t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.82,-0.0526148660132036,-0.0919905224800234,2.37238667473245,0.410413168008588,-0.0535545665983763,0.0914466442697332,2.37646693163788,-0.386086034135584,-1.56055093997457,182.966373129021,182.966373129021,176.862661920014
3.83,0.0636361415797787,-0.0142358142651695,1.84978028241061,-0.0564818497300087,0.00298519043870775,0.0651406598139648,0.431544021900001,1.79962414123237,-0.265877664099636,182.966373129021,187.80356426214,176.862661920014
3.84,0.0833532817124536,-0.024240943843918,1.78971867234921,-0.0550727098493703,-0.084615796002889,0.0193793704097195,-1.5903688098718,0.822710749967766,1.06263626063255,184.797486491457,182.993839829862,176.862661920014
3.85,0.0541000024397282,-0.0340115782002498,1.7900705958622,0.179783938911203,-0.0034681659409584,-0.063808851585468,-1.18037268221229,-1.35771695649271,2.52605257280381,184.797486491724,182.966373129021,176.862661920014
3.86,0.0930652922641002,0.00524683065211356,1.61446077108784,-0.0564818497595694,0.0515384327628034,-0.077668962941759,1.01218794364858,-1.25902714326033,-2.49942185364655,182.966373129021,179.914517524518,176.862661920014
3.87,0.10254280759822,0.033796624259992,1.61586846504302,-0.17038732447279,0.105304776859668,0.0238357540688825,1.29739107954294,0.978181539073348,-1.02982341023576,182.966373129021,184.797486491724,176.862661920014
3.88,0.0539241310232129,0.0244363565264715,1.90808227502714,-0.172501034238019,0.00946619928369645,0.0584408974778691,-0.666036864291632,1.79636562828688,0.264895886408432,182.966373129021,187.849342096228,176.862661920014
3.89,0.141273602200829,0.0147243459814922,1.44131441074466,-0.0550727098703787,-0.141916921701731,-0.00588424830248438,-1.41815536012823,-0.263164603494232,1.7160859985869,184.797486491724,184.797486491724,176.862661920014
3.9,0.092654925612841,0.0253157136356011,1.67487430469301,-0.176023884038105,-0.0425399951098429,-0.0861171841925606,-0.146986240560365,-1.67767201483445,2.94949021195197,182.966373129021,176.862661920014,176.862661920014
3.91,0.0345587337239244,0.00518820684339861,1.84837258845542,-0.0557772798034009,0.0326726130380918,-0.0123985452418463,1.8181644871387,-0.337446630451877,-1.78447294909997,184.797486491724,182.966373129021,176.862661920014
3.92,0.0346173575359884,0.0146657221666127,1.90702650451539,-0.055072709840818,0.0317177155038839,0.0201849293448705,1.03665405207832,1.60160278115487,-0.603317715882279,182.966373129021,184.843264326236,176.862661920014
3.93,0.171230367131587,-0.0240650724263353,1.3798451067384,0.0609464746522297,-0.138523859344869,0.103489645526042,-0.936807058247137,1.01492833588425,0.789533326565336,182.966373129021,184.797486491724,176.862661920014
3.94,0.0837636483670929,0.0063606829994291,1.72965706222839,-0.0621184094858897,-0.0741272106810116,-0.0395216866117596,-1.42698910893623,-0.979425511558164,2.13640956170109,182.966373129021,179.960295358974,176.862661920014
3.95,0.102953174233685,-0.0434890935317012,1.55510300801435,0.177670229103584,0.0779541502212134,-0.0800862522802079,0.400074833668759,-1.51322576085325,-2.76936469085186,182.966373129021,176.862661920014,176.862661920014
3.96,0.112254818133833,0.0251984660257589,1.38160472427222,-0.176023884063762,0.115046810069638,-0.000581701909765028,1.31188630017229,0.46772893572289,-1.35503726202539,184.797486491724,187.849342096228,176.862661920014
3.97,0.0443293680834274,0.0148415935908627,1.90737842803051,-0.173205604196326,0.0198531923030506,0.0423227661001785,0.0478433863134944,1.9146288568355,-0.115542959018531,182.966373129021,184.797486491724,176.862661920014
3.98,0.0441534966638878,-0.0145289332947603,1.90808227503248,0.0623556145585251,-0.0462989965790282,-0.00412602546122498,-1.84410825134896,0.493893660889462,1.3417832635111,184.797486491724,184.797486491724,176.862661920014
3.99,0.0832360340997341,-0.0242409438430595,1.67346661067041,0.179079368982457,-0.0187993202647188,-0.0846312370737837,-0.962190025385378,-1.38085128542966,2.63961663624794,182.966373129021,176.908439753658,176.862661920014
4,0.0831187864810279,-0.0142944380622671,1.61516461810564,0.0609464746183927,0.0738656528764783,-0.0407053921578739,1.22396557624897,-1.0556417406044,-2.24477327158233,182.966373129021,179.914517524518,176.862661920014
4.01,0.0348518527560286,-0.0336012115590999,1.84766874145295,-0.0571864196943571,0.00953554406295094,0.0474633169741729,1.48674438147048,1.09851773263144,-0.965394250905516,182.966373129021,182.966373129021,176.862661920014
4.02,0.0835291531392425,-0.0243581914623124,1.67241084015522,0.063060184536179,-0.0629844926343484,0.0600282816934436,-0.78467282220722,1.47825003542424,0.525680578883482,184.797486491724,187.803564261995,176.862661920014
4.03,-0.0231857153307144,-0.120716187496291,2.25472691908832,0.643156106972822,0.045015352295739,-0.114383536301022,-2.33459704283674,0.217025125678758,1.75597071627412,182.966373129021,179.914517524518,176.862661920014
4.04,0.0835877769264223,-0.00487554653686209,1.61305307714975,0.0623556145118596,0.00240446701932905,-0.0836953161406742,-0.109973543292255,-1.61050745795826,3.11205111702603,182.966373129021,176.862661920014,176.862661920014
4.05,-0.00575490364248754,-0.034304697234164,2.03031703617268,0.0630601844890366,0.00420838915345396,0.0345285480290595,1.92910693946533,-0.636168429228868,-1.85829035732282,182.966373129021,179.914517524518,176.862661920014
4.06,0.0832360341013308,-0.0728009966119719,1.61481269457346,0.177670229133413,-0.0254135620406101,0.107621435341768,0.912348542745938,1.34417516917449,-0.486731618060749,182.966373129021,184.797486491724,176.862661920014
4.07,-0.00423068467394758,-0.00475829893348691,2.14058639837752,-0.0550727098514563,0.000258538589491042,-0.00636185973977276,-1.69104006880897,1.31359301839336,0.884643037949498,182.966373129021,184.797486491724,176.862661920014
4.08,0.102777302818028,-0.00481692273377796,1.6148126945745,0.0623556145161358,-0.082524100979152,-0.0614503822344063,-1.3737677130287,-0.8510408520515,2.16402205856676,182.966373129021,174.726362996861,176.862661920014
4.09,0.0636947653820043,-0.0139426952243792,1.6731146871752,0.0595373347274364,0.0376350383672858,-0.0532449600833866,0.596382474532234,-1.56434823320725,-2.74179821481401,182.966373129021,176.862661920014,176.862661920014
4.1,0.0439776252531985,0.00477784021009429,1.79147828981303,-0.0543681399460133,0.0441525919883234,0.00272174589126224,1.75653249124388,0.356291965552347,-1.401012069261,182.966373129021,182.920595295008,176.862661920014
4.11,0.0832946579056646,-0.0338943305885933,1.73141667976112,0.061651044589528,-0.0308935369421916,0.0844536266650047,0.123537265504973,1.7281039072595,-0.035773523721765,182.966373129021,184.797486491724,176.862661920014
4.12,0.0931825398738265,-0.0143530618738284,1.78971867237233,-0.0557772798034009,-0.0929835329573829,0.0155903406394631,-1.71694303852674,0.508242691669059,1.25184322518342,179.914517524518,179.914517524518,176.862661920014
4.13,0.0443293680862118,0.00518820684532452,1.8483725884323,0.061651044589528,-0.0236007085075399,-0.0378816172191059,-0.844161468712113,-1.6455009850221,2.70093171948468,182.966373129021,176.908439754637,176.862661920014
4.14,0.112665184786008,-0.00464105132025594,1.55510300802081,-0.0557772798034009,0.0786875853748522,-0.0807666213735473,1.07994922085084,-1.12034197943364,-2.41040223182899,179.914517524518,174.726362996861,176.862661920014
4.15,0.0342656146915053,-0.034949559120125,1.90878612203541,0.0665830343130066,0.0102030364582539,0.0478696363043355,1.64728874514711,0.966611374982183,-1.00527896861873,179.914517524518,182.966373129021,176.862661920014
4.16,0.170761376689835,-0.082454383356429,1.38195664768398,0.294393983569905,-0.121688119061244,0.145430996637695,-0.0522850834736486,1.41199796872597,0.24690174266051,179.914517524518,182.966373129021,176.862661920014
4.17,0.103129045660039,-0.0332494687055568,1.6127011535647,0.175556519169542,-0.0985121287142585,-0.0451274608651715,-1.62215910470392,-0.0149980384717445,1.68847350171231,182.966373129021,179.914517524518,176.862661920014
4.18,0.0832946579056646,0.0152519602289703,1.67346661066718,0.0595373347777895,-0.0257371693299002,-0.0806735423874013,-0.272205785184004,-1.65225276569982,3.01387335046991,179.914517524518,174.758407480529,176.862661920014
4.19,0.0247294755627338,-0.0434304697155857,1.96603234410629,0.0602419046599817,0.0373424403820405,0.0332158818585027,1.84305473597488,-0.687067322283404,-1.89699387379989,179.914517524518,179.868739690063,176.862661920014
4.2,0.0445052394997958,-0.0529079850566884,1.90632265755238,0.176261089224711,-0.0185176009429699,0.0666113329772785,1.2223010261536,1.47347013805374,-0.600295681471931,179.914517524518,184.797486491724,176.862661920014
4.21,0.162397713698854,-0.0632648574708714,1.43392401723782,0.179079368982457,-0.153312665384919,0.0828896027134688,-0.791239422554698,1.20919298865066,0.703673801616835,179.914517524518,184.797486491724,176.862661920014
4.22,0.0832360340999163,-0.00493417034899744,1.79077444284403,0.0630601844725727,-0.068219735129449,-0.0479442504225812,-1.55664271161783,-0.887532061604629,2.12418336174068,179.914517524518,179.914517524518,176.862661920014
4.23,0.141977087864319,-0.0729182442132296,1.3798451067384,0.295803123406336,0.103069698103542,-0.121865504349744,0.0231302518772454,-1.41100566896627,-2.91402349381403,179.914517524518,174.726362996861,176.862661920014
4.24,0.0541586262481494,0.0243777327253982,1.78936674886432,-0.171091894365188,0.0574983063887422,-0.0148786898732384,1.73475020548541,0.470900756876699,-1.40105809013315,182.966373129021,184.797486491724,176.862661920014
4.25,0.112899680022033,-0.180043479306401,1.61305307705224,0.764107281033692,-0.14831779312932,0.152196663666061,1.12316476878868,1.38719179224369,-0.238219146432672,179.914517524518,182.966373129021,176.862661920014
4.26,0.0635188939644836,0.0146070983662281,1.9087861220129,-0.17179646430537,-0.0513437969232247,0.040147624221847,-1.80172875217466,0.653262572266335,1.13320153034681,179.914517524518,182.966373129021,176.862661920014
4.27,0.0930652922641002,-0.02406507242034,1.73176860326257,0.061651044589528,-0.0414076324520029,-0.0867507020693114,-1.16070323732015,-1.28669784386991,2.44321508224863,179.914517524518,176.862661920014,176.862661920014
4.28,0.0541586262491368,-0.0142944380661722,1.67241084018085,0.0609464746418596,0.0456394713937334,-0.0324734723693342,1.02328739539529,-1.32421878764455,-2.44726491516476,182.966373129021,176.862661920014,176.862661920014
4.29,0.0830015388849069,-0.00464105132025594,1.61586846502594,-0.0557772798034009,0.0696079547402755,0.0454480742330819,1.37237928020481,0.85481992985194,-1.04823174147791,182.96637312891,184.797486491724,176.862661920014
4.3,0.190419893009859,-0.121419673170019,1.26429689205478,0.411822307919048,-0.166585066468228,0.152485698727377,0.0704057076303407,1.32781296909324,0.26191987285094,179.914517524518,184.797486491724,176.862661920014
4.31,0.0443879918849235,-0.0433718459279975,1.90702650455341,0.29439398360182,-0.0424353000542443,-0.0452841710985665,-1.91813917338204,0.210142851858997,1.6148401767994,182.966373129021,182.966373129021,176.862661920014
4.32,0.122025452499714,-0.0334253401360252,1.55721454899774,0.176965659126623,0.00292280423854032,-0.126486843728319,-0.548306005683557,-1.46819430602754,2.89733327345086,179.914517524518,174.726362996861,176.862661920014
4.33,0.0831774102966499,0.00507095923367234,1.55686262546046,-0.055072709876793,0.0739065095226634,-0.0384970656204245,1.44440279163782,-0.583570744158485,-1.9901246895264,179.914517524518,176.862661920014,176.862661920014
4.34,0.0638706368023714,0.0725860426386043,1.79007059584957,-0.521263157650926,0.0966851013794538,-0.000427788170080233,0.798646481926596,1.68470526044045,-0.726039924107316,179.914517524518,182.966373129021,176.862661920014
4.35,0.0149588412013049,-0.0240064486230602,2.02468626021162,0.178374799053659,-0.0277798981414407,-0.00532482533316028,-1.24417498289925,1.6072338451995,0.746626574508208,182.966373129021,184.797486491724,176.862661920014
4.36,0.083177410291722,-0.0144116856786916,1.79077444285137,0.061651044589528,-0.0715550464101446,-0.0447889897204763,-1.68116536548332,-0.619965297712666,1.95850838060764,179.914517524518,176.862661920014,176.862661920014
4.37,0.161225237553699,-0.0628544908368295,1.26359304503006,0.411117738044775,0.0864410523600195,-0.149907333741535,-0.215931371783346,-1.31112883450222,-2.99026466564924,179.914517524518,174.726362996861,176.862661920014
4.38,0.0239673660693128,-0.0344805686598681,1.91124958654957,0.0637647544644481,0.0275904726685532,0.0316561221461844,1.89284686197912,-0.272161134428926,-1.6802511138061,179.914517524518,179.914517524518,176.862661920014
4.39,0.0638706367988668,-0.0144703094837283,1.79007059586009,-0.0557772798034009,0.00642470446023401,0.0651733939138225,0.511964271207124,1.71620407531054,-0.32105663696133,179.914517524518,184.797486491724,176.862661920014
4.4,0.102601431393227,-0.024240943844456,1.67452238118955,0.0623556145500249,-0.100404097069653,0.0321511177727445,-1.40244524112333,0.917093655752318,1.02888765338057,179.914517524518,182.993839829761,176.862661920014
4.41,0.0833532817108835,-0.00469967512547488,1.73141667977163,0.061651044589528,-0.0551606788441863,-0.0626670250427405,-1.25924087026984,-1.18992310715124,2.36349166775362,179.914517524518,174.726362996861,176.862661920014
4.42,0.0729964092797232,-0.00440655609025337,1.6755781517076,0.0602419046643622,0.0408114053144791,-0.0606821448250366,0.797690357713126,-1.47474788447686,-2.60982582020453,179.914517524518,174.6851629458,176.862661920014
4.43,0.0932997874856702,0.0248467231712284,1.61305307711995,-0.174614744070818,0.0965187072837088,0.00251975028536841,1.49803842024722,0.623146395252562,-1.28442597144764,179.914517524518,182.920595295209,176.862661920014
4.44,0.0830015388672502,-0.00446517989720729,1.73317629728546,-0.056481849768174,-0.0101429941318018,0.0825003815499559,-0.175128156126184,1.72523053698838,0.0685863740996509,179.914517524518,184.797486491724,176.862661920014
4.45,0.073524023547229,-0.0241236962315542,1.79042251934992,0.0609464746500916,-0.0769670673943171,-0.00798782167830698,-1.73680244359075,0.439140686460276,1.35716956039192,179.914517524518,176.862661920014,176.862661920014
4.46,0.141566721209141,-0.0434304697147179,1.38160472427222,0.412526877834593,-0.0075345311287035,-0.147887028147226,-0.859614979798694,-1.1576148433624,2.7930193964845,179.914517524518,174.758407480942,176.862661920014
4.47,0.0445638633064119,0.0147829697851187,1.78866290187938,-0.0557772798034009,0.0223776547739987,-0.0412760787294049,1.34239493922385,-1.18338578183448,-2.32449668606859,179.914517524518,174.685162946531,176.862661920014
4.48,0.0445638633201542,-0.0530252326481263,1.90597073398536,0.176261089106259,0.00519372027979927,0.069069808752164,1.64991259945445,0.97035087700432,-0.946939898878213,179.914517524463,182.966373129021,176.862661920014
4.49,0.0935342827115445,-0.00499279415583918,1.84661297097087,-0.171091894365188,-0.0325696057966501,0.0878226099253292,-0.712252922542767,1.71229310435001,0.301804590571692,176.862661920014,182.966373129021,176.862661920014
4.5,0.0835877769467258,-0.0143530618704793,1.78901482531432,0.061651044589528,-0.0802148313455097,-0.0275410179943449,-1.77583444955173,-0.225359500085394,1.73147229542585,179.914517524518,179.914517524518,176.862661920014
4.51,0.122142700115097,-0.0433132221114581,1.49820870940137,0.294393983538951,0.0320523603165435,-0.125568788316291,-0.429114695671589,-1.46531830413352,3.05073603377197,179.914517524518,174.726362996861,176.862661920014
4.52,0.073524023547229,0.0149588412050098,1.61481269459784,-0.173205604196326,0.0658671343194095,-0.0359314567658903,1.59428625496928,-0.309631324602907,-1.86947341858847,179.914517524518,174.726362996861,176.862661920014
4.53,0.0635775177700143,-0.053083856468618,1.7328243737541,0.176965659139452,-0.00890025933087127,0.0823455036247916,1.10847037298112,1.34361102519071,-0.588023460640556,179.914517524518,184.797486491724,176.862661920014
4.54,0.102835926622536,-0.0338357067872615,1.73176860326257,0.0609464746671963,-0.0921647359100923,0.0567956363881245,-1.06991017758495,1.36309544050315,0.70065176724925,176.862661920014,182.966373129021,176.862661920014
4.55,0.0833532817120978,-0.0244168152628619,1.78971867235348,0.180488508881965,-0.0582778191050402,-0.0644022223228149,-1.61986869982382,-0.78210895873927,2.12111530654491,179.914517523685,179.914517524518,176.862661920014
4.56,-0.0621510051885297,0.131854710676174,2.42998482054102,-0.641509761918994,-0.141782785221697,0.0338534191511042,1.12519873185497,-2.24728476533997,-2.93549988023989,176.862661920014,171.979692952807,176.862661920014
4.57,0.209199052239635,0.0631085273160231,0.974898470115903,-0.287815648781477,0.215719099703113,-0.0348166583870018,0.928135389679683,0.414523308321708,-1.43782873170005,179.914517524518,182.966373129021,176.862661920014
4.58,0.0540413786348651,0.121615085880812,1.84872451195063,-0.639396052134999,0.131662016448772,0.019385900628994,-0.119276491779353,1.95253239437447,-0.271967753681406,179.914517524518,182.966373129021,176.862661920014
4.59,-0.0421993697774851,-0.0335425877480413,2.54482918797742,0.0595373347274364,0.0211563219833491,-0.0495812670530799,-2.209967259014,1.26322800962235,1.07490848151319,179.914517524518,179.914517524518,176.862661920014
4.6,0.0639292606028621,-0.0924008891321095,1.90702650454914,0.413231447839513,0.0216206387801083,-0.110260703119349,-1.62628369277293,-1.07829108739583,2.36967379898617,176.862661920014,176.862661920014,176.862661920014
4.61,0.122084076304551,-0.0335425877467656,1.3812528007442,0.176965659113795,0.0980485523405832,-0.0801006133796785,0.655670144499513,-1.2285246459397,-2.52392027440178,179.914517524518,174.726362996861,176.862661920014
4.62,0.0344414861134865,-0.0146461808981441,1.84907643543729,-0.0543681399416328,0.0252709093432679,0.0276062985851233,1.66016491199829,0.816022073046974,-1.14334145283411,179.914517524518,184.797486491724,176.862661920014
4.63,-0.0335425877455506,0.0538655072160681,2.37485013920858,-0.407357683023877,0.0587946671533094,-0.0238701733266394,-0.806196988848223,2.27066067055156,0.171289522073128,179.914517524518,184.797486491724,176.862661920014
4.64,0.112841056201118,0.0152519602268355,1.61305307712849,-0.0571864196693408,-0.111650433858489,0.0223585973297987,-1.61344033328463,0.0449533887341756,1.50750426544855,179.914517524518,179.914517524518,176.862661920014
4.65,0.102835926622536,0.0339724956548699,1.61446077108784,-0.170387324354338,-0.0678337197997898,-0.0844271563151296,-0.405775316038195,-1.57189752037984,2.7838152308612,179.914517524518,171.979692952807,176.862661920014
4.66,-0.0525562422289328,-0.00452380370981807,2.19677685007028,0.0609464746543678,-0.0423065841725244,0.0315083533826243,1.83580045095168,-1.20804789063312,-2.12507309772566,179.914517524518,174.726362996861,176.862661920014
4.67,0.0442707442794228,-0.0534355993049351,1.90773035152465,0.061651044589528,-0.000818812229459662,0.0693872583307953,1.4944796731397,1.18733586318262,-0.867124442716922,176.862661920014,182.966373129021,176.862661920014
4.68,0.0634602701618309,-0.0241823200371289,1.85048412940518,0.061651044589528,-0.0554070114278178,0.0392689900051982,-0.978553714695674,1.57179037786046,0.590155759043028,179.914517524518,184.797486491724,176.862661920014
4.69,0.0538068834073091,-0.0344219448570276,1.90843419853609,0.181193078876776,-0.0440618891233912,-0.046245009640241,-1.896680830137,-0.278484919817533,1.81124173075873,179.914517524518,176.862661920014,176.862661920014
4.7,0.0834119055168141,0.0244949803383267,1.73106475627643,-0.0550727098639645,-0.0261785467257797,-0.0828989368752525,0.0200178418665148,-1.73182489871267,3.12134732431646,176.86266192057,171.979692952807,176.862661920014
4.71,0.131678839234991,-0.0240064486135596,1.38195664777898,0.0602419046558098,0.133167394882476,-0.0134933768021507,1.31091064985331,-0.441527498031844,-1.85210822612629,179.914517524518,176.862661920014,176.862661920014
4.72,0.0930652922641002,0.0831187864884197,1.61446077108784,-0.524786007433587,0.117647876322096,0.0415795441101829,0.31692678684703,1.66776537521273,-0.502071894069478,179.914517524518,182.966373129021,176.862661920014
4.73,0.0633430225325226,-0.004816922744372,1.85118797648444,-0.0550727098343515,-0.0504501675777056,0.0386046867577284,-1.41730539181755,1.19213059434525,0.841736285861653,179.914517524518,182.966373129021,176.862661920014
4.74,0.0834705293234562,-0.0048755465439781,1.84802066495168,-0.0543681399159757,-0.0696078730080674,-0.0463232580345254,-1.5681349230982,-0.979330963304118,2.09963892004097,176.862661920014,176.862661920014,176.862661920014
4.75,0.160404504225331,-0.081926769064559,1.26746420368828,0.409708597941499,0.129008350672215,-0.12569186895725,0.0180596203586922,-1.33191609832258,-2.81538551895576,179.914517524518,171.979692952807,176.862661920014
4.76,0.15204084125118,0.0251398422036704,1.3197834966667,-0.176023883978239,0.153406245447267,-0.0146612732109136,1.30461765598276,0.266055741344936,-1.50221187025053,176.862661920014,176.862661920014,176.862661920014
4.77,0.0735826473556235,0.0439190014299497,1.84872451192729,-0.289224788642604,0.0553785416526335,0.0653949677184223,0.0174995792719675,1.87112988969004,-0.164539800672687,176.862661920014,182.966373129021,176.862661920014
4.78,-0.00382031803262043,-0.00464105132025594,2.25578268957985,-0.0557772798034009,0.00104335478932882,-0.00591993226407185,-1.99145966848081,1.06101603963592,1.05654617104355,176.862661920014,176.862661920014,176.862661920014
4.79,0.0932411636765548,-0.0533769755041327,1.67205891672163,0.413231447845979,-0.00663772368989766,-0.107233188621543,-1.26402499812459,-1.1699495948943,2.55984720088389,179.914517524518,174.758407480801,176.862661920014
4.8,0.180649258651423,-0.0144703094851248,1.14698905988005,0.0623556145392823,0.109468860753953,-0.144430305106428,0.565084747632151,-1.00007567420801,-2.57296313692545,176.862661920014,171.979692952807,176.862661920014
4.81,0.0348518527438229,-0.0141771904613565,1.90597073409656,-0.0571864196524446,0.0269869118236698,0.0262173789551161,1.7452856880575,0.76809673406864,-1.18620218406143,176.862661920014,179.914517524518,176.862661920014
4.82,0.103246293268844,-0.0149979237448464,1.72965706226668,-0.169682754436603,-0.022976054625629,0.101768539855166,-0.303584901416533,1.71123990072523,0.0777905397013956,176.862661920014,184.770019790851,176.862661920014
4.83,-0.0630303622528421,-0.0826302547742206,2.49321374193828,0.412526877915095,0.0547279038221269,-0.0883484131889936,-2.44151470545665,0.652149623193348,1.47375565818216,179.914517524518,179.914517524518,176.862661920014
4.84,0.0639878844159495,0.014548474555881,1.73106475626185,0.063060184497589,-0.0353596339029422,-0.0552793248347149,-0.645596889223578,-1.60740985248493,2.79608745167547,179.914517524518,174.726362996861,176.862661920014
4.85,0.0642810034309995,-0.00446517990618722,1.78795905493565,-0.057186419660997,0.0520992403357009,-0.0379164132023806,1.40603482619178,-1.10595385810434,-2.26927169238594,176.862661920014,174.726362996861,176.862661920014
4.86,0.0442707442788934,-0.0242995676510715,1.84872451193584,0.0623556145457487,0.0172940103569016,0.0474477079826998,1.43183188408292,1.17112253817494,-0.851508041724813,179.914517524518,182.966373129021,176.862661920014
4.87,0.064046508213109,0.0146657221771627,1.90632265756947,-0.171796464334558,-0.0136054404770812,0.0642800949804383,-0.956962187954096,1.65764998438955,0.43368494356121,176.862661920014,182.966373129021,176.862661920014
4.88,0.054275873866082,-0.03377708297413,1.84766874142732,0.17837479902415,-0.0428119658093278,-0.0474752293486725,-1.82489490346501,-0.33978807848707,1.85112644842148,179.914517524518,179.914517524518,176.862661920014
4.89,0.103129045647719,-0.00481692273536604,1.61305307712849,0.0623556145224979,-0.00519280874822732,-0.103110802237943,-0.218271763879918,-1.59943298996517,3.04459992334679,176.862661920014,171.979692952807,176.862661920014
4.9,0.170468257636335,0.0147829697819611,1.1491006009284,-0.172501034235829,0.166500532888805,-0.0394402789656213,1.16197129878508,0.00339096832112606,-1.71688369295389,179.914517524518,179.868739689951,176.862661920014
4.91,0.0541000024407956,-0.0340115782007835,1.84872451194636,0.061651044589528,-5.5987909924414e-05,0.0639030091713688,1.03481071228397,1.53321556283277,-0.560364942978954,176.862661920014,184.797486491724,176.862661920014
4.92,0.00559857349818482,0.0438603776269183,2.25719038351642,-0.289224788664089,0.0268009465889903,0.0351679685612425,-1.81062780049533,1.37847247846674,0.792647402568217,176.862661920014,182.966373129021,176.862661920014
4.93,0.0831774102948796,-0.0242409438425214,1.73247245024651,0.179079368982457,-0.0582198873069361,-0.0641603433883164,-1.57033751605572,-0.753372614929855,2.1211153065305,179.914517524019,174.758407480529,176.862661920014
4.94,0.0833532817133475,-0.00469967512793882,1.61410884758212,-0.0550727098386277,0.0306867677227762,-0.0776413472669119,0.56012922467665,-1.51480547492904,-2.82152162937368,179.914517524518,174.685162945852,176.862661920014
4.95,-0.0819853929096963,-0.130545445674001,2.3730905217998,0.525727782645749,-0.0971069663520709,0.119724496752663,2.41912561329729,-0.236177037814146,-1.450100952536,179.914517524518,182.966373129021,176.862661920014
4.96,0.102484183775397,-0.0430787268675793,1.73317629728962,0.0581281947552326,-0.0176837808994813,0.109754583165078,0.465391600270445,1.67053572931254,-0.23817312560816,176.862661920014,184.797486491724,176.862661920014
4.97,0.0833532817114129,0.00507095923243138,1.79007059585582,-0.0550727098618785,-0.0756550872574779,0.035352396971953,-1.68501526834755,0.606720105942388,1.19442457202568,179.914517524518,182.966373129021,176.862661920014
4.98,0.0834705293297806,0.0046605925738702,1.73141667975471,0.0637647544966759,-0.0555320518849483,-0.0624919323047447,-1.12611277208797,-1.31671549219609,2.47087359992146,176.862661920014,174.726362996861,176.862661920014
4.99,0.0636361415769323,0.00518820684411021,1.67381853416561,-0.0557772798034009,0.0368941861593059,-0.05210849290374,1.11777757262164,-1.24713787866565,-2.44415083907617,179.914517524518,174.726362996861,176.862661920014
5,0.0444466157047711,0.0147829697801908,1.78936674882322,-0.173205604196326,0.0467271736820549,0.00325715870302813,1.58857528681073,0.841583092304853,-1.18011209448518,179.914517524518,179.914517524518,176.862661920014
5.01,0.0356725860411128,0.0237914946638893,1.96040156817857,-0.285701938970908,0.0134918238489335,0.0407006056764739,-0.794809111350929,1.81468410004669,0.268102004142338,179.914517524518,184.77001979157,176.862661920014
5.02,0.102777302814141,0.0342656146883031,1.6731146871752,-0.0550727098300753,-0.0992423256510506,0.0434541956902642,-1.67120590685138,0.0970390473699675,1.47989176858668,179.914517524518,176.908439754247,176.862661920014
5.03,0.0833532817119243,0.0538068834115787,1.73141667976539,-0.289224788693918,-0.0788565656041565,-0.0602045873312989,-0.314249568074804,-1.72705005901092,2.79608745172742,176.862661920014,171.979692952807,176.862661920014
5.04,0.121849581102043,0.00524683064648274,1.32400657852722,-0.0564818497257325,0.0959853704344256,-0.0752439918474717,1.10908007696211,-0.725344747149607,-2.19261633308585,179.914517524406,171.979692952807,176.862661920014
5.05,0.0539827548303577,-0.0728596204100073,1.84907643543729,0.178374799032702,-0.00759189013381817,0.0903605295998253,1.50615407968992,1.08738269309974,-0.849314382198315,176.862661920014,179.914517524518,176.862661920014
5.06,0.0930652922641002,-0.0531424802864331,1.6731146871752,0.177670229133413,-0.091148652384193,0.0563666124912778,-0.643282771983933,1.55469184793333,0.498114102868062,179.914517524518,182.966373129021,176.862661920014
5.07,0.0836464007453575,-0.00434793228717854,1.78866290185335,0.0595373347336943,-0.0815341710071069,-0.0191782124039409,-1.77066250707742,-0.260026838468567,1.7498806266957,176.862661920014,176.862661920014,176.862661920014
5.08,0.122259947730392,-0.0823371357516839,1.49785678588644,0.528546062454808,0.0790834655823502,-0.124389325162229,-0.567873179231751,-1.48339338796954,3.11521121389249,176.862661920236,171.979692952807,176.862661920014
5.09,0.0738171425811742,0.0149002173966153,1.67205891667413,-0.0564818497574314,0.0664623232312131,-0.0354082844547083,1.61825047578772,-0.424542833874651,-1.86112830838618,176.862661920014,176.830617436657,176.862661920014
5.1,0.0736412711566081,-0.0528493612608505,1.78971867237442,0.176261089267264,-0.00840332318497729,0.090252290622952,1.05631550623727,1.45545815780394,-0.529638370103322,176.862661920014,179.914517524518,176.862661920014
5.11,0.112430689560058,-0.00475829893419851,1.67381853417811,-0.0550727098471801,-0.0753571940332227,0.0835738874956554,-1.10973917938965,1.25426490122925,0.691447601669753,176.862661920014,176.862661920014,176.862661920014
5.12,0.122025452510228,0.0142553555431208,1.61586846504302,-0.0529590000798648,-0.114559382141019,-0.044379884919351,-1.40411584839947,-0.801432614936143,2.05668614721115,179.914517524518,174.726362996861,176.862661920014
5.13,0.122025452496538,0.0247880993693406,1.44025864033822,0.0609464746312213,-0.0015885550158227,-0.124507579770434,0.208809993297608,-1.4263442118009,-2.95393889201412,176.862661920014,171.979692952807,176.862661920014
5.14,0.131737463062586,0.0150760888117254,1.44061056376478,-0.173910174129296,0.13175308919263,-0.0149389128193497,1.44042870391716,0.17541007390648,-1.56975510555331,176.862661920014,176.862661920014,176.862661920014
