t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.81,0.0832946579056646,-0.0338943305912308,3.60834199457251,0.061651044589528,-0.0824906642421666,0.0358066473540246,-2.48027441551513,2.6214827149603,0.774810899093254,393.849595400243,-170.291276551926,390.797739795739
6.82,0.0934170351037931,-0.00458242751364046,3.43097255229947,0.061651044589528,0.0524853224748893,-0.0774146757030472,1.73122768839925,-2.96280681058538,-2.5948152147008,396.901451004747,-2.24783561235217,390.797739795739
6.83,0.063870636797808,-0.0630889860573494,3.49138608588341,0.061651044589528,-0.0827027450264866,0.0349275589153591,-1.2767057940059,3.25016922137156,0.391950801751693,399.953306609251,-117.531238318529,390.797739795739
6.84,0.151454603187559,-0.00464105132025594,3.25782619203503,0.061651044589528,0.0256300134708428,-0.149342353649401,0.39139162040552,-3.23481760664876,-3.0022628091223,393.832472351123,-22.7867492917265,390.797739795739
6.85,0.0638706367981725,-0.00458242751556637,3.66664398716999,-0.173205604196326,0.00727608008684046,0.0636200875943233,0.50601834800141,3.6356875197768,-0.185495615196064,393.849595400243,-54.7839008331107,390.797739795739
6.86,0.0934756589128992,0.0140794840990173,3.54792846096207,-0.0515498600660763,-0.0483847486424654,-0.0812086619794994,-1.29404618022404,-3.30392164489793,2.75375954194745,393.849595400243,-61.6624878708865,390.797739795739
6.87,0.0443293680816484,-0.0144116856786916,3.72529790325526,-0.0550727098725168,0.0132811157623155,0.0446811092378832,2.06809520057555,3.09900947283598,-0.60325146891773,393.849595400243,-5.5564020085547,390.797739795739
6.88,0.0736412711615187,-0.0538459659553048,3.66629206363802,0.181193078857377,-0.0226149005433753,-0.088379811842736,-2.94528880572313,-2.19084510602711,2.25972922556414,396.883343141748,-121.616673901078,390.797739795739
6.89,0.10277730281749,0.00542270206340655,3.43308409328594,-0.0571864196695494,0.0937841212039789,0.0423924318965545,3.02321414022589,1.62773245360095,-1.09354986435392,391.71329647709,-0.144963141214248,390.797739795739
6.9,0.0736998949692102,-0.0533769754977816,3.54898423146001,0.17837479902196,-0.057753778263747,-0.0703226643979403,-3.47819666463358,-0.72749887024638,1.82720220506117,396.901451004747,-166.716077946804,390.797739795739
6.91,0.151337355583402,0.0246708517550509,3.08292021421747,-0.173205604196326,0.152394999933794,-0.0169531742300897,3.07014541795466,0.32955172760542,-1.51998832377442,393.849595400243,-0.144963141214248,390.797739795739
6.92,0.160990742313146,-0.00469967512775658,3.14157413038701,-0.055072709840818,-0.159568534139284,0.0218629588456031,-3.10779086340294,0.462770968660882,1.40544726905309,396.901451004747,-175.048921565733,390.797739795739
6.93,0.0538655072196261,0.00489508781671631,3.66699591065368,-0.171796464322475,0.0446006143890655,-0.0305980383174941,3.28311530047994,-1.6424149772999,-2.08146796318215,399.925858901664,-0.144963141214248,390.797739795739
6.94,0.112196194327191,-0.0143530618710087,3.49349762691774,-0.0557772798034009,-0.0942504122168403,0.0625368387715077,-2.67884907380402,2.24307922597519,0.857739644629537,391.71329647709,-128.49089757556,390.797739795739
6.95,0.0932411636807444,0.00512958303817967,3.43167639931733,-0.0557772798034009,0.050836149179911,-0.0783320698261114,2.0685177867177,-2.73874938258438,-2.51097424970089,393.849595400243,-27.8703280229835,390.797739795739
6.96,0.0735826473506689,-0.0145289332855714,3.60869391805813,-0.0550727098896216,-0.0438808796486483,0.060827331807423,-1.55442474436146,3.25721790976919,0.430001967318391,393.849595400243,-62.7023769480783,390.797739795739
6.97,0.0733481521300641,0.0342069908906,3.55109577245262,-0.171796464313922,-0.0145163969919918,-0.0796199966406398,1.06551344390309,-3.39182492342152,-2.88555364585255,393.849595400243,-56.8232354783548,390.797739795739
6.98,0.0634602701706825,-0.00452380371301159,3.66805168110819,-0.173910174112296,0.00199442563269346,0.0635900381865393,0.202388642145765,3.66659061274514,-0.102518750185939,399.947302420436,-7.67412994127835,390.797739795739
6.99,0.131737463056516,-0.0628544908295442,3.31753587859158,0.294393983545209,0.0204076079586019,-0.144530189674739,-1.27674425535146,-3.07613982609976,2.83668885775664,391.71329647709,-114.645456462901,390.797739795739
7,0.112313441961993,0.0147243459852281,3.37548594763824,-0.2899293586712,0.0697092594940682,0.089284571740202,1.46402556527768,3.05525670933493,-0.53253768230046,393.849595400243,-0.144963141214248,390.797739795739
7.01,0.0834119055178195,-0.00487554654456571,3.54968807847469,-0.0543681399124446,-0.0531271770273159,-0.0644889137552348,-2.37318310419505,-2.64031121329778,2.39411085859547,393.849595400243,-166.69235311045,390.797739795739
7.02,0.0346173575254204,0.0727032902915374,3.72529790326589,-0.40383483346071,0.0684801512320306,-0.0423627046881634,2.91271236633272,2.35733614739305,-0.998375844402134,393.849595400243,-0.144963141214248,390.797739795739
7.03,0.025022594592609,-0.0825716309627039,3.89985195751186,0.295803123427717,0.00150474944867426,-0.0862666807584698,-3.80266129719994,-0.914391511944606,1.88248197256508,393.849595400243,-177.152588202442,390.797739795739
7.04,0.0441534966677706,-0.00469967512440747,3.66769975763002,-0.0550727098810692,0.0434072998720594,0.00935010866690422,3.64123302530937,0.44325677760108,-1.46467421478742,391.71329647709,-2.24921758042768,390.797739795739
7.05,0.0831774102927981,-0.0338357067826981,3.49208993287985,0.0609464746397736,-0.0866146724799902,-0.0236904020161168,-3.45998620457937,0.476342351898573,1.45143555646379,396.901451004747,-138.477948060977,390.797739795739
7.06,0.141859840251946,0.043977625254587,3.25677042153396,-0.289929358664733,0.106803673430027,-0.103204753481576,3.03778826522427,-1.20932008470048,-2.03844655901739,393.849595400243,-20.0171209095004,390.797739795739
7.07,0.0827670436461253,-0.0143530618720761,3.61150930605265,-0.0557772798034009,-0.0742747764280091,0.0392383930047156,-2.89218607978726,2.16364744182872,0.913068569331422,391.71329647709,-73.6244905393602,390.797739795739
7.08,0.296431275851523,-0.00446517990673394,2.44476560696405,-0.0564818497300087,0.184163753829593,-0.232325527891263,1.5344443392661,-1.90408761406545,-2.48638261899858,391.71329647769,-53.8194735852726,390.797739795739
7.09,0.0639878844159495,0.0146657221694591,3.66629206364443,-0.171796464288265,-0.0149706569971729,0.0639172291941201,-1.76672532766979,3.21712498011099,0.45537609378901,391.71329647709,-15.6529674035662,390.797739795739
7.1,0.122084076315959,0.0150174650059944,3.37513402417195,-0.173910174125124,0.0170725007352662,-0.121813692431399,1.04102054963107,-3.21528391359662,-2.87995274081486,393.849595400243,-103.67306081323,390.797739795739
7.11,0.0834119055196072,0.0144898507478163,3.54933615496787,-0.171796464283885,0.0206902173736379,0.0820939502164287,0.0942508207554795,3.55224125713464,-0.0748912276210779,393.849595399971,-0.144963141214248,390.797739795739
7.12,0.0930066684592371,-0.0433132221199582,3.4917380093722,0.294393983582734,0.0177552255270488,-0.101049629166974,-1.18842501721214,-3.29644477007102,2.87969195605951,391.713296477323,-153.828781745881,390.797739795739
7.13,0.0539241310232129,-0.0337184591669852,3.66769975764799,-0.0564818497617075,-0.00248007211232462,0.0635499460072308,1.77276576993948,3.21131020559125,-0.519805253225521,391.71329647709,-0.144963141214248,390.797739795739
7.14,0.112665184786017,-0.00458242751521057,3.43238024630616,0.061651044589528,-0.0723724138233258,-0.0864677756287553,-2.35380285989938,-2.49892919132599,2.40405135757419,391.71329647709,-180.085421438754,390.797739795739
7.15,0.0831187864836833,0.0242604851037613,3.49208993289058,-0.288520218707764,0.0830853245765873,0.0243748362864882,2.78567619273935,2.1255456158841,-1.00144389963706,393.849595400243,-0.144963141214248,390.797739795739
7.16,0.0928894208484434,0.0535723881938252,3.4924418563562,-0.289224788718935,-0.105110807454139,0.0212170553726976,-3.21870908392019,-1.38589787918443,1.89475419348534,393.849595400243,-151.527682617833,390.797739795739
7.17,0.141273602173773,0.0146070983591121,3.14298182440553,-0.0543681398782351,0.142002744188217,0.00261125193001145,3.11325848012436,0.434640402069422,-1.44937995961825,393.849595400243,-10.0650197821881,390.797739795739
7.18,0.0930066684587344,-0.0145289332894232,3.5507438489544,-0.0550727098664751,-0.0941242449813565,-0.00139885203328454,-3.52364389937504,0.441303245690088,1.43069550340427,391.71329647709,-91.6441719445521,390.797739795739
7.19,0.0928307970333687,0.0440362490488735,3.37548594773158,-0.172501034231553,0.0669151795470801,-0.0779686273723409,3.15415237975677,-1.21448950403822,-1.98940369658922,391.713296477206,-40.8155168527379,390.797739795739
7.2,0.0834119055167607,-0.0240650724260328,3.60799007107232,-0.0564818497425168,-0.0798078983867691,0.0341668413508531,-2.82896571802276,2.24003024947404,0.88541005175182,391.713296477479,-28.775946491083,390.797739795739
7.21,0.170175138669668,0.0150760888069351,3.08608752547566,-0.173910174110105,0.0899557314546408,-0.145240602633754,1.98933954313391,-2.36573649117548,-2.49870086067807,391.71329647709,-95.7382362371594,390.797739795739
7.22,0.0253743374237106,0.034031119473435,3.83979034746809,-0.288520218765649,0.0193722827622099,0.0377715336316718,-1.95060986118095,3.31999322267521,0.456204468796927,391.71329647709,-0.296029992426047,390.797739795739
7.23,0.10348078846238,0.00489508782369098,3.42956485846394,-0.0550727098874313,0.0220430229981808,-0.101224209568162,0.940458627408338,-3.29855812316811,-2.87990671937246,391.71329647709,-142.810057082141,390.797739795739
7.24,-0.0232443391426669,0.0535137643831267,4.07335024132147,-0.288520218759078,0.0524341611355307,-0.0255867353651324,-0.108211390270252,4.08212155626486,-0.0442106754695464,391.71329647709,-0.144963141214248,390.797739795739
7.25,0.112841056196154,0.00512958303817967,3.43167639934888,-0.0557772798034009,-0.0387675727670204,-0.106096615814846,-0.976975330824903,-3.29014182334895,2.83669316232658,391.71329647709,-174.824022375273,390.797739795739
7.26,0.112430689562739,-0.0728009966049973,3.37513402419694,0.295098553484429,-0.00345533887342378,0.133898116848235,2.01252817605259,2.72549870265147,-0.548829055387061,391.71329647709,-0.144963141214248,390.797739795739
7.27,0.122142700123495,0.169823395836116,3.37513402415913,-0.754006096878756,-0.207845199508547,0.0236473678877846,-1.70940569969802,-3.00632450494069,2.40478769079628,391.71329647709,-162.39076264415,390.797739795739
7.28,0.0346759813385252,-0.0336012115580065,3.66629206365396,0.0595373347465228,0.0110918862217081,0.0469939906796639,3.12003119369342,1.92630411426149,-1.00144389953938,391.71329647709,-2.24921758089444,390.797739795739
7.29,0.102835926622536,-0.0141771904620854,3.43273216979605,0.0609464746671963,-0.092254567434666,-0.0475953287745392,-3.25731146853045,-1.08502839562246,1.91009446948241,393.849595400165,-112.614997735129,390.797739795739
7.3,0.0445638633105216,-0.00469967512668918,3.72424213274175,-0.0557772798034009,0.0441073680689836,0.00790980034403391,3.71045946633079,0.324932480597559,-1.49842282197926,391.71329647709,-38.8470699943858,390.797739795739
7.31,-0.062326876601531,-0.0822785119487387,4.30761398230782,0.411117738070223,0.0475843313839452,-0.0915976226882778,-4.17690387845399,1.13049989176728,1.40162568030025,391.71329647709,-49.7879723324765,390.797739795739
7.32,-0.0330149734897169,0.00501233542494871,4.01504824867788,-0.0550727098514563,-0.0325520384292081,0.00744827329266737,3.75534013657871,-1.42164197362864,-1.94640490291686,391.713296477439,-77.8055327016737,390.797739795739
7.33,0.17029238625947,-0.00452380371124127,3.14438951817247,-0.0564818497300087,-0.134699482161965,0.104288115925357,-2.47005794371676,1.94658403261292,0.885410051720314,391.71329647709,-0.534074730963602,390.797739795739
7.34,0.170585505256907,-0.0237133295828166,3.02532206868773,0.293689413559264,0.121236202753603,-0.122325466463631,1.5784202670461,-2.59757897887704,-2.49879290236742,391.71329647709,-129.687077978793,390.797739795739
7.35,0.112665184785661,-0.00452380371087679,3.49103416239565,-0.173910174125124,-0.0462460022304612,0.102835868939305,-1.46427310532404,3.1738727990741,0.382479102182659,391.71329647709,-0.144963141214248,390.797739795739
7.36,0.141508097407481,-0.0723906299526229,3.2002280464553,0.410413167987207,0.112535312720422,-0.112253054870411,0.597449693429914,-3.17063911248141,-2.82779580105434,391.713296477361,-166.811375482984,390.797739795739
7.37,0.102425559988494,-0.053142480283257,3.37618979464146,0.177670229120689,-0.0488846419275101,0.104524687673449,0.316385988014701,3.36602497708275,-0.041142620295667,393.849595400009,-0.144963141214248,390.797739795739
7.38,0.0931825398783899,0.0153105840466292,3.49103416238091,-0.057890989678321,-0.0461613955097293,-0.0823803695465792,-1.13575017804191,-3.30162723860134,2.79369436859104,391.71329647709,-172.342863770633,390.797739795739
7.39,0.0927721732388733,0.141097730785645,3.43449178724549,-0.521967727709738,0.168864574638898,3.45303638921851e-05,1.45008389073218,3.15680865040411,-0.581427141967605,391.71329647709,-0.144963141214248,390.797739795739
7.4,0.112489313366317,0.0533378929497598,3.37513402421945,-0.287815648747267,-0.117932732380584,-0.039882917134974,-2.22556833870531,-2.55366659900232,2.33966821902797,391.713296477283,-130.634679156026,390.797739795739
7.41,0.0345001099187055,-0.0338357067851267,3.6673478341455,0.061651044589528,0.0100936246388559,0.0472570775620087,3.09216224929001,1.97275786957659,-0.986103623543962,393.849595399932,-25.7698687258229,390.797739795739
7.42,0.0539241310228571,-0.0244754390746322,3.60904584156276,0.180488508907623,-0.0427019008210566,-0.0410293393894532,-3.46331239903242,-1.031142674443,1.9101404902791,393.849595400243,-65.7354437988995,390.797739795739
7.43,0.0636361415780617,0.034265614697389,3.5507438489544,-0.1725010342594,0.064246386613975,-0.0331072903237441,3.547036597755,0.23679075550934,-1.55268137842202,391.71329647709,-64.7603759181286,390.797739795739
7.44,0.11237206575024,-0.00458242751257306,3.37513402422586,0.178374799017684,-0.111063128527031,0.0177048378889035,-3.27339792065642,0.841554100134885,1.37195758644693,393.849595400243,-5.54064385431633,390.797739795739
7.45,0.102660055205892,0.0149588412021634,3.37513402418741,-0.173205604196326,0.0837821227234943,-0.0611834109619069,3.06514124180007,-1.4235304810115,-2.05685489034225,391.71329647709,-111.594152021535,390.797739795739
7.46,0.102601431408776,-0.0339529543955646,3.4337879402368,0.061651044589528,-0.101727920116808,0.036486807314774,-2.66632449878523,2.16458174643333,0.906840417298071,393.849595400243,-0.144963141214248,390.797739795739
7.47,0.0240846136978345,0.0247880993664942,3.72881713818445,-0.0564818497446028,-0.00581746767417315,-0.0340686888071299,2.24443473597935,-2.97821761550393,-2.51092706073421,393.849595400243,-153.828781735521,390.797739795739
7.48,0.102542807604425,0.0149588412002375,3.43413986372143,-0.173205604196326,-0.0182697387037949,0.10200495561073,-1.25135703871324,3.20272108473225,0.322084435441083,391.71329647709,-0.144963141214248,390.797739795739
7.49,0.0542172500539733,0.0247880993668587,3.607638147573,0.0609464746461358,-0.00593578657157748,-0.0593188546030097,1.10825160893742,-3.43373642667625,-2.81250154520151,391.713296477595,-172.146019080707,390.797739795739
7.5,0.0448569823136752,0.0148415935928196,3.72318636237375,-0.173205604196326,0.0219604085782278,0.0418349401546255,0.436487220812075,3.7015666651242,-0.163864828542601,391.71329647709,-0.144963141214248,390.797739795739
7.51,0.0735826473533064,-0.0337770829773322,3.54968807847469,0.178374799036979,0.0069187845380707,-0.0806686292588041,-1.36764898895195,-3.28049375344863,2.79680844459356,393.849595400243,-154.533760394906,390.797739795739
7.52,0.0441534966679442,-0.0144703094826695,3.60904584154161,0.061651044589528,0.0138916168863316,0.0443389682425491,2.14807210468861,2.90082729074077,-0.620314741715676,393.849595400243,-7.0589420127898,390.797739795739
7.53,0.0443879918907012,-0.130955812304805,3.7252979032385,0.762698141208755,0.0579967719097034,-0.125523276919279,-3.22643068156577,-2.01238614076113,2.33041803255139,391.713296477517,-104.721373222183,390.797739795739
7.54,0.102894550426687,-0.0335425877665038,3.19776458196208,0.294393983608391,0.0667708286104147,0.0851707117984953,2.81973996115668,1.536695379928,-0.98001353399291,396.901451004558,-48.8449489488339,390.797739795739
7.55,0.112430689561672,-0.00493417035242216,3.43343601679249,-0.0543681399038922,-0.109421135839568,-0.0263062924783893,-3.35991549945187,-0.708806470475263,1.76287384038908,393.849595400243,-41.5983178266796,390.797739795739
7.56,0.122494442948075,-0.00440655610292085,3.25606657456273,-0.0564818497279227,0.122459984924617,0.00527810402605472,3.25558221634306,0.0796502979538951,-1.56368035626125,393.849595400243,-90.5363483623081,390.797739795739
7.57,0.0734653997406135,-0.0241823200371289,3.6673478341455,0.061651044589528,-0.0772469280325915,-0.00385508378039876,-3.51997223344151,1.0310365966887,1.3026655595866,393.849595399894,-0.41505236646557,390.797739795739
7.58,0.170585505282006,-0.0240064486236069,3.02497014507779,0.178374799055849,0.160750109660809,-0.0619283976207445,2.55696374202372,-1.62609912659906,-2.07833127668228,393.849595400087,-135.745011360302,390.797739795739
7.59,0.209316299849916,-0.0632062336640824,2.85076801442707,0.296507693375386,-0.20179395859888,0.084187526569271,-2.01296727070555,2.04028376736656,0.882295975625132,396.901451004747,-0.144963141214248,390.797739795739
7.6,0.0741102615941247,0.0342069908947282,3.54687269058099,-0.17179646433873,0.00394189427960981,-0.0815285874347765,1.79253898324917,-3.06539131301055,-2.66084757824778,391.71329647709,-163.759519882291,390.797739795739
7.61,0.0929480446501576,-0.00487554654814107,3.43343601679895,-0.171796464283885,-0.0320382067995004,0.0873880041167164,-1.17553458824295,3.23049769206498,0.298997319977735,393.849595400243,-0.144963141214248,390.797739795739
7.62,0.151454603195263,-0.00464105132025594,3.19882035242419,0.061651044589528,0.0251101187636406,-0.149430646528976,0.372140186596866,-3.17769793717116,-3.00574300434216,393.849595400243,-170.206564846446,390.797739795739
7.63,0.0732895283186496,0.063518893960214,3.55144769598074,-0.40665311306557,0.0770345943332709,0.0589209311451155,0.320368224307584,3.56026848601434,-0.203749546242155,391.71329647709,-0.144963141214248,390.797739795739
7.64,0.102835926622536,-0.0338943305905192,3.43273216979605,0.296507693375386,-0.00749845760994948,-0.108017714213766,-1.57225262796643,-3.0658748564865,2.75390169264402,393.849595400243,-133.640756919826,390.797739795739
7.65,0.122259947724753,-0.0331322210929854,3.37407825370869,0.0574236248265463,0.0580403509593951,0.112590215173096,2.31900938863659,2.4515091250602,-0.740613186350692,391.713296476841,-25.7698687209915,390.797739795739
7.66,0.131854710671748,-0.0434304697279055,3.25817811549769,0.177670229112136,-0.0829274710002149,-0.11133240759377,-2.76820078121661,-1.72752880655941,2.18319740361947,393.849595400243,-70.5909460575179,390.797739795739
7.67,0.112196194328467,0.0146657221666127,3.31753587864909,-0.055072709840818,0.109740503681254,0.0275697529957015,3.06541201126714,1.26977419672648,-1.19468535674271,391.71329647709,-64.7603759237965,390.797739795739
7.68,-0.00370307043440251,-0.111004176961099,3.95604240918873,0.526432352602759,0.018812275214101,-0.109461127048473,-3.99087352382309,-0.0181956592213193,1.70764884678981,393.849595400243,-13.7302983620788,390.797739795739
7.69,0.00501233543164693,-0.0733286108456389,3.72670559719127,0.298621403110466,0.00845342659356312,0.0730119733595643,3.70855076547868,-0.473455985705052,-1.61781619041191,396.901451004747,-111.594152029603,390.797739795739
7.7,0.131971958281198,-0.0145875570953358,3.3744301772016,0.062355614528644,-0.125353523470799,0.0437708664300806,-3.01739655733768,1.51194750545076,1.12476437859967,391.71329647709,-0.144963141214248,390.797739795739
7.71,0.102542807605336,0.0149002173966153,3.3754859476297,-0.173205604196326,0.0699508042995874,-0.0764455940384546,2.7227499709787,-2.00263280695839,-2.25623245779577,391.71329647709,-153.828781741856,390.797739795739
7.72,0.0446811109176952,0.0050123354267364,3.72389020926916,-0.172501034255124,-0.023258203897185,0.0384783202692954,-2.40637696644846,2.84718541596014,0.655397953008439,391.71329647709,-0.144963141214248,390.797739795739
7.73,0.161401108969529,-0.0630303622563827,3.13981451284059,0.412526877936372,0.122416870464853,-0.122626483144368,0.880024800101666,-3.04206672367164,-2.72935725101687,391.71329647709,-172.146019082508,390.797739795739
7.74,0.0634016463533701,0.0149002173966153,3.7263536737279,-0.290633928589255,0.00908795372476998,0.0644918160380109,-0.627434545595974,3.6846310090897,0.0908297743950792,396.901451004747,-0.144963141214248,390.797739795739
7.75,0.0932411636754874,0.0636361415812019,3.549336155006,-0.2899293586712,-0.0759561079114261,-0.0835113333018316,-0.205272137846335,-3.55523691526686,3.00241416424572,388.966626433037,-159.384684874174,390.797739795739
7.76,0.0637533891887934,-0.0240650724249741,3.60869391805813,-0.056481849748879,0.00120248902893789,0.0681335186528062,1.28130491841851,3.37403611415428,-0.378582672023865,391.71329647709,-4.95468757467777,390.797739795739
7.77,0.0736412711551849,-0.0729182442213511,3.60799007109117,0.413231447848065,0.0179484463442413,-0.102068410546574,-2.39578744633158,-2.7292041137634,2.53519537729572,391.71329647709,-107.773228819285,390.797739795739
7.78,0.0442121204719221,-0.0241236962308693,3.6673478341455,0.0609464746418596,0.0186436136718645,0.0467876050436147,2.86236487025301,2.29347377550396,-0.878675670496413,391.71329647709,-43.7346167445173,390.797739795739
7.79,0.0831774102973615,-0.0147048046994492,3.60904584154265,-0.0536635700364059,-0.069992097231682,-0.0472844497708849,-3.27477470924887,-1.51787425986784,1.98995594647882,393.849595400243,-41.5983178185446,390.797739795739
7.8,0.151395979382549,0.0439776252461892,3.19952419943948,-0.289224788689746,0.156915776297717,-0.015238544693654,3.09094702432542,0.8755869882572,-1.38490477937999,388.966626433037,-90.5043038869088,390.797739795739
7.81,0.160756247121146,0.0144312269619451,3.20128381681716,-0.17109189442276,-0.159790926031039,0.0227528296755628,-3.20584900865473,-0.00475876665674957,1.51888675024727,393.849595400243,-0.415052362531417,390.797739795739
7.82,0.0932997874905621,0.0440362490520757,3.48997839188615,-0.28992935863731,0.067347272341226,-0.0781561672842088,3.3065454302665,-1.15358810951561,-1.98935767566308,391.713296476641,-137.626480347236,390.797739795739
7.83,-0.0042306846887046,-0.00499279414729996,4.0171597897497,-0.0543681399501852,0.000576042623676574,-0.00651880826748724,-3.31288447041833,2.27273517082052,0.955975321446152,391.71329647709,-0.144963141214248,390.797739795739
7.84,0.131854710663897,-0.00469967512704498,3.31718395512311,-0.0557772798034009,0.086543794892049,-0.0995887706332538,2.12868538806032,-2.54470411162613,-2.46179215645998,388.966626433037,-166.765597657346,390.797739795739
7.85,0.102777302817846,-0.0142358142646228,3.49173800937116,-0.0564818497321989,-0.0590302839907625,0.0853302874380371,-1.6241677058681,3.09152127417095,0.467556273030901,388.966626433037,-0.144963141214248,390.797739795739
7.86,0.141683968828395,0.0340897432716588,3.31577626112277,-0.288520218720593,0.00283184664965144,-0.145699822456467,1.11730371346091,-3.13516324013956,-2.88604283181466,391.713296476741,-170.1653647954,390.797739795739
7.87,0.102660055207946,-0.0338943305907014,3.492089932861,-0.0557772798034009,-0.0238641221928098,0.105443900977994,0.280325051933014,3.48126716432252,-0.0963215931626736,391.71329647709,-0.144963141214248,390.797739795739
7.88,0.0736998949686635,-0.0241236962299841,3.54933615496579,0.17837479902415,0.0020759049613212,-0.077519790097627,-1.18439033122876,-3.35064534875985,2.85203343845119,391.71329647709,-136.646834684766,390.797739795739
7.89,0.0830601626854831,0.0536896358051309,3.55144769593033,-0.406653113116035,0.089847748136491,0.0413394457271525,1.56040784456363,3.21609621279589,-0.565734039581364,388.966626433037,-20.0171209109346,390.797739795739
7.9,0.0834705293276458,-0.00446517989827469,3.54968807846718,0.060946474629031,-0.056129228610929,-0.0619417209423778,-2.5635754146914,-2.45602952351383,2.3519404399787,388.966626433286,-78.8263783982239,390.797739795739
7.91,0.0830601626847888,-0.0338357067851267,3.4924418563562,0.0609464746543678,0.0563243110676938,0.0697955418463265,3.08603257631653,1.63623578090527,-1.06582703805417,391.71329647709,-59.9506514964108,390.797739795739
7.92,0.0637533891887934,-0.00499279416525981,3.6673478341455,-0.0536635699156522,-0.0605915898123713,-0.0204470504142711,-3.54263714496132,-0.949758903347617,1.81809883424671,391.71329647709,-15.6117673345056,390.797739795739
7.93,0.015662326866484,-0.00434793229338336,3.78113643140157,0.0595373347784378,0.0155123805635828,0.00485582612446242,3.78106918363703,0.0636650269388462,-1.53821549802264,391.71329647709,-108.556029783304,390.797739795739
7.94,0.258228095505245,0.0436845062425248,2.73346018197744,-0.288520218854175,-0.240302814995946,0.104137613276585,-2.72319563641758,0.373167534681168,1.32944968170803,391.71329647709,-0.177007624375816,390.797739795739
7.95,0.170878624298298,0.0439190014441817,3.02426629814196,-0.171796464318094,0.123828304062171,-0.125677897989343,2.68052227776773,-1.41085115643727,-2.1120338630803,388.966626433786,-150.776926143686,390.797739795739
7.96,0.0154278316275747,0.0438603776512825,3.95815395022054,-0.405948543240846,0.0215569268597833,0.0411952621159748,-2.99626810354783,2.61804399601453,0.750461643610026,388.966626433037,-0.144963141214248,390.797739795739
7.97,0.112782432398136,0.0151347126195018,3.43132447582025,-0.0571864196858047,0.0401538650418553,-0.106473488277202,1.67740594237275,-2.99392171732198,-2.647562899187,388.966626433037,-172.118552384093,390.797739795739
7.98,0.132265077305087,0.0048364640200688,3.31472049065863,-0.171796464364387,-0.0340579266698232,0.127896441270627,-1.13372500331214,3.11954380851194,0.296803660661122,391.71329647709,-0.144963141214248,390.797739795739
7.99,0.141449473609049,0.0150760888143269,3.25923388599927,-0.0571864196901852,-0.00101039588572696,-0.142247042634877,0.37929954091051,-3.23759288183489,-3.04251364667498,388.966626433037,-162.390762641589,390.797739795739
8,0.0831774102980731,-0.0241236962333332,3.49208993284818,0.178374799064401,-0.00440008860020124,0.0864931992942943,0.974679481962017,3.35805145515716,-0.231454084583798,391.71329647709,-4.95468757574466,390.797739795739
8.01,0.112723808593126,-0.0240650724249741,3.49103416238732,0.0609464746440498,-0.0323331085953368,-0.110636137058021,-1.71094403824534,-3.04363343616139,2.6469339479366,388.966626433037,-112.614997728908,390.797739795739
8.02,0.0928894208521923,0.0632257749530697,3.49244185633369,-0.289224788748972,0.109756591422804,0.0240714304502156,2.18892202019214,2.73668074276419,-0.757272726003022,388.966626433037,-40.6507166621858,390.797739795739
8.03,0.0833532817119156,-0.0147048047099466,3.49173800938053,0.0630601844846561,-0.0571234827457061,-0.0624572539638483,-2.80679416121858,-2.07800804848519,2.22615017652809,391.713296477519,-47.683717886044,390.797739795739
8.04,0.0343828623093263,-0.0437235887540002,3.72635367371743,0.178374799060021,0.0181958232697317,0.052562776274163,3.57983935568123,1.04989497478696,-1.23768415028569,391.713296476987,-82.6473016395434,390.797739795739
8.05,0.0544517452818931,-0.0433132221089067,3.72353828574494,0.29439398352581,-0.0497069650653014,-0.0486851660949879,-3.73406800879462,-0.0902290897723724,1.67385421873683,391.71329647709,-0.447096842015589,390.797739795739
8.06,0.0350277241568243,0.005305454451181,3.72318636234791,-0.173910174120848,0.0336226025039192,-0.0111628807842587,3.69883138348292,-0.459355890348722,-1.74102928727087,391.71329647709,-129.645877949506,390.797739795739
8.07,0.131561591631688,-0.0339529543955646,3.26028965652711,0.061651044589528,-0.134846572829393,0.0166630519718752,-3.01050124123652,1.25306495133733,1.19528362752925,391.713296477439,-0.144963141214248,390.797739795739
8.08,0.0831187864921426,0.00518820684268701,3.43343601676937,-0.0564818497300087,0.0629352310210426,-0.054541789982516,2.76395654678552,-2.03769901802977,-2.22252987133344,393.849595400243,-163.718319831417,390.797739795739
8.09,0.102073817134278,0.00518820684496872,3.49490532088697,-0.0564818497574314,-0.0530925604077943,0.0873336227576354,-2.01145842526653,2.85859902832496,0.597012862482193,391.71329647709,-0.144963141214248,390.797739795739
8.1,0.0642223796262405,0.0537482596116342,3.54757653755686,-0.0550727098747071,-0.028643058959935,-0.0786953914124218,1.26081596325654,-3.31642509337907,-2.79381709085006,391.71329647709,-170.133320312083,390.797739795739
8.11,0.0832946579056646,0.00512958303817967,3.4920899328862,-0.173205604196326,-0.00295476447215375,0.0834001320423497,-0.510315997114211,3.45894056956455,0.096919864009446,388.966626433388,-0.144963141214248,390.797739795739
8.12,0.141214978397818,-0.0526734898442304,3.20163574033507,0.292280273789456,0.0401942467609877,-0.145260418502713,-0.569579702067672,-3.16409199221986,3.05452508194073,391.71329647709,-141.484025823946,390.797739795739
