t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.06,0.0540413786346915,-0.0434304697323313,3.49103416239779,0.295098553526342,0.0193564494661371,-0.0665732992270469,-1.612678714592,-3.11025240821765,2.74758149890188,407.888131180961,401.784419971953,378.895502938174
4.07,0.0440948728586912,-0.0044651799004095,3.49173800938272,0.0602419046856389,0.0190299902118909,0.0400269298910433,1.8608609531399,2.95517510924944,-0.544717861373292,407.888131180961,409.719244543663,378.895502938174
4.08,0.0249053469730802,-0.179515865095474,3.60728622411149,0.879421895780376,0.130509468510438,-0.125751742564264,-2.83336035546944,-2.3995761853912,2.51261449100271,409.719244543663,404.79049774239,378.895502938174
4.09,0.102660055202169,0.0246708517550509,3.25747426853468,-0.173205604196326,0.0947901936979416,0.0465033013789209,2.39778355343958,2.21173525141351,-0.878859753790461,404.836275576457,407.842353347594,378.895502938174
4.1,0.0638120129934743,-0.0433132221212339,3.43238024630835,0.176965659196375,-0.0321294570323383,-0.0701120974127133,-3.02724543367784,-1.62737091164221,2.11556212660299,407.888131180961,404.836275576457,378.895502938174
4.11,0.0445638633137498,0.0149588412035866,3.48962646837615,-0.0564818497596216,0.0468466323282623,0.00388559945199023,3.18277139021561,1.43200885673541,-1.16418888801908,404.836275576457,404.79049774178,378.895502938174
4.12,0.219028310436229,0.15045799851259,2.67551011299228,-0.754006096783011,-0.250573028469496,0.0884543243294995,-2.38812499050922,-1.42258166317976,1.83334706853902,407.888131180961,404.836275576457,378.895502938174
4.13,0.0538655072160681,0.0240259898764576,3.31577626112382,-0.0522544300118673,0.0570242294254633,-0.0150657995347096,3.26436938757031,0.58394797780448,-1.40954126278738,409.719244543663,404.790497741834,378.895502938174
4.14,0.0444466156920689,-0.0144116856786916,3.60728622409878,-0.0550727098704309,-0.0461589246434207,-0.00724927626338514,-3.57113549328569,0.51238481099704,1.41302350540641,404.836275576457,404.836275576457,378.895502938174
4.15,0.1025428075859,0.0246122279477238,3.19882035245377,-0.173205604196326,0.0899084763920157,-0.0551112967096226,3.09563388397829,-0.824319528437218,-1.88513584044531,407.888131180684,404.790497741891,378.895502938174
4.16,0.0442707442771411,-0.0242409438423479,3.54933615498891,0.0623556145246882,-0.0504054645898123,-0.00260984610754413,-3.17008507744121,1.59757189683556,1.12155826090026,407.888131180961,407.842353347095,378.895502938174
4.17,0.121321966804395,0.00501233542317839,3.02743360975394,0.0623556145521109,0.0955105144302497,-0.0749792289167496,2.42000207572142,-1.82011879767173,-2.19505543701256,404.836275576457,399.953306609251,378.895502938174
4.18,0.0350277241674115,-0.0438408363647852,3.48857069794762,0.180488508856949,-0.0553227785711469,-0.00939949810787705,-2.48320225643183,2.45691028937974,0.842411258043217,407.888131180961,404.790497742646,378.895502938174
4.19,0.141449473594817,-0.00452380370489017,3.02461822172457,0.0602419046599817,0.0727901412007077,-0.121367267927527,1.4193423447837,-2.67159349126496,-2.63332712309246,401.784419971953,399.953306609251,378.895502938174
4.2,0.0246708517550509,-0.0048755465425549,3.60869391805813,-0.0550727098639645,-0.0139721077007856,0.0209093779631524,-1.43607380745653,3.31110205477554,0.393968968956911,404.836275576457,404.836275576457,378.895502938174
4.21,0.121321966797991,-0.0720975109036039,3.14403759494718,0.409004028000297,0.104284379693201,-0.0950885842687356,0.523688196321395,-3.12698055101009,-2.84629617448659,404.836275576346,399.953306609251,378.895502938174
4.22,0.0637533891887934,0.00512958303817967,3.49138608588341,-0.0557772798034009,0.00345661904159886,0.0638659458553977,-0.147279662350031,3.4887242090341,0.0262165317658102,401.784419971587,401.784419971953,378.895502938174
4.23,0.0733481521231129,-0.063147609854794,3.31612818463704,0.413936017768311,0.0565193808074155,-0.0785692792597396,-0.701181727151371,-3.26747507247707,3.05438701941877,404.836275576457,401.756953271347,378.895502938174
4.24,0.0637533891887934,-0.111473167397814,3.43308409329125,0.410413168049748,-0.0740141559583736,0.104941252139129,1.82484640731264,2.93673985055473,-0.437013783546155,399.953306609251,401.784419971953,378.895502938174
4.25,0.0832360340974524,-0.0243581914617657,3.37407825370869,0.179783938953592,-0.0227769399939534,-0.0836825541440516,-1.91807068210538,-2.78167776446219,2.59115670423711,401.784419971953,401.784419971953,378.895502938174
4.26,0.0538655072182029,-0.0433718459175355,3.43343601678822,0.176965659146022,0.00349663542944056,0.0690679623765049,2.4178097777653,2.44417585382845,-0.728479028052565,401.784419971953,404.790497741501,378.895502938174
4.27,0.0541586262555412,-0.0724492537453622,3.54933615495078,0.528546062267938,0.00231212700903241,-0.0904251360786445,-3.11475242685025,-1.78198355778336,2.23828433479498,399.953306609251,399.953306609251,378.895502938174
4.28,0.0831187864868856,0.0242604851112331,3.19882035244096,-0.0536635699603957,0.0838624577516414,0.0215497560250457,2.72362627265154,1.67844909152875,-1.03528454858564,404.836275576457,404.763031040618,378.895502938174
4.29,0.024905346971657,-0.0436063411456971,3.66664398717645,0.178374799060125,-0.016999987984916,-0.0472524042182644,-3.64235287731592,-0.457560066816805,1.74437346756138,399.953306609251,396.947228838947,378.895502938174
4.3,0.082415300809166,-0.0251789247464941,3.26099350351261,0.0665830342378082,0.0811453023252751,0.0290120659277245,3.26053252945577,0.086252853637282,-1.52393370115626,401.784419971953,401.756953271046,378.895502938174
4.31,0.0930652922641002,-0.0240064486241276,3.31542433762132,0.0609464746650061,-0.0958329714690398,-0.00731435432280102,-3.25336106525112,0.641400647313329,1.39452313249659,401.784419971953,401.756953271468,378.895502938174
4.32,0.0152519602363082,0.00524683065141063,3.60693430056156,0.0609464746375834,0.0121334593005198,-0.0106268851662723,3.31580240737471,-1.4209658393453,-1.95876916539601,399.953306609251,399.907528774462,378.895502938174
4.33,0.063694765384286,-0.0437235887540002,3.37443017719535,0.179783938909065,-0.0769799584777185,-0.00654685754060019,-2.84503229467989,1.82342878327748,1.05406104636032,401.78441997182,401.784419971953,378.895502938174
4.34,0.0635775177684262,0.00518820684496872,3.3747821007094,-0.0564818497574314,0.0367318366505861,-0.0521516100627334,2.20466695982742,-2.55573629759917,-2.44654392221836,399.953306609251,393.849595400243,378.895502938174
4.35,-0.0432545983164836,0.0145484745684778,3.95850587365578,-0.17179646433873,0.0350298120675714,-0.0292494556240047,-2.21757009339069,3.28354467882284,0.550623867714297,399.953306609251,399.953306609251,378.895502938174
4.36,0.0732309045123726,0.0246708517550509,3.31648010812567,-0.0557772798034009,-0.000544105258737021,-0.077273024086594,1.08964809600068,-3.13286106289724,-2.82368460833189,399.953306609251,396.85567317007,378.895502938174
4.37,0.0636947653839302,0.0149588412014784,3.4917380093722,-0.0564818497342849,0.00673478104929495,0.0650802027626145,-0.50020275206823,3.45618600950055,0.127554395172557,396.901451004747,399.953306609251,378.895502938174
4.38,0.0830601626770852,-0.00469967512740078,3.3164801081288,0.179783938940763,0.00357960881664654,-0.0831159670037398,-0.224473289623204,-3.31375531905432,3.12811238597808,399.953306609251,399.907528774628,378.895502938174
4.39,0.0735826473522657,-0.0435477173388901,3.43273216979605,0.060946474656558,-0.0127413154436535,0.0845486165325079,1.34508147978621,3.1588163028359,-0.384810824121678,396.901451004747,399.953306609251,378.895502938174
4.4,0.0832946579056646,-0.0241823200371289,3.37407825370869,0.179079368982457,-0.0221751189597446,-0.0838513490477106,-1.89139637144439,-2.7998380754308,2.60049893231434,396.901451004747,396.901451004747,378.895502938174
4.41,0.0442121204719221,-0.0146461808995673,3.49138608588341,0.0623556145246882,0.0192864354098506,0.0423940517142236,2.41754201727211,2.5197530867303,-0.746841338351755,396.901451004747,399.907528775385,378.895502938174
4.42,0.0154278316641211,-0.150555704814285,3.78184027828319,0.880126465527108,0.075126721896048,-0.131381177872389,-3.58702907866245,-1.4866609817293,2.19235554834606,396.901451004747,396.901451004747,378.895502938174
4.43,-0.0822198881338177,-0.247910305589477,4.01645594273388,1.23170686889533,-0.185214548096046,0.184160801463784,4.14019093543149,0.712628352633502,-1.10278176299914,399.953306608253,401.756953271666,378.895502938174
4.44,0.0248467231780996,-0.0437822125616831,3.66664398713405,0.179079368982457,-0.0204933020915005,-0.0459811522134016,-3.66676507618783,-0.176582628904052,1.66771810823054,396.901451004747,396.901451004747,378.895502938174
4.45,0.0349104765580844,-0.0336012115621161,3.43026870534458,0.0602419047106552,0.0368788456703757,0.0314282282983826,3.42034522139194,-0.267602399934783,-1.63131563321978,399.953306609251,396.855673170993,378.895502938174
4.46,0.073524023547229,-0.024065072421416,3.43202832278252,0.178374799015598,-0.0773595610355141,-0.00063880013623218,-3.21637381306987,1.2106095456024,1.2627348211248,399.95330660914,396.901451004747,378.895502938174
4.47,0.170937248102845,0.0439776252489289,2.84724877940476,-0.172501034254804,0.123450319780039,-0.126149089801374,2.52498761116453,-1.3270342053265,-2.11519395993799,396.901451004137,393.849595400243,378.895502938174
4.48,0.121908204875098,-0.0534942231124358,3.08292021431903,0.179783938951506,-0.127790201822246,0.0373216644926441,-2.24709366237641,2.11832230434124,0.873137830874611,399.953306609251,396.855673170403,378.895502938174
4.49,0.0737585187709511,0.034382862307556,3.43132447581524,-0.173205604196326,0.00388018903665528,-0.0812861885241578,1.7497067043702,-2.9567743045988,-2.65768748135397,393.849595400243,393.817550916692,378.895502938174
4.5,0.0439190014308609,-0.0143530618704793,3.55144769600637,-0.0557772798034009,-0.0272237941942905,0.0373330162377577,-1.150640354099,3.36034501471652,0.314199533559888,396.901451004747,393.895373234532,378.895502938174
4.51,0.229443806639658,-0.160502210606608,2.67163895464469,0.88083103555811,0.197527090144138,-0.198465283296838,-0.408848042221808,-2.78322857407521,-2.96897236346655,396.901451004747,389.007826483268,378.895502938174
4.52,0.0344414861134865,0.10236693615538,3.60869391805813,-0.523376867455133,0.1067189650868,0.0166213138574386,0.0948662248025915,3.64521543108341,-0.170046959774273,393.849595400203,393.895373234476,378.895502938174
4.53,0.0930066684578405,-0.0533769754999164,3.25712234503114,0.296507693375386,0.0207449883661887,-0.105209255053118,-1.3249911906665,-2.99017744078644,2.81526279678798,396.901451004747,393.81755091677,378.895502938174
4.54,0.0830015388849069,0.0634602701680357,3.37583787113131,-0.406653113137521,0.102531937978035,0.0200913673385142,1.93296196076596,2.79737486669567,-0.724536577036447,391.71329647709,393.849595400243,378.895502938174
4.55,0.0832946579056646,0.0149002173966153,3.43238024629783,-0.0557772798034009,-0.0743916531269425,-0.0403224312155003,-2.647635459135,-2.18503357769366,2.24451248693633,393.849595400243,393.849595400243,378.895502938174
4.56,0.0344414861134865,-0.0147048047003604,3.55004000197077,0.0630601844385718,0.0244515785091194,0.0283649000596441,3.21531956981845,1.50614762437038,-1.11496194219432,393.849595400243,393.817550916358,378.895502938174
4.57,0.0444466156983841,-0.0627372432113321,3.60763814756019,0.294393983519552,-0.0305709834383067,-0.0705469935887593,-3.59091653137629,-0.455015698578076,1.778260137378,393.849595400243,393.849595400243,378.895502938174
4.58,0.0732309045246923,-0.0438408363630148,3.3164801080813,0.179783938909065,0.0713255618662499,0.0468769509991531,3.32110409849203,-0.0403749794808755,-1.52879656856764,396.901451004747,391.71329647709,378.895502938174
4.59,0.0830601626785084,0.0147829697830372,3.55039192547113,-0.0557772798034009,-0.0725206513717872,0.0431077944738324,-3.34224272371298,1.1990861124959,1.21062390355933,393.849595400243,393.817550916886,378.895502938174
4.6,0.122084076315959,0.0149002173966153,3.0822163672229,-0.173205604196326,0.0928778886735434,-0.08062404085589,2.652083411028,-1.58003528335662,-2.16423682242573,393.849595400243,391.672096426481,378.895502938174
4.61,0.0637533891887934,-0.0144116856786916,3.55004000197077,-0.0550727098471801,-0.0542451084484279,0.0364644967958898,-2.47709449811946,2.54358405922604,0.756643774822268,391.71329647779,393.817550916926,378.895502938174
4.62,0.0058330686965373,0.0147243459820259,3.66382859925754,-0.0550727098725168,-0.00992579710527933,-0.0123413778340084,1.85651619269521,-3.15911706563253,-2.62531949895987,393.849595400243,388.966626433037,378.895502938174
4.63,0.112430689559537,-0.0730941156364519,3.14051835986672,0.179783938940763,-0.105902597954921,0.0822681556977325,-0.859330569289525,3.02600872537498,0.333881107645131,396.901451004747,393.817550916007,378.895502938174
4.64,0.0832360341006279,0.044036249056812,3.43273216979605,-0.172501034263356,-0.0471611789371729,-0.0815061458115303,0.0421954808993983,-3.4368046638944,3.10365998605774,388.966626433386,386.830327509884,378.895502938174
4.65,0.092889420842119,-0.0725665013706904,3.31648010813208,0.176965659100966,-0.0430123239123153,0.10974644238985,1.11685239605853,3.12777842526531,-0.289655091987575,391.71329647709,393.817550916047,378.895502938174
4.66,0.0930066684588813,-0.00475829893069382,3.31577626111225,0.0623556145246882,-0.042124669710099,-0.0830565710124682,-1.70305627440724,-2.84567386793013,2.62110092308782,391.71329647709,388.966626433037,378.895502938174
4.67,0.0443879918944241,-0.0243581914596309,3.49068223887415,0.0623556145521109,0.01511755873162,0.0483226109973324,2.55961991451587,2.37425706457228,-0.805088366487251,391.71329647709,393.849595400243,378.895502938174
4.68,0.102835926622536,-0.0439580839755702,3.37372633021672,0.0637647544012664,-0.0703387797195555,-0.0869482433329317,-3.01186219127332,-1.52144057914848,2.0574531610316,393.849595400243,391.672096426659,378.895502938174
4.69,0.0443293680872879,0.00495371161513102,3.49103416237768,-0.0550727098386277,0.0442119628308837,0.00591053943601608,3.37415721492579,0.897449505666619,-1.32661173056897,388.966626433037,388.934581948919,378.895502938174
4.7,0.0348518527525097,-0.0241236962315542,3.66523629318709,-0.0557772798034009,-0.0347716812362408,-0.024239111868222,-3.66503122446915,-0.0679287384270356,1.57411174399178,391.71329647709,388.966626433037,378.895502938174
4.71,0.102953174238249,0.024553604139338,3.25606657452044,-0.289929358622396,0.0865849749192135,-0.0608709921079137,3.13261684093934,-0.934205704630241,-1.9494269372572,391.71329647699,386.830327509884,378.895502938174
4.72,0.0440948728604255,-0.00481692273750085,3.6673478341455,-0.0550727098618785,-0.0393154375504418,0.0205391559576692,-3.07752888477746,1.9953167927283,0.980565783951612,391.71329647709,391.71329647709,378.895502938174
4.73,0.131854710657649,-0.00469967512829462,3.08256829081117,-0.0557772798034009,0.0880612714739793,-0.0982494994150608,2.01720003898313,-2.33157508461196,-2.44645188052436,388.966626433037,386.78454967554,378.895502938174
4.74,0.102718679010675,-0.014353061872761,3.37478210069909,-0.0557772798034009,-0.0588428419183535,0.0854087662818812,-1.56151530110444,2.99231270033029,0.464442196888896,386.830327509884,386.830327509884,378.895502938174
4.75,0.102660055197899,0.00507095922996743,3.31577626113022,-0.0557772798034009,0.0194980972307356,-0.100918906876405,0.843019417602105,-3.20730441030514,-2.90138310591671,391.71329647709,386.830327509884,378.895502938174
4.76,0.0735826473533064,0.0731136569046869,3.43273216979605,-0.523376867538675,0.0816489460616222,0.063980172120147,-0.0950182736233697,3.47110141348606,-0.123934090104658,388.966626433037,393.849595400243,378.895502938174
4.77,0.0733481521220455,0.034500109921881,3.43378794032603,-0.173205604196326,-0.0577839295313331,-0.0568438782302768,-1.02767644470787,-3.28097255786239,2.78765029987209,388.966626433037,388.966626433037,378.895502938174
4.78,0.102308312366199,0.063636141576274,3.31823972559875,-0.524786007427441,0.112768364294005,0.0424245837739147,1.60374968410276,2.95196581634571,-0.654523557315395,386.830327509884,388.966626433037,378.895502938174
4.79,0.131913334481237,0.111316837289638,3.19952419938469,-0.519149448074124,-0.172526627989473,0.00520852308321754,-2.1836995089474,-2.39539719180491,2.24153647331851,386.830327509884,386.830327509884,378.895502938174
4.8,0.0250812184000836,-0.062444124180806,3.60693430056703,0.174851949283931,0.000804838485512181,0.0672880999594494,3.42610133713418,1.14121771825656,-1.20082146718465,388.966626433037,386.830327509884,378.895502938174
4.81,0.0156623268529544,-0.0622682527971972,3.78078450797843,0.291575703903732,-0.0093653503284136,-0.0635211303590429,-3.79100219833104,-0.0874655310726653,1.67083218429393,388.966626433037,389.007826483765,378.895502938174
4.82,0.0738171425803064,0.0246122279484354,3.37267055971143,-0.173205604196326,0.0695773707169079,-0.0348385101206839,3.36311736900113,-0.307161924710919,-1.71318668647874,388.966626433037,388.966626433037,378.895502938174
4.83,0.307022643473063,0.00507095923367234,2.38224053252343,-0.172501034269718,-0.267287734558914,0.151148553374158,-2.17515030752758,0.986685208809928,1.07265346090504,386.830327509884,386.862371993746,378.895502938174
4.84,0.131561591629952,0.0149588412034043,3.02497014518737,0.0609464746354975,0.0863782186426627,-0.100354485034179,2.17833582026377,-2.09976472639226,-2.31768560359216,388.966626433037,386.862371994198,378.895502938174
4.85,0.073524023547229,-0.00452380371087679,3.55004000197077,-0.0564818497321989,-0.0404946353853844,0.061533985273122,-1.81475389010561,3.05166225740798,0.52058760725306,386.830327509884,386.830327509884,378.895502938174
4.86,0.112665184787943,-0.0335425877467656,3.1981165054466,0.176965659113795,0.0673568368966953,-0.0963410897764953,0.840486642949293,-3.09076822649958,-2.82080063644128,386.830327510156,386.830327509884,378.895502938174
4.87,0.0345587337232128,0.0246708517550509,3.55004000197077,-0.173205604196326,0.0235351909917612,0.0353419267705221,-0.288437198945576,3.54253979218047,0.03249070463359,386.830327509884,391.71329647709,378.895502938174
4.88,0.102718679008246,-0.023771953387115,3.31612818462631,0.176965659107537,-0.00912750530924158,-0.105037714330939,-1.19287196762385,-3.09920626132459,2.82748899667892,386.830327509884,386.86237199412,378.895502938174
4.89,0.0444466156920689,-0.014528933288765,3.5493361549911,0.179079368982457,0.0125459531888717,0.045046538241806,2.1165664386808,2.85482102279149,-0.587563252378469,386.830327509884,393.849595400243,378.895502938174
4.9,0.0640465082254288,-0.0239478248078206,3.49033031537265,0.177670229061463,-0.0319998170251079,-0.0604273550575863,-2.72822285185288,-2.18420980936626,2.29676146698116,386.830327510078,383.824249739946,378.895502938174
4.91,0.0830601626847888,-0.00475829893069382,3.25782619200676,-0.0550727098682406,0.0703913957923136,0.0443473046796227,2.82457162334317,1.62427203549837,-1.06582703805611,391.713296476379,388.966626433037,378.895502938174
4.92,0.0930066684565996,0.014782969781614,3.31577626112595,-0.055072709840818,-0.0940424180482907,-0.00497997797088152,-3.23105450433078,-0.746787792655558,1.78132819248143,388.966626433037,388.966626433037,378.895502938174
4.93,0.0345587337242715,0.0149588412020078,3.60799007107418,-0.056481849740647,0.0319856795840863,-0.019874337933027,3.57712908979723,-0.474267885531431,-1.71826431775826,386.830327509884,386.830327509884,378.895502938174
4.94,0.0340311194597063,-0.0631476098555056,3.55250346651083,0.413231447803538,-0.0503346964047347,-0.051109256108724,-3.29514786558091,1.39033868283338,1.28732528359118,388.966626433186,393.817550916124,378.895502938174
4.95,0.122142700117108,-0.0045824275146812,3.14087028333151,-0.0557772798034009,0.0932361862489358,-0.0790370255486557,2.35567044997364,-2.07821894245486,-2.31145745143232,386.830327509884,383.77847190538,378.895502938174
4.96,-0.0807542929127671,0.0242604851000558,4.18537922074235,-0.287815648721819,0.0669042537157425,-0.051319078283525,-2.68105314469602,3.22679269622121,0.62462535923299,388.966626433037,388.966626433037,378.895502938174
4.97,0.102894550428284,-0.0532597278894426,3.25641849803986,0.295803123433863,0.0820114140353095,-0.0818414020568148,0.707852089827279,-3.19228857422642,-2.83279673220426,388.966626433037,383.77847190538,378.895502938174
4.98,0.0351449718099507,0.0241432374827027,3.6055266064874,-0.0536635698962529,0.0226556516425459,0.036121827311475,-0.204071022524159,3.60014678958908,0.0417408910434436,386.830327509884,386.862371993925,378.895502938174
4.99,0.0737585187709511,-0.0437822125599307,3.37302248322308,0.413936017768311,0.0299415083579437,-0.0803785251493139,-1.0082286765626,-3.24531949658136,2.96248342580844,388.966626433037,388.934581949487,378.895502938174
5,0.0734653997390167,0.0244363565222019,3.43308409330495,-0.289224788646984,0.0629950081534338,0.0450103257780088,1.78678739632244,2.94569315618831,-0.629288803193181,386.830327509884,388.966626433037,378.895502938174
5.01,0.0735826473533064,-0.0533183516942035,3.37407825370869,0.179079368982457,-0.0196336592675104,-0.0887230074032385,-2.64221816286957,-2.10598116381586,2.29676146707247,386.830327509884,386.830327509884,378.895502938174
5.02,0.102484183772169,-0.0242995676539179,3.19987612299657,0.0623556145628535,0.0817260451934875,0.0664404278180616,2.90872173469231,1.33507801094905,-1.1210060109591,386.830327509884,388.888804114842,378.895502938174
5.03,0.0834705293244436,-0.0141771904536528,3.37337440671433,0.0609464746418596,-0.0800192120401183,-0.0276631108037498,-3.33776483710901,-0.492641099386988,1.73539940614729,386.830327509884,386.830327509884,378.895502938174
5.04,0.102425559993475,-0.033894330591413,3.14122220678186,0.061651044589528,0.104080419909986,0.0284092797792878,3.13352033188632,-0.228315863078987,-1.62390627995169,391.71329647709,386.830327509884,378.895502938174
5.05,0.258403966873875,0.0246122279486177,2.61509657955519,-0.173205604196326,-0.214353330190296,0.146393379963302,-2.37331743128967,1.11179794570006,1.06656337137817,386.830327509884,383.77847190538,378.895502938174
5.06,0.0924790542207625,0.0244949803420496,3.31823972550626,-0.172501034271804,0.0484727828275233,-0.0824788994621042,2.47909073462993,-2.21236990854259,-2.35134216913662,386.830327510002,383.732694071258,378.895502938174
5.07,0.0738757663869219,-0.0532597278859739,3.48962646838683,0.0609464746375834,-0.0828903897505727,0.0377281163158352,-1.6780461516614,3.06028895278388,0.519022899174355,386.830327509884,386.784549676463,378.895502938174
5.08,0.122201323925885,-0.00464105132025594,3.19846842893326,0.061651044589528,0.0368193132963213,-0.116614926553095,0.787105856404725,-3.10072016038132,-2.873724588677,386.830327509884,383.77847190538,378.895502938174
5.09,0.0830601626785084,-0.0241236962303399,3.43343601679676,-0.0557772798034009,-0.0115748281714943,0.0857144485882887,0.452600238100825,3.40393111135501,-0.14843251077178,388.966626433037,386.830327509884,378.895502938174
5.1,0.0832946579056646,0.0246122279503613,3.43273216979605,-0.0557772798034009,-0.0563267912779095,-0.0661139500002614,-1.34351427412935,-3.15938770170829,2.72326716140974,383.77847190538,380.726616300876,378.895502938174
5.11,0.0154278316593568,0.0531620215327598,3.66488436963534,-0.403834833244859,0.0502937571165229,-0.023124803096746,2.09302019924945,3.03541207431102,-0.713414876830679,386.830327509884,383.77847190538,378.895502938174
5.12,0.0835291531251171,-0.00516866556402417,3.49033031541702,-0.0529590000798648,-0.0701802965479211,-0.0455912327312812,-3.01273275314726,-1.7631368989736,2.08511167869453,383.77847190538,380.772394134832,378.895502938174
5.13,0.0445638633147912,0.0053054544596142,3.5486323079608,-0.0564818497617075,0.044413142502384,0.00644659085295194,3.41227891156457,0.975876060853731,-1.30815737852373,383.77847190538,386.830327509884,378.895502938174
5.14,0.0250225945852711,-0.0533769755023624,3.78289604887103,0.178374799049487,-0.028344611634832,-0.0516895999677806,-3.76407147715315,0.416996403320385,1.50758096683814,383.77847190538,383.77847190538,378.895502938174
5.15,0.0150174650112695,0.0343242384988324,3.66664398713832,-0.172501034235829,0.000233345568567635,-0.0374649590115225,3.43644778962947,-1.29029505322651,-1.97699341329255,383.77847190538,380.726616300876,378.895502938174
5.16,0.0633430225522608,-0.00464105132025594,3.61045353551279,-0.173205604196326,-0.0502455294757535,0.0388492552195619,-2.80292414509923,2.28232143885158,0.839481265316289,383.778471905824,386.830327509884,378.895502938174
5.17,0.122377195339407,-0.00469967512775658,3.19776458194197,0.061651044589528,0.0660127494470168,-0.103153195761892,1.56587313126568,-2.78882421633234,-2.61070021594655,383.77847190538,383.77847190538,378.895502938174
5.18,0.0932997874856702,-0.0338943305901721,3.3726705597408,0.061651044589528,-0.0579935246071077,0.0805631869694334,-0.858021994828462,3.26228536646196,0.275465336636392,383.77847190538,386.862371993552,378.895502938174
5.19,0.0832946579056646,0.0149002173966153,3.43273216979605,-0.0557772798034009,-0.0203200954534786,-0.0821407951924597,-0.169022608862741,-3.42902210727609,3.07609350998799,383.77847190538,378.922969638847,378.895502938174
5.2,0.0931239160696749,-0.121595544593611,3.31542433762132,0.647383526675296,-0.0805678314827928,0.130254998903417,1.78326681259429,2.86898996934498,-0.363288416840162,383.77847190538,386.862371993513,378.895502938174
5.21,0.0736412711629419,0.0248467231786202,3.49103416237664,-0.173910174163185,-0.0653097692423124,-0.0421311109837472,-2.03858193969526,-2.83932174061105,2.4691248084392,383.77847190538,380.772394135277,378.895502938174
5.22,0.0249639707837924,0.0542172500533509,3.54898423148844,-0.2920430684723,0.053819514246017,-0.0258102678592143,2.5459696001271,2.48970219593127,-0.878675670512125,383.77847190538,391.672096426759,378.895502938174
5.23,0.131620215425495,0.0046605925738702,3.14192605391425,0.0637647544966759,-0.123991977414215,-0.0444026099312417,-2.94224858836171,-1.10405548613497,1.95007122879335,386.830327509884,386.830327509884,378.895502938174
5.24,0.248867827745697,0.0835877769353173,2.55538689295205,-0.410175962813322,0.248054824635143,-0.0859704374484549,2.55920275589391,0.38565236595409,-1.58038591681469,383.77847190538,383.77847190538,378.895502938174
5.25,-0.00464105132025594,-0.0728596204046703,3.78465566632022,0.413231447797176,-0.00863595859985987,-0.0724947160966329,-3.64715777717972,1.0920709182172,1.38861712621284,386.830327509884,388.966626433037,378.895502938174
5.26,0.0347346051438737,0.0148415935905378,3.60728622407379,-0.173205604196326,0.018716549070088,-0.0328093963021952,2.97943834376001,-2.04094616280052,-2.21936977455412,383.77847190538,380.726616300876,378.895502938174
5.27,0.0831774102888756,-0.0338943305871701,3.43308409330604,0.061651044589528,-0.079050017561427,0.0426427244891131,-2.13544358543162,2.68881905981955,0.689146560216539,386.830327509884,388.93458194906,378.895502938174
5.28,0.122553066758186,-0.0533769754999164,3.08010482627752,0.295803123427717,0.0935036638971828,-0.0955270669661629,0.819929105376452,-2.98366578068728,-2.77766378027122,386.830327509884,380.726616300876,378.895502938174
5.29,0.0636947653846418,0.0149588412007668,3.49173800936793,-0.0564818497257325,0.0110999411093911,0.0644793096647473,-0.266438658231155,3.4820159343135,0.0601952431174836,383.77847190538,383.77847190538,378.895502938174
5.3,0.0834119055185311,0.0048950878124467,3.31472049062488,0.0630601844890366,-0.0191744756850487,-0.0813255639336574,-0.632472089198798,-3.25443198949075,2.96866555693452,386.830327509884,383.77847190538,378.895502938174
5.31,0.063577517775792,-0.101878404469944,3.49208993285464,0.411117738070223,-0.04459126616452,0.111503045006482,2.39585067822903,2.57363739118979,-0.632448900043925,383.77847190538,386.830327509884,378.895502938174
5.32,0.0737585187736909,-0.0530838564661274,3.37337440671006,0.294393983519552,-0.0218203081739527,-0.0882161496563927,-2.7609808032684,-1.96043559174035,2.27528508052267,383.778471905879,386.784549675096,378.895502938174
5.33,0.0345587337225012,-0.0343633210271159,3.54968807848411,0.180488508835672,0.01841734900301,0.0451214490482818,3.33891095135431,1.21841504229068,-1.17009489423191,383.77847190538,386.738771841708,378.895502938174
5.34,0.0539827548303577,-0.0824543833470084,3.55004000197077,0.41252687786025,-0.0449287643947236,-0.0877169840006674,-3.57377111082644,0.0335035516343235,1.67710635713503,383.77847190538,383.77847190538,378.895502938174
5.35,0.044094872862543,-0.0145875570927603,3.4330840932838,-0.0543681399458047,0.0456912398940716,0.00833458047179161,3.40747905185391,-0.422029379754756,-1.70985784650788,388.966626433037,383.732694071349,378.895502938174
5.36,0.0834119055196072,-0.014294438064749,3.4906822388805,-0.0564818497596216,-0.0766095528040284,0.0359562701231037,-2.89632295754127,1.94919624917746,0.962249494285371,380.726616300876,386.830327509884,378.895502938174
5.37,0.112547937176108,0.014782969786889,3.1981165054466,-0.172501034265442,0.0568702136430987,-0.0982413006759663,2.08580997836919,-2.43045315185628,-2.4862445565041,383.77847190538,380.69914960049,378.895502938174
5.38,0.140570116491949,-0.0724492537578586,3.1461491359066,0.17626108914923,-0.118878434629287,0.104291753272831,-0.987672297365423,2.99229440228244,0.374778283545207,383.77847190538,380.772394135499,378.895502938174
5.39,0.0832946579056646,-0.00458242751521924,3.43238024630621,0.061651044589528,0.013312363276237,-0.0823515613789771,0.299477012452278,-3.41984627220943,-3.03628549132928,383.77847190438,380.726616300876,378.895502938174
