t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.67,0.200718141629396,0.0634016463437895,1.73071283274868,-0.406653113057018,0.0237894545941712,-0.209144932973221,1.07591633515541,-1.41532247334156,-2.72237742537403,93.8521894775067,-13.1763865743327,4999.71007371757
2.68,0.142328830694058,-0.0240064486209384,1.96427272666002,-0.0564818497406991,0.144294606234399,0.00358778954055113,1.95244300205207,-0.222539587014052,-1.71303328361304,95.9884884006597,-87.9331155363555,4999.71007371757
2.69,0.210254280757651,-0.0532011040740431,1.61446077108784,0.060241904660086,0.118040570352972,0.181944067785568,1.22503284391703,1.05328400718096,-0.823343294893203,98.7351584447133,-81.1244256766261,4999.71007371757
2.7,0.288595227043964,-0.0733286108571807,1.20353143498324,0.0637647544078372,-0.0959061773887638,0.281897668279601,-0.0315465284325702,1.20480648879452,0.079109803498037,101.787014049217,-0.250252158802302,4999.71007371757
2.71,0.181001001490023,0.00489508780675389,1.79007059584316,-0.289224788655537,-0.129531412065233,0.126518527154776,-1.51034798382063,1.00342049223846,0.824202350399759,103.923312972292,-0.144963141214248,4999.71007371757
2.72,0.26864359168718,0.0925376780123265,1.26394496854021,-0.523376867550386,-0.283627299672767,0.0169751608780515,-1.07690558706169,-0.843655489841855,1.84275065774457,103.92331297237,-0.144963141214248,4999.71007371757
2.73,0.190888883464527,0.053689635790186,1.49680101540529,-0.289929358620258,-0.131687098494421,-0.148255357109742,-0.39309217009303,-1.47307530646597,2.68948787362164,106.975168576873,-51.9074860520376,4999.71007371757
2.74,0.181059625295953,0.0149002173966153,1.43814709933055,-0.173205604196326,0.0770798036847055,-0.16450929534438,0.865219673411383,-1.16174961905731,-2.62131568691787,108.806281939576,-99.0708625607646,4999.71007371757
2.75,0.0831187864810279,-0.0633821050872959,1.84978028245509,0.297212263346521,0.0797886473358138,0.0675262590974567,1.8624993532561,-0.202776680029509,-1.51992988899303,111.85813754408,-31.3929126727528,4999.71007371757
2.76,0.132206453503951,-0.189520994651126,1.55545493150421,0.761993571271993,-0.0575570758862029,0.223794407385606,1.59173987428917,0.682962970591007,-0.709963314788699,114.909993148584,-0.144963141214248,4999.71007371757
2.77,0.190478516806507,-0.0532011040704851,1.32295080820088,0.0602419046429813,-0.10237965701227,0.169206467574899,-0.297095786334294,1.29056655068105,0.271768330126859,114.909993148584,-0.144963141214248,4999.71007371757
2.78,0.132030582085323,-0.0338357067830452,1.55651070199484,0.0609464746418596,-0.135734795774836,0.0123691097198221,-1.44607243696443,0.579063507093567,1.22904757501658,116.741106511286,-40.9345392244903,4999.71007371757
2.79,0.151689098414716,0.00512958303817967,1.49715293891312,-0.172501034220915,-0.133949107928117,-0.0713689826554681,-1.21054462085074,-0.897666558490853,2.09414710130071,116.741106511286,-107.265094859302,4999.71007371757
2.8,0.171113119518712,0.00512958303817967,1.26288919806192,-0.0557772798034009,-0.026758387274876,-0.16908578001718,-0.104606606439109,-1.25978477900514,3.0146096837251,119.792962115236,-54.2818297079197,4999.71007371757
2.81,0.151513227001727,0.0149002173966153,1.26324112153486,-0.173205604196326,0.109812311687393,-0.105449185093172,1.09958769827875,-0.645511584912076,-2.23790082787552,119.792962115907,-0.144963141214248,4999.71007371757
2.82,0.02513984220794,-0.0630303622444268,1.78831097835419,0.177670229078672,0.00107219967246114,0.0678504872404478,1.73452812147209,0.470143660411903,-1.20708029971152,121.929261038943,-0.144963141214248,4999.71007371757
2.83,0.0830601626876352,-0.0337184591775352,1.61551654154782,-0.0571864196566165,-0.00446905741945483,0.0895318526602972,0.478286885238397,1.54415207736049,-0.335752621401378,121.929261038943,-51.9074860492058,4999.71007371757
2.84,0.0651017367449413,-0.0145289332922697,1.66642814066843,-0.0550727098493703,-0.0539553396576004,0.039219221719099,-1.14347780604,1.21345550329451,0.722680403649727,124.981116643447,-104.213239254798,4999.71007371757
2.85,0.122435819144092,-0.0338357067861941,1.32119119065104,0.178374799053711,-0.116834674895835,-0.049850211686519,-1.3331778643236,0.000716427892122451,1.70445806935371,124.981116643447,-41.163428393399,4999.71007371757
2.86,0.0930652922641002,0.131385720207272,1.3798451067384,-0.639396051987195,-0.160108437378217,-0.0169895373360085,-0.116461979445349,-1.51632332872326,2.63101074140131,124.981116643447,-0.144963141214248,4999.71007371757
2.87,0.0929480446543739,-0.0045824275153928,1.2049391289427,0.0609464746586439,0.0489561596098165,-0.0791431114075224,0.529301628383943,-1.08417367770141,-2.63688606709335,127.7277866875,-0.144963141214248,4999.71007371757
2.88,0.0247880993693406,-0.0338357067812749,1.55545493149799,0.0609464746312213,0.029891967419959,0.0294240583111308,1.52556475575291,-0.309526562181593,-1.73180978148275,127.7277866875,-43.9726614796051,99.9559006865147
2.89,0.0541000024404398,-0.0433132221187129,1.43779517584603,0.0595373347904616,0.0064551155300459,0.0690012822913771,1.04205028895414,0.992436827818609,-0.768394426183816,127.7277866875,-91.0902601554308,4926.21376139009
2.9,0.0738171425838427,-0.0244168152664199,1.37808548922059,0.0630601845104176,-0.0472042927711102,0.0617811148408407,-0.390860712726955,1.32299815030764,0.332991371743561,129.864085610653,-39.3277372451853,99.9559006865147
2.91,0.190947507264115,0.0343828623082676,0.792602098882918,-0.172501034261166,-0.163287451764992,0.104787116798697,-0.798327027922057,0.143696382918687,1.17840932383525,127.7277866875,-0.144963141214248,4999.71007371757
2.92,0.0445052395094253,-0.0528493612299287,1.4957452448946,0.176261089132125,-0.0102585975557136,-0.0683266602607848,-1.36673818499831,-0.632731019339498,2.12166755648516,127.7277866875,-0.144963141214248,4999.71007371757
2.93,0.0441534966665253,0.0732309045202448,1.43885094631776,-0.289929358651957,-0.0753612437999561,-0.0404101420148167,0.217112090163317,-1.45162440701193,3.09121902219475,127.72778668785,-22.9606356409308,4999.71007371757
2.94,0.0638706368041504,0.0247294755627294,1.20353143497061,-0.173910174161047,0.0341431561072534,-0.0593738166064054,1.04548817428818,-0.621037149502935,-2.25031111118774,129.864085610653,-83.0821910507778,4999.71007371757
2.95,0.024436356532752,-0.0633821050820209,1.49820870939232,0.179783938921893,0.00694972234983383,0.067573131675869,1.49288914450942,0.219621501222446,-1.30530408712129,127.7277866875,-54.281829708642,4999.71007371757
2.96,0.0442121204719221,0.00512958303817967,1.3798451067384,-0.173205604196326,0.0180532402387555,0.0406829784510809,0.245235283471371,1.36887996393242,-0.302142076637103,129.864085610653,-0.144963141214248,4999.71007371757
2.97,0.102601431399525,-0.0338357067840593,1.08798322027813,0.0609464746479535,-0.0908034611562494,0.0585375112287312,-0.636403649146084,0.884540759791388,0.679635589108892,129.864085610653,-0.144963141214248,4999.71007371757
2.98,0.0249053469871883,-0.00475829893632464,1.55475108447698,-0.0550727098344037,-0.0249262597078488,-0.00464750409322573,-1.55498060736894,-0.0481585792709176,1.56634956427294,127.7277866875,-10.1382643176905,4999.71007371757
2.99,0.0833532817115951,-0.0337184591718424,1.20353143498111,0.178374799038744,-0.0170351205921433,-0.0882865149806406,-0.804223132430052,-0.912978990549176,2.5665815820782,127.7277866875,-75.1153219946302,4999.71007371757
3,0.112137570515273,-0.02394782480428,0.913077242601807,0.177670229040186,0.0628502843895027,-0.0959071154090407,0.164272471672783,-0.915582501086071,-2.77188049614072,129.864085610653,-78.3457111513784,4999.71007371757
3.01,0.0733481521289037,0.01472434597829,1.14628521287776,-0.171796464304625,0.0672253399101437,-0.0328254696718694,1.15241422763076,-0.124198479716889,-1.82691949286006,127.7277866875,-15.2180779706119,4999.71007371757
3.02,0.0344414861134865,0.00471921637944865,1.3798451067384,-0.0543681398568541,0.0292462473080116,0.0187921256738073,1.0135263548618,0.937919368187875,-0.863504137560828,127.7277866875,-0.144963141214248,4999.71007371757
3.03,0.0635775177700143,0.014958841202875,1.26359304505521,-0.0564818497510692,0.00993721243453238,0.0645532300118305,-0.155200778808245,1.25529689759854,0.0783427896861992,127.7277866875,-4.98673205824159,4999.71007371757
3.04,0.0444466157061943,-0.0143530618701235,1.43709132878161,-0.0557772798034009,-0.0441367887044784,0.015279264237454,-1.18140079103109,0.82014313577123,0.925172047180714,127.7277866875,-65.0762429824619,4999.71007371757
3.05,0.180121644393459,0.160463128063712,0.738523188258134,-0.87284356090525,-0.224896110849013,0.0872580172361459,-0.386252993138967,-1.07614172240458,1.928426099363,127.727786688084,-88.0841823844041,4999.71007371757
3.06,0.0445638632978987,0.0145484745706387,1.26077765713572,0.0637647543629372,-0.0208571696015728,-0.041983026338957,-0.245923922270998,-1.23820340376145,2.9960632899896,129.864085610653,-28.3410570713701,4999.71007371757
3.07,0.112958303820664,-0.0144116856786916,0.908502237043616,0.061651044589528,0.0779845399908629,-0.0829800374099483,0.483476602016468,-0.771639515133099,-2.51411783803383,127.7277866875,-0.144963141214248,4999.71007371757
3.08,0.063870636797808,0.0438603776448781,1.14452559541563,-0.289224788736039,0.0665034979314401,-0.039755197584615,1.12406230864464,0.360657376557565,-1.50784175151488,127.7277866875,-2.24921758052004,4999.71007371757
3.09,0.102425559975013,0.180004396774609,1.02968122771601,-0.990271885268607,0.205989494298919,-0.0214687315149534,-0.20602074734082,1.41366095267901,-0.621173797136588,127.7277866875,-54.0895628075464,4999.71007371757
3.1,0.0345001099181717,0.02443635653631,1.37949318325067,-0.289224788731763,0.0140376660215013,0.0398790300509476,-0.656464812153633,1.24727958832657,0.277812398849358,127.7277866875,-91.1360379894425,4999.71007371757
3.11,0.0441534966649552,-0.0145289332926255,1.32189503765388,0.061651044589528,-0.0464018990902701,-0.00273586022672196,-1.26201429849766,0.398154809415127,1.31179302391278,127.7277866875,-34.1258493678243,4999.71007371757
3.12,0.0734653997423659,-0.0533183516978464,1.20388335847631,0.295803123444502,-0.0238829219578104,-0.0875763531202229,-1.12381071893117,-0.523339370457769,2.24754986153662,127.7277866875,-0.144963141214248,4999.71007371757
3.13,0.0538655072160681,0.0343828623063417,1.14593328939393,-0.0557772798034009,-0.0265999357776851,-0.0581043673457009,0.213780517072669,-1.12719656635549,-3.00279767281355,127.7277866875,-0.144963141214248,4999.71007371757
3.14,0.0637533891887934,-0.0045824275152149,1.20388335847631,-0.056481849736423,0.0515621854730277,-0.0377734603158758,0.954220563626105,-0.736198652619609,-2.2748095320282,124.981116643797,-28.1442123850194,4999.71007371757
3.15,0.0440362490499539,0.0148415935892925,1.20458720548343,-0.0557772798034009,0.0464297980478069,0.00193338663985427,1.10450659048427,0.483948997450634,-1.20410428615468,127.7277866875,-83.1233911004803,4999.71007371757
3.16,0.0830601626847888,-0.0337184591746888,1.08763129677438,0.0602419047192076,-0.00693512457858015,0.0893746561471333,0.387315634643405,1.01811469096959,-0.308186145374284,127.7277866875,-49.3988607417244,4999.71007371757
3.17,0.0731136568947245,-0.00452380370525465,1.26429689208682,-0.0564818497659837,-0.043942916667591,0.05860965534132,-0.741700093633894,1.02543542058817,0.581549864208688,124.981116643447,-0.144963141214248,4999.71007371757
3.18,0.0635775177726029,-0.0241823200371289,1.20458720546031,0.178374799045158,-0.0625994554204185,-0.0266119061619193,-1.21056109199368,0.131870190127105,1.60930233716566,127.7277866875,-0.144963141214248,4999.71007371757
3.19,0.0637533891887934,-0.0632062336631929,1.26218535105798,0.41323144780359,0.00472667440346113,-0.0896503271384302,-1.1485863708121,-0.666799399117824,2.41317882182563,124.981116643447,-4.98673205864045,4999.71007371757
3.2,0.14203571166743,-0.0730941156348818,0.734300106284351,0.296507693375386,0.10263405623861,-0.122405651950098,-0.127168015505577,-0.781627631390021,-2.91910112515417,124.981116643447,-62.0243873786696,4999.71007371757
3.21,0.112254818133833,0.0536896357910755,0.794713639891838,-0.289224788655537,0.095490435827485,-0.0797828167659878,0.841554491843496,0.0837065413274817,-1.82069134077793,127.7277866875,-75.2663888450443,4999.71007371757
3.22,0.0441534966661695,-0.024006448619871,1.14522944238895,0.177670229099308,0.018826378789098,0.0465983723415029,0.997034624231607,0.590795348751191,-0.881958489604073,127.7277866875,-15.2180779708468,4999.71007371757
3.23,0.0637533891887934,-0.0045824275122216,1.14558136589678,-0.173205604196326,0.00451887417543533,0.0637579253987228,-0.00874364347383952,1.15856825259186,-0.142511164257311,124.981116643447,-0.144963141214248,4999.71007371757
3.24,0.0532206453532607,-0.0337770829777729,1.2660565095157,0.0609464746458154,-0.0619296821691146,0.0117491656187734,-0.882083583031742,0.910242885500746,0.817790115008973,124.981116643447,-0.144963141214248,4999.71007371757
3.25,0.0346759813463355,-0.0142358142540548,1.32048734363323,0.0609464746183927,-0.0318797337619676,-0.0197171160435146,-1.31266638174898,-0.155911089053998,1.73513862144042,124.981116643447,-39.1308925628957,4999.71007371757
3.26,0.0539241310242493,-0.0242995676493458,1.20388335847631,0.179079368982457,-0.00623522000036883,-0.0588166891809845,-0.762156293946064,-0.948958558004383,2.61260241016129,124.981116643447,-91.0444823218635,4999.71007371757
3.27,0.161518356581541,-0.0631476098540911,0.558338358005368,0.295803123402112,0.126333614906613,-0.118809165840495,-0.0276693056906889,-0.631249252955733,-2.69820115034025,124.981116643447,-54.2543630066679,4999.71007371757
3.28,0.00612618774504744,-0.0336012115578465,1.31626426168829,0.0602419046935504,0.0113335676999678,0.0322198981629827,1.29041695243347,-0.266467226035854,-1.72869570545781,124.981116643447,-0.17700762467242,4999.71007371757
3.29,0.0345001099220546,0.0243777327122107,1.20388335847631,-0.172501034220915,0.0422213532349376,0.00137432450042283,0.856003448641233,0.863915414573559,-0.923116450206553,124.981116643447,-0.144963141214248,4999.71007371757
3.3,0.0637533891887934,-0.0434890935282498,1.14522944238895,0.060241904689915,-0.0434010325966699,0.0638133705308646,0.0618229789706388,1.14514517947131,-0.00138062482398254,124.981116643447,-28.1030123356646,4999.71007371757
3.31,0.0635188939714756,-0.0241236962327995,1.14663713633132,0.061651044589528,-0.0663788324373094,0.0145070057403846,-0.926604774132104,0.678219113759449,0.992669261742103,124.981116643447,-87.9651600185178,4999.71007371757
3.32,0.0637533891887934,-0.00475829893348691,1.14522944238895,0.0623556145414725,-0.058537001514948,-0.0257012741987076,-1.1007164370779,-0.322276315490128,1.91001776813299,124.981116643447,-70.110278801135,4999.71007371757
3.33,0.0637533891887934,0.0535723881988064,1.14522944238895,-0.288520218809431,-0.0737033223916731,-0.0387597172178857,-0.165991960795936,-1.16929083692958,2.75377897046188,121.929261038943,-7.25578669697353,4999.71007371757
3.34,0.0151347126237715,0.0438603776311879,1.20282758797524,-0.171796464288265,-0.0287887012871227,-0.0363868510640227,0.792966923044298,-0.920603981358947,-2.57241088693389,124.981116643447,-0.144963141214248,4999.71007371757
3.35,0.053044773955394,0.00471921640538302,1.09115053164204,-0.054368139945909,0.0513081791786815,-0.0142649849922106,1.08290516235459,-0.144505317167496,-1.75324014711598,121.929261038943,-7.09098649715402,4999.71007371757
3.36,0.0250812184038195,-0.0436649649470332,1.31907964964249,0.061651044589528,-0.00946175309227735,0.0494587900060901,1.0401955438573,0.813489522943807,-0.8603900615003,121.929261038943,-62.0243873793454,4999.71007371757
3.37,0.0442707442767853,-0.0242995676468552,1.20353143498752,-0.0550727098725168,-0.0313796993245075,0.0395687029980528,-0.256126677470573,1.17725105371102,0.168497591887843,124.981116643447,-81.0511811443379,99.9559006865147
3.38,0.0443293680862118,-0.0240650724228392,1.14487751888646,0.17837479902415,-0.0504350849835057,-0.00072304104026975,-0.931053919526661,0.689710592286763,1.08777897309398,124.981116643447,-26.1635580960328,99.9559006865147
3.39,0.102601431402372,0.043919001446717,0.970323464596456,-0.171796464330282,-0.110579342453181,0.0151043515754356,-0.889896022596129,-0.423233647138842,1.83949851922195,121.929261038943,-0.144963141214248,4999.71007371757
3.4,0.0540413786376805,-0.0243581914590972,1.14522944238895,0.179783938942902,-0.00025108066092883,-0.0592767159576245,-0.638605055579105,-0.96750003793547,2.71389425277729,119.79296211579,-0.144963141214248,4999.71007371757
3.41,0.0636947653835744,-0.0142358142630347,1.02827353370516,0.0602419047192076,0.0393910187443571,-0.0520387277638675,0.372028285959934,-0.960505336605894,-2.71354142639668,121.929261038943,-20.1819211130967,4999.71007371757
3.42,0.0442121204719221,-0.0241236962296283,1.14522944238895,-0.0557772798034009,0.0489536599198102,0.011840755755386,1.1205536278014,-0.24294268434734,-1.83296356160271,119.79296211579,-73.0385342557127,4999.71007371757
3.43,0.0440948728611285,-0.0235960819831606,1.20458720546031,0.0581281949030365,0.0217079662461107,0.0450543793548733,1.00728537784522,0.663163170102628,-0.940343580165467,119.79296211579,-62.1891875802229,4999.71007371757
3.44,0.0444466157026363,0.0147829697812582,1.26112958054089,-0.172501034231605,0.0174033733279988,0.0434874745159768,-0.0970992289992729,1.26916356922737,-0.0595816320610539,119.79296211579,-5.10575442467265,4999.71007371757
3.45,0.121615085866935,-0.0337770829788403,0.855831020375881,0.0609464746500916,-0.113408345355424,0.0554045814777667,-0.599960031588642,0.613358923230153,0.845448632681838,119.79296211579,-0.144963141214248,4999.71007371757
3.46,0.0927135494169615,0.00501233542246679,1.02968122774805,-0.0550727098365418,-0.0927962938769739,-0.00312627487226899,-1.02090218384692,-0.145035048047232,1.65848326208961,119.79296211579,-0.144963141214248,4999.71007371757
3.47,0.0541586262476157,-0.0247099342889027,1.14417367190654,0.18119307880718,-0.00853418828348951,-0.058914389413222,-0.771619881933043,-0.864041133915143,2.56969565811022,119.79296211579,-31.1960679899008,4999.71007371757
3.48,0.0441534966638878,-0.0142358142545885,1.08692744980942,0.0609464746205308,0.0257972685253588,-0.038557627154295,0.239430068768977,-1.06197881150575,-2.8638301106473,119.79296211579,-80.977936609658,4999.71007371757
3.49,-0.140198832413815,-0.014353061872761,1.96075349168876,0.0609464746458154,-0.121410497576489,0.0715626583739706,1.75633735438444,-0.87381223700249,-2.00138445211988,119.79296211579,-57.260440779081,4999.71007371757
3.5,0.0344414861134865,0.0147829697801908,1.14522944238895,-0.172501034225191,0.0374381927494299,0.00177027819397161,0.954425498542418,0.65603281187401,-1.11810669878121,119.79296211579,-2.32246211522783,4999.71007371757
3.51,0.0830601626812308,-0.0336598353650224,1.0876312967904,0.0602419046978266,-0.0109868984932784,0.0889452820723581,0.340019986717712,1.03487068442008,-0.262119296458148,116.741106511286,-0.144963141214248,4999.71007371757
3.52,0.0837636483727858,-0.034128825820735,1.08411206173181,0.0623556145628013,-0.0700409201209667,0.0572310671683669,-0.463855258476325,0.98184799446949,0.498804415286921,116.741106511286,-2.24921758040335,4999.71007371757
3.53,0.0929480446515275,-0.0240650724245563,1.0286254572089,0.0609464746415392,-0.0955741184679718,-0.00916812927546226,-1.00628733837719,0.221744439865367,1.41308486651161,116.741106511286,-54.0575183238091,4999.71007371757
3.54,0.073524023547229,-0.0238892009942887,1.14487751887791,0.177670229031634,-0.0336944920962329,-0.0695784245660672,-0.921135512068294,-0.702723709520948,2.37645420098454,116.741106511286,-91.0902601554308,4999.71007371757
3.55,0.0833532817121022,-0.0242409438435665,0.969267694126867,0.179783938932263,0.0321829239394209,-0.0806204213417014,-0.0852702065475146,-0.982105452307112,-3.04479934691226,116.741106511286,-49.3530829072903,4999.71007371757
3.56,0.0635775177625555,0.0149002173966153,0.970323464663179,-0.0564818497809504,0.034684665020487,-0.0553271294730809,0.729138636746749,-0.642708856196743,-2.35141887051327,116.741106511286,-0.218207675810907,4999.71007371757
3.57,0.0539241310237423,-0.0240064486172825,1.0869274498009,0.0609464746375834,0.0499568253254775,0.0314394192897973,1.084531792436,0.0944274594437368,-1.42793425367242,116.741106511286,-0.144963141214248,4999.71007371757
3.58,0.0444466156899515,-0.0155841617688383,1.20282758801633,-0.0501407203905382,0.0137421582223259,0.0450502034592533,0.671433603523295,0.999242320157725,-0.633307955495711,116.741106511286,-22.9926801243334,4999.71007371757
3.59,0.0932997874912564,-0.0634407288912385,1.02686583971315,0.179783938936487,-0.0786020198139773,0.080940094572025,-0.000278366917357248,1.04248531883244,0.173590563540439,114.909993148584,-83.0821910503332,4999.71007371757
3.6,0.0830601626869236,-0.00475829892962642,1.1459332893644,-0.0557772798034009,-0.0731619222533908,0.0396101649386961,-1.00418496040399,0.554875458021196,1.01735176583139,116.741106511286,-78.3457111509338,4999.71007371757
3.61,0.0830015388708299,-0.0146461809065593,1.08763129680586,0.0630601845018652,-0.070146952178229,-0.0467244172802487,-1.02151411521949,-0.378718017881849,1.98374313471957,116.741106511286,-15.1768779199127,4999.71007371757
3.62,0.0733481521326396,0.0343242385037602,1.08727937327918,-0.172501034265442,-0.0558480450077829,-0.0586438457039143,-0.181853447376613,-1.08575428438402,2.8183001713943,114.909993148584,-0.144963141214248,4999.71007371757
3.63,0.142094335477715,-0.0146461809072709,0.675294266685071,0.0623556145478347,0.0734500162919355,-0.122516961669543,0.229526222364089,-0.638144405703472,-2.70424521910822,114.909993148584,-0.144963141214248,4999.71007371757
3.64,0.0538655072202757,0.00518820684322071,1.08727937328131,-0.056481849736423,0.052254200507844,-0.0140680093699019,1.08154601178004,-0.124999437260138,-1.73776180860196,114.909993148584,-36.0378369062189,4999.71007371757
3.65,-0.0141771904494006,-0.149969466743014,1.43744325231507,0.64315610687061,-0.101324124932875,0.1114686296265,1.53584610427748,0.347950607711466,-0.927289005261828,114.909993148584,-80.9779366106882,4999.71007371757
3.66,0.0441534966667032,0.0149002173966153,1.26253727456367,-0.173205604196326,0.0185576031421401,0.0427453285398744,-0.0665059932744626,1.27262622314891,-0.0841260737254134,114.909993148584,-52.1043307353175,4999.71007371757
3.67,0.0452673490069337,0.00507095923067903,1.25725842199425,-0.172501034233743,-0.026595561089321,0.0369800438612361,-0.971104412377252,0.816952609854821,0.735044666132279,114.909993148584,-0.144963141214248,4999.71007371757
3.68,0.0829429150732836,0.024260485117273,1.08833514376158,-0.0536635699915059,-0.084851727832307,0.016379334017336,-1.07851382968763,-0.155438357760536,1.664665393346,114.909993148584,-0.144963141214248,4999.71007371757
3.69,0.0640465082271861,-0.0826888785723855,1.14382174836616,0.41323144780359,0.0168667826762047,-0.103222659807851,-1.08191800495381,-0.555465437310049,2.39179447704212,114.909993148584,-0.144963141214248,4999.71007371757
3.7,0.0339138718633139,0.00589169251065126,1.20669874642085,-0.0593001295005828,-0.0017576703125408,-0.0343769303526907,0.204430053207949,-1.19073369118281,-3.02066909272611,114.909993148584,25.7088316129746,4999.71007371757
3.71,-0.0437822125618566,-0.111531791184485,1.49750486241988,0.411822307867734,0.00747639701007325,0.119583970787806,1.18297843012022,-1.00632025722381,-2.00730579858835,114.909993148584,69.6692856690716,4999.71007371757
3.72,0.0347346051422497,-0.0336598353668014,1.20212374100564,0.177670229099308,0.0188571102752224,0.044540843092338,1.17622688373833,0.305218801794391,-1.17017159559957,114.909993148584,114.818437481228,4999.71007371757
3.73,0.0442121204719221,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.0169263757064207,0.0411065537284032,0.495144246284347,1.0341633120684,-0.49519945039571,114.909993148584,155.777391549149,4999.71007371757
3.74,0.0346173575312781,0.0149002173966153,1.32048734366063,-0.173205604196326,0.00125671487328541,0.0376669429160637,-0.642619398200777,1.16650217108627,0.373106193538581,111.85813754408,189.953596535845,4999.71007371757
3.75,0.0832360340974524,0.0146657221637663,1.08657552630159,-0.171796464254056,-0.072990064551579,0.0426118675443046,-1.07875006210481,0.215542810125118,1.21677535421102,114.909993148584,190.026841069011,4999.71007371757
3.76,0.180883753877806,0.190888883460675,0.559042205011607,-0.995203874946821,-0.249411446212662,0.0833752285987759,-0.0252415671795493,-1.14119314884893,2.06049053567459,114.909993148584,166.837316258718,4999.71007371757
3.77,0.0641637558475244,-0.0147634285290324,1.14311790132914,0.0637647545093481,-0.00537963407768202,-0.0656201640014928,-0.407252992357628,-1.07001377583306,2.8336404474508,111.85813754408,129.90986344352,4999.71007371757
3.78,0.0539241310240714,0.0245536041424782,1.02827353371156,-0.172501034248337,0.0103592608915082,-0.0583384701279389,0.725245501122765,-0.749080790068469,-2.53857023802459,114.909993148584,103.969090805881,4999.71007371757
3.79,0.0441534966633541,-0.0144703094872596,1.08692744981262,-0.0550727098279894,0.045213262790842,0.0107089678337436,1.0877110362286,-0.0364552628638952,-1.65492431802698,114.909993148584,85.9173649057966,4999.71007371757
3.8,0.0541586262496705,0.0147243459773025,1.08587167930509,-0.17250103424652,0.0522602463440561,0.0204653319975361,0.768973909269604,0.785845428564425,-0.932090511680195,111.85813754408,77.9825403340865,4999.71007371757
3.81,0.00571582112563913,0.0436845061932086,1.43568363472892,-0.288520218656606,0.0440435840896479,0.00108138477097624,-0.135649956247491,1.45809139115906,-0.105556439305692,111.85813754408,77.9367625013306,4999.71007371757
3.82,0.0250225945947438,0.00495371161833322,1.37808548924182,-0.0550727098514563,-0.0145530901590552,0.0209493929714663,-1.02932656447132,0.917953943671971,0.802587901470979,111.85813754408,90.7545560396026,4999.71007371757
3.83,0.0639292606023154,-0.0239478248190996,1.08551975584161,0.0609464746629201,-0.0616738045078496,-0.0292709841353614,-1.08678393146567,-0.031117509609259,1.65550724858721,114.909993148584,103.89126848948,4999.71007371757
3.84,0.073582647354018,-0.0145289332922697,1.08622360280123,0.0623556145435585,-0.0373366652030358,-0.0650497450091344,-0.760013117133209,-0.778556356170222,2.42558910512149,111.85813754408,114.909993148584,4999.71007371757
3.85,0.0834705293197203,-0.0437235887540002,0.968211923663684,0.179079368982457,0.0555844773707968,-0.0760884180007614,-0.0339572116512615,-0.984048097044325,-2.99319465837205,111.85813754408,121.897216555135,4999.71007371757
3.86,0.102718679008602,-0.00446517989935511,0.852663708954992,-0.0564818497595694,0.0873224353591084,-0.054275750863163,0.735816483507099,-0.434510877332653,-2.17035759254535,111.85813754408,124.981116643447,4999.71007371757
3.87,-0.0529666088686676,-0.121302425572854,1.61164538317748,0.52784149250682,-0.0703919535993525,0.11209243049096,1.67215857730738,-0.282671496027583,-1.42175212244874,111.85813754408,125.022316694007,4999.71007371757
3.88,0.0541000024446474,-0.0343046972384336,1.08622360279909,0.0630601845061414,0.00259591332598232,0.0640069039333683,0.670226712978385,0.857119860555093,-0.605649437797137,111.85813754408,121.975038872199,99.9559006865147
3.89,0.0247294755600919,0.0343242385034045,1.26253727456367,-0.172501034263304,0.0242427821942563,0.0346696960153623,-0.579406819839792,1.13492057590288,0.336243510238777,111.85813754408,114.909993148584,173.452213013993
3.9,-0.00434793228364223,-0.0338943305882418,1.43709132881151,0.179079368982457,-0.00949826827815222,-0.0328254940691593,-1.24715910029487,0.736135236415211,1.16155036050654,111.85813754408,106.975168576873,99.9559006865147
3.91,0.0639292606044502,-0.00428930848894232,1.14417367191616,0.0595373347840474,-0.0602976820320923,-0.0216688271556564,-1.11658394728196,-0.256745738838114,1.84879472649544,111.85813754408,95.9884884006597,4999.71007371757
3.92,0.102601431392533,-0.0823957595352381,0.97067538814538,0.411822307880562,0.0241562937616273,-0.129354506627668,-0.821506026529533,-0.661011475539507,2.64960315594727,108.806281939576,90.8003338730032,4999.71007371757
3.93,0.063518893967206,-0.0238305772047479,1.02897738069022,0.0602419047149314,0.0406733193477107,-0.0542975818427281,0.2304789406375,-1.00464072930496,-2.85760195856473,111.85813754408,93.8064116437172,4999.71007371757
3.94,0.0347346051518792,-0.0045824275125774,1.08587167929019,-0.0557772798034009,0.0331413948666991,-0.0113639510406598,0.997111517129953,-0.433586244285467,-2.03229510829696,108.806281939743,101.741236216128,4999.71007371757
3.95,0.121908204894809,0.0537482596080588,0.79576941031625,-0.406653113103311,0.132638358172859,-0.0125519629053978,0.626879246328701,0.636897259622026,-1.24989501011336,108.806281939576,111.812359710346,4999.71007371757
3.96,0.0539241310225013,-0.0434304697147179,1.20423528198308,0.0602419046558098,-0.0169487961597025,0.0671323760558925,0.557542814048069,1.0690920035024,-0.430724270257077,108.806281939576,119.747184282756,4999.71007371757
