t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.56,0.278003859369375,-0.0240650724196284,1.67663392229651,-0.0564818497810025,0.276344935619704,-0.038713693858519,1.64680353155288,-0.319890039255686,-1.79633098247909,140.850765786868,150.921889281731,163.739682820647
4.57,0.210371528371945,-0.00493417035333335,1.9660323441127,-0.171796464292437,0.120579164880235,0.172456345152646,1.02558887208278,1.68610932881015,-0.633630101269545,142.98706471002,161.862791624523,163.739682820647
4.58,0.171230367131587,-0.00452380371124127,2.1423460158741,-0.0564818497300087,-0.090790089178628,0.14524965795131,-1.13581738223012,1.81734848757866,0.532230876754293,145.733734754073,161.908569457944,163.739682820647
4.59,0.17164073377911,-0.0336598353616193,2.14058639837231,0.060241904681467,-0.169588267847104,-0.0428175830404014,-2.14073624935204,-0.0546582718933918,1.62445852989624,145.733734754073,154.001211586255,163.739682820647
4.6,0.22997142089158,0.0240259899034656,1.79007059586217,-0.169682754552336,-0.0952725054981404,-0.210682823964936,-0.403065964206558,-1.75233638433409,2.82100005997403,145.733734754073,150.921889281731,163.739682820647
4.61,0.064105132030621,0.014841593589644,2.49250989489101,-0.173205604196326,0.0374383604619737,-0.0541120136278705,1.96047348210105,-1.54891881111735,-2.30883426423355,148.785590358578,155.804858248936,163.739682820647
4.62,0.0935342827030053,-0.082513007163427,2.37485013929077,0.177670229120689,0.0512193928851388,0.11372612797592,2.23703778164914,0.816787523092432,-1.14604134141575,148.785590358811,161.908569457944,163.739682820647
4.63,0.239624807640636,-0.0825130071520184,1.73176860326257,0.295098553458772,-0.0966641338127473,0.234274390449132,0.191240043519995,1.74629118340954,0.0597043542767033,150.921889281731,163.739682820647,163.739682820647
4.64,0.258814333527287,0.024260485119794,1.67487430462439,-0.288520218790345,-0.238740961243447,0.102840574687117,-1.68227160590347,0.241681809230293,1.25751912731838,150.921889281731,155.804858248936,163.739682820647
4.65,0.200600894014221,0.0241432374891072,1.84837258843011,-0.0529589999614131,-0.132708662338502,-0.152354932759283,-0.994993200598189,-1.55861297700876,2.5447830498126,153.973744886234,158.856713853441,163.739682820647
4.66,0.21979041989767,0.024553604144613,1.67452238113893,-0.172501034261166,0.0720446221191553,-0.209093951560041,0.873736301142842,-1.43887688417793,-2.69852329616552,153.973744886234,158.856713853441,163.739682820647
4.67,0.337096655994992,0.0834705293281665,1.08763129681547,-0.526899717300275,0.344833844307115,-0.0411230418343098,1.01408603283637,0.657415141223422,-1.44675677239218,153.973744886234,163.739682820647,163.739682820647
4.68,0.200249151179931,-0.0919905224922533,1.79183021331782,0.176261089233472,-0.0288562671600546,0.218470351815225,0.696755564992279,1.66019732790673,-0.299304125551885,155.804858248936,166.791538425151,163.739682820647
4.69,0.219907667500716,-0.0143530618710087,1.79112636636137,-0.056481849768174,-0.178479277202867,0.129269254735303,-1.41514132862576,1.09940842258163,0.878783052463828,155.804858248936,161.908569457944,163.739682820647
4.7,0.142504702112027,-0.0822198881319953,2.02222279575484,0.411117738010565,-0.0635057559124916,-0.151771931181159,-1.85758751232721,-0.898761071822454,2.22199296168855,158.856713853441,161.908569457944,163.739682820647
4.71,0.172344219480859,0.00436747353604589,1.78479174324169,-0.0522544299691055,0.0301861090803223,-0.169736276712274,0.408121158681,-1.73828916237547,-2.94025536581307,158.856713853441,161.908569457944,163.739682820647
4.72,0.0160726935115813,-0.0529666088607011,2.43033674389927,0.176261089216367,0.0177865390686149,0.0524159532860022,2.42331991216911,-0.25519651957523,-1.6033196294921,161.908569457944,169.797616195954,163.739682820647
4.73,0.122435819147446,0.160521751844532,2.02468626019151,-0.990271885163476,0.196732818652003,0.0453206430976179,-0.0669358154094614,2.25288980098206,-0.425186430649209,161.908569457944,172.020893003717,163.739682820647
4.74,0.171113119519726,-0.0338357067837035,1.84978028242769,0.0609464746458154,-0.143238598013277,0.0995352136910128,-1.24159384860538,1.37253279783592,0.768287044219686,161.908569457944,166.791538425151,163.739682820647
4.75,0.171113119515162,0.0439190014308609,1.84942835894619,-0.171796464254056,-0.171160101964591,-0.0437355444960399,-1.53919381402399,-1.0396065038633,2.07221050653688,161.908569457944,163.739682820647,163.739682820647
4.76,0.142211583086801,0.0148415935905112,1.84766874145231,-0.172501034250528,0.00536186223593436,-0.142883370962904,0.431341277009603,-1.80487702841639,-3.00009778079032,161.908569457944,158.856713853441,163.739682820647
4.77,0.200249151164921,0.0246708517550509,1.49856063295309,-0.173205604196326,0.198058636475819,-0.0384857114515333,1.50695996208612,0.0689624871302713,-1.64013629197841,163.739682820647,169.797616195401,163.739682820647
4.78,0.132206453504129,0.0536896357989261,1.90737842802731,-0.406653113086206,0.115985713479914,0.0831170115494778,0.674582784535441,1.82986264208411,-0.563248914913352,163.739682820647,171.979692952807,163.739682820647
4.79,0.161694228007423,0.00518820684674772,1.84766874139314,-0.173205604196326,-0.101456664530883,0.126009865024406,-1.33565838398492,1.28836976079739,0.709947974520955,163.739682820647,171.979692952807,163.739682820647
4.8,0.151689098414716,0.0146657221707757,1.90773035152465,-0.171796464296177,-0.146621516797772,-0.0415547445736381,-1.71432674592811,-0.854419643657936,1.94335218788889,163.739682820647,166.791538425151,163.739682820647
4.81,0.141449473586278,0.0346173575397374,1.79218213691058,-0.173910174173928,-0.0201040974968356,-0.144229470929858,0.354641390102748,-1.76533029344895,-3.04007454176157,166.791538425151,161.908569457944,163.739682820647
4.82,0.190478516815381,0.024436356528589,1.49856063291038,-0.172501034244382,0.18321587136321,-0.0575425526823357,1.5055472565247,-0.0936377898878283,-1.74751822418788,166.791538425151,171.947648468456,163.739682820647
4.83,0.132030582079995,-0.0336012115420215,1.84978028246363,-0.0571864197627761,0.0456525553579782,0.128362612199817,0.98305037062273,1.56798257286713,-0.590907432558115,166.791538425151,174.726362996861,163.739682820647
4.84,0.0540413786371468,0.0342069908863303,2.31795584063582,-0.172501034242296,-0.0116043930349785,0.0628961596028779,-1.70110988701396,1.58395108455272,0.746764636964075,166.791538425151,174.726362996861,163.739682820647
4.85,0.248809203952176,0.141039106985936,1.2653526624657,-0.63869148219525,-0.285371779259837,0.0189999282309466,-0.862461854207955,-1.12481274880487,2.02000754722741,169.843394029375,169.843394029655,163.739682820647
4.86,0.151747722221687,-0.0145875570996054,1.6724108401723,0.0630601845019695,0.0522174325729913,-0.143225373998777,0.358827121743057,-1.63467969397581,-2.88782230112994,169.843394029655,163.739682820647,163.739682820647
4.87,0.180942377685159,0.0440948728621959,1.43885094631455,-0.289929358658371,0.167733445304443,-0.0809320281556906,1.46767069429905,-0.0171409398245246,-1.7813128522433,169.843394029655,171.979692952807,163.739682820647
4.88,0.112665184788116,0.0152519602394843,1.84872451193479,-0.292043068505868,0.0686974635882899,0.0905909744457072,0.655087162126445,1.75326332446327,-0.514252073273619,169.843394029655,174.726362996861,163.739682820647
4.89,0.0838222721509949,-0.0143530618736549,1.96392080318315,0.178374799049487,-0.0747103239111533,0.0406269761955645,-1.43178206930452,1.35602455587263,0.903143410815502,171.979692952807,174.758407480607,163.739682820647
4.9,0.15180634602937,0.024729475562378,1.67276276367162,-0.173205604196326,-0.146225462161197,-0.0476951556462845,-1.40672615367752,-0.921551394883087,2.04757402322579,169.843394029655,169.843394029655,163.739682820647
4.91,0.161166613747057,-0.0630889860552146,1.55686262547327,0.295803123440225,0.0907943332288315,-0.147347502868898,-0.013686848710438,-1.58465560693953,-2.96246808548445,169.843394029655,166.791538425151,163.739682820647
4.92,0.0928307970340976,-0.0142358142561896,1.90878612203853,-0.0564818497659837,0.093852712801216,0.00344725766008594,1.90258531313099,-0.16377968524251,-1.68624916172638,169.843394029655,171.979692952807,163.739682820647
4.93,0.073289528325659,-0.0424924888407577,1.96744003808793,0.0553099151543126,-0.0128529622390112,0.0837362999646034,0.768683289096033,1.81190659010069,-0.373121533792436,171.979692952807,176.862661920014,163.739682820647
4.94,0.0837050245594448,-0.0142358142556429,1.9646246500834,0.0609464746247548,-0.0757574368622955,0.038340582990791,-1.54311330437369,1.21748339551281,0.93382396284689,171.979692952807,176.862661920014,163.739682820647
4.95,0.141742592639556,0.0535723881913346,1.67417045765441,-0.288520218770946,-0.144830482050975,-0.0445544028530115,-1.14593273002313,-1.25416458895319,2.23059885654375,171.979692952807,171.979692952807,163.739682820647
4.96,-0.0817508976463266,0.141273602169859,2.66495240805889,-0.640100621900602,-0.160934743854296,0.0272295456550401,1.53100332383481,-2.27326394547205,-2.78461292524988,171.979692952807,169.843394029655,163.739682820647
4.97,0.112196194340733,-0.024006448619884,1.73388014422722,-0.0564818497449232,0.110089541165681,0.032320094768002,1.72481714751336,0.185839612407816,-1.49602973895902,171.979692952807,176.830617436424,163.739682820647
4.98,0.073699894971345,0.0632257749164452,1.96568042059629,-0.405243973105987,0.0759487012907891,0.0605059328067486,-0.0286451890746442,2.00681380471563,-0.189038221491227,171.979692952807,179.914517524518,163.739682820647
4.99,0.0835877769353173,-0.00464105132025594,1.9653284971264,-0.0557772798034009,-0.072900598594249,0.0411577275240725,-1.68528954406692,1.0126333784831,1.00136719822729,171.979692952807,172.020893003087,163.739682820647
5,0.122377195339407,-0.0909939177244476,1.6727627636663,0.523614072478752,-0.0038387285527182,-0.152451091059006,-1.44377414806019,-0.993892936789163,2.47705573116288,174.726362996861,174.726362996861,163.739682820647
5.01,0.132323701116155,0.00501233542597148,1.55545493150423,-0.0550727098576023,0.0551439614406674,-0.120390318963487,0.749979690805642,-1.36381945677974,-2.67420895865015,171.979692952807,169.843394029655,163.739682820647
5.02,0.112137570513816,0.00483646399620724,1.73388014432253,-0.0550727098300753,0.109786143334144,0.0233501356857385,1.66506013146105,0.486773167772078,-1.31812855789683,171.979692952807,174.726362996861,163.739682820647
5.03,0.112547937174685,0.0249053469801963,1.84907643543729,-0.292043068485233,0.0350147051456705,0.109823881255593,-0.123061545857446,1.86794771711387,-0.0908604548854433,171.979692952807,176.908439753547,163.739682820647
5.04,0.092830797029828,-0.00481692274596009,1.85013220597039,-0.0550727098279894,-0.0906770865702821,0.0204554538707712,-1.79614483528031,0.447086024868317,1.29708169917177,174.726362996861,171.979692952807,163.739682820647
5.05,0.132089205891383,0.0148415935901554,1.55615877849886,-0.0557772798034009,-0.0824422793961373,-0.104264575869663,-0.77551399681807,-1.35030340649078,2.58443766338564,174.726362996861,172.020893002938,163.739682820647
5.06,0.0930652922641002,0.00524683065568024,1.73176860326257,-0.173205604196326,0.051783616462751,-0.0775057089650207,1.17996853044021,-1.27933457068187,-2.49626175676025,174.726362996861,171.947648468922,163.739682820647
5.07,0.15098561273533,0.0244949803352045,1.44166633431959,-0.172501034244382,0.145101147915432,0.0483974812186438,1.1968192594444,0.822059661185742,-1.08802441745865,174.726362996861,179.868739691096,163.739682820647
5.08,0.0834119055235123,-0.01423581425192,1.84837258841094,-0.0564818497830885,-0.0264383333608704,0.0803817076179525,-0.329743384383035,1.81959905622077,0.14872397608108,174.726362996861,179.914517524518,163.739682820647
5.09,-0.0433718459132659,-0.111824910229104,2.49250989489648,0.530659772207209,0.0383159624499495,-0.113656564206408,-2.4662192216677,0.641847427877221,1.52595861753226,174.726362996861,176.830617436657,163.739682820647
5.1,0.0735826473519186,-0.081926769117399,1.84872451194953,0.409708598195522,0.0433458661362256,-0.101230120903972,-1.14977096965484,-1.50454982431867,2.7071598715786,174.726362996861,169.843394029655,163.739682820647
5.11,0.122142700111522,-0.00458242751328466,1.49820870941747,-0.0564818497596216,0.0969485104673125,-0.074436712384529,1.1893500811785,-0.912834005023546,-2.26308956111668,176.862661920014,171.979692952807,163.739682820647
5.12,0.0444466156913747,-0.11100417697065,1.8483725884597,0.526432352645052,-0.0468430531533826,0.110014350530363,1.6811094921656,0.931387740434305,-0.787401028181401,174.726362996861,182.920595295065,163.739682820647
5.13,0.073875766390098,-0.0145289332929812,1.90597073401219,-0.0550727098450942,-0.0402188374722994,0.063648753913435,-0.739428148400373,1.75755610312554,0.369347825877464,174.726362996861,176.862661920014,163.739682820647
5.14,0.0638120129938301,-0.024358191452239,1.96603234412217,0.0623556145224979,-0.0614501627479528,-0.0298189870954528,-1.96400002471616,-0.108973867105553,1.65793101216832,174.726362996861,174.726362996861,163.739682820647
5.15,0.0836464007496271,0.00489508780887134,1.73000898574463,-0.0550727098429039,-0.0232516358366401,-0.0804987184615013,-0.328446429905832,-1.6994372706307,2.91885568072675,174.726362996861,169.843394029655,163.739682820647
5.16,0.0832360341004457,0.00518820684339861,1.6731146871752,-0.173205604196326,0.075254314799488,-0.0359436081533281,1.61646334806574,-0.465144259479234,-1.95413640195375,176.862661920014,174.726362996861,163.739682820647
5.17,0.0541586262528597,-0.0434304697164969,1.90667458101076,0.0602419046643622,0.00602865469169412,0.0691593653817096,1.36103829101411,1.33664199221166,-0.762856586562336,174.726362996861,179.914517524518,163.739682820647
5.18,0.00589169250828215,0.0146657221750453,2.19748069704172,-0.171796464321834,0.00850108201102803,0.0133239278056262,-1.41812439995651,1.68741181259124,0.620882331924709,174.726362996861,179.914517524518,163.739682820647
5.19,0.0832946579056646,-0.0146461809094231,1.79042251934992,0.0630601845190742,-0.07239005238835,-0.0437286058097578,-1.69244582771384,-0.587551278545897,1.9401460702134,176.862661920014,174.726362996861,163.739682820647
5.2,0.0154864554523627,0.082532548433193,2.08052478834913,-0.403834833345565,-0.0796926632070097,-0.0264675515363526,0.680529560291948,-2.00712368456138,-3.00641797694032,174.726362996861,166.791538425151,163.739682820647
5.21,0.0352622194234767,0.00518820684603612,1.90385919295024,-0.0564818497702599,0.0330421060078189,-0.0133626658835254,1.86342113309796,-0.394375083719203,-1.80901739076564,174.726362996861,174.726362996861,163.739682820647
5.22,0.0830601626826714,-0.0240650724256323,1.733176297239,-0.0564818497449232,0.0196490233551898,0.0842142162399555,0.798696903288802,1.53921198453578,-0.511230038857924,174.726362996861,179.914517524518,163.739682820647
5.23,0.102601431390381,-0.0338357067794872,1.67417045769878,0.179079368982457,-0.102499751821911,0.0341424904344874,-1.23580079525398,1.14355259445122,0.930709886817838,176.862661920014,179.960295358861,163.739682820647
5.24,0.0641051320243766,-0.0626199956056355,1.90597073404863,0.293689413600535,-0.0226877115989761,-0.0866948645763649,-1.78491761934111,-0.730100679958987,2.11195716174926,174.726362996861,172.020893003087,163.739682820647
5.25,0.103011798047173,0.0147829697801908,1.61340500056114,-0.0557772798034009,0.0114664716985364,-0.103433489543862,0.457762557581444,-1.54810860137603,-2.88865067725859,174.726362996861,171.979692952807,163.739682820647
5.26,0.0442121204719221,-0.00464105132025594,1.90773035152465,-0.0564818497491994,0.0442737765470026,0.00401044439521168,1.90834158853735,0.0292860877922911,-1.58504936079595,174.726362996861,176.830617435545,163.739682820647
5.27,0.0830601626720867,-0.0336598353535921,1.73317629730254,-0.0564818497767264,-0.0117519359290116,0.0888474374479356,0.380015528344531,1.6919451749695,-0.253513401628872,174.726362996861,179.960295358771,163.739682820647
5.28,0.131971958278984,-0.0240064486182699,1.55651070199516,0.0609464746415392,-0.12787814209762,0.0404980014434334,-1.3473137825022,0.781783607960869,1.08415866789202,176.862661920014,179.914517524518,163.739682820647
5.29,0.0737585187815012,-0.0431373506683197,1.84766874139314,0.29368941347374,-0.0190061107349081,-0.0833061694609412,-1.47836598164969,-1.14654580100789,2.38808213021051,174.726362996861,169.843394029655,163.739682820647
5.3,0.0738757663859884,-0.00464105132025594,1.67100314618492,0.061651044589528,0.041834894463344,-0.0610656189824949,0.803170410416198,-1.46661844311694,-2.60368970980817,176.862661920014,171.979692952807,163.739682820647
5.31,0.0441534966631719,0.0339724956434842,1.84942835894942,-0.28852021865645,0.0513774355563547,-0.0215411430403287,1.71399707270415,0.752225502240845,-1.31199244748225,174.726362996861,176.862661920014,163.739682820647
5.32,0.0831774102924336,-0.0337770829757181,1.79077444284924,0.0609464746375834,-0.0346352622744793,0.082823737687226,0.0424281103087234,1.7913088604114,0.0103393460117155,174.726362996861,182.966373129021,163.739682820647
5.33,0.0733481521204574,-0.0241236962282051,1.90843419855099,-0.0557772798034009,-0.0771645362007025,-0.00274563146233246,-1.8484869747263,0.47783689624018,1.28861386681268,174.726362996861,174.758407480723,163.739682820647
5.34,0.073524023547229,-0.0436649649472111,1.73141667976221,0.296507693375386,0.00839795204564418,-0.0850992691146858,-1.00220846631555,-1.44267069050252,2.7040457955139,176.862661920014,171.979692952807,163.739682820647
5.35,0.0831774102962854,-0.0142358142646228,1.6148126945756,0.0602419047319318,0.0646693980511095,-0.0542126271922013,0.998825303554271,-1.27027443437548,-2.43796870785411,174.726362996861,171.979692952807,163.739682820647
5.36,0.0150760888175291,-0.121595544586629,2.02398241319502,0.41323144781209,-0.0451999396228031,0.11388472406538,1.9736067688547,0.610033900955117,-1.06961608627936,174.726362996861,179.914517524518,163.739682820647
5.37,0.189540535946332,-0.130604069492384,1.21021798127463,0.409004028252123,-0.158765234400327,0.166663247540073,0.213753987692676,1.25945269465446,0.157790079216445,174.726362996861,182.920595295044,163.739682820647
5.38,0.102718679008246,-0.00469967512740078,1.6731146871752,-0.0550727098450942,-0.102792894319239,-0.00261435287902335,-1.6738877192384,-0.0211107364610207,1.55050305912232,176.862661920014,174.726362996861,163.739682820647
5.39,0.0831774102955912,-0.00446517990514585,1.61481269457768,0.060946474656558,-0.0192801959104033,-0.0810351371981495,-0.515893568525973,-1.53140077618363,2.85438050055378,176.862661920014,171.979692952807,163.739682820647
5.4,0.0638706368034475,-0.00464105132025594,1.73106475625539,-0.0557772798034009,0.0532455042079441,-0.0355796835943908,1.40008332615326,-1.01954057060983,-2.23240900911585,174.726362996861,171.979692952807,163.739682820647
5.41,0.0928894208484434,0.0731136569106964,1.55651070198234,-0.405948543176703,0.117984859792838,0.00732285409377477,0.89074557435778,1.33943723513081,-0.841981730324,176.862661920014,179.914517524518,163.739682820647
5.42,0.0832946579056646,0.00495371161567773,1.73176860326257,-0.17179646427116,-0.0295549487159761,0.0780323285618789,-0.86521574616428,1.50994643380864,0.421458743545074,174.726362996861,179.914517524518,163.739682820647
5.43,0.102718679011751,-0.0241236962317364,1.55651070198443,0.179079368982457,-0.0940189663431902,-0.0478906431942427,-1.55437811823177,-0.196732435936428,1.81124173072745,176.862661920014,176.862661920014,163.739682820647
5.44,0.190009526348581,-0.15979872490157,1.09044668486453,0.760584431228912,0.127192446467632,-0.213216636651454,-0.925911264148195,-0.954070741865273,2.98021678483915,174.726362996861,169.875438513773,163.739682820647
5.45,0.0442707442774969,-0.014528933289841,1.7314166797695,0.0623556145289644,0.0464703066574043,0.00339106186776065,1.66493982194463,-0.479236195367478,-1.81506145954857,176.862661920014,174.726362996861,163.739682820647
5.46,0.0442707442797786,-0.0145289332944045,1.79007059584316,0.061651044589528,0.01694487868541,0.0434034536424873,1.18607592514245,1.34215404823691,-0.689315303285106,174.726362996861,179.914517524518,163.739682820647
5.47,0.0734067759357324,0.00489508781518647,1.79077444284403,-0.0550727098618785,-0.0398680138898428,0.0618308831125394,-1.11262009808327,1.4042729883666,0.639290663103997,174.726362996861,176.862661920014,163.739682820647
5.48,0.112313441940778,0.0145484745483832,1.61551654161142,-0.0543681398653022,-0.110392317210828,-0.0252884094615178,-1.49649155447946,-0.611034056517467,1.92480579419116,174.726362996861,171.979692952807,163.739682820647
5.49,0.103070421846258,0.0143726031432404,1.49574524493231,-0.170387324421476,-0.00130440656591828,-0.104059512319583,0.357026380477304,-1.46246977462934,-3.0155761191948,174.726362996861,169.843394029655,163.739682820647
5.5,0.07328952831438,0.0243777327139897,1.55721454903608,-0.171796464254056,0.0695842559000476,-0.03352104031285,1.5664103706174,-0.028102093909655,-1.69861342419537,176.862661920014,174.726362996861,163.739682820647
5.51,0.0443293680841303,-0.00475829893246415,1.8483725884448,-0.0557772798034009,0.0177894263620353,0.0408811765141211,0.865714187837025,1.63405363303475,-0.517366149321722,174.726362996861,174.726362996861,163.739682820647
5.52,0.122142700105829,-0.0338357067787756,1.43990671686573,0.061651044589528,-0.114650921330787,0.0540264794370643,-1.05118712767066,0.98597050016395,0.860190637927018,174.726362996861,176.862661920014,163.739682820647
5.53,0.122142700114262,0.0341483670820548,1.38125280072775,-0.0543681399074233,-0.11986239421251,-0.0414482402427184,-1.10470895319831,-0.830923175076217,2.17634030018041,174.726362997288,172.020893004217,163.739682820647
5.54,0.0156623269079999,0.0535723881703814,1.84555720032692,-0.288520218663021,-0.0462108605648489,-0.0313028053743937,0.839371219020814,-1.66876638656686,-2.8306337533215,174.726362996861,169.843394029655,163.739682820647
5.55,0.0447983585365211,-0.00458242751379604,1.72895321527552,-0.0564818497534756,0.0449241077350267,0.00311706812527517,1.72987555040696,-8.20692574124426e-06,-1.60345769202357,174.726362996861,174.726362996861,163.739682820647
5.56,0.131913334462842,-0.228369036815524,1.38125280078692,0.99614564988974,-0.176889124808774,0.195611304145598,1.37185108244874,1.00905404367663,-0.311806450525629,174.726362996861,176.862661920014,163.739682820647
5.57,0.0636947653821779,-0.014587557098538,1.73212052676188,0.179783938934401,-0.0637451632347882,0.0143657273872229,-1.48440540284315,0.910551692073921,1.12399736473792,176.862661920014,176.862661920014,163.739682820647
5.58,0.0929480446462525,-0.0336012115420215,1.67346661068838,0.176965659043394,-0.0467507477749613,-0.0870789756665487,-1.36385935794929,-0.985745907069189,2.30199250115296,171.979692952807,171.979692952807,163.739682820647
5.59,0.102777302815747,-0.0337770829751974,1.43885094632611,0.177670229074396,0.0721236140117343,-0.08063652776676,0.413658833899348,-1.3895125494863,-2.72938793156668,174.726362996861,171.947648468494,163.739682820647
5.6,0.0441534966672326,0.00501233542880053,1.73212052675032,-0.172501034267528,0.0444181693943706,0.00129653463012985,1.69018308670076,0.416268254186976,-1.42857854528133,174.726362996861,174.726362996861,163.739682820647
5.61,0.102601431394651,-0.0337184591676794,1.49856063291892,0.0602419046770865,-0.0219993666436563,0.105735595142561,0.227920131170206,1.48235133197931,-0.11238286219902,174.726362996861,176.862661920014,163.739682820647
5.62,0.112254818151793,-0.0238892010128133,1.55721454895566,0.0602419047277599,-0.113240095449952,0.0186686610609461,-1.42813914274462,0.623670447852938,1.19772273135909,174.726362996861,174.726362996861,163.739682820647
5.63,0.112372065752392,-0.0626199955922781,1.43990671683573,0.293689413542159,-0.0184436554219867,-0.127312908159824,-1.1074039941352,-0.966044107993415,2.48932795197035,174.726362996861,169.843394029655,163.739682820647
5.64,0.0446811109122157,0.00495371162306957,1.67065122274634,0.061651044589528,0.0218417911075841,-0.0392922014197081,0.917408532286911,-1.39758289351652,-2.52382823277154,174.726362996861,169.843394029655,163.739682820647
5.65,0.0444466157012305,0.00518820684550676,1.73071283275181,-0.173205604196326,0.0437063132087053,0.00960090221110414,1.57943065537796,0.72853681830717,-1.23835912257088,174.726362996861,176.830617435818,163.739682820647
5.66,0.0150174650070532,0.0342656146978297,1.96568042063015,-0.172501034261166,0.0330480937350103,0.0175351106737358,-0.318853179347581,1.94730294841091,0.0747685053637646,174.726362996861,176.90843975388,163.739682820647
5.67,0.0928307970340976,-0.00481692274275788,1.61551654160173,-0.055072709840818,-0.0910151334901187,0.01889457854707,-1.57662284987343,0.356632988960623,1.31426280831231,174.726362996861,171.979692952807,163.739682820647
5.68,0.0930066684587077,-0.101761156850689,1.49715293891312,0.645974386805184,0.053941820172059,-0.126869434687413,-1.20942687640484,-1.09363451917638,2.71329598199776,174.726362996861,171.979692952807,163.739682820647
5.69,-0.0831578690338399,0.0440948728565564,2.26141346557743,-0.289929358624482,-0.0873185580942694,0.0351433977700341,1.67952111034641,-1.54183615705045,-2.44099074224891,174.726362996861,169.843394029655,163.739682820647
5.7,0.0344414861134865,-0.00481692273698016,1.84907643543729,-0.0550727098639645,0.0285154748614005,0.0199069436074038,1.62319304953704,0.887333641532799,-1.10029663829427,171.979692952807,174.726362996861,163.739682820647
5.71,0.0347346051527687,0.0244363565236251,1.90632265749759,-0.289224788655537,0.020414840380734,0.0372406042848074,-0.499787929011568,1.86223765370477,0.111631188634226,171.979692952807,174.726362996861,163.739682820647
5.72,-0.0244168152601221,-0.0732699870523002,2.14375370985053,0.29791683325843,0.0172063906323459,-0.0752901852268826,-2.10482638659935,0.504123288801258,1.47380167902663,174.726362996861,174.685162946531,163.739682820647
5.73,0.0735826473552677,0.00507095923014099,1.61375692407213,0.061651044589528,-0.0325603886343547,-0.0661811280600687,-0.668219391489605,-1.47020240311563,2.7531806996453,174.726362996861,169.843394029655,163.739682820647
5.74,0.122025452503824,-0.014353061872761,1.32330273162225,-0.0557772798034009,0.0965185700252499,-0.0760288569174047,0.976150460863071,-0.895193555728591,-2.35508519646467,171.979692952807,169.797616196011,163.739682820647
5.75,0.0348518527709722,-0.0336012115462911,1.78866290180542,0.0602419046472574,0.00952899108965597,0.0474646330204015,1.50491934774374,0.968587538716606,-0.965256188451576,171.979692952807,176.862661920014,163.739682820647
5.76,0.0538068834120455,0.024729475561155,1.79147828983866,-0.173910174142125,0.0106665038284944,0.0582490631694959,-0.611203983027531,1.69294681037671,0.249693672910024,171.979692952807,176.830617436501,163.739682820647
5.77,0.0455604680649953,-0.0425511125861105,1.84274181225739,0.290166563615456,-0.044044562013548,-0.044118363406319,-1.85176198580933,0.225547265985532,1.60577407366399,171.979692952807,174.726362996861,163.739682820647
5.78,0.0833532817119509,-0.150672952440215,1.6141088475905,0.763402711155142,0.109527059423649,-0.132868097838464,-1.30289186666715,-1.22090288518028,2.7654989412723,171.979692952807,166.791538425151,163.739682820647
5.79,0.0833532817142326,0.00483646399533944,1.55510300797841,-0.171796464245503,0.0629655221965543,-0.0548315964661405,1.33507685167966,-0.815738432746598,-2.22929493306676,174.726362996861,169.843394029655,163.739682820647
5.8,0.0441534966654622,-0.0244168152629685,1.67417045767035,0.180488508882606,0.0131564131126471,0.0487095568588166,1.29388930836012,1.07762390512004,-0.768946676158657,171.979692953308,174.726362996861,163.739682820647
5.81,0.0346759813484877,0.00507095922942939,1.8480206649009,-0.172501034218724,-0.00747290319810173,0.0342387795895093,-0.812616168583089,1.66870966535962,0.360097639452961,171.979692952807,171.979692952807,163.739682820647
5.82,0.0930066684574847,0.00489508781171774,1.61481269458716,-0.0550727098514563,-0.0931353674433764,-7.47892516767563e-05,-1.60957335418143,-0.141161820189967,1.6241824048734,171.979692952807,171.979692952807,163.739682820647
5.83,0.0832946579056646,-0.159974596303522,1.61410884757467,0.761289001089284,0.129066841986741,-0.125982624983234,-1.19537979339765,-1.32513224416846,2.84833643185116,171.979692952807,169.843394029655,163.739682820647
5.84,0.0540413786371468,0.00507095923139063,1.6731146871752,-0.0557772798034009,0.0438799277017209,-0.0319489777210733,1.46714015174945,-0.806178414811657,-2.10657272487338,171.979692952807,171.979692952807,163.739682820647
5.85,0.0248467231691196,0.0728205378909541,1.84837258846178,-0.404539403338193,0.0651394274702583,-0.0409517445271591,1.18178208845047,1.47767535340066,-0.890058155358164,171.979692952807,176.862661920014,163.739682820647
5.86,-0.0534355993054645,0.0440362490510083,2.31795584063473,-0.289929358633034,0.0633070837796659,-0.0280493787262918,-1.29751580455979,1.94253212304136,0.464457537242186,171.979692952807,174.726362996861,163.739682820647
5.87,0.0636947653839302,-0.0145289332884178,1.73212052675136,0.062355614520412,-0.0601653082433421,-0.0254607290507722,-1.71626557522094,-0.241996316433084,1.74685859229428,171.979692952807,169.843394029655,163.739682820647
5.88,0.034617357534921,0.102249688551087,1.84802066492981,-0.522672297541882,-0.106692274408249,-0.0164352923031435,0.195604819077162,-1.9105249182827,2.96799058483916,171.979692952807,166.791538425151,163.739682820647
5.89,0.0635775177736833,-0.0141771904585448,1.61551654155735,0.060241904723588,0.0637216233651566,-0.0135147405180414,1.44450343365181,-0.725901242111002,-1.99919079265144,171.979692952807,169.843394029655,163.739682820647
