t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.37,0.151102860344135,0.00518820684523774,2.26211731256262,0.0609464746322642,0.112556992228974,-0.100945110801935,1.69579084197253,-1.49839334917362,-2.26753824118916,302.904298386026,297.716143858369,292.833174891163
6.38,0.044270744279067,0.0149002173966153,2.96279699409217,-0.290633928589255,0.0162640063838115,0.0437880962572738,-0.198745412681764,2.97037613267862,-0.0309720172889715,302.904298386026,305.95615399053,292.833174891163
6.39,0.0833532817129049,0.0144312269386929,2.72888517674771,-0.0536635699250389,-0.0732103262083373,-0.0423825202145387,-2.0594080386624,-1.79123773321777,2.26700133154711,302.904298386026,302.904298386026,292.833174891163
6.4,0.0446224871077539,-0.0144703094838104,2.84408146798045,-0.0550727098694438,0.0465671032043252,0.0056622532084537,2.80204358913271,-0.490289837221272,-1.7633800695497,302.904298386026,299.820398297804,292.833174891163
6.41,0.0636361415783822,0.00507095923297407,2.84689685590414,-0.172501034261326,-0.0196729276981623,0.060730956342785,-1.24905783689951,2.56406568462237,0.392787767683363,299.852442781522,305.983620690843,292.833174891163
6.42,0.0832946579056646,0.0151933364230772,2.78753909283507,0.059537334781399,-0.0568395115633405,-0.0627543419416329,-1.52078383092362,-2.3369072356253,2.58603305208535,299.852442781522,297.748188342049,292.833174891163
6.43,0.0444466156934388,0.00471921640052549,2.72747748278014,-0.053663569992143,0.0439559865998382,0.00810209183298194,2.59985313653823,0.826303132179298,-1.28273854107619,305.95615399053,305.910376156729,292.833174891163
6.44,0.0252570898097972,0.00489508781628116,3.07799328533215,-0.17179646431986,-0.0147187969613931,0.0211006987182546,-2.3287535672828,2.02001572087206,0.800516964210671,299.852442781522,302.904298386026,292.833174891163
6.45,0.0736998949639132,0.0438603776385537,2.84513723844347,-0.288520218771426,-0.0558246027806819,-0.065107764273299,-0.202579122653886,-2.85254474483442,2.96963199442033,299.852442781522,294.969473814315,292.833174891163
6.46,0.0347932289473757,-0.0335425877560272,2.84443339145489,0.0602419047088896,0.0100173332246016,0.0472792450132463,2.38951938725657,1.54422391622184,-0.975886999703728,302.904298386026,305.95615399053,292.833174891163
6.47,0.0442121204719221,-0.0243581914543339,2.90484692500979,0.0630601844722523,-0.0498108658647816,-0.0081798978814211,-2.71670723726675,1.03034655897275,1.22999867214285,302.904298386026,302.950076219716,292.833174891163
6.48,0.0542172500536795,0.0244949803375596,2.78613139885666,-0.0550727098608914,-0.00632305928077986,-0.0591568524048768,0.923081366245224,-2.62935010342047,-2.82373062906756,302.904298386026,297.716143858369,292.833174891163
6.49,0.0344414861134865,-0.0630303622472026,2.90519884850492,0.0609464746459756,-0.0276714280113644,0.0662822344412961,1.86351748728399,2.22961821770294,-0.67521758961932,299.852442781522,305.910376156213,292.833174891163
6.5,-0.0138254476186517,-0.024065072425121,3.1949491939858,0.178374799037861,0.0139659084794313,-0.0239838302409467,-3.1959374622956,0.159692386098594,1.57664288947914,302.904298386026,302.950076220316,292.833174891163
6.51,0.0639292606070657,0.0440948728597406,2.78648332234657,-0.289929358643617,0.0014493775629491,-0.0776479715057826,1.86020003604767,-2.09480408740468,-2.51911876805296,299.852442781522,297.716143858369,292.833174891163
6.52,0.0925963018146104,-0.0723906299612585,2.61368888555341,0.176261089195314,-0.0470299285545311,0.107715663838116,0.822076168580871,2.48729337535425,-0.251871992099022,302.904298386026,302.904298386026,292.833174891163
6.53,0.0831774102931186,-0.0144116856786916,2.78824293982959,0.061651044589528,-0.0726880781786939,-0.0429257679938201,-2.62948392813362,-0.929469641513629,1.93267535579405,299.852442781522,299.852442781522,292.833174891163
6.54,0.0347932289516453,0.0247294755614107,2.78613139884395,-0.0564818497522724,0.0183090223369216,-0.0385602832392362,2.45969054781539,-1.30982471344956,-2.08038687367672,299.852442782105,299.852442781522,292.833174891163
6.55,0.0833532817121112,-0.014353061872245,2.72888517674771,0.061651044589528,-0.0276382759994511,0.0799368854601255,-0.380281547130545,2.70296154321225,0.162361481462192,299.852442781522,302.950076220188,292.833174891163
6.56,0.112372065754803,0.0634016463495412,2.55397919898225,-0.28852021873607,-0.120106974759004,-0.0471334757478589,-1.38838754509481,-2.16296872147499,2.45844797634428,302.904298386026,299.852442781522,292.833174891163
6.57,0.0933584112972443,0.0442707442785509,2.60981772707601,-0.290633928589255,0.0874931926945571,-0.054960285580002,2.62588309717969,-0.0188310635236146,-1.68887234891234,299.852442781522,299.820398297648,292.833174891163
6.58,0.0930066684573846,-0.0144116856786916,2.72923710024763,-0.0564818497565486,-0.0522962473895229,0.078249853486234,-1.20237608900095,2.45075847225278,0.435418394747602,299.852442781522,302.904298386026,292.833174891163
6.59,0.102718679008931,-0.0726837489884928,2.49497335939914,0.412526877859929,0.0285749553275741,-0.122546017121689,-1.32305784415629,-2.15513072227296,2.75486813002116,302.904298386026,299.852442781522,292.833174891163
6.6,0.102835926622536,-0.0237133295819463,2.55292342848563,0.059537334723514,0.0924903724479223,0.0508240180290992,2.47263532378266,0.637994734711035,-1.29496474108582,299.852442781522,302.858520552005,292.833174891163
6.61,0.0823566769939108,-0.0240064486161751,2.73346018226761,0.060946474633147,-0.0774779847473301,0.0368251775302292,-2.00124873651017,1.86293385159783,0.843469737069982,299.852442781522,302.904298386026,292.833174891163
6.62,0.0632257749252708,0.0252570898256315,2.79000255734887,-0.176023884025381,-0.0324463899649432,-0.0598552502258896,-0.149999239033426,-2.79152268592788,3.02490300892916,299.852442781522,295.010673864885,292.833174891163
6.63,0.0439776252433428,-0.0524389945838286,2.73064479426017,0.291575703667239,-0.00134963018363144,0.0684255666646184,2.24898651759759,1.57591149086917,-0.853210812332341,299.852442781855,305.95615399053,292.833174891163
6.64,-0.0430201030671166,-0.0338357067810839,3.42921293476539,0.060946474630074,0.0283822519293359,-0.0467977787581903,-3.18898119290428,1.26238455948847,1.21163636172235,299.852442781309,299.852442781522,292.833174891163
6.65,0.141566721225567,-0.0336598353699704,2.37872129767519,0.0602419047216139,0.0731417870001707,-0.125795071724264,0.629878807759872,-2.29460166186487,-2.84836711238677,299.852442781522,297.716143858369,292.833174891163
6.66,0.0247880993654621,0.0342069908926641,2.96314891760631,-0.172501034261326,0.0421554918415673,-0.00273543482437101,1.75760658626255,2.39182507777203,-0.691877129359281,297.716143858369,305.95615399053,292.833174891163
6.67,0.112254818149217,-0.0242409438424213,2.55433112245112,0.062355614525571,-0.110937345371513,-0.0296929782609769,-2.5543291499448,-0.0624363638237178,1.61964168321669,302.904298386026,302.904298386026,292.833174891163
6.68,0.12214270011789,-0.0240064486209914,2.43667136678658,0.178374799045371,0.0952888578872269,-0.08009483335415,1.38893339317553,-2.00998730045092,-2.46384775349406,299.852442781522,294.969473814315,292.833174891163
6.69,0.044387991888346,0.00553994967650206,2.90414307802486,-0.175319314011026,0.0191924926358877,0.0404058546836896,0.745094287565047,2.81240437742209,-0.319277164927328,297.716143858369,299.852442781522,292.833174891163
6.7,0.054158626247042,-0.0530252326679445,2.90379115453083,0.294393983557557,-0.0325098721808965,-0.0684685351620597,-2.8267554593991,-0.726721720773358,1.92347119021156,299.852442781522,297.74818834199,292.833174891163
6.71,0.0446811109171076,0.0441534966662739,2.78542755187402,-0.290633928589255,0.0108976042909054,-0.0618641670223109,2.44004054151363,-1.37450968820012,-2.18776880583108,299.852442781522,294.969473814315,292.833174891163
6.72,0.132323701115048,-0.102230147293144,2.43455982582882,0.413231447826949,-0.110121302455004,0.12583268112051,0.263762830188611,2.45525374338859,0.0611156597186019,299.852442781522,302.904298386026,292.833174891163
6.73,0.122259947727746,0.0437431300252787,2.55327535198023,-0.287815648819217,-0.122922634149972,-0.0418447398896409,-1.81948953269589,-1.81425210793458,2.24250291070052,299.852442781522,297.716143858369,292.833174891163
6.74,0.0925963018167625,0.0339138718602316,2.55503496945637,-0.171091894365669,0.0829022713809009,-0.0533988690384043,2.53033959532344,-0.393519585028426,-1.79194366355139,299.852442781522,297.716143858369,292.833174891163
6.75,0.0831187864876526,0.00524683065018765,2.729589023739,-0.0564818497479962,-0.0238961192927545,0.079782437803054,-0.999334705044303,2.54070395464749,0.354053570692581,297.716143858369,299.898220615812,292.833174891163
6.76,0.0831774102934831,-0.0143530618726008,2.61228119156532,0.179079368982457,-0.0198404574511432,-0.0820417467901464,-1.20122625298413,-2.32661512359538,2.73343776439566,302.904298386026,299.852442781522,292.833174891163
6.77,0.0342656146949278,-0.0243581914556876,2.84724877941265,0.0623556145363136,0.0308598279374284,0.02855039161002,2.83174484655171,0.303207781164772,-1.44223139096042,297.716143858369,297.716143858369,292.833174891163
6.78,0.0540413786366308,0.0246708517550509,2.96279699410264,-0.290633928589255,-0.0143196935703906,0.0576547301382766,-2.07130867674154,2.13829709684274,0.671704666380525,297.716143858369,299.852442781522,292.833174891163
6.79,0.0825911722293471,-0.0135323285832947,2.67375049563815,0.174147379340356,0.000227281812032279,-0.0836921381617285,-0.597086395459052,-2.61204074604783,2.98190421520969,299.852442781522,297.748188342301,292.833174891163
6.8,0.199604289303749,0.150633869898677,2.02961318917728,-0.755415236511565,0.247266354246537,-0.0373066364971777,1.42432732337795,1.63134102906633,-1.07406476630825,299.852442781522,299.852442781522,292.833174891163
6.81,0.102835926622536,-0.0146461809048597,2.67023126066035,-0.0543681399012773,-0.096804941104762,0.0376635340497544,-2.35380227065959,1.2620244651677,1.05827962226512,299.852442781154,299.852442781522,292.833174891163
6.82,0.132734067764131,-0.0634407288907578,2.43280020831574,0.29721226332749,0.0861570109176587,-0.119247760134679,0.142679837815511,-2.44673138021613,-2.96177777299705,297.716143858369,291.917618209812,292.833174891163
6.83,0.0445052395055001,-0.081750897666862,2.66952741366052,0.526432352489206,-0.0378247743139835,0.0850482925218131,2.04147327433336,1.7988592230119,-0.653787223992415,297.716143859171,302.904298386026,292.833174891163
6.84,-0.0911111653761189,-0.072566501374888,3.6016554480494,0.294393983512813,0.076802123468107,-0.0875704025842965,-3.49240299211122,0.928283967697948,1.39255957717378,299.852442781522,297.716143858369,292.833174891163
6.85,0.170995871903996,-0.0629131146294844,2.20170377896347,0.29509855346471,0.132270077178897,-0.125308718306744,0.712738525631418,-2.10394545571879,-2.68172569392015,299.852442781522,291.917618209812,292.833174891163
6.86,0.073524023547229,-0.0529666088495743,2.72888517674771,0.176261089156933,-0.00760842317454973,0.0902959333989868,1.55470081785236,2.24961944479358,-0.54022316055897,297.716143858369,302.904298386026,292.833174891163
6.87,0.0830015388703743,-0.00511004177672044,2.67199087817021,0.0637647544613191,-0.0806054478345026,-0.0204482214681218,-2.63728309785414,-0.433980481944987,1.75775018827688,299.852442781522,299.852442781522,292.833174891163
6.88,0.0638706368030831,0.0147829697823256,2.72853325324522,-0.0550727098450942,0.0357131745410309,-0.0549778464967332,2.00226762925579,-1.85441393929969,-2.33805749008312,297.716143858369,297.674943807823,292.833174891163
6.89,0.063870636803274,-0.00464105132025594,2.787187169332,-0.173205604196326,0.00811665071018968,0.0635225753906575,0.382932794753136,2.76618418998383,-0.199623011927153,297.716143858369,299.852442781522,292.833174891163
6.9,0.0835291531261399,-0.0334839639546139,2.72782940627672,0.176965659180586,-0.0601831049713808,-0.0669050755928709,-2.52599966141244,-1.04484248804376,2.0277850671848,297.716143858369,295.01067386481,292.833174891163
6.91,0.054100002440769,0.00518820684338528,2.78683524585337,-0.173205604196326,0.0441201126293986,-0.0317355229342474,2.49463530018886,-1.25429087053492,-2.09874918405703,297.716143858369,294.969473814315,292.833174891163
6.92,0.0344414861134865,0.0246122279497585,2.90484692500979,-0.289929358653212,0.0195303879588592,0.037557178761627,-0.69508439070164,2.83532227102156,0.140931115876464,299.852442781366,299.852442781522,292.833174891163
6.93,0.0832360341002854,-0.00464105132025594,2.7292371002396,-0.0550727098663149,-0.0542999669077573,-0.0632557532870931,-1.85049311735744,-2.00684911622898,2.37653090239269,297.716143858369,294.969473814315,292.833174891163
6.94,0.0738757663800767,0.0249053469769494,2.61016965060312,-0.174614744072793,0.0690832425362201,-0.0361304686790486,2.60543497598822,-0.234913813290095,-1.72751450419937,297.716143858369,297.674943807975,292.833174891163
6.95,0.0731722807138605,0.0247880993661737,2.73064479421265,-0.173910174135602,-0.00543259332955978,0.0770656827957226,-1.21621300060772,2.45101849809039,0.397006343589907,297.716143858369,299.898220615266,292.833174891163
6.96,0.11231344195273,-0.00464105132025594,2.49567720637229,0.179079368982457,-0.0374068749307712,-0.106002708967933,-1.09322332315109,-2.25063033493283,2.76105026128379,299.852442781522,297.716143858369,292.833174891163
6.97,0.0242604851149061,-0.0443098268113499,2.84865647338064,0.181897648747905,0.0167810600748842,0.0476479581181138,2.84060886333412,0.280841135699683,-1.40848278371062,297.716143858369,297.674943807433,292.833174891163
6.98,0.0250225945900335,0.0244363565317292,2.96209314711875,-0.289224788704236,0.00280774621183174,0.0348623338543607,-2.11521669549122,2.09368219214954,0.6931810528091,297.716143858369,297.716143858369,292.833174891163
6.99,0.0832946579056646,0.00524683065001409,2.67023126066035,-0.0557772798034009,-0.0181712329372584,-0.0814575690837353,-0.361288597037478,-2.64626465796615,2.98501829123416,297.716143858369,297.716143858369,292.833174891163
7,0.0346173575314985,-0.0630889860528594,2.8451372384355,0.29580312343079,0.00080987479970563,0.0719578050419153,2.64892831650357,1.07957592016003,-1.08020087672902,297.716143858369,299.820398297512,292.833174891163
7.01,0.307667505313143,-0.00458242751416517,1.67487430465603,-0.0557772798034009,-0.266697256477708,0.153469429707674,-1.46761509642784,0.808962897836729,1.03373518061197,297.716143858369,299.852442781522,292.833174891163
7.02,0.122318571533221,-0.0532597278876909,2.55327535198237,0.177670229088886,0.069455501704134,-0.113905069420222,0.172465427399491,-2.5536321993774,-3.00468452476958,294.969473814315,291.917618209812,292.833174891163
7.03,0.0443879918907412,-0.0141771904535995,2.72853325325045,0.1776702290868,0.0182693899057088,0.042866256492996,1.91725820298591,1.94950799113019,-0.712034252076658,297.716143858796,302.904298386026,292.833174891163
7.04,0.0249639707868499,-0.0337770829764852,3.0207470631934,0.0609464746406564,-0.0320997035833211,-0.0270869009248009,-2.92473343121273,0.757998449147005,1.33738060429475,297.716143858369,297.716143858369,292.833174891163
7.05,0.0732309045149961,0.0249053469808372,2.67163895465355,-0.174614744096155,0.00562852884737796,-0.0771450669021332,1.20277943060161,-2.39195874843187,-2.74093915939619,297.716143858369,291.917618209812,292.833174891163
7.06,0.073524023547229,-0.170390092574411,2.78753909283507,0.764107281093912,-0.0959579588298044,0.158841543128073,2.24153516833264,1.82476141460533,-0.619992595909005,294.969473814315,299.898220615654,292.833174891163
7.07,0.0734653997406002,-0.0434890935274849,2.7292371002471,0.178374799030352,-0.0683913666043265,-0.0510987983115173,-2.73265709519941,-0.114620758812168,1.67798075292685,297.716143858369,299.852442781522,292.833174891163
7.08,0.0928894208439534,0.0147829697831841,2.55362727548546,-0.0550727098502531,0.0499471573863969,-0.0797010801015527,1.7207571630826,-1.887601666447,-2.42396303584378,297.716143858369,291.917618209812,292.833174891163
7.09,0.0735826473540314,-0.0629717384368595,2.78718716933463,0.0602419046811466,-0.0383367816798618,0.0889389509934685,0.883519062449215,2.64413227170504,-0.300868833714942,294.969473814315,299.820398297686,292.833174891163
7.1,0.0834119055194602,0.00530545445887316,2.66987933715934,0.06094647463419,-0.080255363853051,-0.0233403170976089,-2.53186564964111,-0.849486009259795,1.91733507978105,297.716143858369,295.010673864934,292.833174891163
7.11,0.151161484151854,0.0147243459756615,2.32077122864689,-0.172501034239945,0.111672878181542,-0.102935751486317,1.95495039868396,-1.26249936285706,-2.21840333707694,297.716143858369,291.885573726016,292.833174891163
7.12,0.0640465082240837,0.00460196877465711,2.78613139882718,-0.170387324367271,0.00422166585001573,0.064072699878742,-0.186924614211576,2.78507077117218,0.00593668682962629,297.716143858369,299.852442781522,292.833174891163
7.13,0.122142700110828,0.034265614692052,2.61263311508046,-0.172501034238019,-0.120600153931073,-0.0393519302244403,-2.07670152150634,-1.594653313859,2.15971144101233,294.969473814315,294.969473814315,292.833174891163
7.14,0.0738171425834305,0.0147243459748944,2.55257150498256,-0.0550727098439469,0.0654631487446395,-0.0371531029660794,2.4408213860433,-0.749029540707268,-1.89012143009468,294.969473814588,294.969473814315,292.833174891163
7.15,0.0343828623083677,0.0247294755601697,3.02215475718452,-0.173910174130283,0.016187648627514,0.0391367884976444,-0.862177930442671,2.90177761747806,0.23133136249352,294.969473814315,299.852442781522,292.833174891163
7.16,0.102894550427741,-0.12141967317984,2.61087349759128,0.647383526684169,0.0479949267816068,-0.151744892981788,-1.93809492935921,-1.86535623831983,2.5801270458119,297.716143858369,294.969473814315,292.833174891163
7.17,0.0440948728613374,-0.00528591317847222,2.84654493241381,0.0644693243336999,0.044236880609314,0.00392391191862797,2.84320406673855,-0.152200462917039,-1.60163219912693,294.969473814315,294.923695980487,292.833174891163
7.18,0.0346759813350032,0.0148415935912361,3.02109898670884,-0.290633928589255,-0.00336537347654824,0.0375682158644279,-1.68773339731438,2.52251127797876,0.493757464497755,294.969473814315,297.716143858369,292.833174891163
7.19,0.102660055206112,-0.0340115782010392,2.55362727547056,0.17978393892069,-0.00456376215485981,-0.108051128923493,-1.07279897567712,-2.32431428264492,2.77945859251223,297.716143858369,291.963396043583,292.833174891163
7.2,0.0931239160696616,0.0245536041439281,2.55257150499264,-0.17250103425705,0.0962996387041588,0.00115013305951341,2.4143015773166,0.846478463214943,-1.30105483064882,297.716143858369,297.674943807999,292.833174891163
7.21,-0.004347932292015,-0.00452380370895956,3.19706073496607,-0.05648184974372,9.57337756258289e-06,-0.00627448990465242,-2.34747996465641,2.17111154894193,0.806745116280823,294.969473814315,297.716143858369,292.833174891163
7.22,0.14180121644481,-0.0438994601712051,2.43596751980493,0.179783938923819,0.0167407710197737,-0.147494047928093,-0.63001833040516,-2.35994426323866,2.95438376000462,294.969473814315,289.781319286659,292.833174891163
7.23,0.0834705293231559,0.00542270206733181,2.55186765800182,0.0602419047045092,0.0707012938930996,0.0446996868561786,2.09942093788374,1.45192608510677,-0.942138392489839,299.852442781522,299.852442781522,292.833174891163
7.24,0.170761376684249,-0.0240650724252945,2.37907322119428,0.0609464746459756,-0.162474015291154,0.0577993930167477,-2.08001529698155,1.15639103632734,1.08900619513339,297.71614385772,297.716143858369,292.833174891163
7.25,0.151571850802708,-0.0341874496195805,2.37696168022354,0.0630601844787187,0.0594322078163699,-0.143563993888863,0.341534270608417,-2.35314210325632,-2.97093591739721,297.716143857744,289.781319286659,292.833174891163
7.26,0.0445638633084668,-0.023654705782312,2.78613139885041,0.0588327648069746,0.0143512038272575,0.0483686465319422,1.99429321706974,1.94647990748032,-0.776417390565591,294.969473814915,302.858520551753,292.833174891163
7.27,0.0732895283224841,-0.0144703094848778,2.73029287073466,0.0623556145363136,-0.0746795933490876,-0.00192435847368534,-2.68081873352624,0.521150938427156,1.40162568029084,297.716143858369,297.716143858369,292.833174891163
7.28,0.0345001099197595,0.0148415935903423,2.90449500151253,-0.0550727098555723,0.000864496366719314,-0.0375470788585252,1.25896965002667,-2.61803736365505,-2.71231420433168,294.969473814315,291.917618209812,292.833174891163
7.29,0.112313441949172,0.247753975420998,2.55433112247675,-1.33973857868802,0.267969006978428,-0.0467862466797021,0.332167107265024,2.86516525794403,-0.598470188647222,294.969473814315,294.969473814315,292.833174891163
7.3,0.122142700113621,0.00495371161883995,2.55433112247883,0.0623556145394425,-0.12224217506867,0.000478627547428183,-2.55490158228755,-0.0312027363085029,1.60741548319886,294.969473814315,295.010673865061,292.833174891163
7.31,0.0448569823438845,0.00507095923163765,2.90167961351993,-0.0557772798034009,0.0215523548283863,-0.0396655958467767,1.70868464689762,-2.34590120463667,-2.53129894720801,294.969473814315,289.781319286659,292.833174891163
7.32,0.141683968829765,-0.198998509969653,2.37836937422112,0.878012755723185,-0.147483475618219,0.194739257503633,1.5494731866275,2.00665894545336,-0.303890868096079,294.969473814315,297.716143858369,292.833174891163
7.33,0.0542758738639357,-0.0338357067821334,2.90343923101013,0.061651044589528,-0.0431452978692248,-0.047214497867882,-2.81257189747772,-0.723325335506943,1.84374777567582,294.969473814315,294.969473814315,292.833174891163
7.34,0.102308312361314,-0.00469967512705831,2.49673297690132,0.061651044589528,0.0851342127705668,-0.0569319202245633,1.9729664874441,-1.53129998650427,-2.20613111625946,297.716143858369,294.969473814315,292.833174891163
7.35,0.0832946579056646,-0.00469967512715377,2.72888517674771,-0.0550727098480629,-0.00391621013654777,0.0833351683269968,-0.029409337908567,2.7292823969108,-0.0094035892011717,294.969473814315,299.852442781522,292.833174891163
7.36,0.0834119055196338,-0.0534355993054512,2.72818132974465,0.179079368982457,-0.0427152899703176,-0.0893773643508284,-2.41277394985699,-1.28591004944122,2.12600885457722,297.71614385802,294.969473814315,292.833174891163
7.37,0.102425559973129,0.0148415935895572,2.49638105341009,-0.0557772798034009,0.0858782837350221,-0.0577597491235354,2.27399780614278,-1.03148603792052,-2.01897974872494,294.969473814315,289.781319286659,292.833174891163
7.38,0.102601431393956,0.00512958303817967,2.61298503858296,-0.173205604196326,-0.0124670706313394,0.101970282416533,-0.616882284903054,2.54502401555588,0.171611667922389,294.969473814315,297.716143858369,292.833174891163
7.39,0.063870636803274,-0.0632648574708714,2.78648332232587,0.29721226333484,0.00534503488547242,-0.0897403534567281,-2.06297851855691,-1.89656111608605,2.42045011264432,297.716143858369,294.969473814315,292.833174891163
7.4,0.0442121204719221,-0.0143530618735727,2.84619300892243,-0.0557772798034009,0.0453350934679914,0.0102689474640221,2.83945392893779,-0.203536567773296,-1.6619501644604,294.969473814315,291.917618209812,292.833174891163
7.41,0.0830015388796366,0.00524683064859089,2.73064479420197,-0.173205604196326,-0.0304930344647962,0.0773754453129128,-1.31627867637224,2.39871457650865,0.438532470796943,294.969473814315,297.716143858369,292.833174891163
7.42,0.0832360341003722,0.0635775177729162,2.72888517674771,-0.289929358653212,-0.0982508274112183,-0.0362920521868743,-1.21540962565454,-2.46041719688933,2.57692092812487,294.969473814315,291.96339604364,292.833174891163
7.43,0.0247294755604301,-0.043664964948621,2.84584108543054,0.179079368982457,0.0144257161886877,0.0480632379048857,2.81464951616038,0.456759241940163,-1.34707565873367,297.716143858369,299.77919824744,292.833174891163
7.44,0.0830601626837661,-0.0144116856786916,2.7892987102974,-0.0557772798034009,-0.0641626255358805,0.0546794732371981,-1.82532848584664,2.10985172914256,0.693227073677737,291.917618209812,294.969473814315,292.833174891163
7.45,0.122553066756091,-0.0237719533981991,2.61052157409402,0.0595373347716994,-0.0162586699842253,-0.123774050551936,-0.883114172510692,-2.45733126406531,2.81938933101194,291.917618209812,289.781319286659,292.833174891163
7.46,0.131561591641361,0.0243191089211618,2.32112315208424,-0.171796464315688,0.130944962501711,0.0274460971606689,2.08214177373906,1.04010208457807,-1.18140067768563,297.716143858369,297.716143858369,292.833174891163
7.47,0.0629912797142387,-0.0241823200371289,2.90836615995008,0.061651044589528,-0.0656206992470733,0.0157038133184505,-2.36311963345441,1.6964846505713,0.969352042120074,294.969473814315,297.716143858369,292.833174891163
7.48,0.122142700116085,0.0147829697849544,2.49532528288207,-0.0550727098608914,-0.0189029091376172,-0.121573251225119,-0.0292999892639304,-2.49576096239023,3.10778652027601,294.969473814315,289.781319286659,292.833174891163
7.49,0.0830601626819958,0.0243777327254649,2.67163895464084,-0.28922478870215,0.0834369235776656,0.0230552436874693,2.11810525871523,1.65376412929931,-1.01572569658955,291.917618210533,294.969473814315,292.833174891163
7.5,0.044739734725958,-0.0142358142606796,2.84408146794857,0.178374799037861,-0.0469263511972908,-0.00148991084370587,-2.68752780604959,0.947529026980464,1.29447385223951,294.96947381494,299.852442781522,292.833174891163
7.51,0.112078946726155,-0.0141185666482377,2.61368888554997,0.0602419046982513,0.0465644052374481,-0.102921233904028,0.713742733675111,-2.51506858507976,-2.84203157799659,294.969473813648,289.781319286659,292.833174891163
7.52,0.112254818143854,-0.014528933291064,2.49602912988195,-0.172501034249541,0.0646966970549809,0.0928793383334634,1.55002721228673,1.96400958887859,-0.737130943660793,294.969473814315,297.67494380755,292.833174891163
7.53,0.0150760888154343,-0.0534355993061628,3.13840681886746,0.179079368982457,-0.0241026016652424,-0.0500171602567189,-3.05996833805611,0.71990315404441,1.39673213224438,294.969473814315,297.716143858369,292.833174891163
7.54,0.0734067759345094,0.0343828623071267,2.67093510765591,-0.0557772798034009,0.00276728818516931,-0.081012826698186,1.26450458838389,-2.35330270050566,-2.66940745228257,294.969473814315,289.781319286659,292.833174891163
7.55,0.0634016463501139,0.0830601626798783,2.73064479423921,-0.52408143747528,0.102701572731955,0.0192651587768086,0.760178009875062,2.67454888508591,-0.466543814813702,294.969473814315,299.820398297609,292.833174891163
7.56,0.0638706368018774,-0.0142944380656075,2.84548916192469,0.0609464746384662,-0.0621009559430287,-0.0206702800186846,-2.83710142498264,-0.226668365157468,1.67193668417041,294.969473814315,291.917618209812,292.833174891163
7.57,0.0735826473538578,0.0247294755616797,2.61122542107359,-0.0564818497555056,0.0259827512991159,-0.0731495016256857,1.65677454226415,-2.01910537494163,-2.47607395350916,294.969473814315,289.813363770532,292.833174891163
7.58,0.0443293680853533,0.00507095923146408,2.90414307800996,-0.173205604196326,0.0182304120173404,0.0407241891270032,0.712539477768249,2.82069755406352,-0.307004944127648,294.969473814315,297.716143858369,292.833174891163
7.59,0.102718679008931,-0.00458242751345357,2.61228119157386,-0.0557772798034009,-0.0940635281522842,-0.0415232264016215,-2.41420429883167,-0.999370668118447,1.94192554225007,294.969473814315,294.969473814315,292.833174891163
7.6,0.093123916070998,0.0246122279481531,2.66987933715934,-0.173205604196326,0.0549071259060171,-0.0791393267201012,2.14428828107727,-1.60008863002963,-2.27665036515317,291.917618209812,289.781319286659,292.833174891163
7.61,0.0444466156998606,0.0147243459756615,2.90343923100367,-0.171796464283564,0.0156842280199913,0.0441170375591901,-0.10882663827149,2.9064807166183,-0.0216758100207798,294.969473814315,297.716143858369,292.833174891163
7.62,0.0831774102915485,-0.0144703094857496,2.72958902375165,0.179079368982457,-0.0585710531280459,-0.0608054534963238,-2.30834915188936,-1.46773630191269,2.20266421388579,291.917618210172,294.969473814315,292.833174891163
7.63,0.180590634840009,-0.0336598353598403,2.08615556430418,0.0609464746312213,0.183163495263385,-0.0140390851293432,1.99991201595552,-0.596750734967288,-1.83156759649417,297.716143858369,294.923695980376,292.833174891163
7.64,0.190713012041218,-0.101995652061172,2.20170377896759,0.412526877849403,-0.131490721472211,0.1717112581281,0.0510950007304426,2.23943458403426,0.16240750230836,291.917618210115,294.969473814315,292.833174891163
7.65,0.0833532817107834,-0.101819780658544,2.78718716934474,0.411117738032483,0.00750938863407533,-0.131372167477186,-2.33056535280097,-1.58300197340641,2.31389655535989,291.917618209812,291.917618209812,292.833174891163
7.66,0.0539241310251521,0.00507095923297407,2.72958902372941,-0.172501034261326,0.0528518768537655,-0.0118408465657939,2.72951800864756,-0.17362109823969,-1.69743222291379,294.969473814315,294.969473814315,292.833174891163
7.67,0.0830601626844951,-0.033718459174395,2.72994094722183,0.060946474653485,-0.0670939103499163,0.0594502506994505,-1.15759041483915,2.47311068890246,0.460100898892258,294.969473814315,294.969473814315,292.833174891163
7.68,0.0930652922641002,0.0343242385027282,2.72888517674771,-0.17250103425924,-0.0778595721577272,-0.0614588398557135,-1.27745364802788,-2.41757793914367,2.59235324580939,291.917618209812,291.917618209812,292.833174891163
7.69,0.132089205892368,0.0248467231714748,2.377313603716,-0.173910174134559,0.132847329231437,-0.0204084561324599,2.37015454156255,0.253440660098364,-1.53729508146545,294.969473814315,291.963396043583,292.833174891163
7.7,-0.0137082000119547,-0.0338943305900032,3.13594335442937,0.0623556145288042,-0.0147942713872308,-0.0334345618758963,-2.13800511444378,2.2949865087763,0.769882432986532,297.716143858369,299.852442781522,292.833174891163
