t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.11,0.200249151171992,-0.0628544908220095,3.19917227595111,0.0602419046768704,-0.0670731795872174,0.198875835992356,-0.00739350203037396,3.1997308753114,0.0211389003704996,312.975421880616,-70.4673459073073,283.982793638102
3.12,0.239448936219422,0.0343242384993437,3.02285860418862,-0.173205604196326,-0.188803795904734,-0.151218626687112,-1.94100536084171,-2.32382712597687,2.38848097740292,310.839122957736,-0.177007624990882,283.982793638102
3.13,0.181352744332892,0.0150760888180498,3.19635688793414,-0.173910174154633,0.1809789676717,-0.019045198649706,3.19939955799336,0.103848794072926,-1.5927041584862,312.975421880888,-143.44179119463,283.982793638102
3.14,0.279000464110559,-0.00481692274196384,2.78613139882291,-0.055072709843999,-0.179979284165369,0.213241457015118,-1.80269776444778,2.12505104525314,0.683746783084216,312.975421880888,-0.144963141214248,283.982793638102
3.15,0.190771635848458,-0.00452380371002697,3.08080867327188,0.178374799048552,0.0293270137551219,-0.188558235324025,0.224317923212963,-3.07780459411709,-3.01100471920575,315.722091924942,-148.791694070926,283.982793638102
3.16,0.142211583082308,-0.0529666088655853,3.37196671276358,0.0588327648495279,0.0727337141890207,0.133189349565819,2.58596534844187,2.1648103895869,-0.856370909187295,315.722091924718,-0.144963141214248,283.982793638102
3.17,0.200425022596309,-0.0144116856786916,3.02285860416726,-0.0557772798034009,-0.200892275368628,-0.0044922226177884,-3.02192291105563,0.0936331424623308,1.52137187498867,318.773947529447,-95.8572586118671,283.982793638102
3.18,0.200249151179976,0.0439776252503881,2.96490853506483,-0.172501034259188,0.0832874891336552,-0.18734179518937,1.89648679248774,-2.28555837248589,-2.50707665133624,315.722091924942,-26.4748473667968,283.982793638102
3.19,0.12302205719958,-0.0437235887540002,3.3126089496818,0.061651044589528,-0.0348868548718366,0.125813696107765,0.296476232518718,3.29989102067969,-0.0709947974301053,318.773947529447,-40.7285389719121,283.982793638102
3.2,0.171406238548271,0.0146070983688082,3.08010482628591,-0.0543681399248485,-0.133260505645851,-0.108789262204663,-2.17414725996075,-2.18244938716888,2.34045057317748,318.773947529447,-83.590325004292,283.982793638102
3.21,0.170937248103346,0.00489508781558691,2.84760070289647,-0.0543681399227625,0.170813295448989,0.00814387940256104,2.83517968841823,0.271185899625723,-1.4945263918971,323.962102057103,-14.9479887520161,283.982793638102
3.22,0.161166613744455,0.00507095923244037,3.14087028333546,-0.172501034254912,-0.104048099455796,0.123184353767141,-2.22939609149054,2.21914754146845,0.732835666387369,318.773947529447,-138.358925683556,283.982793638102
3.23,0.15192359363802,0.0440362490544439,3.13840681887551,-0.289929358646798,-0.0583139225853138,-0.147035560213811,-0.0104757183316928,-3.15175294924826,3.04614929125026,318.773947529447,-0.144963141214248,283.982793638102
3.24,0.102718679010701,0.0148415935906981,3.19952419942709,-0.173205604196326,0.0806164968086592,0.0653634481978605,2.04436619324168,2.46729044742915,-0.746012963431939,318.773947529493,-154.21789333503,283.982793638102
3.25,0.170937248101567,0.00489508781416371,2.96490853507973,-0.0543681399142101,-0.170948980647326,-0.00446661940233496,-2.95749043184215,-0.216538360547282,1.62554768950569,323.962102057103,-0.144963141214248,283.982793638102
3.26,0.151689098414716,0.00501233542598946,3.02215475718452,-0.0550727098577104,0.110258688256556,-0.104296345804805,2.2994171011107,-1.96192083807266,-2.29538084214742,320.910246452599,-124.877353557107,283.982793638102
3.27,0.151630474608534,-0.043840836366364,3.08080867327188,-0.0543681399099339,-0.0470153020024302,0.150676412025678,-0.119050959139107,3.07898763314707,0.0210008379208869,323.962102057103,-0.250252158380485,283.982793638102
3.28,0.16163560419197,-0.189462370842714,3.02109898669274,0.88012646560088,0.0445132008095025,-0.245031902946409,-2.59257307653627,-1.78331896352455,2.45680656686168,320.910246452599,-59.8728291816519,283.982793638102
3.29,0.122728938177566,0.00530545445725904,3.13770297187034,-0.173910174145198,0.122661486775258,0.00668578905395768,3.10579763481456,0.479004947715035,-1.47314204709765,320.910246452599,-47.5326510352816,283.982793638102
3.3,0.102777302816085,-0.0242995676500308,3.19882035244325,0.0623556145394946,-0.0984790987274865,0.0381511477671329,-2.60160625510121,1.86225260458619,0.969029896391574,323.962102057103,-13.1443420902213,283.982793638102
3.31,0.15233396028663,-0.00487554654640671,2.90132769002131,0.0630601844915473,0.0517709057857202,-0.14334985080167,0.837752624594992,-2.77846171320332,-2.8270134480649,323.962102057103,-112.509708716079,283.982793638102
3.32,0.122494442952665,-0.0044065560937407,3.02180283368512,-0.0571864197076104,0.055263132810515,0.10940883164927,1.40840098577214,2.67412963701135,-0.50368262307028,323.962102057103,-2.24921758050107,283.982793638102
3.33,0.102953174235967,-0.0145289332921227,3.19741265844677,-0.0550727098502531,-0.0953680389022477,-0.0414171841607769,-3.0673224498414,-0.904441098394359,1.84031155384571,323.962102057103,-154.382693537265,283.982793638102
3.34,0.141625345022268,0.0345001099202889,2.84760070292418,-0.173910174150517,0.107082308380386,-0.0989008350273966,2.57413474291934,-1.23000196636548,-2.07754892260165,323.962102057103,-0.144963141214248,283.982793638102
3.35,0.00524683065196666,0.102425559974281,3.60834199455715,-0.641509761857466,0.0961732617142691,0.0356262304934754,-1.69086029377882,3.25156242307683,0.303584062576109,323.962102057103,-158.949795449573,283.982793638102
3.36,0.0836464007475462,0.189423288287912,3.13770297185172,-0.871434420946936,-0.206537177595213,-0.0148423978799925,-0.238132478920553,-3.24774857586935,2.79749875710452,325.793215419805,-0.144963141214248,283.982793638102
3.37,0.122259947725264,-0.00440655609197037,2.84724877942859,-0.0564818497608248,0.104436266822496,0.0637179623540841,2.45475913049981,1.44366665907952,-1.05900061523507,325.793215419805,-116.641921204999,283.982793638102
3.38,0.0931825398783899,-0.0241823200371289,3.13911066585675,0.061651044589528,-0.096201981207838,-0.00359849305301909,-3.05256640674537,0.734612112753561,1.35427024822295,325.793215419805,-0.415052361457361,283.982793638102
3.39,0.180473387224899,-0.0336598353593847,2.6143927325973,0.0602419046707243,0.116865738980941,-0.141583992969854,1.21366419780548,-2.31639756136574,-2.63593496997104,323.962102057103,-48.8861490020922,283.982793638102
3.4,0.122259947729178,-0.13113168373389,2.9055507719904,0.52854606242562,-0.101533764323691,0.147763012962946,1.14540364886297,2.72206478796722,-0.218353488952903,323.962102057103,-49.6689499617407,283.982793638102
3.41,0.132206453503048,-0.0141185666526635,2.96314891760631,0.060241904719528,-0.0983704240928193,-0.0894490913088459,-2.4271709423692,-1.70080034440091,2.20234206809865,323.962102057253,-2.24921758066834,283.982793638102
3.42,0.131971958281966,0.0146657221754457,2.6709351076431,-0.0550727098673579,0.131448429238987,-0.0187880714898356,2.67135047646009,-0.0285304141055378,-1.60209240740534,328.84507102431,-112.418153046096,283.982793638102
3.43,0.27806248321516,-0.072800996607773,2.14551332730137,0.178374799045319,-0.246671370109708,0.147553261051953,-1.37489323802505,1.65671771602625,0.775650376770843,325.793215419805,-0.144963141214248,283.982793638102
3.44,0.102660055206125,0.0343828623080162,2.96420468808204,-0.172501034258145,-0.0249572344602385,-0.10534896583979,0.439880913161847,-2.93645548610967,-3.05102749957955,325.793215419705,-151.179771080517,283.982793638102
3.45,0.102718679011413,0.0151933364244223,2.90555077199577,-0.175319314014155,0.081269930124421,0.0646309751367493,1.85697506426365,2.24156324051199,-0.752103053023557,323.962102057103,-0.144963141214248,283.982793638102
3.46,0.248222965886108,0.131209848807472,2.26528462394495,-0.637986912185804,-0.260801729780149,0.103986167162068,-2.18431561336077,-0.875960632009299,1.67765860716081,325.793215419805,-142.961123939799,283.982793638102
3.47,0.0444466156948794,0.0342656146962686,3.13840681887708,-0.289224788706426,0.0144257829588062,-0.0542358809577834,2.6666624289528,-1.67992851907096,-2.22486159325985,325.793215419805,-0.218207675116302,283.982793638102
3.48,0.0353208432008779,0.02408461369679,3.19354150001711,-0.287111078876969,0.0145751532838742,0.0401894947479584,-1.06995116343072,3.02263868032861,0.250552728384139,328.84507102431,-101.674095395423,283.982793638102
3.49,0.0932411636818518,-0.043664964948083,2.96244507061179,0.295803123431833,-0.00517436675441636,-0.102828836895853,-1.65085824311153,-2.47754865651007,2.65334618330778,325.793215419805,-20.6900550669126,283.982793638102
3.5,0.0344414861134865,-0.0145289332906995,3.13946258935924,0.061651044589528,0.0277790494074081,0.0250126024693925,2.98632929581098,0.97049654211969,-1.23694781711917,325.793215419805,-51.6694413156532,283.982793638102
3.51,0.0636361415766031,-0.0144116856786916,3.13981451285543,-0.0557772798034009,-0.063408890589396,0.0153807604844784,-2.83728374862093,1.3458704283442,1.11011441500313,325.793215419805,-68.5904547070619,283.982793638102
3.52,0.121966828696134,0.0246708517550509,2.67234280164062,0.061651044589528,0.0214897719954254,-0.122567319984147,0.916791295644929,-2.51091828242361,-2.76844427429181,325.793215419805,-13.2221644070303,283.982793638102
3.53,0.0636361415762473,-0.0142358142598725,3.02285860417903,-0.057186419699058,0.00826764227055304,0.064682787614944,0.9748364157316,2.86192913784056,-0.347211807550727,325.793215419805,-115.470008648792,283.982793638102
3.54,0.0834119055183842,0.00477784020002093,2.84619300892243,-0.0536635699567862,-0.0732929709088707,-0.0401062857235149,-2.38619207773722,-1.55234718762382,2.12870874319766,325.793215419805,-0.144963141214248,283.982793638102
3.55,0.0539241310239068,0.00507095923172877,2.96385276459548,-0.172501034246359,0.052521701746562,-0.0132286575229125,2.95552676448587,-0.281142955494227,-1.72377147688013,325.793215419805,-143.276990992448,283.982793638102
3.56,0.0442121204719221,-0.00452380370718056,3.08080867327188,-0.0564818497544105,-0.0289314150002107,0.0337364731809719,-1.80347217649782,2.49841157323151,0.606907340448977,325.793215419805,-0.144963141214248,283.982793638102
3.57,0.103011798042422,-0.0341874496220798,2.84513723842425,0.180488508886666,0.0160317202399425,-0.107346151275876,-0.665308415426107,-2.77213757228455,2.96940189025445,323.962102057103,-127.660645863992,283.982793638102
3.58,0.0831187864855178,0.063812012995509,2.72994094724746,-0.173910174149474,0.102874871138871,0.019936563332852,1.67934712246823,2.15930904837374,-0.724628618684832,325.793215420277,-0.177007625068676,283.982793638102
3.59,0.0732309045132171,-0.0534355993056334,2.9649085350989,0.179079368982457,-0.0751721616096546,-0.0506682816751082,-2.9561709488339,0.28949155975257,1.53350603330926,325.793215419805,-74.8314994225801,283.982793638102
3.6,0.0639878844163673,-0.00458242751336245,2.84513723841948,-0.0557772798034009,0.0490987920366473,-0.0412886983875693,2.08002908821482,-1.94200823957154,-2.34149371191869,325.793215419805,-39.6436043020749,283.982793638102
3.61,0.0635775177678525,-0.0240064486161881,2.96420468810017,-0.0564818497597296,-0.0235855741061566,0.0637348494527624,-0.0368824475347605,2.96451333567099,-0.00661165896199552,325.793215419572,-25.8934688767182,283.982793638102
3.62,0.102660055201322,0.0242604851055512,2.78824293983917,-0.0536635699311291,-0.0844502570853645,-0.0632124366696217,-1.74690851079094,-2.17381901850796,2.4454087417351,323.962102057103,-91.479371744147,283.982793638102
3.63,0.0639292606102279,0.0440948728576325,2.84548916191745,-0.289929358630948,0.0687134554499909,-0.0361907338226697,2.79092104944955,0.62580132576183,-1.45175770235027,325.793215419805,-7.05894201351199,283.982793638102
3.64,0.0831187864839567,-0.0242995676516009,2.72958902375379,0.179783938941859,-0.0847502783971481,0.0177930313950772,-2.32182658544762,1.44640928177582,1.07943386292313,328.84507102431,-133.398134400012,283.982793638102
3.65,0.141859840251166,-0.0534355993073213,2.49462143588857,0.295803123441481,0.0932419002678954,-0.119522071534301,0.460204336524187,-2.46958449235429,-2.83933169018784,323.962102057103,-0.144963141214248,283.982793638102
3.66,0.00495371162256284,0.054100002440769,3.08186444374444,-0.408766822917184,0.0492932613802003,-0.0228368978942845,1.19141143039063,2.87150092611313,-0.525159009489241,325.793215419805,-145.904638668478,283.982793638102
3.67,0.0540413786356501,-0.0338357067849798,2.96350084109716,0.178374799046414,-0.0436548313650428,-0.0464712960543442,-2.91136833362372,-0.581454409297458,1.82803933304372,323.962102057103,-0.144963141214248,283.982793638102
3.68,0.0540413786357413,0.0148415935912318,2.72923710023963,-0.0557772798034009,0.0421477490804363,-0.0369365774352664,2.48000270952384,-1.14080358301555,-2.02236994971311,323.962102057219,-103.824127667499,283.982793638102
3.69,0.0344414861134865,0.0343242385025459,3.02215475718452,-0.173205604196326,0.0225492032078163,0.04308018975327,-1.06278046449402,2.83441656112645,0.301482444771746,323.962102057103,-0.488296894510321,283.982793638102
3.7,0.0832946579056646,-0.092400889129494,2.67023126066035,0.530659772221963,0.0651747110295248,-0.105963113344978,-1.26183052865053,-2.41236781943135,2.85583782685452,325.793215419805,-43.7346167428648,283.982793638102
3.71,0.0832360341000164,-0.0140013190391542,2.67058318415386,0.0595373347685705,0.0695772584273634,0.0477836731244801,2.44681113713982,1.0717623322758,-1.13565597452243,323.962102057103,-65.538599103744,283.982793638102
3.72,0.0635775177715754,-0.00475829893173457,2.84689685591054,-0.172501034254912,-0.0601724415785218,0.0210717690096992,-2.67819490181089,0.98073971211862,1.15924931910828,325.793215419756,-2.28126206436718,283.982793638102
3.73,0.131678839251234,-0.0433132221132175,2.49638105336572,0.176965659155085,0.0905082657270444,-0.104993360511339,0.794105680486611,-2.37331653521868,-2.74793432523781,320.910246452599,-125.509087660916,283.982793638102
3.74,0.0440362490541705,0.0053054544559313,2.8472487794078,-0.0564818497469532,0.0172549605669288,0.0408608053466721,0.731658973652711,2.75221564516001,-0.279668572213312,323.962102057103,-0.144963141214248,283.982793638102
3.75,0.0637533891887934,-0.0628544908288435,2.84619300892243,0.411822307934525,-0.0191993959933178,-0.0874446387373331,-2.61082091136554,-1.20583018129746,2.14716309524888,323.962102057103,-151.092793196782,283.982793638102
3.76,0.0440948728597319,-0.0145875570969769,2.78789101633126,-0.0543681399120199,0.0455228900159896,0.00920983817260638,2.77438692006887,-0.279409075244186,-1.69066716113635,325.793215419805,-0.144963141214248,283.982793638102
3.77,0.0733481521286833,-0.00458242751407405,2.78824293982849,-0.0557772798034009,-0.0414279084911403,0.0607015523744156,-1.47305072405542,2.36802266898049,0.536480133253246,320.910246452599,-124.87735355734,283.982793638102
3.78,0.0638706368013394,0.0149002173966153,2.78683524584055,-0.0557772798034009,-0.031594403291772,-0.0574740672348136,-0.698857310843792,-2.69836251298479,2.86815606852102,320.910246452684,-2.59255133231733,283.982793638102
3.79,0.0342656146944071,-0.00387894183757867,2.78894678682619,-0.0593001295477586,0.0255113128981278,0.0232024019096883,2.22650945846359,1.68059403678719,-0.945482572598814,320.910246452599,-69.6891227331417,283.982793638102
3.8,0.08300153887341,0.00495371161882694,2.61298503856629,-0.0550727098534342,-0.0810942902160224,0.0183714672390703,-2.58722293341653,0.370136877310901,1.40762372822433,323.962102057103,-49.6689499640023,283.982793638102
3.81,-0.0240650724240536,0.0536310119911316,3.13875874236154,-0.288520218736226,-0.0574576831767138,-0.0124107937672105,2.09298013239232,-2.35679539306696,-2.50707665136124,320.910246452599,-15.0258110686863,283.982793638102
3.82,0.0635775177689069,-0.00452380370699832,2.78859486333325,-0.173910174148431,0.00935012991089918,0.0630487163730114,0.434037600581764,2.76009373423479,-0.218261447313989,318.773947529447,-107.53518408052,283.982793638102
3.83,0.0249639707886289,-0.0629717384372935,2.96244507059741,0.412526877862015,0.0152186868676306,-0.0660078120329361,-2.67255725577048,-1.34301784645403,2.17482161288893,318.773947529777,-0.144963141214248,283.982793638102
3.84,-0.0333667163275408,-0.00434793228624408,3.13664720135575,-0.0571864197117823,-0.0318368754042071,0.0108929168795754,3.08543598268606,-0.567371790908243,-1.77088146454727,320.910246452599,-141.067447534814,283.982793638102
3.85,0.131620215435801,-0.0338357067817776,2.43807906081779,0.0609464746342421,-0.10606745731538,0.0849613480556851,-1.4147159738536,1.98658568727653,0.643816044577675,320.910246452599,-0.144963141214248,283.982793638102
3.86,0.0635775177678525,0.0246708517550509,2.67093510766336,-0.0557772798034009,-0.0328396562015203,-0.0597687934662166,-0.296938794838656,-2.6549638051037,3.00933262876016,320.910246452599,-106.903449970741,283.982793638102
3.87,0.0345001099205579,0.0244363565267653,2.84584108542038,-0.171796464281478,0.0422773823428929,0.000126677016920089,2.2176580865918,1.79173606303503,-0.95152664139061,320.910246452347,-0.488296895963876,283.982793638102
3.88,-0.0235374581585357,-0.0627372432065678,3.19494919392417,0.176965659107537,0.0121831404180081,-0.065890399234486,-3.11454262527332,0.733921951991921,1.39470721582839,318.773947529447,-38.8928478246815,283.982793638102
3.89,0.112078946715848,-0.0238892010009491,2.43807906083218,0.177670229063653,0.0795874675422774,-0.0824513143109589,1.1396196308134,-2.16265191702885,-2.58387007313533,318.773947529447,-73.4001791428438,283.982793638102
3.9,0.0635775177734499,-0.00452380371002697,2.72958902372832,-0.0564818497373057,0.00954352254069243,0.0630197329711535,0.544114126792207,2.67540394236702,-0.221329502502496,318.773947529447,-10.0650197842603,283.982793638102
3.91,0.0443293680823333,-0.0729768680241014,2.78683524585337,0.413231447833311,0.00678786755058101,-0.085115456853041,-2.50121066210214,-1.29659405397201,2.19625197851575,320.910246452599,-133.356934349308,283.982793638102
3.92,0.0537482596091882,0.00466059259584056,2.61298503853847,-0.0536635699952719,0.0522959131774117,-0.0132564700920612,2.58751437046529,-0.367885815173896,-1.73256145500595,318.773947529447,-0.144963141214248,283.982793638102
3.93,0.0442121204719221,-0.00458242751487243,2.78753909283507,-0.0557772798034009,-0.0264249082927816,0.0357412151482137,-1.46531153060681,2.37199228862506,0.533366057200996,318.773947529447,-145.831394134542,283.982793638102
3.94,0.0734653997417587,-0.0337184591736834,2.67058318415279,0.177670229106095,0.0096833358397332,-0.0802516819467274,-0.984401572261605,-2.48888223874075,2.83138542686477,315.722091924942,-0.144963141214248,283.982793638102
3.95,0.0441534966663607,-0.0240064486204447,2.61192926806597,0.178374799043181,0.0204851902224646,0.0458933309401466,2.18297870565706,1.44519757852038,-0.917824054942141,320.910246452599,-98.6359731403148,283.982793638102
3.96,0.0247294755606991,-0.0339529543955646,2.90449500151628,0.178374799042138,-0.033914676304367,-0.0247819451388406,-2.7113637999841,1.05660547362872,1.26054116171154,318.773947529335,-23.3955250613602,283.982793638102
3.97,-0.0625613718019997,0.0632843987428789,3.19424534701199,-0.405243973216527,-0.0845567514572322,0.0277307798122518,1.78857113569688,-2.67739412625188,-2.67884172200153,318.773947529447,-25.8019132106271,283.982793638102
3.98,0.0343828623076604,0.0246708517550509,2.84654493241701,-0.173910174138783,0.036164305917355,0.0219766950268505,0.954618702487639,2.6873343546717,-0.40234475960327,315.722091924942,-88.3542716031928,283.982793638102
3.99,0.0344414861134865,-0.00511004176759362,2.72923710024283,0.0644693243637375,-0.0287175787943244,-0.0196883000983783,-2.48139171997362,-1.13823836483058,2.024486907859,318.773947529447,-4.98673205815093,283.982793638102
4,-0.140140208606269,-0.023889201007109,3.54370537904918,0.177670229093266,-0.121214252102487,0.0742770292903623,3.22365536816632,-1.48238341568592,-1.95171263831881,315.722091924942,-136.25772310209,283.982793638102
4.01,0.0930652922641002,-0.10205427587416,2.49426951239826,0.295803123429747,-0.131943511928759,0.040830546265105,-0.793000469283467,2.38328138163047,0.439253463814992,318.773947529447,-0.144963141214248,283.982793638102
4.02,0.0638706368011658,0.0438017538286185,2.66987933716361,-0.171091894355969,-0.0686391717098856,-0.0358708236709192,-1.10094398156724,-2.43832944057574,2.65348424579705,312.975421880888,-106.949227807812,283.982793638102
4.03,0.0344414861134865,-0.0240650724245829,2.72888517674771,-0.0557772798034009,0.0278660315841006,0.0314456349953346,2.64033396863072,0.691781719121293,-1.33498752120233,315.722091924942,-5.37584364318863,283.982793638102
4.04,0.0149588412029751,-0.0145289332914111,2.84584108542465,0.0623556145383995,-0.0203164071817112,-0.00470110965081813,-2.40363115520622,1.5248793315792,1.02736896606698,315.722091924942,-40.7285389691536,283.982793638102
4.05,0.0829429150669852,-0.0141185666464587,2.55433112247883,0.0602419046896989,0.0377184963867871,-0.075207553571962,0.68811439021416,-2.46063714438452,-2.84532973758449,315.722091924442,-78.6295337228957,283.982793638102
4.06,0.0441534966653801,-0.0141771904525234,2.72958902374546,-0.0564818497544626,0.0144069679086572,0.0440790570745992,1.55483816177015,2.24417573478696,-0.626588914600374,312.975421880888,-10.0650197834762,283.982793638102
4.07,0.0248467231749373,-0.0436649649473714,2.90379115451161,0.178374799030352,-0.021719331681831,-0.0453018702448558,-2.90914876389741,-0.0259635795518607,1.64107204880598,312.975421880888,-138.207858833464,283.982793638102
4.08,0.0444466156987845,0.0345001099202021,2.61052157407324,-0.0564818497565486,0.00597900750993996,-0.055946498556903,1.8514551794596,-1.84122969955026,-2.37505823586998,312.975421880888,-0.144963141214248,283.982793638102
4.09,0.0442121204719221,0.0146657221694058,2.78753909283507,-0.172501034242135,0.0174984295839854,0.0431694332307973,0.00840252924209808,2.79285878597553,-0.0648126662124977,312.975421880888,-137.818747243893,283.982793638102
4.1,0.0733481521265615,0.0635775177681259,2.67093510766227,-0.289929358634021,-0.0970371564434504,-0.00241711714794794,-1.77878758145473,-2.01342199312593,2.30986206275808,312.975421880888,-0.177007625030728,283.982793638102
4.11,0.0246708517550509,-0.0340115782025492,2.72888517674771,0.0623556145459089,0.0272845384920009,0.0319529707136338,2.71539654284826,-0.278072194989869,-1.65000008944752,312.975421880888,-64.7878426285971,283.982793638102
4.12,0.00483646400288935,0.0148415935895572,2.96526045860702,-0.172501034239062,0.00991894781892836,0.0120531638375244,-1.73865825003494,2.40823455746679,0.567206706103293,310.839122957736,-47.4868732053239,283.982793638102
4.13,0.0638706368030831,0.0146070983608911,2.61122542107049,-0.0543681398867874,-0.033404206263758,-0.0563647458261315,-0.745203805673967,-2.50322299891331,2.83143144767999,310.839122957736,-2.24921758060952,283.982793638102
4.14,0.0150174650110785,-0.0147048047148497,2.66987933715734,0.180488508901156,0.00400950223694891,0.0206320001180868,2.30003890393397,1.36771810590314,-0.966820896585472,315.722091924942,-117.227877479538,283.982793638102
4.15,0.0441534966668033,-0.0242409438422478,2.84619300892243,0.061651044589528,-0.0501630238418324,-0.00456351457893787,-2.58410246625193,1.19458358403612,1.15943340240486,310.83912295746,-0.144963141214248,283.982793638102
4.16,0.112372065760149,-0.0728596204136902,2.37801745069609,0.295803123440386,0.105090953541066,-0.0830174495745311,0.483638149761535,-2.34703230138562,-2.81461850512499,310.839122957736,-125.000953706128,283.982793638102
4.17,0.0635775177729162,0.0543344976621121,2.67128703113447,-0.40947139285427,0.0804395597478004,0.0228870188084772,1.13720398005381,2.45157262426039,-0.586428071939149,307.787267353232,-0.144963141214248,283.982793638102
4.18,0.034617357529624,-0.043313222116346,2.78648332235939,0.177670229108285,-0.0243026380422414,-0.0498375203699135,-2.75784908434863,-0.436261898469053,1.79136073306466,312.975421880888,-51.7152191479322,283.982793638102
4.19,0.0150174650075645,0.0246708517550509,2.72853325325524,-0.0557772798034009,-0.00299866241649859,-0.0287260022503133,2.20458944994108,-1.60866098860836,-2.22160945474981,310.839122957736,-65.4928212704334,283.982793638102
4.2,0.0637533891887934,0.00471921639924981,2.72818132976174,-0.171091894378498,0.00532730497647503,0.0637054586214425,-0.145053145135377,2.72968961412628,-0.00954165166470497,312.975421880653,-4.98673205805091,283.982793638102
4.21,0.0540413786360059,0.0257847040623665,2.61192926806649,-0.0614138393259542,-0.057518174206664,-0.0166427523083123,-1.91102786459249,-1.78154951146304,2.29763586278736,307.787267353343,-138.207858832457,283.982793638102
4.22,0.0250812183951957,-0.0332494687267449,2.78577947536492,0.0581281948827173,0.0302401792939205,0.0286378463413335,2.73770567910838,-0.518568979965555,-1.73713285725903,307.787267353232,-0.144963141214248,283.982793638102
4.23,0.0150174650082761,-0.0241236962312985,2.84548916193323,0.0609464746470186,-0.0283884593024071,-0.00125393523371011,-1.55865844467902,2.38140859498788,0.60095531338563,310.839122957736,-136.01510058369,283.982793638102
4.24,0.0928894208463486,0.0247294755609681,2.49532528288363,-0.0557772798034009,-0.0486291884102165,-0.0829167866071415,-0.612382847361635,-2.41965836857144,2.87136218620074,307.787267353232,-0.296029992203855,283.982793638102
4.25,0.0829429150696406,0.0055399496802076,2.49602912987648,-0.0578909896371869,0.0782563917379209,0.0280384620632074,2.2653145621335,1.04969648873331,-1.16006235367406,307.787267353232,-67.8396982361637,283.982793638102
4.26,0.0827670436508477,-0.00464105132025594,2.61404080904614,-0.0557772798034009,-0.0736012565526338,0.0381415509114659,-2.27833025125103,1.28278280411584,1.03666517338412,307.787267353232,-57.5717300473536,283.982793638102
4.27,0.0545103690860338,0.00495371161962098,2.49215797141783,0.179783938929242,0.013514775245968,-0.0530402719332864,0.661901340228844,-2.40936926082359,-2.80147188855118,307.787267353232,-7.16423103157285,283.982793638102
4.28,0.0345001099197595,0.00507095923190667,2.72853325325045,-0.172501034248498,0.026222001206538,0.0229864930933683,1.63705662141006,2.18967941471069,-0.705115787585401,307.787267353232,-125.435843129015,283.982793638102
4.29,0.0440948728592026,-0.0440167077857991,2.72994094724105,0.1804885088802,-0.0413240233750252,-0.0466278186158225,-2.73586803463094,0.0134079955910793,1.63191390401254,307.787267353232,-0.144963141214248,283.982793638102
4.3,0.0636361415759002,0.00530545445751939,2.55362727548223,-0.0564818497533154,0.034122397240943,-0.0539756275387338,1.58423380257583,-2.00359819330485,-2.49466636805741,305.95615399053,-116.760943572222,283.982793638102
4.31,0.024788099368135,0.0243191089157987,2.78718716933619,-0.171796464294203,0.0278918016272779,0.0206861386132741,0.265576527338374,2.77981931970105,-0.156808301552055,307.787267353232,-0.296029993849726,283.982793638102
4.32,0.0342656146936001,-0.00575490364620335,2.72994094724589,0.0679921741584709,-0.025518156118936,-0.0235812420070902,-2.32136946844443,-1.43820871300748,2.15036921290001,307.787267353232,-40.7697390203485,283.982793638102
4.33,0.043801753824913,-0.0144703094854072,2.55433112248529,0.0623556145426757,0.0459835258437104,0.00367407753355282,2.46673629496911,-0.666113921971324,-1.8101372309029,310.839122957736,-81.3670481995595,283.982793638102
4.34,0.0734653997404266,-0.0239478248099195,2.67058318416079,0.0602419046811466,-0.0436190111605677,0.0637812287238302,-0.692308595868245,2.57999078267519,0.284715523061154,302.904298386026,-2.24921758053173,283.982793638102
4.35,0.0347346051479757,-0.160795329634534,2.78613139883103,0.882240175429347,0.10698251919579,-0.12496548088807,-2.38850809422465,-1.6840145434399,2.49156763229655,305.95615399053,-143.244946508634,283.982793638102
4.36,0.0342656146925327,-0.0246513104930058,2.61263311507758,0.0637647544586708,0.0309119105915149,0.0287449690008857,2.60007973798116,0.263634394666146,-1.44534546697576,307.787267353232,-0.144963141214248,283.982793638102
4.37,0.0636361415746772,-0.0143530618716335,2.67093510766429,-0.0557772798034009,-0.0549224100290163,0.0352008206752046,-1.91619584665918,1.86150448066666,0.778994556930865,305.95615399053,-108.752874467254,283.982793638102
4.38,0.140980483141963,-0.0427269840325378,2.26422885358122,0.291575703667239,0.0193180000881816,-0.146040770554154,-0.65461546368089,-2.18705904974435,2.97883616002236,302.904298386026,-23.3497472291766,283.982793638102
4.39,0.0830015388695065,0.0635188939598669,2.43702329032296,-0.407357683022834,0.103137935860567,-0.0169254698904493,1.95772472579939,1.5074271781708,-1.08024689752889,305.95615399053,-25.8934688770655,283.982793638102
4.4,0.00559857347913028,-0.0531424802817228,2.84443339147078,0.412526877900397,-0.0198890619914101,-0.049597302835904,-2.62387716434127,1.17313612592599,1.29438181061394,305.956153990696,-96.5897039534898,283.982793638102
4.41,0.0732895283264066,0.0149002173966153,2.49567720636167,-0.0557772798034009,0.0029051596323639,-0.0747323991872604,0.646026537640187,-2.41125808157486,-2.90216546041728,302.904298386026,-0.144963141214248,283.982793638102
