t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.61,kp:0.0103,ki:0.0024"
1.26,0.115985856131927,0.47393736243248,-0.00348800344416972,16.0510735310229,0.928784695030904,0.134950209606353,-0.0887865491888526,11.8511198749533,-10.4820661822854,-2.24579772712915,1927.90340604287,2248.53494809528,0
1.27,0.124037694904125,0.444770187139511,0.135094095319357,14.2241856858115,-2.43224505768254,0.131177543041418,0.0992914787262642,6.96464877754513,12.878106624541,-0.647196344451119,1936.66948409302,2228.39705995087,0
1.28,0.0286862748937342,0.402421951293945,0.0111064342897646,16.3745529415562,-2.58633743000085,-0.0384050108922935,0.0897510592041189,-15.2545325893595,6.28476011972617,1.0117859669384,1944.21001277118,2194.7346440777,0
1.29,0.0848949819063705,0.348338693380356,0.0703278785631302,15.9052896888013,0.904962704937906,0.005317913625856,-0.0325152375779447,-7.44836632298874,-14.4110870551233,2.7183627755412,1949.64407140471,2148.59668260163,0
1.3,-0.137109056726453,0.289166450500488,0.11120661101528,14.8226598164393,-0.150417488266626,-0.00305628817818547,-0.00144207842239945,14.3020300065127,-3.59066409991818,-1.82681183641268,1952.71986264879,2096.3887958684,0
1.31,-0.0929839765666698,0.236315712332726,-0.0388399870602837,16.0248935646367,1.37392085954709,-0.0344792751042044,-0.0811740954602902,2.58713244378997,16.0030133111102,-0.0748365996449527,1953.5082332089,2049.08326251664,0
1.32,-0.00749588712283562,0.202726542949677,0.073186668827194,13.6444704446292,0.272443654347688,0.065903303189552,-0.00685613290216037,-13.1748341210709,3.2493514067306,1.28321427901419,1952.57470587693,2019.06766537979,0
1.33,-0.117987953557761,0.198019862174988,-6.4195018138528e-05,12.6714157617892,0.106227715413232,0.00504390603663478,0.0548063053558585,-1.44836581517562,-12.7343873279741,3.0228099215291,1950.76388551445,2015.64519393357,0
1.34,0.0604382477580808,0.223787426948547,-0.102248478674582,13.6852139914636,-0.682552901341966,-0.0467316584752241,-0.0088387096063762,13.6847572595359,0.867817903170995,-1.53200023051649,1949.57964535683,2040.8414717864,0
1.35,-0.0153033907024414,0.272174447774887,-0.141574561767626,14.5070819840659,-0.549022944928077,0.0255820781561191,-0.00950098382374632,-3.90110939075699,14.0011667266894,0.192699986679337,1949.93713992419,2087.22207477991,0
1.36,-0.0330176600709702,0.325974613428116,0.0926774556039669,17.0026823916899,0.822204624175629,0.00957204688401595,0.00676037961068279,-15.8945975943745,-6.13628805828832,1.92793965793853,1952.48497354136,2138.83512077682,0
1.37,0.0311042179286962,0.363964319229126,0.0836668785718665,16.6471867540148,-0.358535325214809,0.0143333467944281,-0.0406551448010794,8.87278363017286,-13.6383376405037,-2.59432790411691,1956.73109530996,2175.34751661602,0
1.38,0.26947592323422,0.366421580314636,0.0253298966707556,11.701172810369,1.68277335530786,0.0674230072560724,0.108939177687045,9.86688702845277,7.47250550055172,-0.798084881688109,1962.01327948538,2178.29515530706,0
1.39,-0.106741965338888,0.322978317737579,-0.00309754776607263,14.2074689724172,-0.374964276672743,-0.0211675124136842,0.0283802583131018,-12.9792224859041,6.92015299202899,1.03484628129272,1966.33969218515,2137.52028743143,0
1.4,-0.0435677420381372,0.236955657601357,0.0456882648922631,13.9152982856103,-2.58810194704681,-0.0406689875671468,0.0519555869379241,-0.965871968360244,-14.2468690351534,2.89046016971721,1967.97951204998,2055.63710107275,0
1.41,-0.16656085214418,0.125835582613945,0.0828081951525248,16.3539835233181,-1.03973448213454,-0.191439163161491,-0.0247743246897379,16.0443256048579,1.4360499013406,-1.54001825286223,1965.45040126666,1948.86095528077,0
1.42,-0.310986379087851,0.0179003700613976,-0.0462044989994391,15.0549381824836,-0.239893116315334,-0.0259530304633482,-0.278236408754101,1.35596777267171,14.9933041229432,-0.115643171871839,1958.23526161238,1843.62319209595,0
1.43,-0.398550393322907,-0.0555132627487183,-0.0562727745992945,16.2436651209911,2.78877848895876,0.380805152883844,-0.0246453593501519,-16.4539659443316,1.33219430668748,1.63510281822764,1947.45087735257,1769.73076765653,0
1.44,-0.421239401495857,-0.0685686767101288,-0.00995097437913843,14.635567659621,1.23403379090628,-0.0385628816033409,0.350372169002309,1.47277633063643,-14.312503568381,-2.98392092015203,1935.05134099973,1751.98123813012,0
1.45,-0.299047354204377,-0.009121373295784,-0.0163198003187032,13.6031820573293,-0.127953383053165,-0.28182837070457,-0.0581227158231313,13.825649235805,2.9011904930127,-1.40935565939558,1923.49888538677,1802.72206924427,0
1.46,-0.240268753818029,0.116784855723381,-0.190501811719346,15.7349310142427,0.273082958824707,0.00645977739886659,-0.187074646348815,-0.908523145903101,15.3598121501077,0.0941368381098303,1916.14559431379,1917.64302091344,0
1.47,-0.0112510510752995,0.286288142204285,0.144615747516933,12.279378958021,-0.266604125772479,-0.0374117132944575,0.00548568507592439,-12.6411854853681,-0.187905656330836,1.56537178932488,1915.04253490587,2076.15858114337,0
1.48,0.167814258505493,0.465039134025574,-0.0716546634882918,14.8028709422659,-2.83935967815147,-0.0653647060586781,-0.169839600238496,1.19379556012723,-14.8681096423733,3.0540530264009,1920.88797265319,2246.36181370459,0
1.49,0.25017435867605,0.614945709705353,0.0706245085343286,16.4715196054865,-2.95707577687958,0.285114157015576,-0.0830889405658611,16.5344428696179,1.01527330943839,-1.67108818281621,1933.73015483705,2393.14707975632,0
1.5,0.420316941580732,0.705600738525391,-0.0714981616806264,16.9554923186965,-3.32885449961488,0.0676745163011825,0.370947008654907,-3.33894272020311,16.9375919161263,0.000105222447556341,1951.3422107904,2487.14757739255,0
1.51,0.526370789958887,0.720458745956421,0.158624799457831,17.8780267348633,-0.239255182691578,-0.361794570003151,-0.077393051538877,-17.110248720488,-4.70932552017088,1.80956224785015,1970.86468263681,2511.91551599984,0
1.52,0.284679762851369,0.660587131977081,-0.133385115209155,16.3899828780192,-1.01770410657893,0.0508137140824101,-0.331048612269669,4.88697467444133,-15.8462696911227,-2.91641376911327,1989.33363397132,2467.35082438886,0
1.53,0.285210026156453,0.543883204460144,0.0146173305986688,13.8355497685985,-0.15384770623088,0.19682596352032,0.169307518484481,10.6582786542589,9.72485837838669,-0.84440389318162,2003.81781381365,2368.56394499511,0
1.54,0.0878604078974699,0.398656725883484,-0.0571237534758017,16.1886260299956,0.546542237006697,-0.0781971529301855,0.0154274825555883,-15.56870607142,4.37804176928131,1.31367430851891,2012.59491118675,2240.75352723632,0
1.55,-0.0913533735066208,0.255205571651459,0.0486151250144741,15.3290384810435,2.26698419406408,0.0277803902947018,0.0640227577875932,3.38757532444456,-15.2677726355461,-2.76816368613918,2015.72259357748,2111.84238848231,0
1.56,-0.0461242031259516,0.139262929558754,0.0964936423979933,13.8065601460279,-1.09723693943772,-0.0583214672792902,-0.129233303723246,6.72566336848257,12.5512404664316,-0.564749213480385,2013.25626077282,2005.18252107274,0
1.57,-0.226671320247456,0.0651538744568825,-0.0439477636887794,13.5622815659401,0.505368318670029,0.209806924548327,-0.020907767540518,-13.9676058538917,0.910867474430971,1.60624453900413,2007.27849224396,1934.45328531807,0
1.58,-0.228396163789751,0.0344762429594994,0.132864314549667,14.5097221008594,-0.665923494345819,-0.145545410935057,0.210018599189796,8.35284027652562,-12.1254610612799,-2.55786341095799,1999.338664954,1902.02885975899,0
1.59,-0.191133298575052,0.0392885655164719,-0.0225948754877844,15.8871315372524,3.05265175345185,-0.183869468410929,-0.20752050252988,10.1881237457264,12.3296593282684,-0.499967476572222,1990.73135734198,1900.88871219839,0
1.6,-0.104885206606899,0.0656921118497849,-0.0221205161373517,13.2168993477336,-0.0483315166871344,0.196797782785984,-0.0156741044088188,-13.3476740636115,0.996036302653823,1.49736266676472,1982.95939556398,1919.00181156932,0
1.61,-0.190214294511917,0.0996512323617935,-0.169022332463577,14.9126850902672,2.50475465532707,-0.0263404959579968,0.189111207917832,2.88164215218781,-14.429534549819,-2.84027880146898,1976.66796206056,1944.40941631336,0
1.62,-0.16199067125204,0.13213936984539,0.102946370948997,16.6847389132479,-1.54034741178366,-0.180671114522713,-0.0803337893322507,15.6757357769756,5.65406912371442,-1.32948892918509,1971.62543709366,1969.17792903182,0
1.63,-0.0413406755939134,0.160065785050392,7.76710505634506e-05,13.2182183478896,-1.35014473314883,0.0763778249013681,-0.0829292074668951,-8.0605464191639,11.2105574693316,0.541788998347967,1967.83101378694,1990.97648130691,0
1.64,-0.276307451581355,0.185650631785393,-0.10017381885583,15.1269063681297,2.44428296035703,0.117752550178678,0.0449742124723982,-12.3541041028172,-9.23749531955439,2.3897898166201,1965.14173793547,2012.01802550339,0
1.65,0.078948399672415,0.213116884231567,-0.10580664681821,13.7531622822432,2.70162823508911,-0.0253874676192734,0.0686583663282311,10.8995299874513,-8.53262670460232,-2.06114262739821,1963.50512328168,2036.11993899353,0
1.66,0.0268430044799531,0.244804546236992,0.0386258014759827,11.524236536077,-0.772357848279241,0.0265432609418496,0.0101950762851705,1.58067370391377,11.6306776823165,-0.236313479270729,1963.16618074653,2065.3220873249,0
1.67,0.00630396453924952,0.278881818056107,-0.120510258769028,15.0702551705262,-1.45212062979674,0.0274611223528924,0.0280715032325686,-15.5602816081282,-1.68713326605312,1.59087446931709,1964.1471881715,2097.6078059317,0
1.68,0.0686888992952583,0.308977365493774,0.170191313427436,14.7323814601746,-2.86811736171599,-0.0548151849318597,-0.0367624229569805,7.19019733877714,-13.2153075712447,-2.85309258199493,1966.47176683118,2126.77933157976,0
1.69,0.0052541045217099,0.326917886734009,0.0725659942999315,16.3053752719463,-1.95717091406357,0.0170517743510772,-0.0288195667056115,13.0533016651597,10.5005696052878,-0.993841018450317,1969.61546732783,2144.63628190407,0
1.7,-0.00363232388309514,0.325670808553696,-0.0801636136222552,15.4899659831977,1.47157324427903,-0.0273202411285315,-5.50683729652526e-05,-11.5142336159877,10.3741329690204,0.890525475018726,1973.06077366786,2144.63537102926,0
1.71,-0.0524820208882759,0.30409824848175,-0.161469295557596,14.6721660819789,0.291352344028369,0.00739966407518712,-0.019001519475249,-5.54079320123996,-13.6201901167795,2.79901085754207,1976.00929362206,2125.53917305633,0
1.72,-0.00499001972264506,0.268786072731018,-0.159363783282318,12.201704743554,1.20256904433632,0.0285431935538996,0.00247201749100492,11.2901850176669,-5.21154143963667,-1.95127669973592,1977.8286964864,2093.45237307968,0
1.73,-0.0144518111523806,0.232947513461113,-0.00074234575306615,14.1775872267126,-3.30277564299853,0.0534030523418977,-0.0407500955144694,-2.45394768454601,13.9433649670063,-0.0172301695773978,1978.24807011683,2061.15470377539,0
1.74,-0.104561455005138,0.21350884437561,-0.00581211222466975,16.8409113083779,1.80357531550228,0.122978982196499,0.0136395575125935,-16.4432133323269,-4.37975006063318,1.91497185108661,1977.5277003926,2044.60361540519,0
1.75,-0.0665942684728097,0.224954754114151,0.0522344373136167,15.3650997148273,-0.278016359656585,-0.0528596077739745,0.0552381297530948,10.0918772144648,-11.5405126215005,-2.44220319322427,1976.59939941212,2057.55921290356,0
1.76,0.0672558873865036,0.273602068424225,0.17508134245088,14.0735892483937,1.26228603635922,-0.0346520694169909,0.00499016316021174,8.63486183802727,11.870645841339,-0.519473108208327,1976.87039353973,2106.08823560637,0
1.77,0.0851052310487922,0.353376030921936,0.171660789995054,12.6733243335773,-2.61285515475176,-0.0914806116883516,0.0696074954299791,-13.145321797567,-0.682937577468488,1.41449793047648,1979.93787377507,2184.92643646217,0
1.78,0.145857831181373,0.446247339248657,0.0906188257337761,16.5900489656361,0.138342308294744,0.0230357177519612,-0.117783012878311,4.22904369331731,-16.045327052308,-2.89975836871035,1986.55716361866,2277.20847887154,0
1.79,0.0524875599469824,0.526159763336182,0.180674556027977,18.0114744631385,-1.12795683945401,0.157431556585344,0.0837148547061164,12.417083919887,12.9904893577873,-0.868996946313108,1996.59010808845,2358.04015978922,0
1.8,0.186199984190593,0.565038919448853,0.0742854989010045,14.9678058626558,1.7208671015066,-0.267977671618294,0.0530076696704301,-13.6476837889382,6.42734596056286,1.24662092281997,2009.40907654575,2401.12002892579,0
1.81,0.144169367568971,0.543272733688354,0.0209301423409012,14.6953808669436,-1.71855375657885,0.03649659343968,-0.247918014495149,6.68907155092563,-13.6935449594535,-2.82554564972788,2022.16589851378,2386.54004646324,0
1.82,0.133544618541005,0.454132318496704,-0.000597271323487313,16.5829454357923,-0.813647006567675,0.102427646274109,0.0650682863152318,13.2042638938538,10.6269219227498,-0.921202892134145,2032.55186327873,2307.38151660047,0
1.83,-0.00486197474858218,0.308383345603943,-0.123963556574963,16.1278749866278,1.28078867879325,0.00877406003026069,-0.0254878911416315,-16.0044174485577,3.354092967838,1.43526893473594,2037.95715745556,2172.9680279381,0
1.84,-0.110994099048406,0.133017539978027,0.109052617014381,14.5839881410897,-0.491788643382947,-0.123062141101228,0.103205969475572,10.4578498398501,-10.6015423596956,-2.47574002058974,2036.68971971124,2007.58735927453,0
1.85,-0.367531257596227,-0.0360569804906845,0.0604145822652977,15.8431685451646,-0.358818850132352,-0.029579345340227,-0.351774608823394,1.25590863463036,16.0920193626047,-0.139725431481995,2028.18843059797,1844.85914549263,0
1.86,-0.440593933378135,-0.162590265274048,0.020495367900755,15.0015475812246,0.977957060095106,0.3953648403715,0.218063513228359,-13.0056342489479,-6.94075302888101,2.11146864938677,2013.82041930414,1719.27135390612,0
1.87,-0.445118364286285,-0.218571692705154,-0.267491799243903,14.7074063482381,0.316848207263103,-0.438724021211063,0.230031941045281,12.4854010255683,-6.62574605834903,-2.04079181006758,1995.75784613908,1657.30212543743,0
1.88,-0.504697323899045,-0.19306106865406,-0.0339875348950367,13.1227615580544,0.53092930665939,-0.0352340207571187,-0.454820967040495,1.2969020051604,13.3961306348037,-0.0458965409669176,1977.46651046276,1670.69288437372,0
1.89,-0.433434413959815,-0.0937857329845428,-0.190792045917881,14.2592497254209,-1.45364049385682,0.360653183826258,0.127167512084286,-13.7770502156023,-5.2791356315285,1.82289243885892,1961.78770668527,1753.79226817895,0
1.9,-0.248578375798675,0.0555983930826187,-0.210163337491596,16.7748137615789,0.631154499053215,-0.106484963657167,0.24951741005511,6.6830980555827,-15.2413021332113,-2.68787430666395,1951.50643342951,1885.65435113677,0
1.91,-0.118286786408179,0.221964210271835,-0.16220708883224,16.7271749365356,0.815043004482226,-0.0947431677410295,-0.0289759086023447,14.0961148120064,7.96152456637557,-0.967159979561523,1947.71556546368,2036.14452797889,0
1.92,0.0865215711463141,0.371295273303986,0.00880206976773295,15.6226852692177,-0.740978672410144,-0.0109194337935886,0.0577115746106099,-6.09415015122921,14.7784706363918,0.357785061437702,1950.49030172112,2174.13715407899,0
1.93,0.209658088015902,0.477638989686966,0.147677177313467,13.7467802574379,0.216144457832251,-0.164886400408554,-0.109020559571609,-12.4368414945997,-7.09754548809957,2.11591720758042,1958.4828085009,2275.34516943263,0
1.94,0.179951734216459,0.528461515903473,0.0638953846515155,15.5185028612347,-0.88884373186788,0.150307878646012,-0.167414512858325,11.7155653585367,-10.200122684968,-2.33813825142554,1969.51587560251,2327.55936206774,0
1.95,0.136423990740218,0.526107311248779,0.188514317551097,16.4558635993183,-1.67887362798989,0.126496451069238,0.166584053681961,4.65464938441459,15.9196902194853,-0.423971846180954,1981.30908822502,2331.99299987131,0
1.96,-0.040070025327305,0.484525620937347,-0.104178540935038,18.79918004325,0.167254812339985,-0.118377815114632,-0.00187176941269215,-18.6231132535139,0.0229774538175486,1.57394909310309,1992.04883459164,2300.70705402923,0
1.97,0.211202864171645,0.423694491386414,0.00851302106237001,14.776881950364,0.633013373075039,0.0797530666857854,-0.110124743904758,6.36758147253393,-13.3391569875382,-2.64042782354591,2000.59826851437,2251.3045451582,0
1.98,0.116659508449664,0.362582206726074,-0.142465016195923,15.1804759162406,-2.49837258723922,0.0658259253842625,0.0350395688533304,5.8363957760809,14.2817555952724,-0.518071838843436,2006.65156757466,2200.83816515703,0
1.99,0.0551706894417008,0.314365267753601,0.0390374657381199,12.4121534668449,-0.15444991537173,-0.0630101587208558,-0.00518063454780391,-12.8540267501242,-0.828102581385379,1.63994907213598,2010.36119974887,2160.94752748003,0
2,-0.153526452376443,0.283316254615784,0.00630865122265214,16.5291459782329,0.313354297820724,-0.0293302443111714,0.0354519031345191,10.5802444205972,-13.0393957290131,-2.46407431354445,2012.61276531173,2135.64242422709,0
2.01,-0.104056197610998,0.266412019729614,0.0468383995881947,13.6457086024561,-0.422437179573818,0.0178957516779078,0.000134907539262276,2.73422975473162,13.1505213193741,-0.271704720751423,2014.05230670423,2122.11406759468,0
2.02,-0.0624696625235044,0.256862312555313,0.0153402355916832,14.1466576747712,-2.52052714852954,0.00972989246485382,0.0451739148250405,-13.6520297807413,-1.8013420772873,1.53574492337365,2014.71606361492,2113.86434001092,0
2.03,-0.0707564090385078,0.2471544444561,-0.102479193703355,14.7772107228392,-1.17084564168912,-0.0348287917201654,0.0182257308329882,8.86836377235305,-11.4115740875921,-2.54401207122659,2015.08328877775,2104.67634653528,0
2.04,-0.141778207003261,0.23390993475914,0.0629948570085497,15.7823546880808,-0.680259664480995,-0.0236100082600149,-0.0622270657892031,5.14216364249401,14.4712051165056,-0.339733968137362,2014.82013775337,2091.76405956867,0
2.05,-0.116961700263005,0.218743473291397,-0.0128200175727926,14.4256831737266,0.651625853156457,0.0591796705740124,0.0100645705151132,-13.7534642582114,-3.75915716101899,1.86144220118713,2014.20448601295,2076.87742842094,0
2.06,-0.168639565171343,0.206791743636131,0.0624558291047786,13.0873972267895,1.60321661831616,-0.0225088433858585,0.0356760093310867,9.57907063302923,-8.30993374165703,-2.22737972974408,2013.01123495808,2065.02097120584,0
2.07,0.000971409537475001,0.203739494085312,0.0411844273164532,14.231832301264,-0.749973153273072,0.00973764527742588,-0.0740356674981903,-0.0314198864102907,14.2213647942487,-0.0439676956216874,2011.33998474929,2061.43151015229,0
2.08,-0.00622353483044946,0.211628705263138,-0.0602066555617692,17.3992680066309,1.52724343562874,0.124969390270746,0.0479807139167953,-15.4956721888464,-8.21936695671531,2.12803222652921,2009.80773813752,2068.1833363723,0
2.09,-0.0437664338499682,0.227215111255646,0.0711248094570272,14.5832701074855,0.622400203420169,-0.0420745434527802,0.0293323479408846,12.7926319001198,-6.24418684876456,-1.99224021673675,2009.05707049632,2081.97498867871,0
2.1,-0.0711870427989634,0.241768270730972,0.0056447512540906,13.9448405207482,-1.55324640644655,0.0367554361523902,-0.0295685250673263,-3.89193342461835,13.7457467397783,0.166941086190135,2008.70194652892,2094.22623373896,0
2.11,0.0336261545961342,0.24337375164032,0.153894051539405,16.1364268317302,0.982198183893685,0.0736121207621864,0.0134321188029729,-15.3772854257183,-5.13942574683364,1.93171743236703,2008.63112155287,2093.72660452469,0
2.12,-0.113864604998802,0.221889078617096,-0.156177994912181,14.2068494400024,2.12961917584961,-0.027853846033428,0.068959154535818,10.7126514193104,-10.0976658525757,-2.19368232894736,2008.44898549992,2071.05036873069,0
2.13,-0.163267802399989,0.174870491027832,0.180244597767845,15.4253175187149,-1.29707112305033,0.0292847723581137,-0.128304123227386,-1.08700192170228,15.5078486171171,-0.0429778391088253,2006.62102018359,2023.16802711072,0
2.14,-0.175616191284253,0.108577609062195,-0.0857569581494484,15.7915622765319,-1.97812359172376,0.15317586601703,0.131647414592514,-12.6946653818795,-9.43599503738122,2.08632360505437,2002.48639855153,1956.44489668469,0
2.15,-0.211433330168888,0.0397213399410248,-0.138155664621569,16.1474919893069,1.39559402006125,-0.222651219597596,0.161095874504093,13.1837503311843,-9.19893029159584,-2.10826492939704,1995.533325142,1886.6385548487,0
2.16,-0.318812935943974,-0.0089910626411438,0.0982665963331331,14.3157936935764,0.298941959779579,-0.0353146399065796,-0.288599323479615,1.70201491612392,14.349252731225,-0.0795803968149079,1986.15591536245,1835.47057129642,0
2.17,-0.276888123597821,-0.0151137709617615,-0.0173632143096655,11.488760760075,-2.06512756212835,0.222388408248584,0.0983821224383755,-10.7390961524177,-4.83061665775812,1.87568212281073,1975.8747713816,1824.53744616443,0
2.18,-0.296411644423495,0.035758763551712,-0.0845490937559816,14.0179964030619,-0.55100690545839,-0.142228849216764,0.184402114710754,8.36393178564858,-10.975761376492,-2.52553571310149,1966.48584658919,1868.33202281543,0
2.19,-0.141701674331433,0.144813224673271,0.125513318842129,15.4729015537916,-3.84917483454122,-0.0565094955570297,-0.157005820545288,7.74081993734291,13.6620922869434,-0.701662813783317,1960.53661232714,1968.60878925617,0
2.2,0.0251523022132331,0.296976804733276,0.0988603697013579,16.5136758631129,-0.159308345461574,0.0214592605114118,-0.00991149349868385,-14.6459819579527,7.38695319772239,1.09805605904377,1960.07169633952,2112.05793388213,0
2.21,0.175389520235754,0.46381813287735,-0.0182828984079877,16.5478329977426,-0.781359842299912,-0.0911630739778992,-0.104083934486962,-9.03474086548949,-14.0473427823545,2.52559149777486,1966.30923542675,2272.31091681905,0
2.22,0.291982619247701,0.610071539878845,0.0437463744450302,14.5791889085108,-2.28195478221225,0.299976322318105,-0.138849412797933,14.5248332314248,-2.11507343101824,-1.86832015556254,1978.78397860933,2415.97226079758,0
2.23,0.480226210098764,0.701839983463287,-0.0713287305715301,14.9856759087877,-2.59993256814933,-0.00546061732609653,0.425882399712776,-4.35678468387158,13.8751293981278,0.132017447259798,1996.15874279747,2511.08427073563,0
2.24,0.469472631089215,0.716965913772583,0.0604287487284675,16.4548852524197,-3.56084740058479,-0.339421107643382,-0.211410724814966,-10.8162673984698,-12.6799722140027,2.26897509272646,2015.47114357042,2535.60728633498,0
2.25,0.324735664058511,0.650242209434509,-0.0643376149335037,15.98479658197,-0.459076436478922,0.331512069199997,-0.0547546982304508,15.8655816861032,-2.72417822075596,-1.73797846828728,2033.66309329612,2483.41753536989,0
2.26,0.20576985180877,0.515530586242676,0.0553794780909923,16.6256804269534,-0.548183728234523,-0.11802537352106,0.150689076977969,-10.0502046303937,13.2054165399478,0.656026375252884,2047.2052164971,2366.02793744451,0
2.27,0.0212280951936433,0.341740131378174,0.172293539351846,16.960045032788,-3.4212133601802,-0.0633591987052824,-0.00752492667064934,2.90035316408679,-17.0993496755564,3.12727299959455,2054.45534794838,2209.50907965862,0
2.28,-0.0961989949366155,0.165738224983215,0.0617762448369593,13.6059284415673,-0.249016378490923,-0.0549164265815907,-0.0709091455916961,8.01734951423116,10.4414978553542,-0.658146688723118,2054.37954576289,2047.52642721269,0
2.29,-0.186366329832145,0.0225225836038589,0.0559442842819534,13.5160797078354,-1.40783725084138,0.228648469865661,0.0752967073933404,-12.9044737975182,-4.15048673531725,1.81412698669903,2047.85151331451,1912.55904332606,0
2.3,-0.4570276726138,-0.0634372681379318,0.197643758855346,18.0802703690625,-1.26611979337595,-0.376140511361235,0.175583004202512,16.3763725206845,-7.44217495511709,-2.06388812924345,2036.47024257502,1827.862932253,0
2.31,-0.443996064207492,-0.0836499184370041,0.0370582659621674,12.9760232460512,-0.0493656019387187,-0.0440291871530847,-0.328948033134515,1.59577816355146,12.7133781063759,-0.142873859698544,2023.25850255731,1802.43984027108,0
2.32,-0.259540192254777,-0.0455174446105957,-0.0522872888330122,12.0428513006093,1.7253710721055,0.257877792600917,0.111381665997407,-11.2410749274033,-4.68697883789994,2.07581071362949,2010.84597132695,1830.28122074985,0
2.33,-0.252446410608162,0.0307241454720497,-0.120884924198005,14.2431181170536,-0.739352425500737,-0.226579517609531,0.114605932379207,13.0332644068334,-6.65950625258385,-2.07209445769082,2000.94220087745,1893.80888843466,0
2.34,-0.333815369455121,0.120074525475502,0.046546823704693,17.0719741655769,0.532180277339361,-0.00808790743951204,-0.221817966637702,0.328191740554525,17.5018262173995,0.00207064511507724,1994.16711092086,1970.16876973927,0
2.35,-0.0802920463637862,0.198726058006287,-0.0434714348756448,14.803098257755,0.22801419310889,0.0799054028849732,0.0330225116937798,-13.2014179647801,-6.37223181891429,2.04056171831151,1991.13102937731,2038.25377166661,0
2.36,-0.0267604017281948,0.251784950494766,-0.0173279041386262,13.7511201965423,0.713124214458615,-0.00281971639673818,0.0307399222224302,10.5349990004644,-9.3471925107828,-2.21586899892398,1990.86357484683,2084.26760504937,0
2.37,-0.0472286948451222,0.275140255689621,-0.0270782920281187,13.4740630386521,-0.391617112195654,0.01166242504162,0.0140205690226191,2.03328768374875,13.2268342710334,-0.184515900134076,1992.03550683301,2104.28196194893,0
2.38,-0.111896805637674,0.274517029523849,-0.0196505934003358,16.5983912793169,-3.36596970011265,0.0404951309758571,0.0661057222299,-15.5868021502691,-7.31616819858795,1.85702795244596,1993.57034783049,2103.3404623768,0
2.39,-0.113855711826517,0.26176980137825,-0.111536978834952,16.867844147747,1.8679388346027,-0.0216118332562862,0.0795854920009146,10.4840535053705,-13.6765183858361,-2.37488870762836,1994.58522543545,2091.83533168977,0
2.4,-0.0379691979098441,0.248900890350342,0.227029386062404,14.9716694305654,-0.334886790703341,-0.00913256894457649,-0.0408154827605633,4.45461051140281,14.2705899032487,-0.317474201029181,1995.21266454183,2080.72864709566,0
2.41,-0.158466805871095,0.244163364171982,-0.126000734761396,13.7061369048326,-0.138905468348842,0.020319292429744,-0.00654243462125357,-13.3396297157198,3.10184196959488,1.35013360625431,1995.60327054818,2077.43740895502,0
2.42,-0.126397016545484,0.249782502651215,0.166512067397121,15.9245951706552,-1.39216261167708,-0.0594469643527655,0.0531018897537062,6.43287246688783,-15.0983492132439,-2.86959618943199,1996.00612255071,2083.79495221367,0
2.43,-0.0660013714597414,0.262537777423859,0.00771168756330059,16.7310770078316,-0.69624793888474,-0.0492691728106751,-0.053227064769417,12.1722471205563,12.1216256664997,-0.80201176302882,1996.7583027234,2096.61430092968,0
2.44,0.0893643116785237,0.276440799236298,0.143423299310325,14.496674360141,1.79474984541007,-0.00288495755504671,-0.0344923937327114,-13.4875129416038,5.88726987294624,1.27309455999736,1998.09005001585,2110.34951873643,0
2.45,-0.00219950768697723,0.286367356777191,-0.0641128384499644,14.4535830379512,1.00405822044479,0.0158034450721174,0.0035996513696985,2.38875519275837,-14.5852406968228,-2.92370811356319,1999.92664911964,2120.55802260008,0
2.46,0.0166812874623875,0.291353791952133,-0.0463861969969032,14.5777740045236,-0.846514021746602,0.00995035421882627,0.00419172946607797,10.5164822242638,9.97863772162708,-0.823035422968429,2001.83200951334,2126.59603056279,0
2.47,0.0347297159681686,0.295267522335052,-0.159576550775495,14.5528833683362,0.00437811707356672,-0.00954732106782021,-0.00494803804708304,-14.1504081936853,4.38520982824082,1.29235435275442,2003.95234911329,2132.32277238453,0
2.48,-0.0349106974221039,0.30487847328186,-0.0415774840848812,14.8531504828544,-1.17339094494918,-0.00882551605253092,-0.0211632493974687,4.84423133721877,-13.9957803720642,-2.85818368123163,2006.52813277831,2144.41355950578,0
2.49,-0.0156169413422837,0.326883137226105,-0.0268406693161339,17.0097330758022,-2.35747638002967,0.0313553078660986,-0.0139665269848358,9.31604156065511,13.4793238586854,-0.704723740891312,2009.67008202298,2168.87741779223,0
2.5,-0.00492040686709159,0.362811833620071,0.0778953519458795,18.1861485234929,-0.818402782586652,-0.0107296638937361,0.012434482231776,-17.9642662366532,1.15749936066457,1.47455704740109,2013.8395526672,2207.16657076044,0
2.51,-1.11057949448454,-0.908755481243134,0.0614710537337484,14.1099398055266,3.53502913886362,0.069043557023647,1.17610239542046,-3.24890630462001,-13.8151839293198,3.14017963983807,1971.63227295679,989.280826074463,0
2.52,-1.01036180296832,-0.84558093547821,-0.0617520455215492,10.9312748353487,0.832849857920599,-1.04546305550114,-0.12108027484338,10.8836706837288,0.00304727902811064,-1.42287759978825,1926.57120469186,1003.19694803737,0
2.53,-1.05286194322738,-0.802079379558563,-0.183945339580141,12.1223575545021,2.83201316579753,-0.0837490635809594,-1.03412674486839,3.15714718392689,12.0674383019804,-0.0233554102401702,1884.0036651758,1001.24041812621,0
