t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.90,S_pct:30.31,kp:0.0150,ki:0.1587"
1.29,-0.252710648817216,0.309752702713013,-0.0215178042056008,29.2645686463004,1.75518154052034,0.00974926003427198,-0.277581759661719,-3.13726609293552,29.3368796474991,0.164209685788234,899.220626415621,357.248697996669,0
1.3,-0.270522980968653,0.117535889148712,-0.0212921084600003,20.4480936230238,-0.108005097336157,0.132130053551483,-0.246895393308716,-9.3693655280208,17.7557997716475,0.469802117774407,898.232995078755,296.46742479362,0
1.31,-0.555937620558935,-0.0285161733627319,0.136462794790904,25.2345473919672,3.08023333546533,0.317202485468239,-0.420020149052857,-15.0885234003168,20.0456962900498,0.763496557527843,896.030353839032,270.045635422106,0
1.32,-0.566122894718819,-0.111939430236816,-0.121334533864338,22.459135829905,1.98963501067797,0.461352232188058,-0.320055361662134,-18.4445156731299,13.2283835686463,1.03799926809246,893.093779847645,284.04644945687,0
1.33,-0.567964184054913,-0.128686487674713,-0.111738461826911,23.1645936294321,2.81848529151214,0.53724400852703,-0.227202124682639,-20.902935522479,9.55698792757259,1.28958580602603,889.825078461714,336.468382836224,0
1.34,-0.519770958935764,-0.0873885750770569,0.0827237843240428,21.1498809305812,0.354890391590373,-0.275236533793068,0.434186731951711,11.5707968043727,-18.1755401878909,-2.57155473971764,886.713379921128,417.648161442824,0
1.35,-0.465023674308298,-0.00807327032089233,-0.0548493620711605,24.6409660374942,2.26487016002687,-0.312436719979341,0.388743152062911,15.4886193771474,-19.3038965716771,-2.36495950659289,884.044695036143,512.269015911284,0
1.36,-0.301250690648354,0.0824208855628967,-0.247593022880519,20.0881525930374,3.51878579875218,-0.216580182970143,0.230601140185105,14.4376989072467,-13.941365554789,-2.17591304676319,881.947973938107,602.551961163634,0
1.37,-0.400754382887049,0.155928134918213,0.0122509094302822,25.5139637975923,1.50507707219991,-0.303851940521196,0.163580603911744,22.484445833943,-11.5140284406083,-1.99986212643225,880.456032464064,671.958534513924,0
1.38,-0.178000329747912,0.188876628875732,-0.102117265891807,27.0924717531992,0.111437711621956,-0.331562091010481,0.0944714118578887,25.9397858233046,-7.1443092113143,-1.83343506239453,879.271686065905,708.625872479693,0
1.39,-0.279372324288849,0.167258739471436,-0.03995822524619,23.9828940046434,-0.369934303343659,-0.315782114221324,0.0324238142959884,24.337461854976,-2.48237443423396,-1.67507644817405,878.198997161366,707.811509351021,0
1.4,-0.5441180736641,0.0894367098808289,0.0957410772158404,29.3124683227816,-0.208868020255342,-0.481411373451972,-0.0250652813502676,28.7693875993245,1.46828570227856,-1.52568533160419,876.7704944429,672.833976036911,0
1.41,-0.476524851289033,-0.0332134366035461,0.0508105867176203,25.1687411483265,2.24881545951812,-0.535483807366328,-0.0514546246151297,25.3569298978184,2.39859516973261,-1.38953447384139,874.541795737983,614.312204448374,0
1.42,-0.710938819093915,-0.17949190735817,-0.011249371161786,22.2955568046922,3.31078980602155,-0.614482225874188,-0.123572134309638,22.3675112880132,3.6315033857603,-1.27274951128444,871.439045964212,547.865142146586,0
1.43,-0.746498383357876,-0.322379589080811,-0.200019740146684,22.0530547045624,6.08629361893528,-0.743812999340391,-0.175341457432004,22.4524199897947,2.86065923734063,-1.18271764526733,867.257018246683,490.757360321573,0
1.44,-0.901997487142416,-0.434858500957489,0.0608571589373154,20.4832670200517,1.07282235672587,-0.760059093895781,-0.347990019596894,18.5525107508642,8.2421633728013,-1.12662807106905,862.222715993026,458.198468110253,0
1.45,-0.994447172956266,-0.496082782745361,-0.0648287832104429,20.8074326275075,0.178807504185963,-0.809385108896101,-0.404633539403588,18.4597535999723,9.34171553367588,-1.1097949448638,856.634657583998,460.077059502445,0
1.46,-0.921011821799211,-0.495615035295486,-0.0593177711760829,25.5143801400333,3.02328404669308,0.832529260698949,-0.563415106187586,-20.3015547083745,16.0476287529119,1.05901752999022,850.764378227006,498.818357462736,0
1.47,-0.83868973049527,-0.435653626918793,0.076679525187608,23.1774377950538,1.37346603852037,0.731229165913289,-0.514853601536976,-18.6025398866943,13.8698431217252,0.991463165194684,845.169108414236,568.817970423964,0
1.48,-0.648714915617614,-0.331076979637146,0.0700790045156776,20.9282022632919,0.41198092329626,0.566985850333435,-0.485313034419855,-15.7651682800703,13.910972995675,0.88508084488239,840.223689186416,657.572108565113,0
1.49,-0.581702730512162,-0.20614567399025,-0.193985433269668,22.2227035940262,0.352986345107469,0.443124590770805,-0.461050705478221,-15.352477722487,15.6600912302488,0.745202761288161,836.089001591996,748.267168961348,0
1.5,-0.515526484063318,-0.0895738005638123,-0.0612823940155146,25.2041674264344,3.46697123717006,0.256067644237086,-0.528097052870965,-10.5800843080781,22.8224038391484,0.57843263400806,832.848309345021,823.284081893825,0
1.51,-0.548780808634887,-0.00847138091921806,0.0353102311305729,22.3955893973953,0.742550130625382,0.148494627077419,-0.416013969596452,-7.4364466390809,20.6261698972421,0.390745637520655,830.303383555784,867.879992420602,0
1.52,-0.307517596169241,0.0170566365122795,-0.128078371223622,22.4077721850886,-0.421326218730467,0.080828722414635,-0.42254414336173,-4.28950111440795,22.2228510298669,0.186043197564264,828.134833589221,873.272349230195,0
1.53,-0.564047539944769,-0.02198694832623,-0.0186735044240733,24.4589918147405,-0.571673250411483,0.000876874383911316,-0.511296950898966,-0.0866286053386243,24.7393670290792,-0.0345312607898552,825.930873790772,838.476189072648,0
1.54,-0.587664786893145,-0.121432647109032,0.0461877742388824,20.8144966830707,0.396677321326833,-0.161236900115076,-0.507870512666999,6.49852260101979,19.8125870618948,-0.272686084865804,823.267022800412,770.507862120019,0
1.55,-0.592728057730895,-0.264813959598541,-0.0396765538394289,23.0017586282226,-0.0798474284091748,-0.374519910418461,-0.607787530746532,12.0380099085652,19.2858005925442,-0.533714410273666,819.613323005598,682.912361192198,0
1.56,-0.867461259487982,-0.427277326583862,-0.00279232581077906,23.490875681866,0.2065251447199,-0.656780626968439,-0.60125149453374,17.2746774242041,15.8425295396602,-0.825187775372959,814.910114037251,592.92435702648,0
1.57,-1.00039196954926,-0.580537676811218,-0.0704568777950228,21.9348288187398,-1.87023906961533,-0.925822042294038,-0.43396920686802,19.9528586647455,10.1917332047017,-1.15540884214233,809.088819080915,517.860663523983,0
1.58,-1.12784131019189,-0.698978066444397,0.0445541330036187,21.4561079381441,1.8570950111257,-1.13020575447372,3.99178185337551e-05,21.8723431973492,-1.26739393751449,-1.53200035786419,802.317376279501,471.503580352027,0
1.59,-1.11580748358933,-0.765038073062897,0.0159554598017431,14.3565524872481,0.648536027405602,0.231596496481598,-1.02219713633577,-2.85318425418209,14.1653604536774,0.233522337632611,794.989438869285,461.236323500316,0
1.6,-1.04583644311696,-0.772693037986755,-0.0579067573070423,18.2013038460669,2.20409736130983,-0.319590159906681,-1.08080995047511,6.44535524664744,16.9037362286752,-0.249959901078529,787.430020340539,486.533189043491,0
1.61,-1.17640616615183,-0.728795051574707,-0.152100867669926,21.481836111019,2.87138081181197,-0.851439323062231,-0.764578356607166,16.900103931376,12.7868918813352,-0.788613738464541,780.007419667265,539.121604225997,0
1.62,-0.978637197253149,-0.651583969593048,0.149675888395405,19.5116265713622,0.636181576942455,-1.01965511432539,-0.181900267489219,19.2796179147194,3.02020984604568,-1.38018592626744,773.007639981593,604.780940981624,0
1.63,-0.820608325711489,-0.567004501819611,-0.0578699763531033,16.5867312125508,2.42232235464671,-0.782753672381155,0.438562695237545,13.8936627269225,-9.70370625703007,-2.0206471427545,766.667005067317,666.398105807355,0
1.64,-0.828950329792205,-0.502543330192566,0.0546332781160672,19.7051351509972,3.02637633046089,-0.334258850225795,0.830481100000604,6.2675820861238,-19.0065670720058,-2.70577309585105,760.828952357275,707.63511936123,0
1.65,-0.913328597762399,-0.482006281614304,-0.050609485453555,20.4491498053454,2.77479396719041,0.318372805608338,0.826096898765126,-9.06162284467528,-18.5218154723921,2.8510777726222,755.297212211461,716.434937836334,0
1.66,-0.874948821408103,-0.519853413105011,-0.0713753320470506,16.4893080961388,5.18007119709857,0.78842174171144,0.321759423915829,-17.0233876840122,-3.52164330657657,2.0841064917427,749.694747731181,687.62581129051,0
1.67,-0.936445897397103,-0.618501245975494,0.00993963528479938,18.3837633437079,-0.059394701755648,0.939494188762522,-0.282457470672362,-17.7194964978963,5.11089989380689,1.27480398881493,743.640331894753,624.074351466385,0
1.68,-1.05231548545577,-0.767247676849365,0.0110491060035598,15.9359578700022,1.68709035262042,0.408585479818355,-0.99814563076003,-5.07418587258858,15.0969843897242,0.418247838225484,736.715615100114,536.143197883144,0
1.69,-1.40955078176482,-0.944544434547424,-0.0618873264837457,19.4044372978712,2.83446370104176,-0.664598708991747,-1.14825109604887,10.9081075509147,16.1552868446133,-0.493179417598382,728.619349452397,439.566330211246,0
1.7,-1.44300957783431,-1.12252402305603,0.1018782853328,15.1192316349298,0.593066941960994,-1.41894597752087,-0.127168644213554,15.4289212981202,0.70972162940243,-1.4684548151572,719.382845930742,352.188444923979,0
1.71,-1.53110674210658,-1.27267205715179,0.0601017338386985,12.6493384893526,0.0267948240796386,-0.895757133859935,1.23605023415909,7.77966171915786,-10.4357922782153,-2.51613308211164,708.956290426907,290.254173205639,0
1.72,-1.63803644275947,-1.37166714668274,-0.0724047104852277,12.9512475985835,4.58275878394559,0.858958115811798,1.37879036525585,-10.0009139168067,-9.16036098961101,2.63946871473661,697.58262120938,265.027845229734,0
1.73,-1.70731636820535,-1.40642833709717,-0.060850121443492,16.0159622142527,-0.46465062716029,1.70049719576996,-0.254804115610219,-15.7721074962683,2.58759404713681,1.4273070217845,685.865045389929,280.455005624395,0
1.74,-1.6447357418695,-1.37582588195801,0.123410637753268,16.7507023824181,0.719939129963671,1.25093081003898,1.16249416568957,-12.5221167001438,-11.3872869489446,2.32329728397435,674.281291330291,332.357593211626,0
1.75,-1.6067014617921,-1.29221189022064,-0.089917077633836,16.6541940837558,3.05920533984729,1.27584418760187,-0.998643643465972,-11.9230725307973,11.9693634978102,0.940824872936054,662.926402755855,409.331803447071,0
1.76,-1.54828152959787,-1.17793893814087,0.067336876974082,18.1809683575053,0.168117508734467,-0.761153270182625,-1.32670519062645,8.83596503375598,15.585630196351,-0.521524883146893,652.534243931222,495.159165396677,0
1.77,-1.34933106961464,-1.06023573875427,-0.163980434462835,16.5062506909808,2.86994841906312,-1.20410711414182,0.709231840493713,13.6900596182695,-10.7457788471653,-2.05739856113495,642.847060123519,572.222794398359,0
1.78,-1.21843460350287,-0.966428518295288,-0.0483824220626137,15.9971190884939,-1.71652664202856,0.615289891954236,1.13217807102952,-6.91063309361613,-14.9773057682546,2.62215159667196,634.056850909308,625.209226656731,0
1.79,-1.20850258832558,-0.917057275772095,0.0926282707014505,14.609345362922,-0.628465352005413,0.979248754180377,-0.683393111262165,-11.8478421669787,7.8313703517374,0.955774873235194,625.631509780088,644.316261108155,0
1.8,-1.18720259208264,-0.922405540943146,-0.00646027587747684,16.3199977570195,3.57332461997457,-0.909054303102479,-0.847971409064948,13.5206265241162,9.60020675043587,-0.77111268578564,617.485216661113,627.291457888422,0
1.81,-1.29126842573282,-0.979930579662323,0.0271980409262449,17.1878987931919,2.86965765831498,-0.672183737065521,1.12480275005163,6.92513134410423,-15.5616859379375,-2.55890931227047,609.000245567295,579.872414780229,0
1.82,-1.36809226343063,-1.07462298870087,-0.121841796289819,14.1116470603565,5.25712241985637,1.30944567987643,0.292165428738876,-14.4890887269997,1.21404219268639,1.87315170301372,600.091786203111,514.536743501329,0
1.83,-1.55923441397306,-1.18289637565613,-0.110373626170978,12.6967100781838,1.19007859133142,-0.0810395947056315,-1.42193990646808,1.31089188856853,12.3674375698472,-0.0458034982830385,590.534142331299,447.825850568625,0
1.84,-1.55764592636543,-1.27678668498993,-0.0235618858170408,17.1281701702861,-2.33831988796967,-1.45322115177668,0.682924014186692,16.0112233331114,-5.48849319707829,-2.03796242650548,580.160800486066,396.807164265418,0
1.85,-1.48630782359681,-1.33023619651794,0.0738392041441453,13.4422810497591,0.997004762991497,1.31322340814715,0.88616556467323,-11.1672368810729,-6.79705708820776,2.17532774842802,569.27774375367,375.421032969675,0
1.86,-1.65476855158227,-1.32497906684875,-0.0386102530994539,15.135006839312,2.41245874785877,-0.0187352461215292,-1.60936063628649,2.51651013314047,14.5953340186979,0.0253238884703565,558.351509610068,391.482900207008,0
1.87,-1.31241468847838,-1.25440192222595,-0.029331089743867,7.08329223813729,0.496207535158007,-1.11429408391782,0.828892795791313,5.48040297859108,-4.49343585423575,-2.20397853715795,547.777203710438,444.973401197331,0
1.88,-1.3028444713292,-1.12444198131561,0.0603538307674086,11.5897046503096,-3.8449543797446,1.30090983100868,0.33969658666063,-10.3281611847733,-5.73942754610513,1.77447940665856,537.929179234583,527.977782877895,0
1.89,-1.20341999065234,-0.953251361846924,0.0356101285566957,14.1374740373987,2.474358389462,-0.734674462234522,-0.99944407172946,10.0553178540156,10.9144974311781,-0.598536764673878,529.169930512028,626.288657693285,0
1.9,-1.0892158305237,-0.766797065734863,0.0797202711234797,14.4370659802957,0.192918324424869,-0.103850173298741,1.04579178185201,1.03892376600496,-14.542631644064,-3.03132240959512,521.657934875012,722.335734464605,0
1.91,-0.909489431047099,-0.594344019889832,0.0334985516938806,11.0982208359042,-0.896975747175569,0.563845106093358,-0.574388630642308,-7.79889235318319,7.61157311788576,0.768722865328922,515.423347954991,798.826628183298,0
1.92,-0.673971702403217,-0.461780190467834,-0.165494845513653,13.7258068596473,0.512909702640389,0.298220604472089,-0.66502435215972,-5.2779376956256,12.6744915232815,0.438373836579512,510.30833310509,842.333017319212,0
1.93,-0.525073570677666,-0.386426091194153,-0.0129029609657009,8.13673202309253,-2.0510140631908,-0.490054702105064,0.252526817844769,8.35250212682435,-2.71251452482919,-2.12073686422415,505.90620822742,846.067853828984,0
1.94,-0.566833698517649,-0.373769879341125,-0.0398941597963419,9.16453653960805,-2.04229478936661,0.552853385038527,0.0298340725132279,-9.32712737054131,-1.47398356100039,1.57257504780597,501.823476294171,811.269629972304,0
1.95,-0.477335529092077,-0.416143357753754,-0.1797230244642,9.96954351485094,2.10644303506944,-0.541744685852305,-0.261385207101169,9.38112940324446,2.87264972796432,-1.04745706647948,497.586599524371,746.902997684122,0
1.96,-0.668481609333689,-0.494664460420609,0.205091120839126,10.0087185403707,-1.23255521189991,0.340775052218464,0.601371049539655,-4.10507886225558,-9.42984310188101,2.58326032895611,492.945232086026,667.739544401086,0
1.97,-0.84670318888596,-0.583378195762634,-0.0296013647800649,13.2266323038482,1.77688934990666,-0.136058428755914,-0.836680382798334,3.73631205850703,13.2075121597053,-0.10511580886686,487.708747969791,591.223583478789,0
1.98,-0.862686081320985,-0.65451043844223,-0.0448697458700752,11.8120071078115,3.20831007159912,-0.197884414606592,0.862941489247891,0.154631641013189,-12.3032056937066,-2.8340058483987,481.889685607454,533.783581428174,0
1.99,-0.86213062522823,-0.684821844100952,0.0528802842365582,13.504374000607,4.54876740403969,0.530169431112346,-0.798510339754663,-5.35931244967175,13.4843452953497,0.676516419812521,475.768377863376,507.366447502034,0
2,-0.828708405994171,-0.660180270671844,-0.105609562214255,8.53456918256806,1.87588188519909,-0.685956532565655,0.477517570278511,6.8482815209751,-6.2431718816849,-2.14130703958632,469.718568180465,516.924795786182,0
2.01,-0.755408288899223,-0.578828275203705,-0.0345448198678182,12.5192414973195,-0.122162986922364,0.788097671073259,-0.230787958875104,-12.0488143041322,3.34994131407608,1.28036799751402,464.013689610189,559.386383525299,0
2.02,-0.588046916669939,-0.451817810535431,0.0755608497640487,8.4597713146428,-2.2757745902482,-0.614534896113091,-0.00437237773719719,8.55228583286302,1.34871138383443,-1.6206107343421,459.000480236231,624.322553890042,0
2.03,-0.597231184774127,-0.30073544383049,0.235923123674752,13.3729379391218,-1.14218757633589,0.551519007257339,0.101719621845012,-13.1037409187059,-2.82814220122713,1.72852846228358,454.967494449133,696.174468348876,0
2.04,-0.495905632809583,-0.153077721595764,0.023129441898582,12.7783468138088,1.38090663279409,-0.381171554293671,-0.122174589012191,12.1975642777081,3.72706892517945,-1.23048062585477,452.091264340279,757.56762405935,0
2.05,-0.179824427383109,-0.0360384583473206,0.0531057479003835,12.9618060721626,-4.84171882456803,0.207433687854392,0.211426551174756,-9.14039455562169,-9.88696460477483,2.07601394387526,450.184345701141,793.015768714626,0
2.06,-0.257979139582183,0.0283677577972412,0.173757453750169,14.7490360872867,-3.93669681359179,-0.1683630835673,-0.21705441268938,9.84440002478886,11.9726668564327,-0.912142692181781,448.94786577336,792.233168781209,0
2.07,-0.252581800756179,0.0288331210613251,-0.105484892269955,11.5186500630396,1.27604419763536,0.14176383045573,0.115202090058591,-8.34422333176667,-7.10299353369595,2.37460530399158,447.816890587648,752.356564948677,0
2.08,-0.342004505037141,-0.0334510803222656,-0.066724885998515,12.6197119620123,1.26226360676263,-0.174726857259118,-0.210975972864222,7.95449360752257,9.54235089828744,-0.630403433089455,446.520714361225,678.607711228071,0
2.09,-0.352275858892271,-0.144384175539017,0.106779848880998,10.9684029469531,-0.467769783035093,0.166056932874375,0.329582760118728,-5.00471375255682,-10.5110747303439,2.63625721395042,444.613380968235,583.255788724487,0
2.1,-0.446545921946046,-0.280130863189697,-0.0163907156555392,9.11307689465586,1.48525062515465,-0.212423016504451,-0.409975079956432,5.3325588018634,7.9644836262975,-0.397813699190541,441.740442526366,483.097040714867,0
2.11,-0.534629757531892,-0.412359476089478,0.107496685397258,9.01593671487129,-2.01670280434207,0.145404123762805,0.559446472524594,-0.965152874991417,-8.7667587121635,2.82698589731798,437.919148748771,395.9812731502,0
2.12,-0.732225032311591,-0.51334148645401,0.0235843170468412,12.0045769214561,0.511006493432383,-0.203013748119508,-0.710967180729916,3.59505992053345,11.1524496470648,-0.26231501869696,433.370610750301,337.115622895802,0
2.13,-0.763326588827219,-0.562251448631287,-0.149997580619831,8.40906495510434,4.25439432054183,0.255189489535362,0.665459550724229,-6.0019963197789,-6.40442533556207,2.89584222690871,428.308180364517,315.922927728062,0
2.14,-0.668889997932689,-0.549430429935455,0.00196694793669916,8.73156623188188,2.41790041231623,-0.23558585609962,-0.67413067112587,4.6033223005823,7.61257648747568,-0.266584160593523,423.119725748958,334.115251401583,0
2.15,-0.542053614495135,-0.477746307849884,-0.00128542283701458,8.15825963227688,0.419371682578863,0.189113186122127,0.593621521068987,-1.97187427744168,-7.42899378478885,2.81729700015558,418.35670393507,385.387221706271,0
2.16,-0.571183247572139,-0.362429469823837,-0.110341987654504,9.25465462700905,2.85711892434494,0.540024325858264,0.058972622817356,-9.66980384980319,0.690786276548521,1.77914635934209,414.181373277255,456.792729498219,0
2.17,-0.499927671475126,-0.227741181850433,0.145678129692179,9.60742399443985,1.19079287513801,-0.420195720981201,-0.0107422784900716,10.0779390771466,-0.416546306061722,-1.48042475168491,410.90999739108,531.514061380811,0
2.18,-0.243707372107051,-0.101161181926727,0.0851814600638464,8.14312637071622,2.71558490901187,0.246681569394091,-0.0648104033451759,-7.69674312283144,3.01923601964144,1.5225808437073,408.589985881153,592.439362069066,0
2.19,-0.262374541923169,-0.00828981399536133,0.000836181707914331,8.66480372726772,-0.384009209847264,-0.16198282892957,0.0390011553346219,8.1081468688232,-1.91941241479857,-1.77172599352714,406.981738336785,625.794196328945,0
2.2,-0.0841656355643488,0.0331219434738159,0.130208580612215,9.51266057366636,-1.8377921683115,0.169040456806533,-0.0132549918336704,-10.3891711209161,1.40629282856093,1.2077044078383,405.954432541466,624.061737129938,0
2.21,-0.120601288447715,0.0173220634460449,0.0375043437300698,10.4263635064858,0.240696358518764,-0.161246665434285,0.107919450460348,9.1826074227561,-6.02943930421815,-2.10376090417474,404.8467981035,587.576111597936,0
2.22,-0.281209023316781,-0.0493544191122055,0.0970393602515254,9.16974591911613,-2.15744770824736,0.209942646979044,-0.107896733086873,-8.94345490786081,4.06445354722793,0.859580871311233,403.571548505693,524.45308957882,0
2.23,-0.285874091472861,-0.148206934332848,-0.129217359462773,6.47699070559703,-0.56697390769467,-0.175309333188211,0.205554944209957,4.44293527902338,-4.78903568926322,-2.47210440110574,401.646416452298,448.872692169138,0
2.24,-0.434790200971844,-0.253551959991455,-0.0600970538160779,11.3226305338162,4.4564617686052,0.128129373589474,-0.450872638802065,-0.956178408017883,11.5705021358078,0.463059122297532,399.058583455716,378.075620003708,0
2.25,-0.380997850703173,-0.336671590805054,-0.175072888014461,8.91835299377921,2.87230509392096,-0.0658980689685718,0.501106182792218,-0.513476121364393,-9.09692025803968,-2.90668060333041,395.764929492715,328.706490650762,0
2.26,-0.628190184242175,-0.373407781124115,-0.0218389685925329,9.67370295265724,-0.606660314840728,0.00406969460949642,-0.564371247427905,-0.594057930837375,9.98083473236978,-0.0188777168274332,392.092316828608,313.27462601101,0
2.27,-0.535391788043951,-0.347859054803848,0.108184227140017,11.749600640671,0.905473341948616,0.187603338493655,0.536363717402748,-4.35814751434737,-10.6157424943045,2.84173203490141,388.420177875156,337.478525214328,0
2.28,-0.36865548507577,-0.256782352924347,0.10487172225484,8.9232188249935,-1.44723393391297,-0.219920391619253,-0.365927220130288,3.88766614870198,8.12676441516805,-0.606629295481959,385.150695290888,398.958375994302,0
2.29,-0.108543269078586,-0.109666600823402,0.137348504056202,5.11098848677138,-1.01596786464702,0.147392832780493,0.139421723278409,-3.30552299405457,-3.97305075223237,2.20743558032407,382.802334852668,487.740285488557,0
2.3,-0.145494170574986,0.0727171301841736,0.073037205053855,12.8256065016291,-3.30083450251893,-0.148547570049664,-0.0956672129884348,11.3109970132954,6.00326086065954,-1.2751148888904,381.534253876628,588.279680431568,0
2.31,0.149196890518794,0.262952983379364,-0.0825836731816131,8.81163638179685,4.12849219494147,-0.0969700535801714,-0.0768777506580249,-8.71839517926471,4.52500594639235,1.52127849725639,381.630970436319,682.674570528603,0
2.32,0.164268805884093,0.432340741157532,0.0459183300529394,9.30783411021627,-1.26156079684305,0.216328062072646,-0.116585931284249,9.59311027262838,-2.52989681756467,-1.96003349279309,383.013644811497,754.373019420197,0
2.33,0.399351633253507,0.557137727737427,0.036186820643377,6.20531916269342,0.587717657969793,-0.336444532703941,0.281328495436941,-4.54290634695376,4.48684332529995,0.85610263205121,385.452508914995,791.595114347127,0
2.34,0.300423836149341,0.623482048511505,0.0488172302515168,10.981949011449,-2.64334695965239,0.17082266555518,-0.373970794722199,7.99894132166771,-8.24531055382895,-2.59107675915536,388.40900596581,789.749885127213,0
2.35,0.41022056331949,0.629481792449951,0.0211683412239168,12.0717502846006,2.21708274350555,-0.133276359059219,0.374316809442078,-1.77645438410687,12.0653295089886,0.268005641119956,391.630454967029,752.339323038277,0
2.36,0.293377738604611,0.586349666118622,0.0189800745617199,10.4497173155601,-3.07943177772996,-0.0555430905930044,-0.38483644338846,3.05939868141701,-10.519330378172,-3.13274350227065,394.763438092446,690.160298587792,0
2.37,0.298946720196542,0.515492975711823,0.0689650675256869,6.93873321242369,-1.54760068088069,0.105970208891034,0.373012653230743,0.664296624812806,6.88377798729436,-0.228907728907818,397.429939667969,618.973654901283,0
2.38,0.221055995867914,0.443973690271378,-0.128726696302493,14.5022140227289,1.02746766490072,-0.0494813375618678,-0.158717340754927,-7.33815375789885,-12.4753111868289,2.69256235180379,399.572333352898,556.132552408229,0
2.39,0.121545459218172,0.398414731025696,0.0099696746961486,15.6039914274575,-1.1793235691154,0.0811011957309874,0.0675601793709912,8.36404615482291,12.769530218856,-0.655062094138118,401.278804321603,516.881268236071,0
2.4,0.12541859107927,0.399663180112839,-0.02852656867499,10.0472887730074,-0.214368077834619,-0.14783521650931,-0.137597697463377,-7.94153549869631,-6.6289396148782,2.2921054247967,402.825251903462,511.104955367142,0
2.41,0.229009390503225,0.457992345094681,-0.0593023073421679,12.5108952996923,-1.76819312128173,0.199656043677178,0.0836354083650847,10.0733019616018,7.78225177656337,-1.03202822955945,404.565487356857,541.215746781396,0
2.42,0.363595055706887,0.570767998695374,0.0705172025876045,11.8728745091549,-0.089231223922522,-0.321654995572975,-0.116541632697839,-10.9355836358477,-4.6927907889565,1.94187239471508,406.958538515374,601.621086900927,0
2.43,0.545289960565466,0.723372220993042,0.108862759268274,10.0305711475549,-2.45822766812941,-0.367175227485356,0.392015647255286,-9.07448194877535,4.66644382576773,0.847407093349166,410.237608820552,679.886737958347,0
2.44,0.745895365849996,0.891364574432373,-0.138037643475367,10.19084498936,0.0389476615158089,0.462367452924004,-0.517925184761787,6.85204111692488,-7.70841350267628,-2.41280416566128,414.700703825911,759.349779577771,0
2.45,0.814157601281307,1.04663276672363,0.102451628299928,11.2547358377704,-3.04108420134394,-0.441977559658182,0.706140361637153,-9.72407201240422,6.81689171177615,0.646850734552647,420.2842309602,822.631324201626,0
2.46,0.855225204639918,1.16221308708191,-0.0584185947909034,16.0444850735564,2.03429723457277,0.507903517543006,-0.676759872521907,8.08520007793173,-14.2245728044513,-2.5323132092398,426.725317468302,855.308982481014,0
2.47,0.847607417049443,1.21845126152039,0.0367060482428842,15.5200217642488,-0.536516571590836,-0.533218227672794,0.748505686959429,-9.07602111385609,12.488506213053,0.621742758131088,433.876882874078,848.975290398137,0
2.48,0.972600624627278,1.20756578445435,-0.17404149814277,14.3280456094176,4.53301972740963,0.649217955462979,-0.662265660033866,6.10728700586264,-13.9478677140585,-2.4549114040137,441.038191265604,803.037481334209,0
2.49,0.806270607939397,1.13409447669983,0.01666146415634,16.7297882224816,0.650993742871366,-0.591563837453381,0.554498349921753,-11.528479074453,12.0141903976485,0.803190983054949,447.810041176614,724.878946344894,0
2.5,0.820918302652525,1.01490008831024,-0.00524940592361487,9.47844830869811,-2.29492524185528,0.659614213725891,-0.502368597364828,9.17688977797016,-3.96653867317375,-2.17405156212968,453.963335524932,628.34766694411,0
2.51,1.46816449998827,1.73112487792969,-0.0548730547620837,15.821684856038,1.3277900750231,-1.32814870363369,0.517224817842114,-14.3344633091139,6.62100909556793,1.18875825660086,464.031713771137,1050.74765113499,0
2.52,1.48698282268904,1.8265917301178,-0.10071011943999,19.5301723342383,-0.915649853193221,1.44159439515571,-0.120693318796845,19.4136372157768,-1.54195911756186,-1.65315371283716,475.053415297742,1062.43838867754,0
2.53,1.58605098316702,1.9493408203125,-0.0291095190420665,13.6922481552421,0.255555754957519,-1.60381012272307,-0.503910545244077,-13.381137731027,-3.75023699492607,1.87112941143576,486.803596967155,1090.93599339826,0
2.54,1.8832830440932,2.08995890617371,0.0986349061383655,16.4990011676975,-2.29565060745756,1.2878058570483,1.20024868153293,10.8138000559718,13.2345830903086,-0.797990436501755,499.438243026645,1128.80650392861,0
2.55,1.86745681238552,2.23461532592773,0.193078466718619,18.0912502987765,-4.39129018501888,-0.512046539135667,-1.8065277140866,0.0796334543438659,-18.9478195952841,2.91294752700319,513.157900974931,1166.60365126363,0
2.56,2.02057731734052,2.36753082275391,-0.0413732916188714,17.288546338584,-3.96119301903895,-0.805816607096746,1.86001456625381,-10.7631616594794,14.3400790810063,0.444716572414839,527.828869402823,1194.71109718236,0
2.57,2.14813277782142,2.47398495674133,0.0882076739726794,17.2596103259919,-3.33000608555982,1.99280782335092,-0.785328357126572,17.320381831338,-2.48400336718208,-1.91325359898543,543.283178585577,1205.23827537154,0
2.58,2.12705638070198,2.5429835319519,-0.264328364723502,19.7513224391041,2.0174904078587,-1.79632604352316,-1.17857727311694,-18.591311874253,-8.4522299189683,2.12739718072725,559.330004854751,1193.62011070718,0
2.59,2.15407748314878,2.57017254829407,-0.0727875313127473,19.0456802251611,-3.44702628897334,0.0534286924319706,2.19416068604302,-3.04829602404057,19.2955110184355,0.00348844626063032,575.576685787679,1159.62228633686,0
