t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:6.40,kp:0.0610,ki:0.1063"
1.28,2.11955033593401,2.42502164840698,0.19687876161476,17.6293737029795,-4.19441764878074,-1.32773751165404,1.60315669682265,-14.5583061001766,10.3227997417769,0.730481885364166,1285.05368863847,1390.70591253843,0
1.29,1.98319570169065,2.21685218811035,0.0202451342692124,15.7626314982559,-4.91170028127452,1.25523113995365,-1.44505896588826,14.2726623534376,-7.66098095721447,-2.37376267382403,1296.41840534047,1367.30562090778,0
1.3,1.71495310363764,1.97138655185699,0.201333519130438,16.0445174604915,-4.97841367653745,-1.20094976363614,1.12886605312623,-16.2395831139189,6.22489991161985,0.884118490849277,1306.4992025864,1337.50209004837,0
1.31,1.32995688320696,1.69592726230621,-0.0999361887094827,17.222414957435,0.0220042331578474,1.18732015776873,-0.661107835479761,15.1166589160473,-7.80945723061509,-2.07220222406984,1315.22672516055,1302.38745731685,0
1.32,1.17106275579969,1.39828360080719,-0.0575653886174043,13.2110374143632,-1.56532596137184,-1.1003534731064,0.312689428093942,-12.7237449301996,2.30551373468053,1.31267877130424,1322.33701756737,1263.25763083895,0
1.33,0.777981639453192,1.08914995193481,-0.123422535568908,17.0151574486902,-0.0967344916453816,0.749252136886544,0.00526442448629336,17.1334125820199,1.43323762113252,-1.53936936647854,1327.80587447069,1221.55927031115,0
1.34,0.505125436357496,0.777619659900665,0.0151936090298492,13.8633768430042,-1.71909778910309,-0.476379229773966,-0.192955527376198,-11.1083497947874,-7.81191930937565,2.03412759565029,1331.6003187846,1178.83074935776,0
1.35,0.235205690366376,0.474295496940613,0.050281207465404,12.5439976476786,-1.52890135472725,0.165051893114026,0.142207135016612,8.24926761425772,10.1564712233002,-0.762439205127792,1333.70839128796,1136.6395290322,0
1.36,-0.0651566949220904,0.188659191131592,-0.0911481073780781,13.6378287832663,0.296170201759249,0.0369523379386156,0.0677028931915011,-5.60195994556167,-12.2257992759337,2.73374103732801,1334.2109884004,1096.51851466195,0
1.37,-0.380798149801171,-0.0702884197235107,0.0621517831497337,15.5660543846801,-0.219190580799575,-0.0107522117257587,-0.369378149409023,0.315588935220088,15.135481385481,-0.0550762226541967,1333.25576793202,1059.90400481015,0
1.38,-0.536676203693149,-0.295015811920166,0.0578259751377439,11.1745700486471,1.13174942841371,-0.12867067203729,0.503416442867855,2.41777686114767,-11.1597254212401,-2.85569001243889,1331.0066284847,1028.07777032463,0
1.39,-0.657812062464976,-0.47843873500824,-0.09662258568603,12.3006878064024,0.882207107422641,0.387463784033616,-0.619477452711103,-5.90354236360182,11.4201174241724,0.606229197385537,1327.66758477411,1002.11562635881,0
1.4,-0.903845686394349,-0.616697788238525,0.0953802607569523,12.9598362461305,-0.107687742003154,-0.680058013572532,0.548905596740481,10.0909349738733,-8.26307483382394,-2.24282975669728,1323.46802009179,982.844588273253,0
1.41,-0.874880918375713,-0.706006050109863,0.0402434483811675,10.8766810596495,0.60576492117307,0.838226408187613,-0.3812053953354,-9.78135825425353,4.88372620809617,1.15822962998372,1318.67438477208,970.810344842531,0
1.42,-1.03481983381304,-0.746151208877563,-0.0130789593954968,13.3298127346529,3.53926898011836,-0.977041613745872,0.242870712993498,12.4077862938461,-5.07362776513943,-1.76039775800383,1313.56826168796,966.25635409328,0
1.43,-0.956856647826941,-0.737756490707397,-0.124578340021768,8.91406061899018,0.957230959462405,0.917007310320809,-0.0303919742959601,-9.14944424408049,1.2231782737579,1.56604084360644,1308.32382463495,969.115386172845,0
1.44,-0.95712544408977,-0.683735013008118,-0.0954254576402799,11.1794047172471,3.01376503879874,-0.909053176511181,-0.0804893148318783,11.7867150085468,-0.722576356113879,-1.42826197840017,1303.3322693104,979.013823830219,0
1.45,-0.854493433642991,-0.589469313621521,0.032167806911139,11.5162370505287,0.988325175833152,0.787329808943524,0.197308611872022,-11.0077090130445,-2.56376694662693,1.82520749155987,1298.73104116952,995.288505645092,0
1.46,-0.60125372961248,-0.461007595062256,-0.0681265723634696,12.3239060490256,0.0926004535285484,-0.638605899324817,-0.294230810042111,11.2373602257698,4.99938689471267,-1.12755409055047,1294.74886975462,1017.01538177106,0
1.47,-0.591295963908546,-0.305914640426636,-0.0710272365550072,11.1291950057578,1.58762371501773,0.481262825695621,0.21888540483505,-10.7651804123683,-3.78652304985886,2.06803612882621,1291.55677707102,1043.04876791418,0
1.48,-0.407758869699298,-0.133334875106812,-0.0418244053817485,13.9216555239337,1.05188223854966,-0.36308190899938,-0.185999772908084,12.5484141868688,6.06728429196876,-1.03989931194205,1289.24071999009,1072.06955046268,0
1.49,-0.210538381071148,0.0473849773406982,0.00930659471711991,12.3861095158851,0.741476046734603,0.17503249703105,0.094881397888436,-10.9042440168179,-6.14451124594639,2.12204657454265,1287.90773631503,1102.64033187528,0
1.5,-0.084003575200292,0.226794958114624,0.0867304898974796,13.9052389178862,-2.24486325156681,-0.0163341811367844,-0.0540782349730017,10.5471599135741,8.90770540297011,-1.00533307712378,1287.54803567222,1133.26522549531,0
1.51,0.167216639001075,0.395423710346222,0.0670968453024638,15.9867885323983,0.516761661502798,-0.0647949281103036,-0.0395425932665203,-13.4618700980698,-8.97714178714011,2.15117445516515,1288.10242074881,1162.45182425684,0
1.52,0.276586841980118,0.544006049633026,-0.0693203838156482,13.0494832847254,0.219416219392662,0.229193516647051,0.178054771945881,11.097918973336,6.65935792423392,-0.968108082399519,1289.53650973947,1188.77278569707,0
1.53,0.291529779963187,0.664563953876495,-0.0666127007100296,12.8393454872253,-2.41988271576399,-0.355373397010579,-0.205345165956235,-9.08708973117909,-9.64902993270442,2.2090340663327,1291.70348770537,1210.92449943292,0
1.54,0.356367053674257,0.75061571598053,0.0017818687121546,15.3434125099396,-1.80060072764201,0.375952519357869,0.242900190155325,10.2810389975957,11.911558906792,-0.879091590204228,1294.39338376548,1227.78043155989,0
1.55,0.462065943722433,0.796385705471039,0.00834739210530078,14.3234394698248,0.853566223579793,-0.379375018033384,-0.345321644732295,-9.85819709514419,-10.5088507175218,2.3371389095488,1297.45313264112,1238.43696772532,0
1.56,0.672819724605005,0.798649668693542,0.00867555143986829,14.0477060296075,-1.71098275542051,0.367857259285579,0.36095726581739,7.69427269940244,12.4670556036924,-0.706952724812725,1300.59147202394,1242.24989326494,0
1.57,0.452898355794501,0.755498588085175,0.0680696154854925,13.3422342553958,-0.286931756138926,-0.275215892787068,-0.395691036994217,-7.26008202821893,-11.8605824575923,2.55501277918966,1303.64087861463,1238.86004144237,0
1.58,0.384283479261408,0.666896343231201,0.0158803947352135,13.9054178135177,-2.14989590067507,0.206053272339943,0.339959061849314,4.12528688204041,13.3054517484863,-0.445001092392056,1306.32562213093,1228.2070930495,0
1.59,0.277206614407132,0.535414636135101,0.115558917525821,13.2063073589585,0.151173924888024,-0.0498834598867113,-0.274766356522588,-2.28006001897659,-12.8270331869503,2.96411463449584,1308.38170697469,1210.53100353269,0
1.6,0.121449704995767,0.364701330661774,-0.00790005476877785,13.1677903710734,0.335634610272485,-0.0105552210293628,0.10147094313131,0.587286070093488,13.3839067322407,-0.00620042791432168,1309.62933126272,1186.36104688656,0
1.61,-0.0727992820939416,0.160533607006073,-0.0439660385493202,10.6474880739586,-1.43611462685572,-0.0342388841765444,0.0305568560876087,3.14909142096443,-9.65302973632652,-2.97102286088362,1309.84785547647,1156.49297749584,0
1.62,-0.432185836935581,-0.0702308416366577,0.0433284520592516,13.011758443013,-0.605507308239869,0.125489013634413,-0.308846060684809,-5.19372080363936,12.3401208774112,0.344685393548898,1308.88114538758,1121.95530069737,0
1.63,-0.577321345854729,-0.319599509239197,0.0130820946095433,12.4720960356377,2.92374982053054,-0.216438001656324,0.523638580213531,3.25480587883274,-12.3670330638039,-2.63459636499611,1306.60961844784,1083.96608984844,0
1.64,-0.776411104413652,-0.578252077102661,-0.131020994132041,10.6952600093397,1.20482853421797,0.454859320642202,-0.647112676963178,-5.49526872184402,9.43886820001732,0.647743787026649,1302.99671020407,1043.8821737091,0
1.65,-1.01237207888872,-0.837403416633606,-0.285148838957784,13.6912373231753,0.205702779674215,-0.736955862276648,0.809475414653557,8.3418756381163,-10.1238901162582,-2.38490483354941,1297.93988592608,1003.14282713874,0
1.66,-1.27310093510573,-1.08702290058136,-0.118466394831408,11.9275735989793,3.19451222743897,0.915594474195126,-0.936202357393497,-6.18075964075915,9.92438685445649,0.823402964038197,1291.48815586417,963.210317861596,0
1.67,-1.50673065220062,-1.31845200061798,-0.00781541080331259,10.7779838896376,1.27057844573637,-1.12014565515121,1.04055223600518,7.25601566054261,-8.0047248389196,-2.30342602323983,1283.77916095695,925.509783510854,0
1.68,-1.76059247724389,-1.52424502372742,0.125242955710586,12.2577200968097,0.0725044558365443,1.23938583349231,-1.24373290518899,-7.98940934432658,8.72388921982912,0.791958708177996,1274.89338529976,891.370931560101,0
1.69,-1.84342031371367,-1.69604790210724,-0.0685665113080836,10.1976598873476,3.08438230862452,-1.14928218502957,1.51127774799111,4.64643991442958,-9.52482360744949,-2.4648194324848,1264.9391757757,861.973969632066,0
1.7,-2.04391611040371,-1.82820415496826,-0.137966048232869,8.48138917127916,4.15377547133763,0.851945710096891,-1.81394597878927,-0.163021373976123,10.0059273782997,0.48592084186806,1254.27134051346,838.301988880362,0
1.71,-2.03793036095235,-1.91732597351074,-0.0381328397890444,11.2050867600739,2.42446539777497,-0.640033164159227,2.03763381746388,1.81051896312135,-11.1495782387624,-2.81877848266063,1243.0365518431,821.101746646434,0
1.72,-2.18291069956405,-1.96051287651062,-0.0121218248636505,11.4592905367928,1.14948440126091,-0.10557033628378,-2.18078051026801,1.92853571898212,11.3153544693262,-0.0327537635221161,1231.4159474424,810.854438170622,0
1.73,-2.14930776489029,-1.9567596912384,-0.104304129523563,11.9293709321204,4.23291028262862,1.08018497658782,1.91671390614936,-9.29217326665736,-9.09147043908765,2.66762455207573,1219.65420865156,807.757625846839,0
1.74,-2.04973320239789,-1.90732061862946,-0.196835014134795,8.74971980391691,3.30369038508668,-1.77817193215561,-1.07785522648134,8.74115393046001,2.70017747491938,-1.00054072405717,1208.09941172277,811.719026078383,0
1.75,-1.95204573137283,-1.8151867389679,0.00249723493217777,9.61636068177391,1.01370293503584,1.99780373247319,-0.108725316358696,-9.4580281688131,1.68226144165739,1.53123170855159,1196.96575361307,822.362357856738,0
1.76,-1.9021753550388,-1.68526101112366,-0.040427058662489,7.24977251998971,2.84147211111388,-1.32372800373341,1.25728257945504,3.62029862048698,-6.79700626842232,-2.29964591128209,1186.45990543242,839.044954478045,0
1.77,-1.62370938038384,-1.52362537384033,-0.128841562634172,9.01208285170616,3.50917544782512,0.0519590822295712,-1.69502595529117,3.20878767449263,9.04497186547777,0.0783551276535213,1176.73475622351,860.886351291916,0
1.78,-1.45185857950299,-1.33771991729736,-0.059148902387223,8.53713774430207,1.55436416620018,1.06238044706356,1.07208286781464,-7.45722343064282,-5.07789867029401,2.38845567065599,1167.99470922671,886.806608356025,0
1.79,-1.35037352969482,-1.13580167293549,-0.0939155966003738,8.54970181229188,1.22582864113324,-1.30210832093257,0.116159945673125,8.73458291978571,-1.51248482066436,-1.64488539807377,1160.32522279232,915.572726166406,0
1.8,-1.12045551903485,-0.926254153251648,-0.0118245195823556,10.0607422420045,2.7865243966666,0.536436162074886,-0.990186592801517,-2.72481811029897,10.2612182367511,0.552745686810112,1153.75242776257,945.851181792975,0
1.81,-0.897916414322442,-0.718434631824493,-0.0039467209095742,10.6393949056678,1.7706658637752,0.429247593144974,0.814827198457873,-6.35363485857106,-8.43745979214243,2.70658499694046,1148.34823953881,976.264365359118,0
1.82,-0.747498067280145,-0.520547151565552,-0.0193053534972732,11.7225805253483,2.66178304058362,-0.744007158480641,-0.0242608532328155,11.5877155044414,-1.5979619668847,-1.45838783790852,1144.03030806826,1005.44854293154,0
1.83,-0.547398014667818,-0.341026127338409,0.154057798836553,11.5374301949431,1.92015722722164,0.310657261955227,-0.483244131006743,-5.6750591713761,10.5724188503565,0.632015319448984,1140.72642866071,1032.11091766969,0
1.84,-0.335261547100711,-0.187003344297409,-0.0630751804936332,10.4046076079295,2.57322095708919,0.216075205025884,0.333626509050306,-6.87327658442184,-8.48969990934027,2.70155825850843,1138.32861647824,1055.08340848294,0
1.85,-0.264056043508022,-0.0643779337406158,0.00452432499687796,10.8693047516078,0.0990176338257144,-0.266076719975719,-0.0398748639141723,10.3757067369244,1.61033378421838,-1.41845529821922,1136.65225473098,1073.37091216932,0
1.86,-0.20111085830573,0.0221119523048401,0.145909522799223,11.6935822521383,1.26312854956687,0.106653414271955,-0.18425967354812,-6.18848123438792,10.2897013142791,0.626167619075149,1135.53234942111,1086.19205462735,0
1.87,-0.118898272010548,0.0694915056228638,0.103760658388196,9.43897670940712,-0.0487678708139575,0.0645337639383679,0.0914167589479845,-4.89813223075815,-7.92245932537548,2.66394298946772,1134.77189828024,1093.01075894396,0
1.88,-0.103769615664434,0.0763696432113647,0.0414326272373449,13.2243571792234,0.860002567509408,-0.184396728345067,0.0201932537465434,13.3105695455064,-1.03423783760293,-1.58635355720549,1134.16556281403,1093.55734924039,0
1.89,-0.180750849814951,0.0433294475078583,-0.0938519459341317,12.1681626373065,-0.941832076753657,0.10866752289114,-0.16880879847628,-6.49217175666316,10.6392802467178,0.441988947434231,1133.50151434774,1087.83835253335,0
1.9,-0.225620430251221,-0.0270491540431976,0.0727095231765272,12.6322805405084,-0.516629085996414,0.173117755242589,0.208082281555586,-7.96670907081039,-9.57673586185486,2.46432268779978,1132.51888335148,1076.13463782629,0
1.91,-0.327145235518133,-0.131124168634415,-0.0422024749947318,11.0133580747666,0.430639928619119,-0.332205451759584,0.0855871344769806,10.5093868499716,-2.79598163305599,-1.80531606530647,1131.06275185849,1058.98802211139,0
1.92,-0.606835004857157,-0.2633336186409,-0.0661641183330446,12.0787019232294,-1.93241807519506,0.119887990100627,-0.480772469408391,-3.53469299594292,11.388215991666,0.195214074789786,1128.9543255462,1037.17695635042,0
1.93,-0.682153325109695,-0.41710489988327,-0.138490808980318,9.64041802348389,1.62174722509275,0.505995793715454,0.311691445896281,-8.36847919009101,-3.89591363852879,2.17747938083746,1126.06039215528,1011.68236057368,0
1.94,-0.825546586448365,-0.585159540176392,-0.00954678916857782,9.4240753296335,2.14525336240746,-0.618682560539543,0.455324846237338,6.68617883013964,-6.9044092695577,-2.14769756502873,1122.31290574993,983.645086947213,0
1.95,-1.0191985436932,-0.759060502052307,-0.0376837826594846,10.3800690828862,0.249917971878404,-0.211947615569702,-0.938606961186066,2.26946619396229,10.1938719071607,-0.220451655026875,1117.62430454428,954.316835957893,0
1.96,-1.09708082861435,-0.930309057235718,-0.0764671100223142,7.60890433023107,0.910162343485364,1.07025507658883,0.0787882251767477,-7.49539116010829,0.482724313046046,1.66891501088129,1111.97460277049,925.00661940097,0
1.97,-1.28464728561524,-1.09106194972992,-0.146992713258749,11.0879663852226,1.37719110907327,-0.441607367706186,1.23482829101855,2.46259642756131,-11.1461470629868,-2.76939760697359,1105.4740651087,897.025043570052,0
1.98,-1.34830737106701,-1.23285615444183,-0.0727113393801429,9.18773520389042,-0.47429101601701,-1.16707158458609,-0.791814770990839,7.50738378162101,5.25533850731074,-0.975236386585278,1098.17839657521,871.628769642526,0
1.99,-1.5225258188688,-1.34865212440491,0.0370292047181755,7.72780468545351,2.26226024350646,1.11902097585861,-1.00968881147287,-4.6472553986873,7.17232971736501,0.870974369453999,1090.19473676356,849.967492472477,0
2,-1.57530222198976,-1.4328191280365,-0.0597820151277271,7.44180998819988,1.42814039708849,0.904103902613561,1.29833654453627,-5.21452745489158,-5.82890216397199,2.54808550953205,1081.6667040872,833.035664776316,0
2.01,-1.6014136248335,-1.4807208776474,-0.106528471849023,8.08673531819082,1.10940302847177,-1.37524774675935,0.889211443981311,6.00127991963649,-5.74393619727033,-2.12183051081542,1072.7528808076,821.630986083552,0
2.02,-1.72741311856265,-1.48941087722778,0.0134100175012961,8.34500204699839,0.587019140467223,-0.920843505628919,-1.37241908502596,5.63827771059121,6.41547032999506,-0.574159874249164,1063.73846679139,816.32138379801,0
2.03,-1.62334104765807,-1.45669901371002,-0.134825653923399,10.3749556781363,0.495086446946311,1.29821914714029,-1.02824050019161,-7.79879920014626,6.69041692460669,0.907775168236219,1054.90109437648,817.421849772059,0
2.04,-1.46992498054936,-1.38280963897705,-0.146658099112238,7.46859735196783,2.57420891451503,1.15793961638302,1.01109578637576,-7.6711426388587,-3.47337894596852,2.32531472241666,1046.2708302236,824.982075432723,0
2.05,-1.49660559995432,-1.27049827575684,-0.12179392449434,8.47860956126938,2.80005396267844,-0.688450349266943,1.25377203846385,2.02145378796188,-8.39641397622215,-2.60169832330776,1038.11982067949,838.785369547561,0
2.06,-1.27996519928406,-1.12285470962524,0.0337785953521542,9.73320166195387,-0.0561320839213948,-1.27454374579975,-0.348148298285533,9.86621557644979,2.66595282262731,-1.30230743272694,1030.78511412702,858.358864599624,0
2.07,-1.05705384396775,-0.944271624088287,0.0674991401259483,7.31021823804563,1.34207389829516,-0.0947171615106022,-1.08119802023021,2.13527703982448,7.22079193924612,-0.0539582808415281,1024.30512921816,882.994540640771,0
2.08,-1.03370401755489,-0.741962909698486,0.0612181868194242,8.41895696442302,1.55912514174535,0.798944639644153,-0.394487912869973,-6.38988054497927,4.63380603370306,1.15057015161371,1018.81207339295,911.780139514616,0
2.09,-0.695311240553428,-0.522808074951172,-0.0699300926867003,10.3798022623351,0.95274277313649,0.539757573137646,0.475095836424792,-8.03566357722647,-6.19743115370623,2.3194764161415,1014.58504340326,943.638626659122,0
2.1,-0.432750023226997,-0.294111728668213,-0.0482559385642753,7.76431123069722,0.685550533851542,-0.138756065916699,0.425400281743134,2.45684428143093,-7.58639573750091,-2.82185515428895,1011.48554965148,977.374499756561,0
2.11,-0.300207717117851,-0.0651387497782707,-0.17547603378295,10.9699068976386,0.767965305273948,-0.283439429174492,0.0645089241046296,11.2546252279199,-2.79551761604391,-1.6978231682033,1009.67629556195,1011.72495827291,0
2.12,0.0119609250776225,0.156929194927216,-0.0362026049222495,10.0437700434791,-0.515605287843449,-0.000251181895247417,-0.0426174816552464,4.49261469225358,8.94714247431101,-0.582594602386225,1009.08888649276,1045.41374730746,0
2.13,0.174468659867358,0.363882541656494,-0.0302394608630877,11.3283466720285,-1.01181830083803,-0.0510099432315586,0.140650205648555,-6.87013852744054,8.89639915717554,0.532449427715311,1009.62844429153,1077.20538145792,0
2.14,0.374384004667352,0.548671364784241,0.0232813927500627,11.0221935467371,-0.751769719353021,-0.32855771155019,-0.0197627612509413,-11.2214009054567,-1.34263237711535,1.65553703453482,1011.22827674789,1105.95744396846,0
2.15,0.543055636872097,0.705243289470673,-0.143458387657442,9.91389727767795,1.22234913833831,-0.104780964662868,-0.503996262697044,-3.20760535908156,-9.36075315532076,2.90216679322738,1013.73038852035,1130.66874353008,0
2.16,0.609601443016109,0.828606367111206,-0.017578203164152,10.9483191871918,0.970076958553614,0.496164115612192,-0.356328650549994,8.4124312364068,-7.46728112086507,-2.2215599157558,1017.00652861002,1150.52129189429,0
2.17,0.71219985465315,0.915275514125824,0.0065492081407083,12.3108816067344,-1.45375540227328,0.597031512720039,0.327654542610673,9.81592600186028,7.07235006800786,-1.03606249561868,1020.80652241047,1164.91433214369,0
2.18,0.635631531520466,0.963429510593414,0.0100669563034793,11.5714649888703,-0.279159218783743,-0.131395852290783,0.730497720939624,-2.04949674171854,11.195604704989,0.178939683471306,1025.00803221067,1173.48898862705,0
2.19,0.786339282291117,0.973314106464386,0.0125899019712521,11.7923170603505,-0.415413898919615,-0.736556869917565,0.11099342799999,-11.6425052374655,1.55835479911314,1.42514458949114,1029.32964875949,1176.14251067293,0
2.2,0.754185650299058,0.945657789707184,0.0434310988748859,11.9670294942961,-0.711079504799636,-0.311181483156997,-0.64245478130281,-4.68783727569949,-10.9651394896667,2.70304649161414,1033.58292926144,1173.03152619548,0
2.21,0.570758444376902,0.884044647216797,0.19304345606285,12.9258760572216,-1.59665028388439,0.465286872822528,-0.43633568919467,10.763639706884,-6.90480153545546,-2.27176243617527,1037.60604754513,1164.56418935946,0
2.22,0.546972393481911,0.793280124664307,-0.0849135917287361,12.5146515894161,1.38075494870154,0.427181839214109,0.352943724578124,10.8268300098236,6.09055209163761,-0.935618280822546,1041.17786487279,1151.38157874425,0
2.23,0.486543708717562,0.678469181060791,-0.0652854164087217,9.04676122856953,-1.47192888688587,-0.189106459232328,0.467155873688392,-4.63763856265927,7.86276292471815,0.424743342518826,1044.17359060122,1134.3291589502,0
2.24,0.358138654144867,0.546706795692444,-0.0110558689116572,12.3019214645826,-2.05446273412462,-0.31167795856785,-0.0402012714803487,-11.3274568711196,-4.41497736326669,1.80482706373405,1046.50141557252,1114.41954002046,0
2.25,0.0740296246209524,0.405476242303848,-0.030401290028748,13.2569325098899,1.00677469085793,0.0241866641825229,-0.147373506105813,0.0132386632853448,-13.203043093137,-3.08393225111802,1048.09542183659,1092.78813760535,0
2.26,0.0299809513421172,0.26253417134285,0.0582033420566236,12.53751329851,-1.38219498429461,0.0198294831105483,-0.0406924829046759,12.389977277873,0.557886782470614,-1.68078301130024,1048.89076842512,1070.64363692169,0
2.27,-0.0838853395021642,0.12575526535511,0.0100670803100021,11.2550488780937,1.84974893922268,-0.0532834709882913,-0.0813542335625073,4.44306657751491,10.4499539712651,-0.274572157023923,1048.95375440985,1049.21538260717,0
2.28,-0.186592350739722,0.00245384126901627,-0.0498004535744728,10.0876546823817,-0.391211479409822,0.184268009908019,-0.0784927264780923,-9.65287392762677,4.07619489355019,1.1295841072364,1048.32643381902,1029.6999453302,0
2.29,-0.431477323357897,-0.10030222684145,-3.82654145145885e-05,11.3732938697086,0.721246168185088,0.203705473403459,0.250176406606356,-7.45622048753247,-8.71403356423199,2.52688771581435,1047.09266682244,1013.2091490985,0
2.3,-0.388955137070192,-0.176048964262009,0.116090442376401,10.0005256795403,0.371310728705625,-0.255233128874623,0.26424705530062,6.88271920200984,-7.12922536377728,-2.3700905068776,1045.35705852772,1000.72177927622,0
2.31,-0.35463143974531,-0.220647796988487,-0.0713404401606012,9.29336495173567,1.16888123823753,-0.32745044923291,-0.235956983134022,8.0383038935841,5.10642505264808,-0.889397001318262,1043.29812818919,993.04103313259,0
2.32,-0.379253970354044,-0.230690062046051,-0.0191399605339689,11.1526908520554,-0.103250683619667,0.218319615313336,-0.390661407068737,-5.9397560527113,9.51198038245005,0.467230580337606,1041.12324031459,990.759529053242,0
2.33,-0.409128674954904,-0.203932791948318,0.0689115142882559,8.90193492136941,0.74208615915591,0.364873821370969,0.0689163505292698,-8.66545320836006,-1.15279475822179,1.80800992042925,1039.00920422596,994.233367793871,0
2.34,-0.170863094649876,-0.140520989894867,-0.130008355268772,8.29534987218987,1.41241910372937,0.0385167935982355,0.301528737496519,-1.83417208385041,-8.40030572267042,3.13400157427067,1037.14244614601,1003.56635304944,0
2.35,-0.279167753473346,-0.0420083403587341,-0.0141023542176952,11.4305629400737,-0.356808357502381,-0.256864080515081,0.0709155369614003,11.1701017637086,-3.03156067068325,-1.83516769625284,1035.7286449447,1018.60504552849,0
2.36,-0.151442189300703,0.0890152007341385,-0.212129672174042,10.6261656483327,0.48479273492516,-0.06667195513085,-0.0971829217690881,5.75301845911374,9.00888631650646,-0.529358916238317,1034.95024992304,1038.94486302734,0
2.37,-0.0767611060243517,0.247837051749229,0.122745587236361,9.84592784671231,-1.52896820413777,-0.0279640171658729,0.0563204322236445,-7.52210640154969,6.28887428015359,0.773416354671061,1034.92977934968,1063.94696826649,0
2.38,0.238662063209764,0.428505539894104,0.00705938980905844,9.32801842458825,-0.710453953237716,-0.224976027045182,-0.118218706098358,-7.75898642894485,-4.72579406710182,2.07958653341098,1035.89312003871,1092.76522643783,0
2.39,0.39964211130178,0.624574422836304,-0.0331078880673693,11.2650275900083,-3.57669442683753,0.0424499480002518,-0.41001293217016,5.81897671130107,-10.0715546254849,-2.88686067080585,1037.81932165313,1124.3820850122,0
2.4,0.540837768061715,0.82820338010788,0.0122958236001806,11.6394718836896,0.349646704576375,0.601211768400932,0.0148143278660309,11.7022673473251,0.0373591187839289,-1.55187644122024,1040.86633611367,1157.6518475861,0
2.41,0.82819304294843,1.03216433525085,0.0657374317361094,11.3070087816888,-0.563834691597366,0.16430887172398,0.792356142677918,1.63839441620203,11.4095742987888,-0.190734089705234,1044.99247075196,1191.34949756142,0
2.42,0.937358489435983,1.22777020931244,0.0958640743310619,12.5446714834488,0.0659283169231349,-0.915121245223214,0.365954961014211,-11.8813493578528,3.86724528049416,1.20456070494334,1050.15837983228,1224.22298967844,0
2.43,1.16614748860833,1.40706324577332,-0.0453645779551824,10.4747852574893,-0.885556524382465,-0.593799711006809,-1.04911471337087,-4.24037551320494,-9.59185588449677,2.64195489921705,1056.4174209605,1255.04677797771,0
2.44,1.36829827412871,1.56365776062012,0.0572811952850824,11.9496531228915,-2.76094771561044,1.08284625911772,-0.771424625465817,11.3708951783112,-4.76737514614287,-2.15474699315709,1063.57887853796,1282.6742940392,0
2.45,1.42839295212045,1.69152772426605,0.146574133474988,12.8373581126776,-0.775052117323855,0.844345199211949,1.17588465230344,6.69416136141016,10.6574994928974,-0.613143956725677,1071.4676119965,1306.08713171986,0
2.46,1.59840050384014,1.78482186794281,0.0937521222811674,14.2573635210687,-1.24758401603864,-1.3202753155848,0.716097587511942,-13.6888021286511,5.15864876407305,1.09699402340054,1079.88579812808,1324.43883236097,0
2.47,1.61552449034256,1.84023189544678,0.112814407598527,12.5878636426268,-2.81843571044675,-0.640506099770972,-1.46071432704142,-2.25878088824323,-12.7531031312186,2.76229080630458,1088.75021704021,1337.0913918043,0
2.48,1.37693978832056,1.85585999488831,0.101782016055123,14.5696344653597,-1.50880744203045,1.52230133858418,-0.369626009991087,14.8132561680038,-1.83005530668406,-1.78984455388964,1097.80352814214,1343.64291798885,0
2.49,1.74566720377538,1.83152890205383,0.180766437167798,11.4877067152555,-3.98448297444614,0.0601669572482137,1.60152780214038,-3.62676069104009,11.87639121584,0.00730561132243244,1106.81496921036,1343.94524244617,0
2.5,1.65790450915086,1.76828336715698,-0.145025214975582,13.0555614940997,-0.717286436330332,-1.45739195210145,-0.443176066004838,-12.006473253792,-3.92880040663138,1.86949365178111,1115.53994561432,1338.11071487585,0
2.51,-3.67363655821659,-3.64253640174866,-0.0594550557707774,7.52908501122071,4.00854294227403,-1.95415238358362,3.24111984262546,0.0851579141252383,-8.75478213387383,-2.57308605919659,1097.9640852407,486.123315229333,0
2.52,-3.56903256211887,-3.47852444648743,-0.335238060955946,5.07366278429356,2.49521650177193,-2.78808177650629,-2.23158524025006,5.32303457199016,1.39877858256894,-0.881751844154935,1077.95413324283,502.501346283281,0
2.53,-3.33061824693395,-3.28869795799255,-0.128019080148979,4.0489887066676,2.87562245351961,2.03104960229072,-2.67516416237515,-0.429587103684086,4.57976436507863,0.665388034739277,1058.78097963074,523.040312367303,0
2.54,-3.14231237875437,-3.08237195014954,-0.229309121174836,5.21496017784501,5.89139155004066,2.84889718706627,1.42700356690645,-7.82612642228678,2.89288979460271,2.07613069136331,1040.62411048636,546.526901809339,0
2.55,-3.05571619980378,-2.86789631843567,-0.0413151908579765,7.27934089943006,3.6787039340277,-0.572299598857405,2.95348769883831,-2.00577702802564,-7.98158033810106,-2.92445349882418,1023.73379643235,571.665548085444,0
2.56,-2.6640032784413,-2.65185117721558,-0.160042827428639,4.18671521235584,4.43213424276322,-2.66410301737996,0.616451586270165,3.42888259999364,-5.59193454158201,-1.76166842781533,1008.05464881165,597.166818242069,0
