t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
1.27,1.64582040528319,2.45356178283691,0.113373709576602,40.9155188901565,-8.71640709867593,0.648125044203574,1.52110709718996,3.27664656262052,41.6303765351354,-0.292592671694914,2443.49679115392,2642.97033013455,0
1.28,1.40794730343381,2.20012140274048,0.0748673657673645,42.362998459174,-3.68360568781957,1.24683043586464,0.532431921760955,36.6019181274442,22.1446493674141,-1.11258843616346,2474.917389517,2650.73269352438,0
1.29,0.806195654692624,1.63755583763123,0.0631989978159359,40.3135976535573,-4.98899763752478,0.804262226222335,-0.221758882735927,40.9723031099562,-1.68794569539083,-1.72607823986137,2498.96775310381,2626.82916028373,0
1.3,0.00438661536430312,0.872957587242126,0.158710311250698,42.5164616671142,-1.70789968828183,0.00432733982045956,-0.0437527821712759,35.2167018189361,-23.8293637043306,-2.20318166423619,2511.57795012623,2576.02269956823,0
1.31,-0.769379521113416,0.0514185428619385,-0.11025194333273,41.7190144974373,1.77875486887386,0.124403199224654,-0.768569063275436,-6.95428023216962,41.2235347317269,0.207204962470372,2510.45511846482,2508.11043210025,0
1.32,-1.61815132455138,-0.674259543418884,-0.151698013037536,43.5550135610918,2.37045105983367,-0.47005688432522,-1.4707117032337,14.0307061341953,41.5137551815956,-0.284173061605902,2496.38897514237,2436.08420796965,0
1.33,-1.99157806819849,-1.17012524604797,-0.13553681110353,41.2401290719924,8.02325078570736,-1.68514755891467,-1.08275526829029,37.8026212910955,19.1062333617112,-0.919233702295839,2471.83604033637,2373.69214046604,0
1.34,-2.11025324173888,-1.34021508693695,-0.0550261374928756,37.9176842243894,5.04907941746623,-2.03415889677314,0.487310654084885,36.2106820312198,-11.8491069494641,-1.75632468278207,2442.26102997828,2332.85839853003,0
1.35,-1.88944509637083,-1.15675103664398,-0.0313638860861946,40.3864405943624,4.80255105372718,-0.545987830833136,1.89287931472165,8.86388115043547,-40.1744962553262,-2.81257072202133,2413.06532302545,2321.44514131101,0
1.36,-1.45623163480422,-0.654106378555298,-0.043447402756313,41.7598295212025,4.10913636351386,1.24859422495646,0.816057652338396,-36.4736869440769,-21.4627947230641,2.21947842211579,2389.91953125925,2341.77631614287,0
1.37,-0.707417261243399,0.0746893063187599,-0.0665434882763846,39.7372016512405,2.01632799002327,0.499840384380688,-0.512349808623423,-28.1308867842564,28.2234605003453,0.83667401071175,2377.57988029178,2390.20016835991,0
1.38,0.162295700092562,0.891538500785828,0.0893395723272011,38.5445692724738,0.530320807184981,0.061148454730985,0.116025270866343,21.8763522349961,31.5668774909254,-0.58910004797486,2378.52793978413,2457.77252080596,0
1.39,0.889333465531371,1.64148390293121,-0.101775523274301,35.4901484396466,-3.56536432208917,-0.675653564042671,0.650431900549184,-29.9777868854392,19.7126188998908,0.885791470991574,2392.6692022755,2531.93270182823,0
1.4,1.24927145709854,2.18269371986389,0.0682899730994411,45.4393312600315,-6.53098915571325,0.54900244271205,1.16688574430754,9.0700219358398,44.8749500327287,-0.338314380075317,2417.63631120271,2598.85784799901,0
1.41,1.57361556717035,2.41314458847046,0.0547012232549009,41.4037887478371,-2.08560870186452,1.55993027586942,0.30199219297996,40.170134865837,11.0063522480915,-1.3528778315459,2448.95949651905,2646.05409106872,0
1.42,1.54640523965887,2.28771018981934,0.174555950851994,38.6371208282903,-7.03449692134161,1.21961250269171,-0.940541694615304,36.0284899269606,-14.2630123018586,-2.13309405174546,2480.73151453507,2664.69871475478,0
1.43,0.930131091656662,1.82898724079132,0.234322421387051,46.7549178389507,-8.29088615415394,0.24648203781496,-0.891619037361987,27.0823398883681,-38.3494986366807,-2.69632764269008,2507.07506777971,2651.29406674924,0
1.44,0.395340973609698,1.12177622318268,0.0222894475579378,41.5783430563667,-4.15554696584397,-0.0683323525400022,-0.320082255157325,5.7595105541024,-40.4076321021052,-3.10075201393416,2523.36588054797,2608.32307714428,0
1.45,-0.539985465446729,0.297619313001633,0.159821434801843,43.4438220788376,-2.06860867049935,0.122022707388684,0.559743571385664,-10.4814304649195,-42.601729099592,2.84982261088277,2526.45529963042,2543.78346253489,0
1.46,-1.19585414636288,-0.493662685155869,-0.0224508841988566,38.270180623917,2.66585219098272,0.816679575314631,0.944460828458591,-25.9039390431567,-28.045603723032,2.48905612597382,2515.85201811157,2469.68797436906,0
1.47,-1.91469574537734,-1.10069930553436,-0.274308883068846,39.5101339256642,5.76643855251821,-1.88492110689389,-0.145394635978594,40.0972237015785,-0.11914651404024,-1.43234275419529,2493.67900031975,2399.81194687087,0
1.48,-2.3363470779122,-1.41505610942841,-0.197813292292847,42.1213298401518,7.80197308977874,-1.84913376520197,1.2861995298709,32.2418304084926,-27.9042956578551,-2.10950898716827,2463.6057761264,2347.1105524878,0
1.49,-1.8639239689495,-1.37644970417023,-0.123199273780991,33.5767227297204,3.9625141235945,-0.168176373613251,2.02666647240922,0.141070976462255,-33.4050005777992,-3.01687394286794,2431.84120432364,2321.29011087974,0
1.5,-1.88890096927407,-0.995203495025635,-0.195719295684876,38.3384232229392,3.88855137454467,1.53372083953056,0.862496203719501,-34.9386495842241,-16.7841478468746,2.13652732964531,2404.00877793935,2326.98890570009,0
1.51,-1.27729625318478,-0.346313655376434,-0.0552858088096993,44.7903463862448,-0.538588865400422,0.909329422292014,-0.817055058508094,-33.0097769862632,29.4111000341245,0.833160048258982,2385.12954143396,2362.90865992623,0
1.52,-0.385155584548985,0.450484365224838,-0.0781385651494621,42.8205837760288,1.31327070192162,-0.237869185774268,-0.320505754250755,24.0275026189669,35.4828426030195,-0.564313737158461,2378.68448810267,2422.05954069926,0
1.53,0.395127783114553,1.24350154399872,-0.00992870075151166,40.5837565063625,0.34816999273595,0.401765631146488,-0.161271978433639,37.8457494924775,-15.6135630236737,-1.95939087715494,2385.71947979313,2493.07274147341,0
1.54,1.30618981657071,1.88102161884308,0.11158433346584,36.0557994169631,-4.54245267150738,-0.227337181912147,-1.1523390773184,0.386370073730278,-36.208627810301,3.02615616195722,2404.8697331676,2562.33448351342,0
1.55,1.47742026329935,2.24103212356567,0.247647197913137,40.1868372849534,-5.56303475108805,1.4522689625549,-0.0735613310835364,39.7977812251045,7.33948669673632,-1.53643768891535,2432.2202479166,2616.54123514902,0
1.56,1.48796236430712,2.25795912742615,-0.154414847990633,40.6377733331818,1.49292961361768,0.946898591556784,-1.09873168167739,25.2703213757145,-32.0618662210398,-2.44565153989982,2462.53937218309,2645.19695362232,0
1.57,1.17693418957952,1.92506110668182,0.177043700588996,37.6585982209188,-5.3996210187806,-0.106677720964754,-1.17416658191041,5.33186528763548,-37.9722884605501,-3.14070693946878,2489.74935732302,2642.58402458729,0
1.58,0.422846950519512,1.30411386489868,0.171285830259552,44.9008536743137,-3.86763582514855,-0.271683070833823,-0.330804410038693,-19.2599962435237,-40.2889633042722,2.61911626342462,2508.55095364278,2608.83826986729,0
1.59,-0.199355318925721,0.509661197662354,-0.0492491329051157,37.2745544246204,1.5992124198403,0.20421946805602,0.0952046328239717,-31.2454999663583,-19.9049035203194,2.19097245743391,2515.25598886397,2549.92640653597,0
1.6,-1.08325437546225,-0.308202296495438,-0.0718216746689258,43.4926868538282,-0.616335320218596,1.13567073633541,0.242483676123355,-42.0708231826532,-9.36135315948682,1.76158917890501,2508.19800983756,2476.53016230564,0
1.61,-1.71160183272698,-0.999615907669067,-0.171271932335033,39.168806205494,10.2185660608845,1.60064986080628,-0.797080933175481,-33.4126673376354,23.1060057628078,1.23183338916806,2488.28297790708,2402.04628569806,0
1.62,-2.14995356863482,-1.43248045444489,-0.0923943875582378,39.3178317324718,5.34901042641283,1.0093552331023,-1.97918708675692,-15.2742216516824,37.0938658389252,0.520412804786461,2459.31638520216,2340.07748450457,0
1.63,-2.33648953307754,-1.5277236700058,-0.0202745818209333,39.9299498370809,6.62619902472995,1.62405407812546,1.65146807722692,-30.9724490572564,-25.6283740597577,2.42133084801172,2425.96054294868,2301.88479099531,0
1.64,-1.96550355429141,-1.26996624469757,-0.227982416220562,37.6425251095256,7.82624149612899,1.84767977521605,-0.804756925197557,-32.9457350395263,19.2305256492852,1.23617362603627,2394.32517601449,2294.27908463457,0
1.65,-1.52308017301888,-0.703847527503967,0.0148340138640095,37.5309783316776,4.06250377070535,-0.313927494136786,-1.41207825194473,10.0684984693162,36.3319162288094,-0.156293482888933,2370.09368792398,2318.34714644729,0
1.66,-0.570925186929255,0.0642326176166534,0.1108840803372,35.3798521005992,-0.205175105729143,-0.627665588737586,0.0686644429206509,35.0480704844935,-3.7602174853618,-1.68651872218796,2357.38810741764,2369.25111807189,0
1.67,0.128903359393962,0.888384222984314,-0.114532967064394,35.4915848838273,1.18872434784464,-0.00349485798540714,-0.184442751211235,-5.18525093662043,-35.3466141227052,3.02255928980656,2358.27210867532,2437.13894169668,0
1.68,0.856943009911824,1.61365830898285,0.123011808530615,37.0736049671515,-7.3650977750254,-0.870200177809512,0.202351995246323,-37.4601293466268,-4.59906416339131,1.5043706137354,2372.34202461984,2508.99501385385,0
1.69,1.17170653787439,2.10724759101868,0.063268829599915,45.9334453301167,-2.27783025649677,-0.118734719712773,1.19073544139517,-7.48591782142151,45.4504034943931,0.128893618592692,2396.51111315041,2571.08396718547,0
1.7,1.33402286119411,2.27798986434937,-0.0030393270047591,41.7611635464855,-4.86069055015769,1.30164131738221,0.643061367991443,33.9681372297885,25.0528427894433,-1.04668449364688,2426.02044687885,2611.52926499901,0
1.71,1.16369389083013,2.09196710586548,0.0380914584493621,41.993866911397,-4.00923725926125,-0.8856516700042,0.906017565348272,-33.9183856098879,24.8967252725693,0.840219400456077,2455.00704093709,2622.54301260435,0
1.72,0.874009007364089,1.58670997619629,-0.0861542955078133,40.6885548142215,-2.144623699097,-0.00867796652734044,0.788735821329317,-5.45828752379592,40.1730669585184,0.0756658732059696,2477.78787928084,2601.88879800275,0
1.73,-0.00394325406718486,0.858008146286011,-0.0108923299883442,45.3375350556865,1.00241261601847,-0.0374954570954484,-0.00481331220538684,24.7800759156763,37.1002435521709,-0.558532047680673,2489.94982375009,2553.3032063703,0
1.74,-0.655575185007037,0.0449407175183296,-0.0388006315817959,37.7358658847443,3.80307438336248,-0.658911172346329,-0.212321982106834,35.4327499983411,11.7848297404452,-1.1514490792986,2488.84413094196,2485.79693505874,0
1.75,-1.67169926894405,-0.699885904788971,-0.0750130897223256,46.4149125539774,4.95414051955271,-1.55870433947862,0.463040352923051,44.4311683086461,-14.9614706331363,-1.80211320711575,2474.48230679618,2411.96654710874,0
1.76,-1.91981276938597,-1.23433804512024,0.0329911977804671,34.6701554484195,9.20210234362766,-0.831511281314195,1.75288569010418,10.1994531464028,-35.0896007791845,-2.59896436705701,2449.48458425232,2345.63343922399,0
1.77,-1.9987367727907,-1.4559713602066,-0.0970033387974592,33.5049590092791,2.00924271231536,1.00388019769383,1.86380198826674,-17.7682235075518,-28.5856547067891,2.67917529532039,2418.61131566148,2299.25277072391,0
1.78,-2.03993710991051,-1.32304322719574,-0.106651186141465,38.69836537478,-0.0609153452057959,2.07015169097767,-0.278519627005805,-38.4408406148021,5.31139860110424,1.44175398549748,2387.14569020252,2281.57824231185,0
1.79,-1.76668284901797,-0.856812536716461,-0.031118630588839,43.4469250650304,4.16747835060778,0.601998601604211,1.60713381329869,-17.0406551798682,-40.1025612988747,2.83471589880547,2360.96239952798,2296.020637035,0
1.8,-1.0003914546189,-0.141140222549438,0.00637983462496015,40.5745968996812,1.99410283230042,0.869661273192357,-0.372199154199329,-37.4056667953962,16.2107376021842,1.22631705473714,2345.04328096483,2340.00793759912,0
1.81,-0.0248365703151329,0.689584314823151,0.0392934772343371,38.3367418018982,-1.30057754658858,-0.0145976957032812,-0.0684997616737658,15.8949028452116,34.9801232945324,-0.45090623867095,2342.49888847042,2405.46701160522,0
1.82,0.722321238813406,1.48045980930328,0.134164987871161,35.9670838468132,-0.80753517871571,0.657087210832304,-0.406226088422929,31.6726968726395,-17.0402938335784,-2.09534934581695,2353.84578500971,2480.33653175083,0
1.83,1.13672476575375,2.08844828605652,-0.0877115341114363,41.0273901157106,-2.44685053081192,-0.622292651651236,-1.11493906392984,-16.5958949744201,-37.7445213946773,2.6707761474018,2376.74875415279,2550.82741383951,0
1.84,1.65334772290098,2.3995087146759,0.237450169104826,39.3931351035842,-4.90890837513719,-1.55151371447031,0.458149237099175,-40.0359377851057,3.4050349538085,1.35240340749363,2407.23328962676,2604.00687698787,0
1.85,1.47406970063681,2.35883212089539,0.154748235965992,47.2687846715817,-9.41886671551776,-0.199034122790134,1.41680409031704,-21.3241620191564,43.4469610521443,0.268587850487488,2439.73775861929,2630.22154542329,0
1.86,1.11518133643679,1.97709882259369,0.155959496331382,42.4456770362122,-5.25204370474011,0.711410964223375,0.893142910978023,19.6210872646512,38.020566108182,-0.588293362672147,2468.19347723592,2624.90519997673,0
1.87,0.583825730982088,1.3250640630722,0.0825518598993015,43.0193756167435,-1.95049058429097,-0.483701338139487,0.0362422391792979,-42.623326694628,-2.18045491196224,1.57757620650346,2487.58578112795,2589.43218844263,0
1.88,-0.378297404265266,0.527777135372162,-0.129631642077167,46.2112930491422,4.13316638144234,0.279043631341501,-0.275044043090468,-36.6722083248427,28.2466547578949,0.997031278165709,2494.58778646888,2530.8564761197,0
1.89,-1.0414751382489,-0.261828392744064,-0.214782348574039,39.2991854102289,5.63686636449648,0.320225549426145,-0.99477657402741,-11.0508425298641,38.2353693328085,0.417737308272894,2488.00331179146,2460.58529825797,0
1.9,-1.62451075439949,-0.894666075706482,-0.128370985521571,38.8032225461429,2.76476577168863,-0.477050935271574,-1.59031829928142,12.5814478487883,36.8139268229448,-0.25520060909645,2469.59426462171,2392.23617454536,0
1.91,-2.02622479159077,-1.25405132770538,-0.196139490752665,37.2556374845781,3.35965872094263,-1.79378308439171,-0.85953083047812,34.2847624303087,14.8607868447025,-1.09604135056878,2442.88725456819,2339.07919380457,0
1.92,-1.99633439422885,-1.26529967784882,-0.227657554170598,32.2241526289309,4.17061295179857,-1.54795120522097,1.11277611859396,24.9218262013069,-21.3453489665472,-2.1460854304849,2413.45583282449,2311.5442547471,0
1.93,-1.59723587922963,-0.929721534252167,-0.158242964051737,34.883554005033,0.726780230577928,0.425328186416962,1.55282320130286,-9.22870405005212,-33.3433369094681,2.87911587521694,2387.27898491632,2315.26077020753,0
1.94,-1.05578878471718,-0.30843797326088,-0.0697365521160518,36.4156758611486,2.04992420752001,1.02455594801621,-0.154968182931511,-36.4947293238577,6.00615934966548,1.45672952948427,2369.3750776017,2349.99749154666,0
1.95,-0.255659650460765,0.485220968723297,0.0156025348653568,46.6960407214901,0.17401701784582,0.167475880485969,0.407721766154969,-16.781867528132,-43.7726669054399,2.79022854825606,2363.43220838224,2409.70131190172,0
1.96,0.555021984453182,1.30030572414398,0.0379369883420062,42.6873505390582,-0.198302216148045,-0.441939944622325,0.13241938881738,-40.8929265545044,11.73545967687,1.28634537252821,2371.40721130441,2483.62781644045,0
1.97,1.252703840344,1.98464226722717,0.00745536967539759,41.2893989992545,-0.184964705284296,0.122114292051188,1.16700295150824,5.032603103378,40.8576666392477,-0.111227084399616,2392.00011404114,2558.35161300083,0
1.98,1.62884243034479,2.40929770469666,0.212789015727563,42.1155952373486,-4.37288863853633,1.55880322094115,0.297706379576193,39.4345433857355,14.7910639151376,-1.3217147894399,2421.75217798539,2620.27949148654,0
1.99,1.74039972881264,2.49582648277283,0.228040208919961,41.2689479112502,-8.54612483327189,1.13546259601136,-1.25088972252323,36.9372590063549,-20.7816569238984,-2.29572237448019,2455.48842873864,2658.19516486465,0
2,1.37385154583566,2.22704291343689,0.0301614181129953,40.4889683812238,0.132602760837781,0.168491992707426,-1.410253721941,4.51339890697586,-40.7009671064866,-3.02524146327992,2487.49270837955,2665.35842186087,0
2.01,0.836264286798755,1.65198588371277,0.0149535233036305,44.4220005412471,-5.86100573559921,-0.408729453368904,-0.664687050822847,-12.3644133784955,-43.2434945048125,2.7378379638777,2511.83280244823,2640.76508215936,0
2.02,-0.0549361257780417,0.878566265106201,-0.0107972426036786,40.6892451085038,-0.632014403322229,-0.0633144712328543,-0.0473830638999203,-28.2730190394012,-29.192963534965,2.35570077818542,2524.56699106188,2589.33151889074,0
2.03,-0.69169033871571,0.0511473529040813,-0.156162617509473,36.2490520164228,0.582201478638326,-0.663983529133707,-0.0892966621432749,36.3379630766964,4.98774025042015,-1.42191464494161,2523.54038230191,2520.96918799891,0
2.04,-1.45870085251706,-0.679620027542114,-0.172642886230084,39.6255949602975,2.87836200108439,-1.40518971433868,0.416336129001036,37.9874462813635,-12.3917430892121,-1.81764834484867,2509.37442904061,2448.72275951679,0
2.05,-1.99511861209918,-1.1750020980835,0.0479072506906674,38.7104289879151,3.91128719187275,-1.30750847691522,1.41564448931303,24.4541381208632,-29.513489914247,-2.35662171162016,2485.10398167196,2386.32104635026,0
2.06,-2.13478658623174,-1.3452742099762,0.05698321460579,41.2905163467088,0.737018320297411,-0.0749626827567379,2.15670917798096,0.962235617885268,-41.2670141575644,-3.09699564299712,2455.45564518154,2345.60004140232,0
2.07,-1.93471901449972,-1.16192257404327,-0.17014020477908,37.3785966287651,8.1440862043471,1.60330615533895,1.01745013250255,-34.4398209447681,-16.0831138184618,2.22648693034629,2426.13787198111,2334.28135381368,0
2.08,-1.3258091552458,-0.658826470375061,-0.028524231225376,38.5944214418584,1.32970395246089,1.22660387099349,-0.705394165600137,-33.0553676043958,19.6630787276053,1.0722140105254,2403.18562098085,2354.52268281038,0
2.09,-0.74182146430439,0.0658330768346786,-0.110763149172848,38.3059963247172,-0.346937798579841,-0.149616116148322,-0.67213698427887,8.27441162557682,37.4680852785916,-0.213759504248156,2390.8795623907,2402.51218251512,0
2.1,0.0659127872057637,0.873556792736053,0.202377072070663,43.823392114236,-2.48024600378479,0.0171868497879067,0.0625083034433091,-43.5794321086137,8.72095139328404,1.30150736608693,2391.55973153305,2469.18280478666,0
2.11,0.656282557388647,1.61135256290436,0.0585108416558238,44.7395142258633,0.295532287410086,-0.0393785812108628,0.724820408361835,-0.183261964379498,44.9566418749417,0.0260874865518093,2405.34820955545,2541.91267192426,0
2.12,1.16100207722057,2.13753318786621,0.125618206522571,43.4651604471052,-4.11626113726031,1.17995184314954,0.508102781267657,37.239359255621,22.5862231123991,-1.10764451280703,2429.65439203597,2606.89261499979,0
2.13,1.51183722292681,2.34900784492493,-0.0521180282981181,38.6680182505708,-6.22003254722208,1.37751858086061,-0.826736121375459,36.5101457374208,-12.0065082581323,-2.03770362609088,2459.98279817397,2651.71689414206,0
2.14,1.16398686056612,2.20602822303772,0.0500204678224553,47.5697054246202,-5.6278632187083,0.384678046455082,-1.21037978332406,24.0660690951411,-41.6573251246302,-2.74052376269748,2490.61756049199,2667.71125808029,0
2.15,0.998044570099397,1.73073792457581,0.0432377439546243,43.2875378319117,0.0886981282678475,-0.0972937984376763,-0.880019311923435,-3.43754280911328,-42.8151162076545,3.04698468189121,2515.63618676083,2651.56175156282,0
2.16,0.102915094097558,1.00998675823212,0.0920945988810712,43.2125930359323,-4.50821237999856,-0.151173550982561,-0.0989775737729456,-14.3972072926668,-41.2811035822292,2.69915588378278,2530.28607021829,2605.938804838,0
2.17,-0.527606543573407,0.176787465810776,-0.108399092302699,36.6527273402769,0.893508331039427,0.381665002287823,0.391282957061081,-25.3628175799567,-26.7241956572722,2.41076605824639,2531.53944077919,2538.99954921517,0
2.18,-1.49188461340936,-0.614865183830261,-0.146719177131605,43.9429456265161,1.0323703703951,-1.44161134195352,-0.275103847183734,42.6793617427683,7.51789751706919,-1.3578555531055,2519.10210113498,2462.86166426606,0
2.19,-1.99713992745963,-1.2223242521286,-0.114024938637577,39.1272250558179,5.2529345752313,-1.90036256986873,0.611374053452429,36.5937513793415,-15.1504725392946,-1.82415535741506,2494.89031877922,2391.33492630842,0
2.2,-2.30844675511364,-1.52919387817383,-0.0910547266959574,41.2077948857795,4.82487851414419,-1.32134807551309,1.93287823849044,20.7506958458318,-35.9274925966583,-2.49772227140612,2463.46589870685,2337.33582657465,0
2.21,-2.20189162184617,-1.48553323745728,-0.175308533541914,37.9888834646522,10.4148833892873,0.795567145023833,2.10721650308542,-19.6912503610552,-34.579249353303,2.86988133707704,2429.8526477587,2310.47005693444,0
2.22,-1.71275064411925,-1.09699583053589,-0.150461227361246,32.5727359069627,5.91783772584572,1.72851631701836,0.147604665496503,-32.8447114248479,0.415677236786129,1.72000717440949,2400.28228527038,2315.23617642634,0
2.23,-1.25535411013983,-0.437074959278107,-0.0864326394483932,37.6839898256518,2.46259420553708,0.393926363794428,-1.10782904691636,-11.9015589979009,35.7358329925451,0.383878984297645,2379.87286586707,2350.18727753867,0
2.24,-0.433915787531815,0.362509101629257,0.0346059344038683,36.8351086768571,-3.0522379738348,-0.286595528682531,-0.221072810589619,30.735110229943,20.3151573335332,-1.057090475471,2372.12293268827,2408.20781346931,0
2.25,0.298064068182238,1.15440475940704,0.0791555518493794,38.4970490533418,-5.99784476374367,0.136916276115682,-0.395385753584582,27.8095922715768,-27.2840608670155,-2.50517264287775,2377.8712229883,2477.85361785403,0
2.26,1.00574258427698,1.78926491737366,0.0720812363308496,41.569818247469,-2.84071479781542,0.858618696207811,0.46070932834588,33.946672797291,24.1155491362444,-1.02071999177142,2395.61895778673,2545.50376495606,0
2.27,1.34019364702365,2.14701700210571,-0.127501050725902,40.2012542866101,-3.81425661553121,1.04357221622852,-0.879558445675256,33.9889066084356,-21.2586469184417,-2.21831606744595,2421.51209564517,2597.92067160231,0
2.28,1.28522686693513,2.1588773727417,0.231771115859494,40.42860020073,-6.9815788316107,-0.234396179371044,-1.35794962549821,3.91962953700055,-40.496565557871,3.07110167965007,2450.18933522519,2624.73828318321,0
2.29,0.961787949650015,1.82365274429321,0.1245489049826,48.5581521645458,-4.03603626780242,-0.725807980573285,-0.500727289053422,-33.4900331490443,-34.6789356683585,2.28024623094612,2475.82235779225,2620.41167197565,0
2.3,0.342689373043661,1.20549845695496,-0.0250488700673169,41.3310431005841,-1.2360426035726,-0.384833540011358,-0.0243256751304142,-41.5829169328171,-3.58436403461041,1.64891894689058,2493.06158861738,2585.26237789035,0
2.31,-0.40797457844003,0.418915510177612,-0.0603557935446209,40.0134156842287,1.76947512670762,0.315154493742419,-0.19812111821451,-35.093678476747,19.7309395954065,1.10102529087027,2498.17269010678,2525.42339855323,0
2.32,-1.13932844786639,-0.387861371040344,-0.128758184560088,40.9477984051357,0.799532440000379,0.591609457159236,-1.03037410264726,-20.192427491463,35.4069870311491,0.540901877049594,2489.66470641713,2451.69408656032,0
2.33,-1.86032208983279,-1.0617583990097,-0.0825255520341491,36.6015856275555,2.3843565762381,-0.297627673260002,-1.75039027501288,8.01233268294946,35.6356662295477,-0.127844534435634,2468.89740377035,2377.51963966918,0
2.34,-2.20194630265187,-1.47440683841705,-0.120763139360659,38.7354441884738,5.84175838035037,2.17383455634723,0.520872754656061,-38.6959229268306,-5.4422653280733,1.85957443365193,2439.05391794074,2316.47403809594,0
2.35,-2.36343075760112,-1.5504242181778,-0.224294296923583,38.550918140083,8.70854692470925,1.45342830671666,-1.78991375093747,-19.6996602834757,33.9407553032344,0.766200746492124,2405.3310998952,2279.71840534668,0
2.36,-2.0029719329407,-1.26966691017151,-0.0174983356377163,39.7750929304258,5.89592706986209,-1.20788744483163,-1.66112846159966,26.3411844318316,30.3867008805124,-0.569403385790343,2373.83272986523,2273.91138182246,0
2.37,-1.27566532920127,-0.681898891925812,0.0572828774641818,34.5504666164192,-0.407925424206004,-1.17693224188498,0.69482661755939,30.3627010627324,-17.4404268110757,-2.1114397221051,2349.95509855187,2299.96333871568,0
2.38,-0.650423006691682,0.102620378136635,0.0338703575231912,37.5302556196846,2.50435801621454,0.417780487716095,0.478525830971237,-24.3920124569053,-28.679461714217,2.49598133353075,2337.84258811977,2352.86801884033,0
2.39,0.238567482414444,0.938238382339478,0.313012940913452,38.6489903299213,-4.21898813365161,-0.0653831823295748,0.188474174058058,-30.2984356913013,24.450887094243,0.781704977956784,2339.70275922182,2422.64314596947,0
2.4,0.944276276420138,1.67315113544464,0.0582723725004351,36.1549462226776,-6.12002265373936,0.81158787665613,0.539850258939596,24.012044936115,27.3944378873548,-0.869233799809816,2354.68771448267,2496.20358457484,0
2.41,1.38741720498039,2.16987442970276,0.0646077604387616,41.008114116643,-4.17719841847974,0.901010554307448,-1.03359906487265,31.0499844800563,-26.7469439838215,-2.36941677695614,2380.16091065147,2559.81575632454,0
2.42,1.43355911184495,2.34306931495667,0.0544791202709955,47.1155421668256,-1.12118607865558,1.05426571162551,0.952018016289429,33.192443580356,33.2129686175129,-0.815594699734241,2410.88365709255,2601.67302275023,0
2.43,1.54347573261349,2.15969157218933,0.118089732448212,37.8371505973674,-2.61422371919439,1.3386856956373,-0.489810852142665,36.670004213135,-8.6605766941516,-1.87964761460942,2441.13549255149,2614.10906534198,0
2.44,0.814188251682466,1.65658557415009,0.0342566696700625,39.1104238730233,-2.14892453342753,0.309211340012651,-0.840180378066886,17.0294453477052,-35.0495221469585,-2.74093527745487,2465.26407034056,2595.03418774322,0
2.45,0.00565130130207162,0.933265447616577,0.0744903023164972,44.4727333400993,-1.05243241697523,-0.0501272361375628,-0.0456669243345497,-12.3271984731958,-42.8054287002128,2.82136983043782,2478.82959774303,2548.32519753162,0
2.46,-0.697848118223557,0.128179028630257,-0.0720874953017853,39.5819723021129,0.0720654621411179,0.547956816560227,0.367965618422346,-33.3679091484591,-22.4528109494769,2.15244728486323,2479.26206373451,2483.09576784079,0
2.47,-1.31543406706935,-0.601992011070251,0.100370957946729,40.7642745444996,1.61468239742703,1.37341408841667,-0.229320886768712,-39.6552366167968,7.47598819220393,1.43742753684523,2466.62111451225,2411.984130198,0
2.48,-2.02672781313933,-1.12159359455109,-0.146497161938493,42.8461110327135,6.85993251130944,0.975183126667791,-1.71102920617395,-18.3313036890946,39.4171676277647,0.588888637767745,2443.36050792726,2348.77923708035,0
2.49,-1.94473551381892,-1.32730150222778,-0.158773361361003,33.908777261246,9.00160051229897,-1.04460372158644,-1.716493930364,23.2667719571413,27.0253875879029,-0.453956391289296,2414.47126488012,2305.83059627159,0
2.5,-1.91420151765738,-1.17705178260803,0.13324164662418,37.2075806905086,1.33949536478797,1.71982157080246,-0.828804384128617,-33.5446926117982,16.606614035505,1.13156639200493,2385.37207958278,2291.72755333865,0
2.51,-5.20964876387418,-4.59999990463257,-0.20488338199668,31.2489562330562,12.0738980242922,-2.71837845796394,-4.454449593363,25.6873271574592,21.8020725905172,-0.499681783563886,2307.20054538628,1742.78795432864,0
2.52,-5.1908677420851,-4.59999990463257,-0.129831267638589,31.2123066095348,9.64251189776075,-1.80023151806281,4.8852710740314,2.39551084029294,-32.5050167041755,-2.74719936685888,2222.94034928708,1660.62030511838,0
2.53,-5.12306102153962,-4.59999990463257,-0.179048825177302,25.6303040229062,13.7916484952422,2.95808698078817,-4.16271424384914,-5.75411021448286,28.386207008303,0.671374161596203,2138.61022326616,1579.73799939443,0
2.54,-5.18242825459502,-4.59999990463257,-0.298730190300332,28.8740124193071,13.5236948334802,-1.41462903840897,4.96624609353771,-3.69953919971319,-31.575228401716,-2.8085127934424,2054.75771710133,1507.81849693106,0
2.55,-5.09616496700838,-4.59999990463257,-0.326918362982594,28.1885291354762,6.6030745522809,-3.1091656040254,-4.09928940810693,21.9294841959895,18.729798614731,-0.619849441014029,1970.92050258148,1451.29540162546,0
2.56,-5.07474633459627,-4.59999990463257,-0.00551095161870238,24.4745120291514,6.75377226938541,4.0562251540046,-3.04578420393463,-15.9338706259701,19.667572761502,0.955456181125341,1887.58204331171,1414.70173010941,0
