t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:12.31,kp:0.0487,ki:1.0009"
1.27,-0.62024265862807,0.0589893758296967,-0.0545988548376158,33.3272241939887,2.8222624540912,0.134435844906243,0.583208986179529,-6.90994731368927,-32.3809406676756,3.02319111239922,1718.97486278457,1688.01077404654,0
1.28,-0.648419712255306,-0.0111345797777176,-0.090612575791118,29.710939516386,2.2169307637682,0.103475623047135,0.596840302980929,-5.06953748000328,-29.5692079415194,3.04305225361436,1714.92139904337,1676.1519262721,0
1.29,-0.653310622256597,-0.11494779586792,-0.0346466566533739,27.3157888496624,-0.427926029596871,0.0531047559432121,0.660176108312269,-1.90266597687674,-27.5908035653772,3.02992851442804,1709.93396189424,1659.69370741152,0
1.3,-0.738953941431102,-0.20790159702301,-0.0425957530563002,30.3135086830232,3.73296529338818,0.203162806130453,0.779282869590916,-8.28189500715078,-29.025769266262,2.97665134994575,1703.95327024221,1647.28298194555,0
1.31,-0.827215170870061,-0.246328204870224,-0.0925263716042982,30.0861930020093,3.46522379803714,0.29009284225014,0.798143900873109,-11.2522560774633,-28.3260699008353,2.87689986397823,1697.35254605679,1645.93492108242,0
1.32,-0.756976218695542,-0.204058557748795,-0.108821278788542,28.790307914046,0.480748592501676,0.311691621975808,0.709603082790555,-11.441909479915,-26.4748385569794,2.7282105129251,1690.75242398303,1658.3370973633,0
1.33,-0.797145588362658,-0.0840171128511429,-0.0263595040064566,33.2189464052604,0.641441812089606,0.439186245285885,0.604539590587361,-19.5981984257245,-27.1129450334305,2.53410958212223,1685.06610038305,1681.46007243686,0
1.34,-0.427932822825117,0.0771541595458984,-0.0472971204954203,27.7909143784538,2.0711889371817,-0.452824980193829,-0.148295785251866,26.4107796964677,9.17270817088911,-1.15741195201437,1680.83384452567,1706.93412833964,0
1.35,-0.476669782534789,0.217499688267708,-0.0911681842215346,32.7292808214508,2.78649784694419,-0.431362607772107,-0.00313586388598316,32.5837417261092,2.07244991380642,-1.41337351193779,1678.13744239878,1723.15318791822,0
1.36,-0.325621225064135,0.264282405376434,0.0594898721397297,28.9273480433924,0.444106070061242,-0.305896412605153,0.0322533203502197,28.7358690584207,-3.10118816038717,-1.68498653888763,1676.40343796251,1718.5703765937,0
1.37,-0.393406150858945,0.154965236783028,-0.115488261378661,28.8398340251363,3.77139657604173,-0.359240846177425,0.241869814998143,25.4521023494283,-15.0787262142209,-1.96965516586774,1674.33510944378,1685.29104020565,0
1.38,-0.694703836134545,-0.142595499753952,0.0570043426633866,27.1693109093236,0.6972515984967,-0.505600151983822,0.459378349554738,20.1511238652791,-18.484343971836,-2.2757865715639,1670.22142941471,1621.94852528631,0
1.39,-1.1719305164662,-0.61680281162262,0.0227250588087861,29.4456684554428,2.19810689197914,-0.544145930867773,1.06977979635642,12.3746735757883,-26.8160508610018,-2.62562507933942,1662.1247162372,1535.00299339211,0
1.4,-1.82042254126076,-1.20935463905334,0.0725390303571333,26.6395317485013,2.74969644277995,-0.441669514284223,-1.66696401369943,8.08533378717321,24.8572271605471,-0.231019355735496,1648.76231021595,1437.99793714065,0
1.41,-2.41786733369272,-1.82514595985413,-0.0254349948975862,29.9648367731757,7.96615973840201,-1.80156613057005,-1.60590054059549,25.8983954465263,15.8821863567203,-0.778963809400452,1629.30319104839,1348.84226928858,0
1.42,-2.77234089714007,-2.35017824172974,-0.208545015111886,23.9370568541201,8.88231537601752,-2.83024525417544,-0.0581132030308258,24.6788050132739,-6.05578840618437,-1.49062125782953,1604.22586774759,1285.71862056075,0
1.43,-3.22777404679546,-2.6781964302063,-0.188152776532843,25.3205743779382,7.3182826130321,-2.02891783214626,2.4409556609193,11.7784060581794,-23.0441852106201,-2.40251193471073,1575.06362679061,1262.60930589157,0
1.44,-3.10083470605267,-2.73780488967896,-0.238885859987099,22.2261771712574,9.17254843771372,1.38734302821014,2.8650794363231,-16.4624502149036,-17.3683433908464,2.7466317224527,1544.14628777798,1285.57383019891,0
1.45,-2.94534685129043,-2.50902056694031,-0.139180546572114,21.0676499332176,10.093480101555,2.84391719715696,-0.729630985023239,-19.2441464089158,13.3540335036715,1.38773461189249,1514.19600017059,1350.76277417965,0
1.46,-2.39003838287696,-2.0324273109436,-0.237521299108961,22.7267159144041,7.23898765340358,-0.58347352976322,-2.41804163592081,10.9056474529486,21.2883699079691,-0.178168292749703,1488.03486690615,1444.74487981333,0
1.47,-1.86041453003579,-1.40087926387787,-0.261584271301066,22.9621699111991,6.92662768843893,1.36222128987417,-1.2469437230475,-13.4009255018983,19.1722103902333,0.906829602288959,1467.55660815659,1547.15748805787,0
1.48,-1.34447197290254,-0.741666793823242,-0.00613508455026439,26.3516186802252,1.23168431510443,-1.04482360008446,-0.709121559493587,22.0960644093325,14.470989446113,-0.956623148136415,1453.66616855531,1635.10804586042,0
1.49,-0.632728745936513,-0.189498662948608,0.101460420677234,24.2221808511668,0.456890118344592,-0.145952003605767,0.639292615024073,5.18713379469844,-23.0944021672729,-2.89918220142364,1445.84476774844,1688.30499062419,0
1.5,-0.296028009428849,0.144794106483459,0.0708909807004792,22.1305983884358,-1.53419846438072,0.298160923749299,-0.025243598108977,-22.4179120831651,2.43901656357327,1.40135444923114,1442.35259226945,1693.6962385734,0
1.51,-0.308535187732526,0.198761940002441,-0.0142444215217424,26.9000542668552,-0.119419965463457,-0.183979314582448,-0.274657702313733,14.9770444264665,22.2629091861288,-0.598211168272909,1440.73969804341,1648.49632548119,0
1.52,-0.450722734176778,-0.0288504958152771,-0.0836039963610922,24.0666953710222,0.696780855173882,-0.244529247175095,0.440523744109105,11.7543993157065,-21.0576779340745,-2.61178084104759,1438.09474683039,1560.86565080092,0
1.53,-0.952364613488592,-0.477164566516876,-0.0839573412078345,24.7202214602579,4.47674569483146,0.97023291596433,-0.0286243390588559,-25.0510750055608,2.55132964357935,1.62688857529523,1431.9009207397,1448.07264467802,0
1.54,-1.50904652288263,-1.03830218315125,-0.128803153796404,24.0165468205984,3.39310128452102,1.13523521438198,1.00261850739595,-19.6696678309279,-14.3458324751621,2.34153343794394,1420.68613423614,1332.58009812782,0
1.55,-2.09168171083793,-1.58223164081573,-0.172077570954738,23.2220704323822,8.3780130372517,0.103075213697346,-2.03596910946491,4.79930888599355,23.6963838395719,0.130621090687196,1403.79349384335,1236.99736641723,0
1.56,-2.32051685485279,-1.98366785049438,-0.153361210811216,20.6792354919785,5.74020608157123,-1.8309273759214,1.55170216971184,13.0980704258428,-17.5208116600218,-2.22153984569463,1382.40220755391,1179.10566543945,0
1.57,-2.55317952451368,-2.15394353866577,-0.290090782539976,24.0743037745635,7.68828132542352,2.60999536313008,-0.256129890073581,-23.2470532692984,9.20854197897766,1.54066168549816,1358.15585050577,1168.12908733522,0
1.58,-2.48949820342501,-2.0529637336731,-0.0927389106304608,21.3369859647398,6.78447819563157,-2.32627020767942,-0.855784808009665,22.4305586042597,2.25187973624658,-1.15995601203672,1333.73113374951,1203.10042691462,0
1.59,-2.05944730694412,-1.69836795330048,-0.154416516337572,19.9664101602691,6.62068873875278,1.70080580008766,1.22027674186194,-19.1727767399966,-8.03813866677034,2.25118814628651,1311.80392550806,1273.64269502491,0
1.6,-1.48198879635972,-1.15776753425598,-0.111237764921306,18.2893183432574,3.80170069605243,-1.11603135287939,-1.04496460009994,15.8135664787604,10.9373995080833,-0.765991560504549,1294.49334678975,1362.88968145193,0
1.61,-0.92008073180862,-0.528799176216125,-0.0738456365290266,20.6169858146917,0.225999521845276,0.637541239583799,0.678162523853575,-14.0935573658134,-14.8822979286601,2.39428215101657,1283.13653140475,1451.75361355467,0
1.62,-0.280790055950363,0.0853772163391113,0.0612336182387534,19.2844379676855,-0.239150264995449,0.259254471394814,0.145673239352535,-17.1192644863026,-9.41158459194518,2.03374965680277,1278.0348197564,1523.44349987117,0
1.63,0.183591474795725,0.59976851940155,-0.2106403087554,21.9370409329708,0.43940998479627,0.16137881771468,0.0627540851448279,19.8610954601956,8.84549901895106,-1.16551216363348,1278.53549047596,1567.11718488231,0
1.64,0.540753932296504,0.964965760707855,-0.0248618905090201,22.5441996669377,-2.24914298520527,-0.512549201383551,-0.141112811355688,-19.7791608369353,-10.425326457244,1.93902309405203,1283.35373416641,1579.81269028592,0
1.65,0.681395025897046,1.17441236972809,0.247625973226946,23.2947496498002,-3.07090245694902,0.692834591148088,0.205029041471847,20.349399484493,11.4847225131641,-1.19337255665707,1290.92322532762,1566.27652893267,0
1.66,0.7960593242302,1.25956594944,0.146599933281038,23.4926766851656,-2.1028353521943,-0.745086818409823,-0.294633112982619,-19.9160325335897,-12.6565426340944,2.01877696401017,1299.86350884063,1536.86192438225,0
1.67,0.900563225116581,1.27666282653809,0.0631668483040599,21.4987230280292,-1.53205652422693,0.726202548037043,0.444507937336343,17.2783396809205,13.2202403419338,-0.984921412994543,1309.19772100104,1504.16240156182,0
1.68,0.786566356588382,1.28673267364502,-0.0122554411264376,23.2818666196688,-5.35364455116181,-0.655092231214378,-0.520801724045333,-12.7738314735161,-20.0106454997553,2.36343981107638,1318.63984063035,1479.34896779752,0
1.69,0.793768671805966,1.33741617202759,0.110988735474059,25.0235057427688,-3.1768304083676,0.464459759869884,0.701474600349887,9.13445410547261,23.9312639865011,-0.501431345760694,1328.36747622544,1469.21677378505,0
1.7,1.04210838476669,1.45010876655579,0.00408383594540532,24.1163154461921,-3.97311341331537,-0.223860985528882,-0.94354447224646,0.186918149925709,-24.9204885076564,2.99051470719517,1338.86189780338,1474.71533925533,0
1.71,1.13569917026075,1.6145087480545,0.136935670587275,22.8558133386752,-3.67583103981139,-0.128625907881721,-1.16287968415025,3.24199148374638,-22.9498220073681,3.10341677225904,1350.74215454911,1491.30207034427,0
1.72,1.31996596763271,1.79646158218384,-0.102630203868269,23.5539625361481,-4.91827455033137,-0.555112363153119,1.2236540308656,-14.3624159346546,18.6455097955214,0.487228556751828,1364.3112730636,1510.94176638528,0
1.73,1.34705924705272,1.95002436637878,-0.0592415336187558,25.8162582106729,-1.02021436789735,1.28229896415859,-0.650364835903213,23.95660757136,-10.3248479865983,-2.02275758601915,1379.6903191712,1525.11575818754,0
1.74,1.63632405687302,2.03570079803467,0.219853263447234,24.6923072975192,-7.22359419523305,-1.53166502192447,-0.303977510233187,-21.2240879505802,-14.5344811254037,1.86738618844515,1396.10725006868,1527.92714130086,0
1.75,1.42046321831567,2.03620553016663,0.205788062351649,29.2326871961031,-5.37644873091665,0.691448097538589,1.29888918139517,5.63615588359612,29.0742427197759,-0.403340782000455,1412.93194828902,1518.36751482083,0
1.76,1.55933894505448,1.96475028991699,0.22937678269995,24.8321929719541,-5.50788210535493,0.733196841912661,-1.28839589435753,18.0631824766869,-17.7050373056891,-2.55227839516364,1429.19987776533,1501.05065433244,0
1.77,1.20200092915874,1.86464250087738,0.137515847170008,28.7643142957111,-3.09254482323791,-1.29522660410602,-0.106635066363537,-28.1723811196341,-6.51017331991944,1.69824393856536,1444.62167108439,1485.15406291065,0
1.78,1.1677122940851,1.79884028434753,0.0396645089281364,28.5362082192867,-6.19157872795994,-0.748136911701091,-0.996741205874676,-9.53931504331712,-27.4158992313088,2.59725733854309,1459.07630548657,1481.82178745653,0
1.79,1.53749029603128,1.8331036567688,0.11105058075274,25.3001326582245,-6.33458000251384,-0.840584334557732,1.04233622328268,-22.5761021494743,13.5450840786742,0.77878080800867,1473.37293095453,1500.73132573422,0
1.8,1.48366607522576,2.01481032371521,-0.0258960019709352,25.9452912245509,-6.4656229528739,1.27227032530558,0.799162533697757,17.7005704177524,20.2953253923476,-0.931942005625266,1488.76634896406,1546.78997103276,0
1.81,1.82185979947693,2.35557270050049,-0.0498677039387484,27.0025911031071,-7.57484673921818,0.945891084934187,-1.56337180821276,21.3280636630636,-18.1294809293777,-2.52134223721295,1506.77008020466,1617.92691775972,0
1.82,2.25861444246292,2.82320117950439,0.12850717039448,30.3816049074985,-9.78472255338128,-1.76632339706457,-1.37230423730632,-15.6608421980877,-27.5543633351951,2.31845008164219,1528.82844332071,1704.68186062467,0
1.83,2.80519714456221,3.34409379959106,0.320257420770712,31.4756504862912,-12.1399181735791,-2.24312933780683,1.55068938768531,-33.5575123264097,5.43856163154228,1.05459655944873,1555.84486488236,1791.82521229601,0
1.84,3.35560403057755,3.81700658798218,0.34216611509415,29.5880604155741,-13.2967655595837,0.244501152659056,3.24062394162919,-13.2339754618857,29.2977297416107,0.00698788810495338,1587.73929937551,1861.7005641437,0
1.85,3.54190701000375,4.13468742370605,0.278427727725306,31.6060279647024,-14.5301847264383,-3.26902431951352,-1.30867250301229,-22.4457548847501,-26.1226986167515,2.03049639324402,1623.36231404094,1898.50074921065,0
1.86,3.47576815367788,4.21075630187988,0.3837676975989,38.9734910734448,-11.5300353788991,-3.4207132924562,0.486793428795749,-39.4551431716569,-9.28807927004049,1.50139875784482,1660.91486608221,1892.40405687195,0
1.87,3.34533734123051,4.00302600860596,0.147441034754732,32.7710932283809,-9.62301972600416,-3.1166810378567,1.2679987444913,-34.1924022398835,1.01224146158946,1.24607493247202,1697.58793344493,1842.48680188784,0
1.88,2.91902298017296,3.52325463294983,0.34473500632976,33.8119691485691,-12.7259499510232,-2.63553670025455,1.15990326941747,-35.6640081991438,-1.66459437756794,1.24791710468657,1730.68326756721,1757.60169163946,0
1.89,2.10114863469077,2.84244465827942,0.162352514159974,37.6435264952992,-7.1586982498124,-2.08352340851121,0.364920714482643,-37.7218034795349,-3.8503306575783,1.470974989741,1757.6900106153,1654.90324333937,0
1.9,1.37727336587612,2.07441449165344,0.244469099830212,33.4065802350094,-10.6838465312603,-1.40851036587875,-0.204687580104617,-29.3575061186041,-19.8842407040431,1.86585269416972,1777.36401040285,1556.28882551142,0
1.91,0.667751770915169,1.35373914241791,0.133872780873658,33.641906016372,-6.50533917009028,-0.569391846073803,-0.411612206808377,-18.8096008625591,-28.5715954216541,2.3770982346671,1789.51819099941,1483.55705315473,0
1.92,0.103798924800152,0.805155754089355,0.00606288790400119,34.2902802335842,-1.37081512926057,0.0959112024847822,0.0991693025490971,15.0448914595446,30.6645003840782,-0.507622867187689,1795.31128116452,1453.42653078938,0
1.93,-0.152673320326308,0.516248226165771,-0.131936102898216,34.7956180868084,-2.9388361906125,0.0732439055029176,-0.17212807559941,-6.16921162624494,34.8213382331505,0.0943915630251931,1797.09637516107,1473.61731258075,0
1.94,-0.16751681546029,0.518292903900146,0.0081971271236316,33.0315246599721,-2.32600875929463,0.123850274012376,-0.0668540965727763,-23.2996853710695,23.5041686614689,0.70288854992902,1797.53642674259,1540.956285168,0
1.95,0.0769524136004851,0.778284311294556,0.0244719386590188,33.9654386257741,-3.59845633529593,-0.0799631818709463,0.0856623305575546,-34.2015455115404,5.55127448063181,1.31860906177143,1799.46934039264,1641.98398015989,0
1.96,0.549512807308237,1.20775020122528,0.109940796984478,36.1272672959298,-4.75912277029655,-0.499074742569204,-0.10403216480563,-31.4006647820475,-17.9460753155657,1.96054153872829,1804.96395051123,1755.93427748673,0
1.97,0.967646005853757,1.68214178085327,-0.0207635867764093,36.0979529753317,-3.11600307662791,-0.497290602784379,-0.828379889519665,-14.4116914656898,-33.5647527229477,2.6593162105701,1815.057284662,1859.38188886125,0
1.98,1.34722487362024,2.06953072547913,0.291624612940917,33.1976067353099,-10.8446455658367,0.235645151313574,1.42542150375354,-10.4144360972955,32.7415573192326,-0.0123353923879354,1829.44256604552,1931.45009632645,0
1.99,1.54744825400368,2.25952768325806,0.0130458757178025,35.0310661566858,-1.53459342334632,-1.20500404405124,1.02334825704892,-28.1219680960105,20.0968136526365,0.893408836824986,1846.59900693498,1958.34352823939,0
2,1.51353908440791,2.18619275093079,0.251328919124767,35.8999979642048,-9.6061363261118,-1.46238742293797,-0.345508562156107,-29.8542292170686,-21.0213355760959,1.92854104288224,1864.22053693818,1936.14858247206,0
2.01,1.2447403171533,1.84231626987457,0.12218250656904,34.6604407780869,-7.96644850329478,-0.247901324177958,-1.15076168627746,7.07336271812915,-34.9845453278603,3.08601758821849,1879.56364630021,1871.28079207317,0
2.02,0.68548691091984,1.2762416601181,0.0062454079586107,34.399001522964,-0.274231479127401,0.556794559696199,-0.236918758959149,32.1325353769836,-11.5562915559077,-1.94320697749311,1890.20935964171,1778.54206770317,0
2.03,-0.154525341102083,0.577699184417725,-0.0985298822364344,32.0058290064492,-2.08723414658423,0.0135998858365632,0.0694948026977531,-24.6725656763557,-20.5599285532541,2.18846885903181,1894.44483211636,1677.3331323829,0
2.04,-0.903262595823571,-0.143409371376038,0.127422689497426,37.7742500978353,1.17268337251768,-0.281387225738057,0.838523577012506,11.9859097181306,-35.6616242268176,-2.78044464454381,1891.53434797728,1587.00120365167,0
2.05,-1.37382804015355,-0.784555196762085,-0.248247282830173,30.4701321360057,6.70196271800742,-1.3868496408689,0.0728912637689936,30.7414031094366,-5.5976945729595,-1.51273085897301,1881.87563785013,1522.48297172576,0
2.06,-1.92774176325463,-1.2718665599823,-0.235371719633286,31.1248041336187,1.88003191876365,-0.654638359250603,-1.75297845748143,11.6271979689919,28.2771866821755,-0.336894349444758,1866.7590927073,1491.28743817028,0
2.07,-2.19673712243923,-1.57386219501495,-0.214495466225748,33.2045739612795,9.08442575893842,1.2943570149856,-1.81023862575019,-13.941894067071,31.1613851998099,0.712640989874972,1847.73768772377,1492.48763806411,0
2.08,-2.33294057539693,-1.70450842380524,-0.207347712486902,33.9145057743555,7.65560277323487,2.38053198627456,-0.0677477349326434,-34.4531058993626,6.62007934179508,1.61458469089869,1826.72620283657,1517.85626898438,0
2.09,-2.25893365545392,-1.71207642555237,-0.119650312361865,30.2304590521803,9.86648461883292,-2.15540327843234,-0.869822821382228,31.7845305169189,5.37609367258859,-1.10060700514352,1805.22171415633,1554.72855105001,0
2.1,-2.45258359801614,-1.66310667991638,-0.234084727684881,30.8566083064747,8.91725743633453,-1.26416290154736,-1.89718360018109,22.4274575003199,23.0780603279874,-0.511387918642181,1784.13843779703,1589.7492184864,0
2.11,-2.24620646835399,-1.62034249305725,-0.262513966442675,29.8318495816568,11.2052148814882,-0.403645826245476,-2.16987036982112,13.7348457746983,28.3381845212156,-0.0749838793520017,1763.53197115143,1612.46739317334,0
2.12,-2.29413270265634,-1.62773060798645,-0.139572176481654,33.3865661740797,6.33734861454528,0.349806449798142,-2.25743520526951,-0.920262869944335,33.8098635766669,0.211902254988,1743.2747524401,1617.82848949596,0
2.13,-2.36468131985785,-1.69774127006531,-0.164960158279843,29.732407320745,6.57383444819345,0.639099034992391,-2.18131186052283,-3.43372558673807,29.7628661264707,0.348953223520211,1722.63768846304,1606.94768194433,0
2.14,-2.25931366473961,-1.8123562335968,-0.269063938751918,26.9564974220901,7.09836007296063,0.617402414331674,-2.26024648401545,-1.96280999766347,27.7782983516711,0.331164021395609,1700.95551481391,1586.04074550265,0
2.15,-2.60493144837926,-1.93127036094666,-0.184328816588752,31.174741533787,9.04065111860163,0.615978675409887,2.48096485204575,-14.2530555585768,-29.540997546413,2.97300917887299,1678.13520594598,1563.90111137376,0
2.16,-2.48870489908769,-2.01099443435669,-0.00452373858261884,25.799853399107,6.98405949713782,1.38389022776743,2.10979193819246,-19.2407327643179,-18.9449669664246,2.62177131223373,1654.51530057811,1548.70840621559,0
2.17,-2.60953711865594,-2.01691126823425,-0.386909437906913,29.4141278240499,6.86696407274847,2.30407237363119,1.1642168566481,-28.2617720874056,-8.36158028149595,2.09529886884596,1630.44909454256,1545.12772163124,0
2.18,-2.4085153970817,-1.94172930717468,-0.15388117401786,23.9016544250656,7.42168401918735,2.35137172849375,-0.581534605065786,-22.693756438629,11.6823772787788,1.39359362611672,1606.80500203394,1552.56503383669,0
2.19,-2.2815803070195,-1.80708539485931,-0.211140827264104,24.6725792568784,5.65837971918338,1.04773682787903,-2.03769907417018,-7.87020011393676,23.9877467602794,0.522852269586668,1584.42142058243,1565.10952140421,0
2.2,-2.2785971994888,-1.66166639328003,-0.289693085434841,25.0872790026618,3.82060872534734,-1.10448312693248,-1.84165124357846,14.9463540222179,20.1454288205505,-0.507022988285898,1563.47752103607,1573.20991194831,0
2.21,-1.96988037837315,-1.56800961494446,-0.293617553341067,23.4797528745788,4.47061591788256,-1.999198588482,0.314524139582291,22.7420193443977,-6.56919015639945,-1.68560638413073,1543.78623761913,1566.63164675109,0
2.22,-1.99742030208328,-1.58195197582245,-0.131808235189676,23.8591239704769,3.95257641999392,-0.454122164776726,-2.00061532715762,8.12412573470417,22.9452920705135,-0.183744729915295,1524.53319086998,1537.86177956174,0
2.23,-2.22710355240443,-1.73493874073029,-0.101128853588904,24.3999973427373,4.99451511220762,-2.19857322178146,0.266375191061641,24.1065747548822,-6.42508527532585,-1.64769153106002,1504.45590817381,1484.97456153323,0
2.24,-2.4245721583213,-2.02005791664124,-0.00110327496394946,23.3479540996473,6.4774518404568,0.434341335968608,2.44103961476306,-8.91701505321701,-22.5204624778807,3.01707537216489,1482.13052476265,1413.08789916395,0
2.25,-2.64835690941555,-2.38765048980713,-0.16655499456103,20.5923768376921,10.4247535838833,2.54524774330048,-1.1594243705283,-15.7557007316388,17.1971979162051,1.22369874775624,1456.50559778203,1333.90192216021,0
2.26,-3.19159304789247,-2.753751039505,-0.0496245996702097,20.7742915192694,7.53687518009708,-2.32562465388184,-2.1522218326494,20.5865342308145,9.53177694706054,-0.770512091009115,1427.40616647861,1263.32241400718,0
2.27,-3.45829883481906,-3.01934814453125,-0.211408751835122,21.0439079460445,8.30309460385884,-0.3454463362365,3.41510693840807,-4.85738234449644,-22.087047615972,-2.99084661704927,1395.01211380815,1217.6987781703,0
2.28,-3.40664171520752,-3.08817720413208,-0.210575047126845,20.3392312597038,5.21697136468937,2.47375521267206,-2.43939880330002,-10.663154891585,17.7449830588853,0.828342555955471,1361.27002940444,1209.60724263487,0
2.29,-3.28727086144481,-2.90021729469299,-0.197238605248499,22.4849008452449,9.21891576936282,2.58029267932548,-2.12058293196417,-12.7010623493518,20.5524398524686,0.939757068423308,1328.06177705835,1244.27502737371,0
2.3,-2.8741301099994,-2.44127750396729,-0.177728524380022,19.9479743204168,9.1897426115544,-2.4937550954023,1.36373930328059,14.6413801690393,-16.9399432743819,-2.00353182079474,1298.24762114185,1317.6207727339,0
2.31,-2.1288007263204,-1.75589036941528,-0.116576383014972,18.862195784304,8.00990617682693,1.85346607236001,-1.03240375329736,-13.6807075473013,14.8734878681041,1.13874286138578,1274.44899390766,1416.50567095232,0
2.32,-1.34090482042209,-0.938032031059265,0.0741712578704791,20.7963182192255,3.31301768539583,-1.09015663818002,0.791092859809153,15.9259349889697,-14.0941400422861,-2.1495054408767,1258.2708302123,1521.24228374374,0
2.33,-0.540900021122858,-0.114220023155212,-0.236606955992762,21.9029636438649,-0.149990612152214,0.367872670459081,-0.390234975689038,-14.9886339356042,15.8070098899132,0.756940707445151,1250.35180475111,1609.83286435589,0
2.34,0.105484241452188,0.583964109420776,-0.0299115878377717,23.3063135096163,-0.471002139980293,0.0618508970074615,-0.123646142875426,11.0102759089472,-20.1613253229858,-2.64921866550762,1250.02687070697,1662.95438271046,0
2.35,0.62757832708235,1.04957437515259,0.140483525800591,22.3726212053053,-1.03900002787539,-0.127378866461227,0.595583249538507,-6.61345735894757,21.7761660826397,0.247938432273469,1255.44902925965,1668.49252582923,0
2.36,0.772797955171479,1.22408854961395,0.00651128176827423,22.20026441943,-3.13149285719059,-0.0254134191744761,-0.793906433460347,4.67906580518336,-22.1045113764835,-3.0852966896631,1263.92236077392,1624.51058138652,0
2.37,0.591188631592038,1.11113309860229,0.0148380759433461,22.3249686555948,-3.45043101694046,0.112450796572788,0.679010272525308,-1.57468717152003,22.152869851499,-0.0710205700414629,1272.53031344037,1539.90414733019,0
2.38,0.395937575984412,0.775747299194336,0.0564602143595584,20.6718539162118,-1.13632187475479,0.184733333747249,0.31950551492942,8.38224432375605,19.3587466814564,-0.462005502330627,1278.71257915418,1432.5496925608,0
2.39,-0.121808571395154,0.329710721969604,0.123573032863471,22.2320861726616,1.34447578379346,0.0630241351109134,0.0694709986514375,-11.4098324222301,-18.5434879488506,2.63879944097957,1280.86592142651,1325.36509893845,0
2.4,-0.431374000559648,-0.0929339230060577,-0.141781645019328,19.9335005991276,0.745250203601103,-0.261969265266289,-0.402735791791869,10.9992488276165,16.7965712236097,-0.544234873695668,1278.55595841642,1241.21017468181,0
2.41,-0.664033565221813,-0.366853028535843,0.0407919706493576,21.9589880414084,1.02846283057004,0.480796355708985,0.623168453387101,-13.7646433348141,-16.82285858493,2.52540779915962,1272.82471519743,1197.83643117169,0
2.42,-0.7029681565358,-0.401896834373474,-0.0760529658954342,19.4862617556367,1.63811650304715,-0.549979768316873,-0.557868110752359,14.3919818202464,13.6086322082932,-0.736899846496874,1265.63743104079,1204.07765391949,0
2.43,-0.556809188883608,-0.161943569779396,-0.11446838702415,21.7361454983512,0.477479888867537,0.461877308351616,0.35401471713638,-17.2117955279482,-13.23299492349,2.23381623833246,1259.59915133361,1258.1612855836,0
2.44,-0.152158253403621,0.329262256622314,-0.101987705064524,22.2250655345128,0.466309220348789,-0.0986884559163871,-0.0274970812458742,20.2963908064577,9.06166414502582,-1.11055778356058,1257.3172678857,1348.49502332379,0
2.45,0.507974989009429,0.995841562747955,-0.0245812753260305,21.9552538822578,-0.988591686552262,-0.562590174152328,-0.129664914660678,-20.6621275391815,-6.57901977455825,1.83222951311722,1260.98664757002,1456.67673071974,0
2.46,1.23409987260437,1.7296017408371,0.160891870169833,23.9159754261465,-2.93552149185378,-1.23287005463053,0.311969525350978,-23.7366170620297,2.12947565085394,1.36672503528531,1271.73453923035,1561.94164020371,0
2.47,1.7533848827502,2.4163978099823,0.0392220214719614,24.5912305258754,-3.47133123821326,1.86946775644901,-0.526166336630215,24.3945761634984,-3.35963978717245,-1.81632502815632,1289.57018403817,1645.93201130741,0
2.48,2.48875052030543,2.96124672889709,-0.0549083496528464,23.3809667780193,-9.46557545945783,-2.46094493497387,0.51845122851037,-24.3979812100532,-5.96021866542914,1.43754190037313,1313.45112247557,1696.63041730354,0
2.49,2.8946595521967,3.30743169784546,0.065581339427731,25.2761326197388,-5.53837880451048,2.80453367081354,0.366166755477659,23.4900097358485,9.7478728848815,-1.39946491949154,1341.64415524997,1710.54463751664,0
2.5,2.88939328790767,3.44655108451843,0.158331050791526,26.1418635163003,-9.88437751601223,-2.39685650064304,-1.71859094628992,-13.6235359548445,-24.241008815668,2.26277132661053,1371.98573332436,1692.70138262965,0
2.51,-1.89431750769376,-1.50295150279999,-0.0552179597265512,21.4202893054962,6.74689502175261,-0.641267147072347,-1.81125315773291,11.9270465389097,18.929128874532,-0.270079063503567,1360.27909229049,807.428569013943,0
2.52,-2.09109048570491,-1.75208520889282,-0.0752664039834145,19.6095606661466,6.99288777776428,-0.29430489360207,2.11367473585804,-2.8203949515478,-20.6087824148503,-2.93506017122874,1340.71845775366,846.932487155913,0
2.53,-2.44168462256625,-2.02203035354614,0.0426858060291171,21.0985953021263,7.04804875365164,1.10970552612881,-2.16505901040715,-4.93470205666964,21.556469433623,0.530633265743462,1318.71363645034,868.133319598355,0
2.54,-2.77677833033117,-2.35146379470825,-0.129649179680576,19.1947561604451,4.60289200122772,0.885074214630866,-2.58460352934545,-2.97702975418669,19.9387240517573,0.363583037304662,1293.7623460381,867.117549411139,0
2.55,-3.10031142220362,-2.7595796585083,-0.120501431945454,17.9548367588139,4.0741675514585,-0.899002148604373,2.97358271030092,2.11682345715789,-18.3058224010933,-2.82181883082378,1265.18064510287,843.809777578285,0
2.56,-3.47365374778727,-3.24300646781921,-0.120273088577183,17.2031967387579,8.06901419207414,0.00717170531420047,-3.58082682129332,7.42832378226897,17.8312429149408,0.0505907112891876,1232.13881983365,801.989764397684,0
