t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
1.28,-1.0753387425853,-0.21561074256897,0.175712934182545,42.0572729704629,-3.52080314616924,0.217868255535543,-1.03606591774468,-9.50259299440119,41.4386952201233,0.148093850934747,2275.32893545187,1967.80401945909,0
1.29,-1.76894301632397,-0.898845434188843,-0.135995883006344,41.9412825165262,2.74745161630881,-1.49897625210727,0.870091779377169,35.716243749558,-22.2626703923302,-2.0596234244516,2264.19033962024,1881.13767657571,0
1.3,-2.15341384683988,-1.35571193695068,-0.0769620959799683,37.4012008688937,9.09533926882004,2.0391935343415,0.539023184785445,-38.3987954262408,-4.37506028197453,1.91522217680846,2248.25928896657,1826.11509303664,0
1.31,-2.35551080387445,-1.49782276153564,-0.193984816660746,37.7595257534213,8.10735043436979,-1.25538329710385,-1.87229083455546,25.3578754249046,29.1290136843877,-0.521277136590874,2229.68461534253,1815.05941018079,0
1.32,-2.11206902934341,-1.28918063640594,-0.122546127779192,43.4122690788096,2.8608928340563,-0.0392972763063783,2.15690130851396,-0.855414234387577,-43.7928145930169,-3.09382945473848,2211.64371088581,1852.17711367359,0
1.33,-1.54187976093047,-0.769369006156921,0.123453379471234,38.458981361686,-0.224614722116055,1.02865130991877,1.14284134179461,-25.7487929270008,-28.9748024495628,2.40880718807552,2197.03852255235,1931.85868331047,0
1.34,-0.797790094672005,-0.0378519296646118,-0.100633931617384,42.126794569957,2.35627199555611,-0.367389515322871,-0.787291013752365,17.7448269660178,37.9583253992934,-0.371875352650313,2188.2456521473,2039.50267593221,0
1.35,-0.113969493640083,0.758123874664307,-0.0292984833312141,41.674122472144,5.75523517858667,0.110116918998083,0.0667347461290118,-7.33711575038714,-41.5599407097813,3.09094377452011,2186.28325403296,2154.7575462419,0
1.36,0.534657855109095,1.46625638008118,0.136655074879852,43.811902728734,-6.51040004371735,-0.0368271230700979,0.607498669576646,-18.5485956613169,40.4262624437215,0.281465684955801,2191.05569480894,2256.3203513949,0
1.37,1.06860636189981,1.95782923698425,0.112503531446413,42.7821790526247,-10.5779777815358,0.515585675384279,-1.01253740121524,35.1839301454194,-26.4380701371642,-2.47244672157017,2201.17259035412,2326.9381929858,0
1.38,1.34777099550927,2.16092395782471,-0.0340971803483431,41.6645508470746,2.61840779967446,-1.23515281660011,0.505212728136225,-36.8624329426566,19.7897595779783,1.14383623467592,2214.31426660491,2357.19509266999,0
1.39,1.11915563665276,2.07221102714539,-0.0447705578740694,46.7263708078927,2.41229016515873,1.12928414266767,0.217746142829091,46.4125832790626,4.30156062676594,-1.4241117450837,2227.74326065631,2347.05625365912,0
1.4,0.770668384185051,1.74792051315308,0.0327900979477821,46.4286726029037,-6.75973153867404,-0.671805047213798,-0.509554457661797,-26.8630599501685,-38.17141656952,2.38320343899152,2239.1296861063,2304.85155886432,0
1.41,0.474696746155814,1.28429198265076,0.0970308193964399,42.5539531742797,-10.56530431695,-0.480203064585974,0.0682604610695849,-37.287464688282,-23.8239078653199,1.89143176474182,2246.85636851582,2244.17098315694,0
1.42,-0.20668210869211,0.788744747638702,0.193656612441474,48.0671790937293,-3.84893858258722,-0.0230506483041386,-0.19540993097558,18.720295763242,44.3381502267096,-0.472508431896317,2250.30861548667,2179.7525511074,0
1.43,-0.47630758761149,0.35102653503418,-0.0839134227212011,41.3925242620322,6.6045832525067,-0.0186329321227426,0.489696664050456,6.55493951920563,-41.5353774554238,-2.82719486008343,2249.48568339808,2123.67241405202,0
1.44,-0.884773854108572,0.0249906778335571,-0.16555893462737,44.8815058386444,6.03648857995232,0.700554535104206,-0.507693210998101,-36.6003816778493,25.9567091841157,1.0823462059349,2245.28730011557,2082.93513523795,0
1.45,-1.04055624038591,-0.175317645072937,0.023275290907088,42.7791531938806,-0.695266723084252,-0.99833574084737,-0.249783718313796,41.7780920682727,10.6065095189371,-1.33084615839744,2238.88682018231,2059.00241894056,0
1.46,-1.03882156281348,-0.269723415374756,0.0742514088834956,38.9846707797874,-3.88467679448831,0.574377508700523,0.868596156509965,-20.575512562932,-33.2065710485007,2.48698985816726,2231.20811740323,2049.10006552812,0
1.47,-1.02480118733309,-0.289535999298096,-0.0908504656008673,41.0560162000215,5.38071199629628,-0.138820016898963,-1.10643332815903,6.33561707667785,41.2809347120617,-0.0360749366708502,2223.23139858131,2048.55640101709,0
1.48,-1.05730977716365,-0.268177390098572,-0.0327525592359537,38.3730507094841,7.09025579585834,-0.775855059569,-0.688542834129624,30.2302852917896,24.6693707536264,-0.704670154152334,2215.27490417773,2053.15196280334,0
1.49,-1.0607264105338,-0.221717536449432,0.196752580296253,41.9928656505639,-0.983663021287032,0.18697773953414,1.0367330699812,-7.11515977062446,-41.4209649907109,2.9395372113852,2207.67776478424,2060.58079631745,0
1.5,-1.02156119462429,-0.155927658081055,0.0790570988224522,37.8645095332063,-4.33432230818648,0.299782857494507,-0.860352057108716,-13.3925519820695,35.8326558669419,0.246388879978134,2200.48279723036,2070.57293997276,0
1.51,-0.868642839657159,-0.0648857355117798,-0.30968245108851,38.7879835519901,5.77748709591707,-0.407551777167669,0.723682512816163,18.7450271079722,-33.9083150846866,-2.49640718420015,2194.16742622923,2083.82115858181,0
1.52,-0.846234655387508,0.0504155158996582,-0.061568848087063,42.0107880296243,4.04762362352399,0.607060823715056,-0.50596035558772,-32.9610887377946,26.7333317563543,1.00043509042171,2188.66153573708,2100.35973650519,0
1.53,-0.60343088959276,0.178700864315033,0.0745134878093938,41.6674982073045,-0.319825430523902,-0.62880977224954,0.14444291100213,40.5520097068728,-9.49150216841792,-1.82178175773686,2184.41576438375,2118.26490946318,0
1.54,-0.482306863981498,0.290540337562561,0.0628024888303125,43.0280454423578,-1.59947725994532,0.560207063275991,0.0488303806640922,-42.9764214156204,-3.25592577509726,1.61169642105226,2181.12593817885,2133.40196877325,0
1.55,-0.373485047371486,0.349080145359039,-0.254948288048441,39.2763418068635,5.66726539800476,-0.433236928037273,-0.0315845400882273,38.692500030077,7.1519721320278,-1.25847033488561,2178.7439419522,2140.49139989447,0
1.56,-0.647635860698787,0.323271006345749,-0.220671723885595,45.7870150488002,-3.2301317607954,-0.490487493810769,0.318125684123556,37.7343934233796,-26.0156837435586,-2.23236808213724,2176.41131271771,2135.18318822491,0
1.57,-0.608745031635869,0.20153072476387,0.138657876029783,37.7320323450147,-5.42927291298288,0.545153521742582,-0.119704026411728,-36.9283428741069,10.2097476511389,1.1446836469515,2173.37732388739,2116.34493036331,0
1.58,-0.796296173276131,0.00872284173965454,-0.183415717569784,39.093825574731,4.42399621709555,-0.726029600986601,0.258876894749385,37.2094836233246,-13.0841969041668,-1.78837415408127,2168.9833883191,2087.5819793832,0
1.59,-1.06712363128354,-0.20040100812912,-0.0401932931208378,41.2741935449257,3.30061850644084,1.02410081961883,-0.119033288954583,-41.693566626479,5.25189530008098,1.52278446669587,2162.70802393625,2057.20419730699,0
1.6,-1.19266678851021,-0.345733106136322,-0.123603372997519,39.5619339132965,-3.58880111250533,-1.11425025218461,-0.142712681770665,38.9466985022472,6.1250680733082,-1.50108148218609,2154.89119701802,2036.37782177481,0
1.61,-1.18505875471067,-0.350782454013824,-0.00808383722462384,39.4089589037651,3.92583257703516,1.1259786072965,0.0555106210376667,-39.3806253263174,-0.717308770558195,1.69759800102825,2146.44332865628,2035.87021312091,0
1.62,-0.965524407012069,-0.166392117738724,0.0125074643482773,41.5913563272065,4.20511200109068,-0.989256133350042,-0.0343738643064564,41.6769507123716,0.974720088174376,-1.44675820962317,2138.78083093765,2062.36611714504,0
1.63,-0.510999211693974,0.209728121757507,-0.0315954043070598,36.8314046143173,-5.75925869234868,0.517370141067603,0.152749691899947,-36.8244345527346,-8.5459675450047,1.64478755511266,2133.81535330403,2115.58978236414,0
1.64,0.0201131776727972,0.721262574195862,0.0334347020464143,41.1144278133575,0.533913762636021,0.0362134437932323,-0.0834883498560121,-14.1304338254272,38.612107723894,0.343954652360543,2132.90267261531,2187.29809897334,0
1.65,0.247441427795499,1.26461625099182,-0.103739195903809,45.720166669304,2.61413420715624,0.135347171823234,-0.339387901976587,11.054616228158,-44.2366350189474,-2.85963015547877,2136.72918008149,2262.65582604924,0
1.66,0.866345521756322,1.7124764919281,0.106298172480258,40.5941930498359,-8.58580410363836,-0.0744528341721558,0.920894812981146,-18.8121963657433,37.1017219344741,0.265157500764478,2145.02155049166,2323.74370486338,0
1.67,1.05025328537175,1.94694900512695,-0.0413801856657127,44.6283904329061,-1.63370050541193,0.282470237528185,-1.02414215399395,16.6554336567586,-41.702425489398,-2.82025741080748,2156.33719211146,2354.24044094602,0
1.68,1.05781559053629,1.89190912246704,0.0277781059328929,46.1221587897146,-0.540470951465367,-0.427576597047882,0.888251203580172,-21.2475408066137,40.6307258674156,0.464474748993701,2168.34294462923,2343.90501237151,0
1.69,0.747251478277165,1.53493297100067,0.0993807229625821,42.2076422172895,-6.27085587456997,0.354614314806194,-0.627411607217259,31.3998609550794,-28.2876399966488,-2.45184295291333,2178.33605247647,2291.51313257771,0
1.7,-0.0151143521302142,0.932232975959778,0.205821102674254,48.0114146911689,-1.36823359567498,0.0273252974505623,0.0143514577196219,-40.4342960937757,25.6887174200162,0.973429448732381,2183.86917398473,2205.36699924248,0
1.71,-0.573860036129524,0.195366978645325,-0.167686541396386,40.4327002547608,6.31358567365496,-0.105607788613979,-0.603739608089342,4.67844979716587,40.4868765193109,0.0475035668980798,2183.26063710919,2101.24673781718,0
1.72,-1.41781591475156,-0.537547886371613,-0.0568238142423863,43.5432511006261,1.80600278334773,-0.415070823556516,1.33637934784455,12.5691554974587,-41.7995921693085,-2.82029086709808,2176.10390195181,1998.45465844757,0
1.73,-1.76706969191692,-1.13500416278839,0.13061849599148,35.6161385011553,1.47283301478647,0.900673408861706,-1.60034867661078,-17.3947040740391,31.0925347338239,0.519757422996191,2162.93707297865,1915.15976338631,0
1.74,-2.23377252717636,-1.49910140037537,-0.1233374404693,34.940351848564,9.91288284118573,-1.08511217158426,1.89948075308972,12.0862383856586,-33.6891832370735,-2.53580554616532,2145.75985647809,1864.40091105406,0
1.75,-2.34120408845343,-1.58718001842499,-0.0640908420835955,41.5712424061291,3.71257252755618,1.20374907243795,-2.09246744674119,-18.8357249462843,37.5561575660966,0.556850043409801,2126.55727581606,1851.81559886021,0
1.76,-2.28351036968688,-1.40958428382874,0.0462556997086809,35.4600477665992,4.65891220741156,-0.67576968242599,2.01034896742702,8.95862911402108,-35.169717322728,-2.77359241048157,2107.92851941691,1875.54274223973,0
1.77,-1.80628857965559,-1.01925015449524,-0.194527596433747,35.245008360523,7.93694262106706,-0.0773630885523851,-1.70799091643705,6.25942963445817,35.0723809633831,0.051986030793421,2092.10693845118,1928.02628870714,0
1.78,-1.09847758522464,-0.492104470729828,0.043338532855924,37.0545496127322,-1.00631858238694,0.429493497666748,1.15340182291863,-12.7629436475338,-35.2840096277275,2.77594995765301,2080.50427937722,1998.87382907573,0
1.79,-0.647157343986304,0.0943840742111206,-0.031567820232811,39.7251907645213,3.43997256634314,0.567522016464088,-0.398165176350004,-33.03683314026,22.4497653982894,1.06305497611733,2073.92039128367,2077.69029761284,0
1.8,-0.211603729278251,0.676836371421814,-0.122654718532255,43.1349578730414,1.3104004693566,-0.0724454832643552,0.158977400441417,21.690600834264,-37.2643336271247,-2.59216224656821,2072.58573421997,2155.97317392404,0
1.81,0.413182453699645,1.20887112617493,0.196836048006177,40.6833807852815,-6.6340401703258,0.109412573043,0.412964830318477,-8.301247946905,40.3292583708063,0.0449050178514999,2076.25130473323,2227.63745388156,0
1.82,0.859350749926265,1.65844130516052,-0.00117504075638125,42.5224886887777,0.506230706114601,-0.324375582295431,-0.762959426131765,-17.545211538966,-38.250450288975,2.72539548822492,2084.30808742097,2288.33922472216,0
1.83,1.23659694267978,1.99813807010651,0.187484483320829,41.6334687748053,-7.22936671699851,0.939121554934762,0.714096028304948,25.5531702034628,33.9088120450876,-0.804944613756032,2095.81653627954,2334.2520250744,0
1.84,1.34034594318197,2.19923686981201,0.12209974983686,42.1539466692427,-3.55856667632421,-1.25775106952099,-0.543178188733409,-35.7377285673655,-22.8446735901759,2.04150710046572,2109.6664066087,2361.13658167921,0
1.85,1.25920783492634,2.23033571243286,0.19822661892073,47.9535445736913,-2.43592519529112,1.22021538460346,0.296255635943663,45.3585798490954,15.9356703880266,-1.28934737920782,2124.4140441433,2364.36628960678,0
1.86,1.25227030151732,2.06456470489502,0.170144078928236,41.241490584456,-12.3836617329488,-1.28033228003897,0.00448386498661721,-37.8020272340582,-20.683786873545,1.76934189522899,2138.44312127741,2340.10374732061,0
1.87,0.846931999896774,1.69424486160278,0.170906357133276,42.135987212606,1.25088109878932,-0.473350558854435,0.732265027117691,-21.0757458762169,36.0606894956069,0.553004235808575,2149.96850369774,2287.25583156563,0
1.88,0.226235277761393,1.14399588108063,-0.0232057881494885,46.8733967314098,-1.42238700833223,0.105643269578921,-0.194188796503649,29.1069891636162,-36.7921454673466,-2.50673252105409,2157.27675840338,2209.39539451752,0
1.89,-0.207036525114864,0.477929323911667,0.203655697608714,39.0375678390854,-5.33498808624162,0.271953920648803,-0.142197632672593,-30.4186282782114,24.9754278444811,0.750369276860749,2158.98228153818,2115.71026594388,0
1.9,-0.89950747258101,-0.204298257827759,-0.0432275148817579,38.9486128157041,4.61187936746315,-0.667957080682911,0.700579930922278,26.2236538262768,-28.6972284495675,-2.28494193355546,2154.73315253595,2020.29243846949,0
1.91,-1.74224429125157,-0.785655438899994,-0.233694036929233,42.5332480996041,7.8375881858843,1.17880946028678,-1.12894311307306,-28.632640266101,32.4912349662364,0.909889861321468,2144.6805662094,1939.63582347203,0
1.92,-1.90158036389331,-1.15590333938599,0.0118755604538848,35.5728743278329,-0.612404036428118,-1.42872150610795,1.19173075640125,27.8161087795731,-22.6790723343179,-2.26819016675076,2130.52023859478,1888.87488060548,0
1.93,-1.95274626025272,-1.24196827411652,-0.241161672158423,35.4681696858108,6.93276525731807,1.16888677991517,-1.54486295886181,-17.8667326569967,31.1134970134887,0.724626278277675,2114.53826218211,1877.82483454704,0
1.94,-1.81708858665038,-1.03042554855347,-0.0763618228405268,41.6924338378918,-0.0126567245214136,-0.805286275805273,1.66706870454623,17.9065549520955,-37.6769602897902,-2.68227524834384,2099.2088640194,1908.07313646458,0
1.95,-1.38355492072447,-0.570603013038635,-0.141744510368856,39.9982056484374,4.50667465300907,1.27222580417908,0.493311122029115,-38.2288950221652,-13.1813521204135,2.00542100213071,2086.99562046787,1972.13326522218,0
1.96,-0.730697756325314,0.0330967754125595,-0.141305593603843,39.6595541492469,5.81273096770031,-0.741386322072839,0.120335145816791,39.401942269376,-5.86075315232248,-1.5753893571875,2079.75250945729,2055.0689178642,0
1.97,-0.205563471478648,0.646580576896667,0.15129577536,38.0533392158258,-3.78859198000632,0.131012535719489,0.00932563969523482,-35.9077575396524,14.6300871141652,1.09406107210651,2078.06224566685,2138.22424398837,0
1.98,0.479100804731173,1.1416437625885,-0.119083893717895,37.0662728158792,4.58774982436882,0.315899600430746,-0.292168219459217,18.1208407052477,-32.1573248023674,-2.51318592898627,2081.33086950446,2204.01445014345,0
1.99,0.623135012796538,1.42795717716217,0.0254140535760439,43.7956164940562,-3.69942649790209,-0.0506855431292359,0.574506482607645,-11.7350635368625,41.9387236259237,0.200404652008717,2088.04060255083,2240.37538952662,0
2,0.6850065950874,1.47411227226257,0.145940267683432,43.4385769506142,-3.80666486295632,-0.191939381860963,-0.599564103234718,-3.07126963745574,-43.3386934656449,2.96956818644441,2096.14321759743,2243.56635229651,0
2.01,0.43918980223189,1.31185960769653,-0.0768093731940705,41.7623780987999,1.72586429393079,0.213903148247958,0.441806657219892,20.2387343453539,36.5461738541544,-0.486211177445877,2103.57795478259,2218.53890463565,0
2.02,0.195202813917953,1.02202987670898,0.0581697884646384,38.8273732237227,-7.97756044032259,-0.296743176302898,-0.0793710190658208,-20.5855149723106,-33.8397937262331,2.3884584053278,2108.85217084804,2176.85307974418,0
2.03,-0.0349567803465907,0.707600593566895,-0.0677179867920518,39.1400481801454,2.09651674730567,0.0270708614058939,-0.0780909450816559,-30.0981102211698,25.7329711386821,0.921746114531888,2111.34216833598,2132.88248977529,0
2.04,-0.465355109056479,0.462760537862778,-0.0929218245033215,44.369503004265,0.877246578923385,-0.23694272444749,0.331687175779102,27.1963327813706,-34.8481305600425,-2.45000899309453,2111.24116138529,2099.5490943227,0
2.05,-0.384727950196657,0.348305344581604,0.0362751690488889,37.646339430706,-5.20537258921081,0.258527997580504,-0.314672136812471,-21.0306404659712,31.9621303555387,0.454546682616938,2109.62562139835,2084.9063502774,0
2.06,-0.321890610946637,0.379510283470154,-0.065774438531558,36.9423289538188,5.8651481778783,0.0500209599094519,0.357083460717335,1.5524466788983,-37.1371203740516,-2.93771701050655,2107.73027643585,2090.53348668194,0
2.07,-0.328188715573256,0.527886390686035,0.150271933899156,41.2160536349765,-6.0143664363244,0.105177443394102,-0.292694300164713,-3.69360598660896,41.7177681494379,-0.0584135411284306,2106.6790729477,2112.05024447766,0
2.08,-0.159900941462641,0.735755383968353,-0.118453401251118,42.9230978316663,-0.815677391706213,0.0226731452455913,0.107280669602066,-12.9015277824846,-40.9983068896154,2.81884319799023,2107.24995390763,2141.34582630739,0
2.09,0.0652987522988624,0.938859403133392,0.0102846172361131,41.9257636285087,1.13537404088183,0.0413297369442496,0.110306936178537,23.8100959770222,34.5406179346032,-0.57564288898649,2109.75974726935,2169.58709383671,0
2.1,0.270792750882251,1.08731067180634,0.0898282327775537,40.6523378005518,-6.64590360721624,-0.297043528614017,-0.108710495193083,-24.8311859208107,-32.8121762965332,2.33747988283735,2113.81542458221,2189.90377869733,0
2.11,0.428536891911397,1.15436720848083,0.0631535991433546,40.6681667981354,-0.0637122086299073,-0.283168886823309,0.210960805314588,-32.1188829571688,25.1940680803751,0.914160942970535,2118.78632663936,2198.88242011295,0
2.12,0.240224114141435,1.13804531097412,0.00930409493648069,47.1938785031589,1.02077291365847,0.150210600796087,-0.150809598608537,32.1561689983257,-34.3101804532295,-2.38489848624098,2123.93645650079,2196.53011846322,0
2.13,0.291350460339859,1.05349171161652,0.109327485538897,40.0142250951146,-5.38310718354344,-0.0738310288026894,0.283926846430712,-28.0903435417735,28.7653413301209,0.635635609561655,2128.61860568445,2184.98457041714,0
2.14,0.149651405006178,0.920451998710632,-0.0458610191077797,38.1793089977568,2.671892985689,0.128071020698087,-0.112771876457964,17.8511364631348,-34.3773776955875,-2.59631739130867,2132.23801144702,2166.71403460626,0
2.15,-0.119392132464696,0.749533653259277,-0.0251488666565236,44.9819780944256,-0.308332750001506,0.0724663621927077,-0.11412292393576,-21.2118834995481,39.6747423858934,0.476526198590371,2134.48737278662,2143.09766688906,0
2.16,-0.412026354268201,0.541993916034698,0.072253852423512,39.3640209371212,-3.34117339652308,-0.176619214760905,0.174861820512527,20.2849079324993,-34.1623243431815,-2.72343511484089,2135.01487468664,2114.05575874986,0
2.17,-0.553281249566901,0.293868750333786,-0.0429085412252419,39.7123853645574,2.802409666066,0.124573038956111,-0.474495866405854,-11.7045681830089,38.2032259229503,0.356773670031286,2133.58419978522,2078.9045945633,0
2.18,-0.880708004438652,0.00802981853485107,0.0413102506037465,43.4825260744804,-1.43062300050366,-0.250693652032755,0.805417900448958,12.929219979854,-41.3984367135772,-2.86550308150719,2129.73479140474,2038.04054696646,0
2.19,-0.999072367024063,-0.295024752616882,-0.0154245996010808,39.675701995022,1.51305348290942,0.950199657404823,0.496779615744248,-35.1437469233066,-18.3671051914309,2.07067725578533,2123.14458406877,1994.64097282699,0
2.2,-1.33971325157439,-0.56824666261673,-0.190486587294227,37.3190822419983,6.12548639748587,-1.27124579148865,-0.303238968751419,37.320574302433,6.57185742946192,-1.2472028879364,2114.0508687868,1955.47710876305,0
2.21,-1.45426350380476,-0.744933009147644,0.0578756226894638,39.3539194688349,-3.19080225201989,1.49656521301096,0.152199677429164,-38.4725331074423,-5.12177880380718,1.64355629180287,2103.01169890246,1930.21581896865,0
2.22,-1.52596548388084,-0.753345966339111,-0.0137107382358062,38.843375978539,4.12978954448695,-1.43069150669886,0.47166642165894,35.9837574529334,-13.8608574623888,-1.83400383356073,2091.13939341821,1929.14909255859,0
2.23,-1.3139049850295,-0.53800094127655,-0.105217489443524,41.4227483430666,5.48076042588701,0.966246050026325,-0.943100780997291,-28.2581632793368,30.4736518873774,0.887326425889307,2080.2583721252,1959.92840018994,0
2.24,-0.863604868197648,-0.083430290222168,-0.0229502782771995,38.5012572876358,-0.615781205291142,-0.332752274295616,0.768633203096209,15.5264933469753,-35.2646592926175,-2.743976184494,2072.49721556084,2024.35447203221,0
2.25,-0.142166745038821,0.56975120306015,-0.227990690395446,37.8917634067537,4.78992855966011,-0.11270323164327,-0.170442356192485,9.39035845152905,37.5946935290926,-0.131370475733575,2069.84598552359,2116.3928216669,0
2.26,0.50185709627976,1.32533347606659,0.147867936478317,39.6754661480686,-6.61383095090841,-0.454273531081452,-0.351268345068284,-18.283367855127,-35.5535568237174,2.48466794452278,2073.58275309932,2222.28566422141,0
2.27,1.2092029810286,2.04848122596741,0.0898968625870821,41.000926881674,-0.328619749095712,-0.865966385408945,0.88972048342151,-29.4409315335986,28.8065473940505,0.783043503010459,2084.00728579955,2322.9966387925,0
2.28,1.68580418658855,2.59597945213318,0.2124479935505,47.1464078180076,-7.20134854615571,0.537596503597361,-1.5889675456254,24.7528668093384,-40.5562492255611,-2.73394988331104,2100.06861367236,2398.46462456282,0
2.29,2.00011886435151,2.84945583343506,0.400907787382236,41.7630376392034,-13.8249303893481,-0.0555654655617149,2.03964001989294,-20.6072049192848,39.4169982225925,0.164455217615592,2119.67702939449,2432.51738877383,0
2.3,2.0177571253795,2.74707841873169,-0.154945878167292,40.9573581351385,0.303256502426238,0.143345373018046,-1.93922964160533,2.13924732748784,-40.9310305202882,-3.07300530550771,2139.75796007951,2417.02529075778,0
2.31,1.39323562384396,2.30099892616272,0.244720699030929,46.3547937080307,-5.73341818932732,-0.0334358767036485,1.4015644325337,-11.1151097908148,45.1217844155276,0.112030285282744,2157.12630639987,2354.0615718676,0
2.32,0.695152167135138,1.59343457221985,0.299844680987817,42.9853986855175,-10.7531208292232,-0.0142032234493165,-0.786113177516864,21.7972684938649,-38.4189430722536,-2.8773478772397,2169.06903348319,2255.42462507334,0
2.33,-0.00362414245776805,0.755372703075409,-0.0122653196466895,39.4585183014435,3.60601298892982,-0.0512348713293113,-0.0548436854444983,-15.2535981290283,37.026160845772,0.478926032639401,2173.99712174868,2139.67633533219,0
2.34,-0.961982044719249,-0.062272310256958,-0.113319787048451,45.0297403696337,3.41202505815813,-0.546596245039139,0.768793975228656,26.0654684424896,-36.5745407137648,-2.43973541045825,2171.36799601787,2027.59441184758,0
2.35,-1.44420152787506,-0.727080047130585,0.0633902780995782,38.1706033022402,0.480328664496405,0.511344995530401,1.3784594994868,-13.2546223252697,-35.6514590606738,2.79390412741522,2162.16623196258,1937.38078729819,0
2.36,-1.80674326218314,-1.14842212200165,-0.212300092371089,36.3039238388522,8.24587133313276,-0.634299560416585,-1.75367488651922,17.2935964204075,33.0157731363623,-0.254756957235339,2148.33945478822,1880.97236884856,0
2.37,-1.98752974346308,-1.29506611824036,-0.178216131387011,41.3208031893708,4.42230969280013,0.665461295948484,1.99621142531569,-15.6492875748049,-38.4242739319424,2.86771491395454,2131.99321926278,1862.37641012907,0
2.38,-1.78306944907877,-1.18740689754486,-0.0288454509552909,35.5501294367182,-0.432905892974607,-0.746854476440175,-1.7144839565506,13.5796844983895,32.2923220297175,-0.413559337199954,2115.72064817816,1878.2578584984,0
2.39,-1.61275798267038,-0.884243607521057,-0.100458175031176,36.4916586519655,7.24462788417283,1.10576793820999,1.16475483708255,-28.3785452628967,-24.2968375561131,2.47524277721645,2101.51463282705,1920.28560362682,0
2.4,-1.32630254736179,-0.461461961269379,0.0910228167895211,40.8327856385378,0.744537152673601,-1.07192661604358,-0.670658923242443,34.7393897066441,21.8740922921506,-1.01188172408369,2090.62795662806,1978.2442645096,0
2.41,-0.83265502941929,0.0122432112693787,-0.31749765326392,44.956406634613,4.0257355902866,0.867499214349131,0.0504096290123071,-44.8463687711628,-2.96264683985389,1.71881828223255,2083.71891890492,2042.79748343124,0
2.42,-0.264216188805982,0.484317779541016,0.0392962820912294,39.6855213268462,3.18649807244527,-0.25686958937335,0.147864454022661,36.911165762021,-14.6216251584288,-1.8684398013272,2081.12419729595,2107.06674374433,0
2.43,0.170107358387254,0.920772910118103,0.0184640861196209,39.3775726989516,-4.26608505594925,-0.149948124819154,-0.1015665635718,-10.9125963104253,-38.1194540884701,2.73733582652053,2082.68864151361,2166.74226046713,0
2.44,0.563113841412084,1.30184042453766,-0.064670882287595,38.6349424003812,4.4800523768028,0.343612169705345,0.432797454621762,31.4977675387003,22.9525231967468,-0.828508658876388,2087.8265019572,2219.05068441252,0
2.45,0.842002353767991,1.6081440448761,0.273366259499143,43.2414700624135,-6.8004200403543,-0.752547516548531,-0.164199945149198,-38.3225547073633,-20.8959995219815,1.93794613432105,2096.00361023642,2261.3369673094,0
2.46,0.990722451093358,1.81600022315979,0.1953163872653,43.4078447847649,-6.14556223304022,0.966079097289593,-0.0597801756227269,43.2592671411595,8.58292360809111,-1.51012911070706,2106.40219353094,2290.11648017539,0
2.47,1.01573203806015,1.89640247821808,-0.00427057877361372,43.1796126463678,-0.711351248470662,-1.03682600887764,0.160124272423539,-42.6259592695756,7.67061662634638,1.40638252723298,2118.03008815524,2301.19048816639,0
2.48,1.03883842207887,1.82388257980347,0.126287875773853,40.7768333943107,-9.09280611134822,0.918230210284449,-0.495668173705432,41.9889484961601,-2.8391074443906,-1.87449259200924,2129.58315691073,2290.90458384444,0
2.49,0.764741292729001,1.5894867181778,-0.0742796039804603,44.2948240701582,-3.60301243252952,-0.644033138263086,0.334814371089739,-42.9581836151576,11.8773824150609,1.2081943558001,2139.70814632495,2258.07301770037,0
2.5,0.319949704009042,1.21383011341095,-0.146160256671639,44.6188892724711,0.949526023551759,0.330330345483859,-0.100637433558945,41.2718619019587,-16.4334092978567,-1.9278984287007,2146.95296131124,2205.71690317082,0
2.51,-0.344542718402366,0.406379729509354,0.100958717036903,39.805206692423,-3.76513597711011,-0.0742353622433241,0.376426942474401,4.19451565080448,-40.0947988475753,-3.1227190153746,2147.09426511198,2093.95099711987,0
2.52,-0.821106694816279,-0.0239424109458923,0.0158560432573977,40.8745943517898,1.6926605996814,-0.00378961349372781,-0.81606618545394,0.130971509084865,40.5686107318215,0.0390353565820994,2143.53249506076,2032.33922459691,0
2.53,-1.30039538450368,-0.493643581867218,-0.117114162301654,40.6608916276164,6.95657052345189,0.120701937792458,1.2944619226365,-6.20285755106163,-41.0100520515274,-3.12342735950667,2135.78324467782,1966.37310491019,0
2.54,-1.48763740590182,-0.8590127825737,0.0677082607908543,36.9427969279646,-1.64732822534594,-0.100078969835234,-1.57225281546463,1.70243265908857,36.7665197701803,-0.0734676994570351,2124.41326487677,1915.89633865005,0
2.55,-1.62354919441756,-1.01038026809692,-0.136003187826351,34.585304981038,9.09697922977382,0.611183584949696,1.57952394521408,-17.7677939303752,-31.1169307164192,2.88358169990217,2110.79682725267,1895.83960231895,0
2.56,-1.72879824169414,-0.904034018516541,-0.181785471118921,41.4534347759872,4.43701587031094,-0.973846352415636,-1.41737373201432,25.5386351069417,33.1976678672798,-0.544237366096847,2097.05067527932,1911.65025829414,0
2.57,-1.32935252063375,-0.575217247009277,0.00620000068978496,37.3901280393299,2.27034682852513,1.07190196118188,0.750289570973569,-31.2733674061189,-20.9909780297334,2.21745830784225,2085.48267974244,1957.60427830953,0
