t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.67,kp:0.2004,ki:0.0031"
1.28,2.41060454016672,2.71016716957092,-0.016919843856344,9.17234011357889,0.147527384158547,-1.42040955760401,2.0960078926725,-5.19823023703573,7.32121747795534,0.597434018459944,457.564061038801,582.32087798706,0
1.29,1.38631242761234,1.63353228569031,0.0442468677824653,8.74817093007949,1.85845041806839,1.20627666098442,-0.828819471252435,6.2893008079395,-5.95262489539037,-2.18875932707827,493.096665409259,564.173724933898,0
1.3,0.037911507519134,0.192587241530418,0.0955469962558436,7.99753029325167,-0.922383173388755,-0.0307866462260151,0.00278035922620406,-8.12704011816986,0.644607302425809,1.48968864329889,506.190098205843,508.02526160821,0
1.31,-1.27091828317505,-1.23342561721802,-0.161500969746732,3.95663509729476,1.75217399791785,-1.18292507731283,-0.566079537953595,3.89915673793171,1.05447963599965,-1.11191418482147,494.066029559886,429.261569146655,0
1.32,-2.48259146562654,-2.28760409355164,-0.0780699687633486,4.57547363507829,2.01092462103041,1.64440052583495,1.72131952857703,-4.95805741869818,-1.81989015375506,2.39990572403697,460.789772394765,348.456784667891,0
1.33,-2.7115914686763,-2.72139000892639,0.181131883993966,2.76238397585783,-0.753977975782915,-1.710702170036,-2.19035928969278,1.41439278798344,2.65602744168129,-0.666570819500994,415.732107723354,286.033680677719,0
1.34,-2.42346637597903,-2.43007779121399,0.221655736113305,1.06674947367751,-2.9857032963175,1.93848082637429,1.50222360566219,0.840294130083421,-3.08229937871024,2.20605993780834,370.073003160042,257.187624722728,0
1.35,-1.51481552051212,-1.4990246295929,-0.0230838756386566,2.15075178481273,-0.665370096254578,-1.55439406985997,-0.103863640549711,2.98585488632283,0.51573871640085,-1.50795933432657,334.426161977178,268.304111213901,0
1.36,-0.288328555555548,-0.210958123207092,0.160364153180643,2.69430157118125,1.84219448500407,0.181301759840798,-0.190300091492189,-1.02492706536724,2.79889532171338,0.875987275315147,319.315365977452,315.670579907053,0
1.37,0.992529445511204,1.13219916820526,-0.16107637393897,3.76270417586422,2.55233849881021,0.122749839416343,-1.04824896649224,-1.09897601164515,-4.04566082734287,-3.05218679267233,327.049467117609,386.691789942316,0
1.38,2.1442212297038,2.1782054901123,0.0958420783014525,4.75149185495991,-4.44204780072878,1.17486301375363,1.72792945326044,-1.00640396701514,6.03704304824219,-0.558070571939237,355.658174379703,463.214938861093,0
1.39,2.71728959993029,2.67693591117859,-0.0660197035727274,4.80109022010518,-0.257871075911094,-2.08520428993601,-1.50116746188613,-4.23849310519329,-3.44661342456114,2.19742331558255,397.956090614166,526.094725431046,0
1.4,2.37622931449309,2.53009605407715,-0.0207212020678674,6.39666646982791,-2.91005190228171,2.05967923713441,1.23423839602526,4.15450637138299,5.69781368860196,-1.00894531386161,442.108360954545,559.877359000438,0
1.41,1.6066537597432,1.76940524578094,-0.149073098532081,6.33066410457086,-1.09810107008632,-1.16629578845538,-1.15889433929248,-3.59895278208972,-5.35888252686349,2.36751131575381,477.550597999692,556.496674652287,0
1.42,0.468111351420909,0.590503811836243,-0.0498865167063079,6.2037701931909,-2.25421110452646,0.188377640304065,0.435563598709111,0.385930548008654,6.15443019449008,-0.337764090748593,495.452940234147,517.136494946651,0
1.43,-0.780266430837665,-0.704485595226288,-0.162364205699449,4.53397780651353,0.161386823923152,-0.122313643500097,0.78718718262882,0.830628755449111,-4.61386235241415,-2.98976005990597,491.499121681859,451.853338834971,0
1.44,-1.92010597917998,-1.7960684299469,0.179769832400735,5.22713432481141,-0.816154224546068,0.982022974556366,-1.62888228135986,-3.30962516635929,4.28539072354987,0.536187633239163,466.80741085503,377.072618351012,0
1.45,-2.51573206852812,-2.41415476799011,-0.0422216041956534,3.27456515969464,0.310000764123813,-1.56090547744534,1.91571363249447,1.97567099266068,-2.16733680260289,-2.45876431555509,427.73393257262,311.558137291171,0
1.46,-2.51070447712,-2.41201066970825,-0.0324676968181731,4.3244297172169,0.707852398679479,1.22458627738484,-2.18241611955287,-1.39943997190561,4.50042211082409,0.519758085395374,384.866459502585,271.806436417025,0
1.47,-1.70384704004245,-1.76407611370087,0.0249159458311273,1.43963850528238,1.08654002066638,-0.0729519304814626,1.7929453575763,-0.936369097002284,-1.64380450065364,-3.08930533833774,347.833000088459,267.95870687175,0
1.48,-0.689278542087162,-0.638755679130554,0.0987851347003132,3.09936308647643,0.885841896820081,-0.427236560448369,-0.56107619517607,2.50681046974126,2.37689797870295,-0.632939139201896,325.794370637028,301.219086962471,0
1.49,0.57896491343663,0.660238981246948,-0.0160071451148576,5.80501607966716,4.23009295419314,-0.535277167251688,-0.176884936563636,-5.84214012355772,3.18018418676067,1.74285477483195,326.103454779994,363.43411314279,0
1.5,1.70994539940098,1.8371170759201,0.0742513308030334,5.87975343823653,-0.331061714489693,1.49280526097025,-0.849736805925224,5.42510069894457,-2.70549733726066,-2.08431737207724,346.966443224989,438.988994805258,0
1.51,2.49951229412182,2.55319118499756,0.103770996837279,5.77751990887166,-2.01395379325087,-1.3322575966678,2.04272325770493,-4.8393023876538,3.75589299613745,0.593884838679583,385.015501263751,508.618524138745,0
1.52,2.38221835364944,2.64318704605103,-0.0323715931131226,9.42466692260811,0.443507595159011,1.04780154524466,-2.22633275311423,3.43749393341994,-8.56689439108412,-2.7054832782127,429.680920035557,554.24227278114,0
1.53,1.96445501395,2.07716608047485,-0.0571225033903896,8.55903175005487,-2.22582383961888,-0.749259565936538,-1.74732161110759,-1.53730344025559,-8.98545882396523,2.7572336516245,469.145353055374,563.638539928324,0
1.54,0.941815267942947,0.984047949314117,0.0813493494966102,8.00055421917066,0.818238134155361,-0.0177051781813239,0.817164442580366,0.337781691130808,8.42942061239412,0.0112380823986334,493.217233628282,533.756704306368,0
1.55,-0.49832375014771,-0.363331496715546,-0.00614370650892111,5.63543727098269,2.32539726393289,-0.185961256211026,0.436004365281328,0.511011341473262,-6.00210725817485,-2.63296182182892,495.779537992187,471.75816387104,0
1.56,-1.61609652818243,-1.60951685905457,-0.0341448342918121,4.07011224922839,1.14878254314316,1.34118408289543,-1.02026643846121,-2.13081887607765,3.61924201180066,0.94079088087042,475.469836177335,393.420289811692,0
1.57,-2.42937140032681,-2.42669010162354,-0.116207924288456,1.25863316757448,2.43830738323934,-2.2274636844818,1.02969410687947,0.428822459877939,-2.5821396615227,-1.98550504690482,437.364248036277,319.21219830028,0
1.58,-2.52234808428697,-2.59605097770691,-0.0717922703994324,-0.0675410456507847,-1.2629511097084,2.26499217960486,-1.25809756987965,-0.235628036316703,-0.757922375906862,1.05821551940262,391.467101663653,268.985562808149,0
1.59,-2.1267658973271,-2.06427216529846,-0.144890373943817,2.10900986159569,-0.44676848749926,-1.24750781162845,1.7006614727675,1.54776201822285,-1.76112959109465,-2.51046756812814,350.734137075192,256.643585005285,0
1.6,-1.10860323398868,-0.920025646686554,-0.108302330743534,1.03838997669172,1.44237980055696,-0.0707913002967677,-0.936520281714474,1.07864370288044,0.982521610440807,-0.0533922175462277,323.905862110325,286.226145556884,0
1.61,0.437231778298359,0.498612850904465,0.0326295340167783,1.68310207356712,1.45729413182311,-0.327687773517373,-0.32971805986893,-2.40215973695933,-0.0435921904654843,2.2923610892313,320.098718652372,350.534118856223,0
1.62,1.85927460915301,1.83918726444244,-0.0257799597587375,3.02976102366428,-1.47841630601644,1.77339111352749,-0.0573061915613955,3.37200068945034,1.424824957907,-1.58609741205755,340.086223719868,432.772304105097,0
1.63,2.57957461384567,2.71621417999268,0.185602923476012,7.009322403229,-3.53539665845283,-2.19754267953968,1.35265135907086,-7.61212006869512,0.679420572839243,1.04446932065415,378.976834478087,510.877873540328,0
1.64,2.66409196248211,2.88219094276428,0.0200732631529131,7.9121275494644,-2.9077101009131,2.02622027368731,-1.8260001207199,7.84087388372748,-2.93946966512365,-2.28268012668521,427.24583450835,563.438968182154,0
1.65,2.11441851604714,2.29541349411011,0.0965596668527132,7.80793670674158,-1.71986329750686,-1.79533950561839,1.15588648402744,-7.79053333991785,2.84532544661778,1.01499032274494,470.902910335309,575.615834259242,0
1.66,0.984192367243141,1.09658944606781,0.00525827377189418,4.89781836915156,-2.8979467591051,0.975857569841373,-0.195192500569918,5.64132889953804,2.41223401036491,-1.70469754986926,498.129615038787,543.41047968451,0
1.67,-0.395524873481937,-0.39572611451149,-0.106626111647274,1.79427188609733,-0.164970693131721,0.405187215649318,0.172444444920459,-2.14357090105921,-0.91541322664783,1.97364130285932,501.331945444757,475.031828233566,0
1.68,-1.86324923502067,-1.77754712104797,0.0039495072881371,6.42159060550278,-2.00108917879989,-1.18498089992179,-1.4805644969413,1.95829509946449,6.21090787270394,-0.700973573836706,479.536990989642,388.879530611419,0
1.69,-2.76577663569439,-2.65701746940613,-0.261910404145641,4.79264218726037,0.929188155477259,1.25521378108837,2.44476727890982,-2.45118870862196,-3.97839155388685,2.67041428389245,438.043622869846,308.614158838603,0
1.7,-2.86895404647031,-2.78509044647217,-0.0246156267436609,4.10358567055708,1.24254339849384,-1.60156344642285,-2.37369781637235,3.61267162886063,2.42321020748671,-0.581376540343909,388.108818680621,256.627988056661,0
1.71,-2.05847164824657,-2.13257431983948,-0.0981279360329131,1.75371621314456,3.87245292346227,1.92306828151419,1.02343733092894,-4.16703797922889,2.5553445893968,2.09979056237064,344.137412372731,247.728837397189,0
1.72,-0.878041677129707,-0.850325763225555,0.011758157640043,2.10499446866313,-0.34662834592626,-0.869074563825819,0.174661269782683,1.88036431906572,-0.327721507379362,-1.77012746320271,318.349053847516,284.840934874321,0
1.73,0.60430920410262,0.712929487228394,0.00801056010653827,5.43018406488882,-0.263261140263007,-0.306050789907153,0.518061291179879,-3.11934894431699,4.73393260161717,0.541483704810032,316.815370624511,357.995849049529,0
1.74,2.10724643972553,2.09992980957031,0.140940285476747,4.00434661203007,-3.07997357764089,-0.467399018051452,-1.96938223583904,2.20839742846622,-4.47840952594793,2.93903021229467,341.94511341354,446.971123684975,0
1.75,2.8410976265078,2.95394039154053,0.149583414563166,6.15504052263103,-1.25802601577718,1.82123869555292,2.16210267271428,2.99536991640322,5.90620383947117,-0.689425719787122,384.397966572207,526.890650607443,0
1.76,2.74488947620197,2.985111951828,0.0227869188826526,8.83247088161876,2.12557593701332,-2.04050296950387,-1.94140078590709,-7.4821350347803,-4.50289482417217,2.31902428050061,435.069718450791,575.231364661647,0
1.77,2.13119289090889,2.20786905288696,-0.0256574028092407,6.55393043482736,1.56904015096587,1.16861248091015,1.71820977569887,4.37807280490242,5.00431059408173,-0.604127913432967,478.633511688982,578.245131628884,0
1.78,0.634990677019557,0.834766209125519,-0.123774236003176,6.94281196098311,3.10015110877458,-0.0273029318634097,-0.702727929103711,-4.20900748155447,-6.3374813622739,3.00854016831618,502.801005038604,534.940717994525,0
1.79,-0.848849692739318,-0.751052916049957,0.116208953617662,3.72902645466858,-1.99049738315252,0.377375373010219,-0.731338250964586,-3.61818385029632,2.37011471945388,0.419834589655582,500.849871052879,457.450355168365,0
1.8,-2.19242612283547,-2.10484147071838,0.0426830033288999,3.21393089694153,0.160941383136588,-1.65153883929294,1.40427028086057,2.90044386704424,-1.62473910236258,-2.28118788573444,473.357312735663,367.638777413391,0
1.81,-2.86528389896851,-2.83738350868225,-0.0471575589855628,2.72422364732826,0.0154914391275893,2.45603020379244,-1.51742050652978,-1.59651604222244,2.35297727310041,1.0259101884361,427.92408433389,290.901388142782,0
1.82,-2.59709294884269,-2.7357075214386,0.144492821255711,-2.11620315091842,0.860921069544364,-1.97378258240222,1.82747277958532,-2.25111653104949,0.77314410216677,-2.3103511546452,377.088680370533,248.922711232484,0
1.83,-1.90553554944145,-1.84511423110962,0.141042056945512,2.2870554761811,-2.89427861871316,0.602529048434889,-1.79432711586062,-3.32167274445236,1.5566714984408,0.295584943093616,335.555848673492,253.480693737162,0
1.84,-0.482927755460494,-0.426790207624435,-0.124792158714315,1.76328644181717,-0.467637816573951,0.208167661484218,0.406518328278415,-0.752203396237724,-1.42156508817325,2.6693384994157,316.013543378068,303.089304691743,0
1.85,0.995895622791803,1.14456796646118,0.0280796480832214,4.91133999043838,-1.20590541247057,1.01438353465565,0.265904381146829,4.39870215597258,2.51642710353189,-1.29118922217877,322.032040905188,383.453020628011,0
1.86,2.31826098227442,2.38586831092834,-0.103021634428764,5.06948400827295,1.37211292069455,-2.11474117136657,0.866215922781355,-4.23177350731556,3.21773961677141,1.17075586373573,353.664876114813,471.600486666871,0
1.87,2.89543668800584,2.996826171875,-0.0331845145775663,6.64295468249525,-2.72925152998319,1.98321835626489,-2.07363041855312,6.37241986474955,-2.85285140014323,-2.36063140979621,399.669732863158,542.495612785409,0
1.88,2.55036384395536,2.76634573936462,0.122143153322119,8.07814300853548,-2.74985511429215,-1.74880305168775,1.94032999898539,-6.99209130782912,4.2078289044791,0.751117872583167,448.020073014482,576.207249250741,0
1.89,1.74860832774652,1.77622401714325,-0.049701468724376,4.31152300786502,1.05498613979658,1.47015871815965,-0.830385856684805,3.36409601031239,-3.1906941763082,-2.09706848171122,485.473982922426,563.564042231579,0
1.9,0.183702599650791,0.31831157207489,0.208519214617857,6.30936004424889,-3.13188949430067,-0.181066270217259,0.0627906795619777,-6.970481513608,-2.56839997158007,1.53592297119996,501.219342781347,508.672922013786,0
1.91,-1.30252564897923,-1.18660199642181,0.0457966057503848,4.43185269919495,-3.28939909560154,-1.10532707847246,-0.624743855389892,2.59911843628453,4.18006493218061,-1.09589698078057,490.747326010197,427.602156436059,0
1.92,-2.47914378397148,-2.31761693954468,-0.114785397172172,2.36683185878209,1.34782930570181,1.62881776263974,1.71120969178804,-2.46704706127566,-0.921427769524501,2.39112288860096,457.841864833919,343.648819219569,0
1.93,-2.73952096036187,-2.75257015228271,0.0897863229431887,1.90877241752271,-3.24950997737722,-1.75881583244514,-2.164237903001,-1.05663723659908,3.38823464332926,-0.703605049817101,411.85866166811,280.595722585816,0
1.94,-2.46376423094938,-2.37502360343933,-0.129541614785705,0.490465868247159,4.44630914733503,2.06249190363019,1.20259640934613,-3.00512799498188,3.50461229896949,2.13724033589788,365.774035146028,255.926878660007,0
1.95,-1.36209090286802,-1.30800759792328,0.0185467477338802,2.22468357444794,-0.123670119740625,-1.34414359267296,0.0303440642119031,1.95448200392163,0.351779619257861,-1.59902969576047,332.247602523111,275.953563860269,0
1.96,0.0266931465549431,0.112532503902912,-0.121247472159422,2.04327603724456,1.78877750162599,-0.0788053720635819,0.0330478227069976,-0.122749482659612,2.41383177382031,0.784933970272878,321.980268636526,334.218702214187,0
1.97,1.44648759293785,1.51494753360748,-0.0106812058097863,2.89354170616719,-1.52472654642556,0.0185962054881253,-1.45657122540659,2.11095855318904,-2.98036001930073,-3.10119110978639,335.681513409018,413.576014668887,0
1.98,2.20024765386472,2.4682502746582,0.0786464783836882,8.02829238087409,-0.758168497209367,1.16980371796936,2.00452605108447,2.95617514350537,6.94420951747954,-0.520336094689416,370.794929822934,491.273162006925,0
1.99,2.46874206941847,2.73970437049866,0.0245116853528953,6.63476297155222,1.37581828914369,-1.82514035524471,-1.86145684317685,-5.61951777847403,-3.95343005863645,2.35723485032809,415.967473276019,545.518174394783,0
2,1.90628667074484,2.27223324775696,0.0504045197778624,10.385689973082,-1.23741643705836,1.39228532663986,1.52030078853134,5.51755800917667,9.3752008465373,-0.721350809359819,457.863836895552,561.618283066055,0
2.01,1.16712673880362,1.19422686100006,-0.0858448159610595,7.05369673138045,2.56093949454533,-0.349629036773607,-0.998646147441407,-5.54462855451782,-5.2986279516859,2.74676944767223,485.647468577388,535.951703633688,0
2.02,-0.17743808213745,-0.17135015130043,0.0274894013772024,6.76108297584613,1.80647459839225,0.264010666259812,0.159659263033084,-6.49242362761383,-2.8620264456959,2.22515204793873,491.640219846328,476.700885169927,0
2.03,-1.46840603618622,-1.43041729927063,-0.0431931614233941,4.13887050217152,2.67723861563412,-0.775114338617294,-1.29603827738544,4.34647494147431,2.2494773126163,-0.502310013350647,474.474941828737,401.232142426901,0
2.04,-2.3130617721781,-2.24162578582764,0.0920485146559663,4.12426501634335,4.34072209063327,0.71341933169031,2.20809593875019,-4.48752231124584,-2.88365556688267,2.85979966078529,439.87960236179,330.965875633767,0
2.05,-2.47573565508582,-2.39864945411682,-0.168009115338029,2.47133335819281,0.534209327735606,-0.850355735243198,-2.28315367602912,1.50109017856124,1.59525773466159,-0.349155630621668,398.280555936087,285.267031450349,0
2.06,-1.78306191736558,-1.85147106647491,0.122817997358837,2.44959436470396,-2.19334516314501,1.22433451268924,1.45862323153438,-0.285764378548615,-3.41012083819831,2.42222399563282,360.466203370202,276.109807737899,0
2.07,-0.797078620067157,-0.778602242469788,0.0281023978749885,3.88595427577925,-0.77524668390432,-0.825863723615807,-0.227610845184492,3.70654035396571,1.75608388768928,-1.31970997671637,336.484795073235,304.987247067197,0
2.08,0.396257030989681,0.484110325574875,0.0393636096041649,4.04180046771486,1.15231159311341,-0.382979593866095,0.150540598442563,-2.81018719640723,2.96514365283662,1.12495549522739,334.017190765471,362.847097782177,0
2.09,1.57196474274469,1.61894547939301,0.0958172329752396,3.79436083956654,-0.299298991044905,0.708218856166521,-1.37779828106674,2.36407985427421,-2.85244052516245,-2.65656946707019,351.666581711349,432.954230553357,0
2.1,2.12101393221024,2.28943371772766,0.139964031532644,5.30287985580221,-1.90668068843455,-0.0412629323165469,2.18598721514996,-2.54913740223871,5.21303664836347,0.0405806680112096,385.067917612476,495.766068074806,0
2.11,2.21218620864238,2.33467173576355,0.0335797281987456,5.90403337781004,-0.386225298184422,-0.297348766998329,-2.19936060908973,-0.628350034263312,-5.86849435585001,3.0089255973376,424.66007960458,534.387950763856,0
2.12,1.67878134796447,1.76962673664093,-0.174224637673247,3.37484190790507,0.457727886920141,0.0405031806785839,1.70022616236938,0.758425599532737,3.56224779446451,-0.0311161972767998,458.974419876922,539.081487768306,0
2.13,0.678805439343421,0.769060075283051,0.124300168041824,5.59054393817328,-2.34854402037301,0.130794219844089,-0.643864960781014,3.87336564183742,-4.96533419091247,-2.86829658289881,478.69544945527,509.634173147781,0
2.14,-0.421856362546727,-0.390109747648239,-0.0338501952755901,2.36128959328622,0.810594986669401,0.260757185856691,-0.3580882272131,-1.25759209415373,2.53145301090248,0.6547797450659,479.274248307244,455.045081541692,0
2.15,-1.38312145813512,-1.38623654842377,-0.124691469126828,-0.0191595702781048,1.92121893569212,-1.12235970429406,0.80894933949991,-0.939214662816571,-1.33988597810411,-2.17114177079427,460.914446140532,390.741428104115,0
2.16,-2.07791880538905,-1.96127963066101,0.0539443824550086,3.55595239687432,0.205357690195351,1.80905151699795,-0.931239621962085,-3.21606066061368,2.07543335152657,1.09971503489945,429.17238315371,334.197583492613,0
2.17,-2.17356325621358,-1.97952544689178,0.114078486755504,6.22781944380919,-1.87707248202322,-1.75442139434041,1.15622585702623,5.94539589090201,-2.30095545875397,-2.16667227395655,392.995123333766,300.208680101029,0
2.18,-1.34408593817942,-1.45176815986633,0.036153172881927,0.8596261803787,0.94140812012942,0.804575338318679,-1.2272169309085,0.471810526225428,1.42593910879797,0.596750019669419,362.65566993868,297.090720594346,0
2.19,-0.686846306731581,-0.517140984535217,0.178785231542457,2.29305767241715,-2.56415598606969,-0.0731306968271585,0.553180724934958,2.75498462531384,-1.95867121743258,-3.1061983855419,344.675575659288,324.758548458496,0
2.2,0.587115029241427,0.540550768375397,-0.0921053631459612,0.599229947233037,0.443651609689604,0.282476926300169,0.450853636009617,1.00673460869406,0.0233574781838543,-0.590604721966008,344.657724154921,375.0830549536,0
2.21,1.41940567520533,1.4585235118866,-0.11520088509348,5.22864540444338,-0.981485128195472,-1.24612035046009,-0.534393577552291,-4.51668872836713,-2.83978669048408,1.98742512687032,361.716125744566,434.312571888779,0
2.22,1.82995524722423,2.00057768821716,-0.177482245092349,7.28633850739165,-3.96754787579382,1.85951610933475,-0.0152122683192432,7.15905860862884,3.50569782384981,-1.54302440080698,390.476318066347,486.826698287705,0
2.23,1.83580218096743,2.02076888084412,0.0393112370240353,7.14521039338521,0.587725981744948,-1.85521169501089,0.221452677137269,-7.63675137759929,1.51367177672266,1.44647082556641,424.296892283031,519.198535270254,0
2.24,1.48475048552001,1.53947103023529,-0.0829192285653092,5.24940642232137,1.15321471080333,1.44028854032114,-0.0287318560123891,5.03851566715028,-1.76673351569423,-1.61194507266898,453.691690263417,523.528315205421,0
2.25,0.600971255831803,0.69114089012146,-0.0445741412311291,3.30320431192504,1.26895559112659,-0.615892522799836,-0.142619363769818,-3.10446899196793,-0.299923754947733,1.78695928361326,471.161929462611,499.256378485761,0
2.26,-0.29767937391834,-0.300674229860306,0.0678271161091119,1.2875578098932,0.644176413684084,-0.284114474331523,-0.145025629617931,1.45517070447472,-0.430906953485756,-1.02807848453651,472.388345665817,453.083313836889,0
2.27,-1.35726547617956,-1.17707061767578,0.018074658892293,4.13101118214302,-0.0570512359892285,0.860839119898022,0.923576049399302,-2.80077663768012,-3.43618642099838,2.38680487500204,457.021797527164,397.103369940737,0
2.28,-1.67308596052187,-1.72062790393829,-0.0031028416309892,0.851491071214597,0.547361676244784,-1.03718888406996,-1.37330530172466,0.444164900816204,-0.126115903174348,-0.641403742543348,429.50156372345,345.676592041339,0
2.29,-1.86081348238479,-1.79683339595795,-0.0684100863187778,1.73182837288014,1.49061644487792,1.27827478164104,1.30639538162543,-2.64439939325062,0.184028568672899,2.39002609181794,396.719226681564,311.834787806027,0
2.3,-1.47823045017675,-1.40101218223572,0.0771896553513129,4.30226418688336,0.221234226987095,-1.32784622518296,-0.675653007131914,4.30892621640588,1.66203481102301,-1.09286267443639,367.751660872803,304.08885209809,0
2.31,-0.693299216123133,-0.619288921356201,0.0186514874487925,3.16910408064878,-0.425528690021485,0.677219409992618,-0.0171292007754545,-3.076122159442,-0.477010339782933,1.52764558800642,349.70109406977,324.379802157908,0
2.32,0.320607663886163,0.350842744112015,-0.00272599901250773,2.54241503405894,-1.19098978413261,0.226185583926321,-0.204136886533636,2.84197409952024,-0.414278517294905,-2.21451727780006,346.487681193125,367.633184983487,0
2.33,1.15544597163688,1.24572885036469,0.0169923368053173,5.80437442500029,1.31487350811712,-0.410538855633312,1.05803625994091,-1.79117485531718,5.41218940622074,0.365662901733006,360.184873824729,423.003766187747,0
2.34,1.73018185585901,1.86207795143127,0.102896648652165,5.83587969306984,0.243753603638102,-0.0853767831422349,-1.75061689131627,-0.171209907716175,-5.62075610054397,3.09424495804395,386.465513917455,476.514211836875,0
2.35,1.97284074462537,2.02691960334778,-0.0620554551569878,5.4238064391706,0.794223436567022,0.431038894323573,1.86792473674129,2.36711639220422,5.24573374311777,-0.237457993815513,418.741577718292,514.475425355743,0
2.36,1.38563365784554,1.68759405612946,0.079691639535461,7.45195157501357,-0.0486223566619029,-0.300307437006094,-1.51897369160474,-0.996719475384218,-7.05639915113005,2.9514692617228,449.513552066958,526.890977295012,0
2.37,0.827187239003539,0.92708545923233,0.143902889047999,8.01942356503181,-1.35711686944713,-0.00995160320046048,0.77001701946588,-1.79190781936424,7.95374232317739,0.0496948292853958,470.469173330446,510.033893300871,0
2.38,-0.0573593148902766,-0.0652851909399033,0.0172647407647384,1.51298405476413,-0.431277825378216,-0.0415049515063039,0.0932135408375891,0.899391516787542,-1.78515900023555,-2.75456391256026,475.850328810688,467.550438899079,0
2.39,-1.01820792992481,-1.04206573963165,-0.0636337337516947,0.478229789389151,-0.718341393232611,0.691122030324412,-0.798393966220796,-1.14962269129938,0.141809619989176,0.698887794209756,463.955249308396,409.766872721659,0
2.4,-1.7988204627097,-1.75156319141388,-0.0891537867520303,2.24661074783639,0.813862989717122,-1.35094584301303,1.1705061446123,0.950434049003072,-1.89515394165034,-2.27513107652278,437.452352122488,351.291102563872,0
2.41,-1.98328506336373,-1.99541139602661,-0.0550200771472152,1.0040825048273,0.355053350002993,1.45038188242843,-1.40323684557199,-0.69517172571033,1.14217911585647,0.805689833932943,402.758269411029,307.423865632761,0
2.42,-1.74153657999217,-1.70048177242279,0.0364312085962343,3.05861112657201,-0.274505890945729,-0.832247689589027,1.55001472464727,1.64583822504351,-2.63672213991379,-2.65078817478049,368.747885470208,290.223192173487,0
2.43,-0.949370861975441,-0.939680874347687,-0.146463899158957,3.22769309848628,0.536843540513532,-0.0507970809747871,-0.993356084739665,0.673349482304537,2.88128088070472,-0.0395359950102034,345.365420522147,305.210962240977,0
2.44,-0.0394805048190865,0.139799728989601,0.0318355362425649,3.83771309900074,-2.5174044489381,-0.0857696096841704,-0.0188938898929972,-0.263617661794449,-4.57034165155759,2.45204698605905,337.760923687909,349.615313802545,0
2.45,1.06493287571279,1.23243188858032,-0.135878833962243,4.89951310151602,1.21120768360012,1.09157369762181,0.316625222698814,5.32718034827502,-0.71516575488115,-1.32339612385012,349.381513818298,412.706731746436,0
2.46,2.03811243594525,2.05478405952454,-0.0640920858171798,2.92623588337351,0.822625328256476,-1.94128569651768,0.471441500448757,-2.89437562008907,0.86433271503399,1.3312463488488,377.988774903514,478.272484594137,0
2.47,2.31022066083546,2.39429306983948,0.058397622948767,5.32825634472298,-1.85863893801126,2.0236778097087,-1.09458865547986,5.19647850889581,-0.535151838479445,-2.04956937193112,415.212111069718,528.703846704779,0
2.48,1.97106259530724,2.10814738273621,0.0215364185927378,7.23306339525138,-1.71542088791495,-1.76627973575862,0.856712119492764,-7.42894140072644,1.64949600766441,1.1362821767647,452.526138081887,549.69392000837,0
2.49,1.09419821490314,1.25852835178375,-0.252715361096831,5.52176938101427,-2.46194738972191,1.13225780986758,-0.217289438715122,5.7878586891527,1.54341837083982,-1.71857037177937,479.837283516982,534.302670361536,0
2.5,0.000661580874651027,0.054807897657156,0.109637912467526,6.0032173818101,-3.73598324493907,0.032412847312515,0.0980662991414772,-4.42067407683313,-5.68844256333135,1.84600404664378,488.969122778089,485.230423073987,0
2.51,4.40538805142102,4.59999990463257,0.016286920296946,11.86197778599,-0.248407787374168,-4.36285443676096,0.161842012993711,-11.8705328388984,0.381858011156577,1.53447620536475,556.883645824636,2196.844744731,0
2.52,4.16750966062922,4.59999990463257,-0.0176628244353091,11.5372911774172,-0.610570735812982,1.63245781528532,4.05077572991641,3.89216815108006,11.1569973343759,-0.380214591927709,634.9910816186,2241.97641360661,0
2.53,4.37747996662274,4.59999990463257,-0.0120699490796587,13.2100597761413,-2.6625041242466,4.28090934095451,-0.732278031341864,13.1637315042222,-0.204585857452301,-1.73086876159544,711.005489446987,2307.40570998109,0
2.54,4.36296021669848,4.59999990463257,0.103089143090175,17.2862787449276,-4.78036968699281,2.39854249908231,-3.52585225299938,13.8544128205175,-11.0121993773599,-2.52085722715422,788.066681821463,2378.34680961163,0
2.55,4.22617326713945,4.59999990463257,0.112222360529558,16.4917452816367,-4.24163404122149,1.54643992105838,-3.99037985234616,10.365146595449,-13.3015876819117,-2.75001500752098,863.54234642796,2440.67594204634,0
2.56,4.18156184608575,4.59999990463257,-0.15757889772168,16.1100303145767,-1.02762770251036,2.80496861963222,-3.23692419914468,11.5867455300285,-11.1531800949708,-2.42045687584728,939.760212109449,2484.1795696643,0
2.57,4.37452741363646,4.59999990463257,-0.0174401837998278,16.6666924779559,-3.42981117750534,4.26765131419685,0.0849388547472592,16.6514484391106,4.01106638024719,-1.53405155538099,1015.68038278781,2504.69737824356,0
2.58,4.38251665994205,4.59999990463257,-0.0302100330472457,14.5099494457247,-3.70603251668222,0.472104441113692,4.29211760237301,-2.3200067150869,14.5925898143141,-0.0916419300960401,1091.62185104622,2504.65743009396,0
2.59,4.39906794380661,4.59999990463257,0.129757653177895,16.6690243133426,-4.80076337143473,-4.06935751851285,-1.32158203139741,-13.9216733184558,-9.60425789364318,1.90660128035372,1167.83205408184,2491.90859915451,0
