t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
1.29,0.506176729978062,0.571077048778534,-0.00306522099121675,7.64950063576506,-0.454400701472287,0.1793657861928,-0.3754877533537,3.622724887296,-6.94720418903809,-2.68642831124464,470.157303551746,608.015205606947,0
1.3,0.214527481077922,0.327710270881653,0.00839644898039459,6.52616671789527,-1.19064374401161,-0.118449972497148,0.166864483332735,-5.65590030258179,3.37151190668201,0.779166921207834,474.80439822549,532.385941460133,0
1.31,-0.0749416036191928,0.0131333544850349,-0.0915572793440308,3.15348350099362,0.390009745193468,-0.0407812734365682,0.0323186494475038,2.71193268113092,-1.93208427088624,-2.01901420435192,475.244831945427,433.570024965604,0
1.32,-0.36313134762467,-0.26862621307373,-0.0496832185028743,6.56647603699865,-1.52414994024013,0.400968288363031,-0.0197412648721911,-6.79980023893362,-0.600858235869149,1.45257920560475,471.252757380923,344.239328505295,0
1.33,-0.589561544891264,-0.423831790685654,-0.0679417769381694,6.30962021671957,1.59140668170037,-0.538154103105742,-0.0566573267626729,6.10492970956143,-0.711537857956388,-1.40147847622432,463.947465468208,293.867110091746,0
1.34,-0.55736324933162,-0.40275365114212,-0.0343389152706237,4.82065430613894,-2.69438671043488,0.428178939646449,0.239466687894632,-2.92839448568238,-4.20317798868029,1.96957572337363,455.856111598595,298.659189964483,0
1.35,-0.318083322816929,-0.214803665876389,-0.139208694041083,7.29622618172319,3.74629544137194,-0.350574459371445,-0.131699254692306,8.58245390323389,0.808709524487019,-0.996999076275387,449.443383001858,356.02541359346,0
1.36,-0.123079244940795,0.0733034759759903,-0.123300846950939,6.31250818198308,2.02919490327445,0.0590681231763505,0.00270484866104681,-5.79035004281406,-2.59914159180002,2.28534454406961,446.778338392919,445.483433424759,0
1.37,0.123549652632985,0.361873716115952,-0.0128016447795868,6.6864196065234,-2.53505832046946,0.190654298433108,0.13959058704612,2.44725767121011,6.70476197087322,-0.719262099092255,448.397379441126,535.685209909894,0
1.38,0.433154016593659,0.550250649452209,-0.0745007632019641,7.02835020375314,1.55079612208659,-0.186666431464774,-0.36305958352116,-5.25307894976723,-5.28650941836255,2.58511732901557,453.69143101614,595.160973346147,0
1.39,0.422692878320574,0.573691487312317,-0.158679197546668,10.0061779485459,0.451831586899847,0.125067707238403,0.369200266268699,3.56636905865197,8.5938400254382,-0.348072958036199,460.390356750688,603.10300130849,0
1.4,0.215094360724153,0.423978954553604,0.0331218869125277,9.70179385545633,-1.83325064955657,-0.0525951788026255,-0.236744108541374,0.656680811623471,-9.3677543515168,3.04874347839074,466.02210339733,556.49796274951,0
1.41,0.109886354621983,0.152547866106033,-0.141508401947227,6.1596776306712,0.503283081313105,-0.0163633888516635,0.0318972891623809,-0.664917177795644,5.9876699752074,0.192905619521263,468.425903569101,471.166415132614,0
1.42,-0.168374678068202,-0.146213382482529,-0.00274741499294045,4.55598902324093,1.19204703784455,-0.099709960769518,0.220853797511101,1.66330572483497,-4.64306938516762,-2.66192290255019,466.23894817832,376.353522739666,0
1.43,-0.56879606438726,-0.369778454303741,0.0854262139377019,5.13059549849497,0.599106059306495,0.33293420639168,-0.352868354101183,-4.30822423395142,4.00995934373518,0.736208897595785,460.410224336157,304.722375919033,0
1.44,-0.582692256580342,-0.438754320144653,-0.0161662706339617,5.31135845234337,-0.350851174865838,-0.439104247219878,0.312657125981171,4.32295937160264,-2.75299924206753,-2.20111701637616,452.347379156344,281.174916071808,0
1.45,-0.405303510899836,-0.327747374773026,-0.0300773281060637,5.02377303036353,2.38075061330644,0.362718842522423,-0.229864846830231,-3.7341657617639,3.89330132103017,1.08574815516436,444.788073104162,314.326790656744,0
1.46,-0.241801719642051,-0.0719437971711159,0.0168929236606751,8.23626696129302,-0.780286362261112,-0.216279031583448,0.0763067600992582,7.5812390594827,-2.49289144515104,-1.95656715387848,440.095413811036,393.554112829277,0
1.47,-0.0113477877815665,0.244226455688477,-0.074889380566986,8.1755096804845,-0.805702468172989,-0.0845189694792905,0.0234724520245101,-7.52423157141951,2.51976803037547,1.26595056786548,439.818868132642,492.622989933439,0
1.48,0.353499802621296,0.516077518463135,0.0783892409635305,6.32190697787477,2.8011130038908,0.387497096706416,-0.0298990112194707,5.96970716451271,-3.89237535491467,-1.78010720867357,443.979964558169,578.659577004836,0
1.49,0.571225817134482,0.654284715652466,0.125351668901156,8.10777700805868,-1.28741814513683,-0.498707871061417,0.0663868946528886,-7.80280199498926,-0.968151068261117,1.49909866054031,451.135631869636,623.390496463548,0
1.5,0.588083525851653,0.61552369594574,0.104408324075991,7.30454867061023,-3.09461189410533,0.473324672602766,0.00651845706204677,6.98934577446401,3.43828305391801,-1.44868912328576,458.88431404387,612.806399439446,0
1.51,0.317822112260198,0.417269021272659,-0.13204787208541,7.24049038812124,4.21535214047461,-0.231222290620453,-0.17481184465262,-8.01700214200753,1.21564452387429,1.93785528969417,464.622500023681,551.941200403917,0
1.52,0.0231295779223105,0.131309539079666,0.0137820650602348,7.78223187574916,-0.0669585261879593,0.00659491465442674,0.0240189785044433,-1.3842650839931,-7.79484741238073,2.98185307537004,466.751424107136,463.13134744092,0
1.53,-0.424924283796552,-0.139565974473953,-0.088555875085627,8.77912055312625,2.00546753147928,-0.00967547784850933,-0.315403106193471,1.2599883766452,8.9492516581044,0.11476540938079,464.587360415036,378.351162948689,0
1.54,-0.525661961154373,-0.29879292845726,-0.105341635826815,6.26195624905855,-0.402540158376769,-0.163891894530777,0.406665498734793,2.9749380103144,-6.45736647933183,-2.78077568588974,459.266560231105,328.247949225515,0
1.55,-0.453144735366131,-0.287060678005219,0.0901254093313821,5.81947044322811,2.11079655034762,0.187209439989261,-0.36566281630759,-1.78017995147343,6.2314724635943,0.562270429651885,452.85196120852,331.630174957094,0
1.56,-0.169604662720604,-0.104762226343155,0.179760826323951,2.66012210412462,0.366720083951859,-0.0964776667863999,0.124801717123624,1.44864249884503,-2.38841207641256,-2.42035059885793,448.040610822432,389.006996255294,0
1.57,0.0481781809694825,0.189625129103661,-0.117821208970368,4.38130485225894,0.917194817119315,-0.0808100463603601,0.0541634439560056,-3.22340297904571,3.56728965452292,0.857827939321124,447.057338810389,482.390693919372,0
1.58,0.467392063738877,0.498924940824509,-0.146794849627576,8.78353650947423,-1.58298363448119,0.253130802272071,-0.190282799095079,8.49203762478721,-3.94017270844786,-2.13751065955384,450.635990037575,581.429955263685,0
1.59,0.533169127606176,0.721138298511505,0.0413288571848945,6.88484058868532,-0.816291188900271,-0.528553476376813,0.236171647713514,-7.16970106950456,1.60910864227897,1.1908985927463,458.122109633132,653.775021180984,0
1.6,0.549656083261343,0.782615065574646,0.0118012725453205,6.52092932051893,1.06857358510077,0.648737691124429,-0.0582951414875175,6.48601377510954,-2.16451610427354,-1.70036430359198,467.525482665656,676.127243607734,0
1.61,0.469619064022038,0.664875507354736,-0.013358688472922,7.82797721519055,-2.23525909425373,-0.512483694878196,-0.0540126801008077,-7.14648434044532,-3.58134190827161,1.76026528859998,476.423364177279,642.191337674778,0
1.62,0.151734049670449,0.410141170024872,0.0642886981746554,9.48496947945216,0.118999181241389,0.188716027870707,0.12451378155548,8.00093994330633,4.80336746838351,-1.00670982601245,482.362150439551,564.808749100877,0
1.63,-0.144135215665351,0.106989823281765,-0.10539694326602,9.56178570723946,3.98414584358325,0.10213255844916,0.0254831606016005,-8.21711148868913,-5.78067048138228,2.53800800337643,484.059496770741,471.542228662726,0
1.64,-0.189740650722174,-0.139856934547424,0.0514025597876173,6.24319234621497,0.680169482252022,-0.0551627823558582,-0.266020123502661,1.36644729508525,6.57821862009353,-0.203851429001846,481.575904207183,395.223205037038,0
1.65,-0.362280533366434,-0.245658352971077,0.0657356198260051,5.03808172676269,-0.253468241191334,-0.053503290267394,0.341212324933234,0.656390061612681,-5.07525300727909,-2.97468924368852,476.555976068943,362.697657293182,0
1.66,-0.316897135205097,-0.174629986286163,-0.0111902545023522,5.5072547216336,-1.51667851159229,0.165822794457352,-0.237956870427389,-4.17860820971789,4.34308098207486,0.498440615777277,471.413130557747,385.622782667978,0
1.67,-0.0872854008672091,0.0481439828872681,0.0939392409045635,6.66303490503438,-0.907596051021205,-0.0575617540496872,0.054211220621689,4.69246019110425,-4.48580854541833,-2.34205026610488,468.516462997732,456.464787027574,0
1.68,0.281389865573514,0.344488680362701,-0.0193903033280672,7.58268972350722,-0.283827462262094,-0.166621896828151,0.109968478227615,-7.08164626188422,2.48343143745379,1.09376396295348,469.670460631756,551.067863766417,0
1.69,0.474823257351977,0.610836148262024,-0.0435980162629229,7.76214526059592,-0.495372092969969,0.451094902004627,-0.0800381868436938,7.73531819123548,-0.846680190601017,-1.72880491668658,475.071604665488,636.915218014848,0
1.7,0.525378590336546,0.753172993659973,0.0970762759402957,9.57423367780956,0.03443240893838,-0.549435372900299,-0.113934147871971,-9.47490429841426,-2.26119999269518,1.78363838005954,483.452847288375,684.254693873135,0
1.71,0.427392725434853,0.719247281551361,0.065732653578424,11.282460250684,0.889271854053863,0.397107447763162,0.318732340649051,8.91548465759857,5.86679250691567,-0.921539669658349,492.553973950969,676.281034911717,0
1.72,0.354015980714904,0.516256272792816,-0.0170961030420592,8.41829986041829,0.0253926493914759,-0.144608818007612,-0.33094853825261,-3.45931402435844,-7.09968942030799,2.71791451064801,499.820629000978,614.889666595033,0
1.73,0.0593874865414588,0.209306746721268,0.0833686641185619,7.93707158675757,-1.24901808052362,0.0179656566646879,0.0634677458297482,-2.11798522058611,7.36116509654057,0.113649603559151,503.119539985668,520.032626441176,0
1.74,-0.216946407742438,-0.101164020597935,0.0899877823142058,7.33968364612674,-1.50139396795555,-0.173816678576794,0.182958291532527,5.70501421921375,-5.24084561213609,-2.48404372092814,501.564802680134,422.897079339853,0
1.75,-0.490678414386785,-0.315043807029724,0.137940070186085,5.64200179562944,-0.307962532116382,0.387473893108342,-0.164639699970259,-4.97692265685558,2.19807386859391,1.1754734727257,496.220453318067,355.241215829099,0
1.76,-0.536551627925486,-0.365152627229691,-0.0219574394646893,5.59595649327446,0.46162599477093,-0.481589645752682,-0.0400741002065324,6.01487993577001,0.661319217099654,-1.49539895521878,489.096898826907,338.537539953729,0
1.77,-0.3861165506951,-0.240457907319069,0.0755653252228704,5.02008243662971,-0.898275355310074,0.291985952340064,0.17119371696502,-4.13817232492525,-2.93254164244971,2.06563012080497,482.7226645957,376.639442930807,0
1.78,-0.190566796478333,0.0101193264126778,-0.190161551358918,9.53397769116576,0.0991132062562076,-0.122344564571554,-0.1366767474242,6.52787676364988,7.33977334550223,-0.693991500794926,479.18355622274,454.48097708013,0
1.79,0.171372384677433,0.293748289346695,0.0847263578685842,5.02312485367554,0.647642143898631,-0.0465856394528836,-0.181140392321917,-2.38394618619494,-5.00861455034226,2.8185070356668,479.777789925205,543.25467382324,0
1.8,0.412163003444964,0.506949543952942,-0.212304464174659,6.80193708110164,-0.485950818505705,-0.00666718392538929,0.362919950267817,-1.34160380822255,7.29466271134533,0.0661001682063256,484.052018106536,610.294920416981,0
1.81,0.347628319148179,0.569896697998047,0.137152247374338,9.72841795792236,-0.155503087913398,0.166810827050463,-0.319209876123726,5.25509672442767,-9.25197700248633,-2.64656147858108,490.248915196351,630.283767702458,0
1.82,0.391903924535598,0.454565435647964,0.196058231658309,9.63264991694883,-3.253927528006,-0.193489583426962,0.206761580321618,-9.17932480318457,2.6235539947132,0.969086623561265,495.881683803931,593.943374691848,0
1.83,0.0299290351796597,0.193250209093094,0.0185708816778581,9.59585248522954,0.165692137929538,0.0120946609814309,0.00931389618876212,9.16413460744408,-1.41658568914542,-1.66632474867152,498.733058187467,511.239543777724,0
1.84,-0.191240607087753,-0.130352020263672,-0.0260379175901993,7.26408423715843,1.20814309564454,0.270097786384749,0.0772324832916511,-7.68619700985085,-1.28469192851381,1.9859420224594,497.023769256233,407.999518375468,0
1.85,-0.518206000295766,-0.41146719455719,-0.135233348505422,8.54304428471101,3.3839692713972,-0.417734319535367,-0.405020130145014,8.1374405221565,4.30217371333667,-0.674619932847302,490.80449467225,317.101357756919,0
1.86,-0.666220901179549,-0.559108257293701,0.0101876825416999,4.90880742749885,0.899102623817042,0.174675037141522,0.627060930926102,-1.77645463085415,-4.4384872155278,2.88946673592869,481.301086886391,267.250226511532,0
1.87,-0.725680704480942,-0.528411030769348,0.0122915386521228,4.72432130767002,1.0805948620621,0.0193057545342791,-0.626509431853165,1.55790272349424,5.18366351833739,0.0972535130999331,471.188856335334,273.182876822765,0
1.88,-0.479193011823213,-0.333810418844223,0.00453304274143918,5.57113953374422,1.71776619222212,-0.138950691636348,0.409247921782127,0.87108122041276,-5.08749123253819,-2.76376992054088,462.903972752653,330.652758658668,0
1.89,-0.302357169052555,-0.046307273209095,0.0539343248491325,8.70860236799399,-3.15166275626887,0.177554195868663,-0.142590309259583,-7.66133954563379,5.34953691103912,0.61079547252317,458.407464442971,417.911886755686,0
1.9,0.124473956693401,0.232487872242928,0.048953853049127,6.53215744907037,-2.18745738011518,0.0507138174567077,-0.0958709319830588,6.14687022066779,-3.1753820406145,-2.31473145040315,458.350778126925,503.181896917558,0
1.91,0.275958861085918,0.405001580715179,0.0677894407799393,6.1382067728999,0.953538106847537,-0.272800248502971,0.118178879298319,-4.12222652429057,4.14888129874123,1.0551663290285,461.519818136357,555.556761805271,0
1.92,0.175739795046446,0.410237193107605,0.0104709368241757,8.63300708082689,0.510227830223705,-0.20570869831566,-0.117126214249706,-7.7406681054393,-4.26928697829673,2.08204349821963,465.878651908253,555.605066679976,0
1.93,0.0332694152307926,0.244974076747894,0.0614494146985802,4.19774465315605,-2.25419777639452,0.144926353980625,0.0899541007756332,1.41041672845326,4.3990855127687,-0.772971074068286,469.014075478142,502.042598678743,0
1.94,-0.205822492231275,-0.0339269116520882,-0.0745530471420774,5.78937415934133,1.41332107037602,0.0904543185741749,0.114578406884878,-3.80716241679184,-4.37585694451376,2.66661654185011,468.677165704403,412.191074508889,0
1.95,-0.547468589590948,-0.330063998699188,-0.135662045421754,8.06166038493973,0.994190351523343,-0.120199046015656,-0.477657882314533,2.81105897106127,7.86292825506975,-0.195584021796689,463.82474461231,316.065731257362,0
1.96,-0.588838229850884,-0.541097164154053,-0.150616014495125,6.07390617502508,4.33971082462351,0.0570589158930478,0.665611503087328,-3.74492343233845,-6.40856926203165,-3.10751215711689,455.245060625908,246.115240251207,0
1.97,-0.634968996954854,-0.592370331287384,0.0659854433715676,7.07384340798822,1.99580814766599,0.107633447444022,-0.715785112867708,0.239821677739683,6.88127773398501,0.19301258409012,444.905884253695,226.125554726572,0
1.98,-0.498000675674569,-0.463049620389938,0.0278672113550073,3.96810449652876,-1.13398866124519,-0.16834130193777,0.511142586439255,2.15623207056967,-3.44391378349239,-2.86450063817761,435.281258480841,263.085505565183,0
1.99,-0.446807721418805,-0.193513602018356,0.0447756135718652,6.15645922243319,1.75323818167385,0.0616804661677311,-0.304177734951913,-0.285688900096458,6.12553413661055,0.300868543426182,428.911831334376,344.798253725094,0
2,-0.0537278795946115,0.12900522351265,-0.0924165454714812,7.17667742526336,1.73413358229779,0.0201912943738256,0.0255290341517039,0.917513693208321,-7.61228659146879,-2.84789523261439,427.074021457221,444.056062761586,0
2.01,0.172474827968063,0.39968353509903,0.0383984848905924,6.44496804791581,0.900769804828392,-0.099466881562127,0.255813080989658,-0.761592006010109,6.53385015833992,0.289238670007432,429.577270891514,527.949410565083,0
2.02,0.318815603685711,0.531542599201202,-0.0119255662109315,9.40554202917744,-1.74458347110242,0.0871466080380318,-0.34407449933701,3.93659844124498,-8.22976656552687,-2.82566099599574,435.093895376888,569.124125965767,0
2.03,0.375056080794564,0.486815601587296,0.0463645598064431,8.54294199379691,-0.677247092446901,-0.0927545196388073,0.323965114507695,-4.58138639939441,6.51894068785618,0.386253346717005,441.044989908813,555.13351071459,0
2.04,0.160625192607187,0.287568926811218,0.0381481140180733,7.83363621523333,-3.56206450996286,0.00905853300138902,-0.15548261526287,6.4507163533665,-5.03994716023733,-2.64657570799378,445.124249455373,492.684495940157,0
2.05,-0.067595281834184,0.0103704929351807,-0.00373676236850579,5.45956165215531,-1.28231612813081,0.0662411414974846,-0.0749626646445485,-3.70843556263263,4.32114439372819,0.620197352761863,445.49069578895,405.324587869337,0
2.06,-0.414096612458883,-0.241917654871941,-0.0976680424373718,6.12199714108248,1.27115935876147,-0.229407918145559,0.285497183849853,3.49387634615585,-5.42149477967104,-2.4087790061738,441.864490817001,325.361477221335,0
2.07,-0.451249684664845,-0.374040842056274,0.0248044264972339,3.25563716394295,-0.317925207230088,0.325946044830584,-0.312225928252873,-2.92573061907794,2.79500786023021,0.806480578777886,435.335483405968,282.781262826476,0
2.08,-0.397247323502217,-0.332173854112625,0.115476223315917,2.79547310421014,-0.481166275489603,-0.294307062478138,0.248978828246886,2.60817033896916,-1.34601485468798,-2.31298785608718,428.18594507971,294.958587730079,0
2.09,-0.217976233679777,-0.121902480721474,0.179763382955271,3.03219131049666,-1.96706838570944,0.149828024382177,-0.11183414616436,-3.23019204264849,1.49253842270423,0.804617899138882,423.129681783774,360.680965491316,0
2.1,0.171684304104773,0.193673342466354,0.00404266025111392,5.00871548933662,0.787268502911905,0.0697188313767991,-0.0666789169354733,3.29632137455581,-3.83265176807829,-2.38332226334182,422.168856216947,460.532949746181,0
2.11,0.333621750501305,0.515394926071167,0.0217681333807049,6.80591107996517,0.464568624230271,-0.254676504902927,0.288598853837585,-4.43330589557793,5.03582642664517,0.722944905601667,426.088564344766,563.508988335105,0
2.12,0.540091866922572,0.741970062255859,-0.0542675047508973,8.97086736574471,-0.470928550439614,0.37060360354117,-0.455235856678439,6.38819736184762,-4.97257916764323,-2.40950270711482,434.087376354286,637.591880631056,0
2.13,0.615745660125094,0.804503321647644,0.231899301003543,7.2427656080181,-1.18644123854811,-0.465224624927462,0.473425690424176,-5.95494984656049,4.24956214499471,0.808179052317198,444.015293244935,660.676434827563,0
2.14,0.555671639398522,0.689194679260254,0.0938081305892905,6.19124786979945,-1.25072199375434,0.45224672901664,-0.335700424981028,5.69919568135232,-3.1889522342731,-2.18514736287777,453.401457966278,628.099783138262,0
2.15,0.32558432658348,0.442826002836227,0.00602377834248169,6.79927481918409,-1.26925264795705,-0.25647027784084,0.148791723385286,-7.69084603498772,1.38304204883985,1.16442321526755,459.963579705591,554.201293317278,0
2.16,-0.0892442507863127,0.15726438164711,-0.0734938702137683,8.88944775378137,3.13715024815104,-0.00128043645275986,0.0791953386350353,8.00918423512012,-5.28106056837054,-1.73607739583918,462.322782916426,467.378564299198,0
2.17,-0.249827678599429,-0.063813142478466,-0.0203394552086613,8.86406449902811,-0.73817969186042,0.240066079856405,0.040428440800961,-9.01311786453271,-1.79886505122253,1.64981458928283,460.916539455367,400.332148275358,0
2.18,-0.354276338866684,-0.139395385980606,0.0161729774374109,5.26659044085649,-0.168769965898163,-0.23606597973653,-0.07127553940001,5.33441472931226,1.54528965193473,-1.26651961707765,457.481561993074,378.838435555027,0
2.19,-0.0210680100431687,-0.0381835401058197,-0.0497100449248975,4.24903051740101,-0.204527826034842,0.106166453262472,0.0585324118648794,-3.80165424931055,-2.10789921383718,2.07433293842675,454.232656026757,412.893909376738,0
2.2,0.00424991127030468,0.208856761455536,-0.121873142505966,8.66853693039427,1.67607538267715,0.0122546023464563,0.0497849052706263,7.60583382551696,4.26601599276304,-0.883281917925562,453.714475881439,493.262295416552,0
2.21,0.34334502524773,0.519723415374756,0.126559696159555,9.24639505677567,-0.293258865830599,-0.214203420336562,-0.263706888850029,-5.91175352476978,-7.04504651263253,2.45377323498374,457.527724909198,594.606816916556,0
2.22,0.623932185479027,0.790380835533142,-0.0699094025274091,6.00643069406332,3.38642537697572,0.245199588273026,0.618975840989473,4.95556638713052,4.84359368477432,-0.448079621089006,465.72711733414,684.135802280509,0
2.23,0.710476882517768,0.929465889930725,0.139405539277392,8.80710335398633,1.28765090510934,-0.093062170385841,-0.760206054066558,-1.70243660236607,-8.22804717817942,3.00524359706344,476.820794703356,732.802762074171,0
2.24,0.691104871922192,0.889210224151611,0.0109291299319231,8.42292512311965,-0.45121819707348,-0.189388261731242,0.704074842199,-2.02252248071909,7.95424895381952,0.260550928469077,488.481344103548,725.227681527815,0
2.25,0.400827470373147,0.682223975658417,-0.0580407312439575,6.81712991397305,1.82797708192473,0.402934297750815,-0.375542445186446,2.90369242357853,-6.64187925074227,-2.40449929112815,498.156072513303,664.943941828465,0
2.26,0.259514493999361,0.377138555049896,0.207294090822494,6.15106879398759,-4.35993216539192,-0.223548084482818,0.151215731374995,-7.03146289157034,-1.92521373716664,1.27115486667075,503.950090362971,573.175184871059,0
2.27,-0.0116282327111735,0.0757713168859482,0.0364159447067427,7.51819260822655,0.266487722828908,-0.0699837706531226,0.00452061176775673,7.36274694912084,0.786448904339172,-1.31127967384799,505.068183054527,481.560959753826,0
2.28,-0.400834637500855,-0.122835449874401,-0.00120622585230489,8.41103956716472,0.325420809135487,0.200108762916859,0.207603526657411,-5.92619075518662,-6.06925656801686,2.38239014136173,502.367161825013,421.32115105137,0
2.29,-0.2825938326229,-0.155380427837372,-0.0101232860706915,4.95222772925431,2.5925304563737,-0.0822301978634469,-0.23958316987193,2.3588694636456,4.62423438215574,-0.234721350431347,497.886729837646,412.568074439447,0
2.3,-0.163776270790214,-0.0178388804197311,-0.0822293173317553,9.27660157023802,3.16148532883972,-0.0047169862610884,0.19077559020931,0.0784293038524733,-8.87432259720743,-2.88150457483361,494.658866080369,457.424536367802,0
2.31,0.0109264422895232,0.236842051148415,0.069116107414532,9.90452831391763,0.750291681533082,-0.0482027486724798,0.0124329041893945,-5.74139777932367,8.25653258810417,0.741484453170358,494.43378979367,539.303407207739,0
2.32,0.341507168889022,0.513984203338623,-0.0341579791377928,7.98832796870546,0.301587751903494,0.339462537832939,-0.104798296302504,7.49938634569001,-3.27429247583977,-1.90590182760596,498.244980111581,628.59525498952,0
2.33,0.567153151228511,0.709991216659546,0.00413279862374391,9.09655849889205,-2.10317402218157,-0.52779423139839,-0.0649001552590549,-8.6076514258071,-3.86917680327082,1.77125878893851,505.597614413018,692.817196879772,0
2.34,0.587279267015811,0.749227166175842,-0.240492798895826,7.31363143358851,-0.82859766631358,-0.0201479691779643,-0.599444151946618,0.844540305238669,-7.7039167656712,3.13745519110916,514.499821950982,707.74909942609,0
2.35,0.408169895739047,0.608486354351044,0.0306528268790308,10.1534420141006,-1.48253634925457,-0.227812424908517,0.339229069173831,-7.30379954730087,7.31580274616916,0.656563513911826,522.569153249561,665.745265568228,0
2.36,0.146779312021451,0.325760841369629,-0.0997777128981418,7.05198487038326,0.174405898157758,0.187504711209368,-0.0401795480309761,6.7825459851608,-1.36390945923374,-1.77561503248227,527.411600240738,578.376474863437,0
2.37,-0.198965478779103,-0.0123896598815918,0.109917025025849,8.70276289856659,-2.97055379041855,0.128993578772996,0.14194784735964,-6.1066901245448,-6.89116340004398,2.09396169255355,527.561781425005,472.497803119733,0
2.38,-0.467265895158994,-0.300262689590454,0.0197333774036121,6.57438775168074,-2.09898004559031,-0.104969281442092,-0.413571209095633,0.331656963488271,6.72710480229668,-0.337061225248817,522.810279371896,381.087826632934,0
2.39,-0.50464860881038,-0.45018994808197,-0.120330712238297,9.33256070018914,-1.30247518349304,-0.22281999065395,0.597409502275498,4.03191378651465,-8.7470351259242,-2.81538818277783,514.870794342841,331.994426290987,0
2.4,-0.485209498819515,-0.421485602855682,0.00164915183580208,6.79574313296121,4.17303641639409,0.387827898182685,-0.396855115711736,-2.7251081629737,7.31258400300423,0.927190762783256,506.153940183784,338.438902713307,0
2.41,-0.386905326545595,-0.234636291861534,-0.0656070501386476,7.21090790231182,-1.37152256738697,-0.380291703763388,0.0151524781422862,7.56811733173493,0.425256362185155,-1.67209572611389,499.285353121972,394.528254322104,0
2.42,-0.0763037786028886,0.0359675064682961,0.132236472181901,8.18733370812755,-1.4157611270196,0.0902040827655178,0.0743995150275848,-6.36927796911908,-4.52049366610591,1.97337889883889,495.986145441998,477.311259809709,0
2.43,0.234152577145178,0.287888795137405,0.0461371154596983,5.32909333028517,-1.24917619252225,0.134603286375409,0.132206469941722,2.39508469631131,4.81408798906986,-0.67364754746223,496.71412172412,554.674183086799,0
2.44,0.316230087076856,0.425913721323013,-0.0562816074321567,6.17499216924586,0.0571818100713181,-0.0518900856328261,-0.300989598851143,-0.90178252643868,-6.18883182023966,2.97909591817519,500.185033089637,596.373126820047,0
2.45,0.1198666209482,0.393249094486237,0.136124533231577,8.63688125084062,0.598538310510146,-0.0895224794982644,0.207550572567875,-2.85797259238735,8.11342692478934,0.378490285832645,504.482234167171,584.426444439569,0
2.46,0.0120996817348646,0.192708313465118,0.0206954034735215,8.8902235244069,-1.73147526205507,-0.00576601767192342,-0.0329708772470008,8.28146077034689,-4.13589807798381,-2.19590590480028,506.928195412191,519.309656231268,0
2.47,-0.360367234547763,-0.114411324262619,-0.111456016816541,8.93288668041573,-0.415739274032427,0.291145677926076,-0.0218222755824677,-9.0768864084868,0.800981376447143,1.51727921243872,505.415631523089,419.83203157972,0
2.48,-0.416209891738475,-0.429672509431839,0.114081823252591,5.22184693231072,-0.0449021189220903,-0.463663450801619,-0.254323153481432,4.41720845711036,2.74614519049223,-1.08100637903236,499.208239662489,316.736638954431,0
2.49,-0.682925274871584,-0.651056528091431,0.169993591294861,6.72828727800692,1.07397347451696,0.469594994002549,0.635324615524137,-5.24950214131318,-5.08070862803109,2.54330677671128,488.943166473519,242.214002036002,0
2.5,-0.877446103841345,-0.707701861858368,-0.0322357642424761,8.45710043790791,-0.516171527179063,-0.172762596147081,-0.848701940201039,1.6627389396666,7.98483945762135,-0.198777665286904,476.817567259836,218.91820411759,0
2.51,4.1512223120669,4.40530776977539,0.0331231378215868,12.0883234570743,-2.03116321382127,1.31164660123517,-3.94222843263283,5.57809215783532,-11.5938639209759,-2.81260795057164,532.531848419814,1867.70818202675,0
2.52,3.88135260776851,4.23106479644775,-0.00939167861967785,15.5101926527992,-1.9001035209115,-3.78888545347357,1.04214812686609,-15.486327218869,1.3705029606309,1.31602366657744,593.778636023606,1870.24543036645,0
2.53,3.6301480103871,4.06278705596924,0.0729718345131815,16.1292020651142,-1.43215386845355,1.48834658894985,3.44145614726067,4.2712752036355,15.470004282324,-0.396640204590534,652.548597309085,1871.57052493557,0
2.54,3.55628997923739,3.89167475700378,0.0345686903574981,15.906152699552,-3.34087628232056,3.5393512133973,-0.489958835109651,16.5694093527051,2.09971358852525,-1.6855109906461,709.407502431026,1870.96407767273,0
2.55,3.45654042856048,3.72640466690063,0.15246588665106,15.9368552804112,-1.48009583249065,1.80468851992092,-2.89000461702824,10.2557027190806,-12.6916329993673,-2.57220856041622,762.85491279186,1868.19245513275,0
2.56,3.27352686181051,3.55985999107361,0.279535564295522,14.1200691637861,-2.41167721877687,0.158077615511122,-3.29018251841939,3.91563057328226,-13.3417802463262,-3.07446972280886,813.570654639018,1863.54627813712,0
2.57,3.04718568709897,3.39707326889038,0.107168758222177,16.885932851254,-3.46781757795429,-0.264469381680295,-3.05251076225289,1.01728442792079,-17.0425762226332,3.07048531079402,862.131487630138,1857.72785417104,0
2.58,2.89470507729499,3.24111437797546,0.057257180716862,18.2555654377115,-1.72449533783343,0.375888338743715,-2.86075575158342,3.08584193814864,-17.792124653323,-3.00567095290413,908.11672502104,1851.62904727511,0
2.59,2.91064773141263,3.0939724445343,0.110624926689387,16.5253291196543,-3.57431239827162,1.66383186930718,-2.21073511492409,13.0067606667175,-10.9441211683141,-2.47107440269129,951.618401764433,1846.07473179854,0
