t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.00,kp:0.5488,ki:0.4945"
1.29,0.313935292982398,0.564338147640228,0.0981786625647853,15.2891228121872,0.107805551410506,0.170821799623843,0.199072876583497,10.1001343093698,11.4508645890467,-0.717859166920455,1629.13262737792,1638.95761790382,0
1.3,0.996257744927352,1.2937628030777,-0.0661186015637116,16.5933657293049,-2.87068892415323,0.938274519740326,0.1879268907653,15.9707356367755,6.48021421523586,-1.32252580978153,1635.51192138132,1657.41978821808,0
1.31,1.34077983408233,1.67075610160828,0.052729782519522,15.0639992534791,-4.75317850674434,1.28380720947548,-0.489105332433603,15.9871255614752,0.394298576609931,-1.8611143745548,1646.60878493661,1674.15921151184,0
1.32,1.28078710675433,1.59939336776733,0.05035375682944,16.7320879480021,-3.55807610220966,0.873815899766858,-0.922539067115948,15.4092355582993,-8.00532748908236,-2.31136049715443,1658.95037026872,1684.25779758751,0
1.33,0.892159398350654,1.14073991775513,-0.0668545969939014,13.5278617418985,-1.89691266229278,0.344953386104767,-0.797479363043328,8.28003778039252,-11.3295099083004,-2.67856419949311,1668.75175582992,1685.31075080061,0
1.34,0.150267071053658,0.470903396606445,0.103260517063252,17.0169937782746,-1.54252789124466,0.00287231216698616,-0.140775246814201,3.44105870137384,-16.4136545654431,-2.99168247631657,1673.41592140064,1678.07072000819,0
1.35,-0.483726474073141,-0.173941776156425,-0.0493021626478027,12.8586874718365,0.997121387794733,0.0913976660051077,0.419940404519933,-3.19807584881794,-12.5925693404553,2.99100131114573,1672.24125450288,1665.97483786638,0
1.36,-0.893712633167037,-0.58509635925293,-0.0143883042697861,14.9639834421086,2.18872090074384,0.456642422065001,0.746795636015958,-9.35613596077004,-11.5810247233347,2.66406502663982,1666.55111957647,1653.76940503122,0
1.37,-0.884022484413604,-0.64940345287323,-0.0189985320118952,14.2222543139359,2.08346703933329,0.732051380823944,0.59318487170166,-12.1918602689857,-8.53202907152944,2.28651393671886,1658.95333376132,1645.75847169371,0
1.38,-0.754480050099596,-0.383897840976715,-0.082590526135419,15.0494746051526,1.69015757485722,0.468755037192154,-0.484087538054672,-9.64959109433628,11.1230194172262,0.814728820885902,1652.35304847391,1644.31731361535,0
1.39,-0.255389302532832,0.0727257058024406,0.107168314631526,11.5054096709302,-1.95320974960705,0.0918624663109089,-0.139780824888408,-5.92661504378818,10.5768353021655,0.346062460484339,1649.06528655057,1649.1929373306,0
1.4,0.164642459363677,0.53361439704895,0.101918884275302,15.6666421848882,-1.51785358857432,0.0624179179972768,0.218726083130401,0.376001331583197,15.7094975554306,-0.13154551870073,1649.85313720232,1657.80934777981,0
1.41,0.515922735620997,0.824893891811371,-0.00536592195714228,17.6493354078184,0.225808414863589,0.260311427937845,0.391258889242688,10.037198459487,14.873985811611,-0.590450187016563,1653.92386978355,1666.41985510438,0
1.42,0.502595869459021,0.85151332616806,-0.0208112953766855,16.7776643467184,0.575720503504663,0.435154537849421,0.289813793009105,14.5350998730988,8.14685999983452,-1.01348224381601,1659.25759646303,1671.64069464144,0
1.43,0.302586542932437,0.633931517601013,-0.140066140778048,15.6427038354357,-1.14053021535428,0.324118618064898,0.0288854743356093,15.230587500871,3.95932565392032,-1.39977508656737,1663.59582046097,1671.77150236352,0
1.44,-0.124961745477636,0.287205874919891,0.0244526928870041,14.8626408638438,-1.40502404993719,-0.00753326835629396,-0.0217353921675206,14.6734424254941,-1.68850861728601,-1.76298170972141,1665.40242814097,1667.40329744198,0
1.45,-0.329234804095072,-0.0220648497343063,-0.0686434927851924,15.418672003508,1.98604979311195,-0.256258588602043,0.197780530961403,12.0726474812583,-9.37963980291059,-2.12397483452126,1664.25406950273,1661.09520553426,0
1.46,-0.423203928447564,-0.150249093770981,0.0214483938480944,14.6103539089944,1.53603213478647,-0.249488994942547,0.360757272851138,8.16936288538703,-12.1365947065821,-2.50135419513538,1661.19554119581,1656.26065791489,0
1.47,-0.273132520873687,-0.0364667922258377,0.0166213735655687,12.2636162560456,0.463755524413991,-0.0567191277179447,0.27443662457417,2.5284839323308,-12.1366694213689,-2.90221244244894,1658.18978046656,1655.70715599018,0
1.48,-0.0613385989568869,0.277346432209015,-0.00292876666633978,14.5953152585458,0.629301951204387,0.0308642950965275,0.00922372830460906,-3.96179381140318,-14.3322277795572,2.96450542237834,1657.19975634164,1660.40729958657,0
1.49,0.337207725913839,0.654185116291046,-0.0156660026094792,15.5951717994195,-2.56288675271889,-0.332184936987021,0.0676190626916725,-16.2562862971591,-1.41121191139638,1.51157301827515,1659.3453502905,1668.99246922744,0
1.5,0.52862982715964,0.923309206962585,-0.0676772657590212,18.2230699608583,-1.95358528973338,-0.503577863783948,0.270554244982314,-16.6643665573464,6.48588423864598,1.12560048440427,1664.2862862311,1678.18614363238,0
1.51,0.666867598092296,0.942363739013672,0.0125211098502669,14.6785065577318,-2.22270082372067,-0.427353376640639,0.499414594670523,-11.9545290136115,8.65304074301779,0.78172508856711,1670.45910990553,1684.03348287078,0
1.52,0.463433070434308,0.661878824234009,0.0113358374727356,15.062750285433,0.17599264777913,-0.16574309533252,0.332421035474495,-7.09555544518056,12.9318081467013,0.480025693932129,1675.36923189229,1683.4724103545,0
1.53,-0.165150259000442,0.154160603880882,-0.0688226262243037,13.7224931727193,1.29341161839615,-0.0016266796796785,-0.118763845896867,-1.56096709252151,13.6996676520963,0.202229269056904,1676.69272517386,1675.64679981879,0
1.54,-0.641297812180984,-0.41592401266098,0.0133799613594921,12.9886231786197,2.04300535413322,-0.090857690797114,-0.674223015212821,2.72723110445439,13.222434540895,-0.0831238587703532,1673.21391858077,1662.44148224044,0
1.55,-1.12397882205557,-0.834252715110779,-0.0580773344547671,11.6391490965212,3.40343099541554,-0.477931889681768,-0.951613579928587,7.2115670048943,9.60091195244757,-0.410408315868284,1665.43544253001,1647.99611160747,0
1.56,-1.22669247506515,-0.92393171787262,-0.137746873647794,15.0102215956476,2.78204414919912,-0.9257340554847,-0.795451115883499,13.081551062645,7.98921954726588,-0.804348901885852,1655.52981616104,1637.33101782743,0
1.57,-0.82334989963073,-0.618246793746948,-0.110147417680122,13.1125229842401,2.14048695825733,-0.849608661588877,-0.230418269503353,13.1664643662564,2.47435607380693,-1.26920368678099,1646.69917048536,1634.55545169123,0
1.58,-0.235175427295238,0.00829876214265823,0.0884111959388693,14.5206832187098,-0.412486349407286,-0.269171141258952,0.0458788884686213,14.1029613110067,-2.39693241305305,-1.78521249249367,1642.05870466984,1641.30151010721,0
1.59,0.479496838395083,0.764874696731567,-0.00525866518830834,14.4433761309669,-3.0145888772795,0.324393685278156,-0.366440577658359,12.1406610652843,-7.68987043973945,-2.31305846249166,1643.58942309228,1655.96816859213,0
1.6,1.06340663656043,1.4007453918457,0.185804509610262,15.9365166928623,-0.816984538060334,-0.709001799677659,-0.811599049992997,-10.1279443997789,-12.9155119923702,2.436343639211,1651.30054300168,1674.08555028426,0
1.61,1.47940195034465,1.68734395503998,0.0623409408661412,16.6237650066065,-2.7577689088897,-1.25712525277292,-0.537221060191804,-13.5362280443931,-9.51571277567542,2.01574084879788,1662.95112546309,1689.71498470296,0
1.62,1.20597579974086,1.50523006916046,0.246740752768611,18.1454723519189,-0.975848516747652,-1.14090886964564,-0.0946266335989614,-17.9897452365243,-3.70788840779427,1.68398256731932,1674.82215835513,1697.42601681339,0
1.63,0.5722853694126,0.889137089252472,-0.0492161094958644,15.3942111096514,-4.32986653344975,-0.563083531199649,0.169171999177752,-16.0925529876808,-2.06629092927694,1.42828766024355,1683.05834715316,1694.17274736341,0
1.64,-0.295296020531678,0.0209571570158005,-0.192522898462582,15.6137201091262,-1.14691914253553,0.281126731086219,-0.0802956615453086,-15.2828402894036,4.4451886621468,1.20976284738848,1684.66247145279,1680.41010471309,0
1.65,-1.03618852552382,-0.826313614845276,0.00102342764255419,12.8428455137301,-0.3164977785345,0.89655729262425,-0.619035364085668,-10.9024904933135,7.81847496740388,0.974860907906703,1678.66473876487,1660.04326234097,0
1.66,-1.6829059205847,-1.38293552398682,0.0614402973681341,10.9209496196407,4.55188190927445,0.922817039891216,-1.29981292681802,-3.36824375147914,10.986425077529,0.672118590955928,1666.56587341198,1639.20389923826,0
1.67,-1.67402013949515,-1.46705543994904,-0.00091724202636357,11.8469197686641,2.71888521870127,0.395165322345864,-1.65594537745985,-0.536760964268701,12.2750786374948,0.268595777912411,1651.83395689987,1624.25515489141,0
1.68,-1.3818120871264,-1.04368376731873,0.169812419470455,13.4843590777102,0.839650810751824,-0.338722093811623,-1.26458571207735,4.49334886794522,12.8181191267469,-0.238825626611321,1638.87292910372,1619.69880048916,0
1.69,-0.573450724071686,-0.24457274377346,0.165113154540923,14.9351660547398,-0.968209253731521,-0.387666075592236,-0.376303979003479,10.5811334082475,10.7091199163628,-0.822875774516224,1631.49401741729,1626.69662449938,0
1.7,0.409235004414719,0.672004818916321,0.272968480748109,13.5609182849739,-3.54854122484793,0.413380335588947,-0.0123467596692323,12.8831083496615,5.21241839054716,-1.43401057561247,1631.64743934832,1642.70870835701,0
1.71,1.10645743475156,1.41300320625305,0.191546883516717,15.7130090106874,-2.74201200165861,0.028820765130702,-1.09640176568455,4.52354111993501,-15.8464000635565,-3.05662297116036,1639.09859544048,1662.36708100233,0
1.72,1.3389315588577,1.75522685050964,-0.0286371198783006,17.4772644376207,-3.71345859418124,-0.657865716434807,-1.25412591145449,-3.34231406745732,-17.5216593410429,2.71801074629535,1651.19764282308,1679.27887910734,0
1.73,1.22083918168964,1.59953784942627,-0.000901073182526232,15.168026396287,-2.42745905470892,-0.998546603476876,-0.836316540749675,-9.79833523673215,-11.783039786993,2.3026824903536,1663.86331243918,1688.1372430499,0
1.74,0.737095323160502,1.0156911611557,0.0525762583236494,17.9759663144476,0.272808745651833,-0.611912974203373,-0.255102583651195,-16.4593568926306,-7.06712555691207,1.96973631803718,1673.0225033414,1686.42061136639,0
1.75,-0.0135853943481475,0.208350315690041,-0.0146169110373533,16.3732397924047,-1.63288506384892,0.10208499589248,0.0479231149088346,-15.7317764844552,-3.59647745441987,1.68228986891828,1675.95112368233,1675.11413328435,0
1.76,-0.885556314682421,-0.555299997329712,0.0519235095623693,15.4104039098633,1.55734790454388,0.830432345933443,-0.20010112682935,-14.4940143745523,5.01032425432816,1.39064963026228,1672.00907973586,1658.23429515953,0
1.77,-1.23420757086316,-1.03297388553619,-0.128152430350711,11.9033284827307,1.22992775511701,1.08941941864336,-0.635611192963008,-10.008615433451,6.05815922993419,1.04860913246035,1662.64410433846,1641.35523042707,0
1.78,-1.31067244558881,-1.09601473808289,-0.0815177600320873,10.9304540780302,2.62958977410471,0.739592183594649,-1.07728231081246,-5.07366659977381,9.65921788546845,0.627738387282783,1651.05005093945,1629.67491451606,0
1.79,-1.10281183887596,-0.756690323352814,0.0137775960124242,14.0528170800244,0.833174256402486,0.103613160638266,-1.0273096662123,-0.6206838345483,14.0951184251688,0.12537990190178,1640.94867749035,1626.30327765886,0
1.8,-0.441641260223997,-0.151487350463867,0.0272830421696591,15.8160578311705,-0.405090161205652,-0.191123564893721,-0.40692131816127,6.38870506454739,13.7843465930935,-0.436481279648705,1635.15522341226,1631.35510407677,0
1.81,0.0694382374319127,0.491640448570251,-0.0287516824301504,15.7934902142114,-2.28961850602649,0.18086507201791,0.0513812999245954,12.1678501432914,10.4218237377844,-1.02076459388548,1634.92215719622,1642.12845519809,0
1.82,0.551099049106686,0.956769824028015,0.110911434218263,15.8396783213784,-2.40370734336128,0.265008496377701,-0.584025838196138,10.3481521866386,-12.7486968720575,-2.62846232397418,1639.51219567298,1654.25601355661,0
1.83,0.836314093929682,1.11246454715729,-0.0723446256663293,14.2514323791114,-2.32370695062364,-0.0647924693898407,-0.824570421706366,2.68649258976814,-14.688024975132,3.13215809925513,1646.67185161581,1663.37469047576,0
1.84,0.69245470542378,0.94099235534668,0.0857216742950974,15.9172047324801,-1.47204742464263,-0.319070639314053,-0.527535772978948,-5.84544181834706,-15.6547219107936,2.66295598820713,1653.62321438001,1666.68969698684,0
1.85,0.221722489698277,0.550236463546753,-0.0875013571269128,16.6090931675862,-0.162569773123285,-0.177912388481035,-0.140154121947527,-12.95995816328,-10.1935858420786,2.23597948250673,1657.90795686113,1663.87023821426,0
1.86,-0.199143457724697,0.114207148551941,-0.00713070872773195,17.5988184342248,0.211503007413381,0.212130863346643,0.0459244118372487,-16.4189641237436,-3.83887040339024,1.82720979171389,1658.51497404448,1656.97799956118,0
1.87,-0.502832505368983,-0.186784848570824,0.111624518406371,13.7982865188056,-0.190072065743379,0.446001764898119,-0.0693962688485861,-13.3890047628313,1.98614779293633,1.41019884657986,1655.90834026415,1649.49622913084,0
1.88,-0.600992536121101,-0.246718391776085,-0.0150198703667993,14.9192409684289,-0.564373043053851,0.449011107517263,-0.298129565670725,-12.5827644908225,8.0286650782075,0.967269724312325,1651.77742633526,1644.86012369774,0
1.89,-0.240083475559165,-0.0610022246837616,0.0112802617295044,13.4724493091852,0.583055160661955,0.134168710807156,-0.312820930292506,-5.46467659669392,13.1987938409924,0.49532986426534,1648.32080787855,1645.06626055628,0
1.9,0.0156710529641925,0.270487725734711,-0.0425656640654655,15.5664446853964,2.1288211509309,-0.0430317908819706,-0.0264239812674942,2.0076435004405,15.1575358201243,0.00614275959972077,1647.25938503783,1649.89665273646,0
1.91,0.284417491223565,0.589651763439178,-0.0732329341012047,13.7009259203526,-0.923508207456818,0.159644748544423,0.271951898673274,5.74754692451527,12.848380024678,-0.480089764371213,1649.11313971502,1657.04987580852,0
1.92,0.376093952314029,0.742214918136597,0.0695893146267455,16.0560475948952,-3.00903460649498,0.370052195223115,0.22394014268212,11.839054073538,10.7176627954793,-0.944398399763061,1652.98655332388,1663.12017017317,0
1.93,0.45022768798125,0.647570192813873,0.0332967072994416,14.1932247177258,-2.94614951119512,0.209330844102865,-0.312083485948518,11.1536310008843,-8.92642911485504,-2.41857869070084,1657.07707674797,1665.03782411636,0
1.94,0.194429024031186,0.335438191890717,-0.0633618984233503,11.9909854136887,1.09414836698731,0.0568956362340751,-0.0831874342295851,2.43747617582793,-12.0982192835788,-2.82845345397165,1659.22062844147,1661.4036215813,0
1.95,-0.33246974874992,-0.0757731944322586,-0.172634964881456,14.9547166861722,1.28532272653078,0.0817037378759854,0.361346973698788,-3.69296763324051,-14.6247808535533,3.04928440067533,1658.1451443831,1653.18502082417,0
1.96,-0.725939579974982,-0.405429422855377,-0.00695629283464418,15.7694245072227,0.526304940453039,0.367125519759553,0.619702978887879,-8.37533875078696,-13.7172463800178,2.62338289926142,1653.75856277879,1643.48014607742,0
1.97,-0.820105329968043,-0.495842486619949,0.0274944628356011,16.8111540143114,0.546769649537751,0.687565638006167,0.449915730045812,-13.9405518703307,-9.05136076773847,2.15777698765097,1647.64637878364,1636.40968982776,0
1.98,-0.497609453672396,-0.267788082361221,-0.0250610872825751,15.3396840482322,2.44811479640807,0.564816998242923,0.00601062815342827,-15.218471018567,0.664229522015877,1.6480844801477,1642.22851766278,1635.53463392821,0
1.99,0.00557649347370976,0.228859961032867,0.116742473352403,14.2454803985062,0.437841455314989,0.0413117434100096,-0.02407458338116,-12.6176853165468,6.43302049120466,1.10922122836861,1640.05664437706,1642.39215016179,0
2,0.593080319315706,0.838331341743469,0.216412247429502,14.5856936497777,-0.27473109025839,-0.28919727988958,0.469590727390019,-8.40741586644045,12.0505094610352,0.5720026580945,1642.83443736451,1655.71773626176,0
2.01,1.01275510647125,1.34419810771942,0.0671741367031577,16.548165283052,-2.32016750713942,-0.0259230717669109,1.01583313639014,-3.67173668830348,16.5739894218593,0.0739373391636045,1650.5794639746,1671.68333357539,0
2.02,1.19354060163186,1.54944694042206,0.226719786407982,17.9365033654559,-0.442948127452053,0.424842406969225,1.11485855624922,5.82789968255117,17.2102259954636,-0.354895744870006,1661.32053627018,1685.11292606269,0
2.03,1.04217501600413,1.3455228805542,0.096986438137762,19.2354708502356,-2.12480308807311,0.668896430472194,0.704785091048875,10.3465772588285,16.2851668264349,-0.7033426321257,1671.88937457209,1691.2723663108,0
2.04,0.594564510089038,0.768283128738403,-0.100849750799671,16.2331076252102,-2.95669157663995,0.385319333170219,-0.261493227937417,15.5396272703743,-3.98213053838246,-2.02559200756086,1678.93952937886,1687.60336573845,0
2.05,-0.353257871182833,-0.0133728384971619,0.0518707822241809,14.3189328830098,-0.606860661566101,-0.236957558132559,0.176799251547499,11.6256852445488,-8.60725221930905,-2.27730713115741,1679.86730757478,1674.76899123936,0
2.06,-1.06080695410247,-0.74977046251297,0.0721405775682911,12.7302292798006,1.70979847077068,-0.53268780947392,0.85145500139147,5.91403905492722,-11.7525297502662,-2.54701438708473,1674.11375356932,1656.60556572534,0
2.07,-1.48448465975095,-1.19179034233093,0.0420203250066488,15.1293244307847,2.37179945523478,-0.340188089764254,1.44805569985309,1.79418314863524,-15.1534744600001,-2.87922347202808,1663.21982966953,1638.95593614552,0
2.08,-1.49102559985765,-1.17890584468842,0.0016949706411441,14.4797768940486,4.20820927102324,0.327815858543761,1.42939539525307,-7.00218226095258,-13.6365236381266,2.98350820995447,1650.64051870302,1627.75750718248,0
2.09,-1.05310293171027,-0.689185559749603,0.0476066870053301,14.3892515819991,0.731628990572122,0.619140597877149,0.75385723236956,-9.82406010096077,-10.9280333706258,2.47731301933338,1640.50858070339,1627.03241022643,0
2.1,-0.256727750380653,0.13129797577858,0.128285485036752,16.2525381891804,-1.68415722763021,0.161095017562454,0.107018196672513,-14.5631395907899,-7.71538469949919,1.91686625329322,1636.31565492414,1637.47657119399,0
2.11,0.831398336858713,1.02501249313354,0.142483244756758,14.9764293743587,-0.750895594355472,-0.713393293606102,0.172071731032535,-14.7120078641536,2.60193639755415,1.35288378308874,1639.64337464908,1656.14831333971,0
2.12,1.39736798852398,1.70429348945618,-0.134041649787916,13.9003564882767,-3.24648505564102,-1.0268549647283,0.996542183029827,-12.3173823701217,7.36743800497531,0.839788210423906,1649.87234279672,1677.38196289892,0
2.13,1.6014764022012,1.95000183582306,-0.0963880133249032,16.8099177426538,-2.56880071547797,-0.62524247755565,1.50895696294992,-8.42421919191067,14.0116925905733,0.418342441536988,1664.06199403684,1694.62854087488,0
2.14,1.35168452420405,1.67880463600159,0.0544950003671629,17.388031276443,-3.56812866156152,-0.0608919139831129,1.34471968170083,-5.50705402149135,16.6391879538849,0.10212769873425,1677.87996388911,1702.60291823309,0
2.15,0.708632006561202,0.977936387062073,0.186427739460315,16.9766640591307,0.232208851537541,0.589052268038454,0.25154704275305,15.8565844893674,6.77506180163666,-1.16738777758903,1687.18766074389,1699.00879736235,0
2.16,-0.180692448659701,0.0721206367015839,0.0400946074887951,14.5584015892704,-0.420250572317394,-0.212495580158307,-0.0446291690558166,14.4994291227627,3.14585688780153,-1.35359178979977,1689.29390998394,1685.2580266026,0
2.17,-1.06019916830088,-0.752069592475891,-0.0246311358987955,16.5950511153897,-0.561781433637078,-1.07389300451859,-0.0254078308361936,16.4726303779323,0.681253183758768,-1.55257828494611,1683.8431029754,1665.94818884041,0
2.18,-1.48730170037967,-1.23992073535919,-0.0101371895528126,14.4369335783818,3.79197701628007,-1.46163360026371,0.449868556195832,13.3104459756617,-7.52462339510399,-1.81418906114829,1672.76773984773,1647.28997740096,0
2.19,-1.56007366211177,-1.24985289573669,0.0100058112614125,11.9866853613896,1.48489312415145,-1.20429372429085,0.871074559284931,8.90026464451729,-8.5584559053871,-2.16721608295543,1659.60674337894,1635.03358011504,0
2.2,-1.04858962934474,-0.808196008205414,0.0998418995497429,14.3151706833959,1.41324214652555,-0.515118544535103,0.951961357533427,5.60522908714414,-13.0138416452632,-2.61107728884406,1648.57442748712,1632.60654581202,0
2.21,-0.251663338393909,-0.0759789049625397,0.20578718827314,14.9751597405664,0.365372600757334,-0.00559157248398597,0.36703711986655,0.280023104395612,-14.9376956188474,-3.11738597914397,1642.89817958548,1640.08926531141,0
2.22,0.398211204451225,0.697748243808746,-0.0298494409602203,16.0171198683841,0.777345908585981,-0.171096653776401,-0.341377663250968,-8.30715148828011,-13.9156405102281,2.64230935186287,1643.96728020319,1654.35166611954,0
2.23,0.966581991909167,1.26000201702118,0.136692443367148,14.8277325265526,-2.42934463784684,-0.840152327404367,-0.482515001194887,-11.1223249709969,-10.4517106718601,2.14891837750196,1650.77053833374,1670.26538202406,0
2.24,1.15476555574268,1.44424045085907,0.194282187232056,15.6469769410893,-3.44330241380929,-1.14896934178765,-0.0943649067671921,-14.3733138038786,-5.91906743109695,1.71899172449797,1660.71354055846,1682.53530627053,0
2.25,0.929583379498475,1.22410082817078,-0.103875656099872,16.8695136158178,-3.42042103299021,-0.217804717358268,0.879168512847552,-8.58603708305255,14.4823807297076,0.32250876617164,1670.32474859209,1687.49300409818,0
2.26,0.462383271166172,0.708706915378571,0.0297603890646069,14.7136496332326,-2.25810580224336,0.0197426131647609,0.418982145796231,-1.91015700658032,14.872519091053,0.0256862701109806,1676.52395024841,1684.22988609642,0
2.27,-0.0582611970942548,0.0930589959025383,-0.0382720132023356,11.7761318143152,-0.528327000316297,-0.0259131530948433,-0.134924726579418,2.4557024902447,11.6651398985252,-0.243651921655957,1677.671433047,1674.70276491888,0
2.28,-0.669012406919559,-0.401959925889969,-0.0996168438531787,12.1847894556178,1.57361545136377,-0.335563691391798,-0.540434207631651,6.84338866846898,10.0154712242978,-0.523080560435653,1673.94108602574,1662.8227662612,0
2.29,-1.02478203118982,-0.623095333576202,-0.116562905330304,14.6934275577002,-0.728440805295719,-0.687280307234905,-0.604204260955662,11.3264126213303,9.84280669666045,-0.842358690569809,1667.18200326072,1652.9021633303,0
2.3,-0.673880040536828,-0.526425957679749,-0.0863250385378161,14.7458516563129,-0.700393682548402,-0.756725990161139,-0.29896371212806,13.5273187962757,5.96973624565524,-1.21429736368722,1660.07564198039,1648.05187696546,0
2.31,-0.561053932805926,-0.191097408533096,0.142783844307414,14.2590678100781,-0.419239051729579,-0.459016683543154,0.0165945576448185,13.8253686722093,-0.227278235482881,-1.63236780565758,1654.9644348022,1649.11926280936,0
2.32,-0.135539566065694,0.220013648271561,0.0229713547249685,14.3774994381681,-1.01525745138137,-0.0658074611436725,0.0082372569201576,13.2892301366697,-5.91384826626686,-2.07582591661755,1653.22451987509,1654.53711877432,0
2.33,0.232406988491365,0.532930493354797,-0.0467179458190389,15.5582321360645,-0.500940128914348,0.146014633025679,-0.191685832942318,8.47838643922459,-12.4000275457591,-2.51972263186964,1654.69136812541,1661.10483104344,0
2.34,0.324646079915841,0.626737415790558,-0.0187697045053558,14.2302616370502,-1.65466776817579,0.0400439806471631,-0.359391711519148,4.21302100736057,-13.1698687958828,-2.94546784434236,1657.84879201134,1665.37237746361,0
2.35,0.158445774283221,0.472215116024017,-0.0139025922709664,16.2590791372153,1.87625659780612,-0.0051968848555487,-0.166109682248187,-4.61657695929463,-15.2244612226738,2.93518003276568,1660.65408415992,1665.07711399144,0
2.36,-0.233220428263566,0.158530205488205,0.0319890914182961,16.7586541018826,-1.50161333168052,0.173353756444956,0.0112967682883624,-16.9998792513261,-0.050577708508593,1.50560280506234,1661.26839874511,1660.0723841901,0
2.37,-0.418360146775277,-0.164068311452866,-0.123034865742967,15.7684209372837,1.11187819569101,0.410795723808617,-0.229983288428619,-13.587444757897,8.00790059597568,1.11038383604295,1659.03838150781,1652.38815348649,0
2.38,-0.691737825836124,-0.336603939533234,0.0402440900788143,13.596724062712,1.50721656316641,0.363436257717549,-0.488825922562364,-7.77805146323958,11.750016036228,0.689937610939304,1654.62695723263,1645.40047711246,0
2.39,-0.485130070681549,-0.264281392097473,-0.0643997254406289,13.5205836495943,1.98129084157093,0.0770548191178724,-0.520438126136886,-0.954372921640811,13.5688135077465,0.234487306358401,1649.84311395748,1642.43188288605,0
2.4,-0.276382480444046,0.0475824624300003,-0.29761011213949,16.0836366625864,1.83807354932812,-0.0925201755804197,-0.24404166953877,5.25038634880597,14.9425832717265,-0.250386516751451,1646.89953268315,1645.32871038871,0
2.41,0.157722851471621,0.494110345840454,0.0255525212068488,17.6214366441657,1.17243278563789,0.0740602510011044,0.140470564908268,13.3047373041784,11.4882126581505,-0.74504403275616,1647.34023529517,1653.57907604093,0
2.42,0.576733712153181,0.891553997993469,0.0683968712708398,15.9812511729261,-2.16803593159646,0.567542534149262,0.138575750212092,13.9467866075214,8.3966432151137,-1.22243280757682,1651.53019220392,1664.33801217725,0
2.43,0.747291735333941,1.06449007987976,0.101354254724428,15.0260989471758,-2.57806748542408,0.770240778827912,-0.104109379172726,14.9378968083551,0.435084105032972,-1.65876750031068,1658.1913205806,1673.38613772854,0
2.44,0.638342449877148,0.915146708488464,0.208401869491888,16.7743264027585,-3.79058304047333,0.496889482119835,-0.33203768165759,16.2493865794025,-4.50548515976918,-2.04474086516367,1664.83334299781,1676.6907126321,0
2.45,0.185981075334545,0.450498014688492,-0.054285663869679,13.1293304730941,-1.84243254062117,0.11113447003353,-0.162887305984196,10.135099554404,-8.62693511662565,-2.39041226892827,1668.74059668193,1671.99683398964,0
2.46,-0.468518693143317,-0.182298630475998,0.101932072396328,15.3559618281286,3.31654474560326,-0.143151672738901,0.457602191540974,3.72972799523888,-14.9160636637988,-2.72486017365077,1667.66331441077,1659.84418653605,0
2.47,-1.03551821146389,-0.769253373146057,-0.109871437541523,15.6663344631041,1.97149323448203,0.925658018223058,0.554466229687889,-14.5021917195729,-6.86228288625763,2.15554559484687,1661.16860469743,1643.59757059684,0
2.48,-1.38166225705074,-1.09204995632172,0.018920654777834,15.1349530899658,1.42327859929967,1.37288346145728,0.194869908782781,-15.1524528929767,-1.30407729532416,1.7300955215647,1650.84679341804,1628.43090509555,0
2.49,-1.2167193231533,-1.00433838367462,-0.0535364551699771,12.7024528231749,2.1907364577524,1.15927496764239,-0.461237417507716,-11.2099268471039,6.01228855461167,1.22310324456359,1639.598605613,1619.58849947446,0
2.5,-0.70627206422735,-0.500852584838867,-0.0217900360715673,11.5540880339523,1.98375177183524,0.397380654968159,-0.616028321787224,-5.22305747425095,11.0501021020075,0.641065356160236,1630.99744632674,1620.52388903773,0
2.51,-4.68446615191332,-4.59999990463257,-0.206812441113121,10.1367441786931,7.4967991461149,-0.624625988210599,-4.75624977842726,9.44196092874226,9.3038263261254,-0.0932779668030835,1593.57095105664,9.18198300469303,0
2.52,-4.7663763843192,-4.59999990463257,-0.00886973780509404,10.464155057106,7.20932498327305,-4.39697494180403,-1.91622737407816,12.1729965089675,-1.96931259666837,-1.12912031358991,1552.32273091386,5.74690347312348,0
2.53,-4.75581049533401,-4.59999990463257,-0.158388096664102,8.14781679434619,9.55546351512637,-2.81878031215959,3.84338837333948,-1.93597006183091,-12.5132431197896,-2.46815530814111,1510.99545397446,-4.7134098535445,0
2.54,-4.90696068745473,-4.59999990463257,-0.102247077730444,10.7546811539258,7.64013507473622,4.04781489156389,2.5916239017895,-13.0826155465261,0.231717798463805,2.17340506471531,1469.72688302673,-20.6213194939547,0
2.55,-4.73830377084157,-4.59999990463257,-0.20776611226519,5.32744332319665,8.4632656967305,0.907613858653127,-4.60675077967108,6.37743814737916,6.70965721314676,0.229007312187989,1428.33389443324,-39.1494297291601,0
2.56,-4.75665009791612,-4.59999990463257,-0.232179225241487,7.42745718546348,9.76704875586339,-4.19551462928337,2.2179594958273,2.88698534697271,-11.475796357607,-2.01735644863731,1387.32615354309,-56.7120406562428,0
2.57,-4.76716474515768,-4.59999990463257,-0.0903923792767769,8.4780597804155,5.29557667956511,4.72884548478943,0.589693462456948,-9.331192728917,3.7972122566806,1.71763818047118,1346.22699270217,-69.6227774091038,0
