t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.20,kp:0.2332,ki:0.8292"
1.26,-0.420855914485648,0.70875072479248,-0.0925756511179667,48.0472598207824,5.1391387242636,0.0528190871240878,-0.3669243336384,-14.9960670423109,45.8652700734214,0.418769812669648,1610.00822991399,1614.90838761692,0
1.27,-0.349437273583097,0.76013320684433,-0.046285217308816,47.2372323505056,-0.10111731052691,-0.0698052002003331,-0.257934176466019,12.5889019352333,46.3197919938245,-0.266619253909142,1633.20958278029,1636.27130236349,0
1.28,-0.45400173819479,0.724637448787689,0.110855787018271,48.1183142097719,-3.79813660142048,-0.234507250968584,-0.336693531585566,31.1510325793363,36.6686787634799,-0.773139902963412,1661.93556917929,1663.30654071084,0
1.29,-0.642658740058523,0.623025953769684,0.0934481911562606,48.1494680008534,-5.15472458895148,-0.429253316609058,-0.340887227697414,40.0193002532172,26.9312855627359,-1.07768601759265,1686.69113676109,1689.97579362582,0
1.3,-0.474400759062958,0.648554503917694,-0.217519694990751,47.8540389978408,4.23811418905088,-0.366390552399628,0.376229345863575,36.1895602878939,-31.80214555939,-2.20591527485599,1704.46199142536,1710.12828516915,0
1.31,-0.310409734157584,0.737070381641388,-0.0766094608014594,48.2068051059066,-1.47250856095479,-0.29952981025575,0.194252500241818,39.061531323176,-27.924757223807,-2.21775430591874,1719.71475557783,1719.1555904604,0
1.32,-0.648173886147226,0.568333685398102,0.150695332231876,48.1374073388144,-8.25417736765529,-0.643781803200113,0.27116856976193,43.4692943892147,-21.8302031082,-2.19897148437304,1715.2447841897,1715.22275418427,0
1.33,-0.462121305203999,0.583443760871887,0.143109051020331,48.1617472919934,-1.3894917893826,-0.356434478707884,0.243648848047043,38.5598860263351,-28.6424040439684,-2.2472279155912,1695.74765319944,1699.71753826756,0
1.34,-0.297584967029942,0.664400279521942,-0.32750289675322,47.5335081031831,8.887097703369,-0.0726783931454172,0.360913471142403,24.4343430570714,-42.2875698991416,-2.43199035370023,1680.01697844879,1676.79384239268,0
1.35,-0.552858352047036,0.551512777805328,-0.036861460982339,47.9137716218148,-5.36443291620746,-0.28727408451849,0.486897833442122,21.24611408827,-43.3368244296898,-2.7905431734705,1655.52965968974,1652.15588336566,0
1.36,-0.701598934554255,0.523664474487305,0.111916742868724,47.5703054003266,-5.11822131351795,0.0293295102197635,0.713537443835335,-3.70101163292231,-48.1146298020939,2.9616196854554,1630.94029347617,1631.45363120963,0
1.37,-0.532791691979413,0.57138854265213,0.0159580981207324,48.0515688856151,4.30529457920969,0.518616144098975,0.35326610452035,-38.4140563317777,-29.0535994974408,2.3008302888952,1614.94178718316,1618.76910318991,0
1.38,-0.416192298972479,0.639642894268036,-0.0398794168401869,47.6042643492551,-0.287053835173506,0.369996260317832,0.00663327382505214,-47.9974484632522,-0.60806252144081,1.57610465300939,1612.66893476744,1615.63504960351,0
1.39,-0.318299956497801,0.71675443649292,-0.283124388621893,47.866850383777,4.6910718458248,0.144935934364551,-0.249819488865602,-33.1914172603521,34.9829348340822,0.855373492079334,1619.65034966363,1620.85561376856,0
1.4,-0.297857401131786,0.702039301395416,-0.0220879224813113,48.3452626667094,-0.207507842205936,0.0791190482453242,-0.303723370024361,-10.0456779983337,46.9474066470706,0.190233870899193,1631.73449563691,1631.14726125586,0
1.41,-0.508829585105053,0.630493462085724,0.119337181084187,48.4141137955208,0.598721368160578,-0.171711880881233,-0.413064913640219,18.4830390411334,44.2988473683668,-0.393129496430463,1642.63833159374,1642.36627148703,0
1.42,-0.568711087146485,0.584205687046051,0.163630982837774,47.9525368043358,-6.11964661208735,-0.415074968307966,-0.495886394756154,33.5184910568306,34.9805503789314,-0.900029669740061,1647.87794443422,1650.91447701071,0
1.43,-0.518095434871606,0.612090051174164,-0.0832845340193633,47.5909517448495,2.36660320382213,-0.34681605188989,0.423080030232593,32.0855256672723,-35.7840023096225,-2.3597505975205,1649.9876626604,1654.87102071699,0
1.44,-0.410107032245667,0.713299572467804,-0.170335270615757,48.286981370694,6.67971104110772,0.0349494451193991,0.314661149272418,9.45693291841611,-47.5493452618098,-2.80433679579597,1653.84090213252,1654.49672910812,0
1.45,-0.451392970845585,0.652633130550385,0.0242903137780175,48.3500404532274,-0.253062344149927,0.0391391818965101,0.449505938055712,-4.98530815399835,-47.7450019783902,3.02375936940993,1654.26568348966,1651.96658369972,0
1.46,-0.659067178537895,0.592081546783447,0.101331057551836,47.7644733566543,-5.00104793831108,0.231555814932943,0.538256652534891,-22.2701773601997,-42.8379245523891,2.5542457531821,1650.99102992372,1650.43778439691,0
1.47,-0.678828864343846,0.587890803813934,0.0158453964941599,48.2736559916046,1.2368555290875,0.525554574778412,0.2800441960351,-42.1023985575676,-23.0562063256031,2.08114308549264,1648.66741802169,1652.77601473825,0
1.48,-0.326156042343148,0.672713696956635,-0.124863254818881,48.3608410079886,1.1250120814445,0.371202390543472,0.0205704926609691,-47.8893598116851,-3.2624279722463,1.64266934396781,1655.87739773541,1660.37277131393,0
1.49,-0.329555148798398,0.75076699256897,0.0447264863659516,48.2373267386256,1.48109309766082,0.296579877971177,-0.116452061657259,-45.5330394189715,15.2386425052986,1.27312847938386,1672.1920450922,1672.45737730325,0
1.5,-0.463820380146425,0.642897665500641,0.173871734023264,47.7763021878664,-8.25197708135693,0.516748149042079,-0.115898314190282,-45.2720215061661,18.2949971484493,1.00222785283746,1686.24415709463,1686.14803929084,0
1.51,-0.701365735998573,0.576049506664276,0.0830792857989816,48.0823752470586,1.55824646525991,0.445083026775072,-0.453210109280644,-34.3298587472541,33.5756106226091,0.824916603970121,1692.97600336635,1697.24753399182,0
1.52,-0.305570695063991,0.699070394039154,-0.202338056326937,47.7675614642081,6.53369523429282,0.0964223195987124,-0.335948985993637,-25.6891187657142,41.1758389575302,0.706037728587365,1699.88379908711,1701.54643792903,0
1.53,-0.549780722204793,0.648941576480865,0.12731285715831,47.1539526224769,-3.37851243439208,0.333811358449963,-0.340143649864185,-30.4694567351624,37.3214100021261,0.598289737131729,1699.55055777694,1696.2271887238,0
1.54,-0.751037916478116,0.522572338581085,0.101758337110056,47.9730534506153,-0.94452522273837,0.318930559292507,-0.679912673289203,-20.2523741737266,43.5273392933588,0.416996735778307,1680.19079664185,1680.91982695936,0
1.55,-0.601606036115697,0.570183157920837,-0.0592128017632619,48.0551688049111,0.73722513430449,0.0484191067836742,-0.58287781279381,-4.43411235908529,47.7959503324518,0.0995477621553294,1657.39947573561,1658.05934215988,0
1.56,-0.267947919456771,0.639197528362274,-0.0537475284674829,47.7013322400167,0.423721960118293,-0.38655075407972,-0.0612515107910373,47.3172811458001,8.07299122721123,-1.39527830203751,1635.10734282205,1632.40513090015,0
1.57,-0.492868661113385,0.618090987205505,-0.0157247058714103,48.1817533241316,-1.36149582952378,-0.400462829780249,0.189370195744612,42.7581679724342,-21.8449772892583,-2.0683244980453,1614.20154580416,1609.8401626573,0
1.58,-0.56644707165419,0.595997512340546,0.00753618844380603,48.0820982255884,-4.13724873285813,-0.235670945086693,0.529129835648631,16.6301441134435,-45.2690949551605,-2.88661813773648,1599.12809276551,1595.79128921664,0
1.59,-0.517456705724469,0.589756190776825,0.113755050113865,47.8626893368645,-4.23427457685524,0.243330637838931,0.472993147565012,-25.0318988786714,-41.154048493376,2.51134043109998,1593.9017879558,1593.73308041238,0
1.6,-0.591443490173342,0.592006623744965,0.205059017088346,47.9924348391717,-4.63256943373297,0.594053487455063,0.15327894304826,-47.4551989568102,-8.96576754249926,1.64699196202677,1601.70477070573,1604.2177637431,0
1.61,-0.588503152785471,0.604794442653656,-0.0656151270492783,48.1374202104034,0.374246835759057,0.391524312947258,-0.343423057882592,-36.7819100316411,30.8528654505091,0.891564407437209,1619.7888265728,1624.71897940802,0
1.62,-0.316824566789333,0.701941192150116,-0.0296924831203584,48.217767661348,4.31154303489989,0.00162959392164913,-0.352153202845502,-9.54679565267232,47.3155042491559,0.304722729594022,1644.7626854994,1650.33457727769,0
1.63,-0.372318653400502,0.755892932415009,0.0289243161266241,48.0051534449291,-2.02200696307628,0.00495235130670841,-0.308542816334386,2.77951135805919,47.9498374232134,-0.0934421288874821,1673.56244198259,1675.13799666687,0
1.64,-0.304028809214035,0.678374767303467,-0.0803537175745898,48.0567175165364,1.96681270982773,-0.168031829675458,-0.339146154109785,17.8419243931361,44.6387411570461,-0.325370936617915,1694.30780743034,1693.77716207175,0
1.65,-0.660218767917742,0.575551271438599,-0.251624887535043,48.0382426407452,8.80541830032555,-0.429651544517453,-0.499920768144973,28.3496206686591,39.6185895960097,-0.449331929687638,1698.77844983405,1702.85219278436,0
1.66,-0.282231419077397,0.680023193359375,0.029885560219969,47.4037720194821,-0.780652862445561,-0.16732512957517,-0.302837020633043,24.0818325049995,41.527388502696,-0.539618972433134,1700.47452985446,1701.6782442137,0
1.67,-0.488455727635326,0.64006644487381,-0.0440969163810145,48.5458268342653,0.37612239347272,-0.283259716622818,-0.353353235692271,29.8202170265223,37.6149234053552,-0.662872874220238,1695.64661732567,1692.2330539893,0
1.68,-0.709905033168028,0.532269954681396,0.0371655636032788,47.9501525012952,-3.66144161755408,-0.469695969281854,-0.477174414621148,34.6631351678784,33.356148315529,-0.870937252254956,1677.31708659982,1678.33956413068,0
1.69,-0.64728711775578,0.575282573699951,-0.0132209532589905,47.6559318935928,3.2301941942202,-0.442015036939642,0.403293007913451,37.1640513660497,-30.5929398987462,-2.18426988970094,1661.59227122189,1664.36442175998,0
1.7,-0.483210299595188,0.719399809837341,0.0896621480863168,48.0447959721474,-3.29601437535185,-0.256825660980155,0.277654982000497,28.3183827711967,-38.9323299631888,-2.58956895071972,1654.88628864431,1653.85239544421,0
1.71,-0.475359094967761,0.648685991764069,-0.123821204170175,48.1197475603063,-1.02049539511642,-0.0453829484707095,0.476062504694216,4.3297178390628,-47.8044546967283,-3.05358245557895,1651.12975147756,1648.52298414711,0
1.72,-0.655148124244661,0.567990124225616,0.105054439655191,47.9053765237665,-6.87450244856845,0.142458871516167,0.641300702082655,-13.3000630735343,-46.4919817795645,2.74138113119897,1647.84692243597,1647.92875265426,0
1.73,-0.635443218284025,0.579093158245087,-0.206273437999453,48.0331015899179,9.7335773222809,0.591048156549361,0.210412929233258,-43.7435227705287,-22.3498423596631,2.25733028042357,1646.48179916246,1649.856692571,0
1.74,-0.460145199324549,0.675088226795197,0.0110379314943608,48.3594078582432,-1.89834013935191,0.297675381101233,0.104295926543545,-46.4697855044991,-12.1949826041091,1.78497852371471,1649.07369239491,1651.31388381994,0
1.75,-0.27273426100437,0.711308896541595,-0.0708244680017297,48.1464164211778,-0.206472120722834,0.290375663515036,-0.0638866621006759,-46.6147016185835,11.4606778068188,1.31874312680715,1652.21545369573,1649.75282994571,0
1.76,-0.491505578551331,0.615576267242432,0.167651281178207,47.177869233306,-6.05159544293175,0.434141120543143,-0.210753939179159,-40.0101811399754,27.3814833042329,0.829432121235953,1646.9044893961,1644.1183633353,0
1.77,-0.635113776866812,0.534076452255249,0.0531802844067127,47.710976184424,-4.61624739396988,0.25761569464454,-0.570884409426906,-17.6327860718742,44.8399970494967,0.287631007237499,1635.54059564921,1635.35946917324,0
1.78,-0.565326529375383,0.553389966487885,0.0727140608254778,47.8110614671327,0.268490702047446,-0.206377982375311,-0.570647010312165,15.7792052313285,45.3354195245161,-0.323846967782242,1623.44390636938,1626.22557765736,0
1.79,-0.395974602080125,0.600206613540649,-0.0295031825349594,47.0701345911325,0.669213432895724,-0.369105064874626,-0.216085991764863,40.6938130950009,25.4726876635121,-0.992367308213005,1618.77841511291,1620.40146741443,0
1.8,-0.187170640991951,0.708439826965332,-0.139818325075864,47.8747444665414,3.94809099240159,-0.280309007499907,0.109718458501263,47.250093151131,-9.26830466463423,-1.68540016330171,1621.21281582767,1621.25321151077,0
1.81,-0.475275728799523,0.703443765640259,0.327594843479985,48.2847325055403,-7.85818144311085,-0.369098143452529,0.175348866804201,38.9264867326116,-28.861148121205,-2.34647610641459,1631.60362272968,1630.59007024989,0
1.82,-0.446463507109331,0.648207128047943,0.153324770356564,47.9051670025026,-3.33124032661836,0.269978834544557,0.368641301498281,-31.2879286811142,-36.5366261340264,2.36810359058465,1647.78542181207,1647.85141447324,0
1.83,-0.579268457796047,0.610981523990631,-0.027462136450546,47.5454331866478,2.95062685787572,0.623798136187882,0.162765679711133,-46.0405423553417,-14.0551859788279,1.94286301387132,1666.20271435133,1670.00153547629,0
1.84,-0.462118899758796,0.688958048820496,0.103742133487434,48.2893074096755,-1.27839010935652,0.40972087148684,0.0722802818791173,-47.5561080979506,-6.68675203612166,1.67893034518584,1686.18457519524,1692.1974779823,0
1.85,-0.192989905074112,0.753479540348053,-0.0625570737407834,47.6315916358906,3.23649295575401,0.241964552128778,-0.068067380150736,-47.9875738629978,3.56809763980409,1.56722813626807,1709.97836794948,1709.05358478202,0
1.86,-0.776902296072472,0.595970630645752,0.0491441133405267,47.9877298134529,-5.81188093301836,0.640569360896447,0.0917188339019267,-48.074920271289,-4.25689604169326,1.55466520208789,1716.65773112559,1716.13668758321,0
1.87,-0.451329864032447,0.632520973682404,0.150337903806262,47.9215459088317,-3.29618362921365,0.407045111336018,0.0646754566136675,-48.0553913209528,-2.91542494328817,1.55409496590969,1707.27492349741,1711.24733580272,0
1.88,-0.502893884389884,0.669809937477112,-0.00443474296846932,47.9153028832402,0.569720072094462,0.384027991505865,-0.0408627813370839,-47.7917804917081,4.48686415700815,1.48617742983655,1699.62102011395,1695.10016432394,0
1.89,-0.683700995937351,0.525486409664154,0.238129603650268,48.3934773718757,-5.31300363566326,0.696604217592741,-0.0951417139137178,-47.5280038113686,8.69078943831509,1.27549602773056,1675.38403961404,1671.19322943134,0
1.9,-0.649613938233878,0.511239111423492,-0.102279035832545,48.0318173370509,3.42636720445044,0.430646722632393,-0.450736666718063,-34.7612573368931,33.2795698918457,0.878839478887509,1643.93740309592,1644.89776576933,0
1.91,-0.428853064061942,0.622988104820251,-0.0825571481603391,47.883513081872,8.35661971103507,-0.039239289182433,-0.472035496778512,-5.69178303683868,48.4350491877126,0.294720370721373,1621.65167736335,1622.03217582616,0
1.92,-0.295128316374843,0.698043346405029,0.074176970966273,47.8199919007321,1.5223924826582,-0.183699735235766,-0.307862987833337,21.8032410396854,42.8010905844527,-0.433234567659928,1608.66373459718,1607.33600014219,0
1.93,-0.404233147259371,0.710194230079651,0.00426410102904167,48.3853229275587,-1.29946794277587,-0.34023314128746,-0.148590317409518,44.8879087528813,17.0650386389559,-1.23796709825882,1605.32417569869,1603.28501209719,0
1.94,-0.400114868519696,0.633520901203156,0.14411928584705,47.9888024903473,-3.64369796002777,-0.438407270071718,0.133186343024056,44.6035147405212,-18.1549124408864,-2.03805845941074,1611.83580246268,1609.58052909825,0
1.95,-0.526130763238631,0.608360469341278,0.20080818991343,48.4123275773237,-4.0314546979703,0.250768339855262,0.488102014176404,-24.8616024781096,-41.2643987679563,2.51403008848959,1624.06386592845,1623.43877394894,0
1.96,-0.574563084011575,0.596399962902069,-0.110010849170552,47.9713156591749,1.53622574930165,0.60736322843184,0.180111604463223,-45.8274434840507,-14.3215009924707,1.89707043274873,1638.27836139874,1640.56419527142,0
1.97,-0.347690846389854,0.63629674911499,-0.125502918121589,47.9104933187707,3.242898771224,0.405119507486152,-0.125718405351997,-46.8724406313067,10.6762243944978,1.4019384964318,1650.0721166574,1656.4887008693,0
1.98,-0.282052720828938,0.714195251464844,-0.122749354420622,47.9858469470308,3.98029380475839,0.239026374697643,-0.260781560422852,-38.1945098468493,29.4423544577877,1.01076754790545,1666.82679731245,1667.85829339926,0
1.99,-0.446969496315395,0.630790293216705,0.181172031146493,47.6988341609944,-3.13881637368012,0.342969771973727,-0.298449052849526,-33.3626466607151,34.7081521705426,0.688613709098546,1676.14146535006,1673.27904359231,0
2,-0.63866056028389,0.559151232242584,0.037437823415539,48.2947410174632,-0.105208530609654,0.264516427395345,-0.630963678872879,-18.4314712061792,44.3205886252228,0.390284707242559,1672.68316143968,1673.48414619008,0
2.01,-0.493251074529626,0.601844668388367,-0.226364981694224,47.4820219351961,2.46612626443785,-0.0061460259681241,-0.54800282080536,-1.53207515484577,48.0345242843932,0.0814201574903564,1668.6208681783,1670.80442195993,0
2.02,-0.436140081577505,0.700890064239502,0.099557042067928,48.0496481800101,-3.98294272899326,-0.0199084044763624,-0.359563917057385,8.41109381444639,47.3873105309571,-0.248613843119351,1668.7583816539,1668.1459595341,0
2.03,-0.432983128312709,0.663179457187653,0.0267451821336275,48.0943375246156,-4.48097051779891,-0.157817934194274,-0.39771287648198,23.0690330841619,42.3325541222211,-0.592376479834541,1670.33994019768,1667.83108226078,0
2.04,-0.601485467141354,0.572088301181793,0.0143281882347559,48.5632562155945,0.619963590912081,-0.500263246368697,-0.35688926512968,38.8616176634293,28.1845151379755,-0.927291041651864,1668.99785930054,1670.69523664239,0
2.05,-0.464927139173974,0.617785930633545,-0.106631525697618,47.9638276864343,3.2213167400001,-0.497956682431458,-0.101660932343537,46.3986178645301,12.7088586896346,-1.23653403670466,1671.35230461224,1675.7424432923,0
2.06,-0.299530962282236,0.733681619167328,-0.180668742274656,48.1697193247248,9.75404573898638,-0.280467564561951,0.163587181931418,48.4910082143405,-5.90753216749385,-1.50525670165149,1682.5273610744,1680.47527791487,0
2.07,-0.408844238648628,0.613130152225494,0.0460949653221564,48.3022292388981,-2.17159020170499,-0.524574429882085,0.0409391214477557,47.6941102858423,-5.99010709240104,-1.74924574555671,1684.53855106973,1681.7919911061,0
2.08,-0.747073816262819,0.543653905391693,-0.179947289464014,48.1838892267772,4.87563780662655,-0.00544096923349387,0.72708012887955,2.12942445418518,-48.1820255524027,-2.99992581385808,1675.0973005999,1677.15471088879,0
2.09,-0.501305382489415,0.605998277664185,-0.122260514309813,48.0705637855733,1.40371357671435,0.112002240906327,0.481855705909287,-9.27984602760518,-47.117094302828,2.97756823296401,1663.91445135485,1665.63891078157,0
2.1,-0.45980937136847,0.649916589260101,-0.157355168799176,47.8249607692096,0.168289996889591,0.194356864024926,0.303316540311707,-25.9469486920637,-40.3826610415553,2.56926351984821,1652.15441845494,1648.50558244137,0
2.11,-0.545008817261547,0.590796649456024,0.217867642274238,48.0549399517241,-0.550855478890996,0.432542282235704,0.240057036989196,-42.5467776085577,-22.2502930005072,2.02885925221,1633.78953564659,1629.08442040634,0
2.12,-0.495724012862532,0.531644761562347,0.000466886880436404,48.3363350137765,-2.06744807553473,0.603860450264818,-0.0837325420837526,-47.3702952987497,8.13556489213366,1.34916676949397,1614.88433312988,1611.9728853831,0
2.13,-0.698731249315136,0.544815897941589,0.0642312786495476,47.9786553554606,1.03195670423494,0.353623866020146,-0.610300846092655,-24.5588135861632,41.2602268510628,0.562757136533972,1601.86563336669,1601.77427101171,0
2.14,-0.541779686595614,0.562930047512054,-0.098445712854152,47.4920576953811,0.669985881810393,-0.165401045550983,-0.553104104203348,13.188503854663,46.1549984845246,-0.268544022078573,1598.70874643183,1601.74913469998,0
2.15,-0.3936722894922,0.642561793327332,0.0364758699762191,47.9684999299876,0.0441391026754431,-0.335403699874483,-0.187205587324192,41.9157053449715,23.3907022838054,-1.0665191797516,1607.40299309919,1612.79074395742,0
2.16,-0.251151211317931,0.748430967330933,0.0548569227199347,47.7560376807056,3.87397452425907,-0.233144459881782,0.114395328367446,46.5398902492682,-12.2321571302133,-1.75701728005242,1631.16768083002,1633.04440650105,0
2.17,-0.479223208233888,0.746374547481537,-0.000692628672749447,47.8747965751855,-2.88338944915966,-0.323426494308811,0.2027058054951,38.2743824692963,-29.1023615082905,-2.27929567220148,1658.03662132,1658.30014369392,0
2.18,-0.519653400223065,0.641251385211945,-0.0576814040668625,48.2111971564038,-1.09586659843481,-0.271332557871741,0.458576805136022,24.2196700195686,-41.4418013881372,-2.61528173398141,1682.94422032488,1683.05658483223,0
2.19,-0.500697612341626,0.632849931716919,-0.124066860688896,48.3304267009508,2.22235333590861,-0.148309042415307,0.551684978844701,14.3533303329522,-45.8683039106407,-2.78767705815793,1696.90022124033,1701.95244013035,0
2.2,-0.32833272952469,0.728402733802795,-0.107491167781681,47.9107308597453,0.728853019461756,-0.054983781492464,0.310549006927688,12.1177117956003,-46.4806453154391,-2.8487984297209,1711.56160411559,1711.15231911835,0
2.21,-0.638927238030924,0.599117279052734,-0.00662732863925412,47.9812208631368,-3.60178232608344,0.327012874915211,0.467436157202256,-29.5546974150125,-37.9716212925198,2.4102089264024,1711.98725258512,1709.28932859732,0
2.22,-0.653746399810956,0.547411739826202,-0.151433610886332,47.9666654488906,7.35474457185273,0.566616295503898,0.339974934863614,-39.5887865200767,-28.1015210968934,2.33856908081894,1696.05009529451,1697.70238406036,0
2.23,-0.533956667437601,0.661179959774017,-0.0559984062542609,47.9170333395856,2.02877762098058,0.391158778436631,0.215959491483353,-40.8773529844883,-25.231049847099,2.16310371421056,1681.50039156946,1679.91918880324,0
2.24,-0.489056880247902,0.622837901115417,-0.0519315280346301,47.2778149995724,-2.23119712115561,0.470705110300297,0.180505736476158,-45.5372163940896,-15.3240026197821,1.85142417293476,1665.13796501109,1660.56050024544,0
2.25,-0.60109603893296,0.530173063278198,0.136386947111305,47.9909225806107,-3.19880991477405,0.649952629767298,-0.029789982348462,-47.9704018426367,4.12345718644293,1.40680691700514,1647.13651824951,1644.00873958011,0
2.26,-0.552591694190525,0.533324003219604,-0.193151419697294,49.1012517199374,4.21890365252599,0.401840016489056,-0.493651673811922,-32.7546276998971,35.4812921063284,0.854842670986822,1631.11475803186,1633.24370230913,0
2.27,-0.458778163587618,0.625740587711334,-0.163897493654218,48.2457105524653,2.3745941112869,0.0628042823257362,-0.505505763463991,-8.74394473714464,47.2862580104512,0.243324461879662,1626.63136845508,1629.18345989962,0
2.28,-0.199156486945904,0.709934413433075,-0.0853840736572253,47.7132354044711,1.23175089998382,-0.13676299345732,-0.253452916647844,19.2818892962603,43.9860729204243,-0.379775873116119,1631.06208299346,1630.70159729422,0
2.29,-0.322924799755279,0.699304044246674,0.189801527312263,48.2301063248508,-3.84728928761905,-0.198719698522799,-0.223562100283669,37.7704835535653,29.8519926386725,-0.979067239588841,1638.49184830518,1635.27627600216,0
2.3,-0.554717733282756,0.602508723735809,0.215522567669471,47.7890145999739,-5.2523220181976,-0.519377496682626,-0.12502099801632,47.8407111562883,6.74856573316298,-1.54479357309185,1641.80147287389,1640.03029258845,0
2.31,-0.565776489684832,0.550577223300934,-0.0550508714501752,47.7602904137365,-3.51039317035237,-0.544580412697804,0.219010319847401,43.7507518923206,-20.1029515593198,-2.08001415566777,1641.93511814417,1642.80545342957,0
2.32,-0.623265995687887,0.57827889919281,-0.211739070802892,47.9445369946552,8.50426883718314,-0.155204318478112,0.589670924309691,17.4716401310358,-45.4701823696557,-2.60363390957895,1639.96515012063,1642.91437920965,0
2.33,-0.398381524566908,0.676320850849152,0.0490726178649307,47.8227801976807,-3.75177834122208,-0.0797508378702119,0.42304028900131,4.25706453599014,-47.9724700560892,-3.13487116385286,1639.85154912865,1641.32670651216,0
2.34,-0.349563812242459,0.682349979877472,-0.0590630343588913,48.2288625331273,3.38421206929781,0.313451013226531,-0.0682035229363617,-48.1205015400704,2.18365929215229,1.60949254772795,1642.87915985588,1640.23704450935,0
2.35,-0.497796984756747,0.594566583633423,0.113684003212584,47.5251157409038,-7.00207170525343,0.501470604437724,-0.0984179689232055,-45.7869323036908,16.2989015488356,1.0713303157829,1644.74839954948,1642.1675775268,0
2.36,-0.446738613942659,0.584655106067657,-0.0998016904948315,48.2333502069475,1.33795950728553,0.276639996191471,-0.470606322625275,-24.8221184541041,41.0895254621249,0.557960245976789,1646.34684501434,1648.91310609324,0
2.37,-0.468992632380026,0.64972448348999,-0.273024584153272,48.3529019064636,4.70534508880397,-0.0366572241357915,-0.521153249378512,-0.727958103130212,48.2041865952748,0.108401542417609,1655.81853541962,1660.69119587972,0
2.38,-0.285329473875839,0.72875440120697,0.101862681746186,48.3055033007591,-0.233616602899413,-0.0769286702438789,-0.303441517680395,11.6244332814627,46.5711583660862,-0.244284456560087,1674.33555524989,1675.79744696815,0
2.39,-0.311174160810871,0.679934442043304,-0.0385677859652929,48.0536729961401,4.25669947680338,-0.235267745426601,-0.269353122710541,26.0361507808961,40.5497255983067,-0.482235557854791,1692.75942556908,1690.90549763937,0
2.4,-0.626352359972627,0.58408111333847,-0.081761013217025,47.9991581187909,-2.29402358527033,-0.342464006562849,-0.540599145270797,26.3217026977699,40.1863855541648,-0.620345268657225,1699.39983182714,1701.94400089328,0
2.41,-0.419367566059531,0.645433127880096,0.237692874555886,48.1113133409482,1.7425250866275,-0.318579666253447,-0.343040010264189,31.7035523906523,36.0547455422245,-0.69982479441821,1703.26196125916,1705.29414932021,0
2.42,-0.49883160197185,0.651636242866516,-0.0336892740150977,47.7901545322533,1.67901655736165,-0.357962044191689,-0.310290929864419,35.0924571848231,32.8013603166285,-0.780679584403407,1702.24797458525,1698.94130364866,0
2.43,-0.713597302385199,0.506938636302948,0.00948813866158021,48.1551636722259,0.794420725401223,-0.572317757795158,-0.405442485549934,39.059129910533,27.9075716504068,-0.936461652668306,1684.36151225468,1683.21823511017,0
2.44,-0.614664566727568,0.539453387260437,0.0946512201537968,47.8691524463134,2.32160740218994,-0.60251631331506,-0.158811910551256,46.0518426086381,13.7508855564425,-1.23024287169548,1659.51831324055,1660.89507558108,0
2.45,-0.357684476790829,0.64981609582901,-0.13242453891109,48.2440923777418,2.73585287440688,-0.376903693349816,0.0999244378386572,47.3018975869089,-8.54232679327665,-1.69663884221237,1639.52462013814,1636.56637140643,0
2.46,-0.501203882478422,0.620699167251587,0.0455065340024756,47.8497734200302,-2.02358433415755,-0.356450383277406,0.292332539852874,35.91311946225,-31.8928511266992,-2.33247332501666,1619.75905777098,1615.4984209374,0
2.47,-0.581608877071466,0.559863686561584,-0.000917964863145368,47.7648774273544,-2.11780961218256,0.444745483151055,0.357121164722836,-38.2829896912329,-29.0123716945442,2.18143977113669,1605.43936122633,1602.2645951135,0
2.48,-0.547835190519585,0.559358358383179,0.0844623526776886,48.218302416331,-4.69198538578705,0.571598739870529,-0.0217987881557412,-47.9590571877134,5.5966053782387,1.34601686042889,1601.77531837246,1599.56181984888,0
2.49,-0.636711057746663,0.580026745796204,0.0828490306919686,48.1738901294202,-1.94261389683942,0.317133346852299,-0.473353493701126,-25.6226343863078,40.6359150928145,0.522001087284001,1605.98003864004,1607.54778517271,0
2.5,-0.670642851678074,0.609386026859283,-0.218860577955822,48.3660314709915,5.56829996967196,-0.218298603749337,-0.501409156644084,15.3027729594592,45.7832188714212,-0.216177359617696,1620.18633916171,1623.88252819618,0
2.51,-0.211588805882054,0.420947432518005,-0.137459722486031,33.4874541551094,2.22926781822423,0.23418642997252,-0.0491415648491597,-33.3980840178992,2.08983175048541,1.58486553914917,915.746760214947,905.061733316215,0
2.52,-0.438511165747542,0.337147980928421,0.056227423777572,37.4972907236076,1.17943558743606,0.382432372818761,0.115459611515934,-35.3445290899872,-12.3513141052313,1.95150090145835,894.854286412292,886.103527012022,0
2.53,-0.467017650292855,0.278614699840546,0.0945530423670569,33.5285349366158,-3.6802380036265,0.280975700431472,0.259943351135497,-26.3056221232201,-20.8986948331237,2.14601562136495,871.059179621916,858.815324706199,0
2.54,-0.180700093513071,0.310646653175354,-0.159624023693397,23.8355808064288,1.69545665516718,0.151060604543398,0.0442134861467775,-21.2370712094114,-10.8599935782771,2.13314299228212,842.833904665724,830.622682358077,0
2.55,-0.277999854102597,0.334553152322769,-0.123998684531605,28.487385138605,3.0724916625245,0.232115610631722,0.0160603291747265,-27.8555053449259,-6.98950645108226,1.93089412009124,817.154984837699,809.198823423615,0
