t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:18.20,kp:0.0301,ki:0.8169"
2.57,3.19229675043302,4.59999990463257,-0.0669418209013349,47.7590976998334,2.52290951262532,-1.78934370492165,2.78073637673592,-22.9717167805044,42.2427049919831,0.557463646881388,1908.60258554433,2183.98341991404,0
2.58,3.33656563884989,4.59999990463257,0.160559311165271,48.0913000571653,-5.41623538879738,-2.70082876218069,-1.92402276496814,-34.8894505762777,-33.3772978295006,2.22558643295589,1975.06102320925,2243.33277157975,0
2.59,3.13396320909049,4.59999990463257,-0.0272329094665999,48.4415761824433,0.453330927414141,3.08756657406994,-1.05748299751391,45.1236590926725,-16.3855413554385,-1.90257387483651,2041.57077831059,2303.66877145614,0
2.6,3.44653183000789,4.59471654891968,0.185750791845336,48.1295692878138,-6.49700014286697,-2.05191459961726,-2.80477584740539,-21.7205664929011,-43.237706788034,2.54953769973102,2107.71166716524,2341.56072632801,0
2.61,3.62686432298456,4.56065607070923,0.707586425122703,46.7896616107507,-36.9266205423599,2.6850278577922,2.56837238957273,-3.13403645484949,59.0399933991146,-0.607534181069627,2173.62542528043,2340.782332258,0
2.62,3.36513387679302,4.34852981567383,0.105134075010538,47.8318959254637,-2.48019196030716,-0.551856078442764,-3.2375878523325,-4.25842941257281,-47.8935680436566,2.99431847288639,2237.07960990693,2297.26256797686,0
2.63,2.6396821089412,3.94241380691528,0.236468102159338,48.0278857312314,-10.9617358199807,-1.6119043039428,2.04569652308166,-41.271056748384,26.9965592771914,0.759947480755693,2295.02837675603,2220.42122152248,0
2.64,2.28370360290888,3.39396619796753,0.487325932571824,47.964960249088,-24.0772939858759,-1.10097267983003,1.97359531430227,-50.295736380289,19.3304783967879,0.73223043115198,2344.69995704368,2130.48978273477,0
2.65,1.59399166810379,2.79391479492188,0.391718879902488,47.5483225285184,-22.8466111394496,1.46890168166159,0.836228260585664,17.726095485282,49.9585383198113,-0.779227138256088,2384.06270886507,2052.60505880201,0
2.66,0.968506394930829,2.24055027961731,0.311919219194264,47.9532630159603,-20.4517300563741,0.709896590335333,-0.803811612903045,51.6541188626168,-4.22971054483783,-2.03920075754178,2413.40347218649,2009.41713681252,0
2.67,0.539568671042777,1.81741237640381,0.130171364307658,47.8331544616412,-5.171883662398,0.514293472310894,0.0283423394666627,44.9876562045284,17.5016077250249,-1.30600811854818,2434.4319068223,2014.39339424326,0
2.68,0.236235546333082,1.57081389427185,-0.0726517605559995,48.4399388488902,7.89976975901471,0.303577064500785,-0.0523108786924909,32.6585271663144,-35.9428766809141,-2.25147098145578,2449.90167652902,2067.79614443783,0
2.69,0.435971389797426,1.49496412277222,-0.0641207545504551,48.2384349084065,3.66302806396958,0.0833858097305165,-0.425724118840991,-1.05524389299179,-48.1031392882423,-3.09445973000484,2462.79303530164,2156.52341892299,0
2.7,0.411681291627422,1.53902816772461,0.00379363003498101,48.3063251751434,-10.326555309716,-0.419709774146716,-0.188857395068382,-23.3729738538145,-43.1152866672103,2.43821857668675,2475.41866827627,2257.86299186498,0
2.71,0.252426136503687,1.61948132514954,0.354411719031188,48.0757083816117,-15.2254191085896,-0.126534782777226,-0.442207367345799,34.7239191729619,-36.4878563992218,-2.68892456513713,2489.0969138495,2346.05544465786,0
2.72,0.341115647830239,1.64693641662598,-0.256689002392018,48.010351870322,8.97938436791913,0.148840163914826,-0.362927919016203,-13.6228401999499,-46.9032937324496,3.04483144870939,2503.89366216895,2399.73365841852,0
2.73,0.210673626200483,1.55479681491852,0.146874374264374,47.7270726572396,-8.84124352927135,-0.254078396955983,-0.0728591226390781,-17.0230505927554,-45.747782621537,2.60266829415792,2517.98934472678,2408.04818924926,0
2.74,0.13093284793185,1.31642663478851,0.212398118261983,48.0121980950788,-17.9249253142811,-0.184076994060775,-0.317704393984941,49.269875676278,-14.4297020261711,-2.21836687913415,2529.11373589589,2373.67665786478,0
2.75,-0.322174085897687,0.954179227352142,-0.41185656273512,47.8107356542272,16.9130461190354,0.114806380647316,0.410838149018802,15.2091537101701,-48.4817671443493,-2.50339647521969,2535.03963785478,2311.83577624905,0
2.76,-0.820292182266805,0.532154262065887,0.0264278370006124,47.8678170960085,0.42138856831103,-0.277475038784768,0.716550945917689,17.7900422824868,-44.5827440029292,-2.7687231392772,2534.21422458896,2245.59511503247,0
2.77,-1.15217330955482,0.13682234287262,0.130583486279997,47.6882293473249,-0.76099086884464,-1.15773301366614,-0.389740486103215,45.3888452823217,15.6341775785661,-1.25486794409751,2526.65565336835,2198.88359994203,0
2.78,-1.28321298318672,-0.148826360702515,-0.18979760398111,48.3400349923655,14.2149832112622,-1.25582126229347,0.357242830879681,47.1111866565769,-16.7011403989202,-1.62878980077605,2513.53109639225,2189.26059936654,0
2.79,-1.45514157265583,-0.271476268768311,0.0463182771923174,48.0102243858618,-1.50079312307907,-1.24850310729887,0.745436238166303,41.5513364467067,-24.0447162509729,-2.11233633464603,2497.21188267704,2222.59228995865,0
2.8,-1.44114440239739,-0.223154693841934,0.249796204277942,48.2932728988697,-4.20771148390436,-0.696571545090561,1.34381988972356,23.7278788993021,-41.9516915045086,-2.71731058543042,2480.79293060897,2291.21046574662,0
2.81,-1.21653427475591,-0.0434249043464661,-0.352763567916706,48.6231779130223,16.6945268378657,-1.19717490162086,0.411672919838433,46.985290522973,-19.4061755245792,-1.62692684534817,2466.1633161123,2376.10152391146,0
2.82,-1.07641778435784,0.189502760767937,-0.148222606331882,48.1098199606488,8.74894358973141,-0.475842941925644,0.850682793466725,23.9826627707215,-42.5655233949901,-2.44093690295405,2455.27459762444,2452.48203790652,0
2.83,-0.854926088767101,0.383144378662109,0.0165013833674002,47.671930007399,3.53067886177977,0.239889068868644,0.816337891787283,-12.5598017700005,-46.5022010223549,2.96146186703498,2447.8414076799,2497.11594657597,0
2.84,-0.835275387547942,0.456059992313385,0.225131927705661,47.7287714172885,-9.26672466288464,-0.601132862704189,0.413577261065553,38.544357305561,-30.2369589892313,-2.43729470446439,2442.60309727128,2495.2126936422,0
2.85,-0.990401312119807,0.362722277641296,0.172134868744739,47.6267663383349,-14.424082479167,-0.0347704642016604,0.943219442733656,1.14620534535283,-49.9612083424907,2.88250120521789,2437.23966719205,2444.86797667597,0
2.86,-1.26350122763061,0.106780186295509,-0.0623719130631189,48.1763256992839,4.59962732081811,1.21907841651436,0.254320283771396,-47.4176616564908,-9.11980011019438,1.86983135730212,2428.69808586755,2357.7330401154,0
2.87,-1.56349883586058,-0.259795069694519,-0.166784032027452,47.6211024022938,10.3301122390007,0.995013219206876,1.1709494096751,-34.5479554601904,-35.0675730323088,2.58739605062399,2415.01124333014,2255.71085371968,0
2.88,-1.70626571459571,-0.652160167694092,-0.240407386923298,47.5573636746487,20.0515804788983,1.68046905567166,-0.757355353017223,-43.1037910365842,29.0682350435043,1.3717764181506,2395.13573709409,2164.64962214711,0
2.89,-2.14750796821191,-0.977548718452454,-0.3830833577254,48.4663401233115,22.8498232005601,-0.50158449284455,-2.109081724468,23.8449454100878,47.7356596657534,-0.0112118616754628,2369.45749025754,2106.8898056858,0
2.9,-2.36678824056771,-1.15992116928101,-0.37855747488816,47.7577555869059,17.2688283055626,-2.31111288286649,0.41565795203829,47.5030367338284,-18.1261141736556,-1.59928021084878,2339.62797872535,2094.8586836954,0
2.91,-2.46486887060222,-1.16471862792969,-0.0924611521096241,48.3700403791349,6.5426276667375,-2.45784536571578,0.216403664369573,47.7846173229073,-7.66944506405291,-1.60189768619002,2308.64807848061,2127.59672323623,0
2.92,-2.05412327906822,-1.00539255142212,0.179424845412117,48.3172608912523,-6.67411972608374,0.874228117385584,1.86968116091523,-17.0737635647574,-45.3431551717046,2.64489403464594,2279.17182267633,2191.23411336684,0
2.93,-1.99106586830215,-0.740079343318939,0.00416252794771574,48.0237954760182,5.5200385206876,0.642287671533903,-1.84077152657406,-13.3402821637438,46.503859856625,0.404691243819801,2253.20695935957,2263.26948800467,0
2.94,-1.53000707588848,-0.453318774700165,-0.283390191956805,48.2796167786307,16.3648923465486,-1.31973859377067,0.97786483549443,36.7678751930838,-34.6773494948005,-2.00849760002426,2232.06906402499,2319.38048931837,0
2.95,-1.35087731842885,-0.23025643825531,0.138206251397569,47.7815930420884,-5.20422021557647,-0.615809276995399,1.22656833968912,23.2800471975503,-42.3155974143644,-2.7495320051583,2215.23334741766,2340.74882866912,0
2.96,-1.25592335107182,-0.130326718091965,-0.0500146646039895,48.0827052859666,9.64359782534166,0.778948011030171,-0.919076449958396,-30.3467218977122,38.4657844642087,0.869861292812323,2201.1435951487,2319.73143870723,0
2.97,-1.41500741560156,-0.168983727693558,0.317415237056805,48.0650953962442,-13.7745295873193,-1.41696917908028,0.182647934734484,49.9982624466895,-1.88327754574709,-1.89454098311641,2187.44862598885,2262.19875353581,0
2.98,-1.3252325920415,-0.312873780727386,-0.0578889450860506,48.0947580212615,8.85761308946124,-0.0739300868168862,1.37755179752052,0.0867640267974412,-48.8406787107488,-2.95399992291067,2172.02791944494,2185.84653733055,0
2.99,-1.67074450894009,-0.490698039531708,0.279612013315886,47.7881856516812,-8.66888860388783,0.699386594168732,-1.47961337151865,-24.2270228491139,42.3735129366438,0.33690029125456,2154.00060698029,2114.97798748582,0
3,-1.6708716208408,-0.612317323684692,-0.346852109745312,47.8778269935354,15.5594793879777,-0.281143266114723,1.71568848357983,1.76124238225984,-50.3645541757291,-2.7970813345078,2133.51331135044,2073.29653279175,0
3.01,-1.8427225737087,-0.596204817295074,-0.179422202812835,48.3727880419743,7.87898521199091,0.177579396894376,-1.7717483967247,-1.49159165518328,48.6485968034495,0.196949211842129,2112.02214094474,2076.83858702123,0
3.02,-1.66002097534627,-0.395474970340729,0.227490445266339,48.2441256639703,-8.87007632566334,-1.6239568426672,-0.410170360025771,46.2508541174636,15.9437505335476,-1.43326371547118,2092.69754263391,2129.13557307717,0
3.03,-1.2294046211566,-0.00981828570365906,-0.212369436174824,48.0782859868839,13.9456656631678,1.04835180464101,-0.61359465317249,-42.007834587557,27.2245441502602,1.28353083605464,2078.20191936673,2220.03754639845,0
3.04,-0.612193562590136,0.509358525276184,-0.174442924337083,47.3248164598634,3.43008944375731,-0.357061037440719,0.493264238132113,30.4618782298125,-37.3854333274728,-2.36137233451049,2071.66323649817,2328.55067103367,0
3.05,-0.0199682387184481,1.07810962200165,0.0344628491562825,47.718863691288,-3.65908692778336,0.0637187948386074,0.0141090608148338,-15.6976183682687,45.4905793912546,0.260812431076599,2073.96761335834,2428.85652845652,0
3.06,0.395636587766779,1.59746861457825,0.181790402635449,47.8266433511226,-12.2253766215067,0.409834945175676,-0.230761537904385,47.5828854032828,13.5900913992942,-1.53824299479266,2085.56861161412,2497.74243385255,0
3.07,0.84197514223515,1.98560094833374,-0.306567290046183,47.5953208104205,13.7815587918674,-0.831126730174953,-0.00547593292009804,-41.3089114900227,27.8904113921036,1.24970167410331,2104.74472503373,2521.25578755144,0
3.08,1.0993049774317,2.19827079772949,0.151462416914083,48.0437502680121,-11.8368299430453,0.84219438471801,-0.750112439045735,47.5930036585328,-13.3461544235288,-2.08522835921346,2128.8018946663,2498.62486502824,0
3.09,0.934993641269254,2.24047136306763,0.269734116648284,47.9038034916308,-9.04576175926129,-0.70088947820635,0.631659911053919,-46.3764321260453,15.6511844897725,1.04836761291212,2154.78009492468,2442.2956064212,0
3.1,1.0055421751337,2.16265797615051,0.172128621991013,47.965845241427,-6.47861608108485,0.235131240591069,0.987923922899224,-1.53135544178956,48.4008175792397,-0.100961723407513,2180.39709475477,2374.08056271546,0
3.11,0.759307472294601,2.04580092430115,0.0337028242749992,47.9368037503064,-10.3704159893901,-0.0191124443161994,-0.771654996317032,22.7119933441366,-43.6062354651039,-2.8796698226913,2203.97424322735,2318.56362536835,0
3.12,0.755599665902321,1.97447955608368,0.204257469800338,47.9817479312198,-8.27673748810717,-0.408505366676691,0.643183997140858,-39.9962779455647,27.8225340975615,0.790687238136109,2225.84259495963,2295.71369577493,0
3.13,0.785949444984588,2.01034355163574,-0.321910524906249,47.9494431423073,14.0115419799939,0.767050405454604,0.214601478535275,46.4629758652247,-18.6753024023998,-1.664042082964,2247.36042983529,2314.89302588574,0
3.14,0.84258931850431,2.17405605316162,0.338772147588915,47.6310991090021,-19.6202794548062,0.62868238495132,-0.879641791945793,50.9073460595276,-9.71160420843119,-2.14592741163159,2270.5822198846,2372.03294266445,0
3.15,1.37196298542733,2.43733525276184,0.160531121771254,47.946783539364,-9.1216721862586,-1.26211335095594,-0.403981313229833,-38.8404977828237,-29.7981740015872,2.02744469583507,2297.37937916602,2450.81306080544,0
3.16,1.46227558874866,2.73062181472778,0.329958239838266,47.8019419534544,-12.8894969383664,0.0551326141411124,1.49145145608265,-18.2962679054333,45.9919680249104,0.132002693599733,2329.13298376752,2527.49650884645,0
3.17,1.71960799265437,2.96499156951904,0.10135526004475,48.5696909896786,-7.83554240971772,-0.357899811143636,1.75469795133053,-21.6546147131779,43.5765507046859,0.296247348121775,2365.18647718043,2577.99269276337,0
3.18,1.68273995908835,3.05624127388,0.276500549026295,47.954728100798,-11.3104037433668,1.65636084504059,0.628329021074911,36.8013490919341,32.8327053293717,-1.07409080773261,2404.00242000551,2585.05995841951,0
3.19,1.72503076623676,2.9519317150116,0.145713837903047,48.6065197266252,-13.1828484358236,1.22153535489862,-1.14922580295966,47.3957113216057,-15.436348932583,-2.15866215876594,2442.55282531137,2543.51788501248,0
3.2,1.53576900787011,2.64760303497314,0.311258616874289,48.1122645102865,-25.0814993661743,-0.245128930536368,-1.61838208456159,33.136438362095,-43.0520096611224,-2.97306862944258,2477.17625723213,2461.92548296393,0
3.21,0.766880757421587,2.18812870979309,0.17887054393738,47.6810863380352,-4.47135312077904,0.724762588992326,-0.230641594385816,48.0825009302707,-3.76709716412913,-1.74664993274481,2505.1027187161,2360.22412706582,0
3.22,0.387648110143431,1.6565260887146,-0.201242090179131,48.1469228790923,4.79463382059063,0.447105776995368,-0.171606874653564,36.9745414207935,-31.0824614444139,-2.15766029491046,2524.17092994043,2264.03481201115,0
3.23,0.111184429284983,1.15108108520508,0.196609821938661,47.9514446405807,-14.2967077539501,-0.223738823720055,-0.195287174001469,41.839251478282,-27.90064243289,-2.46179325528932,2534.25679175037,2197.28668633775,0
3.24,-0.587025366120162,0.757591724395752,-0.268978920669061,47.8093012805733,13.9243931043913,-0.588712009268768,-0.0965537249353842,46.4215036454877,18.4820665998372,-0.910486723655594,2536.83740945745,2175.34626496026,0
3.25,-0.973626539204552,0.526288509368896,-0.0194242088952452,48.2750970477453,3.41601762027014,-0.822741016082462,-0.28668230608282,45.2062233787303,16.3368883639421,-1.17096358098559,2534.39262799496,2200.66883834356,0
3.26,-0.731332331446999,0.459200799465179,0.451340625396235,47.9881657015057,-18.0971401294474,-0.756127120606035,-0.440990601975944,45.7302811553068,23.0675709883425,-1.46002551350342,2529.58380964654,2262.24905725062,0
3.27,-0.67223122117892,0.510041773319244,-0.359464507264717,48.2929920363772,12.9310694406861,-0.246038494588537,-0.671632856488476,11.7206200683468,48.3159981578478,0.0256117135070778,2524.91172240091,2339.02632084667,0
3.28,-0.389062778270606,0.602837920188904,0.16494103623288,48.1451203823997,-8.63677827111174,0.0112901925466014,-0.499976087977734,7.01447535154176,48.3276133200777,-0.329218297658926,2521.36771372499,2406.23353608348,0
3.29,-0.803755209009725,0.652537703514099,0.250372955834861,48.0782006546308,-3.23874432805173,-0.450141692576046,-0.631348651771362,28.4883097609632,38.7814228198364,-0.704347198773123,2519.24356386623,2442.80963911848,0
3.3,-0.455898592317097,0.593010425567627,-0.327692423394308,48.3216631690523,10.1329844999656,-0.530051882516414,-0.0340932754759681,47.5102334131382,12.5987619986613,-1.09462096113363,2517.02212348498,2437.68330169753,0
3.31,-0.658563483672347,0.398614257574081,0.0816272250226036,47.922225765776,-4.62321547352108,0.292393463664096,-0.62864530584392,-19.0194071671396,44.3499455849405,0.302045964511278,2512.52140578295,2393.06985991331,0
3.32,-1.09094217090275,0.0912435054779053,0.0726440846600413,48.0000127040428,0.933220361801983,-0.229557113844134,-1.20732925636695,8.91450457550412,47.183996196357,-0.158802492460424,2503.85981984577,2323.80684374149,0
3.33,-1.27327448788573,-0.265044450759888,-0.499003870237052,48.0749497097033,17.1709572163057,-1.07583988392836,-0.751126211597803,43.6264137391016,25.9700886022804,-0.701933224587258,2489.98763832956,2252.92466145345,0
3.34,-1.7603049947937,-0.581555724143982,-0.115898600721855,47.9373477001415,9.47323745669138,0.596459802642449,-1.72584903970004,-12.1261744021967,47.3795935498794,0.443420471772196,2470.60085525511,2204.76211584977,0
3.35,-1.87033255117434,-0.771295964717865,0.0353098773465902,48.5518110754261,-1.53776115486843,-0.679251589242011,-1.73913896353109,16.6692070089661,45.0290217509719,-0.379844184505642,2447.20379885526,2197.66275450235,0
3.36,-2.08311039452087,-0.775445759296417,0.228179586741089,48.1123051870821,-10.2211271853808,-1.99395958959879,-0.587409229270399,45.1648556066547,19.4227571635549,-1.38270767894618,2422.17410860072,2238.41305836889,0
3.37,-2.04409271358769,-0.582679212093353,-0.0879686769763823,47.9019787828014,-0.463392925381219,-1.0763311360242,1.66635373445898,26.2898986030379,-40.1603656175302,-2.56441598562678,2398.84868915429,2320.07019481369,0
3.38,-1.50125922601637,-0.230010479688644,-0.0322736708969063,47.827713060135,4.95789965900059,-1.30300973393662,0.865962622355487,39.3659635423839,-27.8443327375901,-2.09126796268885,2380.26821291328,2423.82702764255,0
3.39,-1.11722342789102,0.203935563564301,0.0316930235512989,48.0983190080924,-1.77354836094182,0.401532639235856,1.0650851395439,-16.2660692038913,-45.2364482319915,2.74165583720061,2368.25665666233,2524.37055426067,0
3.4,-0.760860285329248,0.622083306312561,0.19303681459007,48.7839336324747,-5.43071428567595,0.789742581372937,-0.169419844644544,-47.0132487740262,11.0464514652516,1.2296984109007,2363.36189489515,2597.1587477075,0
3.41,-0.439103098168621,0.935367703437805,0.0842164957220547,47.2804480297461,-3.88635144200069,0.414246694746194,0.0645099739970273,-48.1641867300863,-1.71720929399383,1.51649639289404,2364.72412905428,2625.4744042439,0
3.42,-0.224640522311546,1.08946871757507,0.190771049906307,47.9263542973727,-8.61183831051856,0.17718755897464,-0.178435993568082,-9.50843535639294,47.8352318875883,0.0181590606424629,2369.80789420294,2605.18027601171,0
3.43,-0.234848017108417,1.07670617103577,0.222552629438312,47.8613900097736,-13.7608185023817,-0.224643502339134,-0.31730022027586,45.6806691141796,20.473440878198,-1.4372470734545,2375.87856332812,2545.77811512792,0
3.44,-0.349213829440538,0.937995791435242,0.205819701105567,48.008968878173,-11.0221599514644,-0.318743376655324,0.31703273624333,24.0044909521269,-42.9370658086951,-2.85236693499319,2380.5681142802,2467.4649787171,0
3.45,-0.428379420845486,0.748955726623535,0.329011870070644,48.219167565108,-12.2893305852158,-0.488367177983418,0.203824857270707,40.2942343368428,-28.6859023150397,-2.43322627078504,2382.32187812537,2395.0611915676,0
3.46,-0.721418706420531,0.59690272808075,0.14191185927031,47.6273376503718,-7.27559498722033,0.350677658351776,0.619114714461678,-25.6204236041322,-41.0258074639805,2.45981957736975,2380.94107841294,2350.60701884858,0
3.47,-0.728829494889111,0.551256716251373,0.282074219842878,47.9903257118855,-14.6537047368241,0.753380267794866,-0.100142421531708,-48.822267450352,11.2657711917313,1.05310884431191,2378.15150297763,2346.81695733605,0
3.48,-0.632614772946935,0.645054936408997,0.345311099702049,47.53798965313,-13.16266578749,0.622670752721212,0.181724230617735,-49.3327628972934,-6.6904856989521,1.43704821649503,2375.91550828562,2383.32594619873,0
3.49,-0.39329980282099,0.863568782806396,0.177870016114392,47.6306794804449,-10.1792332876081,0.205516997754554,-0.421162798957422,-10.3666113648806,47.9683001192654,0.00307983278645327,2376.35937938913,2446.83596096156,0
3.5,-0.183180043677649,1.14709317684174,0.138305397007749,48.0574195931887,-11.6041926664048,-0.126684980264565,-0.252065359098149,45.6059597421175,18.81267152444,-1.41261557540742,2381.16748657415,2515.11829977219,0
3.51,0.0426318195121832,1.40946710109711,0.0438098909767774,47.7911843047061,-8.61296463478385,-0.1567983339257,-0.112647984928969,25.7902933630863,-41.5188930940075,-2.77546888070276,2390.5805648664,2563.68696548107,0
3.52,0.16286280503275,1.56358075141907,0.251939908230761,48.1213850383599,-8.44599543597205,0.0379907412998085,-0.237540307267551,42.4479716252514,-23.7733368092269,-2.24520787008639,2403.53330999048,2573.16854206197,0
3.53,0.181418757414768,1.54745960235596,0.100789878889354,47.804146278717,-1.80351597577132,-0.0910746847132312,-0.193176168477503,-11.6152355708701,-46.6109692634862,2.85843698936541,2417.45085021464,2535.18718585617,0
3.54,0.0434857253262569,1.3433825969696,-0.342915521688945,48.2747682921001,15.8384805558968,-0.0406107127555088,-0.342626468597254,-50.2950273963809,6.16563214182493,1.77498298715082,2429.23405609579,2455.02090157914,0
3.55,-0.190083322541223,0.982850909233093,-0.282119326616339,47.9087610793231,8.79437830403769,0.238477712389325,0.0467656879784677,-33.2515582889911,-35.7098046143453,2.57247605539289,2436.25407718857,2350.2379809581,0
3.56,-0.766479340436801,0.541108369827271,-0.0866034227469702,47.6709413509378,-0.773344092448669,0.669567712314815,0.0318329623780041,-47.9770214872633,-1.86131187800648,1.58620028835061,2436.30006626692,2245.70905050757,0
3.57,-1.29213143905337,0.113363444805145,0.0449958306586214,48.089998570689,3.36021163441789,0.593436544339571,-1.06373673364351,-23.1994974641012,42.1581594066716,0.573685820200672,2429.15178414189,2166.4602408036,0
3.58,-1.37251966945053,-0.209448337554932,0.074546070039817,47.9180437520243,-2.97764478740192,1.33161832189892,-0.318858971871523,-47.0769760747927,9.91955127831534,1.29527566719783,2415.76179174215,2130.47058112844,0
3.59,-1.51651533711117,-0.368349105119705,-0.0326893674818416,48.2579934225176,-10.7232590977215,0.333560037529512,-1.4697966730012,-14.6194647439724,46.8447360316887,0.0930045925770369,2398.70762339411,2143.53356341209,0
3.6,-1.44114058508696,-0.349820047616959,0.0882287631192684,47.9574196167611,-8.65649279084006,-1.31092034309151,-0.628013775677634,42.5473398737741,23.8927024474766,-1.24009729018779,2380.54555781532,2197.69392151067,0
3.61,-1.31261749197825,-0.190744325518608,0.189973412631511,48.3610594665558,-6.12760804240818,-0.657310409168269,1.10831245437398,26.2935791426942,-40.6713977685062,-2.70112596637788,2364.18710945787,2273.71581314802,0
3.62,-1.1376909329979,0.0357127673923969,0.0974379051217844,48.0379492202434,-2.31896156735408,-0.714654783965864,0.78889730737071,32.7685361600961,-35.2257069466624,-2.46012856227001,2351.07860292492,2346.84922778716,0
3.63,-0.944223893540747,0.241869151592255,-0.0678982289640343,48.650434951071,0.834830583100117,0.830073646179867,0.521749581546984,-40.4506788764496,-25.8847887666455,2.17149085860744,2341.71178338751,2394.18874013959,0
3.64,-0.859399359120769,0.351885765790939,-0.153132200125951,48.2003614861588,1.01285228477035,0.376455990230369,-0.829991361666654,-20.33000053906,43.4984545896737,0.462066705111976,2334.99729608818,2401.44986843872,0
3.65,-0.966327558422664,0.326269835233688,-0.0765247157669688,48.1816310681618,0.721920365778677,0.423496873825752,-0.786445161104058,-22.9125192666943,42.1887069343309,0.516962742497392,2328.77199204615,2367.1616781468,0
3.66,-0.920043697231401,0.171236515045166,-0.162760656131363,48.012619495076,8.40157945145912,-0.940312578138713,-0.0997004268635521,48.3592977924014,5.59038547641426,-1.28820124931176,2321.210688686,2303.03864544304,0
3.67,-1.28417696842213,-0.0593508332967758,-0.337950597425077,48.2073446309734,15.079056819801,0.315849197388416,1.29012339923745,-14.9878194359734,-47.724742616287,3.12265515371326,2310.14563576475,2230.42439701248,0
3.68,-1.52530581147917,-0.283011496067047,0.162805291291814,47.3066858840927,-6.75495578059628,1.47853531546331,-0.517675611214944,-46.509588446838,13.496613062796,1.15526904420619,2295.38527829583,2173.86116338725,0
3.69,-1.46920854967271,-0.412217497825623,-0.173104190932887,48.1473666438275,1.04556087063035,1.11699666638411,-0.964236297439596,-36.3140815389184,31.4041833640631,0.877921146021037,2277.60537853884,2153.68867923064,0
3.7,-1.33815013780167,-0.382563233375549,-0.0822424631321828,47.9255952498561,5.79400061600346,-1.44978475583145,-0.212171932200481,48.07289904831,5.17288628676851,-1.34313697097449,2259.3399418746,2179.86382806087,0
3.71,-1.42784783062499,-0.169325083494186,-0.350297793488602,48.3926259506302,10.593987705979,0.947503550202341,1.10447995120374,-34.433753874567,-35.1766011258461,2.59040429352523,2243.03531951499,2248.83261045321,0
3.72,-0.96861948459904,0.200248897075653,-0.0123320032991609,48.4449576451308,-4.61004097522169,0.1961948776784,-0.899896683333651,-10.3552676679035,47.0225187313026,0.138006346810583,2231.77966179393,2344.38520636797,0
3.73,-0.380501274970492,0.655273139476776,-0.175279535460621,47.8025659027453,4.60321600292321,-0.268379007263919,-0.294752776454301,28.5434394105757,38.7515990126796,-0.561580481918429,2227.5373693346,2442.24898331165,0
3.74,-0.0387454043332792,1.10060048103333,-0.0138239394372204,47.3188405053546,0.882038404090581,0.00345830817857685,0.19916677353041,2.50334102941578,-47.9400111309061,-3.07452479835133,2230.98598564502,2517.07049876116,0
3.75,0.312432819034994,1.44326770305634,0.288181923876226,48.1585662325801,-9.83627031414789,-0.147159463105884,0.441947477681748,-39.7235663386505,28.6398946035368,0.746611328278865,2241.00556489686,2549.73179915722,0
3.76,0.559073536463994,1.61940836906433,-0.111455794643985,48.2978551581566,3.16834055435334,-0.146277249023876,0.488698254201921,-6.08922526901402,47.696271744724,0.185885001510079,2255.28193765028,2532.84703878266,0
3.77,0.297834362573765,1.61019361019135,-0.0423671719728083,47.3220052435207,-2.33487755276326,0.253370446114995,-0.167046641289898,42.6839539376668,-21.997632683281,-2.07472248269314,2270.75969680624,2472.82196697839,0
3.78,0.361763760311517,1.44752585887909,0.467971932210915,47.5459264331511,-17.2364150147361,-0.491977261226271,0.127019583378591,-34.5082632640498,-37.4705214200293,2.05593313338296,2284.42461595426,2387.87276175806,0
3.79,-0.190085636566085,1.20141208171844,-0.0857538773054715,48.4336301327694,2.24730651748874,-0.0320292998438787,-0.167093496123686,1.67334433685863,47.9873515352248,-0.0086257482121709,2294.39522416933,2302.59265812898,0
3.8,-0.0596345471499528,0.960938274860382,-0.138030764600116,48.0175174224398,4.05605075511641,-0.10250482342939,-0.0850502945866452,13.8889751251492,46.1381093689103,-0.2051518207325,2300.31070577109,2240.67289956089,0
3.81,-0.250738255818526,0.805350184440613,-0.230633021505868,48.0736999681967,13.9476135020211,-0.121930725383858,0.435061122891358,31.2498144854544,-39.0607290365117,-2.18147237907246,2302.85193193974,2217.92815282823,0
3.82,-0.402885262961194,0.781696796417236,-0.0934547139984513,47.3311905008959,-5.26487555710992,0.307064990765794,0.343498034690865,-37.1468596826745,-31.0349924609067,2.13731708948917,2304.03496501443,2237.68519960708,0
3.83,-0.245022064148418,0.889915943145752,0.110445080044488,48.0781760603014,-10.447451323401,0.260363427746561,-0.2472646599046,-19.2104641812444,45.2623105270468,0.182769717906308,2305.89125118319,2289.89447349409,0
3.84,-0.0574838813885446,1.08300745487213,-0.0934944098363381,47.9067902564479,0.627531453270262,0.0140483354729932,-0.112502885450647,-3.56005815143083,47.8716713110677,0.0615424333132004,2310.49017073343,2354.22337943592,0
3.85,0.063207020097684,1.28216171264648,0.0321000121908999,47.8663568399917,-1.95159854471791,0.0162053844450268,-0.0323054032113304,46.7804802970545,-10.8217166253108,-1.82383106554294,2318.49641300139,2406.21336684153,0
3.86,0.301607786032798,1.3998327255249,-0.15540666197728,48.1523189574844,7.24312699186763,-0.0196088919159548,-0.326741383368198,-29.1093848431086,-38.8091785206905,2.64360192654973,2329.24573317246,2424.67701664577,0
