t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:-0.32,kp:0.0110,ki:0.0051"
1.28,0.01498246494391,0.395135462284088,0.103415834392166,17.9688149164008,-2.24632255293352,0.0119696989734282,-0.059750353736495,12.985752429608,-11.5598926250067,-2.39040048263963,688.020413977239,889.226961620498,0
1.29,0.0846998121213089,0.39979875087738,-0.00126146243047537,17.9855242889923,0.0794857864735075,-0.025700265661865,-0.0385845656587941,-7.96268933751939,-15.9615817586647,2.66463580114508,691.247362196239,893.759871252453,0
1.3,-0.0171785621069731,0.380490899085999,-0.0810405800964471,14.4703329604592,0.399418356742141,-0.0908842192224489,0.00730398323740044,-14.5149643043721,1.75617195560934,1.45976834722981,694.081027295029,876.775013447918,0
1.31,0.0768344558391337,0.335324019193649,0.102664873440606,18.8454959054272,-0.342888374215909,0.0282364025199629,-0.0159728218052703,-5.95776446967205,17.097690467861,0.273708658256543,696.435269254025,837.322506425498,0
1.32,0.0143832598479712,0.273991018533707,0.0661919709415903,13.6422164728618,0.102814787806667,-0.00235371105640353,0.0147268992106059,10.9753604930891,7.8737792912922,-0.901051430412781,696.984935767131,783.645690623708,0
1.33,-0.0153538423195373,0.212462410330772,-0.0907040287717868,17.7781827975656,1.40521004289998,-0.105251600107476,0.0912780330420589,14.6828101412695,-9.81194030044631,-2.07625935418484,696.500620071586,730.604386045721,0
1.34,-0.18663817592733,0.170016914606094,-0.121883042461372,18.3914013818359,0.416811337606516,0.0194222450265335,0.188259966853665,-1.08512087118477,-18.0759375036449,3.12613546249771,694.857104750408,694.609813615368,0
1.35,-0.37350705615797,0.16105654835701,-0.0305176738767642,20.6146357742473,-1.18185473227926,0.227507216961662,0.0986150641120151,-19.0829732983276,-7.78252353427368,1.9281601067666,692.554552195583,687.878134936161,0
1.36,-0.0825040922110391,0.190298974514008,-0.156553619664099,13.4453594409247,2.12229895473032,0.0195907715759129,-0.085299661106298,-7.33007588559732,11.5746160845348,0.713158572621016,690.447361798794,714.063569975489,0
1.37,-0.0888153750419445,0.250275194644928,-0.124488780023838,16.8314121166916,-4.20557331441934,0.0368102435954838,-0.111102000286452,4.40733840742683,16.5939964817472,-0.513177522854562,689.584823967266,766.843525841042,0
1.38,-0.0843582649430207,0.325001239776611,0.132399283526943,19.0994516828325,-1.23281294966241,-0.0502780583407073,-0.00341464564365976,18.7067615560028,-2.57091252901488,-1.74036747544837,690.177716537717,831.972694376065,0
1.39,0.0304943162904041,0.394494533538818,0.0906462791985502,19.1805387473194,-4.41027504752492,-0.0746106052630601,-0.0332537408268051,7.35588152450081,-17.9049667592979,-2.95717434501848,692.406385466992,892.080700903752,0
1.4,0.136485030200232,0.441078096628189,-0.0358149224422977,16.2113979148624,1.80264306904885,-0.0759988199699393,-0.0916235609403608,-15.017470141011,-7.25896610305883,2.13122258798891,696.179229946527,932.506098953697,0
1.41,0.252687437923416,0.456150114536285,0.0579451986336959,17.4915062413983,1.73716018791924,-0.124101989337389,0.0259769604931911,-12.6982980245623,11.783359663333,0.966921332660232,700.600613754514,946.091879967556,0
1.42,0.0983652845208286,0.442302227020264,-0.0445223188171754,16.5967238163687,2.3133902366499,-0.0205442505783312,0.116440197201815,4.65758901558611,16.179580681857,-0.164785190545825,704.843112603403,935.246376344008,0
1.43,0.0805150830246056,0.411275506019592,-0.0439072393311557,15.0127348078727,-1.14541898350612,0.111541881251295,0.0178347311477991,14.2300614966732,5.29339121463063,-1.2666577897858,708.642614334455,910.561611920544,0
1.44,0.0917594266662375,0.380139410495758,0.0453766525747608,16.3540499440101,3.00252646696668,0.0843226026520951,0.0047095274133318,9.54834785344812,-13.6159197758743,-2.34343085262951,711.644259672793,886.522267695563,0
1.45,-0.0456153211047367,0.363743245601654,-0.141888239342477,15.9619341941384,-1.39232896890213,-0.0254547550245351,-0.0514886755591725,-3.46426102713606,-15.1837328668564,2.88263816715656,714.146454322883,875.884890074288,0
1.46,0.0704974289606126,0.370056092739105,0.0520786393184465,15.6499707331207,-0.401084311365445,-0.0561659571751225,-0.0109380552987369,-15.1962163210202,-4.49611739523434,1.84244962714406,716.421817696769,884.781546494521,0
1.47,-0.0543802167156824,0.395862400531769,0.0228610785883646,22.6676249642329,-2.58482562578614,0.0700860203011975,0.00951298034248392,-18.109406886295,13.1738103562876,0.820622132436557,719.172511657319,910.334005307816,0
1.48,-0.00796074412839186,0.42954421043396,-0.0520982590176963,15.9478397144675,0.233058613794628,0.0160088988315042,0.115940340755791,3.04360244430268,15.5366824891442,-0.179031275233323,722.494643360733,941.650850673943,0
1.49,0.145165827285992,0.453501403331757,0.0955891888087753,18.4026500083153,1.94313759592008,0.0743597382870964,0.0692334568185743,17.1925360748261,5.81979108930042,-1.15133355063006,726.616431472107,963.850821280316,0
1.5,0.198444441238914,0.452547818422318,-0.0236975280233352,15.4803772818376,3.89406625135575,0.164654795650821,-0.0223427821033207,11.5665050267325,-10.2551307423157,-2.09204472884391,731.023484422536,963.654994613338,0
1.51,0.0627442768205039,0.418790400028229,-0.0333933659635947,17.1383742005249,-0.56445234149631,0.0032530576586707,-0.0717182860629493,2.81722296077918,-17.350830616255,-3.00180236153155,734.875819652238,934.515821300288,0
1.52,-0.0295596271978392,0.355511605739594,0.128214743505246,19.727469671547,-1.47972705279901,-0.0108863451687692,0.0580968273735489,-11.6739277191461,-16.1045117566086,2.39523325445467,737.384299082493,879.410285499733,0
1.53,-0.129791185951674,0.275772005319595,0.0224646451478546,20.7334323404501,1.41624518276229,0.135203468688908,-0.0232515102495499,-20.7477301689675,1.80810572014085,1.52159025118909,738.171173478399,810.260709717337,0
1.54,-0.0843694701108408,0.199216559529305,-0.0323864666244931,15.1815889386349,-2.64456193831233,0.108111640384158,-0.0447638785924136,-11.5229928465243,10.3717997516243,0.647002841800544,737.237573379676,744.158754131691,0
1.55,-0.212902401994015,0.145263597369194,0.116621407312584,17.5512910238487,0.31580768683219,-0.0438086420998797,-0.201858834297702,3.93865507845984,17.3682934361616,-0.240484049509593,734.719860145282,697.719132978043,0
1.56,-0.229096989822199,0.126357585191727,-0.0442006901490505,21.1218484248755,1.40214816478607,-0.285349882575522,-0.104022108276693,20.2481470592125,7.84716428255826,-1.15022747114824,731.305461224605,681.564504490201,0
1.57,-0.21441723688783,0.144388392567635,-0.0647864492662761,14.8770765628379,0.652667306390389,-0.12657633201447,0.0802069792476763,12.816250809336,-7.66095510868559,-2.08552012240356,728.059170919259,696.898435427984,0
1.58,0.0333003530495751,0.189775288105011,0.0359939407210133,15.5125218645039,-1.26953389297775,-0.0442683870650062,0.105358961115929,3.18494807501728,-14.9353409504327,-3.04154054570142,725.551770652732,735.375179602686,0
1.59,-0.134654781159081,0.245785653591156,0.0812421945228163,12.4043782419825,0.0268123213494325,0.0112503093272367,0.000401979173864027,-10.1360417898456,-8.08741494683489,2.27120502411131,724.249928468276,782.292743608983,0
1.6,-0.0470205746049638,0.293394207954407,-0.0493961484039717,21.6143683008038,-2.18150931261017,0.136488691927662,-0.006573200610455,-21.1859380777211,4.30752004431504,1.29739945499191,724.44951531539,821.945284971833,0
1.61,0.00520048116282017,0.320013344287872,0.0308134669592207,15.8930481738395,-2.47916741536822,0.0367068401418034,0.0283975673078598,-8.59790173795078,13.3407762835136,0.430332526590069,725.447871104531,843.201090794312,0
1.62,0.0791204107047608,0.321693480014801,-0.0301159851985268,18.9851869582101,1.14841634942204,-0.0467552805644965,-0.0228990617729573,10.5701810583482,15.2397344986307,-0.53102956629187,726.556714692109,843.300248432883,0
1.63,0.0238269760464757,0.305229425430298,-0.0207754923526697,18.6779328592156,-2.58240682443544,-0.0504708083365784,-0.0488626069424878,17.9699439357133,3.75883537250039,-1.48445852140943,727.511850533404,828.517036882082,0
1.64,-0.124010716910644,0.285066187381744,0.112049969587253,16.2025371578233,-3.7122779842121,-0.0714169525993201,-0.0210309007151785,13.0296352794729,-9.93457249851052,-2.43342519461651,727.815311726038,811.470678851694,0
1.65,-0.104814951735784,0.276954591274261,-0.0493328282151118,17.5419260522069,-0.397593152590748,0.0014551542034402,0.0761771482511683,-3.43232501120882,-17.4966373103229,2.90301884846546,728.176536940892,806.083212875584,0
1.66,-0.0658859129428767,0.292918264865875,-0.0819753582000377,17.689966223844,1.02791354513364,0.0553294556469665,0.00277828771074083,-16.5534037710385,-5.77635579812251,1.95753677932872,728.331076671048,822.03619559294,0
1.67,-0.0332292057135849,0.334710329771042,-0.0202310054716204,16.420389830081,-3.43503409110458,0.0322869316715183,0.0709612929592027,-16.0430375110918,5.41741797707654,1.01647950032177,729.406924771312,860.760803328615,0
1.68,0.0138219835283212,0.394156575202942,-0.116712698764234,15.5942387822092,0.562540411821723,-0.0242808328920587,0.081214424578099,-0.525064725503211,15.825627583819,0.087188697116091,731.705187737002,914.442576216818,0
1.69,0.0180325922742059,0.454310894012451,0.172730725223272,22.0573719526559,0.0559970555056681,0.0231947096382073,0.00736638504356494,15.6067291146272,15.3362171384322,-0.819817122574054,735.366288539282,968.432121556,0
1.7,0.0309770174069769,0.496434330940247,0.0908716306887893,18.1971284042516,-3.053628112064,0.132388218740501,-0.0696288576573005,18.267224528798,0.360157472947079,-1.69492857969802,740.268483764022,1006.2198430837,0
1.71,0.181582222555542,0.505819916725159,-0.00830542248859705,15.4939737431644,1.60626506532542,0.150159192269098,-0.140543939382859,7.14652646545267,-13.9069288320904,-2.5319947512484,745.683071915247,1015.20130645405,0
1.72,0.249488502899178,0.477084457874298,-0.0626223375566947,16.1996429964297,-2.69341659726951,-0.0834864052509504,-0.14002183850095,-0.374424313462443,-16.6857895716898,2.95328950218639,750.78779876857,991.166585201264,0
1.73,0.0230843882362613,0.416883289813995,0.0724286371795266,21.6787068132326,-0.763526220803294,-0.0022703698621681,0.0136325822771162,-17.0840213175115,-12.9283064214967,2.1887466997055,754.63214129903,939.89817543081,0
1.74,-0.0768446840911096,0.340926080942154,0.0154218077345887,19.6065916011558,0.56212084284721,0.0413800706779021,-0.0120875916004273,-19.2549480119737,2.73465545307535,1.44609550409068,756.772485691459,875.295680864917,0
1.75,-0.122340494636984,0.269305437803268,-0.113144991796184,20.1521314024684,0.311187094477593,0.0687620337184181,-0.101904873558514,-12.414672002615,15.4965438514715,0.712982737351047,757.280858268022,814.689289300801,0
1.76,-0.164517749931363,0.219546437263489,-0.047025382933671,17.4131732421254,-2.7027931647792,0.0368684581777345,-0.132385580316983,-1.64075372012429,17.8716020925666,-0.0219212186732713,756.254514675514,773.010084623954,0
1.77,-0.260944701020143,0.200754567980766,0.102085621456041,20.5601672854342,-2.9044704333046,-0.10363808067738,-0.182844804584505,12.3603206440547,16.5526974526452,-0.767111019598062,754.733733857458,757.891161815378,0
1.78,-0.0398675731670541,0.211400061845779,0.0453127271243024,16.0695154042937,-3.92705342739961,-0.100507365992687,-0.0830975203234206,15.8651130972637,4.6741013047936,-1.52457074663587,753.074183926112,767.433365273265,0
1.79,-0.0430031406163816,0.239555194973946,-0.270781124881801,20.7722271243208,0.925728415598775,-0.111612108419301,0.12873316132098,14.819908007316,-14.4995631651198,-2.2920450362183,751.863094745215,791.406232629293,0
1.8,-0.119678595762375,0.269187480211258,-0.0636124407674753,14.6742154995399,-1.32969165736204,-0.0405230285818954,0.0126132965431957,3.04197202834512,-14.3401623068991,-3.06633675084423,751.313237274768,815.415951877717,0
1.81,-0.029495235318098,0.284437000751495,0.0390875254264794,17.4639342535055,-0.217026806686598,0.0472963028330099,0.0442236643331205,-11.6950006939176,-13.3268134948514,2.44083375111114,751.246984998044,826.504598537113,0
1.82,-0.132017725525909,0.277218014001846,0.0395510947100246,20.689034495622,-0.829745859876061,0.124924968672691,0.0262979800806736,-20.3402729394254,-2.61842130482557,1.66512974156698,751.414792414452,818.133462901006,0
1.83,-0.0693073771953827,0.250056177377701,-0.0364435155328964,14.9512048116753,4.06044195814984,-0.0130586124915745,-0.0999382219702552,-9.28476797667659,13.0623561423294,0.88881653964047,751.128224913539,792.732047655436,0
1.84,-0.27817865515075,0.21438255906105,0.0125012582554384,21.2803107705247,-0.360347351207456,0.036010316447127,-0.213240922697417,-3.0421148313504,21.6098434172003,0.108380417999772,750.035599621754,760.880355130749,0
1.85,-0.284429930473137,0.187652260065079,-0.0488531789650037,18.4458466397544,-0.526945227993578,-0.115866284192656,-0.141778973743296,11.9188634893737,14.5895680574336,-0.683251041446937,748.237143814851,737.41528293281,0
1.86,-0.215874608093263,0.185460299253464,-0.260387206462235,18.7825453010859,-0.276767532144356,-0.179896619140802,-0.0227387788794615,18.5379470343317,1.94633592128719,-1.4904731510299,745.862138421231,735.870536791302,0
1.87,-0.23529530707289,0.215708419680595,-0.0277834346218108,22.4443479183864,-2.82096940790641,-0.194844499496232,0.116063697899548,17.901411429122,-13.3177939500946,-2.31292760585967,744.191911769229,763.269390315221,0
1.88,-0.0771878619050577,0.27669969201088,-0.0573120030133386,18.8989250037716,2.57915740256558,0.0453594000448102,0.10043735485815,-0.858938310056796,-19.09623150855,-3.04262339661013,743.463594067396,817.170295353624,0
1.89,-0.0868291231080476,0.355048269033432,-0.0658996756884121,21.9428356815277,-1.59910858215567,0.0301573165101005,0.0761213925640259,-13.5596719044248,-17.2633144455205,2.40943118443121,744.361646749575,886.059273609546,0
1.9,0.15402982867266,0.43133619427681,0.110541421778502,18.2976361126187,-3.72534273102986,-0.0656507373354823,0.0788131724150269,-18.5946080082147,-4.40572443831167,1.592517873829,747.305967888525,952.980485390781,0
1.91,-0.0631936967267545,0.486211001873016,-0.0313288468825243,17.135352140492,2.69640541347685,-0.156931610227612,0.0644881959296602,-9.8890387755792,13.8641471375235,0.802778908848729,751.688612444126,1001.13077976229,0
1.92,0.145355815356158,0.50659167766571,-0.124060411861856,19.4608255246675,0.796910210672801,-0.0238545955783716,0.129612716466,-0.0115926508317211,19.1415837127689,0.0485149894385606,756.879499716389,1019.43561332297,0
1.93,0.158557557450921,0.489948749542236,-0.0123794836749551,18.6305895769421,1.72148552874703,0.0412731677291572,0.123597411833264,13.2942325117805,13.3195173245346,-0.667354688986844,762.050969226626,1006.12798841968,0
1.94,0.0884650501448655,0.445040285587311,0.0675962119795075,18.6644262323638,0.258603728696868,0.0815312698071959,0.0169169528944071,17.9316961135616,4.19685664883901,-1.34732735500833,766.519324424335,969.067634227659,0
1.95,0.0869440387359809,0.388916730880737,-0.149125401345741,17.640636509477,0.255171749689283,0.0432604149928403,-0.0260927782892892,15.8093911127126,-6.94470162035532,-1.99974142100266,769.612732555062,922.706769950518,0
1.96,-0.0520594926555359,0.339922577142715,-0.0542220565879144,17.2505742653582,3.26312176870834,0.0592048950031851,0.0380115612581971,5.47673971733645,-17.0363111833972,-2.63429143057907,771.327815263186,882.810233976974,0
1.97,-0.129302523878733,0.311377048492432,0.0601287208413735,20.6139548561022,2.25123917456138,0.0697201471534289,0.0893031464397523,-5.35165040536169,-20.2592568028467,3.02389231669341,772.289073959411,860.838760095683,0
1.98,0.0447949067741357,0.307853937149048,-0.0118183974279536,17.3665784501351,1.15020256447603,0.0289688148147181,0.00503932842173876,-12.0349594492463,-11.8870737693889,2.40451981358664,772.951375924693,860.01644432691,0
1.99,-0.0118881159407438,0.323090404272079,-0.0144649055882552,18.6682921694317,0.741077072102795,0.053120740360924,-0.00169033830459401,-18.7502548195052,-3.53069558421649,1.78968866761844,773.614278216102,874.487108860719,0
2,-0.064830575413694,0.342869341373444,0.0502594772026845,21.7591909200181,-1.59247827173902,0.0962213698975683,0.00483031773364041,-20.9788517081385,6.42179284560098,1.18149842449444,774.762310640118,891.842226580982,0
2.01,0.0482468139421367,0.35088723897934,0.118951609571158,18.8599460430673,0.720392020761378,0.00540229700824655,-0.015713240370238,-10.1117420081239,15.7262318422408,0.583093987121699,776.362513537251,898.080542035073,0
2.02,-0.0515262562894269,0.335466861724854,-0.0879741856942407,19.2236807377683,-0.631762564709272,-0.00840196497738422,-0.0320719451874561,0.454234739039475,18.7262287103312,-0.0042166421920725,777.608234097579,883.17787610123,0
2.03,-0.14445147792234,0.293519675731659,-0.0486141672748011,20.0445412285206,-0.443367529493495,-0.0543372455450521,-0.0892558984634448,11.0238416280441,16.9862620990081,-0.583553796078397,778.432028070911,845.223123917947,0
2.04,-0.171083178121714,0.233446761965752,0.0731307446899228,20.8676648958151,-2.10565512831073,-0.143096557636636,-0.0931299378536412,18.1916159018624,9.43607617938756,-1.16214657450546,777.811820008065,791.593551365172,0
2.05,-0.161043220570653,0.171504333615303,0.0875469596436024,18.8198748842557,-0.589041780973573,-0.192558124603481,0.0225425754441741,18.4250368433637,-2.68014143629783,-1.75080882637722,775.588909467124,736.712668278947,0
2.06,-0.31167961248918,0.12653423845768,0.023026648847944,20.8104776479077,-0.872952980703289,-0.200355089130419,0.190588199844805,14.7101033210893,-14.2941549333678,-2.35997812487965,772.389896460276,697.171074084665,0
2.07,-0.2766595560847,0.11416457593441,0.157033678462683,17.7439510309361,-3.41068116343479,-0.10367956383555,0.214560576524242,6.0759153546807,-16.7338472064527,-2.99635142403307,768.354683640915,685.948239820475,0
2.08,-0.199147923499726,0.139536470174789,0.00686893303738487,22.9492291258276,2.97353709137833,0.189760612972113,0.237671676735281,-13.0915182683295,-18.2818652747325,2.621895801421,764.604877411013,707.805409850345,0
2.09,-0.314704555195587,0.197422623634338,0.095937768492909,21.6751656172132,-1.20528352044375,0.203947427346698,0.0941438779571645,-19.7813845927368,-8.31390209901988,1.93301049806671,761.982768805197,757.506318631869,0
2.1,-0.138287543457262,0.272143870592117,0.0727674341487909,21.2600691940307,0.42605109735333,0.138095399483754,-0.0490834278234419,-20.0905785369029,7.09614370380374,1.23065085169347,760.981610175501,821.511751235751,0
2.11,-0.111169111695306,0.34366163611412,-0.0400586886358417,20.8346461940255,4.44893146343511,-0.0391630113164414,-0.113074571013068,-6.90669029729618,20.8091933153429,0.527815847568861,761.750293880352,882.550018052386,0
2.12,0.132201022163681,0.394309341907501,-0.080376341010926,16.1282842803704,3.7016957056193,-0.0567700377022887,0.0959918122532207,6.14334381656617,15.0196204964459,-0.163885586340048,764.061199979631,925.436211137884,0
2.13,0.101243980721921,0.414061188697815,0.147026551750773,18.3054729796268,0.508894369018614,0.0362182343497777,0.0443504398449351,13.800408996194,11.9525693898104,-0.835235580118723,767.060512370897,942.069314919162,0
2.14,0.0301249872705238,0.404431939125061,-0.0432603425646011,20.3702787967641,0.699989718278133,0.00430821756125533,0.012198519032927,20.029037491276,3.22583067782118,-1.38179198641603,770.145176196109,933.83747205183,0
2.15,0.0882253447228325,0.376462161540985,0.0611284135951667,15.8724665683319,-1.15863949871204,0.0486746919043022,-0.0438186774046342,14.947004565513,-5.98795625127695,-2.01021801990569,772.62347735171,910.598995167834,0
2.16,0.0401387514777627,0.346335887908936,-0.18103545311492,20.2964058457911,1.15611599145759,-0.00765076728090094,0.062660066859742,9.21058347722941,-18.4806207845644,-2.62189374298804,774.574802580322,886.641850525593,0
2.17,-0.000678370022168126,0.330077439546585,-0.129589571569395,20.165834082845,1.39056965757765,0.020189083477853,0.0522681678169994,-2.40505570106897,-19.45098903289,3.0609872822603,775.932591633284,875.111842163023,0
2.18,-0.163926146476518,0.336152374744415,0.190994522653159,17.6263852720432,-2.47209304304504,-0.0391977882314083,0.0430004673685864,-8.75451746912539,-15.6075940918612,2.46896130353388,777.02014560093,882.947524188468,0
2.19,0.0580129964124153,0.362722396850586,-0.112975789873992,19.5663101384261,4.73068536884796,0.0490707909376637,-0.0895810569596491,-20.0607181750978,-1.30641393293814,1.88631848457032,778.39538654974,908.17069628041,0
2.2,-0.0676860683156972,0.398140549659729,0.186267754558745,21.2858720348492,0.338336238706746,0.00743543816453547,-0.005333410289985,-20.0203413668453,5.39599970983592,1.31720424790748,780.753036709166,940.523855092723,0
2.21,-0.0307735790905159,0.425721764564514,0.0744820363738655,19.6932779661228,0.688339108899117,-0.0410951726638961,0.0115581635766943,-13.0187282962758,15.0169181269667,0.768454195947788,783.913189995511,965.229980475339,0
2.22,-0.0247783547348771,0.429357528686523,0.0685785822290506,21.7374727472549,2.76087969998729,-0.0594347177864952,-0.0202687052904735,-2.36493970043564,22.2259546218379,0.244699023657733,787.509305995989,968.514695779621,0
2.23,0.0217674401975593,0.400584936141968,-0.134040642772587,19.3743550330633,1.96214518424826,-0.0281695421593779,0.0442060671471014,6.59573863927759,17.5582703039817,-0.254623871352826,790.448206732342,942.886256785,0
2.24,0.0504208565096083,0.340746462345123,-0.0536711047909473,17.2940560593576,-2.31002773631426,0.0288256765414537,-0.0257527875792643,10.2691053740345,14.2230353028841,-0.735572558512168,792.423742055653,890.248078954301,0
2.25,-0.107513028725797,0.262425184249878,0.0034266677281135,18.6765141894383,1.35914949288803,-0.114107163229489,0.0188161350042595,18.3482614711616,3.89344021595384,-1.20839937894372,792.567813343971,821.69357055792,0
2.26,-0.183994159144465,0.18467789888382,0.274708110791387,17.9388781858903,-2.21179582276339,-0.174331213397641,-0.0379088066737667,18.3003134429849,0.757689073110927,-1.68633486821927,791.051676318876,754.02481522278,0
2.27,-0.100170536504601,0.12759080529213,0.0639773398465678,16.1107238844876,-1.58790369495169,-0.175667847205138,0.0823493968567934,14.3480370915819,-8.02491315831285,-2.18214367312492,787.826774785152,704.215635237063,0
2.28,-0.292043974308976,0.104350812733173,-0.0197005986953458,20.0754909530464,0.228459851244853,-0.113657110862729,0.270908815029252,8.10899049177537,-18.6374617990218,-2.70454864676092,783.764327603705,683.78072379386,0
2.29,-0.205524539324745,0.118046589195728,3.78122361422428e-05,17.3107081947911,-4.22773702566847,-0.0494700034916217,0.220462365510124,1.72561582521482,-17.3066388087641,3.02574417377725,779.788541492335,695.04856717087,0
2.3,-0.233302217068473,0.16086545586586,0.0501205249451299,19.3342176039432,-1.66578370728749,0.110351050732842,0.191943759605199,-10.9554607463942,-16.093182495181,2.44515915162792,776.291101554519,730.65364510565,0
2.31,-0.073950316625042,0.216057896614075,0.0989449953612277,18.4065286947082,-3.11726682958435,0.116249677098177,0.0816163474382971,-16.6203904819512,-7.14619076341714,1.84331047312994,773.985316751384,776.408658962194,0
2.32,-0.223733410680573,0.265107065439224,-0.0914402529790153,19.7536576470149,1.48512065572621,0.0989736745297699,-0.0662228311549143,-17.8391958415198,7.91923289320181,1.2299277242018,773.165227823635,816.506336845444,0
2.33,-0.07752554133732,0.293765664100647,0.0341320794640165,18.6547675732851,0.669524807051011,0.0278321666385064,-0.0738209891382425,-10.1129600064459,16.0484078477018,0.6149933280404,773.389514510109,839.169008006381,0
2.34,-0.112402470003882,0.297871798276901,-0.00406493056179394,19.405467412485,4.52856846570553,-0.0863407423808825,-0.0838163454395345,4.24593108219511,19.523883116487,0.00224642413024863,773.653903417542,840.71186849243,0
2.35,-0.189131133062421,0.282842576503754,-0.121895060109635,23.0819624191067,-1.86697877205096,-0.0800291358326848,-0.15596495501255,12.3610252398492,19.749258587729,-0.608427911465748,773.895735151724,826.566970485553,0
2.36,-0.096811699373314,0.262620329856873,0.0238663843910762,15.9644809642303,2.76107970431652,-0.0682713228255574,0.0267398874192361,16.1615322194965,3.33237794008555,-1.21961981752619,773.651161504134,808.919265383262,0
2.37,-0.18650147334256,0.253398478031158,-0.0628726053832459,23.4855225865316,2.58061493006638,-0.18280235019883,0.0934822993734364,21.8188620154306,-8.04046546467355,-1.83388936075541,772.968714042227,801.834683995238,0
2.38,-0.0984913229057652,0.267486482858658,0.0816159117470658,19.7783722310336,0.893705240233446,-0.0722490659612843,0.104708250210852,12.3753259194568,-15.9287669582596,-2.45286401961897,772.458454314269,815.669658695014,0
2.39,-0.0740199986447472,0.308366239070892,-0.158836305869839,13.9575259679885,1.09923244414608,0.0261576575386495,-0.0335859223394938,1.37795369509164,-13.9637912099733,-2.97199811804982,772.514128871162,852.813355375798,0
2.4,-0.0111132899154515,0.367994964122772,0.100100087847427,21.6024470434721,-2.72816177991197,-0.0231570491758119,0.0734737329606677,-6.94009611782162,-20.7025795369418,2.69506406110446,773.896485896587,906.333560035472,0
2.41,-0.0224900716959391,0.430677115917206,0.00857760276322283,21.6863410526797,-2.19183086544087,-0.0276790854663651,0.0257875715839897,-17.6725650397852,-12.2687609879066,2.09480562169257,776.858841812049,962.047868382594,0
2.42,0.198288915117661,0.477377235889435,-0.0320005441802775,19.8506500441869,-0.994271677905919,-0.0821736827588977,0.0328125635372506,-20.1920391488133,-0.426615971452563,1.52025702267782,780.880993399269,1003.30213975822,0
2.43,0.0521279906006884,0.492299556732178,-0.0730131390034461,20.6063314092755,1.03863440618188,-0.0789844631626798,0.0453281931054481,-16.887247945706,11.6924529629593,0.97890536115372,785.714462012072,1016.75550106884,0
2.44,0.164776776350822,0.469133138656616,0.148084157815188,16.7391831461285,0.64960128334149,-0.0866490981736728,0.11805102331848,-6.52501337205049,15.4164672434612,0.472680549990036,790.360800795579,997.100362182288,0
2.45,0.0658214454722584,0.412767112255096,-0.0577857621805318,15.5701099735602,0.480144266130799,-0.00412234088819918,0.108033434297212,0.250753195697824,15.7073472375356,-0.00239928783188141,794.137397000492,949.021202138083,0
2.46,-0.0761021634269245,0.338338524103165,0.0587834319743103,22.2567876860825,-3.15481381956371,-0.00410402981890706,-0.108399579027524,7.8035264560622,21.0627393744569,-0.455132425111087,796.293031506559,885.682544889057,0
2.47,-0.0277972054940754,0.266018360853195,0.0185944436918439,18.733156814838,-1.86553854326464,-0.0581035594534195,-0.0949161378642026,13.7097070594155,13.2943195979972,-0.899252852657186,796.551588911125,824.279335029771,0
2.48,-0.098921546723718,0.21383985877037,-0.0498170283937672,19.3016277362571,0.765834011991521,-0.160679274071934,-0.0318661012838897,18.9275699941308,4.06832609123972,-1.34747852909745,795.321689198709,780.234226838392,0
2.49,-0.198268317990872,0.19183012843132,0.0622089664410749,15.3331592862478,-2.68618595865489,-0.117146357458714,-0.0198769599677701,15.6610573653459,-1.32240840892799,-1.80740522606819,793.358263128792,762.107500362843,0
2.5,-0.126436130735501,0.199604153633118,0.050187844919014,19.0496830360542,1.3545446864186,-0.0994848952928611,0.138230510410619,12.872940486004,-13.7766135151782,-2.28322933953238,791.218164617989,769.02332521315,0
2.51,0.280537410886031,0.787623703479767,-0.117997903229922,21.9817402702942,0.2411843932955,0.153202344678226,-0.325002652999742,8.13192732837631,-20.3578481329464,-2.73357027319098,801.457046814749,1285.22285173018,0
2.52,0.426348263091629,0.806477546691895,0.0837431248588464,20.8837135722527,-1.34662396615667,-0.00573271947778974,-0.401212599120417,2.11208592182294,-20.7130385092365,-3.09721013741769,813.726740889994,1312.12014468898,0
2.53,0.281136236175109,0.831766426563263,0.0766323170646303,23.6772515688241,-1.22201468061383,-0.110832521036519,-0.348060357986413,-4.00706744498391,-23.5813896859373,2.91183939132277,825.946100876319,1344.21254546128,0
2.54,0.388428314191503,0.859126329421997,-0.163147469081959,24.2100935292263,-3.22968604538729,-0.200470760302422,-0.327662382353149,-7.41269068955812,-23.4182632276092,2.729824627952,838.7919181566,1378.34612923196,0
2.55,0.450047182829094,0.884518623352051,0.00799853855540203,23.9951608156567,0.141195325957845,-0.213590738944978,-0.366429587716807,-10.6348719092235,-20.9987865176028,2.64573486849038,852.530182221455,1411.23437661177,0
2.56,0.443416042043176,0.905117511749268,0.0604127978088022,23.2067465599299,-1.14115088543114,-0.238931648996711,-0.383193406844115,-9.1365613338013,-21.4527151196272,2.6630227672335,866.485242182838,1439.81311615378,0
2.57,0.426579097161339,0.917523682117462,0.00103053898716713,21.3440897581007,-3.02226394246503,-0.229459721521137,-0.449474643885349,-4.730953102138,-20.9858591265607,2.78446564344255,881.007651879488,1461.57037266465,0
