t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:10.64,kp:0.0438,ki:0.1018"
1.26,0.625786150004082,0.73407381772995,0.0449512079576009,0.386499780789782,0.83771438782156,0.335070295362792,-0.657368577496946,-0.727152054083142,-0.154242923419535,-2.68971055510746,52.9052182385298,190.575400540153,0
1.27,0.339960133312258,0.267088234424591,-0.0164792600068731,-2.12748897549219,-1.17248632212584,0.212043328567448,-0.216711307897908,-0.52074550747026,2.07362440160261,-2.28626203152429,56.572736601375,87.7499910843741,0
1.28,-0.326654289243652,-0.252990245819092,0.0854398186377685,-0.452513427589849,-0.288698027679231,-0.232119487577282,0.0712228254240094,-0.479798580315844,0.164647444073428,-1.86981226891365,56.4217933949636,-24.987090542618,0
1.29,-0.694317451677085,-0.694652736186981,0.0311612903424384,1.24272470353787,-1.49253271516592,-0.705944798224022,-0.108476045051031,0.74886929335367,1.87508250921634,-1.46838093725172,52.537461203229,-119.201901932284,0
1.3,-0.91107630223046,-0.951337993144989,0.0411369179982993,0.77127806239711,1.84116523180488,-0.882676672471363,-0.400989459738118,1.5945197324663,-1.22905458547163,-1.10696705902971,45.6742837691955,-172.600119814744,0
1.31,-0.964401264194739,-0.970335900783539,-0.103187759396492,-1.25500331925301,-2.09899600868444,-0.65553662712988,-0.674545749388479,-2.10191365299504,0.00626472190888605,-0.802229456867206,37.3973429739689,-174.63485910621,0
1.32,-0.706493454932937,-0.764595925807953,0.0531947105069608,1.26675322136437,-0.0609755965893288,-0.425127500838182,-0.673284443728939,1.05140888095747,1.21300660327109,-0.556848303510006,29.8693864221425,-128.584005480198,0
1.33,-0.403455781345745,-0.404096871614456,0.0208449459756253,-1.17401433889007,-1.04022518528683,-0.110024099822854,-0.358131696340935,-1.57183695998012,-1.01699520818971,-0.3576264776263,25.0098250826237,-49.6985759612393,0
1.34,0.0972635948017631,0.00975839607417583,0.0420123135032811,-0.103785094867274,-3.36259199312732,0.0478257000472539,0.0112037873865718,-2.30384479613121,-0.0774662075075485,-0.181674105131178,23.5495853458556,39.8132654584144,0
1.35,0.348278170783028,0.372888326644897,0.00832832824307455,0.292916097827614,-0.161122238412616,-0.00777969717266632,0.361282193686099,0.47468109599925,0.582791097366991,-0.00456872553046313,25.237332893327,117.322960794943,0
1.36,0.479727996727245,0.605569541454315,-0.0107949860991465,2.18738226314107,0.860803156931461,-0.131282974230641,0.554325385199949,0.737004167310426,1.99900488128549,0.193682199015011,29.1300589587235,165.854059106616,0
1.37,0.668368170007277,0.670750737190247,0.0402893708756732,1.4124476590129,-0.959774300400663,-0.258893976838208,0.596799504886563,-0.884980385461204,0.716428088837872,0.425037932721579,34.0495353132397,177.979223090033,0
1.38,0.649481911057843,0.579156517982483,0.125466438508193,-1.900339666049,-0.875031731442512,-0.374206074746265,0.478958977778393,0.225575534547504,-1.65368900743859,0.69228675723961,38.7454959831158,156.604108605786,0
1.39,0.336573598659352,0.379574000835419,0.0149816603544741,-0.376032871397111,1.17405324212183,-0.33748613387393,0.195651995686839,1.00582473430899,0.63335274389258,0.990038305118166,42.2524278864774,112.709015887417,0
1.4,0.104655053201461,0.139387130737305,0.0397330782804866,0.53562463368228,-1.33401321448198,-0.127167711823454,0.0395465955576599,-0.373717442172928,-0.163163596514355,1.30770856019506,44.1305561830449,61.0371981489671,0
1.41,-0.112010763874478,-0.0765612870454788,-0.179454870580335,1.96167597810153,0.981105881855206,0.117061742162701,-0.0187492892480342,-2.03533687495924,1.17486815278518,1.63258522827925,44.2238353910208,15.2649066839934,0
1.42,-0.239604322250598,-0.225135535001755,-0.161143439036076,-1.663395224752,0.733783965158296,0.17868044216046,0.0715916184161648,1.51010551824379,0.61193829331927,1.95241877672848,42.8312741814969,-15.787471264087,0
1.43,-0.20129116059085,-0.293361842632294,0.0265669902830348,-0.24776369892869,-1.15861726758289,0.200178111085207,0.197566983627034,1.32640694538535,-0.573671084654507,2.25824869957939,40.5207664283699,-29.8183793212836,0
1.44,-0.238451022630987,-0.296586662530899,0.043525069050243,-0.628420721111001,0.387489898577953,0.144054351967364,0.252279527425719,1.11505962754286,-0.340598150493015,2.54608875253182,38.0424510319107,-30.2890847557749,0
1.45,-0.3617398292567,-0.265148550271988,-0.0562521704128331,0.683105318861643,-0.0125021399374226,0.0917590200410038,0.252800018360791,-0.355060433657602,-0.0796357430263701,2.81659353831615,35.8086521021703,-23.7890812350984,0
1.46,-0.306847091376469,-0.229021117091179,-0.0886528889797364,-0.0889966344988609,-0.798890591708539,0.00036100815205007,0.237946245274854,0.7788519351061,-0.47702904801157,3.07200326386443,33.9276973486599,-16.661911787727,0
1.47,-0.211864282503634,-0.204735845327377,-0.0400887687734292,0.0626017347400502,2.16630218956482,0.00916208081062644,0.216553671129326,-2.22004466539484,-0.746773176656717,-2.96863828993717,32.2712815645901,-12.2063516489921,0
1.48,-0.237996261693752,-0.189885556697845,0.0559440537089241,2.51074799660372,1.68688791528667,-0.0640469253185318,0.227288487154592,-0.529291868148164,-2.63760030213254,-2.73758498615424,30.7845036001703,-9.48024945980838,0
1.49,-0.218604629799762,-0.16543710231781,-0.201182761870195,1.93688430349575,0.551308495323358,-0.107768763890006,0.171385065186545,0.552488460280535,-1.86209649556216,-2.51696007557612,29.4466807659542,-4.09801499572811,0
1.5,-0.111054258887395,-0.106563098728657,-0.0177718789538843,-1.77379302613491,0.962156295611843,-0.0585151568320663,0.049840639806839,-1.02666808466759,1.07646703982948,-2.30528318257871,28.3822587038929,9.34377494285872,0
1.51,0.0148397101180532,0.00304997526109219,-0.00523179185425087,-1.72016092732311,0.383352793353212,0.0382155887448744,-0.00144338185862181,-1.77695976142982,-0.00735949795637714,-2.09931432391462,27.9672872989914,34.1911733311941,0
1.52,0.150921638174282,0.159379318356514,0.185317031060026,-0.657466834825032,1.1501020657098,0.175274101241482,-0.03349744880858,-1.2013719628302,-0.848320508132526,-1.89263284460265,28.6296880967724,69.2452325852909,0
1.53,0.364906596186728,0.333799451589584,0.0122000736895285,-0.895997501403638,-0.47040675552516,0.35242467292787,-0.0501820021129469,-1.020575741432,0.753669073236584,-1.67608067536224,30.706570800739,107.914765044328,0
1.54,0.480463552351659,0.477985829114914,-0.0661939078593018,-1.18511748017044,1.88391523570765,0.492592756460447,0.105440287250856,-0.934771594513052,-2.12785141251007,-1.43878706126568,34.2590064291436,139.496635712215,0
1.55,0.45239578998186,0.539183557033539,0.21746908357954,0.537508171339287,-0.113636716724101,0.48987699293527,0.207726008763813,0.350570101027825,0.0889442292253878,-1.17175323007324,38.6584330535039,152.314322914721,0
1.56,0.432478999699679,0.47830718755722,-0.0328150329864779,1.98284363385228,1.77742583833599,0.321018949330372,0.300974010776976,2.2724998525798,0.325227453671449,-0.872658605305907,42.8072257575658,137.754428416635,0
1.57,0.306059196917617,0.284250676631927,0.149213933736061,-1.40923497089218,1.13215233828721,0.154274711895517,0.271091651732179,-0.318297890771984,-1.41370787722254,-0.547058960800453,45.757416401799,93.8522095711591,0
1.58,-0.00527816448869795,-0.0160315148532391,0.0684560820752805,1.14979858227599,-2.30540328250948,0.0363441643322271,-0.0418104017345445,-1.98209661325092,1.30962240266307,-0.206823876549527,46.6784185687716,27.1310886576006,0
1.59,-0.201790886048842,-0.359610736370087,0.0717362784753206,-2.59190999780644,0.593998281505511,0.0238111113054132,-0.305477192519402,1.1629146828315,-2.54850232903897,0.131290367233362,45.152173943431,-48.1060830781751,0
1.6,-0.703735902916268,-0.660789012908936,-0.109936079362529,1.80742734510139,0.900756897698976,0.286259085487417,-0.634966051322996,0.0198840800128555,1.98350788828452,0.448780621083338,41.0869086249396,-113.051871095641,0
1.61,-0.725312860189411,-0.834922313690186,-0.110602134106974,-0.202832838094186,2.41148882048868,0.515411032219245,-0.649172284006537,2.03810610761769,1.3278282052204,0.729085703420132,35.1248702867495,-149.42247226638,0
1.62,-0.873238970826525,-0.822598576545715,0.00498528531471605,0.125422029733451,-1.7250684650355,0.699583979947359,-0.447469238249336,-1.2469995017169,-1.15367301899763,0.961802608638068,28.3580435390417,-144.8154287191,0
1.63,-0.752790698160775,-0.610054731369019,-0.0718911170351925,0.127198046899052,1.3815642587565,0.548476277507562,-0.288529149944345,0.37453788027303,1.87815876840353,1.14675067440397,22.3761070068085,-96.78313393844,0
1.64,-0.233952008276781,-0.236580014228821,0.100040869140334,0.134334877552903,-0.25626134164559,0.238158662005646,-0.0623188206231381,-0.526957854113512,-0.0960447721287523,1.29571909667681,18.796634985879,-14.3131714441731,0
1.65,0.269789723286227,0.212545454502106,-0.0588007028491016,-2.89361664946373,-1.33068313840455,-0.2515808849609,0.0481196878255819,2.05160722659209,-0.927524767397897,1.43127592507233,18.8596956816477,83.8739924538938,0
1.66,0.657482765764402,0.628416955471039,-0.21551930727869,-0.557737972785083,0.691983338209814,-0.650070870695813,-0.0207878595389788,1.08082098488471,0.71482728199185,1.58115840241236,22.6091312757463,173.875162904401,0
1.67,0.999859980062921,0.906035602092743,-0.164030029537163,-0.598534317320891,0.00632635195165787,-0.893374074591871,-0.192157736339756,0.256745480854535,0.655058237376797,1.76975033824187,29.1635130032873,232.815042080433,0
1.68,0.920738920422492,0.972475409507751,-0.106743967952032,0.368797838216553,-2.72629787444078,-0.891095476761349,-0.369032199340397,0.574162793118961,-2.29275010869297,2.01153862122202,36.8039937057971,245.007827363089,0
1.69,0.874521978288008,0.806410312652588,-0.0600909273695144,1.05421470442801,-2.69146000116387,-0.618086737261159,-0.495310795847123,1.03714759594211,-2.32674693552219,2.30753286156814,43.688302131318,206.330540201813,0
1.7,0.354491601138496,0.444068908691406,0.0679296449857603,1.7453205778817,-1.5515997835977,-0.221015079290907,-0.346870122142256,0.498615324107285,-2.19647948489566,2.64646595844872,48.3154626365158,125.546943416266,0
1.71,-0.0362049863117178,-0.0279390774667263,0.0277549355679516,-1.8056985629847,1.16355581381122,0.0214672145737573,-0.000593532465437811,-0.888880716267999,1.41064253675873,3.00798326918886,49.7313426376672,22.1707046724275,0
1.72,-0.590503551159799,-0.494267046451569,0.0424713171344521,1.41597913988838,2.16651974212522,-0.0873028811127387,0.522978699834567,-1.14691615386752,-2.06196330458199,-2.91664105972118,47.5009697624874,-78.5690776573007,0
1.73,-0.90422242258776,-0.841159224510193,0.229006656543589,0.675661087379835,-2.58375281906912,-0.484806548948432,0.709532139459215,2.09254986565246,0.273048845073487,-2.58689907785438,41.9904121055058,-152.281734404976,0
1.74,-1.0774345161021,-0.985187888145447,0.0313221709629844,-1.54119863729036,-1.13672099198262,-0.716264691820137,0.624343135302774,-0.690515733445313,1.85250961382134,-2.30684968153378,34.1789681108504,-181.690478835737,0
1.75,-0.970665049758746,-0.897011995315552,-0.0872233516321344,1.06140246205713,-1.01583783272363,-0.806483421476788,0.442381717865264,1.31783708565594,0.0113198827052207,-2.08683109034201,25.9763204927675,-160.926509148083,0
1.76,-0.518344861579957,-0.606782972812653,-0.131040753438968,-1.50769097168667,-0.358483913248929,-0.529540423621583,0.187975033407865,-2.0107536019407,1.02664266042816,-1.92159310195945,19.5599645768253,-96.7152811072027,0
1.77,-0.210255339126937,-0.192424610257149,0.0722351810478743,-1.95212740801641,2.69465145251833,-0.14871794565772,0.084139720198837,-1.94747884041109,-2.09740085660918,-1.79204395168183,16.3700620903835,-6.21362022836256,0
1.78,0.277033164080651,0.242845803499222,0.193005721751596,-1.14878304584222,-0.159098484459476,0.257401243870442,-0.0342495690093504,-0.787372152392909,0.474084914527128,-1.67292210858342,16.7199343681344,87.8100007659997,0
1.79,0.589003152616662,0.595896065235138,-0.0576617173468096,0.832460371654683,2.88735458950804,0.583161229104115,0.0632763380343744,0.625661436715056,-2.22305003579355,-1.53916415086775,20.2243137221601,163.046907431443,0
1.8,0.820532247814441,0.790313959121704,-0.0821180581789149,0.865595012807388,0.934629951660805,0.756747306220029,0.163294422950944,0.898738387597872,-0.334891183258874,-1.3713181452143,25.7977774586484,203.273463117305,0
1.81,0.825024273758463,0.794324159622192,0.00306679266454111,0.000700415166333346,1.6445468339985,0.708125683050317,0.345300313869484,1.00292479114978,-1.38884569249294,-1.15955131606943,31.9498061389389,202.030975119874,0
1.82,0.593180421531311,0.624258399009705,-0.108197428171934,-0.698416737887928,-0.252523482109405,0.492945589161268,0.390553291631319,-0.0980982335848196,-0.244858733415367,-0.904924698365493,37.2865823860885,163.47758707754,0
1.83,0.379935952591613,0.336975902318954,-0.0121164289717804,-1.03721368341956,1.32906357466716,0.193825189397578,0.313132136931338,0.0662443161648451,-1.91599645427645,-0.617380433462137,40.8036645396501,100.369508360111,0
1.84,-0.049107309026017,0.0112002976238728,0.0258965761581772,0.862986942410221,-2.03502256015839,0.034136210160387,-0.00823291384420656,-1.5333821723393,0.948262697385487,-0.312618383115735,41.9592921061328,29.9391537115177,0
1.85,-0.26968362334298,-0.274726629257202,-0.050553048574443,-1.19248037525866,-0.154237211872967,0.010428163278544,-0.261596938473627,-0.631463396231895,-0.652121431581719,-0.00802097956345062,40.7834788845029,-31.0174899542956,0
1.86,-0.461921674433554,-0.462299406528473,-0.0300063395709782,-1.81331816889878,0.723134671711784,0.101529816779938,-0.41226056355344,1.32064758319787,-1.59501784055979,0.28044189908626,37.6626172098694,-70.400782758077,0
1.87,-0.510963949436761,-0.526243448257446,-0.11206643149103,-0.809311644740812,-0.752566941016728,0.283915362433365,-0.423929910862599,-0.642247816021351,-1.35181368570851,0.541247436079082,33.3776234322239,-83.2723342014565,0
1.88,-0.506168065194084,-0.476111084222794,0.048022730509015,-1.18573526870259,-2.81525624547042,0.348158686328691,-0.303841139599399,-0.847215149949926,-1.90353187453149,0.769582428434064,28.9955559986483,-72.004008011854,0
1.89,-0.327234470497513,-0.348120361566544,0.0448081480837103,-1.09875051155974,-0.327128162134435,0.27180932311449,-0.180990823153307,0.750728718925716,-0.807525300714863,0.968667785332611,25.5332846603242,-44.3270299210569,0
1.9,-0.217571362302274,-0.188245356082916,0.111415414327228,2.01577893320195,-1.10095214298579,0.213475879835562,-0.0861765851890481,-2.09662426691498,0.442407572368138,1.14735381413637,23.4434700208368,-10.117684009358,0
1.91,-0.0898693969302598,-0.0369221344590187,0.0206014321417941,-0.985009974500535,-1.20711106623543,0.0315520049392461,0.0299411762225039,0.204552404540517,-1.96336322864605,1.31535675635589,22.5945408966003,21.9264346953714,0
1.92,0.0755246147040594,0.0805047601461411,0.0895889941207015,0.33286391795369,0.519844508193956,-0.0771573333836171,0.00447857700378368,-0.155194016495417,0.136684850891155,1.48122080353084,22.8079702475438,46.6358569687497,0
1.93,0.180095861450378,0.158503547310829,0.00995884692228723,1.44714218741323,-0.773420058061621,-0.131212935736896,0.0155102345536326,-1.34266169643236,-1.41559444835518,1.65157205982834,23.7566635697703,63.0775623752094,0
1.94,0.31046418623234,0.207085281610489,-0.0162709920418438,-0.223264375000992,2.58182040933076,-0.188456515982091,-0.0927159900937002,-0.588643627878959,1.9776162886671,1.83046252190628,25.1017726089592,73.5685639610078,0
1.95,0.217675541778927,0.242171764373779,0.0882286508644647,-1.64762284275473,0.518849261313196,-0.242038458373084,-0.140410069221421,1.19205460894752,1.75805094646704,2.02033494557625,26.7429709727984,81.5408630651805,0
1.96,0.273393836557288,0.274799406528473,0.160178346185116,1.85375098317955,-2.05431145554842,-0.191685986167436,-0.11687768447786,-1.33790544915547,-2.49928866601149,2.22314104398428,28.6293230768955,89.1898312278281,0
1.97,0.253331173615479,0.303321927785873,0.211687643153696,-1.31398992349398,-1.51421427580263,-0.23840280492052,-0.233003257594358,2.13745343145989,0.0553697737136052,2.44079434071949,30.7891935701911,95.884061637296,0
1.98,0.315021469180597,0.312541395425797,0.103109031873167,-0.912790450636053,-1.5778559681532,-0.168737233422016,-0.288065227055003,1.40365457526734,0.443500532137475,2.67495523436635,33.1234243705621,98.009324451163,0
1.99,0.331381513792199,0.279026687145233,0.0656954128179497,0.471334675642389,0.885788475065168,-0.047406377588229,-0.260605758485641,-0.61202896318853,-0.603055137558296,2.92635312467551,35.4332091392319,90.3692065613872,0
2,0.239835390425982,0.182794839143753,0.0130508506178822,0.280697850947332,-0.196564296329497,0.0197190902734348,-0.167593806954792,-0.514753160921493,-0.752349538879409,-3.08986367297918,37.2948057306871,68.6603232127446,0
2.01,0.0809099354145545,0.0192177537828684,0.116687883688207,-2.62192846748181,0.391902938043472,0.0235558725852833,-0.0544826193174163,-0.866196137883203,1.81044722745229,-2.8126260629829,38.1132759555084,32.0916348420062,0
2.02,-0.212346657972613,-0.192394435405731,-0.109265524900038,-1.25253491070288,1.20907662256022,-0.0838918848162,0.141650281338153,-1.2843452343426,0.818992880081568,-2.53526793874843,37.2937229325071,-14.9125148193029,0
2.03,-0.366879917301164,-0.410071462392807,-0.100046541989516,2.11487558143938,0.785790254730658,-0.341117200642853,0.306185726162974,1.36974054955538,-2.11244515856021,-2.27018522508452,34.7379627591013,-62.7392577195438,0
2.04,-0.547130109420448,-0.576702296733856,0.0199339196058874,-2.30947735433526,1.3960826905736,-0.456552032220436,0.265180997146406,-3.02417174483197,-0.496244382765483,-2.02938127695585,30.7854300546341,-98.6017985759174,0
2.05,-0.71800126702607,-0.635615944862366,-0.217111413609198,-1.06905158108316,1.19194902408323,-0.590229583624962,0.16768857170619,-1.27681256959538,-0.522310140360893,-1.8208029837957,26.0671390723867,-110.109751328319,0
2.06,-0.544714093641891,-0.548989713191986,0.0143001531943614,1.95916235393554,-1.59082003555439,-0.585094542399679,0.0154174872820735,1.88863348978143,1.3088323716637,-1.64660918558851,21.5857328264013,-89.3672823685706,0
2.07,-0.301821207309273,-0.31361249089241,-0.0599313364611026,-2.12797426369282,1.39780784186526,-0.268770763368826,0.0182439682479127,-2.19982327924398,-1.99944168143292,-1.50144452859695,18.3468106365012,-36.2768301385073,0
2.08,0.0624157335012828,0.0313672125339508,-0.0412703129130388,-0.576553825089688,-1.02123840672772,0.0464054812143043,-0.0192933674967147,-0.778403049147684,1.27540373104793,-1.37203845514435,17.378283347736,40.1481327244761,0
2.09,0.350084376030497,0.411501526832581,0.20729587249428,0.00684786988597877,-0.969506930716203,0.395319698127444,0.101417460261775,-0.302425463520977,1.61436397518141,-1.23993874518273,19.1265810176494,123.125738934819,0
2.1,0.816164103345412,0.73221880197525,-0.0595196937905538,-0.396894254336686,0.635322213741614,0.656282415926839,0.354538454007573,-0.434901035411443,-0.630465396662937,-1.08494955066331,23.5589898252895,191.976771606943,0
2.11,0.92583229072278,0.904671669006348,-0.00948656605568437,-0.0824962106348308,-0.911874718016507,0.708618918509902,0.56065169337174,-0.283165577937545,0.447929159233425,-0.889758369349894,29.9280384795847,227.585330541718,0
2.12,0.966774923920474,0.870788514614105,-0.0780503517357333,-0.909599145942069,0.17784358304868,0.533949790072697,0.726278167225028,-0.536501942539536,-1.5044727965071,-0.644423897681416,36.9973380480897,217.936528465627,0
2.13,0.679142455884634,0.623255550861359,-0.0992418690282291,-0.124963104253752,2.27918250287222,0.178948190479315,0.603417025924127,1.73902219006473,-0.892594296320101,-0.349861067039244,43.069509948071,162.078771250104,0
2.14,0.292495238571228,0.211196258664131,-0.105125083746603,-1.45878149213644,0.0763415725510469,0.00261202064216562,0.23659974675507,0.0749310969550254,-1.26739372327185,-0.0194043144614098,46.5276660558345,71.2208542580688,0
2.15,-0.260456481848637,-0.268913269042969,-0.101365585431027,0.116198836973339,1.3624605679164,0.0603114464311838,-0.264068507657274,1.2449073545775,0.45565622359952,0.322593517801995,46.1089889312635,-33.5466391190185,0
2.16,-0.599188150778064,-0.700161457061768,0.0889033603405448,-2.5092013413927,-1.01461047590679,0.410021579954919,-0.501343122268754,0.61582489571956,-2.84896324113879,0.647679841220883,42.0572165248626,-126.440167181114,0
2.17,-0.971357593409411,-0.97385573387146,0.142515115999376,-0.994181170579724,-1.69693073119349,0.774555291649831,-0.54290525621516,0.383301855609209,-1.85222464813418,0.932863974090457,35.4473537445978,-183.73430158609,0
2.18,-1.05289428350626,-1.01735401153564,0.129728913745066,-0.457684658796224,-1.68013966863664,0.931407237375808,-0.37016000124173,0.159776571967284,-1.57544449527071,1.16492710803009,27.8425755848653,-190.210731920841,0
2.19,-0.870661283013888,-0.815527617931366,-0.0219304209872841,1.80263342290706,1.00707914260927,0.826198712022955,-0.217152223908775,-1.59397823657717,1.63929643332338,1.34273177785758,20.9389020301633,-143.460765181348,0
2.2,-0.518725054883517,-0.416473537683487,0.00458906488585094,-1.34086414187416,-0.698633211452904,0.376426759595065,-0.0145751287435562,1.9074685943559,-1.20728995359532,1.47768776506682,16.389077617052,-54.7643507695293,0
2.21,0.029860969861711,0.0805888175964355,0.0772881214231701,-2.22348251835358,-0.750639475426231,-0.113523131394549,0.00340254135291576,1.6428436312309,-0.252772837097531,1.59138751406181,15.2489146817546,53.7715960684139,0
2.22,0.609727229952119,0.551293313503265,0.0346651547783236,-0.714507152131457,-0.155440775195913,-0.564863116404093,-0.0761632257055636,0.942422177576173,-0.0314281244420092,1.71055726394633,17.8455595488189,155.059390176527,0
2.23,0.891469372714988,0.879834651947021,0.101222916679205,0.29649398222876,-0.701364081200016,-0.843806779103796,-0.240421669001998,0.027711402739386,-0.549108003031843,1.8605767289854,23.4846521914765,224.237167552574,0
2.24,0.957117366702628,0.988681316375732,0.0597029387387143,3.47145848996328,-0.404310324922944,-0.814067315523557,-0.42599508858872,-2.95505174878811,-1.89835480126622,2.05925829519443,30.8825094393445,245.211781636432,0
2.25,0.891296749499399,0.858655273914337,0.0296234016286749,-1.20745932463154,-1.4173183688874,-0.66713751717295,-0.564318442806602,1.72473345027672,-0.819432371103946,2.3134668172033,38.3428578658611,214.706274317932,0
2.26,0.536140734319292,0.532833635807037,-0.102970438064727,-0.363537331459975,1.74482847241818,-0.255928519485177,-0.480911850540671,-0.548879654079467,0.981629421629636,2.61714484381279,44.1001859453355,142.710906773382,0
2.27,0.151042286493173,0.10320782661438,-0.0440046749187804,-0.705548385341667,-1.18104220609878,-0.0463452359571856,-0.112802423705898,1.34507761989183,0.567074330322203,2.95212618391028,46.6716926926138,49.2880257513266,0
2.28,-0.134713233517475,-0.317758858203888,-0.199475629576977,-1.50288725013414,1.80175833281875,-0.00504807192324164,0.291642550197129,-2.13216304493619,1.12080865317651,-2.9908801545264,45.5829035086756,-41.2631738639879,0
2.29,-0.596268567123948,-0.629655778408051,-0.0639221941799655,1.86558404222022,0.23313146709941,-0.305814579237891,0.584502282007956,0.981499445979957,-1.18763807851588,-2.66963744997138,41.7174361669838,-107.133276938526,0
2.3,-0.755528752115757,-0.767261505126953,-0.0607968521864016,-0.603647033346598,-0.400055217938343,-0.522755337364972,0.546906144824155,-0.239354016496288,0.504153521150142,-2.38330448454468,36.2725895808095,-134.66354816885,0
2.31,-0.62781987977931,-0.715964794158936,0.00652433211433304,0.117427096374937,0.435739210286556,-0.612989798704032,0.386276592035893,0.46719046274425,-0.0735215548983764,-2.13828863058365,30.6653891182545,-121.365840800962,0
2.32,-0.482977262545414,-0.511025846004486,0.0175988273937819,-1.80569310283778,-0.685134250113939,-0.439546986553529,0.168421171766568,-1.92780095608699,0.587852358849561,-1.93119495501253,26.0869053943578,-75.5720234127376,0
2.33,-0.212936216542183,-0.223539024591446,-0.06344347857987,-1.25700074797422,-0.475578109433189,-0.199175396242917,0.0457808200665464,-1.03226504157243,-0.286290548484551,-1.75108842102826,23.3944829140038,-13.024380236997,0
2.34,0.111504754189549,0.0634987577795982,-0.0344470233814973,0.437725535454456,0.503676277383393,0.062752991166972,0.0198277574318496,0.0419986247342954,-1.0304175934962,-1.58268321785458,22.912217458192,48.3716861582271,0
2.35,0.275426824737891,0.280236274003983,-0.106480934662241,-0.817787338638693,1.20337749019168,0.283575074990085,0.0875613273638068,-0.341582307299622,-2.1412649465721,-1.41038110105292,24.3766918725226,93.9131064889296,0
2.36,0.396809724441375,0.388395488262177,-0.114358645052018,1.12166487911598,0.0574617219243679,0.342313587808363,0.125261468285053,1.14026695220247,0.373396951910329,-1.22204945285497,27.1484496483494,115.922948052545,0
2.37,0.471329020927637,0.388119727373123,0.0449540032029848,-2.13288699485557,0.650255661628509,0.354473125813449,0.238554695311688,-1.27237207482201,-1.62512153858634,-1.01119637283934,30.3853903029013,114.956798422266,0
2.38,0.201180455646134,0.311208039522171,0.0630901363067294,0.501218318032874,-0.30898333688003,0.208015156906658,0.203263994701763,0.516160224828288,0.932111401433431,-0.77724213315021,33.3408289652784,98.2228045089734,0
2.39,0.206671263225412,0.205449968576431,-0.0461364516996858,-0.251523943819294,-1.92783759868501,0.14477047137024,0.158303826201419,-2.09320128924293,0.981750982465833,-0.524410347121852,35.4734927132503,75.9731214508893,0
2.4,0.107695960883501,0.114233054220676,0.106388843666964,0.124646906489502,-1.08770400790912,0.0496158006692047,0.10040431220795,-1.015517684762,0.505625112420537,-0.259286859325865,36.7113999003051,57.2657781488175,0
2.41,0.0471547989137466,0.0605184398591518,-0.00187392559334212,-0.574572142159665,-0.57171992831868,0.00373713974435076,0.0888675595006511,-0.223965563335213,-1.41244241534347,0.012232433133424,37.2876612810648,46.6442816562427,0
2.42,0.0149505977355215,0.0403557233512402,0.0257333224959756,-0.0402505760802115,1.19239505554634,-0.0266855413643327,0.0302457532188724,0.762472738553711,0.42829177438975,0.286837070862553,37.616130322623,42.896048083218,0
2.43,0.0720214230313348,0.0287497192621231,-0.00435566178004867,-1.31245976437847,-0.572852499712226,-0.0324972248028422,0.0489434575191058,0.854700242062639,-1.22710908901263,0.56345599691532,37.8438504445676,40.2679252057154,0
2.44,-0.0378887361374719,-0.00728502403944731,-0.199052215253762,0.0898204320362404,1.4802535822095,-0.019291750789055,-0.0380863794871272,1.23315191939849,1.66626341399759,0.841216885796509,37.8996827777842,31.609451549928,0
2.45,0.0232614500425433,-0.0907676666975021,0.134209726679095,2.85050067101347,1.33300659099518,0.105152045003801,-0.0878075000757283,-1.18085370393848,2.40844364500644,1.11798746663194,37.5059995422676,12.1970691857543,0
2.46,-0.276713554430347,-0.220603510737419,-0.0841275937200752,-0.782244133767199,-2.3180313422906,0.211691560891132,0.000790636829478088,0.258461047710501,-2.03293416406057,1.3890091144567,36.2480039480112,-17.2824917741304,0
2.47,-0.360124924770499,-0.366759777069092,-0.208691053575815,-0.313097092181457,2.61434962418869,0.366963710477468,-0.014346132299268,-0.0682838711808467,2.10565906139147,1.64652764782364,33.8009808885229,-49.8407668712724,0
2.48,-0.514938192959282,-0.476932942867279,-0.00472302952471319,2.49880743070866,0.628757389602088,0.49521377993555,0.161361284122362,-2.06041360029287,-0.781267238741319,1.8814058481158,30.0980056586446,-73.9060218182109,0
2.49,-0.60118876540562,-0.495512753725052,-0.221942593317386,1.0466615871702,1.51665170780006,0.465574429410335,0.231029873506169,-1.72893953383142,0.66185369005018,2.08640775761858,25.8173411826248,-77.218977117433,0
2.5,-0.503022902927065,-0.384394854307175,0.102726768902624,0.0430453082287758,0.569733306109813,0.305330119094798,0.237651374177857,-0.449399831015481,0.350136203936995,2.26094831409382,22.0080772670682,-51.632045161777,0
2.51,2.16130163174269,2.09933137893677,-0.143146465855269,0.327496352495235,-1.24080900534559,-1.32567799629512,-1.63086376412836,0.931375191347004,-0.604426058987907,2.46960538471499,36.8428070536755,492.201969331762,0
2.52,1.99540021430996,2.12776565551758,0.0879514577620597,0.665282451674898,-2.05134136170513,-0.751732890561566,-1.9780083230262,2.00495118469732,-1.36755036078333,2.80063560617852,53.3823367001141,504.680174337253,0
2.53,2.12194392699904,2.1635947227478,-0.0868955703953012,-0.355758108045284,-1.46290711885596,0.220290260714659,-2.15954672301816,0.791382902446091,0.437548732656546,-3.03217430075355,69.4558139694145,518.094067096532,0
