t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-3.38,kp:0.0897,ki:0.0004"
1.29,3.70347373417899,4.59999990463257,0.102797057878202,45.5788556013562,-9.63950310584782,-2.2281321652454,-2.94689446641473,-18.09833420991,-43.0745917368138,2.54531577396713,1106.63231470133,2007.7903975309,0
1.3,3.7310640126758,4.59999990463257,0.195999302859024,47.1303052688015,-7.5178302718418,3.46695603004237,-1.18407354808362,47.3142427090472,-6.68496569061531,-1.85937238532519,1120.18572744484,1915.75486993864,0
1.31,3.69866495747342,4.59999990463257,0.276463249724618,45.6604651722102,-10.5274759305386,-0.220702740601211,3.68200894173261,-15.8930901916822,44.6129476062722,0.118745236913035,1133.7624119156,1900.94704632141,0
1.32,3.64683191410494,4.59999990463257,0.303226037379086,44.6541386312832,-8.51220003544653,-3.11168628916219,-2.02180490263914,-31.2866696071713,-33.5056226134632,2.19643148919329,1147.34221408919,1967.60543134653,0
1.33,3.64071783506469,4.59999990463257,0.218960599719824,44.2964060805306,-12.3012352891822,3.42926355829812,-1.45503875909615,45.6390038293764,-4.09402392405731,-1.90967392654897,1160.91609387228,2098.77128782977,0
1.34,3.68073123999427,4.59999990463257,0.201340243637171,44.9376380150121,-9.06330928455959,0.778133469121388,-3.63619895380107,19.7700335171429,-40.8951342618918,-2.88265708389168,1174.45864867562,2261.01949164121,0
1.35,3.81896785697014,4.59999990463257,0.15677277657077,42.84468020755,-8.44034896303032,1.97817748686598,3.18204907114732,13.198649017376,42.0796636495164,-0.50701134195118,1187.98670561927,2413.66914159671,0
1.36,3.81508157847345,4.59999990463257,0.232628388345243,47.2668920634764,-10.1019883619273,-3.46166462898079,-1.22247469037785,-39.4435479056895,-27.6261319389806,1.9678312518112,1201.50717568364,2519.84770910115,0
1.37,3.59944966853558,4.59999990463257,0.228721326226352,48.2175059708648,-9.53305516649663,3.55043630524498,-0.843218248814663,49.1775634966233,2.73143940402729,-1.74139000980278,1215.0102268584,2556.28044995214,0
1.38,3.78592149843909,4.59999990463257,0.298846671277413,47.7856214623939,-12.9954831955101,-2.73269013712232,2.37417803885066,-46.5006746417137,17.9033775492603,0.931557307159344,1228.50891797733,2519.08057784142,0
1.39,3.65905280039242,4.59999990463257,0.313483923471999,48.0820012563263,-8.83151297766041,1.7643628027296,-3.13242591142283,32.805720869065,-36.0673219352693,-2.57975015453754,1242.04064474415,2424.00077088165,0
1.4,3.68293465085653,4.59999990463257,0.187210694800165,46.2933894502636,-10.1103170341955,-0.861724531872129,3.58393303657393,-22.6772612561818,41.5438690816265,0.290944512724271,1255.50150262462,2301.22024174851,0
1.41,3.47849744341113,4.59999990463257,0.173923305624204,48.0384023516488,-11.5638856422354,0.187995273007282,-3.55658033200278,16.9544600610146,-46.3172080895625,-3.02281028928455,1268.93046405328,2186.30821286633,0
1.42,3.64538424271948,4.59999990463257,0.149309890175115,47.7128124057597,-7.55257457107685,-0.398161947891473,-3.61960846488022,5.25539989103895,-48.4238811918097,3.07896145394747,1282.3978051293,2110.06677274499,0
1.43,3.61040982026423,4.59999990463257,0.487650822995062,47.6855232231846,-12.2987960363013,0.388347321518707,3.595554491185,-10.3898047910072,48.4272548278538,-0.0378016741661578,1295.80255148015,2090.20952994637,0
1.44,3.48758479660884,4.59999990463257,0.0639511876823724,47.774707378907,-8.08326181070939,0.133652776091812,-3.55386075567298,12.3135324250783,-47.1207604982505,-3.05611180462383,1309.24072313917,2127.21499625759,0
1.45,3.60828737153083,4.59999990463257,0.337346940642613,47.9975321780967,-14.5176216804325,-0.797154730128883,3.53366446348586,-28.8036224344975,41.2224623708562,0.307030253505076,1322.63190402555,2205.40133785984,0
1.46,3.48957309004789,4.59999990463257,0.254338809461633,48.4710915938764,-13.1203110469213,1.90630213937863,-3.07462500868949,38.382273552635,-31.4682014024045,-2.51477071725021,1336.00885840802,2298.69592261969,0
1.47,3.69176420941496,4.59999990463257,0.0682182528199594,48.1707517141771,-8.57693011968888,-3.04829718130225,1.97080433514365,-45.7143860474669,16.8641908096921,1.04456215221252,1349.40796503495,2379.19155522843,0
1.48,3.4476945726948,4.59999990463257,0.144993988164325,47.7847772755416,-8.16106600204672,3.52822380547803,-0.192749768310898,48.0762449977706,7.03947043025005,-1.58125413295994,1362.77498882188,2425.800991955,0
1.49,3.48075440732099,4.59999990463257,0.288486894035777,47.925055704546,-13.1925333468455,-3.03607450516785,-1.76617960450916,-32.141110576398,-37.9502575007979,2.17419301962424,1376.11494443242,2430.36686896337,0
1.5,3.64015170206821,4.59999990463257,0.431311272438631,47.8139463417097,-12.4901762751699,-1.51381970266001,-3.22923624511316,-4.96575622708773,-49.4653811601622,2.77818659090415,1389.45454301591,2399.42947381118,0
1.51,3.52806974491439,4.59999990463257,0.184842380196431,47.9640469091556,-10.9402996685879,-1.34953728282736,3.33891760280467,-30.4085379593563,38.6635877254089,0.446135642603114,1402.80031819427,2351.2329345679,0
1.52,3.60412799020745,4.59999990463257,0.341816748379847,48.5578957436339,-14.7603631157371,3.39347817765884,-1.05914989512528,50.0437399156264,4.01385446068932,-1.78819858287397,1416.11653612326,2309.03586953168,0
1.53,3.44742936974094,4.59999990463257,0.315412929495497,48.0438865441693,-12.1217980387157,-2.64794703012449,-2.30817008587321,-25.4009707998783,-42.4464821561461,2.35824433217457,1429.43953409127,2292.93071228305,0
1.54,3.58945451668507,4.59999990463257,0.248961990528742,48.2823561874652,-15.2534718225285,-0.785897103655071,3.38352399433368,-29.6195184929638,40.7662157703378,0.31908281807372,1442.72984813017,2312.82081720333,0
1.55,3.58245766964169,4.59999990463257,0.407733015510679,47.873230794045,-9.59111710493032,3.51957005354787,-0.383787712332528,48.4407095708078,7.25283289691775,-1.62261748449881,1456.06212923231,2364.82314824462,0
1.56,3.58997173746386,4.59999990463257,0.0216724520797174,47.1826765596796,-4.86172178729094,-1.23066011759432,-3.30831456503232,-10.4244393798843,-47.1400053258276,2.8164235828561,1469.36829708885,2432.2767596536,0
1.57,3.62014887930815,4.59999990463257,0.277303595733176,47.5787725457263,-14.3027748828941,2.76490160499886,-2.29902563524221,47.870872630774,-15.2676448842382,-2.17969459726974,1482.6285164466,2491.07925892224,0
1.58,3.4397584890897,4.59999990463257,0.256499872925012,48.1760715842794,-14.2086563475542,-2.4154011996546,-2.48774046722999,-19.690292917281,-45.9422076979703,2.45399632041375,1495.87699668011,2517.69458956472,0
1.59,3.53372579001089,4.59999990463257,0.244614533535156,48.1057821789301,-8.82479410896841,-2.65177463259922,2.32545796376704,-43.0439048279664,22.9517675345937,0.901774838652141,1509.17324100285,2497.30234240504,0
1.6,3.54200437307263,4.59999990463257,0.303903611494254,47.5741714840863,-13.9376964091508,2.05655829047906,2.7820530511439,13.3464599694337,48.1748875415435,-0.553334975998412,1522.38655015604,2429.46495333205,0
1.61,3.5236336164486,4.59999990463257,-0.0344648848059219,48.1591291506299,-3.55244520629807,3.32108558030264,-1.25694828573115,46.408098382671,-12.7453630950356,-1.91133332706505,1535.67311338551,2329.41121820024,0
1.62,3.54558398038145,4.59999990463257,0.203435283680092,47.886301861463,-14.0415131210649,-0.394649022548186,-3.46286586028828,12.4993667190932,-48.4054803315461,3.11096412532106,1548.86518432862,2224.35989811674,0
1.63,3.5052430894667,4.59999990463257,0.170925182602607,48.0644048779199,-13.4477951823038,3.47968574156776,0.667780726268273,42.6639343044162,25.8784409796365,-1.30232979627338,1562.11552475005,2145.83691898223,0
1.64,3.47778594363923,4.59999990463257,0.315660834297666,48.110652516721,-3.6828775695944,2.35701090151607,-2.52141517177952,35.8316369897026,-32.1054895830042,-2.36934542288848,1575.34274349275,2120.2084280383,0
1.65,3.51111211804552,4.59999990463257,0.21130210963365,48.1194000998092,-14.2665631860256,-0.979132859848969,-3.34832388861812,4.89772475750113,-49.9380828138981,2.94366344383208,1588.50406329004,2160.26844780943,0
1.66,3.48191163759581,4.59999990463257,0.443186528409297,47.9688214772049,-11.1640160065628,-3.1647384573744,-1.46174443520644,-36.7696266345295,-32.8278756432036,2.07017956166352,1601.72565313695,2260.48584496804,0
1.67,3.48159113079984,4.59999990463257,-0.0543935901932269,47.8234010419056,-5.47225881447142,-3.41788357523376,1.09954961726832,-47.732244635101,7.63917774522629,1.29348204873596,1614.93469922059,2397.48728355096,0
1.68,3.56717223377805,4.59999990463257,0.282772622250191,47.853927902925,-16.8545344652904,-1.80379008118402,3.15413324664671,-41.3279598724964,29.6043040107351,0.613532163283047,1628.14111283352,2535.82728057817,0
1.69,3.52734092473522,4.59999990463257,0.121899567138822,47.7228070232567,-3.87560695699668,-0.357744690077599,-3.53909145432449,0.0869498217328371,-48.1512040276652,3.06410826895162,1641.32592085029,2637.52310548597,0
1.7,3.59125346793441,4.59999990463257,0.231064219275467,48.3833170426264,-18.0417126945559,-2.24239941973389,-2.87404061171576,-10.7914272042113,-49.9735599420451,2.5774438758731,1654.49944914346,2672.68046056247,0
1.71,3.60455861533211,4.59999990463257,0.262527860167462,47.6508673280643,-5.31751089026771,-2.95436138927666,-1.96078154259224,-36.2276893849291,-31.8954254078942,2.18733130221803,1667.66200739062,2628.15452828399,0
1.72,3.54789739356965,4.59999990463257,0.138235245433682,48.286295497643,-14.2986919715104,-3.42346180125247,-0.840211415849997,-41.048945198307,-28.5932135881495,1.89365061861434,1680.79341693488,2511.70332926367,0
1.73,3.51202763309055,4.59999990463257,0.219125550966396,48.3878312069874,-13.8141485889987,-3.48513532237917,-0.140114375072513,-45.816543346704,-20.3176164484842,1.69633943440053,1693.93873079351,2350.3556279323,0
1.74,3.23864923033945,4.59999990463257,0.213343019528828,47.4796660146453,-10.8756569153329,-3.33025471396029,0.143466279717546,-47.7194960037741,-11.9718231181148,1.59543941684672,1707.07296265588,2183.36909174324,0
1.75,2.3218339945472,3.24675750732422,0.0961249801555106,48.079192216107,-10.0346248732842,2.15953335643653,-0.399241239033292,48.6921594893456,5.05356850192273,-1.66509394210593,1717.68885330832,2051.71416032452,0
1.76,1.50859635533884,2.49795985221863,0.230293363009976,48.0951640063229,-11.7056390364511,1.420623759011,-0.274249065703687,48.403642238985,8.61834365938058,-1.61271104181632,1724.78658935009,1987.02815672994,0
1.77,1.29784995400169,2.5172107219696,0.149383372343506,48.2668176915593,-14.6847680486256,1.36788762092022,-0.213526620639705,47.1058542570699,17.0739837846911,-1.51393844467317,1730.75759544996,2003.14567685211,0
1.78,2.22038757001776,3.23106360435486,0.132868571181231,47.8679559479123,-8.6531983166096,2.19259225889936,0.269282630107946,45.2397025494327,18.3006383004947,-1.36783317055873,1738.083552974,2092.57639713909,0
1.79,3.35310643593486,4.38733959197998,0.130478034791553,47.8846510433171,-9.39035646352296,3.11820018172914,1.15795250124862,40.2294225568821,27.7682386096788,-1.156932684328,1748.66635662931,2228.88408130522,0
1.8,3.35445105947495,4.59999990463257,0.0943331287211674,47.7699305235115,0.790272411221278,2.53431700291735,2.21042162328488,36.8640522772796,30.7542645997355,-0.857076022109638,1761.73716473105,2374.23441447029,0
1.81,3.38380831822552,4.59999990463257,0.288923434760202,47.188694045333,-15.6146453275114,-2.12739162105414,-2.71946739421112,-12.4766712866099,-48.9986376825394,2.57254698695152,1774.82541106561,2489.91569618917,0
1.82,3.55185074857847,4.59999990463257,0.41196961825977,47.807070556197,-18.496489742475,-0.664494155373113,-3.57785326921898,15.270586533196,-49.3242322748524,3.0644134452509,1787.9544481924,2546.81956283671,0
1.83,3.37418435919418,4.59999990463257,0.168144583120157,48.217207856055,-14.5142339861503,1.42411229736868,-3.16894886477795,36.396384447698,-34.6271428458258,-2.63082021795461,1801.01556959159,2532.93114870441,0
1.84,3.56971739329774,4.59999990463257,0.202230397761885,47.735351564397,-10.3012221223528,3.1643398727814,-1.48831751623277,48.5544192647401,-7.73372890156502,-1.94701226293128,1814.0997580239,2455.79245045896,0
1.85,3.42500420444503,4.59999990463257,0.0386369037162465,48.1839879782846,0.29723934664975,3.18123145494449,1.34741426865087,44.0998950679131,18.9529509502801,-1.16744932250415,1827.18377115121,2339.39226510999,0
1.86,2.5325995695557,3.66829633712769,-0.0668960837804986,48.1980906985664,3.5564742751214,-0.906972714607298,-2.30206672414887,-22.0241119490328,-42.7930648051931,2.73924069840063,1838.93431835302,2216.55757489907,0
1.87,1.4212994565705,2.63966941833496,0.155691740085488,47.8346214138331,-3.766366927995,0.658578290875783,-1.24805513798149,28.0582428382599,-39.1319139280211,-2.59889681445373,1846.92739468702,2119.19709485501,0
1.88,0.921666868339726,2.06871509552002,0.23444816255429,47.7757341208986,-9.29696639591914,0.866866683215421,-0.214864023307095,48.2891481482465,7.42847253058001,-1.6057557906249,1852.30535275171,2069.30775692798,0
1.89,0.876216500486644,2.01602029800415,0.153464521518349,48.7270193828294,-11.1204728097633,0.667865395409659,0.6251841498381,17.1471985381442,46.1207445851576,-0.577734446808927,1856.7377977668,2073.34531635418,0
1.9,1.2416433274341,2.38860845565796,0.345154238072096,47.5814601955277,-11.5334969369687,-0.38628017383901,1.24880792194985,-32.8512808880431,36.9553100796662,0.484242421420849,1861.79676691452,2121.48719270471,0
1.91,1.87480569671329,2.97849559783936,0.320069936907277,48.3321468425487,-9.92942000648204,-1.92528359772871,0.187237879340541,-47.79241280312,-11.8099257859097,1.58904877058594,1868.5305765219,2191.81126759153,0
1.92,2.50629037765681,3.5346314907074,0.432146346403929,47.610496072809,-18.6921930987253,1.52201735224748,1.99893804370786,6.48181057509274,51.1298499468074,-0.498840773610203,1877.23036391834,2257.93558321271,0
1.93,2.80639677321032,3.845454454422,0.309105090448824,48.3549713125776,-17.3248992691235,-1.61186067068149,2.31324098136891,-44.7784349852201,24.2930819833034,0.732105434743987,1887.36361524319,2297.65454832894,0
1.94,2.72477255264037,3.80334305763245,0.145448171660162,47.5337944137856,-17.373358494703,-2.60668426563303,-0.924369959837659,-34.9897771112428,-37.150701307763,2.03959326734634,1897.89767731975,2299.8650461845,0
1.95,2.38010700568515,3.43515849113464,0.202879168710837,47.765857767491,-17.0668936918868,0.302988328418426,-2.32512307391508,29.9629818212526,-41.3178112120315,-2.86096754478739,1907.68828188963,2267.66393250512,0
1.96,1.619977848214,2.88643193244934,0.162517098281174,47.9008979366509,-11.657406444635,1.67265214993718,0.0179578654373284,45.4852591288612,19.5292869033062,-1.41209434434008,1915.87070272645,2216.72812450893,0
1.97,1.05008204656017,2.36891961097717,0.0905600636610166,47.6443671070494,-4.725150964153,-0.127747718763646,-1.096823144061,4.38620904416149,-48.0865470166148,3.12362889893803,1922.19447032497,2169.57783934572,0
1.98,0.744501490879071,2.08403277397156,-0.0239518221086302,47.7161274146763,3.8842113865536,0.845787433949146,0.0373781926618518,47.7799599571266,-5.89228897293767,-1.61669680011974,1927.1821583551,2147.61391685464,0
1.99,1.00610820624324,2.152259349823,-0.005269400952975,48.4107356264762,0.718555400501587,0.0301312633245,1.06928943018771,2.4381688509898,47.9413266910843,-0.0391126644873752,1931.87173608255,2163.51568205851,0
2,1.47504361742916,2.56902575492859,-0.0954715754891278,48.1441735315921,-1.78478993350999,-1.48157259536986,0.0354819623801782,-47.9910296229426,-2.15450487762207,1.57517324849605,1937.37285550374,2216.47343296746,0
2.01,1.99782582443123,3.19835495948792,0.140513559144148,47.9175338102746,-9.32484614660292,-0.0122094369595528,-1.94463384424979,13.9903895400664,-46.8878167579418,-3.04695976264442,1944.73850931392,2291.84375387016,0
2.02,2.7057511004994,3.81589245796204,0.302440258884172,47.6339402209344,-13.2899344713769,-2.77305954829533,-0.110636877474994,-45.6613939868388,-20.0635312720616,1.70973350823021,1954.22886325971,2365.42782578251,0
2.03,3.12767298425491,4.17833375930786,0.452232686792986,48.0559531947563,-21.6883840984995,0.70054912381082,-3.05858576720098,37.6026608334289,-36.9702948269371,-2.77463095184508,1965.32241718128,2411.10884877467,0
2.04,2.87309539513746,4.10374927520752,0.236942509904681,47.834519721726,-7.00074460323214,2.32135248578353,1.67368972289362,32.7794918538521,35.8137156738231,-0.891877703093604,1976.87015456715,2409.49615372994,0
2.05,2.40209019855844,3.53872346878052,-0.00545231506584827,47.9759227653472,-0.156330902864162,-2.11423051166903,1.15909541932093,-42.2474234537049,22.7857201898344,1.07234227846015,1987.28794818446,2354.85017952818,0
2.06,1.30325797021842,2.58342003822327,0.216840703329736,48.3593793650113,-11.1551816631296,-0.282517203734155,-1.33256272190836,9.62531334248909,-48.395335046527,3.10405361127815,1995.0749304872,2258.02796742864,0
2.07,0.377305935369235,1.47424685955048,0.263014938145202,47.6418970940203,-6.66100395014808,-0.409487618300954,-0.0301211036487864,-42.8084661356407,-22.5268622200946,1.9308062231398,1999.32007836439,2144.36201838339,0
2.08,-0.698815491015993,0.518479764461517,0.148909547898428,47.8121966675952,-5.34555176765065,-0.577819444485955,0.345291059102974,40.3666300995192,-26.4764911806629,-2.25808489748693,2000.12777747993,2046.9181105445,0
2.09,-1.10703065297395,0.00761674344539642,-0.0786816077211236,47.8224676067161,9.91692130172236,-0.372724125969631,-1.03464768895048,17.1989127697236,45.7707777501774,-0.167761202539503,1998.5021056526,1997.00852940188,0
2.1,-0.872733170661833,0.127157315611839,-0.15031512400122,48.2128290858954,3.05737298869202,0.909301408935751,0.255548389787236,-46.2200462402243,-13.2432762385738,1.9075068174991,1996.3514717305,2014.72993439798,0
2.11,-0.246646992691665,0.897823929786682,0.0401322689702543,47.9651787583538,-3.28282004961277,-0.183075097259296,0.103475435400356,37.2040978618682,-30.4454294561802,-2.31195236711892,1995.71101758506,2102.3707197624,0
2.12,1.03054313212126,2.15675091743469,0.208234189059608,48.0022660820895,-13.3734178755862,-0.573845513425924,-0.789528009701047,-3.84610725209337,-49.6775655518808,2.79274458824915,1998.57555338134,2242.75479201661,0
2.13,2.56178053107347,3.59676790237427,-0.0101719304541372,48.374339010084,-1.43142091327476,2.3741930547,0.419062351300999,46.8694353910566,10.4635626023913,-1.38225055166358,2006.00942628858,2403.17656896277,0
2.14,3.4851994578635,4.59999990463257,0.311358033134561,48.329077531012,-9.91591878906462,-2.29008286825462,2.53610776017299,-41.4523986208619,26.2526706857637,0.797374811461032,2017.81898810113,2543.94748417812,0
2.15,3.60883372814247,4.59999990463257,0.497815448466189,48.4591602800444,-24.1836827986505,-0.741725643027097,-3.53546545113676,20.4113780310136,-49.5896277734099,3.06989379198476,2030.76447084938,2629.20009130427,0
2.16,3.32628213685088,4.59999990463257,0.0148767715340963,47.9103904574293,-0.808172813082117,2.46450975025345,2.16917811934674,35.8046947670387,31.9697079740611,-0.846004688807929,2043.70951098653,2636.89228960779,0
2.17,3.48589259398129,4.59999990463257,0.228335406172839,48.1270314613107,-8.13954428733133,3.39840015970279,-0.390853740415595,48.4252371753109,5.29309494605558,-1.63330647631614,2056.58696995143,2565.13644505172,0
2.18,2.32371763331779,3.58327198028564,0.593953073193282,48.2921526444239,-23.0578597409373,-1.61950273336718,1.80141352390079,-51.7582669395371,11.2358241869191,0.9206316546307,2068.12751098063,2433.00121062435,0
2.19,0.956613887460973,2.04168248176575,0.0291069798230445,48.1598765420519,1.65329392813465,0.391795777673634,-0.859094579620349,17.5482726484422,-44.6953337817375,-2.74099747455105,2074.84592789432,2275.50425369339,0
2.2,-0.402150470545309,0.65964263677597,0.218822762294012,47.9077829275763,-3.54009870791384,0.0120988087204709,-0.482175809374118,1.15454304937751,48.0859309449043,-0.0884312663295783,2076.68567226249,2134.17580915496,0
2.21,-1.49396803673236,-0.217963725328445,-0.197069559091011,47.7135227704795,7.01333157575138,0.923185224221269,1.15585398268628,-31.6832142493348,-36.638372532417,2.56310824784306,2074.85096309273,2045.84144186283,0
2.22,-1.64089287734217,-0.383666038513184,0.0993997552639426,48.0897976353473,0.492154742491263,1.4951275783219,0.554275711036639,-45.114224238279,-16.4336025279509,1.94438357441792,2071.39211208001,2032.77747886764,0
2.23,-0.910587536769707,0.179024577140808,0.0167329424881779,47.6952767898281,-3.23895238109653,-0.95190438183014,0.0914417808781607,47.9176503791059,-4.38850540288299,-1.73222932508441,2068.69256077471,2096.98773280467,0
2.24,0.27157956197985,1.29520308971405,0.0312878694798887,47.4510310156496,0.420708229806583,-0.181147649036136,0.135371584935769,-36.0909444786175,31.651941575475,0.864034847418105,2068.87169902875,2220.15555055795,0
2.25,1.46876995324669,2.65137028694153,0.44378938208096,47.7578381179305,-15.648269851392,0.225576930338425,-1.58470279006759,30.2902171654125,-40.2835889653954,-2.80677006901883,2073.20628283007,2369.19195156795,0
2.26,2.66424757939384,3.88376450538635,-0.0422844537554849,48.008831473629,5.36300045273151,-0.574962497941563,-2.6008789404393,-16.9742368745907,-45.1840120620022,2.88750030492927,2081.92534889975,2505.70663444034,0
2.27,3.757833419902,4.59999990463257,0.488794471943994,45.0279047371486,-25.2163692131186,2.67449667873465,2.6173950992247,7.62903513059116,51.3553093913615,-0.658296250510002,2093.92453292074,2596.63755028303,0
2.28,3.18541749026978,4.59999990463257,0.245817679890221,47.9730977448485,-7.02376538241608,-2.80382787224454,-1.73758251683332,-35.5273405245881,-33.065640220221,2.17187288150025,2106.8179482709,2622.99931987324,0
2.29,3.36575585034331,4.44426250457764,0.634905116819938,48.1201601815406,-23.1352164924725,3.33990597753999,0.8411395057733,35.852652088257,39.3949941979933,-1.18680764281051,2119.5900926432,2584.32158389129,0
2.3,2.2156543851653,3.55937600135803,0.0562252534096915,47.7776038105274,-3.79459878213025,-2.21398146778398,-0.485920146128468,-45.3753885718228,-16.2216567436259,1.82581126851952,2130.42841391557,2497.65466508957,0
2.31,1.38907061607341,2.49426484107971,0.404251783651305,48.1278957420655,-11.5875038077451,-1.41254648038055,0.104163352721811,-46.8560999876687,-15.3725539499724,1.65650039376198,2137.9079690187,2391.62801386425,0
2.32,0.316695604524928,1.54466688632965,-0.348029722564545,48.3055897796716,12.3232347594871,0.314532949378239,0.262634873650169,48.6800999430043,-8.63981220014421,-1.50443320532567,2142.01340312944,2297.47848511628,0
2.33,-0.0488967452636994,0.944944977760315,0.124966217399207,48.3085831219579,-6.58068367865342,0.155249928008919,0.14491124756372,-47.4226858352321,-10.2123673365125,1.63779600776754,2143.53763097873,2239.80025360253,0
2.34,-0.344074849022299,0.801769733428955,-0.171175058720813,47.7076279223101,8.31394462215447,-0.29146992049199,0.140001951607316,48.4449120727285,-4.26984252115873,-1.49722414621268,2143.89409476592,2229.76827067866,0
2.35,0.000811805098264735,1.0722576379776,0.156281295323535,47.6575700947892,-6.61802271877658,-0.000776665238837392,0.141069376271747,-47.240800146651,-11.1287887052813,1.65368459218173,2144.53148954598,2262.76639776306,0
2.36,0.553732276051325,1.58770203590393,-0.0258333551651946,48.2654650263808,-0.366296751944981,-0.450049966321189,0.0118307354871042,-48.0017768508663,-0.148064905493829,1.56474045870725,2146.59240601474,2320.96873946575,0
2.37,0.974266649493727,2.11722350120544,0.307581377463919,47.4468058812547,-11.7972050190111,0.855724955632792,-0.220148370441796,47.5477538315718,14.0038783110373,-1.53649840459836,2150.41359678488,2379.90273488473,0
2.38,1.26437065603936,2.44407439231873,0.197905133017097,48.6974098572699,-7.29324848583848,-1.28499507028176,0.0166328340410176,-46.8831447108902,-12.870926180406,1.67913932444044,2155.70006181122,2416.82639304619,0
2.39,1.23265464834019,2.43870806694031,-0.0980994164916333,47.7895510972013,8.75412191479754,1.13067224561348,0.446888474324794,48.8431459704133,1.68187126966591,-1.34717882643199,2161.47632108369,2418.23842138308,0
2.4,0.992542181426431,2.09887170791626,0.226246628369908,48.3995844144183,-11.681533547607,1.09069798990054,0.0520706138427183,42.9654963776867,24.6275421994044,-1.2989841874877,2166.59479564698,2384.15774624437,0
2.41,0.588813459256107,1.54701697826385,-0.219748046886364,47.9259977219505,3.10977449340322,-0.382522117674541,-0.270977991709591,-44.6266426186705,-18.0472271358278,2.03075426153795,2170.16647385791,2327.85328209362,0
2.42,-0.331583099250945,0.986763656139374,0.21030873200449,47.8439486343869,-8.96192160501093,-0.0926231577222199,-0.314770207911737,31.7583999841411,37.2500335066588,-0.903382917828463,2171.86573129512,2271.15032867708,0
2.43,-0.478705131579719,0.632311701774597,-0.0791746841086298,48.0619227741032,1.91754068460046,0.424029987877037,0.417853455813999,-32.5721799683198,-35.3557326652146,2.4521144749934,2172.03294331071,2236.84009918624,0
2.44,-0.643077382725446,0.632546544075012,-0.269481157960312,47.9529327279195,13.4707464152073,-0.450024100540054,-0.293290363688129,33.5297930760425,36.7007235418887,-0.477145344428447,2171.63442900814,2240.64188995487,0
2.45,-0.151328985694349,1.01543390750885,0.0256016084165527,48.1283126910914,-6.79894447578745,0.0725789534753963,-0.122673619410174,12.1441516165562,46.7965502418146,-0.373728958752471,2171.91156497236,2285.32773768773,0
2.46,0.379415033963094,1.67165148258209,0.162914636181491,48.4919823837315,-2.20932436687403,-0.114699793314824,-0.496076394368916,-5.61914061067782,-47.70360640424,2.98703844824612,2173.97013819555,2358.96469038549,0
2.47,1.13223444633814,2.38189911842346,0.0696724488339264,48.1061486200982,1.41775914277965,-0.12228580499011,1.10505266116603,-3.1045003412213,47.9127155728975,0.0881433279199227,2178.34845781708,2437.95724085214,0
2.48,1.95193998282618,2.883540391922,0.418709865055114,47.9591645979549,-19.0259036975092,0.338778462543039,-1.89336013315738,34.5913683694827,-38.0503468032295,-2.77073459753594,2184.78289985129,2494.06958939264,0
2.49,1.82115610759243,2.95318412780762,-0.000224191920407818,47.7864083439692,-3.47955350042324,0.986242888947328,-1.60300927234256,30.3286495679698,-37.4222925534217,-2.54431413325725,2192.13094419455,2503.33502097722,0
2.5,1.09966441714349,2.48220944404602,0.195336877563715,47.7348291996889,-5.47193323339409,-0.937499297972863,0.737378493722699,-42.5914054285555,22.6365486228192,0.983908470578389,2198.78250892289,2454.11211716554,0
2.51,-5.62275888155133,-4.59999990463257,-0.388221589380154,47.7594713111512,22.2843929723332,-5.35981769169798,1.70330093168188,41.8237839773542,-32.65887434505,-1.79331536081316,2184.17279055404,924.550026004239,0
2.52,-5.53939061674837,-4.59999990463257,-0.503891559989189,46.4877848022541,24.3115491716304,5.52438079509289,-0.416886548729895,-46.9431722736325,23.8618234024215,1.58887404370732,2167.18478417098,987.070491474933,0
2.53,-5.4774022677632,-4.59999990463257,-0.389698188592987,46.954129739294,17.6342001958039,-5.52787960860698,-0.375612856594661,49.020406771048,-10.8145230638982,-1.43673808732859,2150.20435904227,1032.41007954265,0
2.54,-5.51572314137161,-4.59999990463257,-0.275753049859843,48.195029773141,17.216664497868,-5.5872628664745,0.278094449078921,48.3085634005577,-16.9587963757136,-1.55304909645544,2133.22556164558,1048.5483833698,0
2.55,-5.55848667065422,-4.59999990463257,-0.397071738575968,47.8659013507498,18.1392627914996,5.46716794120636,-0.998439573207052,-45.7119523511614,22.5475223710137,1.45563705485187,2116.25492228658,1032.86458769532,0
2.56,-5.5854464093658,-4.59999990463257,-0.502525449695081,48.8725811716207,21.4931325548025,-5.0374927514135,2.45214503348524,36.881099619589,-37.4992942333457,-1.94331988415086,2099.27560956153,992.969555660016,0
2.57,-5.49112237708523,-4.59999990463257,-0.426805580236878,48.3565223125662,17.6930401300039,3.79355782746975,-4.07784785735721,-22.8724198213005,45.7549833009471,0.816515488682639,2082.31904398678,944.261962639027,0
2.58,-5.54805177047514,-4.59999990463257,-0.439446390048397,47.8882629356242,22.8235346726234,0.654201586828233,-5.53045060603791,12.422603132526,51.5548677493506,0.202633938310616,2065.36029715537,904.990938901322,0
2.59,-5.64058178995703,-4.59999990463257,-0.545954376065524,47.6982498315789,24.0376899336696,2.76556700690648,4.85989687314138,-41.6247222811026,-33.7793136205472,2.71396009787548,2048.38730535708,890.406013604394,0
