t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.51,kp:0.1825,ki:0.0013"
1.28,-0.815486571517758,-0.111087366938591,0.0305633921970563,35.3622728291397,3.06156472469866,-0.331445346436318,0.75380216169235,14.0284951816958,-33.0834718023949,-2.63474017044984,1120.13256877911,1112.67913481222,0
1.29,-0.895947666705184,-0.373759746551514,-0.0389056963449166,29.930558328825,5.36254471781729,-0.722363649022466,-0.640453362951544,23.6474476431762,18.5039772446598,-0.739950257193505,1110.50934087868,1089.49497570071,0
1.3,-1.27738892069998,-0.588595330715179,-0.0542992245953317,31.2720192828088,0.246030915823507,1.05901370231587,-0.577590671279963,-27.3900870351224,14.9077934704656,1.07160563198862,1097.59620209987,1065.5662184835,0
1.31,-1.24528056317989,-0.737080931663513,-0.19083662143153,31.6277685760435,6.6882976271263,0.602550223694598,1.22659742917234,-16.9832515071686,-27.2243769165291,2.77808769814464,1081.92419107249,1042.78881882485,0
1.32,-1.30801728244532,-0.800114274024963,-0.0911247388137366,24.6315467181771,1.13399816826756,-1.1847737630407,0.468682882888461,21.9549627639958,-9.80004558987555,-1.91892661243647,1065.00456306591,1022.75606379591,0
1.33,-1.3410994093202,-0.789504826068878,-0.114883836681855,30.7879851783087,1.474197504635,-0.65978930951391,-1.2326649268534,15.6180639602338,26.532448565557,-0.458401834915335,1047.82436432483,1006.53186289548,0
1.34,-1.38319486617217,-0.712682723999023,-0.00875178052767078,30.4173887784268,-2.64070262840692,1.02903387719492,-0.80712388831887,-24.3009468440498,17.76642637493,0.8779551938776,1031.36970640047,994.517537985474,0
1.35,-1.02828165651268,-0.587042331695557,-0.0618227492062127,25.9640181988436,4.27911576627244,1.00119471486733,0.466443664300848,-24.9191763396206,-8.79885121899948,2.09931853458977,1016.43708341886,986.434323042592,0
1.36,-1.03445342283052,-0.437725305557251,0.00601451795107918,30.4966085915671,1.45121569371243,-0.0465210316032583,1.04097268446136,0.788553423256817,-30.5389393578758,-3.06423381561857,1003.59931603971,981.423502209368,0
1.37,-0.778949180707353,-0.294842123985291,-0.00986109446151708,31.3366064104121,3.12867483097096,-0.793904328573569,0.454475036809451,26.8198471140977,-16.237585816728,-2.03010495835182,993.101005780796,978.24551853275,0
1.38,-0.725289483132772,-0.178321838378906,-0.240235047467103,26.8639743238868,4.07541530018469,-0.659488880163913,-0.265154010123967,25.4212337481792,9.17238612782645,-1.06577900276569,984.500957965875,975.542087889528,0
1.39,-0.563393055882209,-0.100886322557926,0.0285263158155597,25.1132523360415,-2.42393864782941,0.360037279310974,-0.482988091416935,-15.5471521917538,20.1271086104764,0.564632378594902,977.258035514132,972.114385753028,0
1.4,-0.638776863567748,-0.0676237717270851,0.106703667403134,28.5583729030773,0.439083008144053,0.630046050809996,-0.106017915093637,-28.5025563331108,4.77382788881365,1.4212735177713,970.801849123485,967.167660487462,0
1.41,-0.687720531532441,-0.072843424975872,0.139327623018385,29.422600127093,-0.668619714007742,0.503661724011479,0.407799717563892,-22.5268438679785,-18.4265089197858,2.23151703892104,964.531553570897,960.478639527466,0
1.42,-0.657972521173982,-0.0987522453069687,0.0305295750526367,26.2496686228579,-2.28765360503193,0.0564187278059759,0.609292511590815,-2.06502306450459,-25.9324035828259,2.99501630073572,957.933369749765,952.455776749408,0
1.43,-0.623621548502786,-0.127331659197807,-0.0991910245757976,27.1161289555269,4.68965102439575,-0.276651524844555,0.608380590823918,10.6726018859693,-25.2950408774916,-2.57465353337394,950.945193185549,944.081337612077,0
1.44,-0.667897932781922,-0.133572027087212,-0.155150044513092,28.3737863524489,1.90979169719152,-0.637189783072426,0.270213889243403,25.9331815182874,-11.2900620510386,-1.9132091356817,943.75022751223,936.74520625172,0
1.45,-0.68764148628662,-0.0978926420211792,-0.114746729530014,26.5218794829743,1.08993903122241,-0.613968483514859,-0.130711353059748,26.2921758381687,5.4353337386605,-1.30375464713829,936.878887127327,931.999458299965,0
1.46,-0.624033875133642,-0.0061937477439642,0.0556208613162402,28.9043662883692,-2.51709410856075,-0.348118180883632,-0.458460630350104,17.4181180252674,22.9768869881646,-0.741481292815407,931.101374904839,931.276810380586,0
1.47,-0.484191503813878,0.149630770087242,0.127750240016643,28.1440372850986,-4.91576800837692,0.00568047870563153,-0.421839226064762,1.41122760584265,28.7492952796163,-0.215913191538313,926.979620946294,935.622560868242,0
1.48,-0.266067340392388,0.360489189624786,-0.0561815581668894,26.222967854068,-6.4983730074295,0.175574129089116,-0.107111572596981,-14.0054805044402,22.9863559878618,0.288864833897665,925.552056689559,945.48743214557,0
1.49,0.102833598054401,0.609843909740448,0.0367861411618845,25.7540204633219,1.46563438379206,-0.0831898994865993,0.0458995069120956,-17.8644319822145,19.3226380310656,0.795155985991704,927.509865267915,960.61819543072,0
1.5,0.37392055705799,0.874480843544006,0.0363842083601427,26.9426480973161,-1.39933037775413,-0.331277321432905,0.115771925743664,-26.2501831676554,4.76744593020182,1.32892464718045,933.080708200386,980.065948857624,0
1.51,0.481391166386035,1.12355244159698,-0.138304418138957,32.3219076401699,0.811509420572644,-0.456046730791814,-0.17473520276043,-30.3742189619903,-10.5129993267356,1.91783323957051,942.478969978374,1002.31140859339,0
1.52,0.71151493568435,1.32992482185364,-0.0601313247170957,27.2930871772526,2.08340114032684,-0.372673179505623,-0.707292211982357,-16.5229047820928,-21.5247630522061,2.58798196303202,955.202642312075,1025.4861564343,0
1.53,0.827469704290443,1.47317337989807,-0.066267755273593,29.8065227936153,1.79082719891455,0.743917217282025,-0.480586598713882,22.7181033840111,-19.4742963652816,-2.19888320163351,970.271494408156,1047.65204439581,0
1.54,0.809133623693417,1.53828811645508,-0.0567441374889539,34.9423284922445,0.325503850270192,0.817424204424989,0.233294872019731,33.8169818276986,8.2665523546262,-1.31011281451621,986.72491951814,1067.09082224843,0
1.55,0.972816909983649,1.52383232116699,-0.040154719311863,27.796766759832,1.26010349826433,0.276911440614136,0.935997980949699,8.74110038224076,26.3767083197725,-0.299242335682007,1003.37989664172,1082.55430400618,0
1.56,0.798214058912905,1.43607068061829,0.190635265024971,31.1035626326094,-3.05921159044282,-0.573553915741368,0.588080866282928,-24.6253130039751,19.2940441239604,0.83080598162355,1019.07816941854,1093.43233007185,0
1.57,0.603849097161175,1.2927577495575,-0.174123115538971,33.5337550999526,-0.369502692621939,-0.555688723664311,-0.290819835189851,-29.3068104601562,-16.6112137347901,2.07112085361017,1033.21343585211,1099.81019521811,0
1.58,0.453840612231437,1.11975979804993,0.0456184552166624,28.4280340499792,-2.91692492090625,0.0908858783107445,-0.558552741423851,10.1470275973634,-26.5166169657135,-2.87655950285108,1044.9120798461,1102.40657071284,0
1.59,0.235594909622412,0.945668041706085,-0.0107357578425962,36.1090887769847,0.643393075524575,0.229087622441237,0.0287638053994474,35.9660889110822,3.6344301666316,-1.46522999912969,1054.02966969209,1102.40385675496,0
1.6,0.0604161084222571,0.789877891540527,-0.0825808050480103,30.6172240891014,0.330533717428443,-0.00552806076543821,0.180043312521341,0.0688937665436187,30.9027837968165,0.00404674274103873,1060.76334212328,1101.20169272806,0
1.61,-0.0741439946170691,0.675058901309967,0.25880000189649,32.9542992707004,-1.91800971639557,-0.0131316116436774,0.0448895517580969,-33.4584755549953,-0.33430517498206,1.51504614691977,1065.49507480064,1100.13773310951,0
1.62,0.0396351151121182,0.606087863445282,0.20011251070648,30.4367030732995,-0.953881855690118,-0.0314343404593974,-0.00280431362493116,-1.12272897785762,-30.4653410009738,3.05550644002454,1068.97509472052,1100.22542129359,0
1.63,-0.0846957976290951,0.581475496292114,-0.0669517755878092,30.989576130215,3.59932366860645,-0.0127431870093033,0.0636408430732221,30.0120195539413,-5.86714087745746,-1.66437980721329,1071.79230968363,1101.95537806929,0
1.64,-0.0482110666093134,0.588992297649384,-0.0756730622641345,28.7354847830237,4.16408821007477,-0.0823969659494214,0.0267751988741431,6.53472183976424,28.4405462947736,-0.0811303771981616,1074.48888213809,1105.19571542634,0
1.65,-0.039863200331998,0.610010743141174,-0.20745797021983,31.1206596585729,-1.47469557295873,0.0116838153618717,0.0388005954366751,-31.4779648773319,-0.402562959772995,1.52261164440807,1077.4217914234,1109.20907612782,0
1.66,-0.0707711478276577,0.618332982063293,-0.0261427783526538,36.3256090648742,2.774521321242,-0.0281308557770931,0.101131335143399,22.40784552149,-28.3353811455744,-2.41016354516811,1080.64193237385,1112.7835599553,0
1.67,-0.109654603508715,0.596840441226959,-0.0274798440788644,33.4556673861618,1.98119998457765,-0.0732399181015921,-0.0201544454528407,24.5166928763909,22.9632921330849,-0.760368527780007,1083.70114758704,1114.45455263365,0
1.68,-0.0707453540344674,0.52555912733078,0.0442454231994429,28.8351881759452,-4.75079421391132,0.098660538095333,0.0445676743251567,-25.9987370496205,14.2114769229494,0.909651939408633,1086.04510136122,1112.77836041689,0
1.69,-0.266270714798057,0.396163463592529,-0.0898526380183133,35.4018167393993,3.5604502512809,0.211515158011077,0.215311485971181,-21.0780691462126,-28.0860349986008,2.59196674282378,1086.90595097785,1106.60930217262,0
1.7,-0.347317196667573,0.213566392660141,0.136002986474265,29.8267179181487,-0.941290686727734,-0.339990276194822,0.149244017458235,27.0852769579363,-12.1683046952972,-2.01036946648012,1085.53373929424,1095.33114782835,0
1.71,-0.625285460391506,-0.012538137845695,0.160357411146383,31.7778680310843,-1.08597032877335,-0.196804421286073,-0.612661065348591,9.78941904693608,30.4688029345048,-0.350302654620774,1081.17863483577,1079.00165446637,0
1.72,-0.796032719998741,-0.256465256214142,0.0122025593129401,26.329053958584,4.05703283605433,0.712846642845903,-0.300700689342504,-23.8887764334091,11.1955867501136,1.26492684623068,1073.2330458732,1058.384063193,0
1.73,-1.04619880321823,-0.489812284708023,-0.111068055192783,27.6607586362336,0.695598096389849,0.339492723925691,0.967178799455403,-9.05866114531151,-25.672516317807,2.80945265011646,1061.91334796655,1034.85913327066,0
1.74,-1.32818424555079,-0.6911381483078,-0.0162976301685543,28.9461866226254,-1.44605034119268,-1.13752936701013,0.528283679121343,26.2435324705356,-11.4551919844378,-2.02374694559747,1047.61892636504,1010.23214947802,0
1.75,-1.32108291316095,-0.835613012313843,0.0518941026037388,27.1929623290704,1.09472852502914,-0.882479562598673,-1.05217960109774,17.8665897866897,20.7169287902495,-0.687870768104715,1030.92396196922,986.467687392615,0
1.76,-1.48847731743009,-0.898721396923065,-0.163448064509182,28.1996614678674,1.0506558442601,0.692250181368396,-1.27284400932766,-12.688771140741,24.9605998085523,0.519332284595109,1012.62200915282,965.397542353787,0
1.77,-1.55298960809115,-0.879835426807404,-0.132200934001707,28.2344576989429,4.758489652645,1.42597519402403,-0.0818777837331193,-27.7908935855179,4.86353643352889,1.591932000686,994.271814677897,948.451908530056,0
1.78,-1.4934371028148,-0.783273458480835,-0.0733586839608855,30.1943142070323,3.1024811109586,0.839141537755562,1.09993452559303,-19.7160998091532,-23.346786059222,2.53280741038519,976.847100178506,936.459814350773,0
1.79,-1.19074680783586,-0.625501811504364,-0.212930398679667,25.8957199845805,7.37653889593164,-0.814519244120726,0.79838629254876,16.0242252568811,-21.537079086823,-2.20667900521545,961.412317711703,929.552695325557,0
1.8,-1.097191723413,-0.429435253143311,-0.0629358139954515,28.8383738697581,3.89974532374107,-1.00172233827581,-0.00550553414299597,29.1606543489555,-1.29491123728676,-1.49011446459204,948.705405075996,927.186941369544,0
1.81,-0.745208296472615,-0.222920924425125,-0.0325721924771918,24.3614327815509,2.88028541759509,-0.572393465500348,-0.402848848866786,20.5062614162997,13.2354103397932,-0.855979612594837,939.00271587986,928.280457241681,0
1.82,-0.279144991862657,-0.0285985451191664,-0.0626285884852668,26.5001747057976,-0.850204514166297,-0.139032306158529,-0.526195910187999,6.70230577867274,25.4084058872183,-0.28247383430978,932.205558573147,931.438368329557,0
1.83,-0.314472645951887,0.130851522088051,0.0290445297357477,27.3152359661134,-3.23607853397909,0.166976840682532,-0.367168546905199,-10.0769629769972,25.1839556229115,0.250408749914309,927.935687765468,935.227479558538,0
1.84,-0.260315108499431,0.240104869008064,0.193177708503952,26.818788922321,-2.81412136800437,0.236934669303524,-0.17564222089512,-20.4573394924547,17.8530679190657,0.76000704017151,925.714055807537,938.450673388213,0
1.85,-0.202361189057465,0.300909370183945,0.155549536971303,25.4518604529512,-2.69456606394352,0.199028420024586,-0.0164935182441574,-24.7522938619403,5.59516920886463,1.25797794266701,924.690474293765,940.372588162518,0
1.86,-0.139156988283646,0.324780136346817,-0.0705843577035432,28.3135575116286,-1.65036398651477,0.222450125601159,0.063313490816744,-27.5916701839248,-6.20829321999851,1.75055630292575,924.041287886173,940.856620156085,0
1.87,-0.323324345862722,0.321959495544434,-0.109097711859288,29.911350288401,2.61279153143944,0.242283162560372,0.121667314089432,-25.0999117674374,-16.4406811946528,2.2398834774329,923.733517562075,940.389011730284,0
1.88,-0.143988752094341,0.322085797786713,-0.0152319583149371,27.459795812115,1.65000369129137,0.132094308517837,0.178628421947992,-13.2439677976134,-24.1679407332668,2.72618850682332,923.283575550922,939.985763275965,0
1.89,-0.226371656744384,0.343503385782242,-0.0587790020260041,30.7788366379223,1.89971570293035,0.0219829609633071,0.269604769168598,0.0721959325309274,-31.1358577507953,-3.07337240161749,923.012946596075,940.998830596377,0
1.9,-0.159019418573947,0.409224539995193,-0.111610291706314,26.5193108697719,2.34018022168658,-0.0240093554713002,0.124732336182466,12.1491641875838,-24.1379974848731,-2.59073680855702,923.186380173393,944.855903237003,0
1.91,-0.0397411627421379,0.524765312671661,0.100114788603481,25.4459608363896,-3.01034163535471,-0.00947332775235888,-0.05973238063722,23.5416102143932,-10.5861302647494,-2.10201867777069,924.788828498954,952.779871171212,0
1.92,0.246602345792314,0.691670179367065,-0.0177347507124681,22.2162133228446,1.76257205716552,0.251267564550786,0.0266960854308535,22.5407271210041,-2.1476782284842,-1.59374855981542,928.534645037816,965.537801809631,0
1.93,0.261122380073233,0.903415143489838,0.133690815373631,31.8019551067744,-2.75444945435973,0.271759134622126,0.0927706328806374,26.0132129096948,18.1790350398284,-1.04866573791772,935.021963128465,983.264211679452,0
1.94,0.609577831322775,1.14135694503784,-0.0321390897784864,28.2061843294397,-1.96590729591473,-0.137095751196826,0.562432654118619,-9.03719235980464,27.2481449489372,0.27908407476334,944.679990485483,1005.39050796812,0
1.95,0.77895375027884,1.37715590000153,0.0753647490069216,30.4808441525635,1.05087486104235,-0.653993014797285,0.43122636351094,-24.4110329013153,17.8670467362172,0.966324849947338,957.757671277661,1030.69395617435,0
1.96,0.869209176892674,1.58325862884521,-0.0547168919539901,31.7376947498473,1.87422084431301,-0.931677314156444,-0.214076184694374,-31.6827903188921,-4.3860782747117,1.76119238399503,973.988740093515,1057.45864749654,0
1.97,1.0726146237183,1.73483562469482,0.0954084531879261,34.9940280545111,-2.86978626453593,-0.517131018125969,-0.921488078809583,-12.6593609306401,-32.2596458602574,2.68455746007074,992.689992982049,1083.72135450823,0
1.98,1.15453945549623,1.80839359760284,0.162720016484016,29.5658167009188,-5.42218249720388,0.616983409662895,-1.06432539151899,21.2774603586078,-21.3414362528003,-2.53127995656365,1013.06694902404,1107.5603102023,0
1.99,1.12845981012446,1.79939258098602,0.0123484809525126,34.7161707359175,-3.22427449048452,1.09085969861561,0.227266227038971,32.9946201620853,11.7072733951202,-1.31258629164959,1033.70906986377,1127.37742825937,0
2,1.07916744963108,1.71098589897156,0.0926476200018403,34.6323919697936,-4.83460546298951,0.0301663617987531,1.03216893911037,-6.14616163119137,34.377063941679,0.0549682740487834,1053.45783673722,1142.12561972695,0
2.01,0.919149520332443,1.55314266681671,-0.022204519377212,32.7790289620845,-0.887567486128131,-0.907676052109207,0.0198023763707139,-32.8340301996261,-0.140376789399816,1.56138252022292,1071.41929271227,1151.44245395302,0
2.02,0.747426965449235,1.34770333766937,-0.00779130996080267,30.3993385665295,1.21998093127478,0.0483542722698902,-0.751784033889335,0.852121475567911,-30.2865899206454,-3.0935959155509,1086.61799509875,1155.66777775952,0
2.03,0.40797770279952,1.12103343009949,0.0103540050268812,32.0072334459571,0.358716853611625,0.475307490628682,0.110586823957675,31.6864655844846,5.93793621905928,-1.36575791667219,1098.50370740783,1155.74317701264,0
2.04,0.105696339926727,0.902439057826996,0.032228636665963,39.3769206443884,-0.174164829912657,-0.055891199804497,0.106613828352237,-16.6168163516069,36.0413449137386,0.437178547910346,1107.15288008514,1153.01178517774,0
2.05,0.0530631340038128,0.710340082645416,-0.0203199141788767,28.4299483215036,-0.00958132691852924,-0.108793903699433,-0.0966159317163158,-21.6468545705551,-19.0317528684705,2.29281429340773,1112.9349535064,1148.9542993765,0
2.06,-0.126091951119263,0.566991806030273,-0.135450700272324,33.7390303774538,-5.21063877455942,-0.138935505635218,-0.0503143775740941,31.8682145649865,-12.1868966180386,-2.10245498276342,1116.13821172483,1144.90811415701,0
2.07,-0.14589827537557,0.474799185991287,0.0792598372229373,32.8033379521803,-1.75712049813923,0.103935927930304,-0.132117824438852,-17.4692832752557,27.6135376030036,0.526169465440599,1117.60096606452,1141.81929142151,0
2.08,-0.171785555551061,0.427363276481628,0.0415956356049594,27.8122421004857,-4.18582477108051,0.00525081709422516,0.143117551734557,-14.5044696275355,-23.8739245417249,2.43773568015827,1118.18200672127,1140.07116241528,0
2.09,-0.236980306311192,0.408692896366119,0.102092959687594,34.1916803515631,-1.1313099356222,-0.25154160403587,0.0764806506271254,32.29025670008,-11.1561459391121,-1.93113423672916,1118.34105287728,1139.41974671474,0
2.1,-0.309383070319799,0.402443438768387,0.0838619922158262,30.6747848837499,-6.53436726759799,0.128509569667104,-0.210445754995597,-6.07401327248637,31.2432365304958,-0.0163269384626329,1118.37645056171,1139.04726486502,0
2.11,-0.273890927386651,0.380754768848419,-0.0527868078720605,29.7187417166206,4.16901477537627,0.215220112426124,-0.0193205201183331,-29.3315898723026,-5.43766994733448,1.89843578336356,1118.25231187681,1137.72413606686,0
2.12,-0.383679991677293,0.329186528921127,0.114571564527025,32.2934148114866,-2.79293687969482,-0.233794610924272,0.202297012774846,22.2806294345603,-23.5009279822486,-2.47280761834756,1117.5351026591,1134.05065721069,0
2.13,-0.543474728805441,0.227909669280052,-0.0211823060190032,36.5506633158012,0.415826676635704,-0.267805916122178,-0.415338822980765,19.7689402815856,30.9427709538589,-0.569472320138101,1115.75203296303,1126.73542514815,0
2.14,-0.484650553902378,0.075374037027359,-0.166674625500604,29.2848715103647,-0.207838077092284,0.484085562204399,-0.121852535319688,-28.4600730148009,7.15587512843318,1.31455906672315,1112.19150814341,1114.86097305186,0
2.15,-0.843939948161475,-0.12535984814167,-0.169142917864972,33.3131581781623,0.735125122959059,-0.0123276885719358,0.767583505461227,0.490788717132781,-32.7340405159697,-3.11964617376461,1106.06772305034,1098.08920329477,0
2.16,-0.953218063151177,-0.351661801338196,-0.15637599650158,28.3236478340917,3.32366039431597,-0.885846157975479,-0.164128598739766,27.8056825630492,4.23529566692906,-1.32754912320478,1096.64995098498,1076.76964589573,0
2.17,-1.05850559467056,-0.585023760795593,0.279003191347025,29.3222501387923,-4.42134143428945,0.501151352491802,-1.03966531293098,-14.3819207046039,25.4265656519826,0.384144617168702,1084.12404400315,1051.93052322533,0
2.18,-1.33429770408866,-0.801704525947571,-0.0166925254215443,27.9065709654303,4.43371238101558,1.25931012083916,0.465950987168385,-26.9187517232667,-7.26187205884541,1.99173715644934,1068.38758232408,1025.15308687306,0
2.19,-1.48415013297052,-0.966387033462524,-0.191429218762783,27.7894316929654,5.46739698883212,-1.25194821345357,0.83908029020717,21.1767576085539,-18.3314824295794,-2.08584515868096,1049.77383916049,998.350119578694,0
2.2,-1.68714289360121,-1.06054663658142,-0.0962785915649185,29.6514252804402,5.9994909025648,-1.19000700242446,-1.12513925746325,23.8213515120301,17.8972268115326,-0.746997142776204,1029.56131806389,973.486281869162,0
2.21,-1.57583354151256,-1.07288944721222,-0.108745909324486,27.2054778293969,4.24952864966909,0.612508021998812,-1.49020507124453,-8.11455559265766,26.5270773319023,0.440151866975063,1008.63849860328,952.288185465756,0
2.22,-1.4549318973151,-1.00220561027527,0.00758173092984468,25.0318681611391,-0.41478746790229,1.48128141350094,-0.150964156783224,-24.8351659829938,2.73657900020784,1.47459018754527,988.245947667855,935.993903995406,0
2.23,-1.36511299298176,-0.857981026172638,-0.0240432855936393,24.5242933831388,0.78211055819843,0.947663830975709,0.929879412432483,-17.7450604145046,-16.3850697373676,2.36512740420877,969.556333105199,925.1847647454,0
2.24,-1.19335912684824,-0.66245973110199,0.0502604306746933,27.9337886521551,-1.61269863576126,-0.011639646135458,1.2070087722666,1.05498087832997,-27.8843566234473,3.12847196987746,953.632342169183,919.727906538284,0
2.25,-0.859183622627827,-0.433434039354324,-0.0934673665943614,22.4383950993046,5.82408720231225,-0.425685894738888,0.758079907874047,8.68631850642645,-21.0839580189374,-2.49741086163713,940.666949166733,918.838755309198,0
2.26,-0.499592518256972,-0.203120037913322,-0.179243969498844,23.9382336329332,2.03813836309626,-0.611309144934955,0.281769922005661,21.6674848563778,-10.7725017689249,-1.92253563412197,931.050466273423,921.251649843462,0
2.27,-0.575338214397994,0.00322472862899303,0.240245106767206,28.0549798212842,-4.04274803148008,-0.524413776986758,-0.159623843916141,27.0213656213969,8.19612498900732,-1.40618926500715,924.59435459648,925.468012291974,0
2.28,-0.218707066843965,0.163075089454651,-0.101052202006937,29.0745102254502,3.1403527911055,-0.365011878782408,-0.188463681343616,25.2520290826606,14.7893884817177,-0.926041240304645,921.00590114436,930.038002997129,0
2.29,-0.272636004159414,0.274857401847839,-0.184475799480379,31.757036811762,-0.813580089471061,-0.125934696113133,-0.309097124816704,12.6966927352112,28.3698453785177,-0.465174551097982,919.261943365053,933.825883813528,0
2.3,-0.396367403489312,0.334777384996414,0.102082972096035,32.1343404226774,-1.02059453190676,0.0284647474714031,-0.286140234883694,-1.184561742594,31.7183992729578,-0.0120802674377072,918.783843769247,936.212337619324,0
2.31,-0.245618071655198,0.357347398996353,-0.164517360697629,28.7112317930234,3.64003382921838,0.0264502250582199,-0.209363827100591,-9.18688743281145,27.2631342742304,0.439362076800787,918.727494946989,937.198220169466,0
2.32,-0.107109866745572,0.361475706100464,-0.0667400727168038,23.7689253967512,2.22228317634506,0.0560526235121248,-0.0982312140167822,-17.388162462883,16.7019256889081,0.890800733163364,918.754418110301,937.391680615966,0
2.33,-0.200280868137657,0.367320656776428,0.00382491183380364,26.4671033221651,-1.44250263437513,0.123235686309347,0.0856643820532733,-22.8960446065757,-13.3882086613932,2.06658989577065,918.827331830389,937.881212578084,0
2.34,-0.262624183076731,0.397383660078049,0.0397824681600137,29.6162242730562,-0.213312922593389,0.112883246399234,0.153391592215299,-17.553854575579,-24.425975282183,2.52010933833028,919.179620156858,940.017367085355,0
2.35,-0.121181014807716,0.467206925153732,-0.0186829804950323,28.1280346119962,3.66477941275274,0.0786379611669895,0.0557285005099221,-7.76664261687826,-26.5309816363794,2.97895322974153,920.456506816888,945.142030690633,0
2.36,0.0547236018627119,0.589155435562134,0.146825216798869,28.3521000759118,-3.79397181742704,-0.0633227071531837,-0.0620769522937715,12.3147648848421,-25.6279166812251,-2.83188625457879,923.008094094192,954.313506623986,0
2.37,0.171843372107027,0.75904256105423,0.156142072920332,28.5546247082618,-3.34183821335949,0.101886766492382,-0.180705150868035,22.8115915381942,-17.7073493249587,-2.33376298091251,927.632093630332,968.076493728355,0
2.38,0.485428759823148,0.961680471897125,0.14800903425274,27.1755080580874,-1.67622499456767,0.415063194489694,-0.130543295146129,26.8444545642899,-4.17772235426004,-1.79123573817725,935.143110892211,986.318284201098,0
2.39,0.626815499398013,1.17748272418976,0.234181430532358,28.0353842424069,-4.12317764160052,0.620728041904685,0.148816148061779,24.1134243959791,15.1046957003181,-1.18234511668678,945.7757562996,1008.23745827039,0
2.4,0.778528488795808,1.38469791412354,-0.13032543546041,25.5595242767909,-0.83019687083905,0.429852604075371,0.777633556223847,11.1432780280479,22.982400351374,-0.484988059343654,959.26841828683,1032.43167880552,0
2.41,0.988897684018485,1.55125176906586,0.109219478629911,27.3913171735722,-0.460710866379363,-0.316849864182345,0.975203369655611,-8.86182934867888,25.5154048611207,0.321573733408001,975.479545480644,1057.09033146747,0
2.42,1.17568348635033,1.65598237514496,0.284766431683542,28.8429760630117,-7.688303229738,-0.996042215258515,0.474150474159472,-29.5523503235108,2.32877709024924,1.25422890569909,993.538222584922,1080.25937422038,0
2.43,1.08598842551192,1.68181359767914,-0.0042431140386953,29.7114634397762,2.34260248213295,-0.76960520482615,-0.798129470320157,-23.4851938387899,-18.001787447121,2.32333253789502,1012.4492084133,1100.13307800573,0
2.44,0.882743648764783,1.62698841094971,0.0551400798615257,33.3269754270637,-2.97102708885529,0.323076694741619,-0.92376579607568,14.8693348272855,-29.7974328826093,-2.7527787671103,1030.97129828202,1115.32258303396,0
2.45,0.909358746589204,1.4943288564682,0.109556142711331,30.6403532654263,-5.41380502020406,0.911765481545137,0.034335991991629,28.9555648435442,9.91434990032075,-1.41463226579853,1048.04387983913,1125.05519784998,0
2.46,0.65217548588004,1.30258560180664,0.0684046589589768,36.2931563834423,-0.789084635182165,-0.0197340929408257,0.591539322360791,-1.68004746934369,36.2316459176245,0.0399612066036397,1062.60067136146,1129.27043037086,0
2.47,0.43573181201925,1.0730072259903,-0.0533996796134777,30.5030359728093,-0.0419375408582405,-0.354868042274355,-0.338513246932426,-22.3269257218127,-19.849158893468,2.31363285310505,1074.01642322477,1128.59674756895,0
2.48,0.0898664345004643,0.83554869890213,0.115021061541359,34.0328526636754,-0.447041760816464,0.113565076680494,-0.123408842796263,24.5788632910553,-23.7017676366585,-2.34833132178125,1082.0218851147,1124.21385702659,0
2.49,-0.0290944949281025,0.616081118583679,-0.102351048720209,32.4496912178646,0.367478144667005,-0.0258725332015809,-0.0179336066709055,21.0828420974394,25.4679202420813,-0.680578712121924,1086.76368875599,1117.62524402605,0
2.5,-0.108152182752282,0.438944518566132,-0.0495735382817559,31.8016023146066,-1.05851287594294,0.170898921037459,-0.0854713941572417,-27.7876078017257,16.3086033484017,1.01070195036297,1088.53580894908,1110.38128746542,0
2.51,-0.783051393797064,-0.0648407712578773,0.070150282701101,32.7998344660765,-2.09720685894281,0.275522141718836,0.657967409051139,-12.6801122674333,-30.6633858990425,2.68525764757143,1082.25999500796,1078.52561402313,0
2.52,-0.831334019037013,-0.143258675932884,-0.138412316369754,30.4250523858506,4.32307706152223,-0.634359866693441,0.36806712913959,25.8690755241651,-15.7869850139908,-1.97285541000402,1075.20408252678,1066.7156365364,0
2.53,-0.927596741969994,-0.288713335990906,-0.0210550426214431,28.1295585987011,-3.53794624781845,-0.265990874448433,-0.784075047831455,7.83531463146404,26.6673048945878,-0.40523683612495,1066.37974126205,1050.24184707446,0
2.54,-0.860793729688145,-0.370417028665543,-0.0615075045066336,27.2707155274191,1.60551455893306,0.779719409767461,-0.451594083359445,-23.2397596231521,14.3721865335312,1.0910236378384,1056.02913583679,1036.15528058917,0
2.55,-1.00275922168488,-0.321832746267319,0.0836111628427455,33.1319631081555,-1.58118885331197,0.537345586338601,0.804905032144567,-17.7420341164825,-27.9343570317769,2.50862552776028,1045.28495261,1028.75874280988,0
2.56,-0.757843452636391,-0.165428787469864,-0.0180815384678752,31.9966679114254,3.21466918703348,-0.467791113028231,0.644909831010604,18.5828888358753,-26.4870541251337,-2.43025627539718,1036.18017413659,1028.24802972615,0
2.57,-0.53567015358908,0.0115930531173944,0.061448507086478,28.2366417852056,3.46129472578203,-0.507140935919273,-0.166605914704598,26.5613720942853,8.95449425737143,-1.14255046813493,1029.8349048525,1030.87980097768,0
