t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:11.08,kp:0.0563,ki:1.3947"
1.28,-1.41800812166186,-0.695410370826721,-0.0309001334003548,33.1649745800842,0.276942933633833,-1.30395427348785,-0.337322705639263,31.9222051947098,7.88149926498027,-1.30607072161696,922.330489365289,814.483178665837,0
1.29,-0.779838647468457,-0.135301887989044,0.0388431619211919,29.7451753383946,3.19471290255937,-0.627883728492956,-0.378173707616063,26.1781328053669,15.0993897792382,-0.923201163337738,899.270237081033,904.897107490284,0
1.3,0.0500178918831261,0.554951786994934,-0.216668325048657,25.2734559312905,-2.98754989853689,0.0765137387626156,0.011204496901657,12.8887783452902,21.9764088451532,-0.639870616435638,895.577758315681,1004.66402678179,0
1.31,0.53372893545839,1.13822770118713,-0.0430350824016443,28.555613004861,-2.87912644754468,0.230707196232584,0.534737723298775,6.15780111201964,27.6853021792082,-0.313860064809127,910.424611997502,1079.78295631266,0
1.32,0.899416628551807,1.424933552742,-0.0102713139998563,29.200081790086,0.486071903814365,-0.141395214476166,0.837197739044558,-5.15924613964738,28.6528624080219,0.173215226529645,938.04216962276,1106.84775855604,0
1.33,0.675789102810826,1.3455708026886,-0.155974816619278,33.8971506453514,5.46120792880668,-0.586573888742719,0.346993124831656,-22.6703230518037,25.8478052109274,0.877361483487878,967.981711388581,1080.53827217478,0
1.34,0.278136670953639,0.955826938152313,0.131178689014316,29.2322851388416,-1.31147639637326,-0.376161520020971,-0.039723946751172,-28.2899179576826,-7.86868246931936,1.77788871093758,990.176394627134,1014.38699652595,0
1.35,-0.267518295515157,0.42151153087616,-0.0863256122136242,38.7359646292779,1.45969301845426,0.143005290280781,0.309204921472744,-14.417039786883,-35.5955939680652,2.79071923995584,997.741760572959,934.84833575387,0
1.36,-0.746619884382487,-0.0575352907180786,-0.017668803352115,29.3377040715774,0.666133065846118,-0.38833826943379,0.515581555420635,17.8773133386485,-23.7561901370222,-2.48171671542925,990.079001360986,871.081577660016,0
1.37,-0.946345630171324,-0.322248011827469,-0.0105604157250133,31.5297730943126,3.62136579750976,-0.954173980702921,0.0671609612937493,31.9347466569412,-3.24122242909346,-1.56967521594802,971.865676672199,844.303500725794,0
1.38,-0.980067572066588,-0.294809341430664,-0.0815888782533747,28.3247113390603,3.41630181939913,-0.676348474846491,-0.535713674780971,23.3687142063931,16.8795481472357,-0.807440998916407,950.56999492231,860.579128381442,0
1.39,-0.506694759763918,-0.0206012278795242,-0.054450071498237,27.9322306474154,-0.613872587926536,0.334987078161973,-0.465018464131124,-16.3364236419998,22.7057089412488,0.626616197834066,934.478425346519,909.532859663202,0
1.4,-0.318563624428642,0.369512617588043,0.0704079677954245,29.9881977104337,4.48119106307982,0.175142417525456,-0.168982614020078,-26.0857179106948,15.8065815953165,1.16516827459018,928.898685536692,969.213991871451,0
1.41,0.25127046522169,0.711073756217957,-0.14217292573844,26.7094166943225,0.66882430832048,-0.184148097694762,-0.048427290110142,-26.3769974362781,-2.38563542931761,1.70450229651589,934.235959527602,1015.07847367,0
1.42,0.289792183401981,0.870218515396118,0.0731595524268086,28.8886839356671,-6.76893482209914,-0.305798504498368,-0.108164098919311,-17.086460016989,-24.1931885616051,2.31262511672654,946.717704543582,1029.58317230502,0
1.43,0.137527987421866,0.793779611587524,0.069709856632311,33.1182109471442,2.13776162512647,0.0275567264390316,-0.142012847675457,-6.18800370363571,-32.660297841776,3.01979435049414,960.084080734441,1008.75180757635,0
1.44,-0.0418909501685725,0.530271530151367,-0.0721660036154044,28.8942330237257,-0.632589874147881,-0.0277079856490668,0.0256911873282105,17.9903813607926,-22.4216562368944,-2.4762757392202,967.734601826672,963.290319270905,0
1.45,-0.289345673771073,0.205267071723938,0.0444585536117347,28.8526079365392,-0.286797294459169,-0.368528832706821,0.0156136655992333,29.0089988265481,-1.81696697362593,-1.66539687986039,966.377165174628,913.932699275921,0
1.46,-0.702654847845094,-0.0311204195022583,0.0419536423979627,32.4780771524375,2.90448333097063,-0.564466170578916,-0.378576958635523,27.2388924924618,18.2668450457962,-0.896668485645665,956.456685358342,882.894373771142,0
1.47,-0.746974728775308,-0.0653735101222992,0.0311671581769897,29.1164342087138,3.13439349607189,-0.183495535639134,-0.610567804572247,8.5420652458039,27.7072914896452,-0.216959710336204,943.141499310342,884.779777333736,0
1.48,-0.481507314719475,0.128320574760437,-0.0818676694238565,31.9195910121817,-0.168324902246294,0.190466094768104,-0.464772066510738,-11.9678937553813,29.5811497708283,0.370569736236803,932.581534876331,920.488678123994,0
1.49,-0.204549381635938,0.482742518186569,-0.148155377622816,31.414953096742,0.657395816737003,0.100918232422564,-0.0963075429673457,-24.4354488444481,19.828460567815,0.909163942860487,930.448066183558,976.520936270727,0
1.5,0.188730477583686,0.852706253528595,-0.0199196779197876,32.276933542265,-2.59223843572768,-0.205092671627796,0.0781098395177999,-32.5620833988639,0.316332569988556,1.47289466916187,939.38517121935,1030.01999447752,0
1.51,0.56255878943989,1.07816338539124,0.284248552542612,31.4637674971266,-4.01396005027113,-0.429997859919636,-0.181062018868184,-24.4017876594231,-19.9582969113279,2.13601910441326,957.029539722826,1057.69123620917,0
1.52,0.388908406149629,1.04437637329102,-0.0400178444144715,31.0272097089257,-0.573425298635901,0.231060501085088,-0.355144185924741,18.8162663971976,-25.209464523944,-2.52673293691463,977.271556854835,1045.20981511157,0
1.53,0.0735145754347278,0.736478090286255,0.0371028119892841,35.492908817363,-2.70123232039863,0.0288394328295577,-0.0499770191713743,35.7769259839948,1.82460180400432,-1.58744748281268,991.772514398968,993.472853219006,0
1.54,-0.380702616247583,0.245928078889847,-0.128210151751478,31.2842460886375,6.62142118066027,-0.295837805365463,-0.244815955097851,21.7244548502275,22.8836885189598,-0.583066300567415,994.071417869857,919.167843035015,0
1.55,-0.855631231241393,-0.251953125,0.0622183204324271,30.2744578578559,-4.48138243346925,0.403364965873804,-0.745995848893452,-15.6239666804454,25.9898381333857,0.383050948890508,981.512661715556,849.226301102657,0
1.56,-1.03392122974391,-0.568320155143738,-0.00564318279511632,26.2365855688585,4.10699917215155,0.981960330646719,-0.458428837182242,-22.9578143280309,12.8770015834735,1.20875005526822,956.687977194909,811.042441225134,0
1.57,-0.961857705080816,-0.563045918941498,-0.0548986392528129,24.2039844843168,2.16736255679047,1.0104960892681,0.23522614406085,-23.7286481438432,-4.602367925438,1.83406318449849,928.306024782742,822.002071868674,0
1.58,-0.708455910206569,-0.210218697786331,-0.024715653881357,27.6020697557574,0.174562544057956,0.575499607996006,0.463052770922384,-21.0219959169811,-16.6938556411264,2.26510223979868,905.502932527567,882.251696696906,0
1.59,-0.420392415649898,0.390729039907455,0.0792177464671339,34.6975782601402,-2.1434901793884,0.114847124857451,0.259340956192797,-16.4037293256011,-29.841564153865,2.57904460665052,897.496240950697,973.567576136781,0
1.6,0.517078635532958,1.04129612445831,0.0461937791274175,31.3139146056781,0.351372002881051,-0.0934740050604678,-0.416697478487661,-7.66727162529729,-30.186358998975,2.90356354397238,908.460022336876,1065.01815938967,0
1.61,1.00381041956503,1.51033222675323,0.158812622806862,28.6623229502004,-1.44039148027335,0.177514901820415,-0.93673768214411,8.43377677571244,-27.1125626417068,-2.91121290666849,935.987182647313,1123.62114943014,0
1.62,1.03435113780923,1.61857652664185,-0.148175221041082,30.3137925915028,-0.830012452405421,0.816808138424924,-0.638258257601777,24.6455406979302,-16.3756821194576,-2.2046391435497,971.440929157365,1126.28634428742,0
1.63,0.747636571523105,1.30513727664948,0.0403702456711755,32.022118234105,-0.597579416612126,0.643514986576559,0.200022201397875,30.0234093974314,11.1485941798102,-1.24322584097588,1003.36118002001,1068.72384708338,0
1.64,0.0335850931416852,0.655637860298157,-0.0613619722248193,31.1396474345757,0.615575149118119,-0.029150766929626,0.0233912735419784,-20.2711017899509,23.9663687904555,0.714781605004269,1020.01351273668,967.944430587167,0
1.65,-0.643886762834444,-0.119026243686676,-0.076750188487848,26.0621948488629,0.379855480960904,0.594885672146812,0.200786182924728,-24.5221546864928,-8.30045353086756,1.90454211240373,1015.08401475143,857.184279670618,0
1.66,-1.36373670679077,-0.755317330360413,0.145873431957669,32.3284933295472,3.12449205979147,0.296883148279669,1.37051489914235,-8.68182300855725,-31.7236732442474,2.97810299896393,989.095262372894,774.785640707567,0
1.67,-1.36928310866547,-1.02311253547668,-0.0659715553988234,21.5191180120303,4.55311687091773,-0.821959774963511,1.19501505839126,9.92067170233966,-19.7693392125524,-2.47690680101086,949.995159180229,750.796112152075,0
1.68,-1.44274353917681,-0.819288969039917,0.0520609133074096,30.2273804533632,1.06420116190876,-1.30931611419806,0.522335651118332,27.7353426063084,-11.3817135571765,-1.94178037919731,911.492615849243,795.995501408553,0
1.69,-0.836708253253007,-0.191647350788116,0.117914824179295,26.7793578988825,0.0540588676464486,-0.717034372891571,0.0694062037855461,26.7601662548155,-2.75150655907492,-1.65066032053588,885.698475191055,897.345540072134,0
1.7,0.0140664949258554,0.65580552816391,-0.0566093877185935,32.1513167820481,0.0845677612264619,0.028749355889744,0.00131163240316237,31.647227133631,3.30994113139173,-1.46874467090479,882.534845970846,1021.69562083652,0
1.71,0.8572371373544,1.43921637535095,0.075936066029536,29.8589420533335,-0.0088271908227443,0.797310287014305,0.286540712765952,28.1337936301039,10.6195394393794,-1.21932205321665,903.708197369252,1126.70137565157,0
1.72,1.31519171393247,1.8826642036438,-0.0490610144623011,26.4622284794202,-0.824180620532931,0.934785501135686,0.987373855449281,17.3039805625649,20.2661933781939,-0.742945868972859,942.647041705742,1175.32829509168,0
1.73,1.26091451787499,1.82353210449219,-0.0623240460110032,31.676863230133,0.909575451723211,-0.0543802141609778,1.19566770117945,-1.42781321478009,31.7776954136635,0.0468294601096969,986.520564987704,1148.94445395293,0
1.74,0.633544550750226,1.26788973808289,0.0210601854903826,34.3646083024602,-2.81990271312466,-0.518130709611662,0.304115394301868,-31.8692782315904,12.0377576041867,1.13011414258621,1020.37157642571,1054.36800048719,0
1.75,-0.267959904688559,0.392973482608795,-0.0532711094029268,36.2349798604336,1.79763742349662,0.250206185271342,0.2195614938162,-26.338533364943,-25.6138503060562,2.38424636160178,1031.79057989977,922.238097485633,0
1.76,-1.02335393641764,-0.508016049861908,0.0738490113904211,28.1015844251918,0.623006613095153,-0.481171766982464,0.937520235683165,12.5495584391529,-24.7837420725714,-2.65908649147147,1016.56506679254,797.052606880648,0
1.77,-1.94394896293578,-1.12938714027405,0.00281843016580588,33.4315950925653,5.5007692324266,-1.37217240831646,-1.16279862555211,28.1706765677409,19.4356224941246,-0.803837042459722,979.024233153349,722.136592648723,0
1.78,-1.79888582811853,-1.242795586586,0.102628954328224,28.2602899420639,-1.27845575413729,-0.12001914986299,-1.80417204606954,0.835232133947442,28.7833497406685,-0.0818234565610958,931.762609337164,724.646988880053,0
1.79,-1.30207312209511,-0.801056981086731,-0.0411094044795587,23.0786909842265,-1.6797763836949,0.410191431115381,-1.18798552439483,-8.68418972170096,21.6569253934635,0.30469784220364,890.504559392945,805.815368086386,0
1.8,-0.366312185078257,0.0620676577091217,0.0281538786278159,24.4195664730196,-1.25594366466685,0.211941508337616,-0.359749162692703,-12.1620708444446,21.2387496584421,0.455091887598322,869.44285046331,939.91728045593,0
1.81,0.431388663816463,1.06272518634796,0.03595211947172,32.0248256476459,-2.80144507889024,-0.174326180428557,0.398978354282407,-19.3993832125708,25.7379382902192,0.553107591766073,876.429435710286,1082.49951172811,0
1.82,1.17250460363743,1.8619784116745,-0.0617728218243546,34.4790981376797,1.24651805013608,-0.866617360336278,0.811474592863118,-24.140261957858,24.3165413897851,0.805066098646325,910.462289067886,1185.20481662239,0
1.83,1.48417349409929,2.18294715881348,-0.0322451705464324,31.5439735257966,0.620566961435709,-1.53531484363896,0.310836298999106,-30.7373006706295,6.12109954963989,1.37258781736345,960.242654387301,1212.21231253824,0
1.84,1.15990654282356,1.90652799606323,0.150373175163509,38.1414462356233,-4.79551798709474,-0.917454862493455,-0.704981423871311,-24.8116925603068,-29.4843075420069,2.31372860543302,1009.23880394692,1152.6777839848,0
1.85,0.420987730719571,1.11006104946136,-0.0219355495928511,34.3345022167753,-1.27709141868305,0.166317729506031,-0.403222096337667,14.57444729801,-30.9775724277571,-2.7204202433852,1041.68522268154,1024.85280956722,0
1.86,-0.569564196625679,0.0536321997642517,-0.059506016094788,29.2908567024973,3.56651208445238,-0.528314074488662,-0.0484416607137897,29.5121641075066,3.27798221272685,-1.33584450348846,1045.23265851077,870.360223562515,0
1.87,-1.6000561772195,-0.915215015411377,-0.0592403934949915,29.2568111351375,3.65913490522988,-0.142953932557232,-1.47816554441547,5.42007907685996,28.7134562092851,-0.0372096604191411,1018.86306127116,740.456491333398,0
1.88,-1.97243594145261,-1.47351717948914,-0.217288436478409,27.8039111890071,1.35290767470625,1.64725854419103,-1.14359238236135,-21.8082054709791,16.161294349357,0.977984482854217,969.966519598859,678.86944751735,0
1.89,-1.97456645409985,-1.42831361293793,0.0466015554342146,26.4243910334838,-1.10781104623196,1.29123206484522,1.46128233452874,-17.5027311350091,-20.0658554545179,2.41688866790986,915.349261750136,707.009177060649,0
1.9,-1.33512452456647,-0.787540316581726,-0.112137860873055,26.2081265418683,-0.135320692759089,0.598762975476654,1.16564516968102,-12.2875303649498,-23.6919387701673,2.6705922753656,871.795826947166,816.584547163429,0
1.91,-0.443082206702964,0.245377957820892,0.0666194495347136,31.3064469754048,-1.54928145445203,0.127631244885186,0.358842557277304,-11.9556579039769,-29.4825209489075,2.69363864964409,854.119675071425,972.169295991121,0
1.92,0.828529701116028,1.33368611335754,0.0965770291862792,26.2209756023794,-5.51452998894916,-0.437789180808477,-0.688146634719464,-6.68378321954944,-26.4543560138616,2.70411467062916,868.339213930254,1122.89455161177,0
1.93,1.49301689694106,2.12126302719116,-0.0188520697370657,33.926335740274,-1.48058654618479,-0.337109641526886,-1.41103072498626,-5.91898779350635,-33.6055578775095,2.92687386863929,910.396996602599,1219.34845596285,0
1.94,1.71904402731564,2.35140204429626,0.20725185656035,31.5534084192798,-5.98248992107858,0.511314330365614,-1.6461794939116,17.7980642578839,-27.5730164543281,-2.76514879486016,966.266958078836,1229.99672793549,0
1.95,1.39992369451459,1.9499192237854,-0.0645306531655381,31.1458073304352,0.749671578077929,1.31195775181838,-0.248955078500939,30.5343391313785,-6.89667010710578,-1.76770877913888,1018.13038001925,1151.60399964577,0
1.96,0.360806532160192,1.0491441488266,0.133086823683912,34.4896086997653,-3.669774396235,0.223318875462175,0.302036372454978,12.1557809821429,32.5185402488149,-0.455066559684392,1049.71820845765,1010.1756269514,0
1.97,-0.631931153872809,-0.0541850328445435,-0.231576470825126,32.058581645447,8.18683970432889,0.482413228615525,-0.515336303474861,-22.4086268746523,24.4816079402245,0.979378213283921,1050.57164598475,852.153135775942,0
1.98,-1.59170401219423,-1.00140190124512,-0.086394687420031,27.27180906792,2.77290471711788,1.18379290983656,0.989336220785816,-22.4384237055525,-16.3144674491898,2.3057479132404,1021.19087394419,728.884066271922,0
1.99,-2.09070496927188,-1.49110424518585,-0.113396503275721,26.4425146793543,1.48104020081282,-0.345605966056707,1.97397138347301,3.51217504660696,-26.0147936707006,-2.95209616501018,970.785821745217,679.628998904233,0
2,-1.81072286189214,-1.3746645450592,-0.0529603030641685,27.3879962837039,0.864477925996519,-1.3936168823749,1.30605412774646,19.8438263774959,-18.8184972161459,-2.32019377247182,916.671674667544,718.809372450091,0
2.01,-1.30404035760592,-0.702866852283478,0.00830242125236064,27.5530442680546,2.95630378346497,-1.07924873457832,0.627952992077294,23.3049574682778,-15.4503207785472,-2.04981668019109,875.103116567128,831.704848215257,0
2.02,-0.270348870497875,0.294734805822372,0.11368130647721,26.4043101626742,-3.2395798208472,-0.193515504174397,-0.152055441952312,23.8663891440541,13.3932347703422,-1.18145754265633,859.348653883373,979.906668164873,0
2.03,0.8068802984117,1.28598785400391,0.121360059943314,30.5247507683911,-1.88336738223396,0.64626282449886,0.250294984674315,26.3909341418658,15.1423668366879,-1.13019358863637,873.687214647598,1114.52773916844,0
2.04,1.22060747079443,1.95369410514832,0.228489311147395,35.693892947513,-0.396698589051087,0.97788188288814,0.791016994727833,26.8008855971153,23.1359785406911,-0.878948681881677,912.326968917537,1192.59169099712,0
2.05,1.46756596956923,2.09477210044861,-0.192075997874971,29.5124441088933,3.08736556291069,0.391479381310077,1.45663413754066,11.1650126524408,27.9236508034406,-0.295192679944531,961.882747531279,1191.03957660782,0
2.06,0.970616245041486,1.68781709671021,-0.0617627680526209,32.3043648280059,-5.34301980031755,-0.539651144568198,0.908211179848756,-23.8876867514706,22.682133559276,0.643132082364234,1006.32071137737,1113.71401508938,0
2.07,0.120877472977316,0.887548446655273,-0.177087425549477,35.2145779854347,1.36791864529304,-0.184419163967882,-0.0775019191521537,-34.1017815181174,-8.24821038505486,1.84423160145721,1031.73292981725,989.159164799086,0
2.08,-0.643746012523425,-0.0262638330459595,0.0125499188222553,31.2696746535249,2.43509396533827,0.0563706750559131,0.651167756756188,-2.6984910947919,-31.8593246899166,3.13755723943787,1031.01824532923,860.235396670992,0
2.09,-1.39345978333518,-0.749273240566254,-0.0237483387564878,31.9515776782649,-1.78936547430934,-1.29097413672553,0.486990702052549,30.3381301790989,-10.6647171053768,-1.95007775981447,1006.1711769997,769.295559224374,0
2.1,-1.71433294371379,-1.05880963802338,-0.0708363771648903,29.4176897840161,2.84046165808384,-1.39886138188478,-0.839647124673575,25.8381794346773,13.8384924278987,-0.999647545180018,966.168446332135,744.072922501563,0
2.11,-1.24894643475195,-0.876540958881378,-0.0481177724058498,21.4179347858609,0.77737600838763,-0.473407312650936,-1.20491906526428,8.74103482848891,19.7053661592462,-0.3514806586521,926.05695498458,789.037941584562,0
2.12,-0.676604455421099,-0.297252774238586,-0.075029394886586,26.6146477976304,2.22633054082382,0.00370867226440008,-0.810069524813117,0.375784486407089,26.2804722509821,0.0391830575373378,897.979535069303,884.969006526612,0
2.13,-0.112566109835251,0.463769227266312,0.109551349248763,32.7802441278684,1.8416378593129,0.00200210946372797,-0.181639311361668,-7.08300077072125,31.8562438754297,0.296573437933251,890.339960467938,996.58382123218,0
2.14,0.686802525398984,1.13788878917694,-0.061861682047668,30.2334202088341,-3.48700713109022,-0.520739894077392,0.156488052561017,-30.5932668052924,2.31333379084262,1.39306982226008,904.461234435256,1085.31601565441,0
2.15,1.00689378532125,1.50363373756409,-0.091295338194534,29.0770376804335,-0.744914179682765,-0.902220434281437,-0.232830024148574,-27.9894802999042,-8.48917681166889,1.83999978122139,933.414941130603,1122.64836884476,0
2.16,0.989430664014411,1.45958399772644,0.0524870398443407,28.6118851288949,-3.86231877844241,-0.589106730523492,-0.679293527044358,-13.460325817986,-25.8569700066951,2.52078071494327,966.315564315662,1099.38113227875,0
2.17,0.289751587203552,1.05069303512573,-0.0450544028346359,35.0386536889063,1.92186795177541,0.145025280438848,-0.332465943232745,7.5153200625366,-34.4682443044641,-2.8609085923523,991.760818467788,1027.78813605369,0
2.18,-0.242915577761305,0.445500940084457,0.0900567302695804,33.7217394128698,-2.11517082831353,-0.2158259634684,0.0165256778724941,32.9553577554763,-6.69172698496918,-1.82803154916804,1001.44649910575,936.200729327668,0
2.19,-0.693009966619863,-0.128289461135864,0.0625508754108665,32.2220323876663,1.35121043492935,-0.563615085775149,-0.509725189931271,24.0104768625066,21.513580822039,-0.790514490009909,993.214941532015,858.225892459085,0
2.2,-0.956383644111952,-0.468968212604523,0.0856870842478377,28.2278650666568,1.18627684150977,0.11556569361784,-1.00434375168003,-2.74704130550888,27.6309476850605,0.134278665922013,971.951023203074,820.61113687876,0
2.21,-1.00194577400133,-0.472572982311249,0.0288795565834029,29.5311219605581,0.514062833627989,0.801378212624939,-0.683966809591516,-22.4711386628469,19.4423829346325,0.879192650190266,945.701850331418,834.102360882677,0
2.22,-0.771749362792405,-0.160234868526459,-0.143815525177048,26.2352580906631,3.15960446223172,0.660017742766346,-0.13902824604344,-25.7186024054668,5.99469712257018,1.4482693505971,925.307615727944,890.424500104769,0
2.23,-0.212011079478998,0.331407397985458,-0.109165997090948,29.4703467120491,1.12039905639086,0.235943578779886,0.0624480371117645,-28.0661761183125,-8.83027946015845,1.90963141855784,917.287450480785,966.222850947966,0
2.24,0.376650288297766,0.809038698673248,0.0441075241304404,29.9202336936048,1.55051253905113,-0.140018911541891,-0.177425428730346,-21.8444993446718,-20.4432763921166,2.36599482770672,923.778824805305,1032.28093662972,0
2.25,0.311792456411899,1.09428024291992,0.0524799147405698,32.8700860205437,-0.240990281057026,-0.110333183190981,-0.44176722658066,-6.91307443155705,-31.8916020714775,2.91473177311716,941.654633640618,1064.48681066659,0
2.26,0.54360850638699,1.09047794342041,0.0795718398502926,32.3139826219151,-1.61331718952895,0.189183765244521,-0.40746072544533,15.5412354505008,-28.8481728062018,-2.67069892054861,962.885009216963,1052.49872040982,0
2.27,0.0383792269899561,0.81278383731842,0.00711919948950493,35.6976423119922,-0.869312607181415,0.0995632464691581,0.0469201210163025,30.1107309509004,19.4847086405255,-1.01562831300079,979.597364776138,1003.01896785798,0
2.28,-0.310103154279599,0.380775094032288,-0.036407274355872,32.2534991311617,1.15127202937616,-0.0392128421062677,-0.251770460826036,3.70108686076769,32.2406760014279,-0.0893450503927651,985.272610625334,936.641393989462,0
2.29,-0.62244884675995,-0.0321438908576965,0.00263469654686041,32.960036263407,2.19388793779976,0.481316454344291,-0.490385989737144,-23.4117733499463,23.8816268808551,0.830308671593115,977.956740954593,879.623142414928,0
2.3,-0.781781815425466,-0.265828728675842,-0.168788202493717,27.6113321298182,3.72715996522206,0.810100613556278,0.0185956266564256,-27.9536944338811,0.102591867350492,1.65936378602199,961.324460740739,853.769851008185,0
2.31,-0.775472747344379,-0.233435794711113,-0.00708645355862118,30.0328486512551,-0.882040643771009,0.573929469875388,0.589635082361952,-20.9000071341706,-21.7644446709923,2.35174451312435,942.142850076941,868.253072094371,0
2.32,-0.609746732317598,0.0432863757014275,-0.142161571983948,32.4145468433535,-2.08334609639035,0.0910826791270737,0.589723904774858,-5.08168914392142,-32.3093145550109,2.91792966051427,928.028924746337,916.388200046027,0
2.33,-0.288051039155488,0.452515006065369,-0.160972180066665,32.1770726155421,2.43936363956904,-0.00382125481063155,0.170540597073776,6.60170255457367,-30.9642677497023,-2.86546146287653,924.641832738591,978.501360871455,0
2.34,0.197066194380428,0.828609108924866,0.0869218482321358,32.6321694270231,-2.61164150969122,0.0867745275215286,-0.180070102000395,25.7261529295127,-20.5292973894089,-2.34652368349027,932.955465955341,1029.71871242903,0
2.35,0.332580952734727,1.02123296260834,-0.229029616940584,35.1315819824905,2.49522679662488,0.348937810658473,0.000853631414839046,33.6363677626993,-8.50087320621378,-1.7332627579842,949.645506515907,1049.67409099513,0
2.36,0.318191143315024,0.952544271945953,0.126860745034834,32.9658541129595,-0.0446689475635615,0.257542106261431,0.188142480721938,27.4560556967091,17.2533955312483,-0.987202853958018,967.865923236058,1030.42879785071,0
2.37,-0.00736577459372284,0.651592135429382,0.21946100173134,33.834520224059,-3.78357043210368,0.0747708369503687,-0.0175893641510595,0.486043502923345,33.9149826499631,-0.125784675803397,979.887513349604,979.585823379103,0
2.38,-0.30255684065742,0.236956626176834,0.16376217405829,28.817010919888,-1.14985175145443,0.248323205120502,-0.199755160512601,-21.3746906509789,18.8151940158284,0.785650338930952,981.015550918296,917.400323324385,0
2.39,-0.720373330792741,-0.123521059751511,-0.0588353888211232,32.4639765021587,-1.77006856673742,0.448499687541087,0.602196513498797,-19.0497686907317,-25.8389669715649,2.47568483732529,970.711373128842,868.960580533668,0
2.4,-0.972790628690222,-0.281682372093201,-0.0177254655781619,32.9372907855349,3.2634477601652,-0.0233633904625929,0.927561031556771,-0.067415470413092,-33.0868702884292,-3.03913078529502,952.608124338251,854.392160841117,0
2.41,-0.711960110770003,-0.164536118507385,-0.0430422947131116,28.0721407955387,2.20060724110113,-0.459904088954195,0.569479862885229,18.0352213879963,-22.8653392963546,-2.40783126968445,934.588257979242,880.818826097724,0
2.42,-0.499867004634103,0.189093738794327,0.23288634337148,27.1007968527641,-7.22327843624582,-0.370557323577373,-0.0259411249781801,28.2225515373563,-1.86819077936339,-1.88580722592252,924.089330077544,939.196685562022,0
2.43,-0.0524866905682414,0.647551715373993,0.0802709203120457,32.1960939841193,0.828293858678817,0.0189726410820854,0.0213477952398909,31.6872760570985,4.60424316596007,-1.39739845073983,925.749295596401,1007.33931711255,0
2.44,0.310099004459379,1.02771747112274,-0.0324538964061779,33.8189431729833,1.47608630537973,0.256820934794668,0.263778809110743,26.2568715660324,21.3021772585889,-0.848513614525851,940.235723749963,1058.12821310218,0
2.45,0.532246988255704,1.17007505893707,0.113369433512662,31.66551282243,0.235254823824538,0.0894898683973156,0.547443167527684,5.16712500967187,31.0972453270856,-0.162372035490302,961.887749998581,1069.91448083196,0
2.46,0.352354613456017,0.999047994613647,-0.0586883247727926,33.6859145599527,0.997874309022638,-0.239307508115794,0.247166770477972,-20.195770035523,26.8504155869593,0.686108824567488,982.932345392746,1035.21162834285,0
2.47,-0.06654828608524,0.558823943138123,0.125286812120583,29.5868131965337,-3.60778433289051,0.0190818193375657,0.0576260869901247,-29.5512767413763,-5.35874313154636,1.65724329143509,994.181989495235,964.313778884439,0
2.48,-0.711557523784417,0.00254333019256592,-0.111320700179943,34.3626337863255,2.5437825732227,0.340244827598996,0.575227004588718,-17.3247069246607,-29.6074752701039,2.65638192103039,990.010899056883,882.280455673646,0
2.49,-0.975870600087209,-0.459704518318176,-0.0650915747477153,29.1442949588636,-0.100823629654905,-0.424573068169869,0.93942405786078,12.1224231490538,-26.7089479591027,-2.71592914879966,970.603985377507,820.166768120037,0
2.5,-1.35087996927562,-0.644808888435364,-0.0607679540890428,33.4069476880459,-1.50990973836377,-1.20819564161727,0.506022471502764,31.6316857629028,-12.5762187647739,-1.9859882907542,942.133984962252,803.559331037278,0
2.51,2.4901914652922,3.16172099113464,0.238634253340998,37.3853084792891,-6.03554348697234,2.27607218300595,0.835502343231602,32.6677418452056,19.7404340188048,-1.17241979794803,1006.32894701747,1427.20079678318,0
2.52,2.73379081260666,3.62879514694214,0.135835209954051,46.0893825343384,-2.41491558436471,-2.32525684581842,1.42005416381963,-41.590327390032,20.0330984738763,1.04850466298164,1094.35365551671,1492.57380262464,0
2.53,3.0223578201211,4.03384876251221,0.0521766053282498,48.2245710399015,-6.95037722430725,-0.117908235015498,-3.0598375744972,6.94878223134135,-47.9585597099474,-3.13550087924188,1194.67483797469,1563.56626656451,0
2.54,3.34831362697462,4.25342273712158,0.320528101298004,47.5637668230587,-9.39528598465639,1.06404547902464,3.16091543704392,3.22804353536388,47.8226141171947,-0.266180035830525,1303.40234639512,1619.58204416748,0
2.55,3.22477179148689,4.19837856292725,0.201392470654617,47.7183891162395,-8.94202818867432,0.67845045834636,-3.09910540827166,20.6805074646907,-44.0905191439599,-2.8727271285861,1413.74095013315,1645.31975422574,0
2.56,2.81585131670631,3.83279705047607,0.0538602672044903,48.5999898015468,-5.73438772875426,-2.80952651646849,0.0659612702154005,-47.8736272926781,-6.79235148461101,1.59081503718253,1516.54277256635,1635.89808412627,0
2.57,2.0693834964724,3.21295547485352,0.273175196206144,48.5190523545028,-10.2552324066587,-0.753096678663293,1.95785636697417,-31.1003486960948,38.0393155648263,0.470041062723249,1603.24890826352,1598.45887175683,0
2.58,1.35567974597159,2.45973992347717,0.128466323223095,48.442351887002,-7.03248663836417,0.270931328319219,1.37323512171217,-2.78324469073902,48.4432430472791,-0.0895821103375014,1668.69073050285,1549.70446435898,0
