t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:8.38,kp:0.0265,ki:1.5252"
1.29,3.9696553083149,4.59999990463257,0.113323704676861,28.3738537649306,-8.99654141454939,-3.69211510877964,-1.64922378556951,-21.3772271603156,-20.3624923537844,2.03523756195796,1154.14950553147,1433.90716797192,0
1.3,4.11647520199749,4.59999990463257,0.204726642245052,31.1528092470158,-9.18769743423352,3.5065176323714,-1.88413585773556,32.105701553441,-5.67131898137817,-2.01841172213129,1168.4441790628,1472.79610684337,0
1.31,4.0106787399065,4.59999990463257,0.178088477672939,32.09872108851,-11.6369538346183,-1.02060773029132,3.83312787400668,-20.0821566866178,27.3148536547063,0.315523715966141,1182.62551143794,1546.19026159701,0
1.32,3.9610289089341,4.59999990463257,0.0551252770908183,30.9834842707437,-7.75298140628159,-1.67395372455496,-3.63551711243097,-3.62765754398954,-31.2535247606908,2.75383462146282,1196.90636521617,1643.90726462815,0
1.33,3.90522038071092,4.59999990463257,0.311040061999586,32.8985758519511,-8.54760250233296,3.38050781358171,2.02374416777654,23.1928819757933,25.5457033412548,-0.986753972695549,1211.12428333055,1747.26884855922,0
1.34,3.85007498725295,4.59999990463257,0.136635684729063,33.5376896027451,-10.1747660215762,-3.9450457648568,-0.14764126073289,-32.1056982028087,-12.7667343824956,1.66001413632498,1225.28114577805,1833.41688054387,0
1.35,4.01024862274877,4.59999990463257,0.281307549085679,32.7931370495244,-12.5683438069396,3.71014573369891,-1.42955385181512,34.2534405056501,2.78876462506555,-1.87224092025777,1239.49628137625,1881.12403617898,0
1.36,3.95234532787645,4.59999990463257,0.405570863415038,32.5926566153746,-12.1863364633799,2.06564066180138,-3.38275401142637,28.3712965385609,-19.7596873375628,-2.53151970457847,1253.72855170275,1876.51026486021,0
1.37,3.95311536850114,4.59999990463257,0.422177770260433,31.2189594843718,-8.94477293443828,-1.47630591227213,3.68836910387618,-21.3922773972714,25.2294583055707,0.427639200439422,1267.93661110374,1817.06070243358,0
1.38,3.98829650602687,4.59999990463257,0.277994381901873,31.7926644096166,-12.5458044619882,1.12625347605036,-3.8102059839218,22.1834352310018,-25.9545188276234,-2.79238623003357,1282.12171971194,1712.78341933439,0
1.39,3.95011623799959,4.59999990463257,0.122048569826203,34.0663574809787,-7.88370904191762,-1.28279715701443,3.71159245798376,-19.8511872582574,28.8174336421074,0.374749437798404,1296.30005822362,1584.12387394812,0
1.4,3.86728428806452,4.52790451049805,0.207352006369725,32.0982853014336,-10.5907999514459,1.68814067240901,-3.52074818424601,24.7408797750096,-22.61349053832,-2.63771663347438,1310.32399394449,1457.14764927758,0
1.41,3.65398310607476,4.36853790283203,0.221714351274928,33.3652599516867,-9.59962615374853,-2.33330599045085,2.88568661635254,-29.6818334680085,18.2305613272896,0.734670385121557,1323.95966815477,1357.26024534888,0
1.42,3.44314811881333,4.17714834213257,0.100722242887753,33.5466414033487,-12.2853451309417,2.95646321480032,-1.91087170688471,34.7805483125987,-6.39843491069795,-2.078301357985,1336.96952865822,1303.13720779088,0
1.43,3.31776249131184,4.05817556381226,0.141846272132341,37.9111401884987,-8.37031905029438,-3.27228506347852,0.458693734578864,-38.8097764313691,-5.33508625165334,1.48514332323026,1349.47695662567,1302.47486424577,0
1.44,3.3812312487057,4.08586883544922,0.216671564389831,33.1995676935742,-7.92740145897675,-3.42606650500353,-0.0150310044294052,-32.9890729365286,-10.030081881925,1.62480028877787,1361.78765598233,1350.65987883879,0
1.45,3.58086881481974,4.28969526290894,0.355349631607569,35.1662543873338,-13.194493706194,3.00425790469058,1.98616988714958,19.9580549607313,31.7221983027265,-0.912999209318406,1374.48389962855,1432.64111373609,0
1.46,3.80539036798999,4.59999990463257,0.212472180299387,38.0155877039965,-11.4219865318607,-1.04298776340822,-3.70975852699249,3.25725715308659,-39.5542010464209,2.92887580165589,1388.18931129908,1527.40209753157,0
1.47,3.89432349718166,4.59999990463257,0.285978709089788,34.3545274169995,-14.0233663101052,-1.95143582273052,3.42051143624195,-30.2658176201276,20.5312672360065,0.590032197413689,1402.27485634904,1613.72799577533,0
1.48,3.83163484981125,4.59999990463257,0.235660077526356,39.523147132697,-9.88871026176724,3.79605680728842,-0.488579267136466,39.8343791240101,6.95816587390416,-1.64543186696583,1416.38646611205,1675.63557588813,0
1.49,4.00606805615232,4.59999990463257,0.250147897643826,32.8841124256864,-14.3619936328355,-2.59172770804953,-3.00539563009084,-7.49666396597989,-34.7945785068325,2.50568757279111,1430.46670114781,1705.97675876125,0
1.5,3.84850017751242,4.59999990463257,0.211088956147835,37.7447715380693,-11.4037808509109,-1.56043542372811,3.53336437041319,-27.4404555622855,28.0762564455332,0.476923082216627,1444.59424031909,1707.28979305482,0
1.51,3.87148351323291,4.59999990463257,0.191467924474191,40.1432094947419,-13.2469506704125,3.81651789023192,0.187308897339188,37.8187690889996,18.3172517035917,-1.4485353508125,1458.63396559469,1689.78997823162,0
1.52,3.90890610744401,4.59999990463257,0.187407652831934,37.5336598756197,-9.28408078543492,2.03571692777314,3.27575403099009,9.35909649401195,37.9387639810187,-0.501943838669144,1472.7232300156,1667.22526550133,0
1.53,3.82413408521621,4.59999990463257,0.392747329514882,37.3937686935176,-12.6081935268771,2.91324018657626,-2.54216291119304,37.462595184291,-12.5850775047722,-2.2210529604962,1486.81539336712,1651.92936360753,0
1.54,3.80236938127195,4.59999990463257,0.105419777846374,39.1169735980416,-12.9895625982933,-2.64890512044078,-2.77199717131684,-15.3688242292449,-38.04071581643,2.44609483701083,1500.88203884038,1650.61178532931,0
1.55,3.81249468357066,4.59999990463257,0.361129274843181,40.1973176563733,-11.6470272655375,-2.91473277280113,2.45630389840881,-39.1604342107282,14.5385373707007,0.933167003944406,1514.94076450128,1662.17371279388,0
1.56,3.67500975567664,4.59999990463257,0.246452287300123,39.7249160723159,-11.7102353338113,1.9687713968579,3.27808851787658,7.56852412370375,40.589131563164,-0.476667421726461,1528.97694620669,1678.20736842703,0
1.57,3.75497929828769,4.59999990463257,0.23684764177343,41.2093830965517,-14.6473247751143,3.62846213518866,-1.09761407246711,43.6491579168479,5.89403377194144,-1.78350021359906,1543.03088882354,1686.01242202201,0
1.58,3.81256580833105,4.59999990463257,0.237088349080603,40.608839433838,-11.6347650809211,0.316061355614086,-3.79021329954463,19.2734335463224,-38.1490186102979,-2.9873947419229,1557.07601913551,1673.18960097264,0
1.59,3.83840859135084,4.579514503479,0.136895895564852,41.1531386339122,-11.2531494589371,3.70561190695469,0.717977672627441,36.923812212782,20.8088697681228,-1.31961440193745,1571.09200917077,1632.37785481912,0
1.6,3.64535546996431,4.41480207443237,0.201355434866392,40.3391432525423,-10.8520699204269,2.49669733299375,-2.61653926314397,37.0230751451885,-19.7889890397657,-2.3188699681788,1584.78586850825,1564.63419048638,0
1.61,3.37293199841239,4.06185674667358,0.110105336247526,37.3541755092029,-9.49236361986985,-0.478843919372528,-3.2812891373488,7.55392758013809,-38.7271248549461,3.06250391764261,1597.55737329609,1480.33696440192,0
1.62,2.81887524879473,3.55457377433777,0.265965541559814,37.8042759373373,-8.85161131275407,-2.30914948063418,-1.60851031639462,-23.3838152467501,-31.1103981075611,2.24931013435864,1608.8418086783,1397.21482679734,0
1.63,2.21331954261709,2.96762657165527,0.148295715330171,39.4040882077567,-7.01485676010892,-2.18161260805075,0.273650774960314,-39.4083783465913,-4.8737992876163,1.51226442339897,1618.29640560505,1335.95543623194,0
1.64,1.64114332248192,2.40156435966492,0.00531563911906947,36.3301747779845,-5.02842667699815,-1.17738119270061,1.19849830488186,-30.533286098386,20.7953945276558,0.837044083373809,1625.74841703175,1314.58177712749,0
1.65,1.25179051218026,1.9599449634552,0.00550961966371753,33.0775863476351,-4.43039574988437,-0.189904013281837,1.29337444240343,-10.8928040436861,31.5703667124004,0.209964376432532,1631.48845107172,1343.18338593478,0
1.66,1.06661530812882,1.72424054145813,0.108834358234432,35.3189090248696,-3.44821336797572,-0.746047492523416,-0.704549429683752,-21.8294899208409,-28.0335649960639,2.38939395180273,1636.14376178944,1420.53457986481,0
1.67,1.06420652293932,1.73248052597046,-0.00398797571384374,31.906839431377,-3.36458141694492,-1.08312934034324,-0.22177414025148,-29.9071626451645,-11.3641110229344,1.83222643498378,1640.43718454296,1533.63242255985,0
1.68,1.2020173890486,1.96863925457001,0.134631933104324,37.1891526464647,-5.46408333128419,-1.15436497583452,0.438269562554923,-37.6746916522867,3.89659092006345,1.30774025553135,1645.17033757468,1660.38274639952,0
1.69,1.64519517617454,2.36529850959778,0.0619883449760275,36.1772305742024,-2.47349675246962,-1.16281724863275,1.16890477243412,-28.7121376554209,22.4054139245845,0.821744261803091,1651.02606220321,1774.78112472028,0
1.7,1.9802550024944,2.81858158111572,0.0286884518793812,37.9809647252513,-10.6633739272842,-0.579611268146723,1.98674953996579,-23.7392614532991,31.7905104560237,0.383832323872083,1658.31823739982,1853.22883472404,0
1.71,2.36057605340519,3.21328043937683,0.190736655953409,39.98374907646,-8.44972997314618,0.166970124972442,2.42103760685744,-8.99845159401499,40.0153443459131,0.00497921807789525,1667.10078962399,1880.29433852143,0
1.72,2.67242168997939,3.4490008354187,0.177149831108138,40.4445992666609,-12.3731373201692,-1.87035218559083,-1.90508575044909,-15.1732580911909,-39.1578986249034,2.46334922196603,1676.87689233641,1852.37413973251,0
1.73,2.63266492985944,3.46337389945984,0.244559073263614,39.3772525872362,-8.29676138880016,-2.24031638380833,-1.49372822976936,-25.6840180942114,-30.9999131054216,2.22661449629649,1687.10339414947,1778.28364454829,0
1.74,2.38883784036035,3.24350523948669,0.210297109335897,44.5516858134167,-10.6786297731983,-2.18540499242199,-0.937138994911946,-34.0836070423754,-29.8655166771089,2.063674798694,1696.8872479099,1676.65570882361,0
1.75,2.15243730898126,2.82610845565796,0.282586356073676,35.9525262376173,-11.0735672000578,-2.03097302458677,-0.622729542785676,-29.17301890842,-23.6242727274421,1.96887490134481,1705.57410681766,1570.9017139741,0
1.76,1.47085588934753,2.28352808952332,0.0966642293681858,37.1356651251195,-3.94341868902292,-1.48573418023601,-0.482011487242464,-32.9407627376195,-16.3501879238094,1.93187878167508,1712.61132829885,1483.14898056752,0
1.77,0.965263125560179,1.70307457447052,0.160675328281292,38.9719858050259,-6.46302922962034,-0.914678898959908,-0.223773395352296,-34.119671913526,-19.6054193947298,1.93941963490524,1717.70588678877,1428.82383384645,0
1.78,0.418373640334305,1.16354382038116,0.108407063602168,35.9418991109498,-4.37614148243916,-0.453286325034588,-0.0914170535765819,-31.1663399823755,-18.6195595430858,1.97736424179467,1720.91378414247,1413.33240673388,0
1.79,-0.0565105161115201,0.716340184211731,0.0367490637888293,35.6315888773519,0.0652941925675498,0.0159050941010131,0.0121774000970975,35.3060850294709,2.75786166898522,-1.48176749657593,1722.47617795215,1431.66752430679,0
1.8,-0.360089384963485,0.376180231571198,0.0348009223178052,37.0657367890087,0.560377205495376,-0.358023782274636,-0.0197387252295472,36.9008517236979,4.115813589478,-1.42005000726907,1722.74377156607,1470.92194678719,0
1.81,-0.555492922797986,0.123729169368744,-0.0435578940356305,34.822418224325,-2.07768775674359,-0.546702876945216,-0.168255112924568,33.7973346156412,9.9266314067546,-1.36017690521068,1722.0373360102,1514.86114002805,0
1.82,-0.705959157171686,-0.0823816657066345,-0.110403728952561,31.5999553697278,2.82848302067627,-0.702208018834462,-0.137679888171976,31.5191793001886,6.1245307100548,-1.30834012741486,1720.57733487229,1549.14006814606,0
1.83,-0.974857139411228,-0.286910682916641,-0.057566703977386,33.6941703866354,4.26098740976148,-0.940667459051632,-0.205998451082608,33.6804376305079,6.47191576860323,-1.26957911933451,1718.44952001013,1565.59948067884,0
1.84,-1.15774215423149,-0.519897699356079,-0.0311712545670137,36.9847421305169,1.99788568695688,-1.1955931585316,-0.360379104236342,35.4843757960598,10.1637862199727,-1.24900265720986,1715.60997162155,1564.38653105466,0
1.85,-1.41862472345941,-0.784679293632507,0.0315364175517996,32.4753138460155,1.94895270007583,1.42131923959043,-0.116511599806984,-32.3702114588184,3.45376681595664,1.51658841990821,1711.93076784962,1553.3178763076,0
1.86,-1.50603413874623,-1.05510878562927,-0.0929887404611851,30.1278269596296,4.25545059040486,1.62836866280104,-0.239138525507244,-29.3688387656722,6.98868141423088,1.48301816258142,1707.33562869232,1544.74093892189,0
1.87,-1.88323330578076,-1.28405678272247,-0.097263289886461,33.3668420535444,1.41507338076041,1.92296255489392,-0.348146269279735,-33.2681107228016,7.03988485095361,1.41271725575288,1701.92585959154,1550.90405831456,0
1.88,-2.09133335008287,-1.41987669467926,-0.10016788415287,30.2112201060509,2.99745462279008,1.92486861609868,-0.608373657735329,-28.3906023594789,11.2226412137526,1.30020664065476,1695.90504754911,1579.29698614963,0
1.89,-2.0239399345913,-1.42539370059967,-0.350387168686814,31.125198462426,6.67650882153491,1.79809614392071,-0.988424253359648,-25.6997776000881,19.6103380011031,1.14250417663246,1689.64077588903,1629.43714539563,0
1.9,-1.93940208480455,-1.29450511932373,-0.186870727259946,32.0795272413021,6.22017989417855,1.47985535591763,-1.24827079661495,-22.3078078236165,24.2648302737902,0.939675954313331,1683.67303414971,1692.14975155988,0
1.91,-1.71208598947779,-1.05968511104584,-0.0596151670265746,30.3808477362033,6.57600838646231,-0.399018697601754,1.61875501854183,3.67503247042071,-31.0300263599845,-2.81925480230929,1678.30149615311,1751.64602594308,0
1.92,-1.44159242373814,-0.788216710090637,0.0167830110200961,34.0004103604461,3.57308925096678,0.00919155085431519,1.45386003891482,-1.84709180992514,-33.8011820276845,-3.09992232500501,1673.85423719656,1789.86110999331,0
1.93,-1.26018512473645,-0.567736268043518,-0.188418117466678,30.5550325613976,4.77392291667345,0.396272468602492,1.10778999151688,-12.1316506851395,-28.5791703444595,2.87297453154923,1670.18903152944,1791.81947863267,0
1.94,-1.15743792908924,-0.483765482902527,0.0159787851122367,34.5235256982816,2.26794179051916,0.700272334393476,0.932973903058415,-21.4108100855756,-27.2584872568822,2.53811718856841,1667.06257509077,1750.45594630345,0
1.95,-1.11985133166471,-0.596843540668488,-0.129161688527358,28.6807899955563,0.504196755194764,0.963638725919205,0.640611399631926,-23.9669218379225,-15.4701513242705,2.18049762033474,1663.87605761846,1669.43789840042,0
1.96,-1.54544206047789,-0.923765420913696,-0.143774430721269,31.8953467334925,2.43518965873088,1.53312797494535,0.301421509088955,-32.0897059031423,-5.05877216057173,1.79720376923757,1659.93154323213,1563.07975202663,0
1.97,-1.98973464574862,-1.43074083328247,-0.120493868782645,27.9133750849653,6.75105688768046,1.91562933715611,-0.515881334523826,-26.1253611794396,11.928139738302,1.37997361071222,1654.52661377392,1453.25987295224,0
1.98,-2.67315867416924,-2.03845310211182,-0.0246130868355952,28.8164514591953,5.2492048098635,-1.2611376383896,2.29527200426691,10.9236599674466,-27.7869762623943,-2.59781224243181,1647.26951672723,1364.10879279058,0
1.99,-3.20921806600059,-2.64021015167236,-0.353353860062519,29.8299977251531,9.82442760807565,0.144751678388243,3.21916117402715,-9.20252292653476,-29.4838867060327,-3.12218637032376,1637.90575755265,1315.8881591707,0
2,-3.60025317881364,-3.12641477584839,-0.235694526092158,25.0851023748298,12.9491751734814,2.19449037339067,2.8914505573636,-23.8608321749225,-14.5742027756851,2.56137909825709,1626.80655234379,1319.7334689021,0
2.01,-4.00871045445463,-3.41085743904114,-0.160887284164701,27.2985919390402,7.91237697674177,3.82314321033326,1.01951472798341,-28.7965348768396,-0.540526171922865,1.87518576606178,1614.43326790539,1374.71454897912,0
2.02,-3.89655383076075,-3.45102906227112,-0.463729861035297,23.507305989587,14.5494134210073,3.34194416760882,-2.05756892648638,-14.4166726919511,23.6364193123155,1.09589171778819,1601.51063379571,1468.03562970738,0
2.03,-3.84271856381192,-3.25624847412109,-0.172458702271079,24.4438711933137,12.9101317822275,0.548649179396079,-3.7031491859332,7.85169394298636,26.7632067401349,0.222821134725549,1588.94126511764,1578.32995226563,0
2.04,-3.31553241535112,-2.88368916511536,-0.34673155334179,22.2247224912284,11.4353799749835,3.08101902750129,1.24974528312715,-25.0530814778828,0.706221591918698,2.02971310817223,1577.3767938641,1681.14801133463,0
2.05,-2.98675892787576,-2.42212605476379,-0.131462386186085,26.3942013499735,5.86693776348254,2.37346364727019,-1.72816994218988,-18.2414792414783,19.7081239130852,0.987973606797739,1567.24696374054,1755.13667306055,0
2.06,-2.67622393457858,-1.967942237854,-0.127278502442698,29.6403973257968,4.01474883248723,-0.402009351357544,-2.51715887515219,7.79408832528462,28.7847459559839,-0.122511926323745,1558.62991208775,1787.22882889212,0
2.07,-2.12809639029268,-1.60128152370453,0.0344274803513993,30.9896523497471,4.33142887357502,-2.13792387587092,-0.516292786483629,30.3965868351292,4.13067596102177,-1.29079657083918,1551.42777319943,1775.45881817707,0
2.08,-1.90719994316987,-1.36729574203491,0.0324414644157677,30.7782383935026,4.2337168572018,-1.09188643905916,1.65116007647082,14.6684228020097,-27.7477078297218,-2.50800890593164,1545.19521773515,1728.70116868837,0
2.09,-1.9148533307174,-1.2688946723938,-0.041294140237956,31.5039881245307,5.3558616414637,1.20001851928209,1.4606590576184,-22.8912604340008,-22.2629623217151,2.51454142191266,1539.49896091812,1663.50265256108,0
2.1,-1.80618169509272,-1.27111625671387,-0.17551057738675,29.7713922203213,4.17529259246532,1.69575844384979,-0.736588586824244,-25.8769842655754,14.519608989112,1.21282582684081,1533.93368104773,1598.99016460359,0
2.11,-1.92242634408469,-1.31618809700012,-0.0595664949613362,28.6409143205557,2.46397883601237,0.967182586809085,1.62554939160522,-16.6990998244017,-24.2302370342346,2.63891534249453,1528.27217540906,1551.35799391925,0
2.12,-1.75487568763975,-1.34359955787659,-0.102955262887136,26.6611994228175,4.68493169076314,1.74590855952768,-0.677372976277906,-24.0771170002593,12.8826219668909,1.25408512682642,1522.4865967133,1529.52125030957,0
2.13,-2.01967368259571,-1.30983138084412,-0.101490068195168,28.3038486462684,4.83835860413286,-0.42486103871224,-1.81690112264941,9.80084460451164,26.9429194482418,-0.173238505857815,1516.7047540073,1533.14800287234,0
2.14,-1.68262930093841,-1.20119917392731,-0.0156004080205021,25.0812371858681,3.72872667101404,-1.68642356152853,0.18390107821016,25.0074984857785,-4.70736788452699,-1.64209064597038,1511.19027667435,1553.56358495953,0
2.15,-1.5323832841174,-1.03630554676056,-0.0239329099458969,27.0991602625061,1.69329318525021,0.0502965579339355,1.56877835326457,-1.83472513783004,-27.208489231467,3.13342016624189,1506.13988116478,1577.16800645044,0
2.16,-1.29190879633266,-0.857820987701416,-0.14055727254014,25.2751597998673,3.31726867830827,1.35731655696844,-0.0521775406314505,-25.5627726150837,3.19565712751959,1.590922720895,1501.67672290803,1590.27042332853,0
2.17,-1.06449873217523,-0.716058254241943,-0.0699703913602696,26.9462654184695,4.42920522236905,-0.0787792010757436,-1.2431846028423,4.28538245669056,26.945424726036,0.0178202786172603,1497.75884086526,1583.83728210132,0
2.18,-1.27268205119388,-0.649820268154144,-0.177523227131471,30.9896179449508,6.22122027432869,1.12279139686301,-0.596113040264382,-26.6815566114015,17.5646780551165,1.18631486530092,1494.18803877764,1556.69040936526,0
2.19,-1.27444956322364,-0.670417070388794,0.0152354208969471,31.2828093870822,0.0027952716295673,-0.5546729084856,-1.1751863548885,13.5436351975574,29.0487888762141,-0.439901353751235,1490.67422963788,1516.16462124554,0
2.2,-1.32821003473707,-0.754545390605927,-0.0176367076896304,26.8910586531372,-1.5527536238695,-1.1158799202806,0.613235483610513,23.6996084084475,-11.9955433508369,-2.09248951449673,1486.97966744782,1476.00147797226,0
2.21,-1.3593190786639,-0.847782611846924,-0.0669990270122401,27.2821434309248,4.65382047035605,0.891075123475272,1.05339472983439,-19.6902318329978,-19.0856944714793,2.50989050561704,1482.96107305673,1452.09094437767,0
2.22,-1.3494181721318,-0.878624737262726,0.0715844746458759,25.9565628264222,2.96132397195388,0.939899717730178,-1.01495789641194,-16.1557741081903,20.3178946951599,0.798721287083147,1478.72325805986,1457.33022206804,0
2.23,-1.30294689203021,-0.779551267623901,-0.14726646816336,29.7911554745915,2.7689360376453,-1.13943285884081,-0.75280776801939,25.7329864674956,15.3641728481449,-0.943256959994298,1474.6162941462,1497.1546614665,0
2.24,-1.12789368641044,-0.507982552051544,-0.0461759747081966,29.0859197308912,0.153564130901282,-0.437813495348251,0.985089850286131,11.739446860758,-26.6439511008742,-2.71342051305868,1471.15380808431,1567.12332914408,0
2.25,-0.587970946274505,-0.0619010031223297,0.0494055146650833,28.4690727142,1.14976808523846,0.613209283192582,0.105664027492645,-28.2082938732332,-4.91031626978792,1.77833210474986,1468.91363011709,1653.3588090439,0
2.26,-0.0256503297330253,0.515721440315247,0.0152377373142409,29.9221176631716,-0.13378614901204,0.0194668175669727,0.0663308737681056,-11.0344644663974,-27.7339926921039,2.74548572893083,1468.41082907259,1735.81450132735,0
2.27,0.393216827098723,1.1441764831543,0.0396745034819744,34.1530997710309,0.513243459356327,-0.376854887473908,0.272362792371146,-28.1683356924813,20.0701876320634,0.947580889070625,1469.97141519102,1793.5121848604,0
2.28,1.12159442739072,1.7238222360611,0.243235058741883,32.1895842157799,-3.73636847203101,0.859862544127006,0.668804050140742,21.2201628515622,24.9951939034787,-0.831381158020004,1473.55228572967,1810.29968323642,0
2.29,1.51326007223081,2.16042757034302,0.13934084921325,29.9328135133516,-6.76673634295028,0.734416837959914,-1.39609987119805,21.2866953224566,-22.0717085958551,-2.57748184942439,1478.8502091941,1779.49739951993,0
2.3,1.80325729032934,2.38919901847839,0.147658136115734,32.9586072318499,-6.42346627499224,-1.63746627838082,-0.60160413388306,-27.2199019440598,-20.1439887519911,2.00283957485968,1485.24441291547,1706.08933677026,0
2.31,1.78409830041037,2.39148616790771,0.116639215901908,34.1189213034028,-4.22261547018181,-0.508186349506813,1.63956759229697,-15.5982060224233,31.029026687058,0.348515677213413,1491.9843897634,1605.79021082465,0
2.32,1.53641253211372,2.19991374015808,-0.0672983780935049,35.8458022109715,-5.59343636387565,1.45688338606,0.357066706260248,32.4516510352995,16.1281423927246,-1.25733614407539,1498.34127327395,1501.19401605322,0
2.33,1.22979942076854,1.88999927043915,0.0415483824577374,33.2119366374403,-4.72956271279963,0.161553515388269,1.23405266771932,-3.13729907275259,33.3208390434261,-0.0507162177005294,1503.81019595632,1416.03180663473,0
2.34,0.775449306931919,1.56064224243164,-0.00354354251092698,31.6910713312161,-3.29028583368108,0.943638167396883,-0.0631712213055713,31.504300181908,2.62317873438414,-1.57675599306801,1508.20230604755,1369.10224659182,0
2.35,0.705852362942751,1.30934691429138,-0.0389328063436244,31.5792807284809,-2.74423409007242,0.00845678463742824,-0.682862058314275,3.99742293408065,-31.8363701649006,-3.07452261677046,1511.58981193801,1369.5339782154,0
2.36,0.508363740809878,1.20786118507385,0.0792974183361324,31.7546219324521,-4.36661650735717,-0.587990174130514,-0.0189855276036942,-30.8495041917389,-8.95249476744729,1.73323131130619,1514.37966459051,1414.66624355762,0
2.37,0.659364976359893,1.28554832935333,0.0313904104646835,30.7258195203097,0.10117054575903,-0.183693426996152,0.662847024744251,-8.66030118236309,29.3036760465164,0.277858522454861,1517.17062277202,1491.09959270666,0
2.38,0.968052410567827,1.52463006973267,0.0296476374150072,33.0257531026312,-1.23885992262053,0.808887989409196,0.339813466900994,29.9045634633909,14.0776351388711,-1.15526052078092,1520.54109639336,1578.58151557874,0
2.39,1.27339572176798,1.86796486377716,0.108301689568088,30.2127538507422,-2.69337185125573,0.651510414759577,-1.09064683326501,19.0818176786734,-24.0908339885243,-2.56020002953973,1524.90576725495,1655.60524920857,0
2.4,1.57651533569029,2.23686909675598,0.155383501095234,34.5177953023342,-5.12451150915399,1.47081750675893,0.522829504252954,29.6291978308317,18.7769327013475,-1.15985249773741,1530.49676196468,1705.13722498755,0
2.41,1.79370293507435,2.55399894714355,0.0588992606933001,37.6628173262955,-4.91007294358334,1.04029863742604,-1.49729741640719,26.4958793168349,-26.7166275609623,-2.48308229633758,1537.23841448362,1718.87950041355,0
2.42,2.0606487392266,2.7641224861145,0.111439629184664,36.1583432816447,-4.30491028190858,-1.25249836016707,-1.61980298105859,-17.2391706923253,-32.6484858173334,2.52969325871365,1544.85586978107,1698.91735089153,0
2.43,2.10088257172627,2.84743738174438,0.178942821588754,38.358717197368,-5.84126586985804,-2.00766884772907,0.654295261132874,-38.0768700752158,3.29306472727039,1.31713141024147,1552.94121373953,1656.36828137492,0
2.44,2.17186777304775,2.82177519798279,0.157738226089334,34.287815726983,-5.82564311666041,-0.253038200628864,2.13911610516982,-10.4000511462238,32.944847755863,0.164228210489513,1561.07545770963,1607.51443953747,0
2.45,2.09423309908039,2.73307538032532,0.148974683816207,36.7679635539568,-7.97267103351047,1.69956168354363,1.08654012055631,25.1782010766017,27.7241322717836,-0.929604408525896,1569.0117270042,1568.6157214414,0
2.46,2.02934588869429,2.63849759101868,0.394967011034109,35.3012118386517,-9.66877864937647,1.7232667597543,-0.916499072570567,36.1577469971116,-5.44678950088128,-1.96649675237521,1576.60434935146,1550.96052153421,0
2.47,1.98096108033614,2.58606696128845,-0.0287284873424349,33.5832276674554,-6.63092922315695,0.46992627499819,1.87408275696401,-0.0449256248447769,34.17823173315,-0.179846656948044,1583.94334318729,1557.61380490264,0
2.48,1.83366446337307,2.59843254089355,0.348547079770321,37.2696165562404,-8.42587324009185,1.74862957887429,0.652087242651497,29.5846288944065,25.4766389462081,-1.1086027023239,1591.22583896877,1582.79958480024,0
2.49,1.91647100773131,2.6650025844574,0.123059650049798,39.1691665167989,-5.39421260191143,1.69391046800867,-0.868416932218635,37.9925007379543,-10.3909550352897,-1.98360336425398,1598.66010628279,1614.06192408686,0
2.5,1.98401866177712,2.74508213996887,0.1815196163053,34.1198782708241,-8.18333686115582,0.532239814481348,-2.01400722552033,19.0598113027052,-29.5004123346325,-2.80323589003055,1606.34395077112,1636.51827451462,0
2.51,1.9191045830716,2.51269268989563,0.307641288491394,34.5778328276775,-8.09198255129879,-0.903003939157903,-1.612910501157,-7.24777626618143,-34.3426152463316,2.71543073561707,1613.53768214286,1569.93643149312,0
2.52,1.64183028972031,2.34876298904419,0.0909580003566775,37.7633751891223,-6.15032657675136,-1.51088709944358,-0.548597734907385,-31.8459739644703,-21.8840123025919,2.00201737451757,1620.29190620792,1546.46764182125,0
2.53,1.40170760192814,2.08630657196045,0.0842293528473315,37.3023736049298,-3.73738401242987,-1.30660474778486,0.396749626695884,-36.8241446929496,4.67076955046009,1.33561259402948,1626.31637923347,1507.67752271498,0
2.54,0.914498540763711,1.71771049499512,0.127538572104093,34.2166208804199,-3.97099607794342,0.269376087302843,-1.01319043106568,15.0908305350458,-31.1250347136177,-2.80473194222212,1631.2481960876,1458.12844769832,0
2.55,0.590608759525479,1.24783039093018,0.0628638136063488,38.5772447684163,-1.24264610939328,-0.126768756130768,-0.476400415800997,-9.66742482909282,-37.2556608335343,2.88357255801406,1634.7483956364,1403.61319681398,0
2.56,-0.0396049434281437,0.692753314971924,-0.066916082251846,34.2777735651531,0.469230012915729,-0.0141158743426055,-0.0293722518233847,-25.4139868792647,-22.4084608345702,2.30811902523501,1636.50769538379,1350.36444492288,0
2.57,-0.49904174411286,0.0779755115509033,-0.0242302602372494,33.9919539311997,0.883585269654052,0.580301327357888,0.0785593731267845,-33.5845158821505,-4.81727923090616,1.73843805349666,1636.29757663619,1304.24968190785,0
2.58,-1.37094962384078,-0.564973473548889,-0.16127632804933,34.1727120218438,5.03188805579185,1.08884443306017,-0.569591571960679,-29.3751899135633,17.191085911619,1.15956338790856,1633.97790134683,1270.07557220405,0
