t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
1.29,-2.77285789356489,-2.79628324508667,-0.0410479814025677,-1.78912436530149,1.25041849889803,-2.7010228410175,0.596970229673374,-1.57769784621229,-0.540931839685084,-1.78170845375803,383.793327778369,270.244487165911,0
1.3,-2.54712905057552,-2.56967234611511,-0.239446669634178,-2.10320145510986,-0.422061402878502,2.03880831657388,-1.49665546498773,1.57648114862528,-1.14358572639087,0.938052904259337,358.32137209809,253.609183604198,0
1.31,-2.55295015332566,-2.61599469184875,0.138471038199609,0.839663473223839,-3.17566927733105,-0.909964056411586,2.47092404109907,2.49749600753059,-0.0988088532590488,-2.8059585285046,333.68195644321,227.113488493702,0
1.32,-3.04144032107907,-2.97221517562866,-0.191174092046274,-1.21004679508243,-2.97892760025768,-1.23934904066252,-2.6680843646962,-2.85284128955977,-0.239116673352105,-0.451322012762157,307.849963925881,187.706903813087,0
1.33,-3.49844120864336,-3.49993085861206,0.0806046580087389,-1.44685876435863,0.0739158418290015,3.45708295860186,0.437577900590219,0.726025019395258,-0.272370774840158,1.69488751007203,277.739193289568,137.824433370729,0
1.34,-3.78252123574318,-3.98652577400208,-0.0164287799249238,-5.20452992507534,1.90643854922214,-1.68805772499634,3.49228045763907,-3.82650380347117,4.037027783178,-2.68261483874928,241.37453145953,84.6668358461082,0
1.35,-4.19216032908276,-4.30742406845093,0.0153621728976779,-4.18865513662352,0.786302020527578,-3.66485578599684,-2.0956806932409,-3.32857061752057,-2.65650784227137,-1.04814389419221,203.87529111543,37.6518875606176,0
1.36,-4.07266348475897,-4.1567554473877,-0.0110888354652577,-3.36053590882636,4.31903322109588,1.11212602109871,-3.94311929087407,4.19613267834003,-1.81472264070899,0.292120719424049,162.504134916544,5.00512084280224,0
1.37,-3.61578916876219,-3.69072961807251,0.202116604222483,-4.97349018726629,2.66080436730109,3.49487332815473,-0.832615200316704,5.35303070569627,1.73297208663227,1.35286948080104,127.823669655975,-9.21311084797486,0
1.38,-2.91627937052037,-2.89222598075867,-0.0184217572508869,-1.99107667865347,-0.293324655294222,2.34425413615768,1.63084565241304,1.57775467556872,0.80013215216611,2.17699999154686,97.8114762770258,-6.51346422267679,0
1.39,-1.97686305109025,-1.94524395465851,0.0209037355923821,-3.41016711417025,3.71334543938501,0.687352204049566,1.75172382391033,-1.9669959372316,4.04418612239071,2.80174790809142,74.1233582917511,6.71723123541408,0
1.4,-1.21151557923921,-1.16517508029938,-0.0328362497771178,2.37211116635844,-0.938988621897278,-0.200507694232301,1.19360261315989,1.5656151815025,-2.11143399372038,-2.99557257906334,59.7951600686498,21.7444185183973,0
1.41,-0.724091652751321,-0.691972434520721,-0.0320067473865179,3.41638930681368,-0.749170273437773,-0.408285248893978,0.638630068422739,2.29708307122654,-2.53967963566734,-2.58910946371743,51.8303649800836,30.8820534506545,0
1.42,-0.508495910694719,-0.543096840381622,-0.0985240163388031,0.0526808493214001,1.05268716885157,-0.422499485007277,0.353389898813227,-0.30161737740606,-1.10430610902897,-2.22896543934244,46.6506628001098,30.4603905415475,0
1.43,-0.628959830176803,-0.615926384925842,0.125407479824033,-1.33947690687944,0.956184395843174,-0.546078956805548,0.203177234260869,-1.71952191923669,-0.0766116521399969,-1.90517027165089,41.5538603303679,22.2329370006044,0
1.44,-0.645167296183214,-0.720406532287598,-0.00928843078053741,-4.52703954201743,-1.86812059954844,-0.620627721156123,0.0121060155920073,-4.8699563477521,1.24401837367091,-1.62222720377789,35.4813678016578,12.6858822955911,0
1.45,-0.573296721624835,-0.643607378005981,0.0585183843002567,-1.77819968463405,0.777223630886599,-0.60188787786594,-0.0954261617253419,-1.46738983249614,-1.13210470203705,-1.38595140340281,29.0952174550177,10.5136516770316,0
1.46,-0.198699231248756,-0.241059929132462,-0.0210522858731396,-2.89262885079485,1.71445298982085,-0.184469998991918,-0.0416139240554567,-1.90014262209848,-2.37244900727152,-1.19031583854578,24.9183121580322,23.2240335259904,0
1.47,0.500758284294679,0.504967331886292,-0.129949370801369,-1.25538236347423,2.47988221622148,0.425394581947734,0.327955606454723,0.139232374378889,-2.87964550010894,-1.00733595803948,26.1908901443417,54.1687342079375,0
1.48,1.4059863115661,1.46838057041168,0.0560075456755787,1.54601213527974,1.3072504625581,0.996903844431111,1.02789012026065,2.0878484511859,0.603997558365705,-0.784686500321729,36.199145056917,101.133458993142,0
1.49,2.409206120229,2.43761944770813,-0.0473780254829692,6.94533636913186,0.795826383214936,0.973233841083841,2.08292059067187,4.63978947219617,5.54268289052808,-0.452262217775296,56.0226789317773,157.027375766225,0
1.5,3.05864735057767,3.22918248176575,-0.129675161917054,5.59932906807182,0.640281630970218,-0.177590055400061,3.10810683085096,0.122340514871469,5.89003619475626,0.0543156145608404,83.0487332907333,212.411678738581,0
1.51,3.53887188338774,3.706378698349,0.0430965378153003,6.16334292665167,-0.423791158056317,-2.5081435618578,2.55307471226984,-4.24330254028622,4.86710761211711,0.774566006092903,113.83642142233,258.906035042455,0
1.52,3.62867104543626,3.78706741333008,-0.0402916698109234,7.56107983769777,-1.86303181197069,-3.61003112168695,-0.53449919246096,-6.57503417586629,-3.04358929861163,1.72874884836932,146.907971817411,292.177242588436,0
1.53,3.32577549755379,3.48611760139465,-0.0768365600850187,7.85608233691576,0.863791993022068,-0.680684052506906,-3.25840254054205,-1.86244921021393,-7.72971080387772,2.93441075886309,181.652691451414,313.373982073026,0
1.54,2.98958464173557,3.15284729003906,-0.0400997598611349,9.59791270279881,1.67497393597635,2.81204392039777,-0.967286419790916,8.16978906918988,-4.0119224528248,-1.90906544407079,210.374852243607,328.464263746943,0
1.55,2.74674402511299,2.88406300544739,0.0653137485604343,9.61200422588196,-0.644398352473001,0.706564109777829,2.60249918470168,2.43191086503826,9.13115993538079,-0.264611953997805,238.265405299965,345.732031619398,0
1.56,2.7662410247552,2.92166590690613,0.0139155776863568,11.9486656118142,-1.83053266014682,-2.69071059921674,0.0398556148510823,-11.6306609551744,-2.28405821810616,1.57306099173484,263.182923684235,372.391387998871,0
1.57,3.06908690235434,3.21393728256226,0.184571774984301,7.31907323317871,-4.02463830396602,1.29103386052083,-2.7780555912961,7.2920955090147,-4.93482331656317,-2.67813544808823,291.06979265892,411.613351463443,0
1.58,3.60558248028972,3.70332622528076,-0.0660452635225504,9.63453899006179,-1.04964234778894,1.5009327611254,3.17282284318116,2.85072969952638,9.43834717960183,-0.433744764200884,322.792164449822,461.102666440235,0
1.59,3.8944539270637,4.20323038101196,-0.057345229389462,13.2646134315328,0.436376094350931,-3.47567438530333,-1.8467173392869,-12.072313815375,-5.96344808478862,2.0576120713544,358.334153586754,513.770962193657,0
1.6,4.09978808584721,4.46357583999634,-0.00317622116478466,16.5194021703868,-2.71703999391079,4.10890198346651,0.420137906741958,16.3779458889488,4.36976583072363,-1.45648992441718,397.318511460461,560.252960749582,0
1.61,4.01867519474961,4.33930492401123,0.0106200717717889,16.1825981588539,0.257781418275423,-4.00946762040428,-0.145992872877671,-16.4644281032253,0.0575830161224422,1.60463256606946,437.114283061969,592.309364685241,0
1.62,3.47742801890683,3.80557584762573,-0.0391381682946827,12.7454444814534,-2.37195305897168,3.46508790156935,0.775510603630907,11.9053479274815,5.47723305162167,-1.33582973350388,473.875221505828,605.821616631663,0
1.63,2.71540203865669,2.97018671035767,0.0796769412613527,13.7331862132245,-1.25316864247696,-2.12109231167959,-1.67052453963915,-9.42100131512109,-10.0124323810564,2.25195028604756,503.885850353162,602.238972694177,0
1.64,1.82550870375743,2.05014133453369,-0.0479015055520737,9.75327065084073,-2.05023650785897,0.50805092273374,1.7941652486635,0.490870955823998,9.57767721001178,-0.254724403548324,525.285463542542,587.928078444462,0
1.65,1.08343957239948,1.26551330089569,0.0678154091187058,10.0804074741302,-1.51376093793257,0.512345507542258,-0.947955199651625,5.15281017485866,-8.0087068659147,-2.63403976379444,538.659112834225,571.674603582997,0
1.66,0.798329366232195,0.768258810043335,-0.050066142683167,6.27189963625336,-1.11570587608756,-0.615708338105461,0.180723382048153,-6.75840931124066,-0.436544761070227,1.34568715480505,546.342340346844,561.290672429137,0
1.67,0.412336801786176,0.598807692527771,-0.115565394228901,10.4150772103337,-2.7740706565135,0.351359571086517,0.192117658583913,6.23062633685311,8.73356856259523,-0.914456701184798,551.063785918558,560.622311687131,0
1.68,0.567564328246935,0.669322729110718,0.0602626304033964,7.84976064023935,-2.22543389004242,-0.0449415443079616,-0.520650985715789,2.19373046110364,-7.53989393460776,3.14058196552269,555.408555129935,568.098099563087,0
1.69,0.516870819459932,0.781723499298096,0.015860708239151,10.9602329859326,-3.75854250490154,-0.40861479582179,0.393466832239622,-11.4051335228618,3.18846623510575,0.948034654756216,560.834434576932,577.372006648551,0
1.7,0.571299886703942,0.724385619163513,-0.0506922516201473,10.7615550039837,-4.01277112518059,-0.307732161914614,-0.421860819952797,-1.67727813192061,-10.9790263440064,2.6525623080156,566.59821923867,579.814368587251,0
1.71,0.240118641519399,0.353262782096863,0.0037941469967703,7.77832477737376,0.927553785140843,-0.118042713407722,0.170837667160213,-3.19507224205814,6.72796541604312,0.538352227786161,570.339151740404,567.89972683295,0
1.72,-0.509067165494826,-0.357191979885101,-0.0446708058345948,7.64368243945123,2.29787258358996,-0.511392939303374,0.0553977281389561,7.8227580155688,-2.83764575817397,-1.56526080816811,568.854501674325,538.197834136395,0
1.73,-1.40053273678332,-1.2964141368866,0.0252044822216351,3.94928181403227,1.91559991319003,0.7679732616739,1.12902021195835,-3.70656961892433,-1.82991571035222,2.57635163761699,559.691756938306,492.825033058329,0
1.74,-2.26090017187071,-2.26724195480347,-0.077599988384632,1.47529007898226,0.807174185737557,0.743741393066411,-2.16847264065258,-0.012432475074358,1.45121768502887,0.334888630096639,541.749636713341,438.799940211697,0
1.75,-2.97541755980397,-3.03373456001282,-0.131136495296935,1.98959989464284,2.86942830352742,-2.65918038182506,1.52399885745202,-0.101650663594681,-3.61233330122662,-2.06958991432755,515.417155702295,385.546182173545,0
1.76,-3.49040156164477,-3.42849326133728,-0.0774128502285825,3.90587297901431,4.24056130630916,3.49800711365614,0.00415066608783368,-3.64652901441505,4.17913925580422,1.59694343147975,484.002801404892,341.49123233087,0
1.77,-3.36290657495552,-3.43012142181396,0.0945989285540986,-1.05666256404388,0.0498163497743273,-3.24142716304228,-1.05148871035213,-1.00363155958852,-0.165949503804403,-1.25750609941974,451.147735192816,311.054867551335,0
1.78,-3.27415870371548,-3.13550877571106,0.151247968167689,0.462053100157876,0.0568232568160295,2.94554697190461,1.11673658857671,-0.85720075228734,-0.125502980613382,1.93482193385898,420.020552954883,293.172049404009,0
1.79,-2.72489943591354,-2.72905254364014,-0.021596825663918,-0.415155707251836,-0.366168382111484,-2.65903483198404,-0.536286701673709,-0.740566524066642,0.0862381855078866,-1.37304291176428,392.186889750598,281.909846777019,0
1.8,-2.37361982026809,-2.43344020843506,-0.110092494233583,-2.37542661681649,1.9245714031721,2.34654677525965,-0.416206806252374,2.69328383561811,1.54376313032299,1.41203012429654,367.715480431992,268.939500623527,0
1.81,-2.40688189389242,-2.40492987632751,-0.0624915478105015,1.69267211309514,0.42004544054636,-1.86572712883962,1.56162445835654,0.420994408137266,-1.87342121474721,-2.2575626101523,344.792383951481,246.917378022227,0
1.82,-2.55678182851239,-2.68512654304504,0.134788781216295,-0.567285234008818,-2.95464047602635,0.547389059560036,-2.61554195239437,-2.57966969234777,-1.05392790381064,0.186199417808932,321.107793971852,212.482099180738,0
1.83,-3.03326735628449,-3.15419101715088,-0.0725964058504018,-0.936022339179641,0.85532605481607,2.02155419024648,2.39816385441562,0.561270666156037,0.531472383854369,2.44090180777247,293.992717759136,167.721658776847,0
1.84,-3.52703929796178,-3.60045099258423,-0.00160192898583836,-4.7125418816116,2.00461032552517,-3.3937559821044,0.850497426892542,-5.26755206634003,-0.599795538475932,-1.80573593065584,261.38526160328,119.548020607389,0
1.85,-3.80895318051179,-3.87208580970764,0.0757543108007305,-4.26090464400635,-2.24264666270928,-0.00783335492698556,-3.78859257964053,-2.10907478072549,-4.045221206306,-0.0127039299508415,226.51764886768,77.2148763939625,0
1.86,-3.69448154072271,-3.73933029174805,0.127171908155761,-5.31787752527795,-0.713806736775867,3.62792917512098,-0.215055204992347,5.13432790476601,-0.232661631527983,1.51215827556804,190.804424755429,48.9226452697576,0
1.87,-3.22875934109478,-3.24604845046997,0.0579314318819672,-3.26071896657534,2.97448315319884,1.15628070998369,2.96390983318227,-2.43734912038076,4.24864751037521,2.79324188248737,158.89511901687,38.803221206283,0
1.88,-2.2420361774785,-2.39438676834106,0.0354702299585386,-2.46957611483016,0.485333058546274,-1.51860867340367,1.78425068236544,-1.92042971763112,1.59113702893367,-2.43269562447281,131.393908940967,45.432580342492,0
1.89,-1.43011586097094,-1.51536703109741,0.0488855938901905,-1.70921148862449,0.147328498739489,-1.48372481996146,-0.0537020521727267,-1.429336751715,0.175596218406508,-1.53751580404186,114.269107193465,62.4371920754534,0
1.9,-0.693957157559671,-0.761810779571533,-0.0749933689908072,-1.14060411057448,0.255685643847972,-0.494016666369778,-0.550058552500639,-0.899318441432946,-0.551913265253671,-0.739657025779339,104.444460707041,80.9622215968091,0
1.91,-0.304848505464817,-0.289630949497223,0.254532383834451,-1.60403731638729,-2.4364386100516,0.0549481058764766,-0.255143174703916,-2.67449752280942,-1.61304319149704,0.00563906614935885,99.5885270344705,93.0600362790319,0
1.92,-0.169170540702052,-0.163094982504845,-0.209662228638919,-0.861755201600324,-0.43698788214646,0.116315229952163,-0.0922782227877632,-0.470373355603379,-1.39642642892586,0.727487880032104,97.5743487865556,94.7070631491894,0
1.93,-0.212797228646995,-0.288782626390457,-0.225218337120593,-0.380837729873986,0.807972794116521,0.277886089558859,-0.0425642586961496,0.303467281675597,0.202582686414203,1.43601589461292,95.5212086857979,87.2992208037385,0
1.94,-0.387536967967861,-0.469732314348221,-0.0589871060168188,-0.985157313790288,-1.57953865156802,0.364981634584495,0.269018626944939,1.64178161938875,-1.17283585779109,2.12391977104454,91.8637239843519,77.0567434258232,0
1.95,-0.501586443713477,-0.487191736698151,-0.0982657473645344,1.25176018951516,1.49649565179811,0.20541173610323,0.469251808815169,-1.68054882516969,-0.78708545373755,2.77935289399723,86.879243076856,72.5668262735883,0
1.96,-0.14784715157456,-0.194772705435753,0.223546686399567,-0.287155687384346,2.43804135120732,0.00123369091117503,0.195554034615751,-2.52844323959357,-0.472142067324046,-2.88260684880262,83.141612785996,81.4029975302907,0
1.97,0.384746255604592,0.424283504486084,-0.0482235243185195,2.4250529790252,-1.94346682049069,0.260574798448185,-0.280994335061823,3.24997901978908,0.272735865603154,-2.27329141464917,84.0204517373097,107.112534645611,0
1.98,1.36574623941304,1.28320467472076,-0.185170064159213,2.79612888775017,-0.33333694802912,1.22463941236026,-0.0884417424881461,2.90976927890769,0.321671185566841,-1.6345433760933,91.4918373154922,147.723205566206,0
1.99,1.97210985197778,2.1724226474762,0.0170501604003676,7.53607056866615,0.113929855255079,1.58556387129684,1.25251335560171,6.71318415331908,3.92258601243311,-0.912029589469845,107.0922887477,196.341520612128,0
2,2.70837747637248,2.82088088989258,0.0103394464172221,5.35195126290517,-0.742294963606407,0.129415199286398,2.70574157649039,-0.573172790229217,5.74829199399453,-0.0417007088464538,131.674229563051,243.617345830004,0
2.01,2.97466661893264,3.14899516105652,0.116945027351565,7.45126690921201,-2.37649126266095,-2.54820964015248,1.60203061837436,-7.1207052026258,1.92480350444199,1.0233853632297,158.840283198461,281.138190700917,0
2.02,2.98622872311156,3.105801820755,-0.0591897509758655,4.60492140851743,1.64280889397708,-2.26119785193687,-1.97998199325949,-4.07669623218273,-3.13079118542101,2.28808291174738,186.520327794944,304.462064264071,0
2.03,2.51372468152436,2.70278072357178,0.0615766399480937,9.48118314600799,0.593512499514603,1.46427456485434,-2.03783526392981,5.09407029587102,-8.39238276340039,-2.52397288305204,213.705284283848,314.635640310777,0
2.04,2.14671941563461,2.24860835075378,0.0335746319929205,7.40071011926495,-0.275833000774692,1.62580705561408,1.33125655869357,5.32631115141155,5.30648441130235,-0.87790767039466,234.998219891461,317.622020597808,0
2.05,1.6688187765688,1.8707389831543,-0.0176586927526186,6.60691441501794,2.71397494839517,-1.41489564743385,1.03402629707932,-3.52489493304346,5.35928927799377,0.915951612123728,253.387308255643,321.859404967951,0
2.06,1.66601474824305,1.78056991100311,0.0371381893623687,6.62201945800107,-0.237105070685512,-0.516836557756913,-1.55429072690798,-1.42326211525033,-7.16506314562236,2.83091895023162,269.430406701416,334.88455075345,0
2.07,1.8275945815954,2.00832915306091,0.078602386180814,8.77712425565102,-2.4991767086688,1.8221525425051,0.225024467394706,8.28146846005176,3.92113074615286,-1.41901875832058,285.520280904639,360.311315032743,0
2.08,2.16486601206137,2.42871022224426,0.0660680627050026,10.4864577775755,-2.50490137714956,-1.48448958771914,1.66826452749589,-8.29178570776886,5.85128728614328,0.746372656955968,305.576084832773,396.318919501725,0
2.09,2.65975182696934,2.87423515319824,-0.128426573129646,8.44835721954136,1.44792689395647,-0.172187240239729,-2.6987481072782,-1.59735529713167,-8.53900623668788,3.07082746640911,329.796150006395,436.228591792788,0
2.1,2.87165931653486,3.13505744934082,0.143726615913325,12.3599959659448,-1.29705229729902,1.87529006440273,2.20160610975675,7.2580925079692,9.94620029473515,-0.699389632533431,356.830271970582,470.950560571702,0
2.11,2.75607038113395,3.03954768180847,0.0414920973393119,11.2549442504481,-3.44776406622292,-2.57359538233397,-1.15414942690006,-8.51658564822197,-7.97422615770236,2.01768149471186,384.287722950119,492.369810820236,0
2.12,2.45521575352902,2.55428218841553,0.107003191807638,9.87533452031936,-1.16968167628877,2.30331814204753,0.478047255058011,9.69137744900036,3.58346810346077,-1.35366585335483,409.042070898858,496.380647165918,0
2.13,1.54449140801523,1.78491306304932,0.0577899028670347,9.44690968401686,1.31014342739213,-1.5717606022683,-0.2569187488484,-9.81273179867777,-0.348283544683845,1.71949098755098,427.91088338262,484.413624215028,0
2.14,0.679397240528785,0.93638813495636,-0.179635358008247,9.79331996336309,-0.681413279779763,0.73042664478685,0.138195501470688,9.59353627354264,1.93387381052589,-1.38073509968647,439.045645562453,462.872880889216,0
2.15,0.0481633125356057,0.232653185725212,0.156563039552464,7.06877140037841,-0.945360856996301,-0.100893793553403,-0.0165003266022501,-6.24839095139947,-2.49019476496021,1.85599459854577,442.967993967181,440.698308223082,0
2.16,-0.230570413429781,-0.160037115216255,-0.00703869252784834,5.02886054705928,-0.861080044521975,-0.234390680889059,-0.111570739824181,4.43388718927502,2.61890228310697,-1.18213149742986,441.8196058119,425.981613739566,0
2.17,-0.29315633166104,-0.198801085352898,-0.0694475930353117,7.65948710657979,0.816114878450259,0.316362427275972,0.147293574323415,-7.09314882565522,-2.89985350017247,2.04600158258601,438.850907296757,422.925723309743,0
2.18,-0.0718009687840085,0.0237331092357635,0.0319332159434216,8.08428413984347,-0.156454133661213,-0.107648001876513,-0.0626796431953894,6.50982784769987,3.83372632320907,-1.02820316813503,436.961570631904,430.305671089703,0
2.19,0.099624799706726,0.315621495246887,0.10319958114954,6.12246263894014,-1.66760707452527,-0.16880712948825,-0.0737370025692894,-4.64653826740162,-5.38259987138137,2.17604876921825,437.696161723054,442.016240340586,0
2.2,0.252770914889165,0.46356189250946,-0.136073871248838,8.26706508899238,1.7978383613816,0.209092295062752,0.218548234900376,7.65579706204968,3.76490445001027,-0.889307779902424,440.491987299131,449.495593064089,0
2.21,0.195373189086885,0.314845979213715,-0.252084905616985,8.67740889451036,3.23973146485488,-0.0534247190230267,-0.142098008879264,-8.62790346828628,-4.0619060668994,2.3502489047355,443.158566966191,445.098510922309,0
2.22,-0.301495510510067,-0.167796969413757,-0.0891060690058048,4.4359079542341,0.736537526504249,-0.16862656524064,-0.186384123655995,3.21984282345079,2.93013716260271,-0.682980841311287,442.829518524691,425.130547721534,0
2.23,-0.910964300412311,-0.883116245269775,-0.0796476814070955,0.684007272890219,0.932331868731684,0.512978902068053,0.730607201260221,-0.904170259671615,-0.135518730756457,2.5449635437204,436.790533051638,391.383529629754,0
2.24,-1.74499847663774,-1.63273096084595,-0.0974053732357701,2.83152146373119,-0.319915449532162,-0.915393648321548,-1.42006124419676,1.11252608395163,2.83846774291808,-0.579518540533029,423.947341728202,350.584193809978,0
2.25,-2.18110555852814,-2.19355726242065,-0.0137805872078111,-1.9646057897458,0.229573725978605,0.0637096767390492,-2.15141808404065,0.419918972429048,-1.90111213681186,0.0333215763229649,405.005571777461,311.963461554787,0
2.26,-2.4062577270727,-2.4014368057251,-0.0512803960619897,1.92935867600075,1.40655017449587,0.566207780009,2.37214845008686,-2.00235469769794,-1.60340033043637,2.92081583877146,382.519313221682,283.870479803869,0
2.27,-2.22916078038808,-2.21558928489685,0.082288927807398,-1.50515260385966,2.40055818626848,-1.34171230828725,-1.73104429459372,0.883166215590875,-2.08642211427029,-0.641109594376551,359.981443077545,270.719865677727,0
2.28,-1.78187836317593,-1.74170398712158,-0.00221588737490154,1.29827074153803,1.9265755083446,1.6607479647337,0.592005671256272,-1.54238869140859,0.678379376043592,1.92697769105068,340.951449697321,271.433635370381,0
2.29,-1.14695168274486,-1.17494714260101,-0.142809920622606,-0.784730950489634,2.46683597941362,-1.0866662520526,0.416603085188533,-0.936791746360584,-1.3580130162019,-1.90925823150226,327.273459816139,279.969498852806,0
2.3,-0.738773024918294,-0.721362948417664,-0.017867202146119,3.53466270174167,-1.82118608625052,0.381572182943099,-0.690743465115209,-3.34703735412364,2.24512549808314,0.453538428265391,318.278039879938,287.731828508073,0
2.31,-0.684773989823596,-0.548626363277435,0.0995070052884832,2.96927098740671,0.846253274855539,0.234442803303766,0.553149175894617,-1.60694484554704,-2.31912949294579,2.76205562069721,311.938333687672,286.943951190276,0
2.32,-0.721360592115303,-0.702386915683746,-0.0722468509293617,4.27153901621591,-3.14592012126666,-0.727746630950189,-0.301117082933986,3.11777923262086,4.2832389446949,-1.25693497899742,305.440606453971,273.694122356253,0
2.33,-1.22844520795355,-1.09705877304077,-0.196594422033804,1.6014542957934,0.865755574710007,0.901867503914382,-0.66768870705357,-0.531693638987131,1.65569464403697,0.952303540589204,296.529777648435,249.492286335298,0
2.34,-1.60571672213269,-1.53374361991882,0.109860402086059,1.07885454157592,0.0814274590858487,0.0769729037307414,1.55258647313421,0.813116344934264,-1.23400455055453,3.08087866812047,283.865852477266,220.742933940842,0
2.35,-1.71724531786066,-1.78090405464172,-0.0960249777634545,-0.532257036669931,-0.921654845711664,-1.63208272209512,-0.686946527605499,-0.64081926464061,0.610745914417462,-1.18119589968966,267.317412186198,196.334361240824,0
2.36,-1.75476378007923,-1.7196456193924,-0.124393032452587,1.33877322691387,1.28405865469376,1.12643293849854,-1.33804756421008,0.142375548317604,2.25705276955373,0.718125985641606,250.61905822259,184.263256764381,0
2.37,-1.21510099876797,-1.27342700958252,0.0802784075549717,1.24383380130867,-1.12323770871434,0.760763163703919,1.05131690113726,0.0678632651896917,-1.74366707812303,2.49846818863732,236.268207924044,188.581765086674,0
2.38,-0.672486102135836,-0.565927684307098,8.32572899163737e-05,1.627364549982,-1.24402171922539,-0.52756864770526,0.288689268784644,1.92954590510667,-0.489733323072093,-2.08861447336217,227.317528122713,207.831574859627,0
2.39,0.217770773719509,0.208659812808037,0.213491996807853,1.60263818679157,1.21070183020425,0.0664244707896995,0.177446571064137,1.12796228804861,0.730840750799556,-0.433148230267145,225.569346142261,235.562901480586,0
2.4,0.72355047287921,0.82304322719574,-0.0523629465161827,4.29954567098384,-0.770319775476938,-0.691306751225281,0.269581105371706,-4.42442629401625,0.151758961780068,1.23447454052387,230.377624301578,262.741557764051,0
2.41,0.958603083260213,1.12638258934021,0.0284978341880272,6.54869800730164,-0.310318364807549,-0.199409614076749,-0.97573799141184,-0.647094036455267,-6.67762770683786,2.9527602144943,238.853684823875,281.127650434338,0
2.42,1.06452182859377,1.0476952791214,0.119432001375214,2.97451849333694,-1.02418716139174,0.976423501210337,0.012763300108139,3.69609244092288,0.848103145909129,-1.54237616842465,248.749157464973,286.339219563057,0
2.43,0.547209861307508,0.703219473361969,0.147937419877473,4.61175452380844,-4.19243520949188,-0.108848268764662,0.613863164926804,-5.29675954490448,2.94973663028484,0.309207844218049,256.087242916368,279.434519622845,0
2.44,0.2937488788131,0.266064435243607,-0.0547470212172507,3.74014420244894,-2.52085182896745,-0.186777542711776,-0.0796824813197726,-1.52262296979427,-3.96292580260093,2.20256238220012,259.763436477134,266.411715842141,0
2.45,-0.126989889426383,-0.0361790210008621,-0.0641526989545459,3.0713415582463,3.74272016664393,-0.0392707606304066,0.123820333131856,0.60386438559088,-5.25069907527947,-2.17435554484473,259.884598831702,255.819059156169,0
2.46,-0.251603670953819,-0.0515572652220726,-0.229115239888654,6.1878369024304,0.905508391948246,-0.0588657709489014,-0.16082592525279,2.29564028103104,5.70798889742154,-0.273521765737521,258.717643785206,255.389224981131,0
2.47,0.166970941705649,0.267828971147537,-0.0162965410775156,1.60417248321193,3.28704588418532,-0.234761079492167,-0.0642864062556785,-1.7931633043793,2.53006889929342,1.62175393978114,258.946251216435,268.98366502837,0
2.48,0.664292957709473,0.81766939163208,-0.199281981784045,4.44254429383411,-2.37194607138386,0.238819892202671,-0.687285783179753,3.73052256914606,-3.56718180102067,-2.74984487009787,263.566627682065,295.01461249845,0
2.49,1.36221253644984,1.4154394865036,0.0752858946087077,7.12631883480807,-3.12946136900632,0.93964774034928,0.863336743395516,3.19194938487388,6.97031735535745,-0.785489436377215,273.168460632919,326.948874820351,0
2.5,1.64179425791717,1.81926012039185,0.0540497975929004,5.95056324185625,-0.489029465678029,-1.62974636098382,0.507929090932627,-5.53616699950773,1.62872797076524,1.26991889641662,288.041549638782,355.703622427667,0
2.51,4.40250989876734,4.59999990463257,-0.0157099445547291,13.2765873170087,0.0837457539584069,1.56915045402075,-4.04601347373735,4.75862419800183,-12.2914240312034,-2.77139438287944,327.196499807051,1107.81529927391,0
2.52,4.20389808161265,4.59999990463257,-0.12134027337931,15.0695782081492,-2.09929027816291,0.998725001869261,4.17833029786658,1.2410865316271,15.4862057843601,-0.223863203941002,368.1855293586,1049.496887531,0
2.53,4.23857609957394,4.59999990463257,0.0164951044291172,15.7200681092909,-3.19472730512409,-2.15708632348533,-3.71460040891624,-5.21537068834653,-14.7494355390049,2.62848275249582,409.491109749526,1008.34891970687,0
2.54,4.34725072801936,4.59999990463257,0.0154849915190452,17.3668319110387,-1.92962401486388,2.08011010964325,3.71392625159882,6.18265409381385,16.3839593341163,-0.498748819229585,451.0219467826,989.824052313449,0
2.55,4.33809023163662,4.59999990463257,0.0186951927732279,13.8921223178121,-2.3465051888321,-0.827641978726857,-4.23884350586076,-0.11435106711636,-14.4579809989021,2.96069100747328,492.805733993712,996.251648472954,0
2.56,4.23734168661763,4.59999990463257,0.111206556808878,14.8885350232075,-1.57250605754231,-1.79933129340513,3.90163739827935,-8.07713163272056,13.1669655708135,0.440445594043978,534.194771337884,1026.53048578039,0
2.57,4.18828914015292,4.59999990463257,0.0238573036760187,18.011455164296,0.531970704682338,4.14915861576243,-0.867455934310461,17.7760195100119,-4.07196420387225,-1.77784375446928,574.909568715751,1076.27945717974,0
2.58,4.17799591501244,4.59999990463257,0.144549051832623,19.1062333002588,-0.531297481985035,-2.2360420376814,-3.58535364662503,-9.21364530430873,-16.5326066384967,2.58846929073605,616.424172672321,1138.4261784099,0
2.59,4.29359722388491,4.59999990463257,0.065742232306172,17.3804228027441,-3.29221763555139,-3.47789653310076,2.44363023756955,-16.3827838210034,7.34943383925889,0.973715792144241,657.197424846673,1204.15523693369,0
