t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.45,kp:0.6105,ki:0.0061"
1.28,-3.54945254148349,-2.61038088798523,-0.269838729532984,48.0635431812151,11.8309910490549,-3.00761825188432,-2.07685692399145,45.1847846515063,20.3701536387054,-0.895364521535294,2311.72082500693,2271.14715341095,0
1.29,-3.31769248771194,-2.30872774124146,-0.26747814202592,47.971586379617,11.6370255849043,-0.571338012627509,3.2512355892001,1.14470999615399,-49.1586037294893,-2.8995479802881,2284.67800857321,2249.40319909831,0
1.3,-2.75411094813355,-1.69761061668396,-0.209853465280896,47.9886419374674,11.0124097962405,-2.61987258155729,-0.476407016059356,49.1770194498442,2.07000870651522,-1.30556421686566,2261.70565797277,2236.41789132617,0
1.31,-1.90208746568177,-0.871132135391235,-0.203709339131871,47.9021542106065,11.3660978037213,1.09290741256866,1.51821894205643,-32.8489542407033,-36.7501747920623,2.64158731154928,2244.88385238898,2232.74150997239,0
1.32,-0.933490107256358,0.0668518096208572,-0.0278151619084936,47.7381502243815,7.73878476765192,0.0486165375644541,-0.957879222556053,-2.81000479691311,48.468201446261,0.208520844481449,2235.37280720222,2237.95617129727,0
1.33,-0.177903344998021,1.0018926858902,-0.188931970949003,48.1465047578041,4.25320598989617,0.00335274360558215,0.130944816300212,33.6961052559862,-34.5453172158658,-2.2652454279833,2233.76343247026,2250.8654906867,0
1.34,0.70523927722206,1.852423787117,0.0747820966290809,47.843559145687,1.89157661727154,-0.75999071780817,-0.023581034687427,-47.9798709278281,2.07359566366921,1.55965190482578,2239.55337285587,2269.72563370951,0
1.35,1.42182961580523,2.54647374153137,0.0157773049368943,48.0298863084906,2.07745689325303,1.02520033709651,0.993526536120544,36.9698086034653,30.6940818126106,-0.831829187785412,2251.77291312888,2292.47610551359,0
1.36,1.99400394425513,3.04392433166504,-0.124769269627878,48.0291058597167,3.37139993467323,0.11690753739236,-1.92976634743055,-2.12022113633438,-48.0725408776415,-3.11524514688016,2268.7848968469,2316.93987711792,0
1.37,2.26160918443418,3.31516027450562,-0.0559572856241758,48.6664702707722,3.65057967770945,2.2146198869351,0.267632151309113,48.0924881082565,1.22672409989435,-1.47823446744396,2288.95693798717,2340.97771076195,0
1.38,2.35556110702696,3.35885453224182,-0.0987048970097937,47.6932413804925,4.23606752220387,-0.6755588276342,-2.20154170241719,-19.1540295611245,-44.1792303455243,2.81215638080114,2310.29923556743,2362.59706622342,0
1.39,2.20645058800671,3.17502236366272,0.0762888921272403,48.1155084052863,5.37012304071464,-1.83229005527128,1.11980902979443,-36.678043789309,31.4292397095679,0.974181680215175,2330.86803066825,2380.02822208214,0
1.4,1.94534656726881,2.79153084754944,0.048153381139364,48.1255030576288,1.80410471389707,1.14736944143868,1.34112568454421,32.7656770746868,35.1065577171991,-0.721029840042301,2348.91145142894,2391.78663762057,0
1.41,1.15029960170797,2.22915267944336,0.110883308913509,48.1856466575421,-8.60213222373094,0.73318326075855,-0.885403844082768,41.682245548598,-25.3604785387602,-2.29769983843864,2362.93353983901,2396.73994606027,0
1.42,0.546308680543943,1.53030252456665,0.410024719363919,47.654175063551,-19.2584282335133,-0.634597640195451,-0.21035221084229,-13.9232892285605,-49.7015360404216,2.49197331506647,2371.4688818864,2394.19077289744,0
1.43,-0.220469203477052,0.736476063728333,0.243733894064774,48.0218462568413,-10.0991061325024,0.361396559360619,0.025551722458112,-46.5989047659778,15.458797782932,1.03877039648854,2373.80387951979,2383.97478946185,0
1.44,-1.28205786963755,-0.089931458234787,-0.0618285500806776,48.5059628382702,-0.0321021305870759,-0.27185639262073,1.21775571263958,10.7050489191845,-46.7918734370554,-2.92248258928402,2369.35001234147,2366.56010631859,0
1.45,-1.97028663774314,-0.884627878665924,-0.409497958397612,48.1407416645027,9.35511866171178,1.8765688942971,0.300750759668843,-48.996977141062,-2.96577242020833,1.84205844089549,2358.0851503179,2343.12279774364,0
1.46,-2.45559044677543,-1.56432938575745,-0.19125874122434,48.2273934261362,13.6996029690875,0.266935852154769,-2.51173951418365,3.2045225779715,49.5417469035913,0.21889154657966,2340.94307850907,2315.56725190512,0
1.47,-2.92022335160242,-2.04460763931274,-0.383756958588171,43.0019607645811,15.4098408952994,-2.91237210732419,0.252855206572095,43.8022886399157,-14.5585185113189,-1.54868836618889,2319.11692128025,2286.46140104685,0
1.48,-3.11906398603055,-2.26444506645203,-0.279181005936274,46.701619131451,15.9055015945852,1.38875465677884,2.8917479406318,-30.7978201771932,-38.5892991363594,2.79518271756417,2294.49531284499,2258.86643707656,0
1.49,-2.89971915957792,-2.16216540336609,-0.304097055999353,45.752845027087,14.6505664939073,1.67220981251145,-2.59486539277611,-16.8284634931429,45.244743184608,0.672613976118534,2269.49077861061,2236.05735258191,0
1.5,-2.61898882313433,-1.71308755874634,-0.130858498996184,46.0245227427042,12.5417073276825,-2.61195954876727,0.405777544892774,45.5034729857603,-15.2453265865231,-1.62551823693712,2247.00992779902,2221.15190949489,0
1.51,-2.02120157404538,-0.928346037864685,-0.191789262759946,47.4552129553173,7.83518461094568,-0.715270437980548,-1.78984090276603,21.9489692257839,43.5607963260576,-0.28788765964991,2229.79718006751,2216.68754562645,0
1.52,-0.782428581384178,0.133759319782257,-0.165219034367681,47.7807888678432,7.19180628169334,-0.103503279213689,0.826357445338819,7.37877488733331,-48.0323553338076,-2.83240997627148,2220.35831594262,2224.20385753404,0
1.53,0.302266360623397,1.36935114860535,-0.117296082614383,48.0711607066142,3.8749749173514,-0.339248195239847,0.184990255431339,-34.2086671544282,33.8990994985742,0.871470014005653,2220.52937049957,2243.89850232841,0
1.54,1.66963108520295,2.63820219039917,-0.041498010081706,47.4151125352064,5.65817866392654,1.69474835067055,-0.0419704520483807,46.9573022207496,-10.9581356391369,-1.6678634830411,2231.24590371467,2274.42359906593,0
1.55,2.81561761069774,3.7837598323822,-0.0472076098460952,48.1219102491828,1.28152967085078,-2.26216550106733,-1.63622297513404,-39.5916458367531,-27.1563926824849,2.19249998659507,2252.10378439675,2312.8767083573,0
1.56,3.46129859672462,4.59999990463257,0.099635341351284,47.4371191574187,-5.41255840623687,0.286852303199846,3.52825995231338,-3.689830249551,48.2168430235581,-0.0453488330552084,2281.27610831665,2355.01610192804,0
1.57,3.49468645783598,4.59999990463257,0.265443851546324,47.7582402517999,-12.4060345921362,2.93643410533718,-1.83635241481208,48.2692593951091,-11.3438976460042,-2.05509152234593,2313.13592766194,2395.69733934512,0
1.58,3.6273459553766,4.59999990463257,0.374297160770867,48.2338297453511,-20.8832116591377,0.589866268626346,3.56661211598261,-18.1113793618079,48.941979649538,-0.0488112545535212,2344.88926473553,2429.49196964381,0
1.59,3.61769380768883,4.59999990463257,0.664440337333551,47.750570481081,-28.5842342987679,3.59862668906701,-0.662251609533508,48.6340881821804,27.6597422603416,-1.59327846395334,2376.57107602901,2451.41535938381,0
1.6,2.44883567737745,3.54979848861694,0.318850172551151,48.1248058363432,-12.6439352598334,0.289717874402192,-2.43297729454064,23.7409998853196,-43.7528342628581,-2.91258610364471,2404.59034064565,2457.66521513662,0
1.61,0.69462413405622,1.87455534934998,0.182764991087546,48.1351639566881,3.94075596259845,-0.516972362089603,-0.486325405808424,-40.8226409335831,-25.5547999314164,2.21204315978285,2419.80420164927,2446.26039350228,0
1.62,-1.01425766632434,0.0254103280603886,-0.255442330460315,47.9271623614716,10.8512292847978,0.761354842608789,-0.629796074751424,-38.0567853366385,31.3097913025524,1.11086801184182,2420.0442411052,2417.47428817022,0
1.63,-2.71071947905159,-1.8021684885025,-0.148598367092531,47.9257613142624,14.2250206748835,-0.402512362230592,-2.76063227975034,15.5877407995137,47.3466028402974,-0.0450086211836374,2404.98737593391,2373.97912236021,0
1.64,-4.29084671822795,-3.40002369880676,-0.293228525014129,45.0525671929586,9.20106249914323,2.96981659360436,3.09947809437477,-35.8819743448803,-28.2511038018693,2.41909500078355,2375.89659829463,2320.6546981661,0
1.65,-5.46106876109979,-4.50933885574341,-0.168718039341974,44.7506289401206,8.28297527618749,3.91304996427365,-3.72857695587132,-27.9153649062506,36.4835423407292,0.844457407767578,2335.91443775379,2264.06274687106,0
1.66,-5.55007814183868,-4.59999990463257,-0.170855483332139,46.33759624178,11.428955372366,-4.88296432667667,-2.56367084115144,45.2530180426699,13.6500181988917,-1.04545581089359,2291.50047940317,2211.63914047636,0
1.67,-5.45435553299793,-4.59999990463257,-0.285693288073646,46.1463700835423,11.2159257677673,0.891115707253806,5.43826054574212,-16.6586182029678,-44.1047563236732,3.02252781693432,2247.17333260863,2170.70298634876,0
1.68,-4.69730794267902,-3.82415270805359,0.000708565963401547,44.2280298799223,4.79052779415307,2.09960994872649,-4.21435101447339,-16.3983848224166,41.8255961585062,0.485890866648805,2205.01279582157,2147.41634641358,0
1.69,-3.06237995552278,-2.05246829986572,0.0269577692791749,44.3304477647311,1.66006903846783,-2.1249392810186,2.02736260478071,31.7475929212985,-31.5181740889494,-2.32038407804348,2174.8028111917,2145.84475908519,0
1.7,-0.656199113245195,0.144944697618484,0.278417385085627,44.1874599907093,-10.3163865234222,0.724258129182353,-0.23176602535389,-42.8223471614382,15.6453394193698,0.994713677306013,2161.30653062583,2167.26318815395,0
1.71,1.46672375492093,2.50414633750916,0.0652777111153646,47.5639876176062,-9.79104560461733,-1.48643972190551,-0.106931883764898,-44.8150758877792,-20.0103105987803,1.78061289917099,2167.04140034897,2209.82403272192,0
1.72,3.50610658250217,4.59999990463257,0.29452193172129,48.0776623298345,-16.3950677922412,3.32241759472497,1.29912128610297,35.5294722417373,36.1574215798089,-1.10401092537553,2191.7492972742,2268.65646322461,0
1.73,3.56364811924559,4.59999990463257,0.258948568812951,47.8958376372583,-10.5682286252042,-2.23968763009448,-2.69152170977818,-19.1408278022313,-45.4141212025336,2.51403441536597,2223.87588813954,2336.40585088329,0
1.74,3.43493455679827,4.59999990463257,0.192673142360915,48.1212042534509,-8.07059805822719,-0.113499083183613,3.51279579711437,-12.7040119300398,47.0967300859951,0.0843962883468271,2255.97144139203,2404.15704252876,0
1.75,3.49944851889797,4.59999990463257,0.20857546826358,47.7363798494476,-12.2553861845647,2.87486833367952,-2.01576764930209,47.4144760841357,-14.2528629211012,-2.11044369584324,2287.97073338054,2462.62542793389,0
1.76,3.64311378731001,4.59999990463257,0.410954511005033,48.0407955408,-20.9090978079921,-3.16318218147077,-1.82927724390321,-25.9665177628755,-45.4559680026628,2.21205186344956,2319.87780174507,2503.45452618111,0
1.77,3.65058836291223,4.59999990463257,0.707345228830441,45.9227731814019,-27.3079262700993,-1.22303357148642,3.51741139178351,-46.01441039443,28.2444015299315,0.484713450400549,2351.6883715912,2520.43572406496,0
1.78,3.56542596108082,4.59999990463257,0.538799067695894,48.0200537535332,-20.9250646233604,-1.6803916341769,-3.12119650734364,2.96583794721336,-52.6066921796363,2.77277992578159,2383.28111962259,2510.46929867176,0
1.79,3.09378411667179,4.29564666748047,0.269844508071881,47.6490170427924,-9.74496760732317,-3.11492815862994,0.395426987285984,-48.5056394622988,-6.69667604846806,1.50905311331653,2414.54922273795,2474.11652374096,0
1.8,-1.16862998943633,-0.0831800997257233,-0.308093381342944,48.2541991697782,9.53431698921679,0.280418421488366,-1.12805676821385,-10.554623265896,47.767751282094,0.41169871861842,2422.82763909153,2415.64694479175,0
1.81,-4.27167321656471,-3.38116335868835,-0.464195428930626,44.7417762567343,21.0899882651683,-3.21376679740144,-2.84926113023897,45.9595307010822,19.0502811235618,-0.745837620414938,2399.80824367077,2342.55553127977,0
1.82,-5.29473542545362,-4.59999990463257,-0.644667043615146,38.8661993775531,29.7990350962932,-4.13846199843552,3.48199664650252,16.1613424205153,-46.6122096958669,-2.15623960099151,2356.91211947369,2264.60135290121,0
1.83,-5.49048522053618,-4.59999990463257,-0.266976094441323,42.8686534462186,19.7555543864738,4.01476581801204,3.70870352300807,-43.7126965027822,-18.1518459572112,2.3913515706075,2312.32667607487,2192.49135954602,0
1.84,-5.4687881286393,-4.59999990463257,-0.370491323414414,43.6317581805768,17.0244953656496,1.4277203482036,-5.26682626935729,2.17147531838028,46.0221353854218,0.329689356132692,2267.99143061628,2136.38883595207,0
1.85,-5.32788521427164,-4.59999990463257,-0.362908536320518,40.6790192469264,18.2273266512038,5.4020947200903,0.461728513869275,-43.3277287904087,11.6722087674637,1.72613478575968,2223.68396069298,2104.45728391972,0
1.86,-5.32973923567847,-4.59999990463257,-0.523799607691282,36.7478476801639,21.9766220224984,-4.67408946288831,-2.57535332978527,42.1699843426358,2.48138348671089,-0.984579784490741,2179.51623452685,2101.65146222604,0
1.87,-2.43712608245806,-1.5173796415329,-0.109584434744935,47.9528509112734,8.19405592726708,1.9671437702095,1.48169700913197,-41.3561186418646,-24.9056198740132,2.28801727772826,2146.80241793614,2128.93708185158,0
1.88,1.2016970989412,2.11521887779236,0.136464772840598,48.4405084898322,3.87027815252856,0.836482742003492,0.812126104456387,38.134308117837,29.3162150270781,-0.850714529120969,2144.66595292537,2183.06286491733,0
1.89,3.51515280007396,4.59999990463257,-0.0768177724933728,48.2616616766492,1.85184399678984,-2.4499985663333,-2.64066396962763,-34.6398721160262,-33.3033536642364,2.38323527990628,2169.89478109546,2256.93120701261,0
1.9,3.46026676413366,4.59999990463257,0.0230195532980086,48.2098537835137,-0.664893267506021,1.51955594295964,3.1704058495195,19.9786931574355,43.6487702132529,-0.441807970318609,2202.22133065423,2340.52754853001,0
1.91,3.52285350231873,4.59999990463257,-0.00724402223396732,47.8986045007112,1.32475566463903,0.404939677033456,-3.4652568912732,4.08059069734401,-47.8422302841833,-3.03074038222752,2234.37550606796,2422.28632450934,0
1.92,3.52936495317739,4.59999990463257,0.0883454148752149,48.1719764321686,-1.38076144452042,3.47565782994322,-0.136473612866107,48.0158428681907,-0.210412841138698,-1.60123870650771,2266.42739557417,2490.70528025985,0
1.93,3.51239884891575,4.59999990463257,-0.241927400603844,47.9238766749795,4.60703142743747,-1.85735816962132,-2.98484556812352,-29.7534921782084,-37.8975944706215,2.56292925775629,2298.35353068336,2535.98011275179,0
1.94,3.50979114128004,4.59999990463257,-0.115597351870943,48.5373921497318,4.09176206962114,-2.26996887846834,2.72170191909154,-27.3771788326897,39.5807168674692,0.67759060621951,2330.16992021011,2551.42421452657,0
1.95,3.49379419767426,4.59999990463257,0.25919994815888,47.9363498518678,-2.76787735524974,2.9694587106769,1.92957695024236,38.0294349770143,29.4430698221477,-0.974849720744205,2361.80767790614,2534.46540977381,0
1.96,3.62613458671525,4.59999990463257,0.370937238721811,47.7738381970416,-20.718018364588,2.13085522340056,-2.90511958176602,47.3264742183567,-21.6126358308262,-2.39525973756669,2393.42931902722,2487.0695679697,0
1.97,-0.21227249359252,0.71802031993866,0.303537008229544,47.6521019446709,-14.9609678143051,-0.153986678967567,0.356229471158068,-8.12199395445482,-49.6362418172061,2.67605767787403,2412.18257288888,2415.52180922694,0
1.98,-4.58710723106614,-3.57275295257568,-0.272161233802142,47.8758115646681,8.72609969286983,4.51182819740448,-0.722851309547614,-46.6491884105141,14.1427914594192,1.45159647327754,2390.93063907345,2329.58812326457,0
1.99,-5.54353631537615,-4.59999990463257,-0.30575133082378,48.3181390935138,12.9249427064845,-2.98536164507303,4.74021923500254,16.8926411762887,-46.7835431539691,-2.52980135506072,2347.06668482078,2241.17022684741,0
2,-5.58607669977905,-4.59999990463257,-0.492270655081359,43.7909579646382,16.7102455580229,5.21547534913016,1.67496017902918,-47.0776869519376,-0.453553939919953,1.94598992252833,2302.57953708802,2162.64113949195,0
2.01,-5.45643448286967,-4.59999990463257,-0.410505436177612,40.8173545351111,18.5101519650951,-1.38751993692351,-5.23363720277525,25.9629658774403,36.4777763803166,-0.18714109298184,2258.20260036791,2105.09713446426,0
2.02,-5.44744906886447,-4.59999990463257,-0.29712580917387,43.24655111654,16.1236869546345,-2.28834391119021,4.9514112481073,5.84504704389385,-45.5523646418652,-2.64511990228508,2213.96445911726,2076.77608325699,0
2.03,-5.35720036538565,-4.59999990463257,-0.365707076805207,44.0924737337062,15.9767686112517,3.92349171054741,-3.83063117777074,-23.4464145610644,40.6608072833784,0.856296061130879,2169.81829630381,2081.8703373474,0
2.04,-2.39125400817615,-1.46127605438232,0.0201619198168385,47.173432676204,1.93954586918317,-1.87418990338231,1.49858012862215,36.6719390202365,-30.3393117648221,-2.23090885327289,2135.84069792371,2119.90708300607,0
2.05,1.82695254072245,2.74606871604919,0.385922426655844,48.1931225866575,-12.8495452223533,-1.14426570555294,1.37759864000721,-44.5108464210922,22.2214162680323,0.841778643115639,2136.88167628692,2185.7883976873,0
2.06,3.69652572186215,4.59999990463257,0.563848952121816,48.0408577658022,-23.925520400957,-3.61519811418573,0.599574047228566,-48.7534240411546,-22.1358308598437,1.53794254684433,2166.0282198542,2270.48866955248,0
2.07,3.65054732433962,4.59999990463257,0.629783778480684,47.1585268583045,-25.0852775025073,3.67713799942451,0.432699301554189,39.4145714736147,36.3556929030758,-1.31552350292828,2198.32523170422,2362.31235778741,0
2.08,3.54895666740684,4.59999990463257,0.480028586553708,48.0956337862118,-20.6686958189102,-2.87135143935424,-2.25245744758276,-19.6529087987808,-48.3917098483076,2.35058198078815,2230.51151880327,2448.53409296902,0
2.09,3.67447817890705,4.59999990463257,0.345645055223246,48.6154488792839,-20.3889942167634,0.50621057549062,3.5809357088627,-17.9845132675647,48.5787166315102,-0.030894543468148,2262.55656987218,2517.18770160967,0
2.1,3.69966094192042,4.59999990463257,0.481829145803729,48.5821586578494,-23.41280656391,2.69233937904431,-2.4310941606442,52.4151184207208,-8.67728702515467,-2.17785830067415,2294.51034065308,2558.74902179172,0
2.11,3.69741767250437,4.59999990463257,0.557827394042548,47.7418000520141,-31.7057270572239,-3.34159771345765,-1.61223228265112,-20.682217483121,-53.4286488070284,2.19203157111551,2326.35544668922,2567.47255992542,0
2.12,3.50679289478785,4.59999990463257,0.458073427496314,48.1603798236753,-20.837638470378,-1.35608489903002,3.31396559648638,-42.4009154282204,31.2356525206854,0.511846584234785,2358.09431913279,2542.19191459746,0
2.13,3.36669818064854,4.59999990463257,0.227799961396567,47.6044868785197,-13.6574659440672,-1.2663010231254,-3.19466936035601,-0.812194958754869,-49.9156906259383,2.84691483814205,2389.6546211971,2486.47117037816,0
2.14,-0.523896536722895,0.53729635477066,-0.101951793020648,48.524323854737,8.54820613160084,0.568595864069997,-0.148410842285993,-48.2671785825069,6.46235190470836,1.60719978458302,2408.04490239304,2408.08784649303,0
2.15,-4.72210209293937,-3.90876770019531,-0.219286002319593,44.6124784263069,16.556031150477,1.29777441985155,-4.62130267908765,0.267933818657411,47.5658995342652,0.344500344643654,2384.3999907051,2317.92384568328,0
2.16,-5.4224261535521,-4.59999990463257,-0.55667797841915,42.9531510528876,22.7836949905368,-5.22180869042494,-1.59010722277045,48.1700201191682,-5.54935674102166,-1.18792828372179,2340.1581947301,2228.42524464197,0
2.17,-5.37821288980072,-4.59999990463257,-0.633423420657215,41.2603343171627,30.129182349896,0.0790408651559669,5.43525928882481,-24.8048458722435,-43.437491091251,-3.0469184522906,2295.57133283258,2151.85249566379,0
2.18,-5.32518975433888,-4.59999990463257,-0.606566828849237,38.0595286444985,26.9149416242678,4.37682568675638,-3.13367055483019,-20.1415912881688,42.300635606684,1.05198061067943,2251.23871012257,2098.57099421787,0
2.19,-5.30825396342017,-4.59999990463257,-0.477540543123069,40.7703588495021,26.0167701872393,-5.42717848262266,-0.0834684066774782,43.4997537782019,-21.1818742013662,-1.45652545378009,2207.11931140359,2075.62411854145,0
2.2,-5.4681478972705,-4.59999990463257,-0.380073156940915,39.613100777869,16.3587007193755,-2.92094337964533,-4.53250725971423,34.5722580544355,26.2919594670234,-0.505207130466332,2163.2078262659,2085.78819961799,0
2.21,-1.72476977323266,-0.830141544342041,-0.1114752525096,45.0580878656792,6.62967817268776,0.919604985059728,1.45472808194349,-26.7104497869086,-36.8167907574529,2.65450698192795,2133.51323813802,2127.23794025708,0
2.22,2.11353233359934,3.1577844619751,-0.134453800230047,47.9943237839049,3.47982072774656,1.06776698456948,1.85816818153126,28.5322217407332,38.7841764747962,-0.555644784015282,2138.9786816733,2193.86214858198,0
2.23,3.35578635256506,4.59999990463257,0.175910578451801,48.3662435064155,-8.07797468155447,-1.73213688092459,-2.97910814909158,-15.1032530904717,-46.2424974641568,2.66269869633347,2169.24879247853,2276.17633748321,0
2.24,3.46768200757153,4.59999990463257,0.299705301497947,47.7348680602747,-13.2310967139532,0.833883634619209,3.38988829912577,-4.35259267422062,49.4099743158142,-0.166925437711139,2201.49725165047,2362.69434978169,0
2.25,3.46164163721595,4.59999990463257,0.298660065966166,48.0440613741498,-16.868884386082,1.00198065494509,-3.37646871623627,32.6124085995078,-38.6382205956965,-2.76024602127774,2233.70148042369,2441.55780643671,0
2.26,3.4636112791479,4.59999990463257,0.179259400266991,48.2402955505262,-17.1121205540419,-3.08211568656516,1.70268772468213,-50.7874227220928,3.38893380509805,1.16496013298005,2265.76457730602,2502.18871321756,0
2.27,3.47731822963837,4.59999990463257,0.351611000697834,48.0578757031086,-14.5693567044905,-1.36394318280882,-3.21180441430514,-1.39384865828751,-50.0595381696639,2.82460659992556,2297.66414946809,2536.73137474614,0
2.28,3.49639503858877,4.59999990463257,0.18953459220624,47.8225085397387,-6.08031945254864,-2.6818137480784,2.16003468708367,-42.6728574139385,23.0133125288318,0.934960323613535,2329.53810294179,2541.08415590766,0
2.29,3.40999542548902,4.59999990463257,-0.0204699064766958,47.8433373952619,1.85526395589659,2.25910782778067,2.60589798853463,32.8575130189437,35.0249567950018,-0.721460333754632,2361.39216584186,2515.38401216573,0
2.3,3.59211853917782,4.59999990463257,-0.16135043521348,47.6351213635023,8.69573763065653,3.03937995591877,-1.7954569226882,36.1166090550542,-32.5353401539365,-2.14545341243849,2392.98399947707,2463.88751064484,0
2.31,-1.24112198511293,-0.165253475308418,-0.141811539846382,47.7382426100929,5.86867154083455,0.409656818306558,1.15261101283419,-17.2199569089384,-45.1644093825994,2.89527933809792,2403.6444324363,2394.27920690546,0
2.32,-4.54527734718152,-3.70187544822693,-0.234875244014808,48.1762193387555,14.7875775098555,4.66678080498985,-0.223607572882622,-48.2824537124579,14.0431911512859,1.59025957571075,2378.43289993767,2316.51897265745,0
2.33,-5.3980745891915,-4.59999990463257,-0.140084516468288,42.1172690206246,8.68786978327203,-0.0848368169773217,-5.42347107893783,7.92072054872242,42.0023231282004,0.0191981530130691,2335.02250694811,2241.40264363592,0
2.34,-5.42456632433196,-4.59999990463257,-0.179608312376364,43.3675430351878,6.74927296556075,5.19985768332039,1.65274486367758,-43.3267170573343,-7.89526065072441,1.90587135333193,2290.61430217166,2179.0465166072,0
2.35,-5.29452963368214,-4.59999990463257,-0.227285039376927,44.3606668607023,8.4149962831921,-1.87204019457697,-5.14093750213842,21.8307700775247,39.3839930836396,-0.315709848658085,2246.32075017048,2137.51120817623,0
2.36,-5.42285626162321,-4.59999990463257,-0.237873092511146,42.454538925611,8.59184686503198,-1.32398360762698,5.26662664723525,3.44312278099581,-42.9052962694578,-2.8614447640152,2202.20369025938,2121.75430534962,0
2.37,-3.21910901159954,-2.37846755981445,-0.0694855055159164,43.3430466358324,2.94418201793447,1.67566299766331,-2.7537376068221,-20.7800984240942,37.7913441201385,0.566307017554424,2165.33487935584,2133.04873748646,0
2.38,-0.301193385873197,0.694769561290741,0.127697079910292,46.8221019389238,-8.80622588316783,-0.278700398391924,0.0666527142448338,36.2114225624171,-31.0553850919525,-2.469361050211,2153.45557578697,2168.93326525519,0
2.39,2.47700393177095,3.45064616203308,0.35894411376749,47.9553819245208,-14.0767270475383,-1.52154956692284,1.95531462940601,-44.2385412415527,23.7238617354438,0.781516062148476,2165.88644980375,2223.68369389024,0
2.4,3.46955683136063,4.59999990463257,0.412202924525197,48.08879672257,-13.269004703422,2.90602281893309,-1.96865120540045,48.5775136849451,-11.5968119129601,-2.08496312995008,2196.21963892016,2289.21988927506,0
2.41,3.66575575212092,4.59999990463257,0.0759197482426253,47.7534813342316,-3.04672457271699,2.93422546301257,2.06234839517029,36.2799013343659,31.667963531721,-0.933924812339638,2228.42744853232,2356.30492999546,0
2.42,3.53865908668323,4.59999990463257,0.0306559112670263,48.1783363242869,-2.74686955956642,-0.746881419755102,-3.48952856348211,-5.53405402922713,-47.8100024784712,2.95305900506716,2260.54182840593,2415.85677330334,0
2.43,3.5047092458479,4.59999990463257,0.0806726773793063,47.763386744648,-6.95031874101453,-2.42702499834849,2.60014370790192,-38.931911242783,28.8869524143421,0.791849049581005,2292.52997292874,2460.18403277397,0
2.44,3.47880153209364,4.59999990463257,0.228853801542252,48.0698671143532,-15.5598949471568,3.30893562778817,1.20085168129108,37.2372844616129,33.7500126636028,-1.13525841265129,2324.45485798048,2483.97609496844,0
2.45,3.69096819595769,4.59999990463257,0.519823214851154,47.6849697933406,-25.0870967947796,0.645898240382015,-3.62423345704106,38.2801503410846,-38.0727798143346,-2.82899675595207,2356.27163777019,2484.92003692459,0
2.46,3.49001362178605,4.59999990463257,0.495977812827809,47.580488411798,-22.2062861384721,-3.43111097659852,-1.04539568973684,-34.6763181676844,-39.9502056958178,1.99291964005832,2387.93519678289,2463.87551525867,0
2.47,0.536197079268126,1.46113336086273,0.29236650751543,48.393545523255,-6.53919633743705,-0.157403392558191,0.372938888209933,-37.115307333243,31.145554975091,0.73593904546371,2406.97332088487,2424.60471331598,0
2.48,-2.46155379250571,-1.3982617855072,-0.10916824432602,47.8644864976212,9.01694353836833,-0.196282303357216,2.42993064773283,-1.1068420309188,-48.7592229162477,-2.98615239995328,2398.62846035639,2373.11761763603,0
2.49,-4.21288813381774,-3.3311505317688,-0.411999323127855,46.2106305640834,16.1121333020439,4.07469643055651,1.21267627785528,-48.9462056442312,-1.54419604925609,1.93885609175918,2371.11254954783,2316.74425498725,0
2.5,-5.20674784426918,-4.3377685546875,-0.488510923897685,45.3026793046057,20.4654125224353,1.30773044517021,-5.07463049900823,4.25799653540859,49.2571905211636,0.331141757492363,2331.89660352036,2263.07813255845,0
2.51,-5.41193297051324,-4.59999990463257,-0.434709884981401,41.7112248081762,25.6554473186551,-5.4160720215568,0.61743566033795,41.7317507387872,-26.3440539833964,-1.58703525839911,2287.55880443663,504.6988264036,0
2.52,-5.34979166751075,-4.59999990463257,-0.64420370676469,42.344937192859,26.3236442064188,3.87960982848112,3.84224491433279,-47.7450459115323,-15.7396309129925,2.45286940648286,2243.19743384738,599.486007137538,0
2.53,-5.42054970179679,-4.59999990463257,-0.485595813346229,41.214672109261,21.2410632138352,-1.05566933249627,-5.31722605132097,25.8999400835712,38.337935128914,-0.114721020217448,2199.14415687813,731.952425230324,0
2.54,-5.36056442297239,-4.59999990463257,-0.399233919727745,38.0434067642848,18.7141374038312,3.47990254782412,-4.08063583051526,-13.6332204502762,40.4123921207812,0.777919282511769,2155.24343113573,871.648641981556,0
2.55,-5.35538141283928,-4.59999990463257,-0.316870321517726,36.2901013831793,16.832621117415,-3.19756798226635,4.26197934118482,11.5431529755403,-38.5086247042536,-2.43437824933596,2111.29356159891,986.655052599348,0
2.56,-5.47666857337531,-4.59999990463257,-0.220939638140237,45.5108281535691,13.0282096633373,1.44450617155804,-5.31141053188419,-1.82656436034027,47.5636407825317,0.315537133916013,2067.55923476683,1051.14483091517,0
2.57,-5.32935763374991,-4.59999990463257,-0.254692423601405,35.4984970954169,12.1446150937866,2.28926295073728,4.77508861145817,-25.3995569195835,-27.6896033397585,2.74507730068423,2023.92512895834,1051.4065372394,0
2.58,-5.23114873213415,-4.59999990463257,-0.278349858885071,35.637241402571,15.5926644109945,-5.28096904942302,-0.438119896920164,37.2286822175495,-10.2061322281117,-1.42784519790805,1980.52330139182,988.914640782949,0
