t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.41,kp:0.1985,ki:1.6978"
1.29,-0.786825756456919,-0.570251047611237,-0.0216064217134218,9.81063349332271,1.49524540223816,0.509881690185026,0.567351689382342,-7.00464731971731,-6.85990303906301,2.43142045975727,455.044400908585,419.10374177188,0
1.3,-0.837016809404976,-0.660051763057709,-0.155950604460732,10.6508422082478,-1.40149512542987,-0.463572017400904,-0.736290788050927,5.15072714335416,9.35201185043657,-0.58086543593539,437.403237680051,400.937725680714,0
1.31,-0.814310607614469,-0.625631868839264,0.0700770509154711,7.91301839177322,0.998979380024808,0.432540064884287,0.650838949200616,-4.4654960756173,-6.5713742315205,2.55813170323403,419.311592536,388.134564384578,0
1.32,-0.498013052464522,-0.47418275475502,0.0127418733050025,7.64899642258353,0.599453309937057,-0.425144986782405,-0.46728948983929,5.86673812164147,5.53320502086328,-0.71100584452795,403.69289962748,382.578073948292,0
1.33,-0.438674639411283,-0.225478440523148,-0.0526626476102544,8.42211764045946,2.10049470724139,0.338504090479262,0.200391621796501,-7.95408187287294,-3.45244649906973,2.20424700533086,392.617377504445,385.139488113503,0
1.34,-0.113684726353979,0.086115725338459,-0.0767447209952275,8.57851548848182,3.46168556136796,-0.113264641361766,0.0337474864388501,9.85950299743805,-0.16654327457069,-1.22297174698716,387.866887036164,395.567368789259,0
1.35,0.194987274373826,0.415894269943237,-0.0721845421006521,11.002451049838,-1.05994139408242,-0.212106729014068,0.00695644441181356,-10.3189161774869,-1.46194988410907,1.62449866385157,390.279160991435,412.537557923746,0
1.36,0.469634672044895,0.722744524478912,-0.0524001389363072,12.5279863297631,-0.434122168880173,0.471976511457816,-0.095998464014269,11.9923436323686,-2.32918886030247,-1.76788356091968,399.515449405132,433.853760804157,0
1.37,0.681883439480069,0.962277412414551,0.0280254703193381,12.7965344332254,1.88514344707267,-0.671144677530842,0.227780668098348,-11.6552706032848,5.53619012794275,1.21299520779681,414.642199491585,456.76816627201,0
1.38,0.877382491834944,1.10214006900787,-0.00897371918304304,14.366127954696,0.0211128185932867,0.776476949978229,-0.318043998459907,12.2617452222324,-5.19816058332085,-1.96254235980504,433.807312412693,478.37497696931,0
1.39,0.809166974443081,1.12173104286194,0.045917453515822,13.0052037153944,1.090071884317,-0.837601466717254,0.211861002508714,-12.2190868541107,4.82459321407775,1.29315461567938,454.72487451694,496.020116336344,0
1.4,0.791067724349114,1.03322207927704,-0.134569283904514,12.893598387413,-0.626037154240705,0.779462984866596,-0.033939413854654,12.8518118064588,0.988240789158715,-1.58442671509121,474.360663627545,507.668955118522,0
1.41,0.651754120714363,0.845744669437408,0.0873482830502536,12.3782549566106,-2.04068389049745,-0.583945651545378,-0.194157588836904,-10.1742756330253,-6.18424151215609,1.95483044192903,490.690430416521,512.180734866959,0
1.42,0.219032847949515,0.588048458099365,-0.00667005347525185,13.6656662205432,-0.493220418933447,0.21069934772239,0.231663006164594,8.22870393876851,11.2776704384258,-0.68630415480634,501.944272747325,509.452362773951,0
1.43,0.128545094942248,0.296208262443542,0.0463349540952616,12.6117418209913,1.33568938722222,0.0161904264402384,-0.0633957666669187,-2.66635849217211,-11.6999392802584,3.01582579178756,507.074913919633,500.41331571553,0
1.44,-0.146155783246726,0.0184899270534515,0.142683595846144,9.9561747475362,0.307963007480995,0.0733373007987946,-0.165976347024997,-4.1630161412123,9.28218632871347,0.448575037821466,505.733956944253,486.874740382317,0
1.45,-0.348852054693349,-0.214330106973648,-0.0577417729994252,10.8690945581839,-1.80744805327757,-0.373790007743416,0.196327470591447,9.86951029465211,-4.04967768047521,-2.14935618602649,499.020552278569,471.256409580333,0
1.46,-0.507482776074453,-0.366622865200043,0.136698481668478,10.5128235554323,-2.93881702891872,0.580852346929187,-0.0102871436160123,-10.9833505280713,-1.30540697524161,1.47014867886302,488.195837253702,456.232089799848,0
1.47,-0.755576902034618,-0.415500104427338,-0.0898407641331823,12.6854746833217,-1.91192123495617,-0.619415287394771,-0.2248867302525,11.2205225913565,5.4135707544857,-1.28159759542516,475.320259112402,444.344757907311,0
1.48,-0.500976307295063,-0.350577831268311,-0.23171403015849,9.05806792486269,-0.561993218303991,0.431898073103506,0.292926899336646,-7.11606406733012,-5.09565451517061,2.1559064898184,462.655325498086,437.646531579758,0
1.49,-0.293947303598714,-0.193420708179474,-0.061684416492473,11.1333213181782,0.31017284967333,-0.296370671313077,-0.277452971304766,8.17569462856891,7.10157736385152,-0.773804156968765,452.693971929014,437.413785804009,0
1.5,-0.206783103391781,0.0325812324881554,0.0496358331257109,10.1047073765987,-0.516034984224525,0.0828023401635266,0.15311170406451,-5.19073737202715,-9.13720983010527,2.52181625331185,447.249775183732,443.976467699987,0
1.51,0.0217900345574743,0.300614714622498,0.102996307890103,11.6397751943737,-1.71710333133626,0.0619312074244913,0.0582324691792858,4.03026348512872,10.5364350814457,-0.48664509424111,447.17119415563,456.683834631605,0
1.52,0.44035107176787,0.567857265472412,-0.173704198030865,8.59236612884457,1.57188399290879,-0.100508006444242,-0.383717073157977,-4.32369168537891,-7.8257311380572,2.80944121928523,453.052800756756,474.009192291145,0
1.53,0.646151691561196,0.79714822769165,0.140791032615455,10.6097672364458,-0.347848545915856,0.0692884460995487,0.579892284620085,1.14812095608264,10.7891889321288,-0.114545543694178,464.207335499403,493.776530025651,0
1.54,0.71374825868593,0.952310562133789,0.159068009427851,12.7453084401175,-1.11838797416715,0.110839921014188,-0.691339212317038,4.00689899599294,-12.2802469461719,-2.9407289409282,479.659250404886,513.475025960221,0
1.55,0.711011802021856,1.0117324590683,0.00778111561624397,12.3243530369048,0.100784260326629,-0.458558696403942,0.616505718132971,-7.3355902349683,9.95586560649337,0.638485843841964,497.208462546599,530.615571965885,0
1.56,0.736615334334882,0.975366592407227,-0.00456626014370955,11.8664570807728,0.793419708070623,0.698887186492309,-0.254015489498876,10.7851813846984,-4.8101603141586,-1.93589083649279,514.584888004681,543.078332102306,0
1.57,0.576445464106009,0.839144349098206,0.00518520304730945,13.8411707616774,-2.94487089937116,-0.553320014557774,-0.129758388962382,-12.3062922031005,-6.9122835652682,1.89510962415297,530.08940610685,549.402506910693,0
1.58,0.361340026219009,0.622644901275635,0.0292931823517818,14.0475331013636,1.87482567390324,0.116553188644968,0.328222594662451,7.99344263904726,11.7120195209498,-0.457131044900409,541.540365693244,548.978495004426,0
1.59,0.191515331243099,0.362956613302231,0.160460549078289,11.4895570767708,0.573345162047432,-0.0667589875901126,0.129829586343866,-3.73100102230636,10.4461504775747,0.396302582109223,547.470208180863,542.117124353925,0
1.6,-0.195075836093882,0.0901491641998291,-0.0715636777425729,13.0109306501765,1.45726070442654,-0.155021979954325,0.0714589324717332,12.2605550642876,-4.95103904396215,-1.87017680879635,547.455947763004,529.988422026782,0
1.61,-0.439770483818344,-0.155647903680801,0.0310625949165027,10.9622424324391,-0.0193586703229962,0.306622398494531,0.194097890690187,-8.87844991558145,-5.7417862954749,2.12486430387341,541.722565958375,514.440926285944,0
1.62,-0.596993918494651,-0.351718932390213,-0.0715242554864888,10.3765019792761,-1.8143086989032,-0.0914881678084705,-0.556432200578598,0.741562663801965,10.8755339485523,-0.22248750983041,531.502083046232,497.72918510399,0
1.63,-0.665973769009273,-0.462231248617172,0.103068274630356,11.3378947453305,-0.944013622726809,-0.32397293063068,0.599700955307131,5.61708419495577,-9.67879084776395,-2.65920771811452,517.70777485992,482.189513686254,0
1.64,-0.68722196648153,-0.475322067737579,-0.242305945388974,10.885785184773,2.45340478138227,0.589609546864008,-0.36305087310298,-8.70858524981285,7.05492406431645,1.08149407558233,502.761163436942,469.910623284675,0
1.65,-0.583058276037829,-0.404793858528137,-0.142406451907762,11.5711604849702,1.97446525571236,-0.634105478329194,0.0336843508628275,11.6829994027257,-1.73819749751393,-1.56770265639859,488.908134943755,462.445572116101,0
1.66,-0.356068322361334,-0.254685699939728,0.129510767406291,11.7458067556445,-1.31369633288939,0.442888377891063,0.203844572708275,-10.6254446561066,-5.29915939338677,1.97193223125207,477.5835589593,460.604777712883,0
1.67,-0.346257692455505,-0.0525088831782341,-0.0627487374538061,11.4133840050807,3.43212959333766,-0.243258389629069,-0.131377572338865,10.3762960754479,4.95953903003216,-0.840192339469217,470.357568818181,464.357643129497,0
1.68,-0.049007335285114,0.175210386514664,-0.266440895506942,10.7724479541645,2.35557955927905,0.0630360830786706,0.00816285074658641,-7.79999384626504,-8.09537527264459,2.59531119866492,467.808577689186,472.854515003753,0
1.69,0.132628270228535,0.38800448179245,0.125568164558632,12.3867675862062,-0.487520243966078,0.0412900374378267,0.140742037609373,2.82778210499777,11.9681352356793,-0.252591114817285,470.274927490159,484.563517086924,0
1.7,0.28580754723581,0.560546696186066,-0.101739540824828,10.2624551548025,-0.795734979757646,0.00213745290619005,-0.358720582250118,1.98331780299778,-10.2404704935941,-3.06726958030723,476.663408211464,497.500739530377,0
1.71,0.512148058221529,0.663924813270569,0.0596780654338508,11.0607126714441,-0.0843125654126854,-0.189998422396344,0.39606338935414,-5.31497314065465,10.1591519938449,0.460054679310811,485.99665074936,509.519556603228,0
1.72,0.459138691193685,0.681105017662048,0.0368967690452935,14.1800652933369,-2.09831784888744,0.292874185321034,-0.279728438237178,12.6251780326956,-6.79654815676679,-2.22137888821689,496.706322767248,518.617218424786,0
1.73,0.403946761005411,0.612557768821716,-0.0546306867054966,12.5671718506149,-0.448199171935073,-0.36832536779322,0.0475795564171279,-12.2473195125564,1.10273856630664,1.45725355504268,506.705607140587,523.215287283491,0
1.74,0.204039129453868,0.469144552946091,0.0284239384339843,11.054194066094,1.5041588710928,0.212063120758445,0.143692033070423,10.3252603226326,3.92000915223228,-1.08261968016124,514.123741872093,522.375062640904,0
1.75,-0.0288170470242549,0.270725458860397,0.0389311307905801,14.6880280816194,-1.24829525327987,-0.0322918397680382,0.0221962203379464,-4.26517737581817,-13.5647588304091,2.701941637975,517.748071703212,515.919087039907,0
1.76,-0.179916672223873,0.0463630855083466,0.0177629034604067,11.384098381143,0.0103528140206646,0.0324805725374705,-0.170048737736035,-2.19501420933741,10.9950197847835,0.212610263529723,516.548192072239,504.443631399338,0
1.77,-0.278806597664915,-0.17304302752018,-0.0726353041965438,12.2366843378794,2.48317926431375,-0.275077556264272,0.321625331245167,7.51199054456058,-10.442899730405,-2.30323067551883,510.436403681594,489.222693971522,0
1.78,-0.564422598677929,-0.365209400653839,-0.119546905468778,11.747676431905,3.85592551824678,0.572135360682659,-0.160578253188715,-10.8408069601459,5.02607251482282,1.40317517308277,500.169605275045,472.01926970575,0
1.79,-0.781475182167033,-0.496483534574509,-0.0626493685938083,12.1248076721358,-0.40308568733803,-0.684390872623784,-0.244393324293249,10.7912559226419,4.78420860210049,-1.2635487190258,486.286630977467,454.83232054627,0
1.8,-0.883500320316545,-0.547348439693451,-0.123851962881477,11.4963751210861,0.775749445403069,0.615622499799514,0.472936997791774,-9.53650593325398,-6.78746107157114,2.24321043054686,470.352172746007,439.616273879672,0
1.81,-0.684119156727586,-0.51723974943161,-0.0120258265737967,7.28915743562193,-0.331058636473989,-0.383789822539117,-0.539302484305466,3.67128884232078,6.58665620950865,-0.649391799399074,454.585025461808,428.012909588478,0
1.82,-0.642384581669554,-0.415214389562607,0.071342621389862,8.4790798817494,1.81946157945213,0.310542779865628,0.490696103811248,-5.47367667802393,-6.65608885136379,2.63036443374262,440.473278131891,421.132860635654,0
1.83,-0.464326117425441,-0.254173874855042,-0.0622600998457255,7.21496408259095,0.147485186468247,-0.180034438510822,-0.353002921931755,3.39216269800255,6.52671055255591,-0.466222616797744,429.479139499443,419.416148717306,0
1.84,-0.24724053266,-0.0578694827854633,0.0484687819051595,11.6620761907409,-0.395748503688009,0.12830593410764,0.255064740410221,-5.17571060484061,-10.4211722236637,2.65414693797918,422.586670026491,422.589423003326,0
1.85,0.0489941025687512,0.15028977394104,0.0360769987457036,9.36430284625961,-0.914028587399035,0.0129704725455062,-0.0391451856056797,3.37221304492495,8.60442098496042,-0.54330291818877,420.091053016451,429.723612104597,0
1.86,0.136092666004594,0.335953325033188,-0.117240723646288,8.92512235855176,0.662344203406263,-0.0968733478312892,-0.13468071173451,-4.8072656193839,-7.32577499606449,2.54096280687508,422.118029698316,439.381551969205,0
1.87,0.300600627241057,0.480085700750351,0.0417957385702274,8.19647684162896,-0.743958017882213,0.196247070781621,0.250566879795002,4.49210627249006,7.06797432472684,-0.629615165834635,427.583158559963,449.83280842684,0
1.88,0.275606091845718,0.561082184314728,0.0476360712213042,9.29972673826169,-0.0302254422316432,-0.216235723868042,-0.315429641483841,-5.39430637949669,-7.44506753919917,2.53319446748121,435.487081464154,459.30406306839,0
1.89,0.391559210418292,0.572200894355774,-0.0200192372022083,10.5029756925586,-0.0937496803699308,0.198288090915566,0.322381823232535,4.59798274761764,8.83953365642062,-0.525704811309362,444.184629363398,466.229232015013,0
1.9,0.353206540989351,0.513912260532379,-0.165783130066103,11.5231518122302,1.29047679034904,-0.0725339966737698,-0.280640991839763,-6.00425519883176,-10.0737727920539,2.76095898261798,452.313897031329,469.464412425605,0
1.91,0.208397945698678,0.395973324775696,-0.0166659568171627,11.061116548946,0.0821019686053758,0.028748003019124,0.178300467381809,2.19460415713427,10.8169384140133,-0.182935404195696,458.346456454433,468.43854192107,0
1.92,0.0235537341655969,0.242536932229996,0.0760549317652481,8.94520591580343,0.998567316136041,0.0245080890653729,-0.0669866602016555,-0.623313641780633,-9.02950224338352,-3.09381968225719,461.186974500652,463.220374489023,0
1.93,-0.153014263145811,0.0720033794641495,0.0371173084980533,9.79133661093204,-0.857328874190445,0.0600476274018359,-0.116351671179077,-4.10071191339887,9.52694225546681,0.286682399901958,460.566047497964,454.494557943609,0
1.94,-0.306203881398588,-0.0893314778804779,-0.134123464715023,10.4506996508877,2.54606021183657,0.0855672196011606,-0.290040671590591,-2.22786895975198,10.8406030942019,0.507916601954917,456.341568878907,443.452470065427,0
1.95,-0.42531773512349,-0.212815195322037,0.163025613433125,9.94616221648291,-0.210735555955974,-0.262679641574457,0.312782578789024,6.56334472187151,-7.6177662272542,-2.45623184818586,448.963069741501,431.615210785757,0
1.96,-0.430638564063163,-0.284135103225708,0.0166912425496498,8.66074290324085,-2.36967574694382,0.359306900547646,-0.296593543202163,-7.96436959652961,5.12825208213473,0.800142583846251,439.513095717032,420.61514207439,0
1.97,-0.507977799765009,-0.29294827580452,-0.132847443846898,9.5079589306696,2.26510661786595,-0.338207799475246,0.356292280263566,6.19559321734382,-8.23556076385781,-2.2989796376468,429.26661610339,411.967431171215,0
1.98,-0.409985112555143,-0.233923688530922,0.257237922745623,8.27884539607827,1.66313767010887,0.265151404597491,-0.285621957347493,-4.98979358283164,6.40385745082315,0.812100605041758,419.751573620257,406.863586623365,0
1.99,-0.361008498883922,-0.117934957146645,-0.0156782999963779,7.17263320282043,-0.480515985748133,-0.179556136218652,0.181578131111544,5.29901603544271,-4.83213672816917,-2.42265595983691,412.23233647083,406.01503287099,0
2,-0.205455450788985,0.0382022485136986,-0.039875816802463,8.09169829678563,0.791633533561389,0.0380649032992452,-0.106096177171429,-3.12452750307206,7.1226790046482,0.581661334748017,407.955353734687,409.567026910919,0
2.01,0.0884303537685275,0.215194404125214,-0.0851601279727615,10.094328000355,3.74685431203066,0.0695805504646003,0.0068773139428288,1.10031964541091,-10.3905759723424,-2.71531313641727,407.362733133904,417.092871694235,0
2.02,0.127440715115638,0.390870958566666,0.0382220059550756,8.40361756394519,0.817063201668754,-0.0768885292009304,0.217394534284193,-1.6580228431544,8.1780331707896,0.28050111842667,410.751676279688,427.666947402224,0
2.03,0.368142853567703,0.541451156139374,0.133876734110801,12.3070576401615,0.402136670330196,0.0698430235599631,-0.303791329502333,1.22296943459882,-11.7583639189171,-2.96877243311191,417.601231197037,440.004192082021,0
2.04,0.515141982733138,0.650702774524689,-0.00132538379092081,9.48787837370999,3.41237125432304,-0.127363151528483,0.460455558431781,2.24319767325635,9.53863972616102,0.12600352401699,427.2894219072,452.644820301327,0
2.05,0.491654708712778,0.706206500530243,0.0248223492838356,8.02705697037169,-2.46574691073587,0.0291806479971992,-0.548497494767222,4.11071205786411,-7.73536059548701,-2.98453585134531,438.598911193212,464.15744283324,0
2.06,0.450160457469328,0.703069627285004,-0.000969110912417619,12.9539945842168,-0.762878868272437,-0.107560608777691,0.44441263509805,-4.1858110626153,11.908353727611,0.273484007210068,450.249835804386,473.332025726387,0
2.07,0.415609795951754,0.646040916442871,0.126574548084824,11.1662511565811,-1.1211750027433,0.171928985625828,-0.389787895514773,6.24262448581757,-9.530944337363,-2.66828840461678,461.103234521629,479.336420277602,0
2.08,0.240597384981506,0.544388651847839,0.00651663138751793,10.4903118203912,-1.33376787172316,-0.212502392666176,0.265752807238886,-8.02981324504006,6.93572219221123,0.746085935748736,470.044277057951,481.816058157134,0
2.09,0.127877563930804,0.412840306758881,0.0977206526934935,11.9286052333615,-3.42479177191871,0.122465650130465,-0.146050165954217,12.2989269750929,-2.64850293102901,-2.06675169472809,476.273233145898,480.924906293506,0
2.1,0.149706213790291,0.270911157131195,0.0850447264017705,12.5459688234001,-1.92235349560487,-0.0267707374520674,0.0516161486868292,-12.3873874149686,-0.780774177097832,1.4385221322435,479.561419927321,477.285645168434,0
2.11,0.036947016360144,0.142723843455315,0.0378235113774602,9.7668276744,-1.8476642901807,-0.0491045833347639,-0.0446455902334093,9.66745786359459,4.04248973459313,-1.32651823638116,479.781081721301,471.886855106592,0
2.12,-0.157574313955987,0.0415402203798294,0.13691348845995,9.80184551712078,0.993708482594774,0.135113179856867,0.066535840228139,-8.7053528771691,-4.68918683676292,2.18418404574603,477.684975107392,465.933406725884,0
2.13,-0.380155432296012,-0.0144199132919312,-0.0689087398596105,11.7478290242412,-2.93478522585832,-0.0956505147256236,-0.233125797297106,4.55167057686459,11.3080317932283,-0.611408440520604,473.827723342298,460.672136727018,0
2.14,-0.312394123148509,-0.0208803117275238,-0.0883104530353442,11.2042236472394,2.46325255885214,0.093872327822557,0.221909990123339,-4.46502806076057,-10.39271791804,2.84479962142932,469.26940755421,457.217522942701,0
2.15,-0.240739677048845,0.0255618691444397,-0.118211606624116,10.2663399083194,2.24533983076307,-0.0511634353951261,-0.175850424957667,2.55618637415838,10.3777547419551,-0.0142150909702795,465.103605802699,456.401205996976,0
2.16,-0.0253575440371827,0.108287744224072,0.0615190523210698,9.9459941542122,-2.18556782722886,-0.0478226840419387,0.0806580637654602,3.79179234968617,-9.5819785052987,-2.89759910437629,462.698167112722,458.665087418523,0
2.17,-0.141043666154027,0.218818500638008,0.0225671415845837,12.4297598449898,0.427972257704685,-0.000924457370543851,-0.0271285722322225,-5.26994534626775,11.2726881730733,0.49212134116703,462.457693597938,464.0110560111,0
2.18,0.109860617511451,0.343533098697662,-0.0562220632857247,8.59722875144073,0.649315290941197,0.117058324065767,-0.120548678779459,6.02377245856161,-6.81028267440915,-2.39404101844122,464.828667643123,472.012174823488,0
2.19,0.309167767640599,0.462536811828613,0.136340263114146,12.4394232951954,1.29329993090022,-0.190852677798477,0.0974913998753176,-10.5402517284204,7.21496972278972,1.03010741175272,469.829178106499,481.881593050669,0
2.2,0.28541188341721,0.561175882816315,0.123615840956619,9.54085708118153,1.20460136709913,0.371353259330416,-0.0633724198917757,9.17046051043283,-2.80882857207339,-1.78352403586504,477.129260629721,492.587724161576,0
2.21,0.339610289693707,0.62157666683197,-0.126728290404287,11.6522417877449,1.43795270162464,-0.387981576201306,-0.112352003062419,-11.5146598262036,0.131005723765788,1.74617127582107,486.251037952136,502.998381527154,0
2.22,0.339283392227678,0.638680338859558,0.0675346423262986,11.8510990804737,-1.58172556385487,0.336326318857354,0.226484050074057,9.17490169822505,7.77489026373119,-0.936887577473053,496.025363931475,512.033312312013,0
2.23,0.502871018836025,0.613996744155884,0.0900936542236433,10.6372493582431,-2.93074106804882,-0.20564167564702,-0.345163116140881,-2.02964991022652,-11.2159537474053,2.7343096609732,505.488949635771,518.80425624694,0
2.24,0.328977862615343,0.544792413711548,0.00265851517493052,12.0045191924825,0.110716884236018,-0.0544748447862689,0.312474422407911,-2.45306194090149,11.4494391317416,0.188602827248138,513.915507225398,522.724195523922,0
2.25,0.181520630265364,0.444540023803711,-0.00737678053399608,12.327010908989,0.843474642657778,0.168091239955063,-0.127358016381171,8.3769717827519,-8.69940331731888,-2.30294011896933,520.278619379025,523.57238352648,0
2.26,0.118599221857682,0.322123855352402,0.137899993727057,14.3876268417247,-1.25912609490035,-0.0528054150013696,0.0215417684656967,-13.7775914820864,-0.341474465004428,1.52673017016777,524.177439904467,521.508265275225,0
2.27,-0.0820037794819813,0.195056170225143,0.024389809965944,13.2804569717773,-2.74266597140346,-0.0163263894147825,-0.0857493124055551,8.77624999980949,10.476604321128,-0.908288875749905,525.376465879559,517.034568917906,0
2.28,-0.170889692981042,0.0812028050422668,0.0626431194377073,10.330595454231,1.94870206773896,0.0716584367088707,0.111587524633528,-4.44733546757832,-9.88580655988392,2.93842958018975,523.778329499564,510.91665049379,0
2.29,-0.125505679221476,-0.0117056369781494,-0.0220115033018755,9.61242202657387,1.66171789978655,0.0677378435299047,-0.192667477996565,-3.26729365589382,9.41245406512439,0.481997539629028,520.026079667483,504.070707145158,0
2.3,-0.348145767541868,-0.0732726454734802,0.0166640647009914,10.6409082429479,-0.362524128235936,0.254471034048875,-0.109643643587194,-9.70233153898748,4.08730344297896,1.13360858684175,514.704859793976,497.437049045089,0
2.31,-0.343107723783816,-0.0916182398796082,-0.0927734867682277,12.841120373103,2.01495055820098,-0.347939005315485,-0.0195194981406768,13.2103913709833,0.285467145067555,-1.39957799045605,508.31465569739,491.855851740499,0
2.32,-0.138479608768324,-0.0749778151512146,0.0794334495039742,9.12527930759802,-0.949902788018552,0.177577285803753,0.186344231973945,-6.33557365702798,-7.04697452922651,2.30416361918038,502.24490197568,487.961651799152,0
2.33,-0.170471946289434,-0.0295895338058472,-0.112659707678007,12.791795139942,-2.68134177996747,-0.047310613381698,-0.274945874956066,2.01530228235143,12.6646745078643,-0.317601245715243,496.941016810499,486.109580345482,0
2.34,-0.240734131080904,0.0394605100154877,0.020737638665042,11.5261463730907,-0.471064401217561,-0.0339793714498072,0.173729980534233,2.0687956022737,-10.9733473403839,-2.97403256799125,492.963244258278,486.341502679536,0
2.35,0.00383039196603131,0.124545842409134,-0.0474615657410072,10.2075300815682,0.779537927783598,0.0210973862837793,-0.079854514458839,-4.9444093675397,9.29108174727558,0.629397763273069,490.497159305309,488.394578848099,0
2.36,0.0271874801378855,0.20477706193924,-0.0318269991310045,9.10342241463499,-2.32451894455587,0.000229568953671433,-0.0457353693281016,9.33540226152791,-2.68339688430442,-2.06074928259256,490.050092786467,491.749080230672,0
2.37,0.0288709229452324,0.272866427898407,0.106730173581433,11.4881540725616,-2.21904988270057,-0.0520075403987446,0.0559049933081767,-11.3825611359443,-2.27611184549373,1.53428854376884,491.107368607259,495.707347346092,0
2.38,0.0727590755374751,0.314812123775482,0.0706365002281672,13.49104413615,0.910591088889113,0.0408048206793534,0.0379698893953151,12.5983992940911,4.78403817939336,-1.14098120903278,493.449539035802,499.492166415612,0
2.39,0.142117806928577,0.32836377620697,-0.0285321786116139,13.2741506606288,-0.0337859627434781,-0.0489034283670463,-0.0438728352938663,-7.75392613610058,-11.1201588601132,2.48634273472484,496.304993658525,502.350970948043,0
2.4,0.0761723691495698,0.312029361724854,-0.186583320088453,13.424767850418,-0.0682989503087711,0.00972608610547538,0.0556061083980196,1.85976731071772,13.0029105889193,-0.148361796994395,499.022025315844,503.652277021521,0
2.41,0.155452153022435,0.261699914932251,0.0743966560822402,12.3962796331047,-1.63765438544259,-0.0337494776110176,-0.0371271022420032,6.62686199038846,-10.6452695376263,-2.76476604315257,501.194972675515,502.962516445544,0
2.42,-0.149205594838001,0.190105736255646,-0.0723655311545251,13.3095067194084,-0.181517117908655,0.0475310294799613,-0.05042053963803,-10.165664410869,8.57358282651502,0.91243375217859,501.906186396333,500.094596664283,0
2.43,-0.152967878267341,0.103643216192722,-0.100030125620157,11.7219374475201,0.736785042916928,-0.124341114619061,0.0240689951190197,11.7212864221849,-1.85884339859932,-1.69463495166265,500.780765197094,495.123585344226,0
2.44,-0.245960085976198,0.0128289759159088,-0.113365722062265,9.64067408845018,0.681378495293422,0.167340982968761,0.0630497210869225,-9.28756177888051,-3.55402363422457,1.96681878260791,497.822009356247,488.369305166333,0
2.45,-0.250902901855644,-0.0754247158765793,0.134587758118732,11.4101125175938,2.46085184963513,-0.229689695096006,-0.205222962939081,9.33851658608915,7.61523229776835,-0.683658775883149,493.063280866722,480.349747730306,0
2.46,-0.2625566194558,-0.145687058568001,0.0371596839578883,10.3872424278694,0.647045117270522,0.08488180691181,0.322820405400371,-2.64879649689174,-9.40937247579828,2.90683687418973,486.471332868608,471.712572128765,0
2.47,-0.434117749374914,-0.189933568239212,-0.072489263754551,11.0355796569745,0.0335630450169886,0.0613696793055341,-0.401184414596914,-1.6402074640327,11.0429319786402,0.161004777334623,478.571896673696,463.154180620748,0
2.48,-0.470882285059488,-0.204725623130798,0.0126120899581683,11.538636617724,-0.118525223089577,-0.220738815228,0.360478084598156,6.36071089595353,-9.33591340040821,-2.64461231685498,470.039704238716,455.336772525246,0
2.49,-0.382939731826712,-0.193541258573532,0.161836297388442,8.57922784286176,-0.771209286645982,0.255868278656859,-0.245843664483266,-6.32120249871047,5.6060342398715,0.770782689000973,461.779031572037,448.813362482994,0
2.5,-0.427032423032069,-0.158049672842026,0.144368194849188,10.4760039565383,-1.66510218753073,-0.314416096427084,0.176841910662036,9.44716586676294,-4.67893259459947,-2.15627026499475,454.033328063728,443.969170953886,0
2.51,-2.71723770991344,-2.64773058891296,-0.0333699141016533,4.04730432495945,-0.493990334594898,2.11657260171564,-1.70505160539518,-3.10359505030555,2.33747792474363,0.89204713571243,378.101181965639,270.934900433675,0
2.52,-1.02353711096291,-0.737460732460022,0.0147683396620072,7.24512952007829,-0.209434402721145,-0.32229875314687,0.821431914742859,3.22517176923433,-6.92539213469925,-2.7802363871999,341.450639297421,326.029728525772,0
2.53,-0.228592499810255,-0.0477531105279922,-0.0904883622690051,7.44461994696893,1.9260010516099,-0.0941794200395966,-0.176119392190649,4.07295978962121,6.89773349043182,-0.317165541308884,332.796050793436,344.537445583981,0
2.54,-0.541932027125206,-0.502658605575562,-0.103313655240228,5.4082527912729,-0.595636111420938,0.515380609032148,0.304397616761435,-4.40962095281894,-2.70538385143402,2.10184879660829,325.107242825212,310.061683468081,0
2.55,-1.90942117714754,-1.71154141426086,0.0187451420828547,4.35676250712083,1.23742922598616,-1.69693631350805,0.572872840409606,3.6568601645453,-2.81635497107613,-1.87842832633898,298.020882918838,226.540266425146,0
2.56,-3.06468349517045,-3.04304790496826,-0.0713804638288874,1.91530252523917,2.6119564979255,0.326843635807452,-3.0460862081765,2.02318619700325,1.64542404462576,0.121489320609295,244.116594189323,117.588358474955,0
2.57,-3.76835371395505,-3.74988460540771,-0.0514549947296616,-2.33123151554495,0.91705993026721,3.69270556112433,0.169717242500181,2.2210249673567,1.37567391989431,1.62372759872682,162.992529490543,18.588800097137,0
2.58,-3.5017458673566,-3.58487796783447,0.0771775644900436,-2.54315706664353,0.716383810814331,2.04350515772871,2.85732974734949,1.51902808751737,2.87576774814464,2.52328215614566,84.0825073576667,-35.6814833219661,0
2.59,-2.2492201634096,-2.31109762191772,0.0763476099153651,-4.02632821291091,-0.794486623070849,0.531077955656676,2.16503386561071,1.38503860613717,3.48674062462379,2.89660820122994,22.1915218933898,-23.476052247967,0
