t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:0.44,kp:0.6668,ki:5.7157"
1.29,3.94044944047333,4.59999990463257,0.028816494770218,30.3123244047256,-1.88491667688224,-1.81213553384641,-3.57263250182173,-11.6210084111779,-27.6393449798272,2.68234553535413,1119.42636479704,1618.10710545335,0
1.3,4.02719037327425,4.59999990463257,0.168221832268039,29.5745879630045,-6.45258575498495,3.99596683935027,-0.366792134781878,30.02825377287,4.9309086314921,-1.62787148229796,1133.16434696981,1628.22626791296,0
1.31,4.0590016559705,4.59999990463257,0.0241995271278044,27.6171253860855,-5.72956573335974,-1.65157693413175,3.71303739119296,-16.6336543210824,22.0947827136586,0.446431081746424,1147.0793531098,1654.28726974865,0
1.32,3.94392210154018,4.59999990463257,0.0876551614987449,29.6416947304567,-7.71551828288418,-2.12098891497101,-3.40330267414402,-8.47477114054244,-29.5542479077909,2.62220544214653,1160.81382180496,1689.10065237972,0
1.33,3.96599708313169,4.59999990463257,0.369967532273635,31.7665225431192,-9.45174721755152,3.93249196930203,0.555060811972259,29.6409957259457,14.7824967483183,-1.38399490323772,1174.68373860727,1724.59451239678,0
1.34,3.93022092696466,4.59999990463257,0.199525418086532,30.7984178647514,-5.23009251745879,-3.26834038697073,2.27110958072968,-29.4811472451397,12.1326093111144,0.994173752365925,1188.48925355701,1754.08019219283,0
1.35,4.04192284754763,4.59999990463257,0.0747182919178968,27.4723064333482,-6.82986900725187,1.18610904106771,-3.88124674593677,15.4506632738461,-23.7002743666137,-2.80959641987712,1202.24980597259,1774.00183395976,0
1.36,4.01270525724649,4.59999990463257,0.141553893861476,31.9074115553632,-5.94466730735636,1.02386352129884,3.84548849574542,1.30371186209095,31.901635849134,-0.22891835104394,1216.08202485912,1784.65350720582,0
1.37,4.0800554863957,4.59999990463257,-0.00265413236627368,27.1441433662099,-5.63233657128005,-2.66537115181913,-3.06791991587481,-13.2474851492211,-24.2150608988559,2.45281611452365,1229.91415535773,1789.6679012159,0
1.38,4.00462641993934,4.59999990463257,0.137702584411652,33.1914887052961,-4.59989508628618,0.371560919481383,3.92709348680278,-2.50700712226217,33.3324865110407,-0.0689703345538897,1243.69452679222,1794.45943770142,0
1.39,3.96304150952535,4.59999990463257,0.284152962471339,34.9274676607421,-9.50957159335124,-1.43480652584459,-3.6401586154843,-2.39725663102896,-35.9828315459754,2.81491262315644,1257.43185930752,1804.12594109967,0
1.4,3.91273027586286,4.59999990463257,0.0807226852111637,33.3638782690882,-7.32083477640949,1.9730153646451,3.41101385242791,8.67369909533043,33.164055614022,-0.4835331440747,1271.17892221875,1821.47826710102,0
1.41,3.88039043953618,4.59999990463257,0.15254013610957,33.5367936302952,-9.388562746262,-2.18824496084985,-3.27572189463537,-9.14710142179847,-33.6064520725594,2.60206571814677,1284.91427183273,1845.82596969576,0
1.42,3.95748000888592,4.59999990463257,0.00357905944905296,29.1737630786422,-11.3376192854187,2.10675449877031,3.42005013318871,4.2866132356259,31.4933220642744,-0.494807437783862,1298.64492058405,1872.91197320628,0
1.43,3.95316504399366,4.59999990463257,0.161431793781329,35.6092808803925,-6.01965505394141,-1.44193853077418,-3.60137706168481,-7.03409943391586,-36.1769410197806,2.79217856991609,1312.38438683277,1896.03252751641,0
1.44,3.89871185433916,4.59999990463257,0.418673326860313,32.2235879680612,-11.7508205233668,0.651852603814801,3.91815948619857,-8.54036260966584,33.105885821925,-0.1033011365759,1326.14197993332,1908.00998192605,0
1.45,3.86860952759318,4.59999990463257,0.183696119375308,35.5169677194033,-7.96443321980376,0.789312820610686,-3.81827761152951,15.8300426625358,-32.626132880123,-2.89818826627314,1339.88597923744,1903.41838146772,0
1.46,4.01237164377196,4.59999990463257,0.000921642542325074,31.5652804712652,-6.72049824791653,-2.41504552715353,3.15297603167485,-25.7742752877505,20.0015672274978,0.690667229190369,1353.61919559397,1880.37787553607,0
1.47,3.7272878041312,4.59999990463257,0.10178078436501,36.5954350491229,-5.08186540392859,3.62021627435565,-1.36038521190721,36.5869635935548,-7.36555505787527,-1.90315785208287,1367.29046728641,1841.359552802,0
1.48,3.82381304391742,4.59999990463257,0.196523674654521,35.7230519483971,-11.0970950373695,-1.27698559315832,-3.68429881227327,0.711450850198105,-37.2511686958474,2.8652252764226,1380.9697715724,1792.73949141276,0
1.49,3.9150048574385,4.59999990463257,0.160382789561814,38.3055607245252,-12.7301842539897,-1.52170274405992,3.54277343607779,-28.4744475511963,28.0510621085765,0.472418687663347,1394.7144724919,1743.2188853395,0
1.5,3.89974359850399,4.59999990463257,0.148781957927656,34.5674900179181,-7.84123204261478,3.75258808834908,-1.09641822586813,35.4972591665096,-2.20521698565736,-1.81996046975632,1408.43704990531,1701.57059549705,0
1.51,4.04521233050504,4.59999990463257,0.236206362526918,33.3159621720814,-7.24520993643918,-3.12065498740798,-2.42698422969269,-20.261529879479,-26.8392986295394,2.27122984315422,1422.07100787278,1674.37641593903,0
1.52,3.85115391083749,4.59999990463257,0.0330928969986713,37.6119396920929,-7.44042762131996,-0.541897453766921,3.82026471583779,-13.8406906466897,35.6267572299259,0.179637615734276,1435.82360060392,1664.42142680645,0
1.53,4.0919002177833,4.59999990463257,0.140998631098679,34.2219593257088,-6.80988022173945,3.76776988148166,-1.08682497343469,35.2019316430098,-0.892496349003327,-1.81163620013991,1449.45670241049,1670.21143436845,0
1.54,3.82697888302845,4.59999990463257,0.0469083934411599,35.152599642213,-7.26077276533782,-2.18680918531938,-3.22810318120689,-13.4273590403965,-33.4626972061262,2.58038329521895,1463.14973528911,1686.73798262726,0
1.55,4.06286000222387,4.59999990463257,0.228655499731547,31.9674092771168,-11.9115510671283,-2.64483623345707,2.96067782156385,-31.0487270634845,14.396581735974,0.789444911716521,1476.78029188576,1707.23719830364,0
1.56,4.03533844446982,4.59999990463257,0.135888758253352,35.4548221400165,-9.07260415217771,3.1630060698443,2.27938623945429,22.6078918671865,28.7748661855566,-0.901355273600736,1490.4864331088,1725.38939592371,0
1.57,3.91044591010424,4.59999990463257,0.357369064804783,40.4128432924628,-9.56146851350417,2.13988578137718,-3.14319281352063,32.0366392875147,-26.4756194270902,-2.49206070424543,1504.07254763735,1737.27728871364,0
1.58,3.88323873515816,4.59999990463257,0.269376461387588,34.8432408089266,-7.78830676062502,0.376250400889414,-3.87891879704642,12.4477530223693,-34.2563605258192,-3.00413262479349,1517.74789326202,1742.50100157516,0
1.59,3.80881253798802,4.59999990463257,0.126023222307526,34.6122942361356,-7.59126679774717,-3.76611709473899,-1.07599321043224,-30.5835457567222,-17.9143280920031,1.88846414106403,1531.43961025893,1744.11287647443,0
1.6,3.79997984658338,4.59999990463257,0.39718412486659,38.1439539847753,-11.7165871567861,-1.9606473367914,3.31624812932621,-31.4086912579417,24.7197964225736,0.597956084899036,1545.05607685027,1747.40281881739,0
1.61,3.77713772004414,4.59999990463257,0.07705412293565,38.834271228927,-8.85400806548286,2.29852308108647,3.07104213420642,14.0143298229761,37.3247031735527,-0.59255534882074,1558.64794442474,1757.92265919963,0
1.62,3.8401335596921,4.59999990463257,0.327714053557451,36.382944189013,-12.0420557632296,3.8272996430265,-0.679584294030516,37.4929114534266,7.79381591178363,-1.68326727127803,1572.28401232997,1779.37580896967,0
1.63,3.94390624540813,4.59999990463257,0.193794321368943,35.0466700007793,-6.4792439260857,1.62512579408948,-3.55273658521053,22.2740864959033,-28.1424100260295,-2.67408209200222,1585.92329615852,1812.04325931226,0
1.64,3.8718738785486,4.59999990463257,0.212041433445893,34.2783665112998,-8.6065208132584,-1.78206130241982,-3.49554813734132,-5.83158110528255,-35.110805509412,2.71811225221731,1599.55375816534,1852.25478483966,0
1.65,4.01078754538273,4.59999990463257,0.0955112784393853,36.9976879828268,-8.31225231671986,-3.68294325849545,-1.17115615926275,-31.857877684369,-21.5014237902575,1.92697426087493,1613.17692309818,1893.09459844409,0
1.66,3.91250041110698,4.59999990463257,0.204416820459966,39.4568185582952,-6.57643463992859,-3.13057735264015,-2.18717617718552,-27.9574901133591,-28.6067020802858,2.21416775122969,1626.78162515697,1926.15150002233,0
1.67,3.82048407056149,4.59999990463257,0.279555066399801,39.9286073191872,-11.3913977125065,-3.81600991971214,0.0372441719745303,-39.2796436276405,-13.4757458876229,1.62252123184581,1640.36661430771,1943.80094749184,0
1.68,4.00260854679348,4.59999990463257,0.214065068215486,37.4867302401547,-11.1774108175267,-3.3995721328469,1.84463471666379,-38.2788633220529,6.27014418792477,1.13043840172173,1653.94425032733,1941.33939844324,0
1.69,3.68138813310287,4.59999990463257,0.222554178423956,40.081799416504,-12.5229343972147,-2.35975864641257,2.99826828293756,-36.7488455250266,20.7686831385686,0.737987214619105,1667.51573200628,1918.33112587668,0
1.7,3.79526488333084,4.59999990463257,0.264642512216525,41.9023572999342,-13.3768472823951,-1.37893777737793,3.5064568631258,-29.9270385533338,32.7680280463724,0.445181984789926,1681.11949112418,1878.76260609469,0
1.71,3.85807045659839,4.59999990463257,0.274494202133065,41.3658402360988,-9.93487652190585,-0.741322470423761,3.71866322406575,-20.1566080566654,37.2379861496077,0.252024377698735,1694.74457975971,1829.95794368839,0
1.72,3.68347031042086,4.59999990463257,0.126118225181711,42.0455764633506,-10.1870326253289,-0.378147405770865,3.75897700912453,-17.1720831232311,39.6035798261636,0.158435779599881,1708.31054695161,1780.58129344144,0
1.73,1.27373225438731,1.91494047641754,0.0294147641266669,32.1373921545198,-2.07938721212606,-0.148442410151522,1.26959718794348,-7.3843172076693,31.5193555918473,0.155575678613052,1717.7766141099,1738.32520157432,0
1.74,-1.0096870178304,-0.331957221031189,-0.104330712449537,34.2307731078502,3.29551622343756,0.898032493364609,-0.468368343804058,-30.0898657334255,16.867568129271,1.16597395512814,1718.30181122796,1707.97402445818,0
1.75,-2.01157482494617,-1.43866872787476,-0.135443773285905,31.5656348274006,5.66261372424955,1.88179419735689,-0.885210680094556,-28.0865720535049,16.6973756144861,1.18036926715004,1713.61739096729,1690.41181599869,0
1.76,-2.20929437198862,-1.70536673069,0.138573515340023,27.4612685553192,5.08546799695111,2.00703095957454,-1.01824711838128,-22.9687965649238,16.0877410460214,1.15154157855167,1706.96842519785,1682.85127991116,0
1.77,-2.31315211888428,-1.57320463657379,-0.0394718512433954,33.1985790682258,2.68408619714824,1.93995374942896,-1.11600614257537,-28.3738729229508,18.2083567155715,1.07299318482819,1700.27756946168,1680.18444471978,0
1.78,-2.18888872324525,-1.45377457141876,-0.219802333870061,32.3425371626521,9.04358727595711,1.58353017769467,-1.36927502488355,-20.7329335603085,25.9502034150694,0.947149193652223,1694.0327703283,1677.01189389373,0
1.79,-2.30875024020952,-1.60059928894043,-0.163639938289763,29.6302885649112,6.58041011019838,1.43102259162823,-1.64976623851937,-16.0380788953041,25.4294709350622,0.77623009314734,1687.79459528751,1669.7009965004,0
1.8,-2.54486079864511,-2.02584671974182,-0.296692193915595,25.3314567560294,10.1697521270147,1.15210092925078,-2.26049348298329,-4.60731193945003,27.2038054033993,0.556555811107416,1680.590202586,1657.81777352454,0
1.81,-3.12425976107773,-2.50504159927368,-0.227304866938741,31.2259330834832,9.82536729982886,0.666230868617808,-3.04576417348543,0.624429759563169,32.1678798341958,0.278183455258133,1671.80719503081,1644.47342132668,0
1.82,-3.35068907553342,-2.66475105285645,0.010046571722482,31.9972702896061,7.04567485488318,2.52134932641248,-2.1243802160631,-21.4991436136495,24.3513770281349,0.909289581604141,1661.91631025828,1635.46471010537,0
1.83,-2.80635567233399,-2.10614013671875,-0.00899295750037991,30.4661817660133,2.97593303470126,1.21946236935071,-2.41061502266246,-11.9303862964601,27.8352096796052,0.490308956725284,1652.68519391305,1637.46359429328,0
1.84,-1.26691768481668,-0.563943564891815,-0.111883591290266,37.3478348152589,4.99918020273374,-0.0935412570048323,-1.31057621615521,4.79606376933332,37.7723231789606,0.0146906008563773,1646.96865202926,1655.80985601478,0
1.85,1.28631316215875,1.98301672935486,-0.110122449444021,36.0576297244305,-4.77750414310664,0.671088580099333,1.08073291193146,12.4010543608764,34.3241167003777,-0.47983095013353,1648.08179682123,1692.58963221593,0
1.86,3.89699032120245,4.59999990463257,0.14673908634598,39.8181089946528,-4.20080771446486,3.12229358567398,2.191714319167,29.1117509438424,27.5220623854435,-0.932429584431932,1658.56253652121,1745.60230972859,0
1.87,3.75533322236888,4.59999990463257,0.358161369442298,37.3499040056144,-11.643360205566,3.77015879685272,0.840836502696966,33.080082030246,21.2681666425286,-1.29119040626633,1672.14522711907,1808.55270339195,0
1.88,3.77671905765761,4.59999990463257,0.230107024706116,41.4142848138541,-9.38048041636513,3.7895447423941,-0.115232366485991,40.9408467530203,10.11715389176,-1.55037105335476,1685.69769340806,1872.435603189,0
1.89,3.73382487678968,4.59999990463257,0.0871347065649675,39.9118277619225,-9.99543703134316,3.74362165368983,-0.738405530611356,41.0005030437,4.56814888400646,-1.70996795360392,1699.29482432853,1927.71861520941,0
1.9,3.82937311175149,4.59999990463257,0.205744249642254,40.123689299249,-8.43878413134289,3.69547803006483,-0.916241846531149,41.092319263726,-0.0122793516691573,-1.76989819589408,1712.9101190925,1966.68707923455,0
1.91,3.78510975371902,4.59999990463257,0.274943245262956,39.7613658475738,-9.28804552612145,2.74211610739516,2.6454116576472,20.5171847114886,35.8735783632867,-0.751754679070588,1726.46476741539,1985.26571962946,0
1.92,3.73082418347282,4.59999990463257,0.221572084164953,43.9542763909247,-13.3587485911901,2.38273993790455,2.88370189246505,13.7464451369477,44.1271695356483,-0.612871452265166,1739.98019434589,1983.79056848082,0
1.93,3.80944608067341,4.59999990463257,0.192195136720185,42.7981692090447,-5.20456000728009,1.47884939678827,3.46232650214748,10.6256489622428,41.2890950454029,-0.374572851720187,1753.59929279807,1966.52299146453,0
1.94,3.62709661833671,4.59999990463257,0.0898240973424765,43.2426867528936,-11.1052279979691,0.368793709108612,3.73460076722916,-9.55252494337065,43.5839720573904,-0.0369765517121881,1767.08322308643,1940.0780371672,0
1.95,3.72138399332559,4.59999990463257,0.308970178169033,42.0237471906196,-8.60913122598205,-1.29476386661751,3.54816198816272,-24.7475024949131,35.0012847402016,0.399801607788468,1780.66083287847,1911.26558813583,0
1.96,3.89304803309442,4.59999990463257,0.299834921073681,39.8172092711022,-10.7709499863043,-2.93065620579367,2.45281337430494,-38.8138670639082,14.3780495262369,0.93586479885206,1794.16840542593,1885.01534384204,0
1.97,2.92809822860867,3.75176668167114,0.311802904038915,39.424513900919,-11.382444605043,-2.9814868506363,0.226022014752314,-39.0119636838701,-11.0451974093132,1.57034217366998,1806.99839763869,1863.02307082033,0
1.98,1.42869171841981,2.08218860626221,0.0256018768386181,39.4254318858128,-5.0837181311389,0.0394793790788567,-1.31422113464629,10.2532379150992,-38.1838432866509,-3.02328679313792,1814.67961916201,1843.52654074381,0
1.99,0.0895133397294658,0.532521486282349,-0.0163366191769548,31.392156484298,1.58416918547826,-0.0500324233699884,0.0791486897059413,23.2576607684596,-21.4328863228701,-2.27476640367155,1817.27390845496,1822.26572944659,0
2,-1.90707256202266,-1.22813022136688,-0.150351318945286,36.6306506217498,7.6578754410398,-1.94963704314327,0.0763573075169318,36.6286207013013,-6.12014000468833,-1.52646119552676,1814.51576719392,1794.31197343195,0
2.01,-3.98912695113623,-3.40675377845764,-0.284605491034161,29.7826229454051,11.1548419959252,-3.07724849071324,-2.54930157541662,29.272776999252,12.0637404590047,-0.820760519977359,1805.45521999065,1756.17855417216,0
2.02,-5.19724707074396,-4.59999990463257,-0.244395089793272,26.8336903164776,12.2664807361455,-1.30508525384135,-4.96577245201764,17.2383421928157,23.8853684378938,-0.207582973677731,1789.8842150612,1707.53432311739,0
2.03,-5.11387926550336,-4.59999990463257,-0.238754119229627,25.8395300050669,15.3758615574487,1.14993464361968,-4.98528083079233,6.95034336462192,29.0206602043756,0.287255386550025,1773.7109933319,1651.96059291566,0
2.04,-5.07817690125357,-4.59999990463257,-0.166926433917766,25.5166811336607,12.0342939667525,2.93371538920221,-4.1755834784506,-5.99051939095181,27.4948466288579,0.663146782123665,1757.41412515434,1596.48346501823,0
2.05,-5.03017905004094,-4.59999990463257,-0.260375198604348,27.1549817748529,12.524296873828,3.92045735262989,-3.31700682480436,-13.8201822410392,26.3525678813363,0.920037985654001,1741.24879190317,1549.98971884345,0
2.06,-5.09851155137905,-4.59999990463257,-0.195877441638057,28.2882708053227,15.3990735621047,4.74342812117747,2.03352617748872,-31.8645744169206,0.818023387044034,2.03671041435462,1725.02732002484,1520.97919446934,0
2.07,-5.04058717711371,-4.59999990463257,-0.196278580979906,23.2558560838365,10.5884318801299,4.57450604909036,2.17754231943013,-25.4273661549052,-2.46087798152362,2.0560071460798,1708.79398212965,1515.31452924687,0
2.08,-5.06665163976816,-4.59999990463257,-0.200342598774449,26.6558922119813,14.3934869983162,4.8579498767113,1.65514456880079,-30.0660308897524,3.0076143906847,1.9565053401346,1692.64038519938,1534.63624104815,0
2.09,-5.01377204997255,-4.59999990463257,-0.104681055868398,21.583879853877,13.492388389052,5.0005226853248,0.558077571788287,-23.6902231935493,9.8228867322532,1.73834211981363,1676.47523820829,1575.91496779557,0
2.1,-3.70666312757566,-2.9685001373291,-0.213404701891115,33.7968479650186,7.22056710291388,3.5655762016443,-0.758356960813614,-32.5468216837541,12.8030166124627,1.40283379197053,1661.45013537104,1632.27284306708,0
2.11,0.984654735971941,1.64172601699829,0.0949691408202824,37.6959634681175,-1.7561142193755,-0.737690694067267,0.516024902117463,-32.5344492023416,19.0275576704859,0.996661472275699,1658.78899179295,1694.82611770573,0
2.12,3.84447876631874,4.59999990463257,0.252888691927483,37.1025037054222,-7.23602637376108,-2.1215176317094,3.22531007743947,-28.1731623415649,26.1700143763658,0.622650065228682,1669.40598713589,1754.99707068646,0
2.13,3.78323657951,4.59999990463257,0.0812507087527302,40.3611697572671,-12.5099261227753,-1.05237384192931,3.67208353942297,-24.7261134941685,33.5931589500449,0.343337152870984,1682.98935309426,1806.6076214297,0
2.14,3.88141366467851,4.59999990463257,0.206293047522628,37.7874755533197,-16.0768232279413,-3.37064026885467,1.89927643204982,-41.0273714868805,1.18098156620826,1.14216399996335,1696.54497998672,1847.14094242347,0
2.15,3.64963611722774,4.59999990463257,0.343789273209987,43.9992159708755,-13.1844136044879,-3.13717526470187,2.05255229805439,-44.3130020045148,10.0263756365091,1.06195749018566,1710.113831523,1877.81775222856,0
2.16,3.75388071235335,4.59999990463257,0.0941052837553843,42.9553241294547,-4.74692879851607,-3.26879193882159,1.85376354490615,-39.9332272092849,15.9507750953631,1.08127176157463,1723.72511165859,1902.5007888372,0
2.17,3.7991604711951,4.59999990463257,0.133640776950798,41.3447537349796,-12.9793091894669,-3.43132046076027,1.6178782996457,-43.2146267807328,2.97657908249429,1.19995509479039,1737.25144129106,1925.80166668881,0
2.18,3.74039402082434,4.59999990463257,0.125573571832082,41.5785011168402,-12.1859544099904,-3.69546156669129,0.829154086030259,-43.0616730105054,-5.98455981693297,1.41801717757907,1750.79418780168,1951.00833297029,0
2.19,3.8262887025234,4.59999990463257,0.471319526589096,39.6090347341549,-13.9670765944857,-3.80830026108027,-0.346416036558172,-37.0996901163081,-20.1759311166266,1.73539235476606,1764.38721679915,1978.50393421119,0
2.2,3.88537695353057,4.59999990463257,0.296146303211166,44.5600861056153,-16.5002552503947,-3.29243320241052,-1.76141839713832,-28.2885817305382,-38.2486827328723,2.15221122778066,1777.89493359622,2005.19308893783,0
2.21,3.90087558404816,4.59999990463257,0.280156974000499,39.1020394570014,-13.2876619954264,-2.00374219526931,-3.28652316565618,-5.17079434238391,-40.7899590424446,2.66836236721544,1791.48685683586,2025.1369669631,0
2.22,3.81870762456044,4.59999990463257,0.0512199743551914,43.243143135125,-9.57977053868309,3.28912210505218,-1.82565333106177,43.0067386202239,-9.38573990332593,-2.02083635645839,1804.99093712572,2031.22085856196,0
2.23,3.67609731336236,4.59999990463257,0.239629106229049,42.678367271684,-9.95908278965258,3.67596960857072,0.780234696960757,38.8750703354093,20.9329477309828,-1.3063390072323,1818.50741857848,2017.35314619563,0
2.24,3.61723927124463,4.59999990463257,0.168743026172193,47.2557361494707,-8.32083426796657,1.89401021888271,3.15279332825922,14.5898671950586,45.4228688236897,-0.492672715227393,1832.07638106454,1980.52268280812,0
2.25,3.6975952399204,4.59999990463257,0.356616195638688,42.2585919145468,-15.1032021784903,-1.25480240834742,3.55654379161098,-30.960866519438,32.888142261802,0.420172257487159,1845.5551576724,1922.075674029,0
2.26,-0.421539536051383,0.174887329339981,-0.00171647959217424,29.728791438838,0.516785293454786,0.410647661408576,-0.067845887261698,-29.8000782288532,4.69422014183586,1.41838743610053,1852.57395462632,1847.80332175816,0
2.27,-5.03255942286726,-4.59999990463257,-0.509216337574758,24.7745711130324,17.6929272962518,3.68328652956091,3.52131990913141,-29.4815544916277,-6.68419817704904,2.40471971702517,1842.43196948448,1766.78771796028,0
2.28,-5.29996941906569,-4.59999990463257,-0.232945488048731,32.6032625833255,10.406145179494,-0.512706094631786,5.21949264459255,-6.36803679718793,-33.8380187889903,-2.99857316176075,1826.17882910156,1689.32713147143,0
2.29,-5.15380258508957,-4.59999990463257,-0.251680013830348,24.8021193578859,11.0690031129554,-4.92197763464669,-1.32356153455954,27.5574911421502,-3.48710841145134,-1.25940933273151,1809.94713970652,1624.53885211812,0
2.3,-5.15847257328832,-4.59999990463257,-0.46471147165129,29.5976470318873,13.4238115631752,-3.23118014284999,-4.05288945304611,28.0998918911331,16.0946639763247,-0.617721622879573,1793.6783925118,1578.33358975102,0
2.31,-5.07250707983351,-4.59999990463257,-0.217314953528515,26.989526835417,11.2118134411654,-0.717087299701434,-5.07830407340805,13.4515215645579,25.6424082083452,-0.0951671116058132,1777.47799168288,1552.34089203439,0
2.32,-5.19101257050012,-4.59999990463257,-0.492872931920477,29.7411115200354,17.1819898492781,1.24001231420413,-5.04037544017038,6.90627248359834,33.247754329897,0.308323334879963,1761.16748019052,1544.07526764809,0
2.33,-5.08482057008308,-4.59999990463257,-0.398157862225522,23.7012170182524,15.6622395695855,2.54991163958994,-4.37382154534672,0.128054102957046,28.1145624437261,0.592728804008479,1745.00410234836,1548.25634821682,0
2.34,-5.11975843308928,-4.59999990463257,-0.255355723724644,28.2727084883554,11.7667528302499,3.36296639265612,-3.91451622471364,-10.8498164315853,28.8041491838821,0.758399856044658,1728.78359169697,1558.84855509837,0
2.35,-5.19620639711411,-4.59999990463257,-0.19197330270407,28.3786123589917,14.474491139572,3.51213149156624,-3.78061567544953,-10.7100779060721,29.6149516865745,0.805306610988868,1712.57333548885,1571.17258856249,0
2.36,-4.85968877725644,-4.59999990463257,-0.220001845992336,20.8883173849239,10.5819624537997,3.17145614392567,-3.86948926670993,-5.44071490986135,22.7313684475631,0.733680633611188,1696.43826547083,1583.42751428226,0
2.37,-5.02189262499682,-4.59999990463257,-0.404134767706193,22.867304292436,14.7860072054983,5.0232214947056,-0.554372184819471,-22.1115370360737,15.9967395984607,1.52203758483353,1680.29301893555,1597.1519785457,0
2.38,-4.47567046893517,-3.9042329788208,-0.0735247257348653,29.449391230666,10.1685208737083,4.13677570447823,-1.76088503772473,-24.7303630967574,19.5667113800004,1.21367129248015,1664.53323248796,1616.48753171781,0
2.39,-2.00008365650415,-1.37715113162994,-0.12112070730052,32.8362997231195,8.23369158541235,1.33843513273144,-1.5279282121993,-17.836575088778,29.047674952362,0.808625145196038,1654.89252256175,1646.48324538873,0
2.4,1.17971574394927,1.76109457015991,-0.0511381520821246,31.9445574724636,0.0214889107181316,-0.404949402483104,1.05975519588802,-11.4989996224745,29.8546184940113,0.365666294073684,1654.53450272099,1690.98306108899,0
2.41,3.84279872428451,4.59999990463257,0.160574664509313,41.7085129487227,-9.69056518236144,0.34454295500647,3.77541520854956,-7.67452246087958,41.6978672124366,-0.0402554783137614,1664.93906258848,1750.77258005196,0
2.42,3.90376366076091,4.59999990463257,0.237013491760422,38.1279189095506,-10.9597496021977,1.53687280968648,3.53231074978312,3.06362870381236,39.7728147167997,-0.352350047299135,1678.50787113631,1822.58846363236,0
2.43,3.80146213616716,4.59999990463257,0.222133999680154,40.5349384579131,-13.5090043603927,2.26950034318278,3.06404494432018,10.3102543967464,41.4470214428295,-0.564829906923782,1692.06752148656,1899.33346062075,0
2.44,3.72026719506109,4.59999990463257,0.245468938853413,44.6773574145389,-10.7033408609117,2.51196508806252,2.75287808552993,19.3068051110814,41.8432619036213,-0.677688249900293,1705.67677925044,1971.47275751804,0
2.45,3.79253471025851,4.59999990463257,0.321197343023548,43.4613950107196,-10.172188600864,-0.855345188954911,3.65044805662742,-22.4342412063572,38.7553110690413,0.287658334452672,1719.29309788886,2029.22523985445,0
2.46,3.83414598835065,4.59999990463257,0.326063009460389,38.5686894643588,-11.6402727125835,-1.17229358458812,3.66660468400712,-25.3398295432809,31.5389617933841,0.374028898416614,1732.85631295801,2064.91726081761,0
2.47,3.78981956492462,4.59999990463257,0.370293762094456,43.2507356339366,-15.65492003244,-1.72485821763137,3.33627332023765,-36.0243323436926,28.8131058944266,0.560020766480425,1746.45281144794,2074.81210442424,0
2.48,3.89758647313501,4.59999990463257,0.319554099380763,38.1710779776345,-10.0871848899993,-2.74601006326765,2.72207637063707,-35.123102372853,17.1645053355931,0.845479875658188,1760.01237016203,2059.88241638814,0
2.49,3.79025362578869,4.59999990463257,0.299921792245119,43.1704729305535,-14.3215072983647,-3.43642910769193,1.52710826802325,-45.5013559307695,1.06503207019496,1.23027315304178,1773.53182800982,2025.30862181595,0
2.5,3.85582548360603,4.59999990463257,0.343163907186768,40.0142913530921,-13.9708914509481,-3.81457699111886,-0.254972786553831,-37.6410571976712,-19.9962615692408,1.71447771175753,1787.13867736157,1978.86749579843,0
2.51,3.7773910279275,4.59999990463257,0.321127623087379,44.9803737024442,-11.5269294233821,-2.93671749134841,-2.28962518781399,-25.7682501070199,-38.6032872519549,2.29804993372599,1800.64258385071,2415.6337677601,0
2.52,3.87203457938147,4.59999990463257,0.340094600056706,42.2695660509437,-10.7618896395053,-0.812801316372375,-3.684502213851,3.36143317663975,-43.4572772758455,2.98076446486622,1814.16953983024,2366.60056408771,0
2.53,3.64648537918983,4.59999990463257,0.235035659944483,46.3149907543959,-7.18491152143442,3.69160387684332,-0.0486353625616392,46.0496678840877,8.81311765185049,-1.54204937583224,1827.72293513184,2312.10162871882,0
2.54,3.70146997718025,4.59999990463257,0.279134163309573,42.9959153736401,-10.8775188679176,2.48079088440929,2.82949718280331,17.9401695365006,40.3895744152775,-0.661079275316367,1841.19838565394,2256.84433866726,0
2.55,3.66979665587668,4.59999990463257,0.305976332461229,41.5449549770066,-16.3991548700564,-0.874099701482171,3.70070290050658,-28.3209847828747,34.1612038170027,0.318967654168967,1854.73167362752,2205.73633069811,0
2.56,3.83339045229112,4.59999990463257,0.218693296086864,41.6010645654474,-8.38879935947654,-3.7003394720781,0.845011172546851,-42.2287845770084,-2.30052737536224,1.39800872778263,1868.26198742345,2163.33309844727,0
2.57,3.64126794512807,4.59999990463257,0.217204267535113,48.1125831188965,-10.8860879080274,-2.14335303471697,-2.95522233533648,-16.3912942941942,-46.4486752211161,2.57603283231597,1881.75219247475,2133.32525098137,0
2.58,3.61024279510623,4.59999990463257,0.362548576226026,48.1014944880319,-16.6238307032755,2.13843474074423,-2.98558016488865,43.422033178315,-25.7560634793328,-2.430200906514,1895.22119509961,2118.12470678273,0
2.59,3.71183372327444,4.59999990463257,0.308412847208176,47.8766805046682,-9.19934044104113,3.28182622021356,1.63894204295184,36.7609399406558,31.6346025088107,-1.05434730790084,1908.69130883804,2118.59763552887,0
