t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:5.88,kp:0.0894,ki:0.8435"
1.27,-2.945026570742,-2.84329223632812,-0.00710800226654774,4.20687719685298,1.93953170552485,-2.84476968437326,-0.668882859051707,4.44115001929902,-0.837303232997823,-1.32655664907668,275.901785550401,137.319153194023,0
1.28,-3.07838976223428,-2.87120532989502,-0.109911687648707,4.55796893127147,1.27140360772185,1.61975935995322,-2.48282937733185,-0.867317144378598,5.22102269500966,0.593230172776112,248.410151043504,122.43056017232,0
1.29,-2.64043235961359,-2.62949275970459,-0.00929785542135116,3.99384483675636,0.687853479594535,2.00958348371909,1.8156195391578,-3.73594129065032,-2.00027715525027,2.31361435491765,222.036882301538,135.128783551328,0
1.3,-2.23845486734709,-2.12994956970215,0.110255808874214,1.98621137591404,1.38322854015859,-1.38139010410897,1.65361644875003,-0.281487175271304,-2.08237422157567,-2.43077618461073,199.225356078655,173.813031238986,0
1.31,-1.50840083315837,-1.42508339881897,0.0960954149793923,1.55816242304667,-1.2422437886569,-1.24157682547761,-0.745104452728618,0.828000614309599,1.1818982926873,-1.03817699910002,181.970450914747,232.853003353934,0
1.32,-0.66243819418376,-0.602608323097229,-0.222471824917402,2.82532904983161,0.389869504095342,0.165621580103817,-0.639195329074788,-0.712339008111888,2.9719722335218,0.256075490442873,172.159323679864,303.491943388717,0
1.33,0.18560517312291,0.238024234771729,0.0839517858559823,5.45887439589312,0.238107889646363,-0.122376307615476,0.00134126710692538,-5.92818687979352,0.722385377551247,1.50626478594147,170.211098015949,375.25623112543,0
1.34,0.82150668628832,0.992768168449402,-0.00499044506212692,4.92874178168554,-0.790334810153745,-0.347743649434467,-0.824376524041328,-0.751366542312401,-5.17223911390822,2.76919710832875,175.382156447246,437.642548173074,0
1.35,1.4816491955976,1.56655335426331,0.145124973953968,4.66639995932417,-0.0890294850086905,1.19738830267555,-0.877047817961235,4.07591218719566,-1.68284420879676,-2.18938386645965,186.930813101539,481.808539722079,0
1.36,1.81008750423974,1.90190982818604,0.0348304003321841,7.30928218537489,-1.09111766333016,1.21663747900433,1.26537217237924,5.19361762813547,5.41228096204714,-0.765497109532198,202.440702796684,501.99234174227,0
1.37,1.80502446607378,1.97570359706879,0.0795251526971878,7.11180968459532,0.680849501384821,-1.28416322333376,1.3031986076914,-5.32282955267985,5.25859354839928,0.779302795872258,219.376358859215,496.43043134697,0
1.38,1.53801140593833,1.80244600772858,0.126547940272282,7.03366568754884,-1.53757943703677,-1.08711034334702,-1.2592454631764,-3.36355134235002,-6.4821739007798,2.44857230290371,235.748913762916,467.624822017602,0
1.39,1.13813733191032,1.44128346443176,-0.00184468152156242,7.48924106553542,-1.88096081131792,1.13972618333967,-0.630631776852144,6.98501690624991,-2.03466144785416,-2.05358420375144,249.541957891834,421.916405258448,0
1.4,0.746340694355234,0.979190111160278,0.036709998099384,8.35027739782437,0.425297984812111,-0.663108104407461,0.463050201605353,-6.95392385349763,5.23628747874328,0.954928370646328,259.457690961201,368.434039825527,0
1.41,0.445677044968229,0.518180429935455,-0.0728215442825824,6.2783703944674,-0.487342018557472,-0.117981077636105,-0.378261413365518,-0.847463398252385,-6.28974366790173,2.8797106862823,265.003102929925,317.590471616814,0
1.42,-0.00490333805961166,0.158268347382545,0.0076561635718248,8.94265245332441,-0.969396889249425,-0.0143793505690887,-0.0229959154093247,8.75651961788006,2.11934397714195,-1.45277558747735,266.697594885139,279.369834182443,0
1.43,-0.262819479327979,-0.0189427062869072,-0.0406320038767177,7.77451331105922,-1.47491626296212,0.0981285295791813,-0.132556118105729,-4.55369244748937,5.95046937210676,0.500492560823219,265.936136478184,261.685355973748,0
1.44,-0.067227566525991,0.0349583700299263,-0.0909145526208918,5.19752652085686,-0.138840433217416,0.0372726123462239,0.0668371192950617,-3.09718902301625,-4.82972567202104,2.4453495863699,264.752964995251,269.074478884239,0
1.45,0.208501717900072,0.329538822174072,0.0444708787961951,7.38806449256248,0.774083354170622,0.190313582241772,-0.0362230714526493,6.26790501361232,-3.53034665582516,-1.89679074864062,265.283743860738,301.943730202945,0
1.46,0.730148196525378,0.834087312221527,-0.0162936032883169,8.07391219763308,-0.480951220816167,-0.0370565465628227,0.668529110793402,-0.659122358264545,8.38985721977654,0.0605218593152604,269.50051572799,356.486305671099,0
1.47,1.28292133779015,1.47945821285248,-0.054677024311695,7.32528143991452,-0.663484196200929,-1.19516355058418,-0.623005275040907,-5.44491572009036,-4.18398513088369,2.06800584877774,279.080667866644,425.285945887751,0
1.48,1.97320209187626,2.17109489440918,0.10876356250782,10.8362337379928,-1.1126019586222,1.67115054385507,-1.04153954011265,9.46388190646925,-4.24812409221084,-2.11469770699535,294.935278334711,498.509102703543,0
1.49,2.58633536796344,2.801274061203,0.0643311900430342,10.2959753159458,-1.11744784197246,-0.296735044190349,2.58039345631118,-2.52638117076266,10.1572326641189,0.124485805683033,317.048857045601,565.491736651191,0
1.5,3.03365400536431,3.27841329574585,-0.0334477719858821,11.2346382827442,-4.19977123051414,-1.80072572733162,-2.47780215012961,-2.44739742478162,-11.6841136286206,2.54350734410597,343.674333993874,616.462911416635,0
1.51,3.19485959892638,3.52499103546143,-0.0807072080851675,14.4116884424518,-2.17303627809601,2.92617536309564,1.39818284177883,11.83310889417,8.34774778936519,-1.11082650971319,374.018313328917,644.125089761748,0
1.52,3.13667612986397,3.49826002120972,0.00383936127819739,10.8440711198555,-2.23186253998281,-3.24379420463366,-0.517695675091209,-10.3370044620095,-4.08841228590424,1.74353433285137,404.606640453609,644.834306414367,0
1.53,2.95269945127667,3.20041465759277,-0.00451360003365886,10.9902615916942,-5.09837779813287,2.96650937158732,0.237934235286318,10.9888691275106,5.12298541583832,-1.46374813125716,434.006032626136,619.188414466235,0
1.54,2.34035777469684,2.67832827568054,0.0777264256536377,14.106673923017,0.0960233369980755,-2.3226951457241,-0.562544857030512,-14.1097771226856,-3.87622572415125,1.81226834752641,459.168130820995,571.927802904965,0
1.55,1.65471499957414,2.00566101074219,0.0401310799693123,13.3381480430556,-0.123999245338804,1.50521707703588,0.886880823270665,10.9441781490515,7.29381121478648,-1.0306746608869,478.593991261574,511.164725402476,0
1.56,1.01186964699999,1.28230834007263,0.0154338612999564,14.7499523169773,-2.47428109370448,-0.608359901168183,-0.788488347566802,-6.61905146614219,-13.1647024971088,2.52819160225599,491.392357225031,447.066499246701,0
1.57,0.30780544560607,0.614050209522247,0.033731246715703,13.5569809564894,-1.6153491874087,0.0729392635887738,0.34877054164066,0.235399966637412,13.2283205416527,-0.126289246271568,497.705094369164,390.206589719666,0
1.58,-0.26491189631166,0.0959492921829224,0.158293674669224,13.9690124936542,-1.8005796246177,-0.0935581868395444,0.164266449211182,6.59174417753922,-12.8421125779147,-2.75519952298412,498.554769257597,349.851560883738,0
1.59,-0.527616900797623,-0.203390836715698,0.239637265745115,13.2770239433814,0.61351817009665,0.344321368073061,-0.310832225882515,-9.49609758858213,9.25462148237871,0.890567366184598,495.680983495173,332.462275992493,0
1.6,-0.53123337118691,-0.252183198928833,-0.0397641026706499,11.0029400427905,0.879688704873297,-0.463885860967313,0.109309492519716,11.0634535064998,-2.92719287549915,-1.7748359394954,491.334149754088,340.652878833492,0
1.61,-0.313307710743089,-0.0612045526504517,0.114843440430982,13.7593210226961,1.47298072286416,0.322360416658622,0.0414913147231432,-13.3543817382983,-1.40939549941316,1.81292960026811,487.859299693696,372.776647220879,0
1.62,0.0941529488363748,0.320206165313721,-0.0330473510354774,12.6413048728463,1.34725105970279,0.0348012965343371,0.0650663856006934,10.9628490691329,6.84883518370142,-0.898853370321731,487.142619111995,423.205883216153,0
1.63,0.5009264406345,0.810815811157227,0.088543017907465,12.3023106218153,-0.468457898672255,-0.258175677209711,-0.495589039307958,-5.20063071032221,-11.7397888281507,2.68183054325388,490.552352355988,483.260161434507,0
1.64,1.02672385307467,1.31109130382538,0.247462552964668,12.8812382221986,-1.8870161466282,0.000702272594078256,1.05482877948634,-1.37508138327954,13.0237853663214,0.0211439669332514,498.528504338925,542.631841592907,0
1.65,1.42916310276225,1.71975207328796,0.0832845051590291,14.6633284892197,-2.02857242885039,0.751734031163286,-1.22332063528276,9.34980833155188,-11.151778488848,-2.56500212588663,510.68339499962,591.076901310164,0
1.66,1.57409994639635,1.95006442070007,-0.0475312375286861,17.3804274414852,-2.77579130270815,-1.16490597019766,-1.12432626511541,-9.73544482648723,-13.9991646566271,2.37334415623676,525.800330847635,620.096003657483,0
1.67,1.63171711889538,1.94624435901642,0.180257274153522,14.6824194764647,-0.787292165869821,0.0159402062179736,1.64900097502714,-1.09593699927269,15.0932170771418,0.0034800352733464,541.865436537831,624.332294511146,0
1.68,1.30971396373936,1.68786466121674,-0.130880469218967,15.3093679814593,0.6090699436024,1.0685891052167,-0.869984117077871,12.2536045067595,-9.8627613050493,-2.2525884472105,556.538260365699,602.458470516823,0
1.69,0.834523888708864,1.20202100276947,-0.070182408984876,16.3174574664537,-2.46118732177835,-0.857788777573245,-0.213838558455658,-14.7802284848821,-7.05121818597664,1.87018669965248,567.556116363012,557.408684042633,0
1.7,0.148562593926511,0.550413489341736,0.0109144719214855,18.514551497447,-1.28497050527421,0.0865010747733262,0.176073982245765,1.93066259314743,18.241774478884,-0.228128839225572,573.230780117527,495.917359810329,0
1.71,-0.402891195654586,-0.176401257514954,-0.10419159789842,15.1328847083738,0.391650922619007,-0.360668052201302,0.321261899093358,11.712639895516,-10.2626214848701,-2.30832156635471,572.377155061207,427.439674370933,0
1.72,-1.19314783513687,-0.874853014945984,0.0953110384876978,16.5671412225801,0.166094522565997,1.15009844493263,0.350260812108639,-15.8543083014375,-4.96709419015474,1.86422348607154,565.04299516596,362.628976888936,0
1.73,-1.79731833799824,-1.44233632087708,0.015256027538853,14.0677745090775,1.42745720621129,-0.574235556591472,-1.61621784430467,5.78495608523178,12.6946738350962,-0.323014850871673,551.676309205109,311.618465475438,0
1.74,-2.07237058437025,-1.79485321044922,-0.0228067098544199,11.330889921207,3.45644499205567,-0.934452059735402,1.77791605597653,2.53566818906989,-11.070192567249,-2.62391742199452,534.214132572948,282.386266924972,0
1.75,-2.16002205387834,-1.88671183586121,-0.100586352088167,11.6503700745154,3.62058312707011,1.95447942008221,-0.797183462351168,-9.33069316583816,7.62986677723087,1.22218290823142,514.998852880625,279.469523969633,0
1.76,-1.92599913937159,-1.70859062671661,0.0175551156809636,11.284572769224,-1.080834322106,-1.86112350479845,-0.416832517996351,9.82842354710764,2.72099910076209,-1.35552833776519,496.37703731218,303.236374630451,0
1.77,-1.59706129816087,-1.29190063476562,-0.125564633266573,10.3422341804318,0.332402440326115,1.19109590239931,0.895514422209535,-8.35951346153313,-5.80384589916235,2.22227606574412,480.552834913521,349.834033342887,0
1.78,-0.94138541944612,-0.707583248615265,0.0789353743469245,11.4948328049647,1.14744566427181,-0.522415866640053,-0.772755383883861,6.78023668639865,9.31922830504088,-0.582229070216771,469.553747903576,411.821293626015,0
1.79,-0.139745258051654,-0.0503343939781189,0.0197075066934527,9.75720264274233,1.63900280658854,0.096835791005387,0.233076598456372,-4.15439279994465,-9.50232076672403,2.83708327419435,464.393246844608,479.382531190243,0
1.8,0.452395275337761,0.574659883975983,-0.0221732847252951,12.7848012485605,0.669095292457209,-0.00397349319463536,0.322659750328793,1.42554215136194,12.8341974221433,-0.0421772031730535,465.259681044375,541.925778175151,0
1.81,0.813105147725499,1.06998825073242,-0.166787783225321,12.1600422911295,1.32384006862769,0.218841627903163,-0.79917449364587,2.13291257949316,-12.1888435809087,-2.89557599634887,471.273266197124,589.805027147684,0
1.82,1.00566528007345,1.36140489578247,-0.00294777743066523,14.389091425331,0.775171589706861,-0.611376052786602,0.892739187328573,-7.5590600391196,12.0720513719689,0.592312344005947,480.81969409912,615.886753310018,0
1.83,1.1908187718149,1.40861630439758,0.0250274079643422,12.5110238020088,0.453082098252296,1.00512182831129,-0.614628361328346,9.78565236207994,-6.59345852316673,-2.12651677556713,491.791934648563,616.705993729492,0
1.84,0.954815134068862,1.21288526058197,-0.0888720809629493,13.1836451581745,-1.82873317176255,-0.947551683144339,0.0904644013711569,-13.4451676516147,-1.20227314501713,1.51672293725441,501.938961197024,593.024071906793,0
1.85,0.566867926674317,0.816871285438538,0.00167714887211173,14.2262935018598,-0.738716016468008,-0.0271675297839696,0.541386262136335,-1.98533302598171,13.9093781698972,0.0819734477923176,509.214378185098,549.697353172393,0
1.86,-0.0945355653143246,0.296327710151672,0.0448458706720307,14.4405857179147,-1.24422439034199,-0.0197110185308987,-0.0372221548606444,10.5451446667521,-9.81446305426087,-2.45473891514788,512.167384371578,494.878443785385,0
1.87,-0.556444491760574,-0.251071184873581,0.0104936519931866,12.7582497240747,0.729661063173724,0.478283014031379,-0.141283985075798,-12.1002700486195,3.72058824621037,1.29506221176983,510.14073834618,438.67979212816,0
1.88,-1.08678488652798,-0.722844481468201,-0.107982269551311,14.5566631219315,1.63906365189248,-0.982459503707047,-0.266437304076398,14.8502873528767,2.75561730024048,-1.27117783682232,503.36000345544,391.51706801046,0
1.89,-1.28664353875564,-1.027592420578,-0.0932859602727947,15.0001126359691,1.6873207928416,0.941402785214852,0.931832727038413,-11.8592905348967,-9.55932897517376,2.38207373731829,493.008693749898,362.401774461174,0
1.9,-1.32119076073153,-1.10115909576416,0.0237430964436118,11.9423190876209,1.28158392972899,-0.467335172671186,-1.25754622578909,5.51579909212649,11.0914908987567,-0.331145711413302,480.98860124478,357.460819094757,0
1.91,-1.13717035873235,-0.917408227920532,-0.091769866554104,14.7069145700222,1.03250867033716,0.0171311436183185,1.19217620613333,-1.29670780359145,-14.0243215003774,-3.13134587954605,469.653685729291,378.923894092888,0
1.92,-0.639534569427026,-0.491679608821869,-0.0466143084598477,10.6646494607189,-0.0518182189484664,0.171491389889956,-0.674451600885895,-1.90987459727993,10.3562481216532,0.278086694188344,461.322024728737,424.743479913131,0
1.93,-0.157428288518502,0.121089808642864,-0.103868528757469,13.3844981248042,0.631735133937985,-0.0573531668869086,0.126887786928307,5.90638335633595,-11.9113405797637,-2.63982583341329,457.846119418231,488.909458313408,0
1.94,0.646613517174664,0.834279894828796,0.0123346731677747,10.6933017720356,-0.724256590820574,-0.394372491886189,0.477278254401096,-8.03197096352133,7.66749929523705,0.722571692157631,460.621054537047,562.407411515215,0
1.95,1.30601462689689,1.54424703121185,0.0468385834836668,12.8448026652476,-1.98795863066242,1.05721456029567,-0.757761107271361,11.8316799732513,-4.79475446666654,-2.15327955403555,470.03607198409,634.665051237165,0
1.96,2.02151529294055,2.14741349220276,0.0875383345601071,14.5086216867668,-1.86957249592875,-1.80333235273078,0.470953379915836,-14.767181642432,0.548923916119848,1.34581932195039,485.483700345769,695.251873525206,0
1.97,2.29071385516817,2.55588555335999,0.0484724755174781,13.1917727188208,-3.32623893050916,2.23521096312597,0.549589205674246,11.9299099314221,5.80661553430243,-1.3070694189418,505.485546121383,735.55597191991,0
1.98,2.37434604119306,2.71202826499939,-0.0754094825859827,13.9528728120883,-4.09392320021659,-1.53934106377785,-1.8854254061125,-6.59149143872471,-12.9058229306932,2.48035797623688,527.927155608534,750.165654239118,0
1.99,2.17583775505252,2.59686708450317,0.0860247014620006,17.781548556323,-3.8788518408497,-0.24760752539798,2.23291538401385,-7.08814150666923,17.0348570648458,0.150820070184999,550.472596860031,737.731493551847,0
2,2.11201945648757,2.23210620880127,0.135705415380492,16.6703660672705,-1.11950651607808,1.692478669125,-0.85422234793432,16.0704352631668,-6.11920103732254,-2.02173000380811,570.522635923813,701.168901063876,0
2.01,1.35601662529602,1.68304324150085,-0.0421798084978325,18.6182372746118,-4.49541902455063,-1.0946702020466,-0.733594447471685,-12.5703900014376,-14.34492650403,2.22047569372808,586.044692699958,647.168507889353,0
2.02,0.762913198948786,1.03813660144806,0.0305105107708717,15.5733085055924,-1.57434041011833,-0.169738178444142,0.708998328904092,-5.62864381056737,14.822271027623,0.273661216215383,596.054197359767,585.094157263516,0
2.03,0.036323153758042,0.400046169757843,-0.036902054869288,16.8143378357547,0.108533895757541,0.0781520770894852,0.000213490272926251,16.378946852581,-1.07212645728344,-1.62218192907138,600.011680655897,525.447847820814,0
2.04,-0.482383466682251,-0.13078784942627,-0.13125450986876,16.5671081952566,0.506142727630621,0.182199175562646,0.426584989903683,-6.81041242756742,-15.5442801425629,2.77377440046569,598.553406399246,478.15135068111,0
2.05,-0.815599416213361,-0.473612189292908,0.0658495086406506,15.0269023095637,1.25293472504636,0.707836131314938,0.295799721400223,-14.1412329610712,-5.08035781124245,2.00064980710991,593.198441599398,450.924006754009,0
2.06,-0.888683976445941,-0.582687616348267,-0.037672306130949,17.7298130947337,1.89765627355967,-0.0071770566726531,-0.93317762969141,1.40246015337312,17.8625739747342,0.0392463703689424,585.771352643442,448.020554314084,0
2.07,-0.682290707646219,-0.448775708675385,0.0873578072498151,15.4937738672399,-0.759325088392137,-0.695338070357903,0.285611169283393,14.4660210910539,-5.5031100034888,-1.97675826885391,578.679222528457,469.534285943125,0
2.08,-0.472161528868314,-0.108777284622192,0.0467351636279991,17.8917844960196,-1.79836484711959,0.333556394660728,0.310782942969686,-12.6853312924677,-12.3420648205653,2.2456727798291,573.892041514269,511.378906999202,0
2.09,-0.00821805619813737,0.368482202291489,0.0585537612246266,15.1808832110786,-1.0281010911739,0.0100936566710571,0.0664357117921465,-3.5831563504681,15.1744143606883,0.163187355099434,572.963622184625,565.952109273125,0
2.1,0.452182048547919,0.888214588165283,-0.0331515235679972,15.7320425373991,0.760559777104548,0.557040467205111,-0.18642462350405,14.3377336474486,-5.5673543987246,-1.90917764219804,576.690608400257,623.373024194685,0
2.11,1.06332166415298,1.34695827960968,-0.00542765774684705,16.3545238139703,-0.643696739777798,-0.749640321752323,-0.715356777685096,-10.861643229318,-11.5967415539044,2.34615157735198,585.024073834367,673.092400415609,0
2.12,1.33467842624785,1.64834952354431,0.120690050734706,14.773563086637,-0.869748112905524,-0.492213539420505,1.26426097069803,-7.00662542465012,13.2603904817677,0.392765201199783,596.786806264483,705.61373166123,0
2.13,1.29049382585482,1.72374594211578,-0.00609595119903311,18.3930119735046,-3.51875142867962,1.35638846103665,0.0872095213066103,18.2445694584082,4.55111589202046,-1.4668385783665,610.217120571479,714.045497264346,0
2.14,1.21613506461656,1.53492629528046,0.0779588700292601,16.2710442144447,0.688571127723671,-0.109363049634664,-1.2164393801058,-1.31456434098009,-15.9648813823194,3.05432360899795,622.974583450466,695.232106587125,0
2.15,0.826409629087371,1.09190142154694,0.0733820706990081,19.0371406932885,-2.19736763907675,-0.697363431353001,0.181344550105515,-19.0273073683374,1.58105138011045,1.37561193462617,632.62979371829,650.279600942438,0
2.16,0.0883534544595444,0.438152998685837,-0.127929012179723,14.9982396097842,-0.439484055857757,0.0467569163395328,0.13780702685627,3.20253142460867,14.6614289802504,-0.250174191659655,637.096698725042,584.390533337111,0
2.17,-0.606548844659099,-0.343149662017822,-0.0580363022261453,16.9871787776745,0.967851857015837,-0.640151908350876,0.211520496248317,15.9470378083381,-5.61226203501643,-1.86721466621701,634.808639358061,506.034726652434,0
2.18,-1.56332759265314,-1.15243279933929,-0.180971495107996,17.6030755644505,5.35940872241895,0.657596971715077,1.35232659193278,-11.1911295211276,-14.6100770641638,2.75531890426521,625.130819969098,425.590552147371,0
2.19,-2.13628115565407,-1.88060259819031,-0.17595033711554,14.4070470903369,3.46962232113806,1.77539484493554,-1.24277917394317,-10.1430155547774,11.2137154235012,0.997190214520443,608.427655001594,353.67742516904,0
2.2,-2.77384169831145,-2.43971061706543,0.0327161678965197,13.6968905510744,4.5278470005877,-2.18059297065318,-1.58988182144814,13.1947086166443,4.59552236746253,-0.90597192263658,585.763390675876,299.450394362946,0
2.21,-3.03523148726881,-2.75636696815491,-0.0776496855897769,10.4226700113807,2.78541077122423,-0.406793274251843,2.93549495887607,-0.244447815607092,-10.8628419774134,-2.99014949181561,559.354440850073,269.133847274957,0
2.22,-2.90894441635257,-2.80959224700928,-0.111636701391531,9.37135666443378,2.85888405287266,2.53366238673045,1.56931296465047,-9.21648590733551,-2.07518541051893,2.14824291228432,531.56141375721,265.032469993454,0
2.23,-2.88164892812263,-2.60996317863464,-0.155403594580975,11.2690870132709,1.49192682709019,-0.985990755214333,-2.65352344972457,5.84670676057734,10.007222329713,-0.339669246134835,504.511559314635,285.180002946115,0
2.24,-2.39898898470767,-2.20941781997681,0.00679290183421935,12.6802994336068,2.57796643522967,-0.247859693747691,2.44216092558859,-1.30129594826161,-12.8544041463099,-3.01618367075119,480.410195226296,323.682643615164,0
2.25,-1.97774240397975,-1.69308054447174,-0.0256549210405576,13.155370814638,-0.406804431292881,0.817250781343722,-1.77236773271171,-5.80882856040532,11.9632373914187,0.429580761979718,460.750004131474,371.701016483895,0
2.26,-1.38627371913909,-1.16175699234009,-0.0832934742607064,9.40318163545566,-0.168045458684796,-0.780227590128491,1.10226367495669,6.08490124045234,-7.70377503657054,-2.53391012370062,446.017957417745,418.910819616102,0
2.27,-0.957146273836312,-0.716824173927307,-0.0842918933069402,12.4500980908876,-0.775472405010017,0.619382205568905,-0.740602370178473,-8.27474164327203,9.76622206357191,0.695202327945813,435.805230517179,455.204441983269,0
2.28,-0.696428411604192,-0.443315237760544,0.0594102121188575,9.33376108535401,0.0103002162112994,-0.412997965925041,0.47148278045747,6.28399483849343,-7.18242090362268,-2.42002683151867,428.961620965887,472.356676053587,0
2.29,-0.588664597093973,-0.39540496468544,-0.197624814523018,11.2580991345875,-0.178498483127933,0.3939685077191,-0.477151235663869,-7.17073994731298,9.04647033483639,0.704727455493068,423.573748415346,465.383493820364,0
2.3,-0.704894509984039,-0.58685827255249,-0.145612423883996,9.30148113916126,0.18316823791819,-0.45891804493094,0.610047124328688,5.48560269271371,-7.38573952886112,-2.49441381542359,417.577962087534,433.37276132133,0
2.31,-1.13124726741448,-0.989653587341309,-0.0900460471218393,7.09588081683867,2.24071280538043,0.549227634763306,-0.989036556804213,-2.43143565649541,7.2017484436428,0.535581566021602,408.60370128106,379.651623547142,0
2.32,-1.77359006181816,-1.54071605205536,-0.11254833324012,9.23988762605012,4.11712628322393,-0.501518501780445,1.64867252191913,-0.612109580066184,-10.2064560826229,-2.79883789025192,395.015646344186,311.263140967138,0
2.33,-2.23469480012909,-2.15067720413208,-0.0894993146904495,8.72442047758566,1.72430188514702,0.0555536017031335,-2.32051579628473,0.624744008333121,8.92394513707157,0.0322972862695082,376.524603827071,237.837067977321,0
2.34,-2.80463631661056,-2.70816326141357,-0.03541468833694,7.95560837714649,4.07126054086282,1.28588900605306,2.55133123704387,-7.20533821069259,-5.19971762715451,2.70580431429468,352.143316624426,170.038174635015,0
2.35,-3.29877011596426,-3.12440514564514,0.0182732623039398,7.68064589860967,2.90504622481418,-2.9367123502218,-1.45161280860623,8.10045694115816,1.59745486336864,-1.09737625464247,323.989908248661,117.844211375209,0
2.36,-3.46638163285329,-3.31283617019653,0.0633033248183327,6.01620180911467,0.567313100769747,3.13984945491504,-1.37770038214134,-5.33200288920079,3.2336636074248,1.16288454005242,292.536517060633,88.9333337876976,0
2.37,-3.24472537154807,-3.22787547111511,-0.20720517281588,5.28277252065128,2.84719003328292,-0.10369644600828,3.32966404788172,-2.87363969780066,-5.67346598991724,-3.09096211823227,260.970501284658,87.4430348142847,0
2.38,-3.01282972402994,-2.87226414680481,0.0792909085835005,7.1093196937206,0.0733912720597256,-2.88507920999494,-0.84235920458305,6.83433211630227,1.73553236937085,-1.28445834054609,231.877897530954,113.302263355024,0
2.39,-2.39207839662626,-2.28297233581543,-0.00424641857158155,5.41398789235039,-0.550400478243253,0.764290729950872,-2.26099752676513,-2.00590346816449,5.20098107210587,0.324410300699034,207.442666680869,162.245254754473,0
2.4,-1.75429522722588,-1.53314936161041,0.0861751237691543,5.5960175909664,0.118944415075698,1.60998214800523,0.32367973358191,-5.82324907816139,-0.656694770196864,1.77603773097077,189.689523094311,226.504803195491,0
2.41,-0.78943125235088,-0.715188503265381,0.0626280738921716,4.03087462828218,-1.83227612233029,-0.0199865093648481,0.784128445673076,1.730231357878,-3.83968998888667,3.12114410557788,178.903275427869,296.07227984016,0
2.42,0.013657343642542,0.0598235130310059,0.0687193879864816,4.56274272635529,1.63556015389029,-0.00689209302926281,0.0442992119194609,3.57508170087041,-3.1993132279928,-1.86761456872437,175.450334859433,360.319594775323,0
2.43,0.550484701039011,0.694496154785156,-0.0329833258072051,6.48542547161056,0.968846423138368,0.282680720057695,0.492710703572445,4.91402158316476,4.8602355938257,-0.573468488900165,178.644814090398,409.719488331889,0
2.44,0.934100051546758,1.11906480789185,-0.12718079736037,7.42676766098845,1.0209162530401,-0.677937089822722,0.709554099486537,-4.9805096266097,5.30052019729912,0.761980067051499,186.403853001595,437.384578710158,0
2.45,1.20968242864179,1.29226243495941,-0.137636130424835,4.70697992195622,0.205157976534523,-1.00123958203521,-0.688316101972266,-3.74605709255123,-2.05259797137368,2.16685824259897,196.897968433804,440.175082072131,0
2.46,1.17610804347311,1.21905136108398,-0.176884082061868,5.58067704770871,1.38355793767972,0.564875787334048,-0.956852477570957,1.68743151597683,-5.70180637036851,-2.63152062008093,207.887711174383,419.19526413547,0
2.47,0.787644116125066,0.94738757610321,-0.0708369557215405,5.24551105461432,1.05480506749719,0.746243273321809,0.422558611898771,4.64855409076145,1.68300681663136,-1.07262352409482,217.019787984304,379.598075743008,0
2.48,0.378697302436314,0.554510354995728,-0.166244770300382,5.55511120667939,1.80302558455778,-0.255291735305899,0.375457073110572,-1.73053358691501,5.3203475552259,0.54161795897113,222.880778406822,329.7299106982,0
2.49,0.062984069492619,0.137561976909637,0.0912204581436251,4.81201574906794,-0.791728330028377,-0.056091949794903,-0.010668469716367,-3.13035320403843,-3.667085759922,2.18507235066867,224.916692365646,279.754715817511,0
2.5,-0.364294293756158,-0.202279731631279,-0.0496852676572676,6.51776867555382,-0.150584307059446,-0.201079445562735,0.249985753319447,3.8900658201287,-4.98348306160764,-2.45263405402583,223.43231847716,239.981338536768,0
2.51,-0.251499688302611,-0.15859816968441,-0.0657020605519124,4.09685835576219,-0.329860237604449,-0.16767596372739,-0.158738480632188,2.86056399347593,2.8113290766773,-0.820174274818371,221.82178335263,239.918345756324,0
2.52,-0.619126255625773,-0.450996786355972,0.118808910011652,6.45424322980121,0.895370493244765,0.399922251506695,-0.415590816296704,-4.21383552365016,5.23206715890228,0.793962790365571,218.013093822206,204.229189115279,0
2.53,-0.707972869030697,-0.755838572978973,-0.0273492645254815,5.76341512363111,-0.624625362489619,0.592666827676074,0.621435922076009,-3.55314233921665,-4.27192283127213,2.36996319821462,211.526776049587,167.910968555585,0
2.54,-1.10372269292685,-1.02505278587341,0.113540879226589,3.5460422220328,1.86469197971108,-0.719553981056906,0.823351801304357,1.45776128125248,-3.82283851440514,-2.39529886353431,202.447279726734,135.819518085226,0
2.55,-1.30987516452187,-1.21487426757812,0.0639294392914956,5.36651015715325,-1.4437505446912,0.258579677996174,-1.28197916236428,-1.70275230975555,4.80675379847128,0.187441666885765,191.181459964485,112.152023910669,0
2.56,-1.31158118818115,-1.29637861251831,-0.197390805099462,1.02182087046751,3.6127714913234,1.31623716930456,-0.0973915067207268,-1.41721409960054,3.05536537718502,1.54301991615987,178.56954784695,99.6392485266758,0
2.57,-1.29744323503598,-1.26402223110199,0.0811048127195887,3.11996946077146,0.604828815759207,0.431999207408294,1.2525207992805,-0.967348136733383,-3.31022029633687,2.80732002402832,166.070118996696,99.0219537146587,0
2.58,-1.12577286112522,-1.12533926963806,0.00634492645536969,2.45567733070396,0.583546542245988,-0.87372164891399,0.775540894992415,2.07841709933687,-1.49510400520649,-2.30124358644267,154.795758199228,108.913851010267,0
