t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:4.99,kp:0.1247,ki:5.1723"
1.29,0.190423739233018,0.996686935424805,0.240620100560173,42.4513038000271,-9.2501157093287,0.219726120488047,0.0601603652494404,7.4021131625558,43.6324859757186,-0.378740588095152,2538.96016254821,2419.34019806427,0
1.3,-0.353808204315884,0.41497790813446,-0.25456945703946,39.8192952691591,8.0385169033154,-0.35206492350591,-0.216739211309236,29.5987426967099,28.1408673044335,-0.61442867194816,2538.79273956074,2428.64110615019,0
1.31,-0.58561101889717,0.43043464422226,0.0832224947709289,45.1097395651254,-3.52208741606614,0.155791816352355,0.436513772706531,-18.266734625143,-40.9807643299257,2.63471507871669,2536.51876065838,2469.93073865356,0
1.32,-0.153768565856974,0.842981100082397,0.102107943749269,47.1802625781368,-4.32902762292936,0.0107406768620101,0.112535910276911,-29.8002439415208,-36.4007390278789,2.37614094498246,2536.40923291671,2520.76585998815,0
1.33,0.312347644036786,1.25291621685028,-0.107549213213645,45.294524348009,4.97810590787794,-0.240945072005475,-0.26417414121541,-41.2612193147654,-20.3048322883425,2.13025610392791,2539.92711378454,2553.5824497545,0
1.34,0.42995722826073,1.22177135944366,0.126130942901337,40.8009699286896,-10.3285964534262,-0.46393965951998,0.0436437537213022,-34.5258466769747,-23.1583952107213,1.91891634519274,2545.1929170278,2546.61190897739,0
1.35,-0.252889602312187,0.46251904964447,-0.0669523585227436,41.4443977789743,4.61253296250216,0.376531016675775,-0.0293548402961308,-41.9431054169158,-2.527157301912,1.73704913768229,2547.01320460797,2492.73621418035,0
1.36,-1.9170444719045,-1.03391718864441,-0.144774336952698,46.5792760061603,7.93802975432945,-1.90753873906998,-0.464827332315927,46.4672923757076,7.56455131167326,-1.24932592715522,2539.17305919582,2402.9398259493,0
1.37,-3.56182462166966,-2.9680814743042,-0.423874919630993,34.8129167056494,22.8633916226185,-3.66542987503367,0.417900330840069,35.2130736545889,-22.012410236652,-1.55746246241856,2516.90584075203,2303.01404763214,0
1.38,-5.37245650563825,-4.59999990463257,-0.411285613534488,37.2424750258677,23.6392066100484,-4.38791860834437,3.07433055578704,20.2822454759922,-39.2848046448883,-2.08750608307102,2478.99735564927,2224.6703488014,0
1.39,-5.03212790890488,-4.58743619918823,-0.712611312406894,27.2753000729467,31.3599636260094,-0.462409545994906,5.1504660929407,-25.5377741085378,-33.7316319840569,-2.92280972853647,2435.9764071367,2194.29699580553,0
1.4,-5.32658010964904,-4.54271125793457,-0.492491480190189,41.2492479645804,19.9391988289585,4.54782521227315,2.86097606817516,-44.8087156737985,-8.54016768772348,2.21078439687684,2393.23623462864,2223.47841450906,0
1.41,-4.38912723470604,-3.72055625915527,-0.33934151509343,32.3383004952261,21.4984085900998,-3.71795389935012,2.33401418432614,19.8308209955993,-33.6732448926761,-2.03008227879292,2353.95796985594,2304.76044051477,0
1.42,-2.62568971455962,-1.93018329143524,-0.269405082356635,33.5294541542234,12.0452840541068,1.67248496886044,2.00299202919047,-29.2582458082612,-20.8549172188268,2.5467159044444,2325.88975168136,2414.22124145711,0
1.43,-0.413520133257407,0.349926471710205,-0.0205124650279081,39.9007168652973,-4.31102895850665,0.347628845683784,-0.287230699283853,-28.9354148767619,27.9949118045537,0.696691408404352,2315.32483597124,2519.90772472078,0
1.44,1.54268375450699,2.5334153175354,0.0483214177956821,43.5945894828061,-1.35048415524933,1.54380027373303,0.628052304790699,39.4438225128041,18.9789903482884,-1.1619870419938,2323.4609440369,2593.04453827006,0
1.45,3.26337312908361,4.11789131164551,0.563235465145705,39.2749637579492,-21.4137805220483,-1.50369199489599,3.01929999574116,-40.2372181143315,20.0008121638362,0.596479844663934,2347.21521396523,2617.91270783322,0
1.46,3.78342811093396,4.59531736373901,0.539008038607063,41.7393255642501,-25.8940308342911,3.33737413290973,1.82720746820884,17.9856028148023,45.7566596864877,-0.930282351043062,2379.54980490359,2596.80011731935,0
1.47,3.41823729249829,4.46692180633545,0.195879316079448,48.0262268057024,-7.91970781607698,2.66373909754016,-2.22412851723439,43.1850130265498,-22.4602515954591,-2.21731188882545,2412.05934001851,2548.25841604521,0
1.48,3.1906005089996,3.99914598464966,0.520384461840353,39.8408374114827,-28.152507935658,-0.992440819226815,-3.1041995335126,22.7639318533395,-43.3411948670789,3.00953736241421,2441.94335474493,2499.38158587812,0
1.49,2.58272558567628,3.50016331672668,0.26284097121011,47.8626895523641,-11.9324890677065,-2.24442926004503,-1.21040081024808,-33.7970144777281,-35.8791004152476,2.15674074790728,2467.54429470683,2475.03182688185,0
1.5,2.45247396448173,3.3283224105835,0.434016029622699,44.7966390864927,-21.6453593873505,2.48356307058804,0.216109296660387,36.9683811014312,32.3668595588424,-1.30677729904403,2490.25562025127,2488.06057838052,0
1.51,2.53376053351852,3.61722636222839,0.0265767223064795,48.2789768757478,-3.72101160904484,2.51215691621864,-0.713823727854196,47.4218265891002,-8.2520343227641,-1.81784568199961,2513.57615133253,2534.19158741658,0
1.52,3.33206609451848,4.2181510925293,0.699125944169379,44.2652473704584,-28.7499771813766,2.49091097119244,-2.3247551253202,52.5471622139795,0.914832792615769,-2.14588931777916,2540.66376238448,2593.49091506859,0
1.53,3.71253217930438,4.59999990463257,0.491184060723555,45.0185681282666,-19.8935888848217,2.60979227426823,-2.6664361309515,47.3076845800826,-13.2600841487583,-2.25755054158865,2572.23507191739,2637.89170676714,0
1.54,3.39778513762431,4.48554372787476,0.214247788663389,47.7264899401286,-7.87161601891819,2.7906343280564,-1.95134270966126,44.7333413164211,-19.0435392190815,-2.1329085803704,2604.45853414744,2641.98040085973,0
1.55,2.69221523273798,3.61377286911011,0.363301925334998,46.9920981395112,-17.8819609062113,-2.71987878111648,-0.0159535454726397,-43.3347735479035,-24.6816943707574,1.71429438366795,2632.70348934837,2593.02433753527,0
1.56,0.756045935363764,1.75077962875366,0.448661761416874,46.2905927744864,-13.1498133662796,-0.826395367094253,-0.315281654334364,-28.0183131491454,-38.3986019326723,2.23338656259109,2649.10712288804,2496.48405010004,0
1.57,-1.63962861085975,-0.873934268951416,-0.26418775594537,40.8009689637993,15.1409546147525,0.833010074427774,1.48889475038228,-27.076132337838,-33.7277241881881,2.80671476682775,2646.59821670456,2374.91077072904,0
1.58,-4.5576175612164,-3.7504301071167,-0.47002364480571,39.7196353664125,20.9719248507221,-0.185704655938949,4.55810583795179,-15.1075617252552,-42.4350331835905,-3.00532148596617,2620.932327369,2260.56853304783,0
1.59,-5.58208902323319,-4.59999990463257,-0.398075650469346,45.6477997479948,16.103806637116,3.29900142780852,-4.41812625212329,-17.7702106585,44.7611013962594,0.701073511089443,2578.47908960579,2184.43871653371,0
1.6,-5.1555855222515,-4.59999990463257,-0.559221730207549,26.4110913256212,37.7381201443512,2.23258388470199,-4.67459973909906,15.9313485164209,42.9027276125377,0.594262911343787,2535.24495364408,2165.60512363453,0
1.61,-5.27780900767309,-4.53097152709961,-0.421680633764231,37.4970785908325,24.960873230031,0.369699102323268,-5.2828240364357,19.0335286763516,41.1966747124533,0.171679803226324,2492.40670517732,2204.88354098783,0
1.62,-4.81032670434438,-4.30565452575684,-0.534053557423367,28.3334126620956,26.6446719839469,-3.0850647983093,-3.81330197318182,38.6364741533339,9.62555391558014,-0.563580417935812,2450.24958763509,2285.00036733446,0
1.63,-4.03438801935481,-3.26203346252441,-0.395151644524685,38.1310158032621,17.2168905163066,-4.00396249128176,0.43067027648956,37.6249534069557,-17.5442919947927,-1.58984889063218,2414.06034428639,2377.21661574552,0
1.64,-2.68120764326595,-1.89189314842224,-0.310122614896747,36.298298038322,16.440987690718,1.30528235644584,-2.28936751272144,-8.63211275271874,39.3053876536777,0.652630287374337,2388.40638430717,2451.9266447672,0
1.65,-1.48447718691278,-0.680967330932617,0.0101165005308952,39.042526542232,0.297723381423549,-0.99241965809118,-1.05960409280295,26.5475672893216,28.61388326846,-0.748915709710486,2373.67730538914,2489.31004449552,0
1.66,-0.734462716154041,0.0716801881790161,-0.281230512461125,37.9880921246806,8.20892725339909,-0.443416694959328,0.550823047641399,25.5643686425739,-29.8243870873705,-2.22700417327656,2366.91572274028,2486.11571040714,0
1.67,-0.575949581867667,0.342008173465729,0.0122062973048724,43.2329339908757,1.43506599837786,0.308742096455994,0.4183889540772,-25.1404371333947,-35.608853268375,2.54553693108563,2364.1481680378,2456.10749713373,0
1.68,-0.497912953770582,0.371141850948334,-0.0281656479839708,37.6101868340783,-5.10540275325681,0.379741609389034,-0.113631017735564,-35.3000775070115,15.5511108389416,1.01899694453347,2362.27237421063,2424.06266019999,0
1.69,-0.212089436036204,0.544079422950745,-0.111434929625255,40.9740244614548,3.02181066918012,0.114603961096471,0.247536858859232,-10.0469772507362,-39.7575103000431,2.97724550829178,2361.02235384541,2415.61212203391,0
1.7,0.411076472130893,1.20957911014557,0.187168275171496,40.9588862820123,-4.046040170627,-0.387778935652058,0.136501574829759,-41.0806801864203,1.18910976384191,1.43958084339529,2363.21612694415,2446.75699217622,0
1.71,1.640391024732,2.5164840221405,0.43696302713366,39.5868127018845,-14.2358734086163,0.405309292447186,1.72067713945667,-13.169969845434,40.1159377418606,-0.0547212883158918,2373.7725323055,2517.01621300646,0
1.72,3.35172687725455,4.31937456130981,0.218897864931573,48.3237167061317,-6.26747247154445,3.31936499927794,0.356873261628672,46.645016699645,12.7676349457393,-1.42585503529467,2397.48518766794,2608.81106202061,0
1.73,3.84122876712449,4.59999990463257,0.591228886454607,39.3359662533203,-30.4074508628949,-2.65136245737802,2.81999467528675,-49.9035669065534,-0.105240944768578,0.916071767307431,2430.33797000412,2693.37330199916,0
1.74,3.59339968591882,4.59999990463257,0.394592335732742,47.9142373234256,-16.6245640665134,0.329083185123017,3.61121530891902,-16.4092437384864,47.9583782688282,0.00254595564278762,2463.18670707029,2741.03419728308,0
1.75,3.86175342614687,4.59999990463257,0.710618945610065,39.4594197575044,-31.8750193812871,2.87545280785259,2.58585358812601,-0.0344675764146238,50.9617378977314,-0.67029385866721,2496.0141340523,2732.11186973855,0
1.76,3.28374027179377,4.30068302154541,0.172374354158652,48.9943633260507,-8.60843029381312,3.00351714511636,1.31549860969011,39.1333225011417,29.0163633636401,-1.10457670768775,2527.9049921428,2664.37290921213,0
1.77,2.28669579173355,3.04983592033386,0.493474488459594,42.6437661778386,-25.0214036231707,2.26010025352236,0.051723043486334,35.4870411344864,34.4873348792684,-1.32458868707896,2553.18701756304,2554.29173744899,0
1.78,0.287218929285679,1.02264285087585,-0.178661704219306,40.086573460721,6.79447900096698,-0.122991086118007,-0.228331919376907,-38.7334980268002,-14.2342714731567,2.08937170102904,2564.22444806852,2431.60772052175,0
1.79,-1.99182389849404,-1.21108651161194,-0.0152175780245826,45.4003774260596,4.93886855945752,1.93549340391043,0.825090152316754,-42.552580742299,-15.5936846963617,2.02181672092004,2557.22184587154,2329.14424976064,0
1.8,-3.62506027000779,-3.06306672096252,-0.687979005071458,34.4839218266904,24.4067507107005,3.74136126904731,0.493835318908817,-39.7085062768785,14.8843055291496,1.83903099252613,2533.23521385405,2271.59508547242,0
1.81,-4.9053807161227,-4.11300373077393,-0.441030481206613,37.5541885984022,22.4426048272718,4.74239727522736,-1.13564530687784,-34.1218914394168,27.6804659687867,1.43350985531618,2497.57122742395,2267.35767577052,0
1.82,-4.86538346456429,-4.23595237731934,-0.690547068515854,28.8489755169985,27.1534678131189,2.84820944204128,-3.9190253983732,0.102048807856157,40.0596853753334,0.745364749935151,2457.4360588232,2306.36291682205,0
1.83,-4.41549687839214,-3.62367486953735,-0.336342067973012,37.6731354043789,20.2004142396146,-0.126727779222444,4.40048771222062,-15.1451283611232,-40.7097665189405,-3.01711041824035,2419.93264270303,2364.63444077543,0
1.84,-3.3778460773968,-2.6808910369873,-0.516135192285143,34.001071998231,25.6811161489634,3.21023316305881,1.05132849325021,-41.0582570926084,6.93494781967833,2.03879001707686,2389.34810250419,2413.82813809522,0
1.85,-2.57814572485924,-1.85671091079712,-0.0144965388799264,40.1647005156143,3.25030410051559,1.46038116271411,-2.19773639406303,-20.1556964832014,34.3011505499838,0.615886229778484,2366.40181064542,2432.17242490436,0
1.86,-2.12681388713319,-1.45654428005219,-0.169754340922963,36.8742616659368,10.1873995005701,-1.90052741849154,-1.08001985128633,35.7698342831549,12.7093044657009,-0.954961344166911,2348.44802838029,2412.728167156,0
1.87,-2.2779367078901,-1.52810025215149,-0.263182483945685,37.8525369093429,12.6168474133634,1.51897485621158,-1.70332413279452,-19.4634434183043,34.6244433029834,0.846548623385324,2331.71298214766,2365.89851989923,0
1.88,-2.5386541307133,-1.84155261516571,-0.245911187954437,36.85403847058,12.4540616775248,-2.27026219749786,-1.21778290698508,37.3544248602522,10.2376425285407,-0.977531999535502,2313.05083909853,2315.2673792539,0
1.89,-2.75527297722305,-1.9840475320816,-0.119571494234865,37.4386661610927,5.54013069137339,-0.401269163859872,2.69444023067694,1.49009409831217,-37.9040283926656,-2.94688010852048,2292.3526668965,2288.33386555685,0
1.9,-2.30387189589731,-1.53375089168549,-0.216563946116278,40.3950984501568,10.1783859916334,2.11393553350344,-1.0053667247371,-34.5560528095813,23.3466380867139,1.21654620746765,2272.85038318903,2305.6165540734,0
1.91,-1.07466804474267,-0.241169452667236,-0.0242010310100735,36.997038042465,6.94784861367728,-0.886248616269129,-0.381450004572228,34.4008663842534,13.3761230791158,-1.02291167702493,2260.81835823863,2372.21810820477,0
1.92,1.14689228056751,1.85184633731842,0.12355026519119,37.016670090569,-1.38895892453516,-0.180918753597628,1.10867338633798,-8.88818546089301,36.0532541710998,0.194843029878311,2263.11476019593,2475.0391593259,0
1.93,3.62142375544323,4.38784980773926,0.490397312871689,38.3746365579135,-24.9651475801379,3.09847841403898,-1.97227376094655,45.1217702612472,6.97924459662572,-1.99767109096251,2284.98919957586,2586.74286311322,0
1.94,3.78069248639359,4.59999990463257,0.511544948505664,41.3933361357138,-27.3041286924445,-3.1841932692343,-2.12951112770675,-11.8454276114051,-48.2444059819672,2.30820852338608,2318.38949862324,2675.07096052442,0
1.95,3.7321617185531,4.59999990463257,0.468277292313636,45.8682715321574,-16.5582865253572,-1.71500986642796,3.29145251870499,-39.1819592429159,29.3157281132618,0.575039689325755,2351.5756038788,2714.12417201635,0
1.96,3.77222272397409,4.59999990463257,0.232745018989247,44.987899239397,-8.07130445382396,3.05746982178453,2.12730235614589,30.2139407443393,33.9283434374589,-0.914655411961368,2384.78855850581,2693.48081657665,0
1.97,3.73882600975625,4.51997470855713,0.75161643441661,39.3313599373616,-32.338253807367,-3.48091137531955,1.52367649815685,-46.1922098926819,-22.6002374981204,1.33424681092298,2417.52315703202,2621.81215058954,0
1.98,2.65030643963185,3.72951364517212,0.113148927333088,47.9993711478302,-9.89202740405177,-0.64936249059467,2.66976243134489,-24.993111584912,42.3098140071506,0.317710506155651,2446.88870045177,2523.67188479493,0
1.99,1.58091871542648,2.4044406414032,0.250263295479066,45.3358555624296,-14.4238179687911,0.996255026388367,1.1787510705495,9.91204082399518,46.1763910195697,-0.515253112207364,2466.86535003556,2430.64476498851,0
2,0.219111837904354,1.08457124233246,0.137190117492439,44.9905876025494,-6.00173520742568,0.225549657305386,-0.0480684171121104,40.6884177300496,20.1378387977125,-1.24350507371672,2475.5241745643,2370.10836801596,0
2.01,-0.650795420407758,0.213651180267334,-0.0179668522590135,43.2156865238434,1.80001650016129,-0.571747102150316,0.2795495014233,39.2750327682138,-17.8617495438512,-1.94417317735758,2475.01801200111,2355.7288910173,0
2.02,-0.911928183228788,-0.0127265453338623,0.0696582868428903,46.5061586259218,0.956470079600351,0.663366594413479,-0.646630061848067,-33.4514565537327,32.1032963870964,0.829520595961487,2470.20833069135,2383.15622942547,0
2.03,-0.543121240760149,0.302510738372803,0.0993699518045758,44.3552016557945,1.05613509797097,0.0160561134916161,-0.564852478989626,-2.20132659399478,44.0052483535618,0.070634883903099,2466.08819372356,2432.44973785288,0
2.04,-0.0470083642622638,0.81872832775116,-0.112968452321631,45.4690847824924,-1.78272647695838,-0.0197304929223273,-0.0961647336788068,27.8578082885077,36.6156328536758,-0.705587866166448,2465.73900990593,2476.27031092435,0
2.05,0.210730023715217,1.11169600486755,0.0257863174649393,45.2322042775388,-4.3554020238885,0.23318286118652,-0.0699894777624192,44.3382962031686,9.25265510331115,-1.47021197185387,2468.9071282012,2490.74094861918,0
2.06,-0.124986904523697,0.858565390110016,0.0711151106997334,46.0744744223881,-2.42991522487708,-0.0755010989055888,-0.00956169345635413,38.9457826814467,-25.3596415942435,-2.2081282555739,2472.28194963725,2464.89639924785,0
2.07,-0.95551806096313,-0.0197759866714478,0.0782691042921174,44.9125212821591,1.79732719868065,0.447853418053862,-0.796674943537483,-22.5369636500261,39.423543426271,0.560972771159827,2470.75819814689,2405.17562277504,0
2.08,-2.21893575017341,-1.30801439285278,-0.209137625390886,43.6794042078458,3.99251075122577,-0.539986640626294,-2.10154341926341,12.9635036812453,41.9390085216506,-0.210186118151179,2459.94754018431,2333.26045269369,0
2.09,-3.24735399282531,-2.5654354095459,-0.407823881876666,35.2755931920109,20.0169932883498,-3.09650887447847,-1.09553676908563,40.8505036429048,-2.47090849899488,-1.10032524778954,2438.37117011666,2278.04411484085,0
2.1,-4.0787833889311,-3.28344440460205,-0.0967565105398551,38.4350247762109,7.5261979763477,-3.21536333524786,2.44851558596188,27.3394850061853,-28.035840544894,-2.18169160482646,2408.59686962923,2264.70470238234,0
2.11,-3.86278154059422,-3.07549095153809,-0.19845240045503,35.5238253370839,15.3867094360451,-0.306485888942039,-3.77271113504745,15.1391378012449,35.5981204155033,0.0039237949335732,2376.88928811982,2304.94864463618,0
2.12,-2.46331617921366,-1.83221399784088,-0.487854237716654,36.0230069141067,17.8731084621852,-2.55806768586127,0.241836261432999,37.1172422698481,-15.9671680174406,-1.5212033711017,2351.6335163094,2392.07273205489,0
2.13,-0.64856332057835,0.219415068626404,0.157338345372966,39.786700869808,-5.29165112382857,-0.0742766580680603,0.554694231691738,3.39096949901191,-39.4514386101161,3.09990817251031,2340.55266435564,2502.72320739604,0
2.14,1.74140453247196,2.5841166973114,-0.0467965510696353,45.1062155996679,-0.709559765457291,-1.66763695091312,0.269206950481097,-45.1485743459099,5.76568786862042,1.42325538655422,2348.10426624164,2604.76092014659,0
2.15,3.87969880302401,4.59999990463257,0.549437181689559,38.6730279417646,-26.9832367913578,1.027342331792,3.73765314697343,-21.1693371888797,41.8937904295272,-0.128476971483493,2374.16690687465,2668.38592311264,0
2.16,3.66403364516105,4.55325365066528,0.550977621160921,42.3094211067973,-22.7164334911767,-3.52020166303899,-1.29243004735554,-27.5384264701637,-39.0498170322646,2.04432188509257,2407.28618947781,2676.46773599431,0
2.17,3.5500388899244,4.50130748748779,0.0545004919223239,44.6390713684993,-4.66482188818814,-2.89648257632894,2.16748562287853,-40.0468010185398,21.3371322426347,0.961224478753971,2439.90124864257,2630.31570084237,0
2.18,3.03847421704058,3.89553737640381,0.587433608826149,42.604171787289,-26.6048977110167,0.197631621172048,3.10014671023109,-31.0181839420475,39.4008089612982,0.110254870981834,2469.90040740718,2548.80119571385,0
2.19,1.7791248867689,2.65658807754517,-0.11628770798393,43.4665818129928,0.135029934682099,0.936999760848937,1.53343214436358,22.9198302605616,37.2767746620935,-0.548116851837064,2491.62259621632,2461.18991828621,0
2.2,0.528149487348308,1.28807246685028,0.286304999619382,40.2948638746967,-13.6464471409708,0.566608910040058,-0.00582279896901453,29.3709763185641,30.6301904303589,-1.08753847149792,2502.19070930503,2396.35358322855,0
2.21,-0.627828094861892,0.25903046131134,-0.078868094752459,39.6306017060509,8.34743355259704,0.553780975448658,0.0178589989391391,-40.5915927813272,-5.63422078084799,1.90858069505057,2502.63850439081,2372.35208341689,0
2.22,-0.996275856835705,-0.16786777973175,0.0188686266835912,41.3709523506085,-2.6679487034994,0.974950915847039,-0.132883680941535,-41.3288908320585,4.99766004118756,1.38650375434329,2497.27044875735,2390.221685476,0
2.23,-0.85814876765416,-0.0205152630805969,-0.0921779726675638,38.6961799020554,9.06553819211906,0.442166656877342,-0.656129797441727,-22.0786545671754,32.5135595118839,0.819158203851976,2491.0896677508,2434.23118728291,0
2.24,-0.410686186228534,0.412078559398651,-0.00432762967223407,43.948231261517,-2.7589394598619,0.15027039504908,-0.421810721385695,-12.213322032514,41.9822342989065,0.215138710622844,2487.60932863444,2478.46000009648,0
2.25,-0.158453498190335,0.70944082736969,0.0694374896856929,42.3675497954729,-0.321314645795228,-0.0330464100468185,-0.121650526583892,15.7697368191641,39.5107151372422,-0.401526998642518,2487.40916656112,2497.20227067172,0
2.26,-0.373944998779195,0.501767516136169,0.118893033062665,44.1286776466407,-1.61521325414482,0.188500567265309,0.305934530643927,-25.1848189604656,-35.8616433513829,2.48148436058079,2487.64231944072,2475.28003596497,0
2.27,-1.29777401263578,-0.365403175354004,-0.0526058286000209,45.0837131228317,5.39841184307757,1.22822714443801,0.245067358742129,-44.5477138148167,-7.7688952701655,1.85537603270739,2483.19135407081,2414.38245403497,0
2.28,-2.62692458906167,-1.750736951828,-0.397174846809549,43.5324838041143,9.74018710192703,2.30967457325113,-1.21344182858234,-36.1187563977508,25.7499843438106,1.16414397454003,2469.17757118386,2333.02476877866,0
2.29,-3.96601313724309,-3.24607849121094,-0.534219433478247,35.5148585844343,23.8772228643427,0.779637846889445,-3.88776442999246,11.8857242873489,41.1397781527921,0.32597573118691,2442.97691878946,2260.09283999984,0
2.3,-5.01241097524527,-4.31673622131348,-0.35857629465299,40.2123357288958,14.1642100578014,2.22248769254762,4.60033161036078,-28.4268613531634,-31.5595157137609,2.7512673586346,2406.12003722725,2224.32791777078,0
2.31,-5.37275556115258,-4.48791122436523,-0.544132802599899,35.7223801091386,21.8014569774915,5.00920859573108,-1.40030417231197,-30.9061732713151,27.927320144255,1.38593308238149,2364.15696599957,2243.62648061006,0
2.32,-4.18904995100594,-3.52434229850769,-0.633840987796611,33.6546054407085,28.1309567557812,-1.70761109330506,-3.8531249962419,36.2281369216355,24.3167024555502,-0.278923359165069,2325.86052755002,2318.11733410019,0
2.33,-2.28625526152455,-1.53392887115479,-0.184522815789148,34.4308135968995,4.32103043809282,-1.75653051549489,1.34605986844265,25.995695704899,-23.3826335898596,-2.18207063804451,2300.50107275381,2429.59894415745,0
2.34,0.260597104571794,1.06943464279175,-0.0101826125390915,41.5648344004209,-6.51680374086261,-0.281895396346729,-0.00361285971689802,-33.3401067054188,-26.3139410349609,2.08028241891252,2294.60756588072,2547.58318375552,0
2.35,2.82156024176076,3.68036580085754,0.0195021796584346,43.516779192126,-2.39689055593223,1.17326144666951,-2.57904943664897,21.8235365417749,-37.4935174455143,-2.68937199721225,2310.69683172342,2639.76089131769,0
2.36,3.74775251623569,4.59999990463257,0.52518707362265,40.6895591017694,-23.1061931709216,-3.81322184730691,-0.387546451009061,-34.4918416808535,-31.6935011611052,1.79653596515849,2342.71131379403,2683.07846951497,0
2.37,3.82760768536011,4.59999990463257,0.780687122763018,41.6835581182329,-27.0731093202593,-0.374998676711618,3.81013969016712,-36.0802452731054,33.7654891477049,0.242023491352152,2375.93773129356,2671.39427116932,0
2.38,3.53881419005642,4.52338743209839,0.234589477540017,48.011157151779,-9.06026356261589,3.1924567049657,1.513330420201,37.5268934264699,31.4343436205038,-1.07114770485608,2408.60190766029,2616.94985706347,0
2.39,3.25433860646755,4.11611080169678,0.374561181490228,39.4969626307839,-26.4635081040505,2.50110035473264,-2.2821058352046,47.7290979377073,0.667171060707602,-2.14903096477794,2439.55437236022,2545.17556507504,0
2.4,2.45033610850544,3.35187172889709,0.241458651406298,45.0262724972079,-14.4729160563462,-0.879620788986247,2.31981229872943,-33.3570817364783,33.698807971059,0.479321535532129,2465.19844388162,2484.80699834132,0
2.41,1.84845418779009,2.67706108093262,0.358958045184773,42.6493072396472,-15.4862624154177,0.703719788223331,1.73357499699982,-4.89029688541192,44.6240160172058,-0.224567829755396,2484.67035805812,2457.01025051088,0
2.42,1.42581625297404,2.38937616348267,0.214251770728658,48.2929999413682,-8.12650228494254,1.16657224429588,0.861216899474169,28.0107024027573,40.0891419212236,-0.802581656928236,2500.09444193351,2467.56292763378,0
2.43,1.7211287848783,2.52190375328064,0.460184893762346,45.4104859672463,-15.7594469781212,1.65951450368991,0.170111833319805,38.4077803967389,28.862966977507,-1.27138206560391,2515.04730627028,2504.9873870225,0
2.44,1.92929622833706,2.83799123764038,-0.033753668665726,46.4274503915406,-1.12845975776103,1.92816473438414,-0.147277906484408,46.1936223746216,-0.440239218330526,-1.62415108407529,2532.00340802168,2545.30952244518,0
2.45,2.09111107029098,2.93287777900696,0.102197970082895,44.1729185574635,-14.6736950492039,-2.08031664100403,0.145332772969579,-43.079182130374,-19.0373347392787,1.65257084558066,2550.87806307874,2561.64531862208,0
2.46,1.48321253925034,2.41059017181396,0.181668700249874,44.5062739909377,-12.3488849186505,-1.52910402758473,0.267679179515804,-44.9993013199799,-12.7302734809161,1.56739451286336,2567.98051492713,2535.0144286092,0
2.47,0.0675066811347375,1.06196594238281,-0.188702068092474,46.7751856339763,6.24565140478718,-0.144094973919852,-0.124441557092744,-46.8199851853452,5.43422022433435,1.58235714493188,2577.03151660102,2462.31382978039,0
2.48,-1.81130514504124,-1.02670049667358,-0.0303164195734815,40.7356256393962,-1.38093879603378,1.82143610656733,0.0954571833757298,-40.7021850423687,-3.04016074993718,1.61390770941258,2571.56914798794,2358.42870633965,0
2.49,-4.24443393009047,-3.4642186164856,-0.517370339734762,35.6948417598785,25.8195415746891,-4.12079265856058,-0.823810386536134,42.2969434999893,-12.3400861621289,-1.2494297633789,2546.9612178239,2251.62618705603,0
2.5,-5.50916317793257,-4.59999990463257,-0.422487306561315,42.821222237926,21.3097399711129,-5.43728866645505,0.487213364694489,42.819918282442,-22.1067422311649,-1.57529095421782,2505.69000913364,2173.86791268959,0
2.51,-5.19136273961137,-4.59999990463257,-0.70783254659,27.3663226698856,34.2671127470189,-3.67593848750397,3.63896588834775,1.22942983588914,-43.6258776057647,-2.21426178656176,2462.73856181493,994.86648812914,0
2.52,-5.43295165185841,-4.59999990463257,-0.436499326318265,42.4495749244153,21.2903453229262,0.585497718513091,5.41265644146721,-22.1133969392612,-41.6992180734475,3.11547866172386,2419.90420026323,1069.53154820206,0
2.53,-5.27751591728225,-4.59999990463257,-0.753199683738883,33.241048765573,26.3028990394681,5.20444873191284,0.909059869232523,-39.668725593553,16.3148910169632,1.84812016337719,2377.18848479262,1159.11922679774,0
2.54,-5.25110129200104,-4.59999990463257,-0.548334953700257,26.9088225711977,26.5010734372087,-2.54185594450234,4.47459605926338,-5.66162612835937,-37.0928703882536,-2.51893161692248,2334.41842693594,1248.02170639717,0
2.55,-5.36080911042536,-4.59999990463257,-0.320585628879074,37.8214444146017,15.700273394531,5.20161270260529,1.26115917945882,-40.981668825237,3.65416849752819,1.87055325102143,2291.83924131246,1320.70979821174,0
2.56,-5.35020288148065,-4.59999990463257,-0.355080923308312,37.2973245790862,20.4045552288022,-2.16388059640381,-4.89523094006471,31.8075883638163,28.8492949278601,-0.335362288801021,2249.17784561727,1364.46941037093,0
2.57,-5.30305696499619,-4.59999990463257,-0.43837061889139,34.0596148456674,21.3363602043565,-1.07245773376173,5.18076808896063,-10.5929394850035,-39.204013543391,-2.85294300541931,2206.72142114625,1371.63764124976,0
2.58,-5.41058778214035,-4.59999990463257,-0.400574858340197,34.3534912106617,20.5168191723069,2.62581761827985,-4.5843874869301,-2.47926275513985,39.8616105520052,0.601732651952935,2164.326792897,1340.94393359191,0
