t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.604,0.0245654472600273,-0.0923132493086191,-0.20317787582764,0.295240889933558,0.0655149484053851,-0.0695197003189756,-0.143873828141814,0.328251053144405,2.58662825477753,-28.2220347026505,77.9825403340865,-0.144963141214248
3.605,0.00507687972186734,-0.0437235887540002,-0.0861864131331844,0.062284459155816,0.0338922884914134,-0.0280862902864377,-0.00524901450037702,0.106206871283695,2.56519482111222,-28.2220347026505,77.9825403340865,-0.144963141214248
3.606,-0.00469375570317116,-0.0436181799881697,-0.027848879358281,0.178445941597207,0.038693963931809,-0.0206725451583806,-0.131815883542323,0.123462897260604,2.54371843467401,-28.2220347026505,77.9825403340865,-0.144963141214248
3.607,-0.0144116856786916,-0.0235498546163443,-0.027848879358281,0.0584838434354269,0.0275416784982064,-0.0019360480504859,-0.0314543416296591,0.0566263579716753,2.5222420482358,-28.2220347026505,77.9825403340865,-0.144963141214248
3.608,-0.0143062726376025,0.0922219879353875,-0.0281652809060072,-0.521056405840741,-0.0653721662050504,0.0666036363961865,0.434518507133353,-0.288940699927836,2.50076566180241,-28.2220347026505,77.9825403340865,-0.144963141214248
3.609,0.00512958303817967,-0.0632648574708714,-0.086502795445643,0.296507693375386,0.0467349087593115,-0.0429488430136841,-0.180625827618653,0.250547113828476,2.47928927536427,-28.2220347026505,77.9825403340865,-0.144963141214248
3.61,0.00507687438002213,-0.0631594401545563,-0.0861863810656513,0.295874214608155,0.0457533952488622,-0.0438351041667395,-0.17491256169602,0.253722759941087,2.45781288892606,-28.2220347026505,77.9825403340865,-0.144963141214248
3.611,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0363015948816129,-0.0248089858707976,-0.118306737101797,0.137289826400186,2.43633650248785,-28.2220347026505,77.9825403340865,-0.144963141214248
3.612,-0.00448291893952413,-0.0435127455796911,-0.0287981609555531,0.177812360118932,0.0355749772556817,-0.0254534198755098,-0.114175545119505,0.139321622091298,2.41788521848201,-28.2220347026505,77.9825403340865,-0.144963141214248
3.613,0.0385340715635587,-0.00516816994415358,-0.186723212396355,-0.0532432106942785,-0.0223304386625893,-0.0318266580239498,0.16574576314991,0.101137231178748,2.39645178481682,-28.2220347026505,77.9825403340865,-0.144963141214248
3.614,2.59492753026674,-0.102031117317472,2.96381728112851,0.412668957523002,-1.72661929240799,-1.93980541687094,-2.35323772697355,-1.84845360903851,2.37497539837862,-28.2220347026505,68.0524125681298,-0.144963141214248
3.615,2.70208823595543,-0.0441453007363802,3.02310409648738,0.181613540749132,-1.88467693576801,-1.93680729300825,-2.27148518959993,-2.00312178606553,2.3534990119404,-28.2220347026505,49.2548131572752,-0.144963141214248
3.616,2.75120498842472,-0.121361512955385,3.19685069404478,0.646258443405421,-1.90813030707962,-1.98567274150704,-2.76028539050384,-1.73733384778471,2.3320226255022,-28.2220347026505,28.2269176705711,-0.144963141214248
3.617,2.84848961361382,-0.0240241716308615,2.96413375963041,0.178445800349752,-2.08780552658785,-1.93792113431831,-2.30971024871573,-1.86632537774652,2.31054623906399,-28.2220347026505,10.1782436252627,-0.144963141214248
3.618,2.86818903608096,0.00528773465084865,3.08017574190644,0.0610174631114491,-2.16306269372696,-1.8835328746373,-2.35935154223637,-1.98107698789833,2.2890698526306,-28.2220347026505,-0.00396741100263567,-0.144963141214248
3.619,2.91667318531036,0.0343360495718261,2.96476672943976,-0.0551436855063078,-2.25883699781214,-1.84548553273217,-2.2382950780483,-1.94497242387364,2.26759346619245,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.62,2.89739551115408,0.0148474980569726,3.19748354844296,0.061651044589528,-2.26526313796512,-1.806572476274,-2.52828471932882,-1.9584377120222,2.2491421821865,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.621,2.92660197661892,0.00544590548891094,3.08080867327188,0.0603838046132697,-2.32084766718886,-1.78288947866668,-2.47651028780635,-1.833555311289,2.22770874852143,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.622,2.9363198905689,0.0635425032797705,3.08112516460597,-0.172571971362823,-2.40090262913618,-1.69164970217849,-2.37730312292784,-1.96762375137772,2.20623236208322,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.623,2.93621444548117,0.0242490714041473,3.14009558483327,-0.053876342845849,-2.41395322274692,-1.67175749608189,-2.53559149748366,-1.85307277247722,2.18475597564501,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.624,2.91688406907738,-0.0534942231124358,3.25645391738078,0.296507693375386,-2.38984782999283,-1.67323090272155,-2.86698924679166,-1.57250805627075,2.1632795892068,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.625,2.93616171652443,-0.0537578465198755,3.1987495265853,0.297775036062492,-2.44130580591122,-1.6321646649987,-2.85223225637901,-1.47832326018459,2.1418032027686,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.626,2.90748251924629,-0.101292879898605,3.31320871872267,0.526294868648668,-2.42650944435814,-1.60491955053257,-3.10028136964183,-1.28163712947059,2.12032681633039,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.627,2.99446915534756,0.0921689363393106,2.90737911222295,-0.403626373740701,-2.63302960950523,-1.42915909213166,-2.3079939967448,-1.81354108383553,2.09885042989699,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.628,2.90711344326501,-0.072719124515058,3.37344519409959,0.412668598061392,-2.50225615237672,-1.48165812216422,-3.14612198362879,-1.28543545678001,2.08039914589099,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.629,2.92697108784663,-0.0140425829970469,3.25487120420966,0.177178200885524,-2.57849401491701,-1.3851806951674,-2.95777751294022,-1.37008425098877,2.05896571222604,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.63,3.00408157079795,0.0530863444336942,2.90801235137865,-0.168769455384856,-2.70671383457953,-1.30423328498738,-2.52109737387709,-1.45913912848356,2.03748932578783,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.631,2.88788856751382,-0.111485256157394,3.48917024251234,0.645623924604559,-2.55835818301342,-1.34429637659475,-3.42707699101287,-0.919936155896484,2.01601293934961,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.632,2.96552632932672,0.00502411872069789,3.08144178418371,0.0622848057984119,-2.70531337224413,-1.21476384933699,-2.83452100191877,-1.21022872054336,1.99453655291141,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.633,2.94619599138244,-0.014200752768478,3.19779994357452,0.177811820873653,-2.70546231755073,-1.16651023541595,-3.01215589922784,-1.08832824162315,1.9730601664732,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.634,2.96552632505147,0.0244071802732215,3.14009572593574,-0.0545097060035608,-2.76218336020784,-1.07948375606726,-2.89491916057419,-1.21762700767885,1.951583780035,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.635,2.9461432602925,-0.0240768493067875,3.25645384682959,0.179079368982457,-2.74953434699578,-1.0584898107823,-3.11146397564365,-0.977421610768983,1.93010739359678,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.636,2.95596663214931,-0.0044828420249351,3.19748334323204,0.17781174385384,-2.7844041467973,-0.99239728614642,-3.07296644993442,-0.901328987704353,1.9116561095913,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.637,2.97471684049502,0.0241434767491898,3.08397454850634,-0.0526081527542698,-2.83182449323864,-0.911204273523732,-2.91145377941894,-1.01838279830244,1.89022267593057,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.638,2.84880608989816,-0.072771798982314,3.66544827050781,0.529462827395207,-2.7019256027305,-0.905864178493328,-3.65937944730914,-0.569898210186219,1.86874628949244,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.639,2.92665473548689,-0.0240768407606981,3.3147911369097,0.179079368982457,-2.8089399866999,-0.82203636545304,-3.23779102716793,-0.732542808388085,1.84726990305422,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.64,2.94651245058346,-0.00427186637114442,3.19590025804326,0.177177777143592,-2.85015649029511,-0.747369955988526,-3.13724944080246,-0.634693918561676,1.82579351661602,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.641,3.02383366560587,0.063542422094318,2.78975538505874,-0.172571727431076,-2.95646384132115,-0.637910049785728,-2.67410118035353,-0.813448822486479,1.80431713017781,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.642,2.94614326776976,0.0244598803853256,3.19779988585562,-0.0545095005818638,-2.88530539119377,-0.596130220272152,-3.11470576428775,-0.726294291279078,1.7828407437396,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.643,2.95565018364077,-0.0145171735011879,3.14041246738076,0.179713271438796,-2.89939365982287,-0.57410379005991,-3.11760163946344,-0.418386594941384,1.76136435730139,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.644,2.91693685679217,-0.0339002094155159,3.31447444035151,0.295873778073673,-2.86803146215465,-0.532977844569591,-3.31617500426626,-0.276161998426133,1.74291307329579,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.645,2.94609052492733,-0.0241823200371289,3.13946258935924,0.179079368982457,-2.90907749142066,-0.46615696345615,-3.13077077740519,-0.294226289999858,1.72147963963036,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.646,2.94624876627372,-0.0241295729216649,3.13851265363221,0.179079368982457,-2.91858094893322,-0.403545875437862,-3.13542520868208,-0.226803567356415,1.70000325319697,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.647,2.9752441834498,-0.0145171820472533,2.96413414441423,0.17971332279422,-2.95643480714077,-0.33433804876641,-2.96627328263846,-0.140038984491188,1.67852686675883,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.648,2.94598502642117,-0.0339529543955646,3.08144198942115,0.296507693375386,-2.93210812682891,-0.287615214468531,-3.0955297903901,0.0299476744672951,1.65705048032062,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.649,2.92660200653015,-0.0339529543955646,3.19779984096906,0.296507693375386,-2.91826605079122,-0.223327930492036,-3.21028662470159,0.0888843202967731,1.63557409388242,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.65,2.93653089612288,-0.0336364460645839,3.13851257667812,0.295239708732151,-2.93232226505813,-0.160721026105706,-3.14835095811983,0.159103501171139,1.61409770744421,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.651,2.9764047246916,0.0251456238708733,2.95811732682881,0.0591150239207788,-2.97624463637194,-0.0398152236412807,-2.9587029168615,-0.00545482293116486,1.592621321006,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.652,3.15993665676452,0.111762504563146,1.971767890954,-0.403624126894255,-3.16029572729455,0.101101178203714,-1.97039496145901,-0.410273990724834,1.57417003700028,-28.2220347026505,-0.144963141214248,-0.144963141214248
3.653,2.95554463172947,-0.040874840747282,2.96571767199949,0.394915092822612,-2.95580081224547,0.0125052420999761,-2.95810237569798,0.448407822678323,1.55273660333497,-10.2160866364371,-0.144963141214248,-0.144963141214248
3.654,2.89771215408892,0.48072532690976,3.37122798480304,-3.09242857841645,-0.130160443169031,-2.93443194279935,3.47398634912767,-2.97652674844365,-3.02151894420933,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.655,2.98496203543969,-0.102136367983229,2.84714311780624,-0.0557772798034009,-0.266048941470883,-2.97483581923831,-0.295091858234488,-2.83235870493435,3.01819317257504,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.656,2.94609052492733,-0.0632648574708714,3.02215475718452,-0.0551432104352712,-0.0627617956974695,-2.94610128479288,-0.074128365899656,-3.02174868832588,3.09882166298616,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.657,2.94598500719141,-0.0631593397349528,3.02278818877158,0.0610169623760245,-0.0809383365324849,-2.9455501609159,-0.208720883031485,-3.01619082567087,3.09268555257526,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.658,2.92665477607958,-0.043670828819438,3.1391458671628,-0.0557772798034009,-0.126253194562655,-2.92425639274362,-0.126499215057191,-3.137091938222,3.08352433973213,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.659,2.94624880793747,-0.0339001933921855,3.08207558772241,-0.0557772798034009,-0.155328310781836,-2.94234674660459,-0.142216872274548,-3.07929787364216,3.07734527654804,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.66,2.97529690385826,-0.0241823200371289,3.31637454270772,-0.0557772798034009,-0.194099046676346,-2.96905742800476,-0.187604725471898,-3.31153373521134,3.06818406370476,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.661,2.95607221184974,-0.0244988988830812,3.49075260299361,-0.0538748790966176,-0.210597207859876,-2.94866273652283,-0.223823262658717,-3.48398613444387,3.06200500052083,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.662,2.99473263988913,-0.0823312483193881,3.37534524509989,0.293971107823826,-0.183423141723061,-2.99024379774419,-0.591979135673493,-3.33600588110706,3.0528437876774,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.663,2.95591392456218,0.00512958303817967,3.60901067232213,-0.173205604196326,-0.285284038347663,-2.94211938226626,-0.169655816024442,-3.60917928598028,3.04666472449361,-10.2160866360773,-0.144963141214248,-0.144963141214248
3.664,2.9658428590251,0.00497128400250686,3.66671431278517,-0.173205604196326,-0.313099258426466,-2.94927405177403,-0.208708176109928,-3.66486492658781,3.03750351165003,121.929261038943,-0.144963141214248,-0.144963141214248
3.665,3.00455602883587,-0.024393389693228,3.55099030325956,-0.171937234347622,0.553530786649142,-2.9532280027296,0.795068090354672,-3.46510624340702,-2.9644285732034,121.929261038943,-0.144963141214248,-0.144963141214248
3.666,2.97529689104138,-0.0628954781064777,3.72695207073035,0.0603826491028997,0.584769699160868,-2.91794308202714,0.595499399118612,-3.67956495627993,-2.9649440060542,121.929261038943,-0.144963141214248,-0.144963141214248
3.667,2.95612500703299,0.00470742664262367,3.90132993866421,-0.170668761840789,0.771346712483741,-2.8537206356285,1.18866064962417,-3.71975657491469,-2.87601335786944,121.929261038943,-0.144963141214248,-0.144963141214248
3.668,3.00418662489538,-0.0724550150284801,3.78718995697245,0.293970799637776,1.11935676241505,-2.78880394521356,1.0501645987807,-3.6505315937135,-2.78401465447891,121.929261038943,-0.144963141214248,-0.144963141214248
3.669,2.90648027062289,0.0347581162359034,4.25705492249609,-0.175108313036088,1.2239497770734,-2.63643369599282,1.99654175445704,-3.76390761804167,-2.69499810074749,121.929261038943,-0.144963141214248,-0.144963141214248
3.67,2.81004046249141,0.0931180650199702,4.83725816425477,-0.526124826500403,1.35396760415526,-2.46409620383825,2.92105282292032,-3.89144244290196,-2.60602449978921,121.929261038943,-0.144963141214248,-0.144963141214248
3.671,2.9459322034599,0.102677605155104,4.25515421728601,-0.642284639823729,1.64667027466195,-2.44490004796254,3.01843137655302,-3.06723637766648,-2.51402579639843,121.929261038943,-0.144963141214248,-0.144963141214248
3.672,2.916409197613,0.0732601490907804,4.49072034324881,-0.524856302585282,1.86029106947012,-2.24724871659018,3.3453300760835,-3.04151442897833,-2.42500924266723,121.929261038943,-0.144963141214248,-0.144963141214248
3.673,2.84822585346267,0.0248819555954597,4.90034734557634,-0.409330828252873,2.04296526689902,-1.98476762929357,3.82711748559533,-3.08773826379532,-2.33301053927634,121.929261038943,-0.144963141214248,-0.144963141214248
3.674,2.8197056026145,0.0634895040442799,5.1308443129931,-0.641650300806601,2.16495093965493,-1.80769411998452,4.41152010338237,-2.6973633144521,-2.24399398554529,121.929261039069,-0.144963141214248,-0.144963141214248
3.675,2.93642544675992,0.0147946612055954,4.60612732276137,-0.407427939682451,2.44123080197542,-1.63193304331575,4.06687429008675,-2.20066806859965,-2.15502038460691,127.727786686447,6.77603499767343,-0.144963141214248
3.676,2.95565004262848,-0.00479938881322327,4.66573175816767,-0.289999602444004,2.72251191968766,-1.15057335958266,4.40806815352047,-1.55630580623178,-1.9722686082528,127.7277866875,12.892564000475,-0.144963141214248
3.677,2.91693696255143,-0.0338473939292947,4.89876322792966,-0.173205604196326,2.78721958523059,-0.860856476586873,4.71653965254469,-1.33496631066649,-1.88196347132368,127.7277866875,25.6163603862483,-0.144963141214248
3.678,2.94614330622927,-0.0141477791690144,4.84042615589272,-0.175108659704755,2.88062612865861,-0.618023986091365,4.7653528410203,-0.867064423173792,-1.78693966550085,127.7277866875,35.7259372622386,-0.144963141214248
3.679,2.95623063586557,0.0346526155876572,4.83915872841491,-0.526124942030266,2.92922282194818,-0.400192498149501,4.86707085859724,-0.0767196898721805,-1.69485505656396,127.7277866875,48.8061903832249,-0.144963141214248
3.68,3.02446673354424,0.0741046413581358,4.60485990168641,-0.646725166772089,3.02104759975421,-0.161746468913171,4.62167197653286,0.512968124571721,-1.5997882979678,127.7277866875,64.6373861462599,-0.144963141214248
3.681,3.06317978371006,0.180895432477687,4.43079935238656,-1.3481232384718,3.06843847700945,0.0218828158426893,4.33204820397008,1.63791865661774,-1.5046785865986,127.7277866875,80.5070352900537,-0.144963141214248
3.682,3.03344559282847,0.16087909144837,4.60929612884084,-1.46428276932682,3.02090960351356,0.319028860944028,4.32104775665321,2.17216047211453,-1.41259397766198,200.972321194391,98.4830751721159,-0.144963141214248
3.683,2.92649646956668,0.0530853818860131,5.2519542161065,-1.34177910379137,2.25383494703058,1.86746557550598,3.10800034315828,4.44114040741542,-0.860736751736781,200.972321195594,119.498152865291,-0.144963141214248
3.684,2.91704256040396,-0.111484576738395,5.42633153889236,-0.293171644013653,1.85971550282098,2.25011652112196,3.39548489122658,4.24284172887507,-0.728890147355988,200.972321195594,142.662347275234,-0.144963141214248
3.685,2.9655262160858,0.00512958303817967,5.31060817065109,-0.760347226160967,1.63423462367856,2.47460082552409,2.28368329372782,4.85442866467983,-0.581924166935732,200.972321195594,163.449146164305,-0.144963141214248
3.686,2.94609052492733,0.00555190182228265,5.48593613462303,-0.763519498896645,1.23755162226541,2.67356432256804,1.60157105958946,5.30220967516784,-0.431632414642061,200.972321195594,184.502677237924,-0.144963141214248
3.687,2.94609052492733,0.0830307033215761,5.54459005712651,-1.34685438073304,0.906097706121896,2.80451964259859,0.262518540740831,5.69978768378728,-0.28432281200679,200.972321195594,205.560480909506,-0.144963141214248
3.688,2.94619610889417,0.0341247342129628,5.60292706502842,-1.22942604352115,0.436336076031131,2.91390577031963,-0.452383298218642,5.71835898173671,-0.13705616214481,265.976845564918,226.618284581079,-0.144963141214248
3.689,2.96584296585314,-0.0243934922460614,5.60229322301938,-1.11072872016862,-1.01191869562191,2.78798136543545,-2.91517515801748,4.91132990589862,0.339946652846365,265.976845571528,247.676088252652,-0.144963141214248
3.69,3.00487271344108,-0.0628952986235522,5.48498537801232,-0.762250743868646,-1.56870854141905,2.56366326857694,-3.4226721679978,4.35332126358146,0.528196384155594,265.976845571528,265.724762298243,-0.144963141214248
3.691,3.03297033035624,0.00528796860773095,5.37401620974159,-1.11390123683572,-1.9990111983644,2.2809847032032,-4.38545649626788,3.29978749426858,0.721355003780721,265.976845571528,286.438927028697,-0.144963141214248
3.692,2.83882473201035,0.0338079310360465,6.42376495001177,-1.34495072185781,-2.23401188013498,1.75193029390165,-5.91895879832339,2.83541448839066,0.917667584157166,352.954730299273,310.501587728551,-0.144963141214248
3.693,2.87817126034567,-0.0825421395614135,6.36320934757293,-0.878410094966362,-2.87531308203317,0.152504717868334,-6.41365651797845,-0.356437323201143,1.48913581895732,352.954730299891,331.602117378501,-0.144963141214248
3.694,2.96568459203828,-0.0341641479718778,5.95516751462464,-0.993934760430853,-2.91958681259683,-0.52198192705359,-5.71025105229084,-1.96085679105963,1.73619403236037,352.954730299891,352.659921045354,-0.144963141214248
3.695,2.97524402961399,-0.0732994891437228,6.01508927508084,-0.758443515850736,-2.68305069902014,-1.28790092683791,-5.17390656756142,-3.16025732877456,1.99369590575147,352.954730299891,375.523202492258,-0.144963141214248
3.696,2.94614332545682,-0.121255057267652,6.30677405807676,-0.410600584671673,-2.20749275957656,-1.95485012199498,-4.63015911650834,-4.3018157114848,2.25443764544212,362.720668232937,399.615771376864,-0.144963141214248
3.697,2.95591396088407,-0.00437704332876318,6.30709103038401,-0.879044742089676,-1.47395640083286,-2.56220589162961,-2.39178683501296,-5.90181943641151,2.61807582060291,362.720668234303,422.521778802696,-0.144963141214248
3.698,2.96573739897843,0.0436312911337006,6.36542797416412,-1.10945915627271,-0.808228232901544,-2.85381659060392,-0.572442925204458,-6.43598337560717,2.88032090735308,362.720668234303,443.605218061495,-0.144963141214248
3.699,2.98512025862515,-0.0631064462630878,6.36637892958296,-0.526125198834088,0.341054529913245,-2.9662446274102,1.11720196094887,-6.28963020998358,-3.04825397688668,365.772523838596,464.663021733078,-0.144963141214248
3.7,2.97540242800264,-0.0336889303719227,6.5413897224262,-0.644188170376743,0.88436334086638,-2.84113639833171,2.49050817602017,-6.08293735991857,-2.85114983847828,365.772523838807,485.419912442049,-0.144963141214248
3.701,2.97519120451731,0.015428276109928,6.54265771426066,-0.881583433293783,1.56128888497683,-2.53266218686755,4.21021184856524,-5.08504429735213,-2.583971318966,365.772523838807,503.464313889691,-0.144963141214248
3.702,2.93653111832947,0.111708842998527,6.77568838240087,-1.57853753709847,2.08654089046359,-2.06930930190361,6.0570012063119,-3.42264082225512,-2.31402541365854,488.762304700315,519.664784180996,-0.144963141214248
3.703,2.97513838795784,-0.0537054551482782,6.71893652464318,-0.875871532110687,2.96299028161856,-0.27390015415657,6.77450975506479,0.131440258208819,-1.68102426365451,488.762304700315,535.538705922632,-0.144963141214248
3.704,2.92665487436598,-0.0925767605461782,7.0106210511251,-0.524855891715332,2.82033843056511,0.787127910393795,6.68374054206651,2.17988384917252,-1.33025351211004,488.762304700315,553.514745800798,-0.144963141214248
3.705,2.9461433350717,-0.0924183301130863,7.01093807473508,-0.408062252982184,2.38053281551562,1.73820747115572,5.55882945855524,4.29175751187988,-0.971462864165825,454.886707495557,571.520693867737,-0.144963141214248
3.706,2.95591397049894,-0.062789556552283,7.06927496721246,-0.410601098279212,1.86370521458024,2.29520648364135,4.25853621752061,5.65757113150423,-0.703253478093722,454.886707490322,587.721164159286,-0.144963141214248
3.707,2.96557898136221,0.0244596026270776,7.06990904009714,-0.877140826384068,1.09459828662311,2.75628582657527,1.73728880005406,6.90903882531888,-0.369780421708399,454.886707490322,595.771348873827,-0.144963141214248
3.708,2.95549146583021,-0.0140419922231349,7.18911914225469,-0.762251437206569,0.0904582898327088,2.95414019300732,-0.507603332832909,7.21157404118915,-0.035362404313486,477.77562452219,603.706173445724,-0.144963141214248
3.709,2.88762516202891,0.0541940124999446,7.65549707882474,-1.11390169900808,-1.01455690791648,2.70406922026273,-3.85866563873422,6.70508105897304,0.377708276324706,477.775624524101,605.923651728289,-0.144963141214248
3.71,2.91683143733823,0.0924843219157988,7.59716021199871,-1.34558456008656,-1.87258027926343,2.23828105504169,-6.06123065653548,4.77377460961388,0.728368577978898,477.775624524101,611.670906202735,-0.144963141214248
3.711,2.92670770587554,-0.0143588691236655,7.59684314990501,-0.995838650472072,-2.5854357652826,1.37162169578617,-7.16438775854259,2.71574455854701,1.07812687140126,569.941663778974,611.752085561823,-0.144963141214248
3.712,2.9554914359189,-0.00564458617318823,7.54104284399035,-1.10691910400282,-2.93951808176028,-0.306911935491888,-7.38890993866994,-1.86992165502436,1.67291846186825,569.94166378012,613.858476300151,-0.144963141214248
3.713,2.88794208701047,-0.189754917204146,8.00551810012844,-0.0576816834518305,-2.41852525404545,-1.58963895966157,-6.93529058132937,-3.99917388726898,2.08665797853638,569.941663777826,618.702991886982,-0.144963141214248
3.714,2.97545524776188,-0.0918372839167911,7.59716021199871,-0.411236323157711,-1.69780531321782,-2.44524541438283,-4.19296030356988,-6.34862524433028,2.50382758083979,503.716397173589,621.780483077823,-0.144963141214248
3.715,2.98496177904886,0.0446346870963576,7.59906273846898,-0.999012836230562,-1.13426196043121,-2.76141972231558,-1.85217550983496,-7.43728626791444,2.76680286474003,503.716397162384,626.637816457812,-0.144963141214248
3.716,2.94603770303046,0.121743332576952,7.94971789684536,-1.69723446239962,0.130867660353952,-2.94564648968226,2.37145672148287,-7.77526928652083,-3.05589343403945,577.876488342806,624.900700248427,-0.144963141214248
3.717,2.93626706760322,0.00544652083221015,8.06702574185227,-1.23196508144738,1.47800740448602,-2.53716141961148,5.1369148094371,-6.34087916003756,-2.61225265188648,577.87648835183,621.865935035342,-0.144963141214248
3.718,2.92628513604909,0.0628025566078494,8.18528490777353,-1.57790143917775,2.34594918470362,-1.75031748016374,7.58022728141497,-3.46825840088026,-2.19033983613519,723.755186236234,621.823209056686,-0.144963141214248
3.719,2.87854128603567,-0.111536953151091,8.47316359255223,-0.760982104397015,2.82696971080973,0.553789383696112,8.2546853941613,2.05761125404802,-1.41607928838952,723.755186247117,621.823209056686,-0.144963141214248
3.72,3.03360362479402,-0.00538061769891179,7.77502467913642,-0.872061530819333,2.35566587734042,1.9114440032981,5.49788839950466,5.56639229854556,-0.890901870535767,723.755186247117,634.762466448767,-0.144963141214248
3.721,2.95559702309225,-0.140584696519085,8.12694821415717,0.17653975327449,0.910332000386963,2.81542420762459,3.0300774455386,7.54301559285919,-0.360257178310101,545.832004505171,645.779054810146,-0.144963141214248
3.722,2.90695515918828,0.0159039551974557,8.47792035120395,-0.297618012794749,0.776982870413452,2.80123880674361,1.9340295886005,8.25973604380405,-0.265098378071664,545.832004500105,658.571212762344,-0.144963141214248
3.723,2.88323756899338,0.199749829595096,8.63580519299146,-1.5791708489541,-0.217615399522018,2.88194420687997,-2.80654863593532,8.31830491480172,0.144536080665392,323.962102097894,655.741532245587,-0.144963141214248
3.724,0.30780792637794,0.0548280419173452,5.48403350553386,-1.00155329931724,-0.0862815833280806,0.300511766990874,-3.31358409936137,4.48306735591278,0.455870050708751,323.962102057103,652.990589603587,-0.144963141214248
3.725,0.268144238039885,0.20936193735406,5.19425256369728,-2.16631234246402,-0.0102823934081157,0.340041211608882,-4.98532227267321,2.61146141043213,0.693141168087213,373.707348403735,646.031138083444,-0.144963141214248
3.726,0.122535693074427,0.035128309631908,5.54205304096028,-1.58679027362111,-0.11631665714564,0.0521481493946731,-5.71105413406978,-0.78493054406111,1.4285233202323,373.707348410517,642.923738706464,-0.144963141214248
3.727,0.151266429237495,0.160878562654473,5.13464723042694,-2.40180384387437,-0.168464421227974,0.142769686265519,-4.83061403812767,-2.96621507986603,1.68395118834575,435.96520273684,645.890142353639,-0.144963141214248
3.728,0.073524023547229,0.0541412589782661,5.30902314236095,-1.93590045767518,-0.0878893409670319,-0.0247491758793289,-1.73423441756039,-5.37827744664592,2.48000720025551,435.965202742397,650.747475733785,-0.144963141214248
3.729,0.073471187762447,0.0823436137795899,5.19203247488539,-2.16440706577222,-0.102823276722349,-0.0400731821245362,0.214086124326773,-5.6210342729786,2.78469576272469,482.963779049796,660.745965065341,-0.144963141214248
3.73,0.0635948786280462,-0.0921012288639366,5.13433010422472,-1.23196558218275,0.111284416507843,-0.0119466978061724,3.53237476905612,-3.92446344176715,-2.64422178718552,482.963779051758,666.905220046522,-0.144963141214248
3.731,0.0341772965125599,-0.00522226844229457,5.25195513955576,-1.57917033539986,0.0271168703960165,-0.0214484270872357,4.7352975423429,-2.76654458153025,-2.39162880202,519.891231866255,679.629016433233,-0.144963141214248
3.732,-0.0143588466896894,-0.111748156340034,5.42664811999964,-0.996473965242602,-0.00288015427660085,0.112630065413271,5.50000656491699,0.437490534265558,-1.67302277567107,519.891231866255,684.923985906865,-0.144963141214248
3.733,-0.00458821126244129,-0.0434593884649269,5.36799419749611,-1.2313306397195,-0.0159284482265369,0.0406946515580211,4.85057649496362,2.60834133409919,-1.3028987319001,519.891231866255,692.820357096543,-0.144963141214248
