t,iq,id,vq,vd,omega,r
13.24,0.0247086063876819,-0.0147514773723707,9.70779461457029,-0.170936834797488,1220.90246422081,1206.86392844009
13.25,0.015088948650006,-0.00475429007229036,10.4105088397598,-0.407154946699573,1215.70881635245,1206.86392844009
13.26,0.200051677913688,0.0440611689970897,10.4116420101594,-0.524583472569836,1212.94749740223,1206.86392844009
13.27,0.0640174955650979,-0.0141475793023871,10.1185991242631,-0.174565959029267,1210.83561332423,1206.86392844009
13.28,0.0739389556513687,0.0248971783573089,10.1163348467508,-0.526397279120145,1215.70881635315,1206.86392844009
13.29,0.064055090936181,-0.0919356443329794,9.47567027449692,0.293334942436997,1210.85148297483,1206.86392844009
13.3,0.112154108943322,-0.150672705986201,9.94444856655018,0.411670270790332,1215.7088163532,1206.86392844009
13.31,0.0642434365399879,0.0248593315055104,10.1195048956225,-0.174564750008144,1204.74410953859,1206.86392844009
13.32,0.0832946579056646,0.0247462268913289,10.0028757377795,-0.291086876454732,1210.83561332365,1206.86392844009
13.33,0.0640925018643144,-0.072696379153786,9.94422162042152,-0.0571358211838266,1207.79535477178,1206.86392844009
13.34,-0.0822410641908913,-0.0723950882328755,10.0610769694438,0.293791215364474,1210.85148297207,1206.86392844009
13.35,0.00543088238087735,0.00509192062034247,10.1206351471778,-0.407609607385494,1207.79535477164,1206.86392844009
13.36,0.112794831160393,-0.0238057796782856,9.8864712614288,-0.175015783629235,1204.74410953636,1206.86392844009
13.37,0.132260766659586,0.0637533891887934,10.2372644057356,-0.643371345887597,1204.7337332285,1206.86392844009
13.38,0.151726735682268,0.0540203920979105,9.35948896971407,-0.525490577375109,1207.79535476962,1206.86392844009
13.39,0.112869963180171,0.0733358791192295,10.0035519964962,-0.524586092195812,1202.91238580414,1206.86392844009
13.4,0.142257048588949,-0.0531556385797667,9.7675809461871,-0.0571337053563425,1207.78986142977,1206.86392844009
13.41,0.229289991523436,0.0928020074433435,10.0021965601924,-0.642014819649391,1212.95115962819,1206.86392844009
13.42,0.093403725881783,0.141392011762107,10.4120967076034,-0.992944173342515,1204.73373322767,1206.86392844009
13.43,0.142332012943077,0.0920878130771249,10.1749985761443,-0.990233639540433,1210.82523701455,1206.86392844009
13.44,0.0154264349958686,-0.0434980669257488,10.2952403520173,0.177724152451264,1204.73983693829,1206.86392844009
13.45,0.151538784074731,0.0145620101316488,10.1768045832675,-0.289279014433033,1212.95726333982,1206.86392844009
13.46,0.200166568176286,0.0635655381734896,10.235458750942,-0.759444151533326,1212.95115963044,1206.86392844009
13.47,0.209524106322423,0.00456615572181767,10.3514139146254,-0.404902196956116,1220.86645232426,1206.86392844009
13.48,0.141880910621568,-0.0144492391134034,10.1770307744994,-0.0557772798034009,1210.82523701538,1206.86392844009
13.49,0.239286902165806,0.122151925022853,10.1195039897735,-0.876421845418797,1207.76971918348,1206.86392844009
13.5,0.180813318135992,0.00475421633011889,10.0012947644784,-0.288378257056403,1212.95726334124,1206.86392844009
13.51,0.102460643734174,0.0438743658723969,9.88466293940581,-0.5241374766714,1217.84084267843,1206.86392844009
13.52,0.209487466711272,0.0142998989573008,10.1179271935215,-0.521883115165145,1220.87011454807,1206.86392844009
13.53,0.11241900337845,-0.0338029083135475,10.0597239487823,-0.291535592664821,1215.70454375537,1206.86392844009
13.54,0.161159707664877,-0.00464105132025594,10.3543445369122,-0.0562280111025167,1207.76971918259,1206.86392844009
13.55,0.112531571476626,-0.0434986202409639,9.88488802346556,-0.0566785408187346,1212.9676396491,1206.86392844009
13.56,0.0928028876725614,-0.00475351043091543,10.0021958053227,-0.5245895178367,1215.7088163526,1206.86392844009
13.57,-0.00456609534372204,-0.151200566696792,9.7664551735325,0.415287304860537,1220.90246422081,1206.86392844009
13.58,0.121815151244952,0.0439873028341399,10.1781574529496,-0.524139592498884,1215.69844004281,1206.86392844009
13.59,0.0931776759238543,0.161010198134135,10.4707523347537,-1.11038106183766,1207.77948512144,1206.86392844009
13.6,0.0934398206437517,-0.121251965376078,10.0026452689165,0.410785130434627,1204.7441095383,1206.86392844009
13.61,0.00520447195017016,-0.0437984776659907,9.88421337515045,-0.172305552149751,1217.8506086163,1206.86392844009
13.62,0.0250452124512131,-0.140943263433345,9.59274174967038,0.294707992448866,1210.8514829741,1206.86392844009
13.63,0.102761071247174,0.0343292030504444,9.59161804043512,-0.525040752881733,1215.71430969315,1206.86392844009
13.64,0.161459732773151,0.02485794828369,10.003318558472,-0.409411424246925,1204.73373322844,1206.86392844009
13.65,0.181150645185054,0.112344684514666,10.2359126934372,-0.75989760314472,1204.72762951694,1206.86392844009
13.66,-0.0135888298563558,0.0340674607396975,10.2363619054432,-0.641120812869683,1204.74960287815,1206.86392844009
13.67,0.0444738795599043,-0.0149725980100819,10.1179317227397,-0.170958496765694,1212.9676396491,1206.86392844009
13.68,0.00546605499928496,-0.0250048070531641,10.0617468369259,-0.286590041862117,1207.79535477106,1206.86392844009
13.69,0.0931026696511773,0.0245960969808967,10.4709777207719,-0.525490577375109,1207.77948512144,1206.86392844009
13.7,0.191257432915073,0.0637533891887934,10.1756892279432,-0.643368020985377,1204.72762951694,1206.86392844009
13.71,0.0253433429724475,-0.0434247037684906,10.0024193293255,-0.174552659633582,1204.74960287515,1206.86392844009
13.72,0.0740843071655115,0.00512958303817967,10.0026434572451,-0.291082846329674,1202.91665840146,1206.86392844009
13.73,0.00535364616721831,-0.0430140555120445,10.062193935143,-0.176347322837649,1207.7953547725,1206.86392844009
13.74,0.131886481387634,-0.00490239963046421,10.2352416685709,-0.523695712533917,1215.69844004396,1206.86392844009
13.75,0.151465135869112,0.0635667537341233,10.0628654634242,-0.759898610689131,1204.73373322883,1206.86392844009
13.76,0.200019808343362,-0.0534569044078978,10.1197266582181,-0.173205604196326,1210.8191333036,1206.86392844009
13.77,0.122862229533013,0.0246708517550509,9.88623077780287,-0.408510666923695,1199.86663391235,1206.86392844009
13.78,0.112681164862236,-0.0340648602174612,10.2354668029484,-0.172308977790229,1210.82523701483,1206.86392844009
13.79,0.12226531466342,0.0145272818099915,10.5267217484654,-0.52369772751758,1215.69233633073,1206.86392844009
13.8,0.199572855727077,0.0722936128613077,10.117487996278,-0.754073662739917,1223.91586644564,1206.86392844009
13.81,0.200169502303416,0.0438766293587922,10.0604009120508,-0.5241465445717,1210.8191333025,1206.86392844009
13.82,0.112569292572577,0.102612316172166,10.9373012747845,-0.876431819965873,1210.80936736633,1206.86392844009
13.83,0.132036049631846,-0.00471557136425363,10.1774851699319,-0.29018611918511,1210.82523701428,1206.86392844009
13.84,0.0636788859087014,-0.0728492336290772,9.82600902331845,-0.173653312862009,1215.71430969315,1206.86392844009
13.85,0.170597231744004,0.053237889668496,10.2914395885732,-0.756318754815986,1223.91586644214,1206.86392844009
13.86,0.102463577861303,-0.063339327223118,10.0597305916575,-0.172310589819218,1217.83657008124,1206.86392844009
13.87,0.258682131990833,0.0248197577140276,9.88466293940581,-0.408957065775974,1210.81547107589,1206.86392844009
13.88,0.132296702129077,-0.0336179914252868,9.94331685549317,-0.0575665024379663,1207.78558883228,1206.86392844009
13.89,0.0445842177304798,-0.0828805456394542,9.88265258219448,-0.172758399276147,1215.71430969315,1206.86392844009
13.9,-0.00415743390727964,-0.189427473322963,9.41811148285805,0.645215833527637,1207.81183478859,1206.86392844009
13.91,0.131738707165267,-0.033841375523044,9.94354012785489,-0.291080931979109,1215.70454375484,1206.86392844009
13.92,0.122637487368285,0.0639021274910092,9.94309363344901,-0.76124103146375,1207.78558883355,1206.86392844009
13.93,0.11268091336814,-0.0627815669542771,10.0026402867601,-0.0580112893670317,1207.78558883284,1206.86392844009
13.94,0.0735983591616391,-0.0530482094259754,9.65250161026274,-0.0584574865298015,1207.7953547728,1206.86392844009
13.95,-0.0528253534578969,-0.0627817849425934,9.35878533420321,0.411703015855289,1207.81183479155,1206.86392844009
13.96,0.0740069871103452,-0.0145602898519581,9.71003931562816,-0.289740929300554,1204.74960288014,1206.86392844009
13.97,-0.0235137522125583,-0.111858030664605,11.0543967051053,0.0603118480320638,1207.77948512144,1206.86392844009
13.98,0.122228658239536,0.0341444119137448,10.2372551961869,-0.524151683033032,1207.77948512144,1206.86392844009
13.99,0.0154942316848526,-0.0139661749625136,9.88555441847818,-0.292864915467072,1204.74960287736,1206.86392844009
14,0.141955581567325,0.0441750029608771,10.0035305077336,-0.291080025226153,1202.90628209326,1206.86392844009
14.01,0.0446203208432471,-0.0239225561644676,9.88622232315007,-0.174543591732041,1204.74960287716,1206.86392844009
14.02,0.0540569563157838,-0.0437606894967132,10.5285197036341,-0.173205604196326,1210.82523701411,1206.86392844009
14.03,0.151726190775476,0.0635308350242324,10.0030841139367,-0.642027313031411,1204.73373322806,1206.86392844009
14.04,0.181001001490023,0.054056922779086,10.1761515748266,-0.760792919737418,1210.81913330238,1206.86392844009
14.05,0.112791938943114,0.0442121204719221,10.0028610428188,-0.0562228726415982,1202.90628209193,1206.86392844009
14.06,0.13225903132927,0.0344044189030108,10.3536717506127,-0.408062252982184,1204.72762951694,1206.86392844009
14.07,0.112495384495454,-0.0144116856786916,10.3532268665816,-0.408062252982184,1210.82523701494,1206.86392844009
14.08,0.16101512746763,0.0044626750798976,10.3503355988208,-0.521482962250419,1220.87011454896,1206.86392844009
14.09,0.11231022449958,0.0534641659879231,10.353671901592,-0.523264628220371,1210.81913330404,1206.86392844009
14.1,0.200208967102905,0.0244486496857247,10.179933365599,-0.289743750404284,1202.89651615423,1206.86392844009
14.11,0.132369981475351,0.0247078770513022,10.3510048116972,-0.408062252982184,1210.81913330138,1206.86392844009
14.12,0.0538717041007414,0.0149002173966153,10.2370308669967,-0.525490577375109,1210.83134072594,1206.86392844009
14.13,0.161422724245215,0.20879555491993,10.2899083868348,-1.45735579651212,1220.87011454603,1206.86392844009
14.14,0.122266194901506,-0.0244413210588971,9.94376108528975,-0.406283508641216,1210.83134072594,1206.86392844009
14.15,0.122118253022293,0.0244858929571126,10.5287456935959,-0.172761018902744,1210.81547107431,1206.86392844009
14.16,0.219491804881609,-0.00456708456498639,9.94442692667629,-0.291078413144374,1210.81913330304,1206.86392844009
14.17,0.102688026639808,-0.0145226106657373,10.0595148680725,-0.407617869165527,1215.70454375377,1206.86392844009
14.18,0.0146414511006298,-0.121814730394061,9.5331832700845,0.297396259531371,1220.90246422081,1206.86392844009
14.19,0.0345154025681525,-0.0825474185964118,10.2356989829007,0.177746822123461,1212.96336705066,1206.86392844009
14.2,0.268345513189861,0.122007696885606,9.88510656528534,-0.875999224362417,1210.81547107646,1206.86392844009
14.21,0.0835163066862313,-0.00438246107626151,10.119056841133,-0.291965871017497,1207.78558883344,1206.86392844009
14.22,0.0341829545741468,-0.0244039184994201,10.3534508435485,-0.289302288535995,1215.7045437551,1206.86392844009
14.23,0.141955388751376,-0.169855642731368,9.24235146793196,0.527370328647621,1207.79962737086,1206.86392844009
14.24,0.0831469926530935,-0.0728139939504504,10.1192786037553,-0.174092961277983,1212.96336705124,1206.86392844009
14.25,0.073856194927787,-0.0627112385032747,10.061289371644,0.17641790216947,1204.73983694072,1206.86392844009
14.26,0.0542041520991208,-0.0142271879547223,10.2363649249487,-0.291520882610262,1207.78558883261,1206.86392844009
14.27,0.0638640626773163,-0.0436129152654773,9.76956971386794,-0.291077304861296,1207.79535477222,1206.86392844009
14.28,0.073524023547229,-0.130847876800752,9.06660785902726,0.644803186753772,1210.85148297264,1206.86392844009
14.29,0.0352158483978195,-0.0046041769257639,10.0586324476506,-0.173648778938042,1207.78986143147,1206.86392844009
14.3,0.11304895313165,-0.0434655266661045,10.0017494618961,-0.0571065018137886,1204.73983694183,1206.86392844009
14.31,0.161496590403755,0.180411279400364,9.94486567106165,-1.22740268414268,1202.90628209299,1206.86392844009
14.32,-0.0331422709256163,-0.0823639352041345,10.2363652268807,0.0598795544841821,1204.74960288154,1206.86392844009
14.33,0.171119844544823,0.073118774062427,9.88687452645738,-0.524162262171083,1202.90628209291,1206.86392844009
14.34,0.180190686923382,-0.0729618268687033,9.42118042878476,0.0612083735933151,1207.78986143241,1206.86392844009
14.35,0.1806327605067,0.0830368892173391,10.1183943714754,-0.52460543686001,1212.95115962773,1206.86392844009
14.36,0.0836628150251938,-0.0141539756950211,10.3541152758305,-0.292403806452807,1202.90628209389,1206.86392844009
14.37,0.0932861362441005,-0.0141172270386912,10.3525685236549,-0.292403403498957,1207.77948512144,1206.86392844009
14.38,0.0736712193394871,0.083110663165342,9.88687201031431,-0.408062252982184,1202.91238580601,1206.86392844009
14.39,0.0639373420192679,-0.00471463245244577,10.4116647570993,-0.290191761338747,1207.77948512144,1206.86392844009
14.4,0.10279914444282,0.0926239061075131,10.5280895649341,-0.876007284718508,1210.81913330161,1206.86392844009
14.41,0.228971602135895,-0.0148529712518441,10.0590793948872,-0.405410458659876,1220.86645232325,1206.86392844009
14.42,0.11293744972311,0.0925505764429965,10.2348207895789,-0.757696036270639,1207.77948512144,1206.86392844009
14.43,0.142028735144521,0.0145694041318912,10.3538942681047,-0.406295196221945,1202.89651615423,1206.86392844009
14.44,0.229376440865209,-0.0050820350897869,9.59205517436565,-0.287983947879671,1212.9572633386,1206.86392844009
14.45,0.131670206246238,0.0926611493435118,10.3534531584754,-0.876009299701356,1212.95115962848,1206.86392844009
14.46,0.180560218887353,0.0240464097346021,10.2914917755662,-0.639387205970595,1220.86645232001,1206.86392844009
14.47,0.161459732773151,-0.00482466880613828,10.0017503174275,-0.407179530616147,1207.77948512144,1206.86392844009
14.48,0.141734888480162,0.00534987372952121,10.2950199481819,-0.174529385529995,1207.76971918233,1206.86392844009
14.49,0.141771637123264,0.00468910223913144,10.0008690039915,-0.287986970353896,1212.95726334001,1206.86392844009
14.5,-0.0143015906380676,-0.0436868904071255,10.5860865975436,-0.290633928589255,1215.70454375412,1206.86392844009
14.51,0.219239669730564,0.0239370524566152,10.2343839073686,-0.638950278186118,1220.86645231671,1206.86392844009
14.52,0.22919390478876,-0.0726686759996179,9.59271457420057,0.0598876148403018,1212.95726333897,1206.86392844009
14.53,0.151505732409719,0.0149002173966153,10.4121078797502,-0.291074685287899,1207.76971918143,1206.86392844009
14.54,0.122413860154027,-0.0335496414347447,9.59403458149092,-0.0575399034313272,1204.74410953876,1206.86392844009
14.55,-0.0143383728133226,-0.0633015139035559,10.293920042661,-0.172765049027598,1215.70881635195,1206.86392844009
14.56,-0.0042745708129401,-0.170155466601958,9.59271336642001,0.528721615579647,1210.85148297464,1206.86392844009
14.57,0.0634236322097735,-0.00471433064892702,10.4709821493818,-0.290633928589255,1212.95726333803,1206.86392844009
14.58,0.0932850799583962,0.0637533891887934,10.1779325198426,-0.525930830275049,1204.73373322861,1206.86392844009
14.59,0.122670178542845,-0.179670143062214,9.65136637663148,0.644391144939387,1204.74410954024,1206.86392844009
14.6,-0.0428448403109541,-0.228486893121233,10.23658643593,0.644832203748827,1202.92215174303,1206.86392844009
14.61,0.0250003069437786,-0.160531927470257,9.5338381908854,0.412176215243698,1210.85148297648,1206.86392844009
14.62,0.0149368151467433,-0.00500702882153573,10.179470414825,-0.40630285341142,1207.7898614311,1206.86392844009
14.63,0.141479391637971,-0.0144116856786916,10.0639194221543,-0.408062252982184,1204.73373322916,1206.86392844009
14.64,0.112789465889953,0.131818600861675,10.3534550708616,-0.993884929859097,1204.72762951694,1206.86392844009
14.65,0.01515622559552,-0.0917721633496205,9.8877366156617,0.0576951159725185,1202.92215174534,1206.86392844009
14.66,0.0643018524571532,0.00531240412763295,10.0615026796137,-0.174523944853276,1199.86663391095,1206.86392844009
14.67,0.00549514139739121,-0.0238533175138386,10.0026291145869,-0.409380291423147,1207.79535477294,1206.86392844009
14.68,0.258142747770339,0.0436273612792545,9.71001757509178,-0.639844184280764,1215.69233633213,1206.86392844009
14.69,0.190369706104981,0.0637899282563822,10.0039448946447,-0.6433580463849,1204.72762951694,1206.86392844009
14.7,0.171339959188495,0.0247804438119588,10.2950210553278,-0.526368665131909,1202.89651615423,1206.86392844009
14.71,0.083732925496752,0.141443674165935,10.0035054959988,-0.876019778206911,1199.86663391293,1206.86392844009
14.72,0.0541653244168798,-0.0435410191674781,10.4116714000804,-0.174083288892894,1207.77948512144,1206.86392844009
14.73,0.219535955893492,0.0829661080875009,9.9424402726517,-0.758592259721681,1215.69233633015,1206.86392844009
14.74,0.180088572655471,0.0433361887907529,10.059748306097,-0.638532493056442,1220.8701145513,1206.86392844009
14.75,0.180599625052994,0.0341860647444683,10.2359293007842,-0.52417495713662,1210.81547107503,1206.86392844009
14.76,0.0934300961145975,0.0051660634232294,9.88663389198529,-0.291072367930289,1199.86663390995,1206.86392844009
14.77,0.118470828536525,-0.035521250528729,10.2737837994938,-0.280113802127532,1207.7733814096,940.626874854366
14.78,-3.67814432477518,0.102434826838827,4.89754781349509,1.82526709953699,1173.90388791145,939.826563045995
14.79,-2.48536143178999,0.0254364116847573,4.43181833704682,2.40627429879786,1079.9525131311,939.826563045995
14.8,-0.766495403308556,0.209693308067519,5.66070580737861,0.533554523831205,990.792551641212,939.826563045995
14.81,0.0933932385016868,0.170938859364843,8.18369937287233,-0.171891797410331,922.74044425898,939.826563045995
14.82,0.87431531000986,0.0638991095266473,8.6535867798888,-0.526804081786113,893.733777480378,939.826563045995
14.83,0.640767141874161,0.0439935902568585,9.29528142661749,-0.993890672751203,898.931697945643,939.826563045995
14.84,0.542514472752144,0.0442121204719221,8.36075408182156,-0.76078485948771,911.75559519551,939.826563045995
14.85,0.161386922904828,-0.0143024708762065,8.00817470819666,-0.525490577375109,938.911006364645,939.826563045995
14.86,-0.102201808695779,-0.170013904369487,6.95415204979435,0.76272153657575,949.001661734378,939.826563045995
14.87,-0.0147755673812507,-0.0145572383597152,7.01149481575755,-0.0549026176874886,951.723306563156,939.826563045995
14.88,-0.112118029263049,-0.131477399038401,6.83444091202245,0.53136434216124,956.916954431218,939.826563045995
14.89,-0.0725990350062148,-0.101874566679597,7.53937965789715,0.411750370129112,940.758599748401,939.826563045995
14.9,0.112388382861143,-0.0633012204908429,8.1815164710833,0.0620880733789054,945.910132009419,939.826563045995
14.91,0.151616389138678,-0.0437235887540002,7.83221235607087,-0.0557772798034009,938.911006364645,939.826563045995
14.92,0.229781480770102,0.0734513310351306,7.94973827715401,-0.525490577375109,932.807295155637,939.826563045995
14.93,0.141155368793217,-0.0438689402326789,7.77661218745417,-0.172768877675736,940.742119727347,939.826563045995
14.94,0.170939731229853,0.0343688271380529,7.5404690958497,-0.407625627200056,938.91466859105,939.826563045995
14.95,0.102690642199546,0.0048753352979479,8.12504545678497,-0.406752677851783,940.738457500544,939.826563045995
14.96,0.102799613903151,-0.014484311117462,8.00730164816949,-0.0553408555513895,940.738457500978,939.826563045995
14.97,-0.0429611976679209,0.161024080723963,8.59100771694145,-0.876030256499699,938.914668591412,939.826563045995
14.98,0.180601745979748,-0.00467734727573541,7.5993390878515,-0.0557772798034009,938.911006364645,939.826563045995
14.99,0.219756950762174,0.0344051985399764,8.00686627553971,-0.173205604196326,940.726250078162,939.826563045995
15,0.170867575260281,0.199744128090022,7.18832509477527,-1.10870800813689,943.793975331851,939.826563045995
15.01,0.122413466144585,-0.0139764360165596,7.59977305127027,0.176463845944661,932.823164804681,939.826563045995
15.02,0.141447052554572,-0.0436148014843753,7.77399270541406,-0.0562130995710397,943.784209395127,939.826563045995
15.03,0.171012842910614,0.0442483745087509,7.65690230780705,-0.291505366541204,938.911006364645,939.826563045995
15.04,0.297414963729105,0.131495407910077,7.24784774299431,-0.757297898498382,940.73235379071,939.826563045995
15.05,0.0147552683048539,-0.0924318114544169,7.59737774730792,0.179514886481715,948.982129859508,939.826563045995
15.06,0.044683096054545,-0.0436873598630292,7.89064727742708,-0.0557772798034009,935.875020407021,939.826563045995
15.07,0.151000908827479,-0.0537477666445757,8.12417571819523,-0.171464340320593,948.955883902197,939.826563045995
15.08,0.0833670821509417,-0.0144478978013301,7.65559674375619,-0.290198713358784,943.793975331851,939.826563045995
15.09,0.0251415003837504,0.0441397129905837,8.357487781012,-0.407627138490373,938.911006364645,939.826563045995
15.1,0.0442483158262117,-0.0339891497498542,7.88999522509928,-0.17277059049618,943.793975331851,939.826563045995
15.11,0.0639705110228138,-0.0823356955473651,7.71577144427687,0.411326539998209,935.875020408473,939.826563045995
15.12,0.121834516483649,0.0830775863633615,8.18478528803745,-0.642049277321595,940.732353788849,939.826563045995
15.13,0.0833308281140965,0.00509341282974779,7.9488665758074,-0.172770892711556,940.742119727347,939.826563045995
15.14,0.122377195339407,0.0149725410407199,8.00773762461024,-0.408496863675289,938.911006364645,939.826563045995
15.15,0.151544484654318,0.0728732616254396,7.77399008847604,-0.52244900769261,938.911006364645,939.826563045995
15.16,0.112389690632191,-0.0533496428799154,8.18391635460849,0.0612166353735452,938.904902653198,939.826563045995
15.17,0.0346583061439894,-0.00456877797675497,7.89108058661165,-0.0562115882277186,938.920772301811,939.826563045995
15.18,0.190482609530077,0.0342969729542961,8.00947267320621,-0.172771396510471,932.807295155637,939.826563045995
15.19,0.0538743951068236,-0.0437235887540002,8.06530738691286,0.062085151536921,945.919897946857,939.826563045995
15.2,0.0931375153158511,0.0248152978585526,7.71425126373413,-0.0566452922208674,940.742119727347,939.826563045995
15.21,0.122449401618433,0.0146474954200232,7.94865024833232,-0.289332212337425,938.911006364645,939.826563045995
15.22,0.0541271338605989,-0.0627956256225877,7.65733088653024,0.176910345588385,938.925044900587,939.826563045995
15.23,0.0150084765233883,-0.0141590810495546,7.9510333736637,-0.17450671601679,935.875020407599,939.826563045995
15.24,0.0733075556119608,0.0435266386769063,8.4737202665696,-0.522021752187194,948.955883901241,939.826563045995
15.25,0.00530993107447208,-0.0635894839361977,8.0653088967055,0.0633850542296359,943.793975331851,939.826563045995
15.26,0.0835831477081094,-0.0142674407774691,8.12482897830409,-0.174072407539455,935.865254471311,939.826563045995
15.27,0.0733798121738837,-0.0339169015522282,8.00752119644702,-0.173205604196326,943.787871621398,939.826563045995
15.28,0.0445365205845322,-0.0043887401215592,8.12417994550855,-0.0570768802271199,938.914668591315,939.826563045995
15.29,0.14163017545625,0.0243825631550205,8.06530990318981,-0.406329855371075,943.778105681214,939.826563045995
15.3,0.0345135414995903,-0.141069655407837,7.88978096088347,0.53006534616826,943.793975331851,939.826563045995
15.31,0.113182869887727,0.0242026007683119,7.8304785153088,-0.405897763618879,935.868916698898,939.826563045995
15.32,0.151220956393364,0.0343334533393285,8.00860233069963,-0.407196658713787,940.732353789738,939.826563045995
15.33,0.209880874052132,0.00534559829477853,8.00816987701984,-0.174503693383535,938.898798941306,939.826563045995
15.34,0.0152241648437904,-0.00453306883786425,7.94929978441004,-0.173638199853403,938.920772302167,939.826563045995
15.35,0.103015855494624,0.0148642316221977,8.12461340569891,-0.173205604196326,935.85915076014,939.826563045995
15.36,0.0832586805131999,-0.0144836404636209,7.88956589153359,-0.0553448856764519,943.787871620954,939.826563045995
15.37,0.0929933542431093,-0.0532424400389677,7.89086164225119,0.412206844215151,938.911006364645,939.826563045995
15.38,0.13211186907371,0.0146844536518167,8.18283587461705,-0.407197867788519,938.904902653808,939.826563045995
15.39,0.0442840249562826,-0.0923610470930969,7.48179479804042,0.295643509658645,940.758599748401,939.826563045995
15.4,0.0735959112676837,0.00512958303817967,8.18326782501488,-0.290633928589255,938.911006364645,939.826563045995
15.41,0.151257872675618,0.0339024539396146,8.12267249706312,-0.40503902031344,948.955883900285,939.826563045995
15.42,0.0437450682775026,-0.0239667574858584,7.8339326090177,-0.0570726485721497,943.793975331851,939.826563045995
15.43,0.190843473268309,0.0636456330590167,7.89021416948611,-0.525490577375109,935.85915076014,939.826563045995
15.44,0.0537672928625217,0.0243476588032969,8.12504545678497,-0.523764224924476,943.787871621176,939.826563045995
15.45,0.122305391456254,0.0442839243550754,7.94951475309816,-0.408925227623775,938.911006364645,939.826563045995
15.46,0.132111936138202,0.121874685504432,7.88999884849513,-0.875618617641186,940.738457500978,939.826563045995
15.47,0.0736316790802936,-0.0437235887540002,7.94865286521759,-0.0553459939593213,940.742119727347,939.826563045995
15.48,0.0932805530384144,-0.0143040552915345,8.0663915406976,-0.174067974407168,935.865254472086,939.826563045995
15.49,0.190341214936387,-0.00499973541364891,7.8324218393208,-0.171050182627553,940.732353789387,939.826563045995
15.5,0.170943486912496,0.0632872088327699,7.54001319062467,-0.640763983891577,940.742119727347,939.826563045995
15.51,0.0934596603638692,0.0633948727344579,7.59780587306606,-0.406338721634864,935.875020409191,939.826563045995
15.52,0.210312904565329,0.034405642854449,7.94929887853445,-0.290633928589255,932.807295155637,939.826563045995
15.53,0.122269690708153,-0.00442604205774824,7.88913907427143,-0.174066966809336,943.78420939406,939.826563045995
15.54,0.121947277397826,0.0533737044131182,7.77742334779015,-0.170622120788071,932.819502579203,939.826563045995
15.55,0.0443553929246418,-0.0343111355273639,8.12418538054926,-0.171053205048361,940.742119727347,939.826563045995
15.56,0.0249573295694523,-0.0337022863079634,7.48135716082761,0.178218610906604,938.931148613333,939.826563045995
15.57,0.112785567705208,0.024563447720509,8.30014753145803,-0.40763197468272,935.85915076014,939.826563045995
15.58,0.160851252403946,0.0338330057442815,8.35729757225763,-0.522479334448099,948.94978018766,939.826563045995
15.59,-0.111330768580085,-0.0630143654353828,8.65078252421635,-0.0566374333416787,938.920772302167,939.826563045995
15.6,0.122055209588498,0.0436754775537398,7.9508018478664,-0.405482396798124,938.911006364645,939.826563045995
15.61,0.0736313269850068,-0.00499872944618206,7.71360917577187,-0.288484552128184,943.793975331851,939.826563045995
15.62,0.180857963767529,-0.0143044073868211,7.83263454347915,-0.0566368289105137,935.85915076014,939.826563045995
15.63,0.131325555679839,0.0925290266001846,8.18606015369834,-0.75776918358838,940.732353790007,939.826563045995
15.64,0.0147929894096908,-0.00496273528102943,8.30143633728941,-0.0540589877088589,940.742119727347,939.826563045995
15.65,0.0736312263882948,0.0248495231568273,8.18305582546143,-0.291922345444774,938.911006364645,939.826563045995
15.66,0.0931367440520187,-0.0633005833648306,8.06531921340054,0.0620804160828385,940.738457500479,939.826563045995
15.67,0.0835803980017155,0.0148287823726026,8.12375896593378,-0.290633928589255,938.911006364645,939.826563045995
15.68,0.1223057770793,-0.0533870957222753,7.71553986829502,-0.0562064498197867,938.914668591481,939.826563045995
15.69,0.171515973116262,0.00534378752668591,8.12418819875828,-0.0570644876365859,932.807295155637,939.826563045995
15.7,0.200006884781325,0.014757447949797,7.5395776167241,-0.172347667224204,943.784209393704,939.826563045995
15.71,0.0740592832437646,-0.0630864375720262,7.83177587634816,0.295649957879771,932.823164806837,939.826563045995
15.72,0.171087664740322,-0.160471742685801,7.65645661866875,0.646648831507445,938.911006364645,939.826563045995
15.73,-0.0237899807115077,-0.0434739182740594,7.59844489109873,0.17779337033001,938.931148614066,939.826563045995
15.74,0.131969535550507,0.0632541655762521,8.06574935210023,-0.52334774998001,940.732353789383,939.826563045995
15.75,-0.0142690838886341,-0.063229207023357,7.65474406534487,0.179936298463572,948.982129859508,939.826563045995
15.76,0.0155061325108849,-0.0142334753509652,8.00816554907144,-0.174062332200127,932.829268515861,939.826563045995
15.77,0.17144416920658,-0.0144829530370224,8.2414976414138,-0.173205604196326,932.807295155637,939.826563045995
15.78,-0.014055432706566,0.01468646561334,8.53284266900047,-0.524206089959799,943.787871620731,939.826563045995
15.79,0.161246031281593,0.0539115209998384,7.77419101651768,-0.408062252982184,938.911006364645,939.826563045995
15.8,0.141491161656585,0.0436423839389947,7.89085731430319,-0.522922811405953,943.784209394155,939.826563045995
15.81,0.0932788931456689,-0.0431183862562223,7.59865618612671,0.176084347560117,935.875020410622,939.826563045995
15.82,0.161602099833052,0.0441409369419717,8.0657505598811,-0.408062252982184,935.85915076014,939.826563045995
