t,iq,id,vq,vd,omega,r
11.43,0.0739163645716411,0.0246218091269994,5.42519887535532,-0.173205604196326,571.772777142822,576.960931670479
11.44,0.102639789642584,-0.0141665144537523,4.54803964518877,-0.0569559155020798,579.707601714532,576.960931670479
11.45,0.151689098414716,-0.053151042078845,5.07504182024217,0.294150824984443,571.772777142822,576.960931670479
11.46,0.141477306746379,-0.0826100562722312,4.43161427885695,0.413346901422388,579.707601714532,576.960931670479
11.47,0.102835926622536,0.0147531901124884,5.07504182024217,-0.290044913008427,574.824632747326,576.960931670479
11.48,0.112606560980971,0.00512958303817967,4.95773398806745,-0.0557772798034009,574.824632747326,576.960931670479
11.49,0.112557568652395,0.0149002173966153,5.0163879041548,-0.173205604196326,574.824632747326,576.960931670479
11.5,0.0738669111658158,-0.101710603612953,5.42549504363753,0.410992451141693,571.772777142822,576.960931670479
11.51,0.0445059738466145,0.00527650972552587,5.01609389985326,-0.0569545049504232,574.827684602896,576.960931670479
11.52,0.0830498220087393,-0.0245250902928244,5.13369573632953,0.0634165800546243,577.873436496287,576.960931670479
11.53,0.0056191710013936,0.0142637530444372,4.66534611858998,0.0645930999389599,574.832567571667,576.960931670479
11.54,0.170740863009888,0.0537869531816783,4.95744013474508,-0.407473942677184,577.870384640864,576.960931670479
11.55,0.0929184661767984,-0.0144606277077922,5.07445421424594,-0.0551890702502807,577.873436496374,576.960931670479
11.56,0.0739154927155246,0.0148023501045414,5.19176214706909,-0.290045819787947,571.775828998251,576.960931670479
11.57,0.122377195339407,0.0441142699459756,5.19117484301815,-0.29004592053976,574.821580891924,576.960931670479
11.58,0.0734751066673194,-0.0241334031572193,4.90054833210743,0.061651044589528,574.827684602701,576.960931670479
11.59,0.0930652922641002,-0.0049345023013316,5.13369573632953,-0.0540138601657893,574.824632747326,576.960931670479
11.6,0.0930163921503179,0.0149002173966153,5.01668145553184,-0.0563649855974589,574.824632747326,576.960931670479
11.61,-0.0431857797160955,-0.102200719712458,5.54133813841284,0.29592008833314,577.87648835183,576.960931670479
11.62,0.03488143623254,-0.111873612530242,5.01462719982255,0.412761009213727,577.87648835183,576.960931670479
11.63,0.00498295814768618,0.0635090143713042,5.42813891835764,-0.407474849456704,574.824632747326,576.960931670479
11.64,0.0540316214107919,-0.0044455849985193,5.07445512009495,-0.0563645825770679,577.87648835183,576.960931670479
11.65,0.132196687895213,-0.0530544993361014,5.07533511999156,0.176730560895038,571.772777142822,576.960931670479
11.66,0.0834900571628919,0.00512958303817967,5.19117665471618,-0.172618502926284,574.824632747326,576.960931670479
11.67,0.0638510720512797,-0.0141674785224758,4.89849367377816,0.177318367427767,577.87648835183,576.960931670479
11.68,0.0736705226917674,-0.0241823200371289,4.95685454173721,-0.0557772798034009,577.87648835183,576.960931670479
11.69,0.112313612996908,0.0343438367854654,4.72429071750158,-0.290047129587933,577.87648835183,576.960931670479
11.7,0.131757299450173,0.0335627930562298,4.89761483137134,-0.285940342592046,582.751522495034,576.960931670479
11.71,0.0932605238556804,-0.0532501836229606,5.0744558246471,0.0610644470916892,574.824632747326,576.960931670479
11.72,0.122084398250419,0.053494759682044,4.89937301945341,-0.405716265998078,577.873436496498,576.960931670479
11.73,0.0639973448476319,-0.10200585698224,4.95773398806745,0.529605154178598,574.827684602977,576.960931670479
11.74,0.0931140750128042,0.0149002173966153,4.95890537536699,-0.0557772798034009,571.775828998445,576.960931670479
11.75,0.0148026686653346,-0.0048361487828174,5.19293524541824,-0.172033215215148,577.87648835183,576.960931670479
11.76,0.0933091221714574,-0.0724990660331211,4.84188988674182,0.294163318473412,571.778880853961,576.960931670479
11.77,0.180318395112391,-0.0438211039508046,5.01609520830923,0.0622370375631423,579.699666890121,576.960931670479
11.78,0.132342826559197,-0.0140704411713216,4.95685605150338,-0.174963280861732,574.824632747326,576.960931670479
11.79,0.132342793027012,-0.0243772833662979,4.95656360727847,0.062236836059726,574.824632747326,576.960931670479
11.8,0.0151926120919868,-0.0141680234325486,5.13369573632953,0.0604796631527567,574.827684602782,576.960931670479
11.81,0.132050381565513,-0.0242797681694588,5.13398823087834,0.0622366345561012,571.772777142822,576.960931670479
11.82,0.0637533891887934,0.0245734203888484,4.95744154384285,-0.173205604196326,577.87648835183,576.960931670479
11.83,0.0831972433055894,0.0148028027965401,5.13398813022991,-0.0551918913404524,574.824632747326,576.960931670479
11.84,0.0147054217331628,0.00478869062713788,4.78235692694436,-0.170864453405182,582.759457319036,576.960931670479
11.85,0.151494336283518,0.0542748980271544,5.07591869997801,-0.409817813820105,571.772777142822,576.960931670479
11.86,0.122328513189671,-0.0340016365453003,4.95831847390957,-0.0551921936092397,574.824632747326,576.960931670479
11.87,0.0639480842555512,0.014656848563168,5.2501269907134,-0.172035633311211,574.824632747326,576.960931670479
11.88,0.190576974313955,-0.150373255175153,4.84130258271093,0.761541913421138,571.772777142822,576.960931670479
11.89,0.0638020461893555,-0.0145089996798158,4.95744189611893,-0.0551924958644683,577.87648835183,576.960931670479
11.9,0.122182600869413,0.00498363718568431,4.95861011294036,-0.172036237822086,574.824632747326,576.960931670479
11.91,0.0246708517550509,-0.0143144052120325,4.95744199677399,0.061651044589528,579.707601714532,576.960931670479
11.92,0.111633923975765,0.0143652670437517,5.07854511187262,-0.170867677515745,577.873436496357,576.960931670479
11.93,0.073524023547229,-0.0242309435043256,4.89908007198009,0.061651044589528,577.87648835183,576.960931670479
11.94,0.151932173835381,-0.0338557242272986,4.72224280275568,0.0610667644230075,574.824632747326,576.960931670479
11.95,0.151057211300589,0.0147543972933553,5.07562540023549,-0.172621424781409,577.870384641059,576.960931670479
11.96,0.07386421177339,0.0145600291704543,4.72486876175267,-0.171453368207013,571.780711966753,576.960931670479
11.97,0.132196419632802,0.00512958303817967,4.89878838263186,-0.0557772798034009,574.824632747326,576.960931670479
11.98,0.0444550282314005,-0.0627304604000191,4.84130107296476,0.411600509130393,574.829515715813,576.960931670479
11.99,0.0834403774088282,-0.0343901129050554,5.19176647503064,-0.0540259506204498,574.824632747326,576.960931670479
12,0.209584432795466,-0.0532513991891481,4.49083496631986,0.177912017697448,577.873436496233,576.960931670479
12.01,0.0249621901646141,-0.0145087984818793,5.42550787654285,-0.0551937049127087,574.824632747326,576.960931670479
12.02,0.102835926622536,0.00512958303817967,5.07504182024217,-0.173205604196326,574.824632747326,576.960931670479
12.03,0.112606560980971,0.0149487570320992,4.89937145937646,-0.173788977583602,574.824632747326,576.960931670479
12.04,0.0734754922948088,-0.0048351763299368,4.89937140905224,-0.0540274618970101,577.87648835183,576.960931670479
12.05,0.102835926622536,-0.0239397056903462,4.89937135872802,0.294758177724432,574.824632747326,576.960931670479
12.06,0.0444061784126725,0.00488701061224168,5.07416811099091,-0.28888471523359,577.87648835183,576.960931670479
12.07,0.00551763185512698,-0.0531061742954885,5.24896526585439,0.177330457882428,577.87648835183,576.960931670479
12.08,0.190771635848458,-0.10210490630934,4.95773398806745,0.295341954145658,571.772777142822,576.960931670479
12.09,0.0545161375262596,0.0345384647854687,5.36569163167932,-0.291216697452306,574.824632747326,576.960931670479
12.1,0.0833916198115194,-0.0340983972543468,5.07475078512198,0.0622337127007671,574.824632747326,576.960931670479
12.11,0.0736209686869564,-0.0436751161841364,4.9571520184755,0.179079368982457,577.87648835183,576.960931670479
12.12,0.0442605846587396,0.0441636562851047,4.95744305359558,-0.290633928589255,577.87648835183,576.960931670479
12.13,0.0638503007940903,-0.102250483299317,4.95715221978542,0.296507693375386,577.87648835183,576.960931670479
12.14,0.0537405177324613,-0.0240369777783911,4.95918815715126,0.0610687794986799,577.87648835183,576.960931670479
12.15,0.345600175451445,0.00469363170953906,4.13890543078476,-0.170876946840184,582.748470639141,576.960931670479
12.16,0.0640924037629571,-0.0144116856786916,4.95889692074077,0.0610689810023047,571.77888085382,576.960931670479
12.17,0.141870041785892,0.0341509524911568,5.19118692104044,-0.289470002918433,574.821580891854,576.960931670479
12.18,0.0160137368050815,-0.00410849855968516,5.18828079713831,-0.0581047281377945,574.827684602771,576.960931670479
12.19,0.0739596730855775,-0.0333720883444332,4.89966123637145,0.0593239992623839,571.778880853658,576.960931670479
12.2,0.0831010694208061,-0.0143632885574769,4.89908007198009,-0.173205604196326,579.705770601093,576.960931670479
12.21,0.0158196034003786,-0.00410877521281404,5.18944483701002,-0.0586850788784996,574.827684603031,576.960931670479
12.22,0.0246708517550509,-0.0923348587762957,4.72282789250153,0.412773099641896,582.759457319036,576.960931670479
12.23,0.0828593101674491,-0.00454430737843027,5.19438231866268,-0.173205604196326,574.824632747326,576.960931670479
12.24,0.0637050256009442,-0.0437235887540002,4.95802431863549,0.061651044589528,577.87648835183,576.960931670479
12.25,0.132244540107414,-0.00478611693461244,4.89849951149244,0.061651044589528,574.824632747326,576.960931670479
12.26,0.170988633022978,-0.00459270449853411,4.95889490774588,0.0610699885335702,571.772777142822,576.960931670479
12.27,0.00512958303817967,-0.0142666703627171,5.07504182024217,-0.0563582351075462,579.707601714532,576.960931670479
12.28,0.132147829697843,0.014610237069576,4.84042615589272,-0.0546155707248858,574.824632747326,576.960931670479
12.29,0.00537119139536659,-0.0827578045163053,5.19060917877452,0.297088447162765,579.707601714532,576.960931670479
12.3,0.0831014047521697,-0.00522081078074051,5.25158362573661,-0.170302339018493,574.824632747326,576.960931670479
12.31,0.132196134603153,-0.024278929847749,4.89879009368812,0.0622315968732822,574.824632747326,576.960931670479
12.32,0.141000830133599,0.0341517069800083,4.90371891946406,-0.172044701132442,574.824632747326,576.960931670479
12.33,0.190433618874179,0.043246357688268,4.90081933784128,-0.285991122348219,571.772777142822,576.960931670479
12.34,0.112606560980971,-0.0145082451909296,4.723118323718,-0.0551970297750838,577.87648835183,576.960931670479
12.35,0.0636085750729432,0.0241398666636002,5.25042401452732,-0.170885007143444,577.873436496162,576.960931670479
12.36,0.0248156407216936,-0.0829026521655045,4.6673616742728,0.414516066279653,574.832567571991,576.960931670479
12.37,0.131810047457001,-0.0241823200371289,4.8996594246603,-0.0563572275631392,577.873436496222,576.960931670479
12.38,0.0929687998185584,-0.0435306038629165,4.83984690386094,0.061071197581602,579.705770601183,576.960931670479
12.39,0.112847750179508,0.0440191691130931,4.95802356375912,-0.290054182333141,571.775828998375,576.960931670479
12.4,0.151399721674854,0.0248155401249817,5.07533134560963,-0.173785249700627,574.8215808918,576.960931670479
12.41,4.43093762096808,0.0543203023454172,9.0666923396584,-1.23237870274263,577.87648835183,2272.87709109331
12.42,4.51930729470703,0.0348754003281328,10.5882205077351,-2.75952596084412,608.6904640187,2272.87709109331
12.43,4.60666452710433,0.0541273677493831,11.1189995467337,-4.40236331204827,694.744552055159,2272.87709109331
12.44,4.49976597568844,0.0729938683911697,12.8173587437739,-5.10287825876449,877.842765345767,2272.87709109331
12.45,4.58726797190314,-0.00459286378002414,13.6405384851756,-5.1057743704314,1063.7029079594,2272.87709109331
12.46,4.50000682117596,0.0332370071842831,15.338320241868,-5.68654644086108,1246.80722496177,2272.87709109331
12.47,4.5872199017258,0.160833512709793,16.1629453454845,-6.62886874466499,1403.70068010583,2272.87709109331
12.48,4.50963283423225,0.0140814567489217,17.8607281589855,-6.27542659629195,1586.79706228345,2272.87709109331
12.49,4.48999521558411,0.083053887865779,19.1519816812089,-6.86604135586836,1756.79030242352,2272.87709109331
12.5,4.53870392535235,0.20910926397056,20.0913114049427,-8.03569559688661,1926.76065364646,2272.87709109331
12.51,3.00312580213413,-0.0446381963277114,20.152565916147,-6.03941498897374,2078.76900352346,2272.87709109331
12.52,1.08942935253625,-0.268159405852073,18.8020806349295,-1.93405203363439,2188.95380863945,2272.87709109331
12.53,0.56066024770578,-0.131370575132355,18.0970778050544,-1.3474888481256,2240.81948426728,2272.87709109331
12.54,0.210168568290737,-0.0243747684032515,18.6789956819138,-0.759190756256512,2248.7573606946,2272.87709109331
12.55,0.142688123392029,-0.120589863492408,18.1568865011607,-0.532428187782592,2235.96245607175,2272.87709109331
12.56,0.190242587268831,0.0932095782403622,18.6818841920097,-1.70150792165082,2248.7594969927,2272.87709109331
12.57,0.240105677064206,-0.00507383380146879,17.7477517332229,-1.93174080660525,2235.96245607298,2272.87709109331
12.58,0.063993781979706,0.15120831283289,17.922269779956,-1.69804032550888,2245.72167992468,2272.87709109331
12.59,0.150583484386982,-0.0146520365542858,18.3891922028858,-1.46318397897846,2256.6894385955,2272.87709109331
12.6,0.0441640586798669,-0.179839604683326,17.3972690192631,-0.0580878015162469,2248.77841849815,2272.87709109331
12.61,0.209447943203482,0.0247189051640424,18.1551535762628,-0.99578140462322,2253.94551522176,2272.87709109331
12.62,0.219843313794126,0.179223335530692,18.4446736695829,-1.69168981636018,2251.80830074201,2272.87709109331
12.63,0.113471220552839,-0.0137872093212317,18.3912109794174,-1.23410182094356,2235.96245607228,2272.87709109331
12.64,0.229373890684022,-0.00411274046225946,18.3891924545067,-1.70265995841024,2248.76254884884,2272.87709109331
12.65,0.17195066526632,0.00460136440604221,18.0973642605789,-1.9311677101538,2238.70637944612,2272.87709109331
12.66,0.0347775665615446,0.141198291667584,18.2132308068998,-1.81431701617634,2248.77053865224,2272.87709109331
12.67,-0.0138356483644988,0.0143241800824225,17.7411178626535,-0.991742324032521,2259.75411199395,2272.87709109331
12.68,0.025534756831194,-0.101963437092995,17.6275560954634,-0.526644226176251,2248.77927628061,2272.87709109331
12.69,0.132531720444952,-0.0826141808141877,18.6229441726678,-0.760923949809725,2243.88446285052,2272.87709109331
12.7,0.22918248183765,0.0240951162311502,18.3296747935278,-1.57888575952979,2253.94412405065,2272.87709109331
12.71,0.133826764901991,0.0444519683582291,18.6778549425749,-1.70150338773979,2238.70450798314,2272.87709109331
12.72,0.122185350566968,0.0538868324441383,18.6810228627527,-2.05205879448317,2251.81197398881,2272.87709109331
12.73,0.0733801651171071,0.0734281179271478,18.0364058170078,-1.3474888481256,2256.69625900745,2272.87709109331
12.74,0.0252941293057512,0.131572496574119,18.2721729398985,-1.69804516167473,2245.72325623479,2272.87709109331
12.75,0.0347291023769662,0.0241435552720049,18.0358306916278,-0.992323279323108,2256.70225638944,2272.87709109331
12.76,0.054557886760553,-0.121888663621485,17.6287061449135,-0.524338540629249,2248.78191571519,2272.87709109331
12.77,0.210360823843115,-0.0531108688901483,18.2733235932523,-1.11378403458199,2243.88693182186,2272.87709109331
12.78,0.19982360678606,0.0727574492316727,18.4464090100752,-1.81374724448148,2256.68711263208,2272.87709109331
12.79,0.12295202547931,0.073044998430643,18.4489973762306,-2.16718425440613,2240.8437826864,2272.87709109331
12.8,-0.0336176955030541,-0.363759816207305,16.9288831170738,0.638431590208465,2253.98280368404,2272.87709109331
12.81,0.0834383151389781,0.0632266459999773,18.2701607056534,-0.993477331144641,2253.94796772677,2272.87709109331
12.82,0.0927780280958553,-0.00430590979063687,18.4478472764498,-0.762648881556624,2253.94781192681,2272.87709109331
12.83,0.0929216853291688,-0.0147467685268649,17.9205368047609,-1.11033094695134,2256.70225638944,2272.87709109331
12.84,0.258687470405039,0.140913391556097,18.6813137971982,-1.57831901049444,2248.75173542888,2272.87709109331
12.85,0.200590122419077,-0.121553698136203,18.2143808060256,-0.995778986540298,2245.72042434173,2272.87709109331
12.86,0.171517430106304,0.0248143832424093,18.2721729398985,-1.81835216738064,2245.72051598877,2272.87709109331
12.87,0.121276980105547,-0.0839541768665535,18.2069143419003,-1.10573327842094,2277.71729296864,2272.87709109331
12.88,0.014948044458514,-0.257338386906422,16.6373281431847,0.290759600126402,2253.98734937693,2272.87709109331
12.89,0.21955753345658,0.0639446639041335,18.8552673875555,-0.527214703094367,2251.79217089572,2272.87709109331
12.9,0.190341343186516,0.141440361098566,18.2727469581195,-1.46376795687599,2251.81398105856,2272.87709109331
12.91,0.0647094274429472,-0.0911427031649474,18.2158146941015,-0.650387493671033,2240.8606769017,2272.87709109331
12.92,0.404435166433655,0.0635622150702173,18.0392787263215,-2.16891271255845,2251.79952465436,2272.87709109331
12.93,0.0159037054748028,0.0337247089147812,17.6275535792132,-1.69575368234354,2251.84328703278,2272.87709109331
12.94,0.0542694154114579,-0.0431502675917999,17.5726280640548,-1.11550322340987,2248.79182551052,2272.87709109331
12.95,0.131192462110998,0.130046021006785,18.0904760419813,-1.57143751998309,2274.66496996466,2272.87709109331
12.96,-0.00335153142073493,-0.179700549835363,17.2816506310598,-0.176649623978621,2238.75604203086,2272.87709109331
12.97,0.269175468782104,0.0344892377267188,18.9096262823299,-0.762068933797303,2251.7883583791,2272.87709109331
12.98,0.218937701399719,0.160075179098263,18.5090814563297,-1.92774484856665,2253.93927958753,2272.87709109331
12.99,-0.0131228448068591,-0.0237527064131848,18.3308268559859,-1.82007065090642,2245.74821712485,2272.87709109331
13,0.345335906413904,0.121040854346252,17.8009360701671,-2.51488888857479,2269.77513403549,2272.87709109331
13.01,-0.101679341770928,-0.277407605979838,18.0959247360989,-0.0580712779561836,2256.71987456353,2272.87709109331
13.02,0.0639442279760275,-0.0623583732315094,17.6327079670718,-0.295221118774042,2245.74643551199,2272.87709109331
13.03,0.345432239602549,0.0428764836872179,18.3828946097765,-0.98775100067095,2272.79990252166,2272.87709109331
13.04,0.0842485165191799,-0.150532865667331,17.0487435342532,-0.292926717666889,2238.76847465194,2272.87709109331
13.05,0.337092728486847,-0.00392578310581413,18.6818915898076,-1.70378549692902,2243.87212352999,2272.87709109331
13.06,0.229139030813714,-0.102681128056574,18.03412282863,-1.58005351384749,2266.7369154691,2272.87709109331
13.07,-0.0621684984963227,-0.120553965739426,18.0389880434776,-0.766649071316944,2248.80784437568,2272.87709109331
13.08,0.170324838561256,0.0628955200169013,17.8015110948922,-1.22547816963374,2266.74058500549,2272.87709109331
13.09,0.0448315836574244,-0.0729401898007682,17.979475465323,-0.642918901768038,2251.8400655771,2272.87709109331
13.1,0.191295704791662,-0.14943778934238,17.6899238181208,-0.0643661709842888,2240.8751166822,2272.87709109331
13.11,0.238529219933493,0.0327266531805673,19.2009132197023,-1.5726131330206,2272.78347941998,2272.87709109331
13.12,0.123424964371013,0.0825802699295699,18.4472769822867,-2.04919683827433,2243.91264972898,2272.87709109331
13.13,0.0928272048539669,-0.0624553602764181,17.9846203921386,-1.70377985473554,2248.79884099643,2272.87709109331
13.14,0.131433693213398,0.101598090049498,18.2106610107148,-1.81090805857545,2266.72973036381,2272.87709109331
13.15,-0.0239443164576323,-0.150105750231107,18.0967826936073,-0.295782729468107,2256.71771169966,2272.87709109331
13.16,0.0744282778501042,-0.169504434788676,18.4484203888151,-0.0620691502392593,2243.91506920377,2272.87709109331
13.17,0.19043854820783,0.0149953852939377,18.5648712196747,-1.34806073559517,2253.93950783711,2272.87709109331
13.18,0.0549342661423083,-0.159210905128119,18.1574355077787,-0.416639053748461,2243.9345972964,2272.87709109331
13.19,0.375129374730322,0.0826762845327245,18.0956400922727,-2.16662868904641,2259.70302442163,2272.87709109331
13.2,0.034821956509248,0.0734289059482886,18.2718874405408,-1.34806043333973,2253.9645933894,2272.87709109331
13.21,0.0931128426805241,-0.0237543662893141,17.9774761142939,-0.4109196752948,2259.74392087372,2272.87709109331
13.22,0.0929226661640196,0.0440694943718415,18.2106650367177,-1.34691746441489,2264.91425560442,2272.87709109331
13.23,0.268366306912385,0.16994695857358,18.6226696944971,-2.04577468193529,2253.92074591124,2272.87709109331
13.24,0.162172611765063,0.0349642640408888,18.3894807720732,-1.35091594128841,2245.74457691556,2272.87709109331
13.25,0.200019584493251,-0.10187222607403,18.0412654960394,-0.88005987632159,2251.82693442832,2272.87709109331
13.26,0.345343971083625,0.0413141019722432,17.5056792670815,-1.8012146863742,2279.79416917448,2272.87709109331
13.27,-0.111928028795325,-0.1692693317888,17.1640217700337,-0.0626278390629858,2259.82072819481,2272.87709109331
13.28,0.249157983329735,-0.032813152782747,18.6801844816936,-0.531769148426459,2251.77798039207,2272.87709109331
13.29,0.190296802340421,0.170613083571138,18.1557202470233,-1.81549011039329,2256.69176466771,2272.87709109331
13.3,0.122851945016981,0.025477926206927,18.2733129243347,-1.46948179398309,2248.79821779928,2272.87709109331
13.31,0.199925204620245,0.0627091243498496,18.5617382252187,-2.16435282661435,2264.8785390265,2272.87709109331
13.32,-0.0231382396257047,-0.140718059330567,17.6306835038389,-0.763199106991443,2248.85166252739,2272.87709109331
13.33,0.0931601918990115,-0.0719441460278279,18.0984899526743,-0.413765007125012,2251.83852614233,2272.87709109331
13.34,0.208984544402355,0.178818695507993,18.5580378553919,-1.45351367926912,2277.63573056579,2272.87709109331
13.35,0.026046410243571,-0.285712661251135,17.1087759305155,0.403104613465808,2236.09768991061,2272.87709109331
13.36,0.297679517772075,-0.0813359614715397,18.68275035251,-0.416041877206023,2248.73759860393,2272.87709109331
13.37,0.277569354229556,0.149982112147482,18.3854957584131,-2.86550897912817,2269.74732747014,2272.87709109331
13.38,-0.0426806149065984,-0.121082729284856,17.745710662656,-0.764335627748973,2254.01334649662,2272.87709109331
13.39,0.0733818249932885,-0.0825217290798617,18.0361345596597,-0.761486567941501,2264.9236949981,2272.87709109331
13.4,-0.0139377743295266,-0.0633122486057879,17.8049330611752,-0.642349331629583,2256.73770211888,2272.87709109331
13.41,0.210786732083858,0.0534141618081238,18.156287320371,-1.46206982558532,2245.74408236592,2272.87709109331
13.42,0.257792219662622,0.11099583244214,18.8504647268206,-1.80866161617487,2277.64490268284,2272.87709109331
13.43,0.143055247713692,-0.0631701254994204,18.0996232942085,-1.34805811600862,2238.76662789768,2272.87709109331
13.44,0.112938064199604,-0.0138907520494115,18.2143718984815,-1.2329063593887,2251.83530013732,2272.87709109331
13.45,0.121572258606238,0.169951938202437,18.7955103249635,-1.92837073991693,2269.75744539367,2272.87709109331
13.46,0.0254283051221937,-0.121036528583449,17.6876231153377,-0.294616687890779,2253.99608003917,2272.87709109331
13.47,0.122566525148917,-0.0433449291349812,18.2166445701645,-0.880051010004401,2248.79202277337,2272.87709109331
13.48,0.258503539387116,0.0244342314084824,18.6813299012432,-1.69863629308276,2256.66886723883,2272.87709109331
13.49,0.190913582907208,0.131580041462842,18.5062205243897,-2.28464078983302,2251.81928742223,2272.87709109331
13.5,-0.11145572701844,-0.364498766970856,17.1061943582746,0.407113266482042,2256.77886667552,2272.87709109331
13.51,0.092781498743364,0.0157515979588239,17.689608928955,-0.882891707252286,2256.71708868034,2272.87709109331
13.52,0.326236381828906,0.179771447526488,17.5113753645018,-1.92951522015817,2264.9115168293,2272.87709109331
13.53,0.0533680868427885,0.0634696962714537,18.3894807720732,-1.22892400305575,2266.7541558279,2272.87709109331
13.54,0.268700341866839,-0.0243241413465916,18.2138028121125,-1.22949236414609,2253.94986385267,2272.87709109331
13.55,0.0743748005091715,-0.111645375395304,17.9800383113709,-1.23176470023764,2251.853651707,2272.87709109331
13.56,0.258268193287,0.102694155611403,18.0403941520798,-2.05205879448317,2256.68976295211,2272.87709109331
13.57,0.131344603146839,0.0333547678385998,18.441327392268,-1.57609906626649,2277.70058426081,2272.87709109331
13.58,-0.0228595933847887,-0.295634271382067,16.8143326478538,0.991425777880629,2243.97227616987,2272.87709109331
13.59,0.39496308843069,0.0643201714430323,18.622962289701,-1.23403411452683,2253.91929379077,2272.87709109331
13.6,0.190157730719527,0.0827279762481897,18.6215450592168,-1.46264695221484,2264.91184309509,2272.87709109331
13.61,-0.00350788922549324,-0.247301597313569,17.8069097155542,-0.532300029104243,2248.82187798308,2272.87709109331
13.62,0.180198487518315,0.131298109021917,18.1523146364138,-1.93122634873655,2269.79035064472,2272.87709109331
13.63,-0.0529278432583742,-0.141099544090154,18.3866474183032,-0.409196758596874,2264.9422665216,2272.87709109331
13.64,0.152680087114986,0.102647166870103,17.8054911766747,-1.34692169607007,2243.91744141824,2272.87709109331
13.65,0.267898716504965,-0.00553750086610067,18.5002742054909,-0.872672088820415,2274.65585519323,2272.87709109331
13.66,0.28880819163668,0.102883099794517,17.9820183879096,-2.17005406942801,2243.90502838457,2272.87709109331
13.67,0.327136033766304,0.0241048742880455,18.914251541978,-1.93236307088986,2253.92800066908,2272.87709109331
13.68,0.170334395441375,0.0333568888042821,18.3285621859916,-1.69410633095442,2269.79092293986,2272.87709109331
13.69,-0.0235222477336231,-0.120851407144547,17.4532823820757,-0.17773879046129,2259.78327399475,2272.87709109331
13.7,0.161648291327613,0.0919810805759478,18.3903297213757,-1.34238992034383,2251.82416303017,2272.87709109331
13.71,0.287629616832572,-0.00511236387594602,18.1545821749471,-1.10923351866152,2261.86682103956,2272.87709109331
13.72,0.103542769710116,0.229618558919674,18.7428186808599,-2.63920041644781,2245.74197048185,2272.87709109331
13.73,-0.101782021031314,-0.286670242010526,17.4552605965996,-0.0608734872881157,2261.9347496226,2272.87709109331
13.74,0.102883032728914,0.122188770913895,17.8613127454829,-1.23006052373268,2261.88502208723,2272.87709109331
13.75,0.0536059730438431,-0.121276393218399,18.6838812784294,-0.176601866831054,2259.74623037202,2272.87709109331
13.76,0.0452480859329993,0.00583592312527772,18.2154977918539,-1.11715974339809,2248.81017586972,2272.87709109331
13.77,0.326760140613263,0.101705983676707,18.3299789635116,-1.812109565398,2259.72441844149,2272.87709109331
13.78,-0.0330115029353139,-0.101782524028463,18.2140841848122,-0.880604258072232,2256.73851185046,2272.87709109331
13.79,0.0440709279020755,-0.0238528707074869,17.9264651072532,-1.23175744598824,2253.99176848759,2272.87709109331
13.8,0.150889149697372,0.0531357503061119,18.2656759032979,-1.22497066373042,2279.82949350496,2272.87709109331
13.81,-0.0230531818649958,-0.15002438110082,17.282964393197,-0.178859996680713,2245.80988073315,2272.87709109331
13.82,0.200260035962242,0.0162643495790964,19.1519816812089,-0.533970654824504,2248.7527683355,2272.87709109331
13.83,0.248548890180162,0.0534183869510846,18.390327758692,-2.04979784355706,2261.86610619525,2272.87709109331
13.84,0.064740856933072,-0.0909309809723804,17.8054821181376,-1.2391027154071,2251.87552187682,2272.87709109331
13.85,0.101895648813068,-0.169895585385142,17.9777744465639,-0.176030785335521,2274.66740331647,2272.87709109331
13.86,0.0246708517550509,-0.034046965410384,17.9236355781772,-0.641789030815984,2259.77687705028,2272.87709109331
13.87,0.132570803816957,-0.0530712489933211,17.8091484178721,-0.645178240664895,2245.77908742122,2272.87709109331
13.88,0.346302976981334,0.0244828967898519,18.6218398184074,-1.46435243854592,2259.70689558068,2272.87709109331
13.89,0.152064941280604,0.043648356173089,18.3336471252628,-1.93180730398625,2248.8050436501,2272.87709109331
13.9,0.0547812783894962,0.0353339536207589,18.0384032053396,-1.23570584828968,2253.99385803452,2272.87709109331
13.91,0.0635185712338036,0.0826371676316932,17.9179940331936,-1.46209501399942,2272.84897386572,2272.87709109331
13.92,-0.140490828179671,-0.121419111542142,18.9156747611692,-0.410319576790227,2259.7794065012,2272.87709109331
13.93,0.132805085246031,0.00564599811175651,18.3900444233216,-1.23288167473367,2251.84835777627,2272.87709109331
13.94,0.19058388208123,-0.0236659971772525,18.4489800140604,-1.58460201470501,2256.70225638944,2272.87709109331
13.95,0.170057115663005,-0.0258718021518871,18.3821559227042,-1.68962130476607,2285.88921426477,2272.87709109331
13.96,-0.0144116856786916,-0.373344464777481,16.7542129879176,0.872370756440627,2265.01147815919,2272.87709109331
13.97,0.229431953648501,0.141965377348913,18.7983684387203,-1.34918032970508,2256.65936570421,2272.87709109331
13.98,0.15150147878088,0.190490206397705,18.2721729398985,-1.93463047009024,2261.88194275615,2272.87709109331
13.99,0.171793125436329,-0.0822902644083957,18.1554281550684,-1.11488670204448,2253.98713520634,2272.87709109331
14,0.199463842933269,0.0240144177624099,18.6224075963342,-1.81382099615109,2269.76309090507,2272.87709109331
14.01,-0.0630304586745322,0.00512958303817967,17.513611953097,-1.11263219933975,2264.99169038293,2272.87709109331
