t,iq,id,vq,vd,omega,r
12.89,0.0927783801844253,-0.0634083135107089,13.4021755479992,-0.406912835809312,1646.92951276129,1652.74003225811
12.9,0.0345371067072508,-0.014841978350631,13.5769895617379,-0.757474186987849,1646.93248579131,1652.74003225811
12.91,0.113180183933529,0.102692520884396,13.6370787750653,-0.995778382016347,1633.8239255209,1652.74003225811
12.92,0.0152347721041235,-0.276546039818916,12.4708865080291,0.641899790742383,1636.90277209537,1652.74003225811
12.93,0.10345713352808,0.0634666783093112,13.5807202273232,-0.760347226160967,1628.9500699354,1652.74003225811
12.94,0.0156168688493656,0.00493847598411292,13.4036110968339,-0.759198816532919,1636.8851327894,1652.74003225811
12.95,0.336375783615934,0.130332631240628,12.9947542794831,-1.57373393597829,1639.90725076219,1652.74003225811
12.96,0.209357704617542,0.130667269778773,13.5807197744052,-1.34060080840081,1641.73461209508,1652.74003225811
12.97,0.277847816016204,0.0834856643630367,13.5789996823863,-0.879497258230282,1639.89666277968,1652.74003225811
12.98,0.228660592500216,-0.0054049430207258,13.4010318394787,-0.873185136098032,1652.70258711045,1652.74003225811
12.99,0.112702030675181,-0.0431030357416364,12.9973322786399,-0.410930758191286,1633.84040195729,1652.74003225811
13,0.131527385665307,-0.00473650424833842,13.3438114592512,-0.759200025580951,1649.97361307476,1652.74003225811
13.01,0.00579763617186561,-0.0341915448004524,13.287735894623,-0.524343578298718,1636.88982981678,1652.74003225811
13.02,0.161698281262721,0.0347754539988838,13.4625518207349,-0.645785895699954,1633.82432880258,1652.74003225811
13.03,0.161745940662253,0.0346799926877377,13.2888809115859,-0.644638795871751,1628.95040361933,1652.74003225811
13.04,0.123140282247992,0.102835926622536,13.5790007392148,-0.996350269512338,1631.99640294286,1652.74003225811
13.05,0.12294940992429,-0.0731785454755278,13.5758520935383,-0.289487735526946,1639.91671236973,1652.74003225811
13.06,0.277706145618383,0.199255013763471,13.1120593437605,-1.81089919227068,1641.73922185715,1652.74003225811
13.07,0.0830086512166519,0.0730473457322078,13.4016086759618,-0.992912294890102,1649.97893596682,1652.74003225811
13.08,0.199922698027194,0.0829610421165955,14.1057421748654,-0.994058286422086,1639.89965766956,1652.74003225811
13.09,0.0250044088626743,-0.149961640297048,12.5283799573962,0.0559241094839781,1639.94752153954,1652.74003225811
13.1,0.103407638210269,-0.0528748688923914,12.9953225103274,-0.293496892382968,1633.836772712,1652.74003225811
13.11,0.00551065703215918,-0.00421234307702899,12.9984676332351,-0.5272080533959,1633.84490276926,1652.74003225811
13.12,0.0254328656139912,-0.169646440491436,13.2868759744374,0.056499523293468,1636.8865030086,1652.74003225811
13.13,0.258213726716866,0.131338332503297,13.3443864336585,-1.34405510518423,1646.92089598418,1652.74003225811
13.14,0.0646103529701273,0.141156718472872,13.8141895159494,-1.10977125064799,1628.94778249862,1652.74003225811
13.15,0.228664155384717,0.0139006023627294,13.6342273042157,-0.754626336295576,1654.84175712808,1652.74003225811
13.16,0.112654153313807,0.0536020161676725,13.7532500952209,-0.876059585849715,1641.74612292011,1652.74003225811
13.17,0.073286103798369,-0.179608374726431,13.4622661703979,0.292504480994986,1644.80078110792,1652.74003225811
13.18,0.0541254815304827,-0.00578286492125559,13.4007563045071,-0.754057572118846,1649.98599283163,1652.74003225811
13.19,0.200542270206894,0.0634679860869255,13.1120560726535,-0.994060502988242,1636.87462639789,1652.74003225811
13.2,-0.0139836564734627,-0.121222840413351,12.8210702355103,-0.176063530333712,1639.94258173345,1652.74003225811
13.21,0.238959101810702,0.024623301338627,13.0571124907273,-0.643490386230561,1633.82258749845,1652.74003225811
13.22,-0.052400756345151,0.0929702081973798,13.3469563808162,-0.99463249123611,1633.8395597155,1652.74003225811
13.23,0.180810866888836,0.102217989168681,13.520635040052,-1.22720410893819,1639.91836202621,1652.74003225811
13.24,0.180430698283228,0.0631355607147661,13.5194939484568,-1.10977628830432,1646.92901595992,1652.74003225811
13.25,0.141680879635434,0.0438795022827377,13.9864435972074,-0.876062306188075,1644.78969541604,1652.74003225811
13.26,0.151023979399238,-0.00582876384789417,14.1009001597964,-0.754066438422894,1654.84931805576,1652.74003225811
13.27,0.083484658377832,-0.0046885514382978,13.5810002412626,-0.759776346209318,1636.87599927858,1652.74003225811
13.28,0.0827722488330638,-0.13113688890732,13.2296467369299,-0.0580603965496058,1646.9391136912,1652.74003225811
13.29,-0.0229952362670357,-0.140385298620674,12.9956008635013,-0.0603427072807924,1633.83915371666,1652.74003225811
13.3,0.132527629439902,0.0733815986439567,13.3455289846692,-1.11206162165668,1636.87555937045,1652.74003225811
13.31,0.0255727168642321,0.0442121204719221,13.8725593417767,-0.526631531237625,1631.99558727924,1652.74003225811
13.32,0.219134374891163,0.150217894164183,13.2820317451029,-1.10521730900696,1657.90712892023,1652.74003225811
13.33,0.160463286583257,0.0139512210252871,13.4656851172353,-0.40350004956112,1641.74832249266,1652.74003225811
13.34,0.161317408466643,0.0437377061168947,13.6379439793726,-0.992923176243539,1639.91900357888,1652.74003225811
13.35,0.102409029160533,-0.0533044909071011,13.0539676194927,-0.526060651285832,1646.94150660956,1652.74003225811
13.36,0.200210297529041,0.0440224217988637,13.8107742932169,-0.642348928609192,1644.790850262,1652.74003225811
13.37,-0.00426172103864843,-0.169698677139242,12.585874161586,0.29194871411912,1644.82030103649,1652.74003225811
13.38,0.064180060308185,-0.0530675519930441,13.6971674850843,-0.292913015210973,1636.87614588021,1652.74003225811
13.39,0.0834842559820284,-0.0337633563192007,13.1140428424252,-0.291773270396489,1636.88257125378,1652.74003225811
13.4,0.035010179745814,-0.0630752929267623,13.110912817071,-0.525490577375109,1641.76357164269,1652.74003225811
13.41,0.190297808318822,0.0242444069783783,13.5787218827651,-0.876067142353919,1644.79512834557,1652.74003225811
13.42,0.0742820134656282,0.043406756183623,13.5798596529096,-0.873789970016637,1633.82884513331,1652.74003225811
13.43,0.14097114434177,0.0431227028002359,14.0416980927022,-0.98894192823363,1660.94390871406,1652.74003225811
13.44,0.170898863912954,0.0833420155083264,13.5801439444664,-0.995773042078026,1639.91808710854,1652.74003225811
13.45,0.0433598345191554,-0.0638803973256474,13.8153280409568,-0.521507112719361,1649.98190541736,1652.74003225811
13.46,0.112701242654075,0.0250022376109138,13.1143228060208,-0.879482447437262,1636.88468830141,1652.74003225811
13.47,0.0936332817059582,0.0251915087434207,13.3472329726499,-0.646332091023896,1633.83446309775,1652.74003225811
13.48,0.0259486016565124,-0.130854788782704,12.4714011427104,-0.0591898645483845,1628.97848143476,1652.74003225811
13.49,0.0836731834045512,0.0541247018924402,13.8141912773232,-0.996341201691524,1636.87499296086,1652.74003225811
13.5,0.00555534876690539,-0.0438182033603837,13.5189338199825,-0.524353452160602,1646.94150660956,1652.74003225811
13.51,0.306694878386252,-0.00549243188246453,13.2310594884733,-0.638939668780401,1641.74088991728,1652.74003225811
13.52,0.063233193281144,0.0727200844172255,13.5212057368222,-1.22608199600773,1649.98505807569,1652.74003225811
13.53,0.199880320050959,-0.0430143564440698,13.7558214011717,-0.176615166306837,1641.7404133527,1652.74003225811
13.54,-0.0325820150385455,-0.267219060953797,12.4671379770981,0.878535878940567,1639.95720848047,1652.74003225811
13.55,0.00560223691703346,-0.111409048444769,13.7555376631877,0.0576746326511783,1639.93049428459,1652.74003225811
13.56,0.0737130515665158,-0.0436290747443568,12.9967247439529,-0.525490577375109,1639.93956825804,1652.74003225811
13.57,0.0251905865943893,-0.0821446454831301,13.2307725297407,-0.29404107265752,1636.8933581112,1652.74003225811
13.58,0.170757964755697,0.150838774138115,13.7535527051343,-1.34408230864793,1646.92357220028,1652.74003225811
13.59,0.044826134580681,0.0829640349240252,13.4653871875391,-0.994068563291349,1632.01062467684,1652.74003225811
13.6,0.0921208228349754,-0.0634065278852401,13.8110734809845,-0.289498818437408,1657.89504080084,1652.74003225811
13.61,0.112653776069364,-0.0442429547263185,13.7524201687877,-0.404657527037517,1646.92837450522,1652.74003225811
13.62,0.121905128286118,-0.0238518730998266,13.2851731439339,-0.644053608912636,1652.72494898831,1652.74003225811
13.63,0.10236394339971,-0.0339529543955646,13.4024812277292,-0.524923324554414,1652.72471070603,1652.74003225811
13.64,0.15192504811081,-0.0137982164688456,13.346377128798,-0.412032317464362,1636.87995839738,1652.74003225811
13.65,-0.013751143907994,-0.247255555854406,12.4696837681787,0.407131402122896,1641.79163213381,1652.74003225811
13.66,0.103826563234132,0.00522392938214125,13.5200729992048,-0.526624478478924,1633.83423040887,1652.74003225811
13.67,-0.0137513786338519,-0.0534470583235187,13.5212057368222,-0.408062252982184,1641.76941148959,1652.74003225811
13.68,0.209888496912648,0.0919335385236174,13.5200734017985,-0.990103133512275,1644.78998135545,1652.74003225811
13.69,0.219140578467969,0.0923109238994637,13.5192245028003,-1.10866566126446,1652.71005616393,1652.74003225811
13.7,0.268182476480325,0.06403622702715,13.6382305858895,-0.996903517580795,1641.73519852716,1652.74003225811
13.71,-0.0131862730050168,-0.178815744531626,12.7006167771659,0.406572209458605,1641.78293317443,1652.74003225811
13.72,0.122000212350478,-0.169328149205179,13.0581978222249,0.289711540880483,1636.88849909358,1652.74003225811
13.73,0.0541240982986828,-0.237204581855606,13.8751090582443,0.52173817246789,1636.87901998394,1652.74003225811
13.74,0.0643657685717074,0.0149473235029933,12.9369288303811,-0.877775550553896,1639.94452558089,1652.74003225811
13.75,0.0344414861134865,0.0337821179870859,13.987044287763,-0.757517007298694,1649.97928239446,1652.74003225811
13.76,0.0840009980094245,0.0829179431836593,13.6387962501526,-0.993506045884894,1633.83184757113,1652.74003225811
13.77,0.238353621796587,0.101564740778487,13.691514868456,-0.988979609989693,1660.93526246104,1652.74003225811
13.78,0.121953542172297,0.00489422016756305,13.5807073944312,-0.758650001609914,1644.80026788132,1652.74003225811
13.79,0.0735710877382886,-0.00464105132025594,13.2851774215579,-0.642918901768038,1649.98851405662,1652.74003225811
13.8,0.00512958303817967,-0.0437706445609081,13.7527141227971,-0.641787821767407,1652.7309948895,1652.74003225811
13.81,0.0351001500472308,0.0149472648204542,13.7549741125877,-0.760912665409405,1639.92970249921,1652.74003225811
13.82,0.0926419408971233,-0.218607187349564,12.2965329790819,0.527406972684855,1644.82487251033,1652.74003225811
13.83,0.190677574533035,0.0539357241726462,13.3475026195966,-0.760912463905781,1636.87486468192,1652.74003225811
13.84,0.0447293654930487,-0.0529299558166613,12.9389007542787,-0.410887937947191,1636.89321069655,1652.74003225811
13.85,0.219707427791091,0.10231877381511,13.2877189853973,-1.34466366691966,1641.75077311873,1652.74003225811
13.86,0.17066630102934,0.0826835862948976,13.5784487633751,-1.10980752189287,1649.97948035384,1652.74003225811
13.87,0.248502496636395,-0.0142236971812859,13.5792953977575,-0.526055412099388,1646.92381220988,1652.74003225811
13.88,0.287162294676421,0.0627196368801986,13.5742181078714,-0.990121269193327,1660.94423475887,1652.74003225811
13.89,0.102882906980772,-0.0236185557382959,13.4061541200691,-0.528313743479099,1639.92852940997,1652.74003225811
13.9,0.122424167314579,-0.0533063352117461,13.4058717408718,-0.409191317920155,1639.92838277375,1652.74003225811
13.91,0.00630367284089848,-0.0724249651318932,13.0536659657989,-0.294020518892294,1636.89249859477,1652.74003225811
13.92,0.102976792249671,-0.0339059991865195,13.5195144810919,-0.52605490834047,1646.93894689239,1652.74003225811
13.93,0.180954054664041,0.112512667329009,12.9386121347802,-0.878339780767444,1636.87965235175,1652.74003225811
13.94,0.111949422780123,0.0724913778030386,13.8085580358201,-0.989562580329461,1660.95607562988,1652.74003225811
13.95,0.170948786779127,0.0340660456435402,13.5781693030552,-0.876083464464175,1646.9337284782,1652.74003225811
13.96,0.13172553461657,-0.0530719280311631,13.2265277831273,-0.292889640369134,1652.73147787176,1652.74003225811
13.97,0.0927838125083004,-0.0924829339609116,13.1117548215203,-0.290633928589255,1649.99336221406,1652.74003225811
13.98,0.0839982315492091,0.0154161714018812,13.4047426266571,-0.646301260416108,1636.88063573065,1652.74003225811
13.99,0.0153691826616749,-0.247687600591995,12.4685320077184,0.526291710955447,1646.95554514545,1652.74003225811
14,0.161412844629709,0.112231455833433,13.404460851357,-0.994076825071381,1641.7533520819,1652.74003225811
14.01,-0.0037972156334407,0.0149939769173725,13.5203614677306,-0.526054001561017,1641.76159209195,1652.74003225811
14.02,0.12303339460634,0.122002224329731,14.101273325603,-1.34579887786318,1644.79727286198,1652.74003225811
14.03,0.161225417807449,0.00480154208619621,13.5175485459415,-0.758657558154168,1652.72904557824,1652.74003225811
14.04,0.180579309999331,0.0151344904469994,13.7561026732229,-0.527179943126471,1641.74846911311,1652.74003225811
14.05,-0.0427866642133899,-0.198788890359148,12.7031443505974,0.642599433733485,1641.77257877131,1652.74003225811
14.06,0.0738518884549969,-0.0724734377017049,13.4631141635407,-0.176020206264847,1641.75854023614,1652.74003225811
14.07,0.112700219902778,-0.0242759789589353,13.755540280093,-0.641793262444254,1641.7533520819,1652.74003225811
14.08,-0.0619538672913653,-0.0331101749944535,13.5203625245588,-0.529992328655745,1639.93505651179,1652.74003225811
14.09,0.122470820728959,0.0636597637992417,13.2262500338039,-0.877775550553896,1649.99031035836,1652.74003225811
14.1,0.0743665011380537,0.0151810432602235,13.3477727194544,-0.527740646947528,1632.00236824028,1652.74003225811
14.11,0.150706383936424,0.0336459553453455,13.5762076958327,-0.755847893030629,1660.96081569971,1652.74003225811
14.12,0.209845029120589,0.00466170759343932,13.285466594669,-0.640669638210119,1649.98512220389,1652.74003225811
14.13,0.0830139829370983,-0.0536813397581467,13.5181167264272,-0.289509498313503,1654.86626005783,1652.74003225811
14.14,-0.00459428054189189,0.0141986557211545,13.9286946926051,-0.756412425458522,1652.73423373255,1652.74003225811
14.15,0.132521928860246,0.0539827548303577,13.6963253296491,-0.760909239795218,1639.92406983252,1652.74003225811
14.16,-0.00337869298986464,-0.189067499812382,12.4676805924831,0.291450477433437,1641.77440988488,1652.74003225811
14.17,0.142339174708888,0.0830141841372592,13.5801402707329,-0.994642062829481,1636.87526608346,1652.74003225811
14.18,0.00559695548816551,0.0146665311716224,13.2877123424691,-0.64179547903711,1644.81314251057,1652.74003225811
14.19,0.239110790159352,0.140516598198233,13.2863095552979,-1.34074952076179,1646.93448734208,1652.74003225811
14.2,0.170436118990776,0.0829676145535659,13.6946432834285,-1.11094766975423,1654.86137708982,1652.74003225811
14.21,0.161179460198202,0.122423907435232,14.1635946485179,-1.23062193284291,1644.79422100709,1652.74003225811
14.22,0.0250911851699023,-0.188975400173221,12.4696407402844,0.290333301432734,1644.82138251969,1652.74003225811
14.23,0.122890843966081,-0.150219964773142,12.9947220714265,0.409446356915427,1639.93230984286,1652.74003225811
14.24,0.0350017294598278,-0.0433500931897726,12.9969639441502,-0.644041115451062,1639.93719281178,1652.74003225811
14.25,-0.0231553916630207,-0.111371172263698,13.4622716055119,-0.17657164073414,1641.76433876207,1652.74003225811
14.26,0.131681127903885,0.082734615752915,13.9284211706484,-0.992960253595528,1652.7272144647,1652.74003225811
14.27,0.200728917392222,0.0535627986633686,13.2307373021311,-0.759225616988945,1633.82646233461,1652.74003225811
14.28,0.238318512069119,0.0622138265509343,13.6345926694921,-1.10478234566097,1660.95593273166,1652.74003225811
14.29,0.180674486278589,-0.0438168788144098,13.4622718068087,-0.406941046817412,1646.93631845522,1652.74003225811
14.3,0.112186831156545,-0.0531677665823265,13.4044578318515,-0.526611582036673,1649.9903103586,1652.74003225811
14.31,0.0734773952831342,-0.0342327239801334,13.3430046823377,-0.641237697031128,1654.87144821257,1652.74003225811
14.32,0.132427548977365,0.0537962753106764,13.5798596529096,-1.22950022291887,1641.75640393731,1652.74003225811
14.33,-0.0622860160368812,-0.209404869375697,12.9397032031573,0.295387293251396,1636.8944927722,1652.74003225811
14.34,0.190585223393286,0.0348143110238306,13.4645101568243,-0.645719398318951,1639.92406983241,1652.74003225811
14.35,0.00578190926839039,-0.0241823200371289,13.110908036185,-0.407502254423814,1646.9494414334,1652.74003225811
14.36,0.160993869296495,0.0829219671243393,13.5809782995098,-0.87665575494078,1644.8021558311,1652.74003225811
14.37,0.0539827548303577,-0.0244152098601389,13.1687230176464,-0.524370983265618,1652.74003225811,1652.74003225811
14.38,0.170950949642253,0.0245311430103839,14.1627645207607,-0.642359205464896,1646.92838363054,1652.74003225811
14.39,0.0152727069757074,-0.150409026341221,12.6447511235623,0.293709715685172,1646.95554514513,1652.74003225811
14.4,0.083667080420205,-0.00450139287730328,13.5804185736028,-0.643478396554204,1641.7585402363,1652.74003225811
14.41,0.0828292135931258,-0.0631252241771098,12.883277320444,-0.291193322623609,1641.76433876172,1652.74003225811
14.42,-0.0708482975643669,0.0541688990231186,13.5751105380402,-0.878334843836437,1639.93719281104,1652.74003225811
14.43,0.180349614178251,0.00508305537305313,13.5809768904055,-0.760347226160967,1646.93631845529,1652.74003225811
14.44,0.00605996867943723,-0.0433514344974971,13.9895992883718,-0.175441971311994,1636.87831793879,1652.74003225811
14.45,0.131636209808851,0.0617999314308266,13.9242445138439,-1.21943969421769,1662.7882668375,1652.74003225811
14.46,0.122377195339407,0.0638928967333355,13.9298290406701,-0.878893331078324,1644.80032471782,1652.74003225811
14.47,0.151038180569818,-0.0822481966064014,13.4038979046475,-0.292869086630608,1652.73209743424,1652.74003225811
14.48,0.132659172933705,-0.179210868808085,12.8201493212373,0.0549467794872164,1639.9350565115,1652.74003225811
14.49,0.0449092809566886,0.0736634556441823,13.4633888430012,-0.878892726567323,1639.93230984163,1652.74003225811
14.5,0.132798395454067,0.160902104982102,13.1134178951898,-1.11039825032015,1633.83165048928,1652.74003225811
14.51,0.181186843888118,0.0632887831935558,13.5793018393622,-0.992970328934466,1641.7533520819,1652.74003225811
14.52,0.1417791074069,-0.0147368511939122,13.7530328366769,-0.758114083155861,1649.98512220408,1652.74003225811
14.53,0.297087517956339,0.0529609904956365,13.4055707413991,-0.873310070558184,1646.93143548634,1652.74003225811
14.54,0.102371572130316,0.00485097034284792,13.2865900724728,-0.758672973458062,1654.87144821248,1652.74003225811
14.55,0.161599013971678,-0.081970438996581,13.7535917574096,-0.17711148857521,1644.80032471767,1652.74003225811
14.56,0.015503660277071,-0.267102037187774,12.5277116802357,0.526343397583272,1644.82321363347,1652.74003225811
14.57,0.0249493135553407,-0.110679309961552,13.5843173300589,-0.0630284455313481,1636.88350609294,1652.74003225811
14.58,-0.0232078797804516,-0.02469274112396,13.5784668804215,-0.640130495631736,1644.81314251039,1652.74003225811
14.59,0.0250420000264186,-0.0535406166463568,13.3455224927335,-0.407504672506736,1646.94730513473,1652.74003225811
14.6,0.199614567189748,0.102279304812248,13.6390704766953,-1.11040228044521,1649.98329109148,1652.74003225811
14.61,0.238743649073562,0.0246244749883628,13.9317831494338,-0.642918901768038,1644.79422100733,1652.74003225811
14.62,0.170673946528157,-0.0444654828919069,13.6916004212026,-0.521032351721823,1660.96081570206,1652.74003225811
14.63,0.131591509690968,-0.0230233200228076,13.1751266005675,-0.649047853773665,1641.76159209105,1652.74003225811
14.64,0.11214304480588,-0.0342774157181289,13.5187014639104,-0.758118919347988,1657.91720010576,1652.74003225811
14.65,0.0155490226788525,-0.120869112463684,13.1703950491842,-0.177661411807784,1644.81527880966,1652.74003225811
14.66,0.112282217021298,0.0434707628498126,13.695220421803,-0.991305748549482,1652.7320974338,1652.74003225811
14.67,0.122933112959225,0.0738483088254562,13.4633861254542,-0.645702774007075,1636.87831793893,1652.74003225811
14.68,0.0923705209852826,0.0139738556915251,13.7513725811894,-0.520480514111154,1662.79314980582,1652.74003225811
14.69,0.112699180383132,0.00512958303817967,13.6957774804943,-0.525490577375109,1646.93937031076,1652.74003225811
14.7,0.0927874843560019,-0.0823894143255952,13.520093934447,-0.0574466963404612,1652.73423373286,1652.74003225811
14.71,0.0832020720357245,0.00466665368847901,13.4019526027597,-0.757565369023885,1654.87144821268,1652.74003225811
14.72,0.103206203037787,0.103067349382068,13.4628296706803,-1.11430101136656,1641.75854023597,1652.74003225811
14.73,0.0445360536538212,-0.169353550348381,12.645008390588,0.0555331754278216,1646.95554514398,1652.74003225811
14.74,0.161552268344709,0.0832021223341065,13.6393468168881,-0.995203874946821,1639.92406983237,1652.74003225811
14.75,0.0444896768882145,-0.0533554449042896,13.0561398927156,-0.291189897009422,1641.76647506099,1652.74003225811
14.76,0.131962825623658,0.0729690113246747,13.5806925988355,-0.992424536671484,1644.8052076864,1652.74003225811
14.77,0.160951063782901,0.0924178953674186,13.7536006146299,-1.1092975979206,1652.72904557814,1652.74003225811
14.78,0.170768024607451,0.083248423653251,13.9876615855861,-0.760902892312346,1649.98023923532,1652.74003225811
14.79,-0.0335369215714153,-0.160277813014979,12.7031033859613,0.294285431777118,1650.00618000713,1652.74003225811
14.8,0.0834333103645754,-0.0241823200371289,13.640178253068,-0.525490577375109,1641.75854023618,1652.74003225811
14.81,-0.0630338119546717,0.0243011789291314,13.8180814785315,-0.992982419362218,1641.76433876146,1652.74003225811
14.82,0.00609979816188132,-0.0237665135555425,13.2882541526532,-0.645139954345392,1639.93719281069,1652.74003225811
14.83,0.151458136729153,0.0440273511234717,13.5787504674195,-0.994093550161769,1649.98817405991,1652.74003225811
14.84,0.103343950104855,0.131362702497894,13.4050068888141,-1.2267301539685,1639.92925798731,1652.74003225811
14.85,0.131409020579851,0.052828365583496,13.983229976868,-0.988544344440207,1665.83707058426,1652.74003225811
14.86,0.131593823456113,0.0437042814170033,13.8722977971668,-0.757572925542273,1649.98512220382,1652.74003225811
14.87,0.190310047810987,-0.0920690137049598,13.3444127033532,-0.175424641684031,1652.73209743351,1652.74003225811
14.88,0.0742624302784421,-0.0334452997678556,13.2874212067074,-0.528263870476722,1641.76433876201,1652.74003225811
14.89,0.103481915149456,0.0929268661511888,13.3452439885601,-0.995203874946821,1641.76159209191,1652.74003225811
14.9,0.0259625940831083,-0.150416294569043,12.5296280452661,0.293180950675199,1633.84752013774,1652.74003225811
14.91,0.122700072232237,0.0150385932078281,13.6971674850843,-0.644027614471234,1641.7564039374,1652.74003225811
14.92,0.0930191753767649,-0.0338607206208939,13.8117068828455,-0.408062252982184,1652.73209743387,1652.74003225811
14.93,0.0545821653858896,0.179986614396046,14.3368246997026,-1.6947864276732,1646.93448734202,1652.74003225811
14.94,0.131548528122139,-0.0150109872543957,13.2284896419713,-0.757022901584378,1654.87144821203,1652.74003225811
14.95,0.209621528493164,0.0150845843491927,13.6985509474278,-0.760901179505252,1644.80032471721,1652.74003225811
14.96,-0.0722981581477386,-0.227890974201142,12.7044771859126,0.524718111049058,1644.82626549081,1652.74003225811
14.97,0.0737543984074008,-0.0242744699811977,13.463381596196,-0.52493682553424,1644.81039584107,1652.74003225811
14.98,0.0931574254398305,-0.0343214870984856,12.9382616153124,-0.523829624147799,1644.81527881007,1652.74003225811
14.99,-0.0624358097845393,-0.0731276082388995,13.6949555557621,-0.523829926403425,1649.99824518307,1652.74003225811
15,0.151458849306053,0.132009680232645,13.8125402313716,-1.23006052373268,1649.98512220393,1652.74003225811
15.01,0.316592805102732,-0.0335385814475445,13.580965214977,-0.293400672690604,1646.92838363058,1652.74003225811
15.02,0.219024778644845,-0.0442299523656576,13.5768199107907,-0.522171088964365,1660.96081570032,1652.74003225811
15.03,0.112882709016221,-0.0819316574094531,13.1133912228948,-0.0602024583365604,1641.76433876178,1652.74003225811
15.04,0.11219241437567,-0.0339529543955646,13.6354749340108,-0.408062252982184,1657.91720010599,1652.74003225811
15.05,0.0350395888970969,-0.0334468674248173,13.2293171024858,-0.410274036235099,1644.81527880943,1652.74003225811
15.06,0.122055198683607,0.00499158447140834,13.519548903487,-0.641813211671905,1654.86839635624,1652.74003225811
15.07,0.210312904565329,0.00531354759495343,13.1144935641205,-0.292292161478017,1636.87831793965,1652.74003225811
15.08,0.112100750663544,0.023843162144715,13.7505766745971,-0.638497753412506,1662.79314980419,1652.74003225811
15.09,0.151229354684055,0.0339817423828255,13.5812395924923,-0.75813705499045,1646.93937031057,1652.74003225811
15.1,0.102743994642531,0.102330300732509,13.2857622596958,-0.992441664742738,1652.73728558801,1652.74003225811
15.11,0.0832487002987258,0.0236597844023981,13.4595170607855,-0.872252137663853,1657.92025196109,1652.74003225811
15.12,0.0543503486213585,0.0339819938747356,13.8136478064273,-0.758690504549391,1644.80734398534,1652.74003225811
15.13,-0.0333097826394396,-0.188996760618286,12.9377002286933,0.290986295652378,1646.9573762586,1652.74003225811
15.14,0.200634135120202,0.0835243201889362,13.5212057368222,-0.879431667615172,1641.7533520819,1652.74003225811
15.15,0.00586436821563007,-0.00418181058434945,13.1133851838576,-0.527698330449562,1641.76952691622,1652.74003225811
15.16,0.14145930715101,-0.023998657275021,13.6398917471993,-0.409165928015785,1646.9393703107,1652.74003225811
15.17,0.219211300081962,0.0730649504725959,13.5787573116445,-1.1104252522798,1654.86320820271,1652.74003225811
15.18,0.239028121623441,0.102698229849337,13.8122710373227,-0.995203874946821,1649.98023923562,1652.74003225811
15.19,-0.0234021808344174,-0.158997907777781,12.8184606824452,0.287131593932205,1650.00618000684,1652.74003225811
15.2,0.0836617151629984,-0.0332647220380636,13.4628272550718,-0.294493970063102,1644.81039584117,1652.74003225811
15.21,0.0540745023785881,-0.00468692509437114,13.289619296614,-0.408062252982184,1644.81314251125,1652.74003225811
15.22,-0.0134026470755579,-0.0332649735297916,13.230414159583,-0.411369650938893,1639.94024466773,1652.74003225811
15.23,0.131918544657903,0.0440745494479586,13.6963416349911,-0.877775550553896,1649.98817405944,1652.74003225811
15.24,0.103340261496702,0.05357011720604,13.58041011899,-0.758694131693486,1639.92925798714,1652.74003225811
15.25,0.170176041568795,0.0431577949091301,13.8089716629396,-0.989694567573344,1665.83890169822,1652.74003225811
15.26,0.0254041614958006,0.113202375145331,14.3957869626893,-1.11593717925296,1646.93631845508,1652.74003225811
15.27,0.189900989809528,-0.0533109292095031,13.2871402366079,-0.526041306608832,1654.86839635684,1652.74003225811
15.28,0.0545325359291249,-0.0431279925636691,13.2306864737523,-0.645672044111153,1641.76647506064,1652.74003225811
15.29,0.112881401231942,0.0446701875568727,13.3471688584472,-0.763650392461455,1641.76159209173,1652.74003225811
15.3,0.103660296480613,0.0440289271701272,13.2879647279144,-0.642368474802894,1636.88350609318,1652.74003225811
15.31,0.170909837534891,0.0718297956789813,13.5151583600118,-0.986398655533512,1662.79314980591,1652.74003225811
15.32,0.190451164933208,0.0433422708448155,13.4022489220081,-0.755945422468811,1652.73209743406,1652.74003225811
15.33,0.219122302222353,0.0538912084778423,13.6357657678402,-0.877775550553896,1657.91018083903,1652.74003225811
15.34,0.121599193855108,-0.00505293445900252,13.3455187183516,-0.640718805936459,1657.92025196095,1652.74003225811
15.35,0.210450173792404,-0.0041834872300079,13.7544480038686,-0.528240193339082,1641.7515209685,1652.74003225811
15.36,-0.0142744416008238,-0.218176818401209,12.5306802626098,0.642194797263132,1646.96042811456,1652.74003225811
15.37,0.0743015974763975,-0.00427513417711783,13.8136515808226,-0.527689464131538,1639.92925798712,1652.74003225811
15.38,0.0836605079844322,0.0338469797354892,13.112824552115,-0.757599121473449,1644.81527880984,1652.74003225811
15.39,0.161276841266022,0.140638223506376,13.8709334080358,-1.57630077486886,1649.98512220405,1652.74003225811
15.4,0.277793055200006,0.111875129081474,13.2868645003124,-1.22731342656329,1652.7290455782,1652.74003225811
15.41,0.219215122821321,0.0539370487197028,13.8725804783156,-0.878324869235962,1649.98023923539,1652.74003225811
15.42,0.112606560980971,0.112423770070606,13.870934615817,-1.34693963019535,1649.98817405975,1652.74003225811
15.43,0.0932937389812103,-0.14060752415676,12.9376836214121,0.17523554882638,1644.81527880939,1652.74003225811
15.44,0.0250819803982292,-0.082303635623858,13.0552651265562,-0.175401669849442,1644.81833066472,1652.74003225811
