t,iq,id,vq,vd,omega,r
12.09,1.10829275880644,0.0632699645914362,2.90949018475777,-1.11147019207685,93.8521894775067,159.772270534791
12.1,1.07022539601775,0.0342481502933254,3.37349794834895,-1.22947962231487,93.8521894775067,159.772270534791
12.11,1.07051533171043,0.0249124790067752,3.43041135679216,-1.23180292134516,95.9884884006597,159.772270534791
12.12,0.755873969430725,0.101917904654867,3.14381334792737,-1.81313726676223,124.972876633306,159.772270534791
12.13,-0.121936972062456,-0.0241340115961576,2.55205342993514,-1.23006052373268,169.843394029655,159.772270534791
12.14,-1.2063324775353,-0.0629267579169399,0.73378218439008,-0.174366589323207,234.847918405589,159.772270534791
12.15,-1.79247397318767,-0.0825646690298402,0.205317297950842,0.530203561461645,265.976845571528,159.772270534791
12.16,-1.91983023435431,0.0724135162288725,-1.02438576013606,-0.0505546865780143,278.794639110445,159.772270534791
12.17,-1.88026492718459,-0.062251094604889,-1.61382297611146,0.878427642037425,276.963525747743,159.772270534791
12.18,-1.68514189505371,0.306523004707367,-1.72823295740192,-1.22309951922627,255.905722076665,159.772270534791
12.19,-1.80084527865007,-0.00444802166906083,-1.09202047145644,0.530204379170791,255.905722076665,159.772270534791
12.2,-1.57790617866089,-0.0236033331396805,-2.84265756727911,0.527885066470499,255.905722076665,159.772270534791
12.21,-0.864649836476302,-0.00459281091683067,-1.25871234394723,0.413356240700164,210.738259130007,159.772270534791
12.22,-0.835530826977133,0.0254907940334583,-1.78572912181412,0.29244996939386,210.738259130007,159.772270534791
12.23,-0.541929494246153,-0.0143634622846571,-0.84958268252758,0.295928120734525,187.849342096228,159.772270534791
12.24,-0.590493393711688,0.0341521967774526,-0.909683686099863,0.180238309836892,187.849342096228,159.772270534791
12.25,-0.549675494468341,-0.0228807476517529,-1.48985597857698,0.289555274812495,155.836902732704,159.772270534791
12.26,-0.00517122799968536,-0.0627828786713901,0.151006227003554,0.411618953768587,155.804858248936,159.772270534791
12.27,-0.00444829381924514,0.0148520280213626,0.0293586129511132,0.296507693375386,155.804858248936,159.772270534791
12.28,0.346764519489407,-0.0728909492175831,0.502639468739822,0.530785280588386,132.915941215158,159.772270534791
12.29,0.463674984762348,-0.00454470658849755,0.678889940159408,0.178500409623247,132.915941215158,159.772270534791
12.3,0.376413688658737,-0.014315357956324,0.910613778039504,0.296507693375386,132.915941215158,159.772270534791
12.31,0.581982253033372,0.00522589375005103,1.61272628787871,0.178500614057175,116.741106511286,159.772270534791
12.32,0.640220816336502,-0.0727947575731058,1.55580685500048,0.530207036737963,116.741106511286,159.772270534791
12.33,0.640317093029591,-0.0241823200371289,1.5552288981483,0.53136434216124,116.741106511286,159.772270534791
12.34,0.757660948005127,0.111692093985833,2.31772990939276,-0.521441439384643,106.975168576873,159.772270534791
12.35,0.82610347583255,0.0538865121560498,2.66936463170836,-0.407483906911475,101.787014049217,159.772270534791
12.36,0.972085594696107,0.0342490347836524,2.49600246397595,-0.289477440875123,98.7351584447133,159.772270534791
12.37,1.0114087133015,0.0832946579056646,2.84648178313111,-0.760925367804598,95.9884884006597,159.772270534791
12.38,0.992300324001783,-0.00492962625876611,3.2556155289168,-0.758613107871002,93.8521894775067,159.772270534791
12.39,1.04100917430592,-0.0237495341716226,3.25590440523424,-0.645808587849763,93.8521894775067,159.772270534791
12.4,1.04105721910084,0.0346338013682632,3.54859689674313,-0.996937379954926,93.8521894775067,159.772270534791
12.41,0.992011723549186,0.0345856970404827,3.60811677807584,-1.2312159893108,98.7351584447133,159.772270534791
12.42,0.746015631128678,0.10173050512356,3.31600137549485,-1.81200347051858,132.897935266848,159.772270534791
12.43,-0.297904241972143,-0.131226818283474,1.7314801353802,-0.644073958491517,184.797486491724,159.772270534791
12.44,-1.37228963752671,-0.0533020439327969,0.674267612722142,-0.0563547059514973,242.782742977299,159.772270534791
12.45,-1.82231529602092,-0.0535422594026674,-0.612946211363351,0.297085017310047,273.911670143239,159.772270534791
12.46,-1.93917862650499,-0.111685779193224,-0.966888166194718,0.999345974569895,276.963525747743,159.772270534791
12.47,-1.92911988496621,-0.0533021459890726,-1.78948420763375,1.11735172511113,276.963525747743,159.772270534791
12.48,-1.73423537586796,0.00431339984370862,-2.13881343328216,0.652831787610295,265.976845571528,159.772270534791
12.49,-1.78294450682701,-0.00454504677735609,-2.78458293546427,0.530787427081151,265.976845571528,159.772270534791
12.5,-1.14780527125724,0.00517757680491682,-1.49448489204402,0.297084506241623,226.913093833879,159.772270534791
12.51,-1.1870317644771,0.044068164685797,-1.90419807525921,0.179656079635051,226.913093833879,159.772270534791
12.52,-0.610612288572656,-0.0144116856786916,-1.31737100810143,0.296507693375386,195.784166667938,159.772270534791
12.53,-0.649406982471712,0.00527348779613223,-1.43640673747062,0.412783005317695,195.784166667938,159.772270534791
12.54,-0.307530716431764,-0.0338090751516983,-0.320830553510915,0.295354885352056,169.843394029655,159.772270534791
12.55,-0.142101249744239,0.121897682906634,-1.08074081663183,-0.405180743991032,169.843394029655,159.772270534791
12.56,-0.248954853019732,0.0343935433749046,-0.79034978849398,0.061651044589528,169.843394029655,159.772270534791
12.57,0.19034022774348,0.0438286466008302,0.268873738532123,-0.171477312083494,137.798910182363,159.772270534791
12.58,0.220227316111338,-0.121121851954428,1.08571242010133,0.644760700453063,137.798910182363,159.772270534791
12.59,0.259166076357507,-0.00449729964676904,0.851672210939772,0.178503476038799,137.798910182363,159.772270534791
12.6,0.259309802516908,0.00512958303817967,0.675422913774078,0.061651044589528,137.798910182363,159.772270534791
12.61,0.298104913145936,0.082576154679093,0.55955292822616,-0.522036446276881,137.798910182363,159.772270534791
12.62,0.288621654564042,-0.0339529543955646,0.675135620142376,0.061651044589528,137.798910182363,159.772270534791
12.63,0.279042527514498,0.0344893693192178,0.732927349007721,-0.290633928589255,137.798910182363,159.772270534791
12.64,0.278707345074379,-0.0240386959340214,0.79330594586478,0.0605002808382271,137.798910182363,159.772270534791
12.65,0.366212258533237,-0.170119574861238,0.384739946056558,0.763344592637061,137.798910182363,159.772270534791
12.66,0.29815289840796,-0.0143638279870466,0.617918784866309,0.0610758671411638,137.798910182363,159.772270534791
12.67,0.288477979432814,0.0148045190227162,0.79330594586478,-0.172630528961605,137.798910182363,159.772270534791
12.68,0.288812864208593,0.0147566953498529,0.791582796726522,-0.0546273337612452,137.798910182363,159.772270534791
12.69,0.327225691623648,0.00512958303817967,0.501759208239944,-0.0557772798034009,137.798910182363,159.772270534791
12.7,0.278659521402068,0.0244317333934979,0.734939119188381,-0.172630835609177,137.798910182363,159.772270534791
12.71,0.259357337027968,0.0243839607493599,0.910039701326342,-0.288909929468737,137.798910182363,159.772270534791
12.72,2.43796973162574,-0.0240389000483177,3.02330270639373,0.0610764804294565,-0.144963141214248,159.772270534791
12.73,2.55512175611518,0.0442121204719221,3.43359297853982,-0.525490577375109,-0.144963141214248,159.772270534791
12.74,2.54561164057356,0.00455610719562495,3.13487242626257,-1.11090912014139,124.855990562648,159.772270534791
12.75,-0.0146505914229455,-0.053446441963585,0.910040109761184,-0.173205604196326,171.979692952807,159.772270534791
12.76,-0.454138004452455,-0.0338574091072538,0.206480001906388,0.295933538069887,187.849342096228,159.772270534791
12.77,0.220561180318364,0.0441165921930023,1.90658342340306,-0.0557772798034009,135.967796819661,159.772270534791
12.78,0.00455651542100558,-0.024659876384774,1.67569481595935,-0.0529075254123387,155.804858248936,159.772270534791
12.79,0.200494523076825,0.190437405937975,1.96695752745528,-1.11091065334604,142.98706471002,159.772270534791
12.8,0.191535453854671,-0.00497522169797398,1.90400482624921,-0.0540560404500946,145.733734754073,159.772270534791
12.81,-0.0830925069118998,0.0144706463103795,0.7355116132163,-0.054056347091024,166.791538425151,159.772270534791
12.82,0.024575408523056,0.0053204695021694,1.26311022808083,-0.0563508218272166,155.804858248936,159.772270534791
12.83,0.473881466686584,-0.0337621019503565,1.49829864172991,-0.0563507196135735,135.967796819661,159.772270534791
12.84,-0.122031777441305,-0.0143162764654784,0.852246236601959,0.0610777069929985,166.791538425151,159.772270534791
12.85,0.161221252263596,-0.0920044073232445,1.55695214938222,0.411069840853879,148.785590358578,159.772270534791
12.86,-0.0630741070820085,-0.0339529543955646,1.49514903112574,0.061651044589528,163.739682820647,159.772270534791
12.87,-0.110020149192157,-0.0721295890714216,1.03021138210761,0.409924801079111,135.99556870579,159.772270534791
12.88,0.209979210450434,-0.0241346494492867,1.4982976206427,-0.0563502085455663,150.921889281731,159.772270534791
12.89,-0.0140303890135173,-0.0434852783382663,1.96438143196591,0.177933715925412,153.973744886234,159.772270534791
12.9,0.112654214559423,0.0438308918443113,1.67282861885157,-0.288915755644618,150.921889281731,159.772270534791
12.91,0.112749496202239,-0.0143163955311797,1.73119656872406,-0.0557772798034009,150.921889281731,159.772270534791
12.92,0.0923507437281928,-0.0246110491586734,1.85250803001573,0.0633686042523064,150.921889281731,159.772270534791
12.93,0.132195457762208,-0.0239918077796687,1.61417485592735,-0.0563496974773505,150.921889281731,159.772270534791
12.94,0.112225604503614,0.0245756126357116,1.38156029137504,-0.290061613128949,153.973744886234,159.772270534791
12.95,0.0148526063416411,-0.0434379224241549,1.61474658413957,0.0605066180962013,155.804858248936,159.772270534791
12.96,0.0344890886637653,-0.00483146152137106,1.79013675735258,-0.0546330577373605,153.973744886234,159.772270534791
12.97,0.0925893518080932,-0.00487902154825947,1.32319116725251,0.0627950622286992,155.804858248936,159.772270534791
12.98,0.0442597060128274,-0.101633611791035,1.3798451067384,0.410504578132656,155.804858248936,159.772270534791
12.99,0.0148050633241956,-0.0143165316062719,1.55609246383479,0.0610792401972287,155.804858248936,159.772270534791
13,0.0149002173966153,0.00512958303817967,1.61446077108784,-0.173205604196326,155.804858248936,159.772270534791
13.01,0.0442121204719221,0.160508532236772,1.43849902282576,-0.873202750833792,155.804858248936,159.772270534791
13.02,-0.00464105132025594,-0.0144116856786916,1.26253727456367,0.179079368982457,158.856713853441,159.772270534791
13.03,0.0247659377899072,0.0051771260556078,1.4379282135922,-0.0557772798034009,155.804858248936,159.772270534791
13.04,0.063658320163328,-0.0432482436266732,1.20445406560111,0.176794195686123,155.804858248936,159.772270534791
13.05,0.082866923833173,0.0244332217147778,1.1472265599458,-0.172063221975028,155.804858248936,159.772270534791
13.06,0.0151853224167705,-0.0630272699540754,1.49658243600564,0.295365515581374,153.975575999599,159.772270534791
13.07,-0.0333828464182317,0.218895813970988,2.02218617973896,-1.10692233257255,153.973744886234,159.772270534791
13.08,0.102740925634599,-0.00449854983835093,1.32176148934099,0.0610801601198085,153.973744886234,159.772270534791
13.09,0.151499130459835,0.0241484398791286,1.32233158380015,-0.170351692949158,150.921889281731,159.772270534791
13.1,0.103215794494734,0.0536978539262091,1.67111935654492,-0.288921888481883,150.921889281731,159.772270534791
13.11,0.122329720360078,0.00508210805885032,1.61503076344487,-0.0557772798034009,150.921889281731,159.772270534791
13.12,0.132242762647111,-0.0432489240076609,1.79013757422579,0.17679746654844,148.785590358578,159.772270534791
13.13,0.132385119547622,-0.0339054964256087,1.96495979726272,0.061651044589528,148.785590358578,159.772270534791
13.14,0.152353390928362,-0.0335259092082208,1.90431223533893,0.0593699598638219,148.785590358578,159.772270534791
13.15,0.132147829697843,-0.0825214804243527,1.6731146871752,0.52965383525789,150.921889281731,159.772270534791
13.16,0.171325232043326,0.00512958303817967,1.67282994626849,-0.0557772798034009,148.785590358578,159.772270534791
13.17,0.19067678794611,0.0342992142599641,1.67368406687987,-0.290063964048758,148.785590358578,159.772270534791
13.18,0.171230367131587,-0.0726087528109987,1.84907643543729,0.176799919675041,148.785590358578,159.772270534791
13.19,0.151689098414716,0.00498736221283794,1.73176860326257,-0.172635844083148,150.921889281731,159.772270534791
13.2,0.112606560980971,0.00517698147526482,1.61446077108784,-0.173205604196326,153.973744886234,159.772270534791
13.21,0.112606560980971,0.0243865121606085,1.49715293891312,-0.288925261530953,153.973744886234,159.772270534791
13.22,0.0148528359689036,0.00503482018275639,1.79070695393044,-0.172636150723869,155.804858248936,159.772270534791
13.23,0.0637060162657772,-0.0533994772664034,1.55609123852661,0.178510017723643,155.804858248936,159.772270534791
13.24,0.0629008296590192,-0.00492523783018066,1.14921009699347,-0.0540695326678875,158.856713853441,159.772270534791
13.25,0.0245287840141748,0.00517693895180503,1.26310583739841,-0.0557772798034009,158.856713853441,159.772270534791
13.26,0.0540301022392877,-0.0440076732075797,0.793021715501792,0.0627891338252976,161.908569457944,159.772270534791
13.27,-0.0341896489167371,0.00508224413394518,0.853096579186573,-0.0552083373991592,163.739682820647,159.772270534791
13.28,-0.0340949455941818,0.0441647900723831,1.0287739949769,-0.173205604196326,161.908569457944,159.772270534791
13.29,-0.0436289449643129,0.00512958303817967,1.0860073719019,-0.0557772798034009,161.908569457944,159.772270534791
13.3,-0.0240403798666322,-0.0140804919475326,0.909761699602801,0.0599451372989657,161.908569457944,159.772270534791
13.31,0.00517688792364981,-0.00473566109119622,1.02763763512304,0.0622195781394056,158.856713853441,159.772270534791
13.32,0.0343468933519371,-0.0241350236563542,0.911181626113115,0.061651044589528,158.856713853441,159.772270534791
13.33,0.00522415879033823,-0.0239458806567326,1.43821514984333,0.0605143863443454,155.804858248936,159.772270534791
13.34,0.0734767441758451,-0.0044992132061044,1.32175883450712,0.0610828176805798,153.973744886234,159.772270534791
13.35,0.180622834556515,-0.0435345052872465,1.26423989980564,0.295371443984776,150.921889281731,159.772270534791
13.36,0.132478666231794,-0.0434872769440352,1.73035000416617,0.295371648412062,148.785590358578,159.772270534791
13.37,0.161648748202342,-0.189385280841882,1.6733983559401,0.996534277588802,145.736786609692,159.772270534791
13.38,0.268842220010704,-0.0241350746845095,1.49772017433436,0.061651044589528,145.733734754073,159.772270534791
13.39,0.229854173282201,0.0246708517550509,1.73318643654377,-0.173205604196326,142.989811380023,159.772270534791
13.4,0.288572436119272,0.0345359427999438,1.849643466641,-0.291201542216553,140.85290208574,159.772270534791
13.41,0.249537101514671,0.0438815816021897,2.20014953831902,-0.288931394348291,142.98706471002,159.772270534791
13.42,0.288477979432814,0.0147113720612642,2.25937043455572,-0.172070785796303,140.850765786868,159.772270534791
13.43,0.317884288166408,0.00479916323418328,2.14206265343538,-0.28893200763015,140.850765786868,159.772270534791
13.44,0.220319510546,0.0342999031401458,2.4347656621579,-0.524923372602384,142.98706471002,159.772270534791
13.45,0.249253884539817,0.00527114049743412,2.142912536534,-0.408629355541266,145.733734754073,159.772270534791
13.46,0.180953824175502,-0.00464105132025594,1.96666747688437,-0.173205604196326,150.921889281731,159.772270534791
13.47,0.103118939481487,0.00503524541852915,2.3168919730463,-0.290633928589255,150.921889281731,159.772270534791
13.48,-0.00468821162538577,0.0244822105345316,1.61446077108784,-0.406928661158747,161.908569457944,159.772270534791
13.49,0.01452300299314,0.0439763614697501,1.08827386295687,-0.406928865586034,163.739682820647,159.772270534791
13.5,-0.151059136809575,-0.044006448528434,1.02735560010456,0.0633508190428239,169.843394029655,159.772270534791
13.51,-0.190754452040972,-0.00497099485756077,0.619324875605855,-0.0540778119910344,174.726362996861,159.772270534791
13.52,-0.29771295578698,0.170193588831928,0.440816643448472,-0.755249742646656,179.914517524518,159.772270534791
13.53,-0.327590280746814,-0.0141760967704281,0.443645264474119,0.177946799295452,179.914517524518,159.772270534791
13.54,-0.287942338437935,-0.0531173488967777,0.382445732415943,0.294809145485808,176.862661920014,159.772270534791
13.55,-0.239136275922714,-0.0628880512926379,0.265420701078526,0.411671696102612,174.726362996861,159.772270534791
13.56,-0.180559562039683,0.00512958303817967,0.383011231981898,0.179079368982457,169.843394029655,159.772270534791
13.57,-0.151059315408127,-0.00445271626870265,0.26598599642706,0.295375941397109,166.794590280732,159.772270534791
13.58,-0.0342354059447059,0.0729120451907561,0.0319354232085612,-0.169810961543547,166.791538425151,159.772270534791
13.59,0.00517664979167446,0.0632356549003507,0.73436948421193,-0.170377246387226,158.856713853441,159.772270534791
13.6,0.0731475575568341,-0.0337647214003671,0.267398162656278,0.530233203464886,158.856713853441,159.772270534791
13.61,0.0638474886770012,0.0149943168848231,1.67283224371848,0.0610855774549943,148.785590358578,159.772270534791
13.62,0.239577766401228,-0.00487625751729845,1.73205099566491,0.180210098824238,140.850765786868,159.772270534791
13.63,0.298201581056519,-0.0825709625140905,1.55608919634855,0.647662141139257,140.850765786868,159.772270534791
13.64,0.405725591734043,-0.0143176372186216,1.73176860326257,0.061651044589528,135.967796819661,159.772270534791
13.65,0.522503046781877,-0.0240412728611102,1.85133434935173,0.177949252422118,129.864085610653,159.772270534791
13.66,0.50376098586291,0.014806202955327,2.19958899103684,-0.0552123237368744,127.7277866875,159.772270534791
13.67,0.562055741469015,0.0434131423007941,2.37696168022354,-0.404108276012001,124.981116643447,159.772270534791
13.68,0.601467210381531,0.0244828909100378,2.66853874420338,-0.407497501342944,121.929261038943,159.772270534791
13.69,0.591555571370553,-0.00445312449402454,2.84534690385709,-0.291763227440449,121.929261038943,159.772270534791
13.7,0.552472999918029,-0.0146465516880037,3.13889862142444,-0.641225260132177,121.929261038943,159.772270534791
13.71,0.717869279534959,0.0829659050253742,2.26190931135379,-0.993510539951263,124.981116643447,159.772270534791
13.72,0.464772003617057,-0.0339999105880535,3.0788355002607,-0.524926234590233,129.864085610653,159.772270534791
13.73,0.463645182567755,0.0926427630739588,2.55433258250742,-1.22836780201898,140.845882817818,159.772270534791
13.74,0.199932060826619,0.0339720942825059,2.66741346316058,-0.758090672730608,161.895446478738,159.772270534791
13.75,-0.141429932338356,0.00569275117901125,1.49687121021752,-0.645739082487771,171.979692952807,159.772270534791
13.76,-0.542072863207929,0.0247177739287581,0.323792939524673,-0.408062252982184,200.972321195594,159.772270534791
13.77,-0.932710574364615,-0.0827592125187309,-0.0286937591187822,0.413936017768311,221.724939306221,159.772270534791
13.78,-1.02041178328304,-0.0239477942155472,-0.147127740260169,0.295380234369351,223.861238229374,159.772270534791
13.79,-0.971886956145772,0.00508268637855876,-0.556297173100674,0.29707132066476,221.724939306221,159.772270534791
13.8,-0.97155874756585,-0.0242292081920718,-0.675012270285815,0.41449954284425,218.978269262167,159.772270534791
13.81,-0.913450685605521,-0.00445353271926629,-1.49363393680349,0.530237496436647,218.978269262167,159.772270534791
13.82,-0.639826026909682,0.0246708517550509,-1.08305662630072,0.0622143652381811,200.972321195594,159.772270534791
13.83,-0.649830957463009,0.0147596294740456,-1.4341362641517,0.297634130245406,200.972321195594,159.772270534791
13.84,-0.23937054660352,-0.140118016525845,-0.378084760644837,0.760026712512063,171.979692952807,159.772270534791
13.85,-0.22922510467154,0.00508273740726671,-0.263026980004864,0.297070707376466,171.979692952807,159.772270534791
13.86,-0.150544846929746,0.0249987116385736,-0.959844693589735,0.177390633620144,150.942947085685,159.772270534791
13.87,0.171324024374631,0.00522324028122388,0.440820217260998,0.178516559408663,150.921889281731,159.772270534791
13.88,0.132335110165219,0.0147129369292392,0.499193170471385,0.180204783703176,150.921889281731,159.772270534791
13.89,0.151689098414716,0.0246708517550509,0.148112868903805,0.061651044589528,150.921889281731,159.772270534791
13.9,0.192082122857147,0.0250452766146763,0.0369862200179581,-0.176580621794766,121.958253666495,159.772270534791
13.91,0.620773136825144,-0.0144584802814493,1.32062936700626,0.061651044589528,121.929261038943,159.772270534791
13.92,0.630496968076128,-0.0242291061351913,1.20360249770831,0.296507693375386,121.929261038943,159.772270534791
13.93,0.630684069944901,0.043884677318354,1.02679837135973,-0.054652887219113,121.929261038943,159.772270534791
13.94,0.601605969789472,-0.00436043678822725,1.20163728920238,0.0599647623540258,121.929261038943,159.772270534791
13.95,0.630356660810114,0.0246240911710749,1.20444477368603,-0.173205604196326,121.929261038943,159.772270534791
13.96,0.649757690298448,-0.0336256898404789,1.20472532812806,0.177393700028188,121.929261038943,159.772270534791
13.97,0.591414388118922,-0.00464105132025594,1.3798451067384,-0.0557772798034009,121.929261038943,159.772270534791
13.98,0.620773017759438,-0.0242290551070334,1.37956455229659,0.061651044589528,121.929261038943,159.772270534791
13.99,0.630637088238902,-0.0143649591134826,1.43765751266348,0.061651044589528,121.929261038943,159.772270534791
14,1.27526533157431,0.0148534993361017,2.26021475271491,-0.0557772798034009,82.8655093012931,159.772270534791
14.01,1.33393585578544,-0.0532139657775269,2.67023126066035,0.29482355762586,80.7292103781401,159.772270534791
14.02,1.33370235052982,0.0242972433460692,3.14114469070492,-0.640673796289909,77.9825403340865,159.772270534791
14.03,1.334216011064,-0.023528624387147,3.60757272137854,-0.410868123761629,77.9825403340865,159.772270534791
14.04,1.40237698033622,0.0244841155881235,3.43273216979605,-1.11263219933975,77.9825403340865,159.772270534791
14.05,1.41233430833819,-0.00440767363498704,3.78297448395278,-0.879458459740329,77.9825403340865,159.772270534791
14.06,1.43108219498149,0.0731040202560038,3.78773727239567,-1.81608041066698,77.9825403340865,159.772270534791
14.07,1.35319717333633,-0.0921568337972119,4.31422148082133,-1.11431449524432,80.7292103781401,159.772270534791
14.08,1.29322056754783,0.102182826300991,3.55452070434031,-2.2846727909175,101.779079224778,159.772270534791
14.09,-0.965288200171185,-0.0253949995122026,1.25833738190795,-1.22221267149334,278.750692390865,159.772270534791
14.1,-2.47563225071938,0.00447672084810679,-0.208849579828368,-0.169282393572158,318.773947529447,159.772270534791
14.11,-2.779501209116,-0.121329169514911,-1.31879481475014,1.233692862731,336.77989559602,159.772270534791
14.12,-2.55468338686361,0.0249039317759798,-2.90301012636128,0.765660736713788,331.896926628813,159.772270534791
14.13,-2.48628896336391,-0.063637717466933,-2.78570208996945,1.12074657220538,318.773947529447,159.772270534791
14.14,-1.93955284725421,0.50998723903479,-2.48711729144877,-2.74038729646003,271.775371220086,159.772270534791
14.15,-1.86036272207129,-0.00436150837955488,-1.90841011888176,0.647112823776404,271.775371220086,159.772270534791
14.16,-1.35294201079897,-0.0339063724101431,-1.20092720110551,0.413936017768311,237.899774010092,159.772270534791
14.17,-1.25532882268075,0.0830152170213087,-1.90477419415385,0.0627705309201319,237.899774010092,159.772270534791
14.18,-0.776474600660648,0.00489675815802689,-0.848724171226955,-0.0540983569484245,200.972321195594,159.772270534791
14.19,-0.66909074416522,0.0246708517550509,-1.25958111719287,0.179079368982457,200.972321195594,159.772270534791
14.2,-0.73678695666998,-0.0240426761372098,-1.3213087769821,0.295948256851013,200.972321195594,159.772270534791
14.21,-0.190190025206613,0.0924137397966375,0.0313637971117765,-0.405265581427494,161.908569457944,159.772270534791
14.22,-0.101882085337479,-0.0340460163089914,0.321839984096702,0.414495249858962,161.908569457944,159.772270534791
14.23,-0.0241823200371289,-0.0144116856786916,-0.321397737874354,0.413936017768311,161.908569457944,159.772270534791
14.24,0.259677729778056,-0.0143186577840464,1.20137031525234,0.29594866571202,140.850765786868,159.772270534791
14.25,0.356732903613984,0.0343019697856051,0.676556465631065,0.179638294432179,140.850765786868,159.772270534791
14.26,0.551913131607126,0.0146212357690249,1.3231450650639,0.0627686910616857,127.7277866875,159.772270534791
14.27,0.503478423751638,0.160855383141079,1.55552778113874,-0.522138251240495,127.7277866875,159.772270534791
14.28,0.679396313627326,0.00489718339547534,1.96610524480465,0.0627682822071131,116.741106511286,159.772270534791
14.29,0.806182186158373,0.0149002173966153,2.31914467939512,0.0610925279943786,108.806281939576,159.772270534791
14.3,0.88420789778239,0.00508312011901231,2.67162586415386,-0.29007551420754,103.92331297237,159.772270534791
14.31,0.913937941616117,-0.0239965023792412,2.90428918572115,-0.291750552925398,101.787014049217,159.772270534791
14.32,0.894443093294936,0.0151324469454978,3.25621278435409,-0.409178672891041,101.787014049217,159.772270534791
14.33,0.913984327993025,-0.170370336173015,3.60785761545146,-0.0563353875441862,98.7351584447133,159.772270534791
14.34,1.03137119297661,0.0345807728146355,3.255098122647,-1.11374821039397,98.7351584447133,159.772270534791
14.35,1.01164418314412,0.0734311827558538,3.54920400569043,-1.34804675143907,98.7351584447133,159.772270534791
14.36,0.863599461741751,0.0626859156959741,3.20090264917058,-1.57732528701304,121.919189915312,159.772270534791
14.37,-0.0624295965175305,-0.0728034748978234,3.19393805567634,-0.878333249440076,161.908569457944,159.772270534791
14.38,-0.981008563939548,0.121634877233509,1.84545577600867,-1.2267149436962,213.790114734511,159.772270534791
14.39,-1.54844766633002,-0.12123925434456,0.0894589528164431,0.646005194258652,257.736835439367,159.772270534791
14.4,-1.71510497638547,0.0631504768498322,-0.905151929273905,-0.169861250723566,271.775371220086,159.772270534791
14.41,-1.77331134766725,-0.0628939025306126,-1.25902439899168,0.764549120851647,271.775371220086,159.772270534791
14.42,-1.62665907654626,-0.0630794140195237,-1.37633233327516,0.648235478735995,257.736835439367,159.772270534791
14.43,-1.53872335031095,-0.00468740367839744,-2.37372726586091,0.648792666554169,257.736835439367,159.772270534791
14.44,-1.13808098075225,-0.101605893249477,-1.55285069762968,0.762879090601773,229.964949438382,159.772270534791
14.45,-1.10881540452099,-0.033767613000562,-2.08045778753286,0.530807460983995,229.964949438382,159.772270534791
14.46,-1.17480083212892,0.00373977771600276,-2.25085751027335,0.0694459500828642,190.025620329189,159.772270534791
14.47,-0.551657620374526,0.00522221971693394,-0.732251977955443,0.295951016625219,189.985641019381,159.772270534791
14.48,-0.532440546014513,0.00480541419540773,-1.14171728157809,0.298177416984956,189.985641019381,159.772270534791
14.49,-0.151107964036819,0.0150391213865741,0.148390819569455,-0.0563337521262811,158.856713853441,159.772270534791
14.5,-0.0631259789949989,-0.00482622262141933,0.323240918332082,0.180192109200931,158.856713853441,159.772270534791
14.51,-0.0145505386404778,-0.00436334539668344,-0.0859470983318685,0.295395157584198,158.856713853441,159.772270534791
14.52,0.278290862731279,-0.0149669954694914,1.20610573849636,0.181860197392211,137.798910182363,159.772270534791
14.53,0.317697347885714,-0.0435847868203865,1.02847710311047,0.413379954300003,137.798910182363,159.772270534791
14.54,0.328254398964196,0.0147614409770879,0.796915985983444,0.297619615884715,121.945130688413,159.772270534791
14.55,0.562240742676339,-0.0438623396594933,1.78931194199206,0.297063552416616,121.929261038943,159.772270534791
14.56,0.580533448851767,-0.014226718490149,1.61973504350446,0.412824504113137,121.929261038943,159.772270534791
14.57,0.679442053647565,0.0244396852928499,2.37668413799283,-0.0546659705755137,111.85813754408,159.772270534791
14.58,0.89416486008034,0.0149464421843601,2.08396959096305,-0.0557772798034009,106.975168576873,159.772270534791
14.59,0.933201198240424,0.0148077848305166,2.61213222481687,-0.290078478402598,101.787014049217,159.772270534791
14.6,0.972376176744962,-0.0435849654189384,2.61185473364055,-0.17376095216934,101.787014049217,159.772270534791
14.61,0.952973514352656,0.0443507182912393,3.19756182942688,-0.761457717666422,98.7351584447133,159.772270534791
14.62,0.991963653240187,-0.053032315428333,3.49166337283888,-0.410282827138521,95.9884884006597,159.772270534791
14.63,0.933847851990626,-0.131336022133795,3.89974561128532,-0.526600660026409,95.9884884006597,159.772270534791
14.64,0.826463128014258,-0.0339991281546013,4.07543058313564,-1.22895064550867,101.787014049217,159.772270534791
14.65,0.659623589290349,-0.101839577106859,3.49249462105316,-0.645693086259855,119.79296211579,159.772270534791
14.66,0.112698874480263,-0.0439543725022298,2.78670784462089,-0.877220815869175,155.804858248936,159.772270534791
14.67,-0.211439561420674,0.024301665795447,1.61307561266946,-1.11041366945544,237.8787162061,197.920465591091
14.68,-1.18711850739225,-0.0242745995176391,0.559521223403221,-0.0552227495459669,273.911670143239,197.920465591091
14.69,-1.48945455515357,0.0729704487205134,0.0877973753669597,-0.287861788370301,289.781319286659,197.920465591091
14.7,-1.47019008235475,-0.0534019776507074,-0.556287881185597,0.648792666554169,289.781319286659,197.920465591091
14.71,-1.49871805208962,-0.0429396469088806,-0.674149266184215,0.996089627182818,278.802573935293,197.920465591091
14.72,-1.22629308617514,0.0538905433873816,-1.84528994883091,0.531918463564278,278.794639110445,197.920465591091
