t,iq,id,vq,vd,omega,r
12.95,0.1128725452019,0.0246708517550509,15.7489140302827,-0.878232226288737,1890.78476940942,1895.97292393708
12.96,0.0253546602851486,-0.0432297270378185,15.2233095695939,-0.762630101076113,1887.75915976356,1895.97292393708
12.97,0.219665748146659,0.015014160335826,15.3992710662354,-0.761260174623817,1890.77866569814,1895.97292393708
12.98,0.180583302926617,-0.15082084073006,15.4570129203045,-0.175031098114778,1895.96254762736,1895.97292393708
12.99,-0.0427744834137613,0.044819547889675,15.5142993724171,-0.646112810862642,1890.80491165761,1895.97292393708
13,0.122604930322682,-0.0531905764680687,15.2824181830992,-0.761259570112943,1887.74939382609,1895.97292393708
13.01,0.122035668312067,-0.014146053546316,15.4558737611985,-0.526858791047636,1900.84002325433,1895.97292393708
13.02,0.20997145299556,0.0632601813657925,15.5145278786094,-1.22778067143761,1895.95644391605,1895.97292393708
13.03,-0.0133496266318572,0.0153553855595443,15.1648815930977,-0.762626574696971,1885.02408677194,1895.97292393708
13.04,-0.0233859517963402,-0.00448936213153427,15.9826213566653,-0.878687088464672,1890.79514571886,1895.97292393708
13.05,0.063601733532257,0.0532623904618098,15.164198188238,-1.34338783429154,1900.85589290428,1895.97292393708
13.06,0.355280387636907,0.063108995160596,14.9909668889915,-1.22687155156887,1898.69212727993,1895.97292393708
13.07,0.161346041329131,0.0245192631630238,15.4563299683556,-1.46446170581837,1895.96682022573,1895.97292393708
13.08,0.200504381441951,-0.0334604004513043,15.7484624026879,-0.763079421851051,1890.7731723579,1895.97292393708
13.09,0.229020804905196,0.0740164684972772,15.6914006320546,-0.880507141653316,1895.9466779785,1895.97292393708
13.1,0.0744329514921482,0.0541721148188826,15.2824146603115,-0.879141043848013,1879.83043890294,1895.97292393708
13.11,-0.0525097691317621,-0.170173881194044,14.6397215131649,-0.0575975345216416,1885.0399564198,1895.97292393708
13.12,-0.0237280572581974,-0.247544121944355,14.2880243588519,0.642878148493447,1892.96318394235,1895.97292393708
13.13,0.150856467747027,0.169792186887397,16.0962981015926,-1.5755225642693,1911.78886041904,1895.97292393708
13.14,0.150780975243492,0.0237248901183598,15.5711398836965,-0.989746737854842,1911.80045747113,1895.97292393708
13.15,0.00615099526308702,-0.0235770387186653,15.2815045106666,-0.646101526475672,1885.01798306054,1895.97292393708
13.16,0.112682204379652,-0.0529268976223312,15.2235315838575,-0.52821793689935,1890.79514571888,1895.97292393708
13.17,0.151802538360213,-0.111815522741723,15.5143039016955,-0.291997306055888,1892.91679573458,1895.97292393708
13.18,0.0444389500645352,-0.0635672969276888,15.3383424050545,-0.523673143760181,1898.71959398113,1895.97292393708
13.19,0.0259181378733216,0.10223118183792,14.9868729516933,-1.57916569334802,1887.76526347516,1895.97292393708
13.2,0.112190891155248,-0.062886975811123,15.4563312768116,-0.409878880582612,1900.8400232548,1895.97292393708
13.21,0.239133670462565,0.160439678634081,15.3967702808819,-1.81220752806378,1898.69762062042,1895.97292393708
13.22,0.0445520630707058,-0.111853629463995,14.7542984434474,-0.291541839382637,1895.99245581317,1895.97292393708
13.23,-0.0330088789755349,-0.121359981386268,15.3392504410562,-0.410785380851455,1890.81101536781,1895.97292393708
13.24,0.0538317362998337,0.0148247081313533,15.1641953196984,-0.994750121067053,1900.85589290428,1895.97292393708
13.25,0.277574957587487,0.0532278298390966,15.1630621996301,-1.22597764558155,1905.70284997541,1895.97292393708
13.26,0.132034616098345,-0.0337265271965682,15.6891351971056,-0.76170788328924,1898.70372433118,1895.97292393708
13.27,0.239511619190329,0.0543223201812792,14.8727372317091,-0.76306793590664,1887.74329011445,1895.97292393708
13.28,0.307604316045595,0.180020252880349,15.3960930659996,-1.5778119881868,1895.94667797778,1895.97292393708
13.29,0.0543598820034415,0.0545861583072918,15.3976782665733,-0.763973227126199,1892.92717204401,1895.97292393708
13.3,0.171418888802897,0.0344791904477486,15.4006208157974,-1.23006052373268,1882.87008708535,1895.97292393708
13.31,-0.0921621050951675,-0.0921244091450756,14.6997150633843,-0.526849723186927,1890.83115761589,1895.97292393708
13.32,0.277991281300924,0.0440236826368025,15.4556537599899,-1.46401127681438,1898.69212728005,1895.97292393708
13.33,0.160668469909986,0.0824280366745785,15.5118198242913,-1.4603887015159,1911.80045747236,1895.97292393708
13.34,0.20069295341048,0.180925659888229,15.4576895312836,-1.58370373595681,1884.99173710103,1895.97292393708
13.35,0.0932159419354319,-0.0728848421579753,15.4572371488459,-0.643371547364676,1892.92717204384,1895.97292393708
13.36,0.11268186905051,0.0151261416052308,15.6914006320546,-0.761704860695444,1890.78476940942,1895.97292393708
13.37,0.132034892742726,-0.0827308348843315,15.6884627630691,-0.408514697075197,1900.83575065727,1895.97292393708
13.38,-0.0428202943061775,0.00520485757549823,14.9895870953869,-0.526395264057928,1887.7689257009,1895.97292393708
13.39,0.151576211761261,-0.0533060786900117,15.3994863872196,-0.526395062527603,1890.78904200747,1895.97292393708
13.4,0.043911156460553,-0.101594984876191,15.5738669609371,-0.176822738791803,1900.84612696592,1895.97292393708
13.41,0.229289991506838,0.101970847900314,15.7491513936678,-1.46084880286493,1895.95095057586,1895.97292393708
13.42,0.034930334672306,-0.0626255939708767,15.0477877231539,-0.646082484013707,1890.81101536853,1895.97292393708
13.43,0.0448136461076044,-0.0141109228608504,15.1650952030591,-0.997011233222811,1887.75915976391,1895.97292393708
13.44,0.00543027879151143,-0.0252347551737901,15.6871135167827,-1.10675959471634,1905.72482333534,1895.97292393708
13.45,0.161083946912123,0.0246708517550509,15.5731904505932,-0.995655513012193,1898.70372433165,1895.97292393708
13.46,0.200091427783494,0.0826559644725152,15.1044103971991,-1.10992297553693,1900.84002325488,1895.97292393708
13.47,0.210801208210796,-0.111404354704291,15.8637545936499,-0.294696857526712,1887.72314786687,1895.97292393708
13.48,0.287464036665719,0.0735615769830473,15.7509562935118,-0.878678222147483,1892.89482237418,1895.97292393708
13.49,0.0158012986627278,0.00527976324919842,15.9839940544367,-0.526844282510054,1882.87008708476,1895.97292393708
13.5,-0.0813797327394839,-0.198965175067932,14.6974387582858,0.174568026050765,1882.91220269194,1895.97292393708
13.51,-0.0336902563891731,-0.228127208105576,14.5796796508325,0.291095290879105,1898.74583993917,1895.97292393708
13.52,0.141468225213516,0.0630780309246471,15.6273410748729,-1.10902473702339,1911.8004574736,1895.97292393708
13.53,0.199641993714893,0.150076103033215,15.5109351893649,-1.69120801258748,1913.92638008506,1895.97292393708
13.54,0.054957836374822,-0.160296144601368,15.6325215815767,-0.0589323987113872,1882.87619079689,1895.97292393708
13.55,0.0934027450436133,-0.01399924339262,15.3983561356842,-0.762149748244829,1890.79514571881,1895.97292393708
13.56,0.180626137787867,-0.0245946701095002,15.4549846977678,-0.875522901708129,1900.83575065674,1895.97292393708
13.57,0.00565427485830625,-0.0728106239063956,14.9295746731728,-0.526391435409791,1895.9924558134,1895.97292393708
13.58,-0.0235078671635408,-0.0145990336991327,15.2226191695432,-0.993852890150235,1892.94304169334,1895.97292393708
13.59,0.0248206966391491,-0.0242947037002026,15.3381278389133,-0.524590122347677,1900.85162030638,1895.97292393708
13.6,0.258529378112172,0.0826954124982903,15.5736431349893,-1.22735976316126,1895.95095057651,1895.97292393708
13.61,-0.00404194005960496,-0.0727359361989815,15.2226188675846,-0.409412330972561,1892.94304169305,1895.97292393708
13.62,0.0449608418863773,-0.101374057065822,15.2812726830235,-0.412561505431472,1887.75915976314,1895.97292393708
13.63,0.0248954178811096,0.0335806492969282,15.5702732149563,-0.991155454506896,1905.72482333577,1895.97292393708
13.64,0.141731367533216,0.121666228551764,15.6291526176972,-1.57874770697936,1903.88150255082,1895.97292393708
13.65,0.122190140731662,0.112120219000833,15.5722961533386,-1.46311868055973,1900.84002325535,1895.97292393708
13.66,0.0652120881897255,0.132297439851784,15.4534170103035,-1.23185861268423,1885.00821712083,1895.97292393708
13.67,0.297575518993658,0.0926913507098825,15.6909516717161,-1.3456911621813,1892.89482237346,1895.97292393708
13.68,0.0642020184438121,0.063529074561284,15.6902784828627,-0.994305233504893,1890.7890420074,1895.97292393708
13.69,0.249619706328174,0.00490531870907783,15.2237399599546,-1.11173375940155,1882.86581448726,1895.97292393708
13.7,0.0342172720827667,-0.159738023886269,14.288641888136,-0.296023359196712,1898.74583993989,1895.97292393708
13.71,0.200430188340673,-0.0441719162188841,15.3323002118248,-0.874632421294106,1911.80045747247,1895.97292393708
13.72,0.180179252231803,0.0624834130624538,15.7448972916855,-1.1054495159178,1913.92638008664,1895.97292393708
13.73,0.11312937496422,0.083219970193772,15.5752136909667,-1.23050934069474,1882.87008708485,1895.97292393708
13.74,0.190808971321341,-0.0524488298717216,15.0477764503457,-0.648303496291003,1890.7951457185,1895.97292393708
13.75,0.161571714039289,-0.00393183663471973,15.457457200392,-0.52952811638133,1887.73901751612,1895.97292393708
13.76,0.239176983172902,-0.00497691967105662,15.456336913229,-0.875981491780807,1895.95644391691,1895.97292393708
13.77,-0.0622947890837693,-0.0829180571554852,15.455665083136,-0.172308776313407,1892.94304169269,1895.97292393708
13.78,0.0832200540266302,-0.131435486342818,15.5138713976652,-0.291082241778902,1900.84612696649,1895.97292393708
13.79,0.297055219984738,0.160900329426349,15.2794799618506,-1.58010443472229,1905.69735663607,1895.97292393708
13.8,0.180814575622987,0.0733748828536002,15.4570087936464,-1.3474888481256,1892.91679573483,1895.97292393708
13.81,0.0738967914506643,-0.0818369296388108,15.1070992273518,-0.530418697653716,1887.75915976384,1895.97292393708
13.82,0.0158691959858917,-0.0431272942375224,15.5740927998799,-0.881358832014747,1885.01371046194,1895.97292393708
13.83,0.0830338377439268,-0.0634884176095038,15.2803758695191,-0.87598431288412,1903.89737219954,1895.97292393708
13.84,0.20967962668462,0.18029322032923,15.3390298862549,-1.8140681850379,1900.835750657,1895.97292393708
13.85,0.0840022797882478,-0.0816888284784008,15.1637389615819,-0.296900439382723,1887.75488716549,1895.97292393708
13.86,0.258868197366192,0.141285471199735,15.9828820205768,-1.57966045393942,1890.76279604895,1895.97292393708
13.87,0.200132778807536,0.0247453047367523,15.7498310744768,-0.760794632571161,1892.90519868341,1895.97292393708
13.88,0.308130902473101,0.103580288778624,14.4627963209941,-1.11710525592565,1882.87008708461,1895.97292393708
13.89,0.0257871434972731,-0.218664764087324,14.2886208523273,0.292482849214383,1879.86217820034,1895.97292393708
13.9,0.0539083521492167,-0.238020235705599,14.1728751716751,0.40901787220998,1892.95891134157,1895.97292393708
13.91,0.0635302314437777,0.111118842680867,16.2112480718201,-1.10458613832329,1913.92638008818,1895.97292393708
13.92,0.121670688425067,-0.0247029040792741,15.6873826353801,-0.522362258909173,1911.80045747408,1895.97292393708
13.93,0.151912155562967,-0.0245912581422569,15.3990237384708,-0.758560018616253,1887.7432901137,1895.97292393708
13.94,0.132519507780959,-0.091573229721765,14.9902310956747,-0.41297596546021,1885.01371046045,1895.97292393708
13.95,0.102798767197288,0.0533138851758949,16.0410934179305,-1.10950599666187,1895.95644391646,1895.97292393708
13.96,0.0152717278186315,-0.063302008513073,15.1641844494905,-0.525044077744159,1895.98879358647,1895.97292393708
13.97,-0.0727383505562034,0.023853713254016,15.7520612818904,-1.10816821054838,1890.80491165664,1895.97292393708
13.98,0.112235218231337,0.0241138376305986,15.2790398587582,-0.875097761870046,1905.71932999548,1895.97292393708
13.99,0.180444113111525,-0.00490093256355469,15.4001368794704,-0.875990761105245,1892.91679573471,1895.97292393708
14,0.0540941073568662,-0.0829174787142511,15.1646294844543,-0.289741735368555,1895.982689875,1895.97292393708
14.01,-0.0133355210312896,-0.0530118044773935,15.0479897079973,-0.762577205453655,1885.02774899683,1895.97292393708
14.02,-0.00445554760671188,0.0147147136830712,15.6887280065896,-0.876883760340445,1903.89737219984,1895.97292393708
14.03,0.170970720614071,0.111716344349488,15.8055911057259,-1.34347669893139,1900.82964694648,1895.97292393708
14.04,0.0928798723811928,0.0929911243109373,15.1641832416893,-1.11263219933975,1898.71959398113,1895.97292393708
14.05,0.0740060062488006,0.112569485388543,15.6898426573877,-1.3479344409638,1890.78904200716,1895.97292393708
14.06,0.229520568397954,-0.00438158085473104,15.8664723103754,-1.11396867559875,1892.90519868299,1895.97292393708
14.07,0.0637163303624963,0.00524075951707077,15.6896208947657,-0.64336429310256,1898.70799692956,1895.97292393708
14.08,0.113310519402405,-0.0821392182095421,15.1664068061479,-0.763909550822643,1879.83593224341,1895.97292393708
14.09,0.15113346751217,-0.199349939345748,13.6471858629912,0.293391364559106,1892.95891134261,1895.97292393708
14.1,0.268010868788292,0.198653552674487,15.5685348951684,-2.04226683474331,1913.92088674659,1895.97292393708
14.11,0.151022643121953,-0.0348415614525811,15.4534509797415,-0.638024030168043,1911.80473007079,1895.97292393708
14.12,0.190697602028714,0.102761892802792,15.4572293987719,-1.23006052373268,1890.78476940942,1895.97292393708
14.13,0.0838867943348099,-0.0624136613539751,15.1061944624365,-0.412510121087244,1887.759159763,1895.97292393708
14.14,0.248877439986461,0.0834796586244541,15.2819337938682,-0.996982619181595,1892.91069202361,1895.97292393708
14.15,0.132147829697843,0.0436202523008143,15.5732045416366,-0.992536363105534,1895.96682022595,1895.97292393708
14.16,0.0251886190418789,-0.0529024890703466,15.1646254584513,-0.411173644867665,1890.8049116572,1895.97292393708
14.17,0.0925106673455967,-0.0143007606949908,15.4558971120556,-0.760347226160967,1905.71932999494,1895.97292393708
14.18,0.151060666019161,0.131408497467778,15.5738708862917,-1.57923551555135,1900.83575065668,1895.97292393708
14.19,0.21967699841093,0.121453239628418,15.5149951572646,-1.69533199830807,1895.95644391638,1895.97292393708
14.2,-0.00349560614803773,-0.101460598642251,15.1059705358463,-0.64691563557826,1885.02774899798,1895.97292393708
14.21,0.00572064641768033,-0.0921334630115528,15.5740927998799,-0.644694824899499,1890.80063905882,1895.97292393708
14.22,0.0734870904690739,-0.0633017905490265,15.221947591071,-0.994759994915768,1900.85589290428,1895.97292393708
14.23,0.268124367423931,0.044285969862105,15.2228342892373,-1.11307597861899,1898.69762062062,1895.97292393708
14.24,0.122451027963463,0.0347368166097088,15.5745360231525,-0.879550264663608,1890.78904200728,1895.97292393708
14.25,0.229743449495308,-0.0529775121069382,15.7498329868299,-0.645580368421732,1887.72742046484,1895.97292393708
14.26,0.0736347221849303,-0.0530883281075309,16.508346748508,-0.527707962494126,1895.94667797755,1895.97292393708
14.27,0.0839218076550776,-0.0432440036515079,15.0497509256059,-0.293737562400094,1879.83593224445,1895.97292393708
14.28,-0.120708414704291,-0.219410593312531,14.9906533836651,0.179522644489285,1885.03995642175,1895.97292393708
14.29,-0.0140060673271065,-0.286403848704151,14.2883552061377,0.876558519259766,1892.96318394149,1895.97292393708
14.3,0.287371999056244,0.14081248367971,15.5114553094725,-1.34217196008466,1911.78886042013,1895.97292393708
14.31,0.160906868330821,0.0139419190299101,15.5703313907559,-0.755031547141769,1908.75470557886,1895.97292393708
14.32,0.0934706339747751,-0.0921345695890783,15.2248238117879,-0.410276615481121,1885.01371046194,1895.97292393708
14.33,0.112827606161139,-0.0434657027104709,15.2814866955785,-0.526818892619034,1890.79514571867,1895.97292393708
14.34,0.161201905411068,-0.0437604212342978,15.5152177754049,-0.759904555164804,1895.96254762787,1895.97292393708
14.35,0.0639006855732861,-0.0442391260997249,15.1039772389542,-0.639820910151037,1900.85589290428,1895.97292393708
14.36,0.0154524530925082,-0.296618794968483,14.9319938311737,0.291640529104321,1887.76892570125,1895.97292393708
14.37,0.190072296578537,-0.0339897617255604,15.104861471181,-0.525048208647734,1903.88577514716,1895.97292393708
14.38,0.268311128617801,0.111465793625536,15.2219483962716,-1.57659601322643,1898.69762061963,1895.97292393708
14.39,0.000110410714494124,-0.0847560260736939,14.9085809010044,-0.510899058984458,1895.99245581389,1543.93147136841
14.4,-4.40175755224373,-0.0929078001735781,8.53694770801085,4.40915144596074,1845.92859573469,1542.87323049597
14.41,-2.62206784544827,0.151358134234889,9.76713435111958,2.29367313949582,1691.83613366644,1542.87323049597
14.42,-1.0290135115853,-0.169712403833192,10.354335679666,2.05307204476186,1586.87183274791,1542.87323049597
14.43,0.082963844630981,0.0733769954251474,11.5893776486982,-0.172763839992967,1538.000027467,1542.87323049597
14.44,0.337000413397884,0.131927337813102,12.8753508444647,-1.22917719682958,1531.87251178361,1542.87323049597
14.45,0.307725326034543,0.0148634771322222,13.2259511631136,-0.877775550553896,1534.91826367684,1542.87323049597
14.46,0.230001100807588,0.00509285115683292,12.7600278545897,-0.642918901768038,1526.70877210132,1542.87323049597
14.47,0.122707706823955,0.0731935120626812,12.7593661901655,-0.993879791357866,1531.89875774232,1542.87323049597
14.48,0.0151939383183706,0.0146432115900794,12.2914571335065,-0.64159512043452,1538.00979340478,1542.87323049597
14.49,0.0636799757266951,-0.0438337089471476,12.4070016846669,-0.524608258016322,1544.70434385867,1542.87323049597
14.5,0.200211985075062,0.0342579943735801,12.9908971570523,-0.642477842840507,1542.84698453633,1542.87323049597
14.51,0.229046994054013,0.0140563482035101,12.7556212877009,-0.75549668622806,1552.90223838136,1542.87323049597
14.52,0.0932487001733699,-0.0827327630240347,12.8744712421379,-0.173205604196326,1539.81771266457,1542.87323049597
14.53,0.0636433695924225,-0.0537142623051775,12.3492281761134,-0.289311658572973,1542.87689272285,1542.87323049597
14.54,0.112936544322511,-0.00423773834726326,12.3501083320262,-0.645562837289727,1531.90852368093,1542.87323049597
14.55,0.044322089769963,-0.160274728834302,11.8224426858823,0.293423807194641,1542.89337274361,1542.87323049597
14.56,0.132184477747459,-0.072449123035441,12.5245291658074,-0.175848330697518,1537.99392375559,1542.87323049597
14.57,0.0537995565031469,-0.13114634266373,12.6416169464161,-0.0579790480619152,1544.70068163186,1542.87323049597
14.58,0.0538362297008438,0.0244510640607799,12.6400775920315,-0.641598143068366,1547.74643352506,1542.87323049597
14.59,0.0546785899173394,0.0441754975726073,12.5262876658953,-0.525930729523187,1526.73074546197,1542.87323049597
14.6,0.171266981647838,0.0634604730587841,12.8173587437739,-0.759467123368435,1534.93840592426,1542.87323049597
14.61,0.0548613020268574,-0.0335502869305022,12.4059023327328,-0.409822055559997,1534.95793780024,1542.87323049597
14.62,0.0254394045076511,-0.169680500660072,12.2912310932531,0.173801170270766,1531.91828961808,1542.87323049597
14.63,0.278268272669449,0.0441389417377671,12.9335683311533,-0.75990747701993,1537.96767779739,1542.87323049597
14.64,0.131452791022606,0.150408764012964,13.0489000273284,-1.34045447411081,1552.90834209297,1542.87323049597
14.65,0.248737135201963,0.102104474625748,12.1143899439414,-1.10867627072319,1544.69091569343,1542.87323049597
14.66,0.258690741539423,-0.00493356505446159,12.5825235814447,-0.52417223675836,1539.8055052417,1542.87323049597
14.67,0.102653147453976,0.0732315768775327,12.7578270370644,-0.759468533920092,1542.8634645577,1542.87323049597
14.68,0.0154484291563408,-0.160276799492909,11.707761079403,0.763146273366723,1529.7966396032,1542.87323049597
14.69,0.122523351609746,-0.111350708843771,12.2925443570871,0.175127067431144,1531.90852368068,1542.87323049597
14.7,0.102397558408283,-0.0626438358340139,12.8746968797639,-0.293268191779256,1547.73666758689,1542.87323049597
14.71,0.00487392693560314,0.00439913703081816,13.2274976636812,-0.638968413867172,1544.69457792058,1542.87323049597
14.72,0.238894529294631,0.0834041996575653,12.8773278360286,-0.878214392902129,1537.97378150831,1542.87323049597
14.73,0.170427245378382,0.0724288575201314,12.8140715582188,-0.98906149259692,1555.95409398769,1542.87323049597
14.74,-0.00413009120383512,-0.0238538456765727,12.4671880102854,-0.40981681636062,1534.96404151141,1542.87323049597
14.75,-0.0429208358555967,-0.130637612472862,12.6407398603461,0.0568271035687643,1538.0097934046,1542.87323049597
14.76,0.16138677200306,-0.00445864939502805,12.642710963898,-0.526805895398062,1534.94450963543,1542.87323049597
14.77,0.0150825774065248,-0.140335772278899,11.6490971989765,0.291247630305323,1538.02627342452,1542.87323049597
14.78,0.3658408546841,0.0349155131594236,11.8233066874451,-0.762976653185124,1537.9841578173,1542.87323049597
14.79,0.131528090707128,0.0827478293844457,12.6440231205326,-0.99257505251334,1539.81771266461,1542.87323049597
14.8,0.219646176703395,0.092190567823361,12.5816491122864,-1.22611819684734,1544.68481198218,1542.87323049597
14.81,0.161751240522222,0.0343686091762189,12.4669664489734,-0.525490577375109,1529.76673141733,1542.87323049597
14.82,0.0643727006434855,0.063352658247522,12.7587048276865,-0.876024211286022,1531.90241996927,1542.87323049597
14.83,0.0833675013106775,-0.0437600104565066,12.7591421125964,-0.525052843309953,1537.99392375556,1542.87323049597
14.84,0.0637169758693506,-0.0243279733149001,12.5238705712063,-0.759034326220936,1544.70434385867,1542.87323049597
14.85,0.209766830519643,0.0344050811771074,12.9922277830034,-0.760784758722498,1542.84698453751,1542.87323049597
14.86,0.121904040160693,0.0628070788313647,13.2809092941056,-0.989954693389799,1555.94799027652,1542.87323049597
14.87,0.103017867468241,-0.0145936265243965,12.8160480968654,-0.407187590893071,1539.81771266474,1542.87323049597
14.88,0.0445031587606795,-0.0435780696096215,12.5232156000278,-0.291071158882208,1542.87689272268,1542.87323049597
14.89,0.073742251965415,0.0248163373671749,12.5842714629461,-0.643793160850318,1534.95427557327,1542.87323049597
14.9,-0.0335529611759238,-0.199108299969821,12.1732571177073,0.409565729875034,1542.8933727427,1542.87323049597
14.91,0.112570206344068,-0.0140844939465585,12.6424881947851,-0.409809965132245,1537.99392375543,1542.87323049597
14.92,0.1418457715486,-0.131622951726081,12.2888189303963,-0.172768776910623,1544.70068163182,1542.87323049597
14.93,0.17050360971606,0.102181844948562,12.8156136301241,-1.10957511360252,1550.77631576844,1542.87323049597
14.94,0.0738146594400439,-0.00442307440064473,12.4682704026292,-0.40893550451964,1529.77649735548,1542.87323049597
14.95,0.132184150801381,0.0732697758224616,12.7000509115992,-0.759474176127136,1537.99026152877,1542.87323049597
14.96,-0.0723092374194693,0.0149728428375991,13.1093203948486,-0.525927001640421,1538.00368969364,1542.87323049597
14.97,0.00607349581131331,-0.140849062939505,12.4076530827736,0.176025104387961,1531.91828961842,1542.87323049597
14.98,0.122413491293772,0.0638985730062516,13.6938991714055,-0.761219671684341,1537.96767779713,1542.87323049597
14.99,0.200070531779982,0.00451269432606474,12.7550015943622,-0.522001601296112,1552.9083420946,1542.87323049597
15,0.141737068115094,0.0534385670067996,12.6985264030881,-0.757731098612593,1544.69091569404,1542.87323049597
15.01,0.229709090065933,0.0538739424181571,12.7569629348922,-0.759911305668017,1539.80550524242,1542.87323049597
15.02,0.112751610664968,0.0245620644920537,12.8736181108356,-0.759911406419879,1542.86346455814,1542.87323049597
15.03,-0.110921646011181,-0.150004183444923,12.4078695109165,0.643128319693594,1531.92866592647,1542.87323049597
15.04,0.0834033948702798,-0.0822261957097948,12.3507384425945,-0.0588266074656387,1534.95793780086,1542.87323049597
15.05,0.141556091338026,-0.00442362768930338,12.523219022127,-0.408933287953901,1547.74032981353,1542.87323049597
15.06,0.161097443885534,-0.00514825576292056,12.5827430794244,-0.757734725756689,1544.69457792047,1542.87323049597
15.07,0.180421473398853,-0.0331561032702066,13.0530615813937,-0.411980096822289,1537.97805410606,1542.87323049597
15.08,0.170506124701032,0.0724738720229244,12.8138805946024,-0.872117752731323,1555.9540939872,1542.87323049597
15.09,0.0349845421903859,-0.0628304126093519,12.3496487530678,-0.29280950091555,1534.96404151171,1542.87323049597
15.1,-0.0040981209893116,-0.101732073862877,12.5245237306866,-0.0583873620840809,1538.00979340483,1542.87323049597
15.11,0.132582073365834,-0.00431536856926236,12.8162725770212,-0.52766514218328,1534.9445096355,1542.87323049597
15.12,-0.0237119983766326,-0.199040737989441,11.8821538317711,0.64444454445595,1538.02627342494,1542.87323049597
15.13,0.0346585073508223,-0.0239291285935705,13.4599462283082,-0.409366387356838,1539.81160895357,1542.87323049597
15.14,0.191097092256889,0.0340437060587379,12.4632644234697,-0.758608783335344,1539.81771266457,1542.87323049597
15.15,0.170796525850443,0.131460914336032,12.8749274995923,-1.34444727844345,1544.68481198195,1542.87323049597
15.16,0.0642232749157643,0.0927761318167335,12.9346665759486,-0.876906732175034,1531.89875774265,1542.87323049597
15.17,0.142135284093423,0.0929207455726715,12.75978948468,-0.994769566509202,1531.8987577426,1542.87323049597
15.18,0.151580713545335,-0.0437958453335872,12.4667365336965,-0.407193837610572,1537.9939237556,1542.87323049597
15.19,0.102438607648508,-0.102058435650775,12.0565924806402,-0.174507924998307,1547.75619946318,1542.87323049597
15.2,0.170977586465924,0.0244180710893878,12.9913694682016,-0.524622565010747,1542.85125713515,1542.87323049597
15.21,0.209554738612313,0.0433456450970458,12.93033197391,-0.755574266424616,1555.94799027601,1542.87323049597
15.22,0.112859224283865,-0.102058636844164,12.8740625418618,0.0603496305532331,1539.8177126647,1542.87323049597
15.23,0.0638977346823366,-0.05345813673905,12.4652186178029,-0.407628549068532,1542.87689272293,1542.87323049597
15.24,0.083583281828209,0.0444285884138304,12.6422633120022,-0.762081638808127,1534.95427557435,1542.87323049597
15.25,-0.0140149199988934,-0.199332346343884,11.8806283167633,0.411335003308445,1542.89947645562,1542.87323049597
15.26,0.171158244683205,-0.0530254271979566,12.4663011611464,-0.292800936880081,1537.99392375568,1542.87323049597
15.27,0.102655662416901,-0.0727831219414177,12.5240891633371,-0.40892885479489,1544.70068163178,1542.87323049597
15.28,0.034297308281233,0.00502144966398955,12.5814448124699,-0.524624177066028,1550.79584764475,1542.87323049597
15.29,0.073884384297226,0.0248149960550497,12.4680311772681,-0.644218199976222,1529.77649735579,1542.87323049597
15.3,0.181001001490023,0.122161029187687,12.5838244653115,-1.11219920068863,1534.94450963567,1542.87323049597
15.31,0.0443922170108168,-0.0144477049864705,12.5842566673502,-0.407629355096222,1538.0036896938,1542.87323049597
15.32,-0.0033446580305066,-0.208996121578956,12.2892573224653,0.410040843560966,1531.92439333013,1542.87323049597
15.33,0.229530150407336,0.0635373739388838,12.9340181973543,-0.759481833396293,1537.97378150819,1542.87323049597
15.34,0.171446332083114,-0.0441195244984673,12.6349147192951,-0.288470950436632,1552.91444580378,1542.87323049597
15.35,0.0446079640026889,-0.0733593638090253,13.223615645392,-0.171475624681477,1544.69091569312,1542.87323049597
15.36,0.170726683637139,0.063177750909424,12.8171427685484,-0.874748791665597,1542.85736084584,1542.87323049597
15.37,0.131967984650858,0.0538029097833732,12.6994031368954,-0.642054315017863,1542.86346455747,1542.87323049597
15.38,0.0444998054738406,-0.131191809851803,11.6496772862882,0.646631703503501,1531.92866592931,1542.87323049597
15.39,0.112822274434028,0.0248146607237555,12.4669460169734,-0.64378308548468,1534.95427557417,1542.87323049597
15.4,0.199967168461094,-0.0338810666773396,12.348127415075,-0.408062252982184,1547.74032981334,1542.87323049597
15.41,0.131860345889452,0.00469835732559406,12.4063498839667,-0.757755884032789,1547.74643352486,1542.87323049597
15.42,0.180713584746141,-0.0238949032932479,13.0517587348497,-0.292361087000791,1537.97805410592,1542.87323049597
15.43,0.384711655910392,0.0727338119289568,11.8204577932381,-0.756462026501323,1555.95409398672,1542.87323049597
15.44,0.0447866857016468,-0.0043178583785358,12.2909825073638,-0.527216929772146,1534.964041512,1542.87323049597
15.45,0.0544853820279815,-0.0627263283305602,12.2901200658706,-0.293654339928275,1538.00979340505,1542.87323049597
15.46,0.161423839213514,0.00538083795563881,12.5249510512178,-0.410219185894648,1537.99392375555,1542.87323049597
15.47,-0.0431135407522532,-0.160109956817467,11.9981427133644,0.175629082337013,1539.85372456125,1542.87323049597
15.48,0.0345849932875252,0.00523721341870872,12.7011277682079,-0.525921762453977,1538.00002746733,1542.87323049597
15.49,0.180247764870656,0.00509371462773366,12.5273189782999,-0.759916141833911,1539.81771266452,1542.87323049597
15.5,0.219438058430883,0.0732012833007879,12.6989745582326,-0.993910924221091,1547.73056387469,1542.87323049597
