t,iq,id,vq,vd,omega,r
12.85,0.121958297986012,0.0334894466739532,9.64936145459457,-0.520913744713518,1126.88944195549,1125.98975492074
12.86,0.171344586718472,0.0832185115144077,9.35723480762566,-0.642918901768038,1115.92473513677,1125.98975492074
12.87,0.014862152582957,-0.0436474591266836,9.12216203027011,-0.0557772798034009,1129.95716720659,1125.98975492074
12.88,0.0733337414107446,-0.121698381485001,8.71204152934136,0.296507693375386,1131.78828056929,1125.98975492074
12.89,0.15172714646006,0.0924565235385961,9.47271509365124,-0.757603544606259,1121.71166373533,1125.98975492074
12.9,0.161497772436542,0.0927609749569712,8.94848383407096,-0.524119038813142,1115.93022847636,1125.98975492074
12.91,0.0931033235455212,-0.0143736543972706,9.24106799666533,-0.0562343585853863,1118.98025296648,1125.98975492074
12.92,0.0934835441095645,-0.00445093684504492,9.35746245825313,-0.291547884569916,1115.93450107376,1125.98975492074
12.93,-0.00422289167627334,-0.0239922474716823,9.76598588186923,-0.057147911559006,1121.72142967241,1125.98975492074
12.94,0.0734860174160925,-0.0338769421332917,9.47317291115657,-0.290633928589255,1126.89920789141,1125.98975492074
12.95,0.131691856760958,0.00493959431447766,9.58911232331691,-0.406692225817553,1131.76264498167,1125.98975492074
12.96,-0.00391925342729297,-0.0238024264092537,9.4734013670513,-0.17503190412865,1118.98635667799,1125.98975492074
12.97,-0.0917791599482862,0.0344794670943385,9.06396412004319,-0.173205604196326,1121.74340303293,1125.98975492074
12.98,0.151233427228133,-0.00502077730907452,9.23992576766997,-0.288352061058468,1126.89493529413,1125.98975492074
12.99,0.190467922148433,0.0540586832553639,9.70778958206993,-0.525946850089612,1121.70128742525,1125.98975492074
13,0.132223741358943,-0.0340668218872152,9.53160018312713,-0.172749432220286,1121.71166373497,1125.98975492074
13.01,0.122263352993615,0.0245190619606616,9.70665097644354,-0.525034506137531,1126.88944195304,1125.98975492074
13.02,0.18092512336562,0.0734481454228264,9.29857928111046,-0.525946547820824,1118.97048703038,1125.98975492074
13.03,0.00509165235793128,-0.0145634083996852,9.12216203027011,-0.28972218917475,1129.95716720659,1125.98975492074
13.04,0.0244053956669823,-0.121926585919781,8.94688323397014,0.297875000281757,1131.78828056929,1125.98975492074
13.05,0.171192453215244,0.0050158412891514,9.41452120936095,-0.290178260358926,1121.71166373448,1125.98975492074
13.06,0.0543618101299973,0.0634501449490817,9.53319454286639,-0.407151118104836,1115.93022847552,1125.98975492074
13.07,0.00558434881431256,0.00516748018619075,9.47454052614393,-0.290633928589255,1118.98635667898,1125.98975492074
13.08,0.122490861637582,-0.0139949092520514,9.24037965987395,-0.292455392436252,1118.98025296683,1125.98975492074
13.09,0.0735619039268911,0.0442121204719221,9.35723249264568,-0.408062252982184,1121.72142967209,1125.98975492074
13.1,0.0345172301089051,-0.00486828330651157,9.70710975027515,-0.406696759687911,1126.89920789186,1125.98975492074
13.11,0.083143203442639,-0.044480861069128,9.82237224927105,-0.051681706566743,1131.76264498354,1125.98975492074
13.12,0.0154301906696235,-0.0139195676394696,9.41543161070692,-0.17548041896779,1118.98635667683,1125.98975492074
13.13,-0.0140332172044433,-0.121396654604962,8.71408379253787,0.529544893509857,1121.74340303102,1125.98975492074
13.14,0.287569856261488,0.102381865036872,8.65542932295748,-0.992475306400521,1126.89493529253,1125.98975492074
13.15,0.199634348202436,0.0441742903884031,9.71051796779335,-0.525490577375109,1121.70128742639,1125.98975492074
13.16,0.0835215880884027,0.0635642807031783,9.59025812528409,-0.524581457586992,1121.71715707443,1125.98975492074
13.17,0.209859144783288,0.0342524195376358,9.29766978569332,-0.524581659063917,1126.88944195419,1125.98975492074
13.18,0.15176470828115,0.0345927058463556,9.41520466460503,-0.291997003840656,1118.97048703038,1125.98975492074
13.19,0.00524297269192128,-0.043874774958989,9.23878917509213,-0.171842831160932,1129.95716720659,1125.98975492074
13.2,-0.0341418952199063,-0.1222287571053,9.06373495962287,0.299232634696238,1134.8401361738,1125.98975492074
13.21,0.132072270131977,0.0731462257179008,9.29835057365487,-0.758531001566747,1121.71715707443,1125.98975492074
13.22,0.132110058296863,0.0637533891887934,9.12465622312652,-0.291087883999348,1115.9302284773,1125.98975492074
13.23,-0.0233515336189113,0.0149757434346351,9.59025988653162,-0.174113313539174,1118.98635667783,1125.98975492074
13.24,0.113097371205175,0.0149002173966153,9.29835042267555,-0.291087682469023,1115.93450107506,1125.98975492074
13.25,0.141691986552211,0.0150134561486497,9.06532086478925,-0.29108758173056,1121.72142967179,1125.98975492074
13.26,0.121546962227829,-0.0533810095063115,9.30129538764645,-0.173659156598963,1126.89920789092,1125.98975492074
13.27,0.160818331573555,0.0342151092195112,9.47272656781002,-0.523676770931188,1131.76264498539,1125.98975492074
13.28,0.0642060423933094,0.00554451514231938,9.18126883205047,-0.292900682951845,1118.98635667928,1125.98975492074
13.29,-0.0235412038239301,-0.0532302340834716,8.77137049639069,0.295147942973219,1121.74340302914,1125.98975492074
13.3,0.053945050493887,-0.0924636475367659,9.82306657457023,0.0611978951939322,1129.94068718674,1125.98975492074
13.31,0.170928799530852,0.0540958426806334,9.82510385584931,-0.525943625979048,1121.70128742755,1125.98975492074
13.32,0.0833700330419426,-0.0923506351373442,9.59048839277005,0.178173473251503,1123.84918339988,1125.98975492074
13.33,0.160819186608278,0.0529654168037947,9.53319182534582,-0.637937583373143,1126.88944195175,1125.98975492074
13.34,0.112907927379292,0.141617097657959,9.70734434581591,-0.876870057883592,1118.97048703038,1125.98975492074
13.35,-0.0630388829638481,-0.199225165296553,9.5902629061169,0.527743177387723,1129.95716720659,1125.98975492074
13.36,-0.0826555100442053,-0.0928026847614842,9.23833966118047,0.180889548415366,1134.8401361738,1125.98975492074
13.37,0.132373703621329,-0.0241823200371289,9.35564774494344,-0.290633928589255,1121.71715707443,1125.98975492074
13.38,0.0251977735007896,0.0247084890226037,9.70847525155252,-0.173657947524437,1115.93022847646,1125.98975492074
13.39,0.0540580126015575,-0.0339529543955646,9.30060856054247,-0.0557772798034009,1118.98635668028,1125.98975492074
13.4,0.0837461039492234,0.0245579902441612,9.4149799327949,-0.408062252982184,1118.98025296763,1125.98975492074
13.41,0.112757009449975,-0.01396034027168,9.23946986244484,-0.175465809492944,1121.72142967244,1125.98975492074
13.42,0.102723115416642,-0.0632272537355733,9.41475439582388,-0.173205604196326,1126.89920789136,1125.98975492074
13.43,0.229064670861951,0.131132755157522,9.23856711053764,-0.989781799958035,1131.76264498144,1125.98975492074
13.44,-0.0332388019394351,-0.033539497710437,9.70779864050714,-0.0580359740220562,1118.98635667813,1125.98975492074
13.45,-0.00392705820532661,-0.101971609054651,8.71226137960367,0.529557789952944,1121.74340303319,1125.98975492074
13.46,0.112268429153425,-0.0241071796310074,9.23901878844966,-0.173205604196326,1129.94495978536,1125.98975492074
13.47,0.229403431429111,0.0345917333978497,9.59116787228906,-0.408965126132489,1121.7012874251,1125.98975492074
13.48,0.122302088469983,-0.00475371162439145,9.4152061743711,-0.289731257022265,1123.84918340019,1125.98975492074
13.49,0.141730738792485,0.0730359378613625,9.70689810299756,-0.758091050935803,1126.8894419529,1125.98975492074
13.5,0.132373049722679,0.0832571212348585,9.64892059655276,-0.642918901768038,1118.97048703038,1125.98975492074
13.51,-0.00434082500956686,-0.102497508059958,9.29632149546762,0.180432469686166,1129.95716720659,1125.98975492074
13.52,-0.0337278349808216,-0.131771857687292,9.35497581430793,0.298311424480368,1131.78828056929,1125.98975492074
13.53,0.171117832570074,0.00505455999717112,9.53228907343883,-0.407611420944401,1121.71166373443,1125.98975492074
13.54,0.0445121455801969,0.0732615015774886,9.59229389658402,-0.289732465991023,1115.93022847826,1125.98975492074
13.55,0.0249333150202599,0.00494210927731614,9.41610686288615,-0.289732667573921,1121.72753338323,1125.98975492074
13.56,0.0837444943483025,-0.0434236977922415,9.53228937539725,-0.0575793988802188,1118.98025296913,1125.98975492074
13.57,0.0835195258352663,0.00561679688565004,9.35655271119491,-0.175908178380779,1121.72142967213,1125.98975492074
13.58,0.111969577673922,0.0827326138112091,9.35767742704755,-0.874623252509371,1129.94495978325,1125.98975492074
13.59,0.112269410001709,0.0244086232156247,9.47116205087686,-0.406711570480932,1134.81389021671,1125.98975492074
13.6,0.180851190138162,0.0443619318237827,9.35767702440088,-0.526840957660973,1118.97048703038,1125.98975492074
13.61,-0.0239202088451622,-0.11140658459914,8.77338548353348,0.528214159998225,1121.74340303129,1125.98975492074
13.62,0.122115142852094,0.00509214696856345,9.23857093531058,-0.407612327750554,1129.94495978347,1125.98975492074
13.63,0.268188156962329,-0.0238828985356833,9.41677969950363,-0.175004902169831,1121.70128742625,1125.98975492074
13.64,0.112569141675244,0.0244837552264118,9.47363626449714,-0.407162805472356,1123.84918339953,1125.98975492074
13.65,0.190397526610879,0.0147505737015835,9.4731872034706,-0.524591331342615,1126.88944195405,1125.98975492074
13.66,0.0934019151005103,0.170818939220419,9.82466184039763,-0.993855308273054,1118.97048703038,1125.98975492074
13.67,-0.00452886885397788,-0.072998097673881,9.29745033802443,0.179079368982457,1129.95716720659,1125.98975492074
13.68,0.0246708517550509,-0.131621912206465,8.76956524419113,0.414385338515771,1134.8401361738,1125.98975492074
13.69,0.180926246715868,-0.12144013497656,9.18104032586496,0.294261593596378,1121.71715707443,1125.98975492074
13.7,0.0253434938472868,0.0244092687191814,9.88354129345612,-0.407164014547505,1115.93022847742,1125.98975492074
13.71,0.0934388984959872,-0.00449160882750115,9.12328342463259,-0.174103641154497,1118.98635667798,1125.98975492074
13.72,0.112718617704628,-0.0432380096181553,9.41655275348115,-0.175899110638839,1118.98025296842,1125.98975492074
13.73,0.112307810142253,-0.0245557585855267,9.30014138242875,-0.170961519452524,1121.72142967279,1125.98975492074
13.74,0.0637533891887934,0.0535720646286019,9.64780599612456,-0.758103645109476,1129.94495978414,1125.98975492074
13.75,0.112345271344433,-0.0441341867542744,9.52937827924715,-0.0535342024442222,1134.81389021266,1125.98975492074
13.76,0.00535349526540749,0.131364136902545,10.1754682202971,-0.87418743311411,1123.8436900597,1125.98975492074
13.77,0.15157716744696,0.0150867690095408,9.18148787709907,-0.174550846020859,1121.71715707443,1125.98975492074
13.78,0.102649416919375,-0.0534569211718036,9.41408805112902,-0.172757290993278,1129.94495978435,1125.98975492074
13.79,0.210201023889342,0.0345160732308113,9.82332250797445,-0.526387002303874,1123.8333137487,1125.98975492074
13.8,0.122228054650204,-0.0727744956232025,9.35722534648886,0.0607548212436638,1123.84918339984,1125.98975492074
13.81,0.0539082012496622,0.0146020030738331,9.8235474915303,-0.406718220178775,1129.94068718494,1125.98975492074
13.82,0.161497001181546,0.112457487347392,9.53251571758208,-0.760347226160967,1118.97048703038,1125.98975492074
13.83,0.0156454178365921,-0.0148588059426777,9.29790010357686,-0.288394881568531,1118.99246039239,1125.98975492074
13.84,0.015160978876937,-0.141355429058264,9.17902694925517,0.414383726433993,1131.78828056929,1125.98975492074
13.85,0.122339952081314,0.151130449543319,9.47408552679428,-1.10949894384921,1121.71715707443,1125.98975492074
13.86,0.0837042415430206,0.0244474424983112,9.59161688297159,-0.289738914212147,1115.93022847658,1125.98975492074
13.87,0.0932886512025652,0.00516680952792384,9.1814863673329,-0.173653010593221,1121.72753338408,1125.98975492074
13.88,0.112904305843441,-0.0238473570668512,9.41565503404795,-0.29242315122382,1118.98025296772,1125.98975492074
13.89,0.190548377493324,0.0341065985807846,8.94821063921936,-0.406273433301468,1121.72142967248,1125.98975492074
13.9,0.053945553490898,-0.00475265533863509,9.35588440390251,-0.290186824460939,1129.95106349581,1125.98975492074
13.91,0.131850286037788,-0.015006772998801,9.41230579764293,-0.404486225863351,1134.81389021457,1125.98975492074
13.92,0.190660082121796,0.082922812150125,9.3558848064429,-0.7585596155554,1123.8436900582,1125.98975492074
13.93,0.102984631396873,0.0635675082208725,9.47341601161473,-0.407615451069458,1121.71715707443,1125.98975492074
13.94,0.0734125201256139,-0.00471538693466602,8.94664652477282,-0.290187227468188,1129.95716720659,1125.98975492074
13.95,0.0737841395239941,0.0831088607794038,10.467409892177,-0.759454025395758,1121.70128742494,1125.98975492074
13.96,0.112495107851022,0.00509243199486304,9.53273944288164,-0.290633928589255,1123.84918339918,1125.98975492074
13.97,0.180666717577737,0.0537598988888342,9.23924689204165,-0.759008029603503,1126.89493529291,1125.98975492074
13.98,0.190511695923684,0.0442863890218576,9.35833813521903,-0.408954849210235,1118.97048703038,1125.98975492074
13.99,0.0251906142572586,-0.0630049762197676,9.24058421128529,0.060312452462838,1118.9924603908,1125.98975492074
14,0.0931395272861904,-0.160303085856416,8.48008842561531,0.528241665702953,1123.87542936039,1125.98975492074
14.01,0.151429334542054,-0.033767408772235,9.29946039317013,-0.173651600041565,1121.71715707443,1125.98975492074
14.02,0.122562699052972,0.00501828081004058,9.7080330347774,-0.407616357875408,1118.97048703038,1125.98975492074
14.03,0.141473355727158,-0.0340271391170849,8.89155439840274,-0.0553314854350872,1121.72753338333,1125.98975492074
14.04,0.0932877961102848,0.0249304395755996,9.4745307630483,-0.291971009318608,1118.98025296923,1125.98975492074
14.05,-0.0334338961015644,-0.130954861723778,10.0588441451914,0.410371275062732,1121.72142967217,1125.98975492074
14.06,0.0831834562742375,-0.00490052179358589,9.53095930294552,-0.406280284583244,1129.94495978314,1125.98975492074
14.07,0.161052085659586,-0.00478928663427985,9.64760013613834,-0.289743145867115,1131.76264498307,1125.98975492074
14.08,0.190512282753571,0.0342932843449794,9.41520919387667,-0.525045286805699,1123.84369005891,1125.98975492074
14.09,0.0834798682065341,0.160904101870543,9.65115910761986,-0.992977925792082,1115.93022847668,1125.98975492074
14.1,0.044063985759038,0.0151964868223835,8.88799099831096,-0.291969195866711,1131.78828056929,1125.98975492074
14.11,0.209905626306565,0.0441750951756708,9.59094882721399,-0.525490577375109,1123.83758634925,1125.98975492074
14.12,0.112680594800716,0.0145670652077664,9.53162836521473,-0.406282702733542,1123.84918339949,1125.98975492074
14.13,0.151356021663286,0.0339233667223744,9.35655552940362,-0.522821856431669,1126.89493529366,1125.98975492074
14.14,0.161496732919118,0.0733020226714277,9.53273944288164,-0.525045891289867,1118.97048703038,1125.98975492074
14.15,0.00572145119158215,-0.0919479006331881,9.41609780436943,0.0585389475344563,1118.9924603892,1125.98975492074
14.16,0.0250037021537639,-0.150534865899366,8.88910046557703,0.411269110437595,1123.87542935879,1125.98975492074
14.17,0.12204442037827,-0.0435756887712726,9.29745788677497,-0.0566660474367148,1129.94495978513,1125.98975492074
14.18,0.103131659532234,-0.092354960863905,9.76624553922395,0.178190802826472,1118.97048703038,1125.98975492074
14.19,0.0834055325876635,0.0246708517550509,9.59117149571169,-0.408062252982184,1121.71715707443,1125.98975492074
14.2,0.132517328151644,0.0539458049849776,9.29790196559243,-0.408506334530053,1118.98025296852,1125.98975492074
14.21,0.093102233727528,-0.0436866472905724,9.47475081466093,0.061651044589528,1121.72142967186,1125.98975492074
14.22,0.180262339949052,-0.07296162567521,9.06506010012943,-0.173205604196326,1129.94495978403,1125.98975492074
14.23,0.141216894849463,-0.0438712875343828,9.47297721699154,-0.289302590751382,1134.81389021839,1125.98975492074
14.24,0.0833315742188074,0.0923638823143875,9.88311165790481,-0.757241476375167,1123.84369005962,1125.98975492074
14.25,0.190107293087342,-0.0241085041747827,9.12747950207856,-0.173649181998491,1115.93022847583,1125.98975492074
14.26,0.0249291485686078,-0.0435021914852371,9.06550171301384,-0.0566642338244081,1121.73729932129,1125.98975492074
14.27,0.151689098414716,0.07356091471007,9.12216203027011,-0.526377329919192,1123.85345599758,1125.98975492074
14.28,0.112385264295744,-0.0729617262675644,9.35788474634974,0.0612077690561506,1123.85345599758,1125.98975492074
14.29,0.131815960147414,0.0338883701961058,9.4729787267847,-0.522831528924811,1129.94068718852,1125.98975492074
14.3,0.258908014269612,0.0443595845221482,9.06483597228959,-0.291963150599643,1118.97048703038,1125.98975492074
14.31,0.01545308185567,-0.004530478428445,9.29900881599989,-0.408505226247184,1118.9924603876,1125.98975492074
14.32,-0.00427255883391583,-0.141061439852016,9.00640266144033,0.412607400189302,1123.87542935719,1125.98975492074
14.33,0.103020130933809,0.0439542344361391,9.58896061321227,-0.524162262171083,1126.8949352946,1125.98975492074
14.34,0.122303530378803,-0.00464105132025594,9.64982616666876,-0.173205604196326,1121.71166373458,1125.98975492074
14.35,4.55813472177423,0.0926234030841136,14.0499752138883,-3.57729930081859,1144.8911174249,1455.89534576761
14.36,3.91191069793435,0.0338156190102869,14.285032692313,-4.98466961804515,1244.66909492839,1455.89534576761
14.37,1.45129389007667,-0.0731091064893071,13.2272732841605,-2.52132972332746,1377.76784229231,1455.89534576761
14.38,-0.033768959655242,-0.0534942231124358,12.4641098047046,-1.11218993135058,1463.83017033932,1455.89534576761
14.39,-0.376035528639099,-0.102126651508044,10.7049343375361,0.17819503448144,1490.98558150929,1455.89534576761
14.4,-0.121999010160632,0.0637533891887934,10.997320893633,-0.525932643833956,1476.93911090389,1455.89534576761
14.41,-0.16045636788655,-0.238290478574172,10.9417579656475,0.99709994824949,1463.85641629259,1455.89534576761
14.42,0.151358209672578,-0.16053001606571,11.8217871108459,0.412168557841426,1455.89534576761,1455.89534576761
14.43,0.190734878819044,0.0438445501777842,12.3465828269266,-0.758580169400728,1453.74928090845,1455.89534576761
14.44,0.151983087594403,0.0443591150617658,11.9968657339475,-0.761672216515758,1448.8901164118,1455.89534576761
14.45,0.132000868635811,0.0825965928610119,12.635221460701,-0.991671373241742,1469.89176594965,1455.89534576761
14.46,0.0543500736659159,0.00461533666839833,11.762690776687,-0.640270129919956,1453.77552686311,1455.89534576761
14.47,0.0440285029860398,0.00512958303817967,11.7622496166604,-0.290633928589255,1461.99905697662,1455.89534576761
14.48,0.161312872312257,-0.0339529543955646,12.6391929571572,-0.290633928589255,1455.87520352277,1455.89534576761
14.49,0.113120455246528,0.024780971954813,12.2301585223468,-0.526814056492789,1448.88584381299,1455.89534576761
14.5,0.121936815176911,0.0245240583675522,12.2301586733792,-0.759465108332504,1461.98257695826,1455.89534576761
14.51,0.170826777517447,0.0535057852863745,12.2877114761385,-0.875570759675051,1461.97647324529,1455.89534576761
14.52,0.161643140687996,0.0052396277870864,11.7626892668944,-0.174528176508246,1448.88584381398,1455.89534576761
14.53,0.00553298824917256,-0.0431734907390099,12.5814221660988,-0.293278468781117,1453.76331944224,1455.89534576761
14.54,0.171413691204687,0.0144969044357955,12.2874925820962,-0.523727953747183,1453.75294313406,1455.89534576761
14.55,0.151762411280085,0.0345514554115399,12.1141719054037,-0.644240567274221,1450.71329495101,1455.89534576761
14.56,-0.0243289122400553,-0.121925311672217,11.1750490933278,0.298269511096448,1471.76499491103,1455.89534576761
14.57,0.131708153725816,0.0148269380679442,12.3487872677678,-0.525050223736706,1455.88496945891,1455.89534576761
14.58,0.0836609707294912,-0.0439433764482961,11.7633474588419,-0.406741494282362,1450.72977496801,1455.89534576761
14.59,0.171083875529868,-0.0824398971834448,12.34768771455,-0.0575378884493135,1453.74928090694,1455.89534576761
14.6,0.122413809857867,0.0539095257934372,12.3483472150199,-0.643358953190854,1450.70719123995,1455.89534576761
14.61,0.112460136452648,0.00487334011361367,12.0528800882314,-0.758587423636354,1463.81430069099,1455.89534576761
14.62,0.0539461570802298,-0.0144482834288195,12.1117541564599,-0.525050727482418,1463.82040440304,1455.89534576761
14.63,0.0738899172291536,0.0828189961191626,12.1143903465886,-0.758588229543218,1448.89011641217,1455.89534576761
14.64,0.151945165287291,-0.16012983847391,11.5869440976685,0.292550858112215,1450.72367125727,1455.89534576761
14.65,0.209691170367989,0.053105012434113,12.1730438600289,-0.755951749919845,1455.88130723282,1455.89534576761
14.66,0.102799362404645,0.0638265176245747,12.0548578346382,-0.643797795539337,1455.89534576761,1455.89534576761
14.67,0.0538365314866731,-0.140808483127697,11.4142731587219,0.176443292100531,1453.78529280058,1455.89534576761
14.68,0.0834773951533732,-0.0439063260017088,12.6965405544043,-0.289755437878605,1458.93072135509,1455.89534576761
14.69,0.0254381721744168,-0.0920652135999343,11.8213389053244,-0.0579730028877134,1448.90598605954,1455.89534576761
14.7,0.258837300186784,0.0251822813539545,12.1121959705881,-0.411135560130985,1455.87520352019,1455.89534576761
14.71,0.131746084406013,0.00439913705303401,12.1686577252855,-0.521540089594394,1469.90153188208,1455.89534576761
14.72,-0.00394728689147224,-0.0338434126436513,11.995765526495,-0.408501095330468,1453.77552686491,1455.89534576761
14.73,-0.00453153471420136,-0.0436505776832971,12.4043707283483,-0.525490577375109,1463.82040440242,1455.89534576761
14.74,0.112898538208028,-0.0238903428100725,11.7057825782194,-0.291949851202734,1445.85046823101,1455.89534576761
14.75,0.171011434529571,-0.0922483616431548,11.7633406145902,0.059896884271542,1453.76331944181,1455.89534576761
14.76,0.131965427772594,0.0342226038031882,11.9364550288082,-0.64204202308597,1461.98684955428,1455.89534576761
14.77,0.200214022179022,0.034332070104196,12.1126359730715,-0.642918901768038,1458.93072135389,1455.89534576761
14.78,0.0151554627135209,-0.160533637654818,11.2943269721261,0.295192979943258,1458.96917473213,1455.89534576761
14.79,0.14173618788254,-0.0340987753345562,12.0550766783899,-0.172767467124079,1455.89107317033,1455.89534576761
14.8,0.0443579078831717,-0.0925767605461782,11.820460963723,-0.0553392434694078,1458.95330508317,1455.89534576761
14.81,0.0351338170595026,-0.0434320809872566,12.171509437463,-0.175395282172984,1450.72367125787,1455.89534576761
14.82,0.190006604074725,0.0238693898968544,12.3448470234871,-0.755968878124285,1469.89176594241,1455.89534576761
14.83,-0.00420399089012877,-0.0435050585389366,12.0552951195481,-0.408937721112595,1453.77552686223,1455.89534576761
14.84,0.0445034270363839,-0.0145937522814802,11.8771473492767,-0.641606001787808,1461.99905697662,1455.89534576761
14.85,0.102690306885889,0.00531160770898804,12.6394301193729,0.0603384469848855,1455.87520352385,1455.89534576761
14.86,0.112679354085389,0.0251440069337652,12.2334414806082,-0.528552599950038,1445.84009192107,1455.89534576761
14.87,0.209585141160211,-0.0240731555263612,11.7626804599919,-0.525490577375109,1461.98257695914,1455.89534576761
14.88,0.199996573382336,0.0148638376083114,12.1710737126101,-0.760347226160967,1461.97647324653,1455.89534576761
14.89,-0.0140116002575237,-0.189410190484352,11.2374147978548,0.293010657152667,1453.79505874232,1455.89534576761
14.9,0.122268106279493,-0.004568325280313,11.6464633238157,-0.291070957378632,1453.76942315278,1455.89534576761
14.91,0.161459732773151,0.00509322840016108,11.9959856786895,-0.525053649324194,1453.75904684446,1455.89534576761
14.92,0.151689098414716,0.00520227555027805,12.0559487823567,-0.526364231999617,1450.71329495068,1455.89534576761
14.93,0.170685299086542,0.0530016323492767,12.4608543240584,-0.872534832306814,1469.89176593972,1455.89534576761
14.94,-0.0236010482336603,0.0150092058597657,11.9977305407251,-0.525927203157237,1450.73343719585,1455.89534576761
14.95,0.0251067050240197,-0.0723817119258539,11.7626784470233,-0.176261279500594,1453.77918909188,1455.89534576761
14.96,0.161132918298684,-0.0724544883191435,12.4069993193827,-0.0588322495674807,1453.74928090747,1455.89534576761
14.97,0.229672651595039,0.00538371340020608,11.9392935056861,-0.527235871429305,1448.87974010402,1455.89534576761
14.98,0.102654446845138,-0.0443769159526306,12.111550762458,-0.40457247078149,1463.81430069186,1455.89534576761
14.99,0.122159469898347,0.0341148979518957,12.2286412102239,-0.759038860051689,1463.81002809228,1455.89534576761
15,0.112715398542363,0.0732337900501847,11.9392922978515,-0.759039162426682,1448.89011641142,1455.89534576761
15.01,0.0932103754848109,-0.120909351881688,11.5884570818168,0.174720163919463,1450.72977497128,1455.89534576761
15.02,0.229382761780493,0.0243444899461762,12.0550755209265,-0.641175622697483,1455.88130723357,1455.89534576761
15.03,0.112715323091458,0.0635358649678209,12.0548578346382,-0.759475788209018,1453.76331944224,1455.89534576761
15.04,0.0150452000161187,-0.121091259214216,11.2371843794415,0.292587129237777,1455.92342283544,1455.89534576761
15.05,0.0542364157409401,0.0145740819401522,12.4628248235393,-0.523748507378076,1458.93682506332,1455.89534576761
15.06,0.0254316584654416,-0.024146091146158,11.7626756791592,-0.408497669742782,1448.90598605791,1455.89534576761
15.07,0.287934671863943,0.0346225886364436,12.0544229653433,-0.644224849674838,1455.8752035213,1455.89534576761
15.08,0.113004894329995,-0.014375473556053,12.2883865773382,-0.408497468212655,1450.71329495024,1455.89534576761
15.09,0.0344052823728173,-0.00471345880159434,11.7646309303728,-0.173205604196326,1453.77552686402,1455.89534576761
15.1,0.0538741687674889,0.00498480162102122,12.0537714162976,-0.759477198760675,1463.82040440074,1455.89534576761
15.11,0.122919999924458,0.0538741939133476,11.939287869268,-0.642918901768038,1442.7986126251,1455.89534576761
15.12,0.171085652770051,-0.0336997042628776,11.822631183652,-0.409366689651848,1450.71756754961,1455.89534576761
15.13,0.200072057497279,0.09248656892919,12.0546407019227,-0.992595606038201,1458.93072135285,1455.89534576761
15.14,0.316741189668607,-0.0824445079672198,11.4709236622209,-0.0579503332689259,1458.93072135106,1455.89534576761
15.15,-0.0432535940327078,-0.208956690285022,11.528057750121,0.527888262524098,1458.96917473093,1455.89534576761
15.16,0.102908216738796,0.0244178363481402,12.2883885903068,-0.524187349727161,1455.8910731696,1455.89534576761
15.17,0.0154422674728726,-0.0139419089459353,11.9386346594237,-0.41066810352809,1450.72977496965,1455.89534576761
15.18,0.20028937217831,0.0538743699609649,12.3466092475535,-0.407628045296328,1455.87520352001,1455.89534576761
15.19,0.190229837230787,0.111595203561319,12.5773223105007,-1.10742291597103,1469.885662234,1455.89534576761
15.2,0.0934264075228545,-0.014447797204567,11.8799799885726,-0.642484895559305,1450.72367126057,1455.89534576761
15.21,0.07330740471015,-0.0630843417733056,11.7624551745825,-0.291501739423808,1461.99905697662,1455.89534576761
15.22,0.0931013870216605,0.043815078138759,12.1741157848125,-0.523755358659852,1448.8858438153,1455.89534576761
15.23,0.0346940907426235,-0.023893629032401,12.0555077230185,-0.174940419956945,1453.76942315241,1455.89534576761
15.24,0.200001100368723,-0.0729994138400957,11.7615882542014,-0.0557772798034009,1461.98257695631,1455.89534576761
15.25,0.258336475390562,0.111776960014026,11.8791126151745,-1.10829717523948,1461.97647324774,1455.89534576761
15.26,-0.0237135241081561,-0.121347745241901,11.2956041027156,0.0594840362317049,1453.79505874036,1455.89534576761
15.27,0.161243415713133,0.0344054332701502,12.2293045857577,-0.760347226160967,1458.93072135389,1455.89534576761
15.28,0.151725142871672,0.0828260799652278,11.9375500024635,-0.758181225454768,1453.75904684446,1455.89534576761
15.29,0.0448607698219905,0.132039721472831,12.5807961319104,-1.11263219933975,1450.71329495174,1455.89534576761
15.3,0.131787552767324,0.0526497301874376,12.5775524270081,-0.870414573260343,1469.89176594202,1455.89534576761
15.31,0.0252831799684788,0.00516560234485191,11.7628856152407,-0.52592347524777,1450.73343720036,1455.89534576761
15.32,0.0540187657550771,-0.0340249762450033,12.0529122459371,-0.524624983106712,1463.82040440171,1455.89534576761
15.33,0.229422142769003,0.180712981147891,11.99706842337,-1.22919513094121,1453.74928090579,1455.89534576761
15.34,0.346345908206688,-0.0820502488110008,11.35554843522,0.0568924923616791,1448.87974010382,1455.89534576761
15.35,0.15132924067054,-0.0537101377589411,11.877815958661,-0.40676476838595,1463.81430068912,1455.89534576761
15.36,0.141486735346704,0.0441041882945281,12.1139437011765,-0.877343156426947,1458.93682506359,1455.89534576761
15.37,-0.0629771053869079,-0.140602645096961,11.4126877063869,0.52747370166663,1455.92342284079,1455.89534576761
15.38,0.112894245974036,0.0248146942515833,11.7624517524567,-0.408926638175849,1450.72367125921,1455.89534576761
15.39,0.219903777712864,0.0633938667669911,12.1713023698278,-0.99347550751334,1453.74928090606,1455.89534576761
15.4,0.190771635848458,0.0536233162280843,11.8799749560197,-0.876047586074264,1450.71329495074,1455.89534576761
