t,iq,id,vq,vd,omega,r
11.13,0.200049328963367,-0.0141159209325754,15.6884414655079,-0.527267901000004,1866.9596062511,1892.92106833257
11.14,0.0638519606713714,0.0933117209705454,15.1057490701724,-0.997573236772765,1864.84730066692,1892.92106833257
11.15,-0.0132783064395083,-0.150559961039862,14.523942814426,0.0586898460661599,1853.89665632453,1892.92106833257
11.16,-0.0621809400173142,-0.374003666909509,14.2881431311883,0.992787694392894,1861.82661899105,1892.92106833257
11.17,0.179818747306195,-0.0351352085793924,15.2183250037904,-0.635814443514845,1882.81927497109,1892.92106833257
11.18,0.190870140264305,0.102786674414612,15.164698047376,-1.34808078556149,1858.74463882269,1892.92106833257
11.19,0.132197073522703,-0.0915918840489805,14.7573721951975,-0.294776785377773,1858.75562736866,1892.92106833257
11.2,0.209820550147194,0.024424674545983,15.4556027101908,-1.22828531593527,1866.96903678803,1892.92106833257
11.21,-0.0329191861618165,-0.00523177602525483,15.0456165269849,-0.874817374650607,1864.85745521936,1892.92106833257
11.22,0.0924746681558653,-0.0927736352489232,14.9309679690301,-0.523715974088573,1871.86047399225,1892.92106833257
11.23,0.190279532922232,0.160377106335455,15.6309742355315,-1.5776140274952,1866.96744211935,1892.92106833257
11.24,0.0547699853833001,-0.130527654060066,14.6960562370599,-0.413384249309169,1861.80849567944,1892.92106833257
11.25,0.00488361541125748,-0.0245758682402044,15.0482747443496,-0.757391065360676,1871.86697638893,1892.92106833257
11.26,0.287051610305512,0.131016571424465,15.0450265053871,-1.34216866545139,1877.94416936781,1892.92106833257
11.27,0.16131220249538,0.150902270266602,15.1626297509611,-1.93108428615164,1869.72379014941,1892.92106833257
11.28,0.258821897724153,-0.0915933930223096,15.3394771355304,-0.295952297730843,1861.78664231141,1892.92106833257
11.29,0.219346139026558,0.102786766629389,14.7547086433814,-0.995794704099838,1869.7216135188,1892.92106833257
11.3,0.123851743641911,-0.0724948241183891,15.0459124939637,-0.763891596568195,1853.87423474072,1892.92106833257
11.31,-0.159890050060792,-0.188710520865903,15.164695430491,-0.0628648115961077,1866.99673727236,1892.92106833257
11.32,0.0533931367161469,0.062377613588968,15.916872521685,-1.10495534984389,1887.70681715339,1892.92106833257
11.33,0.152327742391877,0.0347853713319581,15.2230540338074,-0.880137255083565,1856.9171070243,1892.92106833257
11.34,0.19047692738815,-0.0531012784986919,14.989912517617,-0.527261553516924,1864.84613307012,1892.92106833257
11.35,0.102688597541573,-0.0630684186962542,15.5717343238629,-0.643509126396831,1871.85624539346,1892.92106833257
11.36,0.0644408075370623,-0.0625774391226024,14.4048463474455,-0.294174671851136,1861.80831600153,1892.92106833257
11.37,0.102934112477624,-0.0340511402506532,15.3987204693254,-0.994023828696068,1864.84613307006,1892.92106833257
11.38,0.161017971872825,0.102099658455326,15.5119029814375,-1.22770083423842,1874.901997287,1892.92106833257
11.39,0.0345887145977375,-0.0928221413532632,14.8139487563871,-0.406292788116929,1869.73520574834,1892.92106833257
11.4,-0.0328243955189864,-0.120907308076635,15.1635153872683,-0.295351695441968,1864.8571197499,1892.92106833257
11.41,0.102492510863284,-0.0532979855357203,14.8127699209452,-0.760936846265743,1874.915120266,1892.92106833257
11.42,0.306842023882923,0.0632138280665263,14.8720125501879,-1.22770244632082,1871.85319353844,1892.92106833257
11.43,0.151689098414716,0.083049444765407,15.1646930148757,-1.1120427807386,1864.84613306995,1892.92106833257
11.44,0.239183499435746,0.00532572001813108,15.5729153735694,-1.11381083503843,1866.97205568466,1892.92106833257
11.45,0.181295156661672,0.0833927096295477,14.932431397961,-0.879543201847103,1856.91924332334,1892.92106833257
11.46,0.0547180170135258,-0.111970976826416,13.8171236206227,-0.172616487850403,1871.87913431116,1892.92106833257
11.47,0.199660106502132,0.00419841023870906,15.2755275186711,-0.990491750300199,1884.96610151339,1892.92106833257
11.48,0.141085451958404,0.0811876273051558,15.8007662718261,-1.21887114198266,1887.70697303188,1892.92106833257
11.49,0.0158800639681367,-0.0335120234383799,15.458255492455,-0.645274158076582,1858.75340854131,1892.92106833257
11.5,0.131853926024768,-0.0722517487011086,15.1086841813159,-0.412183246259449,1864.84887974009,1892.92106833257
11.51,0.248660808562341,-0.0340998810829108,15.0456195464905,-0.759170001013944,1874.90504914262,1892.92106833257
11.52,0.034833223548567,-0.0432828841395346,14.6986933682294,-0.645272949054833,1864.8589508633,1892.92106833257
11.53,0.112068014221436,-0.0631669398782286,15.2212875923964,-0.642918901768038,1877.95873586061,1892.92106833257
11.54,0.21001920209231,0.111627552737574,15.5127942038912,-1.46079900038354,1871.8531935384,1892.92106833257
11.55,0.0254539242206608,-0.0622370748597584,14.7570512166305,-0.413944348513385,1861.81014711382,1892.92106833257
11.56,0.326239308423561,0.0137747435377654,14.0517347556736,-1.10675111132667,1879.79015440909,1892.92106833257
11.57,0.199563764947428,0.130924698123511,15.3385960284814,-1.45903709202358,1877.95385289228,1892.92106833257
11.58,0.170496613932943,0.0246708517550509,14.8723013710098,-0.878363457851578,1874.91206841063,1892.92106833257
11.59,0.248955265527458,0.123013005798404,15.6899326235483,-1.46844401179376,1866.9702245705,1892.92106833257
11.6,0.190331534824418,-0.0623357553090082,15.6315725104591,-0.295923280735778,1869.71903091361,1892.92106833257
11.61,0.142358489632747,0.0737195904701034,14.9324217355528,-0.76269764632995,1858.75127224243,1892.92106833257
11.62,0.0152912841691073,-0.257553227668671,14.2294544907012,0.409823487827268,1871.87913431066,1892.92106833257
11.63,0.208406780988914,0.013824968199663,15.3981310516178,-0.871901515299101,1884.96610151403,1892.92106833257
11.64,0.218813007832477,0.101321062629077,15.2752495680445,-1.22183828490134,1890.75882863722,1892.92106833257
11.65,0.0838809562741105,-0.12135122345041,15.396077953372,-0.175554412283745,1869.72910203721,1892.92106833257
11.66,0.161508582587458,0.0347345849993274,15.3981310516178,-0.880123955634064,1866.98029569429,1892.92106833257
11.67,0.0248173760487804,-0.0242800028996152,15.1623425908645,-0.759173225124507,1877.9669758705,1892.92106833257
11.68,0.0255986796704611,-0.121009668754254,14.5804940117157,-0.529598875740031,1864.86200271826,1892.92106833257
11.69,0.160629713484972,-0.0238405473890549,15.0459144566477,-0.527837773380396,1879.78801811033,1892.92106833257
11.7,0.190283473038871,0.179731778185096,15.4550266789747,-1.92876348759373,1874.90504914323,1892.92106833257
11.71,-0.00342085387287994,-0.0526644888482201,14.8720037936167,-0.764453408645838,1864.8620027198,1892.92106833257
11.72,0.063704589673962,0.0142658237038075,15.2784796396565,-0.991684894470663,1879.79320626412,1892.92106833257
11.73,0.170840038077445,0.130830469140115,15.4529773047668,-1.45905321257639,1879.78527143947,1892.92106833257
11.74,0.190478939356234,-0.111191157037673,14.8127632780437,-0.64760926370725,1874.915120266,1892.92106833257
11.75,0.336550761374748,0.0827581398836206,15.221876506855,-1.11087361586798,1869.71597905819,1892.92106833257
11.76,0.200054610392179,-0.0142166217528058,15.6321612236276,-0.526662764826096,1869.71903091386,1892.92106833257
11.77,0.18139106227724,-0.00454353612345148,15.2239254784291,-1.23064651670629,1861.80007599104,1892.92106833257
11.78,-0.0626798668868086,-0.208410645602589,14.4048188699103,0.290648771157367,1874.93098991468,1892.92106833257
11.79,0.180464852334808,-0.102883544059829,15.4497626829713,-0.521975828553921,1887.71216118763,1892.92106833257
11.8,0.209143325783843,0.0820763466749501,15.2749723219825,-1.22361792583044,1892.8951275612,1892.92106833257
11.81,0.074059988275043,-0.053396774980106,15.2221693033557,-0.408647842948757,1869.73215389316,1892.92106833257
11.82,0.229561879183593,-0.101373081242589,14.9318241651649,-0.178475007129174,1866.98304236446,1892.92106833257
11.83,0.0252066320554642,-0.0443080763544511,15.2778992804393,-0.756834895383276,1877.9669758705,1892.92106833257
11.84,0.0253526365771345,-0.053153330701394,14.8151000135781,-0.527246440468467,1866.9961653439,1892.92106833257
11.85,0.170451318606796,0.00512958303817967,14.9881382254968,-0.76093241310694,1879.79015440847,1892.92106833257
11.86,0.2194506709772,0.121500916644163,15.5142699121083,-1.57824989355233,1874.90504914239,1892.92106833257
11.87,0.0452829433390903,-0.150081070062934,14.7555677080294,-0.0616271342289745,1864.86200271922,1892.92106833257
11.88,0.0538367586794804,-0.0341962813136935,15.4538635449778,-0.524320807993619,1882.8420100132,1892.92106833257
11.89,0.228735062269272,0.160535249762471,15.3391850435819,-1.69568033373186,1879.78527143988,1892.92106833257
11.9,-4.37255244709851,-0.335675052687108,9.18169207123039,4.28497794042509,1848.98716542238,1158.94979544938
11.91,-4.4896054230089,0.0245735712883919,8.06697552328451,4.52392737152078,1738.82830107981,1158.94979544938
11.92,-4.56738140115896,0.112022978777848,7.12676111942301,4.0571364822998,1594.77095060838,1158.94979544938
11.93,-4.50885486709193,-0.160095978645688,5.54339747700609,5.34125059492462,1450.72031421986,1158.94979544938
11.94,-2.75811256720208,0.22032661434443,6.131687830777,2.28986780722255,1291.72870834911,1158.94979544938
11.95,-0.911949059024352,0.0452814678958289,7.36312812764259,1.58179328813351,1181.85458213297,1158.94979544938
11.96,0.229951369918247,0.0537883615582657,9.357069434292,0.0622351232526323,1126.90531160209,1158.94979544938
11.97,0.796259426461717,0.0928709325242629,9.65179741114574,-0.995203874946821,1100.9645389638,1158.94979544938
11.98,0.464980958059301,0.0151431251560936,10.2946570739693,-0.762098857639405,1108.90424650456,1158.94979544938
11.99,0.210944355745705,-0.169673225723797,9.47496029287367,0.526110354612387,1126.91544318315,1158.94979544938
12,0.199716668867716,0.0538856252610427,9.12245356863903,-0.759763550518462,1147.95457835075,1158.94979544938
12.01,0.0430953232352633,0.00464401902224103,9.88728633180809,-0.288299629026486,1144.90280064627,1158.94979544938
12.02,0.0150944094707361,-0.00478669537584653,9.47204546275091,-0.289466980311495,1144.90891808663,1158.94979544938
12.03,0.0928225940866808,0.0827607219153419,9.47175442762333,-0.757430359224587,1147.95383600979,1158.94979544938
12.04,0.0838285016822869,0.0736210860520694,9.82455233795768,-0.644085447038965,1134.84260606167,1158.94979544938
12.05,0.0545165063932797,-0.0822238517554641,9.35852541510718,0.0587351851712721,1134.85208236613,1158.94979544938
12.06,0.0150942753373657,-0.140314099179042,9.00631038018082,0.643545026487173,1142.78349766774,1158.94979544938
12.07,0.141287884728741,0.00512958303817967,9.35765125289807,-0.407479282615507,1144.90479396966,1158.94979544938
12.08,0.171036376255368,-0.0143631879596368,9.70753664806924,-0.17378847381119,1139.71687314198,1158.94979544938
12.09,0.200057376846983,0.0143668347007135,9.41397618348489,-0.405148408666926,1144.90089438796,1158.94979544938
12.1,0.199766574960055,0.0632200987065919,9.35706872973975,-0.640588229323081,1144.90065610567,1158.94979544938
12.11,0.11284892383029,0.0150456351062065,9.53390338206554,-0.40864482034161,1134.84680807858,1158.94979544938
12.12,-0.0138301154368825,-0.130835406804025,9.41601347965064,0.409858751513551,1139.73461142731,1158.94979544938
12.13,0.0929683806588033,-0.0819823775427186,8.6575848478274,0.410441822711951,1139.73747081504,1158.94979544938
12.14,0.063850284027952,-0.0629257255338164,9.53128527379783,0.0599042493169839,1144.90814825155,1158.94979544938
12.15,0.151446903232138,0.014803339323584,9.82397353887062,-0.524908413036073,1142.76316577108,1158.94979544938
12.16,0.190142037353583,0.0146096334759036,9.47437625996261,-0.406898125807737,1142.76616721175,1158.94979544938
12.17,0.122474039880184,0.102061170296323,9.53099534581695,-0.87370181070602,1142.77024092281,1158.94979544938
12.18,0.142063705718254,0.0637533891887934,9.47495742435398,-0.642918901768038,1136.98076541971,1158.94979544938
12.19,0.0159167329860952,-0.0139276306360821,9.58994044799059,-0.292960973916399,1136.98918320054,1158.94979544938
12.2,-0.0235047603401241,-0.0820317722483085,8.9485245369806,0.527292718099964,1139.74458262532,1158.94979544938
12.21,0.11221945108465,-0.0239403763519281,9.35619673153819,-0.173787164011346,1147.95446837475,1158.94979544938
12.22,0.258682272817742,0.0541762762462638,9.35590640097015,-0.526653495501524,1142.76149779506,1158.94979544938
12.23,0.0637533891887934,-0.0532523632578716,9.59110297807675,0.0604883279667381,1142.77496074551,1158.94979544938
12.24,0.0732822056079832,0.0150453081601628,9.06437910588687,-0.408643510541766,1147.96311527316,1158.94979544938
12.25,0.190529859824531,0.0539827548303577,9.53419084410076,-0.642918901768038,1136.97643509695,1158.94979544938
12.26,0.0547079571561852,-0.150330323905799,9.24150147188209,0.409868625376607,1134.86397815161,1158.94979544938
12.27,0.0151902480285642,-0.0527691465325634,9.76619438884952,0.0575843574605107,1142.77496074551,1158.94979544938
12.28,0.0626901279896493,0.00421131200255528,9.18603827312108,-0.403415416668124,1147.96311527316,1158.94979544938
12.29,0.122280551996532,-0.101719213175928,9.65062743293716,0.175594846258182,1139.723105141,1158.94979544938
12.3,0.0639949556306619,-0.101960888597624,9.47263538371338,0.295346387304252,1144.91125966866,1158.94979544938
12.31,0.0350694498825171,-0.00444783169901576,9.64685751384476,-0.408642805265938,1144.91125966866,1158.94979544938
12.32,0.151833987981455,0.053886161785865,9.76706517926334,-0.526071028907051,1136.97643509695,1158.94979544938
12.33,0.161556309051517,0.00493643048144884,9.47379564915075,-0.407481902202054,1139.723105141,1158.94979544938
12.34,0.229178256696534,0.0733791842788719,8.83208055034578,-0.642338651739721,1142.77496074551,1158.94979544938
12.35,0.0734757521752789,-0.0630235006111211,9.12245180725858,0.0604907460630869,1147.96311527316,1158.94979544938
12.36,0.073524023547229,0.0440673315052794,9.35677769461956,-0.290053880077913,1144.91125966866,1158.94979544938
12.37,0.08324640329983,-0.0534459685066012,9.65033695139647,-0.0551973320436625,1142.77496074551,1158.94979544938
12.38,0.122039471780011,-0.0146529167925462,9.53216019084986,-0.406322711958406,1147.95365815838,1158.94979544938
12.39,0.160832640856957,0.043440315036606,9.58849760205227,-0.521432353582314,1152.82255738782,1158.94979544938
12.4,0.229468337629052,0.112365413697754,9.41398398386963,-0.877195905049594,1144.89727241287,1158.94979544938
12.41,0.142400674792079,0.00512958303817967,9.53273944288164,-0.173785148948815,1134.8485970796,1158.94979544938
12.42,-0.00391786096251221,-0.228112111610856,9.41658930958302,0.877854875333259,1139.74025332201,1158.94979544938
12.43,0.0639462064141605,0.0149002173966153,9.76793385600737,-0.291213271824769,1139.72820991185,1158.94979544938
12.44,0.0831018742125521,-0.0239413404207384,9.53418606320127,-0.0575150072545053,1142.77846993175,1158.94979544938
12.45,0.0345860487341819,-0.0631684823904078,9.53158234792239,-0.173205604196326,1147.96311527316,1158.94979544938
12.46,0.121895403767726,-0.00531555952060984,9.76272753258153,-0.287159682707543,1155.87234175687,1158.94979544938
12.47,0.161411561999047,0.014563021977884,9.53100440433335,-0.289476048132309,1144.90320476159,1158.94979544938
12.48,0.132244154479924,0.0346822980686905,9.24322845841799,-0.292370447019236,1134.85546973267,1158.94979544938
12.49,0.0541753708622663,0.0248634677869594,9.35793398439136,-0.408640991707032,1142.78270405061,1158.94979544938
12.5,0.151448370295762,-0.0433865693874647,9.35937889362751,0.0593364927513568,1139.72756837872,1158.94979544938
12.51,0.0741498076766103,-0.0822284792990829,9.29841275031994,0.176186682944134,1139.73490843422,1158.94979544938
12.52,0.0149483462542733,-0.00507421103917769,9.88235156769758,-0.405748507158775,1149.78738072796,1158.94979544938
12.53,0.200927234003648,-0.0437717092285945,9.69859070126775,-0.172048932788247,1155.87197241711,1158.94979544938
12.54,0.12256964370553,0.053549746006582,9.53187298043635,-0.523755872518427,1142.77496074551,1158.94979544938
12.55,0.0544156882067166,0.0343452786965179,9.76822141870405,-0.173205604196326,1136.98404459669,1158.94979544938
12.56,0.0248632330567335,-0.0338567637447233,9.59254823963608,-0.056355313252212,1142.78161344429,1158.94979544938
12.57,0.103461056873177,0.0536461462338589,9.59052734944134,-0.524334711981111,1139.7296020388,1158.94979544938
12.58,0.13209975113966,0.0152848458620755,9.41629746924193,-0.527224073170618,1142.77757178537,1158.94979544938
12.59,0.278130502972952,-0.0922402693203463,8.65350783994613,0.177346175442385,1149.78840718098,1158.94979544938
12.6,0.131811397153456,-0.00526585461697332,9.58706557602043,-0.404596470412915,1155.88268876971,1158.94979544938
12.61,0.0444043341078882,-0.00468910472924745,10.1747593659134,-0.290633928589255,1144.90538597481,1158.94979544938
12.62,0.132147829697843,0.0537905747266464,9.35995029498243,-0.172628175271739,1136.98282568375,1158.94979544938
12.63,0.0641376823318456,-0.0821816498302827,9.24177680557039,0.0587644037246135,1139.733902144,1158.94979544938
12.64,0.161315647993698,0.102019446205632,9.35821928245195,-0.874312186026873,1142.77718686552,1158.94979544938
12.65,0.0445002397258153,-0.00449699169330936,9.88408640493456,-0.291211055245329,1142.77712271217,1158.94979544938
12.66,0.102451834681898,-0.0726513998886692,9.06523741565103,-0.0569313316117921,1149.79422863587,1158.94979544938
12.67,-0.00473705753928807,-0.0926247636556943,8.82860428324614,0.180233219287223,1157.72905320758,1158.94979544938
12.68,0.0248628306608605,0.150489230253406,10.4093789052996,-1.22429227972697,1144.90607151439,1158.94979544938
12.69,0.0838704940263293,0.0635614438152385,9.59312175460139,-0.641765454470521,1134.85020729784,1158.94979544938
12.7,-0.00396935987570518,-0.121312928097584,10.2920721802577,0.294201201787602,1142.77496074551,1158.94979544938
12.71,0.0934490488821913,0.0444519683582291,9.76591528077959,-0.52722014381051,1142.77496074551,1158.94979544938
12.72,0.180905079103803,-0.00440124535470728,9.35735352453866,-0.174934868337062,1142.77496074551,1158.94979544938
12.73,0.00488981898797661,-0.0432440606535941,9.35764128852547,-0.174934566081428,1152.84608424037,1158.94979544938
12.74,-0.0239905423292212,-0.131371631418059,9.23774297657831,0.296507693375386,1155.89793984487,1158.94979544938
12.75,0.112558624937058,0.0146605371770489,9.53072509497354,-0.523762220000881,1149.7893456669,1158.94979544938
12.76,0.161315949790602,0.0054650766641269,9.70985204579435,-0.292361983708045,1139.723105141,1158.94979544938
12.77,0.103075523011465,0.0245270939216931,9.70553689442089,-0.290058010968137,1147.95792711873,1158.94979544938
12.78,0.170703347289642,0.034345664324042,9.47466075282273,-0.525490577375109,1147.95792711878,1158.94979544938
12.79,0.11265446349263,0.0638491942121106,9.5347523817117,-0.526066293492602,1139.72829329593,1158.94979544938
12.8,-0.0137890620211722,-0.0824229731677307,9.70898870350295,0.0599241985319108,1142.78198001387,1158.94979544938
12.81,-0.0139328282343133,-0.0820399542767375,9.24148209668992,0.292479091170299,1144.92224634947,1158.94979544938
12.82,0.0345372408362348,-0.0821358431285045,9.7667802838095,0.0581985614960424,1147.96311527316,1158.94979544938
12.83,0.229184007585854,0.0439727755803697,9.35706505600614,-0.289483302395051,1147.9548752627,1158.94979544938
12.84,0.122951522482369,0.0440206780909349,9.64545029805853,-0.406911828291605,1147.95792711847,1158.94979544938
12.85,0.151593393990349,-0.0827104217633763,9.70697762671483,-0.0563523913968779,1147.95792711852,1158.94979544938
12.86,0.288047384970739,0.142205527030997,8.94849796531949,-0.879500583078889,1142.77496074551,1158.94979544938
12.87,0.0836295060203178,-0.0235126238078226,9.24119282294332,-0.176655064655731,1142.78198001343,1158.94979544938
12.88,0.00536871834767318,-0.140329909914686,8.83319909621736,0.644194191954982,1144.92407746358,1158.94979544938
12.89,0.15116309294753,-0.04343667668099,9.47322434849012,-0.173780312769412,1152.83814941502,1158.94979544938
12.9,0.248439236083645,0.0149002173966153,9.6517693297194,-0.408062252982184,1144.90332484338,1158.94979544938
12.91,0.102788124709828,-0.0144116856786916,9.76620727208593,-0.290059421519794,1147.96006341731,1158.94979544938
12.92,0.209787175739245,0.0338201702281142,9.41485779378277,-0.639472463862145,1149.78720936747,1158.94979544938
12.93,0.171278152278167,0.0927307962380377,9.5330263010195,-0.876052633856387,1142.77496074551,1158.94979544938
12.94,0.0638011659523101,-0.07212773332249,9.18483125574846,0.0570574060773363,1142.78503186955,1158.94979544938
12.95,0.0248619252724198,0.00503404627949523,8.77224583612525,-0.0552031757545393,1149.8021634608,1158.94979544938
12.96,0.0635145892074006,0.00512958303817967,9.12330885890428,-0.290633928589255,1152.84608424037,1158.94979544938
12.97,0.132243332924307,0.0441643688586899,9.64976061822194,-0.642918901768038,1144.91125966866,1158.94979544938
12.98,0.0928265761132573,-0.0824719235765626,9.41600482372735,0.0605034410022622,1149.79422863587,1158.94979544938
12.99,0.0829127791288254,0.0243367078253166,9.41600472307892,-0.523769474249648,1152.84303238439,1158.94979544938
13,0.209215195892381,-0.00516604242470954,9.76477655447505,-0.287765927139215,1157.71104725748,1158.94979544938
13.01,0.112797433304882,0.00484327455231427,9.7064095468432,-0.289486929512864,1147.96006341724,1158.94979544938
13.02,0.0838194645705584,0.0347754539911462,9.53245303767493,-0.410355848074577,1142.78014890053,1158.94979544938
13.03,0.0930175909503608,-0.0630263509021742,9.35906853367929,0.0605044485470864,1144.91614263805,1158.94979544938
13.04,0.0934945286401821,0.0151386820499941,9.53273944288164,-0.17549839327396,1142.78014890044,1158.94979544938
13.05,0.0837715033819591,0.0736193926424879,9.59053459626658,-0.643491998285842,1144.91431152447,1158.94979544938
13.06,0.161030647292059,-0.0438189410831317,9.29783757462227,-0.172632608430334,1152.84120127112,1158.94979544938
13.07,0.160697048269117,0.014375871800092,9.53073636778169,-0.405197777911285,1157.71623541341,1158.94979544938
13.08,0.122186557745653,0.0244325547628587,9.6489028620104,-0.406916664457449,1149.7893456667,1158.94979544938
13.09,0.103217134736691,0.00536783810952668,9.29984009611603,0.176788594993377,1139.73134515139,1158.94979544938
13.1,0.0545068237735612,-0.00454576605785531,9.29983979417054,-0.173778196941719,1142.78503186923,1158.94979544938
13.11,0.102931195118809,0.024527949010641,9.65061917962072,-0.524918085381529,1144.91431152431,1158.94979544938
13.12,0.0543637617509416,0.0151383467219802,9.76678330331517,-0.29177871107279,1144.91431152463,1158.94979544938
13.13,0.0248613216831576,-0.0241347025551023,9.47294212025889,-0.173205604196326,1152.84608424037,1158.94979544938
13.14,-0.00473626951818194,-0.0926243696451412,8.88726056461103,0.18022374845916,1160.78090881208,1158.94979544938
13.15,0.103073930202032,-0.024039517889431,9.59025035502734,-0.291206017575794,1147.96311527316,1158.94979544938
13.16,0.249490626662532,0.0244328900963995,9.76735510723109,-0.4069182765393,1136.97643509695,1158.94979544938
13.17,0.122567531134052,-0.0148875251653035,9.76649815624014,-0.288346378710998,1144.91125966866,1158.94979544938
13.18,0.161364581641956,0.0831995067744696,9.53331064289384,-0.642918901768038,1144.91125966866,1158.94979544938
13.19,0.132147829697843,0.0735715907297628,9.65033282473825,-0.526633949306988,1144.91125966866,1158.94979544938
13.2,-0.0232311440477252,-0.140621432747363,9.47494202486729,0.291935011662369,1142.7880837252,1158.94979544938
13.21,0.0151855198951585,-0.0824257228563516,9.12387472447145,0.177364915594887,1149.80216346071,1158.94979544938
13.22,0.131910119531042,0.00489187287137864,9.4145754145789,-0.406348101850051,1152.84120127128,1158.94979544938
13.23,0.112749161931861,-0.0341430889967507,9.88238015232482,0.061651044589528,1147.95792711855,1158.94979544938
13.24,0.102740876090281,0.00527215883656211,9.82315604277572,-0.291205110783056,1152.83814941573,1158.94979544938
13.25,0.161222148357859,0.0147576667474401,9.64890628413627,-0.524919495933186,1149.7893456669,1158.94979544938
13.26,0.0840547939055804,-0.131231721479968,9.70727520411468,0.411652095007866,1142.78014890057,1158.94979544938
13.27,0.0447346217581639,-0.0531142221769872,9.47494096803906,-0.174918244011222,1144.91919449399,1158.94979544938
13.28,-0.0331930866536862,-0.0915794341349629,9.29840887528957,0.40936978427642,1147.97288121194,1158.94979544938
13.29,0.112749011033383,-0.121651246867466,9.41343628567479,0.412794660898963,1152.84303238453,1158.94979544938
13.3,0.258216577002359,0.0436424208588331,9.5919633511871,-0.405779942249903,1149.7841575117,1158.94979544938
13.31,0.209790772145857,0.0244809854206975,9.35734758617595,-0.406921299146239,1149.78934566662,1158.94979544938
13.32,0.180763710487426,0.0438799130682871,9.59053867260715,-0.524349825042918,1149.78934566666,1158.94979544938
13.33,0.171230367131587,0.0439748713846441,9.59167820409873,-0.641778350939472,1144.91125966866,1158.94979544938
13.34,0.160795552691664,0.0342042789415268,9.65346481272257,-0.641778552443097,1144.91125966866,1158.94979544938
13.35,0.0833895240083211,0.0830574926490232,9.64976253057506,-0.524920503464451,1147.96311527316,1158.94979544938
13.36,0.02538222177902,-0.0437710134222648,9.29926255516054,-0.0552073066445552,1144.92356603368,1158.94979544938
13.37,0.122140113913402,0.0631369774811811,9.35905484528251,-0.522641215339943,1147.96522132222,1158.94979544938
13.38,0.112511745176662,-0.0529727361887349,9.47550849433807,0.0593719579678102,1147.96527631044,1158.94979544938
13.39,0.073524023547229,-0.0242297195551091,9.41543161070692,-0.290064257698988,1152.84608424037,1158.94979544938
13.4,0.102456797543204,0.0824890086120841,9.93819598412733,-0.75579066505333,1160.7612266932,1158.94979544938
13.41,0.160748991495359,0.0435961446978354,9.65146948770357,-0.522643230441898,1149.78802596403,1158.94979544938
13.42,0.0934442872144135,0.0540301291991469,9.29983013176355,-0.174344341465986,1142.78408787445,1158.94979544938
13.43,0.0152791452824192,0.00484538712382674,9.65061595881838,-0.28949539282322,1147.96961121551,1158.94979544938
13.44,0.103309502649154,0.0151843630125862,9.76621794100391,-0.409769754375799,1144.91541127966,1158.94979544938
13.45,0.0935387844600817,-0.0140328919219064,9.29926074346251,-0.0580535453209711,1144.92229213955,1158.94979544938
13.46,0.00522426470907253,-0.0146957306913701,9.76536577091828,-0.288927031745745,1155.89360493981,1158.94979544938
13.47,-0.00468838377263332,-0.131611965527543,9.06293983302759,0.414504882630937,1160.78090881208,1158.94979544938
13.48,0.180433112658258,-0.1505380297264,9.30096468106586,0.411092197214241,1147.96311527316,1158.94979544938
13.49,0.14215504248753,0.0149948487691154,9.94274877563487,-0.291202591948256,1142.77496074551,1158.94979544938
13.5,0.122140658823475,0.00460920270312962,9.59082537975913,-0.405219439946238,1152.83856185124,1158.94979544938
13.51,0.180669909049164,0.044070223711554,9.58968972328469,-0.408062252982184,1152.83362207575,1158.94979544938
13.52,0.0934909070976315,0.0443067015460402,9.76763899618759,-0.409198975189312,1142.78326488387,1158.94979544938
13.53,0.0541718834419175,-0.0823805868117331,9.30067832616305,0.0593780032356623,1147.97605400237,1158.94979544938
13.54,0.0930180184942793,-0.150113269990911,8.5991011866077,0.408822581489006,1149.8124737287,1158.94979544938
13.55,0.0248126479153747,-0.0533051615653374,9.64919606112449,-0.0563453386383865,1152.84608424037,1158.94979544938
13.56,0.258409964298133,0.0929707782566784,9.24060461305714,-0.524922619291936,1149.78215047243,1158.94979544938
13.57,0.161506981393799,0.00508233441753243,9.64777817642549,-0.290633928589255,1149.78567979996,1158.94979544938
13.58,0.102741446147369,-0.0338584739203974,9.82544184930916,-0.291201685168803,1149.79096783418,1158.94979544938
13.59,0.0737129509653086,0.0343470224044467,9.88409586604496,-0.408062252982184,1147.96311527316,1158.94979544938
13.6,0.0155141225255464,-0.0141283448499541,9.41713252884419,-0.174908269424097,1144.93148433743,1158.94979544938
13.61,-0.0528332118904909,-0.121274867486822,8.89094759822459,0.529094524918195,1147.99280524819,1158.94979544938
13.62,0.141446397014099,0.0047991361086529,9.41486483930469,-0.288931867912409,1155.88633732964,1158.94979544938
13.63,0.0540771514727013,0.0927349040158976,10.4680854111324,-0.876073792131861,1149.78067495518,1158.94979544938
13.64,0.11265375091908,-0.0727995421387664,9.59111007391622,0.0610838925339955,1149.79422863587,1158.94979544938
13.65,0.0636590260787045,-0.0533054968922579,9.29812377853219,-0.173772655500046,1155.89793984487,1158.94979544938
13.66,0.121811117275638,0.0528977718747996,9.87928243572312,-0.637249396248961,1163.79531904282,1158.94979544938
13.67,0.161271073617483,0.0437404725827509,9.76622257091054,-0.523790027974823,1149.78471194983,1158.94979544938
13.68,0.132289298912087,0.0445422153051583,9.41797936445048,-0.409762500087176,1142.78843019212,1158.94979544938
