t,iq,id,vq,vd,omega,r
10.8,-0.0333581051443048,-0.0925271897752399,18.0932354177692,-0.172609838112303,2261.8904109171,2261.8904109171
10.81,0.142265400771403,0.12262500727878,18.1009716246365,-1.23244318506152,2240.84573022436,2261.8904109171
10.82,0.248255699888419,0.0329548659691572,18.4999466392673,-1.22172261960709,2272.84992958024,2261.8904109171
10.83,0.133436015863273,0.121832193500187,18.5654425203353,-1.93284407860448,2238.70943130098,2261.8904109171
10.84,0.307523875773902,-0.0628190223326651,18.9143922560272,-1.34987030037957,2251.80616444424,2261.8904109171
10.85,0.141274588947661,0.0724343887480271,18.3859128629655,-1.69441646049989,2266.75842579323,2261.8904109171
10.86,-0.081964278173169,-0.0822118805303965,17.8041307129386,-0.645299548007235,2256.7153793672,2261.8904109171
10.87,0.121832562367016,0.0536856822999626,18.38799464652,-1.22887040211629,2261.88033979474,2261.8904109171
10.88,0.199948225742867,0.131306266707139,18.3876977233546,-1.34391908778731,2259.7431253151,2261.8904109171
10.89,0.133088240821008,0.171081881164771,18.4496203104717,-2.28691544326903,2240.84573022341,2261.8904109171
10.9,0.199898939997187,0.11211169158889,18.5648483720593,-2.28513116761075,2256.69432156507,2261.8904109171
10.91,0.112111775430578,0.0835915292359007,17.8621895749013,-1.23243915488333,2261.88522276275,2261.8904109171
10.92,0.0145539261928249,0.0347383071453069,18.3314208029517,-1.1144158704471,2259.75106013847,2261.8904109171
10.93,0.0442121204719221,-0.0141643767341596,17.9789033594617,-0.878964463121837,2261.8904109171,2261.8904109171
10.94,0.0353811008244982,-0.0724420509591944,17.8029416111996,-0.88015297268253,2253.96657302489,2261.8904109171
10.95,0.190870525894051,0.0439154503351437,18.3903712396043,-1.69799105696273,2248.77048367312,2261.8904109171
10.96,0.210214031285864,-0.0529504200753757,18.215299656928,-1.34986546424057,2248.77048367309,2261.8904109171
10.97,0.227926471272107,-0.104423381684715,17.8586283086677,-0.865894485015298,2279.87041821335,2261.8904109171
10.98,-0.00444337182583435,-0.325144610078024,16.9296596437188,0.406214634941784,2256.72026233574,2261.8904109171
10.99,0.180951590000592,0.0344414861134865,18.911433592723,-0.409249956502094,2256.686386742,2261.8904109171
11,0.151442082882879,0.102687717303434,18.4484312590432,-1.46551092352668,2253.95345004671,2261.8904109171
11.01,-0.0425875101180174,0.112260797917846,18.5678146848024,-1.58175184665513,2243.90246879634,2261.8904109171
11.02,0.345521422695752,0.0729313874643498,18.3284550941125,-1.93166272256766,2266.75049096774,2261.8904109171
11.03,-0.0137203942782239,-0.0244785877801865,17.9223243827441,-1.46313682626042,2253.96840413855,2261.8904109171
11.04,0.103329622363835,-0.22768707604386,17.3971061119617,-0.180919128210647,2248.78360665179,2261.8904109171
11.05,-0.0147572140161555,0.188994632970072,18.7908722875741,-1.69087511256505,2277.73625558796,2261.8904109171
11.06,-0.100570693856306,-0.228279879812535,17.7496205358663,0.174927343593098,2240.86465172802,2261.8904109171
11.07,0.308068592573515,0.103329370860817,18.7396269569582,-1.23421184385888,2243.87927469634,2261.8904109171
11.08,0.248704737428369,0.0822092650088461,18.4481346881606,-2.16474355903209,2256.69432156547,2261.8904109171
11.09,0.0256574049090671,-0.149523426334964,17.8059027907806,-0.885482525526859,2248.78543776428,2261.8904109171
11.1,0.189489334707892,0.150949309295159,18.3865200957344,-2.04850233362191,2269.8041776871,2261.8904109171
11.11,-0.00414794240452123,-0.315427536910407,17.8627795965256,0.639903025678198,2256.71049639873,2261.8904109171
11.12,0.122377195339407,-0.14967218893245,17.6936248876349,0.171376323327465,2243.90033249968,2261.8904109171
11.13,0.316163176367828,0.0724395527870322,18.7923643514899,-1.45899276030205,2274.67432885907,2261.8904109171
11.14,0.171920367509633,0.160671160912527,18.3906642373951,-2.16652541659367,2243.89453397385,2261.8904109171
11.15,0.317247831567644,-0.110984650023866,18.5073802362604,-1.70510397864645,2248.76254884889,2261.8904109171
11.16,0.277180006844366,-0.141331394388033,17.3929557299521,-0.642918901768038,2269.80936584021,2261.8904109171
11.17,-0.0623781668131071,-0.0735280977502872,18.0941411841318,-0.639958710762794,2259.75930014825,2261.8904109171
11.18,0.111720021218353,-0.0922319950829378,18.3293485308179,-0.291817803487728,2266.76056209143,2261.8904109171
11.19,0.229017028240699,-0.0438220764059415,18.5085622925042,-1.1114485259449,2253.95039819118,2261.8904109171
11.2,0.0646888626043564,-0.014067037578221,18.1575251871912,-1.34926405596306,2245.73175104677,2261.8904109171
11.21,0.316756114274257,0.0731794341359405,18.3880032018011,-2.05087552412172,2259.7400734593,2261.8904109171
11.22,0.00547411376798334,0.0149986547479878,18.2138144875413,-1.11381526819744,2256.70530824512,2261.8904109171
11.23,0.112262088932613,0.0153431100302184,17.6865200192427,-0.763304394546131,2261.88827461814,2261.8904109171
11.24,0.121885176243818,-0.0532482135646413,18.0950297393095,-0.878366883479116,2264.93402651142,2261.8904109171
11.25,0.268690743083467,0.218214184916946,18.6783206611473,-2.27863819284131,2256.68943859593,2261.8904109171
11.26,0.152426875566189,-0.198971665333477,18.2144048111111,-0.647647953140804,2245.72656289328,2261.8904109171
11.27,0.180460057125976,-0.0337070705937251,18.1578172288146,-1.34926194013495,2253.95558634539,2261.8904109171
11.28,0.0532943975635715,0.120164618410451,19.0827019411051,-2.04024019638941,2279.86523005741,2261.8904109171
11.29,-0.0629698975119887,-0.296236122285767,16.929035098971,0.525456050631069,2259.77211794129,2261.8904109171
11.3,0.249297138778905,0.190476726187957,18.8551713672136,-1.3474888481256,2251.80830074259,2261.8904109171
11.31,-4.49883799683857,-0.132150730250119,13.0490243000667,3.70665412196543,2238.7014964771,1756.8083083717
11.32,-4.52834648958808,0.0626232877778028,11.5257927479262,4.64726096488952,2128.83438952992,1756.8083083717
11.33,-3.57077521276662,0.140837681916646,11.1729847222272,3.5892241855435,1979.89590120521,1756.8083083717
11.34,-1.50755049171752,0.10308151701168,12.0542681149722,1.70269595912074,1830.98640550974,1756.8083083717
11.35,-0.354959707075755,0.171083038047292,12.9367302425102,-0.0569577290876861,1756.82722987683,1756.8083083717
11.36,0.00537508959113288,-0.159399959116327,13.2335365807657,0.524282855637478,1746.75335971173,1756.8083083717
11.37,0.298199520863706,0.151296354994361,14.6362195601897,-1.46373712626778,1735.75050470062,1756.8083083717
11.38,0.161705155495555,0.0439666977495188,15.0414930186203,-0.876005783433204,1746.72925005232,1756.8083083717
11.39,0.345433196095252,-0.00469012748167293,13.4089062441388,-0.760347226160967,1754.968954999,1756.8083083717
11.4,0.0737202946606423,0.0436723749100356,13.9919098549269,-0.875416667074139,1748.87958751104,1756.8083083717
11.41,0.0149002173966153,-0.00518070466844211,14.5144937120672,-0.757399125570333,1759.8522291519,1756.8083083717
11.42,0.132393084758973,0.102639722573632,14.2848844748888,-1.3474888481256,1743.99539780154,1756.8083083717
11.43,0.103375395531164,0.0731316825227722,14.2845898666635,-0.994025037744383,1741.86123517715,1756.8083083717
11.44,-0.0525625724576666,-0.374061855631276,13.4080188967342,1.22827315647739,1746.75824267922,1756.8083083717
11.45,0.112949742014562,0.131657571078427,14.4021917031467,-1.3457211968324,1741.8590988788,1756.8083083717
11.46,0.122524247776041,0.00517860051705754,14.3411835383281,-0.526079693721032,1748.87134750099,1756.8083083717
11.47,0.122279177147779,-0.0532491776333648,14.3400069172047,-0.409240284170406,1754.97109129764,1756.8083083717
11.48,0.0542767591068609,-0.0732804953930597,13.9919078419254,-0.523723832848214,1748.88141862468,1756.8083083717
11.49,0.257941268115336,-0.0729375071699333,13.4660810802146,-0.290633928589255,1756.8034254027,1756.8083083717
11.5,0.171279351077105,0.0441631365264042,14.4021906966358,-1.11322091266514,1743.99326150282,1756.8083083717
11.51,0.0833436334681133,0.0144594373345767,14.3995444566249,-0.641153064047504,1751.92228754892,1756.8083083717
11.52,-0.0527597154216599,-0.159844955929371,13.3481835283334,0.408639411373022,1751.94120905331,1756.8083083717
11.53,0.122670948117335,0.1221324013578,14.4599622978731,-1.23006052373268,1743.99326150274,1756.8083083717
11.54,0.190184230889157,0.0631659842294924,14.3989575048296,-0.757993984887836,1754.96620832926,1756.8083083717
11.55,0.103521115045496,-0.0727418396480385,14.4584931822009,-0.409238672115124,1743.99539780151,1756.8083083717
11.56,0.170692097012962,-0.150466561989576,14.4024832415355,-0.41159090587013,1748.87134750119,1756.8083083717
11.57,0.0437228678310814,-0.0241333947730449,14.051146898103,-0.760347226160967,1756.8083083717,1756.8083083717
11.58,0.0158785549948075,0.151248846495529,14.2837066459579,-1.34631303353024,1744.00150151213,1756.8083083717
11.59,0.044309937465614,0.015144759880845,14.2848810527629,-0.527253997012721,1748.87653565568,1756.8083083717
11.6,-0.0914031578154037,-0.140256329607582,13.9326638035649,0.0569493982370631,1748.88935344946,1756.8083083717
11.61,0.268594468600913,0.0639000643809492,14.0523194931895,-0.879538365680633,1741.85635220858,1756.8083083717
11.62,0.209726304393262,0.00517846638585197,14.3417736605879,-0.877188046263254,1751.91740457991,1756.8083083717
11.63,0.0155355919365274,-0.00508092600173354,14.1678658158057,-0.757997612005649,1746.74725600025,1756.8083083717
11.64,0.258530810797423,0.140745666099201,14.1661054637029,-1.81132911782714,1751.91740458005,1756.8083083717
11.65,0.150907367256699,0.0628739416360245,13.6399800677441,-1.34220402992831,1759.85528100736,1756.8083083717
11.66,0.0928210431925661,0.141088017213064,14.45966839422,-1.46139456489828,1751.92228754899,1756.8083083717
11.67,0.151493732689743,0.0543246448490598,14.7523515764549,-0.762695228233886,1746.73230190808,1756.8083083717
11.68,-0.0139721882450762,-0.218325347953176,13.2930393455612,0.526082244263483,1746.75824267941,1756.8083083717
11.69,0.102250030641146,0.120717156725469,14.6887151879714,-1.33927366192113,1764.72512699644,1756.8083083717
11.7,0.180903368925884,-0.0526643463172543,14.2842927422148,-0.412169140823192,1746.73718487683,1756.8083083717
11.71,-0.00400654863318013,-0.0140700303856507,14.3432395554579,-0.40982204551575,1746.7454248863,1756.8083083717
11.72,0.248712248775882,0.043870523860327,14.2845854883979,-0.876602557035143,1748.86646453273,1756.8083083717
11.73,0.151103604833503,-0.00527533603323606,14.0496767759067,-0.874257174588612,1756.80342540266,1756.8083083717
11.74,0.141381853820536,0.0339048758777422,14.2828281054833,-0.992858693977215,1756.80037354708,1756.8083083717
11.75,0.30709253520252,-0.00459227695461558,14.458790004718,-1.11263219933975,1751.91221642543,1756.8083083717
11.76,-0.0433822268759633,-0.29610203866572,13.5244259447632,0.524331217295919,1754.99001280239,1756.8083083717
11.77,0.063022025196098,0.00449573424451035,14.8057379736994,-0.522560612440288,1767.77393074467,1756.8083083717
11.78,0.0650208688164766,0.12213344925716,13.8728365878184,-1.11146041486945,1744.00333262595,1756.8083083717
11.79,0.0253532234226935,-0.062777449136841,13.7596251388225,-0.176134561614067,1744.00638448129,1756.8083083717
11.8,0.161216070526981,0.121548743702427,14.3429456517914,-1.34397470381489,1748.87134750117,1756.8083083717
11.81,0.0741574364073728,-0.111289720138246,13.9927770219116,-0.294733058355268,1744.00333262558,1756.8083083717
11.82,0.228782428253973,0.0634610950901859,14.3429454504945,-1.11146122091023,1754.96620832955,1756.8083083717
11.83,0.306850272948785,0.0537879256302075,14.2256375176713,-0.877190162090947,1751.91221642638,1756.8083083717
11.84,0.00581136787581435,-0.150470082942183,13.5276372954978,0.0587246060338478,1741.87710482473,1756.8083083717
11.85,0.209046950683663,0.12081909825428,14.3379761632661,-1.22245309326147,1767.77118407641,1756.8083083717
11.86,0.0933087030183331,-0.101568480491069,14.3423605620453,-0.294144445834322,1748.87653565528,1756.8083083717
11.87,0.0449422269889259,-0.0731328393649075,14.2247605372669,-0.407477267526276,1748.88141862457,1756.8083083717
11.88,0.180514347653765,0.111681918692081,14.51540088758,-1.46023809499257,1756.79549057826,1756.8083083717
11.89,-0.012611376657893,-0.111339517254056,13.8141832253105,-0.294727416161783,1744.00943633721,1756.8083083717
11.9,0.161167841068161,0.121452871606936,14.2819543962121,-1.34339606581576,1754.96895499907,1756.8083083717
11.91,0.210069703393155,-0.0137307223966046,14.5755162698943,-0.412154330029338,1748.86646453234,1756.8083083717
11.92,-0.0617572700783668,-0.179345305339192,13.7021304816741,0.174403515514494,1738.83135293211,1756.8083083717
11.93,0.257804619244899,0.0916065882148768,14.4547062531418,-1.2224635716208,1767.76904777663,1756.8083083717
11.94,0.0152405229933217,-0.00493274183171861,14.6948677392243,-0.758594385621355,1746.74237303104,1756.8083083717
11.95,0.0637047824877012,-0.0536400432157124,14.0490909816085,-0.524322218545143,1756.8083083717,1756.8083083717
11.96,0.073086638685022,-0.0920421790479252,14.280497509561,-0.175541918848743,1762.90103290142,1756.8083083717
11.97,-0.0521822948685338,-0.0822230469682306,14.3411938046524,-0.176125493752786,1746.75030785476,1756.8083083717
11.98,0.277298480069404,0.180223696659692,14.2262192859666,-1.57884223395458,1756.79549057942,1756.8083083717
11.99,0.278853064580875,0.073718316222557,14.515989600709,-0.87894310336923,1743.98532667881,1756.8083083717
12,0.0546626618311143,0.0542741435449677,14.0531725188666,-0.762681928784385,1738.81853513979,1756.8083083717
12.01,0.160537161121763,0.042949654001601,14.5130755253828,-1.10562930049124,1767.77393074448,1756.8083083717
12.02,0.0448432447128864,-0.0526203587787929,14.0517139210931,-0.177289923168949,1744.00333262606,1756.8083083717
12.03,0.200396651300442,0.00508104340269579,14.5743537398274,-0.759763852773691,1751.91740458016,1756.8083083717
12.04,0.238411526330131,-0.102056207390093,13.9927677620983,-0.643502174403502,1756.80037354744,1756.8083083717
12.05,0.0257383548808949,-0.0816415773231856,13.9335308699214,-0.295882475542116,1744.00638448115,1756.8083083717
12.06,0.189801346122601,0.0919009445930712,14.5734813893101,-1.22422981241429,1762.89309807705,1756.8083083717
12.07,0.112800585393888,0.131614262562321,14.1092008281934,-1.2283116125926,1746.74237303102,1756.8083083717
12.08,0.0548072160731719,0.0927258082229415,14.6937017870189,-0.994038135690393,1741.86123517699,1756.8083083717
12.09,0.257517438896044,0.139978890572205,14.3394497075345,-1.57185565713623,1767.7711840762,1756.8083083717
12.1,0.0742512378411401,-0.00401079893219967,14.4021786186134,-0.528986586042544,1741.86428703333,1756.8083083717
12.11,0.122377195339407,-0.034049899535292,14.4587954398321,-0.641753767049184,1751.92228754885,1756.8083083717
12.12,0.121844089284415,-0.102105073970527,14.2837066459579,-0.643501368375861,1756.80342540272,1756.8083083717
12.13,-0.0137817602298927,-0.0633617690783789,13.8162206221449,-0.524325845663088,1751.93632608458,1756.8083083717
12.14,0.131954040015082,-0.024230767457819,14.2224352254597,-0.64233663666384,1759.85222915176,1756.8083083717
12.15,0.132777537186986,0.0154814858481323,14.4590868272216,-0.529565727841809,1743.99539780162,1756.8083083717
12.16,0.123394239085225,0.161072287536649,14.3423605620453,-1.1114680721386,1738.81243142827,1756.8083083717
12.17,0.326737338269864,0.00546853893093621,14.281962548893,-0.996949763453252,1754.96407203046,1756.8083083717
12.18,0.239189082654715,0.102593857185913,13.9927621256803,-1.46433531043493,1748.87348379999,1756.8083083717
12.19,0.121893140296798,0.0538859438218359,14.3411982332626,-0.877193789222109,1756.80037354761,1756.8083083717
12.2,0.132147829697843,-0.0542201799306553,14.1025153240076,-0.521418953313834,1762.90103290007,1756.8083083717
12.21,0.0640437216176992,0.0928233485733454,13.8176706142799,-1.11088751985464,1748.88447048053,1756.8083083717
12.22,0.0828108543547916,-0.13112711407396,14.0511240001705,-0.174949981425998,1756.8083083717,1756.8083083717
12.23,0.132486433502008,-0.0331306308711629,13.9349773393219,-0.412713119580144,1744.00150151312,1756.8083083717
12.24,0.0930169286762455,-0.0726485831264697,13.9921790489295,-0.176111891994569,1751.92839126011,1756.8083083717
12.25,0.00527464865253616,-0.198844858369334,13.6428677726543,0.40870560649838,1751.938157198,1756.8083083717
12.26,0.151737445236437,0.121748686657023,14.7532282045764,-0.99287965072299,1743.99051483278,1756.8083083717
12.27,0.28726951846636,0.111446438453176,14.051702597967,-1.10740360160244,1751.91740458008,1756.8083083717
12.28,0.00595119398358104,-0.0439652390320594,15.1010897906543,-0.641757192662955,1748.87348379999,1756.8083083717
12.29,0.190385062468073,0.0920505371405885,14.6913832690988,-1.4602711421127,1754.96620832926,1756.8083083717
12.3,-0.00464105132025594,-0.0635064239182939,14.398404220527,-0.641176942621288,1762.9059158691,1756.8083083717
12.31,0.112848085513076,0.0728960597637581,14.2227329034815,-0.874872789068374,1754.97414315322,1756.8083083717
12.32,0.160783581461625,-0.169196346701603,14.8127516026153,0.405809696320201,1748.86646453177,1756.8083083717
12.33,-0.0718282883497393,-0.0431924192229904,13.5824685517014,-0.175527007316844,1748.89454160447,1756.8083083717
12.34,0.0934515303130525,0.102449688573584,14.695733195166,-1.34632834806897,1741.86123517773,1756.8083083717
12.35,0.112944460592359,0.034634571605708,14.6341812575066,-0.99636417349983,1748.87348379999,1756.8083083717
12.36,-0.0236514271472202,0.00522610901816307,14.3438091953997,-0.64349895029273,1748.88141862465,1756.8083083717
12.37,0.258442257253327,0.111689723449009,14.2837066459579,-1.34342921371398,1751.91740457991,1756.8083083717
12.38,0.0830051805623743,-0.0341941855149731,14.2828377678902,-0.64117936070421,1759.85528100727,1756.8083083717
12.39,0.170796226574172,0.121315962865727,14.5746596208611,-1.34285087807617,1756.79823724837,1756.8083083717
12.4,0.258442634507854,0.0342003388302686,14.4579312420153,-0.994044583938218,1754.96407203023,1756.8083083717
12.41,-0.00415884058445677,-0.286880363022554,13.465157096124,0.40987920450089,1754.99001280209,1756.8083083717
12.42,0.151255184200069,0.0916189115486128,14.3946471343141,-1.10509942733096,1767.77606704184,1756.8083083717
12.43,0.0937401525684363,-0.159717889061461,13.9326512726182,0.172706593244953,1746.74725600095,1756.8083083717
12.44,0.0156231562624489,-0.179259375737987,13.7020859942844,0.290136025907819,1744.00943633852,1756.8083083717
12.45,0.200060394793468,0.0829573451162664,14.3406249195664,-0.994045591455925,1756.79823724778,1756.8083083717
12.46,0.00633406199515287,-0.0234114535046661,14.5180330868851,-0.881249796515708,1744.00333262674,1756.8083083717
12.47,0.365005247980563,0.0533565347669285,13.758134785903,-1.22774476281852,1756.79549057785,1756.8083083717
12.48,0.297333528361475,0.092872642699937,14.4590901486857,-0.877775550553896,1751.91221642519,1756.8083083717
12.49,-0.0717353336139246,-0.179934621676373,13.8774653199906,0.176764414083065,1741.88015668243,1756.8083083717
12.5,0.199338629584491,0.120788389717836,14.5714848061408,-1.33938791650602,1769.90534669844,1756.8083083717
12.51,0.0738128469982236,-0.0917584274350269,14.2262086170482,-0.412112013529286,1748.87958751114,1756.8083083717
12.52,0.0741496987112229,0.0242858208849008,13.8745738406974,-0.75861191675336,1748.88447047996,1756.8083083717
12.53,0.0732834211687035,-0.0728430099264866,14.1666876849292,-0.408640588699574,1756.80647725838,1756.8083083717
12.54,-0.0134494438479695,-0.0523876450071054,13.9352489992153,-0.531272926898041,1744.00943633684,1756.8083083717
12.55,0.170893641172197,0.0244303332126293,14.5168784578524,-0.876619282152648,1754.96895499925,1756.8083083717
12.56,0.229661791980518,0.0251999003346781,14.6934178980691,-0.763815426853834,1746.73230190758,1756.8083083717
12.57,0.103509143815534,0.0538865809456438,14.5186109801499,-0.877775550553896,1741.86123517786,1756.8083083717
12.58,0.151064077143903,0.0239496733656512,14.9205297568871,-0.991159051330516,1769.90534669739,1756.8083083717
12.59,0.0836311491392721,-0.0432428869917037,14.2262070066471,-0.527801502148605,1748.87958751139,1756.8083083717
12.6,0.0250553461003787,-0.0243265054166269,14.3403409299559,-0.524912946933548,1756.8083083717,1756.8083083717
12.61,0.0439718534269373,-0.121408129531515,14.6318800514744,0.0599184555601337,1762.90103290038,1756.8083083717
12.62,0.0450769309386233,-0.023846004855634,14.0502446544677,-0.76150208401014,1746.75030785599,1756.8083083717
12.63,0.199965830492315,0.0535023884015424,14.4582265547665,-1.22775121104075,1756.79823724826,1756.8083083717
12.64,0.0742444474444969,-0.0138833748206951,14.226494317703,-0.528953941902132,1744.00150151279,1756.8083083717
12.65,0.0937855904154131,0.132051789944334,14.0528384557579,-0.995781001616179,1738.81853513944,1756.8083083717
12.66,0.17989673713514,0.052446387032261,14.5729411895421,-1.10455383649411,1767.77393074493,1756.8083083717
12.67,0.0738120422109901,-0.111301976382393,14.1120673966033,-0.0592388307978006,1744.00333262579,1756.8083083717
12.68,0.190387678027953,0.0146602437587994,14.3995738967846,-0.876621901726054,1754.96895499928,1756.8083083717
12.69,0.0635134574718225,0.00488965132120877,14.633325614972,-0.64176545447039,1759.8522291521,1756.8083083717
12.7,-0.0430518973094494,-0.0734193155119075,14.3412084995872,-0.523184085787325,1754.98207797818,1756.8083083717
12.71,0.180185518676579,0.0626500889117815,13.7563973317523,-1.10686697788841,1762.90408475584,1756.8083083717
12.72,0.0450754219677934,0.0728525668282179,14.8087127410823,-0.992898189372702,1748.87653565567,1756.8083083717
12.73,0.0547020469976288,0.0242872292658397,14.5188980395913,-0.641189939842886,1743.99844965749,1756.8083083717
12.74,-0.0528230011192075,-0.198519516790164,13.2917707301924,0.525025923372285,1751.94639720833,1756.8083083717
12.75,0.0744348084026862,0.0538389466952856,14.5177467823203,-1.11263219933975,1743.99844965735,1756.8083083717
12.76,0.170942801166457,-0.131227949032225,14.3412097073945,0.0599229894705411,1754.97109129784,1756.8083083717
12.77,0.093927839264247,-0.0917142135460314,14.2244774031937,-0.294665351937079,1746.74542488681,1756.8083083717
12.78,0.248868422157127,0.101638154254479,14.5174594712647,-1.57658732821841,1751.91740458014,1756.8083083717
12.79,0.0246708517550509,0.0145648998150051,14.632179390202,-0.993476726594342,1762.90408475642,1756.8083083717
12.8,0.161459732773151,0.0833425520342769,14.2262027793341,-0.996930721044488,1748.87653565545,1756.8083083717
12.81,0.122041995120567,-0.0431010740618682,15.1014119266808,-0.17608317726671,1754.96407203063,1756.8083083717
12.82,-0.0143638083162066,-0.237077549335862,13.4093587272793,0.522733134227275,1754.99214910049,1756.8083083717
12.83,0.161651208690836,0.0829595750497157,14.5174602261276,-0.994628561836369,1748.87348379999,1756.8083083717
12.84,0.181144583275763,-0.00397100298680054,14.3426478731076,-0.881226824625632,1746.73932117582,1756.8083083717
12.85,-0.0330916145762679,-0.111543802716852,13.7586940085532,0.0587754866221427,1748.88935344948,1756.8083083717
12.86,0.191010854994056,0.111984591202418,14.2227550465591,-1.34461379391728,1751.92228754885,1756.8083083717
12.87,0.112415219196748,-0.0826147844035194,13.7563957213511,-0.291208838679107,1759.8601639762,1756.8083083717
12.88,0.26831495889682,0.121803270583293,14.4579457356264,-1.22776128637968,1754.96620832889,1756.8083083717
12.89,0.345906318584784,-0.0338573170356729,14.5191834886315,-0.760921934747403,1751.91221642559,1756.8083083717
12.9,-0.0139813930067522,-0.169642198585374,13.6428187057545,0.0564795740779153,1751.94120905326,1756.8083083717
12.91,0.111793928464848,0.0718509566022695,14.570089215523,-0.986011761834397,1772.95903341708,1756.8083083717
12.92,0.0932564663826763,-0.043436827576136,14.2854280967304,-0.40978547193513,1748.87958751094,1756.8083083717
12.93,-0.00358977809548811,-0.0437235887540002,14.3420737039074,-0.877775550553896,1748.88447047961,1756.8083083717
12.94,0.141584026711663,0.102071498406269,14.6319016409048,-1.34404361924146,1759.84704099788,1756.8083083717
12.95,0.0254351458422992,-0.101774174339178,13.8777173531772,-0.527786993623955,1744.00943633624,1756.8083083717
12.96,0.141536384077165,0.228803453339635,14.5177488959769,-1.93003844360705,1754.97109129826,1756.8083083717
12.97,0.171707883275017,0.102835926622536,14.7492114357225,-1.11320610189855,1748.86860083145,1756.8083083717
12.98,-0.0812305995555235,-0.198812414475708,13.8184878084954,0.174488954526593,1741.88229298166,1756.8083083717
12.99,0.219176576828772,-0.0252324866734368,14.6871201539195,-0.87146483909387,1769.90534669822,1756.8083083717
13,0.0250049370033396,-0.0725105007248534,14.5781222498419,-0.293501930039295,1748.87958751119,1756.8083083717
13.01,0.0636579530268382,-0.0443439238067085,13.9907235210587,-0.639477904538864,1759.8601639762,1756.8083083717
13.02,0.14105968949383,-0.00511814829939492,13.872842828133,-0.522623583443193,1764.73336700565,1756.8083083717
13.03,0.00622671327973492,-0.169835510431509,13.9910097752994,-0.0597903660453969,1748.88752233538,1756.8083083717
13.04,0.286665648024925,0.190199320667019,14.1698344685622,-1.93176448367645,1759.84704099758,1756.8083083717
13.05,0.0543165466715395,0.0450227578005063,14.2279152722786,-1.11721697158899,1746.74725599986,1756.8083083717
13.06,0.0648022648093599,-0.0626450673314457,13.9921542889808,-0.177216574558728,1741.86917000126,1756.8083083717
13.07,0.131766487445826,0.110890520846895,14.6290486100108,-1.45517795727748,1767.77606704439,1756.8083083717
13.08,0.0449270114484988,-0.0138397728974302,14.2848510590039,-0.293497899901092,1746.74725599959,1756.8083083717
13.09,0.238814740379265,-0.00516521248937849,14.2259108886824,-0.757483758608192,1754.96895499954,1756.8083083717
13.1,0.189866425834547,-0.0534465804801247,14.108602905535,-0.408062252982184,1759.85222915235,1756.8083083717
13.11,0.064039194684278,-0.0633601259693663,13.99072301781,-0.641773917754178,1754.98207797747,1756.8083083717
13.12,0.0537446254994389,0.0333937170574436,14.3403592482929,-0.989479962395643,1762.90591586947,1756.8083083717
13.13,0.10316924899676,0.160793088024702,14.5180364586735,-1.34577197665492,1748.87653565557,1756.8083083717
13.14,0.113035042871638,0.0922559375817293,14.3443611712127,-0.991770736516712,1743.99844965723,1756.8083083717
13.15,-0.033143742225276,-0.159590780294147,13.2325081721521,0.173358479117066,1751.94639720766,1756.8083083717
13.16,0.113272853640671,0.131767091035157,14.401585879455,-1.34691685989088,1743.99844965709,1756.8083083717
13.17,0.161079061174975,0.0438314488737462,14.459097093546,-0.875488000622238,1754.97109129804,1756.8083083717
13.18,0.0838179891394561,-0.0533990719790191,14.3426461620581,-0.525490577375109,1748.87958751089,1756.8083083717
13.19,0.238863732702322,0.062992314250479,14.6347734934164,-1.34348704627058,1754.96620832947,1756.8083083717
13.2,0.0340610157088387,-0.0251334960487485,14.458811896127,-0.754631373886196,1762.90591586991,1756.8083083717
13.21,0.151831749663987,0.0351071919434208,14.3429314601124,-0.882347426254081,1748.87653565535,1756.8083083717
13.22,0.238769051040153,0.0246233097216907,14.5752638341387,-0.643490285478749,1756.79335428055,1756.8083083717
13.23,-0.0044509167190698,-0.208208228737325,13.349524214337,0.641365988088489,1756.82143134953,1756.8083083717
13.24,0.17127789239882,0.044259645739155,14.5183223103074,-1.11320338154684,1748.87348379999,1756.8083083717
13.25,0.113461864896017,-0.0340004712797338,14.7486592586064,-0.760347226160967,1748.87348379999,1756.8083083717
13.26,0.0154228109087761,-0.0725604068182517,13.6427915301841,-0.17491854630671,1748.88935344898,1756.8083083717
13.27,0.190581635376291,0.00503458280209596,14.2837066459579,-0.877775550553896,1751.92228754894,1756.8083083717
13.28,0.0247183434889237,0.0339190770408857,14.2244825363557,-0.991779199827513,1759.8601639762,1756.8083083717
13.29,0.267892076998261,0.131435579435787,14.22590786917,-1.34463545595223,1756.79823724857,1756.8083083717
13.3,0.345867436421737,0.0346313859845162,14.3435005464815,-0.762058959210177,1751.91221642601,1756.8083083717
13.31,-0.0333358887945458,-0.11135856390795,13.7592407505897,-0.0592001413909472,1751.94120905275,1756.8083083717
13.32,0.170091370292465,0.120336492669314,14.5712783171824,-1.10236542810973,1772.95689711907,1756.8083083717
13.33,0.112654010799538,-0.00445125204599031,14.2848460265035,-0.878916101409161,1751.92839125987,1756.8083083717
13.34,0.0545520520563906,-0.0245618515211509,14.1669684034076,-0.523209878671827,1751.93327422841,1756.8083083717
13.35,0.199546176128887,0.0539827548303577,14.4593836497387,-0.995773948857544,1759.8470409983,1756.8083083717
13.36,0.00617292574000107,-0.0528302777567313,13.8756914807602,-0.528910416328183,1746.7551908231,1756.8083083717
