t,iq,id,vq,vd,omega,r
11.72,0.112704160010623,0.0246708517550509,7.18599690444061,-0.291220425335215,830.875317965206,833.927173569709
11.73,0.0738655614618662,-0.0145580590706789,7.36108006193693,-0.172619208215396,830.875317965206,833.927173569709
11.74,0.112362647237479,-0.0147043821708825,7.18482571843806,-0.28887504286225,836.972925462272,833.927173569709
11.75,0.200103300926078,-0.00468982568479106,6.77541979378758,-0.17261940971902,836.972925462326,833.927173569709
11.76,0.151347736552191,0.0149489833769759,7.12734339097352,-0.173791697908469,833.921985414651,833.927173569709
11.77,0.239234746853463,-0.0337091664035811,6.30853023314999,-0.0569492657504962,833.927173569709,833.927173569709
11.78,-0.014167939607525,-0.0925280113319449,6.8329034297747,0.297093585583904,841.861998141419,833.927173569709
11.79,0.0346364494426334,-0.0339529543955646,7.00974326553347,-0.0551914883332694,836.979029174214,833.927173569709
11.8,0.103079588863152,-0.0337580246030712,6.95225967990413,0.0610653538844258,830.878369821009,833.927173569709
11.81,0.0543725473596327,0.0636072169903152,7.47780491798254,-0.524904987408602,830.875317965206,833.927173569709
11.82,0.0639969675987733,-0.0338068073495766,6.83612152395282,-0.0563627690048782,830.881421676703,833.927173569709
11.83,0.0643378767891778,0.151055903514299,7.24348235207247,-0.64057734791651,828.741155341058,833.927173569709
11.84,0.122279797507692,0.0151437119759032,7.24611374618293,-0.291804503984694,828.739019042053,833.927173569709
11.85,0.132537353951396,0.0630717217450747,7.30213687213004,-0.522564642711659,828.739019042053,833.927173569709
11.86,0.151348323366604,0.0147054887976943,7.01120553696716,-0.406892080593994,833.924121713376,833.927173569709
11.87,0.112557887215387,-0.0635569000643766,7.18570622161623,0.180249339841004,833.924121713408,833.927173569709
11.88,0.093211288414961,-0.08231947235154,7.36137597855845,0.294168154612672,830.873181665814,833.927173569709
11.89,0.0832946579056646,-0.0438695597523708,7.06781450750303,-0.0546077119521029,836.975977317966,833.927173569709
11.9,-0.0240850228021431,-0.121207582976584,6.89214505245329,0.411597285020096,841.861998141419,833.927173569709
11.91,0.00527550373816824,-0.0437722289873297,6.95109116115737,-0.0551926973813767,838.810142536916,833.927173569709
11.92,0.0931625559624103,0.0149488492457703,7.30330674963677,-0.173790085853188,830.875317965206,833.927173569709
11.93,0.0249139690910065,0.0242818640175219,7.36254454764926,-0.289465166752722,830.878369821345,833.927173569709
11.94,0.0151919078947816,-0.00478689656933911,7.07073416878315,-0.172037043889852,830.88142167743,833.927173569709
11.95,0.0546146419444126,0.024719458456132,7.01032926112847,-0.173789783611176,828.744207197388,833.927173569709
11.96,0.151057320294785,0.0630244144350273,6.89535539661104,-0.405141859733081,833.924121713657,833.927173569709
11.97,0.0244279020802819,0.033809816959087,7.76874662003786,-0.404558385514831,841.848875160511,833.927173569709
11.98,0.112898050285714,0.00517816458897007,6.89214666288086,-0.290633928589255,833.927173569709,833.927173569709
11.99,0.0927738532644046,-0.00454390498702408,6.9534250784702,-0.0557772798034009,833.927173569709,833.927173569709
12,0.200056622360374,0.0247194165397029,7.12705426819318,-0.291217604231693,833.919238744255,833.927173569709
12.01,0.247938749984414,-0.0823205621828567,6.42903718689854,0.294173393865752,836.97292546238,833.927173569709
12.02,0.0251563319402977,-0.0333703781732684,6.77717113765744,0.176161998288389,830.883252790519,833.927173569709
12.03,0.0926769751890713,-0.0533000645749213,6.66044587893933,0.177912622234472,836.979029174214,833.927173569709
12.04,0.132099298445428,-0.0141204981642034,6.95254980918198,0.0599012266833361,830.875317965206,833.927173569709
12.05,0.151931712755972,0.0538371862256039,7.18541765242197,-0.408062252982184,828.739019042053,833.927173569709
12.06,0.0641900195454846,0.0151913043010761,6.83611548491511,-0.0575264931190157,828.747259052647,833.927173569709
12.07,0.0738150601599064,-0.0230666796885323,7.01265935377473,0.0558213409234275,826.000283822946,833.927173569709
12.08,0.0932592831358981,-0.0435295978822023,7.18570939210122,0.0604853053863677,830.875317965206,833.927173569709
12.09,0.131614447002002,-0.00536839136003938,7.12530911430047,-0.169126222155429,841.851011460919,833.927173569709
12.1,0.0929198494086338,-0.0142662428232252,6.77629642188921,-0.173788272294281,836.979029174214,833.927173569709
12.11,0.0346838489627777,-0.0725507661307248,7.00887514234945,0.294177423937944,836.979029174214,833.927173569709
12.12,0.18989928050564,0.0142701829823575,7.24640045333546,-0.170293271223631,833.919238745129,833.927173569709
12.13,0.0153847754119921,-0.101669013683086,7.70923212975526,0.293013498399126,836.972925463053,833.927173569709
12.14,0.0152877967532056,-0.101717578450155,6.60120697378049,0.411024692314402,833.935108395951,833.927173569709
12.15,0.0835368530827163,-0.0239401248600772,6.77745930420521,-0.0575237727806561,830.881421677645,833.927173569709
12.16,0.200154824979322,0.0246708517550509,6.77774978578544,-0.291215992176412,830.875317965206,833.927173569709
12.17,0.11275182778882,-0.00449578451240695,7.18571075087474,-0.17436952984058,830.875317965206,833.927173569709
12.18,0.112800216530248,0.00517799692549879,7.12734761826009,-0.173205604196326,830.875317965206,833.927173569709
12.19,0.218873401344874,-0.0240855090308176,6.54865427715239,0.0610692832710259,828.741155341331,833.927173569709
12.2,0.102835926622536,0.0535471807394756,7.41916474063586,-0.523163935054645,833.921985414374,833.927173569709
12.21,0.141337799211864,0.0239450206995308,7.30069533461471,-0.403991334277508,841.848875160395,833.927173569709
12.22,0.102448883799566,-0.0437719691068714,7.01091148233494,-0.0557772798034009,836.975977318189,833.927173569709
12.23,0.112558189010064,-0.121453315883319,6.95225751592996,0.412191942834324,833.927173569709,833.927173569709
12.24,0.103077744556255,-0.00473777849374369,7.24407539322893,-0.0557772798034009,830.875317965206,833.927173569709
12.25,0.0247192069598309,0.0828594610626446,7.06898468696867,-0.640594274537222,836.979029174214,833.927173569709
12.26,0.00561305124434498,-0.0721652490582095,6.6610193939047,0.409868625469595,830.886304646506,833.927173569709
12.27,0.0834880116602752,0.180082571155622,6.60323561406251,-1.10798455690712,828.749090166489,833.927173569709
12.28,0.112751551144491,0.0636567290797803,7.18687292865183,-0.408062252982184,828.741155341153,833.927173569709
12.29,0.0736689885582252,-0.00468937299058802,7.41916791120031,-0.29005317481516,833.924121713879,833.927173569709
12.3,0.0737172767007019,0.0149485306849835,7.30331057432961,-0.173786257231827,830.875317965206,833.927173569709
12.31,0.0834878775224836,-0.00468935622446068,7.42032852888064,-0.0557772798034009,828.739019042053,833.927173569709
12.32,0.131906347086638,-0.0047859408869786,6.77716509864651,-0.172044701132574,833.927173569709,833.927173569709
12.33,0.180228391280784,0.0629807789795549,7.06753570139108,-0.521428122007191,841.848875161817,833.927173569709
12.34,-0.00459277156414239,-0.0243754390615831,7.47753376126972,-0.171464854111573,838.805259567805,833.927173569709
12.35,4.5092472081612,0.0834877433934648,11.6460190839574,-2.40608421545162,843.993108909938,2136.76433113244
12.36,4.5777864627861,0.219021753192702,12.5833225327396,-5.10113488921289,909.902203286964,2136.76433113244
12.37,4.47040599405496,0.0341519584785119,14.2250527298706,-5.10461528093963,1053.94673596411,2136.76433113244
12.38,4.54828157482413,-0.0239410889288009,15.0476556851399,-5.45921974286201,1233.69736884287,2136.76433113244
12.39,4.55858285894714,0.287947363196095,16.2767814901617,-7.2177455752599,1398.81465928339,2136.76433113244
12.4,4.54818518297756,-0.131080544513461,17.6292960658241,-4.87381645285954,1571.86585873876,2136.76433113244
12.41,4.46131038766206,-0.0052679252767236,19.2661052879084,-6.51085785289989,1759.82628838016,2136.76433113244
12.42,3.93956140467606,0.0909921466194299,19.7925439627717,-6.73818233443984,1932.85246262066,2136.76433113244
12.43,1.67402809042646,0.0223570451037001,18.6766734904984,-4.38730038823045,2062.87341360919,2136.76433113244
12.44,0.386184323017172,-0.3446854169346,16.3429588384212,-0.298164080876518,2107.78787772704,2136.76433113244
12.45,0.00667158429022737,-0.228257328164369,16.2262284464371,-0.17725959622802,2109.94187741527,2136.76433113244
12.46,0.0349232776851131,0.0351159943137637,16.8058250377145,-0.881828837415432,2125.78283911151,2136.76433113244
12.47,0.249250929680074,0.0340561199294933,17.8014957457759,-1.5806086762659,2117.83794341487,2136.76433113244
12.48,0.13176253056956,0.102257977930112,16.8066924060159,-1.34517349021922,2130.96366918468,2136.76433113244
12.49,0.151111250332254,0.0921985201404076,17.4507290422391,-1.57829432593051,2128.8215717352,2136.76433113244
12.5,0.0343451948681265,-0.0635055855842714,16.8647679759072,-0.875460998769125,2133.71247552793,2136.76433113244
12.51,-0.0034857575430679,-0.169008894747881,16.7503498112919,-0.181883662310309,2115.72758526722,2136.76433113244
12.52,0.229517271286332,0.00479268104231111,17.2753452878703,-1.58061018758376,2123.94348573762,2136.76433113244
12.53,0.0639458710871487,-0.0920955558002899,17.0959170356192,-0.41037559579808,2133.70759255854,2136.76433113244
12.54,0.132532726421245,-0.0142673494074156,17.1594814590894,-1.3474888481256,2117.8507612097,2136.76433113244
12.55,0.00580303495688361,0.0146115951457422,17.040151931573,-1.11147593093863,2125.78558578132,2136.76433113244
12.56,0.220179729572396,0.0441640251476068,17.1589034148792,-1.46491717251853,2117.84587824029,2136.76433113244
12.57,0.0936904224859315,-0.0920478042046287,17.2190004787893,-0.997515605628278,2115.7196504411,2136.76433113244
12.58,0.0636572320724393,0.130561237278,17.5585128834545,-1.33997703301259,2146.81256570935,2136.76433113244
12.59,0.14110127109805,0.0520118776958033,17.7341877737836,-1.33708968712429,2149.85526574695,2136.76433113244
12.6,-0.0137868823820452,-0.198419637559281,16.1048632332982,0.523855146595344,2128.84446065352,2136.76433113244
12.61,0.181865962831974,0.111405225783817,17.2172678559232,-2.16371182224495,2112.97084409763,2136.76433113244
12.62,0.23909631235549,0.112030020669903,17.6815959240181,-1.34575656135204,2128.81363691151,2136.76433113244
12.63,0.132291939623171,0.239000331297546,17.1589020057749,-1.69861916498499,2120.8977338446,2136.76433113244
12.64,0.190243324990522,0.199149450672334,17.3305387892698,-1.81142987148627,2133.69965773167,2136.76433113244
12.65,0.131571591190187,0.13080327317998,17.9731380147505,-1.57599710369609,2136.74327332448,2136.76433113244
12.66,0.152265236312408,-0.0825660687303706,17.3328456317865,-1.23063754962359,2120.89956495893,2136.76433113244
12.67,-0.0042090233346605,-0.0247583573512562,16.8058250377145,-0.87431399963999,2130.97160401061,2136.76433113244
12.68,0.296712782580144,0.0921533924825061,17.1554436041881,-1.46087940180753,2138.87743594889,2136.76433113244
12.69,0.121993304592341,-0.0924807878594117,17.3900596710785,-0.760347226160967,2133.70270958836,2136.76433113244
12.7,-0.0133081926166381,-0.0629769897155531,17.2166904659339,-0.996933743597806,2120.9074997846,2136.76433113244
12.71,0.21931602568767,-0.0248059245414561,17.3923641985881,-1.3440297152552,2128.82157173496,2136.76433113244
12.72,0.063849311574991,-0.023894552878536,16.9260120194841,-0.879504814694238,2123.95355686239,2136.76433113244
12.73,0.181144859916828,0.121609950396443,17.3935156571028,-1.93117254639975,2117.84587824052,2136.76433113244
12.74,0.218980817103421,0.111216172598798,17.794594996179,-1.69285918278652,2146.80432569634,2136.76433113244
12.75,-0.0724602593156119,-0.246653916269177,16.1655239484175,0.403565873762067,2128.84751251083,2136.76433113244
12.76,-0.0523439592521761,-0.208865819630524,15.9349354199454,0.175047240372404,2115.74070824769,2136.76433113244
12.77,0.0345852439435283,0.132243668251204,17.1591868508977,-1.23178827655618,2125.78070281212,2136.76433113244
12.78,0.298488168264834,-0.0142679529945411,17.682757648883,-1.5829213137807,2117.83794341512,2136.76433113244
12.79,0.189957293169053,-0.111447394115304,16.7503343111442,-0.411516549607434,2130.96366918479,2136.76433113244
12.8,0.151066474771566,0.140960581528357,17.3311226713274,-1.69516889859035,2136.75151333804,2136.76433113244
12.81,0.0830552291835027,-0.0822793829989865,16.8069748858544,-0.409788796784167,2133.71247552793,2136.76433113244
12.82,-0.0808431544167217,-0.0329475298299197,17.1577485342386,-0.764950536846004,2115.72972156509,2136.76433113244
12.83,0.239193986835891,0.0532647201557821,17.3929389213612,-1.8137502671151,2123.94348573779,2136.76433113244
12.84,0.0538870336420748,-0.0629776939060226,17.0982326849841,-0.526641002039119,2133.70972885718,2136.76433113244
12.85,0.0444992337449884,-0.0627384831369166,16.4602212774288,-0.880075996927542,2120.91268794158,2136.76433113244
12.86,0.00551233366229266,-0.140951494058215,16.8659150058383,-0.526640599031869,2128.83744138721,2136.76433113244
12.87,0.22999767961372,-0.0528245268986805,17.3342846026535,-0.999228245389343,2117.84587824083,2136.76433113244
12.88,0.113706583404517,-0.0338094732098848,17.2753434761723,-1.46549198184337,2115.71965044336,2136.76433113244
12.89,0.0723763752817168,-0.0641255936700056,17.4472863421103,-0.637746524729827,2146.81439681915,2136.76433113244
12.9,0.210169473678032,-0.062834564808978,17.741704613118,-1.11493063062458,2125.76971613004,2136.76433113244
12.91,0.0453115644387759,-0.324777493391723,15.6427902732551,0.638451539542993,2112.99678487731,2136.76433113244
12.92,0.0159516750486643,0.0148046303373381,17.3923641985881,-0.760347226160967,2117.85381306673,2136.76433113244
12.93,0.35558222101404,0.239146956185886,16.9234197280204,-1.69862521019929,2130.95054620316,2136.76433113244
12.94,0.0837724255186699,0.219223557220355,17.3328498590997,-1.81433112176037,2123.94836870719,2136.76433113244
12.95,0.403862624939908,0.180093402282623,16.8081190975763,-2.40032503932038,2133.69660587626,2136.76433113244
12.96,0.073285223571363,0.111126001130602,17.1554548770234,-1.69231177861545,2138.89269522983,2136.76433113244
12.97,0.0449761462835512,-0.120933631356949,16.6902371465461,-0.412079570799844,2123.95935538885,2136.76433113244
12.98,-0.0142684559915019,-0.130513460482404,17.2764893989313,-0.178369820219459,2128.83438953033,2136.76433113244
12.99,0.258163644568418,0.209024063693643,17.5643141602467,-2.04689548510738,2136.7432733262,2136.76433113244
13,0.249252262610264,-0.0247073111294235,17.0999541357167,-1.34404724646526,2123.94653759352,2136.76433113244
13.01,0.00546360958950952,-0.043819024911523,16.9222735033164,-0.407488753470623,2133.71552738385,2136.76433113244
13.02,0.209835807597353,0.102931346016131,17.2756291768267,-1.58406569323037,2125.77276798679,2136.76433113244
13.03,0.10312213449834,-0.0720337642639916,17.2759154310409,-0.531223557454468,2123.95142056291,2136.76433113244
13.04,0.160362795367733,0.0617025931699685,17.677903555953,-1.68830987591753,2149.85831760132,2136.76433113244
13.05,0.267601543413269,0.00412820756117394,17.5603108284801,-1.45861311096882,2149.85526574582,2136.76433113244
13.06,-0.101536900107088,-0.246713806711373,16.5159899041963,0.521050418374553,2128.84751250984,2136.76433113244
13.07,0.191200645872029,0.0143758718122511,17.2186916789586,-1.69690934629992,2115.71659858535,2136.76433113244
13.08,0.365546888136341,0.0836759330931288,17.3328519727163,-1.46778114383004,2128.81363691095,2136.76433113244
13.09,0.0929699902355831,0.0737622786185218,17.1606090635444,-1.11492297332831,2123.95142056375,2136.76433113244
13.1,0.0926365085932458,0.170325157159783,16.9826447937758,-1.57890994051882,2133.7097288572,2136.76433113244
13.11,0.209598390843361,0.102073778652436,17.3892187234845,-1.46148222055744,2136.74846147947,2136.76433113244
13.12,0.123043957434953,-0.0328575595243098,16.9265636933051,-1.35378515163891,2117.85869603733,2136.76433113244
13.13,0.015233539770764,-0.180131529915929,16.5156998252496,-0.173777894686425,2128.84262954273,2136.76433113244
13.14,0.199352042760453,0.141109109392701,17.0996662207573,-1.69691287267906,2136.75151333617,2136.76433113244
13.15,0.102693124474854,-0.0435807866063184,17.2736276114864,-1.11263219933975,2133.70759255797,2136.76433113244
13.16,0.0354885174115526,-0.150201127730456,16.6910885114308,-0.412638158753717,2120.91268794059,2136.76433113244
13.17,0.201208445472675,0.0346318219037098,17.3866511921145,-1.34863262303816,2128.82462359085,2136.76433113244
13.18,0.093398321223245,-0.0230880820285102,16.7514551217181,-0.531208444551977,2120.90749978482,2136.76433113244
13.19,0.10364456870682,0.0541730235560716,17.5688970462007,-1.34920390598357,2115.71659858655,2136.76433113244
13.2,0.189820459859163,-0.0156006556653111,17.4450226281651,-1.3400582403428,2146.81256570662,2136.76433113244
13.21,-0.0619809962572722,-0.324837115628666,15.8716441157205,1.10821924403959,2125.80359173271,2136.76433113244
13.22,0.0164691044973237,-0.2662612454637,16.1671961310676,0.28622278658376,2112.99373301925,2136.76433113244
13.23,0.0733814225996555,0.0931603595624825,17.3359930695286,-1.23177437256952,2125.78070281223,2136.76433113244
13.24,0.26912681177601,-0.0821882977425257,17.799803332676,-1.46777308342079,2120.88949383386,2136.76433113244
13.25,0.0933503935624182,0.0532700015845627,17.2135499730261,-1.46149068386738,2133.70972885758,2136.76433113244
13.26,0.121712076354956,0.101885756644749,17.3314287033073,-1.69520597588978,2138.88750707512,2136.76433113244
13.27,0.0841496600103266,-0.0919117589092189,17.1588891225649,-1.23348580336208,2120.90749978378,2136.76433113244
13.28,-0.0137942931527855,-0.0433911466246661,16.6899426892934,-0.996345433293223,2130.976792165,2136.76433113244
13.29,0.180383717929644,0.121380044972642,17.5663306218183,-1.93006504261337,2133.6996577334,2136.76433113244
13.3,0.209315930265637,0.189727186582114,16.5122704611752,-1.81149636899947,2141.94149897918,2136.76433113244
13.31,-0.0521176922205866,-0.0829010593526978,17.3325704994146,-0.759206272351722,2123.9593553878,2136.76433113244
13.32,0.22923721667552,-0.0927191351477199,17.2736318891438,-0.876634798221835,2133.70270958952,2136.76433113244
13.33,0.11236931189922,0.0250504502858526,16.9268358564895,-0.880056652157886,2125.78283911096,2136.76433113244
13.34,0.259213517791894,0.160700669822966,17.0418646760913,-1.93177959677822,2120.89773384472,2136.76433113244
13.35,0.218707980467301,0.188399983337314,17.4450384807075,-1.80466051995511,2149.85831760291,2136.76433113244
13.36,0.316888813811198,0.141112244695873,17.5663330877508,-1.93121063113756,2130.95054620565,2136.76433113244
13.37,-0.0327201310090806,-0.25734988868491,16.4598790615412,0.173380645044977,2117.87181901289,2136.76433113244
13.38,0.0931601080639771,0.092496397464839,17.0982408376649,-0.993494560060438,2130.96366918497,2136.76433113244
13.39,0.327086521686811,-0.00393005855063429,17.8009498089547,-1.35147654435702,2123.93555091351,2136.76433113244
13.4,0.0830577022366091,0.063563824653549,17.5062581165985,-1.46434760239336,2138.89055893233,2136.76433113244
13.41,0.248116107699191,0.227958863208303,16.8633411836842,-2.04294728429793,2141.93447971262,2136.76433113244
13.42,0.0345836092165378,-0.0441025836954702,17.5640600638713,-1.10978535623203,2138.89269522955,2136.76433113244
13.43,0.0745660752330713,-0.08162197654474,16.8673223726116,-1.0014658216593,2117.8617478926,2136.76433113244
13.44,0.317079518484777,0.0828210818901005,17.4490280738243,-2.0497821260115,2130.95268250257,2136.76433113244
13.45,0.131342892964766,0.0143793759810948,16.9225643874241,-1.22721519183604,2141.94149897817,2136.76433113244
13.46,0.0353409619867641,-0.0336689093829506,16.9820709768783,-1.1137701305685,2125.78863763803,2136.76433113244
13.47,0.151357771255812,0.0146162226889835,17.6830765138864,-1.58063890236344,2133.70270958864,2136.76433113244
13.48,0.0736186716858456,-0.0530209824193525,16.9251215016625,-0.762053518493214,2128.83438953033,2136.76433113244
13.49,0.0934438177452572,-0.15015962162361,16.693629924145,-0.412611559747912,2120.91055164009,2136.76433113244
13.5,0.024292393329603,0.14002617192904,17.9114457656224,-1.33782328380449,2149.8632005698,2136.76433113244
13.51,0.258314695815196,-0.00459375240123866,17.4518699324977,-1.23062898557477,2128.82157173533,2136.76433113244
13.52,0.0257112435702313,-0.344532470235145,15.759706772662,0.640267250001674,2115.74253936092,2136.76433113244
13.53,0.0248126982137207,0.0153257567726248,17.1007976499052,-0.528331879067441,2128.83438953012,2136.76433113244
13.54,0.298295887559965,-0.032818383946393,17.7420173887541,-1.23631027903902,2120.88949383409,2136.76433113244
13.55,0.248261072716611,-0.159978627933074,16.5168115269365,-0.178318133710615,2133.70972885771,2136.76433113244
13.56,0.150980243375633,0.0922146662172013,17.4510181146754,-1.3429451835665,2133.7045407029,2136.76433113244
13.57,0.102646932139968,-0.0534942231124358,16.7480220336136,-0.877775550553896,2136.76433113244,2136.76433113244
13.58,-0.0226706324698279,-0.062556253923699,16.9256851528713,-0.881182089951473,2117.86693604476,2136.76433113244
13.59,0.248923123453926,0.140832131402446,17.3339938191811,-2.0475175478618,2128.82462359161,2136.76433113244
13.6,0.112701007921673,-0.199156492552306,16.8616440903061,0.292534807936919,2138.89544190095,2136.76433113244
13.61,-0.0135145990413408,0.0146641419657335,16.7505723538514,-1.22892561513773,2123.96454354183,2136.76433113244
13.62,0.190488395623182,0.121480267959365,17.4501679575722,-2.16494829040503,2130.96061732815,2136.76433113244
13.63,0.0446369053525195,-0.0237103368364652,16.6927672360952,-0.762616237337204,2123.96149168929,2136.76433113244
13.64,0.112606560980971,0.0928765325116891,17.04723954333,-1.69920666924892,2117.85869603703,2136.76433113244
13.65,0.141022014531438,-0.0155912245271673,17.5031576321584,-0.870970935068681,2149.86320056762,2136.76433113244
13.66,0.200495097034918,-0.0433462033781968,17.7998265827521,-1.34918969978113,2128.82157173461,2136.76433113244
13.67,0.00635586752128362,-0.335050357570226,15.934510318609,0.28913864614686,2115.74253936418,2136.76433113244
13.68,-0.00426380009115812,0.16079954312223,17.5082566120497,-1.34522185203901,2130.96580548388,2136.76433113244
13.69,0.28828938734612,0.0246237037333773,17.6839355784749,-1.69920717302133,2123.94043388128,2136.76433113244
13.7,0.112418002430932,0.0729112082596004,17.2733584678483,-1.4615178874104,2136.75853260587,2136.76433113244
13.71,0.140975838945007,0.112088117169771,17.5074085685494,-1.46265138539997,2141.93631082299,2136.76433113244
13.72,0.00461123145278073,-0.0145059314214914,17.1568998869011,-0.876642858524683,2143.77657975393,2136.76433113244
13.73,0.0255660270543409,-0.0237111751427658,16.9248298626587,-0.880040531657956,2123.96149168794,2136.76433113244
13.74,0.277671010758382,0.111947075507156,17.4518664600677,-1.93179974753534,2130.95573435916,2136.76433113244
13.75,0.063564998304401,-0.0440061750805888,17.4470598741439,-0.641220770530581,2141.94149897868,2136.76433113244
13.76,0.190912903865862,0.101988318518115,16.1067836241979,-1.46038962846071,2125.79077393669,2136.76433113244
13.77,0.277718645019993,-0.0343296020353306,17.2152719270536,-1.2277971547639,2136.75151333768,2136.76433113244
13.78,0.141824318910266,0.131771249113785,16.6913430105447,-1.22949478222908,2128.83438953012,2136.76433113244
13.79,0.0935829983413778,-0.101264918561215,17.3932117890971,-0.531146984760801,2123.95355686195,2136.76433113244
13.8,0.150747982276772,0.149900977752622,17.5609814706938,-1.22101188372969,2151.69065170665,2136.76433113244
13.81,0.258695602130173,0.112465418712771,17.7998348864648,-1.81720214569732,2130.95268250402,2136.76433113244
13.82,-0.0522712081099025,-0.257360451559934,16.4595491249996,0.055997659889623,2120.92367461868,2136.76433113244
13.83,0.13186564575827,0.160942395550602,17.0401583731911,-1.3457931349314,2133.70759255877,2136.76433113244
13.84,0.404879190830274,0.0244827626653244,17.5088251951367,-1.69864354737166,2125.76483316228,2136.76433113244
13.85,0.151124931729099,0.102459815498791,17.3317346849298,-1.22836541504935,2138.89055893187,2136.76433113244
13.86,0.286832786712164,0.121437085213321,17.0401585241703,-1.57782601320953,2143.7637619611,2136.76433113244
13.87,0.277626411214542,-0.0636408344655972,16.2209786422968,-0.757523052540217,2141.94424564992,2136.76433113244
13.88,0.0550165071146325,-0.0715788408832834,16.8670176490093,-0.88568182598444,2120.91268793697,2136.76433113244
13.89,0.317085177134662,0.0824959918157419,17.274492312558,-2.04810636193804,2130.95573436053,2136.76433113244
13.9,0.141260856419492,-0.0628890816784211,17.03903081908,-0.644612499134752,2141.94149898018,2136.76433113244
13.91,0.0541706091899278,-0.111789284133802,16.80892622664,-0.87890441393497,2128.83957768389,2136.76433113244
13.92,0.277580420084084,-0.0735989543244545,17.2178118300677,-1.226674538021,2133.7027095904,2136.76433113244
13.93,-0.0136135896746837,-0.0326853901539051,17.5082629026752,-0.532261339618059,2128.83438952945,2136.76433113244
13.94,0.190630820523053,0.063424820096182,17.3356827096001,-1.69864556240775,2123.94836870677,2136.76433113244
13.95,0.150703567204321,0.00367475125140706,17.3280757831188,-1.10473579777372,2151.69553467903,2136.76433113244
13.96,-0.101784334796314,-0.13076778614178,16.5173439263546,-0.2951453521485,2130.98472698713,2136.76433113244
13.97,-0.0909347953427038,-0.228286635859138,16.4014433601598,0.0577042543304281,2117.87670197875,2136.76433113244
13.98,0.0154630762848558,0.112887990425092,17.216402450326,-1.23287915580622,2128.83438952922,2136.76433113244
13.99,0.279223206853667,-0.071863078694561,17.7978741850987,-1.23569678049386,2123.94043388295,2136.76433113244
14,0.151032664437551,0.0537483141242276,16.8661677938505,-1.11206867442867,2136.76127927718,2136.76433113244
14.01,0.180344684860347,0.160850295902739,17.2716792901273,-1.69752012461442,2141.93631082371,2136.76433113244
14.02,0.112419075480577,-0.0830404830632361,16.7482966123992,-1.11094222911737,2136.76646743156,2136.76433113244
14.03,0.035706786928136,-0.208231031080812,16.6913304292938,-0.0636623971675648,2120.9157397945,2136.76433113244
14.04,0.239531098422693,0.141121935703767,17.2742125502796,-1.93181486057107,2128.82645470489,2136.76433113244
14.05,0.073524023547229,-0.0436298963043717,17.155779982242,-0.525490577375109,2138.89544190072,2136.76433113244
14.06,0.0354250808133518,-0.0628433168852149,16.6910477481055,-0.878901391354476,2123.96454354263,2136.76433113244
14.07,0.180860513113962,-0.189487003332859,17.274775245348,-0.411439170793718,2130.96366918485,2136.76433113244
14.08,0.0445398680089859,-0.0235268249630015,16.7513871828436,-0.646857934044696,2125.79077393585,2136.76433113244
14.09,0.114245005220556,0.00559770996377539,17.4468028084213,-1.2323109962592,2120.90261681384,2136.76433113244
14.1,0.199372162441992,-0.0543835050137608,17.5046145689748,-1.22443534980227,2149.86320057199,2136.76433113244
14.11,-0.0622353470893623,-0.120999541019273,15.9310728522373,-0.176580103964363,2128.85544733371,2136.76433113244
14.12,-0.0321282402475115,-0.111041915791121,16.225184135031,-0.413123095747776,2115.74253935766,2136.76433113244
14.13,0.0740853734709683,0.024904747556609,17.3906792838674,-0.880024411051744,2128.83164285964,2136.76433113244
14.14,0.346540536269656,-0.120812935770086,17.5096720307628,-1.23511955296752,2123.9404338824,2136.76433113244
14.15,0.102461827469062,0.12186280900338,17.158309971182,-1.9323824156069,2136.7612792769,2136.76433113244
14.16,0.17048230297126,0.0436043183416563,17.3892768490385,-1.46154569538372,2141.93631082592,2136.76433113244
14.17,0.075066629273108,-0.101786447367931,17.2138768899167,-1.1148794478086,2123.95935538653,2136.76433113244
14.18,0.00597085342825557,-0.00501494927140079,16.6896394755095,-1.11038535393104,2130.97862327677,2136.76433113244
14.19,0.315733812680503,0.355049994412838,16.8684061940636,-3.21791787960722,2138.88567596401,2136.76433113244
14.2,0.132801916386415,0.0147133354855947,16.8653203543337,-1.22893750403583,2125.78558578025,2136.76433113244
14.21,0.0155074746135279,0.0147600811157893,16.7496948702461,-0.994081056779623,2128.84262954177,2136.76433113244
14.22,0.229106913895878,0.00508287932653451,17.2739349016309,-1.23006052373268,2136.75334445073,2136.76433113244
14.23,0.0639401704987186,-0.0922031979263277,17.1591501135626,-0.292317551329178,2128.83438953033,2136.76433113244
14.24,0.298295300736768,0.20900567009083,16.9239736665307,-2.16331494362088,2123.94836870711,2136.76433113244
14.25,0.315969418615318,0.178947144790447,17.3292268390389,-2.04083867295619,2151.68759984942,2136.76433113244
14.26,-0.0335329228009489,-0.227825525717355,16.1067408477192,0.406644248722881,2133.73048147787,2136.76433113244
14.27,0.19133157739105,0.16978385147989,17.1018957638299,-2.3970533082182,2117.85594936486,2136.76433113244
14.28,0.258093047903307,0.11321305532465,17.6258596059893,-1.11655712599268,2133.69660587742,2136.76433113244
14.29,0.28791823908375,0.0930186472350115,17.7434476533539,-1.11263219933975,2125.76757983195,2136.76433113244
14.3,0.170250997587801,0.181094274779907,17.3926441621768,-1.93575147469854,2138.89055893142,2136.76433113244
