t,iq,id,vq,vd,omega,r
11.52,1.54977122095924,0.0830008548095938,3.89784814253555,-0.877187038692615,166.791538425151,260.788691043872
11.53,1.63687447968883,0.0152918877316856,4.25359309139264,-0.880717605636661,161.908569457944,260.788691043872
11.54,1.52964224541384,-0.0631669566509749,5.07386640700605,-0.994615564668522,163.739682820647,260.788691043872
11.55,1.51019881046124,0.0444078885839037,4.72076789978614,-1.7015384499239,171.979692952807,260.788691043872
11.56,0.85522370586813,0.0541295557684853,4.37031356917203,-1.81896647210144,213.790114734511,260.788691043872
11.57,-0.476126688993742,0.0918421606618593,1.44026123696408,-1.69271772454944,328.8221821062,260.788691043872
11.58,-1.72510428540127,0.0245241011086406,0.96838673801035,-0.289458113940355,380.716850360349,260.788691043872
11.59,-2.13468824995938,-0.063460491471429,-0.0870899988876914,0.884824928510928,396.901451004747,260.788691043872
11.6,-2.00771889501827,-0.0630203569241481,-0.790056237143582,1.11733055264443,388.966626433037,260.788691043872
11.61,-1.79247157200443,-0.0728888166471317,-1.20268820730261,1.35336261291173,373.707348410517,260.788691043872
11.62,-1.44932620269597,-0.0232046531280037,-1.84171851733538,1.11204341722179,328.871011802868,260.788691043872
11.63,-1.04027941835094,-0.10171202037907,-1.7299860474832,1.35101299880955,328.84507102431,260.788691043872
11.64,-0.424876061896094,-0.00468991790180645,-0.849003704581342,0.649379969341252,289.781319286659,260.788691043872
11.65,0.0148513591970177,-0.044016737951586,0.383901732304304,0.649967070651412,255.905722076665,260.788691043872
11.66,0.0833923575408652,-0.0531522743892335,0.206180286101269,0.881888011411147,255.905722076665,260.788691043872
11.67,0.542807521312977,-0.0437724301808057,1.96462507316607,0.648792666554169,223.861238229374,260.788691043872
11.68,0.89425730965583,0.0150955495760259,2.31830776413618,0.177905569529589,203.718991239648,260.788691043872
11.69,1.14839145230096,0.0734751988843292,2.78724599439584,-0.0557772798034009,187.849342096228,260.788691043872
11.7,1.19763513757698,0.131610850607236,4.07558086178276,-0.523143784376238,176.862661920014,260.788691043872
11.71,1.49041242921744,-0.00420178022915351,3.66676183853702,-0.293566916145532,169.843394029655,260.788691043872
11.72,1.58806994813888,0.0150954154648493,4.19464718395837,-0.644091895313624,163.739682820647,260.788691043872
11.73,4.55858673201465,-0.00356764634890843,7.18453251920506,-1.82306610603529,161.908569457944,1980.81450974229
11.74,4.7131118614762,0.103177405832401,7.01823506787953,-3.46647534389992,174.720233642764,1980.81450974229
11.75,4.49986525973018,-0.0247676123848913,9.18052314987678,-4.15990668904982,252.853866472162,1980.81450974229
11.76,4.42228533471726,-0.131269170137035,10.5269285547353,-4.04834030916295,464.957830985185,1980.81450974229
11.77,4.46063636568168,-0.0632160998724636,11.8791887822217,-4.16459664760851,694.76255800433,1980.81450974229
11.78,4.55824519406923,-0.0336117098803803,12.7006362026553,-4.28495463465446,885.808718846276,1980.81450974229
11.79,4.49942642458053,-0.0341479177336421,14.2268083011342,-4.75173867252658,1084.76740103083,1980.81450974229
11.8,4.56796709597514,-0.0143629532261694,15.2227543931413,-5.22320924385019,1262.67564980425,1980.81450974229
11.81,4.52990777222846,-0.140504175165538,16.625768366142,-4.99069485387257,1424.76641860167,1980.81450974229
11.82,4.4901917633186,0.0339056136359681,18.0366799429352,-6.27772200510424,1594.7278480393,1980.81450974229
11.83,3.35470370526006,-0.179733153006954,17.9806577227842,-4.8726801336587,1762.88734453355,1980.81450974229
11.84,1.16700719012226,-0.239331071586189,16.6278168844657,-2.16597539268899,1898.6982310593,1980.81450974229
11.85,0.133413783579653,-0.121158305612749,15.6333313024712,-0.880701485350846,1934.75713661632,1980.81450974229
11.86,-0.0140709106149513,-0.0436749066020373,15.3998845092244,-0.994618788725893,1950.91914440963,1980.81450974229
11.87,0.0541287761403071,-0.102006678514732,15.5764303408137,-0.291803899553539,1945.72972148571,1980.81450974229
11.88,0.101570626763644,-0.0917494490999796,15.692569201039,-0.645843324955094,1960.96057242493,1980.81450974229
11.89,0.160535249825681,-0.112069372265814,15.5749690756655,-0.290633928589255,1955.77575934972,1980.81450974229
11.9,0.199617946516528,0.160389463236939,16.0996417117781,-1.57766803162757,1955.76174835131,1980.81450974229
11.91,0.287797016166201,0.111633756314381,15.691692623348,-1.46024051314234,1947.84045821522,1980.81450974229
11.92,0.220278066329272,0.0536423318707212,15.9820427437083,-1.22947604204912,1945.71323784748,1980.81450974229
11.93,0.180466143326361,-0.102396018374038,14.9332780827943,-0.523737434539811,1950.91524024043,1980.81450974229
11.94,-0.0228210975891821,-0.0526191515387557,15.4004657743421,-0.412736494631029,1939.95872478177,1980.81450974229
11.95,-0.00371752408392441,-0.140555011798674,15.5166060436726,-0.294723184120335,1945.74291866127,1980.81450974229
11.96,-0.0048840428937367,0.121259434101396,15.9268915153615,-1.57650471068026,1955.78929378535,1980.81450974229
11.97,0.0245250819568211,0.0243793121585913,16.0409906138994,-0.992867963408188,1958.82927193298,1980.81450974229
11.98,0.13175917729152,-0.0146545934326435,15.7494712701072,-0.641167270329451,1955.77964518515,1980.81450974229
11.99,0.199716526336656,0.0436778156147094,16.1002285124671,-1.10971331730108,1955.7637351032,1980.81450974229
12,0.229368525413354,0.17084184883651,16.2747328707231,-1.58117814557292,1952.71226442315,1980.81450974229
12.01,0.191160087087559,-0.0439178143735506,15.8638645235431,-0.994036725086265,1950.90042271222,1980.81450974229
12.02,0.0634621011042381,0.0439693804014594,16.3330964566895,-0.994036926775729,1958.82023174376,1980.81450974229
12.03,0.103515481472734,0.122425734971564,15.8089998516057,-1.46608391921312,1942.98636914871,1980.81450974229
12.04,0.297569176288392,0.122231601588795,16.2770657817517,-1.3474888481256,1945.69791250492,1980.81450974229
12.05,0.229174853126683,-0.111293140502778,16.1612145342361,-0.412144456074756,1947.8400768773,1980.81450974229
12.06,0.238848575859862,-0.0531061072220487,16.2169559854508,-0.409811466377899,1952.71076322729,1980.81450974229
12.07,0.141627427430207,-0.00401047196376428,15.6356585770293,-0.764428018915066,1947.85982143304,1980.81450974229
12.08,0.0742999871048054,0.024767847199748,16.2195770126292,-0.644084641076938,1939.9333221258,1980.81450974229
12.09,0.113333900954273,0.112412603654758,15.986416724998,-0.995786643756538,1937.80040317065,1980.81450974229
12.1,-0.00318662283223974,-0.266605902913201,14.9361756004244,0.523206989163667,1934.7883556069,1980.81450974229
12.11,-0.0228250881429944,-0.179833853825032,15.1681711437911,0.0593207752583566,1939.96351818789,1980.81450974229
12.12,-0.0334683125384431,-0.35449378498117,14.8188652523749,0.641220600825161,1947.89313166778,1980.81450974229
12.13,0.054031210634117,-0.22728204200263,14.583084793496,0.404618164071084,1952.76289054501,1980.81450974229
12.14,0.200154690832443,0.044696594689986,16.1013963770059,-1.11554352492782,1950.89831665033,1980.81450974229
12.15,0.150720317618527,0.0133501681227128,16.5624858679954,-1.10389973366041,1971.92024762564,1980.81450974229
12.16,0.238462472064293,0.0815027238921358,16.2131804808653,-1.45560415597631,1968.8737900496,1980.81450974229
12.17,0.170213499523297,0.120876105060503,16.0973271194798,-1.57477998057091,1968.88166625328,1980.81450974229
12.18,0.132486726893602,0.0832462440205561,16.2782304254348,-0.99636759906075,1942.97540993195,1980.81450974229
12.19,0.112993805006217,0.142015275062591,16.0450676217131,-1.34923413208111,1942.9825566141,1980.81450974229
12.2,0.122715975187948,-0.0820801693694406,15.8688150396747,-0.763255529062208,1945.72774013145,1980.81450974229
12.21,0.102884315361803,-0.101476397597803,15.4620136356782,-0.528979936425825,1945.73566765489,1980.81450974229
12.22,0.0639469106178749,-0.0331788686792385,16.1022684759024,-0.647570574590396,1950.90871132165,1980.81450974229
12.23,0.112654932947447,0.0442121204719221,16.102849187263,-0.995203874946821,1947.8583550708,1980.81450974229
12.24,0.0740076593924519,-0.170935289751752,16.5642414402114,0.0628135596287249,1958.82749022937,1980.81450974229
12.25,0.210071128552482,0.0340062892903618,16.1588902793704,-1.34516422100106,1952.72892228695,1980.81450974229
12.26,0.0451307100636362,0.0238489558045699,15.6315857963153,-1.34284039978421,1952.74718765583,1980.81450974229
12.27,0.0344898245521502,-0.0440136193859821,15.6914006320546,-0.523747711462475,1958.84114938986,1980.81450974229
12.28,0.0157701584177217,-0.0436269286405439,15.5189204351283,-0.642918901768038,1945.73839324435,1980.81450974229
12.29,0.0348763811860683,-0.0533492580882419,15.6353574266088,-0.878356304380863,1950.91733353034,1980.81450974229
12.3,0.112848127400652,-0.0826128730519985,15.8110286929456,-0.760347226160967,1947.86290445789,1980.81450974229
12.31,0.111785377647258,-0.0244238445470447,15.6315868028793,-0.758605569429657,1966.76462431787,1980.81450974229
12.32,0.141242312775856,-0.06302337487072,15.8670724523622,-0.643499353273346,1960.96918353167,1980.81450974229
12.33,0.219214352438372,0.0925341227452488,16.0412949851205,-1.22831947143214,1960.96177665857,1980.81450974229
12.34,0.268212514374075,0.0919548578732361,15.8682318622747,-1.57712324665601,1952.73001843242,1980.81450974229
12.35,0.19024065073257,0.0143209609065555,15.9277549584149,-1.22715977728308,1952.73544760629,1980.81450974229
12.36,-0.0528185412219875,-0.072649387891908,16.1594730540175,-0.527230723027901,1955.79508954597,1980.81450974229
12.37,0.00628769347170552,-0.0527221494900852,15.6934283662488,-0.764406860105795,1945.73882570454,1980.81450974229
12.38,0.0252498063883793,-0.139644822218927,15.6353533499305,-0.416180110533368,1950.92141358832,1980.81450974229
12.39,0.00633552897545854,-0.0232175632873058,15.6339050186807,-1.11727016917558,1947.87362711091,1980.81450974229
12.4,0.113281773358507,0.0833911168167411,15.6937168349412,-1.46665610899158,1945.73440647861,1980.81450974229
12.41,0.121991426750724,-0.044061136269098,15.6321677658807,-0.758029047150748,1963.71793034561,1980.81450974229
12.42,0.0537899040638277,-0.13108074568033,15.4588109407852,-0.0586744998738623,1960.98101155147,1980.81450974229
12.43,0.218926635492506,0.140616947696113,16.2744673000332,-1.69398038855336,1966.74802343786,1980.81450974229
12.44,0.190916223604979,0.0245262639985296,15.9806196759694,-1.11263219933975,1958.83037902707,1980.81450974229
12.45,0.131714141865699,0.0242853514598117,16.3331224243775,-1.11089477426341,1963.70633516265,1980.81450974229
12.46,0.170844933891971,0.0440675830070661,15.5758281402936,-1.58176645595781,1958.84114938986,1980.81450974229
12.47,0.141629439418285,0.0828611209486722,15.8673623803167,-1.34575202748004,1958.83673200257,1980.81450974229
12.48,0.171663828651003,0.0450308811197088,15.9251489281024,-0.882985105844432,1950.90903023853,1980.81450974229
12.49,0.0843058920966259,0.122329041330314,15.750054548142,-1.3474888481256,1947.87103167401,1980.81450974229
12.5,0.346379601176582,0.0250560167720362,16.1600539164895,-0.762661778159339,1950.88943242969,1980.81450974229
12.51,0.171278504367871,0.0540308920666417,16.7439924322549,-1.3474888481256,1952.72643503417,1980.81450974229
12.52,0.277985412259413,0.0537902394130335,16.2747616570491,-1.11205376292388,1958.81579614764,1980.81450974229
12.53,0.0938833402945294,0.0645233167468444,15.6888007919205,-1.11725888475899,1955.79426105554,1980.81450974229
12.54,0.0547525482771627,0.0635609408270921,16.1617872439873,-0.877775550553896,1945.73486471621,1980.81450974229
12.55,0.152170135499614,0.043779187095514,15.9286152308232,-0.641762633366659,1942.98798204985,1980.81450974229
12.56,0.181433859428855,0.0736683095268397,15.5790010428289,-1.34864491505006,1942.99875973975,1980.81450974229
12.57,0.0547040589991183,-0.189754147740112,14.8188086371423,0.0599172464182342,1947.8998070212,1980.81450974229
12.58,-0.0134020360500504,-0.208141623466339,14.7569786474472,0.405846371469286,1955.82672977951,1980.81450974229
12.59,0.0633688278144579,-0.110772064452875,14.4677483309095,-0.0615545912037953,1961.00613750907,1980.81450974229
12.6,0.0157653296137184,-0.217480288452924,14.9904388275056,0.286687976548575,1955.82238570403,1980.81450974229
12.61,0.210072637525898,0.14191846405628,16.3345744292889,-1.70092888063062,1955.77447262455,1980.81450974229
12.62,0.296951398091051,0.0721787628210964,15.9780365935501,-1.57483892089098,1976.79207257145,1980.81450974229
12.63,0.180088305254065,-0.00560178420021165,16.096787422513,-0.87200226868991,1973.75464404704,1980.81450974229
12.64,0.131379377505124,0.0915283878786632,16.5047708826218,-1.22197933946157,1976.79630667095,1980.81450974229
12.65,0.121656897271322,0.0235183748461143,16.0375587843997,-0.988855482317413,1976.80523490814,1980.81450974229
12.66,0.15192915586098,0.0731399316332065,16.277075142254,-1.34575777053297,1952.73743818085,1980.81450974229
12.67,0.249155426462572,0.0347295047572861,15.9861110453607,-1.46722487302153,1950.90632481815,1980.81450974229
12.68,0.0933532606161826,0.00556153556630319,15.7546644082429,-0.880082848103041,1947.87969062846,1980.81450974229
12.69,0.103123844682901,-0.0625930486633529,15.9861105421852,-0.412099318523952,1952.74898577965,1980.81450974229
12.7,0.113086340595384,-0.0330413731281798,15.5188950712471,-0.530103560658002,1950.93018985118,1980.81450974229
12.71,0.0152360044530343,-0.00348978141253376,16.1614958566645,-0.414403996873076,1955.79879764354,1980.81450974229
12.72,0.142110308810946,-0.0624015560748733,16.0438999584445,-0.648106693709644,1952.74293703698,1980.81450974229
12.73,0.238809609926504,0.0631779555082291,15.925152702558,-1.46203556957662,1963.70465241024,1980.81450974229
12.74,0.210121126866286,0.0249585183036157,16.0410216141965,-1.23178918328244,1960.96309629683,1980.81450974229
12.75,0.0348729104987579,-0.082566445973703,15.6925516879755,-0.644071139990954,1958.85473156331,1980.81450974229
12.76,0.0834384408882297,0.01466057909234,15.6318835749792,-0.993475819827834,1963.72411835706,1980.81450974229
12.77,-0.00387434285782114,-0.0533025459968271,15.6367740027992,-0.643494819402571,1950.93606446601,1980.81450974229
12.78,-0.00382656607211789,0.00493793945038248,15.9265915224592,-1.11148056554761,1955.80711007592,1980.81450974229
12.79,0.112941878523742,-0.111543199189729,15.9280292350009,-0.527217725527533,1952.75055295483,1980.81450974229
12.8,0.150731215931224,-0.0533026466157375,15.9245787347078,-0.760347226160967,1971.94363608668,1980.81450974229
12.81,0.0926822063263268,0.0047943828426279,16.1589071886232,-0.758620682438691,1966.76382148589,1980.81450974229
12.82,0.112319296819359,-0.053446345752167,15.8662127335,-0.642918901768038,1966.76726743876,1980.81450974229
12.83,0.248055110606226,0.150157291108606,16.0407378760992,-1.80972307543414,1971.93314244018,1980.81450974229
12.84,0.161028987405884,0.151210492451085,16.1028399778733,-1.69747297186957,1958.83675030402,1980.81450974229
12.85,0.238524206709202,0.111840925550409,16.0438986500818,-1.81317636435562,1963.70861158329,1980.81450974229
12.86,0.0447384026284737,-0.13127654732061,15.282833692479,-0.291783950351769,1960.99262516153,1980.81450974229
12.87,0.0155699135792683,-0.228456768173535,15.8092827843555,-0.17665506441543,1958.85475906036,1980.81450974229
12.88,0.0158089315305838,-0.0817539308747264,15.8687979290449,-0.178378887880699,1952.75598765274,1980.81450974229
12.89,0.00642068733688093,-0.0233694025157244,15.5766763347326,-0.529513537293718,1950.93351666925,1980.81450974229
12.9,0.00613359924949245,-0.0819455408637603,15.8092824824504,-0.529512832124481,1955.80584534237,1980.81450974229
12.91,0.0546519816238926,-0.0424329370807543,15.6364771802761,-0.767241311155485,1952.75735321387,1980.81450974229
12.92,-0.00444987719277177,-0.0637427927895818,16.0398812268735,-0.756900788094482,1971.9578964512,1980.81450974229
12.93,0.0245752814553015,0.0138967292492465,16.2762186439824,-1.34174579207131,1968.90619664945,1980.81450974229
12.94,0.152166866005505,0.0238586468507088,16.2699091748922,-1.10918697077562,1968.89729766114,1980.81450974229
12.95,0.160790975493386,0.0622248011207591,16.3903727481222,-1.45687971620736,1971.94276543206,1980.81450974229
12.96,0.141727424075587,0.0830080979346254,15.9838100910357,-1.34634084155808,1963.71883945218,1980.81450974229
12.97,0.208975859394675,0.190150864876368,16.0441840990822,-1.93176095736269,1968.8984799172,1980.81450974229
12.98,0.122281708876837,0.033868567338069,15.8676489868336,-1.6963310104621,1963.72411835706,1980.81450974229
12.99,0.170657548939604,0.199587573220255,15.8101412452262,-1.8137599392858,1963.72137168668,1980.81450974229
13,0.0935425569374565,0.112558834513636,16.3943881074583,-1.34863604878481,1955.792345642,1980.81450974229
13.01,0.113274614052529,-0.0819472008100258,15.7517732812075,-0.530078573253994,1952.74842486716,1980.81450974229
13.02,0.278039409350161,0.0641827764400759,16.3941020043294,-0.998070868678812,1958.83016270114,1980.81450974229
13.03,0.268650502840139,-0.101107160776128,16.1603456058777,-0.297513504684486,1955.78441081596,1980.81450974229
13.04,0.268364395547769,-0.0239915483144042,16.3923845795201,-0.878348747823369,1963.71130055962,1980.81450974229
13.05,0.278087445940685,0.063801073737539,16.3348761835705,-0.995776971478041,1960.96432532707,1980.81450974229
13.06,0.093351349264857,0.170896633964037,16.0424655168089,-1.46491717251853,1960.97744831301,1980.81450974229
13.07,0.102788258837739,0.0841050102472061,16.0424656677623,-1.00035993043079,1963.72137168688,1980.81450974229
13.08,0.0740006174872359,0.0543640299823633,15.8138583224566,-0.880639521599057,1947.87033886703,1980.81450974229
13.09,0.11351193020988,0.0535062447098796,16.2195719297582,-1.34519807424332,1950.91639594653,1980.81450974229
13.1,-0.0617879359379283,-0.227841077401241,15.1692354392635,0.0553525245363447,1950.93714858146,1980.81450974229
13.11,-0.0518270244274636,-0.150343150230235,15.1108664691073,0.0582160926276567,1947.88834481133,1980.81450974229
13.12,0.0638486409211717,-0.188949579877239,14.7014316076859,0.290783780823557,1960.99636982214,1980.81450974229
13.13,-0.0432950313957172,-0.276695053860339,15.0524962913324,0.642497470867949,1960.99820094043,1980.81450974229
13.14,-0.0141260310651466,-0.276171621959385,14.93318674286,0.522209305714099,1966.790928064,1980.81450974229
13.15,0.219893136077919,0.00522478446110281,15.8676481312755,-0.878919728420303,1960.97531201414,1980.81450974229
13.16,0.267508940830682,0.110607683141606,16.2719400794624,-1.68947803379904,1981.70107378976,1980.81450974229
13.17,0.277470162437928,0.0536496671974671,16.0954080872215,-0.993488212577983,1981.70107378342,1980.81450974229
13.18,0.189629822273988,0.0040829205949151,16.0979796445803,-0.87148589665791,1979.87789524397,1980.81450974229
13.19,0.131339187575792,0.12991217206629,16.6207256994177,-1.68776841573795,1984.7529294016,1980.81450974229
13.2,0.11094200292157,0.12014193165964,16.2178583799857,-1.45348546770069,1981.70931380223,1980.81450974229
13.21,0.112986964338719,0.0347743390515154,16.3938203798363,-0.88006148856237,1958.84114938986,1980.81450974229
13.22,0.190914261935225,0.160984312483927,16.3363083103329,-1.69863105398964,1955.78929378535,1980.81450974229
13.23,0.112939296509758,0.122662397221224,15.7546201219844,-1.58463062858711,1952.75147671527,1980.81450974229
13.24,0.200399694411844,-0.0921490331610281,15.6942536125306,-0.527204123916462,1958.84603235942,1980.81450974229
13.25,0.112749111630163,-0.169601430220132,15.6361696887279,-0.295773661567151,1958.85122051678,1980.81450974229
13.26,0.0833896749078865,-0.0139841091686932,15.8696439596168,-0.879488492664474,1960.9832468419,1980.81450974229
13.27,0.0835321585014548,0.0639433896654256,16.3941070367231,-1.23120228366281,1960.97744831301,1980.81450974229
13.28,0.1325752553323,-0.0238023861398331,16.3348831283527,-0.763201122291378,1958.84114938986,1980.81450974229
13.29,0.16112734934859,0.0437372870082626,16.2175755984017,-1.22777781020732,1966.76803913458,1980.81450974229
13.3,0.14187098909185,0.0824875835103472,16.2753748281265,-1.34349480462401,1966.7701754329,1980.81450974229
13.31,0.180526335665247,0.00422771797110606,16.040759616635,-1.2254967084957,1971.95314181091,1980.81450974229
13.32,-0.102157562102515,0.0531759654214382,15.9291501463978,-1.34292583879632,1966.78604508555,1980.81450974229
13.33,0.054409803197504,0.0341093373834839,15.575517025562,-0.875494448843105,1963.7323583694,1980.81450974229
13.34,0.0255247976141916,0.0148527759599964,15.7509089325986,-0.877775550553896,1960.98843499852,1980.81450974229
13.35,0.0157065793252047,-0.0724188621192092,15.3431788140445,-0.528340947126382,1958.85915533425,1980.81450974229
13.36,0.13233752835315,-0.0627431861687763,16.0436088227092,-0.644628821084569,1960.98019498309,1980.81450974229
13.37,0.122661693030651,-0.160307373108992,15.8101316832938,-0.409771870083327,1960.98324684,1980.81450974229
13.38,0.0926386211646543,-0.111691358163604,16.0407627871197,-0.64462821665442,1976.83702632842,1980.81450974229
13.39,-0.0238979229292156,-0.00525724505406814,16.7423338876027,-0.639500876426047,1971.95588848108,1980.81450974229
13.4,0.131626527201483,-0.141098194386128,15.750054548142,-0.174344744500065,1971.95894033482,1980.81450974229
13.41,0.374565761249624,0.188971091193426,15.457069410248,-1.80866010449621,1976.82603964867,1980.81450974229
13.42,0.171467238992006,0.111895945399714,16.0999872990911,-1.4620703291464,1963.72137168589,1980.81450974229
13.43,0.200115976375304,0.121240411788502,16.1586415677729,-1.69408114300757,1968.90220175487,1980.81450974229
13.44,0.277949623485021,0.0527514572476523,16.1594947946062,-1.57608465890805,1966.76498728204,1980.81450974229
13.45,0.0446856126457416,-0.0629334129491978,15.6344521632829,-0.644057034473552,1963.73418948216,1980.81450974229
13.46,0.0251442601095152,-0.0825694220105105,15.9838176397859,-0.643487867382541,1966.78116211804,1980.81450974229
13.47,0.0164148559084089,-0.159551227450421,15.4582056706266,-0.180031982708818,1955.81035160154,1980.81450974229
13.48,0.0157520506843474,-0.159551478909007,15.8098448252963,-0.179462009709691,1960.99026610532,1980.81450974229
13.49,0.00617052820816441,-0.0232360062462337,15.810128663974,-1.00032184553421,1958.85610348414,1980.81450974229
13.5,0.0549762081040779,-0.0331014230180902,15.9858061708046,-0.882892613538577,1955.80241676892,1980.81450974229
13.51,0.151121511413167,-0.014506283512283,15.5746606784014,-0.876638626923113,1973.79035888023,1980.81450974229
13.52,0.0828690430920792,-0.0247498064552428,15.7520417707444,-0.991793708485248,1971.96412848922,1980.81450974229
13.53,0.063233285507004,0.111613635770283,16.0419049354505,-1.45980282947233,1976.83916263117,1980.81450974229
13.54,0.228672329008774,0.111471990478482,15.9849540007995,-1.57666390091142,1973.78242405448,1980.81450974229
13.55,0.248024745718027,0.199360635481855,15.8682135942887,-1.92894988147274,1973.78242405171,1980.81450974229
13.56,0.121857368262345,0.150885729295619,16.5686561843093,-1.57893774817483,1971.95100550042,1980.81450974229
13.57,0.170710632353283,0.0730515373851345,16.2187186022364,-1.3452174190135,1968.90433805975,1980.81450974229
13.58,0.180575839381713,0.0630447856749448,16.0994257618041,-1.57893895767408,1973.78517072574,1980.81450974229
13.59,0.112512097276364,0.0245763880504435,16.0433241285788,-1.46491717251853,1968.91227288472,1980.81450974229
13.6,0.200967281440051,0.169766439550712,15.6318962569185,-1.8109590400083,1963.72717021482,1980.81450974229
13.61,0.161412517684753,0.0250013573738365,15.6945184284069,-0.880612822174774,1960.98324684401,1980.81450974229
13.62,0.0742321241439049,0.0837667249701152,15.9268664535475,-1.11603632085403,1958.8512205157,1980.81450974229
13.63,0.462697456528326,0.12275478193514,15.4607516632601,-1.46718618390631,1963.71313167196,1980.81450974229
13.64,0.26846481137924,-0.101450786164878,16.1611985308058,-0.530027793392683,1960.97226015502,1980.81450974229
13.65,0.2876287115019,-0.0435348625471304,16.5686602609877,-0.878909653081364,1968.89609803569,1980.81450974229
13.66,0.297163630886665,0.00512958303817967,16.3363105246245,-0.760914176686239,1966.76164035991,1980.81450974229
13.67,0.200023457540965,0.0150417117600504,16.4536184071168,-0.644052601341657,1963.71577847474,1980.81450974229
13.68,0.16112963793214,0.0342057040841925,15.926016296404,-0.759780477112619,1968.90666408066,1980.81450974229
13.69,-0.0139873534635381,0.15164195039081,16.3357446087004,-1.34805549643549,1966.77834762181,1980.81450974229
13.7,0.0453906115196767,0.131110757575819,16.2187199105997,-1.34352301512925,1955.80183110894,1980.81450974229
13.71,0.0841901516771573,0.170853317122537,16.2787885911784,-1.23006052373268,1952.75030543249,1980.81450974229
13.72,0.133373024296479,0.092735432179852,15.9277135909992,-1.58177915092356,1950.92795352935,1980.81450974229
13.73,0.10330707149479,-0.276192890405763,14.8197940220784,0.28801401463373,1955.82123278989,1980.81450974229
13.74,-0.00351050479371443,-0.344634797444058,14.7605730831873,0.875157147675303,1955.82971014001,1980.81450974229
13.75,-0.0333877817157283,-0.276805881656866,14.9906636852849,0.52570390443605,1971.9846207705,1980.81450974229
13.76,0.0153240214689166,-0.23758232765761,14.9342706650032,0.52457302575256,1966.79976555098,1980.81450974229
13.77,-0.0821940737159182,-0.315041464740386,15.0518601719841,0.87346415402859,1966.80443038591,1980.81450974229
13.78,0.219754030943742,0.151171300160394,16.5675358272045,-1.58064827256047,1968.89414509025,1980.81450974229
13.79,0.267665977677154,0.00395297837263378,15.98014972999,-0.988416186404392,1984.74832420795,1980.81450974229
13.8,0.140789124743809,0.0527593039085136,16.6814552095673,-1.22327404404929,1987.79198656714,1980.81450974229
13.81,0.345455125787759,0.0327007314723494,16.0385228267158,-1.1035851715773,1984.73926031906,1980.81450974229
13.82,0.160613030039101,0.0136772023363208,16.272574588056,-0.870991488593608,1984.75030379308,1980.81450974229
13.83,0.180013357654641,0.149196473496849,16.3881894029466,-1.68677335286514,1987.79264643621,1980.81450974229
13.84,0.121859950294255,0.0815548336628792,16.2127934697665,-0.985596545619539,1984.74903904967,1980.81450974229
13.85,0.0449173287624559,0.0347705833157356,16.8038494403298,-1.11545738021226,1960.98181987918,1980.81450974229
13.86,0.278331301041717,0.141636431031784,15.929120253087,-1.58234549691146,1958.84461364956,1980.81450974229
13.87,0.113264520690789,-0.0919188008363606,15.986080850305,-0.294587771472304,1958.85778333394,1980.81450974229
13.88,0.161459732773151,-0.0818663513838564,15.8696189982789,-0.647436773442635,1963.73284315792,1980.81450974229
13.89,0.083670500771596,-0.0824772636800526,15.6953490090428,-0.527184477037696,1960.99938861948,1980.81450974229
13.9,0.11265353295726,-0.0632178854945828,15.9852341657118,-0.526055109857509,1966.77969483199,1980.81450974229
13.91,0.132335684075015,0.015228962556666,15.8687720117786,-0.64461219699831,1963.73331055604,1980.81450974229
13.92,0.209749442123372,0.0835294339231469,15.9888983513175,-1.11432519203577,1960.9823972558,1980.81450974229
13.93,0.258508820855897,0.0438365458995735,15.985515689304,-1.34636038780518,1966.76535206474,1980.81450974229
13.94,0.112090238145474,-0.0734109993460327,16.0438876791521,-0.757526579052217,1971.95446888743,1980.81450974229
13.95,0.151360588011251,-0.0440051690998271,16.3337764593246,-0.641226815718175,1973.77618842614,1980.81450974229
13.96,0.151407568360502,0.0437898253906014,16.6264831936326,-1.11037648755961,1971.94301300576,1980.81450974229
13.97,0.0151816971591118,-0.0728947519480587,15.8690521263213,-0.760347226160967,1968.92776123751,1980.81450974229
13.98,0.0443997401189377,-0.0534473182006819,15.7494914001094,-0.290633928589255,1973.79524185193,1980.81450974229
13.99,0.00559854824775299,-0.00417208611068262,15.4624154406184,-0.410316755473569,1961.0150641648,1980.81450974229
14,0.0934872855151403,-0.0434422599199734,15.8106787775261,-0.761474275929735,1963.74383725689,1980.81450974229
14.01,0.0544984321579251,-0.0337654353673582,15.927986257478,-0.760910650306888,1963.7435348254,1980.81450974229
14.02,0.132663414823928,-0.0531661234867449,15.9857957032635,-0.878902197368814,1960.99250784998,1980.81450974229
14.03,0.112559697987826,-0.0734572587676194,16.0444494180807,-0.757531112815982,1966.77996429821,1980.81450974229
14.04,0.0925967461521708,-0.0536347869460146,15.986076572781,-1.11150595547868,1973.79187655092,1980.81450974229
14.05,0.151080097434923,0.024389774379762,15.8653938281351,-1.11038011457267,1979.87909119013,1980.81450974229
14.06,0.160804003035296,-0.015207928931801,15.8673623803167,-0.991263432517695,1976.83299105131,1980.81450974229
14.07,0.102227143688487,-0.0629370512756141,15.8106763115936,-0.52661621659222,1973.79204151688,1980.81450974229
14.08,0.248131272987236,0.131585976803693,16.0416377041718,-1.46322901590825,1979.86645115391,1980.81450974229
14.09,0.181001001490023,0.0148065920114961,15.9254542555702,-1.11206958120812,1968.90866746671,1980.81450974229
