t,iq,id,vq,vd,omega,r
12.22,0.200349221604466,-0.0433761012696303,4.07885235597939,0.0597949215925673,461.905975380681,465.873387666536
12.23,0.16115092206496,0.0147072107039958,4.25458217598308,-0.172277744174981,464.951727273937,465.873387666536
12.24,0.141609720421414,-0.0143344997699752,4.07954698335714,0.0611872153439126,464.957830985185,465.873387666536
12.25,0.0540599239751509,-0.0339529543955646,4.07746199407791,0.179079368982457,469.840799952391,465.873387666536
12.26,0.0832560817174337,0.0244393946256657,4.07815682276575,-0.289706673105274,467.704501029238,465.873387666536
12.27,0.102758791009997,0.0149387852028845,3.84377263378983,-0.0562408068068236,467.704501029238,465.873387666536
12.28,0.0537899577197534,-0.014604482789296,4.13750506428598,0.0625778970666765,467.704501029238,465.873387666536
12.29,0.0927954349984753,0.0148231153207225,3.90126922340639,-0.172742278722914,472.882279248059,465.873387666536
12.3,0.102527585374658,-0.0144502283346763,4.13727328698013,0.061651044589528,467.69900768929,465.873387666536
12.31,0.0832561236338455,-0.0921914178279875,3.72623307461394,0.41254664585895,469.840799952391,465.873387666536
12.32,0.0637148632989359,-0.053340119553006,4.01973387879663,0.178616345751237,467.704501029238,465.873387666536
12.33,0.132109312192151,0.0247478867664344,3.96084863831495,-0.0567031247357251,464.957830985185,465.873387666536
12.34,0.103182508736107,-0.0142961583075012,4.13611681601428,0.0611882228619334,461.912079091625,465.873387666536
12.35,0.112414057283149,-0.0143346841995628,4.25481148735599,-0.173205604196326,464.957830985185,465.873387666536
12.36,0.172000214239386,-0.0434541422662706,3.95668917777558,0.0607258041947783,464.957830985185,465.873387666536
12.37,0.0249787235426162,-0.0337605345283362,4.66284725057976,0.178154330064425,464.957830985185,465.873387666536
12.38,0.0248632297014506,-0.0143347345001317,4.31161702268643,0.0611886258955694,467.704501029238,465.873387666536
12.39,-0.00433331366170934,-0.111694889982548,4.4868862068567,0.294658421553821,467.704501029238,465.873387666536
12.4,0.0931037510872528,0.0632534244878094,3.96038654312573,-0.405751167030515,467.704501029238,465.873387666536
12.41,0.0444043726778771,-0.102078241816277,4.13588669942745,0.413011784864778,467.704501029238,465.873387666536
12.42,0.0343261599424107,-0.0435698205258991,3.66780937576179,0.178617353295748,472.892655556895,465.873387666536
12.43,0.0539443211575069,-0.0335686176670565,4.13680988332165,0.0598033849033421,467.704501029238,465.873387666536
12.44,0.0541748812848037,-0.0434161864268866,3.84400159288656,0.17769392643352,464.967596923362,465.873387666536
12.45,0.083217824092183,-0.00460263441351512,4.25434823467698,-0.0557772798034009,464.957830985185,465.873387666536
12.46,0.151612281365157,0.0247476688046093,4.19592478746575,-0.174128829555452,461.905975380681,465.873387666536
12.47,0.0837938597336399,0.034403085972873,4.60327478055776,-0.173205604196326,461.905975380681,465.873387666536
12.48,0.122338803580755,0.00516797479683155,4.13565728739278,-0.173205604196326,467.699007689115,465.873387666536
12.49,0.10279754324805,-0.0143349189297193,4.01927133066966,-0.0557772798034009,467.704501029238,465.873387666536
12.5,0.10287430161283,-0.0142198107272199,4.3120801747043,-0.0566996990944199,464.957830985185,465.873387666536
12.51,0.0934105917390947,-0.00471778453692139,3.96107805034926,0.061651044589528,461.917572431907,465.873387666536
12.52,0.0929502175915993,0.0243256277375481,3.96130821724025,-0.288789896021716,467.704501029238,465.873387666536
12.53,0.0639451383998203,0.0341730372180488,4.07677416058178,-0.171822881986374,467.704501029238,465.873387666536
12.54,0.0345181690295658,-0.00464105132025594,4.25342666121067,0.061651044589528,467.704501029238,465.873387666536
12.55,0.0832946579056646,-0.0335312905585151,3.31703515372838,0.29466486977578,467.714877338037,465.873387666536
12.56,0.0834479566733832,0.00505293365432036,4.25319679625144,-0.172744999061483,464.957830985185,465.873387666536
12.57,0.073715605086005,0.0442887530874325,4.19454303115673,-0.291094432958936,464.957830985185,465.873387666536
12.58,0.12230057948782,0.0147852936192345,4.07746531554221,-0.172284796934098,467.699007689358,465.873387666536
12.59,0.0733708253807176,-0.0243738177452682,3.90242332904808,0.0630319531876969,469.840799952391,465.873387666536
12.6,0.0933333303817641,-0.0239525730791313,4.36958577248101,0.06027043820706,464.957830985185,465.873387666536
12.61,0.0054358452421838,-0.0923470638931752,4.48666414234342,0.295587490650523,467.704501029238,465.873387666536
12.62,0.0836008530539761,-0.0823468334652754,4.01996062360129,0.411636014648988,461.917572431331,465.873387666536
12.63,0.132147829697843,0.0441355884531411,4.42984874328119,-0.407602353123169,461.905975380681,465.873387666536
12.64,0.161230187008578,0.0541357853400736,4.19638139724282,-0.291553526830152,461.905975380681,465.873387666536
12.65,0.0541740010466302,-0.0242588185236379,4.13497186952507,-0.054857883092829,469.836527354359,465.873387666536
12.66,0.0731416149563417,-0.0142587222423366,3.72783825423684,0.0607318494090721,469.840799952391,465.873387666536
12.67,0.0540209873074849,0.0150149148279968,4.13612013747859,-0.056236776655062,467.704501029238,465.873387666536
12.68,0.131765588768229,0.0343650379275637,3.49345124705201,-0.0557772798034009,467.704501029238,465.873387666536
12.69,0.122300763917407,0.00505315161618003,4.07746642268809,-0.17274630884829,467.699007689007,465.873387666536
12.7,0.0540591694840258,-0.0631884428172033,4.13634980114075,0.178620174399478,467.704501029238,465.873387666536
12.71,0.0930652922641002,-0.00464105132025594,3.9606174145823,0.061651044589528,467.704501029238,465.873387666536
12.72,0.0345560577956327,-0.0728063484650147,3.96015889247179,0.413018031609396,469.840799952391,465.873387666536
12.73,0.122568106222155,-0.024373230919877,4.19523307893175,0.0625688292183272,461.912079091934,465.873387666536
12.74,0.142032985440044,0.0343269647297224,4.31208259029282,-0.173205604196326,461.905975380681,465.873387666536
12.75,0.112682891801816,0.00516774844860194,4.13635005276839,-0.0557772798034009,464.957830985185,465.873387666536
12.76,0.190275594478469,-0.0924241324323354,4.1361210433276,0.295590513230969,469.824930303343,465.873387666536
12.77,0.112377669115202,0.00524402897106444,3.90287953620518,-0.173664093503476,467.704501029238,465.873387666536
12.78,0.0442884009965889,-0.00483175263192281,4.01881341244974,-0.0548605026662342,469.840799952391,465.873387666536
12.79,0.0637152573106258,0.0149764811529505,3.84353849118671,-0.0562355676069259,469.840799952391,465.873387666536
12.8,0.121995960399302,0.0340983746673922,3.78625767545866,-0.28880118043497,467.704501029238,465.873387666536
12.81,0.0445551564803625,-0.0432280922973641,4.31093925419123,0.176788937482433,464.957830985185,465.873387666536
12.82,0.0832565511777815,-0.0241442133092458,3.96084617238222,0.0611930590545816,467.704501029238,465.873387666536
12.83,0.131804944584548,0.102150156395947,3.72760270260907,-0.52228538380045,467.704501029238,465.873387666536
12.84,0.102759746699024,-0.023801420419571,3.84468152531648,0.177248232857171,464.96332432504,465.873387666536
12.85,0.0931033738438945,-0.00445064342128465,4.19500447209786,0.177706319104191,464.957830985185,465.873387666536
12.86,0.191114294609114,0.0339465345703166,4.07632535123566,-0.288346015950771,461.905975380681,465.873387666536
12.87,0.132071700074935,0.0634488706971614,4.37050930867733,-0.523660650324972,464.951727274316,465.873387666536
12.88,0.258214665619762,-0.0338768415365449,3.43752974274418,0.061651044589528,464.957830985185,465.873387666536
12.89,0.0345556302495185,-0.0437235887540002,4.13566554074902,0.179536649241575,469.840799952391,465.873387666536
12.9,0.0834468165591945,0.0248990897353458,4.07701182593206,-0.29200546715091,467.704501029238,465.873387666536
12.91,0.0149002173966153,0.004977457921313,4.07861016138325,-0.0548631222924145,467.708773626766,465.873387666536
12.92,0.0151663776774013,0.00528167462720025,4.25274572223006,-0.0566912358372547,467.704501029238,465.873387666536
12.93,0.0639054472411507,-0.0331546496206887,4.01858671798873,0.0575391493227127,467.704501029238,465.873387666536
12.94,0.08318063951892,-0.0330788134305227,4.19477677113956,0.0575400562091749,467.699007689632,465.873387666536
12.95,0.0637913869357467,0.0144822421801285,3.78442756274173,-0.053950576810842,469.840799952391,465.873387666536
12.96,0.0539827548303577,0.0730681511937787,4.07792524675703,-0.405779378066778,467.704501029238,465.873387666536
12.97,0.112682522942658,0.0247088327358943,4.07746924089669,-0.0562337540481244,464.957830985185,465.873387666536
12.98,0.102759981429181,-0.0240304296504188,4.13817483103972,0.178166622023127,461.91207909124,465.873387666536
12.99,0.132071901268411,-0.0239165705341167,4.07815314903876,-0.057146098026697,464.957830985185,465.873387666536
13,0.121807857881154,-0.0437615445845504,4.19796730234257,0.179079368982457,464.957830985185,465.873387666536
13.01,0.190506003723828,0.0344035386671108,3.78602247604033,-0.173205604196326,464.957830985185,465.873387666536
13.02,0.093027353199686,0.0344035470490723,3.9606174145823,-0.0557772798034009,467.704501029238,465.873387666536
13.03,0.102456619820052,-0.00498242744249153,4.19728238767602,-0.171837995074568,464.957830985185,465.873387666536
13.04,0.170851144148718,0.112151493401529,3.55186120720266,-0.640640056924604,467.704501029238,465.873387666536
13.05,0.024860421325743,-0.0633406852991482,4.25297659372607,0.296963361579222,467.704501029238,465.873387666536
13.06,0.0343277695169558,-0.092235610756586,3.66780293415681,0.412569315372499,472.892655556895,465.873387666536
13.07,0.073524023547229,-0.00475474276428917,3.96084491425713,-0.0553218131031892,467.704501029238,465.873387666536
13.08,0.112644449747021,-0.0533426680482375,3.72600175023285,0.295596961452094,467.704501029238,465.873387666536
13.09,0.0541721567397334,-0.00452741017463058,4.07815264578337,-0.0557772798034009,464.96332432504,465.873387666536
13.1,0.268406502748013,-0.00448956332941886,3.61142210240426,-0.0566876086662495,461.905975380681,465.873387666536
13.11,0.239359762330402,-0.0240308655741378,3.78601945658769,0.060740917203811,461.905975380681,465.873387666536
13.12,0.102381663843553,0.00494030688027002,4.25479598720742,-0.172295678340727,467.699007689456,465.873387666536
13.13,0.112417326732782,-0.00479243871880716,3.90287228941327,-0.0548675554245162,467.704501029238,465.873387666536
13.14,0.102835926622536,0.0344414861134865,4.25388699501911,-0.290633928589255,464.957830985185,465.873387666536
13.15,0.0930274621805897,0.063564238771241,3.84353667948873,-0.172750943510509,467.704501029238,465.873387666536
13.16,0.122112443443995,0.00486483114276742,4.13703325634502,-0.171841924434051,467.699007689559,465.873387666536
13.17,0.0636777625584531,0.11215280119893,4.13657916284438,-0.640646605990058,467.704501029238,465.873387666536
13.18,0.0832946579056646,-0.111777784864171,3.9606174145823,0.530001266910149,467.704501029238,465.873387666536
13.19,-0.0143360925806059,-0.0141849063844347,3.78601704094624,0.178170853678515,467.714877337382,465.873387666536
13.2,0.0540583311645204,-0.00452768681901194,4.07860578311724,-0.0562314367168064,464.963324324767,465.873387666536
13.21,0.141805124707482,-0.00448993218852466,3.84421676289828,0.0607429322924182,464.957830985185,465.873387666536
13.22,0.066812872667473,0.0440610348680367,4.31684906240292,-0.172751648786337,464.957830985185,521.55496574092
13.23,0.884373386246977,-0.0828438892045481,5.36899148410171,-0.0548695705135407,472.892655556895,521.722345228957
13.24,0.796664229969366,-0.00482982448341103,5.77866216914715,-0.525036823495341,475.944511161399,521.722345228957
13.25,0.669608211913148,-0.0142229544253438,5.66135438729002,-0.526851536798715,485.710449095811,521.722345228957
13.26,0.229778697549193,-0.0436858508874965,5.54449969243599,-0.408062252982184,511.956407294545,521.722345228957
13.27,-0.0436104003003735,-0.033688848003769,4.19410061304511,-0.174112507471481,535.760881009675,521.722345228957
13.28,-0.297873245374457,0.0534923805254654,3.31565078046782,-0.522770472140001,550.714973471745,521.722345228957
13.29,-0.385884354891325,-0.0241068946002992,3.08080867327188,0.296054443241433,556.812580969662,521.722345228957
13.3,-0.287951743380626,-0.00445252964892418,2.96327449889899,0.295148245268081,548.883860109043,521.722345228957
13.31,-0.151087478846516,0.0150886971470747,3.37362566997412,0.178173271774578,535.760881009675,521.722345228957
13.32,-0.0142609354061698,-0.0242953827415203,3.49274353518152,0.29696064124076,524.78640825547,521.722345228957
13.33,0.181038680673987,-0.0628880656312259,4.66446440763064,0.294696304974128,514.703077338599,521.722345228957
13.34,0.396293994593636,0.0536813884143329,4.83952159228771,-0.289728435865757,501.888946026252,521.722345228957
13.35,0.522784891946086,0.00509192062034247,4.78290269265747,-0.290181282992565,498.833428195178,521.722345228957
13.36,0.424890320092157,0.00501662093055236,4.95750794781462,-0.407157163265935,509.807900949601,521.722345228957
13.37,0.239775390247476,0.0145237608795166,4.89930606190208,-0.288824152216996,511.961900634327,521.722345228957
13.38,0.171305641666692,-0.00482923765801976,5.01593602497239,-0.289729241933033,516.839376261752,521.722345228957
13.39,0.0344414861134865,-0.0143740567931002,4.13635327357077,-0.173657846785872,530.87791204247,521.722345228957
13.4,-0.121474838105805,-0.0240694585328527,3.90106014272383,0.0611989027650419,532.715129115954,521.722345228957
13.41,-0.131659297979921,0.0440992841135302,3.78465566632022,-0.172753563110405,535.760881009675,521.722345228957
13.42,-0.131960127862305,-0.0143364782080954,3.5511686934425,0.179079368982457,537.897179932828,521.722345228957
13.43,-0.0727723243559504,0.0149002173966153,4.07769955878028,-0.0557772798034009,527.832160149358,521.722345228957
13.44,0.0635278673737689,0.0147498695199323,4.31389473698195,-0.0553255409861645,522.94308747076,521.722345228957
13.45,0.161459732773151,-0.0728100203060511,4.43007433060951,0.413032741610968,519.891231866255,521.722345228957
13.46,0.122715327166877,-0.0532688018941225,4.723118323718,0.295604618747951,514.713453647822,521.722345228957
13.47,0.249545689274617,0.0927272358941236,4.89840361197998,-0.641564592122065,511.956407294545,521.722345228957
13.48,0.210500671749954,-0.0339154009586397,4.89817832658368,-0.0557772798034009,514.703077338599,521.722345228957
13.49,0.181038546542781,-0.0337652291317698,4.84020076987445,0.0607485744994623,516.839376261752,521.722345228957
13.5,0.112681634322567,0.0148626807258177,4.48805198796722,-0.0557772798034009,522.94308747076,521.722345228957
13.51,0.0441745921852905,-0.0436860604673686,4.37119482719383,-0.0557772798034009,527.826056437965,521.722345228957
13.52,0.053494996069645,-0.0727353325919454,3.78668278179037,0.295154894966856,530.87791204247,521.722345228957
13.53,0.0636408546272805,0.0245958287140424,3.96106778402511,-0.172754772158543,527.826056437965,521.722345228957
13.54,0.0930277891277704,0.0541702705120068,4.0197215994507,-0.291535391134496,524.774200833462,521.722345228957
13.55,0.0537952810584289,-0.053306749340507,4.01994658288874,0.178178107913928,527.826056437965,521.722345228957
13.56,0.0736364826578885,-0.0338404952849051,4.31389111355963,0.178628839213252,519.900997803905,521.722345228957
13.57,0.151839010367749,0.0246333737667925,4.78109728953158,-0.290633928589255,516.839376261752,521.722345228957
13.58,0.190659227036181,-0.0338405455832871,4.89795540651127,0.0612007163239483,519.880855557594,521.722345228957
13.59,0.0928779861534448,0.0145256051753044,4.60671002264794,-0.171404694088266,522.94308747076,521.722345228957
13.6,0.171267819969552,-0.0531946004087146,4.66468924007597,0.177728988696592,516.839376261752,521.722345228957
13.61,0.0540576437379391,-0.0437610332077909,4.72244397737466,0.0625510965831127,524.774200833462,521.722345228957
13.62,0.122040270692943,0.0440998122564342,4.43164659765598,-0.407612327723956,522.94308747076,521.722345228957
13.63,0.122077773837961,0.0146382235828504,4.3141136813693,-0.0548776308166486,522.94308747076,521.722345228957
13.64,0.0732995077129131,0.0148253787851767,4.37254261408495,-0.0557772798034009,524.774200833462,521.722345228957
13.65,-0.0338407216309045,-0.0627411045691243,4.1381512285682,0.411687902819554,524.786408256413,521.722345228957
13.66,0.102499303766208,0.0343292784947106,4.43142045678181,-0.172756081945139,522.94308747076,521.722345228957
13.67,0.0051669771936057,-0.0240701375708509,4.723118323718,-0.0557772798034009,524.774200833462,521.722345228957
13.68,0.083518972533174,-0.0817967103639505,4.31321420062158,0.526421814230636,519.900997804486,521.722345228957
13.69,0.0933643113784217,0.033918202663424,4.663118130506,0.0634479245191259,519.891231866255,521.722345228957
13.7,0.0932895062948455,0.0148254793863669,4.54603492950622,-0.173205604196326,522.94308747076,521.722345228957
13.71,0.103022729738437,-0.0142622431859707,4.83840764604072,-0.0562262982823842,522.936983759452,521.722345228957
13.72,0.0932520534591714,0.0246708517550509,4.83952924172627,-0.173205604196326,519.891231866255,521.722345228957
13.73,0.181038345347075,-0.0236221621813359,4.60581049154328,0.0589581427373769,516.839376261752,521.722345228957
13.74,0.0543561095592267,-0.0146730339888998,4.7790827050872,-0.171859455565432,524.770538606726,521.722345228957
13.75,0.0635667537452312,0.00509225594946724,4.43074505353037,-0.17275698875119,524.774200833462,521.722345228957
13.76,-0.0532703108719294,-0.0536808166461911,5.19122951619341,0.179976398395599,522.94308747076,521.722345228957
13.77,0.0634922169306977,-0.0532330508543401,4.60715435302647,0.294714037609342,522.94308747076,521.722345228957
13.78,0.0634922756044272,-0.0239958103340103,4.37253838677143,0.060754418183635,524.774200833462,521.722345228957
13.79,0.0832946579056646,0.00501770236880641,4.48872653563399,-0.0548808549276289,522.94308747076,521.722345228957
13.8,0.102388504528371,-0.024331460735184,4.72267067182212,-0.0548810564043402,527.810186789214,521.722345228957
13.81,0.0735985771279245,0.0148629406062675,4.60558671592618,-0.0557772798034009,522.94308747076,521.722345228957
13.82,0.102985000247229,0.00498050941348645,4.72267087314556,-0.172309783857712,519.891231866255,521.722345228957
13.83,0.131812489479935,-0.00460379129604398,4.60648151644915,-0.0557772798034009,522.936983759783,521.722345228957
13.84,-0.121329889020796,-0.043872595314184,5.48271211256244,0.180422494979504,524.774200833462,521.722345228957
13.85,0.190399203267612,0.0341807833068942,4.37320699607555,-0.406719429200829,519.891231866255,521.722345228957
13.86,0.122265490717651,0.0828850742925597,4.37164187517255,-0.523700548726879,522.94308747076,521.722345228957
13.87,0.122265515863535,-0.00486441027199964,4.37186524820911,-0.0544350605329203,522.94308747076,521.722345228957
13.88,0.0345531404369124,0.0247080698628595,4.60536364486122,-0.0562245854620422,522.94308747076,521.722345228957
13.89,0.0831830287281227,0.00490632468309585,4.54693320243248,-0.172311194356172,524.770538606976,521.722345228957
13.9,0.00546439511323525,-0.014300081653673,4.72133174217762,0.0612039404346131,524.774200833462,521.722345228957
13.91,0.112643753938478,-0.0239219693345811,4.54737984781763,0.177291355423041,519.891231866255,521.722345228957
13.92,0.0834433962078466,-0.0241079508860379,4.54737979750003,0.0612041419382379,519.897335576983,521.722345228957
13.93,0.141435173568347,-0.0338414258214261,4.31499579995257,-0.0562240816896301,522.94308747076,521.722345228957
13.94,0.0540199226397759,-0.0535685587312721,4.48827953797287,0.296954394523051,524.774200833462,521.722345228957
13.95,0.122340035914155,-0.00430661649298652,4.66491054976034,-0.174992005726744,519.891231866255,521.722345228957
13.96,0.18085239731679,0.0247823048849755,4.60647955378535,-0.174098603484824,516.839376261752,521.722345228957
13.97,0.0443606911084908,-0.00467819397939811,4.60491860987719,-0.0553308809242127,524.774200833462,521.722345228957
13.98,0.034255814738648,0.014417471822035,4.54893993614102,-0.170974113626198,522.946749697095,521.722345228957
13.99,0.102613171264497,-0.063413361042897,4.77998928166105,0.0629896367159136,527.810186790581,521.722345228957
14,0.0734497885295482,-0.0239224974752463,4.60625613041769,0.0603127547583254,522.94308747076,521.722345228957
14.01,0.0445461026138336,0.0149373265234943,4.48850265936856,-0.056223275675238,519.900997804128,521.722345228957
14.02,0.122488497567546,-0.0337674506819994,4.66401897005309,0.0607592543759759,519.891231866255,521.722345228957
14.03,-0.0143004085964364,-0.0633761345531266,4.66357373374593,0.179970957718881,527.826056437965,521.722345228957
14.04,0.122488447269164,0.0734498555940576,4.43029397956188,-0.525044883771958,519.897335577346,521.722345228957
14.05,0.122228892969693,0.0245225493853366,4.66535467886889,-0.28974274291286,519.891231866255,521.722345228957
14.06,0.0637533891887934,-0.0143004840472897,4.66446440763064,-0.0562227719030345,522.94308747076,521.722345228957
14.07,0.0638645656676971,-0.043390059317289,4.13746903148891,0.294726128037096,522.952853408366,521.722345228957
14.08,0.0052407343711995,-0.0633389583595513,5.01572065362421,0.0620963351855369,522.94308747076,521.722345228957
14.09,0.112606560980971,-0.0242193620973029,4.37119482719383,0.061651044589528,522.94308747076,521.722345228957
14.1,0.083072455836389,-0.00456698396383073,4.60669975632368,0.0612059554971439,522.94308747076,521.722345228957
14.11,0.0640495915411659,0.0147891415144756,4.48828039350429,-0.055332291476078,519.897335577151,521.722345228957
14.12,0.0928431908048676,-0.0147078209576684,4.37208368932736,-0.0544426171169197,524.774200833462,521.722345228957
14.13,0.0637903977167215,-0.0143746771507634,4.66357574676708,-0.0557772798034009,524.77053860696,521.722345228957
14.14,0.112791561699782,0.0538347542553093,4.66379806297547,-0.290189242530511,519.891231866255,521.722345228957
14.15,0.20035731139789,-0.0240713447517265,4.48961298220584,0.0612064592693473,516.839376261752,521.722345228957
14.16,0.0929543421311959,-0.0142637521681524,4.37163885566708,-0.0562217643585202,524.774200833462,521.722345228957
14.17,0.0639382641671608,-0.014522610665712,4.43051463503827,0.0620954284060839,519.900997803419,521.722345228957
14.18,0.122377195339407,-0.0340268876185794,4.66446440763064,-0.0553329967519064,519.891231866255,521.722345228957
14.19,0.229078050508208,-0.0530137661571071,4.08080946910203,0.176858457550797,522.936983760086,521.722345228957
14.2,0.0637533891887934,-0.0240714705010139,4.43051418210032,0.0612069630417593,522.946749697147,521.722345228957
14.21,0.073524023547229,-0.0241453785759059,4.54715657545592,0.061651044589528,522.94308747076,521.722345228957
14.22,0.0538719555925726,-0.0533464907953889,4.25410870731049,0.178635488938104,527.826056437965,521.722345228957
14.23,0.0734501741570377,0.0440644216915395,4.60603215350383,-0.289746370030673,522.94308747076,521.722345228957
14.24,0.112569644667837,0.0636795565625246,4.60625371482918,-0.408062252982184,519.891231866255,521.722345228957
14.25,0.141807740269375,-0.00460414339128763,4.31276247241858,-0.0557772798034009,522.94308747076,521.722345228957
14.26,0.00542477939653045,0.0147526192174399,4.43095629818735,0.0620945216000316,519.907101515303,521.722345228957
14.27,0.141955355219113,-0.00467794248308852,4.54693511479228,-0.173205604196326,519.891231866255,521.722345228957
14.28,0.190365925283127,-0.072814195157308,4.07969652941943,0.295177866854749,522.94308747076,521.722345228957
14.29,0.0837740250628328,-0.043391719183653,4.54472161528869,0.177306669909194,522.94308747076,521.722345228957
14.3,0.112569694968415,0.0345520841511561,4.31254091110647,-0.0562203538068634,522.94308747076,521.722345228957
14.31,0.112495988089186,-0.062933138795514,4.48872391873543,0.0603221247948295,522.94308747076,521.722345228957
14.32,0.112274917763109,-0.0532731276338607,4.31364695628667,0.178193623982781,524.770538606859,521.722345228957
14.33,0.180706274574279,0.00512958303817967,4.31408902213557,0.0612082728282532,519.891231866255,521.722345228957
14.34,0.0153422071601369,-0.0044568889187886,5.07305184475414,-0.0566626217956254,519.891231866255,521.722345228957
14.35,0.0734871994511016,-0.0436499405617454,4.37119482719383,0.061651044589528,524.774200833462,521.722345228957
14.36,0.0537986762595271,0.0830001321923355,4.72378134693538,-0.406734844504721,522.94308747076,521.722345228957
14.37,0.14177123473628,0.00531361968817987,4.54804040508909,-0.174090341651177,519.891231866255,521.722345228957
14.38,0.0344782850615427,-0.00467785026831209,5.01528336870081,0.061651044589528,522.936983759924,521.722345228957
14.39,0.00520316416595979,-0.0438707510095604,4.78133052628543,0.0625353790375467,524.774200833462,521.722345228957
14.4,0.141881681874351,0.00509280085625086,4.43029035616593,-0.0553352133179543,519.891231866255,521.722345228957
14.41,0.122156552552831,-0.0535677707079612,4.6629191148499,0.0625349760302971,527.810186788203,521.722345228957
14.42,0.0639004508431464,-0.00460428590666769,4.60536907998198,-0.173205604196326,522.94308747076,521.722345228957
14.43,0.131890530476454,0.0244503095652888,4.54848050823423,-0.171880311546348,519.891231866255,521.722345228957
14.44,0.0930652922641002,0.0245606058126682,4.48872326450077,-0.172763940744729,522.94308747076,521.722345228957
14.45,0.0637166489232937,-0.0728885307673083,4.13657916284438,0.296066130662351,527.826056437965,521.722345228957
14.46,0.112680024743673,-0.0240721243930762,4.66424390314675,-0.0562187417515819,519.891231866255,521.722345228957
14.47,0.297330526306507,0.0243403402605436,3.72952901689353,-0.288868483750782,522.936983759479,521.722345228957
14.48,0.112533130750524,-0.0435032980626586,4.48872306320401,0.295625172486273,522.94308747076,521.722345228957
14.49,0.0637166824577442,0.0346250197687321,4.54759728246506,-0.057100758841582,522.94308747076,521.722345228957
14.5,0.102432244782569,0.0442121204719221,4.7239995364659,-0.408062252982184,522.93698375956,521.722345228957
14.51,0.102799236657614,-0.0144116856786916,4.43028924899348,0.061651044589528,522.94308747076,521.722345228957
14.52,0.122230469007565,0.0343314413646048,4.37207563734801,-0.290193071152049,522.94308747076,521.722345228957
14.53,0.0543128136195078,-0.0726687598413626,4.54781703207905,0.412172991079735,516.851583683987,521.722345228957
14.54,0.0638267188224598,-0.0534575582956026,4.66402420385041,0.061651044589528,522.94308747076,521.722345228957
14.55,0.102579331593745,0.00509292660549521,4.19633333672867,-0.0557772798034009,524.774200833462,521.722345228957
14.56,0.102872574671046,-0.0144849817757116,4.7228983224895,-0.0557772798034009,519.891231866255,521.722345228957
14.57,0.102799286955987,-0.00486088931954869,4.66490430945244,-0.0544562188083922,519.891231866255,521.722345228957
14.58,0.0637533891887934,0.0147536922670846,4.37097492661376,-0.172325098396445,524.774200833462,521.722345228957
14.59,0.0542757380337294,-0.0143018169774272,4.6640247071057,0.0612108924281499,519.897335577205,521.722345228957
14.6,0.161130202126853,0.0247440807875615,4.43160714273427,-0.291073979985571,519.891231866255,521.722345228957
14.61,0.102689502085359,-0.0144848979472798,4.54759607468399,0.061651044589528,522.94308747076,521.722345228957
14.62,0.0346610726142544,-0.111715454011642,4.60646958939289,0.529165092697785,519.900997804755,521.722345228957
14.63,0.131855114770076,-0.00442151512443071,4.49004020203552,-0.0566567780588748,519.891231866255,521.722345228957
14.64,0.0148270554285959,-0.0729989108452973,4.48850265936856,0.296507693375386,527.826056437965,521.722345228957
14.65,0.0343317683139559,0.00487357483927494,4.7835286262373,-0.289315285716919,519.897335577731,521.722345228957
14.66,0.122377195339407,0.0243783380119922,4.60581049154328,-0.289315587932605,519.891231866255,521.722345228957
14.67,0.0931018480978164,-0.043504253751703,4.54693712780036,0.0607723523485533,522.94308747076,521.722345228957
14.68,0.0442852153754321,-0.072670017311757,4.13789554687216,0.41217903624061,522.95285340899,521.722345228957
14.69,0.132293985968198,0.00516612210576853,4.6051524505219,-0.173644748813189,519.891231866255,521.722345228957
14.7,0.0545307150815736,-0.0624611824357548,4.72048676360307,0.0581386937759277,522.94308747076,521.722345228957
14.71,0.112679605583913,-0.0531655223992007,4.43028723599869,0.411741302201579,519.897335577563,521.722345228957
14.72,0.093138320098709,0.0733779678780113,4.72289912769008,-0.4076234106339,519.891231866255,521.722345228957
14.73,0.20998435474724,-0.00464105132025594,3.90349751846717,-0.290195186979533,522.94308747076,521.722345228957
14.74,0.131892349639603,-0.00471404562261008,4.31297910186544,-0.0553386389587419,524.770538606726,521.722345228957
14.75,0.0538732885227101,0.0242694752936761,4.6651215428163,-0.28844122805877,522.94308747076,521.722345228957
14.76,0.112679521751071,-0.0143022445235424,4.54693758072486,0.0612126052484938,519.891231866255,521.722345228957
14.77,0.0834405459180188,-0.0144846296848687,4.54562396456173,-0.0549006025984566,524.770538606775,521.722345228957
14.78,0.0345144133513313,-0.0044951968445664,4.48828376528594,-0.0562155176408102,524.774200833462,521.722345228957
14.79,0.102799471387788,-0.00478687225924763,4.7819910835571,-0.055339142731154,519.891231866255,521.722345228957
14.8,0.112570114128167,0.0538734142719454,4.66490199449913,-0.407186180314397,519.891231866255,521.722345228957
14.81,0.112606560980971,0.00509314456954174,4.37097608409042,-0.0557772798034009,522.94308747076,521.722345228957
14.82,0.180891711229992,-0.0241458899504522,4.3131969894639,0.061651044589528,519.891231866255,521.722345228957
14.83,0.0734511801422078,0.043775060041795,4.89667500497533,-0.405873582656155,527.810186789425,521.722345228957
14.84,0.0931017055846497,0.00498392975598191,4.6055918994059,-0.055339646476757,522.94308747076,521.722345228957
14.85,0.112570156044588,0.0442849303446886,4.66468294943718,-0.291508993712417,519.891231866255,521.722345228957
