t,iq,id,vq,vd,omega,r
11.07,1.25565205954695,0.0245521303840525,2.72936030613896,-0.759395991324378,53.8728810585053,125.896673324798
11.08,-0.317380481604737,-0.0433279346813089,0.558690281515336,-0.174632154195772,150.921889281731,125.896673324798
11.09,-0.640048740812222,-0.0242614340855399,0.146688084620638,0.0621264605041975,174.710493348406,125.896673324798
11.1,-0.725571915863985,0.092907097699533,-0.494231243381429,-0.289683298263541,137.872765084462,125.896673324798
11.11,-0.15124010695487,0.0539432145722796,0.32431198056465,-0.172730389785281,137.798910182363,125.896673324798
11.12,0.415496226092479,-0.00452245569516052,1.49739025198777,-0.0567275071222827,103.92331297237,125.896673324798
11.13,0.161380685789215,0.0148606939046472,1.38008236948883,-0.172730591288698,119.79296211579,125.896673324798
11.14,0.249355926891278,0.13222685991343,1.3803195315775,-0.643393813910504,114.909993148584,125.896673324798
11.15,0.112527547531511,0.0247498652045109,1.7320057653579,-0.17368041558698,119.79296211579,125.896673324798
11.16,0.170598393664925,-0.0046015529785896,1.31929429648208,-0.0557772798034009,132.889695257444,125.896673324798
11.17,-0.0632648574708714,-0.0435656289195895,0.734652029777418,0.295558473601328,132.915941215158,125.896673324798
11.18,0.288477979432814,0.0438962678676101,1.84907643543729,-0.406164216441318,108.806281939576,125.896673324798
11.19,0.112251302248693,-0.00460157812778061,0.736310755366719,-0.173205604196326,127.7277866875,125.896673324798
11.2,-0.307609646050622,0.0148607525871863,0.0896958632908029,0.0621253522213282,148.785590358578,125.896673324798
11.21,0.317987164634418,0.0149396738218743,1.73200546340607,0.0611768377228363,98.7351584447133,125.896673324798
11.22,0.395521028911508,0.141129503212462,2.43135301956423,-0.873982701635292,116.705094614768,125.896673324798
11.23,0.171388125768096,-0.00471993063851038,1.73082156528239,-0.0553032744403879,116.741106511286,125.896673324798
11.24,0.200542270206894,-0.014372254402628,1.55580685500048,-0.0562511844146014,116.741106511286,125.896673324798
11.25,0.0833735036916644,0.0340472571834877,1.14499278354234,-0.288738713151702,124.981116643447,125.896673324798
11.26,0.0637533891887934,-0.00464105132025594,1.20388335847631,-0.0562509829109766,124.981116643447,125.896673324798
11.27,-0.00416817779778544,-0.0434477458658924,1.55367783121686,0.0602302375222378,124.981116643447,125.896673324798
11.28,4.10970216166334,-0.0052714152034969,5.71881584999921,-0.0534097718501271,121.929261038943,1370.74857440195
11.29,4.51916265663548,0.141997242775584,6.65940692723048,-1.46775757755252,127.716189636448,1370.74857440195
11.3,4.53913711609482,-0.121337329949252,7.59526895424696,-1.46728367295446,140.850765786868,1370.74857440195
11.31,4.63570156225327,0.0348352120487308,7.83579394355896,-2.99621738298032,179.888271567107,1370.74857440195
11.32,4.41251232711237,-0.00495596500394203,9.70539289915621,-4.39731359225681,255.905722076665,1370.74857440195
11.33,4.58728160635275,0.0730123977910668,10.0038608215511,-5.21931256826999,503.716397162384,1370.74857440195
11.34,4.49954269302994,0.0822322769086622,11.8214231998993,-5.09999336082001,754.813904449451,1370.74857440195
11.35,4.35400601001255,0.17067962027381,13.8693507437802,-5.5725445446304,927.886800391882,1370.74857440195
11.36,4.45975223694296,0.141682479993708,13.9890204339191,-5.57490852627101,1100.93034362067,1370.74857440195
11.37,1.7809077317484,-0.249457422397836,12.3483634700179,-2.16523376557389,1291.63288030124,1370.74857440195
11.38,0.053510987898534,-0.0631076018269302,11.230870953991,-0.760819720220511,1372.85634176903,1370.74857440195
11.39,-0.444476819561551,-0.0636186072221662,10.1171550151051,0.0635406178204544,1393.92451438607,1370.74857440195
11.4,-0.453186397476566,-0.208724052791384,9.35866492638152,1.23073907040369,1374.75894348771,1370.74857440195
11.41,-0.199150096967703,-0.01421524186972,10.0620398095441,0.178134985374243,1356.74666261076,1370.74857440195
11.42,0.131755025910536,-0.0243394415520515,10.9401976256565,-0.289689746484666,1359.74859074163,1370.74857440195
11.43,0.112567288986411,-0.121221039713954,10.534335323195,0.293675751652272,1348.80571601684,1370.74857440195
11.44,0.288124606929382,0.0148609537851228,11.0570341531529,-0.52501868783979,1353.94684278322,1370.74857440195
11.45,0.180726214890899,0.0823917876514022,10.9981447356953,-0.990485987109664,1359.74806835355,1370.74857440195
11.46,0.113077523125562,0.0245531112189033,10.8841355330748,-0.407590564950281,1343.92319245418,1370.74857440195
11.47,0.16149897123547,-0.0339921928578834,11.1156885221579,-0.173205604196326,1353.95814652894,1370.74857440195
11.48,0.0544927458606751,-0.0333645032067368,10.941846437198,-0.293462847758926,1348.80240022691,1370.74857440195
11.49,0.0741515706862932,0.0247492951474339,11.4671414185359,-0.409005024535116,1346.95633006758,1370.74857440195
11.5,0.112684987607227,-0.00440577144148888,11.292592326224,-0.409476108056145,1351.83248416103,1370.74857440195
11.51,0.0446433746904093,-0.112039619405143,10.9416101809315,-0.0557772798034009,1351.85289762228,1370.74857440195
11.52,0.122494784977076,-0.0242999096747981,11.5837441054079,-0.290162845081576,1353.94990746024,1370.74857440195
11.53,0.0934179857295346,-0.082257491908178,10.7069940133399,0.293681796840187,1351.84789552692,1370.74857440195
11.54,0.25873509877993,-0.0146859441371497,10.9995577439019,-0.406649606969396,1353.94959586033,1370.74857440195
11.55,0.258500162613334,0.0538260692434935,11.2925920745964,-0.407591471729734,1353.93633086808,1370.74857440195
11.56,0.180844349435413,0.0633617590522694,11.1175706710887,-0.641506860266124,1351.82706965403,1370.74857440195
11.57,0.180648609814724,0.0726626216742771,11.3500706478081,-0.990968657207392,1356.68825961918,1370.74857440195
11.58,0.0646537528564237,0.0245925592622135,11.2907119387004,-0.408062252982184,1348.79723133386,1370.74857440195
11.59,0.112880526024426,0.0247099896184015,11.2930617688735,-0.409003009445885,1348.78976576616,1370.74857440195
11.6,0.199798810081442,-0.0727615854672986,10.8824842052894,-0.0571881122435154,1361.87569929997,1370.74857440195
11.61,0.122611921922747,0.0344806072107098,11.2332333151313,-0.526430930831561,1351.8331898432,1370.74857440195
11.62,0.180218747206484,0.0630493603336084,11.4645619246797,-0.756586618347991,1369.77205777712,1370.74857440195
11.63,0.161029585130905,-0.00495388596916212,11.1156909377596,-0.523610676475871,1361.87498445311,1370.74857440195
11.64,0.141566600523834,0.0245535639109021,11.4680839775952,-0.642449027295041,1356.69560971165,1370.74857440195
11.65,0.18033651290407,0.00450418201610632,11.230887259353,-0.522202161419892,1367.64934827673,1370.74857440195
11.66,0.093377925710592,-0.0337966376723187,10.8831870859766,-0.291103601545277,1351.85075505747,1370.74857440195
11.67,0.112176782205746,0.102367077049562,11.5849228703691,-1.1102843383187,1359.73844710616,1370.74857440195
11.68,0.00540301994096861,-0.121419914645275,10.4730780592061,0.177201483172867,1359.79135159414,1370.74857440195
11.69,0.0833727659689055,0.0347148643348298,10.7670505706741,-0.526429318776279,1353.98633912903,1370.74857440195
11.7,0.0539827548303577,0.0341681665734675,10.9986185566307,-0.641511091921094,1361.89819314889,1370.74857440195
11.71,-0.0138651639615448,-0.189307172492774,10.3569407387176,0.879426792565503,1354.00835654541,1370.74857440195
11.72,0.0932214077938875,0.0537876104181237,11.5832835702485,-0.641980764877325,1356.69634280569,1370.74857440195
11.73,0.277653791621025,-0.034226097883471,10.3574079166776,-0.406186382261408,1361.88379714528,1370.74857440195
11.74,0.181001001490023,0.0632072195758718,10.767281995684,-0.64057456712613,1348.79699318295,1370.74857440195
11.75,0.0931432997283902,-0.0827671224555976,10.9983849172964,0.0621198107660972,1359.76189422574,1370.74857440195
11.76,0.0352213930951134,-0.0531432649707037,10.8247642426624,-0.292039924863525,1348.81863851038,1370.74857440195
11.77,0.200620244138929,0.0733290887171406,11.5269725898519,-0.759878661488022,1346.94410068682,1370.74857440195
11.78,0.180923044324115,-0.0725287702509049,10.8247635381234,-0.0581195994090608,1353.97057757648,1370.74857440195
11.79,0.0637923593887011,-0.0534942231124358,10.9406673702713,-0.0553089166338727,1359.76743707184,1370.74857440195
11.8,0.229347669677611,0.0348700660866008,11.2911874706917,-0.527363626992785,1359.73371809156,1370.74857440195
11.81,0.142191138084967,0.0831777976076559,11.2930584474162,-0.877775550553896,1348.78836364582,1370.74857440195
11.82,0.141996354155492,-0.111728578766991,11.232300267533,0.177207125379493,1356.70315955313,1370.74857440195
11.83,0.142152084055533,0.0540216914969,11.3507771016004,-0.643854822065895,1351.83235588698,1370.74857440195
11.84,0.1123729912801,0.112411919563579,11.5870286439308,-0.994736015549705,1351.82706965403,1370.74857440195
11.85,0.199919551800256,-0.0435679091523406,10.7647053200573,-0.291101687234559,1364.93015389495,1370.74857440195
11.86,0.141996287090982,0.0542940469691675,11.1170959442909,-0.761750199841441,1353.96991771378,1370.74857440195
11.87,0.151105551400142,0.0142777672477368,11.3479748385846,-0.639178444632938,1369.79565483242,1370.74857440195
11.88,0.0928319237633176,-0.0242212147872594,11.1166286656022,-0.407594796605459,1361.89322768243,1370.74857440195
11.89,0.248539941923603,-0.00460216495318917,11.0582081372283,-0.525957933000022,1361.87508695851,1370.74857440195
11.9,0.199881344478841,0.0434734387758632,11.2304355814276,-0.756141932303065,1369.79224737403,1370.74857440195
11.91,0.0249818085625664,-0.033991823996504,11.2351030337502,-0.407595098860896,1353.98109688672,1370.74857440195
11.92,0.199998213156633,0.102291869572275,11.1161618901754,-0.875440283706518,1361.88070312321,1370.74857440195
11.93,-0.0332924562037589,-0.179657707406233,10.5317219102928,0.527628721219936,1356.7452056334,1370.74857440195
11.94,0.0446005649894064,-0.0145282190339368,10.8252242745524,-0.289700224857554,1353.98692567281,1370.74857440195
11.95,0.0351793713978055,0.00512958303817967,11.4627234077058,-0.525490577375109,1364.93908037034,1370.74857440195
11.96,0.0149002173966153,-0.111535613995135,10.4167437278998,0.528564440066734,1356.737388095,1370.74857440195
11.97,0.170997451322803,0.024399116644803,11.2904926420039,-0.406662604190368,1361.88189454163,1370.74857440195
11.98,-0.0241046982003283,-0.073035491829307,11.7592584030703,-0.290167479743795,1364.93954777271,1370.74857440195
11.99,0.104000002682635,-0.0243763327138122,10.9395016898228,-0.172739256102679,1346.96973627249,1370.74857440195
12,0.0340147504384838,-0.0144504798309645,11.4704146339466,-0.29016768124742,1359.76189422574,1370.74857440195
12.01,0.0349844868824168,-0.0626830709327318,10.9415975996806,-0.17600248373646,1353.98534193738,1370.74857440195
12.02,0.327250297786244,0.0248259612952079,10.9422956994551,-0.526422669024935,1348.77521404952,1370.74857440195
12.03,0.063947234198736,-0.0337203403836334,11.2339357429006,-0.174603439416094,1356.71614233234,1370.74857440195
12.04,0.093414137834424,0.0145901324452164,11.4078032923872,-0.524093044410778,1356.71003862123,1370.74857440195
12.05,0.151262823820243,0.102719669914952,11.527670488363,-0.99473813137719,1356.70027268355,1370.74857440195
12.06,0.171307854837182,0.0830621947888794,11.2930546730409,-0.877309907736077,1351.83134225174,1370.74857440195
12.07,0.229273141236193,0.0243997034669139,11.1752816255164,-0.524559493243096,1359.74602457714,1370.74857440195
12.08,0.190732908761788,0.0442508475585923,11.000482236252,-0.643384343082232,1353.96886191705,1370.74857440195
12.09,0.0738724918796876,0.00524573914899923,11.8186151495076,-0.2920299502764,1353.96336857718,1370.74857440195
12.1,0.102797216303104,-0.141236380741196,11.1743519496999,0.178614129185238,1361.89392055125,1370.74857440195
12.11,0.112800070662813,0.131915618079632,11.0586705846933,-0.877310411508489,1353.97496562787,1370.74857440195
12.12,0.170495189618468,0.0725566847141771,11.5826068586469,-0.872660129322063,1369.79700582654,1370.74857440195
12.13,0.0539053844898409,-0.0236794128237697,11.6419581196593,-0.292958616299208,1364.93356873415,1370.74857440195
12.14,0.190346191189316,0.0339773646671497,11.3491534022897,-0.758023042210076,1364.9280753945,1370.74857440195
12.15,0.0145908701635668,-0.14119792191357,10.413244572957,0.296972429413751,1372.8848733251,1370.74857440195
12.16,0.0153254776283567,0.0150161974598175,10.8259105479727,-0.525955212661662,1353.99083527711,1370.74857440195
12.17,0.180730440031741,-0.0143343824048969,11.4089686708775,-0.525955111896553,1359.7502971747,1370.74857440195
12.18,-0.149307047259158,-0.0526440715281919,11.5793630834965,-0.176921074352954,1359.78203647217,1370.74857440195
12.19,0.122145386114813,0.0146684081720217,11.3491554153116,-0.406669253928886,1364.93356873365,1370.74857440195
12.2,0.112220296103779,0.00455018572239041,10.998855467105,-0.639669275904902,1367.68512174658,1370.74857440195
12.21,0.0643712788632832,0.00551576408473582,11.1180179706955,-0.175526261768075,1348.80146000663,1370.74857440195
12.22,0.122222756453039,-0.140812176792885,11.409432980365,0.293723508800161,1359.75579051481,1370.74857440195
12.23,0.141841261379223,-0.140657905567791,10.5340271021511,0.175367928896656,1353.98534193642,1370.74857440195
12.24,0.073716988324552,0.0245936658441217,11.4694770570836,-0.408062252982184,1351.83683559142,1370.74857440195
12.25,0.00543825960850084,-0.0438007578965805,11.7024710854482,-0.290170200095505,1356.71614233208,1370.74857440195
12.26,0.0349429765604307,-0.0725725775705893,11.1752806693365,-0.175060115164077,1356.72651864045,1370.74857440195
12.27,0.170883256885122,-0.00433250887895348,11.5849319288858,-0.40945283395256,1359.74602457768,1370.74857440195
12.28,0.0832175390614316,-0.0432223162664857,10.8261347764885,-0.175522735388934,1356.72651864122,1370.74857440195
12.29,0.21004304729196,0.0147845642794568,11.2330087343066,-0.5250272518884,1359.75029717469,1370.74857440195
12.3,0.200233928958981,0.0638690171567608,11.7597372565058,-0.76127367563076,1359.73992086595,1370.74857440195
12.31,0.103028597987163,0.0249020573926038,11.5262786166888,-0.526879949324362,1356.71003862123,1370.74857440195
12.32,0.0151313727291477,-0.189474060466673,11.4660059331959,0.527660156417443,1364.94394504239,1370.74857440195
12.33,0.0936045373437232,0.0248634392834877,11.1750490933278,-0.526879344773438,1353.9792382257,1370.74857440195
12.34,0.180654419386409,0.0336713036610128,11.6385010868164,-0.755719009017996,1372.84275771959,1370.74857440195
12.35,0.112491058762291,-0.00467955205981596,11.2325473939942,-0.525490577375109,1364.93967244483,1370.74857440195
12.36,0.122184733556925,0.0536363236218906,11.5251240077721,-0.758496745318277,1364.93356873399,1370.74857440195
12.37,0.209350805229078,0.082640430357014,11.3480075499236,-0.874075394881348,1374.67448145397,1370.74857440195
12.38,0.00559129012281608,-0.101731785458432,11.0007041498472,0.17630485673892,1356.73201198022,1370.74857440195
12.39,0.161382798360719,-0.0243361888619941,11.2912023165985,-0.407599935040038,1361.88781683993,1370.74857440195
12.4,-0.0331837779325998,-0.0819600320784814,10.7649334236293,0.0574910898769969,1359.78814018356,1370.74857440195
12.41,0.0347875400742476,-0.0434544356734082,11.1175492829021,-0.174591953511733,1356.72651864119,1370.74857440195
12.42,-0.0239901097520244,-0.0249896032345678,11.5248956525789,-0.403904111802276,1367.69122545748,1370.74857440195
12.43,0.0638686902106651,-0.0532251873947352,11.2332415684473,-0.0571630246079329,1361.89819314889,1370.74857440195
12.44,0.025362506991135,-0.0244128717824903,11.6401283591523,-0.28924848604016,1361.89392055118,1370.74857440195
12.45,0.0537522533832743,-0.0438388394775419,11.1173176565827,-0.289710501726399,1364.95004875339,1370.74857440195
12.46,0.327214840143506,-0.0726514065814712,10.0654666474064,0.17677130558438,1351.84293930251,1370.74857440195
12.47,0.15149709771167,-0.0144884859599098,10.9420470632416,-0.407600741067731,1359.76616682339,1370.74857440195
12.48,-0.0330315522144738,-0.111465369384777,11.2914350500775,0.0588825776136847,1356.73201198048,1370.74857440195
12.49,0.171038450259178,-0.0145268358021369,11.5260509157238,-0.290172618178427,1359.75029717442,1370.74857440195
12.5,0.054251379770163,0.0152072173278213,11.1177773864867,-0.292017557565676,1356.72651864147,1370.74857440195
12.51,0.248666476440667,0.0534839889219757,11.1757400469783,-0.758502790532988,1361.88232349984,1370.74857440195
12.52,0.258207120725672,0.0148618591713419,11.1189281203926,-0.291094936744437,1359.74602457676,1370.74857440195
12.53,0.171076967762748,0.0920681963666468,11.2932777944428,-0.873166476520196,1356.71003862123,1370.74857440195
12.54,0.0736773893793876,-0.102194029072455,11.2914362578856,0.179079368982457,1361.89819314889,1370.74857440195
12.55,0.0937169545389127,-0.0336079567206638,11.2918966923423,-0.29247675213567,1353.97923822593,1370.74857440195
12.56,0.228934380675993,-0.0249104891837097,11.3487101790312,-0.403916806769062,1372.84703031671,1370.74857440195
12.57,0.121955715941929,0.0148619010877537,11.2914368617759,-0.525490577375109,1367.68084914884,1370.74857440195
12.58,0.170770672022011,0.0730260205118555,11.4078250328178,-0.875473532398063,1367.67474543793,1370.74857440195
12.59,0.180158411549868,0.111840570126286,11.5821777766911,-0.991061149032634,1374.67448145099,1370.74857440195
12.6,0.0354370562649228,-0.0635711867482364,10.9979380202707,-0.0543966734207759,1356.7320119818,1370.74857440195
12.61,0.16123003611351,0.0341735066772378,11.4089753137729,-0.524570374623651,1361.88781683978,1370.74857440195
12.62,0.131994732128113,-0.189287969927291,10.1243334184411,0.526764336055572,1359.78814018396,1370.74857440195
12.63,0.083600785980754,-0.00464105132025594,11.0004656289444,-0.173205604196326,1356.72651864143,1370.74857440195
12.64,0.180274106589895,0.0632177824202782,10.6487714941305,-0.875016755910992,1369.82325178275,1370.74857440195
12.65,-0.00444980510396173,-0.150091338642285,10.4744166869184,0.52630766025252,1361.92382873563,1370.74857440195
12.66,0.102682963181755,-0.0338764726751742,11.4096647576772,-0.291093526192781,1361.89388207223,1370.74857440195
12.67,0.0440209580862646,-0.0241823200371289,10.94135147971,-0.40760275613047,1367.69671879745,1370.74857440195
12.68,0.0837915711285465,0.0150531137728866,11.4103531447533,-0.292012116888958,1351.84355878905,1370.74857440195
12.69,0.073791533516513,-0.0725769033105344,11.3505520175341,-0.175042785535489,1359.76639776117,1370.74857440195
12.7,0.0640208404766013,-0.0434943447930219,10.8831556831126,-0.291552317755107,1359.77885992534,1370.74857440195
12.71,0.18073360888366,0.122033404845513,11.5265139670931,-0.99382659345348,1359.74932208512,1370.74857440195
12.72,0.112912085466729,-0.12123942408925,10.8831550792226,0.176325410505398,1356.72815174172,1370.74857440195
12.73,0.18073372624643,0.121689916141598,11.6429051576403,-1.10941995304587,1361.88051260242,1370.74857440195
12.74,0.044097599088145,0.101996103141503,12.404260566687,-0.991074750763855,1361.87545002009,1370.74857440195
12.75,0.180848339843908,0.0633335696619775,11.0588868115662,-0.758512462864676,1359.76189422574,1370.74857440195
12.76,0.0732950813830774,0.00512958303817967,11.1750490933278,-0.525031987316147,1367.69035116129,1370.74857440195
12.77,0.0546312817832977,0.0442884177605033,11.2918989066474,-0.526407555989305,1356.72938897762,1370.74857440195
12.78,0.180428897571619,0.0919592246885197,11.6397012399603,-0.871816499335185,1374.66662925706,1370.74857440195
12.79,0.112225242199339,-0.0629979343237287,11.1750490933278,-0.174122179803272,1367.68275362125,1370.74857440195
12.8,0.141651599590462,0.0245564812697001,11.2909837747725,-0.52503239032324,1367.67737027406,1370.74857440195
12.81,0.131614218129097,0.0435641635670166,11.580821535193,-0.639254211367584,1377.71586192341,1370.74857440195
12.82,0.0643249901236373,0.0926080115162251,10.7660729853621,-0.758057298419745,1356.74282626671,1370.74857440195
12.83,0.160812060892411,-0.0338767577037127,11.2939578778789,-0.525948462171541,1364.93693039592,1370.74857440195
12.84,-0.00410779185573544,-0.150400677500011,10.6485357914503,0.293303205156499,1361.93098812608,1370.74857440195
12.85,0.122415276918095,0.0153952779195566,11.3480389528357,-0.410808352658926,1367.67617886261,1370.74857440195
12.86,0.014824071005367,0.0051676562338038,11.4082934186591,-0.408062252982184,1369.82023112544,1370.74857440195
12.87,0.142299112181885,-0.0432668110032747,11.1179947204921,0.0589061539345341,1351.85374444175,1370.74857440195
12.88,0.132300055415899,0.0242141746008812,11.3496401064617,-0.523203672253967,1361.89247070766,1370.74857440195
12.89,0.0642099657461991,-0.0625799926347629,11.0006861837791,-0.176863846375655,1356.73979824829,1370.74857440195
12.9,0.015356693357257,0.0831424992521174,11.3521526176212,-0.290176749068651,1353.98509992345,1370.74857440195
12.91,0.0346696737887865,-0.0920823539163616,11.410121367428,0.059365650812062,1359.77625898287,1370.74857440195
12.92,0.112872721254012,-0.0338769086032672,10.7658412080232,-0.290633928589255,1359.78410213659,1370.74857440195
12.93,0.190543548769948,-0.0238782039324489,11.6435958093458,-0.292461437596521,1359.74549123844,1370.74857440195
12.94,0.161345714383087,0.0249368946652003,11.2341593172206,-0.527317683375125,1359.76189422574,1370.74857440195
12.95,0.171002380649841,0.0731060483306946,11.4080680326276,-0.758977198916392,1364.92624435114,1370.74857440195
12.96,0.122605131522771,0.0831427004500886,11.2921288722482,-0.994747299950442,1359.76812989036,1370.74857440195
12.97,0.200466308245198,0.122415176320255,11.1168511831008,-0.995660349191596,1359.76189422574,1370.74857440195
12.98,0.122149359752703,-0.0535321957102198,11.0575133085471,-0.289721181603329,1367.68853654971,1370.74857440195
12.99,0.0935588270410244,0.0639432102568411,11.1166230795155,-0.526859395558511,1356.73468449142,1370.74857440195
13,0.151309540109257,0.0629942725778757,11.873655491506,-0.991098327162928,1374.65453881129,1370.74857440195
13.01,0.0638292840837578,0.00524342538062632,11.5246945735853,-0.40851832420636,1367.67972366835,1370.74857440195
13.02,0.170850976487401,0.0728411203876951,11.2327920042053,-0.874583757247352,1367.67370058886,1370.74857440195
13.03,-0.00483070472703034,-0.170893558139083,10.4712021002794,0.416215366371066,1377.76784229231,1370.74857440195
13.04,0.0253155308260015,-0.0728079580395598,11.0588795144231,0.0607395066520509,1356.74731902728,1370.74857440195
13.05,0.131806604460639,-0.0632648574708714,11.0575136608231,-0.173205604196326,1369.81929257784,1370.74857440195
13.06,0.0346310137688602,-0.150404550544222,10.5330417163534,0.293318721211217,1361.93383672856,1370.74857440195
13.07,0.170889292799526,0.00490220015013908,11.2325655110411,-0.52412417727463,1367.67489200728,1370.74857440195
13.08,0.0148623286316722,-0.111890696673391,11.6426882765726,-0.0566880117000958,1369.81973248595,1370.74857440195
13.09,0.122642358012563,-0.00441376902897938,11.0015887343557,-0.29199972417886,1353.99293042363,1370.74857440195
13.1,0.0737133835413078,0.0147487294013523,11.2914475306939,-0.407151924092738,1364.95004875339,1370.74857440195
13.11,0.0542478001406224,-0.082124581104205,10.8840524966703,-0.0594177893466828,1359.78838771057,1370.74857440195
13.12,0.209858641773068,0.04402284430848,11.5258363495833,-0.642008975885842,1364.92147670144,1370.74857440195
13.13,0.0832946579056646,-0.0535320699609714,11.1761850819426,-0.0553224176272052,1361.90603818234,1370.74857440195
13.14,0.171192528666119,0.0633750045341169,11.291902630705,-0.75852818046364,1361.89276577858,1370.74857440195
13.15,0.180774020995599,-0.0434209480947684,11.3507837445153,0.0598324018994513,1361.8851681934,1370.74857440195
13.16,0.170889971837524,0.024935603650433,11.2366546171689,-0.409880492665011,1356.71760871211,1370.74857440195
13.17,0.200277576992957,0.102306540194663,11.3507838451638,-0.992931579102349,1361.88547979538,1370.74857440195
13.18,0.141994073922706,0.160741439042105,11.2928108177062,-1.22733437323019,1359.76706498266,1370.74857440195
13.19,0.0928763095133537,-0.0344443095475055,11.7570503386485,-0.404882449325297,1374.68024046279,1370.74857440195
13.2,0.0636022365204508,-0.111626783090936,11.350557150683,0.176808584415171,1367.69023564716,1370.74857440195
13.21,0.180358745180238,0.0148246578307582,11.2925837206251,-0.642464845619535,1367.67822797958,1370.74857440195
13.22,0.151235841616337,0.0336860581161894,11.6401990156548,-0.756261627590749,1374.67456747603,1370.74857440195
13.23,0.0541338068975625,0.0339883299118723,11.0011275953336,-0.640649628543645,1361.91620739903,1370.74857440195
13.24,0.161006677168301,0.0244443239526258,11.4085315369272,-0.642011393981906,1369.81045591725,1370.74857440195
13.25,-0.0332357756327614,-0.14097697733027,10.7071773275836,0.177264756417442,1361.93326851372,1370.74857440195
13.26,0.1805481470787,-0.0337642650575137,11.2341560964183,-0.291541033368138,1364.93873760818,1370.74857440195
13.27,0.0833323873902111,0.0147115699738827,11.3489724029937,-0.64201199849278,1369.8225185731,1370.74857440195
13.28,0.122528079740912,0.0635647836869117,11.0597792467715,-0.525037226502591,1356.72750848402,1370.74857440195
13.29,0.0443252586238473,-0.0241068946025122,11.7004440203692,-0.17365885431698,1367.68459932016,1370.74857440195
13.3,0.005883669723421,0.0150133303994015,11.0006717404527,-0.52639687611321,1356.74335985168,1370.74857440195
13.31,0.0837470093200454,-0.043233541388421,11.001123971931,0.0589327528861012,1353.98567193428,1370.74857440195
13.32,0.0446643712895389,-0.0141101851336137,11.5262938652028,-0.291992772185531,1359.7722705656,1370.74857440195
13.33,0.0345922028537708,0.00479047037254014,11.0002183011932,-0.406250864527732,1364.95981469096,1370.74857440195
13.34,0.229402123658112,-0.00449036811222638,11.5258418853455,-0.291539421312856,1364.92807539397,1370.74857440195
13.35,0.142106776150999,0.0734486987093415,11.2934873783878,-0.760347226160967,1356.7204149298,1370.74857440195
13.36,0.132373753906458,0.014862563361846,11.349880640359,-0.408062252982184,1361.89819314889,1370.74857440195
13.37,0.132448994911487,0.0540956917854745,11.4089867879113,-0.643823789954065,1359.76616682334,1370.74857440195
13.38,0.142144287668236,0.102685377547899,11.4685446133624,-0.994751531605411,1356.71614233207,1370.74857440195
13.39,0.170665933847653,-0.0338776966243733,10.939981650431,-0.291086171178852,1372.8690036761,1370.74857440195
13.4,0.0932533947767599,0.11219273545312,11.4094389187278,-1.11082363198861,1361.90429686002,1370.74857440195
13.41,0.170252452025412,0.0533433487993972,11.2325740662891,-0.756730897473188,1377.73610299458,1370.74857440195
13.42,0.064167030289244,-0.0629640275796346,10.9411106438813,-0.0575850411400404,1361.91406279768,1370.74857440195
13.43,0.00524236909488291,0.180474666558741,11.9932699749391,-1.22780132588743,1367.68084914872,1370.74857440195
13.44,0.0540579287686907,-0.179873491296269,10.6498715002922,0.411225584865201,1364.96958062866,1370.74857440195
13.45,0.0154638961881573,0.00464106141884327,11.2921313381808,-0.522780748982873,1361.91406279747,1370.74857440195
13.46,0.0636782487826804,0.00516715324123616,11.0579667981506,-0.525490577375109,1369.8330177206,1370.74857440195
13.47,-0.0337651452956005,-0.10163372032475,10.593019665921,0.410775961834616,1361.92993244574,1370.74857440195
13.48,0.112118366300892,0.0244079776965469,11.5865282513358,-0.524136569944677,1364.93967244485,1370.74857440195
13.49,0.0837827436059158,-0.0333522335337169,10.9408842010281,-0.293341338939245,1361.91406279717,1370.74857440195
13.5,0.132260439706929,0.102648243274059,11.0015660377003,-0.759896091867746,1356.72651864053,1370.74857440195
13.51,0.0932904619838643,-0.00434082502723715,10.8840323665891,-0.409415353606254,1359.78203647146,1370.74857440195
13.52,0.044812438928941,-0.0823183674414148,10.8831309231645,-0.0580319437511226,1359.78814018217,1370.74857440195
13.53,0.14191846405628,0.132110318177343,11.9928261477301,-0.995203874946821,1364.92807539337,1370.74857440195
13.54,0.102948436034845,-0.0528941729134543,10.9420093697585,-0.0589323988048376,1361.90979019996,1370.74857440195
13.55,0.170892914342077,0.0726991389506483,11.3498854212246,-0.756742181886441,1367.6808491487,1370.74857440195
13.56,-0.0133620672815535,-0.121663745393527,11.5831511347021,0.177727779634947,1359.77776387442,1370.74857440195
13.57,0.142068376009331,-0.140792806537891,11.2937068260502,0.293354690160549,1356.72041492994,1370.74857440195
13.58,0.199830347729217,-0.0727732046006894,10.8247001284598,-0.0571282645999862,1369.82325178304,1370.74857440195
13.59,0.151876404519838,0.0443994265770449,11.3507859588203,-0.527291487429973,1359.7661668234,1370.74857440195
13.6,0.180326850406726,0.0725502497602458,11.4065171034429,-0.872824156172955,1377.73183039787,1370.74857440195
13.61,0.131661051784179,-0.0142619078591027,11.1745995290856,-0.291083954599346,1372.86900367677,1370.74857440195
13.62,0.151501918055548,0.0148627813247817,11.3498871826055,-0.525490577375109,1367.6851217468,1370.74857440195
13.63,-0.0238454708380438,-0.111519186242454,10.708513942302,0.176830246449082,1364.9756843389,1370.74857440195
