t,iq,id,vq,vd,omega,r
12.31,0.610957068617681,0.0149002173966153,1.14522944238895,-0.173205604196326,-49.2798383737272,-0.144963141214248
12.32,0.688688813318758,0.170460017511743,0.971290900490182,-0.991153305965351,-49.2798383737272,-0.144963141214248
12.33,-0.855023208929979,-0.0338566777024749,-1.31736809800195,0.0610724940915325,48.9899120912987,-0.144963141214248
12.34,-0.971981982647242,-0.0242304498789783,-1.43554286545496,-0.0551988315190486,48.9899120912987,-0.144963141214248
12.35,-0.942092615021392,-0.00473729399456387,-1.84900904123978,-0.0551989337326917,48.9899120912987,-0.144963141214248
12.36,0.542658811249519,-0.033904841563106,1.08628670103864,0.061072800732462,-49.2798383737272,-0.144963141214248
12.37,0.620535234636287,0.0145634871021521,1.14609576501496,-0.171471179265432,-49.2798383737272,-0.144963141214248
12.38,0.572066854942876,-0.0919515148460729,1.61330587847068,0.176189171832516,-49.2798383737272,-0.144963141214248
12.39,-0.942477687774917,0.0248151137102197,-1.08477405733042,-0.2912118658056,46.8536131681467,-0.144963141214248
12.4,-0.894201487261155,-0.0532538290439649,-1.66842680353124,0.177923698977053,46.8536131681467,-0.144963141214248
12.41,-1.03946302775247,0.0050334424201822,-1.2052557509727,-0.172627871407267,46.8536131681467,-0.144963141214248
12.42,0.542514472752144,0.0242863573206463,1.08686404523834,-0.288323406287724,-47.1435394505743,-0.144963141214248
12.43,0.60109022560315,0.073908449944092,1.08715246206635,-0.527223162460426,-47.1435394505743,-0.144963141214248
12.44,0.600850010133299,0.0049374038585408,1.32263327479096,-0.289479076293062,-47.1435394505743,-0.144963141214248
12.45,-0.874851980994048,-0.00430479728863443,-1.49160148957894,-0.174937576000312,46.8536131681467,-0.144963141214248
12.46,-0.95215244516084,0.00498549968157102,-1.43698443905159,-0.0552000580823822,46.8536131681467,-0.144963141214248
12.47,-0.932515180405765,0.00512958303817967,-1.73054202788144,-0.173205604196326,46.8536131681467,-0.144963141214248
12.48,0.552333117886725,-0.0339529543955646,1.08657552630159,0.061651044589528,-47.1435394505743,-0.144963141214248
12.49,0.600994272088408,0.0051775853096296,1.1460939270575,-0.173782519276415,-47.1435394505743,-0.144963141214248
12.5,0.601138278902758,0.00517757680491682,1.32119119065104,-0.290633928589255,-47.1435394505743,-0.144963141214248
12.51,-0.855358034172749,-0.0334251165131057,-1.66698987588392,0.0587674913265564,46.8536131681467,-0.144963141214248
12.52,-0.835672716118103,-0.0825662424010112,-2.07814386687951,0.295931084936434,46.8536131681467,-0.144963141214248
12.53,-0.907409951578724,-0.0147474634472475,-1.83402606984721,-0.0540477611274769,-46.9905475446788,-0.144963141214248
12.54,0.561959821973104,-0.0241823200371289,1.08715133886993,0.061651044589528,-47.1435394505743,-0.144963141214248
12.55,0.601042376416203,-0.00483285629336535,1.14580515284874,-0.0552009780051706,-47.1435394505743,-0.144963141214248
12.56,0.575556225124564,0.0241914243692317,1.42669905162966,-0.405181255059248,46.6921530763957,-0.144963141214248
12.57,-0.94243021279454,-0.0144596199125781,-1.26073212967741,-0.0557772798034009,46.8536131681467,-0.144963141214248
12.58,-0.932707538184077,-0.0243260972247021,-1.61208001785055,0.0622270397468288,46.8536131681467,-0.144963141214248
12.59,0.288957151677771,-0.0825665400652645,0.617631848615068,0.29535590748807,-47.1435394505743,-0.144963141214248
12.6,0.57173055838785,-0.0238469589985275,1.08715072621757,0.0599236723994845,-47.1435394505743,-0.144963141214248
12.61,0.542610273182353,-0.131323996474187,1.49686539000951,0.529637276612126,-47.1435394505743,-0.144963141214248
12.62,-0.6206699330058,-0.0726044664356229,-1.08390686678001,0.177352610074272,46.8536131681467,-0.144963141214248
12.63,-0.95234470088279,-0.00459316811452467,-1.25986856398782,-0.173205604196326,46.8536131681467,-0.144963141214248
12.64,-0.991235748017084,-0.00478467542336348,-1.31967201198307,-0.0552018979277504,46.8536131681467,-0.144963141214248
12.65,0.376653019640439,-0.0532070259343933,0.67657280306243,0.177353529996435,-47.1435394505743,-0.144963141214248
12.66,0.610573909419678,-0.276065217232432,0.912337539830338,1.22558109444825,-47.1435394505743,-0.144963141214248
12.67,0.513537513985484,-0.208867389108416,1.61302455820072,0.879048713462255,-47.1435394505743,-0.144963141214248
12.68,-0.533020757591852,-0.170024225179851,-1.31651188414197,0.645342828427702,43.8017575636422,-0.144963141214248
12.69,-0.825565666139091,-0.00488021220804943,-1.61064319231106,-0.0552024089959662,43.8017575636422,-0.144963141214248
12.7,-0.942526302384359,0.0148045700508888,-1.26015529602143,-0.172630835602535,43.8017575636422,-0.144963141214248
12.71,-0.897897222517754,0.00498613753533419,-1.60059715616695,-0.17263093782282,-43.9306773522989,-0.144963141214248
12.72,0.532696031730771,-0.0240389000483177,0.910900765341809,0.0610764804294565,-44.0916838460707,-0.144963141214248
12.73,0.532600443918983,0.00450820698103813,1.20445723097216,-0.0529049700712596,-44.0916838460707,-0.144963141214248
12.74,0.5622469000832,-0.0333794785530098,1.20302270289569,-0.0586490784673263,-44.0916838460707,-0.144963141214248
12.75,-0.796014653204699,0.00522514533588127,-1.20150086938383,-0.173779861715468,40.7499019591387,-0.144963141214248
12.76,-0.825517655361323,-0.0337618638189431,-1.4349692992854,0.0610768892840292,40.7499019591387,-0.144963141214248
12.77,-0.951819414415002,0.0148046891176954,-1.0278327731474,-0.172631551104471,40.7499019591387,-0.144963141214248
12.78,0.357111198115688,0.0633713441106773,1.08600216434955,-0.406340400347546,-41.0398282415672,-0.144963141214248
12.79,0.483842919471461,0.00450887034728166,1.02820824013586,-0.17033636087348,-41.0398282415672,-0.144963141214248
12.8,0.48389066660153,-0.0532555299854808,1.26253727456367,0.0605035516872586,-41.0398282415672,-0.144963141214248
12.81,-0.533066718727565,-0.111163426849192,-1.08190020205302,0.409346863868639,40.7499019591387,-0.144963141214248
12.82,-0.825565223892846,0.0149956606286102,-1.25900816367571,-0.173779146220142,40.7499019591387,-0.144963141214248
12.83,-0.825565189874065,0.00508186992687767,-1.49362393013392,-0.0557772798034009,40.7499019591387,-0.144963141214248
12.84,-0.757504647592479,-0.0240392062173092,-2.01950465448022,-0.0563506173999303,40.7499019591387,-0.144963141214248
12.85,0.444855825269697,0.00517727914009082,1.02792161021423,-0.173205604196326,-41.0398282415672,-0.144963141214248
12.86,0.493804363751613,-0.0728924290376599,1.08600298121948,0.295934560206142,-41.0398282415672,-0.144963141214248
12.87,0.474024674058054,0.00498654576061881,1.32176363362438,-0.172632573240726,-41.0398282415672,-0.144963141214248
12.88,-0.766750531278243,0.0148048762209309,-1.14284562588294,-0.172632675454161,40.7499019591387,-0.144963141214248
12.89,-0.76708416586027,-0.0629312228888439,-1.66872793291433,0.17736088939689,40.7499019591387,-0.144963141214248
12.9,-0.835049664630391,-0.0242776271940317,-1.55342283427695,0.0622237689044071,40.7499019591387,-0.144963141214248
12.91,0.366738344447813,0.00512958303817967,0.617916232141201,-0.0557772798034009,-41.0398282415672,-0.144963141214248
12.92,0.464349397884657,0.0158053122087647,1.02849354264397,-0.177785763297069,-41.0398282415672,-0.144963141214248
12.93,0.474215288371825,0.00512958303817967,1.20359744331582,-0.173205604196326,-41.0398282415672,-0.144963141214248
12.94,0.4547692417649,-0.0436759691943305,1.49629534659479,-0.0563495952637073,-41.0398282415672,-0.144963141214248
12.95,-0.854448185229294,0.0244804075351541,-1.02639451810206,-0.172633390949663,40.7499019591387,-0.144963141214248
12.96,-0.835002164136457,-0.0145544933295279,-1.43611438944965,0.0622231556225481,40.7499019591387,-0.144963141214248
12.97,-0.815651297116022,-0.0143640916330908,-1.72852673494869,-0.0557772798034009,40.7499019591387,-0.144963141214248
12.98,0.474167617784,-0.0537797363578674,0.79330594586478,0.180223182194342,-41.0398282415672,-0.144963141214248
12.99,0.464444551957077,-0.0439138968988396,1.14522944238895,0.0627946533741266,-41.0398282415672,-0.144963141214248
13,0.483985803664559,-0.0142689800841483,1.26225171678375,-0.056348981982057,-41.0398282415672,-0.144963141214248
13.01,-0.698736570983745,-0.0138885253836827,-1.0830483554797,-0.0586352796284657,40.7499019591387,-0.144963141214248
13.02,-0.8543533798493,-0.0146018917671858,-1.14427147471628,-0.055205782052031,40.7499019591387,-0.144963141214248
13.03,-0.874179966203608,0.0148526743791872,-1.31852043789701,-0.0557772798034009,40.7499019591387,-0.144963141214248
13.04,0.269459590356003,-0.141620070389287,0.32350391004109,0.532506928809407,-41.0398282415672,-0.144963141214248
13.05,0.464396923892712,0.02414806566645,1.02792161021423,-0.17092083975373,-41.0398282415672,-0.144963141214248
13.06,0.483938184104889,-0.102870087441565,1.14522944238895,0.416220373356334,-41.0398282415672,-0.144963141214248
13.07,0.503574462314393,-0.0335253734075906,1.2616816733656,-0.0580612265368513,-41.0398282415672,-0.144963141214248
13.08,-0.893008770043257,0.0434996130706875,-0.735687963189859,-0.287208621810794,40.7499019591387,-0.144963141214248
13.09,-0.786909195848477,-0.0532092711801145,-1.60865363084425,0.177367022234156,40.7499019591387,-0.144963141214248
13.1,-0.806117969616134,-0.033857987427515,-1.72767225696017,0.0610803645537374,40.7499019591387,-0.144963141214248
13.11,0.405725591734043,-0.00468852629958529,0.852529854309175,-0.0557772798034009,-41.0398282415672,-0.144963141214248
13.12,0.474214965192362,-0.0531619577899983,1.08629058117745,0.177367942156944,-41.0398282415672,-0.144963141214248
13.13,0.493803674869833,0.0538878388904461,1.2033135703366,-0.407491879587114,-41.0398282415672,-0.144963141214248
13.14,-0.649835065233837,0.0441646710066617,-0.966311536756063,-0.407491981800757,40.7499019591387,-0.144963141214248
13.15,-0.776853252360633,-0.0435812658723052,-1.5514267378242,0.0610808756217446,40.7499019591387,-0.144963141214248
13.16,-0.834812944596207,0.00493985321470143,-1.4959052269826,-0.0552072130492607,40.7499019591387,-0.144963141214248
13.17,0.249822257559639,-0.0338106825420422,0.675998113690056,0.061081080049031,-44.0916838460707,-0.144963141214248
13.18,0.522973204035273,-0.00449880498081984,1.02849088781013,-0.0563471421302547,-44.0916838460707,-0.144963141214248
13.19,0.532838652277275,-0.0235186228521632,1.2622526868201,-0.0586260803694543,-44.0916838460707,-0.144963141214248
13.2,-0.620759797146729,-0.101873410533762,-1.08333483224161,0.29479871967678,46.8536131681467,-0.144963141214248
13.21,-0.903492022363936,-0.0243244898343502,-1.49448126717721,-0.0552077241173003,46.8536131681467,-0.144963141214248
13.22,-0.98146758002527,0.0147580731134804,-1.37802668768965,-0.0552078263309434,46.8536131681467,-0.144963141214248
13.23,0.45472088229527,-0.0142221939866267,0.969836461179132,-0.0569159823210294,-49.2798383737272,-0.144963141214248
13.24,0.601138278902758,0.0527039155356965,1.20416769094806,-0.401800513485302,-49.2798383737272,-0.144963141214248
13.25,0.591415000457947,-0.102252683077363,1.49715293891312,0.295938546543858,-49.2798383737272,-0.144963141214248
13.26,-0.86478830672511,0.00508223562924975,-1.37603625827863,-0.172636559578441,48.9899120912987,-0.144963141214248
13.27,-1.04004425988904,0.00494022742124168,-1.08504026547382,-0.172067719387843,48.9899120912987,-0.144963141214248
13.28,-0.854307597307852,-0.0144116856786916,-2.25840246020337,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.29,0.552569038479641,0.0922608200517583,1.20274704967693,-0.521509411536422,-49.2798383737272,-0.144963141214248
13.3,0.639984249385674,0.0144743968851252,1.20501946305858,-0.170931061142243,-49.2798383737272,-0.144963141214248
13.31,0.562339570781836,-0.0337164299682139,1.73034872780663,-0.0569143469031561,-49.2798383737272,-0.144963141214248
13.32,-0.903255634011695,0.0143799572080935,-1.61292423390107,-0.170931878851388,48.9899120912987,-0.144963141214248
13.33,-1.01096910236306,0.0050822951621004,-1.31851890626266,-0.0552089506808096,48.9899120912987,-0.144963141214248
13.34,0.337567548081913,-0.0336692781672615,0.618763307242911,0.0605145907716317,-49.2798383737272,-0.144963141214248
13.35,0.591603998877764,-0.0338111417954993,1.26140219106903,0.060514795198918,-49.2798383737272,-0.144963141214248
13.36,0.630497444340059,0.0148529550346223,1.32090747083175,-0.173205604196326,-49.2798383737272,-0.144963141214248
13.37,-0.835097717929996,0.00498782146628699,-1.08503771275528,-0.172069763660289,48.9899120912987,-0.144963141214248
13.38,-0.903728393706821,-0.0437708341066197,-1.72824521047052,0.0622188626441121,48.9899120912987,-0.144963141214248
13.39,-0.971839379109544,-0.0145533962224637,-1.61207174702952,0.0622187604304689,48.9899120912987,-0.144963141214248
13.4,0.620490634246714,-0.238286165744599,0.618761775611993,1.1139650551075,-49.2798383737272,-0.144963141214248
13.41,0.610908913261193,0.0149946570736817,1.26253727456367,-0.173773115609981,-49.2798383737272,-0.144963141214248
13.42,0.62044349095044,-0.0632648574708714,1.43963267679814,0.179079368982457,-49.2798383737272,-0.144963141214248
13.43,-0.893910386425334,-0.0144116856786916,-1.4939134191036,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.44,-0.904152938514153,-0.0727523258826255,-1.78491655952012,0.295373283829935,48.9899120912987,-0.144963141214248
13.45,-0.864881547240364,0.00498802557892522,-2.19606095228099,-0.172638501637244,48.9899120912987,-0.144963141214248
13.46,0.581549832871366,-0.00454669669121455,1.20416656774867,-0.0563442801424055,-49.2798383737272,-0.144963141214248
13.47,0.610767406831717,-0.0242766576567795,1.38041142317435,0.061651044589528,-49.2798383737272,-0.144963141214248
13.48,-0.688726937326147,-0.0923409590205291,-0.909639370813865,0.295374101551949,48.9899120912987,-0.144963141214248
13.49,-0.932992770772953,-0.0142230784769539,-1.49363066932389,-0.0569106671995511,48.9899120912987,-0.144963141214248
13.5,-0.932615598892955,-0.0242766066286069,-1.78888138725329,0.06221763607396,48.9899120912987,-0.144963141214248
13.51,0.503337665736314,-0.11145814218844,0.677978791693213,0.410537082143578,-49.2798383737272,-0.144963141214248
13.52,0.620632421333281,-0.121370274471656,1.14579524828109,0.528532406875511,-49.2798383737272,-0.144963141214248
13.53,0.630261710851455,0.0243881450651348,1.3220397463261,-0.288935074058748,-49.2798383737272,-0.144963141214248
13.54,-0.884233689964258,-0.0143645764017343,-1.31766943160562,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.55,-1.03995148713621,-0.0047823536370935,-1.085598617412,-0.0552111993869761,48.9899120912987,-0.144963141214248
13.56,-0.981892856234163,0.00508249077059592,-1.6106565175311,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.57,0.591226393255665,-0.033623368055365,0.970398284823872,0.0599534166222092,-49.2798383737272,-0.144963141214248
13.58,0.649991450694937,-0.0047822770948266,1.14522944238895,-0.0552115060279377,-49.2798383737272,-0.144963141214248
13.59,0.58183234395336,-0.0338117541350802,1.61361313439138,-0.0563429513652208,-49.2798383737272,-0.144963141214248
13.6,-0.903821761789139,-0.0532118736196396,-1.55172071958525,0.177382660937926,48.9899120912987,-0.144963141214248
13.61,-0.864833272815432,-0.0436294892657923,-2.07904128167557,0.178513901847923,48.9899120912987,-0.144963141214248
13.62,0.337660439900854,-0.0823827550330661,0.676562898494746,0.294246233691824,-49.2798383737272,-0.144963141214248
13.63,0.611002978730654,0.0144769227840414,1.14494710104088,-0.171509816073958,-49.2798383737272,-0.144963141214248
13.64,0.620632523389594,0.0243887063748409,1.38012739703208,-0.288938447107817,-49.2798383737272,-0.144963141214248
13.65,-0.806162178789362,-0.0433474629512836,-1.25901663871426,0.0599558697490192,48.9899120912987,-0.144963141214248
13.66,4.07004252669195,-0.0827121117464544,4.37147701537876,0.413936017768311,48.9899120912987,319.994689771248
13.67,4.08892575385267,-0.0630298638911278,5.25297852841805,-0.408627106835067,61.8077056302154,319.994689771248
13.68,1.41186597959666,-0.111601136939263,3.6117968648959,0.0593920380325675,226.917976802877,319.994689771248
13.69,0.162540312023982,0.0244829249288195,2.84873132411845,-0.40693295413099,286.748690372416,319.994689771248
13.7,-0.161112120660815,-0.0338590079918397,1.61361481918565,-0.0557772798034009,336.77989559602,319.994689771248
13.71,0.386513075897463,0.0442121204719221,3.54919420323141,-0.291198373587774,281.846494714949,319.994689771248
13.72,0.151595186029738,-0.00426540178034459,2.90597445244475,-0.0574703081580291,299.852442781522,319.994689771248
13.73,-0.248672171842182,-0.131048978038605,2.02334719887322,0.763399788090933,328.84507102431,319.994689771248
13.74,1.97457319696337,0.102131838876065,4.43013052303117,-1.1098115075518,242.732692544977,319.994689771248
13.75,0.219379578747726,-0.111507930443815,3.1422798763152,-0.175461748772113,305.95615399053,319.994689771248
13.76,-0.00459412914654874,-0.0241823200371289,2.66994958301914,-0.290633928589255,315.722091924942,319.994689771248
13.77,-0.151294394034815,-0.0239008380230583,2.20128155854829,-0.0574687749533818,323.962102057103,319.994689771248
13.78,-0.268495084162337,-0.00478176681320498,1.79070409488238,-0.0546498207973666,331.896926628813,319.994689771248
13.79,-0.317301350790199,-0.00454725800101411,1.67283316269713,0.061087417300154,333.728039991515,319.994689771248
13.8,-0.453808902878643,-0.0244167608118432,1.67170732005623,0.180769944210275,339.831751200523,319.994689771248
13.81,-0.278453211607694,-0.0045004123695137,1.32231688012869,0.295380847650793,331.896926628813,319.994689771248
13.82,-0.171210546869183,0.024530238318395,1.32344216117129,-0.0546506385060946,325.793215419805,319.994689771248
13.83,-0.0148334494464005,-0.053259909908153,1.38181434856295,0.413372799333301,318.773947529447,319.994689771248
13.84,0.0931121463997086,-0.0727075128800483,2.31830776413618,0.529674993517068,305.95615399053,319.994689771248
13.85,0.191568011573978,0.0246708517550509,2.78613300209222,0.0610880305884473,294.974356783392,319.994689771248
13.86,0.376132665901431,-0.0728013061982194,2.90625276048073,0.413373105980873,291.917618209812,319.994689771248
13.87,0.483843837980008,0.0146660742890048,3.19839762148641,-0.172079985048738,284.898350319453,319.994689771248
13.88,0.523066844268961,0.0537486542461376,3.66706676915997,-0.52380245529403,278.794639110445,319.994689771248
13.89,0.561728060183975,0.0149470290087639,3.66903391773239,-0.525490577375109,278.794639110445,319.994689771248
13.9,0.483797060386624,0.0344882892209397,3.60953680668843,-0.525490577375109,284.898350319453,319.994689771248
13.91,0.395674189759061,0.0535148088027804,3.61037938899244,-0.640669298890317,289.781319286659,319.994689771248
13.92,0.171043222739338,-0.0339997404936269,3.31626691992534,-0.290071630083468,305.95615399053,319.994689771248
13.93,-0.0920622070191426,0.0244837413815834,3.25424313411136,-0.524928381082965,315.722091924942,319.994689771248
13.94,-0.229552717918964,0.00517635212685112,2.14318829185182,-0.173767698274827,328.84507102431,319.994689771248
13.95,-0.327071985148635,-0.131051410388232,1.55580685500048,0.645982707229881,336.77989559602,319.994689771248
13.96,-0.415194702691738,0.0049893268002938,1.32203316030274,0.179641258633848,341.968050123676,319.994689771248
13.97,-0.415007694374557,-0.0434898708810009,1.3798451067384,0.530240767285744,339.831751200523,319.994689771248
13.98,-0.268448178998021,0.0247175868249553,1.2639400467727,0.178517683758352,328.848122879966,319.994689771248
13.99,-0.150966933870747,0.0151338502226603,1.55692886855017,0.177956202961534,318.779135684311,319.994689771248
14,0.0442588385324357,-0.0239020116740475,1.55552640266744,0.530241380567603,315.722091924942,319.994689771248
14.01,0.161646570996424,0.102415540620173,2.96294003853984,-0.288949792839729,299.852442781522,319.994689771248
14.02,0.337331151224994,0.0146667121410017,3.08108902349616,-0.0546547270643366,291.917618209812,319.994689771248
14.03,0.48389066660153,-0.00459435877382866,3.25677042153396,-0.0557772798034009,284.898350319453,319.994689771248
14.04,0.571873059869183,0.102322402163485,3.49138608588341,-0.640674613999055,278.794639110445,319.994689771248
14.05,0.562149092543123,0.034348135039379,3.72572155317161,-0.524929607646298,278.794639110445,319.994689771248
14.06,0.570986369245,0.0241108473667507,3.84611104247617,-0.640114564192197,281.843442859168,319.994689771248
14.07,0.45439212941557,0.00526955862116844,3.49222637074084,-0.408623018283709,289.781319286659,319.994689771248
14.08,0.259259376403442,0.0147602673277128,3.54975995807267,-0.642358238680156,299.852442781522,319.994689771248
14.09,0.00508294151990761,-0.00473433435680007,2.66995126781664,-0.290073367715016,318.773947529447,319.994689771248
14.1,-0.210104170928867,-0.0337197893276814,2.20016010659345,-0.0568981971245918,333.723157022439,319.994689771248
14.11,-0.405003937471715,-0.0531678515502674,1.67171523350044,0.295386980481481,341.968050123676,319.994689771248
14.12,-0.434595579095614,0.0050829670339939,1.55580685500048,-0.0552170255700917,341.968050123676,319.994689771248
14.13,-0.473584893025663,0.0439790829743836,1.49687315028682,0.0627713486292771,341.968050123676,319.994689771248
14.14,-0.327071985148635,-0.0435371927747511,1.2036036209044,0.530244242548777,336.77989559602,319.994689771248
14.15,-0.268354998017787,-0.00473423230048964,1.96610458109448,0.179639316575045,325.793215419805,319.994689771248
14.16,0.00494325509649401,-0.0239494101100219,2.02643636101512,0.412816327010421,312.975421880888,319.994689771248
14.17,0.112466840538793,-0.0339995278762905,2.67079042947789,0.413936017768311,305.95615399053,319.994689771248
14.18,0.336772371512627,0.0248105466831426,3.14225792290311,-0.0563369207550596,291.917618209812,319.994689771248
14.19,0.523066316977943,0.0537965289450172,3.31514485532132,-0.406943175506153,281.846494714949,319.994689771248
14.2,0.601045182969478,0.00517613100481937,3.37463711619994,0.0610916080651555,278.794639110445,319.994689771248
14.21,0.698611925177307,-0.0627994628512552,3.31682123857806,-0.0580146170471525,276.963525747743,319.994689771248
14.22,0.562148803383547,0.0341623003698893,3.96005875630837,-0.641800437573448,278.794639110445,319.994689771248
14.23,0.53223209142151,0.0532849180500875,3.66762711222476,-0.757551576775925,289.776436317608,319.994689771248
14.24,0.230179770913459,0.00545518066943776,3.78298030417091,-0.527167660365205,299.852442781522,319.994689771248
14.25,0.190539108635322,0.00531560480868829,2.78642238895305,-0.526049502824831,315.717208955978,319.994689771248
14.26,-0.131798788793716,-0.0142721948648964,1.96694251744426,-0.0568949262755586,328.84507102431,319.994689771248
14.27,-0.376018133807287,0.0631955279899578,1.8485182877138,-0.405827368892441,341.965913824671,319.994689771248
14.28,-0.47358502059663,-0.0920654813322287,1.37956608393104,0.645999572510206,346.851019090883,319.994689771248
14.29,-0.434874263058346,-0.00519870840640116,1.20555718899419,0.299300276351132,344.71472016773,319.994689771248
14.3,-0.405329985854456,-0.0046875142394233,1.32174903204844,0.2970661077571,339.831751200523,319.994689771248
14.31,-0.219687916034787,0.0343950316990146,1.38040284602704,0.179079368982457,328.84507102431,319.994689771248
14.32,-0.102208057175284,-0.0437235887540002,1.78986488217005,0.531922552115668,320.910246452599,319.994689771248
14.33,0.307415561883633,-0.082388189542013,1.91107556195135,0.646560235591027,302.904298386026,319.994689771248
14.34,0.376460117559122,0.0443049782726934,2.96350084109716,-0.056335285330543,291.917618209812,319.994689771248
14.35,0.513295410468212,0.00531526462092997,3.13918392393246,-0.0563351831168681,284.898350319453,319.994689771248
14.36,0.581504186403902,0.00503675925619539,3.55059723071557,-0.290076127489431,278.794639110445,319.994689771248
14.37,0.61109452680638,-0.0535406264987325,3.78381997636617,0.061651044589528,276.963525747743,319.994689771248
14.38,0.630589366622922,-0.00431628714892545,3.8427525578801,-0.409735043000423,276.963525747743,319.994689771248
14.39,0.415774544354018,-0.0144116856786916,4.13518685679759,-0.290633928589255,286.729463682155,319.994689771248
14.4,0.298712392513528,0.0148074616521597,3.7824283850804,-0.642361509522578,297.716143858369,319.994689771248
14.41,0.12223808723681,-0.102486503007211,3.253986830528,-0.054662699739767,318.763844359659,319.994689771248
14.42,-0.112164390125886,-0.0242286808999659,2.08369209978673,-0.0557772798034009,328.84507102431,319.994689771248
14.43,-0.366525341447511,-0.00440928952954847,1.84879817844545,-0.0568914510124621,344.708209561964,319.994689771248
14.44,-0.502943403600478,-0.0340456421024567,1.61473897702529,0.179636352373344,346.851019090883,319.994689771248
14.45,-0.483448470232357,0.0343024800672346,1.26281542944674,0.179636250159701,346.851019090883,319.994689771248
14.46,-0.43422467518292,0.024346563846543,1.4365522960242,0.180749705873886,341.968050123676,319.994689771248
14.47,-0.26830922397989,-0.014550640696823,1.26170311624044,0.297621046875719,333.728039991515,319.994689771248
14.48,-0.150644848680611,0.0535659663182224,2.08146808602648,0.0633207681990982,318.773947529447,319.994689771248
14.49,0.10278962529255,-0.0334436397657155,2.49482541372956,0.41115365615391,307.787267353232,319.994689771248
14.5,0.337516322526158,-0.00468734414554679,2.8456372096999,0.179635739091694,294.969473814315,319.994689771248
14.51,0.464765956770016,0.0244857144726692,3.25565902730642,-0.0552210119078069,284.901231702483,319.994689771248
14.52,0.474767893665694,-0.11160899528815,3.55004000197077,0.646011838144415,276.976250023162,319.994689771248
14.53,0.71801575271435,-0.00464105132025594,3.60924941095438,-0.290633928589255,276.958540148624,319.994689771248
14.54,0.659947120279409,-0.0338141779760372,3.72544635944537,-0.408062252982184,276.963525747743,319.994689771248
14.55,0.571965126732944,-0.0434460869430138,3.84275429372865,-0.292301505712945,281.846494714949,319.994689771248
14.56,0.425081893262372,-0.0242285618342646,3.78437807303513,-0.407506496154597,294.964213274097,319.994689771248
14.57,0.180723601735381,0.082924791566143,3.14057275828206,-0.876108586712065,310.839122957736,319.994689771248
14.58,-0.258030397611159,-0.0822052039470606,2.66662387536816,0.176301606980955,331.896926628813,319.994689771248
14.59,-0.385557142450102,-0.0240898874710303,1.90689803115883,-0.0563327299900581,341.968050123676,319.994689771248
14.6,-0.455384049602209,-0.140551984549632,0.975370253613181,0.761778207162984,352.954730299891,319.994689771248
14.61,-0.53183951321286,0.0243012575657831,1.37762640263297,0.18074510626057,349.902874695386,319.994689771248
14.62,-0.463907056935145,-0.00487200516230735,1.32146847760651,0.297617980453554,344.71472016773,319.994689771248
14.63,-0.317301350790199,0.0342105747948255,1.49715293891312,0.297062734701035,333.728039991515,319.994689771248
14.64,-0.11239507181727,-0.101608614760025,1.38095384612568,0.880319680667983,325.793215419805,319.994689771248
14.65,0.121961708050335,0.0242553644659788,2.32107910206057,0.180743879677547,305.95615399053,319.994689771248
14.66,0.318297606754228,-0.0533095961138521,2.55403175943786,0.41282654839887,291.93329727984,319.994689771248
14.67,0.464533990864459,0.0145771796819619,3.02326288391922,-0.0541133823901695,284.907852341709,319.994689771248
14.68,0.708661396585806,0.024716991495306,3.02187777655522,-0.291188458846689,278.794639110445,319.994689771248
14.69,0.611185700674551,0.0633382080687567,3.90196349849494,-0.523827293243737,273.917425612043,319.994689771248
14.7,0.640266939067366,0.0147157264731585,3.9016866199744,-0.406953601321889,276.963525747743,319.994689771248
14.71,0.532697724167522,-0.0241823200371289,3.84386323734009,-0.290079704972542,284.898350319453,319.994689771248
14.72,0.551409098402306,0.014715794510663,3.66707105773364,-0.642364780365,297.696413964574,319.994689771248
14.73,0.209944126830988,-0.0628499825197376,3.08219230005927,-0.292295986157441,310.839122957736,319.994689771248
14.74,-0.142075174307717,-0.0532176908398525,2.67299800369131,-0.17431343814783,328.84507102431,319.994689771248
14.75,-0.366062362167575,0.0440738798497168,1.90717710502722,-0.290080113827146,341.968050123676,319.994689771248
14.76,-0.532071019864961,-0.0236294596046527,1.6722849705922,0.0588824818471992,349.902874695386,319.994689771248
14.77,-0.590602733638334,-0.0143195592826697,1.437116417126,0.413382407433488,352.954730299891,319.994689771248
14.78,-0.503081567680424,0.0245326876751044,1.38067451699511,0.179632877103636,346.851019090883,319.994689771248
14.79,-0.307576762620384,0.00494539828369939,1.26309011262605,0.180186180797529,336.77989559602,319.994689771248
14.8,-0.131843448715689,0.0242565125995729,1.61556624299549,0.298167604457691,323.962102057103,319.994689771248
14.81,0.0543970174435768,0.0439819745756893,2.1996183473488,0.179632570462915,310.839122957736,319.994689771248
14.82,0.220313642296521,-0.0627126093762578,2.78836789043952,0.528598845827163,297.723902743667,319.994689771248
14.83,0.503247886638979,0.00512958303817967,2.84702165336374,-0.0557772798034009,289.781319286659,319.994689771248
14.84,0.53297385671951,0.024348826098929,3.37269743491175,-0.0541185952848136,284.898350319453,319.994689771248
