t,iq,id,vq,vd,omega,r
11.25,0.103229474870088,0.0534908195209178,8.53178380320158,-0.405697324074682,961.783559004662,962.715480079775
11.26,0.0152936985885442,-0.0824126449958137,7.59834126186542,0.294734298910146,964.879085986413,962.715480079775
11.27,0.161656439841125,0.0349332537834216,8.12415982033839,-0.410426375979837,958.74806779392,962.715480079775
11.28,0.0344414861134865,-0.0632648574708714,7.77253163670432,0.0628329043989041,969.734747970134,962.715480079775
11.29,0.034883926061858,0.0248183317378414,7.95055926582685,-0.291815586922123,958.778652058805,962.715480079775
11.3,0.112409954531729,0.063409327902619,8.52942658538836,-0.641146716484122,972.726270858783,962.715480079775
11.31,0.073327450625798,-0.00493591070240241,7.83266090882525,-0.288271417831217,966.988077926081,962.715480079775
11.32,0.0937040452933635,0.0247691214518606,8.18281449134788,-0.408652779933231,956.936398146898,962.715480079775
11.33,0.160968468108631,-0.0728881124299511,7.59863476295172,0.061651044589528,966.97968662327,962.715480079775
11.34,0.142065818309643,0.0636551530198845,8.24176356921412,-0.408062252982184,958.74806779392,962.715480079775
11.35,0.0831473288246849,-0.0631666380835516,7.83207068585032,-0.0557772798034009,966.988077926081,962.715480079775
11.36,0.0931634948875142,-0.091791139558866,7.89249310672781,0.292966950033002,958.770393278411,962.715480079775
11.37,0.180411886332765,0.0244253871061934,8.0663915406976,-0.406882206677897,964.830003405417,962.715480079775
11.38,0.015832823805169,-0.00380661400733946,8.29747130245159,-0.177335061092094,961.810536250939,962.715480079775
11.39,0.12257350000287,-0.0143135333469601,8.35877729643819,-0.173795425871545,958.74806779392,962.715480079775
11.4,0.0931143600480131,-0.0240841844693032,8.1834048149578,-0.0557772798034009,961.799923398424,962.715480079775
11.41,0.0444083580795836,0.0732296671357368,8.4189040524152,-0.641739661372522,958.757855813236,962.715480079775
11.42,0.0734749725361082,-0.0440178948207248,8.53326721158782,-0.0540087217443069,964.832752851246,962.715480079775
11.43,0.112508475722636,0.0441140352135864,7.77371077407787,-0.407472834367615,964.851779002928,962.715480079775
11.44,0.151689098414716,0.0246708517550509,8.12504545678497,-0.290633928589255,958.74806779392,962.715480079775
11.45,0.229314888764126,0.034588563709325,8.18311076032523,-0.291812362864961,961.777333967569,962.715480079775
11.46,0.015439409713208,-0.00459203383692933,8.12592822465296,-0.173794720595717,958.770783694163,962.715480079775
11.47,0.161459732773151,0.0437710385595585,8.18428778414923,-0.288866881606471,956.916954431218,962.715480079775
11.48,0.0345394875522391,0.0729360149147135,7.94849539788161,-0.522546002765458,966.988077926081,962.715480079775
11.49,0.102933911279699,0.00512958303817967,8.06815617039766,-0.173794418273529,956.929095972317,962.715480079775
11.5,0.345681251131196,0.0535908832573276,6.95637795452466,-0.640564048413076,966.975644942571,962.715480079775
11.51,0.044261096036598,-0.0139709055966086,7.94878970420797,0.176724918581344,964.851779002928,962.715480079775
11.52,0.132196796880566,-0.0142647841305225,7.94908370852288,-0.0563657916652167,961.799923398424,962.715480079775
11.53,0.0153408466035464,-0.0626773518616299,7.77429757498007,0.294154048881972,961.816793983357,962.715480079775
11.54,0.141771612799776,0.0632638850004473,8.41655191704752,-0.52313733583471,961.78998140958,962.715480079775
11.55,0.0149002173966153,-0.0924299344356666,7.59627880286503,0.0622392542356304,972.786603574638,962.715480079775
11.56,0.170594229733034,0.0447503905783898,8.2458783210469,-0.411590905790431,956.916954431218,962.715480079775
11.57,0.10229774871755,0.00459140513319369,8.58987125013805,-0.287693888274694,972.75858124353,962.715480079775
11.58,0.0641447242458874,-0.0724484892436659,7.83236318042584,0.0587115079672787,961.808617136515,962.715480079775
11.59,0.0635577551880578,-0.0727909493283876,8.59045996310707,0.177903755810482,969.717327497743,962.715480079775
11.6,0.0930163921458692,-0.11167792819897,7.77282840885705,0.29474457583281,966.988077926081,962.715480079775
11.61,0.17010585719719,0.053689404412689,8.13120897959508,-0.524315367156984,956.919527909448,962.715480079775
11.62,0.0926253420754169,0.0631179055829175,7.94996406082834,-0.63939387554639,966.985267995251,962.715480079775
11.63,0.141722964202267,0.111971186455427,7.94996390971646,-0.757410208533236,961.799923398424,962.715480079775
11.64,0.0832946579056646,0.0148513508150648,8.00773762461024,-0.408062252982184,964.851779002928,962.715480079775
11.65,0.14191846405628,-0.0530056411164595,7.89189629124934,0.059302236395042,958.751257147622,962.715480079775
11.66,0.141527665515122,0.03375758866646,8.24088704173361,-0.522555070824313,966.979837921856,962.715480079775
11.67,0.0928699265213327,-0.0243288443442046,7.89101619069086,0.0622380451612247,964.851779002928,962.715480079775
11.68,0.16150856582689,0.0539339217766188,8.12475230797485,-0.408649152815418,958.74806779392,962.715480079775
11.69,0.17181626319302,0.00512958303817967,8.06228816180158,-0.173205604196326,961.796871545782,962.715480079775
11.7,0.131952564573986,0.0923330480496363,8.06873592567187,-0.75682703666266,958.751119647223,962.715480079775
11.71,0.141772040359246,0.0725966734660127,7.89101578804399,-0.520797797285065,961.799923398424,962.715480079775
11.72,0.0932604903323342,0.0439681228866296,8.24147444649963,-0.524904080602316,961.799923398424,962.715480079775
11.73,0.0736216058174402,-0.0532990585720133,7.77487934327564,-0.0563636758377316,961.805111547726,962.715480079775
11.74,0.151298836389494,0.00508080028502693,8.24118190155332,-0.173205604196326,964.843844184622,962.715480079775
11.75,0.0640948097871925,-0.0144116856786916,7.83382545208648,0.061651044589528,958.756307799346,962.715480079775
11.76,0.190771635848458,0.0635095592425584,8.35995386735091,-0.290047834770311,953.865098826714,962.715480079775
11.77,0.0927727466736536,-0.0142654128834682,8.18399206871793,-0.0563632727770817,964.848727150506,962.715480079775
11.78,0.14201596248919,0.0342464892476669,7.83382439504456,-0.172619711961108,956.921837396156,962.715480079775
11.79,0.112265375139336,0.0341003002718509,7.77370715068202,-0.405719086994325,966.985941628458,962.715480079775
11.8,0.0638508540939264,0.199567621155564,8.24206074406663,-0.991104039637304,961.799923398424,962.715480079775
11.81,0.180270140430818,0.0145104248317063,8.01007758121438,-0.406305482922064,961.796871543343,962.715480079775
11.82,0.00556802423612636,-0.120963065536931,7.48102215685587,0.644108752301547,964.859713820664,962.715480079775
11.83,0.112606560980971,-0.0143142710652758,8.35819915143231,-0.0569480568896315,961.796871544785,962.715480079775
11.84,0.0730857333044111,-0.238064899773604,7.59862192984636,0.879552301455055,969.734747970134,962.715480079775
11.85,-2.56498546803566,-0.199372071014151,4.25593304778298,1.11675040324771,958.756307802347,775.941917084135
11.86,-2.55506871178376,0.0235998444118672,3.9588639569757,1.24178515072808,945.92325499341,775.941917084135
11.87,-1.83121426487744,0.0342954648034044,4.13365723667449,1.35394759839441,888.86057445078,775.941917084135
11.88,-0.697918102276523,0.0828080040249197,4.36914983109774,0.885988854316869,820.804194470343,775.941917084135
11.89,0.0933085772947083,0.0537881268058713,6.01350447763996,0.531949126166989,765.870793589272,775.941917084135
11.9,0.640999194323202,0.00512958303817967,7.35874800601276,-0.173205604196326,734.741866423332,775.941917084135
11.91,0.962603109922709,-0.0239877590684424,7.3628365389958,-0.408646835510477,720.703330642614,775.941917084135
11.92,0.815605916274578,-0.043480429497117,7.59599244809509,-0.526659540742233,736.870230525867,775.941917084135
11.93,0.317838505977547,-0.092430890137907,7.18599901807047,-0.291218309534354,760.987824622066,775.941917084135
11.94,-0.0439180491038837,-0.0926253756336491,5.83754272937787,0.0628196050028021,791.811566227555,775.941917084135
11.95,-0.180901323416382,0.0047893360994321,5.42754889681307,-0.171453065791176,796.997584457898,775.941917084135
11.96,-0.229122649946366,-0.0435777937832527,5.42579835794306,0.295923614645465,794.863421832059,775.941917084135
11.97,-0.063313447412501,0.00542112268795734,5.83695935060132,0.177327435008081,783.874605357599,775.941917084135
11.98,0.0248165964339486,-0.0534456415528032,6.2481201419894,0.296507693375386,775.941917084135,775.941917084135
11.99,0.181001001490023,0.0147059247212652,6.6003352272134,-0.172038051380859,768.922649193776,775.941917084135
12,0.424101305565683,0.063122046959293,6.07536531593242,-0.75684517214534,768.916545486048,775.941917084135
12.01,0.190917305063253,0.0147059917768882,7.01003807499563,-0.289466778727638,765.870793589272,775.941917084135
12.02,0.181292289627896,0.0343929380905076,6.65869755460093,-0.0557772798034009,765.873845444467,775.941917084135
12.03,0.0835858957519248,-0.150278313516968,6.6009178008028,0.526697354528499,770.758950711434,775.941917084135
12.04,0.0735725548063195,-0.0336132355819312,6.71735147068829,0.0599012264426373,773.805618160982,775.941917084135
12.05,-0.0526208113247532,-0.0141205484161307,7.12472472856161,-0.174371948149601,773.807754459072,775.941917084135
12.06,0.0638019036750918,0.00551769892856679,6.24753766914189,-0.174954817592041,778.993772688639,775.941917084135
12.07,0.0153852784400704,-0.082272559039942,6.13110349592089,0.528449490194026,775.947715610056,775.941917084135
12.08,0.0739605030487627,-0.00488353993221912,6.53935177190559,-0.0546115404934402,775.941917084135,775.941917084135
12.09,0.11289749702361,0.00512958303817967,6.42466406119371,-0.0557772798034009,770.758950708798,775.941917084135
12.1,0.112606560980971,0.0243799660041296,6.60004363851357,-0.172622936018271,773.805618160982,775.941917084135
12.11,0.0638018617653274,-0.0435296984478642,6.77338652325151,0.0610684771499347,778.988584534052,775.941917084135
12.12,-0.0236976780915849,-0.0632648574708714,6.53848037724312,0.0628159779911475,781.740442732692,775.941917084135
12.13,0.0052264946456982,0.189850975577032,6.89273145065502,-1.22540159688407,775.941917084135,775.941917084135
12.14,0.102787479200729,-0.00488328842928788,6.60004363851357,-0.171458808843483,773.805618160982,775.941917084135
12.15,-0.0038175876427463,-0.208952470130044,7.53472611024776,0.879574164685959,768.922649193776,775.941917084135
12.16,0.190287329269452,0.0436793832350152,6.48389873911899,-0.522580259171661,773.802566307565,775.941917084135
12.17,0.190287413088981,0.00537169441791844,6.48535195223624,-0.174369530000781,770.753762556478,775.941917084135
12.18,0.151495442838736,0.0634144919308292,6.65724439180122,-0.523744990883814,775.936728931059,775.941917084135
12.19,0.0447445811038998,-0.0629744243988836,6.42466305473574,0.17791584613291,770.762002566105,775.941917084135
12.2,0.0637533891887934,-0.0531554432638948,6.48273580633884,0.294762711634641,775.941917084135,775.941917084135
12.21,0.0737659672435653,-0.0237468213837236,6.24928206820562,-0.0581035191705447,773.810806312731,775.941917084135
12.22,0.161459732773151,0.0150453584685584,6.60004363851357,-0.174368522402973,770.753762556478,775.941917084135
12.23,0.239237831837744,-0.130885346374137,5.89968121649276,0.527294833607211,770.756814409009,775.941917084135
12.24,0.112703288167789,0.0244290337880078,6.36484731296129,-0.172043088943528,775.941917084135,775.941917084135
12.25,0.0153837695111728,-0.0335177574924628,6.25044238426032,0.177335898318647,770.764749230379,775.941917084135
12.26,0.112461520492595,0.0146101364198619,6.13139276974679,-0.288890760142418,778.993772688639,775.941917084135
12.27,0.10302928037719,-0.0629264884002258,6.65753683621923,0.294764827462751,773.805618160982,775.941917084135
12.28,0.258537785620042,-0.043288618243447,6.2495707883793,0.0593276263256975,773.800735196053,775.941917084135
12.29,0.0154800774939183,0.150770986593986,7.00772026152077,-0.873129519933934,773.805618160982,775.941917084135
12.3,0.122087315582473,-0.0344844006166107,6.53906949328312,-0.0528740143582364,781.732507911214,775.941917084135
12.31,0.0932102069967087,-0.00478596605286444,6.54051978745019,-0.172044499495185,775.941917084135,775.941917084135
12.32,0.122087416165907,0.00459832122009684,6.83407944684744,-0.170303346135785,775.936728934082,775.941917084135
12.33,0.190868212142298,0.0051778711850995,6.48273580633884,-0.0557772798034009,768.922649193776,775.941917084135
12.34,0.141097708202163,-0.00459277156413141,6.66159582779442,-0.173205604196326,773.802566306676,775.941917084135
12.35,0.0349724712293747,-0.0535907658607791,6.95080802703053,0.0622311938794486,770.756814411451,775.941917084135
12.36,0.102787663630317,0.0239469068717693,6.60033336519782,-0.287733685831964,773.805618160982,775.941917084135
12.37,0.0638016437990766,0.0535484633378085,6.60062299124719,-0.405742461729366,773.807754458449,775.941917084135
12.38,0.0827157031657001,0.0731862999489164,6.54457560896809,-0.289474234439771,773.805618160982,775.941917084135
12.39,0.103173591547178,-0.0530600824950383,6.42466104171491,0.176760383637338,770.758950709738,775.941917084135
12.4,0.170940990345302,-0.0526260927535823,6.54283734949572,0.291870528597064,770.753762556478,775.941917084135
12.41,0.132292492918599,0.0737169078415706,6.36687534938049,-0.526649666880218,770.758950707287,775.941917084135
12.42,-0.0722158760715541,-0.101817055296656,7.06522302105229,0.294189917319017,778.993772688639,775.941917084135
12.43,0.0925832491673038,-0.0829989434264612,6.01524072408903,0.180817398809347,781.740442732692,775.941917084135
12.44,0.0538863629749042,0.00503319118272614,6.65782958232904,-0.290054686052087,778.990720833222,775.941917084135
12.45,0.093017104718309,-0.0823724382756214,6.48273580633884,0.294770267978644,775.941917084135,775.941917084135
12.46,0.122184478684054,0.0145147840859083,6.77571616332001,-0.171468481014972,773.802566307012,775.941917084135
12.47,0.102498731149644,-0.0147488811515833,6.48389249889016,-0.170889842910476,775.941917084135,775.941917084135
12.48,0.0925355059625912,0.0530195070094323,7.00830806898751,-0.403431537168373,781.7294560536,775.941917084135
12.49,-0.0527719129760349,0.112317636926411,7.24147877362909,-0.759189748684439,775.941917084135,775.941917084135
12.5,0.151400224651977,-0.00464105132025594,6.59946559424957,-0.0557772798034009,775.936728932561,775.941917084135
12.51,0.0834390696411754,-0.00391899264270169,6.42668263658155,0.0576012837616138,768.929668459204,775.941917084135
12.52,0.0639940335048804,-0.0334235369001731,6.77484970078804,0.0587588619761868,773.805618160982,775.941917084135
12.53,0.200205426838042,0.0828615735742839,6.13398989278759,-0.523755570022491,770.756814412345,775.941917084135
12.54,0.122425307438675,0.0439715599755827,6.83465930286302,-0.407484017936966,770.753762556478,775.941917084135
12.55,0.0836794875735829,-0.014315478261712,6.54196726340824,-0.0563554140040902,770.758950708992,775.941917084135
12.56,0.0736202142003028,0.0247670424081247,6.65840883442746,-0.0569333467278548,773.805618160982,775.941917084135
12.57,0.0348261816701588,-0.0432908062527439,6.48446782547439,0.0593393136944696,770.762002567012,775.941917084135
12.58,0.112366168167816,0.0142751960824103,6.42610222702012,-0.0528881198768897,773.807754458535,775.941917084135
12.59,0.132195899878521,0.0442121204719221,6.36513940494329,-0.291211659836095,775.941917084135,775.941917084135
12.6,0.112462375584795,0.0147079702017137,6.54023564681308,-0.172627973687949,778.988584535176,775.941917084135
12.61,0.0439237999715492,-0.0533500628622493,6.19033163165845,0.179079368982457,781.740442732692,775.941917084135
12.62,0.0733798884694291,0.00493740293444644,6.30735089450644,-0.172050746347021,778.993772688639,775.941917084135
12.63,0.0833907311936602,-0.0536863696884269,6.59917853482138,0.0633830291487237,775.941917084135,775.941917084135
12.64,0.170750084511138,0.0148521891345704,6.65840923702108,-0.0557772798034009,775.934897817947,775.941917084135
12.65,-0.0718349948270063,0.00508156315808765,7.47408703457798,-0.172628477486852,773.805618160982,775.941917084135
12.66,0.160739560301064,0.0436359824942523,6.832353567305,-0.405177123127126,781.727624936661,775.941917084135
12.67,0.141822457823908,-0.0143636825625053,6.77514088689404,-0.173782529428875,773.80256630689,775.941917084135
12.68,0.0931612817324797,-0.0533022441756768,6.7167752380695,0.0610742200959658,773.805618160982,775.941917084135
12.69,0.102931899309324,0.0926814015169468,6.54254198618126,-0.523760406428637,770.756814411901,775.941917084135
12.7,0.102691992738212,0.0539827548303577,6.83552334972666,-0.408638875892545,770.753762556478,775.941917084135
12.71,0.13224376885682,0.0248627300730046,6.48359970224985,-0.174358648540125,770.756814410462,775.941917084135
12.72,0.161651577563363,-0.179649168216147,6.59917989355489,0.761609619477933,770.753762556478,775.941917084135
12.73,0.0349210142694868,-0.0922410908369781,6.48388726501355,0.295355051985019,770.762002565812,775.941917084135
12.74,-0.0335693989263874,-0.102011783869084,6.4833114350411,0.647064006684006,775.947715610489,775.941917084135
12.75,0.0829111694924592,-0.0146034298852943,6.25013449022264,-0.171477246543123,778.993772688639,775.941917084135
12.76,0.0930173646032451,-0.0142199750352713,6.65898526826362,0.0604990078435367,773.805618160982,775.941917084135
12.77,0.0836300928579798,0.0244791746394422,6.77427940670481,-0.290058010954722,773.805618160982,775.941917084135
12.78,0.0926820050885058,-0.0426695490211156,6.484749097532,0.0564686925248898,775.941917084135,775.941917084135
12.79,0.00527329058316893,-0.0437714912689966,6.48158555549866,0.0622267607471365,781.740442732692,775.941917084135
12.8,0.102644350090292,0.00489011237287518,6.48216078155364,-0.288907082331191,778.990720834219,775.941917084135
12.81,0.0737634523027691,0.0148523316455073,6.5986063281383,-0.172630089515434,775.941917084135,775.941917084135
12.82,0.132052074959532,0.0052732151456451,6.71591441190076,-0.173781018138756,775.936728929354,775.941917084135
12.83,0.112989512807499,-0.034335906222092,6.53966555410652,-0.0534760274147318,773.805618160982,775.941917084135
12.84,0.0927781286859219,0.00465097707454919,6.71505298213577,-0.28775786679573,781.732507911482,775.941917084135
12.85,0.151497689557075,0.00474676532289831,6.71620242768222,-0.288908593728527,775.936728930672,775.941917084135
12.86,0.112558717148514,0.00498605154080779,6.89360042938435,-0.172630593314546,770.753762556478,775.941917084135
12.87,0.132291336049356,-0.0337137771430425,6.42580485095002,0.0605012243028923,768.927532159438,775.941917084135
12.88,0.142014118193418,-0.140760353378392,6.71706436088931,0.527915485730855,770.753762556478,775.941917084135
12.89,0.151593461041484,0.14120118375704,6.4260913066215,-0.874902007220887,770.756814411343,775.941917084135
12.9,0.122233764452077,0.0247664723466045,6.60090466584518,-0.291208536410594,773.805618160982,775.941917084135
12.91,0.03472829759643,0.00512958303817967,6.48359668271781,-0.173205604196326,773.810806311804,775.941917084135
12.92,0.0250532000100192,-0.0433412404990318,6.19004004285292,0.294784474342143,775.947715606904,775.941917084135
12.93,0.0637533891887934,-0.0727965660797162,6.30677405807676,0.178505063376505,778.993772688639,775.941917084135
12.94,0.112988775124694,-0.0432935978423126,6.42436869809183,0.176782549512499,770.758950710697,775.941917084135
12.95,0.0832468895196522,0.0536006077422585,6.60033039603637,-0.405765836466075,775.941917084135,775.941917084135
12.96,0.0540782748384768,-0.0531599030840191,6.89073285410311,0.177357358810763,778.988584536872,775.941917084135
12.97,0.0439733624057338,-0.0925290089329406,6.24898011249278,0.297081595920896,781.740442732692,775.941917084135
12.98,0.0731420776969506,-0.0241345768058441,6.60090345806431,-0.056351081610449,778.99072083333,775.941917084135
12.99,0.0731898796019056,0.0248140563030467,6.60176297570977,-0.173779305264912,775.941917084135,775.941917084135
13,0.161364279838393,0.0729035794713015,6.54224924007166,-0.522622575724492,770.753762556478,775.941917084135
13.01,0.151211917560454,0.0242413889862155,6.6589840101652,-0.288913429814272,775.936728931428,775.941917084135
13.02,0.219844990406399,0.00517729274165296,6.36686000039774,-0.290633928589255,770.753762556478,775.941917084135
13.03,0.180428585631778,0.0245754491120101,6.60061634837192,-0.290633928589255,775.936728933874,775.941917084135
13.04,0.132052443818794,-0.0433897381773311,6.48330841556158,0.177359776855199,773.805618160982,775.941917084135
13.05,0.0740485535834313,-0.00464105132025594,6.54167597666704,0.061651044589528,768.929668458942,775.941917084135
13.06,0.0736193758808145,-0.00473640365384153,6.77571918285236,-0.172632608403569,773.805618160982,775.941917084135
13.07,0.0834853290450242,0.0148048818269355,6.71649300987106,-0.173205604196326,773.805618160982,775.941917084135
13.08,0.131909532683407,0.00527256124684078,6.54396465201997,-0.174351192827992,770.756814410126,775.941917084135
13.09,0.0736193255890973,-0.0435806356911977,6.65812544865963,0.0610783510121576,775.941917084135,775.941917084135
13.1,0.0347749845863555,-0.0530654393616043,6.2495501552549,0.177361590465733,773.813552983925,775.941917084135
13.11,0.0733811207762737,-0.014697491220602,6.36599987883471,-0.171488127896551,778.993772688639,775.941917084135
13.12,0.0544113876260604,-0.062645721210412,6.71620786282965,0.176217412706543,773.807754458459,775.941917084135
13.13,0.102835926622536,0.0440692680191611,6.48302165798606,-0.290061638072326,775.941917084135,775.941917084135
13.14,0.0930652922641002,-0.0338101270886622,6.4813067996905,0.0610788548110612,778.990720833775,775.941917084135
13.15,0.0441645197515742,-0.0829965290691343,6.18946622590204,0.298223960495399,781.740442732692,775.941917084135
13.16,0.073476431208834,-0.0441519197995554,6.42379618955691,-0.0534893265972329,778.993772688639,775.941917084135
13.17,0.0736191914601133,-0.0147447733737866,6.83323105097789,-0.0540616171141619,775.93978078627,775.941917084135
13.18,0.171182791557141,-0.00464105132025594,6.71792267080673,-0.0563490666274981,768.922649193776,775.941917084135
13.19,0.152069635883916,-0.0340005215792146,6.71392487442528,-0.0557772798034009,773.802566305559,775.941917084135
13.2,0.122519871744499,0.0050820242364825,6.83437380349198,-0.290633928589255,770.753762556478,775.941917084135
13.21,0.0928275401652919,0.0341086331751549,6.71763691974189,-0.406347799474269,775.93978078635,775.941917084135
13.22,-0.00411808890435936,-0.0435809626405738,7.06699177732409,0.061079660825352,773.805618160982,775.941917084135
13.23,0.0738567591382203,0.0830094559705292,6.60004363851357,-0.289491362537828,770.756814411787,775.941917084135
13.24,0.0448299490326615,0.00522463358598572,6.7751494924728,-0.173776786483577,770.758950711637,775.941917084135
13.25,0.161697317232686,0.024623334863144,6.71592523177258,-0.173205604196326,770.753762556478,775.941917084135
13.26,0.0740466170594492,-0.062837280960873,6.71678107586328,0.176795446168352,770.75895070919,775.941917084135
13.27,0.0150427177540894,-0.0724179902802523,6.65784211331604,0.176224969157138,778.993772688639,775.941917084135
13.28,-0.0238973696138979,-0.121508729723844,6.54224501275844,0.529652004481435,775.947715610283,775.941917084135
13.29,-0.101397727799568,-0.0143642023234393,7.2406759721167,-0.173205604196326,778.993772688639,775.941917084135
13.3,0.0543150796435752,-0.00445115142698884,6.71649648226103,-0.0563478575532861,773.807754459078,775.941917084135
13.31,0.0833421244970285,0.00517704962954357,6.71735147068829,-0.173776081207749,773.805618160982,775.941917084135
13.32,0.083152283277561,-0.0632648574708714,6.540535035905,0.179079368982457,778.990720832886,775.941917084135
13.33,-0.0240399705814135,-0.0926242103647501,6.36428859361839,0.297648244230781,783.876741655845,775.941917084135
13.34,0.151214684048526,-0.0144591271153105,6.30905241662785,-0.172635429507091,775.941917084135,775.941917084135
13.35,0.180858702326024,0.0147579182326171,6.54025074442085,-0.17206545629478,775.936728930672,775.941917084135
13.36,0.180574179435604,0.0151847654328943,6.66125980225504,-0.174915523833258,768.922649193776,775.941917084135
13.37,0.112701393562492,-0.111833531518488,6.59975899464733,0.412226400346766,773.805618160982,775.941917084135
13.38,0.0834842895409637,-0.0432969175745772,6.77515160612925,0.0593719576471498,773.805618160982,775.941917084135
13.39,0.141491868314821,0.0339674908451987,6.77628993000664,-0.405783568995727,775.936728930865,775.941917084135
13.4,0.0932548568082309,-0.00464105132025594,6.71649799210722,-0.0563468499552702,773.805618160982,775.941917084135
13.41,0.0738083200717078,-0.0337160406251656,6.71848924085953,0.177370960742236,768.927532163693,775.941917084135
13.42,0.0542196266909924,-0.0723248762474032,6.48501094414095,0.175663156932789,770.762002562526,775.941917084135
13.43,0.0737134875079252,0.0147581194260932,6.77515236105251,-0.172636336259844,773.805618160982,775.941917084135
13.44,0.102930641838978,0.0245761365386086,6.54167401401637,-0.290633928589255,773.807754459778,775.941917084135
13.45,0.0636113415099885,0.00517693226444796,6.36628069798198,-0.0563463462629584,778.993772688639,775.941917084135
13.46,0.0253336235751069,-0.0725620833864099,6.2481201419894,0.411660154885166,773.813552981325,775.941917084135
13.47,0.102835926622536,-0.12155733644703,6.18918208531776,0.412798288016229,778.993772688639,775.941917084135
13.48,0.0836259264064493,-0.111834084833805,6.60061181904704,0.529658049748504,770.758950710503,775.941917084135
13.49,0.180575160283732,-0.00449910425149256,6.77543730687728,-0.0569146066016335,775.934897815391,775.941917084135
13.5,-0.00412067093627186,-0.0435343595234605,7.24040889173667,-0.0563458424640548,778.988584537061,775.941917084135
13.51,0.1800077240507,-0.0148373760098299,6.60032757782766,-0.17093175650756,781.729456056371,775.941917084135
13.52,0.0735713140909581,-0.0434871360353544,6.65841366560438,-0.0569140021708593,775.941917084135,775.941917084135
13.53,0.0930652922641002,0.0242453122994514,6.65812987724345,-0.171500822862076,775.939780785028,775.941917084135
13.54,0.0251908632353586,-0.121132283286492,7.18431249292236,0.527387224961211,770.753762556478,775.941917084135
13.55,0.112417499424965,0.0730513696572135,6.54167346041686,-0.523786400789858,775.939780786041,775.941917084135
13.56,0.200495013199845,0.0247653657691482,6.42464926559771,-0.174341520442902,770.753762556478,775.941917084135
13.57,0.180670261114352,0.0342524916131034,6.59947636380244,-0.290066071204429,775.936728929354,775.941917084135
13.58,0.0841922225253799,-0.00516069399482797,6.3056397099247,-0.0529384965715848,770.762002561326,775.941917084135
13.59,0.0638478529111734,-0.0245129430654592,6.5997601017931,0.180782336706159,775.941917084135,775.941917084135
13.6,0.0736184705056174,-0.0241823200371289,6.3671288925801,-0.0557772798034009,773.810806314445,775.941917084135
13.61,0.0745627554919836,0.0347247766438742,6.82955745428652,-0.292336291561782,773.805618160982,775.941917084135
13.62,0.180481727719127,-0.0433459351024397,6.31074145807948,0.059948983832388,770.756814410017,775.941917084135
13.63,0.0736656185207576,-0.0144588840032011,6.5994769677195,-0.0552100269559413,775.941917084135,775.941917084135
13.64,0.00536553275096298,0.0156080665349652,6.4263481708874,-0.0591801924573841,773.813552983629,775.941917084135
13.65,0.0443064835931297,-0.0336226834713381,6.54082325290232,-0.0574784339150054,778.993772688639,775.941917084135
13.66,0.102788753443885,-0.0240408005011762,6.48386854411642,-0.0563442304354733,773.807754458379,775.941917084135
13.67,0.122188536152787,0.0441177908786119,6.83380990048325,-0.290633928589255,775.936728932183,775.941917084135
13.68,0.112842343010266,-0.0241823200371289,6.48132038755908,-0.0557772798034009,775.941917084135,775.941917084135
13.69,0.122047159172066,-0.063547745614307,6.65586722021688,0.0633509895191829,783.86667053295,775.941917084135
13.7,0.0928295940543349,0.00484674518646133,6.30762300743933,-0.288934285874987,778.993772688639,775.941917084135
13.71,0.141588545236157,0.0342529610734164,6.42379895744807,-0.288934588089748,778.988584536881,775.941917084135
13.72,0.11279505249323,0.0147588487624213,6.77543962180392,-0.17263925810162,770.753762556478,775.941917084135
13.73,0.112606560980971,0.0537942968459106,6.83352797418975,-0.406929762269696,773.802566305673,775.941917084135
13.74,0.1129834098939,0.0439765899013418,6.65926311830195,-0.40692996374765,768.927532158901,775.941917084135
13.75,0.141682975439682,0.0535117775971609,6.54167245390608,-0.523226402285033,775.939780786428,775.941917084135
13.76,0.0443533884960226,0.0438824950823545,6.77628806793798,-0.406364423880014,773.807754459155,775.941917084135
13.77,0.132100748738429,0.0344414861134865,6.42464715194105,-0.173205604196326,773.805618160982,775.941917084135
13.78,0.00588274427755652,-0.0238998845723626,6.60004363851357,-0.0569087629176646,770.762002559833,775.941917084135
13.79,0.122377195339407,0.0247179159505591,6.5413897224262,-0.173771245014996,773.805618160982,775.941917084135
13.8,0.103306484758262,-0.0635471923523073,6.5413897224262,0.180210449143288,770.758950708992,775.941917084135
13.81,-0.00426467186764005,-0.101876920588844,6.71537446366723,0.411674260402554,778.993772688639,775.941917084135
13.82,0.00531773920130191,-0.0630767013077492,6.36712224938693,0.295942354878695,775.947715604798,775.941917084135
13.83,0.0447294577190266,-0.0534001617947804,6.53884876244992,0.061651044589528,778.993772688639,775.941917084135
13.84,0.0734299789934794,0.0635182778044193,6.65897983316963,-0.406366841922886,775.941917084135,775.941917084135
13.85,0.15131298725534,0.0440240648922344,6.71791592719061,-0.406932180419577,773.802566306004,775.941917084135
13.86,0.0733830070083218,-0.0633118629838405,6.65926191046815,0.0622159801323691,775.941917084135,775.941917084135
13.87,0.141260504222054,0.023871900527776,6.83240228193451,-0.403543574547153,783.863618685639,775.941917084135
13.88,-0.00421815257891473,0.00512958303817967,7.06730042612392,-0.290633928589255,775.941917084135,775.941917084135
