t,iq,id,vq,vd,omega,r
13.1,0.122377195339407,0.0247184943868066,7.24609472330372,-0.291206521341323,870.856762683178,872.99092530736
13.11,0.0152812913861516,0.00508194878948763,7.4801383321095,-0.173205604196326,870.85950935324,872.99092530736
13.12,0.0349653706353986,0.0439739911437803,7.77197835241562,-0.290061537340812,867.805822635321,872.99092530736
13.13,0.0832470404236352,-0.0636934148091357,7.42148431537049,0.0645124970405102,872.99092530736,872.99092530736
13.14,-0.0142688583818026,-0.102299785805651,7.24380770892639,0.297079883113737,880.92574987907,872.99092530736
13.15,0.10255032232714,0.0338226768067953,6.89445622289204,-0.404629719062949,877.873894274566,872.99092530736
13.16,0.14191846405628,0.0927797382670863,7.3053191348679,-0.524346600905656,867.805822635381,872.99092530736
13.17,0.132005077850185,0.033870478722855,7.42091281340296,-0.405774703077097,872.988789008404,872.99092530736
13.18,0.0738570525102994,-0.0633600086031773,7.65381492802004,0.179651155706884,872.988789008423,872.99092530736
13.19,0.122472329705586,0.0149477845797045,7.65438637965999,-0.0563489657760153,870.85157452861,872.99092530736
13.2,0.0733337883493374,-0.0824256557919595,7.4795668804663,0.294792937732907,875.7348486814,872.99092530736
13.21,0.132385581779962,-0.00483125298595145,7.36140275151504,-0.0552057953408776,870.854626384207,872.99092530736
13.22,0.0836749941725462,0.180240328956259,7.88871740017948,-1.10920389707548,867.802770779703,872.99092530736
13.23,0.160841795319296,-0.0245150555892047,7.53593816044524,-0.170920472360732,880.912626899748,872.99092530736
13.24,0.0253837307552535,0.0921147869304968,7.47528761090254,-0.755206586356976,877.871757975625,872.99092530736
13.25,0.171087816480746,-0.0821408898171494,7.01176204205853,0.293081204683794,870.856762683129,872.99092530736
13.26,0.083437183407315,0.0540302633309079,7.42148366114577,-0.525490577375109,870.85676268311,872.99092530736
13.27,0.0637533891887934,-0.0142216852087457,7.18886397606659,0.0605092846995804,870.859509353084,872.99092530736
13.28,0.13200535449624,0.0148052339288805,7.24894297332044,-0.0557772798034009,864.757018886241,872.99092530736
13.29,0.121997328532977,-0.0243722534403439,7.24723204050667,-0.054635922934053,872.99092530736,872.99092530736
13.3,0.0149002173966153,-0.0829960260587723,7.06870497499436,0.298219426424596,880.92574987907,872.99092530736
13.31,0.0826775923046459,-0.0440083882621627,7.18943225723551,-0.0540658490096277,875.737595351413,872.99092530736
13.32,0.122092446132959,0.0341567369070384,7.42290783648033,-0.289493176243714,870.854626384207,872.99092530736
13.33,0.122092496431341,0.0243861528469848,7.47899784442479,-0.40635142671931,875.732712382527,872.99092530736
13.34,0.141681256881543,0.0439274718622381,7.36140536841386,-0.289493579250964,875.732712382571,872.99092530736
13.35,0.102978225776529,-0.0236131234211573,7.82892843153499,0.0588006750360757,872.985737152717,872.99092530736
13.36,0.141491642041899,-0.0241823200371289,7.1862981052301,-0.0557772798034009,877.869011305533,872.99092530736
13.37,0.0832472416204637,-0.0436287561835983,7.4214831075695,0.0610811721824947,872.99092530736,872.99092530736
13.38,0.11279619258959,0.00531921464679818,7.42062927671911,-0.174345147507185,870.854626384207,872.99092530736
13.39,0.13167383451246,0.00489258544548839,7.41892211828684,-0.289494586795306,880.915678755726,872.99092530736
13.4,0.0733344590053414,-0.0145538590851072,7.24495222261756,-0.172636034051197,877.871757975694,872.99092530736
13.41,0.0544091996020318,-0.111502053481743,7.24523671547455,0.527947525801336,870.859509353292,872.99092530736
13.42,0.112748684089005,-0.052830981941612,7.3053125926047,0.0582348327404992,867.807958934309,872.99092530736
13.43,0.0543616827161617,-0.00459368533453045,7.01175841864914,-0.0563465476864182,870.861645652142,872.99092530736
13.44,0.0934915106880566,0.0246234941523891,7.24694246481531,-0.173205604196326,864.759155185311,872.99092530736
13.45,0.161033589796768,-0.0140802411415045,7.18857248801523,-0.0574844789415785,870.854626384207,872.99092530736
13.46,0.0826792270376759,-0.0825220811717478,7.01317876927144,0.295369762133093,877.873894274566,872.99092530736
13.47,0.0635167269241295,-0.0144116856786916,7.18771936171085,-0.0557772798034009,875.737595351413,872.99092530736
13.48,0.181190297769499,-0.00449907911064863,7.42034619296653,0.0599447522370612,867.802770779703,872.99092530736
13.49,0.170851841637143,0.0732874451132018,7.53822225597887,-0.524921914009433,872.98573715279,872.99092530736
13.5,0.0732401797280946,0.0536516037080343,7.65638210729598,-0.40635656516052,872.988789008439,872.99092530736
13.51,0.200069281005667,0.0439756258713086,7.59630839415656,-0.40692532927143,872.982685297307,872.99092530736
13.52,0.0635169365034982,-0.0143643951416325,7.53850629591135,-0.173205604196326,875.73484868142,872.99092530736
13.53,0.151358123336748,0.0248599803710323,7.07069416037389,-0.291770449292759,872.99092530736,872.99092530736
13.54,0.132053282157085,0.0245763042142929,7.30474199647617,-0.291202088182552,870.854626384207,872.99092530736
13.55,0.131202521951243,0.0431722819506625,7.36140959572676,-0.520378047800163,883.964482504344,872.99092530736
13.56,0.0342997151006876,0.00503506902964705,7.36226085999285,-0.406926336802487,877.87175797564,872.99092530736
13.57,0.112464815119022,-0.00459380269960601,7.2469385394478,-0.0563451371347939,870.856762683114,872.99092530736
13.58,0.199928147118307,0.0631392661002068,6.89699985001074,-0.522651794477367,870.856762683216,872.99092530736
13.59,-0.101355525959696,-0.0631231619073117,8.06383971057375,0.178511713154721,870.859509353327,872.99092530736
13.6,0.0252375334125258,0.0246236282835947,7.83064193092331,-0.173205604196326,867.805822635375,872.99092530736
13.61,0.112464915717452,-0.0347556108888422,7.30445750361926,0.0656232248118069,872.99092530736,872.99092530736
13.62,0.0441177070623751,-0.0926711739557253,6.89331321895038,0.297642400506633,880.92574987907,872.99092530736
13.63,0.00517678135990687,-0.0143644873569644,7.36226121226893,-0.173205604196326,877.873894274566,872.99092530736
13.64,0.0933484318960814,0.0147586475806247,7.53878958096747,-0.173205604196326,867.805822635435,872.99092530736
13.65,0.161176643442885,0.0440233942517443,7.30445710101904,-0.524356474767669,872.988789008367,872.99092530736
13.66,0.0933955044679657,-0.0536829158003589,7.5948947367639,0.0633518962452511,872.988789008386,872.99092530736
13.67,0.161271073617483,0.0923106556414263,7.47900297758358,-0.522089478574537,872.985737152753,872.99092530736
13.68,0.0832946579056646,0.00498811382061931,7.42006612871295,-0.289500430492689,875.734848681351,872.99092530736
13.69,0.132242125742311,0.0535584226302483,7.30360759813354,-0.406362308112797,870.854626384207,872.99092530736
13.7,0.142201301891304,-0.0144588253178623,7.53737436349474,-0.173205604196326,867.802770779703,872.99092530736
13.71,0.160894157699658,-0.0341414794200622,7.53567696811093,-0.171506263837188,880.912626899515,872.99092530736
13.72,0.122141580976867,-0.0535413459849438,7.30275910175187,-0.0552109337754768,877.869011305472,872.99092530736
13.73,0.0833888868845479,-0.0141761132314832,7.42148129586491,-0.0569097703555597,870.856762683167,872.99092530736
13.74,0.0834359762247986,0.0538885426176017,7.59659464839059,-0.524924432850842,870.854626384207,872.99092530736
13.75,0.0641772686986224,-0.0143645879553772,7.18686553086703,0.0610850008170733,870.859509353171,872.99092530736
13.76,0.103165552000421,0.00517667237787762,7.42232918834587,-0.0563432228174002,864.75701888635,872.99092530736
13.77,4.19710837046016,0.29735407561525,11.4694491970769,-2.16665790756533,872.99092530736,1575.83327102461
13.78,4.53875099792592,-0.0821471101577917,12.5830256599283,-2.40830395823435,906.864386218368,1575.83327102461
13.79,4.62560422238718,-0.0921531828316399,13.2919581458861,-4.16803119658999,1024.94708845292,1575.83327102461
13.8,4.49952727630481,-0.00445282809264575,15.1059913905898,-4.98946352430712,1197.68944012164,1575.83327102461
13.81,3.73501839449716,0.0520538104529637,15.5131794475686,-5.09445188297896,1387.802953891,1575.83327102461
13.82,1.23519465330402,-0.112635458711577,14.1071801392883,-2.87009969575728,1521.80260903146,1575.83327102461
13.83,0.121812827453501,-0.0436295274396825,12.875730330985,-1.23006052373268,1584.98273412702,1575.83327102461
13.84,-0.112917407922622,0.0634712555442385,11.8196776131847,-0.876645276581243,1602.98471478146,1575.83327102461
13.85,-0.0436295609719426,0.00503555525612206,11.7652572211626,0.061651044589528,1578.89306145387,1575.83327102461
13.86,0.0244828297231904,-0.0234772374176519,12.5872579258816,-0.177160152575238,1571.87287800674,1575.83327102461
13.87,0.00574054565471334,-0.0141767000569478,12.8187693816541,-0.409191922430677,1571.8759298623,1575.83327102461
13.88,0.0156050485161117,-0.014129753230893,13.1698463948019,-0.52662004532033,1568.82407425769,1575.83327102461
13.89,0.12294095963824,-0.00407728702142286,12.8762946867889,-0.646306701092826,1568.82193795871,1575.83327102461
13.9,0.0541706427310474,-0.1016897872522,12.0001515909995,-0.176028266541254,1576.76195068475,1575.83327102461
13.91,0.103023780988749,-0.0624664764144644,12.9357942810523,-0.177156626169814,1571.87074170784,1575.83327102461
13.92,0.131678277612946,-0.111648477178153,12.7601142074451,-0.292326921465312,1578.88299033016,1575.83327102461
13.93,0.0732892894200989,0.0143838023169291,12.8746035317238,-0.874390169312655,1584.98273412688,1575.83327102461
13.94,0.239249300106159,0.0639411429560318,13.3432715614604,-0.87946793889915,1573.68720616355,1575.83327102461
13.95,0.00597432409555878,-0.169380863710108,12.1730108417401,0.29086740640965,1576.76195068492,1575.83327102461
13.96,0.0445405722018009,-0.140163047094538,12.9357932745551,0.172876161587789,1571.87287800649,1575.83327102461
13.97,0.0246708517550509,-0.0439112419245334,13.1659027483692,-0.290070101396098,1584.98059782825,1575.83327102461
13.98,0.102507592259418,-0.0243699396731966,12.9324139839497,-0.524363124505705,1584.98059782785,1575.83327102461
13.99,0.200073304947388,0.0345352791653877,13.2860270251215,-0.643482527450895,1573.68903727683,1575.83327102461
14,0.179922574203624,0.063003178902603,13.2225881627084,-0.873267351105535,1592.89955275058,1575.83327102461
14.01,0.170527170734238,0.0339726885152542,13.1109097472379,-0.640665205051107,1576.74089288147,1575.83327102461
14.02,0.151876583919532,0.0337852868466282,13.0502861719254,-0.75753060905724,1573.69514098813,1575.83327102461
14.03,0.170668011213901,0.0729616676295431,12.9332599640714,-0.875522659878164,1581.9269111104,1575.83327102461
14.04,0.132569521188534,0.0439309928114612,12.8193276481325,-0.642355779850917,1565.77008235449,1575.83327102461
14.05,0.10358546624618,0.0538890623774022,13.1692822402981,-0.760347226160967,1565.7700823544,1575.83327102461
14.06,0.0544511332644722,-0.0140369829314,12.7020191113961,-0.527179338596197,1571.87592986226,1575.83327102461
14.07,0.0449145623771388,-0.0527449517468713,12.6436459641146,-0.177145341782844,1568.82712611325,1575.83327102461
14.08,0.141778000824428,-0.178967374221723,12.7042669728661,0.522923558610173,1568.82193795869,1575.83327102461
14.09,-0.00398567360890809,-0.179388965124074,12.2911596215292,0.40887245446377,1576.76195068473,1575.83327102461
14.1,0.190631222916654,-0.0526985498322124,12.4682449482434,-0.294571550340987,1571.87074170784,1575.83327102461
14.11,0.044071732689309,-0.0533538353298227,12.9341047363983,-0.408062252982184,1581.93393037798,1575.83327102461
14.12,0.0540763299193058,-0.0247437705708174,12.9899500586248,-0.639545006431159,1584.98273412689,1575.83327102461
14.13,0.229339602512576,0.102461693335536,13.3441207120661,-0.994079444684355,1573.68720616359,1575.83327102461
14.14,0.160664629550404,0.0724950664354385,13.1064167922216,-0.989582731152935,1589.85380085753,1575.83327102461
14.15,0.112325986612502,-0.0534474607176908,13.2851864800975,-0.408062252982184,1578.8781073614,1575.83327102461
14.16,0.190023571661557,0.0437913343667903,13.1075409745515,-0.758661487533676,1584.97266300303,1575.83327102461
14.17,0.0538892635742332,0.0339272842048017,13.1661954442419,-0.87552830208479,1584.98059782787,1575.83327102461
14.18,0.18076731526503,0.0637066519437948,13.1684405378008,-0.643480613133502,1573.69208913246,1575.83327102461
14.19,0.150754521176017,0.100733127835465,13.2809797289756,-1.10139998706672,1592.89955275062,1575.83327102461
14.2,0.151829259849671,-0.033812792960609,13.0483283391081,-0.40862376283738,1578.87810736131,1575.83327102461
14.21,0.122237059053598,-0.0337193939192169,12.9941617416056,-0.409746480292865,1573.69697210146,1575.83327102461
14.22,0.190164487589782,0.0436516759254517,12.9332647449537,-0.758101992753975,1581.92691110987,1575.83327102461
14.23,0.0933454642389534,0.0832479625765224,13.0542169351214,-0.643480109367973,1565.77008235446,1575.83327102461
14.24,0.123030812576768,0.00517626998370546,13.0525349392178,-0.644041115450998,1565.77008235439,1575.83327102461
14.25,0.0154603601461289,0.00484951166342288,12.8768533055302,-0.75866420789206,1573.70521211159,1575.83327102461
14.26,0.015646940266948,-0.0137116329877546,12.8765729896588,-0.411988590346946,1571.87592986216,1575.83327102461
14.27,0.0837146140726537,-0.0430236618090183,12.7595451714102,-0.177692040884413,1571.87287800692,1575.83327102461
14.28,-0.013991804964274,-0.179579401517838,12.2925542057048,0.292582766582722,1576.76195068545,1575.83327102461
14.29,0.161179862595255,-0.0821997408023005,12.6447571625854,-0.176569222650592,1571.87074170783,1575.83327102461
14.3,0.0927854723844817,-0.063031674237856,12.7584248640878,-0.291754933237469,1581.93393037799,1575.83327102461
14.31,0.082828375275798,0.0338819469576466,12.8167989172316,-0.99128106398726,1584.98273412691,1575.83327102461
14.32,0.239065369081592,0.0345813457532475,13.2843511688974,-0.644039503395653,1576.73600991253,1575.83327102461
14.33,0.151176371949292,0.00424396459790286,13.1050320717566,-0.754745225541017,1589.85380085654,1575.83327102461
14.34,0.199936429727585,0.0242980268447069,12.8173587437739,-0.523810279444561,1578.87810736101,1575.83327102461
14.35,0.219105049590057,0.0534702127984153,12.9910827962683,-0.758107231954059,1584.97266300306,1575.83327102461
14.36,0.141312841543847,0.0630545939821393,13.1664856238308,-0.991844488147525,1584.97571485885,1575.83327102461
14.37,0.161226842952918,-0.00440816150002293,13.1690026289755,-0.409181847078324,1573.69208913247,1575.83327102461
14.38,0.131356146820838,0.0920873310630941,13.3977475626828,-0.755309959492768,1592.89955275071,1575.83327102461
14.39,0.161273487983626,-0.00478073491239962,12.9922024493526,-0.524371386299151,1576.74394473707,1575.83327102461
14.4,0.151828756857668,0.0242053236118754,13.0502976460435,-0.757549752230134,1573.69514098804,1575.83327102461
14.41,0.141546108606249,0.111908394512163,13.1667675500963,-1.10983522916798,1581.92691110988,1575.83327102461
14.42,0.0935771887881123,0.102463638241436,12.9947172905104,-0.876656964002098,1565.77008235444,1575.83327102461
14.43,0.123168165637117,0.0634742232013665,12.993320492036,-0.994644682422766,1565.77008235437,1575.83327102461
14.44,-0.0235310500960242,-0.0636835310044387,13.0522536671698,-0.288397561500287,1573.70521211157,1575.83327102461
14.45,0.0350926386916999,-0.0137605331004782,12.7025637900991,-0.529403514518116,1568.82712611321,1575.83327102461
14.46,0.0941348501055294,0.0247173542698957,12.7575881941074,-0.64347779203022,1568.82407425753,1575.83327102461
14.47,-0.0527968111357593,-0.180001034322536,12.4662725714614,0.294272535334032,1578.89611330958,1575.83327102461
14.48,0.13163648646198,-0.0731284633267366,12.7047948932869,-0.1726469154378,1571.87074170781,1575.83327102461
14.49,0.112095309958809,-0.248116795065081,12.6425130252003,0.41058448972803,1581.93393037799,1575.83327102461
14.5,0.122005443483151,0.0822723403009599,12.6402811671335,-1.10760581410571,1584.98273412692,1575.83327102461
14.51,0.258608549169887,0.0932511346599736,13.226820529304,-1.11374897233258,1573.68720616362,1575.83327102461
14.52,0.199659678104705,-0.0442345631289518,12.9310414421488,-0.404712538514576,1589.8538008576,1575.83327102461
14.53,0.209894910074735,0.0922757471151997,12.7578684093307,-1.10816671945058,1578.87810736142,1575.83327102461
14.54,0.238463921410087,0.0823195134720035,12.8165224763908,-0.990739201072409,1584.97266300309,1575.83327102461
14.55,0.140989922732767,0.0726419092898917,13.168167418417,-1.10872631496087,1584.9757148589,1575.83327102461
14.56,0.190261030334226,-0.0430737271904325,13.2863114173267,-0.177110783312523,1573.68903727688,1575.83327102461
14.57,0.111863996189043,0.0916729832792338,13.456143909909,-0.870524384912311,1592.89955275075,1575.83327102461
14.58,0.0933901056791049,0.102186299792526,13.2832474185414,-1.10928611201624,1576.74394473708,1575.83327102461
14.59,0.180722640289829,0.0925549633970789,12.9352235842887,-1.10984429699588,1573.69514098815,1575.83327102461
14.6,0.180490764836702,0.0923231298592698,12.9329958528735,-0.992416476362018,1581.92691111047,1575.83327102461
14.61,0.152338373148312,0.0637070124221079,12.7592616347232,-0.643476280726543,1565.77008235443,1575.83327102461
14.62,0.12274814240836,-0.0138552650752615,13.0539228804819,-0.529391524821735,1565.77008235436,1575.83327102461
14.63,-0.023533280029109,-0.0242750400382747,13.0522527109933,-0.641804546857924,1573.70521211154,1575.83327102461
14.64,-0.0227917715118534,0.00559309921327153,12.9919292293072,-0.762575532973945,1568.82712611316,1575.83327102461
14.65,0.084221522583467,0.083062941736214,12.9922076831631,-0.994646899002064,1568.82193795864,1575.83327102461
14.66,-0.082018433723693,-0.247563199607183,12.6997727597052,0.525238715038847,1578.89611330894,1575.83327102461
14.67,-0.0231631377463477,0.00545386831251915,13.5184247211245,-0.527160900698506,1571.8707417078,1575.83327102461
14.68,0.0632438902631835,-0.0633111755550178,12.876846813588,-0.524377230009756,1581.933930378,1575.83327102461
14.69,0.0148075979944552,0.00462017632629914,13.1084043168666,-0.757564361506804,1584.98273412693,1575.83327102461
14.7,0.239393301050554,0.0737092288192945,13.342742433216,-0.879444967090956,1573.68720616364,1575.83327102461
14.71,0.16062645994369,0.00434260314368855,13.1067377204351,-0.75533988331422,1589.85380085766,1575.83327102461
14.72,0.199940571039297,0.0242542907928682,12.7575934279179,-0.758122143485125,1581.92691111044,1575.83327102461
14.73,0.161228351931715,0.0828318962227913,13.22599155906,-0.993535365195471,1576.74089288126,1575.83327102461
14.74,0.171184099346363,0.0825081055568623,13.046697171543,-1.22616803957555,1584.97571485892,1575.83327102461
14.75,0.1420109828606,0.189800188403098,12.5835761763329,-1.34359706923116,1573.70002395706,1575.83327102461
14.76,0.170259095742227,0.0819533783679777,12.9302241976777,-0.870549271038841,1592.90260460637,1575.83327102461
14.77,0.0932965054414865,0.170259271786564,13.6343495942312,-1.460471037293,1576.74089288154,1575.83327102461
14.78,0.0934814005358225,-0.160462624278678,13.400844876719,0.17630103822556,1573.69514098815,1575.83327102461
14.79,0.121914936651436,0.0142530552334552,13.1673397566363,-0.64014107480342,1581.92691110992,1575.83327102461
14.8,0.0932501622070931,0.0928804223211074,12.937441049367,-0.642918901768038,1565.7700823544,1575.83327102461
14.81,0.113161070213186,-0.0240899018317599,13.1114605152636,-0.409172980761135,1565.77008235433,1575.83327102461
14.82,0.0445355255092682,0.0340256796368987,12.701992338453,-0.758681436747977,1573.70521211153,1575.83327102461
14.83,0.0444892744879487,-0.0821132411476761,12.6441699591705,-0.0596634164578533,1571.87592986209,1575.83327102461
14.84,0.1424264875386,0.0639381250005459,12.7008826497241,-0.527710823884563,1568.82193795862,1575.83327102461
14.85,0.0249479051742977,-0.208485281321048,12.175492015422,0.4083864090128,1576.76195068536,1575.83327102461
14.86,0.0931576266377218,-0.00450254975982354,12.9366065937011,-0.526600297622587,1571.87074170779,1575.83327102461
14.87,0.10242049739381,-0.0922998077270279,12.7006051017305,-0.173760363561577,1581.933930378,1575.83327102461
14.88,0.0636149379283571,-0.0533096214318541,12.8743503914119,-0.408616911595831,1584.98273412695,1575.83327102461
14.89,0.26806001201139,0.0149925014707788,13.1687282514634,-0.643473459629873,1576.73600991262,1575.83327102461
14.9,0.150950959959271,0.150397356117687,13.1064741628637,-1.45826368727798,1589.85380085667,1575.83327102461
14.91,0.112375934628976,-0.0142733098674945,13.2259979000264,-0.409170965685254,1578.87810736106,1575.83327102461
14.92,0.209667268142634,0.0826951383703051,12.993320492036,-1.10986092134114,1576.74089288127,1575.83327102461
14.93,0.170723173584598,0.0536138867961843,13.0522512012405,-0.99354141040309,1576.74394473697,1575.83327102461
14.94,0.00605158545128437,-0.0924384601842125,13.2271059280166,-0.0563313338928554,1568.82193795881,1575.83327102461
14.95,0.0825110983666525,0.130396343669463,13.3399868317181,-1.22119727033091,1592.90260460641,1575.83327102461
14.96,0.180816668071852,-0.0628501072799877,12.9335600073836,-0.409723810740204,1576.74394473683,1575.83327102461
14.97,0.171184292160108,0.0342111112560917,13.0514212244892,-0.877221798719701,1573.69514098805,1575.83327102461
14.98,0.131779296994963,0.102605593683236,13.1670699083821,-0.994650223871114,1581.92691110996,1575.83327102461
14.99,0.152103622257882,0.0539366966255615,12.7019863497561,-0.643472452091932,1565.77008235439,1575.83327102461
15,0.112376311872309,0.103066175731199,13.1153278185087,-1.23172087244893,1565.77008235432,1575.83327102461
15.01,-0.110920951857658,-0.0917480146501382,13.4603406966001,-0.411382345903802,1573.70521211152,1575.83327102461
15.02,-0.0719306985081112,0.0542589531606567,13.2268307956282,-0.762006970346314,1571.87592986264,1575.83327102461
15.03,0.0745825910029106,0.0537986561424131,12.8162535843136,-0.877222403243926,1568.82407425805,1575.83327102461
15.04,0.00549771334955956,-0.257435104838678,12.2330294992272,0.526386923137822,1578.89611330952,1575.83327102461
15.05,0.0543968259782683,-0.0238142567945418,13.1100759457838,-0.52770236057475,1573.7000239571,1575.83327102461
15.06,0.103019924711564,-0.160511205832656,12.6975656615964,0.177420833838258,1581.93393037801,1575.83327102461
15.07,0.102238041813021,0.0441661293327287,12.7589809162515,-0.994651130650567,1584.98273412697,1575.83327102461
15.08,0.287466358797959,0.0439362239351435,13.1103522859699,-0.994098587857938,1576.73600991264,1575.83327102461
15.09,0.151137405944556,0.0627419529935004,13.1640384699466,-0.990230989872952,1589.8538008567,1575.83327102461
15.1,0.14145880416181,0.0340277922084632,12.8749089095052,-0.7581374580244,1581.92874222331,1575.83327102461
15.11,0.209761413288729,0.0825133785971474,12.9930446047712,-1.10876581036345,1576.74089288129,1575.83327102461
15.12,0.141642768716362,0.0438445266853646,13.1676272186546,-0.99354715335527,1578.8781073612,1575.83327102461
15.13,0.00577275479423151,-0.0627595082339735,13.2284877296117,-0.175966303057516,1568.82193795878,1575.83327102461
15.14,0.131183248108102,0.120907356726469,13.1062165435881,-1.22233197744672,1592.90260460648,1575.83327102461
15.15,0.161505656846742,-0.0727140233141725,12.9911150043184,-0.292289743395095,1576.74394473711,1575.83327102461
15.16,0.171230367131587,0.034074160593693,13.0511475012118,-0.993548362416349,1573.69514098806,1575.83327102461
15.17,0.160908845090256,0.0337069692029599,13.0503208962458,-0.874465130004015,1581.92691110997,1575.83327102461
15.18,0.132469122164752,0.0537532602111365,12.7609091075962,-0.642367265761537,1565.77008235437,1575.83327102461
15.19,0.0837994538542509,-0.0237234146293232,13.1120057475332,-0.528248253648552,1565.7700823543,1575.83327102461
15.2,-0.0331729577237745,-0.0644577935571385,13.1100774555368,-0.51887336342032,1573.7052121115,1575.83327102461
15.21,0.0444873631166133,-0.0915675375156439,12.644426219653,-0.178167607897702,1571.87592986203,1575.83327102461
15.22,0.0933863500014609,0.054441408740873,12.877664661993,-0.646226299724747,1568.82193795858,1575.83327102461
15.23,-0.0139989726068008,-0.208632090639723,12.2922263326317,0.526404151992487,1576.76195068529,1575.83327102461
15.24,0.14191846405628,-0.0625312794809707,12.702252775894,-0.176511793091237,1571.87074170777,1575.83327102461
15.25,0.121872952685051,-0.140788168960085,12.7603559239623,0.176324715329093,1578.8829903302,1575.83327102461
15.26,0.0537994273973919,-0.0146408449698988,12.9330157816181,-0.641266411831457,1584.98273412698,1575.83327102461
15.27,0.375359748742362,-0.023632438341629,12.5843935717898,-0.410815899084204,1573.68720616371,1575.83327102461
15.28,0.170268250208854,0.0143046212063519,13.0486740272835,-0.639615130956675,1589.85380085776,1575.83327102461
15.29,0.171001333589112,0.0337543854860607,12.9913956221489,-0.757044059860479,1578.87810736148,1575.83327102461
15.3,0.141781069079934,0.140910900896408,13.3427696087652,-1.34253500543931,1576.74089288132,1575.83327102461
15.31,0.161093413238493,0.0729745442452416,13.0516995273625,-1.34473721709216,1576.74394473699,1575.83327102461
15.32,0.0836609103757926,0.0633413551598993,12.8192825568298,-0.758696549796434,1568.82193795876,1575.83327102461
15.33,0.238251612369566,0.101325411824359,12.5802700584133,-0.987502129104373,1592.90260460652,1575.83327102461
15.34,0.0444409444351155,-0.0242280848297676,12.35032525338,-0.524940553423889,1576.75706771589,1575.83327102461
15.35,0.0156323199409289,-0.160467880556012,12.8754633009401,0.176879676211528,1573.70521211131,1575.83327102461
15.36,0.141643975900544,0.0344414861134865,12.9911234589451,-0.643468724208958,1581.92874222338,1575.83327102461
15.37,0.152283713772315,0.0831574389769878,12.7011492268478,-0.760347226160967,1565.77008235436,1575.83327102461
15.38,0.0739813361401605,0.0151746049523742,13.1706548827216,-0.645117385491477,1565.77008235428,1575.83327102461
15.39,0.0348072691233016,0.0149459402728422,12.7025212150435,-0.525490577375109,1571.8759298621,1575.83327102461
15.4,0.0257222850978049,-0.00400104841597092,12.7589792555228,-0.528787093938331,1568.82712611304,1575.83327102461
15.41,0.122879962550502,-0.00404687188896183,12.817907498798,-0.411907483709923,1568.82193795857,1575.83327102461
15.42,0.0151287060290307,-0.159920153346117,12.1170780041243,0.292113950039905,1576.76195068526,1575.83327102461
15.43,0.151643409071299,-0.08198371800624,12.6438654872544,-0.177049424351966,1571.87074170776,1575.83327102461
15.44,0.102333436058651,-0.0241366390767758,12.8776580190777,-0.407513236568905,1578.8829903302,1575.83327102461
15.45,0.0634793537250565,0.00499256530631124,12.8162620389265,-0.524392746052176,1584.98273412699,1575.83327102461
15.46,0.239031173122662,0.0732957025787772,13.2857676948195,-1.11153456953331,1573.68720616374,1575.83327102461
15.47,0.170408562540353,-0.00528023266899329,13.0495077280816,-0.522198292466857,1586.80499710883,1575.83327102461
15.48,0.1806814694971,0.0146719802588131,12.9919503658561,-0.641821674968912,1578.87810736111,1575.83327102461
15.49,0.0932022093975905,0.112332726713991,13.5757500292331,-1.11153517404425,1576.74089288133,1575.83327102461
15.5,0.112743452963605,0.111876470406928,13.2841247512149,-1.2267700523971,1576.743944737,1575.83327102461
15.51,0.103155282567234,0.0732959121581589,12.994415989076,-0.759250603886065,1568.81888610318,1575.83327102461
15.52,0.161733416141653,0.0639814586625451,12.9935943159717,-0.644563532924953,1568.8170549898,1575.83327102461
15.53,0.0255373564665946,-0.0432675336426614,12.4676254361157,-0.292826367097983,1568.83017796852,1575.83327102461
15.54,0.06439174898174,-0.0432220203452564,12.6422181653638,-0.410802297358876,1571.87592986246,1575.83327102461
15.55,0.112378617255865,0.0635254454636868,13.1084389405315,-0.877227642430161,1581.92874222341,1575.83327102461
15.56,-0.0722150453140696,-0.150516861267427,12.2960404422441,0.0594598151018387,1565.78930904466,1575.83327102461
15.57,0.132694693437937,0.102516922774148,12.7019659177562,-1.11153678611282,1565.77313420984,1575.83327102461
15.58,0.258391495237834,-0.00486886929663046,11.5927380775213,-0.641276084183171,1573.70521211146,1575.83327102461
15.59,0.0636167235521597,-0.0916656563019536,12.5303790115103,-0.178133150184617,1568.82712611376,1575.83327102461
15.6,0.0742983196427376,0.0636622955304982,12.992773649365,-0.760347226160967,1568.821937959,1575.83327102461
15.61,0.00572158283005016,-0.150608566904921,12.1743526348764,0.294318478977345,1576.76195068524,1575.83327102461
15.62,0.160731251773714,-0.0822597654381647,12.530102218379,-0.175941618434815,1571.87074170775,1575.83327102461
15.63,0.102562796546025,0.0536641030744281,12.8168122030547,-0.876134244265613,1581.93179407913,1575.83327102461
15.64,0.0246253384592489,0.0238060991348122,13.0495154278346,-0.755971215459865,1584.98273412701,1575.83327102461
15.65,0.200178230905007,0.0834311726438719,13.4609128024878,-0.761987927918349,1573.68720616321,1575.83327102461
15.66,0.180318553544941,-0.00564197497304245,12.9886774625143,-0.754879227821149,1589.85380085683,1575.83327102461
15.67,0.161323268333326,-0.0149120552913844,12.9911359395607,-0.405328757571337,1578.87810736112,1575.83327102461
15.68,0.181137440778998,0.0249892100959947,13.1654599780517,-0.761987021132106,1576.74089288134,1575.83327102461
