t,iq,id,vq,vd,omega,r
12.12,0.102787462434613,0.0440182637202313,5.54543688685505,-0.40689731973997,645.934699445632,648.984723936772
12.13,0.0832462021019053,-0.0438205003615187,5.60292706502842,0.0628157763016814,647.76398169497,648.984723936772
12.14,0.0833431053252494,-0.0535426705320206,5.60379956647881,0.061651044589528,645.934699445599,648.984723936772
12.15,-0.0527676375481221,0.0247192907926718,6.24463073999922,-0.291216092941574,647.76398169497,648.984723936772
12.16,0.0928231389968129,-0.0140726711044893,5.54543608161451,-0.0575234705652691,647.76398169497,648.984723936772
12.17,0.170842988959638,0.0438731645714671,5.31169226454687,-0.288888040043171,645.932868332267,648.984723936772
12.18,0.112509733206311,0.0149002173966153,5.66216224615565,-0.173205604196326,645.932868332267,648.984723936772
12.19,0.190335986300162,0.0148518118912491,5.19380256342848,-0.290052167244185,647.762150581719,648.984723936772
12.2,0.132244623940283,0.0440669291082617,5.4853287009821,-0.290052268009007,645.932868332267,648.984723936772
12.21,0.112025896136423,-0.0148471843121026,5.89706809008739,0.0633957240347856,647.759098726396,648.984723936772
12.22,0.161459732773151,0.0441153597617585,5.66187141233889,-0.290633928589255,642.881012727764,648.984723936772
12.23,0.00575841866011801,-0.0238437162407006,6.01118143050165,0.0599069696551449,645.93469944545,648.984723936772
12.24,0.142111918412098,0.0635599348329755,5.77801782156648,-0.406899737836451,642.881012727764,648.984723936772
12.25,0.14191846405628,0.00522629344776166,5.48590951309756,-0.173786761004162,645.932868332267,648.984723936772
12.26,0.122280501693753,-0.053204142175473,5.42725554669258,0.177917256843973,647.76398169497,648.984723936772
12.27,0.161169702141169,0.024380821123069,5.31168874175959,-0.172043693587903,645.932868332267,648.984723936772
12.28,0.103174237004082,-0.05315591273089,5.13427599485882,0.177336805364684,645.937751301639,648.984723936772
12.29,0.0541277198479858,-0.0632165357983287,5.42609507992524,0.296507693375386,650.815837299474,648.984723936772
12.3,0.0838261040778359,-0.0142184325251747,5.42696531676633,0.177918062911191,642.885895697048,648.984723936772
12.31,0.102497792277628,-0.00536562491648613,5.25274343829585,-0.169141738117058,650.815837299474,648.984723936772
12.32,0.141435498833761,-0.00449616175350034,5.42870488457302,-0.0563577313354087,647.76215058152,648.984723936772
12.33,0.0930652922641002,0.00508129489789167,5.4856192328537,0.061651044589528,647.76398169497,648.984723936772
12.34,0.189999159750466,-0.111635231701804,4.84390408372491,0.411615017654779,650.815837299474,648.984723936772
12.35,0.122135838468604,-0.00478586544273797,5.60321684203016,-0.0551971305136121,647.762150581569,648.984723936772
12.36,0.0337175412636933,0.0636568632088209,5.72400134392422,-0.290633928589255,647.76398169497,648.984723936772
12.37,0.0637533891887934,0.0149484720024554,5.4266756404262,-0.173205604196326,650.815837299474,648.984723936772
12.38,0.141870217832404,0.00508133681430344,5.48590885887622,-0.0557772798034009,645.932868332267,648.984723936772
12.39,0.0150931687554662,-0.00420691076284129,5.48648795992882,0.0599118058209895,647.769169849411,648.984723936772
12.4,0.0926794566021091,0.00508135358043078,5.60466421727298,-0.173205604196326,647.76398169497,648.984723936772
12.41,0.0734758024736436,0.063705168115208,5.31197328493781,-0.408062252982184,645.937751301066,648.984723936772
12.42,0.0538863294471146,-0.0534460104208142,5.25129299322991,0.296507693375386,652.952136222627,648.984723936772
12.43,0.112461948058597,-0.0239412984998386,5.66158098111578,-0.0569359663012605,647.762150581702,648.984723936772
12.44,0.122232607569556,-0.00468924724353954,5.07590979243404,-0.0557772798034009,650.815837299474,648.984723936772
12.45,0.0441157453892479,-0.111636153849678,5.30994675833807,0.412198592532165,652.952136222627,648.984723936772
12.46,0.170652217245504,0.00484050809513799,5.36888984751024,-0.172047522235624,650.810954330901,648.984723936772
12.47,0.0249117056310998,-0.0242304908123387,5.60148119953834,0.0622299848312851,650.815837299474,648.984723936772
12.48,0.102739601840443,0.0436341717793669,5.71792191506556,-0.522017540514751,652.945116955427,648.984723936772
12.49,0.142448158156187,0.0338636380044972,5.54167149689479,-0.288318973636726,645.932868332267,648.984723936772
12.5,0.0928727097644939,-0.0438680256287049,5.60263804290976,0.0628083205353137,650.812785444219,648.984723936772
12.51,0.112654698221699,0.0829576972205748,5.95485056155259,-0.641183290144847,642.881012727764,648.984723936772
12.52,0.0537421105365413,0.0337195532320371,5.83956517966902,-0.404591634167365,645.934699445388,648.984723936772
12.53,0.0931615332132998,0.0148520969220155,5.60206045161039,-0.173205604196326,647.76398169497,648.984723936772
12.54,0.132051605512571,0.0535016339039982,5.31139040952202,-0.405749313120137,645.934699445355,648.984723936772
12.55,0.122329091630917,-0.0144597893871814,5.4856192328537,-0.0557772798034009,647.76398169497,648.984723936772
12.56,0.131859257738687,-0.0144597810052175,5.3694662813726,-0.172627570734231,647.76398169497,648.984723936772
12.57,0.151544837587628,-0.0143155117939667,5.36917741020674,-0.0563552125004653,645.932868332267,648.984723936772
12.58,-0.00416026573837608,-0.0143636071205036,6.01119552154633,0.061651044589528,647.76398169497,648.984723936772
12.59,0.170413174135776,-0.0631206469421989,5.42985100870723,0.178501637789148,647.762150581966,648.984723936772
12.6,0.102980111998718,-0.00444880415201335,5.66100394338924,-0.0569325406599552,645.932868332267,648.984723936772
12.61,0.326359181614137,-0.101626593753161,4.84417624698627,0.527321634333455,647.759098725938,648.984723936772
12.62,0.112702651032838,-0.0236057797259293,5.60235022859875,0.0587638999662662,645.932868332267,648.984723936772
12.63,0.14191846405628,-0.0336647345316434,5.36917650437097,0.177347384423655,645.934699445619,648.984723936772
12.64,0.141966492316103,0.0245267669755809,5.77888881329051,-0.17262837677509,642.881012727764,648.984723936772
12.65,-0.0527739249777029,0.0443081602232199,5.89504357652272,-0.291211055245329,645.937751301117,648.984723936772
12.66,0.0539347433366727,-0.0537822920745462,5.42696531676633,0.298238771127826,650.815837299474,648.984723936772
12.67,0.170990351583979,-0.00468905442977746,5.60407973137721,-0.055200354650952,642.881012727764,648.984723936772
12.68,0.0639453680990243,0.0343454966583711,5.48677169793203,-0.2900571041754,645.937751300988,648.984723936772
12.69,0.121897331905465,-0.0339529543955646,5.42926984427645,0.061651044589528,647.76398169497,648.984723936772
12.7,0.0739558252001025,-0.00473700724311673,5.54456116456221,0.0622276674997585,642.885895696398,648.984723936772
12.71,0.102644048313468,-0.0532543752261016,5.31023341517228,0.0610745224443288,650.815837299474,648.984723936772
12.72,0.063945233970075,-0.0823744754298589,5.71937115228468,0.294202007748128,647.76398169497,648.984723936772
12.73,0.0444039317165059,0.04435597890536,5.60235133574455,-0.17435824547963,647.76398169497,648.984723936772
12.74,0.0639451668967229,0.0144687175537737,5.30879404165826,-0.170900724689844,650.815837299474,648.984723936772
12.75,0.151065929829474,-0.014603429858766,5.48763358080825,0.0628032828655822,647.762150581816,648.984723936772
12.76,0.0834863685490848,0.0535993335435173,5.77802567230244,-0.288905873470268,645.932868332267,648.984723936772
12.77,-0.111351320800789,-0.0145554435153654,6.59486569830221,-0.172053768927521,650.812785444273,648.984723936772
12.78,0.0931132031588279,-0.0138846658366867,5.71994728418889,0.058771960242674,645.932868332267,648.984723936772
12.79,0.0442600229846861,-0.0923851504951225,5.37003677685884,0.413360301637533,647.769169848719,648.984723936772
12.8,0.0835341285487532,0.0145170643676735,5.66043093165207,-0.288331467125437,647.76398169497,648.984723936772
12.81,0.0148044459077288,-0.00516779450913187,5.66330575332605,-0.0534752214002325,647.767033550057,648.984723936772
12.82,0.0247666064800099,0.0145650758592588,5.36744916552668,-0.0540510382168041,652.952136222627,648.984723936772
12.83,0.11251082302434,-0.0144595546570075,5.66014417418272,-0.172630291099159,650.810954331421,648.984723936772
12.84,0.0442599810682743,-0.0728919100402505,5.4856192328537,0.295932481016811,650.815837299474,648.984723936772
12.85,-0.00454534689587877,-0.0829496828243084,5.60206528281388,0.29765791656247,652.952136222627,648.984723936772
12.86,0.112606560980971,0.0536000041885591,5.66071934985408,-0.406337220417336,647.762150581582,648.984723936772
12.87,0.102644584838291,-0.00444970953601096,5.25157788868375,-0.0563521898933184,650.815837299474,648.984723936772
12.88,0.141440193437239,0.014469773839478,5.89418687715244,-0.2883346912894,652.942065099193,648.984723936772
12.89,0.112606560980971,0.0149958547564961,5.72023489720315,-0.291208637175626,645.932868332267,648.984723936772
12.9,0.111937216840096,-0.0142204444955844,5.4289743805401,-0.0563518876247397,650.812785443942,648.984723936772
12.91,0.141870662142467,0.00508178112436662,5.48590619164663,-0.173205604196326,645.932868332267,648.984723936772
12.92,0.11274994156992,-0.043389034046454,5.54427314894106,0.0605022319540998,645.934699445554,648.984723936772
12.93,0.044403261062665,-0.0727487809431927,5.71937432276967,0.295359082217143,647.76398169497,648.984723936772
12.94,0.122568302393496,0.0538872013033135,5.6020666415874,-0.408062252982184,645.932868332267,648.984723936772
12.95,0.063801157568141,-0.0529687709396116,5.71994813972036,0.17678295278675,647.76398169497,648.984723936772
12.96,0.122520475331559,-0.053350943120284,5.48475911135817,0.0610770412791941,647.76398169497,648.984723936772
12.97,0.12252045017912,0.0244320936888625,5.60378703553181,-0.289486123498234,642.8840645831,648.984723936772
12.98,0.112654304212245,-0.014077483059774,5.4856192328537,-0.0580724870310717,647.76398169497,648.984723936772
12.99,0.16126879338471,0.00508184819106934,5.4856192328537,-0.17263190315444,647.7621505818,648.984723936772
13,0.074001288198695,0.0247185782201975,5.83553718829894,-0.173779204499619,645.932868332267,648.984723936772
13.01,0.131813803130962,0.0249094421599659,5.54513251555386,-0.174352603272848,647.762150581833,648.984723936772
13.02,-0.149578437005302,0.122043227461747,6.88529387316237,-0.641772104221841,645.932868332267,648.984723936772
13.03,0.0835331644798886,0.0341075769095729,5.25214898806066,-0.0546306837343895,645.937751300546,648.984723936772
13.04,0.112749639773015,0.0147571386045717,6.01293186852339,-0.172632406926853,642.881012727764,648.984723936772
13.05,0.0543642312202363,-0.111355076483292,5.54455940318183,0.410497438581774,645.93775130045,648.984723936772
13.06,0.0640871223407918,0.0149478935611865,5.71880387765337,-0.173205604196326,647.76398169497,648.984723936772
13.07,0.161650403903581,0.0730950135037616,5.66072252033876,-0.40634356789979,642.881012727764,648.984723936772
13.08,-0.00392616034359797,-0.01426870748336,5.77688609045984,-0.0563500740658334,647.767033550003,648.984723936772
13.09,0.0442597714884023,-0.0435806357045597,5.83725667643396,0.061651044589528,647.76398169497,648.984723936772
13.1,0.0931605775287116,0.0635628186595706,5.48619123807975,-0.290061335830577,645.934699445671,648.984723936772
13.11,0.0733811208028028,0.0244803147624827,5.31022938915603,-0.172633112202681,650.815837299474,648.984723936772
13.12,0.11236843165008,-0.0145069374110483,5.6604373732574,0.0622234358445807,650.810954330485,648.984723936772
13.13,0.0737144934753573,-0.0436759712719681,5.54341559403942,0.413363727278082,647.76398169497,648.984723936772
13.14,0.00503436483804293,-0.0245631928376759,5.77946041592304,-0.0534885207968548,650.815837299474,648.984723936772
13.15,0.171182766415682,-0.131135690104969,5.30937173360617,0.529075986214823,647.76215058165,648.984723936772
13.16,0.0738095775508752,-0.0140309470071632,5.60149856168925,0.17679141599041,647.76398169497,648.984723936772
13.17,0.122044107690965,-0.0728451560301974,5.48590488319072,0.177935594016498,650.812785443996,648.984723936772
13.18,0.112701712112177,0.0151856707902329,5.66129538110965,-0.174920964349777,645.932868332267,648.984723936772
13.19,-0.00368970764747111,0.00512958303817967,5.5419887514329,0.061651044589528,647.769169849189,648.984723936772
13.2,0.0541729900282601,-0.0823305381929867,5.54313115151026,0.177364613339881,650.815837299474,648.984723936772
13.21,0.0828667041479012,-0.00454595048519742,5.37145134012109,0.0610795601137197,647.767033550333,648.984723936772
13.22,0.00508204100481406,0.0144723390963248,5.19234965241689,-0.052920361249522,655.69880626668,648.984723936772
13.23,0.170042025846539,0.0342513515078788,5.37202092977186,-0.40749097001,650.810954330979,648.984723936772
13.24,0.0930177669968619,-0.0149344636183125,5.30965748459162,-0.0529213687676461,650.815837299474,648.984723936772
13.25,0.102313240908834,-0.0924342098969868,5.19434638652729,0.296507693375386,652.952136222627,648.984723936772
13.26,0.161174681766551,0.0536026868215567,5.48618962767859,-0.523206654561524,647.762150581833,648.984723936772
13.27,0.0440696201211127,0.00508208292124321,5.48647467409857,-0.172634724257962,650.815837299474,648.984723936772
13.28,0.10274094315259,-0.073272950504171,5.7763229424144,0.180791706581771,652.945116955727,648.984723936772
13.29,0.132100346347034,-0.014221752275455,5.60321211146162,-0.0569186366728785,645.932868332267,648.984723936772
13.3,0.0925905425754721,-0.0531618983303961,5.60378205337548,0.177367635893391,650.81278544436,648.984723936772
13.31,0.112226828303378,0.0440697207178247,5.60520663130735,-0.407491776050861,645.932868332267,648.984723936772
13.32,0.122472111740456,-0.140670601129961,5.4275351076743,0.527371708998119,645.934699445304,648.984723936772
13.33,0.0155170650379085,-0.0532569740196307,6.0103711811399,0.177938818127321,647.76398169497,648.984723936772
13.34,0.0933024994360869,0.121570690954652,5.60292706502842,-0.756926178185755,645.934699445271,648.984723936772
13.35,-0.111548832633845,0.0147104851868806,6.59748093812214,-0.290063854665312,647.76398169497,648.984723936772
13.36,0.112843684322321,-0.0826638521829326,5.54284967815547,0.295937720216475,647.76398169497,648.984723936772
13.37,0.102883342908842,0.0341569883956485,5.72023489720315,-0.172065859355689,645.932868332267,648.984723936772
13.38,0.121997932122127,0.0346785256242866,5.48761138741523,-0.291773471900243,647.76398169497,648.984723936772
13.39,0.0929704932281291,0.0536035586864733,5.71995035402524,-0.523211893813782,647.76215058205,648.984723936772
13.4,0.132005656289777,0.0538879725583139,5.48647271143458,-0.173205604196326,645.932868332267,648.984723936772
13.41,0.151262653647992,-0.0048305823276888,5.72051933973262,-0.0552078104166939,647.759098727272,648.984723936772
13.42,0.131674085998897,-0.0720406300615212,5.60520220272332,0.290814006894235,645.932868332267,648.984723936772
13.43,0.0736661215044216,-0.0239928560942054,5.66186532299683,0.0605125088233638,645.934699445537,648.984723936772
13.44,0.152115316848621,0.0340626252833487,5.7768987723465,-0.172067269907345,642.881012727764,648.984723936772
13.45,0.102788577402932,0.0343467876742794,5.54455739017367,-0.173205604196326,647.76398169497,648.984723936772
13.46,0.102741244947221,-0.0337635910449356,5.60321125594353,0.177941437700309,647.76398169497,648.984723936772
13.47,0.102788594169053,-0.00449905395980758,5.6618651217,-0.0563461446793125,645.932868332267,648.984723936772
13.48,0.0251914165175609,-0.00445175504297959,5.60235888452163,-0.056914808025158,645.937751300763,648.984723936772
13.49,0.11241729823155,0.00498763597611331,5.13454785613689,-0.0546399530588271,650.815837299474,648.984723936772
13.5,0.152020249537058,-0.00473566592663944,5.19291763162683,0.179079368982457,642.885895696172,648.984723936772
13.51,0.0149948152390715,-0.13142280337378,5.71966701862844,0.530227418423916,650.815837299474,648.984723936772
13.52,0.112748432592165,0.00498771142698645,5.66016153633311,-0.172068881989068,647.762150581849,648.984723936772
13.53,0.161223321997647,0.0635642605683902,5.25213892305994,-0.290065668224218,647.76398169497,648.984723936772
13.54,0.0540300286012948,-0.0340475019374387,5.54398936063296,-0.0552091202033968,650.815837299474,648.984723936772
13.55,0.015278340490855,-0.0631703266973115,6.01180204977602,0.179079368982457,647.76398169497,648.984723936772
13.56,0.0833891719152973,0.07338225253278,5.54398946128135,-0.290633928589255,647.76398169497,648.984723936772
13.57,0.0541717493129682,-0.043865334615958,5.48476832086703,0.0627867592523787,650.815837299474,648.984723936772
13.58,-0.00445209036549994,0.0149474576353043,6.01265371660612,-0.0557772798034009,647.76398169497,648.984723936772
13.59,0.00541297416533135,-0.0527385134400313,5.13568049309275,0.410530082801508,647.771916517985,648.984723936772
13.6,0.0635172718259851,0.00508235956561801,5.42809926221773,-0.173205604196326,650.815837299474,648.984723936772
13.61,0.063989464630783,0.0147585721314215,5.36944514480709,-0.0552098254792251,645.93775130019,648.984723936772
13.62,-0.111409928699697,-0.0536358432251062,6.12684490999867,0.297642400493412,652.952136222627,648.984723936772
13.63,0.112842552592358,-0.101969808326396,5.60151038811025,0.294805934913494,647.76398169497,648.984723936772
13.64,0.0834362277200051,0.0344886760516,5.36972782594306,-0.173772756251923,645.937751301162,648.984723936772
13.65,0.0640364785256927,0.024199036193552,5.36632875753255,-0.287798672004226,652.952136222627,648.984723936772
13.66,0.102883099794522,0.0244349858951201,5.83499406973841,-0.406361401326267,650.810954330667,648.984723936772
13.67,0.0539827548303577,0.0536526013001999,5.54399001485429,-0.288933379149112,650.815837299474,648.984723936772
13.68,0.0536998163952049,0.0242464441023216,6.01039055632448,-0.288366932395866,655.689040329238,648.984723936772
13.69,0.151830542479769,0.0342057460050648,5.54342404866585,-0.289500632022885,645.932868332267,648.984723936772
13.7,0.0832946579056646,-0.0437707283937209,5.6601660655785,0.179079368982457,650.812785444078,648.984723936772
13.71,4.35277908500863,0.0638947829555165,10.0056488976782,-1.58404483725077,658.737844078656,1478.78426280139
13.72,4.54823894534274,0.08362451802094,11.0007846398205,-3.22974011465952,684.985328205173,1478.78426280139
13.73,4.4998098458764,-0.0628408270658482,12.2891906668593,-3.93261072059845,773.805618160982,1478.78426280139
13.74,4.56778029789024,0.11189996936872,13.1123250150749,-5.45521562372787,969.703924231781,1478.78426280139
13.75,4.41215665592589,0.0819288239293937,15.1618189983891,-5.56754995722826,1165.93488256088,1478.78426280139
13.76,3.06131329564532,-0.0442886608237428,13.9323485117317,-4.86581103585459,1322.81155249703,1478.78426280139
13.77,0.639232116235687,-0.287659881014621,12.699203019105,-1.22949468146391,1461.98593399925,1478.78426280139
13.78,-0.160829983336174,0.0920767682307247,11.1172429187421,-1.1081062673099,1492.82768155039,1478.78426280139
13.79,-0.229553898328496,0.0637533891887934,10.8251033080842,-0.291765210119536,1495.8764852997,1478.78426280139
13.8,-0.122170998462932,-0.102159171676982,11.0568938215963,0.29594215337507,1495.86977121843,1478.78426280139
13.81,0.0830123733559986,0.033923964439099,11.9355729957211,-0.523228820328211,1484.88003918537,1478.78426280139
13.82,0.12265942958409,0.102271458133169,12.0573992474724,-0.875514196567133,1466.88996076878,1478.78426280139
13.83,0.219236987065059,-0.178678274078236,11.592684728094,0.521755300273545,1469.9409008165,1478.78426280139
13.84,0.306890713558267,0.0826833683353117,12.053728720417,-1.10980651437506,1482.73580543761,1478.78426280139
13.85,0.161083621649321,0.0245298100836146,12.3478451868505,-0.877210514325992,1476.94796128404,1478.78426280139
13.86,-0.0137536085594789,-0.159843068850863,11.4119221809322,0.291423273971573,1476.96718797466,1478.78426280139
13.87,0.0348174631082978,-0.0915898209347985,11.8230634460493,-0.0608607923219071,1471.77598159126,1478.78426280139
13.88,0.15164210967231,0.0436482555630596,12.4628965519228,-0.874387146638518,1476.94613017084,1478.78426280139
13.89,0.0935350958465145,0.0438832579642321,12.2305375559725,-0.876646284112171,1471.77018306548,1478.78426280139
13.9,-0.0534472511361579,-0.140067745026298,11.5907020849214,0.407726160463324,1476.96718797413,1478.78426280139
13.91,0.151454280454145,-0.0242762472213571,12.3455900785613,-0.407497821264946,1479.69188465843,1478.78426280139
13.92,0.0252343142503265,-0.0432540366746039,11.8239065576181,-0.410319576790484,1469.94883564017,1478.78426280139
13.93,0.112794348284876,0.0735709703732051,12.055139660269,-0.87833978076738,1474.81898681435,1478.78426280139
13.94,0.180156109537401,0.0823558890694188,12.2263111781006,-0.99012670991077,1490.97245853024,1478.78426280139
13.95,0.0738994640260189,-0.0727539114702146,11.9392403523577,-0.0574693659329794,1471.77292973506,1478.78426280139
13.96,-0.0136609388674547,-0.208135192522124,11.94036674898,0.64033374737866,1469.94883563961,1478.78426280139
13.97,0.219286012930206,0.0246708517550509,12.6413969955118,-0.526054404581552,1474.80586383632,1478.78426280139
13.98,0.14144941496053,0.0722575909887049,12.4022761471109,-0.988439157649912,1487.92365478176,1478.78426280139
13.99,0.00611441007159022,0.00522337608898068,12.2883474042983,-0.526054203051356,1471.77292973477,1478.78426280139
14,0.112137679546602,0.0533732089656772,11.8788960863761,-0.991822725320884,1484.88278585646,1478.78426280139
14.01,0.152532934081633,-0.0141304071230526,11.7635582153687,-0.29232420110712,1463.8432933168,1478.78426280139
14.02,0.0642689743391993,0.0633784181703164,12.5232450452182,-0.759220579292904,1471.76804676623,1478.78426280139
14.03,0.0639877041545225,-0.0827592631945968,12.0523259332589,-0.290070705920258,1482.74862323207,1478.78426280139
14.04,0.0149002173966153,0.014525380507157,12.2872233225248,-0.640666414046412,1484.88278585547,1478.78426280139
14.05,0.0649713910917252,0.00489535190300048,11.9372687807363,-0.290070907423674,1466.89484373822,1478.78426280139
14.06,0.20007389177828,-0.0823377477591289,11.6490603357631,0.0588364425874369,1471.77018306586,1478.78426280139
14.07,0.0733367057036376,-0.101879100295635,12.170478940341,0.294256414728074,1482.74587656131,1478.78426280139
14.08,0.238547922875753,0.0537486494466876,12.1146360337169,-0.876650112760309,1479.69005354442,1478.78426280139
14.09,0.0153683443443204,-0.121326911284239,11.3541020663222,0.0594005719567156,1476.96718797491,1478.78426280139
14.1,0.132101025387236,-0.0336253242213177,11.9987326494454,-0.292321480768761,1471.77018306567,1478.78426280139
14.11,0.131867054125984,0.0630514502591457,12.4048148926899,-0.756972726233497,1479.69188465806,1478.78426280139
14.12,0.0931120798085796,0.0348157864693214,11.8822665197877,-0.645730481215756,1471.77292973564,1478.78426280139
14.13,-0.0138035565945023,-0.169572356405607,11.470565226726,0.408876081647002,1476.96718797438,1478.78426280139
14.14,0.132054288141125,-0.101926457899385,12.1718848980103,-0.174891947354325,1476.9510131398,1478.78426280139
14.15,-0.052886311987902,-0.0438638759365849,12.3461623857727,-0.406938225740254,1479.70287133827,1478.78426280139
14.16,0.0547308190260601,-0.0821048160042716,12.1716043305046,-0.0597106699800251,1471.77292973534,1478.78426280139
14.17,0.179785615160266,0.0329923716433919,12.4620678333699,-0.752481856518204,1490.97062741661,1478.78426280139
14.18,0.0734305490550209,0.00503610854597155,12.465154679744,-0.642357190389288,1476.95101313987,1478.78426280139
14.19,-0.0136640238876479,-0.0233412005222048,12.1146338194251,-0.295126813498978,1471.77598159056,1478.78426280139
14.2,0.161039248453361,-0.0139444808789243,12.6969657761691,-0.293441477964882,1479.68700169008,1478.78426280139
14.21,0.160992611814955,0.0820801434143544,12.5173591667011,-0.989028374734935,1490.9706274174,1478.78426280139
14.22,-0.00412731049204235,0.00517628674983545,12.1730067653999,-0.526051885720246,1474.82478533941,1478.78426280139
14.23,0.0445856831094604,-0.00501461395779423,11.9353074754389,-0.523245746948922,1482.75167508724,1478.78426280139
14.24,0.190398140284231,0.0343947991679581,12.5210062423174,-0.525490577375109,1479.68700169055,1478.78426280139
14.25,0.113260060870881,0.121770374013063,12.2900339294469,-1.22725549321807,1466.88996076749,1478.78426280139
14.26,0.277727271306956,-0.0823394243937316,11.5280932494472,-0.175449225547874,1482.74374026365,1478.78426280139
14.27,0.0738506561292923,-0.00529431648438253,11.8182813682203,-0.639554074172255,1482.75167508724,1478.78426280139
14.28,0.259306036597329,0.0248108119948722,11.4713993805188,-0.526611985043633,1466.88996076728,1478.78426280139
14.29,0.0737572486927255,-0.033859664337366,12.2894734989876,-0.408062252982184,1474.81898681414,1478.78426280139
14.3,0.122004102162182,-0.0239025001542099,12.170765848803,-0.409183257643621,1482.74374026395,1478.78426280139
14.31,0.190258724955576,0.024391082177115,12.2285802767309,-0.7592264230296,1482.74068840893,1478.78426280139
14.32,-0.032973936894022,-0.169483098625966,11.1225521622187,0.76061798267616,1466.90796671184,1478.78426280139
14.33,0.0738036925284008,-0.0333470049363589,12.2889138737422,-0.176006604506619,1474.81898681406,1478.78426280139
14.34,0.18076798591553,0.0926924673449122,12.2308195829003,-0.876655351906958,1474.81379866053,1478.78426280139
14.35,0.190119309618173,0.102090410930782,11.8786163744018,-0.757547233368798,1482.7437402643,1478.78426280139
14.36,0.00610789631594326,-0.228340741939955,11.4113427275377,0.52744505760834,1474.83302534678,1478.78426280139
14.37,0.160900797197991,0.0242050721090839,12.2903123329651,-0.640679713549311,1476.94796128532,1478.78426280139
14.38,0.151642528834265,0.0633342629647417,12.1126730677403,-0.87609646168433,1476.95101314026,1478.78426280139
14.39,0.015784880167863,0.141406290872926,12.8142841263216,-1.11039381713469,1471.7680467659,1478.78426280139
14.4,0.199564661106114,0.042722430413591,12.3428176684884,-0.869942623546672,1492.79990966562,1478.78426280139
14.41,0.151549465117638,0.0145744063700996,12.3470097749588,-0.641240719625116,1476.94796128433,1478.78426280139
14.42,-0.00380340245273682,-0.122028271766072,11.9962039185508,-0.05465869323819,1474.82692163861,1478.78426280139
14.43,0.200216576558746,-0.0723375768689914,12.2891941896203,-0.0591324349080586,1474.81196754681,1478.78426280139
14.44,0.238322267743024,0.0910184438535663,11.9347574119661,-0.984581131148605,1492.80174077969,1478.78426280139
14.45,0.0254615370192439,0.044072587778241,11.8216382138833,-0.759788235147149,1471.77811788924,1478.78426280139
14.46,0.0246708517550509,-0.073035491829307,11.8783377695733,-0.290075038313818,1484.8879740104,1478.78426280139
14.47,0.161413238641368,-0.0238568611146429,12.4053857908094,-0.175440762237934,1474.811967547,1478.78426280139
14.48,0.209987504316587,0.0539827548303577,12.056811238909,-0.878334239325708,1471.76499491103,1478.78426280139
14.49,-0.013482138365564,-0.102022053345019,11.9386660321521,0.0599752805691968,1471.77811788875,1478.78426280139
14.5,0.083062312998255,-0.00519867909803895,12.0534630491818,-0.757554789952894,1484.88278585646,1478.78426280139
14.51,0.210219983366292,0.150388201628198,11.5305983779095,-1.10648994780647,1469.94090081535,1478.78426280139
14.52,0.161691993849924,0.141964916271635,12.2299830135717,-0.99687873216079,1471.76499491103,1478.78426280139
14.53,0.296994630289689,0.0435619068044462,11.1778371545801,-0.873868255558092,1484.88003918695,1478.78426280139
14.54,0.142057770403962,-0.00468748676948318,12.2291470481338,-0.760347226160967,1476.95101314008,1478.78426280139
14.55,0.0933438546677872,0.063056983179576,12.1154626890639,-0.639571000792132,1469.94090081509,1478.78426280139
14.56,0.132844109944601,0.0151323108122016,11.4694332943489,-0.526606342837006,1471.77598158935,1478.78426280139
14.57,0.19030753283692,0.0823664518825881,12.3475702054181,-0.990741619007945,1476.94613017205,1478.78426280139
14.58,0.141779258305342,0.0924620673433685,12.170772894325,-0.992415468810836,1479.69493651469,1478.78426280139
14.59,-0.101512311313936,-0.121146367096438,11.9389425232973,0.058863142278721,1476.96718797172,1478.78426280139
14.6,0.0542146805846179,-0.102161854301206,11.818849901043,0.178521889258885,1482.75167508724,1478.78426280139
14.61,0.131637685264273,0.111586272113833,12.6411185919935,-1.22504411310585,1476.9461301707,1478.78426280139
14.62,0.112931139674044,0.0635215472651699,12.4065029779616,-0.877218272333948,1471.76804676665,1478.78426280139
14.63,-0.0430281887453283,-0.121054183611079,11.5878529288993,0.175736304251735,1476.96718797438,1478.78426280139
14.64,0.209756685141953,-0.0049191610319442,11.8194074126316,-0.523262270508984,1482.74374026279,1478.78426280139
14.65,0.00605644772719539,-0.0529381042990264,11.9392192157929,-0.410290156788166,1469.94883564043,1478.78426280139
14.66,0.161181723671493,0.0244391775036693,11.8813994533923,-0.641805151395372,1474.81898681439,1478.78426280139
14.67,0.141362546436525,-0.0248772170618226,12.226369957731,-0.404164831847975,1490.97551038537,1478.78426280139
14.68,0.0350436212074233,-0.0434456802491063,11.938106104948,-0.174318951561743,1474.82478533971,1478.78426280139
14.69,0.0254118069900201,-0.0628480701512012,11.7643682634478,-0.058003571579878,1469.9488356399,1478.78426280139
14.7,0.219574224425527,0.0246245504370293,12.6975493562547,-0.525490577375109,1476.94002646048,1478.78426280139
14.71,0.170535973090453,0.140390797165785,12.1096211468571,-1.22227132356284,1490.97551038598,1478.78426280139
14.72,0.0543067466937394,-0.00477990497599092,11.8221871199072,-0.407505982306517,1474.82478533941,1478.78426280139
14.73,0.0926950829222026,0.0145300080547177,12.054302235409,-0.874994701001372,1484.88278585637,1478.78426280139
