t,iq,id,vq,vd,omega,r
11.31,0.073524023547229,-0.0249664132591832,5.83783691535625,-0.0516544457005201,663.938816398841,665.769929761543
11.32,0.112410571692018,-0.00444506203130251,5.48679577256306,0.0598844223091978,663.938816398841,665.769929761543
11.33,0.0735730123642165,-0.170104980792825,5.60233889728918,0.645848807188542,666.990672003345,665.769929761543
11.34,0.0831477169671221,0.0145573552066828,5.77830074765335,-0.171439595197855,666.987620147651,665.769929761543
11.35,0.0832456860980679,0.00537444207616305,5.66216894463751,-0.0569544146950787,663.938816398841,665.769929761543
11.36,0.0148512540931586,-0.00483690453408251,5.89531485333579,-0.172028673718585,668.819954252663,665.769929761543
11.37,0.151542234020046,0.0148512625983921,5.71964713789874,-0.172617241177565,663.935764543233,665.769929761543
11.38,0.102933819210702,0.00552115339084478,5.71964724000084,-0.05754206223878,663.938816398841,665.769929761543
11.39,0.0340010460139957,0.00508064524934736,5.83842406200819,-0.29004576999778,668.819954252715,665.769929761543
11.4,0.073524023547229,0.00473814876064143,5.83754272937787,-0.170853378658299,663.938816398841,665.769929761543
11.41,0.121692304427227,0.0246708517550509,5.48884966263515,-0.0563652339675894,663.938816398841,665.769929761543
11.42,0.102884838897837,-0.0629713838190629,5.48503198408644,0.0604753406750871,666.990672003345,665.769929761543
11.43,0.122181580259205,0.0145578910062611,5.60263349170251,-0.171442354985619,666.9876201479,665.769929761543
11.44,0.0930163969981896,0.034832648240771,5.66187450339065,-0.0587155174530714,663.938816398841,665.769929761543
11.45,0.0153401982427091,-0.00464105132025594,5.8346080172053,-0.29004638327943,668.819954252608,665.769929761543
11.46,0.151640220158179,0.0147535826270041,5.71935463670452,-0.17261816109347,663.935764543136,665.769929761543
11.47,0.0541293640842165,-0.00449444206639724,5.83695599116088,0.0604763628244516,663.938816398841,665.769929761543
11.48,0.0346369311020713,0.00483641555530246,5.83636945714808,-0.288872212562545,666.990672003345,665.769929761543
11.49,0.0736705817729151,-0.0241823200371289,5.83724946237813,-0.055190143348149,663.938816398841,665.769929761543
11.5,0.0736217120227397,0.0831481251923986,5.71994168125446,-0.4074752187339,663.938816398841,665.769929761543
11.51,0.0930164565315957,0.00488540437565708,5.54427314894106,-0.172031740140395,666.990672003345,665.769929761543
11.52,0.0347344494836734,-0.014460512907056,6.01086645308066,-0.0551904499824034,666.987620147802,665.769929761543
11.53,0.0445050328106041,0.160483358310878,5.89502439433641,-0.755653405355533,663.938816398841,665.769929761543
11.54,0.0342950554598293,0.0147537867429581,5.77859580156588,-0.289460677827982,668.819954252757,665.769929761543
11.55,0.180805794635062,-0.0241335183233888,5.60263410435488,0.0610645214159264,663.935764543385,665.769929761543
11.56,0.112704147397961,0.0537875819963782,5.60263415541256,-0.289461086682555,663.938816398841,665.769929761543
11.57,-3.52241091328756,-0.092869468772274,1.43732758856662,0.886580909071599,666.990672003345,426.809635928886
11.58,-3.42392409098082,0.111826141795307,0.673655653633233,0.770910723155607,639.829157123259,426.809635928886
11.59,-2.63328306760417,0.150421138345796,-0.261293517883636,0.890096572849341,595.882436418403,426.809635928886
11.6,-1.94719319862958,-0.071475197758486,-0.612046397045172,2.04972838988642,527.851997211135,426.809635928886
11.61,-0.786048046567276,0.170499106848073,0.910321123692245,0.416279657335281,469.840799952391,426.809635928886
11.62,-0.0437235887540002,0.0732315704651911,1.79159293250865,0.649378474225868,422.842223643031,426.809635928886
11.63,0.514420911581689,-0.0240361190085467,3.08285653894209,0.765635285482433,375.861653281595,426.809635928886
11.64,1.17853148429849,-0.101908868366075,3.72863426086113,0.764464181213858,341.983919772554,426.809635928886
11.65,1.6760542083311,0.0152412340642378,4.78147978967552,-0.0581192839529151,323.962102057103,426.809635928886
11.66,1.76389247571816,-0.00444621867404636,5.42725771583846,-0.644089699402159,318.773947529447,426.809635928886
11.67,1.84225234071116,0.0836355555075511,5.7777194212062,-1.58527197996192,315.722091924942,426.809635928886
11.68,1.31458935167721,-0.101617027622191,6.01262758674987,-0.998715041285465,346.851019090883,426.809635928886
11.69,0.579649704265026,0.0439200245837931,5.19264189832921,-1.46374698815292,417.93819687344,426.809635928886
11.7,-0.70885683726945,-0.0826114296165905,3.13829380994043,0.0604810646641353,485.700683158577,426.809635928886
11.71,-1.36266189586553,-0.131756629257217,2.43473916489994,0.649377554309897,511.956407294545,426.809635928886
11.72,-1.45040299356836,-0.0435289602204115,1.55551476225454,0.765636205411687,516.842428117429,426.809635928886
11.73,-1.20599123974454,-0.0133900644642916,1.32206731573571,0.878387165384046,496.704148540023,426.809635928886
11.74,-0.688536816286751,-0.0437722288780065,1.37955311610122,0.883649315340023,472.892655556895,426.809635928886
11.75,-0.326196615991042,0.0149488490164816,1.85053613336794,0.648208187653013,433.842026798311,426.809635928886
11.76,0.259360568815969,0.0150460867404617,3.43244028126763,0.412767264406636,407.888131180961,426.809635928886
11.77,0.640318045557453,0.00483789537532712,3.9013798235402,0.180832192404065,388.966626433037,426.809635928886
11.78,0.962651750164881,-0.0629246147342992,4.54715657545592,0.294755176614732,367.90882276196,426.809635928886
11.79,1.05102483780072,-0.0529596495003146,4.95685878196132,-0.0586976300373586,359.976744860184,426.809635928886
11.8,1.02127555631549,-0.00464105132025594,5.07533350455316,-0.408062252982184,365.772523838807,426.809635928886
11.81,0.806418761613331,-0.0145574274538248,5.01580463763491,-0.759763360541461,380.726616300876,426.809635928886
11.82,0.376559404918117,0.0146087848778539,4.72253515931354,-0.876608023755521,407.888131180961,426.809635928886
11.83,-0.0734240004878687,0.0534485554248355,3.72250337641865,-0.758012581392091,446.940896238014,426.809635928886
11.84,-0.668801412308538,-0.150715015926098,2.49281211193092,0.647625548610367,472.892655556895,426.809635928886
11.85,-0.698258997623335,-0.0532029436748597,2.02445532561453,0.412185647473513,475.944511161399,426.809635928886
11.86,-0.75688282078445,-0.0437235887540002,2.02416404974525,0.648792666554169,475.944511161399,426.809635928886
11.87,-0.55165098670199,0.0148031582695036,2.08281811898544,0.414519270106166,461.905975380681,426.809635928886
11.88,-0.199956696372362,0.0149487384549203,2.43532432043486,0.413352867650774,438.711872786451,426.809635928886
11.89,0.0638504142971233,-0.0235516568329841,2.61594571694799,0.645294379090757,417.969020613595,426.809635928886
11.9,0.308843816981228,0.188976986038634,4.19144781995705,-0.86903136520014,404.836275576457,426.809635928886
11.91,0.571874871372225,-0.0437720842987743,4.19494195621551,0.179662212465739,393.849595400243,426.809635928886
11.92,0.679303353770244,0.0149487044361386,4.54715657545592,-0.291216669852219,386.830327509884,426.809635928886
11.93,0.689170945197236,0.0339082222364287,4.54744759605676,-0.405731696811335,386.832463808939,426.809635928886
11.94,0.474459322454022,-0.0337590742750348,4.66417343808088,-0.173788141032004,396.904502860512,426.809635928886
11.95,0.308164632724401,-0.034001415920469,4.37032207171729,-0.408062252982184,412.771100148168,426.809635928886
11.96,0.0538858487888399,0.0439214023473685,3.9609082820234,-0.641754236950838,427.725192610236,426.809635928886
11.97,-0.200877295252703,0.044357454018463,2.90659182331031,-0.291216158777603,448.778113312229,426.809635928886
11.98,-0.308160384579549,0.00459678691313078,2.72714058475368,-0.0528666398968323,459.758689777184,426.809635928886
11.99,-0.337326894568298,-0.0433845962111408,2.3194706212348,0.412189940485126,454.883655634698,426.809635928886
12,-0.249536357306854,-0.0630227624609853,2.08688939524607,0.530200495053185,448.782996281314,426.809635928886
12.01,-0.160632327578104,0.0342478441265589,2.6109961202412,0.0628146872570787,435.967949412722,426.809635928886
12.02,0.0537407448674259,-0.0337593464252191,3.19956931102067,0.412772579514829,425.894079247534,426.809635928886
12.03,0.210506478514763,-0.0635068249076634,3.5494589818563,0.415680868488404,417.959254675824,426.809635928886
12.04,0.366836594233152,-0.0241339350539161,4.25301561800064,0.0610695298898646,404.836275576457,426.809635928886
12.05,0.454336881136411,-0.0436268357980761,4.02014255451498,0.0610696321101828,404.836275576457,426.809635928886
12.06,0.434940758861706,-0.0139280059404715,4.42897767258901,-0.175530845285834,404.833223720682,426.809635928886
12.07,0.386184323017172,-0.00468941078882712,4.25388699501911,-0.173205604196326,407.888131180961,426.809635928886
12.08,0.259021023464214,0.00508123207374853,4.19610384329764,-0.173205604196326,414.90739907132,426.809635928886
12.09,0.112606560980971,0.0338130341441424,3.84301937867666,-0.522585559251246,425.894079247534,426.809635928886
12.1,-0.0631681895607908,0.102110917296932,3.43186171175645,-0.639433493261211,433.828903819244,426.809635928886
12.11,-0.150910613998055,0.00522623393775859,3.02070424907376,-0.0557772798034009,438.711872786451,426.809635928886
12.12,-0.180754054500433,0.0244775839723838,2.7886992951199,-0.172044210214873,441.763728390954,426.809635928886
12.13,-0.0828061261877426,0.0341999439114067,2.67052126017384,-0.0546160902625838,435.965202742397,426.809635928886
12.14,-0.112166329199325,-0.033663154777909,2.96350084109716,0.177918383855576,435.965202742397,426.809635928886
12.15,0.034682943268612,0.0632704748785424,3.43157258017712,-0.170884042823837,425.894079247534,426.809635928886
12.16,0.14182189820251,-0.0531562426242403,3.72658144294022,0.294766828966923,420.705924719878,426.809635928886
12.17,0.210312904565329,-0.0823716563930345,3.84330958240758,0.412195460020803,417.959254675824,426.809635928886
12.18,0.298393411543733,0.0148519514791211,4.25330750652927,-0.173205604196326,409.719244543663,426.809635928886
12.19,0.288526236845058,0.00512958303817967,4.07792524675703,-0.173205604196326,412.771100148168,426.809635928886
12.2,0.288140237075969,0.0241401137657231,4.13744808925317,-0.288314411462095,414.905262772308,426.809635928886
12.21,0.210361144968199,-0.0532047806952165,4.07763565567848,0.177919814859513,417.959254675824,426.809635928886
12.22,0.0446944394592206,-0.102685018195723,4.01811317055966,0.533103366724751,422.845275498709,426.809635928886
12.23,0.0929688454771422,-0.0724568111075588,3.49196506382297,0.176181505811529,427.725192610236,426.809635928886
12.24,-0.0340493841742425,-0.024037675369112,3.43360048355226,0.0604921037350932,430.777048214741,426.809635928886
12.25,-0.034097573547829,0.0149484237807035,2.96436900168022,-0.0557772798034009,433.828903819244,426.809635928886
12.26,-0.0241823200371289,0.0632714103893121,3.19840584125657,-0.288896130589462,430.777048214741,426.809635928886
12.27,0.00527415116227158,-0.0534460337377385,3.25619185202945,0.413356853988698,427.725192610236,426.809635928886
12.28,0.0051777639087543,0.014803855655466,3.55004000197077,-0.0557772798034009,427.725192610236,426.809635928886
12.29,0.112606560980971,-0.0530606718245216,3.6673478341455,0.294191855965245,422.842223643031,426.809635928886
12.3,0.122377195339407,-0.0922396135256291,3.96032828299638,0.412199446371462,420.705924719878,426.809635928886
12.31,0.268647778580345,0.0243337642635203,3.90080717635558,-0.28831890888826,420.700126193904,426.809635928886
12.32,0.210457345117392,-0.0632167106201838,4.42840359589541,0.17850071627746,414.905262772296,426.809635928886
12.33,0.181337969915817,-0.0236046598786239,4.13513427071401,-0.0586700322932136,417.959254675824,426.809635928886
12.34,0.122473455022001,-0.0634092469947616,4.13629023547599,0.179657817260167,420.705924719878,426.809635928886
12.35,0.141725978707675,-0.0436273460796977,3.84417621135952,0.178501022911781,422.842223643031,426.809635928886
12.36,0.0151888943880505,-0.0337123902360352,3.4922525616623,0.295351205674538,425.898962216559,426.809635928886
12.37,0.0540308591581355,-0.0237974854149072,3.66677028572819,0.0593384780151339,427.725192610236,426.809635928886
12.38,-0.043435013818806,-0.0435312054638707,3.31657923022521,0.178501329559111,427.731296321397,426.809635928886
12.39,0.014659780804681,0.0343453114767128,2.84879105782146,-0.0551993425870887,430.780100070294,426.809635928886
12.4,-0.0143636068655501,-0.00454489369397293,3.31657882179016,-0.0563551147994606,427.728244465763,426.809635928886
12.41,0.0444044017079062,0.0240940080470988,3.37407825370869,-0.0528886158582714,425.895910360834,426.809635928886
12.42,0.0636092037775578,-0.0534942231124358,3.72657878809968,0.179079368982457,425.894079247534,426.809635928886
12.43,0.112750720879787,-0.0629284843736354,3.72629021811522,0.294775108290167,420.708061018932,426.809635928886
12.44,0.229469814927366,0.141149747346611,3.49340500365597,-0.756305243171017,420.705924719878,426.809635928886
12.45,0.248819006516292,0.0147080722356887,3.78523239786764,-0.172050956327002,422.837340673859,426.809635928886
12.46,0.161651843913075,-0.0141235189688066,4.19436813478377,-0.0575089449464318,417.959254675824,426.809635928886
12.47,0.180904962928341,0.00508156375733889,3.84388610973747,-0.173205604196326,420.705924719878,426.809635928886
12.48,0.161267689670791,-0.00502513752497563,3.72686638805455,-0.0540462279422288,422.842223643031,426.809635928886
12.49,0.0930652922641002,-0.00492906494895551,3.72571358867667,-0.0540465345631332,425.894079247534,426.809635928886
12.5,0.0732840547163203,0.0341055297502143,3.31628866911641,-0.170898352758076,430.777048214741,426.809635928886
12.51,0.0929213364779751,0.0729482004027284,3.49196220477804,-0.405178699719212,427.725192610236,426.809635928886
12.52,-0.033761047368401,-0.0434357282132548,3.60926993483733,0.177926152117905,427.728244465784,426.809635928886
12.53,-0.0140279396574847,-0.0433878109854442,3.4908101712063,0.294778174699462,427.728244465757,426.809635928886
12.54,-0.0140759674468914,-0.0240384407949289,3.8427337698459,0.0610746405845382,425.89591036083,426.809635928886
12.55,0.0444518766883089,0.0148043149100606,3.49253750680299,0.061651044589528,422.847106611769,426.809635928886
12.56,0.0249105654451835,-0.180416584296046,4.25273577833039,0.765644791369185,422.842223643031,426.809635928886
12.57,0.0932570291996462,-0.023990583101583,3.9597541552189,0.0604988498476401,422.842223643031,426.809635928886
12.58,0.1027880008939,0.00469825148045867,3.90225120055835,-0.0540492943515235,422.842223643031,426.809635928886
12.59,0.151928684537194,-0.0238948166901551,3.90110054545782,-0.0569290656907161,420.705924719878,426.809635928886
12.6,0.248868446087379,0.102261021991598,3.43532056938794,-0.640039948151341,420.705924719878,426.809635928886
12.61,0.0931610926943098,-0.0246613221881767,4.07735014894981,-0.0534745257379155,422.842223643031,426.809635928886
12.62,0.112702344400679,-0.0433404550751686,3.90167600064904,0.0599242857013685,422.842223643031,426.809635928886
12.63,0.141726931233355,0.0246708517550509,3.4919609794733,-0.0557772798034009,425.894079247534,426.809635928886
12.64,0.00512958303817967,-0.0628818598670278,3.6084065223209,0.295356929637435,430.777048214741,426.809635928886
12.65,0.0248623165404126,-0.0239908552517673,3.84216020366283,0.0605004852655134,427.725192610236,426.809635928886
12.66,0.0537434663749098,0.00474672150946296,3.31628621850674,-0.0534765700366444,430.777048214741,426.809635928886
12.67,-0.0240866216632298,-0.0239909232893307,3.54946551681592,0.177929218513015,430.777048214741,426.809635928886
12.68,0.00532094576497459,-0.0148422518139801,3.96004303154288,0.0633759636327364,425.894079247534,426.809635928886
12.69,0.0541262513597178,0.0345371504663932,3.66677355322144,-0.0563521505975508,425.894079247534,426.809635928886
12.7,0.102788102950228,0.0148045700519995,3.90225058790588,-0.173205604196326,422.842223643031,426.809635928886
12.71,0.151689098414716,0.0247186669221134,3.6673478341455,-0.17378027056319,422.842223643031,426.809635928886
12.72,0.122233775350604,-0.0045454379943872,3.78551662822708,-0.0563518439634396,422.842223643031,426.809635928886
12.73,0.31697731382741,0.131430857332508,3.08511271694096,-0.756900454522251,420.705924719878,426.809635928886
12.74,0.102931505929623,-0.0144594753322351,4.13629227765086,0.061651044589528,420.705924719878,426.809635928886
12.75,0.112606560980971,-0.00459327017195782,3.60869391805813,-0.173205604196326,425.894079247534,426.809635928886
12.76,0.0539827548303577,-0.0241345473929763,3.96033063149754,0.0610768892840618,425.894079247534,426.809635928886
12.77,0.0929219998473785,-0.00459328718134868,3.72657521428701,0.0610769915043148,425.894079247534,426.809635928886
12.78,0.0926832471860059,-0.0533987118429122,3.25820382641397,0.179079368982457,430.777048214741,426.809635928886
12.79,0.102644938104492,0.0147092288785714,3.66820772390035,-0.172057906880603,425.894079247534,426.809635928886
12.8,0.00555923066667429,-0.111354211256837,3.84130353033619,0.410493539061698,427.725192610236,426.809635928886
12.81,0.102549545901711,0.014566106555653,3.43387828103455,-0.0540563471110491,427.725192610236,426.809635928886
12.82,0.0925403544881285,0.0144707228526384,3.66992612497271,-0.170911436101063,425.894079247534,426.809635928886
12.83,0.0541736072733442,-0.00468876443100255,3.78379638921763,0.061651044589528,425.894079247534,426.809635928886
12.84,0.112129514914906,0.014041534477697,3.90425449569347,-0.286620565413549,422.842223643031,426.809635928886
12.85,0.131813956988352,0.0241461946401377,3.78637360787283,-0.170912662691481,422.842223643031,426.809635928886
12.86,0.131718641322901,-0.00521330248684452,3.78694584664865,-0.0529116139571851,422.842223643031,426.809635928886
12.87,0.0639917846486178,-0.0242299991290938,4.13572049839437,-0.0552042488544759,422.842223643031,426.809635928886
12.88,0.10293126779822,-0.00454571014457152,3.90167732806254,-0.0563502085455663,422.842223643031,426.809635928886
12.89,0.083342319988256,-0.0437235887540002,3.78436954694554,0.061651044589528,425.894079247534,426.809635928886
12.9,0.151307869787105,0.00493896872437425,3.43444857973784,-0.172060155566568,425.894079247534,426.809635928886
12.91,0.00555838869698443,-0.0530177723804305,3.89996137763351,0.294217204997142,427.725192610236,426.809635928886
12.92,-0.00454577818213495,-0.160637745071804,3.66677590171575,0.765075951171912,430.777048214741,426.809635928886
12.93,0.122329567275597,0.0442121204719221,3.55004000197077,-0.290633928589255,425.894079247534,426.809635928886
12.94,0.00512958303817967,-0.0146497834770397,3.90196349849494,0.062795675510141,427.725192610236,426.809635928886
12.95,0.054173199048033,-0.0044506071025807,3.66620458195193,0.0605066181095514,427.725192610236,426.809635928886
12.96,0.0149478199468941,0.00551040344040989,4.07763948475968,-0.0580657239354815,425.894079247534,426.809635928886
12.97,-0.0722263930635368,-0.101728672319025,4.42584879012492,0.645360613676705,425.894079247534,426.809635928886
12.98,0.0833898289874751,-0.0142689290559757,4.07735392697965,-0.0569210930152858,422.842223643031,426.809635928886
12.99,0.122472349410716,0.0343463320421776,3.84302397357661,-0.173205604196326,422.842223643031,426.809635928886
13,0.151546392820172,0.0246708517550509,3.66820450748527,-0.173205604196326,422.842223643031,426.809635928886
13.01,0.258880716199926,0.102740806570009,3.19982954577985,-0.6423473018097,422.842223643031,426.809635928886
13.02,-0.0041179845768968,-0.0824257140107542,4.4275650979119,0.294793200121276,422.842223643031,426.809635928886
13.03,0.102788383605663,-0.00449842226963774,3.55004000197077,-0.0569200708655041,427.725192610236,426.809635928886
13.04,0.0837224685202589,-0.0139838750640973,3.78237283782103,-0.0580624530997349,425.894079247534,426.809635928886
13.05,0.0733339195172321,-0.00492620736525133,3.55089590948513,0.0627934267974758,427.725192610236,426.809635928886
13.06,0.00512958303817967,-0.0146492731899606,3.60840866661102,0.0633643112406899,430.777048214741,426.809635928886
13.07,-0.0432009897748081,-0.0727504378406568,4.36862802362961,0.294794733345323,425.894079247534,426.809635928886
13.08,0.00512958303817967,-0.0242773210228548,3.9606174145823,-0.0546355108905322,427.725192610236,426.809635928886
13.09,0.034488978102204,-0.0338579704181295,3.72600175023285,0.178508586733056,427.725192610236,426.809635928886
13.1,0.141870980572808,0.0344414861134865,3.72628679746243,-0.173776284225474,422.842223643031,426.809635928886
13.11,0.0929703423054469,0.00512958303817967,3.667632830324,0.061651044589528,425.894079247534,426.809635928886
13.12,0.0835319902760707,0.0149951503447777,4.07678546627376,-0.290633928589255,422.842223643031,426.809635928886
13.13,0.0639906790385591,-0.043676130784047,4.19409350265238,0.17850899558742,422.842223643031,426.809635928886
13.14,0.014947666861323,0.00493978517934878,4.07792524675703,-0.055207008628617,425.894079247534,426.809635928886
13.15,0.0832946579056646,-0.0436761477934379,4.07792524675703,0.061651044589528,422.842223643031,426.809635928886
13.16,0.112559128525655,-0.00459361886493908,3.84359432331097,-0.0557772798034009,422.842223643031,426.809635928886
13.17,0.0637533891887934,-0.034000378346736,3.6673478341455,0.061651044589528,427.725192610236,426.809635928886
13.18,0.112416899197289,-0.00473588221209717,3.55089391835457,-0.172065879556033,425.894079247534,426.809635928886
13.19,0.0638956100141351,-0.0338107335702228,3.60784015482747,0.178509608869278,427.725192610236,426.809635928886
13.2,-0.0335263684667968,-0.0823795402589749,3.89968720500823,0.294798719696805,430.777048214741,426.809635928886
13.21,0.0933022419261356,-0.0043567117258135,3.72486380769327,-0.056916391175602,425.894079247534,426.809635928886
13.22,0.00546125302827341,-0.0241823200371289,4.1348725553813,0.061651044589528,425.894079247534,426.809635928886
13.23,0.102835926622536,-0.0240402012680803,3.72571736670672,0.0610816933307137,425.894079247534,426.809635928886
13.24,0.122377195339407,0.024434029666224,3.843593914876,-0.172067106119334,422.842223643031,426.809635928886
13.25,0.103072706190663,0.0148528614829899,3.66621070847601,0.061651044589528,425.894079247534,426.809635928886
13.26,0.0831999630889155,0.0728611598299855,3.7866452788378,-0.52264535431906,422.845275498952,426.809635928886
13.27,0.0931599700725692,-0.0336689209701576,3.96033323527369,0.177372541769732,422.842223643031,426.809635928886
13.28,0.170425750348864,0.0147582261996643,3.31940213313381,-0.172067923828479,425.894079247534,426.809635928886
13.29,0.102551995253474,0.0146636079223971,3.66876822014472,-0.172068128242415,425.894079247534,426.809635928886
13.3,0.161317792604321,-0.00464105132025594,3.6092619703426,-0.0557772798034009,422.842223643031,426.809635928886
13.31,0.054077364601298,-0.0434870643266495,3.72543380005048,0.0610825110396504,427.725192610236,426.809635928886
13.32,0.0933017741651968,-0.0142225001578143,3.72486605409897,-0.0563457111329603,425.894079247534,426.809635928886
13.33,0.0444958477283978,-0.0240404564088911,3.90082800656524,0.0610827154669367,425.894079247534,426.809635928886
13.34,0.0639425066721072,-0.0533523849999504,3.72515028445873,0.061651044589528,427.725192610236,426.809635928886
13.35,0.151310931481208,0.0148056756632384,3.78522320806754,-0.172637479501021,425.891027391861,426.809635928886
13.36,0.0148056926737401,-0.00483010076600632,3.96090113439825,-0.172069559246353,427.725192610236,426.809635928886
13.37,0.073524023547229,-0.0338111928236719,3.84217490734798,0.0610831243215093,427.723361496865,426.809635928886
13.38,0.112512070276843,-0.00459380596819185,3.66763145185278,-0.0557772798034009,425.894079247534,426.809635928886
13.39,0.073571260395153,-0.0239933726454327,3.60926105137061,0.295372261693504,425.895910361077,426.809635928886
13.4,-0.033433442626159,-0.0822866144183371,4.36864318680711,0.293669625272272,425.894079247534,426.809635928886
13.41,0.0736656830628286,-0.0336224155258322,3.60897738260561,0.177376834741493,425.895910361045,426.809635928886
13.42,0.0151362740630272,-0.00459383998697357,3.84302616891782,-0.0557772798034009,425.895910361029,426.809635928886
13.43,0.0829642381016682,0.00475196040504094,3.72770192486515,-0.0540753588442959,425.894079247534,426.809635928886
13.44,0.0538411718586832,0.0244820744594848,3.78692215736822,-0.172638399430276,422.845275498801,426.809635928886
13.45,0.122188452064823,0.00484646812630334,3.90168023817162,-0.172071399104733,425.891027391791,426.809635928886
13.46,0.170805771300925,0.00503522840914365,3.60954354587515,-0.172638603857354,425.891027391823,426.809635928886
13.47,0.171324704750132,0.0149473862058878,3.66564888485755,-0.173205604196326,425.891027391851,426.809635928886
13.48,0.0734768632421018,-0.0340472750058189,3.72600175023285,0.0622178405012141,427.725192610236,426.809635928886
13.49,0.190205814249878,0.0050352794384163,3.61010919858761,-0.172638910504894,425.891027391905,426.809635928886
13.5,0.170711790878488,-0.0145531155659004,3.37577628403759,-0.172072421227527,427.723361496875,426.809635928886
13.51,0.112323752238026,-0.0241351852466381,3.66791374213976,0.061651044589528,427.723361496891,426.809635928886
13.52,0.112182424403863,-0.00449967246121963,3.66932815476787,0.0605182704753011,425.894079247534,426.809635928886
13.53,0.0150886885209937,0.0052238186003689,3.55032285385911,0.061651044589528,427.728244466104,426.809635928886
13.54,0.0343472675595774,0.0148531081196607,4.01983693234424,-0.173205604196326,425.894079247534,426.809635928886
13.55,-0.0138464764180382,-0.0531174169386669,4.0172920822119,0.294809452146233,425.895910361019,426.809635928886
13.56,0.0156536936779125,-0.00440558998235056,3.84076529384988,-0.0569092362088997,425.895910361003,426.809635928886
13.57,0.0639888080004446,0.00512958303817967,3.90055026014035,-0.0557772798034009,425.894079247534,426.809635928886
13.58,0.0153709699785175,-0.00464105132025594,4.07679486027755,0.0610852708140649,422.845275498758,426.809635928886
13.59,0.0641299232123085,0.0049413160264221,4.25049644827325,-0.172074261086036,425.891027391834,426.809635928886
13.6,0.170900959389991,0.0438827127303266,3.6676303286566,-0.406365544937653,425.891027391861,426.809635928886
13.61,0.18973654149039,-0.00511154875574128,3.55399421031826,-0.0535154112919664,425.891027391888,426.809635928886
13.62,0.12167157674828,0.0145238874813473,3.96174698419168,-0.288372468905693,427.720309641247,426.809635928886
13.63,0.151312836541315,-0.00473511678860601,3.78522034900969,-0.05521201710262,425.891027391948,426.809635928886
13.64,0.0537476336801828,0.0242476336847359,3.96089970487599,-0.288373286614004,427.723361496901,426.809635928886
13.65,0.0832476421808804,-0.0241353043123448,3.84246286469966,0.061651044589528,427.723361496917,426.809635928886
13.66,0.122001137574254,0.00531761192075623,3.55201531926524,-0.0569071919364537,425.894079247534,426.809635928886
13.67,0.0734770248318357,-0.033576964672418,3.31655288613016,0.294813131836761,427.72824446606,426.809635928886
13.68,0.0738059648147487,0.0343005154797267,3.84218123810293,-0.290069176950015,425.894079247534,426.809635928886
13.69,0.0446349558259442,-0.0337180458655523,3.78352752624644,0.177950070144613,425.895910360996,426.809635928886
13.7,0.0343475397097617,0.0148532441947529,3.78606558615721,-0.0557772798034009,425.89591036098,426.809635928886
13.71,0.170948578951813,0.0245299576651641,3.37548791825763,-0.172641159204482,425.894079247534,426.809635928886
13.72,0.0349110480383757,0.00517653923066859,3.90139973477746,-0.0563416225882769,422.845275498714,426.809635928886
13.73,0.132194777385081,-0.00459410363301785,3.89970885208674,-0.173205604196326,427.720309641186,426.809635928886
13.74,0.209843512734349,-0.0143647464955935,3.43357750904598,-0.0563414181609906,425.891027391905,426.809635928886
13.75,0.0348638622141116,-0.0144586163565388,4.36781408288669,-0.0552132436661293,425.891027391932,426.809635928886
13.76,0.151266798851351,-0.0242761643845433,3.84302790476636,-0.0552133458730974,427.720309641316,426.809635928886
13.77,0.131866347687104,-0.0047348786571687,3.90196349849494,-0.0552134480934156,425.891027391986,426.809635928886
13.78,0.170432979338209,-0.00506319779910304,3.43554792512057,-0.170950686184258,427.723361496924,426.809635928886
13.79,0.151079441846864,-0.0340936443727611,3.49335675720656,0.179642996265156,427.72336149694,426.809635928886
13.8,0.170433268497559,-0.00473482763014163,3.31936496555444,-0.0552137547274614,425.894079247534,426.809635928886
13.81,0.0921745789199519,-0.0439579870024603,3.26211744648946,0.297634539086628,427.728244466017,426.809635928886
13.82,0.083060302183432,0.0343477438245935,3.84443506764116,-0.290633928589255,425.894079247534,426.809635928886
13.83,0.0443527083928256,-0.0339060917552634,3.78465566632022,0.178516150554122,425.89591036097,426.809635928886
13.84,-0.0917333861151764,-0.00454734305014462,4.48512742897297,-0.0557772798034009,425.895910360954,426.809635928886
13.85,0.0640344629742551,0.00527011993091057,3.90055740775217,-0.0569033078054981,425.894079247534,426.809635928886
13.86,0.0154154257789281,0.0149470545222801,4.01814666230618,-0.0563401915841953,422.845275498676,426.809635928886
13.87,0.102835926622536,-0.00473470856329483,4.01730351839112,-0.172642794622564,427.720309641247,426.809635928886
13.88,0.171043086666422,0.0245772115224683,3.66706676916328,-0.290071221235538,425.891027391948,426.809635928886
13.89,0.122189948890823,0.0146193477237397,3.96033640065117,-0.171517788756272,425.891027391975,426.809635928886
13.9,0.121675148735901,0.0534211175475525,3.9606174145823,-0.405249738350032,430.769113390358,426.809635928886
13.91,0.102789132019781,-0.024229114639884,4.01814768338018,0.061651044589528,425.891027392029,426.809635928886
13.92,0.0638937474813061,-0.00468783741776019,3.95893224999437,-0.172643305697246,427.72336149695,426.809635928886
13.93,0.102835926622536,-0.0241823200371289,3.72515932109203,0.061651044589528,427.723361496966,426.809635928886
13.94,0.0641743109818139,-0.0337191089549976,3.89999818790369,0.177955180838869,425.894079247534,426.809635928886
