t,iq,id,vq,vd,omega,r
11.24,0.0638515199083678,-0.102298329544827,15.8664787502298,-0.877185858751482,2007.97602462237,1999.73601449021
11.25,0.0147530468313399,0.0334112921565588,16.2747003775411,-1.45902127663083,2013.76661544638,1999.73601449021
11.26,0.102394491468969,-0.0441159755571711,16.2175192293196,-0.874828113678259,2010.71475984194,1999.73601449021
11.27,0.102296488319826,-0.082511887113537,15.7521152795361,-0.878954320876864,2007.97602462237,1999.73601449021
11.28,0.199512612045778,0.169514270196394,15.4591396808634,-2.3949152404965,2010.71781169732,1999.73601449021
11.29,0.14128116718406,-0.0440177257719481,15.9840816363104,-0.876008008350777,2010.71475984172,1999.73601449021
11.3,0.0440650774770345,-0.0532491514542897,15.9263105334401,-0.761525383202426,2007.97602462237,1999.73601449021
11.31,-0.0626277817207322,-0.0929688071616486,16.9160724063279,-0.640562996539692,2010.71475984186,1999.73601449021
11.32,0.122181206050454,-0.0925277632239399,16.2169327974221,-0.75916947797408,2007.96900535455,1999.73601449021
11.33,0.131755919157499,-0.112020051627964,15.6928710514194,-0.524901805495309,2005.83972569922,1999.73601449021
11.34,0.0540317351432052,-0.0636077196608039,16.4509612130045,-0.64056422310341,2007.97083646769,1999.73601449021
11.35,0.063508530148033,-0.00478796674471216,16.5104975849283,-0.759170091255939,2007.96900535434,1999.73601449021
11.36,0.0249646315757907,0.0340008163823767,16.217522292582,-1.34454652193125,2005.83972569922,1999.73601449021
11.37,0.073524023547229,0.0241323489684866,16.2744132370618,-0.99226205981964,2010.71475984184,1999.73601449021
11.38,0.0831478190234152,0.0347841101720685,16.4512570837799,-1.11380872096334,2007.96900535454,1999.73601449021
11.39,0.112557623191584,-0.160090320846249,15.750054548142,-0.176734555785226,2005.83972569922,1999.73601449021
11.4,0.0254047910254351,-0.0543260209522046,16.5049185684754,-0.873071099477842,2010.7147598416,1999.73601449021
11.41,0.0638023099687902,0.023643515375117,16.5090313520215,-1.34160930641697,2007.96900535432,1999.73601449021
11.42,0.0927229063369903,-0.0732311409305127,15.9271907939386,-0.758583670289306,2005.83972569922,1999.73601449021
11.43,0.073181697152987,0.00468944910272574,16.2758847796235,-0.992265126228934,2010.71475984182,1999.73601449021
11.44,0.20953058031076,-0.0338062685978329,15.7509351149666,-0.642918901768038,2007.96900535451,1999.73601449021
11.45,0.0731818162186016,-0.0630693104259415,16.0444980134611,-0.643506447084537,2005.83972569922,1999.73601449021
11.46,0.0736217800603031,0.004591922216272,16.3321924065224,-0.992266659432539,2010.71475984159,1999.73601449021
11.47,0.210654992828221,0.015731003177923,15.8107620480121,-1.11733092645346,1992.72498661018,1999.73601449021
11.48,0.0841741603542962,-0.130291183059827,15.9873100750084,-0.415109117089025,1989.98594620518,1999.73601449021
11.49,0.113388204860184,0.0542758712850624,16.0453769976002,-1.46726571836624,1989.98289434942,1999.73601449021
11.5,-0.110555013654878,-0.0624345054290306,17.0952828108184,-0.412758526968454,1994.86098034756,1999.73601449021
11.51,0.0450423279339407,0.00561794036877881,15.9870155316458,-0.880710210727099,1992.7320058777,1999.73601449021
11.52,0.0546663360274605,-0.00371333398133073,16.3392317335749,-1.11791366772873,1989.9828943498,1999.73601449021
11.53,0.103421751306564,-0.0719614799085878,16.1025641702372,-0.883056099020084,1994.86098034779,1999.73601449021
11.54,0.0154859400245071,-0.0717176159165505,16.1054941854413,-0.884228429887012,1992.73200587813,1999.73601449021
11.55,0.113924207266951,0.160630103630127,16.1013921233124,-1.81368300661566,1989.98289434944,1999.73601449021
11.56,0.229707793655058,0.0636558027706984,15.5195396184611,-1.46491717251853,1994.86098034757,1999.73601449021
11.57,0.0545681712825826,-0.0329772603085231,15.8711695416591,-0.999894424917609,1992.73200587859,1999.73601449021
11.58,-0.0234019008426227,-0.228097460373206,16.398761315228,0.0552026627297687,1989.98594620555,1999.73601449021
11.59,0.122864872289019,0.0251097610097018,15.9274800786842,-1.23240498100893,1994.86098034781,1999.73601449021
11.6,0.0546653834940787,-0.101177174338235,15.8705821397349,-0.648779022822229,1992.73200587819,1999.73601449021
11.61,0.0837334140757978,0.181001001490023,15.813683588133,-2.17007302876788,1989.98594620513,1999.73601449021
11.62,-0.00361746552151809,-0.0138267795079842,16.5113850441057,-0.998132913338527,1994.86098034758,1999.73601449021
11.63,-0.0518372781217429,0.00590932185732926,16.5703317166492,-1.11614643212794,1989.98594620572,1999.73601449021
11.64,0.00629898715421373,-0.207972816330353,15.7535645623528,0.0522813925726479,1989.99082917474,1999.73601449021
11.65,0.00605519970749347,-0.0819292261852348,16.044786379228,-0.412160760244067,1994.86616850251,1999.73601449021
11.66,0.0551030425588369,-0.0715255388039655,16.0447861239561,-0.767957410869527,1989.9859462053,1999.73601449021
11.67,-0.012853296641496,-0.00420275440354469,15.9277703845305,-1.11497338578012,1989.99082917419,1999.73601449021
11.68,0.0449424877626761,-0.188773678396311,15.8694084590835,-0.180227936953715,1994.86616850216,1999.73601449021
11.69,0.0351230431857876,-0.0624859351025274,16.162969928052,-0.881286103650731,1992.72986957964,1999.73601449021
11.7,0.0161657451235445,-0.0914085811059359,15.7529764967223,-0.648768801461752,1989.99082917478,1999.73601449021
11.71,0.0449907706902901,-0.0138763636535636,15.5773063817201,-0.997543425969734,1994.86891517267,1999.73601449021
11.72,0.0155814172719513,-0.0237930629655084,16.1048989721589,-1.114386555966,1992.73200587824,1999.73601449021
11.73,-0.0322502523715646,-0.0915551393317783,15.9268924214887,-0.530752727331086,1989.99082917422,1999.73601449021
11.74,0.0255463739971617,-0.101909633783558,15.986130165694,-0.40981599632658,1994.86616850219,1999.73601449021
11.75,0.0160187446535398,-0.0139253694800287,16.1028538634245,-0.997541790551443,1992.73200587784,1999.73601449021
11.76,0.00527545238369223,-0.246816116328803,15.7582274270309,0.169144965294746,1989.99082917485,1999.73601449021
11.77,0.00615048985816359,-0.159707221182867,16.0439078035335,-0.413904997720876,1994.86616850258,1999.73601449021
11.78,0.0745933578743889,-0.100500362884974,15.7515134802569,-0.651681485671429,1992.7320058783,1999.73601449021
11.79,-0.0229673800095809,-0.0917506013274456,15.9875875661785,-0.52957906770265,1989.99082917426,1999.73601449021
11.8,0.0640449237672323,-0.1490140573585,15.5206892014504,-0.417989706145706,1994.86891517228,1999.73601449021
11.81,0.0839262055979084,-0.0914108263451127,15.7532625140014,-0.531329233570161,1992.73200587786,1999.73601449021
11.82,-0.0327386522201737,-0.0530085022422794,15.9875860345471,-0.762682279784415,1989.99082917371,1999.73601449021
11.83,0.00619798184922418,-0.0528143329599529,15.8101661199852,-0.881277517707209,1994.86891517275,1999.73601449021
11.84,-0.0132463638156969,-0.110709932011931,16.2198688370345,-0.649338050532371,1992.73200587832,1999.73601449021
11.85,-0.0227744694221779,-0.0329334763640483,15.9283477287434,-0.76559833704536,1989.99082917433,1999.73601449021
11.86,0.0549049781268022,-0.0627794767885322,15.8685278922688,-0.645252319973196,1994.86616850226,1999.73601449021
11.87,0.0157252199770646,-0.0142175674244682,16.1043086601362,-0.996370379622531,1992.73200587789,1999.73601449021
11.88,0.00663373586285252,-0.139828737395963,15.8104561195056,-0.298214880204007,1989.99082917375,1999.73601449021
11.89,-0.0419286242498957,-0.121500563188165,16.0412855548038,-0.292383072320961,1994.86891517188,1999.73601449021
11.9,0.0936958449072044,-0.0522816218756969,15.5775868851273,-0.648748358737292,1992.73200587835,1999.73601449021
11.91,-0.00342866270090278,-0.120627779457358,15.7532568980206,-0.179616882512431,1989.99082917437,1999.73601449021
11.92,-0.013054048556488,-0.159807512093339,16.1597587457679,-0.179033016892717,1994.86616850228,1999.73601449021
11.93,0.0352656212056072,-0.0522337812068395,15.8696905451499,-0.531899606918003,1992.73200587794,1999.73601449021
11.94,0.00643827385183,-0.0722115013170087,15.7526732740899,-0.646996659618014,1989.99082917382,1999.73601449021
11.95,-0.0132486090677206,-0.140266855727385,16.160341042258,-0.413886599204947,1994.86616850191,1999.73601449021
11.96,-0.0329838939803307,-0.111052062806292,16.3961202274263,-0.295874920266953,1992.72986957864,1999.73601449021
11.97,-0.032935619558173,-0.0231165406836711,15.9300877258184,-0.648158973522948,1989.99082917441,1999.73601449021
11.98,-0.0230198557642289,-0.101475546699939,15.9271793577335,-0.412719276832958,1994.86891517239,1999.73601449021
11.99,0.0345383411268373,0.00459688046475022,15.8104527498972,-0.874865421715377,2002.79305824927,1999.73601449021
12,0.0346351621214064,-0.131126688958141,15.6359440114268,-0.175533298412568,2000.96652266992,1999.73601449021
12.01,0.0448898674339058,-0.0336624914118573,15.8682342168243,-0.526654220055944,1997.91497225089,1999.73601449021
12.02,0.190239213929978,-0.0539298410457378,15.3441261133677,-0.523163700868012,2000.96163970088,1999.73601449021
12.03,0.0345866665772196,-0.112166422750961,15.6362328366939,-0.52432734354843,2000.9665226702,1999.73601449021
12.04,0.0837301227546051,-0.160632506172718,15.751797302179,-0.526072092074806,1997.91497225117,1999.73601449021
12.05,-0.0138795444149998,-0.112456664612672,16.1597607368982,-0.405155190552083,2002.79305824928,1999.73601449021
12.06,0.00551652682875569,-0.160632625238474,15.5189231665612,-0.408643563254561,2000.96957452554,1999.73601449021
12.07,0.0447440746323144,-0.32586299842047,15.6339079393393,0.174429704512586,2000.96652266985,1999.73601449021
12.08,-0.0333243918579597,-0.0831445829387606,16.2764885189851,-0.757441696935513,2002.79305824915,1999.73601449021
12.09,-0.0038675719644845,-0.0634582273098143,15.8673623803167,-0.876032539659553,2000.96652267023,1999.73601449021
12.1,0.0351664954390908,-0.199377063118408,15.6928513954539,-0.292957534260473,1997.91771892131,1999.73601449021
12.11,-0.00406114591611767,-0.112166354713394,16.1011077397897,-0.524328978966787,2002.7930582493,1999.73601449021
12.12,-0.0136869314936898,-0.0828544431334094,15.9263063469753,-0.759185832179513,2000.96652266996,1999.73601449021
12.13,0.0546590730039567,-0.21877376370933,15.6344867130682,-0.176108578081744,1997.91771892095,1999.73601449021
12.14,0.0543208543842892,-0.102733794394821,15.8673623803167,-0.640016438950836,2002.79305824915,1999.73601449021
12.15,0.034393194681906,-0.0637477717866763,15.6370951770882,-0.522588625626123,2000.96652267025,1999.73601449021
12.16,0.0346829007479118,0.0341517885521761,15.9292046062946,-0.994043298674513,1997.91497225123,1999.73601449021
12.17,0.0153829616185117,-0.00526861880872122,16.2189960815415,-0.87429443501883,2000.96163970104,1999.73601449021
12.18,-0.0822752010953064,-0.0736146828392375,16.2207345980655,-0.639438399514831,2000.96652266999,1999.73601449021
12.19,0.054368814132748,-0.189269698461762,15.8705490054126,-0.177265474662898,1994.86616850205,1999.73601449021
12.2,0.0346344817459693,-0.092625009454299,16.1028469710749,-0.407482373700394,2000.96163970091,1999.73601449021
12.21,0.0837770619399174,-0.111249702001395,15.7517920946332,-0.294112590998136,1997.91497225133,1999.73601449021
12.22,0.0741028063319871,-0.0627825384835729,15.8098666243393,-0.409801277545695,1997.91497225124,1999.73601449021
12.23,-0.0331813800910139,-0.0635541978350779,16.3935106912642,-0.757449362956664,2000.96163970105,1999.73601449021
12.24,0.0740061724406189,-0.0924321158781613,15.8104450917417,-0.408062252982184,1997.91497225107,1999.73601449021
12.25,0.0352127882677835,-0.033904748010921,15.9861171468132,-0.642918901768038,1994.86616850207,1999.73601449021
12.26,0.141340089496903,0.0244780602352584,15.5790115086495,-1.11089440133996,2000.9616397012,1999.73601449021
12.27,0.132196019073095,-0.189704831627504,15.5189103008596,0.0599135532306642,1997.91497225137,1999.73601449021
12.28,0.0638497509299426,-0.101769224457718,15.8708331847325,-0.528385885239376,1997.91497225126,1999.73601449021
12.29,-0.00420750002734317,-0.150911532501517,16.2776506102813,-0.0563562391626111,2000.96163970106,1999.73601449021
12.3,0.00575571322638409,-0.0824689791633249,16.1614993555212,-0.526648291652959,1997.91497225108,1999.73601449021
12.31,0.0639941659712351,-0.0335677115436578,15.8699641051602,-0.409798517777956,1997.91497225099,1999.73601449021
12.32,-0.0430495328366367,-0.0827098324852621,16.4527454232684,-0.52491192466347,2000.96163970121,1999.73601449021
12.33,0.0252966502601336,-0.082709849494653,16.044191063857,-0.524912026877114,1997.91497225139,1999.73601449021
12.34,0.0256815784338881,-0.0529166650102431,16.0436130559505,-0.52838281879687,1994.86616850249,1999.73601449021
12.35,0.268070526647172,0.0728503248270735,14.9936200416702,-1.34344042563064,2000.96163970108,1999.73601449021
12.36,0.0251038672471777,-0.0345303083850669,16.0450570801565,-0.756877763018571,1997.91497225112,1999.73601449021
12.37,0.210312904565329,0.063079928599867,16.2767846960935,-1.46144832265674,1997.9018492719,1999.73601449021
12.38,0.122425291162492,0.140764164302239,16.9185132994205,-1.6945714664345,2002.7777989713,1999.73601449021
12.39,0.248770306860007,0.150583090091755,16.5694773407656,-1.81257864796656,2000.9457700514,1999.73601449021
12.4,0.220083538923765,0.0926325829408527,16.2181313926587,-1.3457553431175,1997.90184927181,1999.73601449021
12.41,0.23871147176966,0.102066801678556,16.3365937090156,-1.57830136738805,2002.77779897099,1999.73601449021
12.42,0.27798641800987,0.111741448503561,16.4527474654433,-1.69573040727671,2000.94577005169,1999.73601449021
12.43,0.190339156151987,0.0145157909997523,16.3961130287501,-1.46318458743322,1997.90184927189,1999.73601449021
12.44,0.267927770022839,0.189090068026618,16.1612087944095,-2.16140315280275,2002.77779897126,1999.73601449021
12.45,0.1905314543973,0.0822378595205684,16.8610185645173,-1.45972125710658,2000.945770052,1999.73601449021
12.46,0.200398186850285,0.13104319063051,16.3360170795769,-1.6940016040942,1997.9018492718,1999.73601449021
12.47,0.151449002010512,0.111694194644997,16.7440002213127,-1.69515686524539,2002.77779897098,1999.73601449021
12.48,0.180568904504714,0.141054270085664,16.8035193368299,-1.81374004193492,2000.94577005167,1999.73601449021
12.49,0.179800944703774,0.0824306170195659,16.3414924554707,-1.46030185187782,1997.90184927188,1999.73601449021
12.5,0.209688985597747,0.0730440858798576,16.3952476251029,-1.58003824544651,2000.94851672189,1999.73601449021
12.51,0.287758200502189,0.101876221381702,16.3938073278664,-1.81258846047656,2000.94577005194,1999.73601449021
12.52,0.209449322933096,0.0537428710436263,16.2221659607702,-1.46318734720168,1997.90184927196,1999.73601449021
12.53,0.228415125702675,0.16083614548869,16.3391853250626,-2.16660458774956,2002.77779897092,1999.73601449021
12.54,0.307299851930356,0.0244790127632292,16.2181342517042,-1.34691244411394,2000.94577005161,1999.73601449021
12.55,0.209833392132556,-0.00492875877992005,16.2204372977604,-1.34633624452914,1997.90184927187,1999.73601449021
12.56,0.200110785559656,0.189141582736673,16.4515991077862,-2.16142032469188,2002.77779897121,1999.73601449021
12.57,0.248628494256888,0.0723256677000667,16.3946721188607,-1.34172787441616,2000.94577005192,1999.73601449021
12.58,0.219939761736192,0.053455571809256,16.1603442586867,-1.22775654310348,1997.90184927195,1999.73601449021
12.59,0.297338186525833,0.121418850849494,16.2776521419158,-1.81259500214805,2000.94577005212,1999.73601449021
12.6,0.219604451725763,0.131285472741439,16.5689085737011,-1.57889075253137,2000.94577005159,1999.73601449021
12.61,0.141439461905232,0.160597528901265,16.5139932017957,-1.57831567729686,1997.90184927186,1999.73601449021
12.62,0.287663820355855,0.18919120940495,16.2773647972298,-2.27943282133356,2000.94577005179,1999.73601449021
12.63,0.229327458019157,0.0439727044432658,16.510830776508,-1.22890955555409,2000.9457700519,1999.73601449021
12.64,0.180665878582772,0.131381834481269,16.2785145844094,-1.69632153005049,1997.90184927195,1999.73601449021
12.65,0.161172535595109,0.0824809325678775,16.6269898425905,-1.4620407742085,2002.77779897146,1999.73601449021
12.66,0.200063693290444,0.150827659965106,16.6278522340297,-1.93117940540006,2000.94577005157,1999.73601449021
12.67,0.219700745428169,-0.00502384481585239,16.1612064459083,-0.992903574007937,1997.90184927186,1999.73601449021
12.68,0.189479937427597,0.0343458047489783,16.514565797939,-1.23006052373268,2002.77779897116,1999.73601449021
12.69,0.277894198055881,0.131286850501786,16.2773655119909,-1.57832140125942,2000.94577005186,1999.73601449021
12.7,0.180474941088527,0.0632751524601607,16.338029156087,-1.22776144935751,1997.90184927194,1999.73601449021
12.71,0.209452231548256,0.208974079872105,16.39381243332,-2.28116877953397,2005.82660272038,1999.73601449021
12.72,0.3064894349357,0.0923481923200439,16.1005431081546,-1.4614697875581,2010.70194204778,1999.73601449021
12.73,0.306872092351888,-0.013933704096275,15.6914006320546,-0.99865064662539,2007.96290164305,1999.73601449021
12.74,0.258162493633037,0.189672473816895,16.1600581903664,-2.04746391662089,2005.82660272001,1999.73601449021
12.75,0.257828204189685,0.073046212058721,16.3923792837113,-1.34576607556818,2010.70194204833,1999.73601449021
12.76,0.17037045953679,0.102358200180982,16.3354465766765,-1.46319470660204,2007.9629016434,1999.73601449021
12.77,0.228564541516782,0.140915417127621,16.3371671730764,-1.6957554496614,2005.82660272036,1999.73601449021
12.78,0.0635146110149708,0.00474753796006361,17.3256832151723,-0.993482022312183,2010.7019420477,1999.73601449021
12.79,0.209357961963948,0.0731897936367454,16.1597720709886,-1.46319562652482,2007.962901643,1999.73601449021
12.8,0.102979142498709,-0.0533510072362628,16.9168281348073,-0.878923043456165,2005.82660271999,1999.73601449021
12.81,0.306635074649594,0.228422269661415,16.1583397382498,-2.04574870787112,2010.70194204829,1999.73601449021
12.82,0.219463157915798,0.0149002173966153,16.0993997538389,-0.995203874946821,2007.96290164337,1999.73601449021
12.83,0.19010365229023,0.111938577422743,16.3932426451736,-1.46262341327784,2005.82660272034,1999.73601449021
12.84,0.296912884806266,0.150639597069371,16.0994006728178,-1.5771854585427,2010.70194204767,1999.73601449021
12.85,0.277658030832333,0.0826269124789086,15.8676487039121,-1.34462267121117,2005.8287390188,1999.73601449021
12.86,0.131718641322901,0.0339169225441137,16.6853682075882,-0.994057608608334,2005.82660271994,1999.73601449021
12.87,0.180238136009698,0.043687650454199,16.6833652187796,-1.22719536895468,2010.70194204822,1999.73601449021
12.88,0.170419967138269,0.131432770880209,16.3935306025086,-1.81376457324432,2007.96290164335,1999.73601449021
12.89,0.199732014793398,0.140679249894464,16.3351631121255,-1.45976173376183,2005.82660271957,1999.73601449021
12.9,0.189818564279431,0.199446237902513,16.6255722645979,-1.69519202678536,2010.70194204763,1999.73601449021
12.91,0.21932121774367,0.0441168303244103,16.158915857138,-1.11205957723851,2007.96290164295,1999.73601449021
12.92,0.102216651224749,0.0440215741956802,15.9277320936933,-0.994058835171635,2005.83667384357,1999.73601449021
12.93,0.0244327114332256,-0.0824727297371872,16.4504705592644,-0.291778763937154,2010.71292872843,1999.73601449021
12.94,0.131624014541477,-0.0335243783585378,16.2770822006099,-0.64578047906957,2005.83179087467,1999.73601449021
12.95,0.111892395156358,-0.10196650646482,16.103121296873,-0.0569217062967275,2005.83484273003,1999.73601449021
12.96,0.112035330377626,-0.0047362564208135,16.0416095565947,-0.642346790735018,2010.71292872813,1999.73601449021
12.97,0.111940244342562,-0.0244202902651325,16.3949619141599,-0.641202875309281,2005.83179087444,1999.73601449021
12.98,0.0924942657732369,-0.00459346577935067,16.2198571966182,-0.760347226160967,2005.83484273017,1999.73601449021
12.99,0.121758693868679,-0.063074549326032,16.0418960844072,-0.526062381767408,2010.71292872841,1999.73601449021
13,0.170421702095842,-0.00492646250934245,16.1016924868862,-0.876060444017927,2007.96595349888,1999.73601449021
13.01,0.0927799321031863,-0.131088577658093,15.9846702124914,-0.410348652842236,2005.83667384347,1999.73601449021
13.02,0.0930177407419766,-0.122554384931215,15.9225908283501,-0.286633444329666,2010.71475984155,1999.73601449021
13.03,0.160508872424589,-0.0146494007658322,15.8107062965468,-0.876061363940716,2007.96900535427,1999.73601449021
13.04,0.0831995888801992,-0.169933748697207,16.0416120072044,-0.176633364140827,2007.97083646774,1999.73601449021
13.05,0.131625043609242,-0.0441988488345464,15.9823877924264,-0.757491270607722,2010.71292872839,1999.73601449021
13.06,0.189678733271197,0.0046544080045877,16.04417988294,-0.875491194965872,2007.96595349887,1999.73601449021
13.07,0.102645890627881,-0.140859824354391,15.9840998116927,-0.410346199715634,2005.83667384364,1999.73601449021
13.08,-4.56738479522949,0.0718615062776815,10.293814605309,3.59363492778659,1952.73255521169,1651.82447557676
13.09,-2.84580600212136,-0.0724180959759443,10.5290007215049,3.81593273166662,1809.93348480781,1651.82447557676
13.1,-0.81579363700652,0.170233213967066,11.7604480652698,0.417930778018845,1709.80484909326,1651.82447557676
13.11,-0.0922919106702021,0.112321711104995,12.9924655035004,-0.290063350767108,1654.87633118127,1651.82447557676
13.12,0.462498205373934,0.0431678580299758,13.2863051273486,-0.872070794468853,1654.85344226413,1651.82447557676
13.13,0.298201155821294,-0.0136998161293538,13.8734141274162,-0.646911515533526,1636.87038311469,1651.82447557676
13.14,0.209885859377986,-0.170124992365278,13.3460985176066,0.0593699598638219,1649.9903103585,1651.82447557676
13.15,0.0251452613607008,-0.0816201021736179,13.2333472036462,-0.296335618267088,1639.94024466786,1651.82447557676
13.16,0.0351055404956604,0.0733342937237507,13.8136210945389,-0.995203874946821,1644.81039584106,1651.82447557676
13.17,0.0836740495150576,0.0729075121819653,13.4058907336138,-0.758067367998979,1641.76159209216,1651.82447557676
13.18,0.14191846405628,0.0832946579056646,13.698875317872,-0.761486950814675,1641.75640393752,1651.82447557676
13.19,0.238581854921404,-0.0341899891044809,13.4645439349398,-0.289494408362834,1649.98512220395,1651.82447557676
13.2,0.199736496776446,0.00517698147526482,13.4622672840457,-0.760347226160967,1654.86626005789,1651.82447557676
13.21,0.0831050981760363,-0.0826639563905214,13.1698512115678,-0.52606013306121,1654.87633118127,1651.82447557676
13.22,0.210360285993041,-0.0428233416274789,13.8722759296048,-0.530046205154768,1641.75152096849,1651.82447557676
13.23,-0.0139379564485294,-0.199295771720712,12.6436720637209,0.410519910215425,1652.75315523744,1651.82447557676
13.24,0.0253339536115419,0.0443068493085637,14.1641241540092,-0.761485724251309,1644.80734398534,1651.82447557676
13.25,0.0353886043859936,-0.0428711823087438,13.4036136232301,-0.294617956409951,1644.81527880989,1651.82447557676
13.26,0.219657412243396,0.0535092807410585,13.6960305636324,-0.876068416700241,1649.98512220401,1651.82447557676
13.27,0.190014213380706,0.0536513825007163,13.5214899161308,-1.11149431453127,1652.73209743369,1651.82447557676
13.28,0.190487653451224,-0.0819541789960394,13.6971674850843,-0.177187485530515,1646.93631845517,1651.82447557676
13.29,-0.0816704007114953,-0.276515225142086,12.6448059219099,1.11054363244851,1646.96256441366,1651.82447557676
13.3,0.00555540354966976,-0.0141278053376982,13.6393656474337,-0.292339835879817,1646.94730513526,1651.82447557676
13.31,0.0155624857931972,-0.00483027086213649,13.5214897119134,-0.759210159061211,1646.94944143414,1651.82447557676
13.32,-0.071427414882967,-0.0233782815639589,13.9295117571393,-0.764326245514608,1641.7664750609,1651.82447557676
13.33,0.190346044963745,0.131391223680574,13.7532665443298,-1.57893552217591,1652.72904557812,1651.82447557676
13.34,0.0455359428706699,-0.00445193383472055,13.3460954543443,-0.409766933709028,1636.88625276343,1651.82447557676
13.35,0.170615845864637,0.24736279473147,13.6920596093584,-1.92383610087945,1662.79314980451,1651.82447557676
13.36,0.094152326589939,-0.160451315073305,13.9850463889548,0.293099558485415,1644.8052076864,1651.82447557676
13.37,0.0830583886191768,-0.0438180964685953,13.6359605501129,-0.641783061232001,1657.92025196116,1651.82447557676
13.38,0.0349139396396814,-0.0921043070199834,13.1131808836063,-0.527194031538861,1646.95249328967,1651.82447557676
13.39,0.151641861566792,0.0442121204719221,13.5809939195345,-0.760914942001908,1644.80734398529,1651.82447557676
13.4,0.151830783444402,0.0633755624429643,13.4067330606661,-0.524922963747811,1639.92925798692,1651.82447557676
13.41,0.122613294532073,0.0247180715935841,13.6407812853768,-0.644053924595347,1639.92925798726,1651.82447557676
13.42,0.122235561337894,-0.0824284355170405,13.6966006580981,-0.409764480582218,1649.99031035841,1651.82447557676
13.43,0.209699267786479,0.141021610302576,13.3441105388053,-1.2260893748281,1654.86626005771,1651.82447557676
13.44,0.0730992746272068,0.111473897194246,13.2270862222324,-1.22438847600543,1660.97393867908,1651.82447557676
13.45,0.219753238185505,0.151311611856704,14.0471081592988,-1.34578754044836,1646.93143548618,1651.82447557676
13.46,-0.0142701537351295,-0.18919802589656,12.880544008219,0.409400015056274,1650.00618000732,1651.82447557676
13.47,0.170947354272635,0.0445894709505242,13.5829743933073,-0.645753392394845,1641.75640393758,1651.82447557676
13.48,0.0452496471847785,-0.0337643131750452,13.0536730511049,-0.291200724500973,1641.76952691688,1651.82447557676
13.49,0.190960243050196,-0.0534942231124358,13.5778782601451,-0.525490577375109,1646.93937031062,1651.82447557676
13.5,0.161082586407239,0.0630933830484477,13.753557360733,-1.22666097482609,1654.86626005778,1651.82447557676
13.51,0.180623923161674,-0.00454678173816885,13.9870416175157,-0.526057066645898,1652.7272144647,1651.82447557676
13.52,-0.0624637106029534,-0.159604538751132,12.8184903555582,0.408272147196854,1652.75315523697,1651.82447557676
13.53,0.132147829697843,-0.0626052085277338,13.3477896555853,-0.0591749888644158,1644.81039584108,1651.82447557676
13.54,0.0348183603291446,-0.0243236478680007,13.4064431121833,-0.642352719138178,1644.8152788101,1651.82447557676
13.55,0.0546892664145455,-0.120805345859064,13.0550846557367,-0.0614380839676484,1641.76952691676,1651.82447557676
13.56,0.131771091557173,0.102176634876363,13.5792942554523,-1.10980230832584,1652.73423373246,1651.82447557676
13.57,0.0742302799905137,0.0144293797677588,13.5801423005838,-0.640655397811613,1641.76159209197,1651.82447557676
13.58,0.179918270551647,0.0626706582504184,13.8669121077092,-0.872117812799264,1667.97306432138,1651.82447557676
13.59,0.10297712688302,0.053935688076863,13.8719990510844,-0.760912897722787,1646.93937031057,1651.82447557676
13.6,0.12214190409541,0.0244355605110541,13.6951900235066,-0.876644411857542,1654.86839635652,1651.82447557676
13.61,0.0836240061143921,-0.130624203609634,13.230478147496,-0.0608664840142035,1644.81527881003,1651.82447557676
13.62,0.0739473947019055,0.0249060579520934,13.4067218286709,-0.527752037058671,1641.76433876213,1651.82447557676
13.63,0.0642237165360976,0.0737121544861507,13.2913898753899,-0.644614689890406,1636.88625276374,1651.82447557676
13.64,0.0830125125254546,-0.0440997825942802,13.92613734356,-0.288373286614004,1662.79528610317,1651.82447557676
13.65,0.0931593237147793,-0.0345641588249789,13.9859212376922,-0.404671903301166,1654.86626005744,1651.82447557676
13.66,0.219143394510882,0.131442721388181,13.6362560635176,-1.34466406779297,1657.91201195068,1651.82447557676
13.67,0.0829186681780749,-0.0244173136168725,13.4033336303864,-0.641224340209388,1657.92299863116,1651.82447557676
13.68,0.181047991701276,-0.0527893699436366,13.8720008890417,-0.412015514456865,1644.80215583078,1651.82447557676
13.69,-0.0330133202644075,-0.179290945401595,12.5864095347076,0.290861199119416,1646.96256441317,1651.82447557676
13.7,0.102976846228123,0.054123674435945,13.6991413728561,-0.879469192189757,1641.75854023637,1651.82447557676
13.71,0.0154168290656431,0.00484779485507358,13.2885636028646,-0.64122556677248,1646.95249329011,1651.82447557676
13.72,0.1806723081426,0.111479612361237,13.5784502436159,-1.22441709588392,1652.73209743334,1651.82447557676
13.73,0.28706954879901,0.131396666693147,13.4024887506257,-1.34410340469821,1660.96081569964,1651.82447557676
13.74,0.384870025890426,0.0253280003184238,13.1709729187979,-0.529439545878237,1649.98023923485,1651.82447557676
13.75,0.0742749144016711,-0.237399840821817,12.5254978068151,0.523467836145987,1650.00618000759,1651.82447557676
13.76,0.083388502253079,-0.0430666783220993,13.1729440496338,-0.0591608833852216,1644.8152788098,1651.82447557676
13.77,0.0257967798113335,-0.121466440600379,13.1106283242107,0.0599595494395471,1644.81833066526,1651.82447557676
13.78,0.0643162511605895,-0.101550007111236,13.0545085879154,-0.177151710717446,1644.81833066589,1651.82447557676
