t,iq,id,vq,vd,omega,r
11.58,0.0442901316031173,-0.0729184751325142,4.89861176478783,0.296507693375386,564.753509252463,562.922395889761
11.59,0.0737580059028577,0.121597254153978,4.83948974576488,-0.404781451131502,561.701653647959,562.922395889761
11.6,0.131757944168744,-0.033835988736835,4.49037507110917,0.0611824608445274,564.753509252463,562.922395889761
11.61,0.044368040658115,-0.0144506657252398,4.89837807077051,0.061651044589528,564.753509252463,562.922395889761
11.62,0.083450544101884,-0.023909519193745,5.0168558029389,0.0597775270525398,558.96047694555,562.922395889761
11.63,0.161264917559685,0.00524647216625936,5.13299404134654,-0.0567138341045585,561.691887706191,562.922395889761
11.64,0.0249045789732532,-0.0240265018916608,5.07480797297868,0.0607146947548551,561.70775735946,562.922395889761
11.65,0.10271908853252,0.0729008870671422,4.89978146057741,-0.404785744196507,561.701653647959,562.922395889761
11.66,0.0837229706657464,-0.0436067761830688,4.48803516909911,0.296039722925386,561.712029959769,562.922395889761
11.67,0.19042127461326,0.0342857700089541,4.54785765782634,-0.407126516336771,564.747405538967,562.922395889761
11.68,0.073368341468143,0.00489605991955068,4.72381925289527,-0.171802305929211,564.753509252463,562.922395889761
11.69,0.132264565738072,0.0245541157148213,4.72241754773388,-0.0557772798034009,561.701653647959,562.922395889761
11.7,0.151689098414716,-0.00460214781315493,4.95773398806745,-0.0557772798034009,558.954983603906,562.922395889761
11.71,0.102641451618839,0.00532405804187661,4.43054921287996,-0.173673063584994,566.889808175616,562.922395889761
11.72,0.151844644427631,-0.014489458685149,4.95703367150243,0.061651044589528,558.954983603906,562.922395889761
11.73,0.0149779733903495,-0.0243378320245974,4.89861329639884,0.0625855546449407,566.889808175616,562.922395889761
11.74,0.102719318151019,0.00505184405716866,4.95820066151992,-0.173205604196326,561.701653647959,562.922395889761
11.75,0.141801881103742,-0.150695373902462,4.72358489504213,0.646457413750195,561.701653647959,562.922395889761
11.76,0.0738348433697699,0.0245931467994157,5.0149884965687,-0.1727386558692,561.701653647959,562.922395889761
11.77,0.0931818241784682,-0.0244542278373209,5.1918832853503,0.0630515828699026,558.954983603906,562.922395889761
11.78,0.0637533891887934,0.0245155098592693,4.84019302337067,-0.172272116263994,564.753509252463,562.922395889761
11.79,0.103107715395744,0.0148613904290142,4.83926074860387,-0.17273896246362,561.701653647959,562.922395889761
11.8,0.0929876553415506,0.0150554912417146,4.25388699501911,-0.173205604196326,569.94166378012,562.922395889761
11.81,0.190655205983719,0.0635205294593141,4.78247117779301,-0.406662941184802,558.954983603906,562.922395889761
11.82,0.0541767620731156,0.00501317869252492,5.19141793935757,-0.1727392691642,561.701653647959,562.922395889761
11.83,0.132109036746802,0.00532354779338476,4.78200511705894,-0.0567097456130687,561.701653647959,562.922395889761
11.84,0.112839267649048,0.0149002173966153,4.84042615589272,-0.0557772798034009,558.96047694376,562.922395889761
11.85,0.0830232263374401,-0.0143729097403738,5.07504182024217,-0.173205604196326,564.747405540853,562.922395889761
11.86,0.0344802535454779,0.0147063802366581,4.95843216024937,-0.17227375178782,561.707757360235,562.922395889761
11.87,0.112374007427088,0.0245933339037566,4.95703596907836,-0.289702280647668,566.879431863622,562.922395889761
11.88,0.102913427478809,-0.0337204518267447,4.95750136608233,0.060253879059022,561.701653647959,562.922395889761
11.89,0.102758442778986,0.043979668941272,4.8983823592179,-0.289702689369587,564.747405540967,562.922395889761
11.9,0.034673886605967,-0.140848931107155,4.95773398806745,0.645999562297175,561.707757360121,562.922395889761
11.91,0.07364019827449,0.0634823148251842,4.89977747835661,-0.289703098303414,558.960476945453,562.922395889761
11.92,0.0347512173352897,-0.0240661708289527,4.89768556561334,0.0607204187710231,564.753509252463,562.922395889761
11.93,0.161150069602241,0.0927943369895538,4.37258902717427,-0.524094945348357,564.753509252463,562.922395889761
11.94,0.12241589473826,-0.102076499112641,5.13369573632953,0.295112367730506,558.954983603906,562.922395889761
11.95,0.0442508113644312,0.0149389082891243,5.25077130391637,-0.17367061051116,561.701653647959,562.922395889761
11.96,0.219696715061939,0.111948960415867,4.37305253538348,-0.63966457319692,561.701653647959,562.922395889761
11.97,0.11256788710115,0.024438808476125,4.89931223443941,-0.172276000500486,561.701653647959,562.922395889761
11.98,0.0542534124445733,0.0345574822338646,5.01522734718011,-0.0567066790319043,561.701653647959,562.922395889761
11.99,0.112413276601227,-0.0144116856786916,4.60673873307804,-0.172741006709365,564.753509252463,562.922395889761
12,0.0636374440800314,0.0732148365905305,4.78223625844398,-0.406204271969011,564.753509252463,562.922395889761
12.01,0.0637533891887934,0.0245935720285995,5.07504182024217,-0.173205604196326,561.701653647959,562.922395889761
12.02,0.0734081294765313,-0.0146048424631876,4.78246796137761,-0.0543844074442638,564.753509252463,562.922395889761
12.03,0.112645183831526,0.0245163603528311,5.01661976028127,-0.172741415643407,558.954983603906,562.922395889761
12.04,0.122222737962634,-0.00456382263186929,4.84112157107898,0.0611869582702769,561.701653647959,562.922395889761
12.05,-0.00437081039347541,-0.0534556172657529,4.95819749616912,0.296507693375386,561.712029956746,562.922395889761
12.06,0.0541757415319643,-0.0922293844832864,5.19142284047108,0.177223841149285,561.701653647959,562.922395889761
12.07,0.112529383312982,-0.00452528481827154,4.83973120012588,-0.0562410595284475,564.747405540078,562.922395889761
12.08,0.1033760512094,0.0445979237482539,4.95495477777267,-0.292952316046147,561.701653647959,562.922395889761
12.09,0.102835926622536,-0.0240280327520427,5.19142345324284,0.0607238940741079,561.696160308105,562.922395889761
12.1,-0.0427209423362089,0.112066674448315,5.3057220052931,-0.523173211723006,561.707757359568,562.922395889761
12.11,0.131916500793445,-0.00483382540725389,4.78177223980536,-0.0548505380098959,564.747405540186,562.922395889761
12.12,0.0249792222434935,-0.0824592093882447,4.48965964263657,0.412082943115139,561.718133672891,562.922395889761
12.13,0.171191829326858,-0.0434923619256276,4.84088884707158,0.0602615452993902,558.954983603906,562.922395889761
12.14,0.238854221673293,-0.034068542290666,4.3162416235072,0.0625771729822833,561.701653647959,562.922395889761
12.15,0.132070788096129,0.0830635331005236,4.78223472683296,-0.524564653236932,561.701653647959,562.922395889761
12.16,0.122300170750417,0.0636763645998029,5.075504205141,-0.290171068753834,558.954983603906,562.922395889761
12.17,0.0148232098203481,-0.0338759468192974,4.89931121336512,-0.0557772798034009,566.889808175616,562.922395889761
12.18,0.0637918844706004,0.0246323564732439,5.07481072992131,-0.173205604196326,561.701653647959,562.922395889761
12.19,0.0639073362905749,-0.0534942231124358,4.60488633451739,0.296970246510222,566.889808175616,562.922395889761
12.2,0.103028317968041,0.0246708517550509,4.95704102349086,-0.290633928589255,561.701653647959,562.922395889761
12.21,0.0831023090477104,-0.00491033972139182,4.72381113526083,-0.171356209099972,564.753509252463,562.922395889761
12.22,0.0931422147945587,0.0246708517550509,4.89861829974696,0.0611887980491075,561.701653647959,562.922395889761
12.23,0.0542134713837732,0.0538289437947474,5.36761889552181,-0.28970963997491,558.954983603906,562.922395889761
12.24,0.102912815127618,-0.0141041316583639,4.66400283965463,-0.0571634060239137,564.753509252463,562.922395889761
12.25,0.161421297026972,0.0244786730241542,4.95773398806745,-0.0553153399635649,558.954983603906,562.922395889761
12.26,0.170500249406874,-0.141237796095011,4.25711654179234,0.530902504448692,566.889808175616,562.922395889761
12.27,0.034710417309639,0.0148617986543078,5.24961978341631,-0.290172193110375,561.701653647959,562.922395889761
12.28,0.102912747094462,0.0343262554055968,4.89884949219638,-0.290172295343835,561.701653647959,562.922395889761
12.29,0.0345950930320327,0.00516798476781622,4.95796451678698,-0.0562388108155727,561.707757361119,562.922395889761
12.3,0.219469247351366,0.0830259053427401,4.19961215437966,-0.406677966646673,558.96047694635,562.922395889761
12.31,0.141688155701692,0.199582652062775,4.43100087650072,-1.10755760617637,564.753509252463,562.922395889761
12.32,0.102452164428505,-0.0337994495179521,4.60880537407706,0.178156920147361,561.707757360344,562.922395889761
12.33,0.0828342453491665,0.0239802329203038,5.3089665110462,-0.404373275511146,566.873938521681,562.922395889761
12.34,0.0931803698842445,0.0148618581899005,5.01592735725288,-0.172744584245695,561.701653647959,562.922395889761
12.35,0.141765061254867,-0.014526737779751,5.0163879041548,-0.172283768762401,561.696160307505,562.922395889761
12.36,0.210006167013397,-0.00460270912626441,4.43122977121437,0.0611902291062337,561.701653647959,562.922395889761
12.37,0.0151302195756078,-0.0727671559538158,5.01546742291059,0.412553877699663,564.753509252463,562.922395889761
12.38,0.0735623487373661,-0.0533409223518873,4.84019608664605,0.0611904334669801,564.753509252463,562.922395889761
12.39,0.0347097029001591,-0.00456441795263521,4.89792998106761,-0.0557772798034009,564.753509252463,562.922395889761
12.4,0.151650790237267,0.0248623926422946,4.723118323718,-0.174586824163217,561.701653647959,562.922395889761
12.41,0.0933716896327972,-0.03441255044861,5.0147784917787,0.0639525666993375,561.701653647959,562.922395889761
12.42,0.141841881709126,-0.00441130427879386,4.95796385310993,0.0602704377055015,558.954983603906,562.922395889761
12.43,0.0832563752384492,-0.0437235887540002,4.78177223980536,0.179079368982457,564.753509252463,562.922395889761
12.44,0.0930270181032464,-0.0044879546768408,4.8993098348938,0.178159373327779,561.701653647959,562.922395889761
12.45,0.112721357944604,-0.0241823200371289,4.66377527208171,-0.0557772798034009,564.753509252463,562.922395889761
12.46,0.111994446610048,-0.034679840211036,4.66744999783902,0.065329391474564,564.753509252463,562.922395889761
12.47,0.0834476524729489,0.0537150143376102,5.01684712359656,-0.4066831796013,558.960476944057,562.922395889761
12.48,0.17096268612141,-0.0238763988826407,4.84088527331198,0.0598126885908265,561.696160307212,562.922395889761
12.49,0.00555013105562318,-0.0336853329299187,4.84042615589272,0.177700908684435,561.712029959391,562.922395889761
12.5,0.073524023547229,-0.00475572071507156,5.0741239939183,-0.0553178952708527,564.747405539184,562.922395889761
12.51,0.0542120425818192,-0.0336854520188595,4.60626930257645,0.295129846478746,561.712029956958,562.922395889761
12.52,0.228975432547915,0.0243652028039952,4.31598122788947,-0.28925638839362,564.747405540626,562.922395889761
12.53,0.0247090493764228,-0.0826533357022549,4.95750468462649,0.413017861892458,564.753509252463,562.922395889761
12.54,0.132376964387905,0.0536390527952648,5.01547089464852,-0.17228765278781,558.954983603906,562.922395889761
12.55,0.13203328787174,-0.00471741253765753,5.13323733370453,-0.055318406332185,561.696160308003,562.922395889761
12.56,0.0150147337036328,-0.0440289655727135,5.07435436949782,0.0634861295397181,564.753509252463,562.922395889761
12.57,0.13233864767773,0.0148620538006377,5.07412542350724,-0.0562359488072801,558.954983603906,562.922395889761
12.58,-0.111202306899828,-0.0533797578170331,5.59788800523375,0.179079368982457,566.889808175616,562.922395889761
12.59,0.073524023547229,-0.0143735390865856,5.07504182024217,-0.056235744446327,561.701653647959,562.922395889761
12.6,0.073638437804462,0.0539446167446134,5.01593001206737,-0.290175566179997,561.701653647959,562.922395889761
12.61,0.102912185781371,0.0344033565340691,4.898622282021,-0.173663864372333,561.701653647959,562.922395889761
12.62,-0.00414547737053085,-0.160361263886335,5.54198470978947,0.76301388535073,558.954983603906,562.922395889761
12.63,0.0833327704723761,-0.0535323356791473,4.72266073801624,0.179537424691335,564.753509252463,562.922395889761
12.64,0.0547829402835908,0.0147859051890106,5.12980712505576,-0.172747650614732,561.701653647959,562.922395889761
12.65,0.0831803712171447,-0.0729973962664671,4.60603918231853,0.179537220330383,566.889808175616,562.922395889761
12.66,0.1712684541881,-0.0339148673390516,4.95750534835637,0.0611932954748538,558.954983603906,562.922395889761
12.67,0.0831042651549078,-0.0338767972952618,5.07595617482893,0.061651044589528,561.701653647959,562.922395889761
12.68,0.19054321558572,0.0442121204719221,4.54829926336745,-0.290633928589255,561.701653647959,562.922395889761
12.69,4.25554583668912,0.131995583512723,9.1812729194996,-1.58280293943152,561.701653647959,827.823462360701
12.7,4.00059602787994,-0.00422246788115543,9.59253553650239,-2.5245161337732,598.918422369818,827.823462360701
12.71,2.76953430487147,0.0731816227452195,9.8241819477801,-3.57725529743308,679.77672624702,827.823462360701
12.72,0.882622909962293,-0.0152104422508775,8.35966112113442,-2.4002295452849,812.81748835276,827.823462360701
12.73,-0.933079480496962,-0.190016911484339,5.6611244164881,0.530450274989229,901.977449838201,827.823462360701
12.74,-1.33272496262338,-0.0244104341773817,5.01524674764184,0.650163460930334,911.765971508613,827.823462360701
12.75,-1.02979744861573,-0.062580668164622,5.01684426463122,1.11530815955051,885.834964801466,827.823462360701
12.76,-0.326387948956894,-0.00456504729895146,5.36968017572193,0.882735861357252,841.888244099453,827.823462360701
12.77,0.132413784228119,0.034327505600511,7.06859073288351,0.061651044589528,820.804194470343,827.823462360701
12.78,0.464463352878548,0.0440981654780315,7.53873432295662,-0.408062252982184,802.802519002523,827.823462360701
12.79,0.503355982335198,0.0634875537475798,7.71332816426902,-0.759434385579375,807.976024623744,827.823462360701
12.8,0.484384250524953,-0.0141459097199252,7.24295746577713,-0.409431207473349,809.817514294128,827.823462360701
12.81,0.229740294818957,0.0147483794456238,7.36322816936534,-0.290177712659202,820.804194470343,827.823462360701
12.82,-0.00471695328309748,-0.0144875876415331,6.83465930286302,-0.172749490499526,836.979029174214,827.823462360701
12.83,0.0631083671127879,-0.0147152254791647,6.53979531998862,-0.171381558343799,846.71933152542,827.823462360701
12.84,-0.0243719898806166,-0.033915020426867,6.36520025345171,-0.0557772798034009,841.855894430471,827.823462360701
12.85,-0.0142599837939406,0.0149002173966153,6.83511464226536,-0.0557772798034009,830.881421676821,827.823462360701
12.86,0.102835926622536,0.0148623004317892,7.06927496721246,-0.290633928589255,828.739019042053,827.823462360701
12.87,0.0832946579056646,0.0148244004796863,7.18658279938718,-0.172750001561481,828.739019042053,827.823462360701
12.88,0.0446669198977789,-0.0434582890889171,6.95242216805439,0.0607400437859292,826.008218646169,827.823462360701
12.89,0.10325273252626,-0.150632195009895,6.95264953136957,0.528631953152453,822.956363043399,827.823462360701
12.9,0.0934062387189836,0.00516746597761116,7.12861112643851,-0.173660900130789,822.952090446615,827.823462360701
12.91,0.141766966288593,0.0629959003503582,6.95196713503773,-0.522304220724842,830.87104536816,827.823462360701
12.92,0.0732968279338681,-0.0338393565888841,7.18771936090685,0.0607408614425025,828.739019042053,827.823462360701
12.93,0.0152409342597119,0.00509172560894671,7.59579664456017,-0.0557772798034009,825.992348997999,827.823462360701
12.94,0.160929847852953,0.053452869910159,7.01152989182659,-0.522761254735569,830.86555202591,827.823462360701
12.95,0.0342522840309379,0.0143326111489695,7.7108334983976,-0.287450434478802,838.784506955099,827.823462360701
12.96,0.239019496936636,-0.00460321940125591,6.24993700678736,-0.290633928589255,833.921069859092,827.823462360701
12.97,0.170927779830341,-0.0242201434497847,6.77736772898845,-0.05532269929122,828.739019042053,827.823462360701
12.98,0.0442877502845104,0.0150514770217919,7.42074445179446,-0.174569039031864,828.739019042053,827.823462360701
12.99,0.0245574325551501,0.00501616383827889,6.95219408994464,-0.172751228151068,833.927173569709,827.823462360701
13,-0.0140337067426385,-0.0239933305691024,6.77691300214574,0.178170821359278,828.755499060413,827.823462360701
13.01,0.132336776678321,-0.0531541185475749,6.42566986007043,0.059834357852294,826.008218647043,827.823462360701
13.02,0.181227686828427,-0.0142983430094894,6.95105992797016,-0.0566854187046814,825.992348997999,827.823462360701
13.03,0.17111704998147,0.0637156168054209,7.01107455253012,-0.408516220199156,825.992348997999,827.823462360701
13.04,0.161459732773151,-0.0728089085670361,7.0106210511251,0.295146098424236,825.992348997999,827.823462360701
13.05,0.0932918244883056,0.0247841178671536,6.83647249145544,-0.0566848053039149,822.956363042243,827.823462360701
13.06,0.102873673486875,0.0442876142006007,7.06904836970279,-0.408515913498773,828.739019042053,827.823462360701
13.07,0.151424929846908,0.0242179913530949,7.18386424140607,-0.288366136642713,836.957055809608,827.823462360701
13.08,0.0734108339658248,-0.0923126515229019,7.06859548091033,0.177719000515536,833.921069859422,827.823462360701
13.09,0.0833701006139461,-0.092614481900319,7.06859563410286,0.29696104729777,830.875317965206,827.823462360701
13.1,0.258449532249704,0.160705475817569,6.13420820939689,-0.874149537044167,830.875317965206,827.823462360701
13.11,0.200014409427049,-0.0142231639716041,6.60072266523686,-0.173658753651374,833.91679725883,827.823462360701
13.12,0.112568865137064,-0.0433466303149209,6.25015676305808,0.177720226999153,830.887525385563,827.823462360701
13.13,-0.0238431339990559,-0.0533811610997448,7.24523671547455,0.0611980994952197,828.749395350472,827.823462360701
13.14,0.0444005146279324,0.0343284496198803,7.3616397912445,-0.173205604196326,828.739019042053,827.823462360701
13.15,0.0736370345218531,0.0927262593402278,7.53782788180032,-0.641560679885887,825.992348997999,827.823462360701
13.16,0.0248214990291032,0.0148625555781022,7.24636715033769,-0.173205604196326,826.002114938535,827.823462360701
13.17,0.0542463280773827,0.112230027770936,7.18748694323272,-0.524132968575801,822.952090443886,827.823462360701
13.18,0.170966853429093,-0.0631895678415875,7.0110730209191,-0.0557772798034009,828.733525701799,827.823462360701
13.19,0.141617373590037,-0.0244081378868109,7.12566954497364,-0.0544202844061023,836.957055810799,827.823462360701
13.2,0.0735616513491819,-0.0435354497442355,7.06904908444402,0.0607465854578427,830.875317965206,827.823462360701
13.21,0.0735992621384463,-0.00475390920708196,7.12792888329982,-0.054873025138635,828.739019042053,827.823462360701
13.22,0.18039922886207,0.0153891576568269,7.24613983803366,-0.175917754788614,828.727421990623,827.823462360701
13.23,0.0638285937722685,-0.189418251420572,7.24433379696041,0.879130085625665,830.871045366844,827.823462360701
13.24,0.0346294550403663,-0.0828061261877426,6.60184906702677,0.413936017768311,828.755499066107,827.823462360701
13.25,0.00520475359627672,-0.0631145163546773,7.06882371221251,0.0611993260850177,833.927173569709,827.823462360701
13.26,0.0637909659614803,0.0246708517550509,7.18658279938718,-0.173657220467168,828.739019042053,827.823462360701
13.27,0.112606560980971,0.00516715130450496,7.0106210511251,-0.1736571182335,828.739019042053,827.823462360701
13.28,0.0443247997783696,0.0441370009342905,6.77735823293542,-0.290633928589255,828.74939535331,827.823462360701
13.29,0.0346292424257576,0.014524704772073,7.24636383195244,-0.0544233507747197,822.952090448521,827.823462360701
13.3,0.122114396046637,0.0534946990009282,7.18703354384978,-0.405806215768347,828.733525702097,827.823462360701
13.31,0.140905039312153,0.0530443985857955,7.18748408405566,-0.520528420070504,836.957055812009,827.823462360701
13.32,0.161272104056047,0.0148251659097736,6.60094471892451,-0.290182925613414,830.875317965206,827.823462360701
13.33,0.0637909064258526,0.112306423084497,7.47872628463222,-0.641566199541519,828.733525700301,827.823462360701
13.34,0.171080332173387,0.0345540123321361,7.244110875339,-0.408513051597079,828.72742199124,827.823462360701
13.35,0.112494060281407,-0.0143366852123151,6.89218763413674,-0.0557772798034009,833.916797259963,827.823462360701
13.36,0.0537203127423327,-0.102047461089728,6.60071883620921,0.295606505079449,836.979029174214,827.823462360701
13.37,0.08306975858267,-0.0727731092858133,7.01152111046175,0.178178385153856,830.875317965206,827.823462360701
13.38,0.102910876050845,-0.0531194759708875,6.8944380377998,0.294706134652023,826.002114935343,827.823462360701
13.39,0.0641280513552481,0.0151624809131336,7.06927496721246,-0.0575784300176536,826.002114936401,827.823462360701
13.4,0.0542449588023448,-0.0141869394169884,6.7773545569412,-0.0566776504431908,826.008218649636,827.823462360701
13.41,0.0933648858957507,0.0248580977748324,6.83600816664349,-0.0571275290633093,822.956363046867,827.823462360701
13.42,0.0639405926767668,-0.0337657509075911,7.1856837611244,0.0607510828835922,828.739019042053,827.823462360701
13.43,0.112718857554671,-0.004678483511489,7.30344121455928,-0.173205604196326,825.992348997999,827.823462360701
13.44,0.180739035633956,0.0245585806738797,6.9515178200576,-0.407612476490161,830.86555202591,827.823462360701
13.45,0.112606560980971,-0.0144491008660537,7.3023183865821,-0.172755929937972,830.865552024843,827.823462360701
13.46,-0.00441661123414871,-0.0143368723166558,8.0627986549151,0.0612014725646331,830.859448317599,827.823462360701
13.47,0.0634916019659615,-0.0536064176365066,7.24456320258287,-0.0548783402201299,833.916797260535,827.823462360701
13.48,-0.0922776431995491,-0.0829556848610572,7.30209500569916,0.180427471656358,836.979029174214,827.823462360701
13.49,0.0151245043684174,-0.00475319480615703,7.0094990402828,-0.172756338872027,833.927173569709,827.823462360701
13.5,0.181113119483396,-0.0434246074383381,6.65914625691536,0.0603035549984604,825.997842337458,827.823462360701
13.51,0.0834441145380491,-0.0141875007301147,7.12837748348549,-0.0571244626934639,825.997842338053,827.823462360701
13.52,0.102798570970767,-0.0338035317884906,6.89510721117961,0.060753127129339,826.002114936939,827.823462360701
13.53,0.083481393632699,0.0245961574642371,7.00972425926802,-0.0557772798034009,828.739019042053,827.823462360701
13.54,0.112345190507655,0.0153482810651584,7.18815182768639,-0.175898129772874,825.992348997999,827.823462360701
13.55,0.122825157038048,-0.0245556214526627,6.89331321895038,-0.0539826712606384,822.952090444504,827.823462360701
13.56,0.0733747370064619,0.0734867019120372,7.18658279938718,-0.525490577375109,830.871045366999,827.823462360701
13.57,0.0832946579056646,-0.0337290756225836,7.12792888329982,-0.0566741751401093,828.739019042053,827.823462360701
13.58,0.122451804584412,-0.0534196138674309,7.42097452104083,0.0612026991544342,822.940493393496,827.823462360701
13.59,0.0931771806125227,-0.0728863073647436,7.12703331677415,0.0612028013881025,828.739019042053,827.823462360701
13.6,-0.014262535204165,-0.0926140481648099,6.89241785646967,0.297403975523686,836.979029174214,827.823462360701
13.61,0.248798976202751,0.0734121862104189,6.13282641581682,-0.642470862927556,833.921069857427,827.823462360701
13.62,0.112606560980971,0.0053532066736302,6.77667660224988,-0.0571210896238419,828.743291639178,827.823462360701
13.63,0.122153622741819,0.0635670786908031,6.95308557217441,-0.407614418608422,828.739019042053,827.823462360701
13.64,0.0345159932999594,-0.00471555850672881,7.12748161057392,-0.0553295476633077,830.875317965206,827.823462360701
13.65,0.238917150990015,0.0247080968419257,6.25169750676647,-0.0562249097098257,828.739019042053,827.823462360701
13.66,0.0928418727279063,-0.0142255027318633,6.89599563039828,-0.0566723353617007,826.002114934103,827.823462360701
13.67,0.122488879588419,0.0442121204719221,7.1861358329413,-0.291081354134737,825.992348997999,827.823462360701
13.68,0.1708953909415,0.0245964126016983,6.95196713503773,-0.290633928589255,830.865552026977,827.823462360701
13.69,0.132073407557213,0.0440260651203488,7.0688282050237,-0.289739486432151,828.733525701199,827.823462360701
13.7,0.210089689181611,-0.0726634661897766,6.9533071152177,0.29471921799585,822.940493393496,827.823462360701
13.71,0.141769687790435,-0.0726263570982329,6.83532913991959,0.177291302111185,828.739019042053,827.823462360701
13.72,0.151354428373819,-0.0148207268397879,7.12569660375508,-0.170971031775577,836.957055813609,827.823462360701
13.73,0.0930281152103622,-0.00475258248147012,6.95196713503773,-0.172311979695363,830.875317965206,827.823462360701
13.74,0.0154949141551792,-0.111895017978588,7.30255187660645,0.413042597733871,826.002114938179,827.823462360701
13.75,0.0735983436293262,-0.00475253144340182,7.01039797636357,-0.0553306720198494,830.875317965206,827.823462360701
13.76,0.180443728469717,0.150723158512854,6.13326557048325,-0.755882170662135,833.927173569709,827.823462360701
13.77,-0.0141888274556239,-0.121517233249706,6.83532822092072,0.530025131893412,830.887525388881,827.823462360701
13.78,-0.00419543695046004,-0.0531228778042725,7.01017520788206,0.0603121410227047,828.74939535331,827.823462360701
13.79,0.190808761872947,0.0247451038040279,6.83488217342035,-0.291080127544934,825.992348997999,827.823462360701
13.8,0.122191607748686,0.00483264289302598,7.18591434090801,-0.171867314029669,830.865552027506,827.823462360701
13.81,0.112717888016319,0.00509247402639708,7.2447911786172,-0.172759609707775,825.992348997999,827.823462360701
13.82,0.122636898939322,0.0246337512407773,7.3614309605621,-0.0557772798034009,822.940493393496,827.823462360701
13.83,0.161348456749415,-0.0144487776866035,7.010175718419,-0.172759814068717,828.733525700301,827.823462360701
13.84,0.121895109818814,0.0825529878739833,7.4776262269353,-0.75633603511185,836.950952103826,827.823462360701
13.85,0.121709845425403,-0.0533829981267685,6.95374764883362,-0.173205604196326,833.916797259963,827.823462360701
13.86,0.102835926622536,-0.00475225078683841,7.06905245405236,-0.172314637342307,828.739019042053,827.823462360701
13.87,0.13188842375838,-0.0628942775573531,6.89442552969468,0.294280786876701,828.739019042053,827.823462360701
13.88,0.0735610730322366,-0.0825838292776972,6.95174472395315,0.178188810849902,830.875317965206,827.823462360701
13.89,0.015159504247137,-0.0529756494113923,6.42608313043327,0.293836632379731,828.759161290026,827.823462360701
13.9,0.0639755840227015,-0.0532720282785276,6.71890763338041,0.0607608953908367,826.008218649636,827.823462360701
13.91,0.102761878690623,0.0346266059432686,7.01084330901673,-0.291968845686287,828.739019042053,827.823462360701
13.92,0.171045289833613,0.102428756566993,6.95285596234673,-0.75856774563293,825.992348997999,827.823462360701
13.93,0.102576877887935,0.0338863816821988,7.01195398602116,-0.287965320560835,828.739019042053,827.823462360701
13.94,0.122525189162304,0.0344414861134865,6.77756012003703,-0.290633928589255,822.952090446409,827.823462360701
13.95,0.0735980034460215,0.0438422209779595,7.41986614161196,-0.52371232322389,828.733525700599,827.823462360701
13.96,0.121822473693627,0.0629767788847015,7.18547278627136,-0.521490425636004,836.957055806017,827.823462360701
13.97,0.0635685245053415,-0.0143377398053108,7.0699408218888,-0.173649963267003,830.875317965206,827.823462360701
13.98,0.063568566992886,-0.00464105132025594,6.9528547372279,-0.0557772798034009,830.875317965206,827.823462360701
13.99,0.239033512715519,-0.0142269060145923,6.83576855027881,-0.056665589222874,828.727421988089,827.823462360701
14,0.132110882271384,-0.0339160069691063,6.83421570602547,-0.0557772798034009,830.87104536591,827.823462360701
14.01,0.0248924852758322,-0.0919857378240947,6.54272020655376,0.528256690461612,828.755499069708,827.823462360701
14.02,0.112606560980971,-0.014374755264923,6.77600538677565,-0.173205604196326,830.875317965206,827.823462360701
14.03,0.151467566917157,-0.0335468133167074,7.01172927751995,0.0594323151802067,825.992348997999,827.823462360701
14.04,0.161496646183049,0.0345153129332828,7.01039945691051,-0.291521215885647,825.992348997999,827.823462360701
14.05,0.0543518038658964,-0.0922815213177473,6.71801610013921,0.412605393524102,826.008218653964,827.823462360701
14.06,0.0835898290834711,0.0148633209993895,6.95285310338223,-0.0562207189848724,822.952090445781,827.823462360701
14.07,0.112754112544428,-0.0144854614604199,7.24346518730062,-0.17231893030072,828.733525700901,827.823462360701
14.08,0.0832208991366595,-0.0730723712138096,7.41787761437627,0.179522603696592,836.957055807208,827.823462360701
14.09,0.0637533891887934,-0.0437973305279877,7.06905362826634,-0.0548910146296726,830.875317965206,827.823462360701
14.1,0.122303470578143,-0.0147065847237486,7.18525507209678,-0.0540051583906171,830.865552026613,827.823462360701
14.11,0.278191390834122,0.0441384127233141,6.71801518114095,-0.290191000469324,828.727421988717,827.823462360701
14.12,0.0928073746885033,-0.0436498980181153,7.06883259570612,0.178636543096195,833.916797257696,827.823462360701
14.13,0.00520325676137598,-0.141172074307169,6.83399589879635,0.530921618508437,836.979029174214,827.823462360701
14.14,0.0537617846458215,-0.063228029106782,6.83532255389597,0.061651044589528,833.927173569709,827.823462360701
14.15,0.0637533891887934,-0.00460423146252818,7.18768796245351,-0.0562197990952648,825.997842338951,827.823462360701
14.16,-0.0525739393282821,0.15117373949559,7.82801919001716,-0.875563465262917,825.997842339551,827.823462360701
14.17,0.0835522778209306,-0.0143748828336535,6.89375507991978,-0.173205604196326,826.002114939602,827.823462360701
14.18,0.0542403152010924,0.131743091972402,7.12859152156077,-0.641150051402992,822.952090445153,827.823462360701
14.19,0.112496203484027,0.0537620398364692,7.18724528445498,-0.524606356659922,825.992348997999,827.823462360701
14.2,0.142139128065116,0.111981346289269,7.30300752218313,-0.757695176779026,822.940493393496,827.823462360701
14.21,0.12223012002556,-0.0339161855671028,7.18658279938718,-0.173205604196326,828.733525700004,827.823462360701
