t,iq,id,vq,vd,omega,r
11.76,0.131710221666304,0.00478922123587147,10.9990873450657,-0.523737447332597,1322.82621512421,1312.76331791638
11.77,-0.00444659288724058,-0.111291580922734,10.4752878247759,0.293002046692371,1317.97268152885,1312.76331791638
11.78,0.0636561769761226,-0.00502990017093908,11.2906062069446,-0.405725563914579,1322.82650839555,1312.76331791638
11.79,0.0147544245966419,-0.00464105132025594,11.0559908489808,-0.524906507341668,1327.70962400065,1312.76331791638
11.8,-0.0818829333243617,-0.266650382369332,10.8228339124793,0.992902089788523,1319.79977522652,1312.76331791638
11.81,0.0152402815385927,0.00517816362989074,10.7662214802759,-0.408062252982184,1317.96364874203,1312.76331791638
11.82,0.0638505333594923,-0.0244737525492256,10.5876351858675,-0.406310962824673,1325.88629701574,1312.76331791638
11.83,0.0250107968390679,-0.0918968703781443,9.94827288517666,0.0593163997672521,1317.97487190098,1312.76331791638
11.84,0.0445520060114078,-0.111486813261148,10.6500786494762,0.176161574122953,1314.91548653331,1312.76331791638
11.85,0.151543458702592,0.0733298372643979,11.1735919481823,-0.877192093815663,1319.77567924517,1312.76331791638
11.86,0.0247679278926295,-0.180221241359363,10.2934920840691,0.413936017768311,1330.76926598295,1312.76331791638
11.87,0.257758719046601,-0.208805252036061,9.77813420353359,0.64412664795813,1314.91036343614,1312.76331791638
11.88,0.15105832462787,0.083003531542505,11.1738839897702,-0.641752601479564,1322.8211039408,1312.76331791638
11.89,0.21916180039463,0.0333742099218568,10.9366475062533,-0.520243146179992,1330.74596092149,1312.76331791638
11.9,0.0349750306393236,0.00522659113378641,10.8826530341728,-0.408645198659084,1314.90964858365,1312.76331791638
11.91,0.0733785369095742,0.0531583305503141,11.4654074465355,-0.756267321684541,1322.82464795008,1312.76331791638
11.92,0.325863470483243,0.170357600420167,10.4110928258995,-1.22539859362897,1333.79576362411,1312.76331791638
11.93,0.102448098357242,-0.0438205458203235,10.7635986189338,-0.172040326137734,1325.87913017602,1312.76331791638
11.94,0.161071972523205,0.0441636504406789,10.9990873450657,-0.760347226160967,1319.77699897063,1312.76331791638
11.95,0.170503444258102,-0.0344860311694533,11.053668402263,-0.287139320895846,1330.75158533155,1312.76331791638
11.96,0.0831492988499864,-0.111536593040337,10.9395608266946,0.059321715060869,1322.83113293465,1312.76331791638
11.97,0.0843604372712805,-0.0336138427792322,10.9967608139453,-0.292962849395783,1312.77071662376,1312.76331791638
11.98,0.160781628629549,0.0045967869253495,11.170396848117,-0.522579937535291,1330.75082740913,1312.76331791638
11.99,0.151011113297972,-0.0532520855707416,10.7069806217807,-0.0569413313787921,1322.8295584439,1312.76331791638
12,0.102981183628467,0.0537890788224489,10.9999593347364,-0.525490577375109,1314.90266869478,1312.76331791638
12.01,0.160781985834533,0.0828105529495086,10.886429307438,-0.523745113414032,1312.76545421455,1312.76331791638
12.02,0.0633177712455189,-0.0538330370683159,11.2322502038077,-0.171460446776053,1325.87836219224,1312.76331791638
12.03,0.0839237732412522,0.0836818058044878,11.1146521168972,-0.880102018180422,1314.902668694,1312.76331791638
12.04,0.180710691603943,0.0636566192267668,10.8835222668487,-0.877194035880668,1314.89961683953,1312.76331791638
12.05,0.151495592498424,0.0434380968067569,11.1727258296869,-0.639430426811867,1319.77556654158,1312.76331791638
12.06,0.0933555001003675,0.0146583775330592,10.8803277284373,-0.40689963246413,1319.78258580673,1312.76331791638
12.07,0.0933554490888568,0.0346832834674503,11.0014097918898,-0.409805877218461,1309.71970231865,1312.76331791638
12.08,0.161459732773151,0.111881296514504,10.9976360711225,-1.10914556426921,1317.94842058901,1312.76331791638
12.09,0.122377195339407,-0.0142183158464135,11.173017667258,-0.0569392870262458,1317.94628429171,1312.76331791638
12.1,0.259117742401356,-0.101477383693894,10.4128383368786,0.174432157533221,1314.89961683953,1312.76331791638
12.11,0.151689098414716,0.0633184601406882,11.1140743642632,-0.641176504175579,1317.9462842918,1312.76331791638
12.12,0.18032456428179,0.0733307557734482,11.467448522091,-0.642918901768038,1317.94048576635,1312.76331791638
12.13,0.112654869422498,-0.0141218350295311,10.941593427059,-0.409223442549701,1314.90266869372,1312.76331791638
12.14,0.103125726233527,-0.0821299270954308,10.474391533293,0.175596413681915,1312.77338903741,1312.76331791638
12.15,0.219407458858311,0.00532274877116641,11.0571614663169,-0.409223033721828,1319.7725146835,1312.76331791638
12.16,0.00561241230703033,-0.0244237346715543,11.2906178473804,-0.289473352316947,1317.95330355692,1312.76331791638
12.17,-0.00396520943292768,-0.102057748381473,10.7659206571627,0.0604906727845563,1314.91060351923,1312.76331791638
12.18,0.122570259013827,-0.0144116856786916,11.2331235209119,-0.291214012311473,1312.76331791638,1312.76331791638
12.19,0.10331850074497,0.0535966955324107,10.4723608730283,-0.64059897581384,1314.90755166361,1312.76331791638
12.2,-0.00348307757867706,-0.0242788178489272,10.7058177646289,-0.290054049334165,1312.77644089155,1312.76331791638
12.21,0.0940301003437136,-0.0143634452747109,10.7653404539719,-0.291213705664077,1306.97761006032,1312.76331791638
12.22,0.0736687192400861,0.0048884235500844,11.0574517211322,-0.406323228458723,1317.95147244403,1312.76331791638
12.23,0.103077043601039,-0.0626379533267635,10.4746759680769,-0.0592547157687147,1312.77338903888,1312.76331791638
12.24,0.151833743082733,0.0442603353612611,10.8251516622348,-0.526070047802326,1309.71665046466,1312.76331791638
12.25,0.190289572018684,0.00512958303817967,10.8812007391822,-0.408062252982184,1319.77556653966,1312.76331791638
12.26,0.0149002173966153,-0.00488204072555055,11.1738917500612,-0.524332045348547,1322.83138955671,1312.76331791638
12.27,0.122762710336985,0.0636088210647015,10.7662073892298,-0.525490577375109,1309.7197023209,1312.76331791638
12.28,0.0736203852839351,-0.0243750435105411,11.3466723362701,-0.289475805496948,1322.82650658962,1312.76331791638
12.29,0.160592630177329,0.0245263346557471,10.4726480135308,-0.758610348063311,1325.88019330547,1312.76331791638
12.3,-0.0237006814363992,-0.150478108795697,10.2388994886171,0.528470056500155,1319.79357248263,1312.76331791638
12.31,0.0931134476178335,0.0243337642789181,11.1738927712412,-0.406325988285748,1317.94842058895,1312.76331791638
12.32,0.0248152923104296,0.0535494331642216,10.9392773110432,-0.874882286962492,1322.83444141124,1312.76331791638
12.33,0.00575538152878646,-0.0920953770918653,10.1814002608755,0.060493943620303,1314.91591534573,1312.76331791638
12.34,0.00594779037789801,-0.00440040210269173,10.64860848545,-0.174362500805015,1312.77718960803,1312.76331791638
12.35,0.122714044699466,-0.0534461017752846,10.8193702046785,-0.173205604196326,1322.82913321464,1312.76331791638
12.36,0.054560108799833,-0.110963321324099,10.2961068277761,0.173875174449385,1317.96238210664,1312.76331791638
12.37,0.0538384418436922,0.0147559044099497,10.9436099453469,-0.407484111325235,1314.90521830553,1312.76331791638
12.38,0.141629889121119,0.10230687257474,11.1736054775731,-0.876041432284055,1319.77432291198,1312.76331791638
12.39,-0.0138827252006329,-0.130745638972365,10.2969723845375,0.292462133046261,1319.79584896637,1312.76331791638
12.4,0.0541750700873451,0.0338645403425245,10.6497614379811,-0.522601402328389,1314.90943406955,1312.76331791638
12.41,0.19977314528073,0.0829581657504681,10.881202372922,-0.876620085002544,1322.82167864676,1312.76331791638
12.42,0.141341722384679,0.0529253950990889,11.1695672333395,-0.754570920206889,1330.7459069916,1312.76331791638
12.43,0.00512958303817967,-0.0339049010959594,10.6465869127768,-0.172628075834587,1325.88629701574,1312.76331791638
12.44,0.141726284883306,0.0146599934303976,11.0571644275171,-0.407484826854112,1317.94732999819,1312.76331791638
12.45,0.170365713887423,0.0433474672277583,11.0551459691296,-0.638300310183943,1327.69666332509,1312.76331791638
12.46,0.0928731811241769,-0.111685779198222,10.7052411351969,0.177347703839426,1322.83011567203,1312.76331791638
12.47,0.113086753767163,-0.00440095492715994,10.6477403758447,-0.40979361142421,1312.77347790713,1312.76331791638
12.48,0.189667387984341,0.00416936750416461,11.1710141167332,-0.637148728763964,1330.73815364854,1312.76331791638
12.49,0.151017066629968,-0.00464105132025594,10.9401452674288,-0.642341986701299,1322.82247964152,1312.76331791638
12.5,0.103507839380182,0.06370539542039,11.1140902931468,-0.6434957146543,1312.76660254552,1312.76331791638
12.51,0.141102714601571,0.0527351380172732,11.112362344978,-0.753426698329835,1330.74104052793,1312.76331791638
12.52,0.131524131874001,-0.0439154957767206,10.7066817897777,-0.289480711751403,1322.82664041585,1312.76331791638
12.53,0.0155238046955167,-0.004497146558971,11.5836108045227,-0.4092152654595,1312.76679500454,1312.76331791638
12.54,0.0740515807686293,-0.00464105132025594,11.2909173940983,-0.291210332594245,1312.76685915722,1312.76331791638
12.55,0.190148269714733,0.140959439235165,10.8239891624533,-1.10802178516751,1317.94271648598,1312.76331791638
12.56,0.0935926623946107,-0.0239426063414423,10.9401456247995,-0.174934202970113,1312.7722296738,1312.76331791638
12.57,0.103267334717517,0.0634178495593635,11.058316767382,-0.64176670705285,1309.72052986867,1312.76331791638
12.58,0.152072504261574,-0.00502445716711396,10.8800533004304,-0.523186596665806,1314.89961683953,1312.76331791638
12.59,0.103171347194005,0.122185526441425,11.4065005965411,-0.759771333217309,1314.89023768164,1312.76331791638
12.6,0.239097811741162,-0.0529193184948276,10.591385931934,-0.176660348456263,1312.76331791638,1312.76331791638
12.61,0.199296864585289,0.0338187833026841,11.0019628341684,-0.522612134726502,1317.93608124232,1312.76331791638
12.62,0.31702361515046,-0.0141243354195679,10.765046676408,-0.174932363084486,1314.88455740094,1312.76331791638
12.63,0.151976397635774,-0.0139328536435947,10.5896597195806,-0.410364189232558,1312.77332027409,1312.76331791638
12.64,-0.00425805370752603,-0.0242301947387202,10.881779512891,-0.290058546706929,1317.96103306247,1312.76331791638
12.65,0.190197241505703,0.0340585565516495,11.3495741181923,-0.524340018077795,1317.92963112447,1312.76331791638
12.66,0.0640405353486604,-0.0434364425941331,10.9990873450657,-0.0575028122085685,1314.90566557942,1312.76331791638
12.67,0.0545090958868029,-0.0628342147883254,10.6488873040061,-0.292359154293418,1312.78297632195,1312.76331791638
12.68,0.19072379516787,-0.00478457336201976,11.1166823687534,-0.407487279981131,1309.71146231187,1312.76331791638
12.69,0.181287994562039,0.00493825432350171,10.296676054394,-0.406912511340614,1312.77659765181,1312.76331791638
12.7,0.0155697488089255,-0.00435410928640871,10.473498815567,-0.292358234350604,1312.78775115852,1312.76331791638
12.71,0.0745281420321003,0.00522521337007218,10.881779512891,-0.174354936903223,1306.98491807517,1312.76331791638
12.72,0.102453473310175,0.0441165071438318,11.1169691518583,-0.524341449028331,1317.94597358929,1312.76331791638
12.73,0.0933520812102015,-0.0626434814209853,10.357050566795,-0.176077913894929,1312.78116170096,1312.76331791638
12.74,0.122711722898813,0.0732850752905107,10.8826401684319,-0.642344542061724,1309.72049876414,1312.76331791638
12.75,0.151402411518295,0.0148524362472118,10.9398597606934,-0.290633928589255,1317.94259179451,1312.76331791638
12.76,0.112367697765762,0.00503403775209596,10.8219784644912,-0.641770591183806,1322.82622978854,1312.76331791638
12.77,0.151880154979209,0.06370562504767,10.7661920729585,-0.526064630486957,1309.72003136059,1312.76331791638
12.78,0.0348235311915809,-0.00502309639835029,11.4056512240132,-0.406340400347644,1319.77466745537,1312.76331791638
12.79,0.00503408878137932,-0.0240868257803286,11.0554482218601,-0.290633928589255,1325.87658237113,1312.76331791638
12.8,-0.0138865607872016,-0.131086434461932,10.2966732463874,0.528495609838979,1317.96672259963,1312.76331791638
12.81,0.161173352052326,-0.00464105132025594,10.9412930124072,-0.408062252982184,1314.8963450211,1312.76331791638
12.82,0.0447370582234565,-0.0925290389324024,10.9962225776133,-0.173205604196326,1319.78258580673,1312.76331791638
12.83,0.0347754778964883,-0.374159771802091,10.006553582901,1.4627627798688,1314.92296864461,1312.76331791638
12.84,0.0837239993551266,-0.121220799144544,10.4145528066941,0.17621268106656,1312.77783489507,1312.76331791638
12.85,0.131861653076379,0.0441644243683448,10.9407197525838,-0.877775550553896,1317.94716500826,1312.76331791638
12.86,0.0543165680108677,-0.189090914200143,10.1227138742479,0.526206143638051,1314.91732315115,1312.76331791638
12.87,0.0739054562740618,-0.0435328723905838,10.7656165666229,-0.174351666067476,1312.77280344111,1312.76331791638
12.88,0.209740857497893,0.0342984743466275,10.6471638485415,-0.524917648619594,1319.77331107079,1312.76331791638
12.89,0.00508192095558829,-0.131420987566964,10.35360814873,0.296507693375386,1327.71741037845,1312.76331791638
12.9,0.151307869804878,0.00522489019063921,10.4171252771568,-0.291206652877434,1312.77217107159,1312.76331791638
12.91,0.151403227968848,0.0144714117278134,11.0560251575175,-0.523200088943465,1319.7739434403,1312.76331791638
12.92,0.199494265712,0.082103743706922,11.1121056841174,-0.871477831937225,1330.74397124996,1312.76331791638
12.93,0.151069933556309,0.0631342243303871,10.5304278467078,-0.756912719997119,1322.82872260158,1312.76331791638
12.94,0.161174015415133,0.0150430760756242,10.942148613615,-0.526062892835416,1312.76331791638,1312.76331791638
12.95,0.160888400133455,-0.0150306293716958,10.9950859624815,-0.404628973622354,1327.70079467411,1312.76331791638
12.96,0.0634677738804559,-0.0921007350322825,10.9410049529863,-0.0574936129425115,1319.78060621907,1312.76331791638
12.97,0.102978708757672,-0.0528755005268468,10.7075320302673,-0.0592093326808643,1312.76877094769,1312.76331791638
12.98,0.0829139735961951,0.0530786295953676,11.1707641951975,-0.755200066947786,1327.70432310207,1312.76331791638
12.99,0.132100252661077,-0.00430801206289925,10.8800658598651,-0.292349341786178,1319.77770283717,1312.76331791638
13,0.103168906335361,-0.0141738430266734,11.0574557033798,-0.292349035085173,1312.76545421506,1312.76331791638
13.01,0.161554852830122,0.0833897779626349,10.941289949185,-0.644062101738114,1309.71451416779,1312.76331791638
13.02,0.268080783317719,0.0824387305074405,10.5907935778234,-0.756346741901378,1314.89442868569,1312.76331791638
13.03,0.171087738084301,0.0831520288583788,10.7658987037501,-0.759775830643265,1312.76545421548,1312.76331791638
13.04,0.151689098414716,0.0830569853364471,10.9993726986347,-0.759775932823533,1312.76331791638,1312.76331791638
13.05,0.0636108111662957,-0.0048786813577521,11.3495843290659,-0.524348195167161,1317.94628428916,1312.76331791638
13.06,0.20950510704599,0.0931603272663754,11.0574560097126,-0.644061079508649,1317.94048576572,1312.76331791638
13.07,0.141728428059403,0.034584013111144,10.8239811980117,-0.526632550755184,1314.89961683953,1312.76331791638
13.08,0.142013465041995,0.0632308837673604,10.9976615983741,-0.64063536394256,1314.89748054101,1312.76331791638
13.09,0.199972366368683,0.00541453495728482,11.2334179111411,-0.409203817428105,1314.89168201471,1312.76331791638
13.1,0.112843978403859,-0.0822363243728129,10.5315662997841,0.176225968770291,1312.77033718283,1312.76331791638
13.11,0.00631645749357622,-0.0237075702549703,10.7058177646289,-0.176058493240151,1309.72458529115,1312.76331791638
13.12,0.287671049335758,-0.0238025882267496,10.9404334289783,-0.174917031081817,1314.88954571828,1312.76331791638
13.13,0.103737628051646,-0.0528298115330917,10.7621925281575,-0.17662784456655,1312.76850607087,1312.76331791638
13.14,0.112843808298929,-0.0723711993390255,10.2983736250774,-0.0591989067716149,1312.77338904201,1312.76331791638
13.15,0.0937294657275234,0.0443544433569414,10.7653260566195,-0.174916111139629,1306.9727270922,1312.76331791638
13.16,0.0153271094944185,-0.0335260622977613,11.1155409545303,-0.0580575467931318,1314.90266869573,1312.76331791638
13.17,-0.0912488899755825,-0.082379310647194,11.2314254907033,0.0599411510482344,1312.77338903945,1312.76331791638
13.18,0.00607789197880771,0.0243389436258311,11.4088108412734,-0.290064066255758,1306.97272709379,1312.76331791638
13.19,0.151499470652037,0.0438802718872336,10.9392950780308,-0.523781297075624,1317.94628428981,1312.76331791638
13.2,0.0147580220803613,-0.0436761903152488,10.7647562174154,-0.173205604196326,1322.83444141124,1312.76331791638
13.21,0.0838159471621424,-0.0818583275396012,10.7676010227001,0.0570945991007233,1304.84161632273,1312.76331791638
13.22,0.083436802183801,-0.0146959742349643,11.05603465373,-0.406353892624887,1317.948420588,1312.76331791638
13.23,0.0924968171745761,-0.072893373056926,10.6483013826727,-0.0563466310755652,1322.83138955593,1312.76331791638
13.24,-0.0236139470239443,-0.15039537159478,9.94729751005102,0.762236247677625,1314.9154864906,1312.76331791638
13.25,0.102930638445343,0.0439279850034995,11.1138366446041,-0.524352283765453,1317.9462842901,1312.76331791638
13.26,0.083057920858238,-0.00492513577716789,10.8231255968036,-0.406355119108504,1319.78075469318,1312.76331791638
13.27,0.132289846407214,-0.130523164304952,9.88835727033103,0.291387211857361,1314.91060351826,1312.76331791638
13.28,0.0639427107936144,-0.0142696944750758,10.7664605785658,-0.17377444440695,1312.77033718487,1312.76331791638
13.29,0.121714688811596,0.0533675701973904,10.648016080141,-0.756934798299235,1322.829558443,1312.76331791638
13.3,-0.00397866388126466,-0.120421948578004,10.3547463465114,0.289684064453437,1317.96123838262,1312.76331791638
13.31,0.0154678760355864,0.00460922928578945,10.941001379174,-0.405219585166046,1312.77033718308,1312.76331791638
13.32,0.0734767271670097,0.0052241757986183,11.4068255173425,-0.526059008704668,1319.7755665385,1312.76331791638
13.33,-0.0242296079109866,-0.190188528382821,10.1770809009354,0.649929324745951,1330.76926598295,1312.76331791638
13.34,0.00607517047696458,-0.121321311158214,10.7069530523544,0.29366655879727,1309.72537341968,1312.76331791638
13.35,0.112512019249816,-0.0922931353527125,11.1733464681258,-0.0574816538492656,1317.94581690436,1312.76331791638
13.36,0.170615956404018,0.101748892258375,10.9373125108562,-0.988955627428265,1325.87159774641,1312.76331791638
13.37,0.160561909484498,-0.247678309991413,10.4162358781357,0.877402192391817,1319.78047975788,1312.76331791638
13.38,0.199975325995454,0.0634699170830736,10.9985201096644,-0.876639914484778,1317.94174777442,1312.76331791638
13.39,0.1802924487545,-0.0443376677914532,11.3453395083317,-0.404088242002147,1327.69229542046,1312.76331791638
13.4,0.180387033035271,-0.0727993501159409,10.6477308797386,-0.0569125070446464,1319.77652977015,1312.76331791638
13.41,0.132383928879401,0.063800609025105,10.9401499644442,-0.761482248934876,1312.76603158506,1312.76331791638
13.42,0.394019292665488,0.0336388934288027,10.002254185077,-0.755807952507475,1330.74188459134,1312.76331791638
13.43,-0.00426342869600355,-0.101356135515951,11.4629347875557,0.0571125888053819,1322.82388550402,1312.76331791638
13.44,0.141871269734589,0.0927821263339519,10.7656049261874,-0.877208345814288,1312.76622404408,1312.76331791638
13.45,0.14191846405628,0.0925462482468339,10.9990873450657,-0.758645918483721,1312.76331791638,1312.76331791638
13.46,0.00517676035158689,-0.0434877021869641,11.1161119679747,-0.173772604521948,1317.95147244403,1312.76331791638
13.47,0.0838606836435299,0.0246236829435621,10.8239750714875,-0.408062252982184,1309.72341400348,1312.76331791638
13.48,0.0938198571461347,0.014522934955598,11.174199771837,-0.406928661158812,1306.97337684618,1312.76331791638
13.49,0.151877705609778,0.0435048434904391,10.9971059523713,-0.639518739699931,1314.89638994745,1312.76331791638
13.5,0.122282908745713,0.0149473606934624,11.1739170730818,-0.291200520087005,1314.8916242999,1312.76331791638
13.51,0.180671057956624,0.0443535248433785,10.7658864507017,-0.527190045167354,1312.76331791638,1312.76331791638
13.52,0.209464631450714,0.00475257276501741,10.8253888202664,-0.523791416283096,1314.89131270116,1312.76331791638
13.53,0.229430113242352,-0.00440546240922892,11.1733519819577,-0.291766498289546,1314.88319460745,1312.76331791638
13.54,0.14191846405628,-0.0531644581815293,10.7656028840387,-0.174904152045757,1312.7668655738,1312.76331791638
13.55,0.0351950984965696,0.0057889938733774,10.7653199300953,-0.294596491644179,1309.72848941665,1312.76331791638
13.56,0.190394897707809,0.0248121285577941,11.1725048047701,-0.526622533780608,1317.93256749256,1312.76331791638
13.57,0.12214177653331,-0.0338117031119062,10.5332477883378,-0.174337356134489,1312.77240105394,1312.76331791638
13.58,0.0349122387064966,-0.0919647821752651,10.5904881088399,-0.0586061487474666,1312.78125232793,1312.76331791638
13.59,0.102882993375475,0.102459392599021,10.7083606746883,-0.641787558657748,1309.72085705053,1312.76331791638
13.6,0.102694751882802,-0.0729884335827292,10.5301385108646,0.0622166139110047,1319.78258580673,1312.76331791638
13.61,0.0257529958822154,-0.0627473102796188,10.5315506771271,0.0588237088834847,1306.99448224104,1312.76331791638
13.62,0.122988731437277,0.0538886723537623,10.824537558782,-0.525490577375109,1304.84763749708,1312.76331791638
13.63,0.132194862434239,0.024294589863878,10.9982403209915,-0.523229526465185,1314.89549180603,1312.76331791638
13.64,0.00559982533852965,0.072912708556774,10.9965467324225,-0.874384587591019,1319.78258580673,1312.76331791638
13.65,0.0641765307018538,0.102365769385802,11.0007807804415,-0.758652051380533,1306.98059038358,1312.76331791638
13.66,0.19983716188057,0.0340184211176921,10.881779512891,-0.523230753055603,1317.93464609893,1312.76331791638
13.67,0.0246238530396576,0.0144772289580755,11.0557663012626,-0.640659486383205,1322.8241769741,1312.76331791638
13.68,-0.0137538227522478,-0.120760898604724,10.2966507823315,0.52628157764838,1314.92337167986,1312.76331791638
13.69,0.102976871743876,0.00484769279550018,11.1135748269893,-0.406368304685368,1317.93994328151,1312.76331791638
13.7,-0.00468802452100757,0.00465985103066337,11.2314471377293,-0.523232388580694,1322.82329716508,1312.76331791638
13.71,0.0348641684031414,-0.140537603060196,10.1223798659096,0.409984902638501,1314.92964031857,1312.76331791638
13.72,0.0833885702906424,-0.00468800751274486,10.6494189034114,-0.407497910197308,1312.78018092053,1312.76331791638
13.73,0.0928305538334637,0.00508263535205237,10.6480093409246,-0.524926336823901,1319.78258580673,1312.76331791638
13.74,0.0155104267913304,-0.0140831113892296,10.2394042334964,-0.409190529724063,1312.80103972373,1312.76331791638
13.75,0.0152756628193932,-0.0917789390227752,10.6508263215409,0.0577027916286268,1309.74535328465,1312.76331791638
13.76,0.122048740139008,0.0732424905183153,10.9985239898099,-0.75921935835376,1317.93776208832,1312.76331791638
13.77,0.0245301107463494,-0.0440519844409704,10.3536126415145,-0.17038644557965,1325.88629701574,1312.76331791638
13.78,0.0738992648528734,-0.0339529543955646,10.7650348317678,-0.290633928589255,1312.77765147014,1312.76331791638
13.79,0.219004915714162,0.131397483117249,10.8250962682201,-0.992385738399825,1317.92821249548,1312.76331791638
13.8,0.20900003622693,0.00428559624920853,11.1722343590898,-0.520982376767594,1327.65758337119,1312.76331791638
13.81,0.180344686409885,-0.0631242185251277,10.530700283445,-0.056340702645672,1319.76821559418,1312.76331791638
13.82,0.20030791447358,0.0243896248750742,10.7083501065242,-0.642355581106035,1309.72062698827,1312.76331791638
13.83,0.209422514399607,0.0529986393840335,10.8784036698032,-0.755278260305952,1327.66225735579,1312.76331791638
13.84,0.18025133534699,-0.0246508613765243,10.5885099324542,-0.40524667200885,1322.80966012617,1312.76331791638
13.85,0.151548561518652,0.122096121547281,10.6485699393176,-0.876649522525098,1312.7701181063,1312.76331791638
13.86,0.0932526407667381,0.0248113631320293,11.1744867591461,-0.526053489155839,1312.76331791638,1312.76331791638
13.87,0.0249049948516467,-0.111743400308496,11.0563356810201,0.0605254254948917,1317.95147244403,1312.76331791638
13.88,0.0938144141424484,-0.00459423120285918,10.9976820201214,-0.29175934332326,1309.72891185591,1312.76331791638
13.89,0.0938610896516977,-0.00473467454232624,11.1739250376299,-0.291196533722589,1306.98464295712,1312.76331791638
13.9,0.171089957804237,-0.0532134044577356,10.7641907178295,-0.0574647886626004,1314.8921751222,1312.76331791638
13.91,0.102695542814271,0.0441653258691671,11.1172379127075,-0.642918901768038,1312.76331791638,1312.76331791638
13.92,0.14205882234546,0.0830607274236973,11.1161143164824,-0.759784927675237,1309.71146231187,1312.76331791638
13.93,0.180767113517647,0.0440250100940221,10.8812178934504,-0.524928381069647,1314.88060930035,1312.76331791638
13.94,0.0642678491580407,0.102929464798763,11.8140654798591,-0.644043089911625,1314.86211498301,1312.76331791638
13.95,0.0449135291981988,0.00545690711044211,11.2325801790491,-0.292881895941757,1309.73109304911,1312.76331791638
13.96,0.239063782682428,0.102228149584477,10.7066597342906,-0.875527991921631,1314.87967450328,1312.76331791638
13.97,0.024764338902029,-0.0147856342666041,11.9911530197395,-0.288386778891664,1317.90858175755,1312.76331791638
13.98,-0.0235747641067109,-0.111557208404202,11.1744879844242,0.176270942761808,1312.78388345069,1312.76331791638
13.99,-0.0525596918082558,-0.111650763610959,11.2320199890906,0.0594047125476816,1312.79114229069,1312.76331791638
14,0.142152054350517,-0.0433965623420685,11.4088234007081,-0.0574617221337809,1306.96479226782,1312.76331791638
14.01,0.122750871794839,-0.0430696549569951,10.5899119388808,-0.0591455513825528,1309.74264100928,1312.76331791638
14.02,0.015600733155125,-0.00445424711798668,10.5904723840008,-0.291195204952112,1309.75993501153,1312.76331791638
14.03,0.0933921400735401,0.0249043144760794,10.8259285883692,-0.409184601240561,1304.86478600543,1312.76331791638
14.04,0.112606560980971,-0.0824326538494446,11.0569005167965,-0.0568994237012425,1314.89211085677,1312.76331791638
14.05,-0.0728021141495921,0.131354345586812,11.2912361372842,-0.991277086938593,1319.78258580673,1312.76331791638
14.06,0.12261053050953,0.0830146557015174,10.8250866189216,-0.524929709839916,1306.98412085911,1312.76331791638
14.07,0.190211733516503,-0.0241823200371289,10.8823397027959,-0.29007316328773,1314.88279024071,1312.76331791638
14.08,0.121910695126394,-0.0341395544807698,10.881779512891,-0.523808588171539,1319.76718891963,1312.76331791638
14.09,-0.00445448524272452,-0.120675984117531,10.240226342985,0.525198172397764,1314.93327003403,1312.76331791638
14.1,0.0636134901497297,-0.0149246488219252,11.2323033004851,-0.170403310926724,1317.93604806165,1312.76331791638
14.11,0.0828284128390684,0.0723117863740789,10.7058177646289,-0.754183305538193,1322.82036425725,1312.76331791638
14.12,-0.013712445607574,-0.121329271564591,10.5306955354185,0.17683835202252,1314.93030063451,1312.76331791638
14.13,0.102882534120933,0.0149468248950122,10.4739999864757,-0.408622404988708,1312.78228908205,1312.76331791638
14.14,0.0637533891887934,-0.0146446806610839,10.705538027047,-0.288953779110485,1319.78258580673,1312.76331791638
14.15,0.0345812575838371,-0.227781564900306,10.0072848154136,0.75894167224345,1312.80104028796,1312.76331791638
14.16,0.025509327462645,-0.0922506866598917,10.4726002775452,0.0599715085127679,1309.74338335464,1312.76331791638
14.17,0.12233062185757,-0.0339063809137278,11.0571820923222,-0.408621996160836,1314.89461285114,1312.76331791638
14.18,0.073524023547229,-0.160691811202377,10.0597860876147,0.413936017768311,1325.88629701574,1312.76331791638
14.19,0.0350932766810761,-0.0338132849882239,10.7058177646289,-0.173765142907642,1312.77849484615,1312.76331791638
14.2,0.200123338502138,0.11204798537463,10.8806617878951,-0.875537804429706,1317.9343983956,1312.76331791638
14.21,0.219199289167599,-0.0153424748957082,11.0538299385675,-0.520456568696818,1325.84879459973,1312.76331791638
14.22,-0.101649430586958,0.0639395130068348,11.9900586779015,-0.644037365896386,1319.76930599333,1312.76331791638
14.23,0.131822172529847,0.0534710078520793,11.2311895066719,-0.757551576742709,1319.7644394749,1312.76331791638
14.24,0.228737838573181,0.0628696242108196,10.7619586375524,-0.7558750049611,1327.68658911136,1312.76331791638
14.25,0.160901667441663,0.00461802315098198,10.5876724045127,-0.522695950026532,1322.82157401458,1312.76331791638
14.26,0.0349529524307064,0.0537502701407123,11.1733743438311,-0.524931754139062,1312.76658975504,1312.76331791638
14.27,0.0742213500207409,0.0434218171352753,11.2317494924531,-0.639566575753765,1309.71586142225,1312.76331791638
14.28,0.0929723324048022,-0.0922978809682842,10.9393173377223,-0.0568945174476225,1317.94734827852,1312.76331791638
14.29,0.161877975582738,0.00517605446146707,10.6471638485415,-0.408620769570626,1309.71800598934,1312.76331791638
14.3,0.103068241207252,0.0637533891887934,11.0594147852651,-0.526048991730092,1306.97158339444,1312.76331791638
14.31,0.122237832094333,0.0245314885099768,10.9412700379212,-0.525490577375109,1312.76331791638,1312.76331791638
