t,iq,id,vq,vd,omega,r
10.87,0.29824861379125,-0.093269929783767,19.5625590938205,-2.28155989599527,2413.87465113476,2429.74246916481
10.88,0.0640009077127081,-0.189639555968358,19.0957051633865,-1.11501203953872,2421.81771571709,2429.74246916481
10.89,0.140928557621951,0.081512826323872,20.0824219782169,-1.69025607253806,2442.83828674821,2429.74246916481
10.9,0.268441841329415,0.13120757786344,19.2695865875183,-2.40077521638546,2423.93875536157,2429.74246916481
10.91,0.257929112481594,0.111666468435277,19.5601829033634,-2.39958650536092,2434.91139700173,2429.74246916481
10.92,0.219143605656334,0.0922242993406092,19.7947989703067,-2.04789689523269,2429.72659951546,2429.74246916481
10.93,0.161509194562058,0.103231620933787,19.9713549674799,-1.46848391022236,2418.75090601961,2429.74246916481
10.94,0.287686724939331,0.0928180252348866,19.5643403308273,-1.81720214569732,2418.75090601938,2429.74246916481
10.95,0.200838940340357,0.113199901247897,20.204487123204,-1.7045278594957,2413.86793705222,2429.74246916481
10.96,-0.00335569870164509,-0.0429326025271627,19.678679837264,-1.58591042104386,2415.7152252502,2429.74246916481
10.97,0.122723193132203,-0.0823612718827196,19.3886743985685,-1.46729338559955,2415.71217339443,2429.74246916481
10.98,0.103330125353036,-0.0828061261877426,19.3868940170927,-0.995203874946821,2418.76097714321,2429.74246916481
10.99,-0.0129787524851944,-0.373998108853008,18.3968963022438,0.289381472255926,2409.02372665161,2429.74246916481
11,0.0539333517239905,0.102687717303434,19.4511826792979,-1.70036757231253,2413.88594300121,2429.74246916481
11.01,0.0256587462211229,-0.121098348048628,19.1546503662345,-1.11619410087773,2415.72316007528,2429.74246916481
11.02,0.0358243036402046,-0.0921816698242588,19.3273504890027,-1.34867594713464,2415.71797192039,2429.74246916481
11.03,0.141079038793725,0.149368334453535,19.9061828329591,-2.27445301960239,2444.67062085353,2429.74246916481
11.04,0.133085851595759,0.08270222302277,19.6226948578204,-1.81364205773076,2409.00266884794,2429.74246916481
11.05,0.257981407785246,0.238538861449397,19.9135936325697,-2.63504768574951,2426.97962428592,2429.74246916481
11.06,0.151541039994032,0.063013097085374,20.0314941535886,-2.16592823997114,2418.752737133,2429.74246916481
11.07,0.160275466601276,0.102095760265114,19.8558286742573,-1.81364387130343,2429.72843062837,2429.74246916481
11.08,0.335456381675944,0.247224656205435,19.7311166350246,-2.7459557311917,2444.66085491494,2429.74246916481
11.09,0.288428651775113,-0.0231957668831128,19.85227525876,-1.11856064162664,2418.74602305038,2429.74246916481
11.1,0.160818582210052,0.101553625496338,18.9155896110761,-1.81068196752472,2436.75197111704,2429.74246916481
11.11,0.306490610528127,0.0440641877988679,19.0376340220976,-1.699181178586,2429.73148248451,2429.74246916481
11.12,0.0749537962784101,0.0159848725719941,19.1522776481911,-1.58827091657932,2413.88868967055,2429.74246916481
11.13,-0.111181440889796,-0.46090321867225,18.8024255179488,1.10487981618149,2427.01349988313,2429.74246916481
11.14,0.356872419941865,0.0152452175856385,19.7951036938567,-1.70214318313033,2413.86793705223,2429.74246916481
11.15,0.0163292607851507,-0.0420974359325633,19.7974705741761,-0.887251385828673,2410.8371392521,2429.74246916481
11.16,0.200690077132379,-0.0628214366944162,19.6792753946311,-0.996388152852543,2418.7557889886,2429.74246916481
11.17,-0.0326721790153835,-0.0620826032737812,19.7408865649185,-0.648839283712112,2410.83988592189,2429.74246916481
11.18,-0.0323276315157591,-0.276248725017299,18.3399924719239,0.0527719829511073,2405.97675401604,2429.74246916481
11.19,0.24816434636369,0.219000174764629,18.9777936211831,-2.16475242535011,2431.86869696452,2429.74246916481
11.2,0.0152448654931981,-0.160429611189169,18.7452466055625,-0.527265785192545,2423.9567613096,2429.74246916481
11.21,0.0155893962191532,-0.0051825489665357,19.327943429471,-1.34453067222215,2423.95187834109,2429.74246916481
11.22,0.286607669756737,0.197835243044151,19.6147128078442,-2.5075752657626,2447.71454163336,2429.74246916481
11.23,0.122229564461539,0.0544256474639609,19.0379233964997,-1.35162888386483,2421.81283274771,2429.74246916481
11.24,0.394232890541046,0.111425715151558,19.2112263234598,-2.28100211401682,2431.86076213979,2429.74246916481
11.25,0.404298979481788,0.295542969864559,19.2654504475793,-2.86164118973227,2434.90651403326,2429.74246916481
11.26,0.229706617853572,-0.0236412834654911,19.5062672771728,-0.998159532021424,2415.70698523967,2429.74246916481
11.27,0.151934982213778,0.278412284515504,20.5552474857193,-2.28750647393214,2418.74785416419,2429.74246916481
11.28,0.307576732763921,0.113049076366737,20.322108385174,-1.70331940073232,2415.6911155902,2429.74246916481
11.29,-0.0907086808065878,0.0640483491476761,19.8546482284409,-1.70154630876344,2413.89082596977,2429.74246916481
11.3,0.093704263195185,-0.0721999144578884,19.5056755445123,-0.64705400057647,2413.88289114497,2429.74246916481
11.31,0.142311609872438,-0.111479167311792,19.5637391370431,-0.645281412365607,2415.7100370953,2429.74246916481
11.32,-0.0326754484670734,-0.38387780209332,18.1077146502833,0.876562992648762,2405.97980587106,2429.74246916481
11.33,0.0730327589438585,-0.0143134327580175,19.8561235844112,-1.46609802479672,2426.99061096633,2429.74246916481
11.34,0.0837858386783984,-0.190283104130536,19.3276485696413,-1.11145154856519,2423.94974204207,2429.74246916481
11.35,0.00576800906290585,-0.00493570948551419,19.1534557287362,-1.46314649861213,2423.95493019666,2429.74246916481
11.36,0.219543424507268,0.11957842063574,19.7874477052988,-2.38959067073745,2442.83828674898,2429.74246916481
11.37,0.297512219878085,0.150658146936285,19.2121091415653,-2.16535695699847,2423.93875536172,2429.74246916481
11.38,0.199609663861761,0.218709171678307,19.9109466879896,-2.04556964837397,2434.91139700231,2429.74246916481
11.39,0.240066493093389,0.169659929966243,19.8469904280962,-2.16299908103683,2429.72659951594,2429.74246916481
11.4,0.229265359948625,0.0442611882497201,19.7965856424143,-1.11322192020301,2423.93387239245,2429.74246916481
11.41,0.219004232239611,0.0330187636661931,19.7901065768835,-1.45725211106966,2442.83828674869,2429.74246916481
11.42,0.277726324840967,0.151689098414716,20.2039242267994,-1.70095286002367,2426.97474131681,2429.74246916481
11.43,0.0634591334204675,0.024523723870888,19.852295791435,-1.46373833531616,2434.91963701224,2429.74246916481
11.44,0.0737201605271804,-0.0438216572439759,19.7933481226608,-1.46373853681985,2429.73667063919,2429.74246916481
11.45,0.132147829697843,-0.101415903527725,19.3892461018399,-0.882489287335781,2418.76097714305,2429.74246916481
11.46,0.00596288017910346,-0.266977654631685,18.4528427830293,-0.531381740834342,2421.82870239747,2429.74246916481
11.47,0.162194869202075,-0.150465430267868,19.2722315694012,-1.46786225045588,2410.83713925198,2429.74246916481
11.48,-0.0135296728591791,-0.159109173991812,19.4473103485884,-0.887198187923871,2418.77196382355,2429.74246916481
11.49,0.142653348993252,-0.0921848219131265,18.8018228144046,-1.23064933781649,2418.76891196778,2429.74246916481
11.5,0.220916266006918,0.13219681364391,19.5634412577077,-1.81896828569331,2408.9996169921,2429.74246916481
11.51,0.0846169980917803,0.0238872427558712,20.0306144053132,-1.81308185768274,2410.83195109694,2429.74246916481
11.52,0.141183956365504,0.364929203021824,20.2634665470955,-2.86699492337328,2429.72659951509,2429.74246916481
11.53,0.268153369974801,0.180070784359916,19.2135746338274,-2.63566995002849,2421.80459273742,2429.74246916481
11.54,0.209431797136325,-0.0638033120108185,19.561089827192,-1.22594235155119,2431.86564510864,2429.74246916481
11.55,0.17967956668931,0.266195957055206,20.3734308139927,-2.85994003579858,2447.71148977827,2429.74246916481
11.56,0.239869475873598,-0.0717142833713137,20.0265028743291,-1.00226118064261,2421.79665791294,2429.74246916481
11.57,0.112508710453914,0.0918421606758833,19.031736825504,-1.92875038952854,2436.75471778695,2429.74246916481
11.58,0.131805411538456,-0.0925767605461782,19.794238237915,-0.994028060351388,2431.86869696409,2429.74246916481
11.59,0.103471737081533,-0.266491839124183,18.9807175601669,-0.182610508930254,2413.89082596999,2429.74246916481
11.6,-0.0713728879607097,-0.354867984696693,18.7405236144663,0.290042929640746,2427.01349988363,2429.74246916481
11.61,0.405432241349732,-0.012993825487852,19.561678590662,-1.3551277136748,2415.69905041507,2429.74246916481
11.62,-0.0129451852651847,-0.100538711061289,19.1546227377373,-0.534890645918579,2413.89570893845,2429.74246916481
11.63,0.161801857521524,-0.0922346357978057,19.6798669259952,-0.644093708832347,2418.75884084435,2429.74246916481
11.64,-0.00332165363353792,-0.0909641633735229,19.5654925945899,-0.533712816299898,2410.8420222214,2429.74246916481
11.65,-0.0422578428328021,-0.149734820775594,18.5167607957279,-0.414521475222952,2405.97675401707,2429.74246916481
11.66,0.180219404461113,0.189794639562322,19.7954152616188,-2.16537740998581,2431.86564510857,2429.74246916481
11.67,-0.0332691743581604,-0.131170883667489,19.0956733579293,-0.527838579448028,2423.95676130997,2429.74246916481
11.68,0.0446516179055375,0.0629720604179216,19.329116024578,-1.93052217172532,2423.95187834086,2429.74246916481
11.69,0.287159713489608,0.0516391709313244,19.7294347901569,-1.92113409290709,2447.7145416324,2429.74246916481
11.7,0.141723198930224,-0.0144116856786916,19.0971373907477,-0.760933924417293,2421.81283274785,2429.74246916481
11.71,0.306847858586877,0.150712940445707,19.5616801004178,-2.75193596080463,2431.86259325273,2429.74246916481
11.72,0.413349047415461,0.0730848279087481,19.268996565907,-1.69742783429358,2436.73579628191,2429.74246916481
11.73,0.220376285714371,-0.042113481405666,19.6798669259952,-1.47371311243174,2415.70698523975,2429.74246916481
11.74,0.316960575780154,0.170449843152322,19.9740150469066,-2.87171188426406,2418.74785416398,2429.74246916481
11.75,0.395711085547406,0.0241831080986473,19.9690373554226,-1.69801523783262,2418.74297119509,2429.74246916481
11.76,-0.0619481759413007,-0.0130462381665441,19.6229694869666,-1.3551080667297,2415.72316007528,2429.74246916481
11.77,0.0357091836863849,-0.0721090974491121,19.5616810062737,-0.648192838590642,2415.71522525025,2429.74246916481
11.78,0.161849726500303,-0.130928059741511,19.5640223214439,-0.998133336089205,2415.71217339446,2429.74246916481
11.79,-0.110217136781991,-0.373244411134194,18.455449568175,0.519648512623778,2410.86002816929,2429.74246916481
11.8,0.122767054933258,0.111924306691733,19.6754787528995,-2.04913034089108,2429.73667063912,2429.74246916481
11.81,0.141626119659291,-0.093258897472487,18.5097135497361,-1.22479021403352,2429.74765731934,2429.74246916481
11.82,0.0250118615367596,-0.131025994099605,18.9783594867436,-0.527832534234152,2427.0055650586,2429.74246916481
11.83,0.179880733589158,0.0817847316044998,19.8493960084489,-1.57415005843018,2444.67062085325,2429.74246916481
11.84,0.228539302538826,0.0445530128868711,19.0968358879957,-1.11497335015773,2429.73453434001,2429.74246916481
11.85,0.219401871456797,-0.00503057558709466,19.9106827781127,-1.6974330734938,2434.91444885743,2429.74246916481
11.86,0.15144568766326,0.344716360219162,20.2608534713052,-3.2158104867974,2431.86259325307,2429.74246916481
11.87,0.141334378855973,0.0939414200645603,20.2672826646597,-1.93989533907356,2421.80154088189,2429.74246916481
11.88,0.40426563022527,-0.0529589038925521,19.0980020414853,-0.998713183091291,2421.80154088194,2429.74246916481
11.89,0.414815028084609,0.132342457700091,19.388641989198,-1.34982798388133,2413.86793705251,2429.74246916481
11.9,0.0157758925115875,-0.101131179467153,20.0309142976464,-0.531922092433431,2418.76402899899,2429.74246916481
11.91,0.141772543354634,-0.102055553501321,19.2153074580446,-0.761516391018299,2418.76402899892,2429.74246916481
11.92,0.0843159267727947,-0.169088352485929,19.5065326464859,-0.416829478134489,2410.83713925181,2429.74246916481
11.93,0.0453304602302193,-0.374028841698485,18.1052598017344,0.523767390136137,2410.85484001425,2429.74246916481
11.94,0.189896564324067,0.043434279116908,19.0375922522753,-1.46141149147936,2429.73972249478,2429.74246916481
11.95,0.0642880629007467,-0.0632648574708714,19.1546077911789,-1.58176131749654,2421.82076757201,2429.74246916481
11.96,0.151543303460647,-0.0638480372871474,19.0346738490342,-1.34398437614698,2431.87876808797,2429.74246916481
11.97,0.131516160543371,-0.025056938866397,19.6716996242448,-1.34164906901269,2447.7246127571,2429.74246916481
11.98,0.0933567815754742,0.0152888698117806,19.6789920089231,-1.23297990953008,2423.94394351626,2429.74246916481
11.99,0.248229685960433,0.121017146627662,19.9098171712012,-2.28049390285811,2439.78948300025,2429.74246916481
12,0.287118165446852,0.0531571534817379,19.1528562963257,-1.5782597673672,2434.9175007134,2429.74246916481
12.01,0.229611391271454,0.0740095875687216,19.6827818064755,-1.82012002018415,2415.70698523967,2429.74246916481
12.02,0.268208490437949,0.0154827936190107,20.204546355856,-1.46841801735201,2426.97962428638,2429.74246916481
12.03,0.23967334727612,0.0641417062726644,20.2060038464032,-1.35040571506198,2415.699050415,2429.74246916481
12.04,0.0261753205800775,-0.0624398261797278,19.6212130099078,-1.11729838042346,2413.88868967081,2429.74246916481
12.05,0.0935505209576656,-0.0247645944694075,19.6787017790034,-1.22656149243077,2421.80978089204,2429.74246916481
12.06,0.0550015590309027,-0.0333707805666817,19.2736580596897,-1.11554755496573,2410.84202222055,2429.74246916481
12.07,0.00619671729700348,-0.295577307453006,18.4008370298239,0.404025521421338,2405.97675401549,2429.74246916481
12.08,0.296987673081386,0.140948509664077,19.0352561205781,-2.16482416190379,2434.91750071361,2429.74246916481
12.09,0.0641897932177116,-0.228492833506442,19.0372936180639,-0.997534950425727,2423.95676131017,2429.74246916481
12.1,-0.0034775084499982,0.0338112337254302,19.442631945564,-2.04856278581574,2427.00373394549,2429.74246916481
12.11,0.199378928530164,0.0715851207526795,20.0808418403396,-1.92414425762056,2449.85053537137,2429.74246916481
12.12,0.0350230563552956,0.0345868786739388,19.7382299076107,-2.05322372769882,2423.94974204191,2429.74246916481
12.13,0.25751857904867,0.0433399160143021,19.973136506432,-1.9299715432953,2434.91139700231,2429.74246916481
12.14,0.277302369890473,0.0534498332088762,19.9098292492231,-1.8142908202097,2439.78765188747,2429.74246916481
12.15,0.0831009017573805,0.160684708180015,20.2086245212691,-2.51886127032633,2421.8076445931,2429.74246916481
12.16,0.200009533012813,0.0643829876908889,20.2074614376098,-1.46957368126972,2421.79970976836,2429.74246916481
12.17,0.404708724055832,0.161750266395497,19.7960120267934,-2.05496860866039,2421.79177494375,2429.74246916481
12.18,-0.0324037100011768,0.0350708666487065,19.5047770752928,-1.70384685588958,2415.72316007449,2429.74246916481
12.19,0.103707225699233,-0.0921411110078297,19.3874690921454,-0.762092510156325,2415.71522524978,2429.74246916481
12.2,0.0935008663550319,-0.169193127534795,19.5643022850499,-0.415623840524552,2418.76402899861,2429.74246916481
12.21,0.0256870152446156,-0.451574017453187,17.8729243075044,1.10803788733478,2410.86002816991,2429.74246916481
12.22,0.151205294869397,0.150673110969546,19.5050669026123,-1.9293973384613,2426.99274726508,2429.74246916481
12.23,0.0353605535713829,-0.0835800777312343,19.6185995818475,-1.46026630597397,2427.0006820898,2429.74246916481
12.24,0.0446473927625894,-0.102299031316762,19.0364158324425,-0.877775550553896,2427.00556505876,2429.74246916481
12.25,0.190046307776676,0.100031324744977,19.9644280991173,-2.38923369065993,2444.67062085431,2429.74246916481
12.26,0.142063504521446,0.0923400899382728,19.9702342072359,-2.40085743132621,2426.990610966,2429.74246916481
12.27,0.257957615391053,0.131132722486021,19.7364895849148,-2.51654349431758,2436.74373110645,2429.74246916481
12.28,0.199817319381006,0.0729923929415778,20.0858022703193,-1.93288790645255,2434.91139700166,2429.74246916481
12.29,0.200107375158959,-0.0431920503620796,20.0904443386067,-1.23238353890889,2421.80154088179,2429.74246916481
12.3,0.2780792723183,0.0929203523973129,19.563429179679,-1.70035447434663,2423.93875536169,2429.74246916481
12.31,0.249250527281476,0.00604737624962306,20.0895744037208,-0.648724424672331,2415.69905041513,2429.74246916481
12.32,0.054658906141807,-0.0528663683232329,19.5628490217882,-1.1161149085314,2421.81557941805,2429.74246916481
12.33,0.0738137523823252,-0.188786171815872,19.3314219611934,-0.297017787170679,2418.7667756692,2429.74246916481
12.34,0.0838740149790931,-0.0329873592731838,19.6261400743362,-0.766149726444137,2410.83713925207,2429.74246916481
12.35,-0.149414525893743,-0.257374217567091,18.8645076406741,0.173858025493915,2413.9066956193,2429.74246916481
12.36,0.0440673315036132,0.0151415323437968,19.5044846310682,-1.23180066928673,2429.74246916481,2429.74246916481
12.37,0.103270218080046,-0.151055802877622,19.0375706124686,-0.994623927180407,2421.82076757222,2429.74246916481
12.38,0.0931617847107528,-0.131466313086615,19.3267849253941,-1.22948067671808,2431.87876808797,2429.74246916481
12.39,0.228696465129161,0.00392363704542972,19.4978240882076,-1.81024519062356,2447.72247645771,2429.74246916481
12.4,0.142256070252785,0.0243332455585458,19.796595707435,-1.93289153357734,2421.80978089209,2429.74246916481
12.41,0.30666905808945,0.101678620856618,19.9098509896528,-2.51597664453,2439.78765188646,2429.74246916481
12.42,0.209637926898102,0.0534042025441628,19.5018792046999,-2.04974101848047,2434.91750071319,2429.74246916481
12.43,0.200349452979294,0.141436420987281,19.5651634633439,-2.16832843239166,2418.75884084422,2429.74246916481
12.44,0.248768894989236,0.0921495697112635,20.1453370418197,-2.04800409705054,2429.72659951574,2429.74246916481
12.45,0.268358460226497,-0.081938750453573,19.7986211268856,-0.530123711285291,2418.7509060197,2429.74246916481
12.46,0.0354532484256807,-0.10980542969232,19.448432719254,-0.655078762494204,2413.89082597005,2429.74246916481
12.47,0.132292342020156,-0.0136891240671246,19.6217913560906,-1.11610584071059,2421.80978089208,2429.74246916481
12.48,0.0644758250544053,-0.0616273361754843,19.3909341870659,-0.887036982180463,2413.89082596973,2429.74246916481
12.49,0.0067186653014249,-0.276196345021417,18.164982643227,0.40525493689559,2405.97980587173,2429.74246916481
12.5,0.131810810327439,0.121414282852538,19.7939955149015,-2.04800832871988,2434.9196370123,2429.74246916481
12.51,0.0443565321957532,-0.257907348779153,18.8627577058472,-0.762661375018325,2427.00861691418,2429.74246916481
12.52,0.00594777362780694,0.0149002173966153,19.4443844972451,-1.34806728458813,2427.00373394519,2429.74246916481
12.53,0.199964824505097,0.12935684213916,20.2536957565923,-2.38930703918337,2449.85053537076,2429.74246916481
12.54,0.132195941789376,-0.00415993040492226,19.3889079120793,-2.05494996924447,2423.94974204202,2429.74246916481
12.55,0.21902525733711,0.0143710766032878,19.9711151129951,-1.93173979908713,2434.91444885761,2429.74246916481
12.56,0.355092892901301,0.121655765458097,19.4432302204783,-2.16601891818323,2439.78948300038,2429.74246916481
12.57,0.219458408673124,-0.130601385248067,19.3903500535116,-1.23468398530867,2421.80978089201,2429.74246916481
12.58,0.258781447887604,0.0927768209116727,19.7963088996249,-1.69919598936588,2423.93570350626,2429.74246916481
12.59,0.317116900048683,0.034729907167532,19.971693660478,-1.3492220416857,2421.79482679989,2429.74246916481
12.6,-0.01345044982648,-0.0131620790708165,19.331982693603,-1.23699208895132,2415.72499118824,2429.74246916481
12.61,0.0934497195360542,-0.0137389379527721,19.5073668002016,-0.999246582681845,2415.71522524998,2429.74246916481
12.62,-0.101002134178634,-0.0722187263885337,20.6740993173323,-1.11667420181186,2418.76402899877,2429.74246916481
12.63,-0.0229333673222091,-0.256660005638561,18.1655347196795,0.16984211821473,2410.86002816839,2429.74246916481
12.64,0.151064731037083,0.121896912741228,19.6217896450408,-2.05090433964083,2429.73667063925,2429.74246916481
12.65,0.112510521228568,-0.0342890935289752,19.0381330559016,-1.46203153920495,2427.00373394514,2429.74246916481
12.66,-0.0337128969298889,-0.0627847425395201,19.1563049349296,-0.880083654197378,2427.00861691461,2429.74246916481
12.67,0.2093528423639,0.120745089596977,19.9662205082601,-2.39568989027608,2444.67062085385,2429.74246916481
12.68,0.0934012553531547,0.0920094082699288,20.261508110342,-2.39915234799674,2429.73453434019,2429.74246916481
12.69,0.277411713802883,0.131140116486679,19.444963195707,-2.39972997847189,2436.74678296275,2429.74246916481
12.7,0.258158539190681,0.0922976448988993,19.8526605024976,-2.28345570588735,2434.91139700238,2429.74246916481
12.71,0.200110544011541,-0.0140279290606005,19.9734244717223,-1.34979493670614,2423.93875536183,2429.74246916481
12.72,0.288094289879094,-0.00372978863016956,19.5039051777331,-1.00039166748859,2423.93875536159,2429.74246916481
12.73,0.219651963628401,-0.0716928131326188,20.3842896483208,-0.298702417479848,2415.69905041505,2429.74246916481
12.74,0.0740993566776171,-0.0334255656927088,19.6217886385367,-1.35036994754175,2421.81557941774,2429.74246916481
12.75,0.112798305158846,-0.169303754079603,19.2132254732081,-0.531827887820702,2421.81557941767,2429.74246916481
12.76,0.103458986213616,-0.0132614218182357,19.5085085963359,-1.11896840144234,2410.83713925144,2429.74246916481
12.77,-0.206949216180251,-0.297328808573254,19.5616961038051,0.177927533740221,2413.90364376243,2429.74246916481
12.78,0.121898086392184,-0.0625461940500374,19.2132241144243,-1.11666291742489,2429.74246916481,2429.74246916481
12.79,-4.50890349055912,-0.373146811264616,13.9283323971537,6.38838765887031,2353.77445871574,1620.69554841082
12.8,-4.54789023973675,0.101638573421046,12.3469773656247,4.41225520072033,2211.8460827145,1620.69554841082
12.81,-4.51872201066255,0.034106285898534,10.7641842186779,5.11279553730763,2060.77312658029,1620.69554841082
12.82,-4.41028747709811,0.160119166639124,9.76620546037457,3.59083032878884,1890.79484053284,1620.69554841082
12.83,-2.30926616646057,-0.0630733815554079,10.4119734614122,3.34849350138396,1754.99001280232,1620.69554841082
12.84,-0.531680979532824,0.0644234375222488,11.8797580195632,0.879047616577707,1644.81314251122,1620.69554841082
12.85,-0.0723177086465598,-0.120788062741273,12.2929206278454,0.643616662212875,1615.82875427868,1620.69554841082
12.86,0.259118232528388,0.00493820772170176,13.5237906305476,-0.524915566533445,1602.99966887373,1620.69554841082
12.87,0.220083538923765,-0.140999413328828,13.518908456131,-0.291783748755675,1615.80769647463,1620.69554841082
12.88,0.035158892050298,-0.111065833889059,13.2310943637704,-0.413235536966345,1607.89362452095,1620.69554841082
12.89,0.12271192609514,0.0733327488296673,13.1117765619629,-1.11205749075999,1612.76682755058,1620.69554841082
12.9,0.0248142826440312,-0.208390063957605,12.4110864678699,0.407040723832928,1618.87755802765,1620.69554841082
12.91,0.151832504152847,0.13181321630887,13.3461048649191,-1.22948601666318,1610.93144158982,1620.69554841082
12.92,0.0351105955285029,-0.0432456534575599,12.8210885537808,-0.175503229466921,1610.9454801258,1620.69554841082
12.93,0.0449766828172078,-0.111114541184862,12.8193667507389,-0.177800048723017,1612.77476237498,1620.69554841082
12.94,0.141536249948147,0.0343459325864532,13.5769915747732,-0.760347226160967,1623.73641733518,1620.69554841082
12.95,0.10336137880141,0.06341901052951,13.3466777759906,-0.75977312210543,1607.88568969684,1620.69554841082
12.96,0.1218040753774,0.0335340461736414,13.3993105900575,-0.872609520820378,1631.97123931219,1620.69554841082
12.97,0.122281692111832,0.0146614593276771,13.3443840180469,-0.876053842897535,1618.86138319244,1620.69554841082
12.98,0.141584261445081,0.121565560426495,13.6954478460229,-1.34347223556995,1618.85650022341,1620.69554841082
12.99,0.335755901270532,0.141154706502602,12.8182184123319,-1.34404664187468,1626.78338997056,1620.69554841082
13,0.219463094891229,0.0347755713617752,13.6367945338263,-0.64521330292807,1618.85131206903,1620.69554841082
13.01,0.160839397720443,0.053076111291784,13.5157630816085,-0.872614054710135,1631.96818745627,1620.69554841082
13.02,0.162270797628292,-0.0441529760302511,13.4585421477944,-0.288913732250032,1612.76072383911,1620.69554841082
13.03,0.141393749599037,-0.0731308944578967,13.0511153434659,-0.524343981319317,1626.79132479502,1620.69554841082
13.04,0.0536965972429708,0.0241462295115081,13.3438124657522,-0.874909564173478,1626.7931559085,1620.69554841082
13.05,0.200351532014154,-0.101441388489102,13.404184158885,-0.177790376392163,1612.75889272573,1620.69554841082
13.06,-0.0339052782309988,-0.178748451683165,12.5312442610851,0.405341081278428,1615.8305853917,1620.69554841082
13.07,-0.00406903794223056,-0.0916710726976381,13.5792873457382,0.0570678844760896,1615.81746241254,1620.69554841082
13.08,0.0639916861809856,-0.0535418825108742,13.6376552592125,-0.407489458719816,1615.81257944362,1620.69554841082
13.09,0.103217134745534,-0.0915760892233079,12.7627095688084,-0.178359845791321,1610.94242827035,1620.69554841082
13.1,0.132004901802576,-0.0332383149192289,12.9398146229237,-0.529498726639582,1610.93937641456,1620.69554841082
13.11,0.0360134163203239,-0.0925767605461782,13.4602642024508,-0.408062252982184,1607.89057266562,1620.69554841082
13.12,0.151736724280344,0.0728572614284317,13.2279361563854,-0.874913594311682,1615.81257944362,1620.69554841082
13.13,0.170611339865205,-0.0341910418057114,12.4130700671074,-0.406917672001791,1615.82051426814,1620.69554841082
13.14,0.239005889354117,0.0728098870627841,13.2863042711631,-1.22662738530257,1618.85650022367,1620.69554841082
13.15,0.151498695551118,-0.06336005890267,13.3441009846185,-0.642918901768038,1620.69066544169,1620.69554841082
13.16,0.0931604769297715,0.083104288574322,13.1724249475712,-0.877203562319169,1610.93754530117,1620.69554841082
13.17,0.0148050494981767,0.0234336690753492,14.1575436534396,-0.753484576445705,1633.7974697062,1620.69554841082
13.18,0.200066514545365,0.0148526418304624,13.2270793563571,-0.760347226160967,1620.6876135862,1620.69554841082
13.19,0.161031628125348,0.0241951799241584,13.2287928054411,-0.875488806663438,1618.86138319252,1620.69554841082
13.2,0.0149477761960882,-0.0923389665488138,12.9340955772332,-0.173777189410486,1626.79925961983,1620.69554841082
13.21,0.219560484343102,0.0343463852806388,13.4599827794329,-0.524919092912586,1620.68273061757,1620.69554841082
13.22,-0.0237544417368871,-0.198912729688327,12.4099207169651,0.409364948082624,1620.70867139026,1620.69554841082
13.23,0.00603272239381387,0.0055573858908485,13.7526825689353,-0.527775709210703,1615.81563129927,1620.69554841082
13.24,0.141490736656159,-0.102014718037853,12.8765832559764,-0.174347968597213,1623.7443521597,1620.69554841082
13.25,0.00636502201213853,-0.0144592025623054,13.5784334142428,-0.877775550553896,1610.93937641434,1620.69554841082
13.26,0.0642284741942947,0.053697703827057,13.578718863273,-1.11149023794618,1615.81563129919,1620.69554841082
13.27,-0.111500527735725,-0.140432429871141,13.1129095008901,0.174512329422667,1618.87755802698,1620.69554841082
13.28,0.0543151969674295,-0.0429162292782544,12.9964565563671,-0.294629382894659,1612.77171051899,1620.69554841082
13.29,0.0740938237568737,-0.179657769457632,12.4110570276598,0.0576562955468104,1612.77689867415,1620.69554841082
13.3,-0.0426316644955796,-0.218218233140878,13.3441040041239,0.290231338861614,1615.8235661239,1620.69554841082
13.31,0.151356832321859,0.111657229287096,13.5753005203523,-1.22549670828262,1626.78522108404,1620.69554841082
13.32,0.0737613145526024,0.112321811774523,13.1732707767,-0.877205174381125,1607.888741552,1620.69554841082
13.33,0.0357700810177949,0.199688173482696,13.8107723305292,-1.69635216877864,1610.9344934453,1620.69554841082
13.34,0.131910622523106,0.0440223547321328,13.4038979046475,-0.876065026546459,1618.86138319259,1620.69554841082
13.35,0.180526670976713,0.111705333005683,13.3443897551162,-1.22607000635785,1620.68761358607,1620.69554841082
13.36,0.345963593545079,0.122187496666349,12.5850206326811,-1.22949055057383,1620.68761358614,1620.69554841082
13.37,0.287434821158394,0.0250501820366584,13.4038979046475,-0.645198391396171,1618.85131206896,1620.69554841082
13.38,0.170519248599268,0.0628052311457008,13.5160830536646,-0.989506158392526,1631.96818745729,1620.69554841082
13.39,0.131342037882692,0.0151372149893066,13.3458130749226,-0.644058243561987,1623.73946919087,1620.69554841082
13.4,0.160843648012017,-0.0634070308772871,13.0502674509814,-0.758638515725578,1628.92548741973,1620.69554841082
13.41,0.180148111946674,-0.0829956571973755,12.818496513905,-0.641210493588086,1626.79315590847,1620.69554841082
13.42,0.199926403405415,-0.101494656256412,13.4636893895691,-0.0603322289354393,1615.80769647457,1620.69554841082
13.43,-0.0430130989681178,-0.208734955175721,12.2928856015598,0.527379466980118,1618.8824409963,1620.69554841082
