t,iq,id,vq,vd,omega,r
10.89,-0.00446132700099284,-0.0827611951079269,6.01215585293016,0.297047697352853,734.741866423332,725.89148517027
10.9,0.0732095940070993,-0.0143218486672259,6.13243020656695,-0.173205604196326,728.943340774775,725.89148517027
10.91,0.102566491045966,-0.014815839043546,6.19081409571268,-0.0536184729728018,726.807041851622,725.89148517027
10.92,0.0926163587106471,0.0339925525600334,6.13323779612461,-0.171586952438053,726.807041851622,725.89148517027
10.93,0.0444814051594963,-0.00477569366404301,6.24677302701122,-0.172126805267261,728.943340774775,725.89148517027
10.94,0.0932447650839315,-0.0143219492687759,6.01458186763616,0.178540120666183,723.760374402508,725.89148517027
10.95,0.190457646432213,0.0149002173966153,6.24758159795758,-0.0563163769983247,726.800938139463,725.89148517027
10.96,0.0447950802104424,0.111889072072023,6.71358271923104,-0.75657460364741,726.80398999557,725.89148517027
10.97,0.0836533017497022,-0.014501346639701,6.24785102095332,-0.0557772798034009,723.758238103142,725.89148517027
10.98,0.0926619311063045,-0.00490995875878643,6.19161859032468,-0.171589672785682,726.807041851622,725.89148517027
10.99,0.0345310967781641,0.0246708517550509,6.24785117191981,-0.290633928589255,728.943340774775,725.89148517027
11,0.102611962842365,-0.0631304792027687,5.77942660243651,0.179079368982457,731.995196379278,725.89148517027
11.01,-0.0139191036772274,-0.111894128353293,6.59735544761604,0.295969502963213,728.943340774775,725.89148517027
11.02,0.21941202480574,0.014721146965142,5.89942156874331,-0.0552392405127873,723.755186247117,725.89148517027
11.03,0.0737925537366117,0.0440778553772308,6.13242431847422,-0.055239391661046,720.710185841432,725.89148517027
11.04,-0.0235559256321544,-0.189388254980573,6.30704265070354,0.761919094779058,723.764688213438,725.89148517027
11.05,0.170872528064265,-0.00450686167001028,5.8394223493826,-0.0568524516022934,726.807041851622,725.89148517027
11.06,0.180464393804694,0.00512958303817967,6.2486570252833,-0.173205604196326,726.799636769912,725.89148517027
11.07,0.102970040821619,-0.014501095144747,6.13000721132357,-0.0552399961737719,726.807041851622,725.89148517027
11.08,0.141873771897335,0.0149449095555601,6.24838843266985,-0.173205604196326,723.755186247117,725.89148517027
11.09,0.103059324535737,0.0147661786486946,6.48166294560335,-0.290096947229443,723.755186247117,725.89148517027
11.1,0.0638873902144651,-0.053538890120993,6.18866180680016,0.179079368982457,728.943340774775,725.89148517027
11.11,-0.111716139352781,-0.306637627742278,6.53924520868718,1.23271421381864,734.741866423332,725.89148517027
11.12,0.122421837197594,-0.0241376781789418,5.89485670186073,-0.173205604196326,731.99094395622,725.89148517027
11.13,0.0636195013364809,0.0633963549159601,6.54005015623794,-0.406453122440926,728.935955855029,725.89148517027
11.14,0.0740148073574621,0.102211292682239,5.89753583423726,-0.522273223021945,720.715307078859,725.89148517027
11.15,0.0929760839966669,-0.033774537860698,6.01484328892906,0.0605788954349908,726.810211006778,725.89148517027
11.16,0.132058646578575,-0.00459645976062225,6.07376451437476,0.061115121133818,723.759805258315,725.89148517027
11.17,0.112339087067667,-0.00473020929135741,6.36569558545545,-0.0557772798034009,726.802331193044,725.89148517027
11.18,0.121931531246945,-0.0244942849018523,6.07456621588001,-0.0541704162457227,726.807041851622,725.89148517027
11.19,0.0736131312175554,0.0831609964001749,6.5413897224262,-0.642383431703704,723.755186247117,725.89148517027
11.2,0.132281453481136,0.0537600485248696,6.30623928842005,-0.406991615096216,723.755186247117,725.89148517027
11.21,0.0734349661776428,0.0243146222767062,5.83754272937787,-0.17160010081215,731.995196379278,725.89148517027
11.22,0.0634862925245326,-0.0729464596078868,5.4866881682478,0.413936017768311,734.741866423332,725.89148517027
11.23,0.0833836649789189,-0.0534497195758086,6.30543826625038,0.061651044589528,728.939658396228,725.89148517027
11.24,0.0638423711094386,-0.053583205033081,6.36516089129543,0.179614083385806,726.807041851622,725.89148517027
11.25,0.0929763354916209,0.0633975620988761,6.13241435412736,-0.406458563136811,723.760630081968,725.89148517027
11.26,0.0248931808158344,-0.00424085901084561,6.2491878695982,-0.174808840677023,723.764596565735,725.89148517027
11.27,0.0834280176132211,0.0637089359529412,5.95645169998629,-0.290633928589255,723.764752366282,725.89148517027
11.28,0.258321703783893,0.121532822765792,5.43096703060188,-0.639180132535132,726.807041851622,725.89148517027
11.29,0.102791498534832,-0.0339973824832682,6.18919952046281,0.061651044589528,726.807041851622,725.89148517027
11.3,0.151733513926115,0.0149890484194134,6.48273580633884,-0.291167736210061,720.703330642614,725.89148517027
11.31,0.122377195339407,-0.0242711259117611,6.42408189025149,-0.172671947697078,723.755186247117,725.89148517027
11.32,0.0152109499392472,-0.00468544168348908,6.36489501621182,-0.172672098818637,726.811301606242,725.89148517027
11.33,0.063797766975722,-0.0921329826768923,5.54720358721628,0.411802600850589,726.822720922213,725.89148517027
11.34,0.0928878314127177,-0.0722369179980856,6.01430346162891,0.175346947227353,728.943340774775,725.89148517027
11.35,0.0345745440297745,-0.0436792361152375,6.48087203874734,0.179079368982457,728.939247793234,725.89148517027
11.36,0.0838267386551622,0.044167780409464,6.0724245707438,-0.0557772798034009,720.714841581003,725.89148517027
11.37,0.0249811441737986,-0.0243153025023065,6.01510108684003,0.0621837943062327,723.770478564368,725.89148517027
11.38,0.0737012832044673,0.0345744308564152,6.30570995387637,-0.174270801386618,726.807041851622,725.89148517027
11.39,0.0736569305612441,0.0149002173966153,6.36463012250357,-0.290633928589255,726.807041851622,725.89148517027
11.4,0.0929767127362561,0.0342200372938762,6.18973210097231,-0.289569335938597,726.807041851622,725.89148517027
11.41,0.141519969347728,0.0245380201855336,6.30517926055463,-0.289569638181715,731.980893854663,725.89148517027
11.42,0.219198246653074,0.0243167348467744,5.8980567140983,-0.28903794642272,728.934491283075,725.89148517027
11.43,0.0841796986946967,-0.0243593281949354,6.0697675562626,0.0621828875234809,723.763879938419,725.89148517027
11.44,0.0152098936541958,-0.0726373366409892,5.83887059499758,0.294912617938203,726.820099800617,725.89148517027
11.45,-0.0431928660850227,-0.0825849917423353,6.71336900627632,0.0611195039251837,731.990265738502,725.89148517027
11.46,0.122907767119389,-0.00477369426525145,6.24466965411457,-0.0552458902606152,726.802202858831,725.89148517027
11.47,0.161415531032236,0.024759255236882,6.24865083531134,-0.173736842617553,720.703330642614,725.89148517027
11.48,0.219597458113044,0.102438224141037,5.83993016985735,-0.524428402829172,723.755186247117,725.89148517027
11.49,0.142006817237336,0.0150769237587274,6.24758975062712,-0.174267476499146,723.755186247117,725.89148517027
11.5,0.0737890076458995,0.0925794880832043,6.36410237317465,-0.640264976618782,726.807041851622,725.89148517027
11.51,0.102703472302114,-0.0343061659166889,6.18999631530466,-0.0536547442770308,726.807041851622,725.89148517027
11.52,0.102615232292248,0.0436824540792312,6.42063729041667,-0.40487935642198,734.726425635803,725.89148517027
11.53,0.180603864862251,-0.00464105132025594,6.07215839372731,-0.290633928589255,728.93620509335,725.89148517027
11.54,0.0736563646942913,-0.0242705474685038,5.66422916349915,0.061651044589528,723.766271940496,725.89148517027
11.55,-0.0140147754042513,-0.0726385815548668,5.89725561648559,0.411815900292844,726.817478680804,725.89148517027
11.56,0.141433489813543,-0.0534060459773928,5.83966006755261,0.061651044589528,728.943340774775,725.89148517027
11.57,0.10292407860497,-0.0145439136523425,6.18893704235152,0.0621807716885773,726.807041851622,725.89148517027
11.58,0.102791863205402,0.00512958303817967,6.30730309066079,-0.173205604196326,723.755186247117,725.89148517027
11.59,0.0539827548303577,0.0344414861134865,6.60030807932233,-0.291163353445187,723.755186247117,725.89148517027
11.6,0.151865251481702,0.082898313504946,6.13001921387813,-0.407003705566837,723.755186247117,725.89148517027
11.61,0.180604770256051,0.17052595604897,5.78073884209305,-0.874600815037206,726.807041851622,725.89148517027
11.62,0.044344159827716,-0.0338209150397707,6.42117553244777,0.0611220731247631,731.989462904987,725.89148517027
11.63,0.170658360081773,-0.0536702252816094,6.36384314106887,0.0627086852225404,731.983056738665,725.89148517027
11.64,0.112562573012761,-0.0341728942366168,6.42302563678764,-0.0547199414135056,726.803852514965,725.89148517027
11.65,-0.0239624430664915,-0.0149393904082214,6.60109959004443,-0.0531346894364556,723.760452317857,725.89148517027
11.66,0.0149002173966153,-0.014059983136108,6.01535186434287,0.176965901281935,726.812230007149,725.89148517027
11.67,0.112606560980971,-0.0339090041518246,5.89593280856235,0.0611228287859562,728.943340774775,725.89148517027
11.68,0.0541145678393288,-0.0924010098675501,6.18867494164313,0.412879888404285,728.943340774775,725.89148517027
11.69,0.152611525375118,0.0152516181434351,6.36120899939526,-0.175317258331344,720.703330642614,725.89148517027
11.7,0.142094114133428,-0.0144116856786916,6.1886753945823,-0.0557772798034009,723.755186247117,725.89148517027
11.71,0.0347487857299139,-0.0726403923224717,6.48247227138218,0.294397248212002,723.75823810317,725.89148517027
11.72,0.102440940302441,0.00512958303817967,6.13291998549532,-0.173733064338913,726.807041851622,725.89148517027
11.73,0.102090055110657,-0.0239190712682304,6.07505561747248,0.0600691175264421,728.941204475576,725.89148517027
11.74,0.141567566290412,-0.0146309967823588,6.24654029102788,-0.0547229640044608,731.986956368157,725.89148517027
11.75,0.10266052804482,0.0145055705967551,6.42276572526647,-0.289052908335621,728.93815261967,725.89148517027
11.76,0.0444751428939979,0.0730856528437694,6.71603568311951,-0.405954830463573,723.755186247117,725.89148517027
11.77,0.073611672539755,0.0247146762513139,6.18894006184102,-0.056303984311495,726.807041851622,725.89148517027
11.78,0.0440806847120468,-0.0534065992725189,5.95537657462044,0.061651044589528,731.995196379278,725.89148517027
11.79,-0.00455345262847024,0.00508578369228683,6.59978070746279,-0.172679201957841,726.807041851622,725.89148517027
11.8,0.151732885186526,0.00517336980998956,6.3070369136443,-0.0563035309203277,720.703330642614,725.89148517027
11.81,0.1515577758282,0.0536763354618203,6.13028674967277,-0.406483953076179,726.803989995846,725.89148517027
11.82,0.170880274160208,0.0536326618589786,6.07399732584125,-0.406484406440855,723.755186247117,725.89148517027
11.83,0.132191578745182,-0.0337342091588674,6.07294628104069,0.0600736514128749,723.758238102839,725.89148517027
11.84,0.112431615096832,-0.0145428950917962,6.13081230981468,-0.0547259866488162,728.941204475788,725.89148517027
11.85,-0.0337343349108049,-0.0925767605461782,6.07084600310417,0.297033188831119,734.741866423332,725.89148517027
11.86,0.0734366009014911,0.00521700568391761,6.13107471245606,-0.290633928589255,728.943340774775,725.89148517027
11.87,0.0638844854351737,0.132016733451462,6.48221115202249,-0.759822032948261,723.755186247117,725.89148517027
11.88,0.122246136821911,0.0249329687900438,5.95563731653755,-0.0573524059971002,726.807041851622,725.89148517027
11.89,0.151208688832141,-0.0243570144307924,5.78098622271777,-0.0547274979173851,728.943340774775,725.89148517027
11.9,0.073480362522906,0.0634041009942096,6.30703615877186,-0.405963293696864,726.807041851622,725.89148517027
11.91,0.0927597531279017,-0.00472834821631267,6.42460594064864,0.061651044589528,726.803989995429,725.89148517027
11.92,0.121548113734444,0.0627061282141037,6.3096555049454,-0.520246201858789,726.803989995456,725.89148517027
11.93,0.122682558438375,0.0538518849308002,6.2470726450613,-0.40753796655223,723.755186247117,725.89148517027
11.94,0.112781003875203,0.0634045034003302,6.07242019246281,-0.40648984713674,723.758238103229,725.89148517027
11.95,0.0928473015166387,-0.0340837488440414,6.18815760964025,0.0621750287499927,731.990008223943,725.89148517027
11.96,0.015074559698213,-0.0730790774047065,5.83623449053261,0.180127035060031,734.741866423332,725.89148517027
11.97,0.0836868148976077,0.0141594764118338,6.24628913608171,-0.28749183724537,726.807041851622,725.89148517027
11.98,0.0733062214221198,-0.0243565617372163,6.2494276259358,-0.0547302182652232,726.807041851622,725.89148517027
11.99,0.0931959358168871,0.0343979382625575,6.13002804589676,-0.173205604196326,726.807041851622,725.89148517027
12,0.112214743509262,0.014856682121981,5.83937215004401,-0.173205604196326,728.943340774775,725.89148517027
12.01,0.0640145253921016,-0.101520463594138,6.13107358014088,0.527179723139536,723.76071714696,725.89148517027
12.02,0.238754605111466,0.0147261768907812,5.95694012029576,-0.172159751684255,726.800351617253,725.89148517027
12.03,0.151645600864534,-0.0437670863041814,6.13002895177525,0.061651044589528,726.803605087062,725.89148517027
12.04,0.0835990527383525,-0.0238344402283428,6.19051040135496,-0.0578677757495836,720.710387465111,725.89148517027
12.05,0.0154653586226858,0.00512958303817967,6.54008488052659,-0.173728077061194,723.758806305747,725.89148517027
12.06,0.0635360900602395,-0.0143682258529808,6.13185588134828,-0.0557772798034009,728.943340774775,725.89148517027
12.07,0.0537655185722187,-0.0825454426779758,5.95537219635289,0.178557198387287,731.995196379278,725.89148517027
12.08,0.112563126303436,0.00499927900557476,5.89619664546523,-0.28958988964227,728.943340774775,725.89148517027
12.09,0.112563138879731,0.00499931673445876,6.36568864058444,-0.172161867545621,723.755186247117,725.89148517027
12.1,0.0147699888151433,0.00556367830975311,6.36620974697534,0.176992500167281,726.807041851622,725.89148517027
12.11,0.0251048212856961,-0.0922729818747266,6.07293994008862,0.295464561211152,723.766445087383,725.89148517027
12.12,0.0152472924109129,-0.00472782007383034,6.54086884251151,-0.0552558648692156,723.759447834639,725.89148517027
12.13,0.180437168054867,0.0247575953604594,6.30729478702496,-0.291155192401882,726.798335381815,725.89148517027
12.14,0.142048541742114,0.0630596415310106,6.18764420296647,-0.404935576836486,726.802596970031,725.89148517027
12.15,0.0933253721780006,0.00499954308122946,6.48117452537322,-0.172684642653517,723.755186247117,725.89148517027
12.16,0.142048466290981,-0.00455438316378839,6.18894594987999,-0.173726414617577,723.755186247117,725.89148517027
12.17,0.0833813009139465,0.0147269313800514,6.01298435258452,-0.172164285597178,728.943340774775,725.89148517027
12.18,0.00517289196602595,-0.0635247110379491,5.95407060045901,0.180640893436757,734.741866423332,725.89148517027
12.19,0.102446259438666,-0.0240957273296023,6.13289160219825,-0.173725961226201,726.807041851622,725.89148517027
12.2,0.180698015032207,-0.0825031397299275,5.95537023368208,0.294947075650166,726.802047087827,725.89148517027
12.21,0.0837273699395963,0.0439092220481699,6.07267791486375,-0.289073764308456,720.713503464966,725.89148517027
12.22,0.074345937504123,-0.033217557697291,6.07008091304753,0.0580117191185743,723.763988946664,725.89148517027
12.23,0.0543719693273145,-0.00451131315460369,6.36464914535912,0.0611312920724971,723.760455952363,725.89148517027
12.24,0.141788763619512,-0.0146710865522278,6.18894715769175,-0.0542184756967297,726.801680498996,725.89148517027
12.25,0.200110061158496,0.0341389397796083,5.60526219262549,-0.28907557784726,726.807041851622,725.89148517027
12.26,0.112174477673502,0.0343550694519926,6.30910850632407,-0.407542953856529,723.755186247117,725.89148517027
12.27,0.132277416961199,0.0147706301332585,6.24760152670527,-0.29011478061174,723.755186247117,725.89148517027
12.28,0.0929789259033269,0.00504321667740639,5.95510979371151,-0.0552582829472363,728.943340774775,725.89148517027
12.29,0.102490561772185,-0.0729491506167193,5.72153068058123,0.179079368982457,731.995196379278,725.89148517027
12.3,0.228947854652219,-0.247741643471173,5.54764120426926,0.87846236947655,728.939202910394,725.89148517027
12.31,0.0153316719557771,-0.0342118271310617,6.53931767685944,0.0632066749838939,726.807041851622,725.89148517027
12.32,0.073524023547229,0.0439101902991582,6.19076087696474,-0.289597143903031,723.761280776016,725.89148517027
12.33,0.0445139626106229,-0.00455481070919858,6.13158887396273,-0.0562955209983722,723.765422367438,725.89148517027
12.34,0.0640120355774677,-0.111298982365581,6.07267595219285,0.527219621573937,723.765266565863,725.89148517027
12.35,0.12242029049676,-0.0140669244198679,6.48040747259368,0.0595792887825823,726.795365947685,725.89148517027
12.36,0.112994304210495,-0.0630925271466385,6.12874328379118,0.178561581178861,726.807041851622,725.89148517027
12.37,0.13210475969085,0.0146417973546596,6.54190682796579,-0.289598655224764,720.703330642614,725.89148517027
12.38,0.161416675340251,0.0733948512485294,6.13107078710117,-0.642401416207469,723.755186247117,725.89148517027
12.39,0.0149002173966153,-0.0143686408220864,6.36542797416412,-0.0562946142158291,728.943340774775,725.89148517027
12.4,-0.0433793304938229,-0.0338668898305202,6.24631185784237,0.179079368982457,731.995196379278,725.89148517027
12.41,0.0832516381972352,-0.0825049882287367,6.01376272846337,0.294956596867805,728.943340774775,725.89148517027
12.42,0.0345275003777558,-0.00498510837733316,6.71502789274631,-0.0537097557191915,728.934506862757,725.89148517027
12.43,0.0551866024558052,0.0632804490502247,6.24476484402208,-0.405995333384209,720.713540184312,725.89148517027
12.44,0.0251006715946405,-0.0336950624918108,6.01427855072096,0.0606178870338926,723.768721680717,725.89148517027
12.45,0.00564521593035823,-0.0237526259603135,6.53906818265098,0.0595853340699877,726.807041851622,725.89148517027
12.46,0.141660723054689,-0.0141969015106986,5.95613992845592,-0.0573261093283803,726.807041851622,725.89148517027
12.47,0.132104885438337,-0.0436806444944943,6.01350447763996,0.061651044589528,726.807041851622,725.89148517027
12.48,0.132104898014632,-0.0143687539954805,6.24863558679107,-0.05629325404191,723.755186247117,725.89148517027
12.49,0.152461642379022,-0.00412602201071843,6.1856015221382,-0.17630054289803,723.755186247117,725.89148517027
12.5,0.0734811170122109,-0.0338671413255284,6.01350447763996,0.061651044589528,728.943340774775,725.89148517027
12.51,-0.00425500569174654,-0.140400477328998,5.83857271312849,0.644152978931846,726.81840798673,725.89148517027
12.52,0.0929795294948196,-0.0339100730109243,6.18895138499322,-0.173205604196326,728.940344814581,725.89148517027
12.53,0.151474754361978,-0.0340386920166598,6.13081230981468,0.0621662631932184,726.802853556474,725.89148517027
12.54,0.0935367108408811,0.00495815810116844,6.07241566320189,-0.055262212347852,720.711523938324,725.89148517027
12.55,0.0930652922641002,-0.0338672670751901,6.01530483558,0.0611361282553291,723.761994746886,725.89148517027
12.56,0.132104998611748,0.0150287106548988,6.2481201419894,-0.0568068102284473,723.755186247117,725.89148517027
12.57,0.0739950271550257,-0.0147114152472895,6.24606379789656,-0.0547480516746377,726.807041851622,725.89148517027
12.58,0.0637961951245101,-0.111818387713032,6.3065170905484,0.29547876748974,726.807041851622,725.89148517027
12.59,0.092894118817604,0.0631970754876807,6.42048540162076,-0.522919018269372,734.728768147334,725.89148517027
12.6,0.131933925771196,-0.00468383210558518,6.24709287579529,-0.0557772798034009,728.937311279352,725.89148517027
12.61,0.0152851312978318,-0.0824212122865261,6.2481201419894,0.411879979562522,723.761059942143,725.89148517027
12.62,0.06396716737461,-0.0725651798205105,5.83805606054193,0.411880584048757,726.812759745071,725.89148517027
12.63,0.0835938593317975,-0.00476928050288435,6.24581083121941,-0.172691896914488,728.941050501169,725.89148517027
12.64,0.112521100007385,-0.0147107990862438,6.3646584303572,-0.0542366113225613,726.803861680171,725.89148517027
12.65,0.073524023547229,0.0823548638260398,6.19177417797358,-0.403955012672414,720.709507690929,725.89148517027
12.66,0.122206373993784,0.0538973441575464,6.19074804401442,-0.408062252982184,723.755186247117,725.89148517027
12.67,0.132233215222488,-0.0336541050593056,6.13055602167545,0.060111736282816,723.755186247117,725.89148517027
12.68,0.0735667037354687,0.0150282579613346,6.2481201419894,-0.174231507491017,726.807041851622,725.89148517027
12.69,0.190472962564912,-0.0436382535301298,5.72125944584074,0.0611382440904413,726.807041851622,725.89148517027
12.7,0.160990527356777,-0.0147529259815096,6.3633794807549,-0.0542393316708165,731.983904511745,725.89148517027
12.71,0.034654698432333,-0.179702262960482,6.71530358114505,0.644692680506412,726.803989995559,725.89148517027
12.72,0.0444678997968148,-0.0337824348456361,6.19023395799131,0.0606263503736891,723.760374402369,725.89148517027
12.73,0.0535139643829671,-0.0723536148149207,5.84163609278873,0.293434517457221,726.812230006828,725.89148517027
12.74,0.0639664128853743,-0.073035491829307,6.07113535480759,0.179079368982457,728.943340774775,725.89148517027
12.75,0.054067939156381,-0.0534516309494241,6.18895485743534,0.179591262699,728.943340774775,725.89148517027
12.76,0.103048824567179,0.0245431129882649,6.5406228961759,-0.172693861601341,720.703330642614,725.89148517027
12.77,0.122717731458173,-0.0342083564846389,6.24633140912142,0.0626742275363807,723.755186247117,725.89148517027
12.78,0.00542746410796795,-0.0143691312401504,6.53985697580458,-0.0562887201285685,726.807041851622,725.89148517027
12.79,0.0927249573484344,0.043999411149631,6.19099851962418,-0.290122639385646,726.807041851622,725.89148517027
12.8,0.112436443819401,-0.0337828372339941,6.01350447763996,0.0611399065072689,728.941204475709,725.89148517027
12.81,0.151221414559747,0.0439570201873937,6.18844530067285,-0.406529292180183,731.986956368669,725.89148517027
12.82,0.122079666359371,0.00483205405814384,6.30626374642866,-0.289101421151929,728.938152619993,725.89148517027
12.83,0.112606560980971,-0.0338254796977981,5.8395833721043,0.17805799960069,723.760374401853,725.89148517027
12.84,0.0151975703239386,-0.053026954226642,5.72176492626847,0.294465559204887,726.814976678244,725.89148517027
12.85,0.0538128891682191,-0.0147514170029688,6.13183202725857,-0.171164074512062,728.943340774775,725.89148517027
12.86,0.0637533891887934,-0.0144541395201433,6.30677405807676,-0.0552670485038935,726.807041851622,725.89148517027
12.87,0.190729194583311,0.0149002173966153,6.13132186657696,-0.0562873599546495,720.703330642614,725.89148517027
12.88,0.141833606674117,0.00495986827385346,6.18972092880004,-0.172185746136529,723.755186247117,725.89148517027
12.89,0.093192540615096,0.0247132678720495,6.42357263542198,-0.056796835620081,723.755186247117,725.89148517027
12.9,0.0736512341693111,0.0343142754914044,6.24761103815306,-0.290124301829174,726.807041851622,725.89148517027
12.91,0.131808701964954,-0.0623322562054274,5.95561399085736,0.29192241262868,728.941204475436,725.89148517027
12.92,0.112055641878106,0.0726764556966664,6.30524765236671,-0.638844305632324,734.730879741114,725.89148517027
12.93,0.102878292438759,0.0442121204719221,6.36415634688866,-0.408062252982184,726.803989995477,725.89148517027
12.94,0.102878279864676,-0.014242272710129,5.83932247918078,0.0606330000952341,723.760374402517,725.89148517027
12.95,0.0544485021789921,-0.0524780470790517,5.77863463880191,0.291927853245091,726.812230006975,725.89148517027
12.96,0.0344838142052396,-0.0340799386708239,6.30626586009273,-0.0547598398487416,728.943340774775,725.89148517027
12.97,0.083167711352602,-0.0727392832054944,6.18997427291978,0.295490555663426,726.807041851622,725.89148517027
12.98,0.131894012036215,0.0440429086975039,6.13233599796843,-0.290125510854834,723.755186247117,725.89148517027
12.99,0.14191846405628,0.0831254964364645,6.13106618234372,-0.524982310788947,723.755186247117,725.89148517027
13,0.151900487380801,-0.0435544775811319,6.01274308650257,0.294983346981574,723.755186247117,725.89148517027
13.01,0.103004987499072,0.0637956544079275,6.13106603137723,-0.408062252982184,723.758448882083,725.89148517027
13.02,0.0731014971189334,-0.034290975538201,6.24938837231922,0.0631744841738875,728.940992777132,725.89148517027
13.03,0.151900298758449,-0.0343753550830306,6.47741082410178,-0.0532389694372613,731.982446441849,725.89148517027
13.04,0.122208285360752,-0.00447214134160138,6.30652056297729,-0.174220626099665,726.803504275206,725.89148517027
13.05,0.0637956041071698,0.00508736811980322,6.2481201419894,-0.173205604196326,726.807041851622,725.89148517027
13.06,0.0539827548303577,0.11222673988233,6.18946622590204,-0.523968951328927,726.807041851622,725.89148517027
13.07,0.0832946579056646,-0.0534520333422253,5.95485056155259,0.061651044589528,728.943340774775,725.89148517027
13.08,0.0055091777833336,-0.121551246070237,6.36365562218472,0.52984362292451,728.943340774775,725.89148517027
13.09,0.171483354850525,-0.00438806360131774,6.18845375527537,0.0601307787174737,720.703330642614,725.89148517027
13.1,0.180663785124102,-0.0339529543955646,6.24761405764256,0.061651044589528,726.798866934384,725.89148517027
13.11,0.11290153726702,0.0340622308885667,6.30677405807676,-0.289114569526653,720.707509747922,725.89148517027
13.12,0.054446150679236,0.0247129786504035,6.36441640938976,-0.291140230488564,723.759456999806,725.89148517027
13.13,0.112395989374537,0.00512958303817967,6.0137572933504,-0.173205604196326,728.940287095214,725.89148517027
13.14,0.0637954909337758,0.0145634034367559,5.83703724895014,-0.171181605677525,731.995196379278,725.89148517027
13.15,0.0733977560345306,-0.0534100447706369,6.01400980710119,0.061651044589528,728.943340774775,725.89148517027
13.16,0.073439870353596,0.0149843705902483,6.42483965799359,-0.0562829771899839,723.755186247117,725.89148517027
13.17,0.0835470420287364,0.0052137110792036,6.3060165168244,-0.0562828260417252,723.755186247117,725.89148517027
13.18,0.00517163448460868,-0.0435553829682842,6.42382945198395,-0.0557772798034009,728.943340774775,725.89148517027
13.19,0.151436865180639,0.00508754416583363,5.8972060966024,-0.0557772798034009,726.807041851622,725.89148517027
13.2,0.152067335079089,-0.0144537119747331,6.24685870555085,0.061651044589528,720.703330642614,725.89148517027
13.21,0.112606560980971,0.00496152815027607,6.3057652108585,-0.172700662470728,726.801946275977,725.89148517027
13.22,0.170936359096336,0.0343154826698077,6.07341907533391,-0.290129137985215,723.755186247117,725.89148517027
13.23,0.268348870713706,-0.131113446549272,5.60569973410051,0.411412820489405,723.755186247117,725.89148517027
13.24,0.0830847779181374,-0.0144116856786916,6.18971821124353,-0.0557772798034009,728.939581412807,725.89148517027
13.25,0.0343155958432191,-0.131029846628584,5.72048680706139,0.411918668917655,734.741866423332,725.89148517027
13.26,0.112354855898264,-0.00451519877890213,6.01476364944824,-0.173709790260731,726.807041851622,725.89148517027
13.27,0.14200234060235,-0.00468298959329092,6.07215839372731,-0.0557772798034009,723.755186247117,725.89148517027
13.28,0.024964331647715,-0.0240984686392249,6.42232010648534,0.178575485161169,726.807041851622,725.89148517027
13.29,0.102835926622536,-0.0339110412729171,5.89619664546523,-0.0557772798034009,728.943340774775,725.89148517027
13.3,0.0736078246443927,-0.0338691532984008,6.24786860957396,0.061651044589528,726.807041851622,725.89148517027
13.31,0.14154147228579,-0.0535779990614336,6.4238304333193,0.179079368982457,726.795017759647,725.89148517027
13.32,0.0930234168659058,0.0534802500520253,6.3646738298573,-0.522974180965798,726.800938158253,725.89148517027
13.33,0.112815875101529,0.0830434809609961,6.24711491817996,-0.524484321054502,723.755186247117,725.89148517027
13.34,0.102752226122479,0.0444632219720928,6.13206846216025,-0.29214285970549,723.761106681865,725.89148517027
13.35,0.180498949405336,0.0341067847236953,5.72174182703833,-0.28862262502731,728.939260623556,725.89148517027
13.36,0.0643389405837667,-0.0630557319726667,5.89293261210455,0.178576694213529,731.995196379278,725.89148517027
13.37,0.0736494611239029,-0.0144953107298075,6.24761813397732,-0.173205604196326,726.807041851622,725.89148517027
13.38,0.190270036457209,0.111561562249201,5.84030294298299,-0.637895176774848,723.755186247117,725.89148517027
13.39,0.0247126391302387,0.0343579113631108,6.36542797416412,-0.173205604196326,726.807041851622,725.89148517027
13.4,0.0437525976597684,0.0248379509594704,6.13306930770224,-0.291135998845457,728.943340774775,725.89148517027
13.41,0.0737328346712307,-0.0632648574708714,6.01425658377939,0.296507693375386,723.764160379861,725.89148517027
13.42,0.210646901771068,0.0253805958172464,6.06839899527883,-0.177219748087403,726.796667342979,725.89148517027
13.43,0.102835926622536,-0.0242657941903978,6.30577185375682,-0.0552756629385749,726.801946245287,725.89148517027
13.44,0.132356452199492,0.0341494146111774,6.18971670148544,-0.28963099715612,720.708334601656,725.89148517027
13.45,0.025171394870014,0.0245874279025571,6.48148380583807,-0.290633928589255,723.760098558174,725.89148517027
13.46,0.0441704211197408,0.00512958303817967,6.13081230981468,-0.173205604196326,728.943340774775,725.89148517027
13.47,0.0540661283821113,-0.0536192834400661,5.89544589810395,0.180081393633257,731.995196379278,725.89148517027
13.48,0.0930236180623064,-0.00480774812743121,6.01325430400277,-0.172203881788643,728.943340774775,725.89148517027
13.49,0.0640450205827694,0.0149002173966153,6.54013923165653,-0.173205604196326,723.755186247117,725.89148517027
13.5,0.102752628519723,0.014858568345209,6.18996627121674,0.061651044589528,723.755186247117,725.89148517027
13.51,0.0446284852451557,-0.101764484222087,6.19071596177256,0.410933570893518,720.715109192565,725.89148517027
13.52,-0.0625988750190251,-0.0434738453345578,6.94971828982002,0.177578598909736,723.75945702504,725.89148517027
