t,iq,id,vq,vd,omega,r
11.34,0.557291287705755,-0.043870942994101,1.66102543347908,-0.0545966289624932,38.8406610906764,-0.144963141214248
11.35,-0.659273553335449,0.0245726323677311,-0.966606346258223,-0.290043703960395,38.9187885964366,-0.144963141214248
11.36,-0.678814822052322,-0.0145098883021056,-1.14227328501815,-0.0551871559130035,38.9187885964366,-0.144963141214248
11.37,-0.746472868614799,-0.00459195839048445,-0.969553334294925,-0.173205604196326,38.9187885964366,-0.144963141214248
11.38,0.58154792563809,-0.0434781660150187,1.02880558586269,0.0604711997627021,-41.0398282415672,-0.144963141214248
11.39,0.630401105816644,0.0149002173966153,1.20417796668171,-0.173205604196326,-41.0398282415672,-0.144963141214248
11.4,0.611007048820132,-0.0238388455808411,1.49656382313741,-0.0569567215701133,-41.0398282415672,-0.144963141214248
11.41,-0.473827738115149,0.00488428605070715,-0.732284887546962,-0.172026363907075,38.9187885964366,-0.144963141214248
11.42,-0.620289117923948,-0.0533470700790735,-1.20063274387943,0.178489849629425,38.9187885964366,-0.144963141214248
11.43,-0.581108478467964,-0.0533470952249321,-1.61150461371704,0.178489950367888,38.9187885964366,-0.144963141214248
11.44,-0.435627716530159,-0.0435764860123551,-2.48601493638965,0.0604724088373148,38.9187885964366,-0.144963141214248
11.45,0.630401156112809,-0.063166805740357,1.02851022276105,0.178490151844872,-41.0398282415672,-0.144963141214248
11.46,0.640122781378735,0.0244747818395171,1.262831530493,-0.289455695897274,-41.0398282415672,-0.144963141214248
11.47,0.649893432501076,0.0245238244642592,1.38043351796195,-0.290044912981727,-41.0398282415672,-0.144963141214248
11.48,-0.679108826342055,-0.0240843186072181,-1.20004473522322,0.0610621297207303,43.8017575636422,-0.144963141214248
11.49,-0.679598699309628,0.00542353700966951,-1.54902733327955,-0.0575437220350097,43.8017575636422,-0.144963141214248
11.5,-0.766603579438357,-0.0241333360905002,-1.31882314254516,-0.0557772798034009,43.8017575636422,-0.144963141214248
11.51,0.689171939258032,0.12115280622251,1.32060318202121,-0.754461100158184,-47.1435394505743,-0.144963141214248
11.52,0.728107558379722,0.0149002173966153,1.38043301473286,-0.173205604196326,-47.1435394505743,-0.144963141214248
11.53,0.770547136239442,0.0339518981502169,1.3683828642657,-0.405120197632417,48.8937786316515,-0.144963141214248
11.54,-0.796111384767941,-0.0337571527379988,-1.25987497052858,0.0604744239261289,48.9899120912987,-0.144963141214248
11.55,-0.776814817831176,-0.0339529543955646,-1.61032940164496,0.061651044589528,48.9899120912987,-0.144963141214248
11.56,0.650138251633065,0.0247197854010934,1.14581694773682,-0.173793712997701,-52.0265084177809,-0.144963141214248
11.57,0.796648816599653,0.0246219264909613,1.43820532046937,-0.290045920526343,-52.0265084177809,-0.144963141214248
11.58,0.796795550482157,-0.0433811705790429,1.67194007901985,0.0598873226161784,-52.0265084177809,-0.144963141214248
11.59,-0.825521062929341,-0.0338551373952413,-1.4352492637338,0.0610632380038078,53.8728810585053,-0.144963141214248
11.6,-0.874276409334824,-0.0339040542817767,-1.61150461371704,0.178491663188332,53.8728810585053,-0.144963141214248
11.61,0.513544811799682,-0.102005152781769,0.911494281218074,0.29533248326406,-52.0265084177809,-0.144963141214248
11.62,0.8061260670304,0.00581394993646053,1.32236499361882,-0.176730630099176,-52.0265084177809,-0.144963141214248
11.63,0.815994484861338,-0.0435280888999866,1.49803314010669,0.0610636410639818,-52.0265084177809,-0.144963141214248
11.64,-0.727521394099849,0.0243287856841973,-0.968071637237931,-0.172030998622158,48.9899120912987,-0.144963141214248
11.65,-0.718483657881236,-0.0340018125951622,-1.78482666411425,0.061651044589528,48.9899120912987,-0.144963141214248
11.66,-0.796355533259285,-0.0338552547603195,-1.61033161593671,0.0610639432796358,48.9899120912987,-0.144963141214248
11.67,0.69903998821211,-0.0341483201205594,1.20359015937532,0.0622380451078245,-49.2798383737272,-0.144963141214248
11.68,0.776960864305304,0.0828063274127063,1.32148433943448,-0.523142978255772,-49.2798383737272,-0.144963141214248
11.69,0.699235219825859,-0.0822690548469702,1.90597176072925,0.176732172816969,-49.2798383737272,-0.144963141214248
11.7,-0.805588987307164,-0.00483631644411298,-1.14373852562707,-0.055190581553683,48.9899120912987,-0.144963141214248
11.71,-0.825081490034788,-0.00464105132025594,-1.37835393838877,-0.0557772798034009,48.9899120912987,-0.144963141214248
11.72,-0.770226027936131,-0.00512904649084098,-1.77457667256484,-0.170273120332361,-49.1623871692267,-0.144963141214248
11.73,0.757517219772813,-0.0629721106603708,1.20388335847631,0.177320180880264,-49.2798383737272,-0.144963141214248
11.74,0.757468428637729,-0.0142165546838532,1.49715293891312,-0.0569498702883372,-49.2798383737272,-0.144963141214248
11.75,-0.493660512909609,-0.0920890168786112,-0.790642585001353,0.294162915359362,46.8536131681467,-0.144963141214248
11.76,-0.776569931621482,0.0246220857702471,-1.20092720110551,-0.173205604196326,46.8536131681467,-0.144963141214248
11.77,-0.805979341507209,-0.0337579240019335,-1.31764964158902,0.0610650516158471,46.8536131681467,-0.144963141214248
11.78,0.532987584475983,-0.0339529543955646,0.911199069095617,0.061651044589528,-47.1435394505743,-0.144963141214248
11.79,0.747600312610255,0.0342952636099284,1.14610722802079,-0.29004813709229,-47.1435394505743,-0.144963141214248
11.8,0.728302722920055,-0.0241335875845846,1.49627530423432,-0.0557772798034009,-47.1435394505743,-0.144963141214248
11.81,-0.679058442383175,0.00522703117052058,-1.02496545284342,-0.173791194162966,48.9899120912987,-0.144963141214248
11.82,-0.766945394015113,-0.062972563365566,-1.55197336493579,0.177908390526102,48.9899120912987,-0.144963141214248
11.83,-0.776813409450266,-0.0338555397910352,-1.6689889541494,0.0610656560998129,48.9899120912987,-0.144963141214248
11.84,0.669386622664203,-0.0234518362990992,1.26399899241132,-0.059289005990516,-49.2798383737272,-0.144963141214248
11.85,0.81580009158485,-0.111825886059555,1.14639861539687,0.412765643849531,-49.2798383737272,-0.144963141214248
11.86,0.786585603105184,0.0243787588432735,1.49802966771642,-0.172035431754471,-49.2798383737272,-0.144963141214248
11.87,-0.698745480929235,-0.0143143381386811,-1.25812015410859,-0.0563622652858089,46.8536131681467,-0.144963141214248
11.88,-0.805200418724778,0.014559559711196,-1.20414076610597,-0.171450950123892,46.8536131681467,-0.144963141214248
11.89,-0.786145828990079,-0.0143630286770131,-1.49507305740798,-0.0557772798034009,46.8536131681467,-0.144963141214248
11.9,0.650040099314663,-0.0240850227976778,0.96955973576454,-0.0563619630172876,-44.0916838460707,-0.144963141214248
11.91,0.698698701787127,0.00503230257152063,1.20446734106322,-0.172621021774302,-44.0916838460707,-0.144963141214248
11.92,0.718288627501233,0.0635588617832868,1.32177507260285,-0.407477771298622,-44.0916838460707,-0.144963141214248
11.93,-0.581643336631626,-0.0529107414793506,-0.964560192805915,0.17615746425696,40.7499019591387,-0.144963141214248
11.94,-0.825082646904164,0.0928222168268563,-0.440177334013876,-0.524322016962366,40.7499019591387,-0.144963141214248
11.95,-0.678717608650138,-0.014508899080876,-1.37747252936098,0.061651044589528,40.7499019591387,-0.144963141214248
11.96,0.513396962953394,-0.0632648574708714,0.793889425223073,0.179079368982457,-44.0916838460707,-0.144963141214248
11.97,0.689025398191493,-0.0146546353646238,1.14552113175055,-0.0546093239272841,-44.0916838460707,-0.144963141214248
11.98,0.688879661907834,-0.0240365753714945,1.38072002387015,-0.0563611570027313,-44.0916838460707,-0.144963141214248
11.99,-0.561664356088768,-0.0536885157877859,-1.02613180764275,0.17966314539019,46.8536131681467,-0.144963141214248
12,-0.776521165636678,-0.0045924865333713,-1.25987265557516,-0.0563609554726719,46.8536131681467,-0.144963141214248
12.01,-0.717460351841878,-0.0145573548934206,-1.73143583847318,0.0622346195200713,46.8536131681467,-0.144963141214248
12.02,0.669678363467416,-0.0337587623214217,1.08657552630159,0.0604840963116357,-49.2798383737272,-0.144963141214248
12.03,0.7768640784448,0.0149972966698157,1.32177396545718,-0.173788977597019,-49.2798383737272,-0.144963141214248
12.04,0.757419897383082,-0.0340014856502119,1.61475210817336,0.061651044589528,-49.2798383737272,-0.144963141214248
12.05,-0.796110957226222,0.0148516945239429,-0.966894110291749,-0.173205604196326,48.9899120912987,-0.144963141214248
12.06,-0.835144971787294,-0.0143146567060948,-1.25987235361663,-0.0557772798034009,48.9899120912987,-0.144963141214248
12.07,-0.844673075624002,-0.00454403911156492,-1.37834487989863,-0.173205604196326,48.9899120912987,-0.144963141214248
12.08,0.708712252290292,-0.00483504220973827,1.08657552630159,-0.172039864886896,-47.1435394505743,-0.144963141214248
12.09,0.708857703525534,-0.00425313663228324,1.43762576649244,-0.174953910785679,-47.1435394505743,-0.144963141214248
12.1,0.73783019801277,0.0341021194351805,1.55609789012737,-0.288885924215289,-47.1435394505743,-0.144963141214248
12.11,-0.678766349480231,0.00508111046608884,-1.0261293920808,-0.173205604196326,43.8017575636422,-0.144963141214248
12.12,-0.785952550664181,0.0341991651628202,-1.02671105979403,-0.289468995293906,43.8017575636422,-0.144963141214248
12.13,-0.70807826932387,-0.0241338642333697,-1.55314158177736,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.14,0.532937628080934,-0.0628288306746139,0.969267694126867,0.176750308511999,-41.0398282415672,-0.144963141214248
12.15,0.62072798665946,0.209780075127183,1.26224649105122,-1.22714970183824,-41.0398282415672,-0.144963141214248
12.16,0.630401751324609,0.082180752876143,1.38013583990676,-0.520252005089505,-41.0398282415672,-0.144963141214248
12.17,0.576222138048878,-0.0918504264736095,1.72159470348401,0.175587591889495,40.631024028335,-0.144963141214248
12.18,-0.669334671031195,-0.0335656432791509,-1.14111075488508,0.0599054582584339,40.7499019591387,-0.144963141214248
12.19,-0.882981627920359,0.102255060531614,-0.326058357460087,-0.523163531888558,40.7499019591387,-0.144963141214248
12.2,-0.649502918977014,-0.0338077630319041,-1.61150461371704,0.0604877234290313,40.7499019591387,-0.144963141214248
12.21,0.659762085053373,-0.0433364788398621,1.14551992394301,0.0599063650641701,-44.0916838460707,-0.144963141214248
12.22,0.708470115773674,0.0339093021832703,1.20475465218544,-0.287726633073959,-44.0916838460707,-0.144963141214248
12.23,0.689025616157761,0.0341028823170582,1.49744331980541,-0.289471211966333,-44.0916838460707,-0.144963141214248
12.24,-0.669189278460781,-0.0143633220897261,-1.25929078661813,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.25,-0.776231034394603,0.0534508475532194,-1.08507077021675,-0.405156468809502,43.8017575636422,-0.144963141214248
12.26,-0.765735247952451,-0.00459270449521823,-1.32316894225195,-0.0563583358992106,43.8017575636422,-0.144963141214248
12.27,0.660100454124019,0.0728472854059378,1.32032065186476,-0.522004845549841,-47.1435394505743,-0.144963141214248
12.28,0.728156525562422,-0.111731388809224,1.38013523601638,0.41161259950448,-47.1435394505743,-0.144963141214248
12.29,0.74764947260454,-0.0337113460217981,1.49744301787342,0.0599087831078345,-47.1435394505743,-0.144963141214248
12.3,-0.679346268224494,-0.10196088859758,-1.84380004913678,0.41161340562578,48.9899120912987,-0.144963141214248
12.31,-0.796255653979255,0.00508127813175335,-1.49361682494499,-0.0557772798034009,48.9899120912987,-0.144963141214248
12.32,0.621017623290943,-0.0339046578710911,0.969267694126867,0.06107059303082,-52.0265084177809,-0.144963141214248
12.33,0.796599254213972,0.0627393381963225,1.43849902282576,-0.520267419995274,-52.0265084177809,-0.144963141214248
12.34,0.82586286914678,-0.00435137278350878,1.55580685500048,-0.0575180298885499,-52.0265084177809,-0.144963141214248
12.35,-0.79635206259858,-0.004496237197741,-1.25871178618747,-0.0563574290933215,51.7365821353524,-0.144963141214248
12.36,-0.835772390686138,-0.0435305367851251,-1.54995343078714,0.17791927187954,51.7365821353524,-0.144963141214248
12.37,-0.864987675526842,-0.0143634310728515,-1.6088975266558,-0.0563572275632052,51.7365821353524,-0.144963141214248
12.38,0.737927159920858,0.0340072700985017,1.26282690058626,-0.405742864896816,-49.2798383737272,-0.144963141214248
12.39,0.777057935196535,0.0730416451278857,1.3798451067384,-0.522591845960711,-49.2798383737272,-0.144963141214248
12.4,-0.493751522761556,-0.1017686413851,-0.9660220113687,0.411037790047543,48.9899120912987,-0.144963141214248
12.41,-0.824988568840173,0.00493669874383807,-1.14429961032107,-0.172046514691217,48.9899120912987,-0.144963141214248
12.42,-0.815507277687156,-0.0240858946538639,-1.49448620626804,0.0610716005754357,48.9899120912987,-0.144963141214248
12.43,0.630980429384542,-0.0250017933016829,1.02647473817333,-0.0517218768739914,-49.2798383737272,-0.144963141214248
12.44,0.767335454842732,0.0537417752139398,1.32090186658708,-0.406903768014649,-49.2798383737272,-0.144963141214248
12.45,0.737975347462206,-0.0239413823303886,1.6731146871752,-0.0563564215489144,-49.2798383737272,-0.144963141214248
12.46,-0.718475509398807,-0.0430490805224674,-1.19890263710274,0.0587558395542719,48.9899120912987,-0.144963141214248
12.47,-0.796255117463231,-0.00468922209767635,-1.43467534612109,-0.0557772798034009,48.9899120912987,-0.144963141214248
12.48,-0.961826081709633,0.0050814206471334,-0.792373647864369,-0.173205604196326,48.9899120912987,-0.144963141214248
12.49,0.650280374749498,0.0925355981640729,1.26195912966437,-0.640603946814982,-47.1435394505743,-0.144963141214248
12.5,0.708807839354044,-0.0730836374564302,1.43763195642976,0.179079368982457,-47.1435394505743,-0.144963141214248
12.51,0.757372154156275,0.0441158459904679,1.43907696640131,-0.290633928589255,-47.1435394505743,-0.144963141214248
12.52,-0.601131035772578,-0.0821804510236776,-1.43380933663357,0.293615511029045,43.8017575636422,-0.144963141214248
12.53,-0.698548572676479,-0.053253620728329,-1.43467625199691,0.177922697520845,43.8017575636422,-0.144963141214248
12.54,-0.7276679938445,-0.0145560219632314,-1.49419678154232,-0.0551990448113205,43.8017575636422,-0.144963141214248
12.55,0.649943346986448,-0.0627838203859735,0.911191319021542,0.1767668321797,-44.0916838460707,-0.144963141214248
12.56,0.698796527160578,0.0633205312499611,1.20417207864978,-0.523178443526201,-44.0916838460707,-0.144963141214248
12.57,0.659713998108789,-0.0831427347998309,1.55638419471233,0.298241491546679,-44.0916838460707,-0.144963141214248
12.58,-0.679007136302759,-0.00468912988286523,-1.08333074939254,-0.0557772798034009,46.8536131681467,-0.144963141214248
12.59,-0.854253608918049,0.0732356024898183,-0.909966174221942,-0.406906790595304,46.8536131681467,-0.144963141214248
12.6,-0.796302743324961,0.0147079702194864,-1.43438878994853,-0.172050343286372,46.8536131681467,-0.144963141214248
12.61,0.669580772824116,-0.0533981162878208,1.08686399486052,0.0610735148732757,-47.1435394505743,-0.144963141214248
12.62,0.718337846178053,0.00512958303817967,1.38013352495324,-0.173205604196326,-47.1435394505743,-0.144963141214248
12.63,0.737975196564856,0.0439719372519332,1.49715293891312,-0.289479272216458,-47.1435394505743,-0.144963141214248
12.64,-0.756835812133672,0.0536465569960434,-0.850156974900734,-0.406330570638375,46.8536131681467,-0.144963141214248
12.65,-0.912781827974007,0.0440200409516414,-0.675636361678779,-0.290056801880044,46.8536131681467,-0.144963141214248
12.66,-0.728292143262548,-0.0337128969270846,-1.72621849362904,0.0604969927543054,46.8536131681467,-0.144963141214248
12.67,0.611004919484679,0.00508157992643657,1.08657552630159,-0.173205604196326,-44.0916838460707,-0.144963141214248
12.68,0.679399343229781,0.0537907759112841,1.26224915828082,-0.40748542854176,-44.0916838460707,-0.144963141214248
12.69,0.67925536742685,-0.0534942231124358,1.43878708876452,0.178502645333633,-44.0916838460707,-0.144963141214248
12.7,-0.474063302178142,-0.0338090205112406,-0.848715688960126,0.0610744216791663,40.7499019591387,-0.144963141214248
12.71,-0.639732284618578,-0.0047369904792328,-1.31823503328023,-0.0552007576315016,40.7499019591387,-0.144963141214248
12.72,-0.650318259335042,-0.0724599574589339,-1.490165971737,0.293625586208469,40.7499019591387,-0.144963141214248
12.73,-0.68901703171117,-0.0143637328675347,-1.37487389687356,-0.173205604196326,40.7499019591387,-0.144963141214248
12.74,0.610765079973581,-0.0336173433911367,0.911477221012875,-0.056929719610042,-39.2087148788642,-0.144963141214248
12.75,0.620631611572399,-0.033713274159418,1.08715105431514,0.0604988062603355,-39.2087148788642,-0.144963141214248
12.76,0.639981178032226,0.00508165537732462,1.20503421312707,-0.173205604196326,-39.2087148788642,-0.144963141214248
12.77,-0.502895484321575,0.053503562041336,-0.557460104215377,-0.405758582444051,38.9187885964366,-0.144963141214248
12.78,-0.678623178464525,0.03420193162874,-0.908808072779073,-0.289482294797113,38.9187885964366,-0.144963141214248
12.79,-0.737055408083139,0.0343935835985119,-0.851016643550744,-0.173205604196326,38.9187885964366,-0.144963141214248
12.8,-0.678766927923704,-0.043579906368147,-1.2598686295588,0.0604998138576188,38.9187885964366,-0.144963141214248
12.81,0.581453352945892,-0.0531590228857818,0.970417542320392,0.0599245007070514,-39.2087148788642,-0.144963141214248
12.82,0.611004667990574,-0.033809322301494,1.14494203065825,-0.056352693692169,-39.2087148788642,-0.144963141214248
12.83,0.610908913261193,0.0538870168737259,1.32119119065104,-0.407486939885016,-39.2087148788642,-0.144963141214248
12.84,-0.493412072223857,-0.0044974695311668,-0.61467535130096,-0.173780816555031,38.9187885964366,-0.144963141214248
12.85,-0.688681160839578,0.00527313968141018,-0.848716443829825,-0.173780715816569,38.9187885964366,-0.144963141214248
12.86,-0.678336383727967,0.00498605154087306,-1.14457096848886,-0.0552022689218822,38.9187885964366,-0.144963141214248
12.87,-0.736673261065956,0.0245273454168672,-0.970044617922806,-0.290059018499337,38.9187885964366,-0.144963141214248
12.88,0.571922029955702,-0.0145551668710687,1.08657552630159,-0.172055985492998,-39.2087148788642,-0.144963141214248
12.89,0.591463281908624,0.0438295710147133,1.26225021510905,-0.405763418530423,-39.2087148788642,-0.144963141214248
12.9,0.571921996419004,-0.0726051991673158,1.55551984588994,0.176780937697101,-39.2087148788642,-0.144963141214248
12.91,-0.582016714830619,-0.0425763428222261,-1.13854282070928,0.0564804808436391,40.7499019591387,-0.144963141214248
12.92,-0.649885267231982,-0.0141727180193363,-1.3748805900395,-0.0569260924922292,40.7499019591387,-0.144963141214248
12.93,-0.698212735319504,-0.0241345348872325,-1.31909560775352,0.0610767389838373,40.7499019591387,-0.144963141214248
12.94,0.581740340476453,-0.0240867665100847,1.0282084180279,-0.0563514846174901,-44.0916838460707,-0.144963141214248
12.95,0.659857621816511,0.0249574620444663,1.37955834924227,-0.291782136740509,-44.0916838460707,-0.144963141214248
12.96,0.689026228129085,-0.0728922118305231,1.4387857300042,0.178505365645553,-44.0916838460707,-0.144963141214248
12.97,-0.698451593995669,-0.0146026921316422,-1.14227328501815,-0.0546294747123798,46.8536131681467,-0.144963141214248
12.98,-0.805451122861707,0.0145660147776217,-1.14427953063655,-0.171484198775182,46.8536131681467,-0.144963141214248
12.99,-0.815460498522425,-0.0143639508293596,-1.37746206176633,-0.0557772798034009,46.8536131681467,-0.144963141214248
13,0.806082968093122,0.00570230064646769,1.14694847767908,-0.176073605845639,-52.0265084177809,-0.144963141214248
13.01,0.826053741470712,0.112654279061954,1.43763965621296,-0.760347226160967,-52.0265084177809,-0.144963141214248
13.02,-0.513143425250186,-0.0825675776925921,-1.08419217937089,0.295360895775789,51.7365821353524,-0.144963141214248
13.03,-0.825422038745934,-0.0727492839268436,-1.43554286545496,0.177932772859784,51.7365821353524,-0.144963141214248
13.04,-0.825231258636813,-0.00478413011229951,-1.72938505500833,-0.0552040825339273,51.7365821353524,-0.144963141214248
13.05,0.601472070743977,-0.00487947406398428,1.08657552630159,-0.172059411133887,-49.2798383737272,-0.144963141214248
13.06,0.737927159920858,0.0342984576131082,1.43878522674905,-0.290060932796498,-49.2798383737272,-0.144963141214248
13.07,0.738308502199404,-0.0430562397665449,1.67139776554152,0.0587865693193552,-49.2798383737272,-0.144963141214248
13.08,-0.727143740461618,0.0337742545352724,-0.79378302763226,-0.28719716301466,46.8536131681467,-0.144963141214248
13.09,-0.699023205000067,-0.0530653639640169,-1.66701194742067,0.176788594886576,46.8536131681467,-0.144963141214248
13.1,-0.815174919359578,0.00493901250002723,-1.32023705166523,-0.172060418625311,46.8536131681467,-0.144963141214248
13.11,0.532982009634419,-0.0338100516511384,0.969553646409074,0.0605060606022376,-44.0916838460707,-0.144963141214248
13.12,0.669532719411809,-0.0237536872414263,1.26282317652833,-0.0574944535689494,-44.0916838460707,-0.144963141214248
13.13,0.679350971254498,-0.00454581635174862,1.43821317117854,-0.0563495703203299,-44.0916838460707,-0.144963141214248
13.14,0.683646550468858,0.00474871021994659,1.54523220580756,-0.288345169476429,40.6650603553292,-0.144963141214248
13.15,-0.669377392705218,-0.0336197493842314,-1.08219061400355,0.0599347776297155,40.7499019591387,-0.144963141214248
13.16,-0.640160615624145,-0.0532086691087246,-1.49219687686702,0.177935392486173,40.7499019591387,-0.144963141214248
13.17,-0.737295876346939,0.00508199908618069,-1.20149850180622,-0.173205604196326,40.7499019591387,-0.144963141214248
13.18,0.562055741469015,-0.024134744471526,0.969553294132999,-0.0557772798034009,-39.2087148788642,-0.144963141214248
13.19,0.620679547619629,-0.160067424565876,1.08657552630159,0.644219178719333,-39.2087148788642,-0.144963141214248
13.2,0.581644568987583,-0.131564180376526,1.43849902282576,0.530792756920348,-39.2087148788642,-0.144963141214248
13.21,-0.38579089213873,-0.0534942231124358,-0.733408566727398,0.0622225290919064,38.9187885964366,-0.144963141214248
13.22,-0.610515465610002,-0.0145067697454228,-1.25901031977413,-0.0552058960926251,38.9187885964366,-0.144963141214248
13.23,-0.697880754255066,0.024290582543749,-1.02724823997802,-0.171491755279386,38.9187885964366,-0.144963141214248
13.24,-0.599889342873478,-0.00464105132025594,-1.61549878675692,-0.173205604196326,38.9187885964366,-0.144963141214248
13.25,0.620584513853501,0.00512958303817967,1.0871460217617,-0.173205604196326,-41.0398282415672,-0.144963141214248
13.26,0.649896433692716,0.0338238755990444,1.20445375330133,-0.287779025071624,-41.0398282415672,-0.144963141214248
13.27,0.649991450694937,0.0344889862326446,1.3798451067384,-0.291204808554319,-41.0398282415672,-0.144963141214248
13.28,-0.610420381543271,0.0244808848063166,-0.966881730310631,-0.289492370136571,40.7499019591387,-0.144963141214248
13.29,-0.620238499252516,-0.0437235887540002,-1.43554286545496,0.178508690547718,40.7499019591387,-0.144963141214248
13.3,-0.435830787251016,-0.0627901077821353,-2.6023512726557,0.176797058196517,40.7499019591387,-0.144963141214248
13.31,0.425409260211677,0.0249081846896545,0.911753561232311,-0.2917748825053,-41.0398282415672,-0.144963141214248
13.32,0.630640014797851,0.0147103845768302,1.1446596514279,-0.289493176150653,-41.0398282415672,-0.144963141214248
13.33,0.630497631796638,-0.00464105132025594,1.37956026160196,-0.0563475552310986,-41.0398282415672,-0.144963141214248
13.34,0.669722485158284,0.0445916519648735,1.32033680619438,-0.410342951739125,-41.0398282415672,-0.144963141214248
13.35,-0.678814822052322,-0.00459361826561146,-1.02496545284342,-0.0557772798034009,40.7499019591387,-0.144963141214248
13.36,-0.678814822052322,-0.0340478037321046,-1.25986581134999,0.0622210177484384,40.7499019591387,-0.144963141214248
13.37,-0.698308674482876,-0.0142694368197402,-1.3185196771198,-0.0563471522238489,40.7499019591387,-0.144963141214248
13.38,0.650133674408082,-0.0627907784270554,1.14494484886682,0.176800282253679,-44.0916838460707,-0.144963141214248
13.39,0.679398152815059,-0.0339529543955646,1.32090664744659,-0.0552076088599279,-44.0916838460707,-0.144963141214248
13.4,0.689216161536778,-0.0335738253073031,1.4965839531924,0.0593727639820504,-44.0916838460707,-0.144963141214248
13.41,-0.727904907614899,-0.0433445267213618,-1.25872778956444,0.0599426363493069,46.8536131681467,-0.144963141214248
13.42,-0.786149676878798,-0.0243244431534451,-1.31908820995563,0.0622204132642137,46.8536131681467,-0.144963141214248
13.43,-0.777042191479718,-0.00464105132025594,-1.5502916207003,-0.173205604196326,46.8536131681467,-0.144963141214248
13.44,0.708473184034217,-0.0142222552635796,1.20473623316679,-0.173774771340946,-47.1435394505743,-0.144963141214248
13.45,0.718291192760336,-0.257399115650307,1.43906750531765,1.11224623365815,-47.1435394505743,-0.144963141214248
13.46,0.718575254563459,-0.0144116856786916,1.67197792346171,-0.0563462454710457,-47.1435394505743,-0.144963141214248
13.47,-0.757169226733781,-0.00449905395977529,-1.14170500384958,-0.0569150095554829,46.8536131681467,-0.144963141214248
13.48,-0.795731165852765,0.0242449351111849,-1.26128565879328,-0.170930547646011,46.8536131681467,-0.144963141214248
13.49,-0.776426534257546,-0.0145063170578241,-1.5534187775278,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.5,0.659714777750181,-0.0529265354741348,1.14579742159888,0.0588082315532594,-44.0916838460707,-0.144963141214248
13.51,0.659809383974612,0.0247654495975286,1.43849902282576,-0.291202390458046,-44.0916838460707,-0.144963141214248
13.52,0.669485428872523,0.00446751548817579,1.55609074397035,-0.169795437414352,-44.0916838460707,-0.144963141214248
13.53,-0.678436564793829,-0.0245605772956218,-1.08589007814834,0.0633558257643526,43.8017575636422,-0.144963141214248
13.54,-0.679098464677945,-0.0240877724952548,-1.4930616283099,0.0610828849895239,43.8017575636422,-0.144963141214248
13.55,-0.640204938508594,-0.0337638928395584,-1.90250429022857,0.0605149268660274,43.8017575636422,-0.144963141214248
13.56,0.63054469599212,-0.0340002114025917,1.02792161021423,-0.0552093216803712,-44.0916838460707,-0.144963141214248
13.57,0.689026739508027,-0.11140929995326,1.2041669958052,0.410528873779759,-44.0916838460707,-0.144963141214248
13.58,0.698797382248416,-0.0338584739181651,1.38012869374974,0.061083287996565,-44.0916838460707,-0.144963141214248
13.59,-0.581344637751699,-0.0241823200371289,-0.966311536756063,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.6,-0.805455280913805,0.0632811544410682,-0.850988109214178,-0.405792032519063,43.8017575636422,-0.144963141214248
13.61,-0.669091402782283,0.0146641419546256,-1.6701585298044,-0.172070695547975,43.8017575636422,-0.144963141214248
13.62,0.454909210471337,0.024765265167941,1.08657552630159,-0.291201282174968,-44.0916838460707,-0.144963141214248
13.63,0.708615256845551,0.0242460668346582,1.02820494561113,-0.288364917200448,-44.0916838460707,-0.144963141214248
13.64,0.650085830571164,-0.0438651585683406,1.55552356994766,0.062218196645125,-44.0916838460707,-0.144963141214248
13.65,-0.454278958032942,-0.0435820440855183,-0.791482727435054,0.0610839932723933,43.8017575636422,-0.144963141214248
13.66,-0.679050687923361,-0.0338114348729413,-1.37603939611443,0.0610840940108557,43.8017575636422,-0.144963141214248
13.67,-0.738476253632071,-0.0139872025485909,-1.31313861947944,0.0593836452297194,43.8017575636422,-0.144963141214248
13.68,0.445279693226374,-0.111599308798603,0.910896861795457,0.411669021574922,-47.1435394505743,-0.144963141214248
13.69,0.708756700917269,0.0341585979700509,1.32062512377423,-0.406362308052529,-47.1435394505743,-0.144963141214248
13.7,0.767191923354212,0.0246708517550509,1.32119119065104,-0.290633928589255,-47.1435394505743,-0.144963141214248
13.71,-0.649974231532757,-0.00445252629795848,-1.08277057060056,-0.0563437265831695,48.9899120912987,-0.144963141214248
13.72,-0.893344672075314,0.0439293832301932,-0.909637797883052,-0.289501236506642,48.9899120912987,-0.144963141214248
13.73,-0.854780469487502,0.0245766227717137,-1.31766936899694,-0.173205604196326,48.9899120912987,-0.144963141214248
13.74,0.718574315642764,-0.0340942727246475,1.02763882839026,-0.0546449906751527,-49.2798383737272,-0.144963141214248
13.75,0.776915501907961,-0.0435351978607214,1.32175665361079,0.06051895704449,-49.2798383737272,-0.144963141214248
13.76,0.767286152337532,0.0149473067379821,1.61417808992551,-0.173771547230383,-49.2798383737272,-0.144963141214248
13.77,-0.757262382676291,-0.00459397036084201,-1.25845059381375,-0.0563431220989951,48.9899120912987,-0.144963141214248
13.78,-0.795874144061478,0.00470592988101873,-1.4366731874572,-0.0540800552922058,48.9899120912987,-0.144963141214248
