t,iq,id,vq,vd,omega,r
12.5,-0.0235082813196091,0.00512958303817967,3.54888391354947,0.061651044589528,386.835210479403,385.914770828533
12.51,0.0833909323870969,0.0240932048664569,3.66676989057007,-0.170891455365931,386.830327509884,385.914770828533
12.52,0.054079012543463,0.00522584075128498,3.49080824296962,-0.0563557162459688,388.966626433037,385.914770828533
12.53,0.0831502964818981,-0.0238454767150071,3.37465599598725,0.0604943731815799,388.966626433037,385.914770828533
12.54,0.0930652922641002,-0.0245672167605314,3.31600197923825,0.180814073799286,386.832463808973,385.914770828533
12.55,-0.00454484390329824,-0.0922881382953051,3.43244339930509,0.413357883567753,391.71329647709,385.914770828533
12.56,-0.0237013667939757,-0.0532056511665438,3.95801893314109,0.177345268675876,388.966626433037,385.914770828533
12.57,0.0445487290529082,-0.0143155117984098,3.54830798299527,-0.0563552124737652,388.966626433037,385.914770828533
12.58,0.102787848064359,-0.0338567972792104,3.49167470539504,0.061651044589528,386.830327509884,385.914770828533
12.59,0.0246227815810374,0.00503344269015263,3.90225206767576,-0.172627873029587,386.830327509884,385.914770828533
12.6,0.0054660155825277,-0.0340971397717137,3.54802036992833,0.0628063054458197,391.71329647709,385.914770828533
12.61,0.111837706454792,0.0250072256102542,3.72830949849195,-0.17493819318567,386.827275654239,385.914770828533
12.62,0.0735720685731514,-0.0436274987021554,3.43244375158127,0.061651044589528,388.966626433037,385.914770828533
12.63,0.132099793056066,-0.0342411742462218,3.31571270550538,0.0633830290686234,386.830327509884,385.914770828533
12.64,0.0831505731262274,-0.0149880247964404,3.43330880492894,0.0645371816950524,388.966626433037,385.914770828533
12.65,0.131859710444015,-0.0233659821512839,3.31455953591464,0.0576111579979309,391.70841350713,385.914770828533
12.66,0.122233160864984,-0.00449701684583275,3.31628898833555,-0.056354305694312,386.830327509884,385.914770828533
12.67,0.073524023547229,-0.0533022106743934,3.37436642029582,0.177925518677821,388.966626433037,385.914770828533
12.68,0.0838225998844822,0.00541755139026202,3.37148520740188,-0.174359252970899,388.966626433037,385.914770828533
12.69,0.0151881354569149,-0.00478501035040575,3.84129312083669,0.0622277682382208,388.964490133755,385.914770828533
12.7,0.151449208618617,-0.0143157297602521,3.199556583486,-0.0563539026870624,386.830327509884,385.914770828533
12.71,0.180905062335511,-0.0532543752261561,3.37465418428922,0.177926324692321,383.77847190538,385.914770828533
12.72,0.132051907311645,0.0149002173966153,3.3160001675403,-0.173205604196326,386.830327509884,385.914770828533
12.73,0.103171596285083,0.00474596056669751,3.78321634317688,-0.171476642351078,383.77847190538,385.914770828533
12.74,0.12213747320455,-0.101724117353984,3.37522951095291,0.411054918385864,386.830327509884,385.914770828533
12.75,0.0933049724781399,0.0146126011397677,3.84215852648663,-0.17205336597341,383.77847190538,385.914770828533
12.76,0.112750343963504,0.00508165537733552,3.19955507375971,-0.0552012614305362,383.783660060447,385.914770828533
12.77,0.13195615259112,0.0439246048118386,3.3749412437041,-0.406910417766517,386.830327509884,385.914770828533
12.78,0.0452182492609753,-0.0134534677843552,3.7211123289916,0.0564686927663691,386.830327509884,385.914770828533
12.79,0.0146128023332958,-0.00492846638357545,3.66878564756236,-0.0540501314907759,388.966626433037,385.914770828533
12.8,0.0835341285376453,0.00508168891178353,3.5488899525604,-0.0557772798034009,386.830327509884,385.914770828533
12.81,-0.101341794271534,0.0733324805694995,4.13169230824973,-0.290058413988594,388.966626433037,385.914770828533
12.82,0.083438289986471,0.00503382831764207,3.54946517856245,-0.0557772798034009,386.830327509884,385.914770828533
12.83,0.0834382648405797,0.0246229827767459,3.25705778292051,-0.17263029109929,386.832463808893,385.914770828533
12.84,0.0545092213659138,-0.0243737624136948,3.48880028638184,0.179654581314462,388.966626433037,385.914770828533
12.85,0.112175891071372,-0.0426708400860907,3.3760890788755,0.173903364641752,386.830327509884,385.914770828533
12.86,0.0732848044071584,-0.0436279010979719,3.49253492751259,0.295932682547006,386.830327509884,385.914770828533
12.87,0.132099994254003,0.0244795099796923,3.3171472980798,-0.172630694133109,383.781523760998,385.914770828533
12.88,-0.0041627807013233,-0.0629778950995118,3.78235878824898,0.294783265400887,388.966626433037,385.914770828533
12.89,0.102357739845239,-0.00511923809755271,3.25906689695865,-0.0529037370043945,388.966626433037,385.914770828533
12.9,0.0541739960134215,-0.0629779956962758,3.72514072290144,0.294783869911761,386.830327509884,385.914770828533
12.91,0.238573165585385,-0.00468885323185828,2.32318606339029,0.0622255516457044,391.71329647709,385.914770828533
12.92,0.122090434161576,0.0246230582254123,3.43416671210625,-0.290059522271671,386.830327509884,385.914770828533
12.93,0.0932086477005252,-0.0144594708241666,3.31456376322766,-0.0552029742508493,388.966626433037,385.914770828533
12.94,0.0640400497565966,0.0245275214711493,3.372644214707,-0.172631399408937,388.966626433037,385.914770828533
12.95,0.0346803280101705,-0.0144116856786916,3.60754688812723,0.061651044589528,388.966626433037,385.914770828533
12.96,0.0538394748448382,-0.0531599031462234,3.14003600366305,0.294785683524093,391.71329647709,385.914770828533
12.97,0.083199154679211,-0.0240390651974485,3.31599765129012,0.0610771420441479,388.966626433037,385.914770828533
12.98,0.0441643772428589,-0.0242300632661922,3.43301877629963,0.061651044589528,388.966626433037,385.914770828533
12.99,0.0443553250132206,-0.0530646094885405,3.49081297351148,0.177358265857191,388.966626433037,385.914770828533
13,0.063514756874114,-0.0245641317406159,3.37551078298442,0.180800169812627,388.966626433037,385.914770828533
13.01,0.00527273727446389,-0.092433606309894,3.49024026378636,0.295934193863825,391.71329647709,385.914770828533
13.02,0.044832346530292,0.00522500243177504,4.01640727860316,-0.0563506785763689,383.77847190538,385.914770828533
13.03,0.0733809196093268,0.0149479187092494,3.60955298268562,-0.290633928589255,386.830327509884,385.914770828533
13.04,0.112511175119631,-0.0240392412451179,3.43330477891248,0.0610778473201847,386.830327509884,385.914770828533
13.05,0.200208478381225,-0.0145070547717397,3.25705667576147,-0.0552041832988812,386.827275654076,385.914770828533
13.06,0.190628607354777,-0.131134860169757,3.37465066152847,0.411644034704603,383.77847190538,385.914770828533
13.07,0.112987903224145,0.0240511706098933,3.66563091267107,-0.170341129191852,383.77847190538,385.914770828533
13.08,0.0345844643087856,-0.0829491043830417,3.66648952436112,0.180224957507061,388.966626433037,385.914770828533
13.09,0.112511258952454,-0.0240393669943532,3.37465035956984,-0.0557772798034009,386.830327509884,385.914770828533
13.1,0.0151860731771849,0.00498665514789485,3.72428573463432,-0.172060418732111,388.966626433037,385.914770828533
13.11,0.102740658126273,-0.0146022226712165,3.43330407436033,-0.0546322958163708,386.830327509884,385.914770828533
13.12,0.122329569475439,0.0148525915326477,3.25705632348529,-0.0557772798034009,386.830327509884,385.914770828533
13.13,0.277183585649699,-0.0244204074472352,2.55949801606337,-0.0540604083331043,388.964490134127,385.914770828533
13.14,0.0542684094175034,0.0344414861134865,3.60755071284615,-0.290633928589255,386.830327509884,385.914770828533
13.15,0.0834850607692402,0.00493918017460401,3.49024308194187,-0.0546331018304527,386.830327509884,385.914770828533
13.16,0.112844522639623,-0.0242775047005895,3.31428153500307,0.061651044589528,386.830327509884,385.914770828533
13.17,0.0832470739581088,0.0246708517550509,3.49167173620709,-0.173205604196326,386.830327509884,385.914770828533
13.18,0.141966039621872,0.0247660028862351,3.49138608588341,-0.173777390914013,383.77847190538,385.914770828533
13.19,0.0348695907463428,-0.0825207230991718,3.55004000197077,0.412220959910348,383.7836600596,385.914770828533
13.2,0.112463884582577,0.0340134569183035,3.20097149902295,-0.170919263340078,383.783660059553,385.914770828533
13.21,0.131862527205932,0.034393935698168,3.31685158275593,-0.290062444140017,386.830327509884,385.914770828533
13.22,0.112416392847552,0.00512958303817967,3.37521984854592,0.061651044589528,386.830327509884,385.914770828533
13.23,0.101885253638713,0.00451164559869475,3.49623700831771,-0.17034918946826,386.830327509884,385.914770828533
13.24,0.0833421831706813,-0.0144116856786916,3.31513903957372,0.061651044589528,388.966626433037,385.914770828533
13.25,0.0241956829245209,0.0343464523473805,3.5526072315407,-0.173205604196326,388.966626433037,385.914770828533
13.26,0.180953492991133,-0.0142691601820235,3.02243995458369,0.061080063912702,386.830327509884,385.914770828533
13.27,0.0833421580225903,-0.0434385880524462,2.90570236625447,0.295365933498918,388.969373103343,385.914770828533
13.28,0.0346789447772965,-0.0144591774114536,3.54889961496781,0.061651044589528,388.966626433037,385.914770828533
13.29,0.0734765401964306,0.00498713298578467,3.25705546796709,-0.0552066013687918,388.966626433037,385.914770828533
13.3,0.073476548580577,0.0634685393888812,3.31570933372374,-0.289492773249685,388.966626433037,385.914770828533
13.31,0.0345364192784416,-0.140812866766148,3.49081619434035,0.763368606423985,388.966626433037,385.914770828533
13.32,0.102456261018425,0.0241013533488842,3.20011077362401,-0.0529253989732487,388.966626433037,385.914770828533
13.33,4.6067187673306,0.170945668233486,7.65837773419395,-1.81720214569732,388.966626433037,2435.84618037382
13.34,4.53879880822113,-0.033478540051699,9.23946986244484,-2.5234826160421,414.90739907132,2435.84618037382
13.35,4.83988600065584,0.0544570853325865,8.54416520363646,-4.28718747523041,488.741678614466,2435.84618037382
13.36,4.59742258083949,0.0642750605396448,10.881779512891,-4.99175671641783,655.66086164119,2435.84618037382
13.37,4.5189729914991,0.0441172879037311,12.5844509423818,-5.1051952286993,864.721079477267,2435.84618037382
13.38,4.54833233601097,0.0633741259892859,13.6985904525616,-5.57376898301342,1053.93174623091,2435.84618037382
13.39,4.5386091263164,0.0724338346338091,15.047345727805,-5.92206646143797,1236.7311168887,2435.84618037382
13.4,4.52888589986011,0.161175385970285,16.3377316804037,-6.63062430555702,1390.88703636881,2435.84618037382
13.41,4.52926497025685,-0.0445290955354067,17.6258420928199,-6.15692492375645,1573.67448741405,2435.84618037382
13.42,4.50948677101241,-0.0827113774523751,18.9179348012567,-6.1614807796141,1746.72051794572,2435.84618037382
13.43,4.58727290123021,0.256987241014383,19.7994494932177,-8.14865410890522,1921.85766906784,2435.84618037382
13.44,4.55810312126456,0.0149002173966153,21.14763628593,-7.218905067772,2075.70272453745,2435.84618037382
13.45,3.03317394820058,-0.132274837834627,21.0286227547719,-5.68721525324998,2227.69604971983,2435.84618037382
13.46,1.40247231880079,-0.150537795000693,19.9725681246285,-3.34604622526288,2321.70678076537,2435.84618037382
13.47,0.280079986161266,-0.131564633077377,20.6730055314871,-1.70034268615373,2368.71421017963,2435.84618037382
13.48,0.0263745182501507,-0.315408388017866,18.3971512089133,-0.0643087414646393,2374.86690123268,2435.84618037382
13.49,0.132904880660157,0.044354067527356,19.7949024387898,-1.70147981134154,2389.76777059233,2435.84618037382
13.5,0.016130207279321,-0.0130397738864428,19.0947477131461,-1.12059207583949,2387.95978619302,2435.84618037382
13.51,0.143337431626799,0.00621745817557721,19.2075122652814,-0.883460168974808,2387.94450954863,2435.84618037382
13.52,0.0840985970355767,-0.0240877389630216,19.3865973455584,-1.11320056044325,2389.77586119273,2435.84618037382
13.53,-0.0527849908190866,-0.344390992679679,18.0455047570673,0.287415527959923,2392.86229247954,2435.84618037382
13.54,0.0547864088985209,0.121337172427666,19.9717175649582,-2.51722681546845,2389.7732969085,2435.84618037382
13.55,0.113410072556048,-0.120707028952255,18.7465115521881,-0.766595873345098,2384.91579390677,2435.84618037382
13.56,0.132431371713476,-0.120612724551137,19.1551022453198,-0.531738116143874,2387.94885178442,2435.84618037382
13.57,0.161554230014435,-0.0435345942714327,19.155101691826,-1.23062838106397,2389.77705260506,2435.84618037382
13.58,-0.0720434468632657,-0.41236224113178,18.2203251117633,0.75486585962184,2392.86664571036,2435.84618037382
13.59,0.161837587609268,0.170238498186782,19.5033381043723,-2.63522682565411,2392.82054266717,2435.84618037382
13.6,-0.0131366519792195,-0.0232850741004634,19.1548165447047,-1.00031187051056,2387.97081133159,2435.84618037382
13.61,0.113314787273617,-0.0327725772411557,19.3285103015084,-0.649160899040269,2389.77800573422,2435.84618037382
13.62,-0.0812010982445094,-0.0531165694787338,20.4381170496147,-1.11490161357529,2389.77824401562,2435.84618037382
13.63,-0.0811541849854197,-0.286337506512569,18.1055612588584,0.0548440110608157,2381.90965826299,2435.84618037382
13.64,0.152019427981435,0.0932068620784085,19.5628423788732,-2.05376025064958,2392.82459163301,2435.84618037382
13.65,0.0745620177338876,0.0163156640147862,18.803173766626,-1.35486051490125,2389.8014407999,2435.84618037382
13.66,0.132713907761548,-0.0140814734748636,19.3296425358969,-1.58404634856699,2389.78490321966,2435.84618037382
13.67,0.0448724275012858,-0.0239936608858822,19.3865973455584,-1.11376589891337,2395.880552191,2435.84618037382
13.68,-0.0615672269399312,-0.364079640822341,17.753346374876,0.522296357814884,2384.96100845351,2435.84618037382
13.69,0.142154204164648,0.102694482557515,19.6795838925702,-2.28748209155208,2395.87033073492,2435.84618037382
13.7,0.0452963321346495,-0.07176272161654,19.037503679976,-0.884007573252142,2389.79890055889,2435.84618037382
13.71,0.16183678281766,-0.140157388438138,19.2123331939563,-0.884006465129934,2392.82952782967,2435.84618037382
13.72,0.317412899536924,-0.15988737501303,18.4535094546319,-0.530587691506565,2392.82928954671,2435.84618037382
13.73,0.0256131415437772,-0.49997519076599,17.4050916443591,1.10548232277753,2384.9546847711,2435.84618037382
13.74,0.0731000685997759,-0.00384024753062236,19.5056018685176,-1.23458967982053,2402.88242536823,2435.84618037382
13.75,0.122895270271486,-0.0421222662366647,18.6886877133074,-1.59140219684456,2389.79914250463,2435.84618037382
13.76,-0.0520344535992658,0.0540769335086268,18.9199101471998,-1.93519641309747,2392.85343960303,2435.84618037382
13.77,0.220318943698619,-0.00464105132025594,18.91877917095,-1.23006052373268,2395.87492227973,2435.84618037382
13.78,-0.0422172664177704,-0.315324302723898,17.9301397608917,0.0531649220354825,2384.94836108875,2435.84618037382
13.79,0.122330131150564,0.199600986430025,19.3262482484529,-2.40038428249197,2405.92975358144,2435.84618037382
13.8,-0.0232882597060821,-0.0344705682714338,19.5024927784722,-1.22666728373156,2402.89850677066,2435.84618037382
13.81,0.0551118929759602,-0.0724238753337723,18.7445109933322,-1.11545939551551,2392.84720390161,2435.84618037382
13.82,0.142529971557547,-0.00468809035881491,19.2109179764868,-0.877210212083905,2395.87739034822,2435.84618037382
13.83,-0.00313607030920306,-0.29620807040568,17.8128231217495,0.407718402722915,2384.94203740634,2435.84618037382
13.84,0.141730374966554,0.0923599581776257,19.4441221474776,-1.81437646086549,2405.93053258579,2435.84618037382
13.85,0.0834356995770688,-0.121700608059613,18.9771488458445,-1.23006052373268,2405.9448726848,2435.84618037382
13.86,0.00555263259491831,-0.101736323322658,18.8618160576017,-0.76260696801193,2402.90380766873,2435.84618037382
13.87,0.172170309618402,0.189784696237303,19.793507099682,-2.1660981105312,2395.86934094082,2435.84618037382
13.88,-0.0612913303827104,-0.285968931886537,17.8694936901546,0.170043625633263,2387.9871669955,2435.84618037382
13.89,0.170478681399895,0.219049971042688,19.2131738396452,-2.40039133511682,2405.9340637683,2435.84618037382
13.9,0.0058811346230803,-0.0249338716220296,19.2673156772062,-1.22610879654368,2405.94413950423,2435.84618037382
13.91,0.0735709871371215,-0.238713603613682,18.6274795516142,-0.760911657851504,2405.94999028523,2435.84618037382
13.92,0.218909658725541,0.168882606735139,19.5566396989052,-2.50935681111206,2423.91249556246,2435.84618037382
13.93,0.201809834448553,0.131584467812661,19.3863155199408,-1.93293777952951,2387.9470207675,2435.84618037382
13.94,0.199650439812663,0.345458940120373,19.5625590938205,-2.51556666812334,2408.97699931311,2435.84618037382
13.95,-0.0040309605709642,-0.0442867494456541,19.0922008652452,-1.10868399855674,2408.99526192818,2435.84618037382
13.96,0.0153694341535316,-0.0245107717669704,18.9774283062048,-1.34523313634598,2405.94852392409,2435.84618037382
13.97,0.199650917667865,0.0130705990270294,19.7311986097426,-1.57219660767378,2423.91643640801,2435.84618037382
13.98,0.141730844426867,0.093159102078807,19.8532945083483,-2.05318624731259,2408.98146255116,2435.84618037382
13.99,0.180250657083785,0.199557443173707,19.5013714646827,-2.16497811346715,2415.68879970784,2435.84618037382
14,0.200260941359538,0.189036774623095,19.8518880474769,-2.39645441890678,2408.97617640039,2435.84618037382
14.01,0.239156010048011,0.0920339375603251,19.6781783878521,-1.9295596525378,2405.92719851157,2435.84618037382
14.02,0.209094248812763,0.101101685743884,19.380969891698,-2.04248229655637,2426.96687348416,2435.84618037382
14.03,0.132194692690978,0.121486798469839,19.3843467665551,-1.69639448529118,2408.98294086719,2435.84618037382
14.04,0.277535979850095,-0.0641550950413272,19.3270996133373,-1.45984907538402,2415.68655435718,2435.84618037382
14.05,0.238828421818794,0.101992694575879,19.7351461815169,-1.93068932211808,2413.85135353478,2435.84618037382
14.06,0.151267557829059,0.0631444972317339,19.9122332191751,-1.22724592173123,2408.97604992746,2435.84618037382
14.07,0.257620704220839,-0.0929982256743605,19.5586233989052,-0.992389776770542,2423.91107705423,2435.84618037382
14.08,0.306895542308326,0.132101008621119,19.8538611790229,-1.93575590788358,2408.96519708577,2435.84618037382
14.09,0.0830137817503072,0.0334584195697355,20.2599426172791,-2.28185188008435,2418.73215963197,2435.84618037382
14.1,0.22891808707028,0.277350020067093,19.6192462192125,-2.75100356691033,2413.85110792273,2435.84618037382
14.11,0.423862982657948,0.161319344993855,18.7467417441991,-2.28747785989703,2402.87901978657,2435.84618037382
14.12,0.199887244615285,0.00545709583398406,19.6223364876583,-0.88002481400527,2405.9307195917,2435.84618037382
14.13,0.288524758593126,0.209891892122525,19.7952090243291,-2.40321933741303,2397.69099081539,2435.84618037382
14.14,-0.0531668276794013,-0.0630777743662803,19.8507748360499,-1.23062263809211,2418.74418464124,2435.84618037382
14.15,0.0923638563513361,-0.0632180950766871,19.2715352611572,-1.22949851011184,2413.86826516349,2435.84618037382
14.16,0.0929250302340389,-0.0916416803457693,19.3902460313897,-1.00026109064904,2402.89543285436,2435.84618037382
14.17,0.200168305182438,0.00508283741012274,19.7968941403466,-1.69977382130439,2405.92994059133,2435.84618037382
14.18,0.385436527114883,-0.0619094773979713,19.5058691501802,-1.23736277131099,2397.69025763966,2435.84618037382
14.19,0.0546836877261374,0.0151805905549271,19.2117576659425,-1.46660200427958,2402.90385705093,2435.84618037382
14.2,0.0639869915775691,-0.0339996748733197,19.3315894984422,-1.11207068949132,2400.76638412804,2435.84618037382
14.21,0.0937659736682301,0.0348618949559644,19.3891210941774,-1.58515254232946,2395.88882233728,2435.84618037382
14.22,-0.0821522742247104,-0.305195530849505,18.5132370267471,-0.0664421383585723,2405.97852726669,2435.84618037382
14.23,0.123217711234071,0.0348150487333371,19.3877186090175,-2.05430362480307,2397.72072386448,2435.84618037382
14.24,-0.0327390938121011,-0.111417725080282,19.3285039605654,-0.998570515995126,2402.91411418568,2435.84618037382
14.25,0.113213382278573,-0.131239190927735,19.3282236446874,-1.23062152980903,2402.90036529862,2435.84618037382
14.26,-0.0232022463163591,0.112513220626612,19.9750976606303,-1.58290640222265,2395.894130532,2435.84618037382
14.27,-0.00319453566855906,-0.286402946677547,18.2202417734399,0.0554821942909609,2395.92963826252,2435.84618037382
14.28,0.131634642176269,0.00536285009344055,19.1533820023941,-1.46715998774878,2413.86707375239,2435.84618037382
14.29,0.0546824302666881,-0.10248732999188,19.0947278347187,-1.34580703891869,2405.9625146985,2435.84618037382
14.3,0.0638932991236199,-0.18032592319233,19.2095157429414,-0.759786723856821,2415.7039333841,2435.84618037382
14.31,0.221062732446318,0.0344881143764652,19.4449713483746,-1.46603797564964,2395.8867419493,2435.84618037382
14.32,0.0745496608811557,0.170064870161216,19.8558286742573,-2.5167293848502,2397.72053520734,2435.84618037382
14.33,0.151222983446202,0.0824090394654885,18.8603909765082,-1.93070906965673,2415.700331634,2435.84618037382
14.34,0.024624248642374,-0.179673613743914,18.6883455983458,-0.293994524369868,2409.01467838624,2435.84618037382
14.35,0.0734308340902029,-0.0631716680138453,19.2106355972963,-0.994643876415087,2415.7039333841,2435.84618037382
14.36,0.150803957830274,0.0615638309009632,19.7899035554426,-2.15772926522008,2431.83008030678,2435.84618037382
14.37,0.1128394507929,0.0249037415669794,19.7376820081449,-1.81888153678164,2408.98985105419,2435.84618037382
14.38,0.316392795094935,0.101345700048469,19.4994322018126,-2.16165137081991,2426.94811488158,2435.84618037382
14.39,0.26777268080905,-0.0429320484173129,19.1508636385521,-1.11710896353729,2421.77928882837,2435.84618037382
14.4,0.180209603646714,-0.0247875066231883,19.7357262386166,-0.874418581837277,2418.72790978978,2435.84618037382
14.41,0.248324920105659,0.198075415409029,19.9639159759113,-2.50890602957033,2431.81974704027,2435.84618037382
14.42,0.269541679313604,0.0730586630874898,19.7899114063626,-1.8155242659296,2408.97069212448,2435.84618037382
14.43,0.277590681138128,0.159226404900649,19.6742807386495,-3.09717067115589,2426.9520557271,2435.84618037382
14.44,0.25791005580165,0.160575866456066,19.0352323671071,-2.40098921714827,2421.78666645902,2435.84618037382
14.45,0.288012870453983,-0.0530756250314876,19.038861979817,-1.23229648778744,2402.89104299172,2435.84618037382
14.46,0.346171735308698,0.170393321884328,19.6192589011909,-1.93127712859706,2413.8473190791,2435.84618037382
14.47,0.278009933097781,-0.0623349748354084,19.7991285146636,-0.647948007360512,2402.87811609805,2435.84618037382
14.48,0.0745467099946326,0.0351852580752346,19.2709638598219,-1.1176603980469,2400.77251911804,2435.84618037382
14.49,0.122609582156581,0.0534250264691402,19.4455302690546,-1.46212423261815,2408.99257298777,2435.84618037382
14.5,0.112978312832742,-0.0725708020145935,18.9807622034974,-1.23229447269863,2402.90925337033,2435.84618037382
14.51,-0.0333954272278751,-0.276964377229155,18.15932761589,0.057183952777911,2415.73135892648,2435.84618037382
14.52,0.201239053437054,0.0738027368392931,19.5033474648475,-1.70312353573157,2402.89466307199,2435.84618037382
14.53,0.0647751534747559,0.0348594805941075,19.5052992082929,-1.5851364217756,2400.77027375257,2435.84618037382
14.54,0.190910942196108,0.00480453489366292,19.5033476661444,-1.8155278929946,2408.98985105419,2435.84618037382
14.55,0.0840374909467867,-0.0237180493864276,19.0388544309886,-0.997993792293876,2400.7733622799,2435.84618037382
14.56,0.016339196504381,-0.354109372860056,17.9305596832859,0.403894129091836,2392.86876766551,2435.84618037382
14.57,0.209338288287752,0.121681040855423,19.3273862198407,-2.04926988465488,2421.7916704158,2435.84618037382
14.58,0.0248564594141242,-0.160367976163239,18.8039579474651,-0.645149626570533,2413.88878044991,2435.84618037382
14.59,0.005918273095863,0.0146682497325908,19.2687325050502,-1.46380201159446,2413.88223223009,2435.84618037382
14.6,0.23837240862733,0.100655824636409,19.8474750591809,-2.0397942411492,2436.72257145683,2435.84618037382
14.61,0.152709387281622,-0.0335355634954665,19.3904949948141,-1.46770406731058,2392.83873016675,2435.84618037382
14.62,0.170859420071478,0.267962974683156,19.909750586158,-2.51842842289464,2421.79024987708,2435.84618037382
14.63,-0.0332111944218599,-0.0828988461844557,18.8603819179121,-0.99408952008998,2413.88681002713,2435.84618037382
14.64,0.0349050022774178,-0.112349787345015,19.1530946913652,-0.758118919401642,2413.88104081167,2435.84618037382
14.65,0.189891114436103,0.13899884042584,19.8466480013855,-2.27132011737476,2436.73072809145,2435.84618037382
14.66,0.0934823059164923,0.191142314650584,19.2698458171649,-1.82165714718697,2410.8259646806,2435.84618037382
14.67,0.248700545007544,0.179889166303578,19.7351836233649,-2.28246124789966,2421.79091717325,2435.84618037382
14.68,0.267686122444205,0.170304005448818,19.7932820407792,-2.28301872749096,2426.96966229552,2435.84618037382
14.69,0.200125482907123,-0.0630333089709988,19.4483092716708,-1.11374534517484,2408.99189111754,2435.84618037382
14.7,0.249349140683272,0.180399084384622,19.8533271190329,-2.28524602681188,2410.81188585919,2435.84618037382
14.71,0.229900466216055,0.122423488273261,20.1443739502234,-1.7008865641324,2410.80555579842,2435.84618037382
14.72,0.0248559899538112,-0.0148745311755923,19.0332845993734,-1.46157954862473,2423.94394351626,2435.84618037382
14.73,0.170443672280233,-0.17064928307821,19.2676227156963,-0.75923488634021,2426.97960233779,2435.84618037382
14.74,0.181371143758524,-0.101144432531983,19.0360625954529,-0.531607337973873,2408.99833940459,2435.84618037382
14.75,-0.0816033817461598,-0.37347340865605,18.2193507020996,0.755101622812029,2410.85848930083,2435.84618037382
14.76,0.336776139015769,0.0835259129928416,20.2055309816991,-2.05428226505004,2408.97247202298,2435.84618037382
14.77,0.0546763943624378,-0.101237571653286,19.0385602254818,-0.531604013309524,2405.96238181261,2435.84618037382
14.78,0.191280212612847,-0.0725269150649184,19.1536469691301,-1.11485486389212,2405.95151522323,2435.84618037382
14.79,0.219852409588097,-0.0627563729324019,18.9801823977866,-0.997426136438541,2408.99934752122,2435.84618037382
14.8,-0.129903033542793,-0.24719686332921,18.1634659752165,0.0538745397058279,2400.81067440353,2435.84618037382
14.81,0.0834332852087354,-0.0238588563299637,19.4438642766075,-1.11485365481781,2418.75128911861,2435.84618037382
14.82,-0.0139958792071495,-0.267385562459636,19.503350484353,-0.646250480553589,2418.76359456812,2435.84618037382
14.83,-0.0432154730701412,-0.121750086616796,18.9790701928983,-0.877775550553896,2415.72547593875,2435.84618037382
14.84,0.199941878818766,0.110759202863656,19.7888573769216,-2.15949600958469,2434.89003779526,2435.84618037382
14.85,0.0945890860334748,0.131455196166309,20.1474350804293,-2.16671231456478,2397.71891108746,2435.84618037382
14.86,0.170676360916453,0.150719587538232,19.7379665513227,-2.28303142258932,2418.74289791428,2435.84618037382
14.87,0.170907255513169,0.18915607775637,20.1457731139465,-2.16227524721543,2418.73458002938,2435.84618037382
14.88,0.277784336704689,0.0629226816560727,19.5036281330015,-1.46047990376905,2418.7341951104,2435.84618037382
14.89,0.316221053266405,0.0326419466891632,19.089449843326,-1.80722010430557,2436.71725616197,2435.84618037382
14.9,0.112744961938043,0.0932036932211716,19.5014126809848,-1.46713500087878,2418.74726947878,2435.84618037382
14.91,0.209574900239029,0.0823721524977891,19.6765442008087,-2.28192623610578,2426.96709251702,2435.84618037382
14.92,0.287555641708218,0.179940313106737,19.7357524077354,-2.63421211616989,2423.91144638877,2435.84618037382
14.93,0.1709076076172,0.0349025711340399,19.8558286742573,-1.70254459541076,2413.86386060636,2435.84618037382
14.94,0.20021956936625,0.1517812986549,19.6206595243354,-1.9362926323383,2415.69482733325,2435.84618037382
14.95,0.434207843562646,0.0162368777385272,19.0960946896756,-0.768656525925694,2405.92816447129,2435.84618037382
14.96,0.0257307688966368,-0.111472862307302,19.7955149053425,-0.763116489057311,2410.83623831408,2435.84618037382
14.97,0.0254541262419571,0.0441660455021041,19.7390740256967,-1.58179174509723,2409.00894296629,2435.84618037382
14.98,0.0745374884800315,0.00600484820741823,19.4474635935614,-1.23504338341347,2402.91764076872,2435.84618037382
14.99,-0.0422957844395893,-0.422751767770603,18.5134243920553,0.523614637812736,2402.95338260477,2435.84618037382
15,0.112146062785809,0.0343033366549379,19.0368853756563,-1.69977382130439,2421.8076445931,2435.84618037382
15.01,0.0453631564107437,-0.082345711812214,19.2111883783166,-1.34914889454617,2410.85209985514,2435.84618037382
15.02,-0.00321402666520098,0.0152684818237262,19.5611773929238,-1.58400524103692,2410.84583115781,2435.84618037382
15.03,0.191185857891288,0.103158099322515,19.4482904501246,-1.81996788221348,2402.90662858174,2435.84618037382
15.04,0.142746757226988,0.189713261241443,19.6217654889696,-2.63477604414225,2405.95591438862,2435.84618037382
15.05,0.160907637909365,0.0151762648285086,18.8606454252658,-1.34914768552505,2423.94008790196,2435.84618037382
15.06,0.0637993887099449,-0.189547111792111,18.570689159104,-0.645130281907154,2415.72884870052,2435.84618037382
15.07,0.112514578707017,-0.151568495792609,18.9760199329468,-0.874459084936196,2423.94394351626,2435.84618037382
15.08,0.219117901068476,0.0133368037261478,19.262664595766,-1.22121822723622,2439.7691114979,2435.84618037382
