t,iq,id,vq,vd,omega,r
12.91,0.0348598301848223,0.160737138468117,9.41155042782541,-1.22686097244459,1034.72950640817,1035.96001458787
12.92,0.141652303785176,0.092951223576484,8.47833848060617,-0.642461923767734,1032.90815898337,1035.96001458787
12.93,0.102417766981655,-0.0436095452155782,8.59518960238499,-0.173662481444805,1037.78502423935,1035.96001458787
12.94,0.142108494703615,0.0444781633781913,8.82797983423567,-0.292461034562623,1029.85630337886,1035.96001458787
12.95,0.0734480280544244,-0.0144876811714961,8.47696895330913,-0.17274892845481,1037.79112795057,1035.96001458787
12.96,0.09344518589472,0.0541347122826057,9.06191174143759,-0.409431977941323,1029.85630337886,1035.96001458787
12.97,0.0542866026704745,-0.0336870875354624,8.30328723429896,-0.174575026900615,1029.87827673916,1035.96001458787
12.98,0.180469385136597,-0.0246379911972076,8.88481093472897,-0.287895687711577,1042.9487639224,1035.96001458787
12.99,-0.0335353480458595,-0.111776351340563,8.59496049230913,0.294682602464183,1032.92402863255,1035.96001458787
13,0.0245569842642463,-0.0439133679053411,8.24235328895969,-0.0539525919127983,1042.97928247823,1035.96001458787
13.01,0.209857535198875,0.0439464883414905,8.41899844209675,-0.406694039319669,1034.72950640819,1035.96001458787
13.02,-0.00407196536230867,-0.0239167465900869,8.24303654285702,0.17816742805108,1032.92830123043,1035.96001458787
13.03,0.229361074435403,0.0244811983524366,8.59518758937679,-0.524578837954006,1032.89778267432,1035.96001458787
13.04,0.0931790591564746,-0.0243340092269614,8.65224774962419,-0.0553215108446749,1034.73927234607,1035.96001458787
13.05,0.13161703489995,0.0245950239267805,8.59495958645357,-0.407606584778386,1037.7813620126,1035.96001458787
13.06,0.0249740960036144,0.0439467817544291,8.94688293200508,-0.172294469292382,1027.73038076476,1035.96001458787
13.07,0.0930273951163701,-0.0922356862166069,8.53494037037708,0.294685826588044,1037.78502423939,1035.96001458787
13.08,0.151575432120719,0.0343278198194903,8.82957479788006,-0.172750238251316,1027.72000445571,1035.96001458787
13.09,0.0252390574749275,-0.16009995228475,8.71158461765858,0.644240014655439,1029.87217302801,1035.96001458787
13.1,0.229361837304816,-0.023879344051046,8.8288924498333,-0.174571097510469,1032.89228933429,1035.96001458787
13.11,0.0152409899308862,0.00512958303817967,8.71158461765858,-0.290178864906357,1032.91792492135,1035.96001458787
13.12,0.0834460788330859,0.0537556234392258,8.76978403764851,-0.407152327120013,1032.90815898337,1035.96001458787
13.13,0.0540206016788891,0.0146352894568961,8.94415550250156,-0.171841017667894,1037.78136201268,1035.96001458787
13.14,0.0833703348360466,0.0251627518025342,8.71294750204097,-0.29290773569429,1029.86606931685,1035.96001458787
13.15,0.238943866162363,0.0245573615086721,8.41990471673167,-0.290179267920073,1034.72950640812,1035.96001458787
13.16,0.102949391718894,-0.00486798151297186,8.88686522567976,-0.407153133154094,1032.90815898337,1035.96001458787
13.17,0.103176246464027,-0.0241066934056865,8.65179571945751,-0.173660063358545,1032.91182121011,1035.96001458787
13.18,0.258258757980365,0.111774852468591,8.00932624728831,-0.99111464928308,1040.8271139059,1035.96001458787
13.19,0.0639801684846906,-0.0336127854517187,8.41876882876706,0.0598340139684999,1032.91792492128,1035.96001458787
13.2,-0.0431945544303374,0.0343659097815347,9.29562847861775,-0.408062252982184,1034.73927234607,1035.96001458787
13.21,0.0448543767817071,-0.0922367424998215,9.00349342735949,0.294691468781372,1027.73038076478,1035.96001458787
13.22,0.112342161183861,-0.0242200914367161,8.59450353028062,-0.172751648802973,1037.78502423929,1035.96001458787
13.23,0.249168863899931,0.0925366100327714,8.41944850958453,-0.87505242270465,1029.85630337886,1035.96001458787
13.24,0.0638288984551576,0.014484916431612,8.53516958110316,-0.523221807943154,1037.79112795057,1035.96001458787
13.25,0.151122904662939,-0.00520724507203272,8.82617332396388,-0.404886681040133,1045.6942132236,1035.96001458787
13.26,0.0253123954902613,-0.0727335888950903,8.36056729512069,0.177265159464742,1029.87827673939,1035.96001458787
13.27,-0.0142607677449444,-0.0926899489964886,8.47583648745567,0.180439723855332,1042.97928247823,1035.96001458787
13.28,0.132298714099331,0.034026554009394,8.65225137303181,-0.406248849492318,1032.90815898337,1035.96001458787
13.29,-0.00418849871587491,-0.0433464615836826,8.47787452339151,-0.057137030155389,1032.92830123054,1035.96001458787
13.3,0.219631086915953,0.0728453455355104,8.53584921159297,-0.874150355628194,1034.7295064081,1035.96001458787
13.31,0.0931029882147443,0.0343283982615543,8.77001224187535,-0.407609204371608,1032.90815898337,1035.96001458787
13.32,0.0634142010805794,-0.0245215081453429,8.71113213456583,-0.171393812761325,1040.83077613255,1035.96001458787
13.33,0.103137360096448,0.0637157100045543,8.47809990941163,-0.173658451299939,1027.73404299155,1035.96001458787
13.34,0.151161707198276,0.0148248757942667,8.53652743298161,-0.290633928589255,1037.7813620125,1035.96001458787
13.35,0.17126802954942,0.0147872301431165,8.77046462431634,-0.17230031300305,1027.72000445571,1035.96001458787
13.36,0.0735993316167675,-0.0240317038980519,8.47832519478621,-0.0566823694930523,1032.91792492135,1035.96001458787
13.37,0.268259088990241,0.0633769326745144,8.41944498682325,-0.641109125409335,1034.72523381007,1035.96001458787
13.38,0.00573177933228494,-0.00467868858863752,8.47764677209769,-0.172753260858254,1029.87827673943,1035.96001458787
13.39,0.142068979596441,0.0444755226672036,8.35898345332351,-0.292442898920943,1034.73927234607,1035.96001458787
13.4,0.0930276717624003,0.0246708517550509,8.77001269480152,-0.290633928589255,1034.73561011929,1035.96001458787
13.41,0.132034993341937,-0.0238814230880475,8.71293934937979,-0.0575854441072399,1029.86240709014,1035.96001458787
13.42,0.219519482894342,0.102196663122523,8.243256242137,-0.639755319522279,1037.78136201258,1035.96001458787
13.43,0.171380748540507,0.0538699687736673,8.76933578186553,-0.64246706219904,1029.85630337886,1035.96001458787
13.44,-0.00419000769357787,0.00535510485151871,9.06192865067316,-0.174560820637907,1032.91182121013,1035.96001458787
13.45,0.122302038167757,-0.0534566445266107,8.71135903033858,-0.173205604196326,1034.73561011932,1035.96001458787
13.46,0.112681701385976,-0.0627388746358412,8.4774200272976,0.176370145139817,1032.9118212101,1035.96001458787
13.47,0.0638285128276682,-0.0823553843544936,8.59360032547382,0.0598452983684024,1037.79112795057,1035.96001458787
13.48,0.151989525903484,0.0539827548303577,8.76888591568118,-0.291536600189518,1029.85630337886,1035.96001458787
13.49,0.11226865550368,0.0047916775608882,8.6524799295314,-0.523234402133514,1040.83077613262,1035.96001458787
13.5,0.0836700246025748,0.00501697302910661,8.94552427492594,-0.407611118689015,1029.86240709015,1035.96001458787
13.51,0.0539076982576563,-0.0534942231124358,8.3012324904152,-0.0557772798034009,1040.84298355508,1035.96001458787
13.52,0.112193842044826,0.024483252238621,8.76866188843844,-0.289281130230635,1042.95914023116,1035.96001458787
13.53,0.17111783257175,-0.140567167379606,7.95246147929368,0.409878529488683,1029.87217302822,1035.96001458787
13.54,-0.00464105132025594,-0.0932518170100353,8.12437005360347,0.300564274888586,1045.72595252228,1035.96001458787
13.55,0.171567819913609,0.0636409049281194,8.88619586151231,-0.525490577375109,1027.72000445571,1035.96001458787
13.56,0.00546696037261906,-0.131134488793015,8.41921517219712,0.294255044512932,1034.75575236655,1035.96001458787
13.57,0.13237269762076,-0.13139695206985,8.65180578448143,0.295606835340678,1032.90815898337,1035.96001458787
13.58,0.063865798001058,-0.0918273684644137,7.89267912337289,0.410333391644083,1034.75575236641,1035.96001458787
13.59,0.12222735045642,-0.073035491829307,8.53629751770006,0.0621012720999065,1034.73927234607,1035.96001458787
13.6,0.0544321888825561,0.10264866243412,8.77001370130231,-0.407612126223618,1027.73038076487,1035.96001458787
13.61,0.151352098325639,-0.0141870189526406,8.59315287489508,-0.174105656203159,1040.82711390585,1035.96001458787
13.62,0.113093229903991,-0.0242197561081305,8.59427678548386,-0.172755678948047,1027.7340429917,1035.96001458787
13.63,0.0342917753616699,0.00494244459840894,8.71225866206186,-0.407162603988859,1037.79112795057,1035.96001458787
13.64,0.122377195339407,0.00512958303817967,8.94552638858238,-0.407612529240658,1032.90205527212,1035.96001458787
13.65,0.0248579063627964,0.0147131627888697,8.65405360565953,-0.289734682609855,1032.91792492145,1035.96001458787
13.66,0.112419548289927,0.0634167663449141,8.53652099136364,-0.406264164043932,1034.73927234607,1035.96001458787
13.67,0.200056146190021,0.0149376115517594,8.53652079006675,-0.290633928589255,1034.72950640807,1035.96001458787
13.68,0.112457017893756,0.0828460286440194,8.82956573935837,-0.523693294464706,1032.90815898337,1035.96001458787
13.69,0.0932148018190564,-0.140981403673488,8.88620008881588,0.411689917889433,1034.7356101193,1035.96001458787
13.7,0.0736734995688197,0.0245961137442556,9.29722646176587,-0.525490577375109,1029.85630337886,1035.96001458787
13.71,0.0349645348264055,-0.0920910724556106,8.71158461765858,0.176834276637348,1029.87217302804,1035.96001458787
13.72,0.170819492502477,0.0441000637548922,8.71091193203382,-0.525041659661237,1037.77525830124,1035.96001458787
13.73,0.0832573140499949,-0.0143743418230219,8.71225715230571,-0.0557772798034009,1032.91182121012,1035.96001458787
13.74,0.102761255677326,0.00516691851078463,8.6533789573542,-0.408062252982184,1034.73927234607,1035.96001458787
13.75,0.122526503697572,0.0634920995620044,8.7122568503604,-0.524593346464915,1029.86240709015,1035.96001458787
13.76,0.0928786987331006,0.0635294769515939,8.4776410350333,-0.758553167361178,1037.79112795057,1035.96001458787
13.77,4.50928009130847,0.219188091175134,13.4636717053124,-4.04475299760446,1063.69588869259,1652.74003225811
13.78,4.54825074807202,0.00501767721879503,14.5196658698551,-4.98776690430637,1139.68709324439,1652.74003225811
13.79,4.47049595262558,0.12207884688777,16.1601842082227,-5.45703198944023,1314.86970865433,1652.74003225811
13.8,3.28724245365762,0.140613482987028,15.9781792601938,-5.80259538807716,1487.87574064697,1652.74003225811
13.81,0.854913834691626,-0.238353463331332,14.2854968508812,-1.58503356249795,1607.8838585832,1652.74003225811
13.82,0.0635670471537825,-0.1221495424705,13.2250277275999,-0.758107675264622,1670.72644844864,1652.74003225811
13.83,-0.248310749902577,-0.21851446651968,12.5829667543898,0.64386676288886,1665.88315360456,1652.74003225811
13.84,-0.034213715877808,0.111824276534241,13.2256999099911,-0.757213265478094,1667.97916803335,1652.74003225811
13.85,0.0738219696052751,0.0344414861134865,13.2883786669945,-0.40850986089934,1644.8210773357,1652.74003225811
13.86,0.394763441401461,-0.0244801990306657,13.0497391682133,-0.523700548713732,1665.81479203867,1652.74003225811
13.87,0.229258549428589,-0.121553625203829,13.5223231051478,-0.174547823426909,1652.72843520664,1652.74003225811
13.88,0.122600503984574,0.0339576507156255,13.5780722661948,-0.875539022277567,1654.87205858338,1652.74003225811
13.89,0.0156072021614131,-0.101528780966427,13.2301698865366,-0.29465877272022,1644.84121958273,1652.74003225811
13.9,0.0933629029930821,0.0441377177896767,13.6382902463077,-0.877775550553896,1649.99885555415,1652.74003225811
13.91,0.132222215613959,0.131738707159205,13.289269340853,-1.11084418575384,1644.82107733572,1652.74003225811
13.92,0.199501102114798,0.121447580971465,13.5180806282742,-1.107716270285,1670.69837137695,1652.74003225811
13.93,0.161125147048275,-0.0144488618703445,13.6378440538522,-0.407615451092668,1654.86046153209,1652.74003225811
13.94,0.17085868904846,-0.0628188437711195,13.520313251266,-0.410295758654077,1657.91231713644,1652.74003225811
13.95,0.0247823300307947,-0.0243309577381207,13.344128633236,-0.641579100620377,1660.98004239027,1652.74003225811
13.96,0.113052373484059,0.0832575068637407,13.3456900300382,-0.87866854980912,1646.95737625873,1652.74003225811
13.97,-0.00386105548419063,-0.277587388155832,12.8173587437739,0.763988996568098,1654.90257713977,1652.74003225811
13.98,0.0544655004121033,0.024633717479532,14.1066302972511,-0.760793524281617,1646.94761032081,1652.74003225811
13.99,0.18055549078388,-0.0537912302498644,12.7020567394668,-0.640687914940474,1657.92818678577,1652.74003225811
14,0.200208212624869,0.0341445460405757,13.7551529428551,-0.87688335732652,1652.72416260877,1652.74003225811
14.01,0.0538714274530371,-0.00486370607489717,13.6369541852061,-0.524598585658008,1660.96783496776,1652.74003225811
14.02,0.180889699261896,0.0637533891887934,13.8722383581914,-0.878221445660621,1649.98298590497,1652.74003225811
14.03,-0.0633390421896084,-0.208340678472667,12.7071763024111,0.524677426887418,1650.03486745084,1652.74003225811
14.04,0.00564875870643255,-0.0142633497734765,13.8724613789304,-0.643810288967564,1650.00312815208,1652.74003225811
14.05,-0.111265290624491,-0.121332529726773,14.1650634069059,0.176405811913451,1650.00923186326,1652.74003225811
14.06,0.0931023594740163,-0.0240711184073806,13.169949792764,-0.643364393861047,1654.88243489256,1652.74003225811
14.07,0.209571728033835,0.12193248942051,13.6980573537354,-1.2287243497191,1654.85618893409,1652.74003225811
14.08,0.190586383630903,0.0636792883017712,14.163507394882,-0.75990193557492,1652.71439667092,1652.74003225811
14.09,0.180482412647647,0.0532789556871336,13.8104727200309,-0.991197166468747,1665.82516834744,1652.74003225811
14.1,0.0932504606482471,-0.0625982512879426,13.1721723507264,-0.411622965588262,1646.96347997013,1652.74003225811
14.11,0.103465356616535,-0.0729984665355424,13.5789705894593,-0.408062252982184,1646.95310366092,1652.74003225811
14.12,-0.0526798510831003,-0.111636809427533,13.5796374373729,0.0589817191767431,1650.01533557444,1652.74003225811
14.13,0.180482882106745,0.0728208615270664,13.7535997490459,-0.991645580409373,1660.95196531843,1652.74003225811
14.14,0.0544637567028343,0.102502925326206,13.8740176928932,-0.876886178429808,1641.76983210225,1652.74003225811
14.15,0.26812289197456,0.0142713574600923,13.4587767231727,-0.873774282761927,1667.9529220754,1652.74003225811
14.16,0.141807513923385,-0.0625991566735022,13.6391796117068,-0.176761480636977,1649.99336221406,1652.74003225811
14.17,0.0928064673021319,-0.03376807942273,13.4627737846472,-0.408951020588697,1657.92208307452,1652.74003225811
14.18,0.0347741856145163,-0.0819558941295553,13.2317086873559,-0.29507675907032,1644.83755735587,1652.74003225811
14.19,0.0156024237316908,-0.0827322097314189,14.0466504857234,-0.17364978649262,1649.99885555421,1652.74003225811
14.2,0.0640859377921779,0.0636055898095114,13.6398444466154,-0.759903144619823,1644.82107733566,1652.74003225811
14.21,0.287369735587888,0.131187351698907,13.1663993263599,-1.10730442990516,1670.69837137717,1652.74003225811
14.22,0.190365371985697,0.0340721553291583,13.6376267198513,-0.641143381630476,1654.86046153194,1652.74003225811
14.23,0.170565722619922,-0.072740094268567,13.4047845524896,-0.0571086176411602,1657.91231713651,1652.74003225811
14.24,0.0635688076286545,-0.102015148096364,13.4045627395564,-0.291964964171539,1657.92818678577,1652.74003225811
14.25,0.0840697244081014,-0.150425500194355,13.5205410528909,0.17508716903184,1644.82534993365,1652.74003225811
14.26,0.0152692128528428,-0.209233980117443,12.7018229994888,0.294290308273057,1654.90257713968,1652.74003225811
14.27,0.112717234467819,0.112200758195865,13.8726863120257,-1.11130207054376,1649.99336221406,1652.74003225811
14.28,0.141586519043321,-0.0638549819383548,12.9359950379653,-0.287087724481227,1657.92818678577,1652.74003225811
14.29,0.229374806135808,0.102024689913256,13.6382922089867,-1.2260719509075,1652.72416260883,1652.74003225811
14.3,0.112274766865501,0.0243390576395806,13.3448013691879,-0.876003254526897,1660.96783496781,1652.74003225811
14.31,0.200542270206894,-0.130737857242678,13.8129265017374,0.17420666321472,1649.98298590486,1652.74003225811
14.32,0.0055717739952796,-0.179443841625774,12.7033690471394,0.526492744663578,1650.02937411052,1652.74003225811
14.33,0.0641954795457969,-0.0822903541045719,13.5811866051704,-0.29329055905708,1644.82534993349,1652.74003225811
14.34,0.0442857854314087,0.0738186833851754,13.1139449499745,-1.11396021230825,1650.01533557442,1652.74003225811
14.35,0.200137205143429,0.0629064349651858,13.6378503948168,-1.108206496963,1654.86046153197,1652.74003225811
14.36,0.385263930183716,0.0737449178272586,12.8775597140003,-1.11395960778736,1654.85618893417,1652.74003225811
14.37,0.22922844866755,0.0833314652359382,13.9895532358814,-0.878217919284608,1652.71439667101,1652.74003225811
14.38,0.199953487055684,0.0043936040991679,13.6931911575694,-0.638938489985981,1665.82516834761,1652.74003225811
14.39,0.103019879441965,-0.169748490188745,13.1719325214173,0.291643853911835,1646.96347997003,1652.74003225811
14.4,0.0256271884492352,-0.0143381213176005,13.0526368274255,-0.64336096823686,1646.97324590788,1652.74003225811
14.41,0.00586505898779642,-0.0727413014494603,13.3450232324503,-0.292401791457242,1650.01533557465,1652.74003225811
14.42,0.277861740549147,0.121715417884878,13.2859279551209,-1.10998100956859,1660.95196531853,1652.74003225811
14.43,0.181295057738629,0.063643118095566,13.288134660691,-0.643360665978072,1641.7698321022,1652.74003225811
14.44,0.19984404589994,0.0629816675863702,13.8102838197157,-0.99122890385286,1667.9529220749,1652.74003225811
14.45,0.16090862880309,0.00512958303817967,13.5240729493476,-0.760347226160967,1649.99336221406,1652.74003225811
14.46,0.073524023547229,-0.00482471072698971,13.5201032144029,-0.641153053975515,1657.92208307455,1652.74003225811
14.47,0.00579060600229541,0.0152674523766796,13.2305816062813,-0.879540995325869,1644.84121958296,1652.74003225811
14.48,0.0834415183654315,0.00534987372782997,13.7560418050054,-0.761671007484472,1649.99885555419,1652.74003225811
14.49,0.09332223938531,0.102248618916914,13.464314648798,-0.87556975212374,1644.82107733559,1652.74003225811
14.5,0.0632763106578165,0.0921478335506832,14.2777584599989,-0.990793285604759,1670.69837137666,1652.74003225811
14.51,0.161202903016777,0.00498282317739425,13.6960662207954,-0.52504961919604,1654.86046153199,1652.74003225811
14.52,0.12223046901088,-0.0335494569921165,13.402136284379,-0.410266540118403,1660.96356236995,1652.74003225811
14.53,0.0537627156376098,-0.0533842035160618,13.4047785134783,-0.40850300965429,1657.92818678577,1652.74003225811
14.54,0.0836613060629307,0.0247441813865041,13.4636523301522,-0.760787882081248,1646.95737625884,1652.74003225811
14.55,0.0250007596466743,-0.209054587766953,12.6435975110887,0.410852131610929,1654.90257713956,1652.74003225811
14.56,0.190771635848458,0.0537995145836631,13.4636518269022,-0.994763420533293,1646.94761032076,1652.74003225811
14.57,-0.0627519021469056,-0.0825862881917573,13.9289237876351,-0.174086311513082,1657.92818678577,1652.74003225811
14.58,0.200285851228293,0.0440655953412932,13.8131559137687,-0.759906973257726,1652.7241626089,1652.74003225811
14.59,0.0344414861134865,0.00465348534347686,13.7534030483392,-0.875134637645402,1660.96783496785,1652.74003225811
14.6,0.199773365365598,-0.0532379214986704,13.7582392004194,-0.40894235577474,1649.9829859049,1652.74003225811
14.61,0.00600813023467937,-0.179670528708787,12.7011496596361,0.292548137575306,1650.02937411039,1652.74003225811
14.62,0.054495123328218,-0.0626426957234697,13.639392366123,-0.293712877814466,1644.82534993341,1652.74003225811
14.63,0.00545888733937794,-0.0141921494778927,13.2887865620468,-0.643798400043437,1650.01533557463,1652.74003225811
14.64,0.151506193497418,0.101592173184914,13.8715920429257,-1.3417734191523,1654.86046153204,1652.74003225811
14.65,0.209544879957039,0.0439926848695535,13.7564800460936,-0.876896455292421,1654.85618893426,1652.74003225811
14.66,0.278195446035631,0.0735971519813358,13.7545044132832,-0.761226119912141,1652.71439667076,1652.74003225811
14.67,0.258179068839785,-0.08317168452764,13.4021423233899,-0.405426176239534,1665.82516834774,1652.74003225811
14.68,0.103018663875778,-0.101616445891647,13.1719150082739,-0.176719567145326,1646.96347996995,1652.74003225811
14.69,0.00564112998436545,-0.121450194810469,13.113479835303,-0.0575338582706512,1646.97324590821,1652.74003225811
14.7,-0.00391043763538932,-0.131001745663541,13.286809369154,-0.0588505868350395,1650.01533557457,1652.74003225811
14.71,0.0442121204719221,0.0630959877722269,14.3964103046682,-1.10955959759261,1660.95196531866,1652.74003225811
14.72,0.151944695839705,0.0343319443599196,13.4643053889847,-0.642918901768038,1641.76983210236,1652.74003225811
14.73,0.306997093183258,0.00450898895141922,13.5759150302133,-0.639408968969866,1667.94681836386,1652.74003225811
14.74,0.141991458359181,-0.014083211315636,13.6382944736158,-0.644673465159824,1649.99336221406,1652.74003225811
14.75,0.0930288034959899,-0.121523775940382,13.4616756405139,-0.291511008774873,1657.92208307448,1652.74003225811
14.76,0.0153379820171622,-0.00423976708475459,13.1143512346382,-0.644672659131975,1644.84121958283,1652.74003225811
14.77,0.122523083346228,0.112424200972445,13.5214246812274,-1.23006052373268,1649.99885555417,1652.74003225811
14.78,0.0933570012132245,0.102361899580209,13.4640840793014,-0.993450923610733,1644.82107733554,1652.74003225811
14.79,0.170355441484407,0.120773164986243,13.6932282974935,-1.33916424362703,1670.69837137683,1652.74003225811
14.8,0.190370720473677,0.00523892359493826,13.5792032726168,-0.525928613702377,1654.86046153206,1652.74003225811
14.81,0.132038514291108,0.00516602150709117,13.5778909649641,-0.525928512947227,1657.91231713664,1652.74003225811
14.82,0.0927738515795309,-0.111753728407338,13.2876835363687,-0.291947433040198,1657.92818678577,1652.74003225811
14.83,0.112570139278465,0.219755743601207,13.3487422678394,-1.69846061910892,1644.82534993349,1652.74003225811
14.84,0.0443577737485866,-0.169977155711175,12.5271494531441,0.293444260205256,1654.90257713947,1652.74003225811
14.85,0.142100488736787,0.0927740527752888,13.6973860268892,-1.11175713422336,1646.94761032083,1652.74003225811
14.86,0.00527516924922403,-0.0637380126567655,13.5789856869937,-0.405437662163847,1657.92818678577,1652.74003225811
14.87,0.229490291585237,0.0535097086243047,13.6378582455327,-0.875588895297739,1652.72416260895,1652.74003225811
14.88,0.0733421246153619,-0.0534942231124358,13.5785493079357,-0.525053347078807,1660.96783496774,1652.74003225811
14.89,0.11209736133465,0.141372893006649,14.1677088568118,-1.34486607085874,1649.98298590495,1652.74003225811
14.9,-0.0336256872158585,-0.189519480711222,12.5875454633597,0.293885520639419,1650.03486745032,1652.74003225811
14.91,0.0150092813073263,-0.0917406038973939,13.7588767591369,-0.177137956533964,1644.82534993361,1652.74003225811
14.92,0.0738147935757274,-0.0245094363191896,12.9955023873238,-0.641171592638576,1650.01533557455,1652.74003225811
14.93,0.219574808736784,0.10192747986007,13.5212057368222,-1.460549907213,1654.86046153209,1652.74003225811
14.94,0.278053414305548,0.0636444007273216,13.3456801663175,-1.11263219933975,1654.85618893404,1652.74003225811
14.95,0.132038866386392,0.180746753763304,14.3977438998406,-1.464044122478,1652.71439667085,1652.74003225811
14.96,0.199779703070732,-0.0247633235694423,13.6943336381114,-0.639863931887492,1665.82516834791,1652.74003225811
14.97,0.102872230959965,-0.0625387707222864,13.1138973927528,-0.29412451669735,1646.96347997017,1652.74003225811
14.98,0.0933193639446521,0.102509263033255,12.8794988611186,-1.11132353105469,1646.96958368132,1652.74003225811
14.99,0.0448290091793337,-0.112118029263049,13.0526279198815,-0.173205604196326,1650.01533557447,1652.74003225811
15,0.190372564780904,0.121724169956136,13.6956429765849,-1.22744439620433,1657.90621342545,1652.74003225811
15.01,0.210421716979187,0.0636083059703167,13.1716773429268,-0.877775550553896,1641.7698321023,1652.74003225811
15.02,0.112098887079209,0.179405454941626,14.5122270945125,-1.57406492170398,1667.94681836404,1652.74003225811
15.03,0.161495986811364,-0.0240010498460634,13.4627694566874,-0.643790339753263,1649.99336221406,1652.74003225811
15.04,0.063644652223345,-0.0534579774572864,13.5792068960247,-0.408062252982184,1657.92208307451,1652.74003225811
15.05,0.0548162120823426,-0.131260687989841,13.1117160007232,-0.0575193497468358,1644.83755735593,1652.74003225811
15.06,0.112860163200367,0.0633911003039425,13.5794246829563,-1.11132594914759,1649.99885555414,1652.74003225811
15.07,0.0544536214008228,0.0833670989165054,13.6391658729542,-0.878646182511688,1644.82107733569,1652.74003225811
15.08,0.151001068095195,0.13048207208216,13.8096928620753,-1.45621286804336,1670.69837137704,1652.74003225811
15.09,0.209950867175176,0.00523819425522574,13.4618998187279,-0.408932481926052,1654.86046153212,1652.74003225811
15.1,0.160301481391551,-0.0245080782382041,13.465593792205,-0.523750522507923,1657.91231713647,1652.74003225811
15.11,0.0734516496020083,-0.00485817315591785,13.3452439885601,-0.641614162873123,1657.92818678577,1652.74003225811
15.12,0.0935356139246099,0.0640428179029532,13.4634205528402,-0.879949611603067,1644.82534993341,1652.74003225811
15.13,0.034694677557045,-0.286759660703323,12.5851315391489,0.761004453448481,1654.90257713973,1652.74003225811
15.14,0.181001001490023,0.0731985671412883,13.5222911487039,-1.11132836723051,1646.9476103208,1652.74003225811
15.15,0.00541881055672049,-0.0633371643505066,13.5783404285447,-0.289764908686743,1657.92818678577,1652.74003225811
15.16,0.209879163887615,0.0731987180389429,13.6969505033581,-0.876472322965578,1652.7241626088,1652.74003225811
15.17,0.00538253975013093,0.0049127629993643,13.869875262341,-0.876472625230991,1660.96783496778,1652.74003225811
15.18,0.190843892428601,0.00516571132825087,13.8125233875738,-0.760347226160967,1649.98298590498,1652.74003225811
15.19,-0.0333027960744091,-0.0529885444182038,12.8783977981141,-0.292804463259285,1650.02937411061,1652.74003225811
15.2,0.0546688737800148,-0.0334473930642383,13.6395974711271,-0.410666290075271,1641.77959804029,1652.74003225811
15.21,0.132183932838186,0.0637533891887934,12.9959212532392,-1.11263219933975,1650.00923186323,1652.74003225811
15.22,0.200181322634109,0.0828615208183228,13.6378635296688,-1.34488602007304,1654.86046153216,1652.74003225811
15.23,0.307405779792739,0.0738488009126722,13.1099784358602,-1.11436701502091,1657.90621342526,1652.74003225811
15.24,0.219758837005904,0.112426171026604,14.046925190349,-0.994770271778356,1652.71439667096,1652.74003225811
15.25,0.199604460411033,0.0823568481098039,13.6952187258837,-1.10786367279315,1665.82516834805,1652.74003225811
15.26,0.132328135820185,-0.208598291215482,12.9959182337461,0.524863317238698,1646.96347997009,1652.74003225811
15.27,0.0251755915308295,-0.0825177034587263,12.9959176298355,-0.174072206009032,1646.97324590796,1652.74003225811
15.28,-0.00392016215898849,-0.13101049773478,13.2868064502985,-0.17623800527811,1650.0153355744,1652.74003225811
15.29,0.258409318788345,0.102259349426984,13.3452439885601,-1.22746192733633,1657.90621342522,1652.74003225811
15.3,0.0448606189220846,0.0344414861134865,13.9902207883454,-0.525923576022896,1641.76983210222,1652.74003225811
15.31,0.180424692556673,0.111309865880936,14.219214604924,-1.22356705534313,1667.94681836427,1652.74003225811
15.32,0.11231847358102,0.024562818980069,13.6986807207523,-0.759914429023467,1649.99336221406,1652.74003225811
15.33,0.0924532490513023,-0.0241463174951997,13.4058430404455,-0.642486205382363,1657.92208307453,1652.74003225811
15.34,0.00581347205136962,-0.121348751242651,13.1718751507848,-0.0583728535866223,1644.84121958254,1652.74003225811
15.35,0.122521138441504,0.0831147290280433,13.5212057368222,-1.11219970446104,1649.9988555542,1652.74003225811
15.36,0.0446798265703129,0.0344414861134865,13.6978154107557,-0.643783690015187,1644.82107733563,1652.74003225811
15.37,0.287434878168357,0.131212635460743,13.1673389162019,-1.34273362103635,1667.95719467325,1652.74003225811
15.38,0.151581216537327,0.0248866155098283,13.7538785300074,-0.409358830832646,1654.86046153197,1652.74003225811
15.39,0.190052590993827,-0.0628693828008245,13.2876691937207,-0.292794387914236,1657.91231713654,1652.74003225811
15.4,0.0734521358284487,-0.0923610973898372,13.3452439885601,-0.291065919699101,1657.92818678577,1652.74003225811
15.41,0.073811507357841,-0.023751094321211,13.5231472492176,-0.527650029165278,1644.82534993361,1652.74003225811
15.42,0.0052732914101202,-0.22832375586771,12.7617242535169,0.5270464461324,1654.90257713963,1652.74003225811
15.43,0.0251737136900779,-0.0139447424533093,14.2237589921842,-0.645509034854515,1646.94761032078,1652.74003225811
15.44,-0.0821597403093009,-0.0729995815027269,13.9869879035451,-0.173205604196326,1657.92818678577,1652.74003225811
15.45,0.307265307341653,0.0242759303794137,13.2292292901712,-0.875618113849976,1652.72416260886,1652.74003225811
15.46,0.102584671701189,-0.0148065148408081,13.4030360167535,-0.758190293215127,1660.96783496783,1652.74003225811
