t,iq,id,vq,vd,omega,r
11.09,0.113198492873381,-0.0428850185730864,13.6998325467072,-0.763904291533104,1722.94552895562,1734.83494801927
11.1,0.180359850934107,0.131408040594863,14.4578919884565,-1.2276895498783,1733.90840465752,1734.83494801927
11.11,0.219048010224049,0.0634575238460173,14.5778642783037,-0.759754583449252,1728.72025012996,1734.83494801927
11.12,0.112705165995804,-0.237361385655725,12.8816360324601,0.40623297228687,1728.7464960883,1734.83494801927
11.13,0.142263522926749,0.131999947324785,14.3423605620453,-1.46491717251853,1722.93576301728,1734.83494801927
11.14,0.0831960864230865,0.0247201374963399,14.5740175630902,-1.11322453979624,1733.91145651348,1734.83494801927
11.15,0.0734254688307783,0.0336037710236554,14.1681737098206,-0.991058197014105,1728.73337310913,1734.83494801927
11.16,0.024818658680536,-0.0924782225958549,13.639696631725,-0.172613465243465,1733.92427430672,1734.83494801927
11.17,0.209130650381501,0.0441628598809293,13.2314847405995,-0.877183512366129,1738.79747733581,1734.83494801927
11.18,0.073967293418541,0.0833439101135882,14.5174353152266,-1.11322413677564,1725.98731343642,1734.83494801927
11.19,0.161656708072591,0.141032075208802,13.9344436817581,-1.22591766694416,1720.80434706354,1734.83494801927
11.2,0.180114763537378,0.0819160655348845,14.5115243295996,-1.10612310408258,1746.71338040212,1734.83494801927
11.21,0.0737209317822286,-0.0142147774436919,14.2253482439249,-0.644102172129353,1728.73337310925,1734.83494801927
11.22,0.00557255111935581,-0.0438220261053726,14.1663988137832,-0.641735832910347,1730.8724187025,1734.83494801927
11.23,0.238591391495562,0.16067236809119,14.1080403111018,-1.69622521924219,1733.90840465757,1734.83494801927
11.24,0.0257040918557878,-0.062477626917929,13.8174289480764,-0.529629907851653,1720.81441818673,1734.83494801927
11.25,0.170541657776205,0.141623302903973,14.2848878969613,-1.46432594035847,1730.86265276446,1734.83494801927
11.26,0.230247654420767,-0.0242806903217705,14.4546489329672,-0.994612743538575,1728.72330198578,1734.83494801927
11.27,-0.0721994869219363,-0.159938489110828,13.349376957994,0.0575138299944951,1728.75137905684,1734.83494801927
11.28,0.0940978281641622,0.0440154469671484,14.3995386692416,-0.995203874946821,1720.80434706289,1734.83494801927
11.29,0.102688446643094,0.0436713605473038,14.3405898933207,-0.992249729181736,1733.9142031836,1734.83494801927
11.3,-0.0621343704389521,0.0344414861134865,14.5737305539661,-0.877775550553896,1728.73642496454,1734.83494801927
11.31,0.034785488702625,-0.0924293308651189,13.4655019287914,-0.173205604196326,1730.87852241421,1734.83494801927
11.32,0.0829998488485592,-0.00488672553451047,13.9892572236219,-0.759166172392373,1738.79747733593,1734.83494801927
11.33,0.0932126716434452,0.073376644167884,14.4018992085843,-0.877775550553896,1725.98731343636,1734.83494801927
11.34,0.122573667646279,0.0635569168819214,14.0523344396983,-0.642918901768038,1720.80434706336,1734.83494801927
11.35,0.199510966640153,0.0527059027953457,14.5701956078458,-0.871283079637177,1746.71124410366,1734.83494801927
11.36,0.132295133629615,-0.00395363297198697,13.9922056205886,-0.52903132063699,1725.98944973523,1734.83494801927
11.37,0.0639497608989707,-0.0538378736052461,14.1065660622806,-0.522540461748227,1733.91939133792,1734.83494801927
11.38,0.190035367681248,0.0634588819219094,14.572556348451,-0.994613952573257,1738.7843543572,1734.83494801927
11.39,-0.0232007968087891,-0.101611252483359,14.1086287223119,-0.411601182712693,1725.99738455953,1734.83494801927
11.4,0.200002524657226,0.0626738980894577,14.2232853826237,-1.10791443248704,1735.74073876294,1734.83494801927
11.41,0.229069222975339,0.0343433673251288,14.3408880242939,-0.760347226160967,1733.90626835927,1734.83494801927
11.42,-0.023691809925977,-0.228090315275284,13.3478941035946,0.408630343591632,1733.9322091309,1734.83494801927
11.43,0.132589213350306,0.0438688220755615,14.2828234252524,-0.759168388958663,1725.98731343611,1734.83494801927
11.44,0.131853624227916,-0.014607822658643,14.2229922338272,-0.52490125952577,1735.74348543316,1734.83494801927
11.45,0.122377195339407,-0.0820707382586195,14.0514454316365,-0.17674090678274,1725.98944973538,1734.83494801927
11.46,0.0537376674359684,-0.111333749601004,13.7027583477409,-0.176151185925942,1728.74130793409,1734.83494801927
11.47,0.073426005357811,0.00468850118579885,13.9317831494338,-0.757991163837656,1735.75050470062,1734.83494801927
11.48,0.0842746721384594,0.0834416600405838,13.9904370655211,-0.762113970647812,1722.94369784205,1734.83494801927
11.49,0.074209916147294,0.0442611128004982,13.8188868915087,-0.526668205529381,1717.76073146885,1734.83494801927
11.5,0.170495607948901,0.00414990412793165,14.3373616334074,-0.872477130625983,1743.97250888476,1734.83494801927
11.51,0.113781974479741,-0.0231538332257056,13.8722472204418,-0.413359766143785,1722.94369784176,1734.83494801927
11.52,0.00483577996186929,-0.00513072311410657,13.994846375181,-0.640564854481243,1730.87547055783,1734.83494801927
11.53,0.218957486608373,0.063459636410865,14.0502665962209,-0.994027052807048,1735.74073876297,1734.83494801927
11.54,0.025649859998448,-0.00395574554987801,14.1672803737503,-0.880717102078893,1722.94552895473,1734.83494801927
11.55,0.112215024748166,0.131707351435937,14.8673077768504,-1.5805808682521,1733.90840465828,1734.83494801927
11.56,0.278658411428342,0.00586358772873392,14.5133285148511,-0.998732527754667,1730.85441275507,1734.83494801927
11.57,-0.0239866189852358,-0.160139471584682,13.2924641194665,0.292391637028918,1730.8834053815,1734.83494801927
11.58,0.258774741318231,0.0538849210705385,13.8182927935901,-0.995203874946821,1722.93576301708,1734.83494801927
11.59,0.277337907162692,-0.02501376448351,13.7003971037981,-0.521375931554016,1733.91145651311,1734.83494801927
11.6,0.0833924581332291,-0.0341485548506936,14.284293748712,-0.524315165786993,1728.73337310923,1734.83494801927
11.61,-0.00439659266666292,-0.024426778690722,13.9326636525922,-0.641156086641301,1733.92427430694,1734.83494801927
11.62,0.0439677037391146,0.0334638191822565,14.1637577572848,-0.755647191942632,1741.84628108505,1734.83494801927
11.63,0.112899810761958,0.102591551805047,14.225932931064,-1.11204479581427,1725.98944973514,1734.83494801927
11.64,0.0545691537955677,0.0929675591032319,14.2857600964732,-0.877775550553896,1720.80648336188,1734.83494801927
11.65,0.199565106259484,0.149685912322526,14.4526292002346,-1.57177586051808,1748.84754302801,1734.83494801927
11.66,0.0932606915213275,-0.042941991725091,14.1666920632084,-0.177315313086622,1728.73337310911,1734.83494801927
11.67,0.00600872880055642,-0.0149489414223662,14.2816542522512,-0.639983899176889,1730.87241870217,1734.83494801927
11.68,0.238794645821585,0.208847913119945,14.2235869859868,-1.81074624826672,1735.73768690775,1734.83494801927
11.69,0.035076206745624,-0.082415528875658,13.8772326115889,-0.526664175377752,1722.94858080988,1734.83494801927
11.7,0.160873937401647,-0.0726937778625961,14.4590822979765,-0.527250672124063,1733.91145651392,1734.83494801927
11.71,0.14201607985207,0.112069674104126,14.6332861601018,-1.22771413374132,1728.72543828442,1734.83494801927
11.72,-0.0427963979722041,-0.179243682386483,13.3490523057133,0.17380089826822,1728.75137905773,1734.83494801927
11.73,0.0939923237676865,-0.0139725654927822,14.3995499923871,-0.645850881739108,1722.93850968744,1734.83494801927
11.74,0.228439473569784,-0.199517128253227,13.8188680196323,0.0598921588623234,1733.91420318336,1734.83494801927
11.75,0.218912954148396,-0.277097002946728,13.1197050157315,0.643516916138866,1728.73825607813,1734.83494801927
11.76,0.248615186295529,0.0436269286942648,14.2828284074485,-0.992859500044848,1733.90840465787,1734.83494801927
11.77,0.121450800969765,0.0142663686173863,13.8737146250375,-0.757417261292895,1741.84628108522,1734.83494801927
11.78,0.152030342922086,0.0153389603346624,13.9910223565638,-0.763276687269976,1725.98944973503,1734.83494801927
11.79,0.171474071293048,0.0731828377211832,13.9344165062089,-0.876603967613499,1720.80434706281,1734.83494801927
11.8,0.219011425040736,0.0139743008612722,14.3368022094578,-0.872504334088425,1746.71338040428,1734.83494801927
11.81,-0.0036665699969577,-0.0428465555630318,14.7505980182663,-0.41274697271477,1725.98944973545,1734.83494801927
11.82,0.0638995362380971,-0.0442594612681138,13.9895597328473,-0.404549317693619,1735.75050470062,1734.83494801927
11.83,0.189894904447782,-0.063313564770909,13.6379287811962,-0.290048540126307,1741.84322922903,1734.83494801927
11.84,-0.0232083417198667,-0.121206878799402,14.225929760579,-0.294145654775971,1725.99738456012,1734.83494801927
11.85,0.180562786694828,0.0629743406640023,14.340022216083,-1.22596421511086,1735.74073876249,1734.83494801927
11.86,0.229318669635107,0.0830512471569857,14.3983842918431,-0.99461878875266,1733.90626835866,1734.83494801927
11.87,0.00566499447176374,-0.17949032067162,13.3475815293358,0.174984470884555,1733.93220913147,1734.83494801927
11.88,0.0923839768933391,0.0240382017679156,14.4547019755835,-0.756837918016497,1746.71917892891,1734.83494801927
11.89,0.112947159984906,-0.0916036205349358,14.4007223861841,-0.295896984039648,1725.98731343621,1734.83494801927
11.9,-0.00357078173528996,-0.0726949515068178,13.7572816092932,-0.409816302543544,1726.00043641675,1734.83494801927
11.91,0.170841245264951,-0.0241336798037994,14.2259287037509,-0.995788457368845,1730.86539943432,1734.83494801927
11.92,0.0637533891887934,0.0634129662369711,13.7552375192333,-1.11029427265917,1738.80236030512,1734.83494801927
11.93,0.0549066007070942,-0.101277678626287,14.1655231418482,0.0558072354061991,1725.99250159127,1734.83494801927
11.94,0.064920151207985,0.0637047741046604,13.9907289058419,-0.643503181934558,1720.80953521834,1734.83494801927
11.95,0.131564549284803,0.0140252967770552,14.3368165521087,-0.755089611426717,1746.71917892801,1734.83494801927
11.96,0.0548575245547718,-0.0432376055737701,14.0505496799707,-0.410982646297705,1722.94552895567,1734.83494801927
11.97,0.17030715836736,0.0340527666338118,14.3435273194382,-0.641166968034162,1733.91145651315,1734.83494801927
11.98,0.160779591046612,-0.0433835178907305,13.8731292333464,-0.292385560067693,1738.79442548043,1734.83494801927
11.99,0.0157745344155969,-0.0233565761858685,13.9332410928994,-0.647005336528257,1725.99738455983,1734.83494801927
12,0.296791670251524,0.0633648709115331,13.9927693724724,-0.994036523661812,1733.90840465777,1734.83494801927
12.01,0.0929681794609125,0.121843074921875,15.3348133268153,-0.993453150274744,1730.85441275297,1734.83494801927
12.02,0.0153856975819172,-0.140070587819511,13.5827740301144,0.172661153454779,1730.88065871374,1734.83494801927
12.03,0.121697640442633,0.100748722296729,14.5699829288819,-1.10213147836878,1748.85059488106,1734.83494801927
12.04,0.151592035909875,-0.0041072075436336,14.4004318039883,-0.645835264945356,1728.72849014001,1734.83494801927
12.05,-0.0137808883770565,-0.0430927914523651,14.0505474153482,-0.41097811240044,1728.74130793441,1734.83494801927
12.06,0.219161763705201,0.132147829697843,14.1675637594515,-1.34807191924416,1733.9114565129,1734.83494801927
12.07,0.034150449500776,0.0441636143698037,14.2238879854992,-1.11204922897307,1741.84811219813,1734.83494801927
12.08,0.0352659473374172,0.0727965577614078,14.7494443454334,-1.46141995482935,1728.73337310927,1734.83494801927
12.09,0.025349702458926,0.0829552325537271,14.5191955666406,-0.994621106083769,1722.94064598651,1734.83494801927
12.1,0.0932592160758098,-0.0433357411305809,14.7500276234549,-0.762677898605923,1730.86265276435,1734.83494801927
12.11,0.0644320051668857,-0.111293995575366,13.9930559286849,-0.0598552513193878,1722.94552895539,1734.83494801927
12.12,0.0637049250019759,-0.0823214843195684,14.4585046563326,-0.175535470627618,1733.91633948231,1734.83494801927
12.13,0.113333398020699,-0.151152110894143,13.8092394027208,-0.172623238353599,1738.79930844954,1734.83494801927
12.14,-0.0230195819672259,-0.0529128540774843,13.8156386525261,-0.293545254043495,1726.00043641509,1734.83494801927
12.15,0.131663439332686,0.0340539738213615,14.3426513455378,-1.11088570632264,1733.91420318293,1734.83494801927
12.16,0.229418297401133,0.0151423706638751,14.2837066459579,-0.527236768136779,1728.72543828415,1734.83494801927
12.17,-0.0424646097239047,-0.159954333377074,13.468074794773,0.17442366629917,1720.82448931209,1734.83494801927
12.18,0.111444627685181,0.0622525586817302,14.3983987854536,-1.10448613016937,1746.71917892766,1734.83494801927
12.19,0.161459732773151,-0.07216419275261,13.9913088121082,-0.295288019243543,1728.7333731093,1734.83494801927
12.2,0.0642857575221543,-0.0531070461427187,13.9921802567505,-0.292378910329802,1725.99433270455,1734.83494801927
12.21,0.200058382836492,0.0628823919220702,14.5174508656853,-1.22540804521252,1730.85960090858,1734.83494801927
12.22,-0.101621689594966,-0.0148954892184566,14.9817450146768,-0.874868255237859,1738.79747733604,1734.83494801927
12.23,0.0638985051015319,0.0437284007627938,14.6365012851589,-0.759184509538177,1725.98731343629,1734.83494801927
12.24,0.151205462536224,0.0535958461275644,14.1083255588319,-0.759184711041802,1733.91420318336,1734.83494801927
12.25,-0.062442818989518,-0.198603082345407,13.5813110541287,0.40812444969061,1733.93220913142,1734.83494801927
12.26,-2.45624837931835,-0.169678205335783,10.4128384141117,2.52241635233739,1709.82071874239,1563.93103416705
12.27,-1.57621469143,-0.0239889662824963,10.6465834893507,1.70448567548223,1646.95737625838,1563.93103416705
12.28,-0.570032932637852,-0.207891170667146,11.0603524245348,1.81262052877681,1581.95804003903,1563.93103416705
12.29,0.0248641384408004,0.0639949975459803,12.7598651434481,-0.4103852681317,1555.99895626559,1563.93103416705
12.3,0.122763701646397,-0.130451465770578,12.4686255620277,0.0558445142338614,1550.82117804763,1563.93103416705
12.31,0.181387440732503,-0.0429024053637294,12.7026607162268,-0.529554443361389,1547.76718614397,1563.93103416705
12.32,0.18037314670082,-0.101574650548672,12.5824531514567,-0.176688313387977,1565.75512826153,1563.93103416705
12.33,0.102063316395613,-0.0340978188131127,12.8188081319915,-0.52432987581485,1565.7572645606,1563.93103416705
12.34,0.160976935211961,0.0151898959333295,13.1106283242107,-0.52723132746006,1558.73708111357,1563.93103416705
12.35,0.131568573234442,0.120929054180905,13.0453095373886,-1.22251858331081,1576.72807508743,1563.93103416705
12.36,0.00566047591586965,0.0242847478440036,12.4660147005781,-0.523750431841082,1560.88711338721,1563.93103416705
12.37,0.0163478555716531,-0.12184040901565,12.5223511052965,-0.0557772798034009,1556.00902738889,1563.93103416705
12.38,0.171037382240503,0.063319173183855,12.643424377623,-0.876036009530118,1555.99895626536,1563.93103416705
12.39,-0.0331811489602485,-0.257423360807197,11.9413144864552,0.761003274642075,1558.76088558716,1563.93103416705
12.4,0.13171376458805,0.0156718887029127,12.5859278584665,-0.529548095905217,1558.74501593826,1563.93103416705
12.41,0.170651714248628,-0.0240858778899691,12.6411075204686,-0.525490577375109,1565.7551282621,1563.93103416705
12.42,0.0833428705961808,-0.0827097008067101,12.4064919064433,-0.408062252982184,1565.76214752975,1563.93103416705
12.43,0.239046355964535,0.0150930346219824,12.9332197040079,-0.526649263846137,1560.86910743843,1563.93103416705
12.44,0.189904109229452,0.0820897598237117,13.10542049106,-0.989411450109806,1573.67621948226,1563.93103416705
12.45,0.131906891996684,0.0438266201500677,12.8176480175137,-0.875458983625505,1560.87704226353,1563.93103416705
12.46,0.102835926622536,0.0924389632209144,13.1661007827265,-0.874880345652469,1563.92309934221,1563.93103416705
12.47,0.394317151056056,-0.101576662518942,12.0580387386434,-0.0604088016311839,1563.92004748661,1563.93103416705
12.48,0.00662261716044439,-0.121069902973792,12.8173587437739,0.291298138085441,1547.77237429813,1563.93103416705
12.49,0.171230367131587,0.0341525620656237,12.8763017323042,-0.759189748711271,1555.99620959534,1563.93103416705
12.5,0.0351155248465575,-0.00464105132025594,12.8176477658859,-0.642918901768038,1556.0041444199,1563.93103416705
12.51,0.0155741387667183,-0.0330383468218534,12.5278457965778,-0.530118875036426,1552.96022363983,1563.93103416705
12.52,0.209735358273434,0.0342489706828546,13.3426436953884,-0.641762028856333,1560.86605558369,1563.93103416705
12.53,0.179942351048948,0.0336234380453834,12.8728350773288,-0.638870551839759,1573.67927133944,1563.93103416705
12.54,0.190627299573866,0.062887371541242,12.7561054403506,-0.873727905888304,1563.92309934276,1563.93103416705
12.55,0.210024282314423,0.111788797936738,12.9326451825117,-1.22659171852894,1560.87124373835,1563.93103416705
12.56,0.132244020348684,0.0341529141609626,13.1083185628765,-0.876041450207462,1560.8742955933,1563.93103416705
12.57,0.0642823455547202,0.121896325915837,13.0522630779659,-1.11147633394575,1552.95015251677,1563.93103416705
12.58,0.17166307415523,0.102932083738901,12.8754354208379,-1.23121618759635,1552.94740584656,1563.93103416705
12.59,0.0252476938564771,-0.0629283662450394,12.4096670230369,-0.174938797736398,1556.00902738928,1563.93103416705
12.6,0.142206834808611,-0.0232210841960253,11.8826468315982,-0.530111620800801,1556.00902738916,1563.93103416705
12.61,0.0162457128483777,0.141966517465272,13.3987054709451,-1.23063805340908,1555.99895626542,1563.93103416705
12.62,-0.00411255603504966,0.0148521723706874,11.883510777813,-0.641764043918865,1558.76088558754,1563.93103416705
12.63,0.0639455357603195,-0.00406461160567757,12.9349549438393,-0.411526222020081,1558.7450159383,1563.93103416705
12.64,0.141774379276826,-0.00464105132025594,12.8147638856756,-0.759769998739796,1565.75512826197,1563.93103416705
12.65,0.0636093295618468,-0.131131079347783,12.5830313466601,0.0593425379652333,1565.76214752975,1563.93103416705
12.66,0.209544720684054,0.0349696125318636,12.8162058761284,-0.176090733717304,1563.91791118838,1563.93103416705
12.67,0.0633693643126649,0.120937102053925,13.1060176588161,-0.988280773118222,1573.68201800962,1563.93103416705
12.68,0.00570551975560839,0.0340575283018674,12.8760126598612,-0.758039928558683,1558.74989890693,1563.93103416705
12.69,0.102883912965925,-0.0827581398443539,12.3498558107074,-0.290057204940497,1560.88406153122,1563.93103416705
12.7,0.112894428742922,0.0250066974773263,12.7607209369881,-0.527797068962893,1552.95228881577,1563.93103416705
12.71,0.0249586692186192,-0.170070261332004,12.0571615569606,0.293625082649718,1563.94080010534,1563.93103416705
12.72,0.0933050982296489,-0.091905303842642,12.8185104036121,-0.176087711097553,1556.00109256443,1563.93103416705
12.73,0.0833905635257458,-0.0631689518507902,12.8159194205974,-0.290633928589255,1563.92798231139,1563.93103416705
12.74,0.0831028801977568,-0.00536021772491007,12.6986118400437,-0.638885362632153,1568.80912016525,1563.93103416705
12.75,0.210264968521416,0.0541265629620976,13.3415030567308,-0.644071140017523,1558.73189295922,1563.93103416705
12.76,0.161220094468903,0.0626989806501021,12.9864153641322,-0.872591385197524,1573.67927133913,1563.93103416705
12.77,0.229183303393198,0.072757315102654,12.640246342158,-0.991172451598997,1565.752381592,1563.93103416705
12.78,0.1805218925428,0.0921549852643772,13.109765485168,-1.22602980564754,1560.87124373819,1563.93103416705
12.79,0.112702366004289,0.0829114378123958,12.9320785117385,-1.11090505098727,1563.92584601271,1563.93103416705
12.8,0.0641844363363068,0.0537432841928503,13.052836945201,-0.52491496202257,1552.95015251621,1563.93103416705
12.81,0.288286436455063,-0.0720777769405506,12.2336942032504,0.0553203839815346,1552.94740584627,1563.93103416705
12.82,0.0348723823658539,-0.0335699355045713,12.3515763556045,-0.174931845743069,1556.00902738805,1563.93103416705
12.83,0.0642320789718982,-0.10191657409982,12.3512883903274,-0.292359867880561,1556.00902738793,1563.93103416705
12.84,0.219796375352284,-0.0820882172590404,12.934953887011,-0.176656878268063,1555.99315773964,1563.93103416705
12.85,-0.0429579533590698,-0.227977927410967,12.058304963496,0.75989476341885,1558.76088558786,1563.93103416705
12.86,0.209834466274135,0.0247186955841704,12.7003381220131,-0.643493912609703,1560.87429559351,1563.93103416705
12.87,0.180426976150617,-0.0146030274584934,12.584753200006,-0.406912432829049,1560.87704226361,1563.93103416705
12.88,0.287808400566232,0.198963977164237,12.4056328921266,-1.80972962447364,1565.75238159188,1563.93103416705
12.89,0.200064083418543,0.00446012153448922,12.3544427226389,-0.405188710116754,1550.81598989214,1563.93103416705
12.9,0.123668073325234,-0.0141248239040634,12.8725685505352,-0.409786076446005,1552.95015251635,1563.93103416705
12.91,0.0155216422618153,0.00498617730005659,12.8173587437739,-0.641769887629116,1558.74989890705,1563.93103416705
12.92,0.122663956517271,-0.101439317841377,12.2351232098314,0.0570557940483378,1552.95717178384,1563.93103416705
12.93,0.132530110870486,-0.0331883920502789,12.7017720604263,-0.295228373115946,1552.95228881501,1563.93103416705
12.94,0.0733329164931622,-0.130178218310903,11.8834850113944,0.0553347916352644,1563.9408001044,1563.93103416705
12.95,0.0834857314230335,-0.0333797338434579,12.8760126598612,-0.293504448833562,1558.74501593817,1563.93103416705
12.96,0.0149479773928938,-0.00454553132769883,12.9921736634018,-0.642918901768038,1565.76031641653,1563.93103416705
12.97,0.034154976434093,0.0135154206128802,12.9335199486109,-0.753460395615623,1568.80912016572,1563.93103416705
12.98,0.277609250780501,0.0152344200077953,13.0522610146335,-0.527785784549641,1560.86605558322,1563.93103416705
12.99,0.161077853996312,-0.00559574826235404,13.0456701720314,-0.637181891349833,1573.67927133881,1563.93103416705
13,0.200065005566481,-0.0344302190359769,12.8153532027414,-0.522622575925069,1565.75238159182,1563.93103416705
13.01,0.0252434687267817,-0.0922427339793353,12.4076406977751,-0.0569242788797922,1560.88711338704,1563.93103416705
13.02,0.0735717332440375,0.0244323032710083,13.050255976883,-0.759773827387868,1563.9279823115,1563.93103416705
13.03,0.0156634384164463,-0.170026315707572,12.1186661386099,0.293641203269282,1552.96510660838,1563.93103416705
13.04,0.132433987281897,-0.101393536291099,12.2336826284828,0.0570654664342607,1556.00597553292,1563.93103416705
13.05,0.180571840561357,-0.0438666423968885,12.5223716379322,-0.523771287821695,1568.80606831006,1563.93103416705
13.06,-0.0238485868851685,0.00493887837991653,13.2822970138239,-0.641772910236054,1568.80912016556,1563.93103416705
13.07,0.171230367131587,0.00512958303817967,13.1669930116124,-0.642918901768038,1558.73708111412,1563.93103416705
13.08,0.228662688321239,0.091444872717193,12.9884567365906,-1.33889693419009,1576.7250232313,1563.93103416705
13.09,0.160697316544841,0.0146143113109989,12.9936065449666,-0.524345190380569,1563.92309934223,1563.93103416705
13.1,0.161173876985949,0.034060345063884,12.7006229168119,-0.759202040670182,1560.87704226357,1563.93103416705
13.11,0.13176675571275,0.053411143852718,13.1669946220407,-0.875485582579575,1565.75238159169,1563.93103416705
13.12,0.14239472270701,0.0731906424917182,12.701480421389,-0.759202443677431,1550.81598989229,1563.93103416705
13.13,0.1229009876417,0.112130386160705,12.8765843631289,-1.11091532786926,1552.95015251645,1563.93103416705
13.14,0.132005002400954,0.0147097810007633,12.2348208012351,-0.524918387636758,1558.74989890718,1563.93103416705
13.15,0.0834374600533626,-0.0332389436570747,12.4691500100601,-0.412066875887957,1556.00597553304,1563.93103416705
13.16,0.0643244971695567,0.0251943674040839,12.5836001813881,-0.293493869696463,1556.00414441965,1563.93103416705
13.17,0.0154236408318884,-0.208206518592927,12.1747365197857,0.641358129449833,1560.89199635555,1563.93103416705
13.18,0.151689098414716,-0.043438135360415,12.7020501116419,-0.409205826417687,1556.00109256461,1563.93103416705
13.19,0.0441645532893883,-0.160305260499754,12.8165020947282,0.294220949511628,1565.76031641629,1563.93103416705
13.2,0.189963136257465,0.0922092338736368,12.8742996637152,-1.10805951762673,1568.80118534013,1563.93103416705
13.21,0.0645617462679992,0.0343939356970626,12.6433951387467,-0.642918901768038,1550.82117804724,1563.93103416705
13.22,0.141205333555877,0.0532696243299547,12.8728732740585,-0.756918923896702,1573.68201800861,1563.93103416705
13.23,0.102978527573425,-0.0339529543955646,12.4093494666285,-0.525490577375109,1558.7498989074,1563.93103416705
13.24,0.00717316948166123,-0.120985683565063,12.4044989467282,-0.0597755551600071,1552.96327549574,1563.93103416705
13.25,0.0447348061855646,0.131672660867259,13.1675707539179,-1.22891836084883,1558.74501593831,1563.93103416705
13.26,0.0251459367549983,-0.130566602480042,12.1163637247836,0.173940542771456,1560.89199635596,1563.93103416705
13.27,0.0449721223428192,0.054125255181151,12.7006212057623,-0.878346430492194,1556.00597553309,1563.93103416705
13.28,0.0927803418608958,-0.0825686675184056,12.9323858018896,-0.173776383382812,1568.806068309,1563.93103416705
13.29,0.0732866067932103,0.0143779005377743,12.7575646419539,-0.756923155552923,1568.80912016491,1563.93103416705
13.3,0.161554682708666,0.160795083224547,13.225371191404,-1.22663705763426,1558.73708111336,1563.93103416705
13.31,0.160605334268561,0.0918311610908031,13.3389751814398,-1.10635695324205,1576.72502323087,1563.93103416705
13.32,0.200067688201701,-0.0142218528766144,12.816504057412,-0.5266313297073,1563.92309934209,1563.93103416705
13.33,0.16136483313824,0.0147578679442484,12.7584199825568,-0.524920301960826,1560.87704226354,1563.93103416705
13.34,0.229095110331929,0.052844160404951,12.6980573479605,-0.872073803929191,1568.80118534032,1563.93103416705
13.35,0.133381089032378,-0.0234233912158765,12.7561421273548,-0.177766195481591,1550.81598989243,1563.93103416705
13.36,0.103073049963859,-0.0141271376691039,12.9950286569785,-0.410342145617566,1552.95015251656,1563.93103416705
13.37,-0.0236133246147177,-0.0142694368230887,12.9936051358688,-0.408632125389217,1558.74989890732,1563.93103416705
13.38,0.103072966133309,-0.0624589231342427,12.5269350984247,-0.41205065457019,1556.00597553321,1563.93103416705
13.39,0.268747112644022,0.0154690116123773,12.9921823193245,-0.64633692710964,1555.9910214403,1563.93103416705
13.4,-0.0723246248055596,-0.15067926421271,12.2911804561096,0.177370658567093,1563.94385196174,1563.93103416705
13.41,0.0930179095122474,-0.0533994576087301,13.1086372265046,-0.291203397975897,1563.9258460121,1563.93103416705
13.42,0.131910957853897,0.053461636773677,13.1670071026562,-0.874928707379747,1563.92309934191,1563.93103416705
13.43,0.238819585883303,0.101935972893752,12.7006195953612,-1.22607564855156,1563.92309934198,1563.93103416705
13.44,0.112795991391619,-0.0140801824600588,12.4116142876279,-0.409769754375799,1550.82117804749,1563.93103416705
13.45,0.132337226576235,0.10222038676776,12.9352350584138,-0.992927609429251,1555.99895626551,1563.93103416705
13.46,0.287625844394779,-0.0436289070831073,11.5343615532995,-0.291202894203758,1558.74989890753,1563.93103416705
13.47,0.0158941988965402,-0.0724201699484011,12.6431018389773,-0.29290938803976,1552.96022364039,1563.93103416705
13.48,0.0933019126106688,0.131674589004706,12.9927523115292,-1.34635131990398,1558.74501593835,1563.93103416705
13.49,0.0344888017997366,-0.150112305913041,12.0596865134337,0.057101737717516,1560.89199635619,1563.93103416705
13.5,0.1033089996544,-0.043061286509391,12.4087692583969,-0.411473628625318,1556.00597553327,1563.93103416705
13.51,0.0733348278667382,-0.102063601383878,12.9907650385095,-0.0563457416587775,1568.80606830976,1563.93103416705
13.52,0.102410311789005,-0.00520853776496431,12.6411131065553,-0.640077096250217,1568.80912016538,1563.93103416705
13.53,0.161081475550032,-0.0332910042551053,13.2276523177598,-0.29461175095852,1558.73708111324,1563.93103416705
13.54,0.2677075927006,0.091741626709115,12.8131019192528,-0.988385959907748,1576.72502323041,1563.93103416705
13.55,0.122235399179083,0.0727677773588356,13.1667285985024,-1.10865578749485,1563.92309934195,1563.93103416705
13.56,0.151736355418427,0.0242927957253636,12.8748779092489,-0.758643351911447,1560.8770422635,1563.93103416705
13.57,0.228861952248608,0.0922148170924497,12.3492619643904,-0.874368406565731,1568.80606830929,1563.93103416705
13.58,0.0248125724678016,-0.179378704070093,11.5961192251111,0.877971749544539,1550.83399584136,1563.93103416705
13.59,0.0737129509653086,-0.0239461607645294,12.7601225110887,-0.409765220465392,1558.74806779408,1563.93103416705
13.6,0.0635172718315122,0.0143807592105966,13.2848891543355,-0.874937775174278,1565.7551282617,1563.93103416705
13.61,0.112464915719126,-0.0242767502116925,12.5243725993624,-0.642351447457277,1565.76214752975,1563.93103416705
13.62,0.229287692831583,0.00522399644661589,13.166731768988,-0.643486255326987,1563.91791118789,1563.93103416705
13.63,0.218950779215642,0.0624790345171548,13.1055282874247,-0.988396841258682,1576.72502323239,1563.93103416705
13.64,0.151689098414716,-0.0533526532981114,12.8156590334572,-0.29176823270032,1563.9258460126,1563.93103416705
