t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.92,-0.110847846847012,-0.0726935196403738,13.6355808733093,-0.174967028992107,-0.111995257435783,0.0709130119245881,13.6310442267413,0.392826300564933,-1.55481674480089,1558.74989890857,1563.93103416705,1562.71029192525
10.93,0.181049854659957,-0.130682234581233,12.2349253568702,0.0569539117924346,0.212959850166766,-0.0671192857864607,7.2636040171229,-9.84564365182343,-2.50132404772424,1556.00597553498,1560.80105105895,1562.71029192525
10.94,0.0649747184393223,0.0542758738504847,12.9924406833266,-0.762695792563685,-0.0820981782926481,-0.0206754356551802,-7.01808350891948,-10.9604618353236,2.51342445756023,1552.95534067284,1558.74287963939,1562.71029192525
10.95,-0.0530056914111828,-0.159554459121594,12.2924061946919,0.173207952963145,0.047722197440959,-0.161213586955219,-12.2800335817625,0.577950067960149,1.53785653558349,1563.94385196258,1558.77706042217,1562.71029192525
10.96,0.113290505363941,-0.01343462227445,12.9909743354684,-0.413346527408951,-0.0529786860844752,0.101037055093846,-5.02206368861915,11.9881252013804,0.364902213912976,1558.74501593863,1563.93103416705,1562.71029192525
10.97,0.113388211705753,-0.00537384887473879,12.8123731610589,-0.521967727751006,0.0722788531287247,0.0875301787725437,8.23028946694369,9.83319335807808,-0.737609560241558,1565.76031641614,1560.87917856255,1562.71029192525
10.98,-0.0239380541852008,0.00454334499355202,13.5162201540983,-0.757411518135666,-0.0241129356466179,0.00349839340356481,13.0263128626617,-3.68470523460348,-1.90243967172962,1571.85792391316,1558.82589011172,1562.71029192525
10.99,0.23889201008355,0.0249639707778854,13.2267630780954,-0.174967029014635,0.0421099075506184,-0.236472721481435,3.82786186470832,-12.6619646394239,-2.8612437402647,1560.86605558187,1568.76517344468,1562.71029192525
11,0.199956032160183,0.276411246058096,12.7548923232371,-1.68861813076861,-0.32072507416423,0.116279914632678,-9.60171511221573,-8.56421486610304,2.16751964154325,1573.68201800734,1563.8822044775,1562.71029192525
11.01,-0.0914042844506747,-0.0627763257644116,13.5739942614385,-0.292982495022011,0.0540941220690206,-0.0967958483097353,-12.2966808045065,5.75593607886987,1.11142140653606,1565.76214752975,1563.88220447753,1562.71029192525
11.02,0.00566696791624003,-0.10210312905095,12.5845026968689,-0.0563644214126329,-0.102245735200712,-0.00172427394127862,-0.965383679078891,12.5475463508875,0.0723079251517953,1560.89016524375,1558.74287963939,1562.71029192525
11.03,0.142065023568739,0.0634602701638761,12.9346665759486,-0.87718840894362,0.155578384191829,-0.00224570325690999,11.5386870074438,5.910478921373,-1.16512464472365,1558.7450159385,1560.92800825201,1562.71029192525
11.04,0.0734751703763053,-0.169862478337037,12.1187906030796,0.292984843706226,0.134847476492033,0.126759695062579,11.007530589085,-5.07791257607782,-1.97884651897622,1560.89199635703,1565.73284971609,1562.71029192525
11.05,0.102884779793546,-0.00425022595217228,12.5868488534849,-0.409823677819892,-0.00691219683061845,-0.102740273840329,-0.95513170732652,-12.5572466300951,3.03312846503312,1556.00597553391,1563.88220447764,1562.71029192525
11.06,0.102445101253758,-0.131708151151018,13.0487484427844,-0.0551901381897883,-0.0504626812684287,-0.159045759609344,-12.2212815062219,-4.57309088255418,1.92462784712286,1571.85487205797,1563.88220447767,1562.71029192525
11.07,0.0831480983921125,0.00508072986699565,12.9329069584879,-0.642331760153382,-0.0538385295693517,0.0635675453043127,-9.40876467485154,8.89650604340109,0.763749390728787,1568.80912016506,1555.99620959534,1562.71029192525
11.08,0.200591123378165,0.00537384889453367,13.225589999767,-0.409236536213581,0.0618331957628902,0.190898750472085,3.34441613325204,12.8022883154595,-0.286458178278655,1558.73708111352,1565.76214752975,1562.71029192525
11.09,0.189794572421307,0.0431373507020554,13.1631235791637,-0.637047485600624,0.19358185868677,-0.020220651165436,12.9935013210738,2.20058521273288,-1.45138646753904,1578.86223771141,1560.87917856255,1562.71029192525
11.1,0.219546154037877,0.0148025110537266,12.8754261207045,-0.525490577375109,0.128949965804642,-0.178301807072448,8.63408495503195,-9.56584105690252,-2.44813624348392,1563.92309934231,1563.88220447778,1562.71029192525
11.11,0.15144483255706,0.0635091233311376,12.936132923843,-0.759172942923312,-0.12950418714451,-0.100983224183848,-5.66928683868476,-11.6524274432977,2.63015782218463,1558.74287963939,1560.84499778007,1562.71029192525
11.12,0.199858325804,0.111043259488643,13.0496282514874,-1.22301482429173,-0.186909352368859,0.131677066598908,-13.1056803269743,0.172354082094101,1.46419866638412,1568.8011853407,1556.04015631563,1562.71029192525
11.13,0.190136544616216,-0.0145582451938244,12.6484354654306,-0.290633928589255,-0.0903502461980882,0.16793058421164,-5.39067193996133,11.4458745336179,0.417181874545195,1550.81598989399,1560.87917856255,1562.71029192525
11.14,0.181098707833618,0.0832458047338669,12.878358816505,-0.878362692175927,0.179166697236274,0.0873264025724216,7.48240614152233,10.5184240815327,-0.686409855051844,1552.9501525177,1563.93103416705,1562.71029192525
11.15,-0.0622877940331811,-0.0145093920224606,13.4599123945059,-0.759760084537892,-0.0577835298132121,0.0274108632608875,13.3140725155456,-2.11706166764837,-1.78487179633703,1560.8840615325,1565.68402002605,1562.71029192525
11.16,0.0251593834526591,-0.0137277413020401,12.9953733790137,-0.411585102567488,0.0226746829910216,-0.0175300943588547,5.59494099811,-11.736514251868,-2.72840922171518,1556.00597553516,1563.84802369439,1562.71029192525
11.17,0.103177898811469,0.180952148320175,12.7604644450991,-1.23064766533127,-0.196574980146317,0.0689030911157938,-8.8243712158541,-9.29916228354088,2.28624110569185,1556.00414442137,1563.93103416705,1562.71029192525
11.18,-0.023547228827982,-0.111531791223837,12.1742185537979,0.17673080258391,-0.00617952198003483,-0.113822783076031,-11.7119612190526,3.3275810396782,1.30848872840466,1563.94385196283,1563.93103416705,1562.71029192525
11.19,0.132392095547948,-0.052956838242203,12.8757193902914,-0.293569636592653,-0.0702442783700455,0.124088013266631,-2.0187796888956,12.7198609079171,0.134601717952998,1558.74501593867,1560.95730606609,1562.71029192525
11.2,0.112655414151097,-0.0438212950942508,12.6402239172301,-0.172031320992464,0.0622080815384838,0.103642186548692,9.88619134839767,7.87832952319112,-0.911556018187704,1565.7603164161,1568.73587563076,1562.71029192525
11.21,0.219008769179099,0.111776057087366,13.1663495445885,-1.22595053251186,0.142301514999923,-0.200521836077941,12.2360582124433,-5.01344137894845,-2.05250438798465,1571.84693723123,1558.82589011181,1562.71029192525
11.22,0.103715283687915,-0.0237914946747381,12.644622960798,-0.292982495005324,0.0191848194612684,-0.10466536194731,-0.266100521825209,-12.6452172411313,3.09738581316314,1547.77237430011,1565.68402002634,1562.71029192525
11.23,0.112460001469815,0.062190087736453,13.2217774953736,-0.869555568083054,-0.126997788454697,0.0196575855810001,-12.1135745623097,-5.36962180665592,1.9223697583929,1573.68201800707,1563.93103416705,1562.71029192525
11.24,0.0351254305001004,0.0152421895899222,12.8760126598612,-0.409823677800493,-0.0174376987416387,0.0340888086314023,-10.2028852595529,7.8651630526131,0.882249954893192,1558.74989890813,1560.87917856255,1562.71029192525
11.25,0.00732797571334362,-0.062678619424161,12.5217430067528,-0.293569636624985,-0.060713431209976,0.0172101084158607,1.70305444084227,12.4088612140775,-0.159833403932996,1552.96327549769,1563.8822044775,1562.71029192525
11.26,0.0640953613833152,-0.00444563863767202,13.2857102637521,-0.526664860591487,0.0613204134903338,0.0191777460388084,12.802013577968,3.59108917144553,-1.33693573624487,1558.74501593853,1565.81097721927,1562.71029192525
11.27,-0.00400596010073006,-0.120667334353166,12.409127487755,0.173207952890137,0.0685681201013933,0.0993733676695538,9.87117620719692,-7.52172362485953,-2.20796888162049,1560.89199635728,1560.8449977799,1562.71029192525
11.28,0.122816873876783,-0.140355162580326,12.5261420503593,0.173795094489982,0.100912481172489,-0.156844596067023,-3.63140883574352,-11.9894665964892,2.86136646239068,1556.0059755341,1568.68704594164,1562.71029192525
11.29,0.121742104117399,-0.0338552480537172,12.9329069584973,-0.525490577375109,-0.116587909148487,-0.048729633449212,-12.7672093239838,-2.12945740075703,1.69545639547408,1571.85487205777,1560.87917856255,1562.71029192525
11.3,0.131463885303696,-0.0539339016515299,12.6425700738148,-0.522554869312261,-0.118275173561465,0.0787566010281401,-7.50909375036372,10.1843582375625,0.594024576751484,1568.80912016497,1552.94435399084,1562.71029192525
11.31,0.210068638709843,-0.0626786194177045,13.2267630780804,-0.293569636657318,0.0492511750600991,0.213615926505295,6.2773525859853,11.645955914671,-0.516562318704274,1558.73708111342,1560.92800825193,1562.71029192525
11.32,0.131659297986002,0.0225701653941381,13.4543402725849,-0.984048184268367,0.128471251558109,-0.0365885314706502,13.4821740389086,-0.467553402340713,-1.6784716416412,1578.862237711,1564.00916167002,1562.71029192525
11.33,0.073768289403583,0.0925767605513922,13.5751673396727,-0.757998659698173,-0.0438369740428476,-0.109956977143278,7.38736452258613,-11.4143145076109,-2.6229663012158,1563.92309934217,1568.81400313426,1562.71029192525
11.34,0.161655145458582,0.0244754390696206,12.9329069584816,-0.759760084544225,-0.127443532319398,-0.102418646939122,-8.19537797653022,-10.0335984374806,2.39801649309697,1560.87704226356,1560.84499778004,1562.71029192525
11.35,0.248467231741629,0.131952417012065,12.8745463119695,-1.22947338211489,-0.202645367462503,0.195146766949037,-12.7168055912962,2.35550484812811,1.29243666374382,1568.80118534045,1563.96033198061,1562.71029192525
11.36,0.122768020711656,0.141234519654844,12.9953733790881,-0.876014125697413,0.116235831141625,0.14665745126112,-3.25203130416516,12.6123519776076,0.185040545672619,1550.81598989235,1563.93103416705,1562.71029192525
11.37,0.151786804757986,0.131952417011302,12.761930793061,-1.11204505771967,0.201123530314332,-2.76830545940798e-06,8.90189806771695,9.21193424690242,-0.855201980004651,1552.95228881542,1568.76517344504,1562.71029192525
11.38,0.0639976550473481,-0.00464105132025594,12.7598779060063,-0.525490577375109,0.0610374251696025,-0.019790703311954,12.0191543360558,-4.31631249670016,-1.95673197674173,1560.88406153258,1565.73284971583,1562.71029192525
11.39,0.122084076308621,-0.218324824739102,12.6472623871212,0.407477459925966,0.241086755438569,-0.0666890331133413,2.61046255646478,-12.3816303050258,-2.90159480188126,1556.00597553533,1558.69893291853,1562.71029192525
11.4,0.229365641563355,0.0255013556770876,13.2874698812157,-0.647028893129558,-0.206261403781536,-0.103514008623033,-10.7921759469278,-7.77846003803531,2.14665686604298,1555.99102143976,1563.88220447722,1562.71029192525
11.41,-0.06258091309422,-0.121302425584355,12.4085409485718,0.293571985387632,0.00575484036496306,-0.136372764688292,-11.13405852483,5.48550943383089,1.13667763688087,1563.94385196306,1563.93103416705,1562.71029192525
11.42,0.0833923642453598,0.0438212951131413,13.1088687067981,-0.758585801365186,0.0478764330595347,0.0811322345145237,-0.111852470992298,13.1303229288101,-0.0492852388574705,1563.92798231088,1565.76214752975,1562.71029192525
11.43,0.248613791280122,0.160189550354857,12.8167722046353,-1.3410302905296,0.288572081773499,-0.0647739367220831,11.5709652663141,5.67281013179391,-1.21922059420338,1565.75238159011,1563.8822044773,1562.71029192525
11.44,0.229023669391841,0.111971469770696,12.9343733063788,-1.22712481572928,0.114455676472304,-0.227792338123082,11.0363927834173,-6.85579189242765,-2.22124742417967,1565.75238159019,1558.82589011191,1562.71029192525
11.45,0.00635091229131206,0.180268203938143,13.1109215937811,-1.22712481572302,-0.177341074516165,0.0329712409148916,-1.65106201181086,-13.0643061271847,2.92255575532093,1550.82117804882,1563.88220447736,1562.71029192525
11.46,0.0741102615897739,0.0342460734326382,13.4012584785089,-0.759760084557992,-0.0790391169524795,0.0204436398381165,-13.0494715832248,-3.14360550840979,1.75055866687282,1558.74287963939,1560.9280082522,1562.71029192525
11.47,0.0446517990046118,0.00517843620847853,12.8771857381471,-0.525490577375109,-0.0251947617684491,0.0372266481884232,-8.79643113766547,9.41917470492821,0.710438863373063,1558.74989890825,1563.96033198083,1562.71029192525
11.48,0.0645838930853492,-0.0722049879327512,12.2935792729955,-0.177315595431747,-0.0472419973838451,0.0845744240986206,3.83511580434683,11.6814133960347,-0.33164449545536,1552.96327549802,1558.74287963939,1562.71029192525
11.49,0.132343242379732,0.0733286108653393,12.9930272224635,-0.877188408947792,0.136831190804443,-0.0645681360893989,12.9084942676554,1.72017198279044,-1.50572786144389,1558.74501593857,1565.81097721933,1562.71029192525
11.5,0.112801973663208,-0.149637265238898,11.941949046059,0.288874852482487,0.186134151510776,0.0216719646514795,8.03414990023453,-8.84002438229824,-2.37973088414922,1560.89199635751,1563.84802369481,1562.71029192525
11.51,0.0932118517760381,-0.0426488189997886,12.645209499968,-0.295918203062956,-0.00204536128373665,-0.102485060232279,-5.22303046035712,-11.5199324516755,2.6925252483065,1556.00597553427,1565.76214752975,1562.71029192525
11.52,0.0635579765058623,-0.0534942231124358,13.2824842984357,-0.407475111372952,-0.0658586220798416,-0.0506348712022397,-13.2875197385068,0.179566988536951,1.52661518138773,1571.85487205756,1560.87917856255,1562.71029192525
11.53,0.0634602701638761,-0.00498302351599273,12.9927339528868,-0.523729152544284,-0.0306022932963456,0.0558169871780762,-5.81275855135036,11.6317352884006,0.423146174004516,1568.80912016488,1558.82589011149,1562.71029192525
11.54,0.180952148319099,0.0830015388801225,13.109748515485,-0.877188408942369,0.178796856233945,0.0875478134428477,7.61919283360093,10.7043386628249,-0.685403532788276,1558.74013296915,1558.82589011143,1562.71029192525
11.55,0.112020322928846,0.101321478321212,13.5132874582771,-1.2218405411567,0.079716580392448,-0.128295991865736,13.325868731758,-2.55402716939326,-1.85033182204653,1578.8622377106,1564.0091616701,1562.71029192525
11.56,0.18104985466112,-0.0140697134810109,12.9900945266971,-0.409823677823021,0.0747716477909851,-0.165487786246814,4.80081327294195,-12.0773632543603,-2.79477739262519,1563.92309934203,1568.76517344487,1562.71029192525
11.57,0.171034954446851,0.00512958303817967,12.9346665759486,-0.525490577375109,-0.132756833317027,-0.10795782265504,-9.44257049216681,-8.855484305126,2.28351667281999,1560.87704226352,1560.84499778,1562.71029192525
11.58,0.238598891043949,0.121107012886366,12.8754261207066,-1.22418910757569,-0.161635187326312,0.213237908439491,-12.1148259912732,4.52838028019424,1.11829385026137,1568.80118534022,1558.77706042192,1562.71029192525
11.59,-0.0714721903458644,-0.159652165428573,12.0008962317961,0.760349574779683,-0.135825695455058,-0.110220090605197,-2.35965598604899,11.7911689611212,0.260784692597838,1550.83613214007,1565.73284971617,1562.71029192525
11.6,-0.0427465253251129,-0.29531742350111,13.5212057368222,1.10617599015241,-0.198207747185181,0.223054556121321,11.8984125327789,6.51723937710389,-0.988061042632581,1552.95534067124,1563.93103416705,1562.71029192525
11.61,0.113095092696283,-0.0137277412772556,13.2258832693333,-0.645854609862175,0.108788949435779,-0.0338218177101054,12.3291050753545,-4.83055736659638,-1.99300866212471,1558.74287963939,1565.7328497162,1562.71029192525
11.62,0.0824641539878649,-0.0634114169857772,12.529368015768,-0.523729152514872,0.059445633589188,-0.0853672135205221,-0.0686521521718465,-12.5401212905516,3.09434230229469,1565.76519938605,1558.69893291849,1562.71029192525
11.63,0.209775519676509,0.0441144141285002,13.3426045623406,-0.642918901768038,-0.210229079461141,-0.0418996937741963,-12.0157377736065,-5.836136305568,1.97479668564077,1563.91791118507,1563.93103416705,1562.71029192525
11.64,0.180072791225866,0.0626297662374455,13.3977392434576,-0.872491275955613,-0.0879048415249335,0.169178712003927,-10.3390323165249,8.5653411268996,0.813918229265223,1576.72502322724,1560.92800825239,1562.71029192525
11.65,0.112118029262126,0.0147536578809618,13.0543205647713,-0.641744618521889,0.0393022301252463,0.106035171587892,2.27554744343659,12.8704702865078,-0.22411529670167,1560.87917856255,1560.92800825237,1562.71029192525
11.66,0.160824641566261,0.0535919294722712,13.2276428868172,-0.757998659770764,0.167815211860822,-0.0239732122917314,12.878961373397,3.11086037165417,-1.39103168572335,1563.92309934095,1565.73284971587,1562.71029192525
11.67,0.277925694356817,0.0927721732450146,12.9340800368111,-0.994029591749633,0.120367720174403,-0.267134759348795,9.50419042968146,-8.82886660360549,-2.39607748191127,1563.92004748485,1556.04015631613,1562.71029192525
11.68,0.0746476464557197,-0.0435281760742627,12.8191183611896,-0.174379887395599,0.0118110513461899,-0.0856006559544248,-4.72191839893031,-11.9190473837954,2.75079375268236,1547.77237430072,1563.8822044773,1562.71029192525
11.69,0.200298004356788,0.150809741354335,12.7604644451054,-1.10910934973567,-0.201490785837475,0.149212371669611,-12.7512423627413,-1.21053484505801,1.5787475753509,1558.74287963939,1560.92800825226,1562.71029192525
11.7,0.044016707791421,0.00464105133692672,12.9387723499346,-0.640570335360313,-0.0185593081771327,0.0401816127388329,-7.17740142531517,10.7845755158866,0.53774417195354,1558.74989890838,1560.87917856255,1562.71029192525
11.71,0.0258433278401407,-0.130633381405467,12.4680746733883,0.0569539117657345,-0.102134716411901,0.085448567189507,6.04243479272159,10.906196018088,-0.501369309437786,1552.96327549836,1558.74287963939,1562.71029192525
11.72,0.122523754850304,0.151347126222624,12.9352531150916,-1.34631456491757,0.0965055529770805,-0.169129244552951,12.9830251792848,-0.757887361850054,-1.73281303554535,1558.74501593861,1560.92800825218,1562.71029192525
11.73,-0.0916485503088511,-0.0724004006142937,12.8768924685772,-0.0587129878287015,0.0089219191073079,0.116454601206938,7.23576706714734,-10.6518299748084,-2.54945569802003,1560.89199635774,1560.87917856255,1562.71029192525
11.74,0.0838808959513336,-0.0625809130842575,12.7015172594617,-0.176728453832945,-0.00399587537511921,-0.104577284187554,-7.84092936044754,-9.99397820706401,2.46242110788078,1556.00597553445,1563.96033198079,1562.71029192525
11.75,0.121839810463256,-0.0534942231124358,13.049334981966,-0.524316294160817,-0.130419953220661,-0.0264046799269718,-12.8631206671763,2.25835731219528,1.35684127852323,1571.85487205736,1560.87917856255,1562.71029192525
11.76,0.102445101257368,0.0143139793488635,12.8751328511406,-0.757411518120021,-0.00560551211927241,0.103288271407323,-3.21337653990499,12.4906736950049,0.193042033579879,1568.80912016479,1556.1231667881,1562.71029192525
11.77,0.132245536039308,0.00566696791624003,13.1681091620017,-0.059300129458793,0.103943821713991,0.0819553430544807,9.94331678115108,8.63325354645787,-0.860307223971875,1558.74013296909,1571.86585873876,1562.71029192525
11.78,0.170399863227655,0.100881799789754,13.2214842257443,-0.984635325961871,0.10662854197588,-0.166864031333662,12.2457885054158,-5.08112347196594,-2.03844042283078,1578.86223771015,1563.96033198073,1562.71029192525
11.79,0.0539827548303577,-0.131219619441608,12.3513533804024,0.0598896197549483,0.138416619284248,-0.0312020167840867,2.01322326262996,-12.1863222175084,-2.97301912774364,1563.93896899221,1565.73284971609,1562.71029192525
11.8,0.0354185495336957,-0.0634602701549132,12.6985845637204,-0.406300828144475,0.00178310775764415,-0.0726532866836047,-10.7266218658999,-6.80872334809599,2.10439133769564,1560.88711338763,1558.69893291892,1562.71029192525
11.81,0.170399863222934,0.0823175944837198,12.9343733063723,-0.873078417644995,-0.0871015263934825,0.168004832811161,-10.8785762586439,7.05101817731489,0.92831987192368,1568.8039320102,1563.96033198068,1562.71029192525
11.82,-0.0227655780727924,-0.159847578117995,12.1146848290327,0.408651743236412,-0.159461565849207,-0.0253284186655241,0.214141739189135,12.1196834970878,0.0160520649695045,1558.76302188733,1560.9280082519,1562.71029192525
11.83,0.151493685729632,0.102445101252369,12.5850892360429,-1.11087077449265,0.177553147020767,-0.0438202643713929,11.4270345853346,5.38900598833891,-1.21816518305711,1560.88223041827,1565.73284971616,1562.71029192525
11.84,0.102249688566245,-0.0830503920445305,13.1112148633663,-0.054602996569918,0.13118094807534,0.0119968867919695,10.9180901001177,-7.25963120594326,-2.161751698331,1565.75726456064,1563.93103416705,1562.71029192525
11.85,0.0640465082174595,-0.131366178951255,12.6411037259334,-0.173792745814111,0.114502785678738,-0.0908192725081582,-2.55100942929259,-12.3822477046765,2.9246665774755,1565.76519938542,1558.61592244728,1562.71029192525
11.86,0.219399594522329,0.0632648574734819,13.2851237245784,-0.875426984078586,-0.22705940332223,0.0241381778652668,-12.9303379898349,-3.17289209561924,1.74562523425924,1563.9179111878,1563.93103416705,1562.71029192525
11.87,0.189550306557576,0.0230098439194514,13.3405516752882,-0.751540101859782,-0.0954368253902435,0.16538011970216,-8.61263744653224,10.2155571429232,0.644193415279314,1576.72502322682,1556.07433709917,1562.71029192525
11.88,0.142016170399702,-0.00483646400709975,12.8754261207013,-0.406887969740207,0.0503080795831854,0.132895000537044,4.5901654627816,12.0363007869463,-0.395926388219651,1560.87917856255,1563.93103416705,1562.71029192525
11.89,0.209824372847352,0.121107012872666,13.0508013298014,-1.34103029028326,0.203464682748617,-0.131511592195249,13.1017473166332,0.682638147556031,-1.62113582614564,1563.92309934081,1560.87917856255,1562.71029192525
11.9,0.2097755196746,0.0440167077843841,13.2839506462439,-0.877188408930821,0.0767087006563955,-0.200147481779141,7.9371282958695,-10.6880680523429,-2.56877217322277,1565.74932973363,1556.12316678889,1562.71029192525
11.91,0.0644861867352056,0.0540316080001186,12.8783588164072,-0.643506043365589,-0.0815681341227483,-0.0206039423038318,-7.02360860307755,-10.8136556271575,2.51563345728435,1550.82117804931,1563.84802369439,1562.71029192525
11.92,0.171181513961739,0.0831480983961218,12.9939070311735,-1.11204505774116,-0.1555538559362,0.109634460332983,-13.0033636284474,0.995388613355862,1.40902276136848,1558.74287963939,1560.87917856255,1562.71029192525
11.93,0.0834900705854021,-0.062825178941462,12.7610509842408,-0.292982494987802,-0.0885400220043922,0.0554820646591662,-4.83975306353076,11.8113103104104,0.365933080430479,1558.74989890851,1563.8822044773,1562.71029192525
11.94,0.0354185495139097,-0.0914531376356916,12.4105938355698,-0.0610615542095177,-0.0494276811085979,0.0847056926853726,7.68900685739906,9.74195778125509,-0.67308222319676,1552.96327549873,1560.84499777974,1562.71029192525
11.95,0.200346857526393,0.092869879583599,12.6431566129344,-0.995203874946821,0.158849266328655,-0.153396833218358,12.2711248878134,-3.20301949409946,-1.90467321594998,1558.74501593865,1563.88220447736,1562.71029192525
11.96,-0.101370331500372,-0.0625320599176903,12.9352531150905,-0.176141312211197,0.0157298438242682,0.118062587805406,5.43856627045178,-11.7377082871926,-2.72131587831624,1560.89199635796,1565.73284971596,1562.71029192525
11.97,0.0354674026897625,-0.0240357605262324,12.6419835346547,-0.291808211797289,-0.0107909452260296,-0.0414633565785621,-9.30677452794926,-8.56089058503078,2.2913954384893,1556.00902739064,1565.73284971597,1562.71029192525
11.98,0.0828549793721939,-0.0436747355836145,12.7569452102546,-0.290046786984195,-0.093200594598204,-0.00927789316636855,-11.9280222471544,4.53277657815452,1.18490746478632,1571.85792391316,1563.84802369472,1562.71029192525
11.99,0.170302156892611,0.0533476636142163,12.9930272224635,-0.991681025310202,0.0528751222645712,0.17044946260073,-1.0277136109913,12.9902268030016,0.00277352194206442,1568.80393200955,1556.07433709866,1562.71029192525
12,0.0936026771402514,0.0242311732200181,13.1103350546377,-0.523729152553671,0.0943819691059083,0.0209917800848819,11.4376924053857,6.4291811228085,-1.09863375234711,1556.00109256485,1565.76214752975,1562.71029192525
12.01,0.16062922887217,0.091208871779553,13.2217774953407,-0.985222467607607,0.0910527628798754,-0.160717770738982,11.8533868792139,-5.93997331127485,-2.10971748168797,1578.86223770974,1563.96033198076,1562.71029192525
12.02,0.0352719900159434,-0.111629497555722,12.3513533803898,0.0598896197618319,0.110004019579826,-0.0400546336958546,-0.592647033289604,-12.3372722506945,3.09844122420739,1556.01207924596,1565.73284971605,1562.71029192525
12.03,0.0254525024884413,-0.0625809130791548,12.7592913668359,-0.411585102645085,-0.00165479234409856,-0.0675385980535779,-11.7876651961064,-4.90100680524263,1.93258024617328,1558.75295076372,1558.69893291888,1562.71029192525
12.04,-0.0131903564055996,0.131903563843224,13.9270908362302,-1.11263219933975,0.104978806074182,0.0809443384795355,-10.3685168221745,9.36459654656292,0.756508780403605,1555.99895626559,1560.92800825198,1562.71029192525
12.05,-0.0621412345376309,0.0248174112680823,12.2921129251693,-0.526077718987679,0.0150738906769527,-0.0651936711021036,1.35025332126913,12.2290479555823,-0.152740060232784,1558.76302188769,1558.74287963939,1562.71029192525
12.06,0.0348323114822644,-0.130926500413462,13.1686957011455,0.0581281949078529,0.00254991179132587,0.135456769426892,12.8013756132996,3.08912734661899,-1.32959694813149,1560.88223041832,1565.73284971612,1562.71029192525
12.07,0.209286987970465,-0.0531033977429636,12.5842094273084,-0.40982367782615,0.187989704509305,-0.106211511542304,9.38062637752283,-8.39846004470979,-2.33356278974268,1568.80606830931,1563.93103416705,1562.71029192525
12.08,0.0344414861134865,-0.0242800263796705,12.7598779059957,-0.641744618536641,0.00932872692573501,-0.0410939229162665,-4.26751988422156,-12.0422005617376,2.75076920840437,1565.76519938547,1558.698932919,1562.71029192525
12.09,0.258335572444429,0.0638022423601509,12.9343733063708,-0.760934367777708,-0.261858766297054,0.0473073000049559,-12.8601803537073,-1.57885883179695,1.63419346918655,1563.92004748655,1560.87917856255,1562.71029192525
12.1,0.257602774871288,0.0529568382300262,13.0487484427615,-0.989919600386761,-0.0695252164993017,0.253633319198077,-6.79549127338492,11.1835180104943,0.470296046466223,1576.72502323176,1563.96033198061,1562.71029192525
12.11,0.132294389212436,-0.0240846136940667,12.9340800367909,-0.525490577375109,0.0508318996216005,0.124490931455843,6.51193771375736,11.1875481655797,-0.567737479743911,1560.87917856255,1563.96033198101,1562.71029192525
12.12,0.102738220279265,0.0919905224881241,13.5173932322888,-0.98991960036611,0.0860258234670303,-0.107781982866378,13.4939813467035,-1.26977479354945,-1.7377219239649,1565.75238158959,1563.93103416705,1562.71029192525
12.13,0.209238134787688,0.189794572414239,12.8768924686011,-1.10852220799283,-0.0928132169511445,-0.266811325708851,6.05769876131471,-11.4169815122341,-2.73965057586574,1565.75238158968,1556.15246460292,1562.71029192525
12.14,0.103715283714895,0.0150956300838062,12.7029836074039,-0.526664860619172,-0.0811088274236598,-0.0663784320216081,-8.18053316646792,-9.73252513573433,2.40118272588196,1547.77237430129,1565.73284971584,1562.71029192525
12.15,0.287842888198316,0.151102860352102,12.6437431521597,-1.34514028163331,-0.221286568909097,0.238155111457584,-12.3723868325125,2.93218132824876,1.23210642598881,1558.74013296879,1560.92800825237,1562.71029192525
12.16,0.141674198207476,-0.0434304697354353,12.411180374686,-0.057538704596053,-0.0696588739116652,0.130787711290207,-2.42405382092597,12.1722911593821,0.191937533605436,1558.74989890864,1568.76517344446,1562.71029192525
12.17,0.0257944746615456,-0.10141918467751,12.5270218590247,-0.0604744125921504,-0.0479904022176227,0.0929953076166034,9.33251268355602,8.35668240525673,-0.845335114670587,1552.96327549907,1560.8449977797,1562.71029192525
12.18,0.268106206827059,0.00425022597936087,13.1701620490059,-0.520793444578016,0.244067587088067,-0.111040602903073,12.2808788914568,-4.78585497715528,-1.98191457382334,1558.73494481343,1565.76214752975,1562.71029192525
12.19,0.0448472116821972,-0.22814431231375,12.2328724698889,0.643508392148052,0.230989248609566,0.0265530914126681,3.10173431102117,-11.8505913852079,-2.83304217657928,1560.89199635822,1563.88220447733,1562.71029192525
12.2,0.083196951565414,-0.0242311732072542,12.7587048276865,-0.172618462594395,-0.0543704815481925,-0.0674739449046479,-10.3653250444581,-7.44139655819992,2.17991458452519,1565.76214752975,1563.93103416705,1562.71029192525
12.21,0.267568821950005,0.121448985105378,12.9329069585229,-1.10852220811893,-0.143052563238865,0.256668842311704,-11.061038520348,6.79281464012383,0.934554160006772,1571.84693723123,1560.84499777978,1562.71029192525
12.22,0.191309020721746,-0.00459219814995708,12.8713203467177,-0.643506043372055,0.0165790793048077,0.19064460082249,0.782952346910608,12.8635909884508,-0.110744520677971,1563.92584601181,1560.95730606596,1562.71029192525
