t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.63,0.171034954444813,0.0146070983664537,11.115222098921,-0.406300828119844,0.0272989137160692,-0.16947298390761,3.08923854906266,-10.6850291463458,-2.89668591345916,1319.7777028378,1322.83444141124,1319.78258580673
20.64,0.296734165466596,-0.10195656953051,10.0653170009521,0.0598896197246854,-0.20616189216658,0.236523954904957,-3.73360398240841,9.34742715396862,0.385961344774692,1325.88019330461,1312.71448822651,1319.78258580673
20.65,0.0738659957502991,-0.150125796915714,10.182038293975,0.291810560392459,0.152138338329979,0.0696266201818983,7.70489640605674,-6.662854387953,-2.25514329789606,1317.96429023727,1322.78561172141,1319.78258580673
20.66,0.18090329515057,-0.0334155695285774,10.356826963785,-0.292982494977789,-0.164440824529283,0.0824731332700725,-8.43707516427386,6.01377303966001,0.923263716802303,1317.95635541285,1319.78258580673,1319.78258580673
20.67,0.190283104150156,0.0346857519626377,10.3538942681047,-0.760934367759352,0.164344064629793,-0.101989163812588,9.91274276963771,-3.08539760972944,-1.94590787816543,1327.71252740857,1319.75328799246,1319.78258580673
20.68,-0.0625809130917901,-0.208651896768982,10.8811929737524,0.644095533757075,0.0659166657529232,-0.207622199884101,-10.8901176874602,0.46963426398698,1.58682269639206,1322.8423762372,1317.9026427536,1319.78258580673
20.69,-0.00415251962021792,-0.00434793230023313,11.0002604233445,-0.292395353390668,-0.00477943549595012,0.00364759246952799,10.8202582653456,2.00330614118374,-1.41429981659089,1317.95940726994,1319.83141549715,1319.78258580673
20.7,-0.014069713487936,-0.111727203902186,11.1140490206778,0.177317944177289,0.0640903121256639,-0.0925924231299097,-9.93905975252378,-4.97680806573031,2.05098263233304,1325.88629701574,1317.90264275365,1319.78258580673
20.71,-0.00410366644830494,-0.130633381406196,10.2993461260077,0.292397702157487,-0.0990086152679976,0.0853183129149262,7.18037480949852,7.38946849473335,-0.742665715499783,1317.96734209556,1317.95147244403,1319.78258580673
20.72,0.0255502088201179,-0.072546960126492,10.6489234659697,-0.0581258462186351,0.0481352348856463,-0.0599906139062613,-5.57090171767194,-9.07568199366411,2.58560966023207,1314.91243463486,1319.78258580673,1319.78258580673
20.73,0.161117760580695,0.0051784362085306,10.999967153781,-0.642918901768038,0.0633865652682748,0.148215695253892,3.39926978878212,10.4812970095111,-0.371995557752597,1319.78075469313,1314.94844652984,1319.78258580673
20.74,0.00508072986772461,-0.141381079167901,10.529269477222,0.298269118193069,0.140394869939985,0.0174271012277974,1.37697197027591,-10.4431043461176,-2.98217420305166,1330.76926598295,1322.7563139068,1319.78258580673
20.75,0.0933095581168962,-0.0335132758605318,10.8240054055227,-0.174967029017764,-0.0509024943547277,0.0850808401659354,-2.2620250307209,10.5864512108837,0.19434288876268,1317.95635541354,1319.78258580673,1319.78258580673
20.76,0.227948899627684,0.0629228852881068,10.9457122813004,-0.521967727727226,0.0616776121427447,-0.228288988991632,6.01317848734457,-9.1609362039661,-2.6083869013323,1322.8243702867,1314.97774434388,1319.78258580673
20.77,0.218911062826179,0.0331713036744347,11.1724096671611,-0.519032019673557,-0.110339038144899,0.191957509559817,-7.36223249313095,8.41960003357686,0.672075900910192,1330.7512600332,1317.98077025815,1319.78258580673
20.78,-0.0240846136955246,-0.0727912259752961,11.1155153685169,-0.173792745806393,0.0188226552808827,0.0743258961871724,9.46617168861592,-5.82893467006425,-2.13836084498395,1325.88629701574,1325.83746732557,1319.78258580673
20.79,0.238452331538884,0.0920393756750675,10.8240054055289,-0.990506742056277,-0.187247769254749,0.173979981607387,-10.4182877750099,3.0983021902421,1.19047905286971,1325.87531033474,1314.97774434375,1319.78258580673
20.8,0.0245242922421237,0.0332690100100686,11.8712710774122,-0.753888668427291,0.0213357846685808,-0.0353984777865247,11.8900510203475,-0.349445061947765,-1.6635977102719,1333.80220008141,1317.95147244403,1319.78258580673
20.81,0.0734263172050692,-0.0342460734220439,11.1131692119026,-0.171444179356114,-0.0628190716928442,-0.0511662177102897,-10.7336462831142,-2.88457284671486,1.81790861459611,1327.70947555341,1319.83141549682,1319.78258580673
20.82,0.103080192478456,-0.0726935196310189,11.2911838471953,-0.0575387046473673,0.058441041591506,0.111778882332222,10.0156980857752,5.2134379471033,-1.09595840837049,1317.95147244403,1318.02959994811,1319.78258580673
20.83,0.121742104113112,-0.00498302351903005,11.1721163975557,-0.406300828135714,-0.0884787038162614,-0.0837704566555141,-8.15308664662146,-7.64908120601163,2.28795921652612,1330.7564481889,1319.78258580673,1319.78258580673
20.84,0.0639488018740848,-0.111727203892467,10.9979142667552,-0.0569515630360493,-0.0664388771364417,0.110264649619035,5.30631395332897,9.63329610923158,-0.508659008732584,1322.83444141124,1322.88327110124,1319.78258580673
20.85,0.0926744668926842,0.0155841617965934,10.8870583652994,-0.646441751473493,-0.0443597204702842,-0.0828470766686663,-2.86368243679321,-10.5235568934028,2.81659740065857,1314.90755166428,1314.9484465295,1319.78258580673
20.86,0.209335841134707,-0.0344903392824071,11.1715298583813,-0.287698220495118,-0.0229296549149805,0.210915406769801,0.326906954884236,11.1704512659798,-0.055004093805198,1330.75126003467,1317.980770258,1319.78258580673
20.87,0.122132929481404,-0.0340506607387657,11.1140490206061,-0.172618462576664,0.0779728167088729,-0.0999806972117152,4.38973876394461,-10.2118595931583,-2.7511373744674,1325.87836219113,1322.78561172132,1319.78258580673
20.88,0.121693250935697,0.0826107135019542,11.1797414066053,-0.640570335284919,0.0175830670009266,0.146029493813549,-5.69757642624273,9.64025783577052,0.476554878879335,1314.90266869511,1319.78258580673,1319.78258580673
20.89,0.142162729915269,0.0929675859205047,11.1744625541668,-0.760347226160967,0.0410648423281952,-0.164823822712036,8.71231037447678,-7.03863546559925,-2.31827160174911,1314.89961683953,1325.83746732589,1319.78258580673
20.9,0.190087691442318,-0.0237914946621917,10.5882166628733,-0.174967029064923,-0.17999143899898,0.0655930449301409,-9.50082407685773,4.67710246005017,1.09681746364931,1327.70947555406,1317.98077025793,1319.78258580673
20.91,-0.00390825377436437,0.0151444832452458,11.8167229354723,-0.409823677773584,-0.00801266184871153,-0.0134323144107249,11.4543915201001,-2.93254348387904,-1.85609976619008,1317.95147244403,1322.83444141124,1319.78258580673
20.92,0.229365641583898,0.102347394924233,10.8829525911656,-0.87601412575874,-0.224533132587429,0.112554249841781,-10.9113298973466,-0.385924502145153,1.52582975895264,1317.94842058786,1317.98077025831,1319.78258580673
20.93,0.160873494733939,0.0736705830570321,11.1158086381018,-0.76152150936024,0.172353611324143,-0.0400233529255109,10.7391935607004,2.96830563687905,-1.36953075500909,1322.82650658528,1327.71741037845,1319.78258580673
20.94,0.0740614084172708,0.0443586799819335,10.8829525911698,-0.64409318496898,-0.0863198868163042,0.0012891262582933,-9.09619512200979,-6.0093882745998,2.09550624948632,1314.90755166543,1317.95147244403,1319.78258580673
20.95,0.112850826831511,-0.00429907912950037,11.1762221716091,-0.409823677787352,0.0744288011797338,0.0849361216024435,7.3826607963352,8.40072717342354,-0.757637824860171,1312.76850607172,1319.8802451875,1319.78258580673
20.96,0.132392095548729,-0.0729377854889523,11.0568614524408,-0.173792745798883,-0.00162939246930502,-0.15114540216625,-5.28814372089911,-9.71184457680821,2.62726157771467,1317.95147244403,1322.75631390666,1319.78258580673
20.97,0.151737951584997,-0.0142651261678471,11.2908905776456,-0.291221070193064,0.0132888030292603,0.151826570434312,1.74649119124266,11.1587986928255,-0.181039801766611,1317.948420588,1319.83141549706,1319.78258580673
20.98,0.10308019247429,0.25823786612084,11.4087849489619,-1.69625097167653,-0.247143860551314,-0.127405783899218,2.78415126948858,-11.1931292800172,-3.04540068461339,1314.89961683953,1322.83444141124,1319.78258580673
20.99,0.219448447707849,-0.00473875766116607,10.9993806146381,-0.29004678698336,-0.0660900317469663,0.209313603784467,-3.36303944328732,10.4766629585574,0.28424917850333,1319.77556653799,1319.75328799257,1319.78258580673
21,0.15144483256192,0.112215735616498,11.5252129724137,-0.641744618553746,0.00692334173771991,-0.188361291057484,7.69822616766427,-8.60114434749384,-2.46715818407892,1317.94323243298,1325.91559482989,1319.78258580673
21.01,0.0934072644585006,-0.0527125723823778,11.1169817163873,0.0575410533336648,-0.106253609881904,0.0146185747544637,-8.81182118044646,6.77808239394768,0.920293839233295,1314.904499809,1319.78258580673,1319.78258580673
21.02,0.19976061947517,0.110701287322394,11.0580345307271,-0.98639675080834,0.11660156331608,-0.196375037976279,10.0446645411208,-4.72840570267716,-2.09972789382526,1322.82650658593,1322.83444141124,1319.78258580673
21.03,0.229414494744981,0.0448960648631527,11.2888376906086,-0.646441751428436,-0.216472883919754,0.0882392065170358,-11.2019962180516,1.53981299957224,1.37699226489887,1322.82131843101,1317.95147244403,1319.78258580673
21.04,0.103031339306161,-0.0340995139082835,10.9993806146408,-0.290046786977937,0.0989501919614157,0.0445768240098093,10.9103356779419,1.4265610533726,-1.46714399936684,1317.95330355753,1322.88327110137,1319.78258580673
21.05,0.0251593834648084,-0.111336378527438,10.8242986751057,0.17496937769739,0.0207232822116111,-0.112246734181053,-10.0183583524807,-4.10226181664543,1.97560665215285,1317.95940726915,1322.70748421694,1319.78258580673
21.06,0.112557707809892,-0.0431862038721215,11.5255062419711,-0.0587129878704204,0.0616879795511328,0.103580302042427,9.01696280891432,7.17879676904954,-0.903505441464708,1317.9462842892,1319.83141549682,1319.78258580673
21.07,0.0644373335853696,-0.101516890994486,10.6486301964254,0.174969377679868,0.0467533907173562,-0.110778922061955,-6.20787077394704,-8.65368590817367,2.53573535490022,1314.91060352022,1319.75328799271,1319.78258580673
21.08,0.0255013556663595,0.024573145412544,10.6498032747363,-0.524903435759619,0.0320237320984543,0.0151208200430607,3.28872137321998,10.1428864302418,-0.362791392043486,1312.77827200944,1317.98077025805,1319.78258580673
21.09,0.122865727052983,-0.00429907912075288,10.8841256695136,-0.292395353439479,-0.0115343507502339,-0.12239864263265,-1.10948333443949,-10.8313772606755,3.01265840049484,1309.72153343566,1322.83444141124,1319.78258580673
21.1,0.0937492366640783,0.0541781675160658,11.1152220989274,-0.644093185003189,0.0398230916957306,0.100689197922566,-2.26945035275973,10.9001198817174,0.14738937197301,1314.90449980861,1322.83444141124,1319.78258580673
21.11,0.0251105302988312,-0.0138254476203179,11.1181547947136,-0.410997961076321,0.0248031354508646,-0.0143696278865089,6.09121448303935,-9.31017676979519,-2.59918273620897,1314.90755166419,1319.70445830283,1319.78258580673
21.12,0.0943354747257149,0.0740125552632347,10.879726625836,-0.176728453914297,0.00438200159025681,0.119824197015387,-6.54128779368494,8.69547229306926,0.628705872624444,1309.71970232204,1319.83141549665,1319.78258580673
21.13,0.0929187327490194,0.0340018075682441,11.1169817164001,-0.405713686499065,0.0637401756719433,-0.0756782915960807,9.84900758614521,-5.17193732040912,-2.09081826099624,1319.78258580673,1322.83444141124,1319.78258580673
21.14,0.0253547961597332,-0.0821221817830604,10.8820727824712,0.0581281948598428,-0.0503110054590568,-0.0696830048061246,-10.2907412323751,3.53886024283718,1.24491862451573,1317.9594072685,1317.90264275417,1319.78258580673
21.15,0.190820489020325,0.111873763402964,10.7665245677824,-0.874839842439567,0.166609012162383,-0.145497886700025,10.7407904668717,-1.1483972158364,-1.75838834379374,1312.76850607078,1322.83444141124,1319.78258580673
21.16,0.0931629986035524,-0.0343926329230995,11.4645061693801,-0.0534287134148667,-0.0868007474917009,-0.0482475672243747,-11.321227223138,-1.80764224813767,1.72446792514738,1322.82650658511,1319.83141549723,1319.78258580673
21.17,0.0440167077926012,-0.102396248074444,10.6474571181102,0.0628253277862982,-0.00859834045147057,0.111123943082051,9.45761095980248,4.89140930988507,-1.08758875391861,1327.71741037845,1317.90264275357,1319.78258580673
21.18,0.103422164661748,-0.0338552480556958,10.942193046394,-0.0563644214030375,-0.0602489590053389,-0.0906222097667425,-8.55739403034783,-6.81951413386034,2.23850216652144,1309.72153343713,1319.75328799247,1319.78258580673
21.19,0.141674198206261,0.0147536578866039,11.0580345307227,-0.406887969781242,0.0933830942436671,0.107558572730863,6.0124878813897,9.28954654322542,-0.611205686040363,1319.78075469306,1319.88024518757,1319.78258580673
21.2,0.0730843450162575,-0.0631182979605476,10.7674043764195,-0.0563644214051235,0.037146370258908,-0.0891369070614409,-3.30804978989736,-10.2468034303825,2.82408345520623,1322.83749326732,1317.95147244403,1319.78258580673
21.21,-0.0140208603172726,-0.16932509347852,10.1242641864579,0.994031940502268,-0.167502593026521,-0.0284684585978523,0.123452935041068,10.1721966255456,0.0857337344397674,1317.96734209556,1322.78561172088,1319.78258580673
21.22,0.209238134819136,-0.0532499572610283,10.885005478176,0.0604767613819108,0.111588881670612,-0.184835268545791,3.09584870103989,-10.4356467225974,-2.84764611827888,1319.77770283709,1322.78561172091,1319.78258580673
21.23,0.11202032293676,0.014460538863457,10.9990873450657,-0.523142010956537,-0.0340928224120705,0.107681657653737,-5.1095627407925,9.75427950111728,0.435001139031696,1325.88019330372,1309.76029200218,1319.78258580673
21.24,-0.217933999410371,-0.111189819024403,11.7000016423899,0.17555651934709,-0.109440723813968,0.218817576818577,9.31337603398068,-7.08391737480657,-2.20605441385687,1317.96429023913,1319.78258580673,1319.78258580673
21.25,0.229072522553253,-0.00493417034361114,10.5888032020272,-0.406300828160746,-0.188968449936647,0.129574270418288,-8.83893386809187,5.84474821439929,0.948200869378065,1325.87836219029,1319.83141549698,1319.78258580673
21.26,0.112069176104057,0.00483646401440793,10.7644716807162,-0.406887969766223,0.104492101363026,-0.0407957396004024,10.3183126456607,-3.09383783209145,-1.89988705000608,1327.71252740897,1317.95147244403,1319.78258580673
21.27,-0.0234983756468703,-0.179730819040375,10.6483369268378,0.52842863411508,0.0355406088222464,-0.177741964925308,-10.6597585029559,-0.189380008104168,1.63814512394562,1319.79357248794,1317.90264275384,1319.78258580673
21.28,-0.013727741287461,-0.0531033977460183,11.0580345307275,-0.174379887416459,-0.0242791991804857,0.0491827431136327,10.7895726120467,2.42809778989004,-1.36521093322675,1317.95940726929,1322.83444141124,1319.78258580673
21.29,-3.80585749528991,-0.132050123347171,6.42173573365053,2.17888373333014,3.63833376959832,1.1245069544164,-6.78113206015943,-0.0497206083313779,1.90523773795708,1317.94323243328,1314.94844652966,1065.86819951201
21.3,-3.33662278023074,-0.00654632498831004,6.41909630746738,2.42137322307898,-3.3218809539431,-0.31337096188966,6.6216688829761,-1.79481110265434,-1.47477732069654,1285.89386561674,1232.00145268428,1065.86819951201
21.31,-2.3299543222858,-0.0731820513425467,6.18887968674972,2.17653516688904,1.87548698982767,-1.38441009370927,-3.85518784067255,5.30820721363611,0.966314667358716,1215.71430969315,1152.9242117445,1065.86819951201
21.32,-1.41180781161974,0.131561591643634,7.0704480455196,0.65114123301279,0.113000236222951,1.41341455205466,-1.85644014017499,-6.85338241131111,2.96889566104541,1152.84608424037,1108.92866134954,1065.86819951201
21.33,-1.02977600821595,-0.0727912259730398,7.3035973619847,1.11791882251039,-1.03143858218661,-0.043262464709122,7.38292536130486,-0.291015513528717,-1.45830800032027,1121.72539708489,1089.97785878759,1065.86819951201
21.34,-0.531278243248635,0.112313441952826,7.94556447358895,-0.172618462579585,0.186353405858352,-0.510042438545695,-1.29508923560075,7.8412075479108,0.141965050388087,1092.72758068734,1074.75276154807,1065.86819951201
21.35,-0.209970932361688,0.00503187669532566,7.42178500289312,0.0628253278246796,0.201654944502765,0.0587230412827932,-7.1895802073917,-1.8430344794569,1.83020537991562,1084.78970425993,1071.92308103104,1065.86819951201
21.36,-0.0144605388502227,0.0342949265988931,8.3579015036612,-0.172618462577499,-0.0365873515857305,0.00682750893111162,1.94808438156342,-8.12953146994545,-2.92704738765816,1071.96672256643,1058.84893162165,1065.86819951201
21.37,-0.0141185666490882,-0.0529568382248295,8.71158461765858,0.293571985277077,-0.0232549300294531,0.0496283071272913,8.62635344301877,1.25056680640552,-1.39314250772473,1063.73495244447,1068.92005511651,1065.86819951201
21.38,0.0540804611737449,0.0147536578815345,8.88578674844159,-0.290046786968475,0.010944389641216,0.0549780595968205,-0.90932083352692,8.8438944418805,0.0698289364175716,1066.78070433777,1053.99526046837,1065.86819951201
21.39,0.151884511101768,0.054520139719751,8.94561374284751,-0.410997961090255,-0.150034289439675,0.0594227426160717,-8.95424164663563,-0.120337416868348,1.5383228799369,1058.84893162165,1061.90078722615,1065.86819951201
21.4,0.102445101247599,-0.0240846136933946,8.83065206731863,-0.173205604196326,0.0336142821014315,-0.0997253599903062,1.00308936468981,-8.77520528773031,-3.04738878400092,1063.73190058885,1061.80312784512,1065.86819951201
21.41,0.170497569585695,0.0337575417373211,9.29431127414775,-0.521967727792308,0.163328494902215,-0.0594373250723251,9.26479218040434,-0.905703165239725,-1.7243452034013,1071.95573588314,1061.90078722615,1065.86819951201
21.42,0.190771635848458,-0.023986907357808,9.12216203027011,-0.291808211786025,0.0163792614101333,0.19157481192617,1.6195346554389,8.98198751050122,-0.210370409499627,1055.79707601714,1063.73190058885,1065.86819951201
21.43,0.0442609736418565,-0.121644397771813,8.47960837943269,0.17849222738282,-0.0559457801622124,-0.116732441844732,-8.42149990794403,1.00695434071253,1.4728383094384,1063.74014060043,1061.85195753571,1065.86819951201
21.44,0.132050123357835,-0.0823175944877046,8.82947898897271,0.0598896197881148,0.0481160764316736,-0.147980622481063,-2.18320405166328,-8.55551904048316,2.89852674675762,1061.90078722615,1066.78375619336,1065.86819951201
21.45,0.141527638695417,0.0627274726165266,8.65644993641514,-0.285936795775474,0.112656920017096,-0.106175452472872,8.25994840941145,-2.6055973646558,-1.90938574889031,1058.85198347773,1066.73492650297,1065.86819951201
21.46,0.102787073452358,-0.111629497561276,8.8288924498333,0.411000309755526,-0.0745445238816495,0.132172013504908,3.11030885287446,8.27310352800407,-0.313088897774964,1063.73190058885,1061.90078722615,1065.86819951201
21.47,0.141527638694028,0.0247685580956139,9.17934959850064,-0.173792745800135,-0.119050285220315,0.0804399376765343,-8.44897328828433,3.59242443815377,1.14983345747886,1063.72396576318,1063.73190058885,1065.86819951201
21.48,0.0546178460449198,-0.0921370820130199,8.47843530116806,0.294746268561457,0.0618126811688858,-0.08747310120931,-3.73027970530396,-7.61943264548752,2.72107043371351,1058.85900274648,1063.70260277467,1065.86819951201
21.49,0.0251105302891465,0.0535919294667173,9.41455180198969,-0.52431629416332,-0.00797481322456454,-0.0586432944964814,8.1935534694191,-4.66630204256461,-2.14412878876144,1058.85198347763,1061.97891473059,1065.86819951201
21.5,0.122572608021644,0.0438701482780077,8.88695982677459,-0.406300828160746,0.101416779860405,0.0816288607657128,4.29387542141993,7.7913907096869,-0.54937823744319,1061.90078722615,1063.70260277471,1065.86819951201
21.51,0.190869342189715,0.0347834583078869,8.88725309634721,-0.527839143807031,-0.124644271403796,0.148676831974615,-7.17530018269418,5.27038414619816,0.877954677440449,1058.84893162165,1058.84893162165,1065.86819951201
21.52,0.132343242380774,-0.111531791214256,8.47931510990175,0.176730802545529,0.012624420964905,-0.172611408228476,-5.1198406075959,-6.76145329514214,2.514332601772,1058.85686644696,1063.73190058885,1065.86819951201
21.53,0.0247685580966553,-0.00473875766186032,9.2978305089577,-0.406887969762051,0.0216424154103737,-0.012943846011524,7.21137988055349,-5.88312928734275,-2.29883826356017,1063.73190058885,1061.93015300215,1065.86819951201
21.54,0.112460001468252,0.0155841617893038,9.00837343299681,-0.177315595475552,0.0905058902096452,0.0685478071587574,6.24118195413875,6.49845216525093,-0.784887312157711,1055.80907864662,1063.78095700018,1065.86819951201
21.55,0.0831480983927374,0.00498302352525243,8.65351724072229,-0.172618462584174,-0.0542953587114373,0.0631700151351723,-6.14701724802443,6.09322055415632,0.76984806912636,1066.78375619336,1058.79976175831,1065.86819951201
21.56,0.170595275907548,0.208603043577533,8.70982500020162,-1.33868172392455,-0.265358564195961,0.0469341065712419,-5.73101905316651,-6.69391820269333,2.28103271710094,1071.94237268149,1061.90078722615,1065.86819951201
21.57,-0.236889030048249,0.0540804611727258,10.170600780423,-0.408649394596839,-0.207704298420013,0.126095333996565,7.58561783487217,-6.78723188241819,-2.34086118998723,1058.87603850464,1066.73435942738,1065.86819951201
21.58,0.0157795744791773,-0.0733774640280811,8.30188701377866,0.181427935444416,-0.0391196838321371,0.0640538643237852,6.14197465249803,5.58841582681336,-0.81070298470396,1061.95076944122,1058.89844183896,1065.86819951201
21.59,0.190429663648955,-0.00488531717704385,9.12157549111446,-0.406887969748701,-0.0935040064554416,0.165964827292277,-4.63158748351272,7.86874161747572,0.487421680972509,1061.87403656504,1061.93056142734,1065.86819951201
21.6,0.10342216467966,0.0540804611732118,8.77199815121541,-0.40864939459976,-0.116638115148533,-0.00404852100543707,-7.4258945819743,-4.68732712214948,2.08729950615795,1054.01348308237,1066.70417680139,1065.86819951201
21.61,0.150858594498686,-0.0144605388502227,8.77229142079803,-0.173205604196326,0.0970179767275747,-0.116425662590537,5.09014578096149,-7.14657350632397,-2.54243460994113,1066.75763629434,1066.78375619336,1065.86819951201
21.62,0.229463347909396,0.160580375684341,8.53796902603079,-0.873665559216263,0.275855752925194,-0.0484054611256522,7.36633699789005,4.40423498831954,-1.13390433663419,1058.84893162165,1063.81683942849,1065.86819951201
21.63,0.0934072644659554,-0.0142651261636108,8.5945700550637,-0.0569515630449605,-0.0481949657469319,0.0812751878258594,-3.27019592278887,7.94831406893978,0.38369673150236,1061.9316264953,1061.90078722615,1065.86819951201
21.64,0.0930164390923372,0.0732309045166509,8.82918571941357,-0.406887969738955,-0.111394728554455,0.0400754010338581,-8.24791224813655,-3.17679427014937,1.89239565952377,1063.73190058885,1058.9292371032,1065.86819951201
21.65,0.150907447664841,-0.00464105132025594,8.94795989949335,-0.173205604196326,0.0585726020143551,-0.139154042023011,3.37785771958337,-8.28770557938185,-2.77392818734151,1063.69634194848,1068.8345376751,1065.86819951201
21.66,0.07401255524449,0.00503187669872747,9.17993613765337,-0.408062252982184,0.0738336595015568,0.00719505674321274,8.98818426623103,1.91057213681666,-1.40577116812142,1058.87263057505,1058.92960014746,1065.86819951201
21.67,0.239282835451825,-0.0918439629987246,8.30393990073364,0.409826026579615,-0.142452275893667,0.213070265344301,-1.43539194914382,8.18920174372273,0.222829181101722,1058.87410537822,1063.73190058885,1065.86819951201
21.68,0.122328342169473,0.024426585905379,9.23595062761342,-0.641744618568765,-0.123311049326357,0.0188485148209911,-9.1972991962013,-1.06033374308736,1.6162052698142,1066.71446993806,1058.84893162165,1065.86819951201
21.69,0.0934561176241306,0.209482400675265,9.29665743068369,-1.34396599852278,-0.195905592256863,-0.119322759926744,2.51464222095274,-9.05045073403935,-3.01415116932042,1058.84893162165,1063.73190058885,1065.86819951201
21.7,0.0733286108667972,-0.0050807298512274,9.06204176633112,-0.288285362182365,0.0732467759805747,0.00614888574676987,9.05687782400172,0.420325476130192,-1.55622175175243,1068.86973823421,1061.90078722615,1065.86819951201
21.71,0.228828256708476,-0.0439190014347096,8.94444066458357,0.062825327794642,-0.0317810095942315,0.230827245325229,0.534795189216328,8.92865946991259,-0.0528011592753714,1071.8072239841,1058.8999167076,1065.86819951201
21.72,0.141869610885999,-0.00425022595800394,8.42066119379272,-0.17555417061156,-0.141929655351596,-0.00101185246744862,-8.42247453788723,0.01663929406651,1.54797573960685,1061.95286366197,1063.65014292922,1065.86819951201
21.73,-0.111287525367084,0.0242311732218926,9.17612363320892,-0.28769822056604,-0.0358150339858401,0.10811728075859,1.25234437309395,-9.09481438893791,-3.03609710306759,1071.97191072102,1063.70117339528,1065.86819951201
21.74,0.161117760579966,0.0729866386722233,9.00426765895057,-0.639983193738565,0.140631574873555,-0.107278806609491,8.91825793945068,-1.39681419226603,-1.79711445721014,1063.67510478291,1066.78375619336,1065.86819951201
21.75,0.13229438920952,0.0147536578849377,8.76965199459988,-0.173205604196326,0.0469430095035496,0.124562553345921,1.99619240940482,8.54119500727792,-0.2493404215046,1061.90078722615,1063.7010372537,1065.86819951201
21.76,0.170741835425301,0.00508072986755105,8.71041153936477,-0.290046786981275,-0.165359855269085,0.0428334734264534,-8.55769923684296,1.64959998044208,1.34708332239401,1068.8316270509,1063.78345293211,1065.86819951201
21.77,0.0744033806204187,-0.0337086885419008,8.88813290506882,-0.0569515630218649,0.00909042559487178,-0.0811757531130193,-2.6899711248883,-8.47149369154961,2.82772246928745,1054.0937123767,1066.73209039877,1065.86819951201
21.78,0.219546154044941,0.0148513642258131,8.01272320737664,-0.407475111372117,0.202427638232992,-0.0862793605371863,7.70044562974829,-2.25231131678336,-1.90615974821521,1061.96702177236,1063.73190058885,1065.86819951201
21.79,0.142162729910812,-0.00478761083297491,9.11981587366916,-0.17203132097369,0.050913331741697,0.132819409892313,3.39056478616393,8.46786317649554,-0.399715679026576,1061.85820667686,1061.98377985457,1065.86819951201
21.8,0.14157649185945,0.0243288795582207,9.12010914324136,-0.172031320972021,-0.116238410235091,0.0844063351520841,-8.25670772685492,3.87721073367495,1.1129163106188,1066.67688162419,1061.84903028561,1065.86819951201
21.81,0.103666430530894,-0.0240357605238893,8.82859918025714,0.0604767613627201,-0.0293339876292427,-0.102293517745485,-4.34042451365294,-7.68820759121283,2.63449264968472,1055.90011572729,1055.84871950546,1065.86819951201
21.82,0.0449449180396824,0.0153887491084555,9.11834952577189,-0.175554170654948,0.0308064028213562,-0.036163860440018,7.93218132182748,-4.50062404768828,-2.1061415943867,1063.73190058885,1066.81982721862,1065.86819951201
21.83,0.14177190454252,0.0534942231178233,9.12157549111571,-0.52314201091315,0.126784549569764,0.0829854373669556,4.95450515693049,7.67656796059634,-0.630428505679638,1061.86410645995,1055.79707601714,1065.86819951201
21.84,0.307237597407966,0.0343926329421289,8.24675233262711,-0.408062252982184,-0.205421818370267,0.231040409883562,-6.40412640919504,5.21177549142806,0.838246814614772,1058.84893162165,1058.90023475329,1065.86819951201
21.85,0.0541781675160658,-0.0437724419254272,8.94502720369505,-0.290046786971679,-0.00174921155891483,-0.0696293096794442,-5.57351715312808,-7.00239568699629,2.4369154556703,1066.78375619336,1061.84959754675,1065.86819951201
21.86,0.142602408457716,0.0249151176127066,9.17758998098991,-0.527252002231591,0.0923978728314384,-0.111439863064442,7.32825224350463,-5.55003347634886,-2.27637013307998,1058.84893162165,1066.78375619336,1065.86819951201
21.87,-0.0038105474030463,-0.159652165422012,8.94825316906303,0.52490578434496,-0.116438665008605,0.109294883166881,6.65203467958554,6.00809416384903,-0.777625034900533,1055.92943424454,1063.70132292388,1065.86819951201
21.88,-0.0920882288292423,-0.053591929455823,9.11922933447166,0.0628253278310876,0.0300784705516836,-0.102213611622799,-6.58213076128719,6.31188128198102,0.813243611365149,1071.97191072102,1061.90078722615,1065.86819951201
21.89,0.0835877769362427,-0.0535430762841988,9.17934959845617,-0.0557772798034009,-0.0360721457686374,-0.0924801479819576,-7.3887574055668,-5.44700230927998,2.19997957486588,1061.90078722615,1063.70145906655,1065.86819951201
21.9,0.122181782651938,-0.111140965825706,7.89600191447237,0.643508391948377,0.165146824473088,0.00268861732709459,5.50149021250545,-5.7003995233287,-2.29263110348253,1061.98776250955,1068.88461942419,1065.86819951201
21.91,0.0733286108683246,-0.0825618603391121,9.00426765895932,0.0610639029923944,0.0103430840303638,0.109938921985228,7.29885781932141,5.27325700186896,-0.938362299146256,1066.75887499264,1063.81776583,1065.86819951201
21.92,0.171376926641078,-0.00468990449008618,8.65498358855183,-0.290633928589255,-0.085726064191283,0.148469148671835,-4.37668409030578,7.47247250729055,0.49627676838189,1055.84388852703,1061.93102453404,1065.86819951201
21.93,0.0343926329435521,-0.00449449181045281,8.71158461765858,-0.173792745795963,-0.0275923688551818,-0.0210170130699805,-7.46924486477031,-4.48690222973704,2.0917958851031,1068.92005511651,1063.7017313523,1065.86819951201
