t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.2,0.0930652922641002,0.025452502512601,5.48679231118877,-0.294743919989674,-0.0861065255542056,-0.0435275173348915,-3.87259367439148,-3.89804849604955,2.30580302571598,637.999874873788,639.799859309448,640.744713804611
11.21,0.0832946579056646,-0.00478761083755693,5.54397987935677,-0.0551901381737266,-0.0612650454012613,0.0566349314922776,-3.88806657758549,3.95242927100878,0.767234701323735,639.829157123259,634.995017845712,640.744713804611
11.22,-4.52849361244852,0.00503187669313879,-0.0284354185278982,1.35453689617317,-3.89202803291316,-2.31503725861771,0.666711142020369,-1.1794384380828,-1.03530909294072,632.809889232901,624.953192164601,308.702824034584
11.23,-4.54808373433808,0.0925279073654208,-0.907657620668701,1.4731395038317,0.990225280810385,4.43994154932653,-1.21543846552639,1.23154037312073,2.90181570214214,595.882436418403,564.787690035186,308.702824034584
11.24,-4.09863455385021,-0.0239380541736589,-1.02467218325757,1.82248876885064,-0.114765360869121,-4.09709740528549,1.79933256309058,-1.06481018173686,-0.0221636307904281,561.701653647959,512.000354015164,308.702824034584
11.25,-3.08224431470917,0.102298541721947,-0.732282411579361,0.886585023509254,1.4781983238922,2.70658913070265,-0.391453596872755,1.08121904150582,2.60853416894214,496.697129272025,501.802273327447,308.702824034584
11.26,-2.29096949119422,-0.0148513642344996,-0.614094770645002,1.35571117945129,-2.17971416792466,-0.705413296409138,-0.157241142336734,-1.47997986897775,-1.25132472383039,448.782996281314,558.823143442194,308.702824034584
11.27,-1.57776203620136,0.170448716364317,-0.202930818858123,0.416871725947972,0.997907673715866,-1.23392304562623,0.460340090479774,0.0552263907415931,0.572425467971502,399.953306609251,543.856843556721,308.702824034584
11.28,-0.893719924764866,0.0833435110787057,0.265420701078526,0.413348876131336,0.527102805718514,0.726528786053461,-0.485726513780565,0.073315726625556,2.42096554589349,359.973998190249,498.882257884647,308.702824034584
11.29,-0.483450988056752,0.00503187669188915,0.734945299365978,0.648792666554169,-0.413997660822757,0.249712063123465,0.284482962417821,-0.938160946388516,-2.12395325756544,333.728039991515,535.682753506578,308.702824034584
11.3,-0.0143139793322275,0.0438701482592978,2.08427863896489,0.41511030104685,0.0191062624437517,-0.0420051264495977,1.81657442571046,1.10299200483742,-0.828522172136265,297.716143858369,559.130770485778,308.702824034584
11.31,0.561518356562508,-0.043479322887406,1.61768673657346,0.412761734487686,-0.460571822518568,0.324140266824922,-0.984175617903049,1.34858480647978,0.880261855107461,281.846494714949,427.857032771567,308.702824034584
11.32,0.728107672389017,0.0532988104026793,2.9640873802774,-0.0522544299552673,-0.52939782418036,-0.502712133865091,-1.95600083727302,-2.22769056378056,2.40341627012525,260.788691043872,454.676739826096,308.702824034584
11.33,0.855077065875102,0.0537384889628958,3.55062654115206,-0.289459645304458,0.621522237500157,-0.589707318993404,2.90961668009198,-2.05544800370229,-2.26717007455105,250.717567549009,574.951589939578,308.702824034584
11.34,1.12860597473755,0.0056669679475505,3.60928045724046,-0.0587129880206086,0.548909059300352,0.986145225287339,1.68808736177972,3.19072306742215,-0.502891064803894,237.899774010092,389.269370506701,308.702824034584
11.35,1.17794767826613,-0.0336109821799029,4.13481954529427,-0.0575387047368544,-1.17291600706973,0.113835281065501,-4.10960525899142,0.459551944790098,1.44552034614912,231.796062801084,245.172956284674,308.702824034584
11.36,1.30442854001512,-0.0436747355802474,3.90284330727155,-0.524903435729582,0.516495171238745,-1.19861338079509,1.91241479276278,-3.44243796725187,-2.76819576265427,229.964949438382,115.071131123097,308.702824034584
11.37,1.19709812159348,0.00561811477674831,4.19523307893175,-0.4104108195693,0.763453779342551,0.922070389256623,2.34295936516247,3.50413456370902,-0.686876199356415,234.847918405589,182.790586247851,308.702824034584
11.38,1.06988446223801,0.0342460734177564,4.02015113944952,-0.877188408906207,-1.07005616791293,-0.0283787525156945,-3.96197364620564,-1.11078328917421,1.6293091251396,244.919041900452,312.814283904319,308.702824034584
11.39,0.853953442871604,0.0436747355577096,3.96208376255133,-1.10969649109609,0.637652870317858,-0.569686564782512,3.78172393033107,-1.621141005152,-2.2488599211167,268.712528935592,401.657462778363,308.702824034584
11.4,0.376853367225691,0.00493417034175527,3.89961734174032,-0.641744618468489,-0.184486946799093,0.328644751802082,-2.50867397474023,3.05375284785723,0.524612895669537,284.898350319453,404.836275576457,308.702824034584
11.41,0.121253572383812,0.00547155524205648,3.25794349986028,-0.527252002247862,-0.0133117604596338,-0.120644783418383,0.315179615589889,-3.28524768199794,3.07679302660143,312.965350757741,380.824275680475,308.702824034584
11.42,-0.200249151177249,-0.140843694273526,2.1429325550383,0.411000309641842,-0.217662200107363,-0.112070671490116,1.35812937779094,1.7077955917351,-0.48234736717757,323.962102057103,357.871880049937,308.702824034584
11.43,-0.570849312387969,-0.198783556012917,2.02269202703841,0.877777899076655,0.586578221089723,0.145978868807009,-2.17332197252032,-0.372086925479207,2.14979855462864,339.831751200523,344.71472016773,308.702824034584
11.44,-0.532401866192515,0.0146559515354016,1.32177772981732,-0.0546029965486413,-0.532504272246648,0.0102831940440935,1.32288475949116,-0.00733262429975151,-1.6176259709328,344.71472016773,328.893900714028,308.702824034584
11.45,-0.571288990937182,-0.0143628325063447,1.08657552630159,0.295920551746754,0.437820050636653,-0.36727510858231,-0.665320793714062,0.908605298661286,0.897933853069527,346.851019090883,318.773947529447,308.702824034584
11.46,-0.610029556163802,0.014949070569049,1.37925856756982,0.178492227352783,-0.156269839316268,0.589863773615867,0.146838870865209,-1.38298662952436,-2.90711730155908,341.970796793499,307.83609704289,308.702824034584
11.47,-0.502650284565355,-0.0335132758428806,1.2634170833181,0.529015775638371,-0.363804471828947,-0.348463419182867,1.24277492399212,0.575839305354061,-0.740358537718671,333.734143702178,294.969473814315,308.702824034584
11.48,-0.395124453449435,-0.0338063948777429,1.67282141758987,0.295920551743625,0.37802472413633,-0.119847878537739,-1.56683466297326,0.656452288439239,1.34913432380088,325.796267275109,286.729463682155,308.702824034584
11.49,-0.423654705761031,0.0539827548303577,2.08134594309993,0.179079368982457,-0.256549359644752,0.341437949850932,0.874304483129238,-1.89727753005031,-2.62394807828826,318.780966796584,281.846494714949,308.702824034584
11.5,-0.0532499572485319,-0.0629717384341867,1.96667753719838,0.530190058893547,-0.0824659399111908,0.000605427913098082,1.68320335963765,1.14706080221354,-0.709285274592803,307.790319208482,271.809552002771,308.702824034584
11.51,0.122230635820804,0.0244754390635806,2.20187974072213,-0.0546029965336225,-0.106216391556975,0.0652491656278341,-2.08481458822148,0.710495610522639,1.21755157215771,302.904298386026,271.726541530563,308.702824034584
11.52,0.210264051392375,-0.0626297662224649,2.55585612435976,0.410413167952718,0.121308167497995,-0.182805326572544,0.353934933440354,-2.56428733954424,-2.84521622005861,291.923416734684,281.846494714949,308.702824034584
11.53,0.259312635876631,-0.111482938013515,3.25589061277016,0.645856958369293,0.138197274190196,0.24611583045349,2.97825474910074,1.46558982749533,-0.917667584137573,289.781319286659,278.794639110445,308.702824034584
11.54,0.31813185472014,-0.00473875766654647,3.43126582185325,-0.0551901381651742,-0.280033830081623,0.151034389533362,-3.02234281008122,1.62544610181922,1.06127711222151,284.898350319453,278.765341296784,308.702824034584
11.55,0.434939788462886,0.0246219985818189,3.25735696071213,-0.290633928589255,-0.0406902459813695,-0.433731675444945,0.169970431177053,-3.26587698826402,3.10460187901024,281.846494714949,284.927648133099,308.702824034584
11.56,0.328097901773066,-0.179584259479041,3.60722757011012,0.996380506610451,0.130167625654932,0.350649580966356,3.3777807253626,1.61104383177019,-0.856257391140848,281.849546570031,295.013420534759,308.702824034584
11.57,0.472800996561143,0.0339041012060249,3.2033953580688,-0.405713686416761,-0.423143914142299,0.213634029012546,-3.11202635077211,0.861183724615495,1.17484424370931,284.895298464398,297.716143858369,308.702824034584
11.58,0.366496494779824,-0.0144605388521839,3.31601087680261,-0.290046786946856,0.134186148153691,-0.341354457292517,1.36445190602903,-3.03616967079002,-2.8064850907576,286.729463682155,305.95615399053,308.702824034584
11.59,0.298444026485567,-0.0141674198107957,3.3731984449352,-0.0569515630902839,0.152552204359445,0.25689954782772,1.81035611111484,2.84680908745227,-0.583298655621787,289.781319286659,310.839122957736,308.702824034584
11.6,0.171181513957921,-0.0731331981766389,3.19840977503828,0.179666510626941,-0.149351210896621,-0.111111615955229,-3.15183583555783,-0.572744279582774,1.8066672604927,297.716143858369,320.876065670108,308.702824034584
11.61,0.0646327463163425,0.0246219985812982,3.54593422767989,-0.290046786943727,0.0396840612651008,-0.0566463590360215,3.0978802551406,-1.74954697292132,-2.16651331936271,299.852442781522,320.910246452599,308.702824034584
11.62,-0.101761156818331,0.0245242922334803,3.48816012036226,-0.289459645295697,0.0529644863636272,-0.09028586340505,-1.28798682238149,3.25455647622099,0.294042410853688,307.787267353232,315.722091924942,308.702824034584
11.63,0.0444075331676523,0.0240846136678605,2.66964472147378,-0.288285361998501,-0.0454908028427024,-0.021970081344697,-1.32569661258226,-2.33508883775829,2.51767064596388,305.95615399053,323.913272367234,308.702824034584
11.64,-0.00464105132025594,-0.00473875766829458,2.49426951239826,-0.0551901381546694,-0.00513253146825389,0.00420146430705459,2.47318908013717,0.328271420807906,-1.46095879993406,310.839122957736,315.722091924942,308.702824034584
11.65,-0.121644397750955,-0.0532011040677992,2.19982685358414,0.295333410075837,0.0648830106607569,-0.115835710840057,-1.575761175399,1.56314961758691,0.922871005768382,315.722091924942,310.839122957736,308.702824034584
11.66,-0.0437724419259826,-0.062971738438977,2.19982685363514,0.294746268502633,0.0538055316570111,0.0546482504504657,0.116551953617512,-2.21642261107363,-2.95586256238277,315.719345254993,315.722091924942,308.702824034584
11.67,-0.0632648574708714,-0.00473875766439431,2.25965384804882,0.179079368982457,-0.0477356904662218,-0.0417875803406298,1.71199741997915,1.4856546595295,-0.776978844661371,312.975421880888,305.95615399053,308.702824034584
11.68,-0.121644397760705,-0.0339529543955646,2.37578860189305,0.061651044589528,0.116366970711627,-0.0490804517720792,-2.34886605003863,0.361940065701319,1.44385132408977,312.975421880888,302.855468696281,308.702824034584
11.69,0.0243288795493517,-0.0143139793342061,1.96814388511086,0.178492227355077,0.0241706071373219,-0.0145796479765522,0.780073909569835,-1.81574627173895,-2.64537537585368,310.839122957736,305.95615399053,308.702824034584
11.7,0.0440655609548815,0.0443586799889628,2.37754821939107,-0.173792745824957,0.0584912595105689,0.022096124399968,0.812772475783228,2.24105786552696,-0.420888085296629,307.787267353232,294.969473814315,308.702824034584
11.71,0.0343437797686192,0.005227289383047,2.31889430330475,-0.0563644214330751,-0.0344145921887676,-0.00473873480692347,-2.20746360280649,-0.712426964809257,1.85867693230697,307.787267353232,299.818261998761,308.702824034584
11.72,0.00532499572826144,0.0150467769141766,3.13887605018962,-0.173792745827043,-0.00670555102509971,-0.0144843591663831,2.36674897757782,-2.06911721613119,-2.34450961018619,302.904298386026,297.750324641111,308.702824034584
11.73,0.0834412174234863,-0.0534453699398286,2.84531320016645,0.413348876136551,-0.0471171201347061,0.0871712184343566,0.622996260200994,2.80687373428524,-0.0741487581987775,302.904298386026,291.917618209812,308.702824034584
11.74,0.122279488994019,0.00517843621087368,2.67081779983205,0.061651044589528,-0.104185142923897,-0.0642226254847589,-2.24677249181657,-1.44536567733397,2.16553154173478,302.904298386026,299.818261998818,308.702824034584
11.75,0.141478785501253,-0.0535919294579974,2.7892987103533,0.179666510616303,0.151007220215682,0.00922827679867606,2.61056562404027,-0.9987063998968,-1.87185729745208,302.904298386026,297.672197137774,308.702824034584
11.76,0.161850558156092,0.0535919294474172,3.02156821801073,-0.288872503684587,0.0283016873953624,0.168127072679895,-0.745953721484748,2.94225676392809,0.152985504772005,294.972220484016,294.969473814315,308.702824034584
11.77,0.181049854662977,-0.0338552480496559,3.08051540368447,0.0610639029535958,-0.104548299888406,-0.15164063005815,-2.2279757656642,-2.12824527256476,2.35312470921725,297.716143858369,302.855468696531,308.702824034584
11.78,-0.0717164561571966,-0.160140697113528,4.13012723190983,0.645269816732318,-0.0646900639859834,0.163105758872099,4.09818699851979,-0.824128274792391,-1.61426338240937,299.852442781522,302.904298386026,308.702824034584
11.79,0.180854441970587,-0.00459219814711068,3.02303456595019,-0.0557772798034009,-0.105156389909629,0.147212605185455,-1.74034150671204,2.47246042069175,0.594883632119835,297.716143858369,299.852442781522,308.702824034584
11.8,0.210410610911793,0.00473875765232332,2.962914301919,-0.170857037639248,-0.0754121611698112,-0.196489406727335,-0.838251200388989,-2.8469963492905,2.79764909182261,297.716143858369,307.787267353232,308.702824034584
11.81,0.239087422734129,0.0827572729991575,2.6142167708794,-0.405713686420933,0.253004337709363,-0.000605841688911674,2.34066157911788,1.23289751907356,-1.23996064734604,299.852442781522,302.953128075408,308.702824034584
11.82,0.103715283743837,-0.0238892009966953,2.5499907325844,0.177905085699746,-0.104670572764742,0.0192775829248869,-2.26947967928145,1.17625037348039,1.16227748958996,302.907350241081,307.787267353232,308.702824034584
11.83,0.150809741291853,-0.0235472287817279,3.02538072268159,-0.0587129880153937,0.0635936894850738,-0.138758396897235,0.877608127597438,-2.8958901406148,-2.86674169571326,302.901246530999,307.83609704256,308.702824034584
11.84,0.0735728767208081,0.0536407826153036,2.84560646974011,-0.406300828051859,0.0875117735231543,0.0251394360197209,1.42641081626681,2.49557783423788,-0.661079991180509,305.95615399053,305.95615399053,308.702824034584
11.85,0.0247197049287169,-0.024133466863463,2.78753909283507,0.0610639029450434,-0.0242072697260609,-0.0246474365203043,-2.7882067330297,0.00249162887793447,1.59180521834993,305.95615399053,310.839122957736,308.702824034584
11.86,-0.0433816165377311,0.00512958303817967,3.07934232531085,-0.0557772798034009,-0.0336961472125461,0.0278001247947333,2.16904937744923,-2.1864777747739,-2.37830730630004,307.787267353232,310.873303740209,308.702824034584
11.87,0.0347346051566277,-0.00478761084182654,2.5517503501143,0.179666510629236,-0.00209219586943617,0.0350005247018315,0.376097644786545,2.53026885250089,-0.0772659023091398,307.787267353232,302.904298386026,308.702824034584
11.88,-0.0142651261568939,-0.00488531718991863,2.727125559188,-0.0546029965080238,0.0146455892654882,0.00358704103472903,-2.26628909573759,-1.51793578169335,2.14093801118674,310.836071102157,307.787267353232,308.702824034584
11.89,0.0147536578745573,0.033904101199274,2.90572673379121,-0.1708570376014,0.00444116187304117,-0.0367074185966209,2.83322476274262,-0.667291107799955,-1.86083684318787,305.95615399053,302.95312807588,308.702824034584
11.9,0.064583893148597,-0.0149002174197525,2.54881765416504,0.0639996111886259,-0.0331900793069668,0.0573717209867592,-0.686499300189407,2.45546046501571,0.297724077121318,305.95615399053,299.852442781522,308.702824034584
11.91,0.0149490705685977,-0.0534453699404534,2.61128407499141,0.179079368982457,0.0394753839418539,-0.0390073882947841,-1.42381514268694,-2.19627511486021,2.63489489925906,307.787267353232,307.787267353232,308.702824034584
11.92,0.0443098268160605,-0.0243288795533365,2.78695255367087,0.0628253278401156,0.0397084603224364,0.0312808777308362,2.75937616971813,0.396099371651255,-1.40568471734851,305.95615399053,299.852442781522,308.702824034584
11.93,0.102738220278224,-0.0239869073485051,2.72947171591295,0.177905085729783,-0.0869250901580877,0.0597874763733254,-1.70679701530382,2.13740731168565,0.73893496010145,302.904298386026,294.969473814315,308.702824034584
11.94,0.122523754856135,-0.0145582451954198,2.72829863758143,-0.0551901381760211,-0.0108087696133221,-0.122911283073046,-0.503984013185941,-2.68191340681118,2.93561339827624,302.904298386026,299.90127247124,308.702824034584
11.95,0.0638510955334871,-0.0044944918032153,2.72829863758018,0.178492227353825,0.0490139886355685,0.0411678488073889,2.31212540141475,1.45929745397581,-0.942457470212199,305.95615399053,302.953128075712,308.702824034584
11.96,-0.0136788880921866,-0.0046899044926896,3.66294879038118,-0.0557772798034009,0.0102626868368351,-0.0101874649681934,-3.32035446195959,1.5477568261333,1.11937380557556,302.901246530668,297.672197137676,308.702824034584
11.97,0.190820489020979,0.0049341703480979,2.78607274491103,-0.28945964532782,0.0424860091205598,-0.186096061474275,0.970551907594383,-2.62754966097204,-2.89128613675327,302.901246530695,299.852442781522,308.702824034584
11.98,0.151689098414716,-0.063167151125657,2.96350084109716,0.295920551743625,0.0596143825063599,0.153120204276204,2.26746769326592,1.930931502701,-0.765860212586538,299.852442781522,302.904298386026,308.702824034584
11.99,0.112753120499053,-0.00434793228409192,2.90396711625224,-0.0569515630690073,-0.11277919686521,-0.00360880199778467,-2.90427802409749,-0.0379163758120273,1.56424181036237,302.904298386026,305.907324300953,308.702824034584
12,0.141674198192376,-0.0531033977301895,2.84736608726792,0.177317944080918,0.128003203763503,-0.0806642988578131,1.58170793962856,-2.37426520884515,-2.49172717115557,302.904298386026,307.757969539502,308.702824034584
12.01,0.161606292291754,0.0145582451865423,3.02127494842384,-0.171444179291659,0.0636726957269793,0.149245850964303,0.768373420670318,2.92696048948288,-0.313407975329759,299.852442781522,299.852442781522,308.702824034584
12.02,0.0735728767201833,-0.0147048047164176,3.0218614875971,0.0628253278613922,-0.0618455270116284,-0.0424774088108634,-2.80264718772402,-1.13170783031051,1.97536120788994,302.904298386026,305.95615399053,308.702824034584
12.03,0.200444563860777,-0.0144116856786916,2.61187061416102,-0.0563644214405846,0.181191893453258,-0.0869207547842376,2.29580484026461,-1.24672578722821,-2.08986102812684,302.904298386026,307.787267353232,308.702824034584
12.04,0.0449937712422463,-0.0149490705832894,2.95939506685733,0.0639996111424347,-0.0257513505555104,0.0398093218539449,-0.679945948278733,2.88093537230275,0.253396815544092,305.95615399053,305.95615399053,308.702824034584
12.05,0.0831480983859685,0.00498302351848354,2.67081779983851,-0.172618462557057,-0.0518600274581913,-0.0651841571290455,-1.3935451162102,-2.28497196101757,2.52940288911247,305.95615399053,310.839122957736,308.702824034584
12.06,0.102689367102579,0.0051784362114985,2.67081779983955,-0.0557772798034009,0.102810511712909,0.00138600102979002,2.66181289457019,0.22612151419515,-1.50693053909759,305.95615399053,307.836097042614,308.702824034584
12.07,0.093211851784317,0.0148513642232097,2.55204361971526,-0.0557772798034009,-0.0478622394731189,0.0813524330611552,-1.66709625366916,1.93308763972922,0.689796987960564,305.95615399053,302.904298386026,308.702824034584
12.08,-0.0630205916034095,0.180268203887637,3.13828951099667,-0.874252700699504,-0.178841920562216,0.066961091303355,0.805177860292366,-3.15671782913948,3.11964762174509,307.787267353232,312.975421880888,308.702824034584
12.09,0.00522728938533801,-0.082903832534901,3.08051540368072,0.414523159411752,-0.0403435959517333,0.072613802193359,2.81705425829763,1.31362472107146,-1.00070143020298,305.95615399053,305.95615399053,308.702824034584
12.1,0.0343926329398206,-0.0145093920260235,2.67023126066035,-0.0551901381589163,-0.037143203169095,-0.00370919342140536,-2.56750820909991,0.73558312444097,1.2711075438546,307.787267353232,302.855468696753,308.702824034584
12.11,0.0931141454378529,-0.0338552480480591,2.55292342848563,0.177905085691402,0.057804678812139,-0.0804676395108163,0.520045868184161,-2.50571757111815,-2.8673798505214,305.95615399053,307.787267353232,308.702824034584
12.12,0.0734751703733721,0.0436258823856398,2.72888517674771,-0.170269895962431,0.0755846062978694,0.0398595730799744,1.28046299359724,2.4158271186847,-0.549697315055026,305.95615399053,302.904298386026,308.702824034584
12.13,0.0443586799937197,-0.0437235887540002,2.72829863756114,0.179079368982457,-0.0359425090462919,-0.0508682685745386,-2.71705826886009,-0.305413227827684,1.74827603378086,305.95615399053,305.95615399053,308.702824034584
12.14,0.0737194362433062,0.0049341703421024,3.13858278057782,-0.172618462547595,0.0452842764735503,-0.0583800961052894,2.21400914464835,-2.23129166886926,-2.4150257910429,302.904298386026,302.904298386026,308.702824034584
12.15,0.0932118517864185,0.0634602701441568,2.90396711622681,-0.172031320896777,0.0782550923630713,0.0811898744885702,0.319604520297921,2.8914482077501,-0.169258469582046,302.904298386026,297.750324641247,308.702824034584
12.16,0.0538850484863929,-0.0245242922410058,2.84677954808559,-0.0540158549306483,-0.0343761495146788,-0.0482008268066806,-2.43753536668384,-1.47156136268515,2.09496627199459,305.95615399053,305.95615399053,308.702824034584
12.17,0.045238037085375,-0.0238892010047138,3.25061176030987,0.0598896197136465,0.0508935386283482,0.00519823526460769,2.99135511210571,-1.27352195744451,-1.95486659911255,305.953102135058,305.95615399053,308.702824034584
12.18,0.141820757711968,-0.0337575417069407,2.72947171591295,0.0610639029631912,-0.0751726328194298,0.124907062310695,-0.769472536690256,2.61947641018074,0.308081831496742,302.904298386026,299.8182619987,308.702824034584
12.19,0.112508854636486,-0.0629228852651722,2.84677954808872,0.294746268493246,-0.0152469620189717,-0.128004148412854,-1.91210914452047,-2.12952289906638,2.513105379833,302.904298386026,307.787267353232,308.702824034584
12.2,0.112508854636278,-0.0240846136924352,2.96408738026469,0.0610639029608966,0.112139424333663,0.0257499611338642,2.96466691794294,-0.0171132622230598,-1.55597033352274,302.904298386026,299.901272471207,308.702824034584
12.21,0.0537873421406231,-0.00483646400999059,2.84736608725958,0.0628253278488766,-0.0426830103313858,0.0330851958997252,-2.04240288957989,1.9849511564094,0.82172336176987,305.95615399053,305.907324300871,308.702824034584
12.22,0.171328073476628,-0.0144116856786916,2.96320757151235,-0.0557772798034009,-0.0183053426865531,-0.170955900379139,-0.506577220215896,-2.92011810322266,2.95100276319278,299.852442781522,305.95615399053,308.702824034584
12.23,0.132050123352628,-0.00468990449286316,2.90514019459512,-0.0557772798034009,0.11548482895473,0.0642065772557084,2.56224769152573,1.37034208227928,-1.0988791967976,302.904298386026,302.904298386026,308.702824034584
12.24,0.0539827548303577,-0.00459219814756194,2.84765935685169,-0.0557772798034009,-0.0524099365378042,0.0137267860405967,-2.7023272663122,0.899834575548685,1.22977470409214,302.907350241303,307.787267353232,308.702824034584
12.25,0.121693250920476,-0.0335132758405375,2.55644266352209,0.0593024780541432,0.0724995203599337,-0.103325730216328,0.804183684170055,-2.42738634706013,-2.79848360281098,305.95615399053,310.839122957736,308.702824034584
12.26,0.0151933364338207,-0.023840347827056,3.07904905575053,0.177317944077789,-0.0133177129097907,0.0249366834073553,1.66535966336923,2.59587402094804,-0.512880652562965,305.95615399053,305.95615399053,308.702824034584
12.27,0.00522728938408836,-0.0243777327289463,3.08022213409706,0.0622381862254601,-0.00160649661109959,-0.024880063825229,-3.05621513710032,-0.388832898511622,1.71754639287132,305.95615399053,307.757969539535,308.702824034584
12.28,0.0443098268180391,0.00522728938429664,2.90455365542175,-0.0563644214405846,0.0278294632887824,-0.0348741491653934,2.10482803963699,-2.00232560009258,-2.35064572058463,305.95615399053,305.985451804208,308.702824034584
12.29,0.0829526856936477,0.0245242922356151,2.73035152469051,-0.172618462558099,0.0308501949991751,0.0808137020681508,0.0385154925912066,2.73553160077272,-0.0772168133918299,305.95615399053,302.904298386026,308.702824034584
12.3,0.0441632672986901,0.0345391924599506,2.61187061416207,-0.290633928589255,-0.0560544390197262,-0.00111797158499578,-1.84132086305644,-1.87506630945246,2.25445605382027,307.787267353232,310.839122957736,308.702824034584
12.31,0.102200835369391,-0.0243288795570854,2.49720220829428,0.0622381862298406,0.104940218110522,0.00494527588923892,2.44230073566962,-0.52446122590962,-1.75740656605361,307.787267353232,305.95615399053,308.702824034584
12.32,-0.00439678545322792,-0.00425022593301111,3.02098167882403,0.0598896196654612,-0.0021382562796216,-0.00572922358492105,-1.15273564813136,2.79304808334216,0.411242119749038,305.95615399053,299.901272470877,308.702824034584
12.33,0.083343511079157,0.0149002173966153,2.66993799106971,-0.0563644214457994,-0.0546763979720397,-0.064642469184516,-1.28979703665406,-2.33841173200971,2.6164374791789,305.95615399053,305.985451804126,308.702824034584
12.34,0.0151444832645111,-0.0243777327314456,2.90338057705397,0.18025365226934,0.00640725855510274,0.0279745645950552,2.80456204968722,0.772361226256792,-1.24005882510598,307.787267353232,302.904298386026,308.702824034584
12.35,0.122279488992075,-0.00454334497292405,2.72976498552277,0.0610639029450434,-0.0941012357882438,0.0782168321707762,-1.99228040570298,1.8671273286739,0.840180781863893,302.904298386026,297.716143858369,308.702824034584
12.36,0.122230635818149,0.112362295112208,2.9054334641942,-0.759172942869912,-0.125863099557504,-0.108277854915812,0.414805208650034,-2.97419296800361,3.02458699921693,302.904298386026,302.904298386026,308.702824034584
12.37,0.0737194362426564,-0.0532988104170083,2.7878323624279,0.295333410081828,0.0264429422199451,0.0870407334444967,2.39827691629539,1.45172274793624,-0.920931994906697,302.907350241633,302.904298386026,308.702824034584
12.38,0.0347346051570817,-0.014362832504759,2.96232776272402,0.061651044589528,-0.0373102004324018,-0.00455331710647698,-2.83800588960182,0.851415994499661,1.30014361825974,305.95615399053,302.904298386026,308.702824034584
12.39,0.151493685718638,-0.0336598353514486,2.78871217121029,0.060476761292065,0.0881197603105859,-0.127742824343714,0.991869211610357,-2.60706127269235,-2.75636534097621,302.904298386026,305.95615399053,308.702824034584
12.4,0.151835657937034,0.034197220242956,3.08022213408323,-0.289459645289706,0.112841250469659,0.107193139173927,1.4719209440455,2.72121370274877,-0.589532943836446,299.852442781522,299.852442781522,308.702824034584
12.41,0.132245536041807,0.0539827548303577,2.78695255367191,-0.290633928589255,-0.137607413777596,0.0383042986556482,-2.73454247827577,-0.611432785652717,1.68686584079488,302.904298386026,305.95615399053,308.702824034584
12.42,0.122768020715961,0.0245242922388434,3.02039513969192,-0.290046786963961,0.0671541168179613,-0.105658659913565,2.29767235803031,-1.98182130214763,-2.37825821745577,302.904298386026,305.95615399053,308.702824034584
12.43,0.122670314372343,-0.0341483670841884,2.96203449318405,0.0628253278422015,-0.0238167157679371,0.125087493590507,0.309215651284327,2.94652015802224,-0.0833529238252786,302.904298386026,302.904298386026,308.702824034584
12.44,0.122523754856135,-0.0045921981480132,2.90426038584351,-0.173205604196326,-0.100442719986069,-0.0703165612759686,-2.34595285919146,-1.72082356810811,2.14410424417006,302.904298386026,307.787267353232,308.702824034584
12.45,-0.0820733286025394,-0.121400131898016,3.66382859914029,0.529015775646714,-0.0512623951852964,0.137281426757674,3.43707129508653,-1.37478674973744,-1.80789448254747,305.95615399053,310.873303740516,308.702824034584
12.46,0.112362295118803,-0.0143139793338242,2.55409650682278,0.177905085723108,-0.0553925300346316,0.0988020393772142,-0.792549723577917,2.43452749447342,0.384267778364796,305.95615399053,305.95615399053,308.702824034584
12.47,0.0736705830647903,-0.102005422696971,2.55233688931601,0.529602917269088,0.074011675007342,-0.101758208667908,-1.29764410980112,-2.26075708797777,2.82511432200548,307.787267353232,312.975421880888,308.702824034584
12.48,0.0929187327462785,0.024475439064622,2.78812563200573,-0.172031320932806,0.0960347627501136,0.00320349123765679,2.6216427968448,0.964483468485065,-1.27989445391536,305.95615399053,305.95615399053,308.702824034584
12.49,0.0145582451877573,0.00493417034740366,3.08227502120113,-0.17203132093072,-0.00823689947069211,0.0129785217599605,-2.5075549068325,1.80060613986565,0.892288631499709,305.95615399053,299.852442781522,308.702824034584
12.5,0.0151933364331959,0.00493417034712596,2.90426038583726,-0.0551901381697633,-0.00160467291613508,-0.0158936633228138,0.668990567625468,-2.82669877428122,-2.92820097713501,305.957985103683,312.975421880888,308.702824034584
12.51,0.0929187327455496,0.0637533891887934,2.49514932115863,-0.173205604196326,0.110964216239397,0.0196297794810091,1.65869837979462,1.87202831203753,-0.794356309328583,307.787267353232,305.95615399053,308.702824034584
12.52,0.0248662644467989,-0.0337575417038166,2.72800536798578,0.17790508571101,-0.0266074926124711,-0.0324028404048217,-2.71487103095541,0.321152288735726,1.51817189340396,307.787267353232,305.907324301029,308.702824034584
12.53,0.122132929474288,-0.00459219814723217,2.61275042292431,-0.0563644214401674,0.0647699543468169,-0.103645519728091,1.34928279971465,-2.23809688058619,-2.62063457865936,305.95615399053,305.95615399053,308.702824034584
