t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.71,0.307237597390749,0.18959915971005,7.60155925576303,-0.989332458650078,0.350681348705682,-0.0858217587978748,6.92795001123654,3.28115688049547,-1.25790263420469,961.799923398424,972.820784357399,965.767335684279
11.72,0.0929675859190593,-0.121497838241322,8.00773762461024,0.412761734506876,-0.0755795079431263,0.133012911809369,3.50527187789968,7.21160891729975,-0.400933454230368,969.734747970134,967.032024646749,965.767335684279
11.73,0.0936515303353869,-0.014069713470441,8.06609827111227,0.293571985216584,-0.0463773069850987,0.0825694336186831,-2.58695054549627,7.64564011086717,0.362644125288539,961.805111552441,972.737773885034,965.767335684279
11.74,0.122035223130549,-0.0241823200371289,8.12387237844156,-0.172618462563523,-0.123092318404113,0.0180460920091193,-7.71334007865453,2.55567689386693,1.22960289301888,972.780805049612,961.848753088001,965.767335684279
11.75,0.0345391924590481,-0.0336598353588798,8.18311283369958,0.294746268473847,-0.0160197348326767,-0.0454896518782106,-7.46438898694217,-3.36646818839187,2.03048802383198,969.734747970134,969.690801249539,965.767335684279
11.76,0.142065023574883,-0.043625882408265,8.12445891761118,-0.05636442143829,0.00235198372301616,-0.148593932284594,-2.20762155301434,-7.81897798504526,2.85947654034012,964.851779002928,969.734747970134,965.767335684279
11.77,-0.0138254476032394,-0.101468037791436,8.00832416378507,0.409826026316786,0.0644363873046968,0.0795918192139948,5.18843353663592,-6.11403064434765,-2.38677513902051,966.99601274959,974.839892025649,965.767335684279
11.78,0.112069176077519,0.0724004005672831,8.59339697672005,-0.637047485398287,0.0883263167478286,-0.0999988999877462,8.44568789980508,-1.70957801730124,-1.84451478943698,969.726813146696,972.786603574638,965.767335684279
11.79,0.0252082366596488,-0.101761156826871,7.65845355438311,0.294159126822479,-0.0511113565009586,0.0915336958221602,5.79363253424873,5.01719667689347,-0.818704395374885,964.864901980013,964.851779002928,965.767335684279
11.8,0.190771635848458,-0.0240846136906649,8.18399264246141,-0.0569515630819401,0.0176893346578015,0.191470554133761,1.71208170912472,8.00310910044843,-0.217709197325242,961.799923398424,969.690801249666,965.767335684279
11.81,-0.0236449351306219,-0.0534942231124358,8.12181949129935,0.179666510622769,-0.0215117317290364,-0.0543871332371209,-5.57213666309362,5.91164316515276,0.77796062240005,974.922902497791,961.848753087806,965.767335684279
11.82,-0.0140208602914467,-0.0535430762858414,8.2438196369103,0.061651044589528,0.011258242332259,-0.0541913048472892,-8.22982546733321,0.484082466570123,1.51952183775611,964.859713826071,966.953897143533,965.767335684279
11.83,0.131805857483396,-0.0538361953268825,8.29807450914062,-0.0540158548762051,-0.061104221300076,-0.128597799878221,-6.09454757630814,-5.63182458106996,2.31024556974199,974.9128313762,964.851779002928,965.767335684279
11.84,0.0831480983849271,-0.0534453699388566,7.94967024770521,0.061651044589528,0.0648300273337596,-0.0746128768299061,1.08040310478977,-7.87615306032768,-2.99751448078021,969.734747970134,969.656620467253,965.767335684279
11.85,0.0446517990349157,0.00527614255917751,8.88608001796224,-0.174379887485295,0.0282937409368674,-0.0349440275463017,6.48526875791154,-6.07734445037005,-2.34335602133699,961.799923398424,967.032024646427,965.767335684279
11.86,0.053933901656605,-0.043577029232742,8.1825262945035,-0.0563644214489283,0.0499559426417816,0.0480856217535618,8.14687978575418,0.76502500920979,-1.48405511940824,972.783551719692,966.988077926081,965.767335684279
11.87,0.0933584113072414,0.00517843621203654,8.30188701382554,-0.173792745843105,0.0633199292216951,0.0687982247356261,5.14094176972421,6.52090865057454,-0.688545221461794,961.805111552956,967.032024646988,965.767335684279
11.88,0.0930652922641002,0.0535430762649649,8.29807450911419,-0.523142010784355,0.0395551558584544,0.0998168286669719,-1.71493355652437,8.1357680042492,0.144787661205317,972.780805049037,961.799923398424,965.767335684279
11.89,0.131805857479707,0.0539339016563384,8.24411290652253,-0.408649394630915,-0.0702686210486487,0.123870782308654,-6.73299572741162,4.77484664443586,0.904413585627753,964.851779002928,964.851779002928,965.767335684279
11.9,0.0249151176255814,-0.0439190014504246,8.06492519272597,-0.0546029965038519,-0.0132313641607707,-0.0487295883128929,-7.79886683329767,-2.05515838026724,1.8216884587087,972.786603574638,964.851779002928,965.767335684279
11.91,0.0544224333781994,-0.0237914946612697,8.06668481027918,0.0598896197167755,-0.00133672816400228,-0.0593805492635201,-3.45103782934771,-7.29145585568134,2.70695737990308,964.856661971727,972.737773884839,965.767335684279
11.92,0.141429932335588,0.11211802926028,8.41743522847547,-0.758585801285085,-0.056785727378941,-0.171313336934702,3.60065019448206,-7.64617462660039,-2.79136571455957,969.726813145906,961.799923398424,965.767335684279
11.93,0.0739148489244767,-0.0335132758461609,8.41714195889129,-0.0575387046824112,0.0811522589301455,0.000924889184549159,7.72825161668335,-3.33552340838675,-1.98508080678627,964.85391530174,967.032024646852,965.767335684279
11.94,0.161313173256423,0.00522728938266516,8.18428591203861,-0.291221070216635,0.153312996781883,0.0504419412602767,7.58746454611713,3.08183830905312,-1.2205459940384,964.851779002928,964.885959785731,965.767335684279
11.95,0.122768020718182,-0.0440167077880815,8.18193975536972,0.0634124694754219,0.000640442767613027,0.130418738333963,2.85876899057585,7.66652458160192,-0.349169226817743,966.988077926081,967.032024646798,965.767335684279
11.96,0.170546422717516,-0.0239380541749606,8.12827142221213,-0.174967029085349,-0.0870585601850648,0.148593135231505,-3.25602675355926,7.44967781548462,0.390526610986332,964.851779002928,964.851779002928,965.767335684279
11.97,0.122132929476805,0.00468990448549569,8.24118021062046,-0.170857037673457,-0.114940999949929,0.0415573603249721,-7.90387668348729,2.33986682601186,1.26224700038816,969.729865001604,966.988077926081,965.767335684279
11.98,0.083392364250879,0.0441144141267077,8.00715108543958,-0.291221070221015,-0.0943403398851145,-0.000517899078040958,-6.91958597274396,-4.03962970859979,2.06286214235027,969.734747970134,958.796897483524,965.767335684279
11.99,0.142211583092444,0.121644397748997,8.41714195887837,-0.756824376364147,-0.153000173398425,-0.107761035673509,-1.34555174719349,-8.34329385723614,2.89202246994165,961.799923398424,969.656620466811,965.767335684279
12,0.199907178960744,0.00542270207486438,8.47667568372276,-0.174967029097865,0.124115029238873,-0.156804800356587,5.57341255268997,-6.38918747774753,-2.44492092117438,966.979837916906,969.783577659684,965.767335684279
12.01,0.0931629986098353,0.00508072986531211,8.00861743337092,-0.290046786954366,0.0911282837994593,-0.0200198406014047,7.95077009066198,-1.00366094780562,-1.73256759110897,966.990824595782,969.734747970134,965.767335684279
12.02,0.15139597937699,-0.0724004005809005,8.41860830680919,0.0587153364098673,0.0683770900269462,0.153255127598523,6.44940832724779,5.41124251375164,-0.865731545588647,964.848727147732,967.032024646627,965.767335684279
12.03,0.10268936710336,-0.0728400791370731,7.8910163316116,0.178492227345273,-0.0659431358418699,0.107248711321509,0.696024049304591,7.86228648319134,-0.0656809257921723,969.734747970134,964.851779002928,965.767335684279
12.04,0.111971469730083,0.0340018075551792,8.42212754187305,-0.0540158548887208,-0.0529060704343173,0.104377586970256,-5.865231992582,6.0443530437383,0.763945746200347,961.799923398424,967.032024646574,965.767335684279
12.05,0.102445101236679,0.0145093920107589,8.182526294516,-0.288285362032176,-0.102629035299551,0.0131454302858021,-8.17796775023618,-0.397100096329421,1.58409826370558,972.780805049931,964.885959785515,965.767335684279
12.06,0.0936515303439261,-0.0532011040725228,8.12592526555377,0.294746268454448,-0.0257199825946909,-0.104591821408863,-5.79888997627573,-5.70003612507692,2.38385435019789,958.756307802641,974.839892025842,965.767335684279
12.07,0.121986369952162,0.0245731454082397,8.30071393545693,-0.406887969699473,0.00113083149884878,-0.124431648504235,2.1111921468257,-8.03805183967835,-2.93372347684693,969.729865002046,969.734747970134,965.767335684279
12.08,0.170351010008724,0.0439678546044602,7.83617492020781,-0.407475111339785,0.0967745909283878,-0.146926231150719,6.0825598587082,-4.95723097219475,-2.30656390334838,966.988077926081,972.737773885311,965.767335684279
12.09,0.0734751703736498,-0.0534942231124358,8.00803089420141,-0.0551901381599593,0.0604765884907489,0.0678440477297791,7.81462300375198,1.75022057554603,-1.35735671164284,969.734747970134,969.817758441945,965.767335684279
12.1,0.00586238064316888,-0.0434793228856704,7.59891982954882,0.178492227337972,-0.036373737625251,0.0245310056167941,3.52891891786107,6.73217448691674,-0.459324680815736,964.864901979314,969.656620467296,965.767335684279
12.11,0.132001270176584,0.0632160042775134,8.41714195885295,-0.522554869147472,0.0389250071352571,0.141086648356839,-1.99999535485841,8.19276271640387,0.177431768586691,966.982889771494,969.734747970134,965.767335684279
12.12,0.0447006522104908,-0.101712303644475,7.77400176903929,0.29357198514149,-0.0812975238760636,-0.0757248547857963,-7.02341771178185,3.34557792635516,1.16399560041667,966.996012750659,964.802949313031,965.767335684279
12.13,0.132196682871775,0.0341972202438238,8.18369937287233,-0.406887969686807,-0.136505868658032,-0.00340009656059083,-7.75773183026748,-2.63744006473731,1.84883461116498,964.851779002928,969.734747970134,965.767335684279
12.14,0.0247197049290702,-0.0537384889825324,7.83089606756674,0.180840793928651,0.0437183054823664,-0.0398446831541743,-2.54582553198717,-7.40772630261562,2.83365578764407,974.922902497791,966.953897143184,965.767335684279
12.15,0.0637533891887934,0.00552040843102846,8.06873769745222,-0.292395353538578,0.0255504054541056,-0.0586698075967012,4.10482044168689,-6.95273127731592,-2.64449177566918,964.85666197177,972.693827163968,965.767335684279
12.16,0.18979457240881,0.0237914946593677,8.23971386272548,-0.520793444381102,0.163922863243032,-0.0985764162473766,7.74538550761704,-2.85886580477237,-1.98751070652095,977.958583268149,966.988077926081,965.767335684279
12.17,0.0637045360167242,-0.0634602701591481,7.83206914593026,-0.0540158549275194,0.0254860961922837,0.0862318543153041,6.84759268518693,3.80193361817257,-1.07084944447155,972.786603574638,964.802949313156,965.767335684279
12.18,0.180952148317867,-0.00473875766456787,8.30130047462967,-0.173205604196326,0.0521528821852933,0.173338433951682,2.43451476316039,7.9381816317949,-0.318439585894794,961.799923398424,964.88595978575,965.767335684279
12.19,0.122279488994922,-0.0434793228927864,8.18105994662405,-0.0569515630581604,-0.0999825840094466,0.0827418143556708,-4.23993834448294,6.9968498744631,0.53784234971427,972.780805049344,961.799923398424,965.767335684279
12.2,0.161362026428458,0.0443586799889628,8.06697807986514,-0.291808211846518,-0.143363965056312,0.086325949672123,-7.84553916341112,1.8996848709478,1.29707556306778,964.851779002928,966.988077926081,965.767335684279
12.21,0.122181782649672,0.17020445051048,7.59921309908873,-1.10734792467268,-0.199491483126374,0.0640397622189981,-5.44718921622132,-5.41316809219155,2.20836159239861,969.737799825492,961.751093708765,965.767335684279
12.22,0.122328342166887,0.0831480983881033,8.2426465585445,-0.526077719005826,-0.107295872070161,-0.101810733223763,-1.24167052870185,-8.16555168703702,2.92694921038728,964.851779002928,966.988077926081,965.767335684279
12.23,0.141185666467172,0.0923324946749919,8.47726222289446,-0.757411518002165,0.0202827176343265,-0.167473261609288,6.03864773937626,-5.99769793196038,-2.44190195475307,969.726813146343,964.885959785651,965.767335684279
12.24,0.0445052395080862,-0.0528591318674137,8.41714195887837,0.0587153364255119,0.047618657112384,0.0500726238603685,8.39820554159468,-0.567335815695429,-1.63127268046069,966.988077926081,969.783577659711,965.767335684279
12.25,0.112655414153752,-0.0145093920242531,8.41684868928992,-0.290046786955409,0.0765503728649938,0.0839154646611536,6.23275692353254,5.66393945317053,-0.867621467612336,966.985941627406,961.848753087974,965.767335684279
12.26,0.122377195339407,-0.0144116856786916,8.12475218719807,-0.0557772798034009,-0.0189900986337692,0.121750773209539,-0.360376580914748,8.11694757456585,0.0375039068660411,966.988077926081,967.032024646652,965.767335684279
12.27,-0.013630034911422,0.131610444795345,9.0007484238716,-0.75858580125317,0.104370682637829,0.0813255657012521,-6.7813209264881,5.9667923627075,0.765123879379973,964.851779002928,958.796897483416,965.767335684279
12.28,0.316666259527778,0.170253303670417,7.24875595053101,-0.990506741849351,-0.323838103548102,0.1561812729631,-7.19825917404216,-1.30791104411792,1.61472972686382,969.729865001873,964.885959785552,965.767335684279
12.29,0.0255013556985204,-0.101956569519452,8.18340610328377,0.411587451215404,0.062716467810384,-0.0843333022952755,-5.50384366059084,-6.07002838881615,2.45532776426275,961.807858221778,964.885959785533,965.767335684279
12.3,0.14142993232396,0.0245731454085868,8.36024766031258,-0.290046786949985,0.0102552548145973,-0.143182034421638,2.2974126261913,-8.04361630769387,-2.8980604030518,966.982889772396,974.888721715205,965.767335684279
12.31,0.11265541415429,0.0442121204719221,8.18369937287233,-0.526077719015422,0.0614630230599333,-0.104250902783777,6.76869113741253,-4.62974226910186,-2.23489413374844,966.988077926081,967.032024646525,965.767335684279
12.32,0.0253547961827294,-0.0922836415057446,8.7670125682546,0.178492227341101,0.00269702412618176,0.0956653659371631,8.55826038356631,1.9101172880833,-1.33084871469611,964.851779002928,972.737773885283,965.767335684279
12.33,0.151689098414716,-0.0824641539732959,8.4171419588592,0.411587451198717,0.00337068171677736,0.172622587667909,4.5215198045619,7.11150769123727,-0.517470463081889,964.8487271479,967.080854335804,965.767335684279
12.34,0.0932118517848377,-0.0142651261579541,7.89189614039134,0.0604767613026449,-0.0433982951654183,0.0837169702879656,-2.47307574269404,7.49463664898304,0.326391985054158,964.856661970929,966.988077926081,965.767335684279
12.35,0.20958010696034,0.0149002173966153,8.06668481028929,-0.290633928589255,-0.181822740678382,0.105291636344848,-7.37723376933333,3.27601798249141,1.11687027245611,969.726813145401,964.851779002928,965.767335684279
12.36,0.0246708517550509,-0.0632160042971187,7.94908370852288,0.061651044589528,0.00352334421111023,-0.0677679878053278,-7.27046892656569,-3.21434507236633,1.99482495003863,972.786603574638,966.953897143131,965.767335684279
12.37,0.103275605187248,0.0247685581027646,8.06815115825459,-0.173792745843105,-0.0633724985174911,-0.0852247530294624,-3.01181267477889,-7.48693872306925,2.73758884305082,958.756307804059,969.734747970134,965.767335684279
12.38,0.122230635817609,-0.0144605388526241,8.24118021058655,-0.172618462548638,0.0773350018987485,-0.0957535012289676,4.53506658028409,-6.88331457289047,-2.57996443849012,969.729865001205,969.734747970134,965.767335684279
12.39,0.0345391924615251,0.0237914946227032,8.36200727788487,-0.0516672882622803,0.0245256215612296,-0.0340218300406039,7.89227596204972,-2.76365977698558,-1.91380374826806,961.805111552865,977.891747629544,965.767335684279
12.4,0.0734751703731229,-0.0633137106449775,8.12475218719064,0.0622381862393024,0.028035049920674,0.0928507544015701,6.88973891645109,4.30661924927487,-1.00448127428595,969.734747970134,967.032024646925,965.767335684279
12.41,0.112508854637007,0.0733286108592994,8.30130047462863,-0.524903435750858,0.101969924990736,0.0873925737100664,1.82713778346624,8.11472000177225,-0.284617345315351,964.851779002928,966.953897143222,965.767335684279
12.42,0.210019785532914,-0.0144116856786916,8.12416564803867,-0.173205604196326,-0.118369549951524,0.174082327200858,-4.24704915485975,6.92781647666144,0.528638184085523,966.982889771778,964.885959785769,965.767335684279
12.43,0.0151933364295511,-0.0920393756524627,7.77488157775652,0.528428634029556,-0.0193264787274025,-0.0912610068011301,-7.74316117897544,0.878336681351573,1.52570703695881,966.996012750238,966.95389714326,965.767335684279
12.44,0.0836366301113638,-0.0533476635957076,8.35848804280185,0.0610639029621482,-0.0357830774598846,-0.0925236752134597,-6.77039873557281,-4.90201510842842,2.20477810390535,964.851779002928,969.690801249388,965.767335684279
12.45,0.0428442316462095,-0.140697134753153,7.7792806215199,0.411587451253786,0.144604753542928,-0.0268472934555784,0.460630237219804,-7.77653078197106,-3.02956952086531,974.922902497791,966.953897143301,965.767335684279
12.46,0.121937516787504,-0.0433327633745309,7.71886708793775,0.0593024780708308,0.115151687038334,-0.0590472298605244,5.24946006285641,-5.65929279624491,-2.38606334988773,964.856661971502,974.88872171503,965.767335684279
12.47,0.102347394897331,0.0341483670783639,8.64823838821428,-0.52314201085224,0.0998493917441256,-0.0408803031387626,8.6638830493697,-0.0532474388690111,-1.63735970200081,977.958583269039,964.929906506338,965.767335684279
12.48,0.0348811646669515,-0.0921859351653205,7.95172313479085,0.177317944087176,-0.046486261630524,0.0869135764449152,5.36437889700599,5.87237443586665,-0.717924918043186,961.810910077519,966.988077926081,965.767335684279
12.49,0.170448716368483,0.00454334496585163,8.2989543179461,-0.287698220425239,0.00485710472994423,0.170440064036554,-0.272420751778531,8.29946986086415,-0.00184083310173788,974.9097795201,961.848753088001,965.767335684279
12.5,0.0928698795730465,-0.0535430762851992,7.94996351728169,0.0622381862231656,-0.106200728454539,0.0145972883002323,-6.24429808353438,4.92082665432375,0.911212396028886,969.734747970134,961.751093708868,965.767335684279
12.51,0.0933584113012015,0.00508072986532947,8.41714195887462,-0.173792745831007,-0.0934710448852841,-0.00218415766417157,-8.37823055425744,-0.826882974826726,1.6485274229911,964.851779002928,964.851779002928,965.767335684279
12.52,0.0830992452139166,0.00493417034643171,8.00861743337217,-0.289459645317808,-0.0518175622918041,-0.0651519058068546,-4.36798701617571,-6.71881161418451,2.52901017805995,969.734747970134,964.802949313427,965.767335684279
12.53,0.14191846405628,0.053933901657334,8.35995439072225,-0.408062252982184,-0.0185023459887575,-0.150689679079189,2.39160510126439,-8.02094615721058,-2.90058848042302,961.799923398424,972.737773885164,965.767335684279
12.54,-0.0433816165422263,-0.0342460734342279,8.64999800568771,-0.171444179282898,-0.0189595672305226,0.0519162114364154,7.45344275190027,-4.39295455805733,-2.12319237983645,972.783551719491,964.851779002928,965.767335684279
12.55,0.0543735802160752,-0.0627763257387245,8.59251716795,0.176730802426213,0.0378134370244783,0.0739425268648849,8.38622853208199,1.87982873308599,-1.32971967040064,964.851779002928,966.988077926081,965.767335684279
12.56,0.151298273028304,0.00532499573138554,8.18457918164082,-0.291221070229359,0.0790895172878835,0.129090554480396,3.77411347020224,7.2683019754501,-0.514500585656231,966.98594162752,961.799923398424,965.767335684279
12.57,0.0931141454374885,-0.0140697134649738,8.24293982813973,0.059889619666087,-0.045960896407081,0.0821936549801612,-2.84691368933516,7.73593732021867,0.359895147884989,964.85391530147,966.988077926081,965.767335684279
12.58,0.121595544563807,0.0240357604998755,8.24381963691239,-0.404539403129044,-0.0962424256150104,0.0781062721701353,-7.47613258737494,3.49737842828264,1.08420162077704,969.729865002081,958.74806779392,965.767335684279
12.59,0.0734751703736672,-0.0924302010254928,8.00773762461024,0.179079368982457,-0.0248418201601796,-0.115433213132884,-7.25598471174822,-3.39214049648149,2.03046347946233,969.734747970134,969.734747970134,965.767335684279
12.6,0.0936515303478833,0.0734263171999318,8.18340610328075,-0.525490577375109,-0.102335723721229,-0.0607407017122608,-2.47092838562032,-7.81912966456359,2.77138653917847,961.805111553066,964.802949312967,965.767335684279
12.61,0.190576223153517,0.00512958303817967,8.18281956409602,-0.173205604196326,0.0966488841896282,-0.164330772037694,4.48349564513911,-6.8473938837996,-2.5830324935969,966.982889771485,969.734747970134,965.767335684279
12.62,-0.00395710688674582,0.0441632672981,8.82595975390708,-0.408062252982184,-0.018785901384228,-0.0401639487916542,8.43569828212535,-2.62737033416375,-1.91893353659325,964.853915301861,964.885959785871,965.767335684279
12.63,0.0835877769491557,-0.0242311732110441,8.47462279656368,0.061651044589528,0.0599439599881188,0.0630934851742099,7.34805235745459,4.22245887457081,-1.04196063668089,966.985941627171,969.734747970134,965.767335684279
12.64,0.132392095567852,-0.00478761084226183,8.24118021058488,-0.172618462547803,0.0280786748589591,0.1294688232919,1.86936167203028,8.0282211813136,-0.249715149316582,964.851779002928,964.885959785829,965.767335684279
12.65,0.0545201397453339,-0.0142651261564253,8.06609827110338,-0.0569515631025326,-0.0429772448644849,0.0364540242767185,-4.67686584319031,6.57207050208962,0.611426585733642,964.856661971779,964.851779002928,965.767335684279
12.66,0.122132929479582,0.0148025110526852,8.41626215015145,-0.172618462572284,-0.117840450317885,0.0353439537347955,-8.32316157367002,1.26025677235853,1.40001495129093,969.726813145822,961.882933871092,965.767335684279
12.67,0.0351254305222121,-0.0047387576643596,7.8918961403455,-0.172618462571241,-0.0235672125977088,-0.0264733485593846,-5.87604006598023,-5.2710506511146,2.28010499529236,961.810910078143,966.953897143237,965.767335684279
12.68,0.210117491876775,-0.0237914946600201,8.18545899036742,0.0593024780850152,0.00844519591650628,-0.21129144392681,-0.654529688510398,-8.15946361924314,3.06879153861646,958.74806779392,974.922902497791,965.767335684279
12.69,0.092527907369621,0.0147048047077137,7.89336248826589,-0.290046786962084,0.0508934709593408,-0.0786606606723074,5.49059839196998,-5.67825922337884,-2.40972419164591,969.734747970134,969.734747970134,965.767335684279
12.7,0.0252082366504848,0.0338552480457405,8.53532959981294,-0.405126544841113,0.023219012930423,-0.0352492617483304,8.54450066749172,-0.0865288276316362,-1.62835189193293,961.805111552597,969.78357765983,965.767335684279
12.71,0.0930164390917013,-0.131268472600729,7.94908370852288,0.295333410116871,-0.04273761617337,0.155103081865082,5.26058374009768,5.96669190939629,-0.685452621765658,969.734747970134,967.032024646783,965.767335684279
12.72,0.151493685724703,-0.0333178631530244,7.89424229703668,0.40982602635475,-0.0389783927002452,0.150136943228655,0.113348312591158,7.90406041071508,0.0375284512784328,958.754171504594,969.690801249461,965.767335684279
12.73,0.14211387674664,-0.0336598353600254,7.94820389976721,0.0604767613264247,-0.132889848701137,0.0605774429355673,-6.24060534377087,4.92264640353476,0.910525151650134,966.988077926081,964.929906506303,965.767335684279
12.74,0.180561322935933,0.112215735599558,6.95753925716691,-0.523729152477325,-0.20187235019318,0.0666507080533013,-6.63971988706373,-2.14377343987274,1.80796811589223,966.996012749815,969.656620466802,965.767335684279
12.75,0.122523754857697,-0.0534942231124358,8.24176674978716,-0.0557772798034009,-0.0326739631092292,-0.129638399193946,-4.99963438259727,-6.5523649397138,2.48303843884974,964.851779002928,967.032024646681,965.767335684279
12.76,0.0250616771378526,-0.0821221817678397,7.8332422242821,0.176143660809054,0.0850878585213336,0.011497683746111,3.10902273515366,-7.19198776179554,-2.71108084638486,966.996012749675,966.988077926081,965.767335684279
12.77,0.132098976524906,0.0533965167551139,8.35672842526132,-0.522554869196491,0.0793777316991969,-0.118323722519185,7.21024974673732,-4.2567912979809,-2.16656240824279,969.726813146611,974.922902497791,965.767335684279
12.78,-0.0824153008035525,-0.25770048117911,8.1224060304945,1.11498311430528,-0.182961721606685,0.199315900603045,7.84037066263775,2.39692614442925,-1.13768395898038,977.974758102295,964.851779002928,965.767335684279
12.79,0.0545201397345738,-0.082219888110416,7.83382876346662,0.176143660793409,-0.0518635958458495,0.0839209334046349,3.43786420370008,7.04137695351359,-0.431712184007726,961.810910076953,966.953897143468,965.767335684279
12.8,0.189843425557379,-0.0441632673129324,8.24088694101481,-0.170269896001021,-0.101081650688444,0.166653593724267,-2.72787540061199,7.77816849976963,0.316647841698837,974.909779520799,961.848753087838,965.767335684279
12.81,0.0446517990316353,-0.0434304697141914,8.18369937287233,-0.0575387047237129,-0.0574978517429705,-0.0239580028654358,-7.63095388223504,2.95715893642768,1.19406254156261,964.856661971068,969.656620467114,965.767335684279
12.82,0.10244510123543,-0.00532499574769142,8.35702169482425,-0.169682754349444,-0.0913551257014407,-0.046664712095162,-7.56036514676058,-3.56503614182729,1.99111873949073,974.912831376093,964.88595978548,965.767335684279
12.83,0.0535919294425575,-0.0433327633661999,8.06844442783138,-0.0575387047299708,0.024814530628122,-0.0642966745021322,-2.4190144256616,-7.69749799584165,2.82997412152445,969.734747970134,966.905067454215,965.767335684279
12.84,0.200737682901141,0.0828061261700465,8.18252629450809,-0.757998659588035,0.028236102709659,-0.215302564712031,4.73459782483183,-6.71653794490518,-2.61994733372966,961.799923398424,966.988077926081,965.767335684279
12.85,0.0541293143513035,-0.04338161653846,8.18164648573126,-0.174379887484878,0.0637431926457009,0.0273633462311407,7.93147342237598,-2.01531062439054,-1.84093130107137,972.783551718966,964.851779002928,965.767335684279
12.86,0.132294389219049,0.0731820513310814,8.18428591205653,-0.524316294084471,0.151162045355334,0.00273021974542258,6.82682787772389,4.54443226316131,-1.04745859161654,961.802975254069,964.885959785882,965.767335684279
12.87,0.0444563863410329,0.131463885264333,8.47579587493864,-0.99168102506865,0.137811325046791,0.0163450941919744,0.780303405318327,8.49786288220495,-0.208038687425775,966.988077926081,961.848753088342,965.767335684279
12.88,0.0443586799936677,0.00517843621209486,8.47667568371595,-0.173205604196326,-0.0224186382847519,0.0386252941715763,-5.21525669449381,6.68469359348384,0.642107137774855,964.853915301838,964.885959785848,965.767335684279
12.89,0.160971201033132,0.0339529543734669,8.0663915406976,-0.405713686388092,-0.153053803250998,0.0603246548530558,-8.02107680104258,0.945305789116401,1.4032302731342,969.72986500124,961.799923398424,965.767335684279
12.9,0.0934561176568102,-0.062580913033629,7.89218941000086,0.176143660734627,-0.0225710743166991,-0.110186039078443,-5.74161313608749,-5.41770789800025,2.34949213180049,961.807858222806,964.851779002928,965.767335684279
12.91,0.132685214589458,0.0733286108593688,8.47462279665734,-0.642331760143996,-0.0869687470033673,-0.124172816614103,-0.258819008314377,-8.49498877907729,3.03548473129519,961.799923398424,964.851779002928,965.767335684279
12.92,0.0930652922641002,0.0243777327227399,8.12533872636696,-0.288872503713999,0.050079900575175,-0.0821427174817362,6.05007943821875,-5.43149293775141,-2.33790715541383,966.988077926081,969.783577659911,965.767335684279
12.93,0.112606560980971,0.0147536578801995,8.18457918161988,-0.407475111356056,0.112226010520918,-0.0174135165709295,8.19192833846075,0.213734517810759,-1.59445601803635,964.853915301744,964.885959785754,965.767335684279
12.94,0.102933632966987,-0.150565475457862,8.35819477321923,0.528428634025384,-0.0447268352617714,0.176818566341605,5.92853195277067,5.91533309064708,-0.723373784117203,966.985941627285,969.734747970134,965.767335684279
12.95,0.122474901684031,0.00527614255511618,8.24206001937613,-0.174379887452754,0.000929952291860219,0.122584968130313,-0.466527763389373,8.23069338234231,0.0354667181690187,964.851779002928,961.882933870907,965.767335684279
12.96,0.083832042802053,0.0345391924582844,8.35731496446178,-0.291221070218512,-0.0447038774067132,0.0788817504930083,-6.75919388777949,4.92369994154401,0.906401685438151,964.851779002928,966.988077926081,965.767335684279
12.97,0.200053738481863,0.0437235887468913,8.3587813123803,-0.28828536206722,-0.20423121831018,0.0149284949347431,-8.23354293477961,-1.47006946071305,1.71300567116238,966.979837916672,964.929906506347,965.767335684279
12.98,0.0156818681580532,-0.014265126160922,7.95025678686379,-0.0563644214349525,0.00419352889587187,-0.0207804987599689,-4.03230683881639,-6.8520260859626,2.6025944140808,961.810910077538,969.656620466759,965.767335684279
12.99,0.190380810467045,0.0441632672992455,8.41714195887879,-0.408649394614778,0.0165781539015432,-0.194731640946843,2.97953045969591,-7.8827451641786,-2.82872235508729,966.979837916819,969.734747970134,965.767335684279
13,0.0255502088647926,0.00542270207476024,8.29866104835691,-0.174967029097239,0.019523354978801,-0.0173510080743991,7.29889643932672,-3.9527837563888,-2.08821655052545,964.856661971337,969.734747970134,965.767335684279
13.01,0.161410879600301,0.00444563861827675,8.24293982813327,-0.0522544299953174,0.154942296895572,0.0454545970039516,7.82663443664658,2.58700230590884,-1.25790263417199,961.799923398424,972.869614046836,965.767335684279
13.02,0.073475170374292,-0.101907716348181,7.94908370852288,0.294746268468215,-0.0651503995546075,0.10742070913333,3.37372405210293,7.20366526069487,-0.400933454200284,969.734747970134,966.988077926081,965.767335684279
13.03,0.112997386365162,-0.0239869073450339,8.06756461904892,0.177317944072157,-0.0588945169654479,0.0993741260124758,-2.41438095664097,7.69985747478675,0.3258274628468,958.754171504268,969.690801249607,965.767335684279
13.04,0.0635579764963512,-0.053689635804878,8.35760823401596,-0.0546029965277819,-0.0779476190127453,-0.0290923024082845,-7.88578975019702,2.76891980674933,1.22658392673109,972.780805049859,961.848753087871,965.767335684279
