t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.83,0.112430689562703,-0.0241823200371289,3.55039192546693,-0.172501034250703,-0.114205935382678,0.013507363965277,-3.41512935670726,0.985865562941818,1.24121241388995,401.784419971943,399.953306609251,399.953306609251
10.84,0.122084076308873,0.0149588412027222,3.37548594769374,-0.173910174142158,0.0973804785675692,-0.0751354178285454,2.99211480698478,-1.57206841885793,-2.10603581518533,399.953306609251,396.901451004747,399.953306609251
10.85,0.063870636801041,-0.00469967512637976,3.72564982673649,-0.0557772798034009,-0.0525327291552715,0.036631373973179,-2.92659176081451,2.3062173362319,0.888432086099721,399.953306609251,401.784419971953,399.953306609251
10.86,0.112547937174899,0.0149588412026875,3.37443017720474,-0.0564818497488156,0.0594021898301104,-0.0967583843180518,2.17279628049153,-2.58242629007359,-2.4588621638057,399.953306609251,393.849595400243,399.953306609251
10.87,0.131796086861201,-0.0239478248127014,3.43484371077362,0.0602419046978642,-0.0862445640907114,0.102496741362779,-1.65370159549109,3.01115450244469,0.519759232343988,396.901451004747,399.953306609251,399.953306609251
10.88,0.258638462102389,-0.10187840445562,2.67234280163855,0.529250632323118,0.199735892045698,-0.193335554934474,0.623515398467787,-2.65193341340942,-2.71515215538938,401.784419971953,393.849595400243,399.953306609251
10.89,0.132440948728551,-0.0247685580985448,3.4309725523137,-0.0529590000184045,-0.0342748217109272,0.130304731176898,-0.300764402765294,3.41817467143535,0.0723294014656011,399.953306609229,401.830197806035,399.953306609251
10.9,0.00565719729360643,0.170526881457685,4.01645594269709,-0.757528946375156,-0.170512655403624,0.00607087539874018,0.479820321346365,-4.05900737908249,3.07284137150525,399.953306609251,396.947228838824,399.953306609251
10.91,0.0832946579056646,-0.0337770829772439,3.6673478341455,-0.0564818497492327,-0.00802596058523611,0.0895236020653635,1.01515335260105,3.52449911429491,-0.295837223179679,396.901451004747,401.75695327151,399.953306609251
10.92,0.112782432399344,-0.0145875570970643,3.54898423148167,0.0623556145355685,-0.0364903778684798,-0.107708524281917,-1.61654200642287,-3.16005842342195,2.68631243645574,396.901451004747,396.901451004747,399.953306609251
10.93,0.12202545250256,-0.0241236962309878,3.37583787119103,-0.0557772798034009,0.0538690733590738,0.112117289985685,1.97972856476307,2.73497116024484,-0.64307971132641,399.953306609251,399.953306609251,399.953306609251
10.94,0.0833532817117541,-0.0145875570969601,3.66699591064934,0.0623556145351513,-0.05525790004771,-0.0640869009743286,-2.87699546261031,-2.27456464834541,2.25678470770071,399.953306609251,396.901451004747,399.953306609251
10.95,0.16075624709966,0.150692493710604,3.1429818243229,-0.755415236538683,0.21557582931204,-0.0455835546958945,2.29667484370487,2.27470252778514,-1.02608038288904,399.953306609251,401.784419971953,399.953306609251
10.96,0.0638706368010757,0.0242604851120627,3.78395181932728,-0.171091894357594,-0.068270776126407,0.00267030154581118,-3.53272264382353,-1.36654108211996,1.89470817263868,399.953306609251,396.901451004747,399.953306609251
10.97,0.0345587337256656,-0.0241823200371289,3.78430374282406,0.061651044589528,0.0303178555620546,0.0293243638160826,3.74676660332224,0.535252921038547,-1.41260931794056,396.901451004747,399.907528775174,399.953306609251
10.98,0.0348518527562346,-0.0726837489926658,3.89950003402111,0.177670229090793,-0.036830856305501,-0.0717012345219706,-3.89316560277548,0.284479902632109,1.54338517106878,401.784419971953,399.953306609251,399.953306609251
10.99,0.0250812183979205,-0.0337184591710676,3.84119804142938,0.0609464746434875,0.0309270335701688,0.0284520754909865,3.76250920038671,-0.775913257560231,-1.75830243820632,399.953306609251,393.849595400243,399.953306609251
11,0.0837636483547973,0.00512958303817967,3.66488436967021,-0.0557772798034009,-0.0727161702063631,0.0418929588161417,-3.30630545651843,1.58203437895379,1.10928604005787,401.78441997194,401.784419971953,399.953306609251
11.01,0.0638120129948829,0.0242604851124243,3.72424213275207,-0.171091894359456,0.0338553117267752,-0.0592820546896963,2.98435289285103,-2.23447750282093,-2.25939255462702,404.836275576415,393.817550916389,399.953306609251
11.02,0.131854710667308,-0.0240650724249152,3.49279377986845,0.0609464746436961,-0.105518458259888,0.0826477307760613,-2.27276678554093,2.65289539937051,0.725825160213761,396.901451004747,399.953306609251,399.953306609251
11.03,0.12255306675778,-0.00464105132025594,3.37302248321959,-0.0557772798034009,0.066758256357483,-0.102879194870502,1.77558220911359,-2.86839669430963,-2.60384311253464,399.953306609251,393.849595400243,399.953306609251
11.04,0.141214978382378,-0.0726251251861973,3.37759748867441,0.176965659143099,-0.119594407850972,0.104466533103293,-1.08143163709545,3.20468208318776,0.377800317990087,399.953306609251,401.784419971953,399.953306609251
11.05,0.151220107965861,-0.0432545983051452,3.25888196251153,0.29439398353789,0.0783950151256877,-0.136355061993273,0.498992984442714,-3.23388086741044,-2.89840709279645,399.953306609251,396.901451004747,399.953306609251
11.06,0.0827084198444223,-0.0433718459172548,3.66945937512369,-0.0571864196954819,-0.0370579814374667,0.0857234258718799,0.217695972078689,3.66344248706342,-0.0749372483913905,404.836275576443,401.784419971953,399.953306609251
11.07,0.132265077310125,-0.00481692273867947,3.49068223889047,0.0623556145357721,-0.0260320496825005,-0.129767429695789,-0.871327518887371,-3.38076013204118,2.90721241124199,396.901451004747,393.895373234325,399.953306609251
11.08,0.0736998949654975,-0.0438408363661792,3.60799007106581,-0.0550727098577775,-0.0085321498630528,0.0853281657480452,1.47698204661221,3.29228634694277,-0.436967762627939,399.953306609251,401.756953271507,399.953306609251
11.09,0.112489313368758,0.0153105840393634,3.55039192546703,-0.0578909896408966,-0.0759354057279353,-0.0843923797669839,-1.94928120198336,-2.96798534138857,2.54416943878962,399.953306609251,396.901451004747,399.953306609251
11.1,0.0831774102934161,0.082649796038298,3.5507438489635,-0.521967727644907,0.117235455469561,-0.00230615462103342,2.20690856355839,2.83015667088371,-0.808248463306653,399.953306609251,401.784419971953,399.953306609251
11.11,0.0833532817117368,-0.0534942231124358,3.66699591064944,0.179079368982457,-0.0438306365790615,-0.0888159713992559,-3.23418075420005,-1.73752792158194,2.1125861130471,401.784419971953,399.907528775169,399.953306609251
11.12,0.0544517452792128,-0.0331322211100683,3.72389020925528,0.0581281948603684,0.03848058656054,0.0508131980650255,3.48506251048652,1.31342166710713,-1.19477739835769,396.901451004747,401.75695327151,399.953306609251
11.13,0.218969686607405,0.111140965827866,2.96877969354264,-0.635873202307633,-0.237355266722849,0.0629485130644154,-2.77045826443437,-1.24199380160748,1.78123615086696,401.784419971953,399.953306609251,399.953306609251
11.14,0.112606560980971,-0.0240064486187042,3.43273216979605,-0.0564818497496499,0.111823096675203,0.0274252110513651,3.42941903423617,0.161013777430638,-1.54033245614189,399.953306609251,399.907528775169,399.953306609251
11.15,0.0445052395027148,-0.0534942231124358,3.84154996492472,0.179783938928909,-0.0517167665560893,-0.0465588263015728,-3.77605914645283,0.728838610530355,1.4268911149196,401.784419971953,401.784419971953,399.953306609251
11.16,0.121732333472231,0.0242018613061959,3.37618979468626,-0.287815648805927,0.0993649544874423,-0.0743713447705998,3.16976402611359,-1.19753555112045,-2.01706221422914,404.83627557644,396.901451004747,399.953306609251
11.17,0.0639878844132903,-0.0240064486187562,3.84190188842211,0.0609464746434875,-0.0661694027095094,0.0170988032341551,-3.11003875536107,2.2564537516167,0.958997355821552,396.901451004747,399.953306609251,399.953306609251
11.18,0.112958303817818,0.00536407826274436,3.43097255231371,-0.057186419695889,0.0749316707945179,-0.0846970864253867,2.43371299893935,-2.41906675809522,-2.36984254202145,399.953306609251,396.855673170665,399.953306609251
11.19,-0.0818095214842208,0.0339724956647703,4.48357573042235,-0.287815648806762,0.0748211058660386,-0.0474207800879854,-2.81249284905276,3.50359431900405,0.612307117613972,399.953306609251,401.784419971953,399.953306609251
