t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.75,0.132382324922478,-0.0045824275140972,1.4960971684234,-0.0557772798034009,0.0879572308185395,-0.0990434457222514,0.997107280599091,-1.11677881126169,-2.45001082453692,153.973744886234,142.98706471002,167.707095106502
6.76,0.131971958279366,0.0244949803365747,1.55651070199363,-0.172501034249871,0.132480996097283,0.0215728418816758,1.40649638303866,0.688658185704014,-1.22585679758802,153.973744886234,153.927967052163,167.707095106502
6.77,0.103129045653287,-0.0340702020078649,1.90632265753856,0.061651044589528,-0.0170764679868277,0.10726030469521,0.366813622000103,1.87171437261646,-0.161195620491001,150.921889281731,158.856713853441,167.707095106502
6.78,0.122670314370158,-0.0242409438432791,1.84802066494772,0.061651044589528,-0.11288260121037,0.0537879887155764,-1.44574356047315,1.15273881982139,0.93103203262631,150.921889281731,154.001211586675,167.707095106502
6.79,0.171054495713137,-0.0732699870539072,1.6155165415774,0.415345157661013,-0.104618442892537,-0.153893186701999,-1.58473407771422,-0.520598884971859,2.13984578354828,150.921889281729,150.921889281731,167.707095106502
6.8,0.209199052248804,-0.00358582280986354,1.44412979876844,-0.0614138393725592,0.0254439214411464,-0.207676932875845,0.212102274110217,-1.4297885020781,-3.03682240339285,148.785590358578,148.785590358578,167.707095106502
6.81,0.0741102616088164,-0.043547717335524,2.02222279572679,0.177670229089546,0.0795560682050058,0.0325509842035899,1.97631654097028,-0.463815346607952,-1.71367757524435,150.921889281731,161.862791623873,167.707095106502
6.82,0.141859840250138,-0.102230147292331,1.73247245025551,0.412526877875813,0.0123332261774767,0.174422214248248,1.42633262630768,1.06640257641967,-0.695037226228209,150.921889281731,166.791538425151,167.707095106502
6.83,0.0835291531302995,0.0149002173966153,2.19994416147174,-0.290633928589255,-0.0295409474048529,0.07953909936349,-1.36664854349745,1.7482832014857,0.532138835097988,150.921889281731,169.843394029655,167.707095106502
6.84,0.229267935220786,0.063343022545803,1.44131441079751,-0.40594854314344,-0.236890431625549,0.0214254061782193,-1.34577149718606,-0.656567230231953,1.75015675163611,153.973744886234,163.785460654718,167.707095106502
6.85,0.14197708786243,-0.0238892010063781,1.7900705958534,0.0602419046968237,-0.00670055293398968,-0.143816862686537,-0.437734801665063,-1.73677001028683,2.9283359713324,153.973744886236,161.908569457944,167.707095106502
6.86,0.170468257651635,-0.0241236962309788,1.44237018128749,-0.0557772798034009,0.169106606892558,-0.0323161738439817,1.38286451329846,-0.413797755756835,-1.90019999145573,158.856713853441,169.843394029655,167.707095106502
6.87,0.131971958279392,-0.0141771904540909,1.73282437375213,-0.17461474408903,0.0796166489949856,0.106201599348025,1.05382404577029,1.38658771798941,-0.750308240753138,155.804858248936,179.868739690449,167.707095106502
6.88,0.122142700114806,-0.0432545983047989,1.85048412942337,0.0595373347504715,-0.103446905674009,0.07802907901749,-0.970944251902321,1.5764210944969,0.58420373193348,158.856713853441,179.914517524518,167.707095106502
6.89,0.219380053249859,0.0924790542025118,1.26605650952941,-0.522672297589283,-0.237160579791032,0.0208528804553119,-1.04516478928341,-0.885277345938109,1.88203710463961,161.908569457944,174.758407480711,167.707095106502
6.9,0.151337355577763,-0.0242409438432877,1.49891255639598,0.0623556145359832,0.0561242278128816,-0.142620789522746,0.260463902005691,-1.47742533826169,-2.92551336053631,163.739682820647,171.979692952807,167.707095106502
6.91,0.0636947653826518,0.00512958303817967,1.84907643543729,-0.173205604196326,0.0611601652602344,-0.018514047224674,1.84377401474009,-0.222668426104091,-1.78438090745247,166.791538425151,174.726362996861,167.707095106502
6.92,0.0636947653826346,-0.0728596204108308,1.84942835893386,0.0609464746430728,-0.0351719584356061,0.090158087620375,0.908824155493278,1.6118741830528,-0.480457445163551,166.791538425151,184.770019791281,167.707095106502
6.93,0.0829429150688151,-0.0144116856786916,1.67487430465755,0.061651044589528,-0.076481779436044,0.035181831369478,-1.34434892419367,1.00086500474361,0.967618590950417,171.979692952807,182.993839829464,167.707095106502
6.94,0.102601431397866,0.0438017538287502,1.61516461808109,-0.288520218749577,-0.107912910575103,-0.0282922444244918,-1.09919932106399,-1.21809749720653,2.23069089817972,169.843394029655,174.726362996861,167.707095106502
6.95,0.0733481521287785,0.0244949803366004,1.49785678590616,-0.172501034249974,0.00386212164324808,-0.0772336681688085,0.705507494019214,-1.33251293944381,-2.76931867003734,174.726362996861,171.979692952807,167.707095106502
6.96,0.0635775177703429,0.0438603776350212,1.43955479331532,-0.405948543143127,0.0683975537731793,-0.0358832569587819,1.38017848486321,0.576384917011052,-1.45005493172149,174.726362996861,179.914517524518,167.707095106502
6.97,0.00548132587508002,0.0436845062165716,1.90597073404204,-0.40524397319678,0.0440261738796096,0.000277543252280255,-0.177035904289983,1.94051678823691,-0.118518972584092,174.726362996863,182.966373129021,167.707095106502
6.98,0.0250225945920033,-0.0336598353647709,1.73036090927627,0.177670229089546,-0.0348733026512192,-0.0233016634405293,-1.57019996369141,0.748456852917818,1.22831124175204,174.726362996861,176.908439754085,167.707095106502
6.99,0.0638706368011108,-0.0530252326631659,1.49644909191997,0.29439398353602,0.00489726223071773,-0.0828682711718175,-1.12348940443811,-1.03140644770411,2.50773628322596,176.862661920014,169.843394029655,167.707095106502
7,0.122670314370201,-0.0337770829770883,1.02651391622793,0.178374799036002,0.101000480591763,-0.0773808780149074,0.477706559434593,-0.925929172352781,-2.49323972238083,176.862661920014,166.791538425151,167.707095106502
7.01,0.0149002173966153,0.00483646400738598,1.55615877849705,-0.0543681399104905,0.0156440966639173,0.000818597661339081,1.43354628514559,0.607890686617304,-1.20465653611883,176.862661920014,171.979692952807,167.707095106502
7.02,-0.00440655609565529,0.0439776252473215,1.78901482536384,-0.289224788696551,0.0441870726944602,-0.000975636055345975,-0.427378238498069,1.76112829317641,0.0777905397325112,176.862661920012,171.979692952807,167.707095106502
7.03,-0.0228339724956752,-0.0238892010063781,1.96004964467462,0.0602419046968237,0.0137512134325661,-0.0300497646211813,-1.83223113137633,0.698822422283392,1.23714724074365,174.726362996861,166.791538425151,167.707095106502
7.04,0.0443293680842222,-0.004699675126406,1.55510300800744,0.179783938928808,-0.0190812902009961,-0.0402875189767947,-0.963576512701731,-1.2337698060741,2.59364182897687,174.726362996861,161.908569457944,167.707095106502
7.05,0.0734653997410961,-0.00458242751412303,1.3798451067384,0.061651044589528,0.0393160001469744,-0.0622287371998206,0.608890371925082,-1.23976848034857,-2.64041433058306,171.979692952807,155.804858248936,167.707095106502
7.06,0.0345001099196453,-0.023947824812494,1.55580685500048,0.0602419046966176,0.0282844473507095,0.0310442576941767,1.53000248680101,0.288541933747419,-1.34569503391018,171.979692952807,163.739682820647,167.707095106502
7.07,0.0830601626810982,-0.0239478248125626,1.43990671681164,0.0602419046970298,-0.00790904747633093,0.0860809845777849,0.32981240074056,1.40291989098399,-0.189084242307849,171.979692952807,163.739682820647,167.707095106502
7.08,0.014958841202774,0.00483646400738598,1.90737842802808,-0.171091894356961,-0.00934506429305115,0.0126423133794132,-1.65029034542712,0.971548598790382,0.949256280546191,169.843394029655,158.902491687512,167.707095106502
7.09,0.0833532817118061,0.0146070983659079,1.49680101541665,0.0623556145357758,-0.0744022840655616,-0.0403167089508368,-1.21188963200023,-0.880695760332017,2.24086150118549,169.843394029655,155.804858248936,167.707095106502
7.1,0.0734067759349287,0.0343828623073364,1.49785678590616,-0.0557772798034009,-0.0248558126846791,-0.0771551978118792,0.244135018671997,-1.47887935568978,-3.01520795447292,166.791538425151,153.973744886234,167.707095106502
7.11,0.0442121204719221,-0.0143530618725414,1.61446077108784,0.061651044589528,0.0458305328234989,0.00776429281099984,1.58828942780348,-0.296008659008852,-1.71688369293388,166.791538425151,155.777391548495,167.707095106502
7.12,0.102894550428686,0.0736412711595293,1.4968010154166,-0.408766822928536,0.118476358306187,0.0444260942286933,0.494367866702912,1.47074947140934,-0.590861411729245,163.739682820647,161.908569457944,167.707095106502
7.13,0.161518356579301,-0.0243581914555794,1.3798451067384,0.0623556145358801,-0.102929154530505,0.126834893269559,-0.64625680228,1.22074276027379,0.532046793441923,161.908569457944,161.908569457944,167.707095106502
7.14,0.132089205891684,-0.0242409438432878,1.55580685500048,0.179079368982457,-0.124446414825653,-0.0504804071749685,-1.55984479232964,-0.139601627152925,1.77465517245132,161.908569457944,155.804858248936,167.707095106502
7.15,0.0832360340995059,0.190068150174553,1.73176860326257,-0.99097645526809,-0.206558106880657,-0.0196948613924938,0.400393396274802,-1.95467182881455,2.82388403186515,161.908569457944,148.785590358578,167.707095106502
7.16,-0.00387894184041529,0.0149002173966153,2.1388267809094,-0.173205604196326,-0.0125227055040251,-0.00895793029260555,1.75343300526442,-1.23695306140114,-2.26597353304165,158.856713853441,153.973744886234,167.707095106502
7.17,0.102601431397901,0.0244949803365747,1.5568626254902,-0.0550727098569457,0.0963012077068839,0.0430480566435113,1.2013953023605,0.991717482696229,-0.916075263500024,161.908569457944,163.739682820647,167.707095106502
7.18,0.132206453503984,-0.0146461809032579,1.67276276367873,-0.0550727098571518,-0.0303982832739873,0.129495178818157,-0.255318946892593,1.65407995643463,0.120237083499158,158.856713853441,163.785460654712,167.707095106502
7.19,0.112430689562469,-0.0145875570971938,1.7914782898398,-0.0550727098568414,-0.112318106655541,0.0154304794115627,-1.7431357209182,0.417019573638084,1.30524272602741,158.856713853441,163.739682820647,167.707095106502
7.2,0.14180121644398,-0.0729182442170067,1.67346661067173,0.296507693375386,-0.0338520405481964,-0.155816220835338,-1.2926882070915,-1.10334242577292,2.45269537284146,158.856713853441,155.804858248936,167.707095106502
7.21,0.0932411636825507,-0.00475829893255628,1.73106475626952,-0.0550727098570487,0.0544647184691283,-0.0758297465094429,0.983188427042404,-1.42581861072836,-2.56971099837494,158.856713853441,155.804858248936,167.707095106502
7.22,0.0348518527565369,-0.111473167395399,1.96427272663289,0.411117737982907,0.0019229523452122,0.116778512338546,2.00037841865505,0.160845644196819,-1.28424188814641,161.908569457944,169.797616195586,167.707095106502
7.23,0.112723808593289,-0.0821026405138378,1.73141667976599,0.175556519250181,-0.0606334505225437,0.125582981652974,0.482186638300053,1.67216023642115,-0.179695993379375,158.856713853441,171.979692952807,167.707095106502
7.24,0.180883753877705,-0.0241823200371289,1.4392028698189,0.061651044589528,-0.177074344764577,0.0441406099353432,-1.31531897855554,0.587402533570931,1.19359619710336,161.908569457944,171.979692952807,167.707095106502
7.25,0.131971958279366,0.0832360340995059,1.67381853416835,-0.408062252982184,-0.1504996744255,-0.0411665293961436,-0.828956656929359,-1.51030266786723,2.40049241352192,161.908569457944,166.791538425151,167.707095106502
7.26,0.0154864554582027,0.0440362490534459,2.08087671181415,-0.172501034249871,-0.0296561537825174,-0.0360490509747995,1.22496121637141,-1.69093894477997,-2.59736951605139,161.908569457944,166.791538425151,167.707095106502
7.27,0.0350863479811383,-0.0918146510662261,2.08052478831804,0.292280273697273,0.0193418130731228,0.096368440021154,2.10016777981663,0.05750173752558,-1.40385304765475,161.908569457944,171.979692952807,167.707095106502
7.28,0.103598036102712,-0.0639683431448804,1.72754552130307,0.0651738943223254,-0.0509453585122798,0.110585136682537,0.273999950179194,1.70692272583653,-0.121456520391421,166.788838410902,176.862661920014,167.707095106502
7.29,0.0442121204719221,-0.0241236962309789,1.96638426761201,0.178374799036106,-0.0498080434294464,-0.00747148754925544,-1.78550590192084,0.842883936879232,1.22020572830711,166.791538425151,176.862661920014,167.707095106502
7.3,0.112489313368706,-0.0631476098586056,1.67381853416804,0.295803123429241,-0.0161244919340556,-0.127990105136632,-1.23317961133167,-1.16980170086678,2.50474339657648,163.739682820647,171.979692952807,167.707095106502
7.31,0.0931825398764177,0.00507095923202094,1.6137569240947,-0.172501034249871,0.0503240444154871,-0.0785887454984559,1.08279791735794,-1.20893204401495,-2.5176675367866,166.791538425151,171.979692952807,167.707095106502
7.32,0.19966291311477,0.160052761425753,1.03214469217186,-0.98815817548433,0.242258639963601,-0.0824191523644315,0.633554560469154,1.28077627408686,-1.22299947302378,169.843394029655,176.830164883969,167.707095106502
7.33,0.0152519602335677,0.0340897432765341,1.96462465012915,-0.289224788696345,0.0312959708960696,0.0203787902805514,-0.591896281908278,1.89553680675282,0.156497857600501,171.979692952807,179.914517524518,167.707095106502
7.34,-0.0532011040817284,-0.0632062336647299,2.3169000701503,0.295803123429138,0.0405944231410097,-0.0719546958818116,-2.22223136933846,0.719175336076696,1.38479120028265,171.979692952807,174.759018864949,167.707095106502
7.35,0.0541000024426581,0.179711277754719,1.730712832773,-0.871434421036726,-0.186099178794726,0.0242909297569668,0.0857179648240172,-1.93582470544189,2.71939042437118,171.979692952807,169.876129313764,167.707095106502
7.36,0.102601431397935,-0.0142944380663912,1.38090087722796,0.0609464746431758,0.0862165137644849,-0.057429064408516,0.992186278810499,-0.962376274458468,-2.29683749971118,171.979692952807,171.979692952807,167.707095106502
7.37,0.0442121204719221,-0.0533183516939853,1.73176860326257,0.178374799036105,0.00896273197680731,0.0686820766976303,1.56004439551583,0.772723461658058,-1.00825898964986,171.979692952807,172.021985387865,167.707095106502
7.38,0.0928307970394996,-0.043313222110949,1.4985606328992,0.1769656591434,-0.0590294952515408,0.083720432266977,-0.0905177238312319,1.5062560727392,0.177568361232602,171.979692952807,171.979692952807,167.707095106502
7.39,0.0732895283225936,-0.00499279415720899,1.61551654157756,-0.0536635699640315,-0.0734585645237267,-0.000349647476750735,-1.61567763289306,0.0485722289081275,1.50753692636538,171.979692952807,169.843394029655,167.707095106502
7.4,0.0443879918903983,0.0145484745596629,1.61340500059812,0.0630601844824384,-0.0252150765277657,-0.0393211374679592,-0.465650455161684,-1.54603426107888,2.88810950939594,174.726362996861,166.791538425151,167.707095106502
7.41,0.0252570898164668,0.0536896357996498,1.67029929920344,-0.289224788696757,-0.0178067460274969,-0.0565987400408201,1.42434387136846,-0.91912744677292,-2.31531690919235,171.979692952807,163.739682820647,167.707095106502
7.42,0.0345001099196453,-0.00475829893257342,1.6731146871752,-0.0550727098569457,0.0263704508877648,0.0227485892568159,1.37436461627387,0.95575502161733,-0.996057961130856,171.979692952807,169.843394029655,167.707095106502
7.43,0.0347346051441945,0.0050123354258965,1.73071283277316,-0.0557772798034009,-0.0013614569879733,0.035067973078219,-0.368309991728081,1.69198870104419,0.182118372836234,169.861960598243,169.843394029655,167.707095106502
7.44,0.0355553384306674,-0.0332494687215556,1.78479174340392,0.05883276480329,-0.0398467564008677,-0.0279632842404985,-1.7591244941115,0.307284681938693,1.43081216522787,171.979692952807,163.739682820647,167.707095106502
7.45,0.0929480446517999,0.00489508781357901,1.4392028698188,0.0630601844822323,-0.048038874171683,-0.07972181293481,-0.732593114033809,-1.24039865230169,2.65189346077069,169.843394029655,158.856713853441,167.707095106502
7.46,0.0932411636825507,0.00495371161972918,1.37878933624883,-0.0550727098570487,0.050448074408212,-0.0785712775267855,0.850145706899287,-1.08689710376153,-2.51773596899055,169.843394029655,155.804858248936,167.707095106502
7.47,0.0538655072180576,-0.0337770829771144,1.55651070199352,0.178374799036106,0.0377308157956527,0.0511739166147757,1.5135221112286,0.404714656484856,-1.19540873761632,169.843394029655,161.908569457944,167.707095106502
7.48,0.102835926622536,-0.0532011040816421,1.49715293891312,0.178374799036002,-0.0491765917155926,0.104820074923934,0.236250714437512,1.48911721880955,-0.0387564873325938,166.791538425151,163.739682820647,167.707095106502
7.49,0.0439776252472872,-0.0242409438432877,1.85013220592701,0.0623556145359832,-0.0499378383242161,-0.00527893780117871,-1.68100335092625,0.775309703439338,1.17234300184176,166.791538425151,161.937581265156,167.707095106502
7.5,0.122435819145566,0.0443879918903983,1.49680101541654,-0.0571864196963112,-0.123427160691573,-0.0415518909019109,-1.13523788103236,-0.977199324507975,2.24333303988555,163.739682820647,158.856713853441,167.707095106502
7.51,0.151923593639351,0.00471921639506851,1.31978349666474,-0.0536635699640353,0.0442247416128283,-0.145420842856025,0.47385302736453,-1.23295237753426,-2.81531129686475,163.739682820647,155.804858248936,167.707095106502
7.52,0.16110798993625,0.0632257749334419,1.14698905987156,-0.287815648803846,0.167941432747082,-0.0418205476302072,1.10003447485948,0.433988369984773,-1.44087596478157,166.791538425151,163.739682820647,167.707095106502
7.53,0.102718679010201,0.0728791616793874,1.55686262549035,-0.405243973195946,0.10934799883967,0.0624941147185124,0.287797930565513,1.58278749793602,-0.434509353672005,163.739682820647,163.739682820647,167.707095106502
7.54,0.0244949803366007,0.00507095923202962,2.14304986286714,-0.0557772798034009,-0.0138235669875796,0.0208477261341198,-1.56106297451694,1.46930466863392,0.789647327925438,161.908569457944,161.937812923556,167.707095106502
7.55,0.102953174234802,-0.0237133295880656,1.67241084018237,0.0595373347510936,-0.0840423721898461,-0.0640199793960998,-1.54843281420891,-0.634711377296663,1.99539747176822,163.739682820647,158.856713853441,167.707095106502
7.56,0.151747722220874,-0.0632648574708714,1.43814709932918,0.296507693375386,0.0782428239225417,-0.144595552817711,-0.149991631969803,-1.46071434643423,-3.0405933517437,161.908569457944,155.804858248936,167.707095106502
7.57,0.131854710667135,-0.0142944380664084,1.43990671681164,-0.0557772798034009,0.131800161664715,-0.0147889509399117,1.41744395889913,-0.259412955424158,-1.79052509976644,163.739682820647,163.739682820647,167.707095106502
7.58,0.10266005520406,0.024201861305781,1.67417045766492,-0.288520218749889,0.0831676965305996,0.0648687234263086,0.823707729152023,1.48579817434289,-0.676865267743832,161.908569457944,169.843394029655,167.707095106502
7.59,-0.0337184591709986,0.0343242385012036,2.43491174931796,-0.289929358643007,0.0474876564878666,-0.00774663274230691,-1.64126790499523,1.82183806195896,0.614790421849953,161.908569457944,169.877114323142,167.707095106502
7.6,0.0542758738611086,-0.0338943305894144,1.96497657362592,0.179079368982457,-0.0415941368846442,-0.048627398720402,-1.92807612741425,-0.419195422433391,1.87576555938978,163.739682820647,169.843394029655,167.707095106502
7.61,0.0832946579056646,0.034265614695036,1.79042251934992,-0.172501034249974,-0.0409371583079498,-0.0802264386329109,0.0260745762381179,-1.79852426202335,3.06003931679507,163.721479653447,163.739682820647,167.707095106502
7.62,0.0540413786365079,0.014782969784315,1.90737842802813,-0.172501034249974,0.0450435210879951,-0.0333179832609017,1.84075970090302,-0.528632952109279,-1.94064579292748,163.739682820647,169.843394029655,167.707095106502
7.63,0.0928307970394996,0.0437431300227208,1.73282437375213,-0.405948543143127,0.0923829926802712,0.0446811030147016,0.773867742194309,1.60268625985892,-0.679959053648977,163.739682820647,174.726362996861,167.707095106502
7.64,0.102835926622536,-0.0338357067832469,1.61446077108784,0.061651044589528,-0.0928558211032024,0.0556585963269601,-1.00932286713585,1.26156719304094,0.712942571776957,166.791538425151,176.862661920014,167.707095106502
7.65,0.0834119055179821,-0.0240650724248115,1.73106475626942,0.0609464746430728,-0.0727770302881471,-0.0473305139987968,-1.67367649017688,-0.446213703732546,1.86653589118291,166.791538425151,171.979692952807,167.707095106502
7.66,0.0838808959670805,0.0921859351719764,1.78725520788169,-0.521263157697614,-0.093606910261844,-0.08229214848941,0.49062289523658,-1.7959080244664,3.12449071673967,166.769141858179,169.843394029655,167.707095106502
7.67,0.0636361415764759,-0.00469967512641468,1.7907744428465,-0.172501034249871,0.0624423055568269,-0.0131378817844805,1.7683440332027,-0.331042432636444,-1.85189037826954,166.791538425151,171.946607992219,167.707095106502
7.68,0.0734653997410874,-0.053318351694011,1.67346661067167,0.0609464746432789,-0.00751344910202028,0.0904630292941562,0.91959092930162,1.39948472394327,-0.544941813707901,169.843394029655,176.862661920014,167.707095106502
7.69,0.102484183785531,-0.0239478248124593,1.55791839598023,0.060241904696409,-0.0879004328795775,0.0578793584883048,-1.02837506993187,1.17182913906324,0.758938923757499,169.843394029655,176.862661920014,167.707095106502
7.7,0.0641051320256943,-0.0238892010063781,1.7883109783708,0.0602419046968237,-0.0494513388338288,-0.0472728988353443,-1.66661970539191,-0.651201965631551,1.97696151653107,169.843394029655,171.979692952807,167.707095106502
7.71,0.0640465082195442,-0.00481692273870644,1.61270115360523,0.0623556145358801,0.0157490591223208,-0.0622665648365835,0.215648069576991,-1.59943400726367,-2.96892703389667,171.979692952807,166.791538425151,167.707095106502
7.72,0.0539827548303577,0.00518820684432973,1.61446077108784,-0.0564818497497517,0.0530252823309426,-0.0113743018712311,1.61021444672731,-0.129935431208586,-1.68628704622878,171.979692952807,171.979692952807,167.707095106502
7.73,0.0736412711595465,-0.0433718459170477,1.55545493150391,0.0602419046966176,-0.0106857526311989,0.0847936821169526,0.67092158292328,1.40461146250094,-0.406903349347593,171.979692952807,174.726362996861,167.707095106502
7.74,0.102718679010218,-0.0241823200371289,1.49785678590626,0.0609464746430728,-0.0880552839526499,0.0581565008232149,-0.983091145035866,1.13173372504708,0.755894249729038,171.979692952807,169.843394029655,167.707095106502
7.75,0.0831774102933471,0.043801753828811,1.55615877849705,-0.287815648803434,-0.0939666857636366,-0.0027087244572926,-1.21405421498109,-1.01515533524492,2.08432022721906,171.979692952807,166.837895036143,167.707095106502
7.76,-0.0526734898262135,0.228447201934391,2.13812293391522,-0.988158175482269,-0.233046063480595,0.0255372844743307,1.23192910579468,-2.00757987103941,-3.02412617143368,171.979692952807,163.739682820647,167.707095106502
7.77,-0.0817508976770397,-0.062385500378619,2.25472691909752,0.291575703750921,-0.072244717460864,0.0731837463340899,2.19197217291726,-0.603380364179373,-1.71080810669504,169.843394029655,166.745408718767,167.707095106502
7.78,0.0832946579056646,-0.0727423727984699,1.55545493150385,0.177670229089338,-0.020364237169238,0.108695679217199,0.942969873587606,1.24972579862564,-0.532670231591483,169.843394029655,166.837554679229,167.707095106502
7.79,0.151395979383965,-0.0241823200371289,1.26394496854976,0.0609464746431771,-0.111690179728489,0.105027762654576,-0.724455648540618,1.03751403344305,0.657739864333403,169.843394029655,163.739682820647,167.707095106502
7.8,0.0637533891887934,-0.0242995676493948,1.6731146871752,0.179079368982457,-0.049252308851891,-0.0472141259980867,-1.61071815214921,-0.48679483478521,1.97091820087855,169.843394029655,161.908569457944,167.707095106502
7.81,0.131854710667049,-0.043547717335524,1.26359304505339,0.29580312342893,0.0628380198661876,-0.123828315297926,-0.102867355449732,-1.29367120185942,-2.99098565863003,169.843394029655,158.856713853441,167.707095106502
7.82,0.112313441950263,-0.0240064486187042,1.43990671681164,0.0609464746432789,0.114133770098685,-0.0128102045673795,1.34643610470144,-0.513960739597029,-1.89314346448313,166.791538425151,158.856713853441,167.707095106502
7.83,0.0928307970394653,-0.0242409438432877,1.5568626254902,0.061651044589528,0.0429705782080771,0.0857829216444588,1.07270827993547,1.13000842125407,-0.719811772011497,166.791538425151,163.739682820647,167.707095106502
7.84,0.0638120129949348,0.0147829697843323,1.79007059585346,-0.172501034250078,-0.0143912815313156,0.0639014883550972,-0.932660847700116,1.53761278874878,0.449163282068536,166.791538425151,163.739682820647,167.707095106502
7.85,0.0638706368010937,-0.0824543833508417,1.78971867235688,0.412526877875607,-0.0492806773448004,-0.0919216972187876,-1.83338664994552,0.109383467462933,1.73774646833064,166.791538425151,161.936036158382,167.707095106502
7.86,0.112723808593272,-0.00464105132025594,1.55545493150396,0.061651044589528,-0.0314754506925917,-0.108339708255229,-0.553480516792868,-1.45495711715832,2.81770190062641,163.739682820647,154.001211586672,167.707095106502
7.87,0.151161484159364,0.014782969784315,1.32330273163016,-0.172501034249974,0.109550439479484,-0.105199960545418,1.14595967316651,-0.683859016050284,-2.23845307784945,166.791538425148,161.862791623876,167.707095106502
7.88,0.102835926622536,0.0246122279489007,1.49750486240964,-0.0557772798034009,0.0932819088198463,0.0497943275469215,1.08364492694827,1.03505825448718,-0.845556014604337,163.739682820649,169.843394029655,167.707095106502
7.89,0.0345587337258042,0.0246708517550509,2.08298825279358,-0.173205604196326,0.0173094953566594,0.0387729077262529,-0.583776719654787,2.00699899954887,0.200098560495349,161.908569457944,163.785460654712,167.707095106502
7.9,0.0928307970394653,-0.0241823200371289,1.79147828983964,0.061651044589528,-0.0954818633678825,-0.00924960805426591,-1.75937270021876,0.3432244396757,1.41253261655965,163.739682820647,163.739682820647,167.707095106502
7.91,0.11254793717483,-0.0342460734262725,1.73176860326257,0.0637647544282753,-0.031126617274181,-0.113450277234098,-0.978431243666825,-1.43030092657799,2.57843961543429,161.908569457944,158.856713853441,167.707095106502
7.92,0.112430689562495,-0.0045824275140972,1.55651070199363,-0.0557772798034009,0.0782507759031613,-0.0808608351921581,1.0775989182696,-1.12455201823088,-2.41333222455633,163.739682820647,163.712216120207,167.707095106502
7.93,0.102835926622536,0.0246122279489006,1.61446077108784,-0.173205604196326,0.103392180871032,0.0221595691216228,1.38177948447401,0.852742176154846,-1.12474903829422,163.739682820647,171.979692952807,167.707095106502
7.94,0.0837050245488365,-0.00505141796342785,1.84696489445754,-0.171091894356648,-0.00438740797793273,0.0837424540445152,-0.156438531326054,1.84826371051039,-0.00793092270574882,163.739682820647,171.979692952807,167.707095106502
7.95,0.0149002173966153,-0.0534942231124358,2.2593019245523,0.179079368982457,-0.0251392303995469,-0.0495143159075025,-2.17984104624589,0.620328638531631,1.37264789888953,163.739682820647,171.979692952807,167.707095106502
7.96,0.112606560980971,0.0151347126212159,1.6731146871752,-0.0571864196961051,-0.0729131239901319,-0.0871376695355555,-0.844845142135894,-1.44527496651967,2.57843961543419,163.739682820647,166.837316259219,167.707095106502
7.97,0.122553066757857,-0.0240064486186788,1.49644909192008,0.0609464746431771,0.0999460680803772,-0.0748755448882323,0.957592824295462,-1.1515599595061,-2.40719611414566,163.739682820647,166.791538425151,167.707095106502
7.98,-0.0427269840493016,-0.140022960990547,2.31338083518416,0.524318642696688,-0.091801069263435,0.114037662430442,2.34223182891492,0.374954646983517,-1.18917819760743,166.791538425151,174.685162946202,167.707095106502
7.99,0.0639292606072696,-0.00475829893257342,1.78936674886021,-0.171796464303416,-0.0206028457091219,0.0607051440918316,-0.614053810310152,1.68946302271381,0.252899790580009,169.843394029655,176.862661920014,167.707095106502
8,0.180063020591483,0.0533378929626116,1.26746420351569,-0.287111078856979,-0.169402680477839,0.0810577205276758,-1.29687763167871,-0.0837059570611536,1.41248659573157,166.791538425151,174.758407480707,167.707095106502
8.01,0.0834705293241408,0.13132709641162,1.73106475626942,-0.639396052035762,-0.154440250278468,-0.0190353516248934,-0.16535055104364,-1.83795312699388,2.69804774761626,166.791538425151,169.843394029655,167.707095106502
8.02,0.170702752876158,0.0050123354258622,1.08939091427417,-0.172501034249871,0.121056367179139,-0.120457084936128,0.912477162115733,-0.619608424359778,-2.32435862360014,169.843394029655,171.979692952807,167.707095106502
8.03,0.034324238501169,-0.0349495591002631,1.79147828983964,-0.0508452901782145,0.0118542327070521,0.0475300136431179,1.51813899013711,0.952488169546248,-1.03884349254353,169.843394029655,174.726362996861,167.707095106502
8.04,0.034617357531963,0.00518820684433851,1.84837258844414,-0.173205604196326,-0.00629234822413109,0.0344337811833332,-0.761981189713348,1.69288690512974,0.329509129058497,171.979692952807,176.862661920014,167.707095106502
8.05,0.00553994968129156,-0.0240064486186524,2.02292664271993,0.0609464746430715,-0.00587814515030163,-0.0239258861349632,-2.02186524379108,0.0894852532387362,1.5566851903847,171.979692952807,172.020893003467,167.707095106502
8.06,0.0931239160702589,-0.0728009966046721,1.49680101541654,0.412526877875401,0.0464673272525616,-0.10868687293734,-0.78280016298671,-1.34082646511381,2.88208503911132,171.979692952807,169.843394029655,167.707095106502
8.07,0.0834119055179476,-0.00452380370797297,1.43814709932929,-0.0564818497496487,0.0729365623966114,-0.0407218448487847,1.24604601103547,-0.720296200908337,-2.13418522169431,171.979692952807,169.843394029655,167.707095106502
8.08,0.0445052395026296,-0.0237719533941385,1.67170699318933,-0.0571864196958965,0.0169701495755598,0.047516693221884,1.19922389743561,1.16607744232323,-0.833605939579242,171.979692952807,174.726362996861,167.707095106502
