t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.04,0.0446811109404665,-0.0241823200371289,2.02257471912212,0.061651044589528,0.0132522159833124,0.0490465600096892,1.43804301037077,1.42360164584573,-0.759972614720881,192.732311063434,-49.4446385817659,193.953053305236
4.05,0.0637533891887934,-0.0241236962306957,2.02468626020115,0.0609464746397736,-0.0561161566570643,0.0386965672240892,-1.10204463075415,1.69957834678025,0.60535797247451,192.732311063434,-0.144963141214248,193.953053305236
4.06,0.0836464007315073,-0.00440655610302748,1.9056188106119,0.0609464746653265,-0.0702836174092652,-0.0455669970032376,-1.68171399365536,-0.89829592433441,2.0933647471823,192.732311062034,-14.9800332344587,193.953053305236
4.07,0.0931239160663258,0.0343828623112609,1.79042251934992,-0.173205604196326,-0.0118731166813569,-0.0985559438314813,0.583286205461508,-1.70158460901557,-2.90779534176934,189.985641019381,-107.219317024513,193.953053305236
4.08,0.15098561270763,-0.0145875571054631,1.4416663344443,0.0623556145692156,0.143182274706728,0.0500828141862102,1.41512065675589,0.282353624664474,-1.33063088291737,192.732311063434,-23.1986803826326,193.953053305236
4.09,0.150985612733247,-0.0330149734869399,1.61798000609141,0.0574236248653449,-0.0149022549792421,0.15383291755444,0.248627994968805,1.59979401577891,-0.118703055991377,189.985641019381,-0.144963141214248,193.953053305236
4.1,0.102542807599265,0.0146070983733441,1.96779196156218,-0.171796464339579,-0.0952196133767236,0.0407629726788372,-1.94479447331955,0.345678587265747,1.30780455212642,189.985641019381,-53.9659626546773,193.953053305236
4.11,0.132089205895261,-0.013649576245133,1.79042251934992,0.0581281950722213,-0.0489619823878421,-0.123436597192101,-0.879262845764453,-1.56073333177576,2.66100098098358,187.849342096228,-107.338339394785,193.953053305236
4.12,0.103129045668934,0.00501233541962038,1.84766874137605,-0.0557772798034009,0.0835798520106845,-0.0606228661877344,1.57707757002165,-0.964270304911985,-2.14975560192074,189.985641019381,-0.218207677764702,193.953053305236
4.13,0.112489313366682,-0.0144116856786916,1.84978028244227,-0.0557772798034009,0.0678825282767567,0.0908488010959102,1.24646557997441,1.3678895263118,-0.769130759401575,187.849342096228,-2.28126206436718,193.953053305236
4.14,0.131854710672792,-0.0241823200371289,1.85013220590632,0.061651044589528,-0.10604795536567,0.0820017102976807,-1.1895509482458,1.41836475286094,0.731194256831038,189.985641019381,-107.141494707766,193.953053305236
4.15,0.112723808586846,-0.0823371357642448,1.90702650457018,0.411822308045098,-0.046236130824428,-0.131712873913562,-1.80474156649899,-0.741117791371611,2.17313418250369,189.985641019381,-52.223353106415,193.953053305236
4.16,0.122201323910501,-0.00458242751062049,1.73247245029745,0.0609464746012879,0.0617433835512214,-0.105555278385384,0.76435776975281,-1.55593459490574,-2.64980257956422,189.985641019381,-0.144963141214248,193.953053305236
4.17,0.0931825398791015,0.0442121204719221,1.90737842802002,-0.408062252982184,0.102064840914629,-0.0148480835132236,1.70297785502762,0.951038219668672,-1.27224579225252,189.985641019381,-43.8994169467748,193.953053305236
4.18,0.0937687779284903,-0.0247685580907873,1.96286503269388,-0.0522544301187721,-0.0544997294327373,0.0802237164176383,-0.701072027236074,1.83413949160539,0.338483190546695,192.732311063434,-104.332261622655,193.953053305236
4.19,0.0636947653855003,-0.0145289332852776,2.1423460158741,0.0623556145015417,-0.0618792006330971,-0.0209541778395358,-2.13752215200842,-0.15663244895229,1.67304118403096,192.732311063434,-0.144963141214248,193.953053305236
4.2,0.122435819149398,-0.053552846922427,1.73141667974299,0.179783938974973,0.0649376531817427,-0.116796996637451,-0.0145516911812004,-1.7406648821325,-3.04648677517012,192.732311063434,-0.144963141214248,193.953053305236
4.21,0.0446224871269172,-0.014470309486548,1.96462465007819,-0.0557772798034009,0.0458782780843103,0.00978467240366617,1.95988029120403,-0.147412227400276,-1.67425306580714,195.784166667938,-90.9391933063507,193.953053305236
4.22,0.102718679011093,-0.0435477173368352,1.79112636633782,0.060946474648326,-0.0244424718200494,0.108858147487264,0.380819348829316,1.75123520879401,-0.180110180813843,195.784166667938,-49.4721052751821,193.953053305236
4.23,0.0639878844033887,-0.00446517990930945,1.96532849716749,-0.0564818497196907,-0.0625048787371089,0.0144058084154708,-1.89623601343426,0.519610702816392,1.27460819479119,195.784166667938,-0.144963141214248,193.953053305236
4.24,0.102835926622536,-0.0340115782059116,1.73176860326257,0.179079368982457,-0.0041744937597011,-0.108233954276016,-0.774480351690111,-1.55925369984717,2.78363114752586,195.784166667938,-25.9209355734593,193.953053305236
4.25,0.122259947722983,0.0246708517550509,1.49785678593092,-0.173205604196326,0.09722674640492,-0.0781223753290918,1.40977607609737,-0.534889285504795,-2.04855580085698,197.920465591091,-102.108984814677,193.953053305236
4.26,0.121908204890788,-0.101761156843839,1.55791839597699,0.411117737986398,-0.0223332095085655,0.157220136162443,1.16974444122492,1.1080728609771,-0.554458936693227,197.920465591091,-2.44606226521411,193.953053305236
4.27,0.0444466156879407,0.00501233543017041,2.02398241324845,-0.17250103427576,-0.0280238134999738,0.0348610245043762,-1.55836890376719,1.30297650621055,0.789395264061913,195.784166667938,-0.144963141214248,193.953053305236
4.28,0.0735826473579318,-0.0436649649432973,1.79007059582607,0.296507693375386,-0.0169794321149572,-0.0838613977987172,-1.42073199041163,-1.12862312650987,2.40626035739785,197.920465591091,-72.9195118930619,193.953053305236
4.29,0.0833532817142326,0.0246122279464829,1.67241084015313,-0.0550727098279894,0.0218110103302621,-0.0841297281904266,0.908189169179371,-1.40541220096269,-2.60080573782116,197.920465591091,-81.1702035087778,193.953053305236
4.3,0.199604289303962,0.150633869898917,1.14980444786582,-0.872138990955861,0.246328009355586,-0.0430690942112571,0.625752782916682,1.30042690780742,-1.0974126663862,195.784166667938,-0.144963141214248,193.953053305236
4.31,0.0826497960582863,-0.0140599428528489,1.79358983071904,-0.0571864196518038,-0.0317203991788943,0.0776046845070148,-0.446387150061075,1.73809472690982,0.219519349943719,195.784166667938,-10.0970642673613,193.953053305236
4.32,0.0831187864989877,-0.0339529543955646,1.84978028238321,0.179079368982457,-0.0764808560687029,-0.0470341836991983,-1.85425265702359,-0.124513442687172,1.73435626742364,195.784166667938,-112.074819295221,193.953053305236
4.33,0.0832946579056646,-0.00469967512917979,1.73176860326257,0.0623556145692156,0.0143526889336088,-0.0821832543911264,0.139424637592802,-1.72727284710505,-3.02505641447443,195.784166667716,-36.3537039548825,193.953053305236
4.34,0.257641857380992,0.0438017538243988,0.859350255459633,-0.288520218727163,0.248499030934317,-0.080908293379146,0.892240273436441,0.160106441566144,-1.71715981786897,195.784166667938,-0.144963141214248,193.953053305236
4.35,0.0638706367981192,-0.0143530618740286,1.96568042063682,0.0609464746610503,0.00834078390154065,0.0649299619133167,0.729100849782369,1.82647911011739,-0.348807196297658,192.732311063434,-53.965962654689,193.953053305236
4.36,0.0636361415836305,-0.014470309481273,2.02539010717447,0.061651044589528,-0.0619163045973775,0.0206232780406135,-1.69987874484236,1.10291350085687,1.0256815356843,192.732311063434,-104.332261624959,193.953053305236
4.37,0.0930652922641002,0.03385524802069,1.84942835895259,-0.0529589998675455,-0.0892247059966388,-0.0429683404678166,-1.25365671867143,-1.36071111640019,2.36849259773115,189.985641019381,-0.177007624041264,193.953053305236
4.38,0.0930066684569554,0.00507095923103483,1.84907643543729,-0.172501034238019,0.0518781801901503,-0.0773602574009622,1.24977231178038,-1.37364822265737,-2.49639981920456,189.985641019381,-0.144963141214248,193.953053305236
4.39,0.0442707442769322,-0.024299567647149,1.96638426761201,0.179783938915106,0.0201923846068908,0.0462886097280885,1.66634563435176,1.05937792098981,-0.913329354083614,192.732311063434,-93.977315557888,193.953053305236
4.4,0.0835291531174135,-0.00469967512319317,2.0243343367449,-0.0557772798034009,-0.0321694302481708,0.0772291015374642,-0.724806284400856,1.8909512055999,0.338483190511625,187.849342096228,-60.4587854551194,193.953053305236
4.41,0.0832946579056646,-0.0338943305859291,2.08334017626929,0.178374798994217,-0.0762258475723204,-0.0477121142203039,-2.0829815441626,-0.18251505595969,1.74360645384529,189.985641019381,-0.144963141214248,193.953053305236
4.42,0.14191846405628,-0.0246513104971341,1.67276276367058,0.0637647544772766,0.0173754105495108,-0.142991722339287,-0.149062385410307,-1.66732768605699,3.09052870980784,189.985641019225,-13.1763865743327,193.953053305236
4.43,0.0542758738571869,0.0145484745644202,2.08228440581948,-0.171091894385549,0.0532428091917018,-0.0179647394773451,2.08894570932321,0.0385565369759145,-1.63432232734412,189.985641019381,-107.265094859302,193.953053305236
4.44,0.0638120129920864,-0.0138840714490543,2.08334017630736,-0.0585955594514557,0.00657289456808842,0.0649733599185192,0.589857773749405,1.99895160935707,-0.315058589058973,189.985641019381,-13.4602091452917,193.953053305236
4.45,0.131678839217913,-0.0048169227502297,1.7925340604674,-0.0543681398183684,-0.125614242706634,0.0397942391785236,-1.70620522546637,0.55226622307933,1.22743684612336,192.732311063434,-0.144963141214248,193.953053305236
4.46,0.131971958274273,-0.0723906299428861,1.79112636636345,0.410413167934016,-0.00329260416424494,-0.150486410788789,-1.25098022859114,-1.34596474558959,2.61800218735645,189.985641019381,-60.0696738679862,193.953053305236
4.47,0.102718679011093,-0.00464105132025594,1.84978028242518,-0.0557772798034009,0.0861900814761671,-0.0560708144249109,1.53593382631732,-1.03233012131077,-2.19270837471917,189.985641019381,-91.2092825229981,193.953053305236
4.48,0.102894550426185,0.0150760888075618,1.90737842804314,-0.291338498505545,0.0820058301012942,0.0639501430063906,1.10759758156311,1.5799361334533,-0.762994649040146,189.985641019381,-0.144963141214248,193.953053305236
4.49,0.0446811109546985,0.00483646398644442,2.08158055865644,-0.054368139809816,-0.029371448711827,0.0340163352024696,-1.5591346907252,1.38022915958911,0.820075816079012,195.784166667938,-4.95468757240382,193.953053305236
4.5,0.102718679006111,0.0147829697801908,1.90808227503355,-0.0550727098322656,-0.0937120783754253,-0.0445837367079153,-1.55818057337898,-1.10267142540732,2.1577939065518,192.732311063434,-115.080897065359,193.953053305236
4.51,0.0734653997411515,-0.0045824275141785,1.90773035152465,-0.056481849748879,0.0391076765813781,-0.0623598687735648,0.960612469629826,-1.64919646393967,-2.64375851073331,195.784166667938,-36.3537039587056,193.953053305236
4.52,0.0441534966679175,0.014782969788606,2.02503818369937,-0.173205604196326,0.0464147247249219,0.00370685749447756,1.79509879865106,0.953100272713733,-1.16802395697417,195.784166667938,-0.144963141214248,193.953053305236
4.53,0.0638120129994962,0.00507095922747682,1.96603234408816,-0.172501034195258,-0.0190421127256279,0.0611153464645263,-0.891804168086897,1.76060362108626,0.381343921714108,197.920465591091,-69.8401895777762,193.953053305236
4.54,0.122435819147975,0.0246708517550509,1.73141667975153,-0.173205604196326,-0.124884768626835,-0.00172490630967346,-1.65586204944317,-0.534719340832838,1.78344515067305,195.784166667938,-94.2931826082818,193.953053305236
4.55,0.0831187864863649,-0.0141771904529586,1.73282437375723,0.0602419046900193,0.0282396727033664,-0.079449646202561,0.238211706956373,-1.71742964340224,-2.96901838332641,197.920465591091,-0.144963141214248,193.953053305236
4.56,0.0442707442762292,-0.0044651799073346,1.90737842803919,-0.0571864196518038,0.043839583667826,0.00761101400654562,1.89844354115532,0.19306702304509,-1.49941993997871,197.920465591091,-14.9800332345669,193.953053305236
4.57,0.0833532817078902,-0.00487554652915846,1.79007059587696,-0.0543681400050305,-0.00290010892516704,0.0834453707143486,-0.0119583412293277,1.79085611676258,-0.0236853862203597,197.920465591091,-115.154141596224,193.953053305236
4.58,-0.0329563496438592,-0.0433718459004571,2.37203475103913,0.176965659043394,0.024504651684449,-0.0486493581096927,-2.30011584595242,0.606079862572995,1.38762000835682,197.920465591091,-23.230724855695,193.953053305236
4.59,0.0348518527610098,0.101780698100333,1.84696489443515,-0.285701938911041,-0.106425553335021,-0.0157341585094637,-0.0554197052149448,-1.86810962618559,2.95846427348413,200.972321195594,-0.144963141214248,193.953053305236
4.6,0.0346759813321382,-0.00452380371093011,1.84802066497451,-0.0564818497318785,0.0329096578766752,-0.0118255190077228,1.66950787281244,-0.794426862674744,-2.04548774570398,195.784166668714,-54.0117404886994,193.953053305236
4.61,0.0927135494486116,0.053748259620032,1.67487430455069,-0.406653113175261,0.097291256785752,0.0449342744081998,0.630585238246065,1.60403645463732,-0.612751985649052,197.920465591091,-86.3263135583859,193.953053305236
4.62,0.103129045668934,-0.0241236962278493,1.73036090920133,-0.0557772798034009,-0.0888144817220414,0.0577021716811751,-1.23839523345851,1.20980875628406,0.764850822366317,195.784166667938,-0.144963141214248,193.953053305236
4.63,0.073524023547229,-0.0529079850409874,1.84907643543729,0.293689413542159,-0.0220764248349776,-0.0878502611616858,-1.60264124615579,-0.967924672604439,2.27163409492666,195.784166667938,-0.144963141214248,193.953053305236
4.64,0.0932411636791303,-0.0142944380686715,1.67205891670617,0.0609464746568784,0.0533304909048876,-0.0778081249213805,0.670485993797285,-1.5329527148061,-2.69284739403524,195.784166667938,-87.8919154824408,193.953053305236
4.65,0.0348518527340471,-0.0142944380728171,1.90597073413848,0.0609464746817904,0.0262949210672773,0.026973315051713,1.77306648328862,0.701907513855659,-1.16188784657915,195.784166667938,-54.3276075453717,193.953053305236
4.66,0.0339724956364029,0.0247880993743218,2.08615556440884,-0.173910174184566,0.0195810983315237,0.0372177500460179,-0.475606834172382,2.03864855403951,0.146024087468701,192.732311063434,-0.144963141214248,193.953053305236
4.67,0.102601431392533,-0.0435477173314982,1.79147828986381,0.295803123412803,-0.0999944330926794,-0.0492399305346225,-1.80526099956125,0.194747719722884,1.62697433518262,192.732311063434,-13.1763865742495,193.953053305236
4.68,0.141625345029451,-0.0234788343727389,1.61586846505509,0.175556519297828,-0.0114882069917162,-0.143097921432594,-0.561334026896003,-1.52537047895788,2.89719521101057,189.985641019381,-112.074819292443,193.953053305236
4.69,0.0345587337200726,-0.0627958670445272,2.02433433674063,0.294393983639344,0.0479172438263637,0.0533063292517279,1.90457699008863,-0.746447461871982,-1.79990526680871,192.732311063434,-26.3100471683269,193.953053305236
4.7,0.0542172500703227,-0.0334839639156346,2.02398241314063,0.176261089012392,0.00143653386449484,0.0637073183798187,1.24990633686799,1.6016575568016,-0.575797260718453,189.985641019381,-0.144963141214248,193.953053305236
4.71,0.170820000476592,-0.014470309486548,1.61657231212843,-0.0550727098365418,-0.137343311939992,0.102594722499812,-1.24540597625478,1.03213516460679,0.844712299468646,187.849342096228,-53.9659626587992,193.953053305236
4.72,0.122435819145129,0.0147243459794504,1.79042251934992,-0.171796464313922,-0.103917523424887,-0.0663964193273946,-1.27373412117988,-1.26993236492666,2.25903972829548,187.849342096772,-104.332261622366,193.953053305236
4.73,0.0928894208531537,-0.00458242751660711,1.8497802824003,-0.0557772798034009,0.0517525638095194,-0.0772729919669278,1.00017655835133,-1.55706295640982,-2.60075971706618,189.985641019381,-0.177007625254927,193.953053305236
4.74,0.131620215404719,0.053044773864805,1.67557815182721,-0.403130263004637,0.141680037900635,0.00802471170993467,1.34461690148658,1.07799885902885,-1.13111525288824,189.985641019381,-2.28126206436718,193.953053305236
4.75,0.122084076298346,-0.0338357067791401,1.85048412947289,0.0609464746183927,-0.066613037459454,0.107759361446185,-0.458748250302388,1.79375472934399,0.283304217594105,189.985641019381,-107.141494702973,193.953053305236
4.76,0.142035711668435,0.0246708517550509,1.73141667976648,-0.056481849748879,-0.14413180401345,0.00296940857865026,-1.70309851785508,-0.316937465132295,1.72217608818382,189.985641019381,-47.3403841350983,193.953053305236
4.77,0.141977087860285,-0.0436649649499955,1.67276276369156,0.179079368982457,0.0394457113189864,-0.143206698516203,-0.228486732928206,-1.66673288107722,3.11200509619538,189.985641019381,-0.144963141214248,193.953053305236
4.78,0.0541000024517634,-0.0335425877206446,2.14164216882639,0.0595373345863222,0.0586437961725139,0.0247552141326749,2.1065543643302,-0.39064636645751,-1.72636398355695,189.985641019381,-40.8475613349893,193.953053305236
4.79,0.0638706368059295,-0.0144116856786916,2.14164216885202,-0.173205604196326,0.00388319934683145,0.0653611175924121,0.428056414545649,2.10556383581608,-0.281263961021536,189.985641019481,-104.286483791704,193.953053305236
4.8,0.121908204887941,0.0147243459773156,1.79253406033925,-0.0550727098536465,-0.109775449539746,0.0550251529921235,-1.70584062497408,0.553461040214193,1.22634768643161,192.732311063434,-0.144963141214248,193.953053305236
4.81,0.112547937176664,-0.0626199956234931,1.79077444283538,0.29368941367858,0.00703658535914242,-0.128603221114761,-1.04793201449211,-1.48154145059183,2.68852143620092,192.732311063434,-0.144963141214248,193.953053305236
4.82,0.122142700130505,0.0148415935943897,1.67452238106705,-0.173205604196326,0.0926419990620668,-0.0809726627039978,1.48194970739103,-0.798655401774207,-2.16816393312736,192.732311064323,-90.9391933006292,193.953053305236
4.83,0.0539827548303577,-0.0338943305866407,1.96638426761201,-0.0557772798034009,0.00506906726187597,0.0635394996996795,1.13001573563892,1.61023061393787,-0.640272440876111,195.784166667938,-52.2233531102381,193.953053305236
4.84,0.0538655072167797,-0.0339529543955646,2.02539010719973,0.061651044589528,-0.0628215440167171,0.0103802498651964,-1.47348545373221,1.39098761866564,0.844620257798768,195.784166667938,-0.144963141214248,193.953053305236
4.85,0.0638706367981192,-0.0240064486231402,1.96568042063682,0.061651044589528,-0.0306457014507358,-0.0609639959573279,-1.48613007792676,-1.28806745120562,2.31627429813798,195.784166667938,-22.8873911061607,193.953053305236
4.86,0.0254329611886095,0.0244949803473066,1.96286503286103,-0.0550727098999395,-0.00481890937646506,-0.0349802471325986,1.20046830006429,-1.55394594537423,-2.5118781577828,197.920465591091,-104.259017089475,193.953053305236
4.87,0.0345001099227662,-0.0632062336615918,1.90773035152465,0.179079368982457,-0.00163744254680338,0.0719903072661355,1.74265446980574,0.796655454628647,-1.048415824846,197.920465591091,-5.17899896505612,193.953053305236
4.88,0.0248467231764854,0.0344414861134865,2.08334017628424,-0.173910174154633,0.0248793055954464,0.03441795710676,-0.820309317147219,1.92292580798012,0.319936796723849,195.784166667938,-0.144963141214248,193.953053305236
4.89,0.797078580316564,-0.0629131146408112,3.31366472017294,0.176965659184508,-0.753664433367049,-0.266987350020187,-3.24663035601842,-0.686354175064948,1.83248801307875,197.920465591091,-98.7549955068744,394.765152081594
4.9,0.923158846110576,-0.0234788344018822,3.14192605369988,0.0581281950508403,0.23740947220072,-0.892418205398375,0.673754831138028,-3.06938636236889,-2.90701298767205,197.920465591091,-62.3814544869537,394.765152081594
4.91,0.923334717492595,0.0827670436189456,3.31648010817365,-0.875661840589176,0.893358812346724,0.247603344967311,2.79586011832975,1.98720662380858,-1.21102275072608,203.718991239648,-0.177007625877279,394.765152081594
4.92,0.864769535158021,0.0629326558837843,3.72670559724211,-0.991681025133906,-0.509197631320837,0.70178674850075,-3.16001792569806,2.21044171454333,0.700329621367116,210.738259129652,-150.89594849645,394.765152081594
4.93,0.884369427686662,0.0532206453606018,3.6673478341455,-0.874252700869267,-0.242430124114544,-0.852155711499512,0.0639358099232773,-3.76957161144318,2.92453158289005,221.724939306221,-0.144963141214248,394.765152081594
4.94,0.776951073551307,-0.0535528469157288,3.96096933806167,-0.525490577375109,0.481003605594099,0.612500130212871,2.26483095864178,3.29180181249608,-0.73453843706012,234.847918405589,-87.5760484229322,394.765152081594
4.95,0.75752705244772,0.0346173575434603,3.90196349849494,-0.879184690538928,-0.75363738235269,-0.0841207022914563,-3.71676466027632,-1.47781775729822,1.7276218860891,250.717567550287,-2.78939603421874,394.765152081594
4.96,0.630450181978066,-0.0238892009978467,3.90196349849494,-0.643623471734897,0.630885323665194,0.00467271488064225,3.91975927595915,0.524459279150573,-1.60126403262442,284.898350319453,-108.482785222437,394.765152081594
4.97,0.395954957375608,0.0532206453559764,4.72135870624825,-1.10910934963374,-0.306770742763443,0.255938423740539,-4.58667000161005,1.57601074832682,1.00909869735279,320.910246452599,-0.144963141214248,394.765152081594
4.98,0.307022643487657,0.0625809131158167,4.37401021504588,-1.10629107009314,0.21410544697685,-0.228775286854594,4.20690597062995,-1.6302722003922,-2.18822901416002,354.785843662593,-176.685654292135,394.765152081594
4.99,0.25910745254716,-0.0244754390888642,4.07651755267016,-0.405948542991807,-0.226987899796013,0.127327186532441,-3.58306456163309,1.98606090640599,0.965409591118314,378.895502938174,-0.144963141214248,394.765152081594
5,0.229502430432927,-0.0337184591627156,3.61045353560263,-0.0571864197456714,0.209123014619754,-0.100378607378637,3.02521431866653,-1.97147745244116,-2.16419080175356,388.966626433037,-164.345476169249,394.765152081594
5.01,0.102835926622536,-0.063206233664794,3.7850075898163,0.179079368982457,-0.120648344626789,-0.00377262736295407,-3.1960278892514,2.0356221669282,1.05094697010684,407.888131180961,-22.7225908878532,394.765152081594
5.02,0.102542807602513,0.0149002173966153,3.49279377981797,-0.290633928589255,0.0724699672675875,-0.0740617830848483,2.95274212868762,-1.88822413665742,-2.22275997549444,412.771100149179,-54.7624969699274,394.765152081594
5.03,0.0345001099241894,-0.0338357067741588,3.6673478341455,0.061651044589528,-0.0474973364554663,-0.00889469883268916,-3.01189179887452,2.09326271160192,0.980243638037098,420.705924719878,-124.607264319832,394.765152081594
5.04,0.0343828623049185,0.0149588412051833,3.43273216979605,-0.0564818497788123,0.0189506356933777,-0.0323546218846358,2.80587240472699,-1.97836306003188,-2.2013756308445,422.842223643031,-0.144963141214248,394.765152081594
5.05,0.218969686601533,-0.0238892010049627,2.67551011313366,0.059537334740265,-0.179659041705257,0.127440363733701,-1.96197355881499,1.82004362975708,0.845157167205542,420.705924719878,-180.12662148535,394.765152081594
5.06,0.0731722807213863,0.044153496667615,3.14122220678653,-0.0557772798034009,0.0218951682101175,-0.0826094155831955,2.29656302056144,-2.14387181285188,-2.33957617742892,422.842223641941,-0.177007625128483,394.765152081594
5.07,0.014782969774498,0.0439190014166289,3.66805168119747,-0.28992935858391,0.0247513606287819,0.0391763324956734,-2.53893217793008,2.66317208696241,0.682642283125857,417.959254676624,-117.543744543345,394.765152081594
5.08,0.054275873874977,0.0246122279461271,3.37231863614283,-0.0557772798034009,0.00880821811434028,-0.0589410514244082,1.87820242710959,-2.80142815924631,-2.56751733898257,417.959254675824,-43.7025722447018,394.765152081594
5.09,0.0443879918922893,-0.00452380370667786,3.54968807847041,0.0609464746354975,-0.0257830473337723,0.0364141880918818,-1.69387979744585,3.12005948004366,0.514543538317619,414.90739907132,-26.6259142457368,394.765152081594
5.1,0.0734653997425661,0.0245536041457251,3.43273216979605,-0.0557772798034009,0.00269740447472328,-0.0774129733635115,1.25309024936201,-3.19633009582064,-2.7842140780579,412.771100148168,-106.706605283867,394.765152081594
5.11,0.0346759813238122,0.0244949803473066,3.6669959106704,-0.172501034292865,0.0163603021484482,0.0391761184472862,-0.966508085311661,3.54153607022895,0.219411967952481,407.888131180961,-0.144963141214248,394.765152081594
5.12,0.132323701125682,-0.0729768680200274,3.31401664356009,0.296507693375386,0.0902030757661136,-0.121237742753418,0.154436826156598,-3.32366851427015,-3.00592708497431,409.719244543663,-166.724397591896,394.765152081594
5.13,0.0538655072160681,0.0926549256140863,3.72635367373535,-0.524081437458496,0.0980880812525873,0.0431874567945598,-0.104897677978244,3.76156477174118,-0.111845952701834,407.888131180961,-0.144963141214248,394.765152081594
5.14,0.112841056201012,0.0339138718683962,3.49033031541437,-0.0536635700054521,-0.0576325400917312,-0.102770350744954,-0.706356337860342,-3.41852983216629,2.92246064562621,404.836275576457,-167.278309393537,394.765152081594
5.15,0.0638706367946678,-0.0241236962341917,3.72564982675562,-0.0557772798034009,0.00246026758560971,0.0682301842879171,1.38970133929007,3.45721100370253,-0.397175086661821,404.836275578236,-4.95468757311508,394.765152081594
5.16,0.0736412711664999,-0.130545445596847,3.78395181928533,0.760584431041177,0.0771192003853612,-0.128521512273315,-2.53071431069959,-2.91414912539411,2.62485929057807,401.784419971953,-96.8781043246391,394.765152081594
5.17,0.112254818135968,0.0445052395094253,3.43449178731919,-0.40947139290735,0.103339009386249,0.0624732717055802,1.75129352162947,2.9826786048569,-0.649583988572103,407.888131180961,-61.7085203074964,394.765152081594
5.18,0.102953174233267,0.00483646401135047,3.6079900710745,-0.0543681399295493,-0.0798184980121077,-0.0652054817015393,-2.64763002233119,-2.45165322027039,2.30271349414914,404.836275576457,-10.724220591618,394.765152081594
5.19,0.0346759813266586,0.0246708517550509,3.84225381196947,-0.173205604196326,0.0425535581908753,0.000518934082776999,3.00121990715804,2.40532609136416,-0.940220858004253,404.836275576457,-142.73681254588,394.765152081594
5.2,0.132089205887851,0.0142553554867115,3.49068223884425,-0.169682754233745,-0.125017920832917,-0.0449587916068717,-3.0648048121298,-1.67947199834146,2.02352047033331,409.719244543663,-0.144963141214248,394.765152081594
5.21,0.063577517765224,-0.00434793228097372,3.66840360466579,-0.057186419737119,0.05866319582326,0.0248924634399483,3.44816505750009,1.25324101016633,-1.2377761922269,404.836275576457,-174.851489070451,394.765152081594
5.22,0.0832946579056646,-0.0339529543955646,3.60869391805813,0.061651044589528,-0.076181305590578,-0.0478248034635161,-3.56514050179155,-0.562357402382328,1.74432744677977,407.888131180961,-0.144963141214248,394.765152081594
5.23,0.0542172500449531,-0.0238892010188848,3.72494597978834,0.0602419047569482,0.0532248143938604,0.0260254348762275,3.72439664331987,0.0878708293900411,-1.5310362489051,404.836275576457,-143.63405810033,394.765152081594
5.24,0.0442707442822692,-0.0533769754917417,3.7843037427985,0.179079368982457,-0.0498637035378132,-0.0481934786194682,-3.74176174863572,0.59350084633511,1.46077778454576,407.888131180961,-17.9128664657322,394.765152081594
5.25,0.0247294755632631,-0.0338943305873523,3.72564982672395,0.0623556145606632,0.031161744205144,0.0280948092303886,3.63347311787873,-0.825970916974755,-1.77758516499271,409.719244543663,-73.6702683505334,394.765152081594
5.26,0.0834119055178195,-0.00452380370810106,3.72564982673677,-0.0557772798034009,-0.0744083300905009,0.037965921498709,-3.25005607071823,1.82228243518768,1.04481085996673,401.784419971953,-69.5701003653112,394.765152081594
5.27,0.0832946579056646,0.00512958303817967,3.55004000197077,-0.173205604196326,0.0603500168794882,-0.0576384257280919,2.82483104599996,-2.1571077299181,-2.27171079629173,404.836275576457,-5.54064385182693,394.765152081594
5.28,0.102835926622536,-0.0241236962264261,3.60869391805813,0.061651044589528,-0.0866730930931143,0.0603734665031983,-2.36593777131377,2.72558454423992,0.731961270545441,401.784419972731,-153.705181582889,394.765152081594
5.29,0.122553066765111,0.00512958303817967,3.43167639926294,0.0609464746141165,0.0619833570071074,-0.105847202371196,1.8051759589528,-2.91915349703385,-2.57000246348157,404.836275576457,-0.144963141214248,394.765152081594
5.3,0.0931825398769667,-0.053552846918869,3.54933615497433,0.0623556145392823,-0.0909582617455488,0.0572493473435859,-1.60723632748521,3.16519616316025,0.487421930566721,407.888131180961,-180.158665973489,394.765152081594
5.31,0.122377195339407,-0.00464105132025594,3.49103416239795,0.061651044589528,0.0411182906652724,-0.115355985840626,0.987855893200951,-3.34891939416234,-2.83709200941831,404.836275574506,-0.144963141214248,394.765152081594
5.32,-0.0050514179976665,0.0442121204719221,4.07968486438696,-0.408062252982184,0.0444668580201384,-0.00171083553498178,-0.713837830812475,4.03742231458612,0.0753054149459033,407.888131180961,-128.438869049982,394.765152081594
5.33,0.102660055195764,0.00518820684710352,3.49208993290975,0.0609464746098403,-0.0109796990911956,-0.102202987387613,-0.258134709083351,-3.48306948599413,3.08506757163086,404.83627557668,-33.6177154232615,394.765152081594
5.34,0.0831774102920865,-0.0241236962303399,3.60939776505884,0.061651044589528,-0.00810604262321886,0.0862248593834885,0.737075694748571,3.53387499749519,-0.188547332576647,404.836275576457,-49.8337501572178,394.765152081594
5.35,0.112430689566983,-0.0630303622522197,3.37478210068388,0.413231447839833,0.0298393400002359,-0.125391787253008,-1.32142830139793,-3.13268921229742,2.86425963837342,407.888131180961,-82.647301626205,394.765152081594
